Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565894141750,9.580552,0,0,0,0,0
1565894142000,9.315604,0,0,0,0,0
1565894142250,9.16713,0,0,0,0,0
1565894142500,9.526794,0,0,0,0,0
1565894142750,9.434639,0,0,0,1,1
1565894143000,9.690627,0,0,0,1,1
1565894143250,9.767425,0,0,0,1,1
1565894143500,9.744385,0,0,0,1,1
1565894143750,9.711106,0,0,0,1,1
1565894144000,9.517836,0,0,0,1,1
1565894144250,9.238808,0,0,0,1,1
1565894144500,9.511436,0,0,0,1,1
1565894144750,9.428239,0,0,0,1,1
1565894145000,9.315604,0,0,0,1,1
1565894145250,9.690627,0,0,0,1,1
1565894145500,9.586952,0,0,0,1,1
1565894145750,9.644549,0,0,0,1,1
1565894146000,9.515275,0,0,0,1,1
1565894146250,9.352722,0,0,0,1,1
1565894146500,9.475597,0,0,0,1,1
1565894146750,9.296405,0,0,0,1,1
1565894147000,9.330963,0,0,0,1,1
1565894147250,9.448718,0,0,0,1,1
1565894147500,9.386001,0,0,0,1,1
1565894147750,9.360402,0,0,0,1,1
1565894148000,9.342483,0,0,0,1,1
1565894148250,9.288725,0,0,0,1,1
1565894148500,9.594632,0,0,0,1,1
1565894148750,9.714947,0,0,0,0,0
1565894149000,9.722626,0,0,0,0,0
1565894149250,9.787903,0,0,0,0,0
1565894149500,9.784063,0,0,0,0,0
1565894149750,9.709826,0,0,0,0,0
1565894150000,9.670149,0,0,0,0,0
1565894150250,8.908582,0,0,0,0,0
1565894150500,8.323743,0,0,0,0,0
1565894150750,8.711662,0,0,0,0,0
1565894151000,9.050847,0,0,0,0,0
1565894151250,9.123708,0,0,0,0,0
1565894151500,9.54353,0,0,0,0,0
1565894151750,9.912058,0,0,0,0,0
1565894152000,9.988854,0,0,0,0,0
1565894152250,10.168175,0,0,0,0,0
1565894152500,10.115697,0,0,0,0,0
1565894152750,10.012021,0,0,0,0,0
1565894153000,10.145136,0,0,0,0,0
1565894153250,9.985143,0,0,0,0,0
1565894153500,10.014581,0,0,0,1,1
1565894153750,10.054259,0,0,0,1,1
1565894154000,9.987702,0,0,0,1,1
1565894154250,9.891706,0,0,0,1,1
1565894154500,9.916025,0,0,0,1,1
1565894154750,9.903226,0,0,0,1,1
1565894155000,9.936504,0,0,0,1,1
1565894155250,9.919866,0,0,0,1,1
1565894155500,9.794431,0,0,0,1,1
1565894155750,9.785471,0,1,0,1,1
1565894156000,9.762432,0,1,0,1,1
1565894156250,9.857148,0,1,0,1,1
1565894156500,9.894266,0,1,0,1,1
1565894156750,9.852028,0,0,0,1,1
1565894157000,9.81107,0,0,0,1,1
1565894157250,9.866108,0,0,0,0,0
1565894157500,9.852028,0,0,0,0,0
1565894157750,9.923705,0,0,0,0,0
1565894158000,9.828989,0,0,0,0,0
1565894158250,9.770112,0,0,0,0,0
1565894158500,9.775231,0,0,0,0,0
1565894158750,9.773952,0,0,0,0,0
1565894159000,9.80595,0,0,0,0,0
1565894159250,9.803391,0,0,0,0,0
1565894159500,9.725314,0,0,0,0,0
1565894159750,9.681796,0,0,0,0,0
1565894160000,9.694595,0,0,0,0,0
1565894160250,9.727874,0,0,0,0,0
1565894160500,9.910906,0,0,0,0,0
1565894160750,9.83155,0,0,0,0,0
1565894161000,9.745793,0,0,0,0,0
1565894161250,9.768832,0,0,0,0,0
1565894161500,9.81107,0,0,0,0,0
1565894161750,9.962104,0,0,0,0,0
1565894162000,9.918586,0,0,0,0,0
1565894162250,9.837949,0,0,0,0,0
1565894162500,9.82387,0,0,0,0,0
1565894162750,9.869947,0,0,0,0,0
1565894163000,9.985143,0,0,0,0,0
1565894163250,10.072179,0,0,0,0,0
1565894163500,10.125937,0,0,0,0,0
1565894163750,10.118257,0,0,0,0,0
1565894164000,10.137456,0,0,0,0,0
1565894164250,10.138736,0,0,0,0,0
1565894164500,10.108017,0,0,0,0,0
1565894164750,10.069619,0,0,0,0,0
1565894165000,9.963384,0,0,0,0,0
1565894165250,9.976183,0,0,0,0,0
1565894165500,10.008182,0,0,0,0,0
1565894165750,10.161775,0,0,0,0,0
1565894166000,10.27057,0,0,0,0,0
1565894166250,10.255211,0,0,0,0,0
1565894166500,10.115697,0,0,0,0,0
1565894166750,10.093938,0,0,0,0,0
1565894167000,10.147696,0,0,0,0,0
1565894167250,10.100337,0,0,0,0,0
1565894167500,10.04146,0,0,0,0,0
1565894167750,9.939064,0,0,0,0,0
1565894168000,9.707395,0,0,0,0,0
1565894168250,9.736834,0,0,0,0,0
1565894168500,9.83155,0,0,0,0,0
1565894168750,9.880187,0,0,0,0,0
1565894169000,9.791871,0,0,0,0,0
1565894169250,9.881467,0,0,0,0,0
1565894169500,9.946744,0,0,0,0,0
1565894169750,10.015862,0,0,0,0,0
1565894170000,10.064499,0,0,0,0,0
1565894170250,10.196333,0,0,0,0,0
1565894170500,10.27185,0,0,0,0,0
1565894170750,10.361446,0,0,0,0,0
1565894171000,10.274409,0,0,0,0,0
1565894171250,10.342247,0,0,0,0,0
1565894171500,10.355046,0,0,0,0,0
1565894171750,10.27185,0,0,0,0,0
1565894172000,10.282089,0,0,0,0,0
1565894172250,10.28593,0,0,0,0,0
1565894172500,10.298729,0,0,0,0,0
1565894172750,10.248811,0,0,0,0,0
1565894173000,10.27185,0,0,0,0,0
1565894173250,10.419044,0,0,0,0,0
1565894173500,10.4856,0,0,0,0,0
1565894173750,10.667461,0,0,0,0,0
1565894174000,10.67642,0,0,0,0,0
1565894174250,10.638022,0,0,0,0,0
1565894174500,10.584265,0,0,0,0,0
1565894174750,10.556106,0,0,0,0,0
1565894175000,10.567625,0,0,0,0,0
1565894175250,10.543306,0,0,0,0,0
1565894175500,10.543306,0,0,0,0,0
1565894175750,10.485709,0,0,0,0,0
1565894176000,10.479309,0,0,0,0,0
1565894176250,10.481869,0,0,0,0,0
1565894176500,10.46523,0,0,0,0,0
1565894176750,10.410192,0,0,0,0,0
1565894177000,10.030049,0,0,0,0,0
1565894177250,9.990371,0,0,0,0,0
1565894177500,9.855976,0,0,0,0,0
1565894177750,9.35413,0,0,0,0,0
1565894178000,9.264406,0,0,0,0,0
1565894178250,8.945701,0,0,0,0,0
1565894178500,8.505495,0,0,0,0,0
1565894178750,8.685966,0,0,0,0,0
1565894179000,8.531094,0,0,0,0,0
1565894179250,8.323743,0,0,0,0,0
1565894179500,8.442874,0,0,0,0,0
1565894179750,8.441594,0,0,0,0,0
1565894180000,8.826857,0,0,0,0,0
1565894180250,8.606707,0,0,0,0,0
1565894180500,8.615666,0,0,0,0,0
1565894180750,8.783339,0,0,0,0,0
1565894181000,8.335359,0,0,0,0,0
1565894181250,8.773099,0,0,0,0,0
1565894181500,8.494072,0,0,0,0,0
1565894181750,8.417274,0,0,0,0,0
1565894182000,8.660464,0,0,0,0,0
1565894182250,8.753901,0,0,0,0,0
1565894182500,8.935652,0,0,0,0,0
1565894182750,8.611826,0,0,0,0,0
1565894183000,8.762859,0,0,0,0,0
1565894183250,8.957411,0,0,0,0,0
1565894183500,8.802442,0,0,0,0,0
1565894183750,8.894598,0,0,0,0,0
1565894184000,8.408219,0,0,0,0,0
1565894184250,8.445434,0,0,0,0,0
1565894184500,8.427514,0,0,0,0,0
1565894184750,8.677103,0,0,0,0,0
1565894185000,8.801258,0,0,0,0,0
1565894185250,8.678384,0,0,0,0,0
1565894185500,8.840937,0,0,0,0,0
1565894185750,8.930532,0,0,0,0,0
1565894186000,8.76542,0,0,0,0,0
1565894186250,8.746221,0,0,0,0,0
1565894186500,8.607986,0,0,0,0,0
1565894186750,8.815337,0,0,0,0,0
1565894187000,8.812778,0,0,0,0,0
1565894187250,8.652784,0,0,0,0,0
1565894187500,8.770539,0,0,0,0,0
1565894187750,8.607986,0,0,0,0,0
1565894188000,8.776939,0,0,0,0,0
1565894188250,8.715502,0,0,0,0,0
1565894188500,9.091805,0,0,0,0,0
1565894188750,9.590887,0,0,0,0,0
1565894189000,10.061811,0,0,0,0,0
1565894189250,9.940345,0,0,0,0,0
1565894189500,10.436963,0,0,0,0,0
1565894189750,10.515039,0,0,0,0,0
1565894190000,10.899131,0,0,0,0,0
1565894190250,10.996407,0,0,0,0,0
1565894190500,10.979842,0,0,0,0,0
1565894190750,10.714893,0,0,0,0,0
1565894191000,10.647057,0,0,0,0,0
1565894191250,10.79681,0,0,0,0,0
1565894191500,10.819849,0,0,0,0,0
1565894191750,10.78017,0,0,0,0,0
1565894192000,10.80833,0,0,0,0,0
1565894192250,10.506263,0,0,0,0,0
1565894192500,10.437145,0,0,0,0,0
1565894192750,10.399953,0,0,0,0,0
1565894193000,10.362834,0,0,0,0,0
1565894193250,10.264278,0,0,0,0,0
1565894193500,10.23996,0,0,0,0,0
1565894193750,10.306517,0,0,0,0,0
1565894194000,10.387154,0,0,0,0,0
1565894194250,10.47547,0,0,0,0,0
1565894194500,10.579144,0,0,0,0,0
1565894194750,10.68794,0,0,0,0,0
1565894195000,10.799295,0,0,0,0,0
1565894195250,10.855613,0,0,0,0,0
1565894195500,10.862012,0,0,0,0,0
1565894195750,10.91961,0,0,0,0,0
1565894196000,10.996407,0,0,0,0,0
1565894196250,11.208952,0,0,0,0,0
1565894196500,11.304948,0,0,0,0,0
1565894196750,11.385584,0,0,0,0,0
1565894197000,11.413743,0,0,0,0,0
1565894197250,11.399663,0,0,0,0,0
1565894197500,11.324146,0,0,0,0,0
1565894197750,11.25503,0,0,0,0,0
1565894198000,11.233271,0,0,0,0,0
1565894198250,11.176953,0,0,0,0,0
1565894198500,11.169273,0,0,0,0,0
1565894198750,11.074557,0,0,0,0,0
1565894199000,11.061758,0,0,0,0,0
1565894199250,11.086077,0,0,0,0,0
1565894199500,11.006721,0,0,0,0,0
1565894199750,10.972162,0,0,0,0,0
1565894200000,10.938884,0,0,0,0,0
1565894200250,10.923524,0,0,0,0,0
1565894200500,11.045119,0,0,0,0,0
1565894200750,11.060478,0,0,0,0,0
1565894201000,11.092477,0,0,0,0,0
1565894201250,11.107836,0,0,0,0,0
1565894201500,11.092477,0,0,0,0,0
1565894201750,11.118075,0,0,0,0,0
1565894202000,11.137275,0,0,0,0,0
1565894202250,11.202552,0,0,0,0,0
1565894202500,11.25503,0,0,0,0,0
1565894202750,11.24607,0,0,0,0,0
1565894203000,11.292148,0,0,0,0,0
1565894203250,11.372785,0,0,0,0,0
1565894203500,11.417583,0,0,0,0,0
1565894203750,11.413743,0,0,0,0,0
1565894204000,11.340786,0,0,0,0,0
1565894204250,11.406063,0,0,0,0,0
1565894204500,11.386864,0,0,0,0,0
1565894204750,11.374064,0,0,0,0,0
1565894205000,11.374064,0,0,0,0,0
1565894205250,11.330546,0,0,0,0,0
1565894205500,11.403503,0,0,0,0,0
1565894205750,11.484139,0,0,0,0,0
1565894206000,11.773988,0,0,0,0,0
1565894206250,11.869984,0,0,0,0,0
1565894206500,11.877664,0,0,0,0,0
1565894206750,11.890463,0,0,0,0,0
1565894207000,11.895583,0,0,0,0,0
1565894207250,11.905822,0,0,0,0,0
1565894207500,12.012057,0,0,0,0,0
1565894207750,12.096981,0,0,0,0,0
1565894208000,12.062423,0,0,0,0,0
1565894208250,12.016344,0,0,0,0,0
1565894208500,11.930588,0,0,0,0,0
1565894208750,11.931868,0,0,0,0,0
1565894209000,11.861471,0,0,0,0,0
1565894209250,11.851232,0,0,0,0,0
1565894209500,11.794914,0,0,0,0,0
1565894209750,11.716838,0,0,0,0,0
1565894210000,11.773155,0,0,0,0,0
1565894210250,11.783395,0,0,0,0,0
1565894210500,11.727077,0,0,0,0,0
1565894210750,11.752676,0,0,0,0,0
1565894211000,11.746276,0,0,0,0,0
1565894211250,11.715557,0,0,0,0,0
1565894211500,11.738597,0,0,0,0,0
1565894211750,11.784675,0,0,0,0,0
1565894212000,11.773155,0,0,0,0,0
1565894212250,11.838432,0,0,0,0,0
1565894212500,11.88963,0,0,0,0,0
1565894212750,12.002265,0,0,0,0,0
1565894213000,12.167377,0,0,0,0,0
1565894213250,12.216016,0,0,0,0,0
1565894213500,12.236495,0,0,0,0,0
1565894213750,12.184017,0,0,0,0,0
1565894214000,12.209616,0,0,0,0,0
1565894214250,12.192977,0,0,0,0,0
1565894214500,12.152019,0,0,0,0,0
1565894214750,12.064982,0,0,0,0,0
1565894215000,11.961307,0,0,0,0,0
1565894215250,12.008665,0,0,0,0,0
1565894215500,11.967707,0,0,0,0,0
1565894215750,11.947227,0,0,0,0,0
1565894216000,11.936988,0,0,0,0,0
1565894216250,11.87811,0,0,0,0,0
1565894216500,11.851232,0,0,0,0,0
1565894216750,11.88579,0,0,0,0,0
1565894217000,11.926748,0,0,0,0,0
1565894217250,12.100821,0,0,0,0,0
1565894217500,12.171218,0,0,0,0,0
1565894217750,12.196816,0,0,0,0,0
1565894218000,12.164818,0,0,0,0,0
1565894218250,12.205776,0,0,0,0,0
1565894218500,12.154578,0,0,0,0,0
1565894218750,12.137939,0,0,0,0,0
1565894219000,12.187857,0,0,0,0,0
1565894219250,12.236495,0,0,0,0,0
1565894219500,12.288972,0,0,0,0,0
1565894219750,12.402887,0,0,0,0,0
1565894220000,12.468164,0,0,0,0,0
1565894220250,12.390088,0,0,0,0,0
1565894220500,12.427206,0,0,0,0,0
1565894220750,12.395207,0,0,0,0,0
1565894221000,12.309451,0,0,0,0,0
1565894221250,12.290253,0,0,0,0,0
1565894221500,12.271053,0,0,0,0,0
1565894221750,12.288972,0,0,0,0,0
1565894222000,12.263373,0,0,0,0,0
1565894222250,12.213456,0,0,0,0,0
1565894222500,12.219855,0,0,0,0,0
1565894222750,12.231375,0,0,0,0,0
1565894223000,12.218575,0,0,0,0,0
1565894223250,12.35681,0,0,0,0,0
1565894223500,12.432326,0,0,0,0,0
1565894223750,12.475844,0,0,0,0,0
1565894224000,12.732672,0,0,0,0,0
1565894224250,12.745472,0,0,0,0,0
1565894224500,12.751871,0,0,0,0,0
1565894224750,12.765951,0,0,0,0,0
1565894225000,12.78131,0,0,0,0,0
1565894225250,12.749311,0,0,0,0,0
1565894225500,12.78003,0,0,0,0,0
1565894225750,12.712193,0,0,0,0,0
1565894226000,12.690434,0,0,0,0,0
1565894226250,12.650756,0,0,0,0,0
1565894226500,12.605958,0,0,0,0,0
1565894226750,12.646915,0,0,0,0,0
1565894227000,12.690434,0,0,0,0,0
1565894227250,12.767231,0,0,0,0,0
1565894227500,12.733953,0,0,0,0,0
1565894227750,12.675075,0,0,0,0,0
1565894228000,12.643076,0,0,0,0,0
1565894228250,12.646915,0,0,0,0,0
1565894228500,12.625156,0,0,0,0,0
1565894228750,12.737792,0,0,0,0,0
1565894229000,12.731392,0,0,0,0,0
1565894229250,12.724993,0,0,0,0,0
1565894229500,12.737792,0,0,0,0,0
1565894229750,12.767231,0,0,0,0,0
1565894230000,12.769791,0,0,0,0,0
1565894230250,12.851707,0,0,0,0,0
1565894230500,12.943863,0,0,0,0,0
1565894230750,12.955382,0,0,0,0,0
1565894231000,13.032179,0,0,0,0,0
1565894231250,13.226323,0,0,0,0,0
1565894231500,13.148247,0,0,0,0,0
1565894231750,13.112409,0,0,0,0,0
1565894232000,13.048411,0,0,0,0,0
1565894232250,12.931936,0,0,0,0,0
1565894232500,12.597871,0,0,0,0,0
1565894232750,12.503156,0,0,0,0,0
1565894233000,12.472437,0,0,0,1,1
1565894233250,12.516361,0,0,0,1,1
1565894233500,12.575239,0,0,0,1,1
1565894233750,12.589318,0,0,0,1,1
1565894234000,12.570119,0,0,0,1,1
1565894234250,12.623877,0,0,0,1,1
1565894234500,12.641796,0,0,0,1,1
1565894234750,12.705793,0,0,0,0,0
1565894235000,12.753151,0,0,0,0,0
1565894235250,12.869626,0,0,0,0,0
1565894235500,12.952823,0,0,0,0,0
1565894235750,12.9925,0,0,0,0,0
1565894236000,13.246802,0,0,0,0,0
1565894236250,13.378637,0,0,0,0,0
1565894236500,13.321039,0,0,0,0,0
1565894236750,13.07913,0,0,0,0,0
1565894237000,12.848741,0,0,0,0,0
1565894237250,12.865379,0,0,0,0,0
1565894237500,13.010013,0,0,0,0,0
1565894237750,12.898658,0,0,0,0,0
1565894238000,13.390157,0,0,0,0,0
1565894238250,13.367118,0,0,0,0,0
1565894238500,12.896098,0,0,0,0,0
1565894238750,12.905058,0,0,0,0,0
1565894239000,12.914018,0,0,0,0,0
1565894239250,12.993374,0,0,0,0,0
1565894239500,12.769383,0,0,0,0,0
1565894239750,12.620911,0,0,0,0,0
1565894240000,12.728425,0,0,0,0,0
1565894240250,12.637549,0,0,0,0,0
1565894240500,12.736105,0,0,0,0,0
1565894240750,12.707947,0,0,0,0,0
1565894241000,12.631149,0,0,0,0,0
1565894241250,12.570992,0,0,0,0,0
1565894241500,12.574832,0,0,0,0,0
1565894241750,12.594031,0,0,0,0,0
1565894242000,12.748904,0,0,0,0,0
1565894242250,12.775784,0,0,0,0,0
1565894242500,12.965215,0,0,0,0,0
1565894242750,13.205845,0,0,0,0,0
1565894243000,13.255762,0,0,0,0,0
1565894243250,13.31464,0,0,0,0,0
1565894243500,13.31464,0,0,0,0,0
1565894243750,13.3108,0,0,0,0,0
1565894244000,13.07017,0,0,0,0,0
1565894244250,12.702826,0,0,0,0,0
1565894244500,13.135448,0,0,0,0,0
1565894244750,13.579588,0,0,0,0,0
1565894245000,12.862102,0,0,0,0,0
1565894245250,13.406796,0,0,0,0,0
1565894245500,12.620911,0,0,0,0,0
1565894245750,12.714346,0,0,0,0,0
1565894246000,12.358521,0,0,0,0,0
1565894246250,12.861946,0,0,0,0,0
1565894246500,13.078257,0,0,0,0,0
1565894246750,12.85386,0,0,0,0,0
1565894247000,12.61835,0,0,0,0,0
1565894247250,12.528754,0,0,0,0,0
1565894247500,12.810342,0,0,0,0,0
1565894247750,12.947296,0,0,0,0,0
1565894248000,12.688747,0,0,0,1,1
1565894248250,13.008733,0,0,0,1,1
1565894248500,13.383757,0,0,0,1,1
1565894248750,13.603907,0,0,0,1,1
1565894249000,13.970532,0,0,0,1,1
1565894249250,14.03325,0,0,0,1,1
1565894249500,13.848346,0,0,0,0,0
1565894249750,13.620516,0,0,0,0,0
1565894250000,13.790749,0,0,0,0,0
1565894250250,13.712672,0,0,0,0,0
1565894250500,13.434924,0,0,0,0,0
1565894250750,13.367679,0,0,0,0,0
1565894251000,13.726064,0,0,0,0,0
1565894251250,13.703024,0,0,0,0,0
1565894251500,13.527672,0,0,0,0,0
1565894251750,13.476475,0,0,0,0,0
1565894252000,12.946578,0,0,0,0,0
1565894252250,12.541553,0,0,0,0,0
1565894252500,12.889698,0,0,0,0,0
1565894252750,12.897378,0,0,0,0,0
1565894253000,13.020252,0,0,0,0,0
1565894253250,12.981854,0,0,0,0,0
1565894253500,12.718186,0,0,0,0,0
1565894253750,12.876899,0,0,0,0,0
1565894254000,13.143127,0,0,0,0,0
1565894254250,13.479753,0,0,0,0,0
1565894254500,13.57887,0,0,0,0,0
1565894254750,13.906535,0,0,0,0,0
1565894255000,14.006371,0,0,0,0,0
1565894255250,13.397805,0,0,0,0,0
1565894255500,13.851498,0,0,0,0,0
1565894255750,13.866858,0,0,0,0,0
1565894256000,13.741423,0,0,0,0,0
1565894256250,13.964133,0,0,0,0,0
1565894256500,13.878377,0,0,0,0,0
1565894256750,13.903975,0,0,0,0,0
1565894257000,13.883496,0,0,0,0,0
1565894257250,13.790061,0,0,0,0,0
1565894257500,13.609589,0,0,0,0,0
1565894257750,13.325441,0,0,0,0,0
1565894258000,13.363839,0,0,0,0,0
1565894258250,13.3408,0,0,0,0,0
1565894258500,13.249925,0,0,0,0,0
1565894258750,13.178247,0,0,0,0,0
1565894259000,13.13089,0,0,0,0,0
1565894259250,13.061772,0,0,0,0,0
1565894259500,13.002895,0,0,0,0,0
1565894259750,12.938898,0,0,0,0,0
1565894260000,12.85514,0,0,0,0,0
1565894260250,12.867939,0,0,0,0,0
1565894260500,12.940896,0,0,0,0,0
1565894260750,12.8641,0,0,0,0,0
1565894261000,12.937057,0,0,0,0,0
1565894261250,12.949856,0,0,0,0,0
1565894261500,13.007453,0,0,0,0,0
1565894261750,12.980575,0,0,0,0,0
1565894262000,12.579952,0,0,0,0,0
1565894262250,12.8449,0,0,0,0,0
1565894262500,12.514675,0,0,0,0,0
1565894262750,12.551793,0,0,0,0,0
1565894263000,12.60811,0,0,0,0,0
1565894263250,12.62603,0,0,0,0,0
1565894263500,12.40204,0,0,0,0,0
1565894263750,12.727552,0,0,0,0,0
1565894264000,12.526601,0,0,0,0,0
1565894264250,12.635396,0,0,0,0,0
1565894264500,12.586759,0,0,0,0,0
1565894264750,12.419086,0,0,0,0,0
1565894265000,12.520202,0,0,0,0,0
1565894265250,12.064542,0,0,0,0,0
1565894265500,11.891749,0,0,0,0,0
1565894265750,11.358453,0,0,0,0,0
1565894266000,11.361846,0,0,0,0,0
1565894266250,11.388725,0,0,0,0,0
1565894266500,11.198013,0,0,0,0,0
1565894266750,10.857549,0,0,0,0,0
1565894267000,11.298548,0,0,0,0,0
1565894267250,10.752012,0,0,0,0,0
1565894267500,11.196153,0,0,0,0,0
1565894267750,11.239671,0,0,0,0,0
1565894268000,10.356509,0,0,0,1,1
1565894268250,9.855976,0,0,0,1,1
1565894268500,10.527839,0,0,0,1,1
1565894268750,11.118001,0,0,0,1,1
1565894269000,11.429102,0,0,0,1,1
1565894269250,11.399663,0,0,0,1,1
1565894269500,11.453421,0,0,0,1,1
1565894269750,11.46366,0,0,0,1,1
1565894270000,11.440621,0,0,0,1,1
1565894270250,11.417583,0,0,0,1,1
1565894270500,11.400944,0,0,0,1,1
1565894270750,11.431662,0,0,0,0,0
1565894271000,11.426542,0,0,0,0,0
1565894271250,11.384304,0,0,0,0,0
1565894271500,11.388144,0,0,0,0,0
1565894271750,11.298548,0,0,0,0,0
1565894272000,11.220471,0,0,0,0,0
1565894272250,11.225591,0,0,0,0,0
1565894272500,11.240951,0,0,0,0,0
1565894272750,11.278069,0,0,0,0,0
1565894273000,11.231991,0,0,0,0,0
1565894273250,11.157754,0,0,0,0,0
1565894273500,11.101437,0,0,0,0,0
1565894273750,11.153914,0,0,0,0,0
1565894274000,11.134715,0,0,0,0,0
1565894274250,11.194872,0,0,0,0,0
1565894274500,11.180793,0,0,0,0,0
1565894274750,11.137275,0,0,0,0,0
1565894275000,10.723853,0,0,0,0,0
1565894275250,10.968323,0,0,0,0,0
1565894275500,11.011841,0,0,0,0,0
1565894275750,11.084797,0,0,0,0,0
1565894276000,11.118075,0,0,0,0,0
1565894276250,11.132155,0,0,0,0,0
1565894276500,11.101437,0,0,0,0,0
1565894276750,11.130876,0,0,0,0,0
1565894277000,11.038719,0,0,0,0,0
1565894277250,11.01824,0,0,0,0,0
1565894277500,11.077118,0,0,0,0,0
1565894277750,11.171833,0,0,0,0,0
1565894278000,11.192312,0,0,0,0,0
1565894278250,11.239671,0,0,0,0,0
1565894278500,11.269109,0,0,0,0,0
1565894278750,11.281909,0,0,0,0,0
1565894279000,11.26015,0,0,0,0,0
1565894279250,11.24735,0,0,0,0,0
1565894279500,11.230711,0,0,0,0,0
1565894279750,11.24479,0,0,0,0,0
1565894280000,10.736652,0,0,0,0,0
1565894280250,10.841608,0,0,0,0,0
1565894280500,10.826248,0,0,0,0,0
1565894280750,10.423066,0,0,0,0,0
1565894281000,9.855976,0,0,0,0,0
1565894281250,9.355411,0,0,0,0,0
1565894281500,9.464078,0,0,0,0,0
1565894281750,9.475597,0,0,0,0,0
1565894282000,9.716227,0,0,0,0,0
1565894282250,10.019573,0,0,0,0,0
1565894282500,10.302568,0,0,0,0,0
1565894282750,10.372966,0,0,0,0,0
1565894283000,10.454882,0,0,0,0,0
1565894283250,10.49584,0,0,0,0,0
1565894283500,10.736578,0,0,0,0,0
1565894283750,10.658502,0,0,0,0,0
1565894284000,10.631622,0,0,0,0,0
1565894284250,10.661061,0,0,0,0,0
1565894284500,10.650822,0,0,0,0,0
1565894284750,10.608583,0,0,0,0,0
1565894285000,10.590664,0,0,0,0,0
1565894285250,10.607304,0,0,0,0,0
1565894285500,10.591945,0,0,0,0,0
1565894285750,10.602183,0,0,0,0,0
1565894286000,10.581705,0,0,0,0,0
1565894286250,10.594504,0,0,0,0,0
1565894286500,10.671301,0,0,0,0,0
1565894286750,10.744258,0,0,0,0,0
1565894287000,10.753217,0,0,0,0,0
1565894287250,10.739138,0,0,0,0,0
1565894287500,10.722499,0,0,0,0,0
1565894287750,10.704579,0,0,0,0,0
1565894288000,10.68538,0,0,0,0,0
1565894288250,10.639302,0,0,0,0,0
1565894288500,10.606024,0,0,0,0,0
1565894288750,10.614984,0,0,0,0,0
1565894289000,10.566345,0,0,0,0,0
1565894289250,10.609863,0,0,0,0,0
1565894289500,10.6841,0,0,0,0,0
1565894289750,10.643142,0,0,0,0,0
1565894290000,10.6841,0,0,0,0,0
1565894290250,10.655941,0,0,0,0,0
1565894290500,10.6777,0,0,0,0,0
1565894290750,10.708419,0,0,0,0,0
1565894291000,10.721218,0,0,0,0,0
1565894291250,10.794175,0,0,0,0,0
1565894291500,10.828733,0,0,0,0,0
1565894291750,10.854333,0,0,0,0,0
1565894292000,10.849213,0,0,0,0,0
1565894292250,10.831294,0,0,0,0,0
1565894292500,10.814654,0,0,0,0,0
1565894292750,10.762177,0,0,0,0,0
1565894293000,10.745538,0,0,0,0,0
1565894293250,10.717379,0,0,0,0,0
1565894293500,10.70074,0,0,0,0,0
1565894293750,10.68666,0,0,0,0,0
1565894294000,10.668741,0,0,0,0,0
1565894294250,10.657222,0,0,0,0,0
1565894294500,10.639302,0,0,0,0,0
1565894294750,10.627783,0,0,0,0,0
1565894295000,10.614984,0,0,0,0,0
1565894295250,10.576585,0,0,0,0,0
1565894295500,10.548426,0,0,0,0,0
1565894295750,10.529227,0,0,0,0,0
1565894296000,10.521547,0,0,0,0,0
1565894296250,10.550986,0,0,0,0,0
1565894296500,10.557385,0,0,0,0,0
1565894296750,10.608583,0,0,0,0,0
1565894297000,10.648262,0,0,0,0,0
1565894297250,10.722499,0,0,0,0,0
1565894297500,10.726338,0,0,0,0,0
1565894297750,10.732738,0,0,0,0,0
1565894298000,10.712259,0,0,0,0,0
1565894298250,10.69178,0,0,0,0,0
1565894298500,10.673861,0,0,0,0,0
1565894298750,10.648262,0,0,0,0,0
1565894299000,10.629063,0,0,0,0,0
1565894299250,10.622663,0,0,0,0,0
1565894299500,10.586824,0,0,0,0,0
1565894299750,10.576585,0,0,0,0,0
1565894300000,10.553546,0,0,0,0,0
1565894300250,10.570186,0,0,0,0,0
1565894300500,10.621383,0,0,0,0,0
1565894300750,10.585545,0,0,0,0,0
1565894301000,10.585545,0,0,0,0,0
1565894301250,10.586824,0,0,0,0,0
1565894301500,10.597064,0,0,0,0,0
1565894301750,10.609863,0,0,0,0,0
1565894302000,10.597064,0,0,0,0,0
1565894302250,10.639302,0,0,0,0,0
1565894302500,10.645701,0,0,0,0,0
1565894302750,10.625223,0,0,0,0,0
1565894303000,10.645701,0,0,0,0,0
1565894303250,10.662341,0,0,0,0,0
1565894303500,10.696899,0,0,0,0,0
1565894303750,10.70074,0,0,0,0,0
1565894304000,10.696899,0,0,0,1,1
1565894304250,10.717379,0,0,0,1,1
1565894304500,10.452431,0,0,0,1,1
1565894304750,10.536906,0,0,0,1,1
1565894305000,10.374353,0,0,0,1,1
1565894305250,10.374353,0,0,0,1,1
1565894305500,10.580424,0,0,0,1,1
1565894305750,10.678981,0,0,0,1,1
1565894306000,10.68538,0,0,0,1,1
1565894306250,10.550986,0,0,0,1,1
1565894306500,10.453711,0,0,0,1,1
1565894306750,10.164443,0,0,0,1,1
1565894307000,10.425551,0,0,0,1,1
1565894307250,10.076127,0,0,0,0,0
1565894307500,10.384593,0,0,0,0,0
1565894307750,10.887611,0,0,0,0,0
