Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560375783750,2.563201,0,0,0,0,0
1560375784000,2.620816,0,0,0,0,0
1560375784250,2.743728,0,0,0,0,0
1560375784500,2.875602,0,0,0,0,0
1560375784750,2.978028,0,0,0,0,0
1560375785000,3.061309,0,0,0,0,0
1560375785250,3.001134,0,0,0,0,0
1560375785500,2.436509,0,0,0,0,0
1560375785750,1.820611,0,0,0,0,0
1560375786000,1.872475,0,0,0,0,0
1560375786250,1.306569,0,0,0,0,0
1560375786500,0.818565,0,0,0,0,0
1560375786750,0.340903,0,0,0,0,0
1560375787000,0,0,0,0,0,0
1560375787250,0,0,0,0,0,0
1560375787500,0,0,0,0,0,0
1560375787750,0,0,0,0,0,0
1560375788000,0,0,0,0,0,0
1560375788250,0,0,0,0,1,1
1560375788500,0,0,0,0,1,1
1560375788750,0,0,0,0,0,0
1560375789000,0.011523,0,0,0,0,0
1560375789250,0.843737,0,0,0,0,0
1560375789500,1.189692,0,0,0,0,0
1560375789750,1.431743,0,0,0,0,0
1560375790000,0.694274,0,0,0,0,0
1560375790250,0.36651,0,0,0,0,0
1560375790500,0,0,0,0,0,0
1560375790750,0,0,0,0,0,0
1560375791000,0.15748,0,0,0,0,0
1560375791250,0.842456,0,0,0,0,0
1560375791500,1.189692,0,0,0,0,0
1560375791750,1.37925,0,0,0,0,0
1560375792000,1.412538,0,0,0,0,0
1560375792250,1.621232,0,0,0,0,0
1560375792500,2.014392,0,0,0,0,0
1560375792750,1.535748,0,0,0,0,0
1560375793000,1.995386,0,0,0,0,0
1560375793250,2.117018,0,0,0,0,0
1560375793500,2.085009,0,0,0,0,0
1560375793750,2.114457,0,0,0,0,0
1560375794000,2.012031,0,0,0,0,0
1560375794250,2.076047,0,0,0,0,0
1560375794500,2.064524,0,0,0,0,0
1560375794750,2.063244,0,0,0,0,0
1560375795000,2.102934,0,0,0,0,0
1560375795250,2.168231,0,0,0,0,0
1560375795500,2.154147,0,0,0,0,0
1560375795750,1.951855,0,0,0,0,0
1560375796000,2.154147,0,0,0,0,0
1560375796250,2.16567,0,0,0,0,0
1560375796500,1.455087,0,0,0,0,0
1560375796750,2.004349,0,0,0,0,0
1560375797000,1.611288,0,0,0,0,0
1560375797250,2.207921,0,0,0,0,0
1560375797500,2.197678,0,0,0,0,0
1560375797750,2.058122,0,0,0,0,0
1560375798000,2.146465,0,0,0,0,0
1560375798250,2.20408,0,0,0,0,0
1560375798500,2.08885,0,0,0,0,0
1560375798750,2.143904,0,0,0,0,0
1560375799000,2.197678,0,0,0,0,0
1560375799250,2.193837,0,0,0,0,0
1560375799500,2.178473,0,0,0,0,0
1560375799750,2.172072,0,0,0,0,0
1560375800000,2.191277,0,0,0,0,0
1560375800250,2.16567,0,0,0,0,0
1560375800500,2.177193,0,0,0,0,0
1560375800750,2.16695,0,0,0,0,0
1560375801000,2.154147,0,0,0,0,0
1560375801250,2.169511,0,0,0,0,0
1560375801500,2.168231,0,0,0,0,0
1560375801750,2.16439,0,0,0,0,0
1560375802000,2.161829,0,0,0,0,0
1560375802250,2.160549,0,0,0,0,0
1560375802500,1.617689,0,0,0,0,0
1560375802750,1.690668,0,0,0,0,0
1560375803000,1.344979,0,0,0,0,0
1560375803250,1.168095,0,0,0,0,0
1560375803500,1.492018,0,0,0,0,0
1560375803750,1.50098,0,0,0,0,0
1560375804000,1.584202,0,0,0,0,0
1560375804250,1.589323,0,0,0,0,0
1560375804500,1.614929,0,0,0,0,0
1560375804750,1.682787,0,0,0,0,0
1560375805000,1.801857,0,0,0,0,0
1560375805250,2.08353,0,0,0,0,0
1560375805500,2.24121,0,0,0,0,0
1560375805750,2.333393,0,0,0,0,0
1560375806000,2.339795,0,0,0,1,1
1560375806250,2.341075,0,0,0,1,1
1560375806500,2.385887,0,0,0,0,0
1560375806750,2.416615,0,0,0,0,0
1560375807000,2.429418,0,0,0,0,0
1560375807250,2.43966,0,0,0,0,0
1560375807500,2.430047,0,0,0,0,0
1560375807750,2.424926,0,0,0,0,0
1560375808000,2.421085,0,0,0,0,0
1560375808250,2.415963,0,0,0,0,0
1560375808500,2.407001,0,0,0,0,0
1560375808750,2.40188,0,0,0,0,0
1560375809000,2.395478,0,0,0,0,0
1560375809250,2.387796,0,0,0,1,1
1560375809500,2.378834,0,0,0,0,0
1560375809750,2.380114,0,0,0,0,0
1560375810000,2.36347,0,0,0,0,0
1560375810250,2.342985,0,0,0,0,0
1560375810500,1.820611,0,0,0,0,0
1560375810750,1.452527,0,0,0,0,0
1560375811000,2.338514,0,0,0,0,0
1560375811250,2.332113,0,0,0,0,0
1560375811500,2.297544,0,0,0,0,0
1560375811750,2.278339,0,0,0,0,0
1560375812000,2.286021,0,0,0,0,0
1560375812250,2.277059,0,0,0,0,0
1560375812500,2.270657,0,0,0,0,0
1560375812750,2.260414,0,0,0,0,0
1560375813000,2.264255,0,0,0,0,0
1560375813250,2.28218,0,0,0,0,0
1560375813500,2.277059,0,0,0,0,0
1560375813750,2.251452,0,0,0,0,0
1560375814000,2.230967,0,0,0,0,0
1560375814250,2.178473,0,0,0,0,0
1560375814500,2.072206,0,0,0,0,0
1560375814750,2.004349,0,0,0,0,0
1560375815000,2.08885,0,0,0,0,0
1560375815250,2.187436,0,0,0,0,0
1560375815500,2.20664,0,0,0,0,0
1560375815750,2.207921,0,0,0,0,0
1560375816000,2.218163,0,0,0,0,0
1560375816250,2.211762,0,0,0,0,0
1560375816500,2.210481,0,0,0,0,0
1560375816750,2.210481,0,0,0,0,0
1560375817000,2.193837,0,0,0,0,0
1560375817250,2.20408,0,0,0,0,0
1560375817500,2.201519,0,0,0,0,0
1560375817750,2.193837,0,0,0,0,0
1560375818000,2.184875,0,0,0,0,0
1560375818250,2.177193,0,0,0,0,0
1560375818500,2.168231,0,0,0,0,0
1560375818750,2.154147,0,0,0,0,0
1560375819000,2.152867,0,0,0,0,0
1560375819250,2.108055,0,0,0,0,0
1560375819500,1.362904,0,0,0,0,0
1560375819750,1.065668,0,0,0,0,0
1560375820000,0.99397,0,0,0,0,0
1560375820250,0.871058,0,0,0,0,0
1560375820500,0.340903,0,0,0,0,0
1560375820750,0,0,0,0,0,0
1560375821000,0,0,0,0,0,0
1560375821250,0,0,0,0,0,0
1560375821500,0,0,0,0,0,0
1560375821750,0,0,0,0,0,0
1560375822000,0,0,0,0,0,0
1560375822250,0,0,0,0,0,0
1560375822500,0.00128,0,0,0,0,0
1560375822750,0,0,0,0,0,0
1560375823000,0,0,0,0,0,0
1560375823250,0,0,0,0,0,0
1560375823500,0,0,0,0,0,0
1560375823750,0,0,0,0,0,0
1560375824000,0,0,0,0,0,0
1560375824250,0,0,0,0,0,0
1560375824500,0,0,0,0,0,0
1560375824750,0,0,0,0,0,0
1560375825000,0,0,0,0,0,0
1560375825250,0,0,0,0,0,0
1560375825500,0,0,0,0,0,0
1560375825750,0,0,0,0,0,0
1560375826000,0.00128,0,0,0,0,0
1560375826250,0,0,0,0,0,0
1560375826500,0,0,0,0,0,0
1560375826750,0,0,0,0,0,0
1560375827000,0.00128,0,0,0,0,0
1560375827250,0,0,0,0,0,0
1560375827500,0.00128,0,0,0,0,0
1560375827750,0.00128,0,0,0,0,0
1560375828000,0,0,0,0,0,0
1560375828250,0.002561,0,0,0,0,0
1560375828500,0.020485,0,0,0,0,0
1560375828750,0.832214,0,0,0,0,0
1560375829000,0.132141,0,0,0,0,0
1560375829250,0.951551,0,0,0,0,0
1560375829500,1.189692,0,0,0,0,0
1560375829750,1.604588,0,0,0,0,0
1560375830000,2.105295,0,0,0,0,0
1560375830250,2.223285,0,0,0,0,0
1560375830500,1.306569,0,0,0,0,0
1560375830750,0.818565,0,0,0,0,0
1560375831000,0.625136,0,0,0,0,0
1560375831250,0.340903,0,0,0,0,0
1560375831500,0.79151,0,0,0,0,0
1560375831750,0.682682,0,0,0,0,0
1560375832000,1.070622,0,0,0,0,0
1560375832250,0.99131,0,0,0,0,0
1560375832500,1.527768,0,0,0,0,0
1560375832750,1.057986,0,0,0,0,0
1560375833000,1.194982,0,0,0,0,0
1560375833250,0.818565,0,0,0,0,0
1560375833500,0.585446,0,0,0,0,0
1560375833750,0.829989,0,0,0,0,0
1560375834000,1.627634,0,0,0,0,0
1560375834250,2.104015,0,0,0,0,0
1560375834500,2.100373,0,0,0,0,0
1560375834750,2.36156,0,0,0,0,0
1560375835000,2.421736,0,0,0,0,0
1560375835250,2.5152,0,0,0,0,0
1560375835500,2.570883,0,0,0,0,0
1560375835750,1.953765,0,0,0,0,0
1560375836000,2.507518,0,0,0,0,0
1560375836250,2.455654,0,0,0,0,0
1560375836500,1.820611,0,0,0,0,0
1560375836750,2.428137,0,0,0,0,0
1560375837000,2.453744,0,0,0,0,0
1560375837250,2.531193,0,0,0,0,0
1560375837500,2.535034,0,0,0,0,0
1560375837750,2.478699,0,0,0,0,0
1560375838000,1.947363,0,0,0,0,0
1560375838250,2.574095,0,0,0,0,0
1560375838500,2.646423,0,0,0,0,0
1560375838750,2.642582,0,0,0,0,0
1560375839000,2.640021,0,0,0,0,0
1560375839250,2.625937,0,0,0,0,0
1560375839500,2.611854,0,0,0,0,0
1560375839750,2.595209,0,0,0,0,0
1560375840000,2.581126,0,0,0,0,0
1560375840250,2.565762,0,0,0,0,0
1560375840500,2.555519,0,0,0,0,0
1560375840750,2.543996,0,0,0,0,0
1560375841000,2.532473,0,0,0,0,0
1560375841250,2.52095,0,0,0,0,0
1560375841500,2.505586,0,0,0,0,0
1560375841750,2.495344,0,0,0,0,0
1560375842000,2.485101,0,0,0,0,0
1560375842250,2.478699,0,0,0,0,0
1560375842500,2.488942,0,0,0,0,0
1560375842750,2.547837,0,0,0,0,0
1560375843000,2.67459,0,0,0,0,0
1560375843250,2.855116,0,0,0,0,0
1560375843500,3.045885,0,0,0,0,0
1560375843750,3.197024,0,0,0,0,0
1560375844000,3.270003,0,0,0,0,0
1560375844250,3.286647,0,0,0,0,0
1560375844500,3.278965,0,0,0,0,0
1560375844750,3.237994,0,0,0,0,0
1560375845000,3.109962,0,0,0,0,0
1560375845250,3.06387,0,0,0,0,0
1560375845500,3.034422,0,0,0,0,0
1560375845750,2.993452,0,0,0,0,0
1560375846000,2.933276,0,0,0,0,0
1560375846250,2.783478,0,0,0,0,0
1560375846500,2.716901,0,0,0,0,0
1560375846750,2.673369,0,0,0,0,0
1560375847000,2.652884,0,0,0,0,0
1560375847250,2.625997,0,0,0,0,0
1560375847500,2.59783,0,0,0,0,0
1560375847750,2.542776,0,0,0,0,0
1560375848000,2.496684,0,0,0,0,0
1560375848250,2.469797,0,0,0,0,0
1560375848500,2.449312,0,0,0,0,0
1560375848750,2.433888,0,0,0,0,0
1560375849000,2.581126,0,0,0,0,0
1560375849250,2.560641,0,0,0,0,0
1560375849500,2.574724,0,0,0,0,0
1560375849750,2.592649,0,0,0,0,0
1560375850000,2.560641,0,0,0,0,0
1560375850250,2.609293,0,0,0,0,0
1560375850500,2.659226,0,0,0,0,0
1560375850750,2.232876,0,0,0,0,0
1560375851000,2.214952,0,0,0,0,0
1560375851250,2.586247,0,0,0,0,0
1560375851500,2.523511,0,0,0,0,0
1560375851750,2.340424,0,0,0,0,0
1560375852000,2.468457,0,0,0,0,0
1560375852250,2.450532,0,0,0,0,0
1560375852500,2.417244,0,0,0,0,0
1560375852750,2.450532,0,0,0,0,0
1560375853000,2.451813,0,0,0,0,0
1560375853250,2.449252,0,0,0,0,0
1560375853500,2.423645,0,0,0,0,0
1560375853750,2.445411,0,0,0,0,0
1560375854000,2.44157,0,0,0,0,0
1560375854250,2.436449,0,0,0,0,0
1560375854500,2.415963,0,0,0,0,0
1560375854750,2.415963,0,0,0,0,0
1560375855000,2.399319,0,0,0,0,0
1560375855250,2.383955,0,0,0,0,0
1560375855500,2.371152,0,0,0,0,0
1560375855750,2.372432,0,0,0,0,0
1560375856000,2.372432,0,0,0,0,0
1560375856250,2.382675,0,0,0,0,0
1560375856500,2.391637,0,0,0,0,0
1560375856750,2.409562,0,0,0,0,0
1560375857000,2.421085,0,0,0,0,0
1560375857250,2.44029,0,0,0,0,0
1560375857500,2.446691,0,0,0,0,0
1560375857750,2.450532,0,0,0,0,0
1560375858000,2.450532,0,0,0,0,0
1560375858250,2.446691,0,0,0,0,0
1560375858500,2.44157,0,0,0,0,0
1560375858750,2.422365,0,0,0,0,0
1560375859000,2.390357,0,0,0,0,0
1560375859250,2.369872,0,0,0,0,0
1560375859500,2.359629,0,0,0,0,0
1560375859750,2.350667,0,0,0,0,0
1560375860000,2.359629,0,0,0,0,0
1560375860250,2.382675,0,0,0,0,0
1560375860500,2.40444,0,0,0,0,0
1560375860750,2.419804,0,0,0,0,0
1560375861000,2.445411,0,0,0,0,0
1560375861250,2.454373,0,0,0,0,0
1560375861500,2.381395,0,0,0,0,0
1560375861750,1.89615,0,0,0,0,0
1560375862000,2.026114,0,0,0,0,0
1560375862250,2.567693,0,0,0,0,0
1560375862500,1.821891,0,0,0,0,0
1560375862750,1.924968,0,0,0,0,0
1560375863000,1.977462,0,0,0,0,0
1560375863250,2.013311,0,0,0,0,0
1560375863500,2.013311,0,0,0,0,0
1560375863750,2.074767,0,0,0,0,0
1560375864000,2.511359,0,0,0,0,0
1560375864250,2.817987,0,0,0,0,0
1560375864500,2.660506,0,0,0,0,0
1560375864750,2.979308,0,0,0,0,0
1560375865000,2.451873,0,0,0,0,0
1560375865250,2.422365,0,0,0,0,0
1560375865500,2.849995,0,0,0,0,0
1560375865750,2.004978,0,0,0,0,0
1560375866000,1.820611,0,0,0,0,0
1560375866250,2.355159,0,0,0,0,0
1560375866500,2.589459,0,0,0,0,0
1560375866750,2.742447,0,0,0,0,0
1560375867000,2.771895,0,0,0,0,0
1560375867250,2.232876,0,0,0,0,0
1560375867500,1.820611,0,0,0,0,0
1560375867750,1.990265,0,0,0,0,0
1560375868000,2.463987,0,0,0,1,1
1560375868250,2.706598,0,0,0,1,1
1560375868500,2.770614,0,0,0,0,0
1560375868750,2.756531,0,0,0,0,0
1560375869000,2.741167,0,0,0,0,0
1560375869250,2.684833,0,0,0,1,1
1560375869500,2.698916,0,0,0,0,0
1560375869750,2.226475,0,0,0,0,0
1560375870000,2.683552,0,0,0,0,0
1560375870250,2.485101,0,0,0,0,0
1560375870500,2.652824,0,0,0,0,0
1560375870750,2.654104,0,0,0,0,0
1560375871000,2.632339,0,0,0,0,0
1560375871250,2.63618,0,0,0,1,1
1560375871500,2.619536,0,0,0,1,1
1560375871750,2.060032,0,0,0,1,1
1560375872000,2.67331,0,0,0,1,1
1560375872250,2.622096,0,0,0,0,0
1560375872500,2.623377,0,0,0,0,0
1560375872750,2.682272,0,0,0,0,0
1560375873000,2.657946,0,0,0,0,0
1560375873250,1.873104,0,0,0,0,0
1560375873500,1.30785,0,0,0,0,0
1560375873750,1.211626,0,0,0,0,0
1560375874000,1.477934,0,0,0,0,0
1560375874250,1.161693,0,0,0,0,0
1560375874500,1.22827,0,0,0,0,0
1560375874750,1.057986,0,0,0,0,0
1560375875000,0.868498,0,0,0,0,0
1560375875250,1.627634,0,0,0,0,0
1560375875500,2.105295,0,0,0,0,0
1560375875750,2.318029,0,0,0,0,0
1560375876000,2.223285,0,0,0,0,0
1560375876250,2.120858,0,0,0,1,1
1560375876500,2.170791,0,0,0,0,0
1560375876750,1.927529,0,0,0,0,0
1560375877000,2.294983,0,0,0,0,0
1560375877250,2.297544,0,0,0,0,0
1560375877500,2.288582,0,0,0,0,0
1560375877750,2.277059,0,0,0,0,0
1560375878000,2.271937,0,0,0,0,0
1560375878250,2.264255,0,0,0,0,0
1560375878500,2.254013,0,0,0,0,0
1560375878750,2.239929,0,0,0,0,0
1560375879000,2.216883,0,0,0,0,0
1560375879250,2.191277,0,0,0,0,0
1560375879500,2.173352,0,0,0,0,0
1560375879750,2.118298,0,0,0,0,0
1560375880000,2.111896,0,0,0,0,0
1560375880250,2.038918,0,0,0,0,0
1560375880500,1.77517,0,0,0,0,0
1560375880750,1.844307,0,0,0,0,0
1560375881000,1.860952,0,0,0,0,0
1560375881250,2.155427,0,0,0,0,0
1560375881500,2.154147,0,0,0,0,0
1560375881750,2.029955,0,0,0,0,0
1560375882000,2.014591,0,0,0,0,0
1560375882250,2.004349,0,0,0,0,0
1560375882500,1.85455,0,0,0,0,0
1560375882750,2.069645,0,0,0,0,0
1560375883000,2.077327,0,0,0,0,0
1560375883250,2.060683,0,0,0,0,0
1560375883500,2.044039,0,0,0,0,0
1560375883750,2.032516,0,0,0,0,0
1560375884000,2.046599,0,0,0,0,0
1560375884250,2.096532,0,0,0,0,0
1560375884500,2.111896,0,0,0,0,0
1560375884750,1.494778,0,0,0,0,0
1560375885000,1.802057,0,0,0,0,0
1560375885250,1.306569,0,0,0,0,0
1560375885500,0.936355,0,0,0,0,0
1560375885750,1.627634,0,0,0,0,0
1560375886000,2.089931,0,0,0,0,0
1560375886250,2.095252,0,0,0,0,0
1560375886500,2.128541,0,0,0,0,0
1560375886750,2.119578,0,0,0,0,0
1560375887000,2.120858,0,0,0,1,1
1560375887250,1.772609,0,0,0,1,1
1560375887500,1.306569,0,0,0,0,0
1560375887750,0.818565,0,0,0,0,0
1560375888000,0.342184,0,0,0,0,0
1560375888250,0,0,0,0,0,0
1560375888500,0.130594,0,0,0,0,0
1560375888750,0,0,0,0,0,0
1560375889000,0,0,0,0,0,0
1560375889250,0,0,0,0,0,0
1560375889500,0,0,0,0,0,0
1560375889750,0,0,0,0,0,0
1560375890000,0.00128,0,0,0,0,0
1560375890250,0.00128,0,0,0,0,0
1560375890500,0.002561,0,0,0,0,0
1560375890750,0.523655,0,0,0,0,0
1560375891000,0.017925,0,0,0,0,0
1560375891250,0.081941,0,0,0,0,0
1560375891500,0.692658,0,0,0,0,0
1560375891750,0,0,0,0,0,0
1560375892000,0.140836,0,0,0,0,0
1560375892250,0.015364,0,0,0,0,0
1560375892500,0,0,0,0,0,0
1560375892750,0,0,0,0,0,0
1560375893000,0,0,0,0,0,0
1560375893250,0,0,0,0,0,0
1560375893500,0,0,0,0,0,0
1560375893750,0,0,0,0,0,0
1560375894000,0,0,0,0,0,0
1560375894250,0.002561,0,0,0,0,0
1560375894500,0.00128,0,0,0,0,0
1560375894750,0,0,0,0,0,0
1560375895000,0,0,0,0,0,0
1560375895250,0,0,0,0,0,0
1560375895500,0.00128,0,0,0,0,0
1560375895750,0,0,0,0,0,0
1560375896000,0.00128,0,0,0,0,0
1560375896250,0.00128,0,0,0,0,0
1560375896500,0,0,0,0,0,0
1560375896750,0.00128,0,0,0,0,0
1560375897000,0.00128,0,0,0,0,0
1560375897250,0.00128,0,0,0,0,0
1560375897500,0,0,0,0,0,0
1560375897750,0.00128,0,0,0,0,0
1560375898000,0.002561,0,0,0,0,0
1560375898250,0.00128,0,0,0,0,0
1560375898500,0,0,0,0,0,0
1560375898750,0.00128,0,0,0,0,0
1560375899000,0.002561,0,0,0,0,0
1560375899250,0,0,0,0,0,0
1560375899500,0,0,0,0,0,0
1560375899750,0.002561,0,0,0,0,0
1560375900000,0.002561,0,0,0,0,0
1560375900250,0,0,0,0,0,0
1560375900500,0.00128,0,0,0,0,0
1560375900750,0.00128,0,0,0,0,0
1560375901000,0.692658,0,0,0,0,0
1560375901250,1.189692,0,0,0,0,0
1560375901500,1.53673,0,0,0,0,0
1560375901750,0.818565,0,0,0,0,0
1560375902000,0.340903,0,0,0,0,0
1560375902250,0,0,0,0,0,0
1560375902500,0.829653,0,0,0,0,0
1560375902750,0.212801,0,0,0,0,0
1560375903000,0.086049,0,0,0,0,0
1560375903250,0,0,0,0,0,0
1560375903500,0,0,0,0,0,0
1560375903750,0,0,0,0,0,0
1560375904000,0.096025,0,0,0,0,0
1560375904250,0.167723,0,0,0,0,0
1560375904500,0.014084,0,0,0,0,0
1560375904750,0.842456,0,0,0,0,0
1560375905000,1.189692,0,0,0,0,0
1560375905250,1.628914,0,0,0,0,0
1560375905500,2.00543,0,0,0,0,0
1560375905750,1.315532,0,0,0,0,0
1560375906000,0.818565,0,0,0,0,0
1560375906250,0.342184,0,0,0,0,0
1560375906500,0,0,0,0,0,0
1560375906750,0,0,0,0,0,0
1560375907000,0,0,0,0,0,0
1560375907250,0,0,0,0,0,0
1560375907500,0.385379,0,0,0,0,0
1560375907750,0.017925,0,0,0,0,0
1560375908000,0,0,0,0,0,0
1560375908250,0.00128,0,0,0,0,0
1560375908500,0,0,0,0,0,0
1560375908750,0.005121,0,0,0,0,0
1560375909000,0.00128,0,0,0,0,0
1560375909250,0.005121,0,0,0,0,0
1560375909500,0.329045,0,0,0,0,0
1560375909750,0.809168,0,0,0,0,0
1560375910000,1.189692,0,0,0,0,0
1560375910250,1.627634,0,0,0,0,0
1560375910500,1.881238,0,0,0,0,0
1560375910750,1.46001,0,0,0,0,0
1560375911000,1.817221,0,0,0,0,0
1560375911250,1.946535,0,0,0,0,0
1560375911500,2.017152,0,0,0,0,0
1560375911750,2.013311,0,0,0,0,0
1560375912000,2.054281,0,0,0,0,0
1560375912250,2.053001,0,0,0,0,0
1560375912500,2.036357,0,0,0,0,0
1560375912750,2.037637,0,0,0,0,0
1560375913000,2.036357,0,0,0,0,0
1560375913250,2.026114,0,0,0,0,0
1560375913500,2.076047,0,0,0,0,0
1560375913750,2.072206,0,0,0,0,0
1560375914000,2.067085,0,0,0,0,0
1560375914250,2.044039,0,0,0,0,0
1560375914500,2.051721,0,0,0,0,0
1560375914750,2.042758,0,0,0,0,0
1560375915000,2.04788,0,0,0,0,0
1560375915250,2.05044,0,0,0,0,0
1560375915500,2.040198,0,0,0,0,0
1560375915750,2.033796,0,0,0,0,0
1560375916000,2.029955,0,0,0,0,0
1560375916250,2.024834,0,0,0,0,0
1560375916500,2.023553,0,0,0,0,0
1560375916750,2.01075,0,0,0,0,0
1560375917000,2.008189,0,0,0,0,0
1560375917250,2.005629,0,0,0,0,0
1560375917500,1.987704,0,0,0,0,0
1560375917750,1.985144,0,0,0,0,0
1560375918000,1.977462,0,0,0,0,0
1560375918250,1.976181,0,0,0,0,0
1560375918500,1.954416,0,0,0,0,0
1560375918750,1.967219,0,0,0,0,0
1560375919000,1.991545,0,0,0,0,0
1560375919250,2.024834,0,0,0,0,0
1560375919500,2.058122,0,0,0,0,0
1560375919750,2.082449,0,0,0,0,0
1560375920000,2.104214,0,0,0,0,0
1560375920250,2.118298,0,0,0,0,0
1560375920500,2.123419,0,0,0,0,0
1560375920750,2.132381,0,0,0,0,0
1560375921000,2.132381,0,0,0,0,0
1560375921250,2.12726,0,0,0,0,0
1560375921500,2.123419,0,0,0,0,0
1560375921750,2.123419,0,0,0,0,0
1560375922000,2.128541,0,0,0,0,0
1560375922250,2.12726,0,0,0,0,0
1560375922500,2.140064,0,0,0,0,0
1560375922750,2.160549,0,0,0,0,0
1560375923000,2.174632,0,0,0,0,0
1560375923250,2.182314,0,0,0,0,0
1560375923500,2.187436,0,0,0,0,0
1560375923750,2.195117,0,0,0,0,0
1560375924000,2.20664,0,0,0,1,1
1560375924250,2.200239,0,0,0,0,0
1560375924500,2.188716,0,0,0,0,0
1560375924750,2.186155,0,0,0,0,0
1560375925000,2.177193,0,0,0,0,0
1560375925250,2.16695,0,0,0,0,0
1560375925500,2.16439,0,0,0,0,0
1560375925750,2.155427,0,0,0,0,0
1560375926000,2.150306,0,0,0,0,0
1560375926250,2.145185,0,0,0,0,0
1560375926500,2.138783,0,0,0,0,0
1560375926750,2.142624,0,0,0,0,0
1560375927000,2.140064,0,0,0,0,0
1560375927250,2.137503,0,0,0,0,0
1560375927500,2.122139,0,0,0,0,0
1560375927750,2.100373,0,0,0,0,0
1560375928000,2.077327,0,0,0,0,0
1560375928250,2.028675,0,0,0,0,0
1560375928500,1.999227,0,0,0,0,0
1560375928750,1.968499,0,0,0,0,0
1560375929000,2.073486,0,0,0,0,0
1560375929250,2.082449,0,0,0,0,0
1560375929500,2.068365,0,0,0,0,0
1560375929750,2.044039,0,0,0,0,0
1560375930000,2.027395,0,0,0,0,0
1560375930250,2.015872,0,0,0,0,0
1560375930500,1.986424,0,0,0,0,0
1560375930750,1.956976,0,0,0,0,0
1560375931000,1.89424,0,0,0,0,0
1560375931250,1.81358,0,0,0,0,0
1560375931500,1.759806,0,0,0,0,0
1560375931750,1.677865,0,0,0,0,0
1560375932000,1.812299,0,0,0,0,0
1560375932250,1.996667,0,0,0,0,0
1560375932500,2.060683,0,0,0,0,0
1560375932750,2.060683,0,0,0,0,0
1560375933000,2.056842,0,0,0,0,0
1560375933250,2.059403,0,0,0,0,0
1560375933500,2.053001,0,0,0,0,0
1560375933750,2.053001,0,0,0,0,0
1560375934000,2.054281,0,0,0,0,0
1560375934250,2.055562,0,0,0,0,0
1560375934500,2.045319,0,0,0,0,0
1560375934750,2.024834,0,0,0,0,0
1560375935000,2.029955,0,0,0,0,0
1560375935250,2.00947,0,0,0,0,0
1560375935500,1.973621,0,0,0,0,0
1560375935750,1.965939,0,0,0,0,0
1560375936000,1.953135,0,0,0,0,0
1560375936250,1.988985,0,0,0,0,0
1560375936500,2.00947,0,0,0,0,0
1560375936750,1.963378,0,0,0,0,0
1560375937000,1.946734,0,0,0,0,0
1560375937250,1.97106,0,0,0,0,0
1560375937500,1.986424,0,0,0,0,0
1560375937750,1.997947,0,0,0,0,0
1560375938000,1.940332,0,0,0,0,0
1560375938250,1.997947,0,0,0,0,0
1560375938500,1.978742,0,0,0,0,0
1560375938750,1.97106,0,0,0,0,0
1560375939000,1.978742,0,0,0,0,0
1560375939250,1.983863,0,0,0,0,0
1560375939500,1.985144,0,0,0,0,0
1560375939750,1.978742,0,0,0,0,0
1560375940000,1.977462,0,0,0,0,0
1560375940250,1.968499,0,0,0,0,0
1560375940500,1.965939,0,0,0,0,0
1560375940750,1.963378,0,0,0,0,0
1560375941000,1.959537,0,0,0,0,0
1560375941250,1.974901,0,0,0,0,0
1560375941500,1.97234,0,0,0,0,0
1560375941750,1.964658,0,0,0,0,0
1560375942000,1.955696,0,0,0,0,0
1560375942250,1.956976,0,0,0,0,0
1560375942500,1.962098,0,0,0,0,0
1560375942750,1.955696,0,0,0,0,0
1560375943000,1.956976,0,0,0,0,0
1560375943250,1.780291,0,0,0,0,0
1560375943500,1.755965,0,0,0,0,0
1560375943750,1.916006,0,0,0,0,0
1560375944000,2.060683,0,0,0,0,0
1560375944250,2.200239,0,0,0,0,0
1560375944500,2.265536,0,0,0,0,0
1560375944750,2.335954,0,0,0,1,1
1560375945000,2.416615,0,0,0,1,1
1560375945250,2.449903,0,0,0,1,1
1560375945500,2.473578,0,0,0,0,0
1560375945750,2.527352,0,0,0,0,0
1560375946000,2.570883,0,0,0,0,0
1560375946250,2.606732,0,0,0,0,0
1560375946500,2.614414,0,0,0,0,0
1560375946750,2.59777,0,0,0,0,0
1560375947000,2.592649,0,0,0,0,0
1560375947250,2.595209,0,0,0,0,0
1560375947500,2.542716,0,0,0,0,0
1560375947750,2.538875,0,0,0,0,0
1560375948000,2.584967,0,0,0,0,0
1560375948250,2.578565,0,0,0,0,0
1560375948500,2.543996,0,0,0,0,0
1560375948750,2.552958,0,0,0,0,0
1560375949000,2.565762,0,0,0,0,0
1560375949250,2.55808,0,0,0,0,0
1560375949500,2.543996,0,0,0,0,0
1560375949750,2.51967,0,0,0,0,0
1560375950000,2.492783,0,0,0,0,0
1560375950250,2.494063,0,0,0,0,0
1560375950500,2.494063,0,0,0,0,0
1560375950750,2.48126,0,0,0,0,0
1560375951000,2.485101,0,0,0,0,0
1560375951250,2.459495,0,0,0,0,0
1560375951500,2.396759,0,0,0,0,0
1560375951750,2.308416,0,0,0,0,0
1560375952000,2.258483,0,0,0,0,0
1560375952250,2.212391,0,0,0,0,0
