Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565630366500,1.517351,0,0,0,0,0
1565630366750,1.519911,0,0,0,0,0
1565630367000,1.518631,0,0,0,0,0
1565630367250,1.517351,0,0,0,0,0
1565630367500,1.518631,0,0,0,0,0
1565630367750,1.519911,0,0,0,0,0
1565630368000,1.519911,0,0,0,0,0
1565630368250,1.50967,0,0,0,0,0
1565630368500,1.51607,0,0,0,0,0
1565630368750,1.51351,0,0,0,0,0
1565630369000,1.51223,0,0,0,0,0
1565630369250,1.51351,0,0,0,0,0
1565630369500,1.50839,0,0,0,0,0
1565630369750,1.51223,0,0,0,0,0
1565630370000,1.51351,0,0,0,0,0
1565630370250,1.518631,0,0,0,0,0
1565630370500,1.51351,0,0,0,0,0
1565630370750,1.51223,0,0,0,0,0
1565630371000,1.51223,0,0,0,0,0
1565630371250,1.521191,0,0,0,0,0
1565630371500,1.535272,0,0,0,0,0
1565630371750,1.51607,0,0,0,0,0
1565630372000,1.50967,0,0,0,0,0
1565630372250,1.522471,0,0,0,0,0
1565630372500,1.522471,0,0,0,0,0
1565630372750,1.523751,0,0,0,0,0
1565630373000,1.526311,0,0,0,0,0
1565630373250,1.535272,0,0,0,0,0
1565630373500,1.527591,0,0,0,0,0
1565630373750,1.536552,0,0,0,0,0
1565630374000,1.528872,0,0,0,0,0
1565630374250,1.536552,0,0,0,0,0
1565630374500,1.528872,0,0,0,0,0
1565630374750,1.527591,0,0,0,0,0
1565630375000,1.527591,0,0,0,1,1
1565630375250,1.527591,0,0,0,1,1
1565630375500,1.527591,0,0,0,1,1
1565630375750,1.526311,0,0,0,1,1
1565630376000,1.526311,0,0,0,1,1
1565630376250,1.528872,0,0,0,1,1
1565630376500,1.536552,0,0,0,1,1
1565630376750,1.528872,0,0,0,1,1
1565630377000,1.528872,0,0,0,1,1
1565630377250,1.530152,0,0,0,1,1
1565630377500,1.535272,0,0,0,1,1
1565630377750,1.525031,0,0,0,1,1
1565630378000,1.525031,0,0,0,1,1
1565630378250,1.522471,0,0,0,1,1
1565630378500,1.523751,0,0,0,1,1
1565630378750,1.522471,0,0,0,1,1
1565630379000,1.521191,0,0,0,1,1
1565630379250,1.523751,0,0,0,1,1
1565630379500,1.519911,0,0,0,1,1
1565630379750,1.519911,0,0,0,1,1
1565630380000,1.522471,0,0,0,0,0
1565630380250,1.519911,0,0,0,0,0
1565630380500,1.518631,0,0,0,0,0
1565630380750,1.521191,0,0,0,0,0
1565630381000,1.518631,0,0,0,0,0
1565630381250,1.521191,0,0,0,0,0
1565630381500,1.526311,0,0,0,0,0
1565630381750,1.522471,0,0,0,0,0
1565630382000,1.532712,0,0,0,0,0
1565630382250,1.523751,0,0,0,0,0
1565630382500,1.526311,0,0,0,0,0
1565630382750,1.530152,0,0,0,0,0
1565630383000,1.523751,0,0,0,0,0
1565630383250,1.527591,0,0,0,0,0
1565630383500,1.525031,0,0,0,0,0
1565630383750,1.526311,0,0,0,0,0
1565630384000,1.522471,0,0,0,0,0
1565630384250,1.525031,0,0,0,0,0
1565630384500,1.523751,0,0,0,0,0
1565630384750,1.532712,0,0,0,0,0
1565630385000,1.522471,0,0,0,0,0
1565630385250,1.518631,0,0,0,0,0
1565630385500,1.522471,0,0,0,0,0
1565630385750,1.522471,0,0,0,0,0
1565630386000,1.519911,0,0,0,0,0
1565630386250,1.523751,0,0,0,0,0
1565630386500,1.523751,0,0,0,0,0
1565630386750,1.523751,0,0,0,0,0
1565630387000,1.523751,0,0,0,0,0
1565630387250,1.523751,0,0,0,0,0
1565630387500,1.525031,0,0,0,0,0
1565630387750,1.521191,0,0,0,0,0
1565630388000,1.522471,0,0,0,0,0
1565630388250,1.523751,0,0,0,0,0
1565630388500,1.528872,0,0,0,0,0
1565630388750,1.527591,0,0,0,0,0
1565630389000,1.526311,0,0,0,0,0
1565630389250,1.527591,0,0,0,0,0
1565630389500,1.527591,0,0,0,0,0
1565630389750,1.527591,0,0,0,0,0
1565630390000,1.526311,0,0,0,0,0
1565630390250,1.530152,0,0,0,0,0
1565630390500,1.527591,0,0,0,0,0
1565630390750,1.530152,0,0,0,0,0
1565630391000,1.533992,0,0,0,0,0
1565630391250,1.541672,0,0,0,0,0
1565630391500,1.558314,0,0,0,0,0
1565630391750,1.540392,0,0,0,0,0
1565630392000,1.541672,0,0,0,0,0
1565630392250,1.541672,0,0,0,0,0
1565630392500,1.541672,0,0,0,0,0
1565630392750,1.533992,0,0,0,0,0
1565630393000,1.542953,0,0,0,0,0
1565630393250,1.541672,0,0,0,0,0
1565630393500,1.535272,0,0,0,0,0
1565630393750,1.533992,0,0,0,0,0
1565630394000,1.531432,0,0,0,0,0
1565630394250,1.530152,0,0,0,0,0
1565630394500,1.533992,0,0,0,0,0
1565630394750,1.533992,0,0,0,0,0
1565630395000,1.532712,0,0,0,0,0
1565630395250,1.533992,0,0,0,0,0
1565630395500,1.532712,0,0,0,0,0
1565630395750,1.532712,0,0,0,0,0
1565630396000,1.537832,0,0,0,0,0
1565630396250,1.461026,0,0,0,0,0
1565630396500,1.338137,0,0,0,0,0
1565630396750,1.477668,0,0,0,0,0
1565630397000,1.632559,0,0,0,0,0
1565630397250,1.624879,0,0,0,0,0
1565630397500,1.234449,0,0,0,0,0
1565630397750,1.078277,0,0,0,0,0
1565630398000,1.344537,0,0,0,0,0
1565630398250,1.315095,0,0,0,0,0
1565630398500,1.152523,0,0,0,0,0
1565630398750,1.075717,0,0,0,0,0
1565630399000,1.065476,0,0,0,0,0
1565630399250,1.066756,0,0,0,0,0
1565630399500,1.059076,0,0,0,0,0
1565630399750,1.057796,0,0,0,0,0
1565630400000,1.057796,0,0,0,0,0
1565630400250,1.055235,0,0,0,0,0
1565630400500,1.043714,0,0,0,0,0
1565630400750,1.047555,0,0,0,0,0
1565630401000,1.046275,0,0,0,0,0
1565630401250,1.048835,0,0,0,0,0
1565630401500,1.048835,0,0,0,0,0
1565630401750,1.050115,0,0,0,0,0
1565630402000,1.056515,0,0,0,0,0
1565630402250,1.059076,0,0,0,0,0
1565630402500,1.064196,0,0,0,0,0
1565630402750,1.073157,0,0,0,0,0
1565630403000,1.080837,0,0,0,0,0
1565630403250,1.085958,0,0,0,0,0
1565630403500,1.082117,0,0,0,0,0
1565630403750,1.083398,0,0,0,0,0
1565630404000,1.089798,0,0,0,0,0
1565630404250,1.088518,0,0,0,0,0
1565630404500,1.087238,0,0,0,0,0
1565630404750,1.093638,0,0,0,0,0
1565630405000,1.091078,0,0,0,0,0
1565630405250,1.091078,0,0,0,0,0
1565630405500,1.092358,0,0,0,0,0
1565630405750,1.096198,0,0,0,0,0
1565630406000,1.092358,0,0,0,0,0
1565630406250,1.093638,0,0,0,0,0
1565630406500,1.091078,0,0,0,0,0
1565630406750,1.096198,0,0,0,0,0
1565630407000,1.094918,0,0,0,0,0
1565630407250,1.097479,0,0,0,0,0
1565630407500,1.096198,0,0,0,0,0
1565630407750,1.097479,0,0,0,0,0
1565630408000,1.092358,0,0,0,0,0
1565630408250,1.101319,0,0,0,0,0
1565630408500,1.102599,0,0,0,0,0
1565630408750,1.107719,0,0,0,0,0
1565630409000,1.106439,0,0,0,0,0
1565630409250,1.105159,0,0,0,0,0
1565630409500,1.11156,0,0,0,0,0
1565630409750,1.11412,0,0,0,0,0
1565630410000,1.11924,0,0,0,0,0
1565630410250,1.132041,0,0,0,0,0
1565630410500,1.144842,0,0,0,0,0
1565630410750,1.152523,0,0,0,0,0
1565630411000,1.147402,0,0,0,0,0
1565630411250,1.149963,0,0,0,0,0
1565630411500,1.164044,0,0,0,0,0
1565630411750,1.152523,0,0,0,0,0
1565630412000,1.151243,0,0,0,0,0
1565630412250,1.152523,0,0,0,0,0
1565630412500,1.149963,0,0,0,0,0
1565630412750,1.152523,0,0,0,0,0
1565630413000,1.161483,0,0,0,0,0
1565630413250,1.162763,0,0,0,0,0
1565630413500,1.161483,0,0,0,0,0
1565630413750,1.167884,0,0,0,0,0
1565630414000,1.169164,0,0,0,0,0
1565630414250,1.173004,0,0,0,0,0
1565630414500,1.169164,0,0,0,0,0
1565630414750,1.167884,0,0,0,0,0
1565630415000,1.171724,0,0,0,0,0
1565630415250,1.170444,0,0,0,0,0
1565630415500,1.162763,0,0,0,0,0
1565630415750,1.174284,0,0,0,0,0
1565630416000,1.173004,0,0,0,0,0
1565630416250,1.181965,0,0,0,0,0
1565630416500,1.179405,0,0,0,0,0
1565630416750,1.183245,0,0,0,0,0
1565630417000,1.183245,0,0,0,0,0
1565630417250,1.183245,0,0,0,0,0
1565630417500,1.181965,0,0,0,0,0
1565630417750,1.215248,0,0,0,0,0
1565630418000,1.272852,0,0,0,0,0
1565630418250,1.340697,0,0,0,0,0
1565630418500,1.353498,0,0,0,0,0
1565630418750,1.345818,0,0,0,0,0
1565630419000,1.353498,0,0,0,0,0
1565630419250,1.335577,0,0,0,0,0
1565630419500,1.299734,0,0,0,0,0
1565630419750,1.277972,0,0,0,0,0
1565630420000,1.284373,0,0,0,0,0
1565630420250,1.276692,0,0,0,0,0
1565630420500,1.275412,0,0,0,0,0
1565630420750,1.276692,0,0,0,0,0
1565630421000,1.280532,0,0,0,0,0
1565630421250,1.280532,0,0,0,0,0
1565630421500,1.279252,0,0,0,0,0
1565630421750,1.266451,0,0,0,0,0
1565630422000,1.272852,0,0,0,0,0
1565630422250,1.270292,0,0,0,0,0
1565630422500,1.271572,0,0,0,0,0
1565630422750,1.272852,0,0,0,0,0
1565630423000,1.271572,0,0,0,0,0
1565630423250,1.292053,0,0,0,0,0
1565630423500,1.283093,0,0,0,0,0
1565630423750,1.267732,0,0,0,0,0
1565630424000,1.098759,0,0,0,0,0
1565630424250,1.128201,0,0,0,0,0
1565630424500,1.071877,0,0,0,0,0
1565630424750,1.078277,0,0,0,0,0
1565630425000,1.11924,0,0,0,0,0
1565630425250,1.1154,0,0,0,0,0
1565630425500,1.187085,0,0,0,0,0
1565630425750,1.215248,0,0,0,0,0
1565630426000,1.103879,0,0,0,0,0
1565630426250,1.053955,0,0,0,0,0
1565630426500,1.059076,0,0,0,0,0
1565630426750,1.098759,0,0,0,0,0
1565630427000,1.083398,0,0,0,0,0
1565630427250,1.078277,0,0,0,0,0
1565630427500,1.080837,0,0,0,0,0
1565630427750,1.078277,0,0,0,0,0
1565630428000,1.084678,0,0,0,0,0
1565630428250,1.076997,0,0,0,0,0
1565630428500,1.066756,0,0,0,0,0
1565630428750,1.068036,0,0,0,0,0
1565630429000,1.064196,0,0,0,0,0
1565630429250,1.066756,0,0,0,0,0
1565630429500,1.064196,0,0,0,0,0
1565630429750,1.065476,0,0,0,0,0
1565630430000,1.061636,0,0,0,0,0
1565630430250,1.065476,0,0,0,0,0
1565630430500,1.061636,0,0,0,0,0
1565630430750,1.073157,0,0,0,0,0
1565630431000,1.073157,0,0,0,0,0
1565630431250,1.069316,0,0,0,0,0
1565630431500,1.085958,0,0,0,0,0
1565630431750,1.073157,0,0,0,0,0
1565630432000,1.070596,0,0,0,0,0
1565630432250,1.071877,0,0,0,0,0
1565630432500,1.069316,0,0,0,0,0
1565630432750,1.073157,0,0,0,0,0
1565630433000,1.069316,0,0,0,0,0
1565630433250,1.069316,0,0,0,0,0
1565630433500,1.069316,0,0,0,0,0
1565630433750,1.069316,0,0,0,0,0
1565630434000,1.068036,0,0,0,0,0
1565630434250,1.071877,0,0,0,0,0
1565630434500,1.068036,0,0,0,0,0
1565630434750,1.070596,0,0,0,0,0
1565630435000,1.074437,0,0,0,0,0
1565630435250,1.074437,0,0,0,0,0
1565630435500,1.066756,0,0,0,0,0
1565630435750,1.070596,0,0,0,0,0
1565630436000,1.065476,0,0,0,0,0
1565630436250,1.065476,0,0,0,0,0
1565630436500,1.070596,0,0,0,0,0
1565630436750,1.082117,0,0,0,0,0
1565630437000,1.102599,0,0,0,0,0
1565630437250,1.11412,0,0,0,0,0
1565630437500,1.12308,0,0,0,0,0
1565630437750,1.125641,0,0,0,0,0
1565630438000,1.128201,0,0,0,0,0
1565630438250,1.12308,0,0,0,0,0
1565630438500,1.128201,0,0,0,0,0
1565630438750,1.125641,0,0,0,0,0
1565630439000,1.129481,0,0,0,0,0
1565630439250,1.128201,0,0,0,0,0
1565630439500,1.133321,0,0,0,0,0
1565630439750,1.134601,0,0,0,0,0
1565630440000,1.134601,0,0,0,0,0
1565630440250,1.134601,0,0,0,0,0
1565630440500,1.133321,0,0,0,0,0
1565630440750,1.138442,0,0,0,0,0
1565630441000,1.135881,0,0,0,0,0
1565630441250,1.134601,0,0,0,0,0
1565630441500,1.133321,0,0,0,0,0
1565630441750,1.132041,0,0,0,0,0
1565630442000,1.132041,0,0,0,0,0
1565630442250,1.132041,0,0,0,0,0
1565630442500,1.089798,0,0,0,0,0
1565630442750,1.068036,0,0,0,0,0
1565630443000,1.069316,0,0,0,0,0
1565630443250,1.070596,0,0,0,0,0
1565630443500,1.071877,0,0,0,0,0
1565630443750,1.073157,0,0,0,0,0
1565630444000,1.073157,0,0,0,0,0
1565630444250,1.075717,0,0,0,0,0
1565630444500,1.075717,0,0,0,0,0
1565630444750,1.070596,0,0,0,0,0
1565630445000,1.075717,0,0,0,0,0
1565630445250,1.075717,0,0,0,0,0
1565630445500,1.074437,0,0,0,0,0
1565630445750,1.075717,0,0,0,0,0
1565630446000,1.073157,0,0,0,0,0
1565630446250,1.075717,0,0,0,0,0
1565630446500,1.069316,0,0,0,0,0
1565630446750,1.074437,0,0,0,0,0
1565630447000,1.070596,0,0,0,0,0
1565630447250,1.079557,0,0,0,0,0
1565630447500,1.075717,0,0,0,0,0
1565630447750,1.073157,0,0,0,0,0
1565630448000,1.076997,0,0,0,0,0
1565630448250,1.074437,0,0,0,0,0
1565630448500,1.082117,0,0,0,0,0
1565630448750,1.080837,0,0,0,0,0
1565630449000,1.079557,0,0,0,0,0
1565630449250,1.078277,0,0,0,0,0
1565630449500,1.078277,0,0,0,0,0
1565630449750,1.078277,0,0,0,0,0
1565630450000,1.076997,0,0,0,0,0
1565630450250,1.079557,0,0,0,0,0
1565630450500,1.076997,0,0,0,0,0
1565630450750,1.083398,0,0,0,0,0
1565630451000,1.078277,0,0,0,0,0
1565630451250,1.074437,0,0,0,0,0
1565630451500,1.087238,0,0,0,0,0
1565630451750,1.071877,0,0,0,0,0
1565630452000,1.071877,0,0,0,0,0
1565630452250,1.073157,0,0,0,0,0
1565630452500,1.073157,0,0,0,0,0
1565630452750,1.071877,0,0,0,0,0
1565630453000,1.074437,0,0,0,0,0
1565630453250,1.074437,0,0,0,0,0
1565630453500,1.075717,0,0,0,0,0
1565630453750,1.078277,0,0,0,0,0
1565630454000,1.076997,0,0,0,0,0
1565630454250,1.097479,0,0,0,0,0
1565630454500,1.106439,0,0,0,0,0
1565630454750,1.096198,0,0,0,0,0
1565630455000,1.093638,0,0,0,0,0
1565630455250,1.096198,0,0,0,0,0
1565630455500,1.096198,0,0,0,0,0
1565630455750,1.100039,0,0,0,0,0
1565630456000,1.098759,0,0,0,0,0
1565630456250,1.094918,0,0,0,0,0
1565630456500,1.096198,0,0,0,0,0
1565630456750,1.089798,0,0,0,0,0
1565630457000,1.093638,0,0,0,0,0
1565630457250,1.096198,0,0,0,0,0
1565630457500,1.100039,0,0,0,0,0
1565630457750,1.097479,0,0,0,0,0
1565630458000,1.101319,0,0,0,0,0
1565630458250,1.100039,0,0,0,0,0
1565630458500,1.100039,0,0,0,0,0
1565630458750,1.101319,0,0,0,0,0
1565630459000,1.102599,0,0,0,0,0
1565630459250,1.101319,0,0,0,0,0
1565630459500,1.105159,0,0,0,0,0
1565630459750,1.101319,0,0,0,0,0
1565630460000,1.098759,0,0,0,0,0
1565630460250,1.097479,0,0,0,0,0
1565630460500,1.101319,0,0,0,0,0
1565630460750,1.098759,0,0,0,0,0
1565630461000,1.096198,0,0,0,0,0
1565630461250,1.101319,0,0,0,0,0
1565630461500,1.096198,0,0,0,0,0
1565630461750,1.101319,0,0,0,0,0
1565630462000,1.092358,0,0,0,0,0
1565630462250,1.089798,0,0,0,0,0
1565630462500,1.091078,0,0,0,0,0
1565630462750,1.091078,0,0,0,0,0
1565630463000,1.087238,0,0,0,0,0
1565630463250,1.088518,0,0,0,0,0
1565630463500,1.091078,0,0,0,0,0
1565630463750,1.093638,0,0,0,0,0
1565630464000,1.088518,0,0,0,0,0
1565630464250,1.088518,0,0,0,0,0
1565630464500,1.088518,0,0,0,0,0
1565630464750,1.084678,0,0,0,0,0
1565630465000,1.084678,0,0,0,0,0
1565630465250,1.084678,0,0,0,0,0
1565630465500,1.084678,0,0,0,0,0
1565630465750,1.087238,0,0,0,0,0
1565630466000,1.094918,0,0,0,0,0
1565630466250,1.12308,0,0,0,0,0
1565630466500,1.11412,0,0,0,0,0
1565630466750,1.108999,0,0,0,0,0
1565630467000,1.102599,0,0,0,0,0
1565630467250,1.103879,0,0,0,0,0
1565630467500,1.107719,0,0,0,0,0
1565630467750,1.107719,0,0,0,0,0
1565630468000,1.107719,0,0,0,0,0
1565630468250,1.106439,0,0,0,0,0
1565630468500,1.105159,0,0,0,0,0
1565630468750,1.11796,0,0,0,0,0
1565630469000,1.11284,0,0,0,0,0
1565630469250,1.1154,0,0,0,0,0
1565630469500,1.11796,0,0,0,0,0
1565630469750,1.1154,0,0,0,0,0
1565630470000,1.12308,0,0,0,0,0
1565630470250,1.1218,0,0,0,0,0
1565630470500,1.11668,0,0,0,0,0
1565630470750,1.1218,0,0,0,0,0
1565630471000,1.12308,0,0,0,1,1
1565630471250,1.124361,0,0,0,1,1
1565630471500,1.134601,0,0,0,1,1
1565630471750,1.11924,0,0,0,1,1
1565630472000,1.12052,0,0,0,1,1
1565630472250,1.12052,0,0,0,1,1
1565630472500,1.124361,0,0,0,1,1
1565630472750,1.1218,0,0,0,1,1
1565630473000,1.1218,0,0,0,1,1
1565630473250,1.125641,0,0,0,1,1
1565630473500,1.11796,0,0,0,1,1
1565630473750,1.1218,0,0,0,1,1
1565630474000,1.1154,0,0,0,1,1
1565630474250,1.014272,0,0,0,1,1
1565630474500,0.973309,0,0,0,0,0
1565630474750,0.950267,0,0,0,0,0
1565630475000,0.97577,0,0,0,0,0
1565630475250,0.96937,0,0,0,0,0
1565630475500,0.97321,0,0,0,0,0
1565630475750,0.97065,0,0,0,0,0
1565630476000,0.96937,0,0,0,0,0
1565630476250,0.97577,0,0,0,0,0
1565630476500,0.97705,0,0,0,0,0
1565630476750,0.980891,0,0,0,0,0
1565630477000,0.983451,0,0,0,0,0
1565630477250,0.988571,0,0,0,0,0
1565630477500,0.989851,0,0,0,0,0
1565630477750,0.992411,0,0,0,0,0
1565630478000,0.991131,0,0,0,0,0
1565630478250,1.002652,0,0,0,0,0
1565630478500,1.012893,0,0,0,0,0
1565630478750,1.026974,0,0,0,0,0
1565630479000,1.092259,0,0,0,0,0
1565630479250,1.195947,0,0,0,0,0
1565630479500,1.284274,0,0,0,0,0
1565630479750,1.312436,0,0,0,0,0
1565630480000,1.325237,0,0,0,0,0
1565630480250,1.332918,0,0,0,0,0
1565630480500,1.330357,0,0,0,0,0
1565630480750,1.327797,0,0,0,0,0
1565630481000,1.323957,0,0,0,0,0
1565630481250,1.248431,0,0,0,0,0
1565630481500,1.225389,0,0,0,0,0
1565630481750,1.208748,0,0,0,0,0
1565630482000,1.203628,0,0,0,0,0
1565630482250,1.215149,0,0,0,0,0
1565630482500,1.213868,0,0,0,0,0
1565630482750,1.217709,0,0,0,0,0
1565630483000,1.222829,0,0,0,0,0
1565630483250,1.279153,0,0,0,0,0
1565630483500,1.504451,0,0,0,0,0
1565630483750,1.539112,0,0,0,0,0
1565630484000,1.545513,0,0,0,0,0
1565630484250,1.585196,0,0,0,0,0
1565630484500,1.589036,0,0,0,0,0
1565630484750,1.542953,0,0,0,0,0
1565630485000,1.51351,0,0,0,0,0
1565630485250,1.530152,0,0,0,0,0
1565630485500,1.51607,0,0,0,0,0
1565630485750,1.50711,0,0,0,0,0
1565630486000,1.491749,0,0,0,0,0
1565630486250,1.501989,0,0,0,0,0
1565630486500,1.498149,0,0,0,0,0
1565630486750,1.493029,0,0,0,0,0
1565630487000,1.489188,0,0,0,0,0
1565630487250,1.498149,0,0,0,0,0
1565630487500,1.491749,0,0,0,0,0
1565630487750,1.487908,0,0,0,0,0
1565630488000,1.491749,0,0,0,0,0
1565630488250,1.490469,0,0,0,0,0
1565630488500,1.494309,0,0,0,0,0
1565630488750,1.490469,0,0,0,0,0
1565630489000,1.494309,0,0,0,0,0
1565630489250,1.495589,0,0,0,0,0
1565630489500,1.489188,0,0,0,0,0
1565630489750,1.490469,0,0,0,0,0
1565630490000,1.485348,0,0,0,0,0
1565630490250,1.490469,0,0,0,0,0
1565630490500,1.491749,0,0,0,0,0
1565630490750,1.496869,0,0,0,0,0
1565630491000,1.496869,0,0,0,0,0
1565630491250,1.500709,0,0,0,0,0
1565630491500,1.517351,0,0,0,0,0
1565630491750,1.496869,0,0,0,0,0
1565630492000,1.50327,0,0,0,0,0
1565630492250,1.499429,0,0,0,0,0
1565630492500,1.499429,0,0,0,0,0
1565630492750,1.499429,0,0,0,0,0
1565630493000,1.501989,0,0,0,0,0
1565630493250,1.500709,0,0,0,0,0
1565630493500,1.50583,0,0,0,0,0
1565630493750,1.496869,0,0,0,0,0
1565630494000,1.495589,0,0,0,0,0
1565630494250,1.498149,0,0,0,0,0
1565630494500,1.498149,0,0,0,0,0
1565630494750,1.500709,0,0,0,0,0
1565630495000,1.499429,0,0,0,0,0
1565630495250,1.496869,0,0,0,0,0
1565630495500,1.498149,0,0,0,0,0
1565630495750,1.500709,0,0,0,0,0
1565630496000,1.495589,0,0,0,0,0
1565630496250,1.500709,0,0,0,0,0
1565630496500,1.496869,0,0,0,0,0
1565630496750,1.498149,0,0,0,0,0
1565630497000,1.498149,0,0,0,0,0
1565630497250,1.498149,0,0,0,0,0
1565630497500,1.51223,0,0,0,0,0
1565630497750,1.50583,0,0,0,0,0
1565630498000,1.50711,0,0,0,0,0
1565630498250,1.50583,0,0,0,0,0
1565630498500,1.50583,0,0,0,0,0
1565630498750,1.398301,0,0,0,0,0
1565630499000,1.124361,0,0,0,0,0
1565630499250,1.051395,0,0,0,0,0
1565630499500,1.085958,0,0,0,0,0
1565630499750,1.340697,0,0,0,0,0
1565630500000,1.316375,0,0,0,0,0
1565630500250,1.283093,0,0,0,0,0
1565630500500,1.235729,0,0,0,0,0
1565630500750,1.233169,0,0,0,0,0
1565630501000,1.226768,0,0,0,0,0
1565630501250,1.219088,0,0,0,0,0
1565630501500,1.217808,0,0,0,0,0
1565630501750,1.226768,0,0,0,0,0
1565630502000,1.24981,0,0,0,0,0
1565630502250,1.258771,0,0,0,0,0
1565630502500,1.257491,0,0,0,0,0
1565630502750,1.298454,0,0,0,0,0
1565630503000,1.277972,0,0,0,0,0
1565630503250,1.285653,0,0,0,0,0
1565630503500,1.286933,0,0,0,0,0
1565630503750,1.293334,0,0,0,0,0
1565630504000,1.294614,0,0,0,0,0
1565630504250,1.289493,0,0,0,0,0
1565630504500,1.295894,0,0,0,0,0
1565630504750,1.297174,0,0,0,0,0
1565630505000,1.311255,0,0,0,0,0
1565630505250,1.357338,0,0,0,0,0
1565630505500,1.350938,0,0,0,0,0
1565630505750,1.352218,0,0,0,0,0
1565630506000,1.347098,0,0,0,0,0
1565630506250,1.363739,0,0,0,0,0
1565630506500,1.362459,0,0,0,0,0
1565630506750,1.357338,0,0,0,0,0
1565630507000,1.357338,0,0,0,0,0
1565630507250,1.359899,0,0,0,0,0
1565630507500,1.358618,0,0,0,0,0
1565630507750,1.357338,0,0,0,1,1
1565630508000,1.359899,0,0,0,1,1
1565630508250,1.359899,0,0,0,1,1
1565630508500,1.366299,0,0,0,1,1
1565630508750,1.365019,0,0,0,1,1
1565630509000,1.367579,0,0,0,1,1
1565630509250,1.366299,0,0,0,1,1
1565630509500,1.367579,0,0,0,1,1
1565630509750,1.370139,0,0,0,1,1
1565630510000,1.366299,0,0,0,1,1
1565630510250,1.359899,0,0,0,1,1
1565630510500,1.362459,0,0,0,1,1
1565630510750,1.363739,0,0,0,1,1
1565630511000,1.365019,0,0,0,1,1
1565630511250,1.371419,0,0,0,1,1
1565630511500,1.38038,0,0,0,1,1
1565630511750,1.371419,0,0,0,1,1
1565630512000,1.370139,0,0,0,0,0
1565630512250,1.368859,0,0,0,0,0
1565630512500,1.365019,0,0,0,0,0
1565630512750,1.370139,0,0,0,0,0
1565630513000,1.368859,0,0,0,0,0
1565630513250,1.370139,0,0,0,0,0
1565630513500,1.38038,0,0,0,0,0
1565630513750,1.37782,0,0,0,0,0
1565630514000,1.38166,0,0,0,0,0
1565630514250,1.38294,0,0,0,0,0
1565630514500,1.37654,0,0,0,0,0
1565630514750,1.37654,0,0,0,0,0
1565630515000,1.37654,0,0,0,0,0
1565630515250,1.37654,0,0,0,0,0
1565630515500,1.37654,0,0,0,0,0
1565630515750,1.37782,0,0,0,0,0
1565630516000,1.37782,0,0,0,0,0
1565630516250,1.38166,0,0,0,0,0
1565630516500,1.38166,0,0,0,0,0
1565630516750,1.386781,0,0,0,0,0
1565630517000,1.38166,0,0,0,0,0
1565630517250,1.38038,0,0,0,0,0
1565630517500,1.38422,0,0,0,0,0
1565630517750,1.37782,0,0,0,0,0
1565630518000,1.37782,0,0,0,0,0
1565630518250,1.38166,0,0,0,0,0
1565630518500,1.385501,0,0,0,0,0
1565630518750,1.388061,0,0,0,0,0
1565630519000,1.389341,0,0,0,0,0
1565630519250,1.389341,0,0,0,0,0
1565630519500,1.393181,0,0,0,0,0
1565630519750,1.390621,0,0,0,0,0
1565630520000,1.389341,0,0,0,0,0
1565630520250,1.395741,0,0,0,0,0
1565630520500,1.393181,0,0,0,0,0
1565630520750,1.388061,0,0,0,0,0
1565630521000,1.394461,0,0,0,0,0
1565630521250,1.398301,0,0,0,0,0
1565630521500,1.407262,0,0,0,0,0
1565630521750,1.418783,0,0,0,0,0
1565630522000,1.421343,0,0,0,0,0
1565630522250,1.499429,0,0,0,0,0
1565630522500,1.729847,0,0,0,0,0
1565630522750,1.866817,0,0,0,0,0
1565630523000,1.920581,0,0,0,0,0
1565630523250,1.879618,0,0,0,0,0
1565630523500,1.763129,0,0,0,0,0
1565630523750,1.754169,0,0,0,0,0
1565630524000,1.77081,0,0,0,0,0
1565630524250,1.237009,0,0,0,0,0
1565630524500,1.403422,0,0,0,0,0
1565630524750,1.455906,0,0,0,0,0
1565630525000,1.444385,0,0,0,0,0
1565630525250,1.434144,0,0,0,0,0
1565630525500,1.430304,0,0,0,0,0
1565630525750,1.425184,0,0,0,0,0
1565630526000,1.363739,0,0,0,0,0
1565630526250,1.309975,0,0,0,0,0
1565630526500,1.294614,0,0,0,0,0
1565630526750,1.283093,0,0,0,0,0
1565630527000,1.289493,0,0,0,0,0
1565630527250,1.439265,0,0,0,0,0
1565630527500,1.528872,0,0,0,0,0
1565630527750,1.494309,0,0,0,0,0
1565630528000,1.490469,0,0,0,0,0
1565630528250,1.50327,0,0,0,0,0
1565630528500,1.490469,0,0,0,0,0
1565630528750,1.490469,0,0,0,0,0
1565630529000,1.487908,0,0,0,0,0
1565630529250,1.485348,0,0,0,0,0
1565630529500,1.487908,0,0,0,0,0
1565630529750,1.491749,0,0,0,0,0
1565630530000,1.493029,0,0,0,0,0
1565630530250,1.498149,0,0,0,0,0
1565630530500,1.496869,0,0,0,0,0
1565630530750,1.498149,0,0,0,0,0
1565630531000,1.496869,0,0,0,0,0
1565630531250,1.499429,0,0,0,0,0
1565630531500,1.517351,0,0,0,0,0
1565630531750,1.498149,0,0,0,0,0
1565630532000,1.50455,0,0,0,0,0
1565630532250,1.50455,0,0,0,0,0
1565630532500,1.501989,0,0,0,0,0
