Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565117627000,2.464351,0,0,0,0,0
1565117627250,2.480991,0,0,0,0,0
1565117627500,2.459232,0,0,0,0,0
1565117627750,2.450272,0,0,0,0,0
1565117628000,2.450272,0,0,0,0,0
1565117628250,2.443872,0,0,0,0,0
1565117628500,2.451552,0,0,0,0,0
1565117628750,2.442592,0,0,0,0,0
1565117629000,2.432353,0,0,0,0,0
1565117629250,2.436193,0,0,0,0,0
1565117629500,2.50019,0,0,0,0,0
1565117629750,2.539868,0,0,0,0,0
1565117630000,2.575707,0,0,0,0,0
1565117630250,2.574427,0,0,0,0,0
1565117630500,2.578267,0,0,0,0,0
1565117630750,2.585946,0,0,0,0,0
1565117631000,2.573147,0,0,0,0,0
1565117631250,2.582106,0,0,0,0,0
1565117631500,2.580827,0,0,0,0,0
1565117631750,2.600026,0,0,0,0,0
1565117632000,2.607705,0,0,0,0,0
1565117632250,2.616665,0,0,0,0,0
1565117632500,2.630744,0,0,0,0,0
1565117632750,2.634584,0,0,0,0,0
1565117633000,2.646104,0,0,0,0,0
1565117633250,2.642264,0,0,0,0,0
1565117633500,2.649943,0,0,0,0,0
1565117633750,2.642264,0,0,0,0,0
1565117634000,2.643544,0,0,0,0,0
1565117634250,2.649943,0,0,0,0,0
1565117634500,2.640984,0,0,0,0,0
1565117634750,2.638424,0,0,0,0,0
1565117635000,2.643544,0,0,0,0,0
1565117635250,2.649943,0,0,0,0,0
1565117635500,2.644824,0,0,0,0,0
1565117635750,2.638424,0,0,0,0,0
1565117636000,2.630744,0,0,0,0,0
1565117636250,2.633304,0,0,0,0,0
1565117636500,2.646104,0,0,0,0,0
1565117636750,2.616665,0,0,0,0,0
1565117637000,2.413154,0,0,0,0,0
1565117637250,2.413154,0,0,0,0,0
1565117637500,2.50531,0,0,0,0,0
1565117637750,2.582106,0,0,0,0,0
1565117638000,2.514269,0,0,0,0,0
1565117638250,2.475871,0,0,0,0,0
1565117638500,2.452832,0,0,0,0,0
1565117638750,2.411874,0,0,0,1,1
1565117639000,2.405474,0,0,0,1,1
1565117639250,2.416994,0,0,0,1,1
1565117639500,2.422113,0,0,0,1,1
1565117639750,2.414434,0,0,0,1,1
1565117640000,2.378595,0,0,0,1,1
1565117640250,2.463072,0,0,0,1,1
1565117640500,2.559067,0,0,0,1,1
1565117640750,2.628184,0,0,0,1,1
1565117641000,2.610265,0,0,0,1,1
1565117641250,2.521949,0,0,0,1,1
1565117641500,2.433633,0,0,0,0,0
1565117641750,2.418273,0,0,0,0,0
1565117642000,2.50403,0,0,0,0,0
1565117642250,2.450272,0,0,0,0,0
1565117642500,2.432353,0,0,0,0,0
1565117642750,2.50275,0,0,0,0,0
1565117643000,2.521949,0,0,0,0,0
1565117643250,2.559067,0,0,0,0,0
1565117643500,2.575707,0,0,0,0,0
1565117643750,2.559067,0,0,0,0,0
1565117644000,2.561627,0,0,0,0,0
1565117644250,2.580827,0,0,0,0,0
1565117644500,2.583386,0,0,0,0,0
1565117644750,2.579546,0,0,0,0,0
1565117645000,2.583386,0,0,0,0,0
1565117645250,2.574427,0,0,0,0,0
1565117645500,2.573147,0,0,0,0,0
1565117645750,2.571867,0,0,0,0,0
1565117646000,2.568027,0,0,0,0,0
1565117646250,2.574427,0,0,0,0,0
1565117646500,2.569307,0,0,0,0,0
1565117646750,2.564187,0,0,0,0,0
1565117647000,2.561627,0,0,0,0,0
1565117647250,2.562907,0,0,0,0,0
1565117647500,2.559067,0,0,0,0,0
1565117647750,2.556508,0,0,0,0,0
1565117648000,2.553948,0,0,0,0,0
1565117648250,2.547548,0,0,0,0,0
1565117648500,2.541148,0,0,0,0,0
1565117648750,2.543708,0,0,0,0,0
1565117649000,2.50275,0,0,0,0,0
1565117649250,2.49379,0,0,0,0,0
1565117649500,2.547548,0,0,0,0,0
1565117649750,2.594906,0,0,0,0,0
1565117650000,2.596186,0,0,0,0,0
1565117650250,2.591066,0,0,0,0,0
1565117650500,2.593626,0,0,0,0,0
1565117650750,2.584666,0,0,0,0,0
1565117651000,2.601305,0,0,0,0,0
1565117651250,2.606425,0,0,0,0,0
1565117651500,2.611545,0,0,0,0,0
1565117651750,2.601305,0,0,0,0,0
1565117652000,2.579546,0,0,0,0,0
1565117652250,2.565467,0,0,0,0,0
1565117652500,2.601305,0,0,0,0,0
1565117652750,2.611545,0,0,0,0,0
1565117653000,2.606425,0,0,0,0,0
1565117653250,2.607705,0,0,0,0,0
1565117653500,2.606425,0,0,0,0,0
1565117653750,2.594906,0,0,0,0,0
1565117654000,2.555228,0,0,0,0,0
1565117654250,2.629464,0,0,0,0,0
1565117654500,2.623065,0,0,0,0,0
1565117654750,2.621785,0,0,0,0,0
1565117655000,2.575707,0,0,0,0,0
1565117655250,2.607705,0,0,0,0,0
1565117655500,2.605145,0,0,0,0,0
1565117655750,2.569307,0,0,0,0,0
1565117656000,2.544988,0,0,0,0,0
1565117656250,2.543708,0,0,0,0,0
1565117656500,2.537308,0,0,0,0,0
1565117656750,2.551388,0,0,0,0,0
1565117657000,2.578267,0,0,0,0,0
1565117657250,2.566747,0,0,0,0,0
1565117657500,2.591066,0,0,0,0,0
1565117657750,2.662743,0,0,0,0,0
1565117658000,2.639704,0,0,0,0,0
1565117658250,2.588506,0,0,0,0,0
1565117658500,2.559067,0,0,0,0,0
1565117658750,2.569307,0,0,0,0,0
1565117659000,2.576987,0,0,0,0,0
1565117659250,2.562907,0,0,0,0,0
1565117659500,2.570587,0,0,0,0,0
1565117659750,2.565467,0,0,0,0,0
1565117660000,2.562907,0,0,0,0,0
1565117660250,2.560347,0,0,0,0,0
1565117660500,2.571867,0,0,0,0,0
1565117660750,2.570587,0,0,0,0,0
1565117661000,2.579546,0,0,0,0,0
1565117661250,2.576987,0,0,0,0,0
1565117661500,2.578267,0,0,0,0,0
1565117661750,2.578267,0,0,0,0,0
1565117662000,2.578267,0,0,0,0,0
1565117662250,2.570587,0,0,0,0,0
1565117662500,2.571867,0,0,0,0,0
1565117662750,2.578267,0,0,0,0,0
1565117663000,2.580827,0,0,0,0,0
1565117663250,2.589786,0,0,0,0,0
1565117663500,2.624345,0,0,0,0,0
1565117663750,2.608985,0,0,0,0,0
1565117664000,2.594906,0,0,0,0,0
1565117664250,2.601305,0,0,0,0,0
1565117664500,2.598746,0,0,0,0,0
1565117664750,2.597466,0,0,0,0,0
1565117665000,2.594906,0,0,0,0,0
1565117665250,2.591066,0,0,0,0,0
1565117665500,2.593626,0,0,0,0,0
1565117665750,2.596186,0,0,0,0,0
1565117666000,2.592346,0,0,0,0,0
1565117666250,2.594906,0,0,0,0,0
1565117666500,2.605145,0,0,0,0,0
1565117666750,2.603865,0,0,0,0,0
1565117667000,2.602586,0,0,0,0,0
1565117667250,2.605145,0,0,0,0,0
1565117667500,2.603865,0,0,0,0,0
1565117667750,2.603865,0,0,0,0,0
1565117668000,2.605145,0,0,0,0,0
1565117668250,2.594906,0,0,0,0,0
1565117668500,2.596186,0,0,0,0,0
1565117668750,2.593626,0,0,0,0,0
1565117669000,2.600026,0,0,0,0,0
1565117669250,2.605145,0,0,0,0,0
1565117669500,2.610265,0,0,0,0,0
1565117669750,2.617945,0,0,0,0,0
1565117670000,2.619225,0,0,0,0,0
1565117670250,2.624345,0,0,0,0,0
1565117670500,2.625624,0,0,0,0,0
1565117670750,2.628184,0,0,0,0,0
1565117671000,2.625624,0,0,0,0,0
1565117671250,2.629464,0,0,0,0,0
1565117671500,2.614105,0,0,0,0,0
1565117671750,2.597466,0,0,0,0,0
1565117672000,2.706261,0,0,0,0,0
1565117672250,2.666583,0,0,0,0,0
1565117672500,2.660183,0,0,0,0,0
1565117672750,2.669142,0,0,0,0,0
1565117673000,2.670423,0,0,0,0,0
1565117673250,2.662743,0,0,0,0,0
1565117673500,2.662743,0,0,0,0,0
1565117673750,2.658903,0,0,0,0,0
1565117674000,2.620505,0,0,0,0,0
1565117674250,2.648664,0,0,0,1,1
1565117674500,2.606425,0,0,0,1,1
1565117674750,2.644824,0,0,0,1,1
1565117675000,2.640984,0,0,0,1,1
1565117675250,2.648664,0,0,0,1,1
1565117675500,2.646104,0,0,0,1,1
1565117675750,2.646104,0,0,0,1,1
1565117676000,2.647383,0,0,0,1,1
1565117676250,2.651223,0,0,0,1,1
1565117676500,2.643544,0,0,0,1,1
1565117676750,2.639704,0,0,0,1,1
1565117677000,2.644824,0,0,0,1,1
1565117677250,2.651223,0,0,0,1,1
1565117677500,2.651223,0,0,0,1,1
1565117677750,2.648664,0,0,0,1,1
1565117678000,2.652503,0,0,0,1,1
1565117678250,2.652503,0,0,0,1,1
1565117678500,2.655063,0,0,0,1,1
1565117678750,2.658903,0,0,0,1,1
1565117679000,2.656343,0,0,0,1,1
1565117679250,2.610265,0,0,0,1,1
1565117679500,2.591066,0,0,0,1,1
1565117679750,2.592346,0,0,0,1,1
1565117680000,2.593626,0,0,0,1,1
1565117680250,2.601305,0,0,0,1,1
1565117680500,2.598746,0,0,0,1,1
1565117680750,2.606425,0,0,0,1,1
1565117681000,2.626904,0,0,0,1,1
1565117681250,2.611545,0,0,0,1,1
1565117681500,2.615385,0,0,0,1,1
1565117681750,2.591066,0,0,0,1,1
1565117682000,2.592346,0,0,0,1,1
1565117682250,2.591066,0,0,0,1,1
1565117682500,2.583386,0,0,0,1,1
1565117682750,2.584666,0,0,0,1,1
1565117683000,2.583386,0,0,0,1,1
1565117683250,2.585946,0,0,0,1,1
1565117683500,2.601305,0,0,0,1,1
1565117683750,2.583386,0,0,0,1,1
1565117684000,2.587226,0,0,0,1,1
1565117684250,2.588506,0,0,0,1,1
1565117684500,2.588506,0,0,0,1,1
1565117684750,2.596186,0,0,0,1,1
1565117685000,2.610265,0,0,0,1,1
1565117685250,2.629464,0,0,0,1,1
1565117685500,2.624345,0,0,0,1,1
1565117685750,2.634584,0,0,0,1,1
1565117686000,2.630744,0,0,0,0,0
1565117686250,2.638424,0,0,0,0,0
1565117686500,2.598746,0,0,0,0,0
1565117686750,2.534748,0,0,0,0,0
1565117687000,2.49635,0,0,0,0,0
1565117687250,2.464351,0,0,0,0,0
1565117687500,2.427233,0,0,0,0,0
1565117687750,2.355556,0,0,0,0,0
1565117688000,2.358116,0,0,0,0,0
1565117688250,2.402914,0,0,0,0,0
1565117688500,2.447712,0,0,0,0,0
1565117688750,2.466911,0,0,0,0,0
1565117689000,2.480991,0,0,0,0,0
1565117689250,2.48995,0,0,0,0,0
1565117689500,2.483551,0,0,0,0,0
1565117689750,2.482271,0,0,0,0,0
1565117690000,2.49635,0,0,0,0,0
1565117690250,2.50019,0,0,0,0,0
1565117690500,2.49891,0,0,0,0,0
1565117690750,2.50147,0,0,0,0,0
1565117691000,2.50275,0,0,0,0,0
1565117691250,2.50531,0,0,0,0,0
1565117691500,2.50403,0,0,0,0,0
1565117691750,2.49891,0,0,0,0,0
1565117692000,2.49891,0,0,0,0,0
1565117692250,2.50531,0,0,0,0,0
1565117692500,2.49763,0,0,0,0,0
1565117692750,2.49891,0,0,0,0,0
1565117693000,2.50019,0,0,0,0,0
1565117693250,2.518109,0,0,0,0,0
1565117693500,2.50659,0,0,0,0,0
1565117693750,2.50659,0,0,0,0,0
1565117694000,2.514269,0,0,0,0,0
1565117694250,2.50787,0,0,0,0,0
1565117694500,2.511709,0,0,0,0,0
1565117694750,2.50147,0,0,0,0,0
1565117695000,2.50531,0,0,0,0,0
1565117695250,2.50403,0,0,0,0,0
1565117695500,2.50147,0,0,0,0,0
1565117695750,2.50019,0,0,0,0,0
1565117696000,2.50403,0,0,0,0,0
1565117696250,2.50531,0,0,0,0,0
1565117696500,2.510429,0,0,0,0,0
1565117696750,2.534748,0,0,0,0,0
1565117697000,2.539868,0,0,0,0,0
1565117697250,2.538588,0,0,0,0,0
1565117697500,2.553948,0,0,0,0,0
1565117697750,2.551388,0,0,0,0,0
1565117698000,2.542428,0,0,0,0,0
1565117698250,2.553948,0,0,0,0,0
1565117698500,2.580827,0,0,0,0,0
1565117698750,2.593626,0,0,0,0,0
1565117699000,2.598746,0,0,0,0,0
1565117699250,2.530909,0,0,0,0,0
1565117699500,2.469471,0,0,0,0,0
1565117699750,2.465631,0,0,0,0,0
1565117700000,2.454112,0,0,0,0,0
1565117700250,2.431073,0,0,0,0,0
1565117700500,2.440032,0,0,0,0,0
1565117700750,2.441313,0,0,0,0,0
1565117701000,2.50915,0,0,0,0,0
1565117701250,2.406754,0,0,0,0,0
1565117701500,2.436193,0,0,0,0,0
1565117701750,2.418273,0,0,0,0,0
1565117702000,2.423393,0,0,0,0,0
1565117702250,2.427233,0,0,0,0,0
1565117702500,2.433633,0,0,0,0,0
1565117702750,2.443872,0,0,0,0,0
1565117703000,2.455392,0,0,0,1,1
1565117703250,2.49379,0,0,0,1,1
1565117703500,2.539868,0,0,0,1,1
1565117703750,2.579546,0,0,0,1,1
1565117704000,2.638424,0,0,0,1,1
1565117704250,2.669142,0,0,0,1,1
1565117704500,2.676822,0,0,0,1,1
1565117704750,2.693461,0,0,0,1,1
1565117705000,2.674262,0,0,0,1,1
1565117705250,2.652503,0,0,0,0,0
1565117705500,2.652503,0,0,0,0,0
1565117705750,2.648664,0,0,0,0,0
1565117706000,2.648664,0,0,0,0,0
1565117706250,2.664023,0,0,0,0,0
1565117706500,2.653783,0,0,0,0,0
1565117706750,2.658903,0,0,0,0,0
1565117707000,2.652503,0,0,0,0,0
1565117707250,2.662743,0,0,0,0,0
1565117707500,2.660183,0,0,0,0,0
1565117707750,2.666583,0,0,0,0,0
1565117708000,2.656343,0,0,0,0,0
1565117708250,2.657623,0,0,0,0,0
1565117708500,2.665303,0,0,0,0,0
1565117708750,2.664023,0,0,0,0,0
1565117709000,2.664023,0,0,0,0,0
1565117709250,2.628184,0,0,0,0,0
1565117709500,2.615385,0,0,0,0,0
1565117709750,2.606425,0,0,0,0,0
1565117710000,2.600026,0,0,0,0,0
1565117710250,2.596186,0,0,0,0,0
1565117710500,2.587226,0,0,0,0,0
1565117710750,2.582106,0,0,0,0,0
1565117711000,2.587226,0,0,0,0,0
1565117711250,2.591066,0,0,0,0,0
1565117711500,2.585946,0,0,0,0,0
1565117711750,2.587226,0,0,0,0,0
1565117712000,2.652503,0,0,0,0,0
1565117712250,2.690902,0,0,0,0,0
1565117712500,2.694741,0,0,0,0,0
1565117712750,2.699861,0,0,0,0,0
1565117713000,2.704981,0,0,0,0,0
1565117713250,2.716501,0,0,0,0,0
1565117713500,2.712661,0,0,0,0,0
1565117713750,2.713941,0,0,0,0,0
1565117714000,2.713941,0,0,0,0,0
1565117714250,2.72418,0,0,0,0,0
1565117714500,2.649943,0,0,0,0,0
1565117714750,2.602586,0,0,0,1,1
1565117715000,2.703701,0,0,0,1,1
1565117715250,2.601305,0,0,0,1,1
1565117715500,2.555228,0,0,0,1,1
1565117715750,2.550108,0,0,0,1,1
1565117716000,2.548828,0,0,0,1,1
1565117716250,2.571867,0,0,0,1,1
1565117716500,2.578267,0,0,0,1,1
1565117716750,2.711381,0,0,0,1,1
1565117717000,2.704981,0,0,0,1,1
1565117717250,2.681942,0,0,0,1,1
1565117717500,2.429793,0,0,0,1,1
1565117717750,2.529629,0,0,0,1,1
1565117718000,2.678102,0,0,0,1,1
1565117718250,2.665303,0,0,0,1,1
1565117718500,2.670423,0,0,0,1,1
1565117718750,2.674262,0,0,0,1,1
1565117719000,2.658903,0,0,0,1,1
1565117719250,2.666583,0,0,0,1,1
1565117719500,2.653783,0,0,0,1,1
1565117719750,2.669142,0,0,0,1,1
1565117720000,2.665303,0,0,0,1,1
1565117720250,2.669142,0,0,0,1,1
1565117720500,2.662743,0,0,0,1,1
1565117720750,2.660183,0,0,0,1,1
1565117721000,2.655063,0,0,0,1,1
1565117721250,2.643544,0,0,0,1,1
1565117721500,2.713941,0,0,0,1,1
1565117721750,2.625624,0,0,0,0,0
1565117722000,2.640984,0,0,0,0,0
1565117722250,2.640984,0,0,0,0,0
1565117722500,2.625624,0,0,0,0,0
1565117722750,2.740819,0,0,0,0,0
1565117723000,2.649943,0,0,0,0,0
1565117723250,2.621785,0,0,0,0,0
1565117723500,2.644824,0,0,0,0,0
1565117723750,2.391395,0,0,0,0,0
1565117724000,2.588506,0,0,0,0,0
1565117724250,2.594906,0,0,0,0,0
1565117724500,2.587226,0,0,0,0,0
1565117724750,2.614105,0,0,0,0,0
1565117725000,2.541148,0,0,0,0,0
1565117725250,2.583386,0,0,0,0,0
1565117725500,2.587226,0,0,0,0,0
1565117725750,2.296679,0,0,0,0,0
1565117726000,2.350436,0,0,0,0,0
1565117726250,2.450272,0,0,0,0,0
1565117726500,2.484831,0,0,0,0,0
1565117726750,2.585946,0,0,0,1,1
1565117727000,2.527069,0,0,0,1,1
1565117727250,2.379875,0,0,0,1,1
1565117727500,2.242921,0,0,0,1,1
1565117727750,2.208363,0,0,0,1,1
1565117728000,2.218602,0,0,0,1,1
1565117728250,2.189164,0,0,0,1,1
1565117728500,2.167405,0,0,0,1,1
1565117728750,2.090608,0,0,0,1,1
1565117729000,2.122607,0,0,0,1,1
1565117729250,2.193003,0,0,0,1,1
1565117729500,2.228842,0,0,0,1,1
1565117729750,2.259561,0,0,0,1,1
1565117730000,2.26468,0,0,0,0,0
1565117730250,2.258281,0,0,0,0,0
1565117730500,2.257001,0,0,0,0,0
1565117730750,2.27876,0,0,0,0,0
1565117731000,2.286439,0,0,0,1,1
1565117731250,2.320998,0,0,0,1,1
1565117731500,2.324838,0,0,0,1,1
1565117731750,2.326118,0,0,0,1,1
1565117732000,2.27492,0,0,0,1,1
1565117732250,2.287719,0,0,0,1,1
1565117732500,2.246761,0,0,0,1,1
1565117732750,2.253161,0,0,0,1,1
1565117733000,2.196843,0,0,0,1,1
1565117733250,2.193003,0,0,0,1,1
1565117733500,2.161005,0,0,0,1,1
1565117733750,2.157165,0,0,0,1,1
1565117734000,2.159725,0,0,0,1,1
1565117734250,2.159725,0,0,0,1,1
1565117734500,2.154605,0,0,0,1,1
1565117734750,2.159725,0,0,0,1,1
1565117735000,2.159725,0,0,0,1,1
1565117735250,2.176364,0,0,0,1,1
1565117735500,2.173804,0,0,0,1,1
1565117735750,2.175084,0,0,0,1,1
1565117736000,2.177644,0,0,0,1,1
1565117736250,2.180204,0,0,0,1,1
1565117736500,2.171244,0,0,0,1,1
1565117736750,2.187884,0,0,0,1,1
1565117737000,2.164845,0,0,0,1,1
1565117737250,2.171244,0,0,0,1,1
1565117737500,2.168684,0,0,0,1,1
1565117737750,2.178924,0,0,0,0,0
1565117738000,2.212203,0,0,0,0,0
1565117738250,2.196843,0,0,0,0,0
1565117738500,2.226282,0,0,0,0,0
1565117738750,2.194283,0,0,0,0,0
1565117739000,2.232682,0,0,0,0,0
1565117739250,2.219882,0,0,0,0,0
1565117739500,2.245481,0,0,0,0,0
1565117739750,2.216043,0,0,0,0,0
1565117740000,2.222442,0,0,0,0,0
1565117740250,2.201963,0,0,0,0,0
1565117740500,2.227562,0,0,0,0,0
1565117740750,2.241641,0,0,0,0,0
1565117741000,2.244201,0,0,0,0,0
1565117741250,2.246761,0,0,0,0,0
1565117741500,2.249321,0,0,0,0,0
1565117741750,2.250601,0,0,0,0,0
1565117742000,2.250601,0,0,0,0,0
1565117742250,2.255721,0,0,0,0,0
1565117742500,2.251881,0,0,0,0,0
1565117742750,2.28132,0,0,0,0,0
1565117743000,2.297959,0,0,0,0,0
1565117743250,2.250601,0,0,0,0,0
1565117743500,2.28004,0,0,0,0,0
1565117743750,2.300519,0,0,0,0,0
1565117744000,2.313318,0,0,0,0,0
1565117744250,2.308198,0,0,0,0,0
1565117744500,2.257001,0,0,0,0,0
1565117744750,2.26596,0,0,0,0,0
1565117745000,2.250601,0,0,0,0,0
1565117745250,2.255721,0,0,0,0,0
1565117745500,2.250601,0,0,0,0,0
1565117745750,2.193003,0,0,0,0,0
1565117746000,2.140526,0,0,0,0,0
1565117746250,2.168684,0,0,0,0,0
1565117746500,2.169965,0,0,0,0,0
1565117746750,2.164845,0,0,0,0,0
1565117747000,2.196843,0,0,0,0,0
1565117747250,2.084208,0,0,0,0,0
1565117747500,2.04965,0,0,0,0,0
1565117747750,2.057329,0,0,0,0,0
1565117748000,2.062449,0,0,0,0,0
1565117748250,2.018931,0,0,0,0,0
1565117748500,1.974133,0,0,0,0,0
1565117748750,1.969013,0,0,0,0,0
1565117749000,1.961508,0,0,0,0,0
1565117749250,1.957668,0,0,0,0,0
1565117749500,1.983267,0,0,0,1,1
1565117749750,1.939749,0,0,0,1,1
1565117750000,1.921829,0,0,0,1,1
1565117750250,1.90775,0,0,0,1,1
1565117750500,1.90903,0,0,0,1,1
1565117750750,1.953828,0,0,0,1,1
1565117751000,1.921829,0,0,0,1,1
1565117751250,1.91031,0,0,0,1,1
1565117751500,1.90775,0,0,0,1,1
1565117751750,1.944868,0,0,0,1,1
1565117752000,1.935909,0,0,0,1,1
1565117752250,1.965348,0,0,0,1,1
1565117752500,1.964068,0,0,0,1,1
1565117752750,1.966627,0,0,0,1,1
1565117753000,1.988387,0,0,0,1,1
1565117753250,1.981987,0,0,0,1,1
1565117753500,2.043424,0,0,0,1,1
1565117753750,1.996066,0,0,0,1,1
1565117754000,2.044704,0,0,0,1,1
1565117754250,2.007586,0,0,0,1,1
1565117754500,2.042144,0,0,0,1,1
1565117754750,2.006306,0,0,0,1,1
1565117755000,2.040864,0,0,0,1,1
1565117755250,2.024225,0,0,0,1,1
1565117755500,2.044704,0,0,0,1,1
1565117755750,2.040864,0,0,0,1,1
1565117756000,2.065183,0,0,0,1,1
1565117756250,2.083102,0,0,0,1,1
1565117756500,2.115101,0,0,0,1,1
1565117756750,2.109981,0,0,0,1,1
1565117757000,2.13686,0,0,0,1,1
1565117757250,2.13942,0,0,0,1,1
1565117757500,2.150939,0,0,0,1,1
1565117757750,2.14838,0,0,0,1,1
1565117758000,2.153499,0,0,0,1,1
1565117758250,2.158619,0,0,0,1,1
1565117758500,2.156059,0,0,0,1,1
1565117758750,2.161179,0,0,0,1,1
1565117759000,2.167579,0,0,0,1,1
1565117759250,2.185498,0,0,0,1,1
1565117759500,2.186778,0,0,0,1,1
1565117759750,2.188058,0,0,0,1,1
1565117760000,2.198297,0,0,0,1,1
1565117760250,2.204697,0,0,0,1,1
1565117760500,2.203417,0,0,0,1,1
1565117760750,2.216217,0,0,0,1,1
1565117761000,2.207257,0,0,0,1,1
1565117761250,2.204697,0,0,0,1,1
1565117761500,2.208537,0,0,0,1,1
1565117761750,2.213657,0,0,0,1,1
1565117762000,2.212377,0,0,0,1,1
1565117762250,2.230296,0,0,0,1,1
1565117762500,2.223896,0,0,0,1,1
1565117762750,2.230296,0,0,0,1,1
1565117763000,2.227736,0,0,0,1,1
1565117763250,2.229016,0,0,0,1,1
1565117763500,2.236696,0,0,0,1,1
1565117763750,2.232856,0,0,0,0,0
1565117764000,2.236696,0,0,0,0,0
1565117764250,2.231576,0,0,0,0,0
1565117764500,2.216217,0,0,0,0,0
1565117764750,2.216217,0,0,0,0,0
1565117765000,2.214936,0,0,0,0,0
1565117765250,2.222616,0,0,0,0,0
1565117765500,2.209817,0,0,0,0,0
1565117765750,2.193177,0,0,0,0,0
1565117766000,2.185498,0,0,0,0,0
1565117766250,2.177818,0,0,0,0,0
1565117766500,2.173978,0,0,0,0,0
1565117766750,2.159899,0,0,0,0,0
1565117767000,2.152219,0,0,0,0,0
1565117767250,2.154779,0,0,0,0,0
1565117767500,2.150939,0,0,0,0,0
1565117767750,2.156059,0,0,0,0,0
1565117768000,2.152219,0,0,0,0,0
1565117768250,2.147099,0,0,0,0,0
1565117768500,2.14454,0,0,0,0,0
1565117768750,2.147099,0,0,0,0,0
1565117769000,2.14582,0,0,0,0,0
1565117769250,2.14582,0,0,0,0,0
1565117769500,2.14198,0,0,0,0,0
1565117769750,2.14582,0,0,0,0,0
1565117770000,2.152219,0,0,0,0,0
1565117770250,2.159899,0,0,0,0,0
1565117770500,2.153499,0,0,0,0,0
1565117770750,2.158619,0,0,0,0,0
1565117771000,2.154779,0,0,0,0,0
1565117771250,2.157339,0,0,0,0,0
1565117771500,2.156059,0,0,0,0,0
1565117771750,2.154779,0,0,0,0,0
1565117772000,2.165019,0,0,0,0,0
1565117772250,2.173978,0,0,0,0,0
1565117772500,2.179098,0,0,0,0,0
1565117772750,2.180378,0,0,0,0,0
1565117773000,2.181658,0,0,0,0,0
1565117773250,2.189338,0,0,0,0,0
1565117773500,2.184218,0,0,0,0,0
1565117773750,2.186778,0,0,0,0,0
1565117774000,2.193177,0,0,0,0,0
1565117774250,2.184218,0,0,0,0,0
1565117774500,2.172698,0,0,0,0,0
1565117774750,2.170139,0,0,0,0,0
1565117775000,2.156059,0,0,0,0,0
1565117775250,2.1343,0,0,0,0,0
1565117775500,2.13814,0,0,0,0,0
1565117775750,2.159899,0,0,0,0,0
1565117776000,2.172698,0,0,0,0,0
1565117776250,2.185498,0,0,0,0,0
1565117776500,2.212377,0,0,0,0,0
1565117776750,2.214936,0,0,0,0,0
1565117777000,2.249495,0,0,0,0,0
1565117777250,2.261014,0,0,0,0,0
1565117777500,2.253335,0,0,0,0,0
1565117777750,2.249495,0,0,0,0,0
1565117778000,2.249495,0,0,0,0,0
1565117778250,2.250775,0,0,0,0,0
1565117778500,2.252055,0,0,0,0,0
1565117778750,2.259735,0,0,0,0,0
1565117779000,2.264854,0,0,0,0,0
1565117779250,2.268694,0,0,0,0,0
1565117779500,2.264854,0,0,0,0,0
1565117779750,2.271254,0,0,0,0,0
1565117780000,2.269974,0,0,0,0,0
1565117780250,2.289173,0,0,0,1,1
1565117780500,2.281494,0,0,0,1,1
1565117780750,2.291733,0,0,0,1,1
1565117781000,2.314772,0,0,0,1,1
1565117781250,2.36853,0,0,0,1,1
1565117781500,2.520843,0,0,0,1,1
1565117781750,2.523229,0,0,0,1,1
1565117782000,2.530909,0,0,0,1,1
1565117782250,2.530909,0,0,0,1,1
1565117782500,2.543708,0,0,0,1,1
1565117782750,2.546268,0,0,0,1,1
1565117783000,2.550108,0,0,0,1,1
1565117783250,2.560347,0,0,0,1,1
1565117783500,2.576987,0,0,0,1,1
1565117783750,2.559067,0,0,0,0,0
1565117784000,2.560347,0,0,0,0,0
1565117784250,2.565467,0,0,0,0,0
1565117784500,2.560347,0,0,0,0,0
1565117784750,2.564187,0,0,0,0,0
1565117785000,2.560347,0,0,0,0,0
1565117785250,2.570587,0,0,0,0,0
1565117785500,2.566747,0,0,0,0,0
1565117785750,2.574427,0,0,0,0,0
1565117786000,2.578267,0,0,0,0,0
1565117786250,2.575707,0,0,0,0,0
1565117786500,2.573147,0,0,0,0,0
1565117786750,2.568027,0,0,0,0,0
1565117787000,2.543708,0,0,0,0,0
1565117787250,2.50403,0,0,0,0,0
1565117787500,2.532189,0,0,0,0,0
1565117787750,2.487391,0,0,0,0,0
1565117788000,2.49123,0,0,0,0,0
1565117788250,2.511709,0,0,0,0,0
1565117788500,2.514269,0,0,0,0,0
1565117788750,2.520669,0,0,0,0,0
1565117789000,2.528349,0,0,0,0,0
1565117789250,2.438753,0,0,0,0,0
1565117789500,2.255721,0,0,0,0,0
1565117789750,2.180204,0,0,0,0,0
1565117790000,2.172524,0,0,0,0,0
1565117790250,2.255721,0,0,0,1,1
1565117790500,2.368356,0,0,0,1,1
1565117790750,2.454112,0,0,0,1,1
1565117791000,2.484831,0,0,0,1,1
1565117791250,2.477151,0,0,0,1,1
1565117791500,2.447712,0,0,0,1,1
1565117791750,2.456672,0,0,0,1,1
1565117792000,2.566747,0,0,0,0,0
1565117792250,2.559067,0,0,0,0,0
1565117792500,2.466911,0,0,0,0,0
1565117792750,2.487391,0,0,0,0,0
1565117793000,2.49507,0,0,0,0,0
