Timestamp,EDA,Note,AGG,ED,SIB,Condition
1573492150500,0.07304,0,0,0,0,0
1573492150750,0.07304,0,0,0,0,0
1573492151000,0.07304,0,0,0,0,0
1573492151250,0.071759,0,0,0,0,0
1573492151500,0.07304,0,0,0,0,0
1573492151750,0.071759,0,0,0,0,0
1573492152000,0.07304,0,0,0,0,0
1573492152250,0.07304,0,0,0,0,0
1573492152500,0.07304,0,0,0,0,0
1573492152750,0.07304,0,0,0,0,0
1573492153000,0.07304,0,0,0,0,0
1573492153250,0.07304,0,0,0,0,0
1573492153500,0.071759,0,0,0,0,0
1573492153750,0.07304,0,0,0,0,0
1573492154000,0.071759,0,0,0,0,0
1573492154250,0.07304,0,0,0,0,0
1573492154500,0.07304,0,0,0,0,0
1573492154750,0.071759,0,0,0,0,0
1573492155000,0.071759,0,0,0,0,0
1573492155250,0.071759,0,0,0,0,0
1573492155500,0.071759,0,0,0,0,0
1573492155750,0.071759,0,0,0,0,0
1573492156000,0.071759,0,0,0,0,0
1573492156250,0.074322,0,0,0,0,0
1573492156500,0.071759,0,0,0,0,0
1573492156750,0.071759,0,0,0,0,0
1573492157000,0.071759,0,0,0,0,0
1573492157250,0.071759,0,0,0,0,0
1573492157500,0.070477,0,0,0,0,0
1573492157750,0.071759,0,0,0,0,0
1573492158000,0.071759,0,0,0,0,0
1573492158250,0.070477,0,0,0,0,0
1573492158500,0.070477,0,0,0,0,0
1573492158750,0.071759,0,0,0,0,0
1573492159000,0.07304,0,0,0,0,0
1573492159250,0.071759,0,0,0,0,0
1573492159500,0.071759,0,0,0,0,0
1573492159750,0.07304,0,0,0,0,0
1573492160000,0.070477,0,0,0,0,0
1573492160250,0.071759,0,0,0,0,0
1573492160500,0.070477,0,0,0,0,0
1573492160750,0.070477,0,0,0,0,0
1573492161000,0.070477,0,0,0,0,0
1573492161250,0.070477,0,0,0,0,0
1573492161500,0.070477,0,0,0,0,0
1573492161750,0.071759,0,0,0,0,0
1573492162000,0.070477,0,0,0,0,0
1573492162250,0.070477,0,0,0,0,0
1573492162500,0.071759,0,0,0,0,0
1573492162750,0.070477,0,0,0,0,0
1573492163000,0.071759,0,0,0,0,0
1573492163250,0.070477,0,0,0,0,0
1573492163500,0.070477,0,0,0,0,0
1573492163750,0.070477,0,0,0,0,0
1573492164000,0.070477,0,0,0,0,0
1573492164250,0.070477,0,0,0,0,0
1573492164500,0.07304,0,0,0,0,0
1573492164750,0.07304,0,0,0,0,0
1573492165000,0.071759,0,0,0,0,0
1573492165250,0.07304,0,0,0,0,0
1573492165500,0.069196,0,0,0,0,0
1573492165750,0.071759,0,0,0,0,0
1573492166000,0.071759,0,0,0,0,0
1573492166250,0.071759,0,0,0,0,0
1573492166500,0.071759,0,0,0,0,0
1573492166750,0.071759,0,0,0,0,0
1573492167000,0.071759,0,0,0,0,0
1573492167250,0.07304,0,0,0,0,0
1573492167500,0.071759,0,0,0,0,0
1573492167750,0.070477,0,0,0,0,0
1573492168000,0.071759,0,0,0,0,0
1573492168250,0.071759,0,0,0,0,0
1573492168500,0.070477,0,0,0,0,0
1573492168750,0.071759,0,0,0,0,0
1573492169000,0.070477,0,0,0,0,0
1573492169250,0.071759,0,0,0,0,0
1573492169500,0.071759,0,0,0,0,0
1573492169750,0.071759,0,0,0,0,0
1573492170000,0.071759,0,0,0,0,0
1573492170250,0.071759,0,0,0,0,0
1573492170500,0.070477,0,0,0,0,0
1573492170750,0.070477,0,0,0,0,0
1573492171000,0.070477,0,0,0,0,0
1573492171250,0.070477,0,0,0,0,0
1573492171500,0.070477,0,0,0,0,0
1573492171750,0.070477,0,0,0,0,0
1573492172000,0.069196,0,0,0,0,0
1573492172250,0.070477,0,0,0,0,0
1573492172500,0.070477,0,0,0,0,0
1573492172750,0.070477,0,0,0,0,0
1573492173000,0.070477,0,0,0,0,0
1573492173250,0.070477,0,0,0,0,0
1573492173500,0.070477,0,0,0,0,0
1573492173750,0.070477,0,0,0,0,0
1573492174000,0.070477,0,0,0,0,0
1573492174250,0.070477,0,0,0,0,0
1573492174500,0.071759,0,0,0,0,0
1573492174750,0.071759,0,0,0,0,0
1573492175000,0.071759,0,0,0,0,0
1573492175250,0.071759,0,0,0,0,0
1573492175500,0.074322,0,0,0,0,0
1573492175750,0.07304,0,0,0,0,0
1573492176000,0.07304,0,0,0,0,0
1573492176250,0.07304,0,0,0,0,0
1573492176500,0.070477,0,0,0,0,0
1573492176750,0.07304,0,0,0,0,0
1573492177000,0.07304,0,0,0,0,0
1573492177250,0.07304,0,0,0,0,0
1573492177500,0.07304,0,0,0,0,0
1573492177750,0.07304,0,0,0,0,0
1573492178000,0.07304,0,0,0,0,0
1573492178250,0.074322,0,0,0,0,0
1573492178500,0.07304,0,0,0,0,0
1573492178750,0.07304,0,0,0,0,0
1573492179000,0.07304,0,0,0,0,0
1573492179250,0.07304,0,0,0,0,0
1573492179500,0.07304,0,0,0,0,0
1573492179750,0.07304,0,0,0,0,0
1573492180000,0.07304,0,0,0,0,0
1573492180250,0.07304,0,0,0,0,0
1573492180500,0.07304,0,0,0,0,0
1573492180750,0.07304,0,0,0,0,0
1573492181000,0.07304,0,0,0,0,0
1573492181250,0.07304,0,0,0,0,0
1573492181500,0.07304,0,0,0,0,0
1573492181750,0.07304,0,0,0,0,0
1573492182000,0.07304,0,0,0,0,0
1573492182250,0.07304,0,0,0,0,0
1573492182500,0.07304,0,0,0,0,0
1573492182750,0.07304,0,0,0,0,0
1573492183000,0.07304,0,0,0,0,0
1573492183250,0.071759,0,0,0,0,0
1573492183500,0.071759,0,0,0,0,0
1573492183750,0.07304,0,0,0,0,0
1573492184000,0.071759,0,0,0,0,0
1573492184250,0.071759,0,0,0,0,0
1573492184500,0.071759,0,0,0,0,0
1573492184750,0.071759,0,0,0,0,0
1573492185000,0.07304,0,0,0,0,0
1573492185250,0.071759,0,0,0,0,0
1573492185500,0.070477,0,0,0,0,0
1573492185750,0.071759,0,0,0,0,0
1573492186000,0.071759,0,0,0,0,0
1573492186250,0.071759,0,0,0,0,0
1573492186500,0.071759,0,0,0,0,0
1573492186750,0.071759,0,0,0,0,0
1573492187000,0.07304,0,0,0,0,0
1573492187250,0.07304,0,0,0,0,0
1573492187500,0.07304,0,0,0,0,0
1573492187750,0.07304,0,0,0,0,0
1573492188000,0.07304,0,0,0,0,0
1573492188250,0.071759,0,0,0,0,0
1573492188500,0.07304,0,0,0,0,0
1573492188750,0.07304,0,0,0,0,0
1573492189000,0.07304,0,0,0,0,0
1573492189250,0.074322,0,0,0,0,0
1573492189500,0.07304,0,0,0,0,0
1573492189750,0.07304,0,0,0,0,0
1573492190000,0.07304,0,0,0,0,0
1573492190250,0.07304,0,0,0,0,0
1573492190500,0.07304,0,0,0,0,0
1573492190750,0.07304,0,0,0,0,0
1573492191000,0.07304,0,0,0,0,0
1573492191250,0.07304,0,0,0,0,0
1573492191500,0.071759,0,0,0,0,0
1573492191750,0.07304,0,0,0,0,0
1573492192000,0.07304,0,0,0,0,0
1573492192250,0.07304,0,0,0,0,0
1573492192500,0.07304,0,0,0,0,0
1573492192750,0.07304,0,0,0,0,0
1573492193000,0.07304,0,0,0,0,0
1573492193250,0.07304,0,0,0,0,0
1573492193500,0.07304,0,0,0,0,0
1573492193750,0.07304,0,0,0,0,0
1573492194000,0.07304,0,0,0,0,0
1573492194250,0.074322,0,0,0,0,0
1573492194500,0.074322,0,0,0,0,0
1573492194750,0.07304,0,0,0,0,0
1573492195000,0.071759,0,0,0,0,0
1573492195250,0.071759,0,0,0,0,0
1573492195500,0.071759,0,0,0,0,0
1573492195750,0.071759,0,0,0,0,0
1573492196000,0.07304,0,0,0,0,0
1573492196250,0.071759,0,0,0,0,0
1573492196500,0.070477,0,0,0,0,0
1573492196750,0.070477,0,0,0,0,0
1573492197000,0.070477,0,0,0,0,0
1573492197250,0.070477,0,0,0,0,0
1573492197500,0.071759,0,0,0,0,0
1573492197750,0.070477,0,0,0,0,0
1573492198000,0.070477,0,0,0,0,0
1573492198250,0.070477,0,0,0,0,0
1573492198500,0.070477,0,0,0,0,0
1573492198750,0.071759,0,0,0,0,0
1573492199000,0.070477,0,0,0,0,0
1573492199250,0.070477,0,0,0,0,0
1573492199500,0.070477,0,0,0,0,0
1573492199750,0.070477,0,0,0,0,0
1573492200000,0.070477,0,0,0,0,0
1573492200250,0.071759,0,0,0,0,0
1573492200500,0.070477,0,0,0,0,0
1573492200750,0.071759,0,0,0,0,0
1573492201000,0.071759,0,0,0,0,0
1573492201250,0.071759,0,0,0,0,0
1573492201500,0.071759,0,0,0,0,0
1573492201750,0.071759,0,0,0,0,0
1573492202000,0.071759,0,0,0,0,0
1573492202250,0.071759,0,0,0,0,0
1573492202500,0.071759,0,0,0,0,0
1573492202750,0.070477,0,0,0,0,0
1573492203000,0.071759,0,0,0,0,0
1573492203250,0.071759,0,0,0,0,0
1573492203500,0.07304,0,0,0,0,0
1573492203750,0.07304,0,0,0,0,0
1573492204000,0.07304,0,0,0,0,0
1573492204250,0.07304,0,0,0,0,0
1573492204500,0.07304,0,0,0,0,0
1573492204750,0.071759,0,0,0,0,0
1573492205000,0.071759,0,0,0,0,0
1573492205250,0.071759,0,0,0,0,0
1573492205500,0.069196,0,0,0,0,0
1573492205750,0.071759,0,0,0,0,0
1573492206000,0.071759,0,0,0,0,0
1573492206250,0.071759,0,0,0,0,0
1573492206500,0.071759,0,0,0,0,0
1573492206750,0.071759,0,0,0,0,0
1573492207000,0.071759,0,0,0,0,0
1573492207250,0.071759,0,0,0,0,0
1573492207500,0.071759,0,0,0,0,0
1573492207750,0.071759,0,0,0,0,0
1573492208000,0.071759,0,0,0,0,0
1573492208250,0.071759,0,0,0,0,0
1573492208500,0.071759,0,0,0,0,0
1573492208750,0.071759,0,0,0,0,0
1573492209000,0.071759,0,0,0,0,0
1573492209250,0.07304,0,0,0,0,0
1573492209500,0.07304,0,0,0,0,0
1573492209750,0.074322,0,0,0,0,0
1573492210000,0.076885,0,0,0,0,0
1573492210250,0.076885,0,0,0,0,0
1573492210500,0.076885,0,0,0,0,0
1573492210750,0.076885,0,0,0,0,0
1573492211000,0.07304,0,0,0,0,0
1573492211250,0.07304,0,0,0,0,0
1573492211500,0.07304,0,0,0,0,0
1573492211750,0.07304,0,0,0,0,0
1573492212000,0.074322,0,0,0,0,0
1573492212250,0.07304,0,0,0,0,0
1573492212500,0.074322,0,0,0,0,0
1573492212750,0.07304,0,0,0,0,0
1573492213000,0.074322,0,0,0,0,0
1573492213250,0.07304,0,0,0,0,0
1573492213500,0.074322,0,0,0,0,0
1573492213750,0.07304,0,0,0,0,0
1573492214000,0.074322,0,0,0,0,0
1573492214250,0.074322,0,0,0,0,0
1573492214500,0.075603,0,0,0,0,0
1573492214750,0.07304,0,0,0,0,0
1573492215000,0.074322,0,0,0,0,0
1573492215250,0.074322,0,0,0,0,0
1573492215500,0.074322,0,0,0,0,0
1573492215750,0.075603,0,0,0,0,0
1573492216000,0.075603,0,0,0,0,0
1573492216250,0.075603,0,0,0,0,0
1573492216500,0.074322,0,0,0,0,0
1573492216750,0.075603,0,0,0,0,0
1573492217000,0.074322,0,0,0,0,0
1573492217250,0.074322,0,0,0,0,0
1573492217500,0.074322,0,0,0,0,0
1573492217750,0.075603,0,0,0,0,0
1573492218000,0.074322,0,0,0,0,0
1573492218250,0.075603,0,0,0,0,0
1573492218500,0.074322,0,0,0,0,0
1573492218750,0.074322,0,0,0,0,0
1573492219000,0.074322,0,0,0,0,0
1573492219250,0.074322,0,0,0,0,0
1573492219500,0.07304,0,0,0,0,0
1573492219750,0.074322,0,0,0,0,0
1573492220000,0.074322,0,0,0,0,0
1573492220250,0.074322,0,0,0,0,0
1573492220500,0.074322,0,0,0,0,0
1573492220750,0.075603,0,0,0,0,0
1573492221000,0.07304,0,0,0,0,0
1573492221250,0.074322,0,0,0,0,0
1573492221500,0.07304,0,0,0,0,0
1573492221750,0.075603,0,0,0,0,0
1573492222000,0.075603,0,0,0,0,0
1573492222250,0.075603,0,0,0,0,0
1573492222500,0.074322,0,0,0,0,0
1573492222750,0.075603,0,0,0,0,0
1573492223000,0.075603,0,0,0,0,0
1573492223250,0.075603,0,0,0,0,0
1573492223500,0.075603,0,0,0,0,0
1573492223750,0.075603,0,0,0,0,0
1573492224000,0.075603,0,0,0,0,0
1573492224250,0.075603,0,0,0,0,0
1573492224500,0.074322,0,0,0,0,0
1573492224750,0.075603,0,0,0,0,0
1573492225000,0.075603,0,0,0,0,0
1573492225250,0.075603,0,0,0,0,0
1573492225500,0.07304,0,0,0,0,0
1573492225750,0.075603,0,0,0,0,0
1573492226000,0.075603,0,0,0,0,0
1573492226250,0.074322,0,0,0,0,0
1573492226500,0.075603,0,0,0,0,0
1573492226750,0.075603,0,0,0,0,0
1573492227000,0.075603,0,0,0,0,0
1573492227250,0.075603,0,0,0,0,0
1573492227500,0.07304,0,0,0,0,0
1573492227750,0.074322,0,0,0,0,0
1573492228000,0.074322,0,0,0,0,0
1573492228250,0.074322,0,0,0,0,0
1573492228500,0.074322,0,0,0,0,0
1573492228750,0.07304,0,0,0,0,0
1573492229000,0.074322,0,0,0,0,0
1573492229250,0.07304,0,0,0,0,0
1573492229500,0.07304,0,0,0,0,0
1573492229750,0.071759,0,0,0,0,0
1573492230000,0.071759,0,0,0,0,0
1573492230250,0.07304,0,0,0,0,0
1573492230500,0.07304,0,0,0,0,0
1573492230750,0.07304,0,0,0,0,0
1573492231000,0.07304,0,0,0,0,0
1573492231250,0.07304,0,0,0,0,0
1573492231500,0.07304,0,0,0,0,0
1573492231750,0.071759,0,0,0,0,0
1573492232000,0.07304,0,0,0,0,0
1573492232250,0.07304,0,0,0,0,0
1573492232500,0.07304,0,0,0,0,0
1573492232750,0.07304,0,0,0,0,0
1573492233000,0.07304,0,0,0,0,0
1573492233250,0.074322,0,0,0,0,0
1573492233500,0.07304,0,0,0,0,0
1573492233750,0.07304,0,0,0,0,0
1573492234000,0.07304,0,0,0,0,0
1573492234250,0.07304,0,0,0,0,0
1573492234500,0.07304,0,0,0,0,0
1573492234750,0.071759,0,0,0,0,0
1573492235000,0.071759,0,0,0,0,0
1573492235250,0.071759,0,0,0,0,0
1573492235500,0.071759,0,0,0,0,0
1573492235750,0.071759,0,0,0,0,0
1573492236000,0.071759,0,0,0,0,0
1573492236250,0.071759,0,0,0,0,0
1573492236500,0.071759,0,0,0,0,0
1573492236750,0.07304,0,0,0,0,0
1573492237000,0.074322,0,0,0,0,0
1573492237250,0.07304,0,0,0,0,0
1573492237500,0.074322,0,0,0,0,0
1573492237750,0.071759,0,0,0,0,0
1573492238000,0.074322,0,0,0,0,0
1573492238250,0.074322,0,0,0,0,0
1573492238500,0.074322,0,0,0,0,0
1573492238750,0.075603,0,0,0,0,0
1573492239000,0.075603,0,0,0,0,0
1573492239250,0.074322,0,0,0,0,0
1573492239500,0.074322,0,0,0,0,0
1573492239750,0.07304,0,0,0,0,0
1573492240000,0.071759,0,0,0,0,0
1573492240250,0.07304,0,0,0,0,0
1573492240500,0.07304,0,0,0,0,0
1573492240750,0.07304,0,0,0,0,0
1573492241000,0.074322,0,0,0,0,0
1573492241250,0.07304,0,0,0,0,0
1573492241500,0.07304,0,0,0,0,0
1573492241750,0.07304,0,0,0,0,0
1573492242000,0.071759,0,0,0,0,0
1573492242250,0.07304,0,0,0,0,0
1573492242500,0.074322,0,0,0,0,0
1573492242750,0.074322,0,0,0,0,0
1573492243000,0.07304,0,0,0,0,0
1573492243250,0.07304,0,0,0,0,0
1573492243500,0.074322,0,0,0,0,0
1573492243750,0.07304,0,0,0,0,0
1573492244000,0.07304,0,0,0,0,0
1573492244250,0.071759,0,0,0,0,0
1573492244500,0.07304,0,0,0,0,0
1573492244750,0.07304,0,0,0,0,0
1573492245000,0.07304,0,0,0,0,0
1573492245250,0.07304,0,0,0,0,0
1573492245500,0.070477,0,0,0,0,0
1573492245750,0.07304,0,0,0,0,0
1573492246000,0.07304,0,0,0,0,0
1573492246250,0.07304,0,0,0,0,0
1573492246500,0.07304,0,0,0,0,0
1573492246750,0.071759,0,0,0,0,0
1573492247000,0.07304,0,0,0,0,0
1573492247250,0.07304,0,0,0,0,0
1573492247500,0.07304,0,0,0,0,0
1573492247750,0.07304,0,0,0,0,0
1573492248000,0.070477,0,0,0,0,0
1573492248250,0.07304,0,0,0,0,0
1573492248500,0.071759,0,0,0,0,0
1573492248750,0.071759,0,0,0,0,0
1573492249000,0.071759,0,0,0,0,0
1573492249250,0.071759,0,0,0,0,0
1573492249500,0.071759,0,0,0,0,0
1573492249750,0.071759,0,0,0,0,0
1573492250000,0.071759,0,0,0,0,0
1573492250250,0.071759,0,0,0,0,0
1573492250500,0.07304,0,0,0,0,0
1573492250750,0.07304,0,0,0,0,0
1573492251000,0.07304,0,0,0,0,0
1573492251250,0.071759,0,0,0,0,0
1573492251500,0.07304,0,0,0,0,0
1573492251750,0.07304,0,0,0,0,0
1573492252000,0.07304,0,0,0,0,0
1573492252250,0.07304,0,0,0,0,0
1573492252500,0.07304,0,0,0,0,0
1573492252750,0.07304,0,0,0,0,0
1573492253000,0.07304,0,0,0,0,0
1573492253250,0.07304,0,0,0,0,0
1573492253500,0.07304,0,0,0,0,0
1573492253750,0.071759,0,0,0,0,0
1573492254000,0.07304,0,0,0,0,0
1573492254250,0.07304,0,0,0,0,0
1573492254500,0.07304,0,0,0,0,0
1573492254750,0.071759,0,0,0,0,0
1573492255000,0.071759,0,0,0,0,0
1573492255250,0.07304,0,0,0,0,0
1573492255500,0.071759,0,0,0,0,0
1573492255750,0.071759,0,0,0,0,0
1573492256000,0.071759,0,0,0,0,0
1573492256250,0.071759,0,0,0,0,0
1573492256500,0.071759,0,0,0,0,0
1573492256750,0.071759,0,0,0,0,0
1573492257000,0.070477,0,0,0,0,0
1573492257250,0.071759,0,0,0,0,0
1573492257500,0.071759,0,0,0,0,0
1573492257750,0.071759,0,0,0,0,0
1573492258000,0.07304,0,0,0,0,0
1573492258250,0.071759,0,0,0,0,0
1573492258500,0.071759,0,0,0,0,0
1573492258750,0.07304,0,0,0,0,0
1573492259000,0.07304,0,0,0,0,0
1573492259250,0.07304,0,0,0,0,0
1573492259500,0.07304,0,0,0,0,0
1573492259750,0.07304,0,0,0,0,0
1573492260000,0.07304,0,0,0,0,0
1573492260250,0.07304,0,0,0,0,0
1573492260500,0.07304,0,0,0,0,0
1573492260750,0.07304,0,0,0,0,0
1573492261000,0.070477,0,0,0,0,0
1573492261250,0.071759,0,0,0,0,0
1573492261500,0.07304,0,0,0,0,0
1573492261750,0.07304,0,0,0,0,0
1573492262000,0.07304,0,0,0,0,0
1573492262250,0.07304,0,0,0,0,0
1573492262500,0.07304,0,0,0,0,0
1573492262750,0.071759,0,0,0,0,0
1573492263000,0.070477,0,0,0,0,0
1573492263250,0.07304,0,0,0,0,0
1573492263500,0.074322,0,0,0,0,0
1573492263750,0.074322,0,0,0,0,0
1573492264000,0.07304,0,0,0,0,0
1573492264250,0.071759,0,0,0,0,0
1573492264500,0.071759,0,0,0,0,0
1573492264750,0.07304,0,0,0,0,0
1573492265000,0.071759,0,0,0,0,0
1573492265250,0.071759,0,0,0,0,0
1573492265500,0.070477,0,0,0,0,0
1573492265750,0.07304,0,0,0,0,0
1573492266000,0.07304,0,0,0,0,0
1573492266250,0.074322,0,0,0,0,0
1573492266500,0.071759,0,0,0,0,0
1573492266750,0.07304,0,0,0,0,0
1573492267000,0.07304,0,0,0,0,0
1573492267250,0.07304,0,0,0,0,0
1573492267500,0.07304,0,0,0,0,0
1573492267750,0.07304,0,0,0,0,0
1573492268000,0.07304,0,0,0,0,0
1573492268250,0.074322,0,0,0,0,0
1573492268500,0.07304,0,0,0,0,0
1573492268750,0.07304,0,0,0,0,0
1573492269000,0.07304,0,0,0,0,0
1573492269250,0.07304,0,0,0,0,0
1573492269500,0.07304,0,0,0,0,0
1573492269750,0.074322,0,0,0,0,0
1573492270000,0.074322,0,0,0,0,0
1573492270250,0.07304,0,0,0,0,0
1573492270500,0.074322,0,0,0,0,0
1573492270750,0.074322,0,0,0,0,0
1573492271000,0.074322,0,0,0,0,0
1573492271250,0.07304,0,0,0,0,0
1573492271500,0.074322,0,0,0,0,0
1573492271750,0.074322,0,0,0,0,0
1573492272000,0.071759,0,0,0,0,0
1573492272250,0.071759,0,0,0,0,0
1573492272500,0.071759,0,0,0,0,0
1573492272750,0.071759,0,0,0,0,0
1573492273000,0.07304,0,0,0,0,0
1573492273250,0.071759,0,0,0,0,0
1573492273500,0.07304,0,0,0,0,0
1573492273750,0.071759,0,0,0,0,0
1573492274000,0.071759,0,0,0,0,0
1573492274250,0.071759,0,0,0,0,0
1573492274500,0.07304,0,0,0,0,0
1573492274750,0.071759,0,0,0,0,0
1573492275000,0.071759,0,0,0,0,0
1573492275250,0.074322,0,0,0,0,0
1573492275500,0.07304,0,0,0,0,0
1573492275750,0.07304,0,0,0,0,0
1573492276000,0.074322,0,0,0,0,0
1573492276250,0.07304,0,0,0,0,0
1573492276500,0.07304,0,0,0,0,0
1573492276750,0.07304,0,0,0,0,0
1573492277000,0.07304,0,0,0,0,0
1573492277250,0.075603,0,0,0,0,0
1573492277500,0.07304,0,0,0,0,0
1573492277750,0.07304,0,0,0,0,0
1573492278000,0.07304,0,0,0,0,0
1573492278250,0.07304,0,0,0,0,0
1573492278500,0.07304,0,0,0,0,0
1573492278750,0.074322,0,0,0,0,0
1573492279000,0.074322,0,0,0,0,0
1573492279250,0.074322,0,0,0,0,0
1573492279500,0.071759,0,0,0,0,0
1573492279750,0.071759,0,0,0,0,0
1573492280000,0.07304,0,0,0,0,0
1573492280250,0.071759,0,0,0,0,0
1573492280500,0.07304,0,0,0,0,0
1573492280750,0.07304,0,0,0,0,0
1573492281000,0.071759,0,0,0,0,0
1573492281250,0.07304,0,0,0,0,0
1573492281500,0.071759,0,0,0,0,0
1573492281750,0.07304,0,0,0,0,0
1573492282000,0.074322,0,0,0,0,0
1573492282250,0.074322,0,0,0,0,0
1573492282500,0.074322,0,0,0,0,0
1573492282750,0.074322,0,0,0,0,0
1573492283000,0.074322,0,0,0,0,0
1573492283250,0.07304,0,0,0,0,0
1573492283500,0.07304,0,0,0,0,0
1573492283750,0.07304,0,0,0,0,0
1573492284000,0.07304,0,0,0,0,0
1573492284250,0.07304,0,0,0,0,0
1573492284500,0.07304,0,0,0,0,0
1573492284750,0.07304,0,0,0,0,0
1573492285000,0.074322,0,0,0,0,0
1573492285250,0.07304,0,0,0,0,0
1573492285500,0.071759,0,0,0,0,0
1573492285750,0.07304,0,0,0,0,0
1573492286000,0.071759,0,0,0,0,0
1573492286250,0.074322,0,0,0,0,0
1573492286500,0.071759,0,0,0,0,0
1573492286750,0.07304,0,0,0,0,0
1573492287000,0.071759,0,0,0,0,0
1573492287250,0.071759,0,0,0,0,0
1573492287500,0.071759,0,0,0,0,0
1573492287750,0.071759,0,0,0,0,0
1573492288000,0.074322,0,0,0,0,0
1573492288250,0.071759,0,0,0,0,0
1573492288500,0.074322,0,0,0,0,0
1573492288750,0.075603,0,0,0,0,0
1573492289000,0.079447,0,0,0,0,0
1573492289250,0.080729,0,0,0,0,0
1573492289500,0.080729,0,0,0,0,0
1573492289750,0.080729,0,0,0,0,0
1573492290000,0.080729,0,0,0,0,0
1573492290250,0.080729,0,0,0,0,0
1573492290500,0.080729,0,0,0,0,0
1573492290750,0.08201,0,0,0,0,0
1573492291000,0.08201,0,0,0,0,0
1573492291250,0.080729,0,0,0,0,0
1573492291500,0.079447,0,0,0,0,0
1573492291750,0.080729,0,0,0,0,0
1573492292000,0.079447,0,0,0,0,0
1573492292250,0.08201,0,0,0,0,0
1573492292500,0.080729,0,0,0,0,0
1573492292750,0.080729,0,0,0,0,0
1573492293000,0.080729,0,0,0,0,0
1573492293250,0.08201,0,0,0,0,0
1573492293500,0.08201,0,0,0,0,0
1573492293750,0.080729,0,0,0,0,0
1573492294000,0.08201,0,0,0,0,0
1573492294250,0.08201,0,0,0,0,0
1573492294500,0.08201,0,0,0,0,0
1573492294750,0.080729,0,0,0,0,0
1573492295000,0.079447,0,0,0,0,0
1573492295250,0.080729,0,0,0,0,0
1573492295500,0.080729,0,0,0,0,0
1573492295750,0.08201,0,0,0,0,0
1573492296000,0.08201,0,0,0,0,0
1573492296250,0.08201,0,0,0,0,0
1573492296500,0.080729,0,0,0,0,0
1573492296750,0.080729,0,0,0,0,0
1573492297000,0.080729,0,0,0,0,0
1573492297250,0.080729,0,0,0,0,0
1573492297500,0.079447,0,0,0,0,0
1573492297750,0.078166,0,0,0,0,0
1573492298000,0.076885,0,0,0,0,0
1573492298250,0.076885,0,0,0,0,0
1573492298500,0.076885,0,0,0,0,0
1573492298750,0.078166,0,0,0,0,0
1573492299000,0.079447,0,0,0,0,0
1573492299250,0.076885,0,0,0,0,0
1573492299500,0.078166,0,0,0,0,0
1573492299750,0.076885,0,0,0,0,0
1573492300000,0.076885,0,0,0,0,0
1573492300250,0.075603,0,0,0,0,0
1573492300500,0.075603,0,0,0,0,0
1573492300750,0.075603,0,0,0,0,0
1573492301000,0.074322,0,0,0,0,0
1573492301250,0.075603,0,0,0,0,0
1573492301500,0.075603,0,0,0,0,0
1573492301750,0.075603,0,0,0,0,0
1573492302000,0.075603,0,0,0,0,0
1573492302250,0.076885,0,0,0,0,0
1573492302500,0.074322,0,0,0,0,0
1573492302750,0.074322,0,0,0,0,0
1573492303000,0.074322,0,0,0,0,0
1573492303250,0.075603,0,0,0,0,0
1573492303500,0.074322,0,0,0,0,0
1573492303750,0.074322,0,0,0,0,0
1573492304000,0.074322,0,0,0,0,0
1573492304250,0.074322,0,0,0,0,0
1573492304500,0.074322,0,0,0,0,0
1573492304750,0.074322,0,0,0,0,0
1573492305000,0.074322,0,0,0,0,0
1573492305250,0.075603,0,0,0,0,0
1573492305500,0.074322,0,0,0,0,0
1573492305750,0.075603,0,0,0,0,0
1573492306000,0.075603,0,0,0,0,0
1573492306250,0.075603,0,0,0,0,0
1573492306500,0.076885,0,0,0,0,0
1573492306750,0.075603,0,0,0,0,0
1573492307000,0.075603,0,0,0,0,0
1573492307250,0.075603,0,0,0,0,0
1573492307500,0.075603,0,0,0,0,0
1573492307750,0.075603,0,0,0,0,0
1573492308000,0.075603,0,0,0,0,0
1573492308250,0.076885,0,0,0,0,0
1573492308500,0.075603,0,0,0,0,0
1573492308750,0.075603,0,0,0,0,0
1573492309000,0.075603,0,0,0,0,0
1573492309250,0.074322,0,0,0,0,0
1573492309500,0.074322,0,0,0,0,0
1573492309750,0.074322,0,0,0,0,0
1573492310000,0.074322,0,0,0,0,0
1573492310250,0.075603,0,0,0,0,0
1573492310500,0.074322,0,0,0,0,0
1573492310750,0.074322,0,0,0,0,0
1573492311000,0.076885,0,0,0,0,0
1573492311250,0.076885,0,0,0,0,0
1573492311500,0.075603,0,0,0,0,0
1573492311750,0.074322,0,0,0,0,0
1573492312000,0.076885,0,0,0,0,0
1573492312250,0.075603,0,0,0,0,0
1573492312500,0.075603,0,0,0,0,0
1573492312750,0.075603,0,0,0,0,0
1573492313000,0.075603,0,0,0,0,0
1573492313250,0.075603,0,0,0,0,0
1573492313500,0.075603,0,0,0,0,0
1573492313750,0.075603,0,0,0,0,0
1573492314000,0.075603,0,0,0,0,0
1573492314250,0.075603,0,0,0,0,0
1573492314500,0.075603,0,0,0,0,0
1573492314750,0.076885,0,0,0,0,0
1573492315000,0.075603,0,0,0,0,0
1573492315250,0.074322,0,0,0,0,0
1573492315500,0.074322,0,0,0,0,0
1573492315750,0.075603,0,0,0,0,0
1573492316000,0.074322,0,0,0,0,0
1573492316250,0.074322,0,0,0,0,0
1573492316500,0.074322,0,0,0,0,0
