Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567780433500,0.179513,0,0,0,0,0
1567780433750,0.176952,0,0,0,0,0
1567780434000,0.178232,0,0,0,0,0
1567780434250,0.176952,0,0,0,0,0
1567780434500,0.180793,0,0,0,0,0
1567780434750,0.182073,0,0,0,0,0
1567780435000,0.180793,0,0,0,0,0
1567780435250,0.180793,0,0,0,0,0
1567780435500,0.180793,0,0,0,0,0
1567780435750,0.180793,0,0,0,0,0
1567780436000,0.182073,0,0,0,0,0
1567780436250,0.182073,0,0,0,0,0
1567780436500,0.180793,0,0,0,0,0
1567780436750,0.179513,0,0,0,0,0
1567780437000,0.180793,0,0,0,0,0
1567780437250,0.183354,0,0,0,0,0
1567780437500,0.179513,0,0,0,0,0
1567780437750,0.182073,0,0,0,0,0
1567780438000,0.178232,0,0,0,0,0
1567780438250,0.182073,0,0,0,0,0
1567780438500,0.180793,0,0,0,0,0
1567780438750,0.180793,0,0,0,0,0
1567780439000,0.183354,0,0,0,0,0
1567780439250,0.180793,0,0,0,0,0
1567780439500,0.180793,0,0,0,0,0
1567780439750,0.180793,0,0,0,0,0
1567780440000,0.180793,0,0,0,0,0
1567780440250,0.179513,0,0,0,0,0
1567780440500,0.182073,0,0,0,0,0
1567780440750,0.180793,0,0,0,0,0
1567780441000,0.179513,0,0,0,0,0
1567780441250,0.182073,0,0,0,0,0
1567780441500,0.180793,0,0,0,0,0
1567780441750,0.179513,0,0,0,0,0
1567780442000,0.183354,0,0,0,0,0
1567780442250,0.182073,0,0,0,0,0
1567780442500,0.183354,0,0,0,0,0
1567780442750,0.180793,0,0,0,0,0
1567780443000,0.180793,0,0,0,0,0
1567780443250,0.182073,0,0,0,0,0
1567780443500,0.180793,0,0,0,0,0
1567780443750,0.182073,0,0,0,0,0
1567780444000,0.179513,0,0,0,0,0
1567780444250,0.184634,0,0,0,0,0
1567780444500,0.183354,0,0,0,0,0
1567780444750,0.180793,0,0,0,0,0
1567780445000,0.182073,0,0,0,0,0
1567780445250,0.179513,0,0,0,0,0
1567780445500,0.182073,0,0,0,0,0
1567780445750,0.179513,0,0,0,0,0
1567780446000,0.182073,0,0,0,0,0
1567780446250,0.179513,0,0,0,0,0
1567780446500,0.180793,0,0,0,0,0
1567780446750,0.179513,0,0,0,0,0
1567780447000,0.180793,0,0,0,0,0
1567780447250,0.180793,0,0,0,0,0
1567780447500,0.180793,0,0,0,0,0
1567780447750,0.178232,0,0,0,0,0
1567780448000,0.180793,0,0,0,0,0
1567780448250,0.178232,0,0,0,0,0
1567780448500,0.182073,0,0,0,0,0
1567780448750,0.179513,0,0,0,0,0
1567780449000,0.178232,0,0,0,0,0
1567780449250,0.178232,0,0,0,0,0
1567780449500,0.176952,0,0,0,0,0
1567780449750,0.179513,0,0,0,0,0
1567780450000,0.176952,0,0,0,0,0
1567780450250,0.178232,0,0,0,0,0
1567780450500,0.178232,0,0,0,0,0
1567780450750,0.176952,0,0,0,0,0
1567780451000,0.182073,0,0,0,0,0
1567780451250,0.178232,0,0,0,0,0
1567780451500,0.179513,0,0,0,0,0
1567780451750,0.179513,0,0,0,0,0
1567780452000,0.178232,0,0,0,0,0
1567780452250,0.179513,0,0,0,0,0
1567780452500,0.176952,0,0,0,0,0
1567780452750,0.179513,0,0,0,0,0
1567780453000,0.179513,0,0,0,0,0
1567780453250,0.176952,0,0,0,0,0
1567780453500,0.178232,0,0,0,0,0
1567780453750,0.175672,0,0,0,0,0
1567780454000,0.176952,0,0,0,0,0
1567780454250,0.176952,0,0,0,0,0
1567780454500,0.176952,0,0,0,0,0
1567780454750,0.179513,0,0,0,0,0
1567780455000,0.176952,0,0,0,0,0
1567780455250,0.178232,0,0,0,0,0
1567780455500,0.176952,0,0,0,0,0
1567780455750,0.178232,0,0,0,0,0
1567780456000,0.176952,0,0,0,0,0
1567780456250,0.176952,0,0,0,0,0
1567780456500,0.178232,0,0,0,0,0
1567780456750,0.178232,0,0,0,0,0
1567780457000,0.179513,0,0,0,0,0
1567780457250,0.174391,0,0,0,0,0
1567780457500,0.176952,0,0,0,0,0
1567780457750,0.175672,0,0,0,0,0
1567780458000,0.173111,0,0,0,0,0
1567780458250,0.176952,0,0,0,0,0
1567780458500,0.174391,0,0,0,0,0
1567780458750,0.175672,0,0,0,0,0
1567780459000,0.176952,0,0,0,0,0
1567780459250,0.175672,0,0,0,0,0
1567780459500,0.175672,0,0,0,0,0
1567780459750,0.174391,0,0,0,0,0
1567780460000,0.176952,0,0,0,0,0
1567780460250,0.176952,0,0,0,0,0
1567780460500,0.175672,0,0,0,0,0
1567780460750,0.175672,0,0,0,0,0
1567780461000,0.174391,0,0,0,0,0
1567780461250,0.176952,0,0,0,0,0
1567780461500,0.174391,0,0,0,0,0
1567780461750,0.173111,0,0,0,0,0
1567780462000,0.175672,0,0,0,0,0
1567780462250,0.171831,0,0,0,0,0
1567780462500,0.173111,0,0,0,0,0
1567780462750,0.17055,0,0,0,0,0
1567780463000,0.171831,0,0,0,0,0
1567780463250,0.17055,0,0,0,0,0
1567780463500,0.17055,0,0,0,0,0
1567780463750,0.173111,0,0,0,0,0
1567780464000,0.17055,0,0,0,0,0
1567780464250,0.173111,0,0,0,0,0
1567780464500,0.174391,0,0,0,0,0
1567780464750,0.17055,0,0,0,0,0
1567780465000,0.173111,0,0,0,0,0
1567780465250,0.17055,0,0,0,0,0
1567780465500,0.173111,0,0,0,0,0
1567780465750,0.17055,0,0,0,0,0
1567780466000,0.171831,0,0,0,0,0
1567780466250,0.173111,0,0,0,0,0
1567780466500,0.171831,0,0,0,0,0
1567780466750,0.173111,0,0,0,0,0
1567780467000,0.17055,0,0,0,0,0
1567780467250,0.173111,0,0,0,0,0
1567780467500,0.173111,0,0,0,0,0
1567780467750,0.17055,0,0,0,0,0
1567780468000,0.17055,0,0,0,0,0
1567780468250,0.16799,0,0,0,0,0
1567780468500,0.16799,0,0,0,0,0
1567780468750,0.17055,0,0,0,0,0
1567780469000,0.17055,0,0,0,0,0
1567780469250,0.171831,0,0,0,0,0
1567780469500,0.16927,0,0,0,0,0
1567780469750,0.171831,0,0,0,0,0
1567780470000,0.171831,0,0,0,0,0
1567780470250,0.16799,0,0,0,0,0
1567780470500,0.171831,0,0,0,0,0
1567780470750,0.16799,0,0,0,0,0
1567780471000,0.16927,0,0,0,0,0
1567780471250,0.17055,0,0,0,0,0
1567780471500,0.17055,0,0,0,0,0
1567780471750,0.17055,0,0,0,0,0
1567780472000,0.17055,0,0,0,0,0
1567780472250,0.16927,0,0,0,0,0
1567780472500,0.173111,0,0,0,0,0
1567780472750,0.16927,0,0,0,0,0
1567780473000,0.17055,0,0,0,0,0
1567780473250,0.17055,0,0,0,0,0
1567780473500,0.16927,0,0,0,0,0
1567780473750,0.16799,0,0,0,0,0
1567780474000,0.16799,0,0,0,0,0
1567780474250,0.16799,0,0,0,0,0
1567780474500,0.16927,0,0,0,0,0
1567780474750,0.17055,0,0,0,0,0
1567780475000,0.16927,0,0,0,0,0
1567780475250,0.17055,0,0,0,0,0
1567780475500,0.17055,0,0,0,0,0
1567780475750,0.16799,0,0,0,0,0
1567780476000,0.171831,0,0,0,0,0
1567780476250,0.17055,0,0,0,0,0
1567780476500,0.173111,0,0,0,0,0
1567780476750,0.16927,0,0,0,0,0
1567780477000,0.16799,0,0,0,0,0
1567780477250,0.17055,0,0,0,0,0
1567780477500,0.16799,0,0,0,0,0
1567780477750,0.171831,0,0,0,0,0
1567780478000,0.16927,0,0,0,0,0
1567780478250,0.16927,0,0,0,0,0
1567780478500,0.171831,0,0,0,0,0
1567780478750,0.17055,0,0,0,0,0
1567780479000,0.16927,0,0,0,0,0
1567780479250,0.16927,0,0,0,0,0
1567780479500,0.17055,0,0,0,0,0
1567780479750,0.171831,0,0,0,0,0
1567780480000,0.16927,0,0,0,0,0
1567780480250,0.17055,0,0,0,0,0
1567780480500,0.17055,0,0,0,0,0
1567780480750,0.171831,0,0,0,0,0
1567780481000,0.17055,0,0,0,0,0
1567780481250,0.17055,0,0,0,0,0
1567780481500,0.17055,0,0,0,0,0
1567780481750,0.16799,0,0,0,0,0
1567780482000,0.16927,0,0,0,0,0
1567780482250,0.16927,0,0,0,0,0
1567780482500,0.16927,0,0,0,0,0
1567780482750,0.171831,0,0,0,0,0
1567780483000,0.16927,0,0,0,0,0
1567780483250,0.17055,0,0,0,0,0
1567780483500,0.16927,0,0,0,0,0
1567780483750,0.171831,0,0,0,0,0
1567780484000,0.16927,0,0,0,0,0
1567780484250,0.16927,0,0,0,0,0
1567780484500,0.173111,0,0,0,0,0
1567780484750,0.166709,0,0,0,0,0
1567780485000,0.16927,0,0,0,0,0
1567780485250,0.16799,0,0,0,0,0
1567780485500,0.16799,0,0,0,0,0
1567780485750,0.16799,0,0,0,0,0
1567780486000,0.166709,0,0,0,0,0
1567780486250,0.17055,0,0,0,0,0
1567780486500,0.17055,0,0,0,0,0
1567780486750,0.16927,0,0,0,0,0
1567780487000,0.17055,0,0,0,0,0
1567780487250,0.16799,0,0,0,0,0
1567780487500,0.166709,0,0,0,0,0
1567780487750,0.16927,0,0,0,0,0
1567780488000,0.16799,0,0,0,0,0
1567780488250,0.171831,0,0,0,0,0
1567780488500,0.16799,0,0,0,0,0
1567780488750,0.16927,0,0,0,0,0
1567780489000,0.16799,0,0,0,0,0
1567780489250,0.17055,0,0,0,0,0
1567780489500,0.17055,0,0,0,0,0
1567780489750,0.16799,0,0,0,0,0
1567780490000,0.17055,0,0,0,0,0
1567780490250,0.17055,0,0,0,0,0
1567780490500,0.16927,0,0,0,0,0
1567780490750,0.17055,0,0,0,0,0
1567780491000,0.16927,0,0,0,0,0
1567780491250,0.171831,0,0,0,0,0
1567780491500,0.16799,0,0,0,0,0
1567780491750,0.16799,0,0,0,0,0
1567780492000,0.16927,0,0,0,0,0
1567780492250,0.16927,0,0,0,0,0
1567780492500,0.17055,0,0,0,0,0
1567780492750,0.166709,0,0,0,0,0
1567780493000,0.16799,0,0,0,0,0
1567780493250,0.166709,0,0,0,0,0
1567780493500,0.166709,0,0,0,0,0
1567780493750,0.166709,0,0,0,0,0
1567780494000,0.16799,0,0,0,0,0
1567780494250,0.17055,0,0,0,0,0
1567780494500,0.166709,0,0,0,0,0
1567780494750,0.16927,0,0,0,0,0
1567780495000,0.166709,0,0,0,0,0
1567780495250,0.166709,0,0,0,0,0
1567780495500,0.165429,0,0,0,0,0
1567780495750,0.166709,0,0,0,0,0
1567780496000,0.16927,0,0,0,0,0
1567780496250,0.16799,0,0,0,0,0
1567780496500,0.16927,0,0,0,0,0
1567780496750,0.16799,0,0,0,0,0
1567780497000,0.16927,0,0,0,0,0
1567780497250,0.16927,0,0,0,0,0
1567780497500,0.16799,0,0,0,0,0
1567780497750,0.171831,0,0,0,0,0
1567780498000,0.16799,0,0,0,0,0
1567780498250,0.17055,0,0,0,0,0
1567780498500,0.166709,0,0,0,0,0
1567780498750,0.166709,0,0,0,0,0
1567780499000,0.16799,0,0,0,0,0
1567780499250,0.16799,0,0,0,0,0
1567780499500,0.17055,0,0,0,0,0
1567780499750,0.165429,0,0,0,0,0
1567780500000,0.16927,0,0,0,0,0
1567780500250,0.17055,0,0,0,0,0
1567780500500,0.16927,0,0,0,0,0
1567780500750,0.16799,0,0,0,0,0
1567780501000,0.16927,0,0,0,0,0
1567780501250,0.16927,0,0,0,0,0
1567780501500,0.166709,0,0,0,0,0
1567780501750,0.16799,0,0,0,0,0
1567780502000,0.166709,0,0,0,0,0
1567780502250,0.16927,0,0,0,0,0
1567780502500,0.16799,0,0,0,0,0
1567780502750,0.16799,0,0,0,0,0
1567780503000,0.171831,0,0,0,0,0
1567780503250,0.16927,0,0,0,0,0
1567780503500,0.17055,0,0,0,0,0
1567780503750,0.16799,0,0,0,0,0
1567780504000,0.16799,0,0,0,0,0
1567780504250,0.165429,0,0,0,0,0
1567780504500,0.16799,0,0,0,0,0
1567780504750,0.16799,0,0,0,0,0
1567780505000,0.166709,0,0,0,0,0
1567780505250,0.312667,0,0,0,0,0
1567780505500,0.662197,0,0,0,0,0
1567780505750,0.632749,0,0,0,0,0
1567780506000,0.349796,0,0,0,0,0
1567780506250,0.296023,0,0,0,0,0
1567780506500,0.507277,0,0,0,0,0
1567780506750,0.745418,0,0,0,0,0
1567780507000,0.388206,0,0,0,0,0
1567780507250,0.269136,0,0,0,0,0
1567780507500,0.24609,0,0,0,0,0
1567780507750,0.229446,0,0,0,0,0
1567780508000,0.220483,0,0,0,0,0
1567780508250,0.217923,0,0,0,0,0
1567780508500,0.211521,0,0,0,0,0
1567780508750,0.215362,0,0,0,0,0
1567780509000,0.212801,0,0,0,0,0
1567780509250,0.212801,0,0,0,0,0
1567780509500,0.20768,0,0,0,0,0
1567780509750,0.20768,0,0,0,0,0
1567780510000,0.2064,0,0,0,0,0
1567780510250,0.2064,0,0,0,0,0
1567780510500,0.20768,0,0,0,0,0
1567780510750,0.205119,0,0,0,0,0
1567780511000,0.20768,0,0,0,0,0
1567780511250,0.205119,0,0,0,0,0
1567780511500,0.205119,0,0,0,0,0
1567780511750,0.205119,0,0,0,0,0
1567780512000,0.202559,0,0,0,0,0
1567780512250,0.202559,0,0,0,0,0
1567780512500,0.202559,0,0,0,0,0
1567780512750,0.201278,0,0,0,0,0
1567780513000,0.199998,0,0,0,0,0
1567780513250,0.201278,0,0,0,0,0
1567780513500,0.199998,0,0,0,0,0
1567780513750,0.199998,0,0,0,0,0
1567780514000,0.201278,0,0,0,0,0
1567780514250,0.198718,0,0,0,0,0
1567780514500,0.199998,0,0,0,0,0
1567780514750,0.196157,0,0,0,0,0
1567780515000,0.197437,0,0,0,0,0
1567780515250,0.196157,0,0,0,0,0
1567780515500,0.196157,0,0,0,0,0
1567780515750,0.198718,0,0,0,0,0
1567780516000,0.201278,0,0,0,0,0
1567780516250,0.2064,0,0,0,0,0
1567780516500,0.198718,0,0,0,0,0
1567780516750,0.199998,0,0,0,0,0
1567780517000,0.199998,0,0,0,0,0
1567780517250,0.198718,0,0,0,0,0
1567780517500,0.199998,0,0,0,0,0
1567780517750,0.198718,0,0,0,0,0
1567780518000,0.203839,0,0,0,0,0
1567780518250,0.202559,0,0,0,0,0
1567780518500,0.203839,0,0,0,0,0
1567780518750,0.201278,0,0,0,0,0
1567780519000,0.201278,0,0,0,0,0
1567780519250,0.201278,0,0,0,0,0
1567780519500,0.194877,0,0,0,0,0
1567780519750,0.198718,0,0,0,0,0
1567780520000,0.193596,0,0,0,0,0
1567780520250,0.197437,0,0,0,0,0
1567780520500,0.192316,0,0,0,0,0
1567780520750,0.193596,0,0,0,0,0
1567780521000,0.193596,0,0,0,0,0
1567780521250,0.194877,0,0,0,0,0
1567780521500,0.194877,0,0,0,0,0
1567780521750,0.192316,0,0,0,0,0
1567780522000,0.194877,0,0,0,0,0
1567780522250,0.191036,0,0,0,0,0
1567780522500,0.193596,0,0,0,0,0
1567780522750,0.192316,0,0,0,0,0
1567780523000,0.193596,0,0,0,0,0
1567780523250,0.193596,0,0,0,0,0
1567780523500,0.193596,0,0,0,0,0
1567780523750,0.193596,0,0,0,0,0
1567780524000,0.192316,0,0,0,0,0
1567780524250,0.193596,0,0,0,0,0
1567780524500,0.193596,0,0,0,0,0
1567780524750,0.192316,0,0,0,0,0
1567780525000,0.193596,0,0,0,0,0
1567780525250,0.197437,0,0,0,0,0
1567780525500,0.199998,0,0,0,0,0
1567780525750,0.197437,0,0,0,0,0
1567780526000,0.197437,0,0,0,0,0
1567780526250,0.196157,0,0,0,0,0
1567780526500,0.196157,0,0,0,0,0
1567780526750,0.197437,0,0,0,0,0
1567780527000,0.197437,0,0,0,0,0
1567780527250,0.198718,0,0,0,0,0
1567780527500,0.194877,0,0,0,0,0
1567780527750,0.196157,0,0,0,0,0
1567780528000,0.193596,0,0,0,0,0
1567780528250,0.194877,0,0,0,0,0
1567780528500,0.191036,0,0,0,0,0
1567780528750,0.191036,0,0,0,0,0
1567780529000,0.189755,0,0,0,0,0
1567780529250,0.191036,0,0,0,0,0
1567780529500,0.198718,0,0,0,0,0
1567780529750,0.194877,0,0,0,0,0
1567780530000,0.198718,0,0,0,0,0
1567780530250,0.197437,0,0,0,0,0
1567780530500,0.198718,0,0,0,0,0
1567780530750,0.197437,0,0,0,0,0
1567780531000,0.197437,0,0,0,0,0
1567780531250,0.198718,0,0,0,0,0
1567780531500,0.197437,0,0,0,0,0
1567780531750,0.203839,0,0,0,0,0
1567780532000,0.205119,0,0,0,0,0
1567780532250,0.203839,0,0,0,0,0
1567780532500,0.193596,0,0,0,0,0
1567780532750,0.196157,0,0,0,0,0
1567780533000,0.194877,0,0,0,0,0
1567780533250,0.197437,0,0,0,0,0
1567780533500,0.201278,0,0,0,0,0
1567780533750,0.197437,0,0,0,0,0
1567780534000,0.199998,0,0,0,0,0
1567780534250,0.197437,0,0,0,0,0
1567780534500,0.201278,0,0,0,0,0
1567780534750,0.203839,0,0,0,0,0
1567780535000,0.203839,0,0,0,0,0
1567780535250,0.201278,0,0,0,0,0
1567780535500,0.199998,0,0,0,0,0
1567780535750,0.201278,0,0,0,0,0
1567780536000,0.196157,0,0,0,0,0
1567780536250,0.196157,0,0,0,0,0
1567780536500,0.194877,0,0,0,0,0
1567780536750,0.196157,0,0,0,0,0
1567780537000,0.194877,0,0,0,0,0
1567780537250,0.196157,0,0,0,0,0
1567780537500,0.197437,0,0,0,0,0
1567780537750,0.196157,0,0,0,0,0
1567780538000,0.197437,0,0,0,0,0
1567780538250,0.192316,0,0,0,0,0
1567780538500,0.194877,0,0,0,0,0
1567780538750,0.194877,0,0,0,0,0
1567780539000,0.192316,0,0,0,0,0
1567780539250,0.192316,0,0,0,0,0
1567780539500,0.191036,0,0,0,0,0
1567780539750,0.193596,0,0,0,0,0
1567780540000,0.191036,0,0,0,0,0
1567780540250,0.189755,0,0,0,0,0
1567780540500,0.192316,0,0,0,0,0
1567780540750,0.193596,0,0,0,0,0
1567780541000,0.192316,0,0,0,0,0
1567780541250,0.191036,0,0,0,0,0
1567780541500,0.193596,0,0,0,0,0
1567780541750,0.193596,0,0,0,0,0
1567780542000,0.193596,0,0,0,0,0
1567780542250,0.193596,0,0,0,0,0
1567780542500,0.192316,0,0,0,0,0
1567780542750,0.194877,0,0,0,0,0
1567780543000,0.192316,0,0,0,0,0
1567780543250,0.196157,0,0,0,0,0
1567780543500,0.193596,0,0,0,0,0
1567780543750,0.194877,0,0,0,0,0
1567780544000,0.193596,0,0,0,0,0
1567780544250,0.193596,0,0,0,0,0
1567780544500,0.197437,0,0,0,0,0
1567780544750,0.193596,0,0,0,0,0
1567780545000,0.194877,0,0,0,0,0
1567780545250,0.193596,0,0,0,0,0
1567780545500,0.193596,0,0,0,0,0
1567780545750,0.192316,0,0,0,0,0
1567780546000,0.194877,0,0,0,0,0
1567780546250,0.194877,0,0,0,0,0
1567780546500,0.196157,0,0,0,0,0
1567780546750,0.196157,0,0,0,0,0
1567780547000,0.193596,0,0,0,0,0
1567780547250,0.196157,0,0,0,0,0
1567780547500,0.191036,0,0,0,0,0
1567780547750,0.194877,0,0,0,0,0
1567780548000,0.193596,0,0,0,0,0
1567780548250,0.197437,0,0,0,0,0
1567780548500,0.193596,0,0,0,0,0
1567780548750,0.189755,0,0,0,0,0
1567780549000,0.188475,0,0,0,0,0
1567780549250,0.188475,0,0,0,0,0
1567780549500,0.193596,0,0,0,0,0
1567780549750,0.191036,0,0,0,0,0
1567780550000,0.192316,0,0,0,0,0
1567780550250,0.192316,0,0,0,0,0
1567780550500,0.188475,0,0,0,0,0
1567780550750,0.189755,0,0,0,0,0
1567780551000,0.189755,0,0,0,0,0
1567780551250,0.193596,0,0,0,0,0
1567780551500,0.199998,0,0,0,0,0
1567780551750,0.192316,0,0,0,0,0
1567780552000,0.187195,0,0,0,0,0
1567780552250,0.187195,0,0,0,0,0
1567780552500,0.187195,0,0,0,0,0
1567780552750,0.180793,0,0,0,0,0
1567780553000,0.179513,0,0,0,0,0
1567780553250,0.180793,0,0,0,0,0
1567780553500,0.179513,0,0,0,0,0
1567780553750,0.179513,0,0,0,0,0
1567780554000,0.179513,0,0,0,0,0
1567780554250,0.178232,0,0,0,0,0
1567780554500,0.175672,0,0,0,0,0
1567780554750,0.179513,0,0,0,0,0
1567780555000,0.175672,0,0,0,0,0
1567780555250,0.179513,0,0,0,0,0
1567780555500,0.175672,0,0,0,0,0
1567780555750,0.178232,0,0,0,0,0
1567780556000,0.174391,0,0,0,0,0
1567780556250,0.173111,0,0,0,0,0
1567780556500,0.176952,0,0,0,0,0
1567780556750,0.174391,0,0,0,0,0
1567780557000,0.176952,0,0,0,0,0
1567780557250,0.174391,0,0,0,0,0
1567780557500,0.176952,0,0,0,0,0
1567780557750,0.175672,0,0,0,0,0
1567780558000,0.173111,0,0,0,0,0
1567780558250,0.175672,0,0,0,0,0
1567780558500,0.174391,0,0,0,0,0
1567780558750,0.175672,0,0,0,0,0
1567780559000,0.171831,0,0,0,0,0
1567780559250,0.175672,0,0,0,0,0
1567780559500,0.174391,0,0,0,0,0
1567780559750,0.173111,0,0,0,0,0
1567780560000,0.174391,0,0,0,0,0
1567780560250,0.175672,0,0,0,0,0
1567780560500,0.175672,0,0,0,0,0
1567780560750,0.174391,0,0,0,0,0
1567780561000,0.178232,0,0,0,0,0
1567780561250,0.174391,0,0,0,0,0
1567780561500,0.176952,0,0,0,0,0
1567780561750,0.171831,0,0,0,0,0
1567780562000,0.175672,0,0,0,0,0
1567780562250,0.175672,0,0,0,0,0
1567780562500,0.171831,0,0,0,0,0
1567780562750,0.175672,0,0,0,0,0
1567780563000,0.174391,0,0,0,0,0
1567780563250,0.175672,0,0,0,0,0
1567780563500,0.175672,0,0,0,0,0
1567780563750,0.174391,0,0,0,0,0
1567780564000,0.175672,0,0,0,0,0
1567780564250,0.173111,0,0,0,0,0
1567780564500,0.176952,0,0,0,0,0
1567780564750,0.173111,0,0,0,0,0
1567780565000,0.175672,0,0,0,0,0
1567780565250,0.173111,0,0,0,0,0
1567780565500,0.171831,0,0,0,0,0
1567780565750,0.176952,0,0,0,0,0
1567780566000,0.175672,0,0,0,0,0
1567780566250,0.174391,0,0,0,0,0
1567780566500,0.171831,0,0,0,0,0
1567780566750,0.174391,0,0,0,0,0
1567780567000,0.173111,0,0,0,0,0
1567780567250,0.173111,0,0,0,0,0
1567780567500,0.174391,0,0,0,0,0
1567780567750,0.173111,0,0,0,0,0
1567780568000,0.174391,0,0,0,0,0
1567780568250,0.173111,0,0,0,0,0
1567780568500,0.175672,0,0,0,0,0
1567780568750,0.173111,0,0,0,0,0
1567780569000,0.174391,0,0,0,0,0
1567780569250,0.175672,0,0,0,0,0
1567780569500,0.174391,0,0,0,0,0
1567780569750,0.174391,0,0,0,0,0
1567780570000,0.17055,0,0,0,0,0
1567780570250,0.174391,0,0,0,0,0
1567780570500,0.171831,0,0,0,0,0
1567780570750,0.173111,0,0,0,0,0
1567780571000,0.171831,0,0,0,0,0
1567780571250,0.171831,0,0,0,0,0
1567780571500,0.174391,0,0,0,0,0
1567780571750,0.173111,0,0,0,0,0
1567780572000,0.178232,0,0,0,0,0
1567780572250,0.176952,0,0,0,0,0
1567780572500,0.176952,0,0,0,0,0
1567780572750,0.176952,0,0,0,0,0
1567780573000,0.176952,0,0,0,0,0
1567780573250,0.176952,0,0,0,0,0
1567780573500,0.175672,0,0,0,0,0
1567780573750,0.178232,0,0,0,0,0
1567780574000,0.175672,0,0,0,0,0
1567780574250,0.178232,0,0,0,0,0
1567780574500,0.176952,0,0,0,0,0
1567780574750,0.178232,0,0,0,0,0
1567780575000,0.179513,0,0,0,0,0
1567780575250,0.176952,0,0,0,0,0
1567780575500,0.175672,0,0,0,0,0
1567780575750,0.176952,0,0,0,0,0
1567780576000,0.176952,0,0,0,0,0
1567780576250,0.179513,0,0,0,0,0
1567780576500,0.179513,0,0,0,0,0
1567780576750,0.178232,0,0,0,0,0
1567780577000,0.176952,0,0,0,0,0
1567780577250,0.178232,0,0,0,0,0
1567780577500,0.176952,0,0,0,0,0
1567780577750,0.178232,0,0,0,0,0
1567780578000,0.175672,0,0,0,0,0
1567780578250,0.175672,0,0,0,0,0
1567780578500,0.176952,0,0,0,0,0
1567780578750,0.176952,0,0,0,0,0
1567780579000,0.180793,0,0,0,0,0
1567780579250,0.174391,0,0,0,0,0
1567780579500,0.176952,0,0,0,0,0
1567780579750,0.174391,0,0,0,0,0
1567780580000,0.175672,0,0,0,0,0
1567780580250,0.175672,0,0,0,0,0
1567780580500,0.175672,0,0,0,0,0
1567780580750,0.173111,0,0,0,0,0
1567780581000,0.171831,0,0,0,0,0
1567780581250,0.176952,0,0,0,0,0
1567780581500,0.173111,0,0,0,0,0
1567780581750,0.175672,0,0,0,0,0
1567780582000,0.174391,0,0,0,0,0
1567780582250,0.176952,0,0,0,0,0
1567780582500,0.173111,0,0,0,0,0
1567780582750,0.175672,0,0,0,0,0
1567780583000,0.175672,0,0,0,0,0
1567780583250,0.175672,0,0,0,0,0
1567780583500,0.176952,0,0,0,0,0
1567780583750,0.174391,0,0,0,0,0
1567780584000,0.175672,0,0,0,0,0
1567780584250,0.175672,0,0,0,0,0
1567780584500,0.173111,0,0,0,0,0
1567780584750,0.174391,0,0,0,0,0
1567780585000,0.175672,0,0,0,0,0
1567780585250,0.175672,0,0,0,0,0
1567780585500,0.174391,0,0,0,0,0
1567780585750,0.178232,0,0,0,0,0
1567780586000,0.174391,0,0,0,0,0
1567780586250,0.175672,0,0,0,0,0
1567780586500,0.173111,0,0,0,0,0
1567780586750,0.171831,0,0,0,0,0
1567780587000,0.173111,0,0,0,0,0
1567780587250,0.174391,0,0,0,0,0
1567780587500,0.175672,0,0,0,0,0
1567780587750,0.171831,0,0,0,0,0
1567780588000,0.173111,0,0,0,0,0
1567780588250,0.17055,0,0,0,0,0
1567780588500,0.174391,0,0,0,0,0
1567780588750,0.171831,0,0,0,0,0
1567780589000,0.171831,0,0,0,0,0
1567780589250,0.171831,0,0,0,0,0
1567780589500,0.17055,0,0,0,0,0
1567780589750,0.171831,0,0,0,0,0
1567780590000,0.171831,0,0,0,0,0
1567780590250,0.173111,0,0,0,0,0
1567780590500,0.171831,0,0,0,0,0
1567780590750,0.173111,0,0,0,0,0
1567780591000,0.171831,0,0,0,0,0
1567780591250,0.17055,0,0,0,0,0
1567780591500,0.173111,0,0,0,0,0
1567780591750,0.171831,0,0,0,0,0
1567780592000,0.173111,0,0,0,0,0
1567780592250,0.17055,0,0,0,0,0
1567780592500,0.171831,0,0,0,0,0
1567780592750,0.174391,0,0,0,0,0
1567780593000,0.16927,0,0,0,0,0
1567780593250,0.175672,0,0,0,0,0
1567780593500,0.171831,0,0,0,0,0
1567780593750,0.174391,0,0,0,0,0
1567780594000,0.171831,0,0,0,0,0
1567780594250,0.176952,0,0,0,0,0
1567780594500,0.173111,0,0,0,0,0
1567780594750,0.171831,0,0,0,0,0
1567780595000,0.173111,0,0,0,0,0
1567780595250,0.173111,0,0,0,0,0
1567780595500,0.174391,0,0,0,0,0
1567780595750,0.171831,0,0,0,0,0
1567780596000,0.173111,0,0,0,0,0
1567780596250,0.173111,0,0,0,0,0
1567780596500,0.171831,0,0,0,0,0
1567780596750,0.174391,0,0,0,0,0
1567780597000,0.173111,0,0,0,0,0
1567780597250,0.176952,0,0,0,0,0
1567780597500,0.17055,0,0,0,0,0
1567780597750,0.174391,0,0,0,0,0
1567780598000,0.174391,0,0,0,0,0
1567780598250,0.173111,0,0,0,0,0
1567780598500,0.174391,0,0,0,0,0
1567780598750,0.173111,0,0,0,0,0
1567780599000,0.173111,0,0,0,0,0
1567780599250,0.171831,0,0,0,0,0
1567780599500,0.174391,0,0,0,0,0
