Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572533894500,0.443154,0,0,0,0,0
1572533894750,0.444435,0,0,0,0,0
1572533895000,0.443154,0,0,0,0,0
1572533895250,0.443154,0,0,0,0,0
1572533895500,0.443154,0,0,0,0,0
1572533895750,0.444435,0,0,0,0,0
1572533896000,0.445715,0,0,0,0,0
1572533896250,0.30739,0,0,0,0,0
1572533896500,0.408572,0,0,0,0,0
1572533896750,0.441873,0,0,0,0,0
1572533897000,0.407292,0,0,0,0,0
1572533897250,0.439311,0,0,0,0,0
1572533897500,0.381676,0,0,0,0,0
1572533897750,0.171626,0,0,0,0,0
1572533898000,0.184434,0,0,0,0,0
1572533898250,0.432907,0,0,0,0,0
1572533898500,0.242069,0,0,0,0,0
1572533898750,0.37271,0,0,0,0,0
1572533899000,0.293301,0,0,0,0,0
1572533899250,0.352218,0,0,0,0,0
1572533899500,0.158818,0,0,0,0,0
1572533899750,0.233104,0,0,0,0,0
1572533900000,0.186995,0,0,0,0,0
1572533900250,0.158818,0,0,0,0,0
1572533900500,0.414976,0,0,0,0,0
1572533900750,0.43675,0,0,0,0,0
1572533901000,0.440592,0,0,0,0,0
1572533901250,0.441873,0,0,0,0,0
1572533901500,0.440592,0,0,0,0,0
1572533901750,0.420099,0,0,0,0,0
1572533902000,0.440592,0,0,0,0,0
1572533902250,0.445715,0,0,0,0,0
1572533902500,0.443154,0,0,0,0,0
1572533902750,0.443154,0,0,0,0,0
1572533903000,0.444435,0,0,0,0,0
1572533903250,0.443154,0,0,0,0,0
1572533903500,0.443154,0,0,0,0,0
1572533903750,0.443154,0,0,0,0,0
1572533904000,0.444435,0,0,0,0,0
1572533904250,0.444435,0,0,0,0,0
1572533904500,0.443154,0,0,0,0,0
1572533904750,0.443154,0,0,0,0,0
1572533905000,0.445715,0,0,0,0,0
1572533905250,0.444435,0,0,0,0,0
1572533905500,0.445715,0,0,0,0,0
1572533905750,0.444435,0,0,0,0,0
1572533906000,0.443154,0,0,0,0,0
1572533906250,0.279212,0,0,0,0,0
1572533906500,0.336848,0,0,0,0,0
1572533906750,0.204927,0,0,0,0,0
1572533907000,0.489262,0,0,0,0,0
1572533907250,0.221577,0,0,0,0,0
1572533907500,0.283055,0,0,0,0,0
1572533907750,0.353498,0,0,0,0,0
1572533908000,0.179311,0,0,0,0,0
1572533908250,0.11271,0,0,0,0,0
1572533908500,0.147291,0,0,0,0,0
1572533908750,0.14601,0,0,0,0,0
1572533909000,0.158818,0,0,0,0,0
1572533909250,0.157537,0,0,0,0,0
1572533909500,0.211331,0,0,0,0,0
1572533909750,0.229262,0,0,0,0,0
1572533910000,0.195961,0,0,0,0,0
1572533910250,0.203646,0,0,0,0,0
1572533910500,0.225419,0,0,0,0,0
1572533910750,0.234385,0,0,0,0,0
1572533911000,0.204927,0,0,0,0,0
1572533911250,0.163941,0,0,0,0,0
1572533911500,0.153695,0,0,0,0,0
1572533911750,0.25872,0,0,0,0,0
1572533912000,0.217734,0,0,0,0,0
1572533912250,0.227981,0,0,0,0,0
1572533912500,0.188276,0,0,0,0,0
1572533912750,0.288178,0,0,0,0,0
1572533913000,0.461085,0,0,0,0,0
1572533913250,0.277932,0,0,0,0,0
1572533913500,0.220296,0,0,0,0,0
1572533913750,0.198523,0,0,0,0,0
1572533914000,0.207488,0,0,0,0,0
1572533914250,0.179311,0,0,0,0,0
1572533914500,0.204927,0,0,0,0,0
1572533914750,0.231823,0,0,0,0,0
1572533915000,0.27537,0,0,0,0,0
1572533915250,0.286897,0,0,0,0,0
1572533915500,0.443154,0,0,0,0,0
1572533915750,0.441873,0,0,0,0,0
1572533916000,0.444435,0,0,0,0,0
1572533916250,0.445715,0,0,0,0,0
1572533916500,0.448277,0,0,0,0,0
1572533916750,0.441873,0,0,0,0,0
1572533917000,0.441873,0,0,0,0,0
1572533917250,0.441873,0,0,0,0,0
1572533917500,0.441873,0,0,0,0,0
1572533917750,0.443154,0,0,0,0,0
1572533918000,0.443154,0,0,0,0,0
1572533918250,0.443154,0,0,0,0,0
1572533918500,0.444435,0,0,0,0,0
1572533918750,0.441873,0,0,0,0,0
1572533919000,0.443154,0,0,0,0,0
1572533919250,0.445715,0,0,0,0,0
1572533919500,0.441873,0,0,0,0,0
1572533919750,0.441873,0,0,0,0,0
1572533920000,0.440592,0,0,0,0,0
1572533920250,0.443154,0,0,0,0,0
1572533920500,0.441873,0,0,0,0,0
1572533920750,0.443154,0,0,0,0,0
1572533921000,0.443154,0,0,0,0,0
1572533921250,0.420099,0,0,0,0,0
1572533921500,0.170345,0,0,0,0,0
1572533921750,0.217734,0,0,0,0,0
1572533922000,0.213892,0,0,0,0,0
1572533922250,0.439311,0,0,0,0,0
1572533922500,0.311232,0,0,0,0,0
1572533922750,0.244631,0,0,0,0,0
1572533923000,0.203646,0,0,0,0,0
1572533923250,0.395764,0,0,0,0,0
1572533923500,0.418819,0,0,0,0,0
1572533923750,0.40473,0,0,0,0,0
1572533924000,0.338129,0,0,0,0,0
1572533924250,0.315075,0,0,0,0,0
1572533924500,0.212611,0,0,0,0,0
1572533924750,0.316355,0,0,0,0,0
1572533925000,0.299705,0,0,0,0,0
1572533925250,0.330444,0,0,0,0,0
1572533925500,0.426503,0,0,0,0,0
1572533925750,0.443154,0,0,0,0,0
1572533926000,0.285616,0,0,0,0,0
1572533926250,0.402168,0,0,0,0,0
1572533926500,0.402168,0,0,0,0,0
1572533926750,0.443154,0,0,0,0,0
1572533927000,0.446996,0,0,0,0,0
1572533927250,0.443154,0,0,0,0,0
1572533927500,0.390641,0,0,0,0,0
1572533927750,0.441873,0,0,0,0,0
1572533928000,0.38936,0,0,0,0,0
1572533928250,0.441873,0,0,0,0,0
1572533928500,0.444435,0,0,0,0,0
1572533928750,0.445715,0,0,0,0,0
1572533929000,0.444435,0,0,0,0,0
1572533929250,0.445715,0,0,0,0,0
1572533929500,0.443154,0,0,0,0,0
1572533929750,0.446996,0,0,0,0,0
1572533930000,0.444435,0,0,0,0,0
1572533930250,0.444435,0,0,0,0,0
1572533930500,0.431627,0,0,0,0,0
1572533930750,0.444435,0,0,0,0,0
1572533931000,0.446996,0,0,0,0,0
1572533931250,0.448277,0,0,0,0,0
1572533931500,0.446996,0,0,0,0,0
1572533931750,0.434188,0,0,0,0,0
1572533932000,0.444435,0,0,0,0,0
1572533932250,0.446996,0,0,0,0,0
1572533932500,0.445715,0,0,0,0,0
1572533932750,0.445715,0,0,0,0,0
1572533933000,0.43675,0,0,0,0,0
1572533933250,0.432907,0,0,0,0,0
1572533933500,0.445715,0,0,0,0,0
1572533933750,0.422661,0,0,0,0,0
1572533934000,0.357341,0,0,0,0,0
1572533934250,0.417538,0,0,0,0,0
1572533934500,0.42138,0,0,0,0,0
1572533934750,0.413696,0,0,0,0,0
1572533935000,0.438031,0,0,0,0,0
1572533935250,0.439311,0,0,0,0,0
1572533935500,0.408572,0,0,0,0,0
1572533935750,0.423942,0,0,0,0,0
1572533936000,0.379114,0,0,0,0,0
1572533936250,0.417538,0,0,0,0,0
1572533936500,0.281774,0,0,0,0,0
1572533936750,0.239508,0,0,0,0,0
1572533937000,0.448277,0,0,0,0,0
1572533937250,0.444435,0,0,0,0,0
1572533937500,0.315075,0,0,0,0,0
1572533937750,0.441873,0,0,0,0,0
1572533938000,0.390641,0,0,0,0,0
1572533938250,0.443154,0,0,0,0,0
1572533938500,0.247193,0,0,0,0,0
1572533938750,0.441873,0,0,0,0,0
1572533939000,0.441873,0,0,0,0,0
1572533939250,0.441873,0,0,0,0,0
1572533939500,0.443154,0,0,0,0,0
1572533939750,0.440592,0,0,0,0,0
1572533940000,0.440592,0,0,0,0,0
1572533940250,0.444435,0,0,0,0,0
1572533940500,0.441873,0,0,0,0,0
1572533940750,0.443154,0,0,0,0,0
1572533941000,0.440592,0,0,0,0,0
1572533941250,0.179311,0,0,0,0,0
1572533941500,0.330444,0,0,0,0,0
1572533941750,0.366306,0,0,0,0,0
1572533942000,0.261281,0,0,0,0,0
1572533942250,0.403449,0,0,0,0,0
1572533942500,0.43675,0,0,0,0,0
1572533942750,0.43675,0,0,0,0,0
1572533943000,0.425223,0,0,0,0,0
1572533943250,0.434188,0,0,0,0,0
1572533943500,0.431627,0,0,0,0,0
1572533943750,0.444435,0,0,0,0,0
1572533944000,0.448277,0,0,0,0,0
1572533944250,0.4534,0,0,0,0,0
1572533944500,0.454681,0,0,0,0,0
1572533944750,0.441873,0,0,0,0,0
1572533945000,0.458523,0,0,0,0,0
1572533945250,0.452119,0,0,0,0,0
1572533945500,0.454681,0,0,0,0,0
1572533945750,0.454681,0,0,0,0,0
1572533946000,0.452119,0,0,0,0,0
1572533946250,0.457242,0,0,0,0,0
1572533946500,0.464927,0,0,0,0,0
1572533946750,0.452119,0,0,0,0,0
1572533947000,0.4534,0,0,0,0,0
1572533947250,0.4534,0,0,0,0,0
1572533947500,0.450838,0,0,0,0,0
1572533947750,0.440592,0,0,0,0,0
1572533948000,0.4534,0,0,0,0,0
1572533948250,0.409853,0,0,0,0,0
1572533948500,0.461085,0,0,0,0,0
1572533948750,0.457242,0,0,0,0,0
1572533949000,0.462366,0,0,0,0,0
1572533949250,0.459804,0,0,0,0,0
1572533949500,0.458523,0,0,0,0,0
1572533949750,0.458523,0,0,0,0,0
1572533950000,0.459804,0,0,0,0,0
1572533950250,0.457242,0,0,0,0,0
1572533950500,0.455962,0,0,0,0,0
1572533950750,0.459804,0,0,0,0,0
1572533951000,0.458523,0,0,0,0,0
1572533951250,0.38808,0,0,0,0,0
1572533951500,0.466208,0,0,0,0,0
1572533951750,0.4534,0,0,0,0,0
1572533952000,0.454681,0,0,0,0,0
1572533952250,0.454681,0,0,0,0,0
1572533952500,0.454681,0,0,0,0,0
1572533952750,0.4534,0,0,0,0,0
1572533953000,0.446996,0,0,0,0,0
1572533953250,0.450838,0,0,0,0,0
1572533953500,0.42138,0,0,0,0,0
1572533953750,0.464927,0,0,0,0,0
1572533954000,0.452119,0,0,0,0,0
1572533954250,0.458523,0,0,0,0,0
1572533954500,0.455962,0,0,0,0,0
1572533954750,0.449558,0,0,0,0,0
1572533955000,0.450838,0,0,0,0,0
1572533955250,0.449558,0,0,0,0,0
1572533955500,0.449558,0,0,0,0,0
1572533955750,0.455962,0,0,0,0,0
1572533956000,0.454681,0,0,0,0,0
1572533956250,0.4534,0,0,0,0,0
1572533956500,0.462366,0,0,0,0,0
1572533956750,0.458523,0,0,0,0,0
1572533957000,0.461085,0,0,0,0,0
1572533957250,0.461085,0,0,0,0,0
1572533957500,0.452119,0,0,0,0,0
1572533957750,0.4534,0,0,0,0,0
1572533958000,0.454681,0,0,0,0,0
1572533958250,0.455962,0,0,0,0,0
1572533958500,0.4534,0,0,0,0,0
1572533958750,0.450838,0,0,0,0,0
1572533959000,0.454681,0,0,0,0,0
1572533959250,0.457242,0,0,0,0,0
1572533959500,0.4534,0,0,0,0,0
1572533959750,0.448277,0,0,0,0,0
1572533960000,0.4534,0,0,0,0,0
1572533960250,0.450838,0,0,0,0,0
1572533960500,0.449558,0,0,0,0,0
1572533960750,0.448277,0,0,0,0,0
1572533961000,0.448277,0,0,0,0,0
1572533961250,0.452119,0,0,0,0,0
1572533961500,0.4534,0,0,0,0,0
1572533961750,0.450838,0,0,0,0,0
1572533962000,0.4534,0,0,0,0,0
1572533962250,0.448277,0,0,0,0,0
1572533962500,0.448277,0,0,0,0,0
1572533962750,0.450838,0,0,0,0,0
1572533963000,0.448277,0,0,0,0,0
1572533963250,0.448277,0,0,0,0,0
1572533963500,0.444435,0,0,0,0,0
1572533963750,0.446996,0,0,0,0,0
1572533964000,0.4534,0,0,0,0,0
1572533964250,0.445715,0,0,0,0,0
1572533964500,0.431627,0,0,0,0,0
1572533964750,0.441873,0,0,0,0,0
1572533965000,0.429065,0,0,0,0,0
1572533965250,0.448277,0,0,0,0,0
1572533965500,0.449558,0,0,0,0,0
1572533965750,0.426503,0,0,0,0,0
1572533966000,0.449558,0,0,0,0,0
1572533966250,0.446996,0,0,0,0,0
1572533966500,0.452119,0,0,0,0,0
1572533966750,0.448277,0,0,0,0,0
1572533967000,0.452119,0,0,0,0,0
1572533967250,0.455962,0,0,0,0,0
1572533967500,0.454681,0,0,0,0,0
1572533967750,0.455962,0,0,0,0,0
1572533968000,0.4534,0,0,0,0,0
1572533968250,0.455962,0,0,0,0,0
1572533968500,0.455962,0,0,0,0,0
1572533968750,0.454681,0,0,0,0,0
1572533969000,0.455962,0,0,0,0,0
1572533969250,0.444435,0,0,0,0,0
1572533969500,0.353498,0,0,0,0,0
1572533969750,0.445715,0,0,0,0,0
1572533970000,0.444435,0,0,0,0,0
1572533970250,0.444435,0,0,0,0,0
1572533970500,0.298424,0,0,0,0,0
1572533970750,0.303547,0,0,0,0,0
1572533971000,0.47005,0,0,0,0,0
1572533971250,0.311232,0,0,0,0,0
1572533971500,0.486701,0,0,0,0,0
1572533971750,0.446996,0,0,0,0,0
1572533972000,0.385518,0,0,0,0,0
1572533972250,0.444435,0,0,0,0,0
1572533972500,0.440592,0,0,0,0,0
1572533972750,0.445715,0,0,0,0,0
1572533973000,0.411134,0,0,0,0,0
1572533973250,0.403449,0,0,0,0,0
1572533973500,0.482858,0,0,0,0,0
1572533973750,0.441873,0,0,0,0,0
1572533974000,0.444435,0,0,0,0,0
1572533974250,0.445715,0,0,0,0,0
1572533974500,0.418819,0,0,0,0,0
1572533974750,0.438031,0,0,0,0,0
1572533975000,0.457242,0,0,0,0,0
1572533975250,0.450838,0,0,0,0,0
1572533975500,0.418819,0,0,0,0,0
1572533975750,0.169064,0,0,0,0,0
1572533976000,0.309951,0,0,0,0,0
1572533976250,0.238227,0,0,0,1,1
1572533976500,0.403449,0,0,0,1,1
1572533976750,0.244631,0,0,0,1,1
1572533977000,0.393203,0,0,0,0,0
1572533977250,0.435469,0,0,0,0,0
1572533977500,0.440592,0,0,0,0,0
1572533977750,0.347094,0,1,0,0,1
1572533978000,0.448277,0,1,0,0,1
1572533978250,0.444435,0,1,0,0,1
1572533978500,0.448277,0,0,0,0,0
1572533978750,0.441873,0,0,0,0,0
1572533979000,0.441873,0,0,0,0,0
1572533979250,0.446996,0,0,0,0,0
1572533979500,0.443154,0,0,0,0,0
1572533979750,0.448277,0,0,0,0,0
1572533980000,0.452119,0,0,0,0,0
1572533980250,0.454681,0,0,0,0,0
1572533980500,0.450838,0,0,0,1,1
1572533980750,0.441873,0,0,0,1,1
1572533981000,0.373991,0,0,0,1,1
1572533981250,0.435469,0,0,0,1,1
1572533981500,0.443154,0,0,0,1,1
1572533981750,0.446996,0,0,0,0,0
1572533982000,0.466208,0,0,0,0,0
1572533982250,0.462366,0,0,0,0,0
1572533982500,0.449558,0,0,0,0,0
1572533982750,0.444435,0,0,0,0,0
1572533983000,0.435469,0,0,0,0,0
1572533983250,0.441873,0,0,0,0,0
1572533983500,0.439311,0,0,0,0,0
1572533983750,0.43675,0,0,0,0,0
1572533984000,0.348375,0,0,0,0,0
1572533984250,0.239508,0,0,0,0,0
1572533984500,0.395764,0,0,0,1,1
1572533984750,0.508474,0,0,0,1,1
1572533985000,0.216454,0,0,0,1,1
1572533985250,0.457242,0,0,0,1,1
1572533985500,0.417538,0,0,0,1,1
1572533985750,0.434188,0,0,0,1,1
1572533986000,0.352218,0,0,0,1,1
1572533986250,0.430346,0,0,0,0,0
1572533986500,0.445715,0,0,0,0,0
1572533986750,0.444435,0,0,0,0,0
1572533987000,0.445715,0,0,0,0,0
1572533987250,0.446996,0,0,0,0,0
1572533987500,0.448277,0,0,0,0,0
1572533987750,0.446996,0,0,0,0,0
1572533988000,0.444435,0,0,0,0,0
1572533988250,0.445715,0,0,0,0,0
1572533988500,0.444435,0,0,0,0,0
1572533988750,0.445715,0,0,0,0,0
1572533989000,0.445715,0,0,0,0,0
1572533989250,0.17803,0,0,0,0,0
1572533989500,0.381676,0,0,0,0,0
1572533989750,0.443154,0,0,0,0,0
1572533990000,0.190838,0,0,0,0,0
1572533990250,0.179311,0,0,0,0,0
1572533990500,0.53409,0,0,0,0,0
1572533990750,0.441873,0,0,0,0,0
1572533991000,0.441873,0,0,0,0,0
1572533991250,0.443154,0,0,0,0,0
1572533991500,0.443154,0,0,0,0,0
1572533991750,0.441873,0,0,0,0,0
1572533992000,0.444435,0,0,0,0,0
1572533992250,0.448277,0,0,0,0,0
1572533992500,0.445715,0,0,0,0,0
1572533992750,0.445715,0,0,0,0,0
1572533993000,0.358622,0,0,0,0,0
1572533993250,0.341971,0,0,0,0,0
1572533993500,0.440592,0,0,0,0,0
1572533993750,0.438031,0,0,0,0,0
1572533994000,0.445715,0,0,0,0,0
1572533994250,0.444435,0,0,0,0,0
1572533994500,0.445715,0,0,0,0,0
1572533994750,0.445715,0,0,0,0,0
1572533995000,0.445715,0,0,0,0,0
1572533995250,0.445715,0,0,0,0,0
1572533995500,0.443154,0,0,0,0,0
1572533995750,0.430346,0,0,0,0,0
1572533996000,0.441873,0,0,0,0,0
1572533996250,0.448277,0,0,0,0,0
1572533996500,0.450838,0,0,0,0,0
1572533996750,0.445715,0,0,0,0,0
1572533997000,0.42138,0,0,0,0,0
1572533997250,0.449558,0,0,0,0,0
1572533997500,0.446996,0,0,0,0,0
1572533997750,0.445715,0,0,0,0,0
1572533998000,0.495666,0,0,0,0,0
1572533998250,0.32404,0,0,0,0,0
1572533998500,0.412415,0,0,0,0,0
1572533998750,0.375272,0,0,0,0,0
1572533999000,0.239508,0,0,0,0,0
1572533999250,0.480297,0,0,0,0,0
1572533999500,0.462366,0,0,0,0,0
1572533999750,0.440592,0,0,0,0,0
1572534000000,0.443154,0,0,0,0,0
1572534000250,0.444435,0,0,0,0,0
1572534000500,0.443154,0,0,0,0,0
1572534000750,0.443154,0,0,0,0,0
1572534001000,0.444435,0,0,0,0,0
1572534001250,0.445715,0,0,0,0,0
1572534001500,0.445715,0,0,0,0,0
1572534001750,0.443154,0,0,0,0,0
1572534002000,0.443154,0,0,0,0,0
1572534002250,0.446996,0,0,0,0,0
1572534002500,0.444435,0,0,0,0,0
1572534002750,0.444435,0,0,0,0,0
1572534003000,0.379114,0,0,0,0,0
1572534003250,0.317636,0,0,0,0,0
1572534003500,0.446996,0,0,0,0,0
1572534003750,0.441873,0,0,0,0,0
1572534004000,0.435469,0,0,0,0,0
1572534004250,0.293301,0,0,0,0,0
1572534004500,0.48542,0,0,0,0,0
1572534004750,0.256158,0,0,0,0,0
1572534005000,0.344533,0,0,0,0,0
1572534005250,0.327882,0,0,0,0,0
1572534005500,0.391922,0,0,0,0,0
1572534005750,0.344533,0,0,0,0,0
1572534006000,0.50207,0,0,0,0,0
1572534006250,0.467489,0,0,0,0,0
1572534006500,0.225419,0,0,0,0,0
1572534006750,0.344533,0,0,0,0,0
1572534007000,0.343252,0,0,0,0,0
1572534007250,0.443154,0,0,0,0,0
1572534007500,0.317636,0,0,0,0,0
1572534007750,0.239508,0,0,0,0,0
1572534008000,0.276651,0,0,0,0,0
1572534008250,0.385518,0,0,0,0,0
1572534008500,0.274089,0,0,0,0,0
1572534008750,0.441873,0,0,0,0,0
1572534009000,0.43675,0,0,0,0,0
1572534009250,0.366306,0,0,0,0,0
1572534009500,0.429065,0,0,0,0,0
1572534009750,0.537932,0,0,0,0,0
1572534010000,0.724928,0,0,0,0,0
1572534010250,0.562534,0,0,0,0,0
1572534010500,0.060464,0,0,0,0,0
1572534010750,0.08608,0,0,0,0,0
1572534011000,0.335834,0,0,0,0,0
1572534011250,0.310218,0,0,0,0,0
1572534011500,0.305095,0,0,0,0,0
1572534011750,0.306376,0,0,0,0,0
1572534012000,0,0,0,0,0,0
1572534012250,0.365025,0,0,0,0,0
1572534012500,0.333006,0,0,0,0,0
1572534012750,0.294582,0,0,0,0,0
1572534013000,0.088375,0,0,0,0,0
1572534013250,0.399607,0,0,0,0,0
1572534013500,0.452119,0,0,0,0,0
1572534013750,0.284336,0,0,0,0,0
1572534014000,0.452119,0,0,0,0,0
1572534014250,0.455962,0,0,0,0,0
1572534014500,0.445715,0,0,0,0,0
1572534014750,0.431627,0,0,0,0,0
1572534015000,0.458523,0,0,0,0,0
1572534015250,0.46877,0,0,0,0,0
1572534015500,0.27537,0,0,0,0,0
1572534015750,0.429065,0,0,0,0,0
1572534016000,0.248473,0,0,0,0,0
1572534016250,0.309951,0,0,0,0,0
1572534016500,0.461085,0,0,0,0,0
1572534016750,0.458523,0,0,0,0,0
1572534017000,0.457242,0,0,0,0,0
1572534017250,0.455962,0,0,0,0,0
1572534017500,0.455962,0,0,0,0,0
1572534017750,0.454681,0,0,0,0,0
1572534018000,0.38808,0,0,0,0,0
1572534018250,0.272808,0,0,0,0,0
1572534018500,0.416257,0,0,0,0,0
1572534018750,0.448277,0,0,0,0,0
1572534019000,0.334286,0,0,0,0,0
1572534019250,0.484139,0,0,0,0,0
1572534019500,0.432907,0,0,0,0,0
1572534019750,0.240789,0,0,0,0,0
1572534020000,0.450838,0,0,0,0,0
1572534020250,0.308671,0,0,0,0,0
1572534020500,0.458523,0,0,0,0,0
1572534020750,0.288178,0,0,0,0,0
1572534021000,0.234385,0,0,0,0,0
1572534021250,0.249754,0,0,0,0,0
1572534021500,0.353498,0,0,0,0,0
1572534021750,0.511036,0,0,0,0,0
1572534022000,0.42138,0,0,0,0,0
1572534022250,0.256158,0,0,0,0,0
1572534022500,0.454681,0,0,0,0,0
1572534022750,0.457242,0,0,0,0,0
1572534023000,0.457242,0,0,0,0,0
1572534023250,0.432907,0,0,0,0,0
1572534023500,0.414976,0,0,0,0,0
1572534023750,0.423942,0,0,0,0,0
1572534024000,0.304828,0,0,0,0,0
1572534024250,0.40473,0,0,0,0,0
1572534024500,0.458523,0,0,0,0,0
1572534024750,0.457242,0,0,0,0,0
1572534025000,0.459804,0,0,0,0,0
1572534025250,0.461085,0,0,0,0,0
1572534025500,0.458523,0,0,0,0,0
1572534025750,0.459804,0,0,0,0,0
1572534026000,0.462366,0,0,0,0,0
1572534026250,0.439311,0,0,0,0,0
1572534026500,0.420099,0,0,0,0,0
1572534026750,0.457242,0,0,0,0,0
1572534027000,0.458523,0,0,0,0,0
1572534027250,0.449558,0,0,0,0,0
1572534027500,0.458523,0,0,0,0,0
1572534027750,0.459804,0,0,0,0,0
1572534028000,0.457242,0,0,0,0,0
1572534028250,0.458523,0,0,0,0,0
1572534028500,0.458523,0,0,0,0,0
1572534028750,0.413696,0,0,0,0,0
1572534029000,0.121675,0,0,0,0,0
1572534029250,0.124237,0,0,0,0,0
1572534029500,0.359902,0,0,0,0,0
1572534029750,0.434188,0,0,0,0,0
1572534030000,0.457242,0,0,0,0,0
1572534030250,0.233104,0,0,0,0,0
1572534030500,0.303547,0,0,0,0,0
1572534030750,0.111429,0,0,0,0,0
1572534031000,0.14601,0,0,0,0,0
1572534031250,0.564829,0,0,0,0,0
1572534031500,0.322759,0,0,0,0,0
1572534031750,0.454681,0,0,0,0,0
1572534032000,0.454681,0,0,0,0,0
1572534032250,0.418819,0,0,0,0,0
1572534032500,0.452119,0,0,0,0,0
1572534032750,0.459804,0,0,0,0,0
1572534033000,0.398326,0,0,0,0,0
1572534033250,0.4534,0,0,0,0,0
1572534033500,0.4534,0,0,0,0,0
1572534033750,0.457242,0,0,0,0,0
1572534034000,0.452119,0,0,0,0,0
1572534034250,0.458523,0,0,0,0,0
1572534034500,0.457242,0,0,0,0,0
1572534034750,0.454681,0,0,0,0,0
1572534035000,0.454681,0,0,0,0,0
1572534035250,0.454681,0,0,0,0,0
1572534035500,0.455962,0,0,0,0,0
1572534035750,0.189557,0,0,0,0,0
1572534036000,0.450838,0,0,0,0,0
1572534036250,0.107586,0,0,0,0,0
1572534036500,0.455962,0,0,0,0,0
1572534036750,0.668573,0,0,0,0,0
1572534037000,0.776159,0,0,0,0,0
1572534037250,0.622731,0,0,0,0,0
1572534037500,0.298691,0,0,0,0,0
1572534037750,0,0,0,0,0,0
1572534038000,0.309951,0,0,0,0,0
1572534038250,0.40473,0,0,0,0,0
1572534038500,0.476454,0,0,0,0,0
1572534038750,0.467489,0,0,0,0,0
1572534039000,0.440592,0,0,0,0,0
1572534039250,0.463646,0,0,0,0,0
1572534039500,0.544336,0,0,0,0,0
1572534039750,0.473893,0,0,0,0,0
1572534040000,0.471331,0,0,0,0,0
1572534040250,0.472612,0,0,0,0,0
1572534040500,0.46877,0,0,0,0,0
1572534040750,0.471331,0,0,0,0,0
1572534041000,0.471331,0,0,0,0,0
1572534041250,0.472612,0,0,0,0,0
1572534041500,0.47005,0,0,0,0,0
1572534041750,0.47005,0,0,0,0,0
1572534042000,0.135764,0,0,0,0,0
1572534042250,0.430346,0,0,0,0,0
1572534042500,0.133202,0,0,0,0,0
1572534042750,0.385518,0,0,0,0,0
1572534043000,0.143449,0,0,0,0,0
1572534043250,0.481577,0,0,0,0,0
1572534043500,0.46877,0,0,0,0,0
1572534043750,0.4534,0,0,0,1,1
1572534044000,0.450838,0,0,0,1,1
1572534044250,0.390641,0,0,0,1,1
1572534044500,0.461085,0,0,0,1,1
1572534044750,0.47005,0,0,0,0,0
1572534045000,0.450838,0,0,0,0,0
1572534045250,0.46877,0,0,0,0,0
1572534045500,0.467489,0,0,0,0,0
1572534045750,0.466208,0,0,0,0,0
1572534046000,0.540494,0,0,0,0,0
1572534046250,0.46877,0,0,0,0,0
1572534046500,0.46877,0,0,0,0,0
1572534046750,0.467489,0,0,0,0,0
1572534047000,0.467489,0,0,0,0,0
1572534047250,0.338129,0,0,0,0,0
1572534047500,0.462366,0,0,0,0,0
1572534047750,0.462366,0,0,0,0,0
1572534048000,0.46877,0,0,0,0,0
1572534048250,0.467489,0,0,0,0,0
1572534048500,0.467489,0,0,0,0,0
1572534048750,0.467489,0,0,0,0,0
1572534049000,0.467489,0,0,0,0,0
1572534049250,0.467489,0,0,0,0,0
1572534049500,0.466208,0,0,0,0,0
1572534049750,0.46877,0,0,0,0,0
1572534050000,0.47005,0,0,0,0,0
1572534050250,0.467489,0,0,0,0,0
1572534050500,0.46877,0,0,0,0,0
1572534050750,0.467489,0,0,0,0,0
1572534051000,0.448277,0,0,0,0,0
1572534051250,0.458523,0,0,0,0,0
1572534051500,0.461085,0,0,0,0,0
1572534051750,0.472612,0,0,0,0,0
1572534052000,0.475174,0,0,0,0,0
1572534052250,0.476454,0,0,0,0,0
1572534052500,0.477735,0,0,0,0,0
1572534052750,0.476454,0,0,0,0,0
1572534053000,0.479016,0,0,0,0,0
1572534053250,0.477735,0,0,0,0,0
1572534053500,0.477735,0,0,0,0,0
1572534053750,0.477735,0,0,0,0,0
1572534054000,0.476454,0,0,0,0,0
1572534054250,0.477735,0,0,0,0,0
1572534054500,0.476454,0,0,0,0,0
1572534054750,0.475174,0,0,0,0,0
1572534055000,0.476454,0,0,0,0,0
1572534055250,0.480297,0,0,0,0,0
1572534055500,0.476454,0,0,0,0,0
1572534055750,0.477735,0,0,0,0,0
1572534056000,0.476454,0,0,0,0,0
1572534056250,0.477735,0,0,0,0,0
1572534056500,0.481577,0,0,0,0,0
1572534056750,0.475174,0,0,0,0,0
1572534057000,0.476454,0,0,0,0,0
1572534057250,0.476454,0,0,0,0,0
1572534057500,0.475174,0,0,0,0,0
1572534057750,0.477735,0,0,0,0,0
1572534058000,0.473893,0,0,0,0,0
1572534058250,0.476454,0,0,0,0,0
1572534058500,0.475174,0,0,0,0,0
1572534058750,0.475174,0,0,0,0,0
1572534059000,0.477735,0,0,0,0,0
1572534059250,0.473893,0,0,0,0,0
1572534059500,0.475174,0,0,0,0,0
1572534059750,0.476454,0,0,0,0,0
1572534060000,0.475174,0,0,0,0,0
1572534060250,0.475174,0,0,0,0,0
1572534060500,0.475174,0,0,0,0,0
