Timestamp,EDA,Note,AGG,ED,SIB,Condition
1576082059250,0.390885,0,0,1,0,1
1576082059500,0.079671,0,0,1,0,1
1576082059750,0.16676,0,0,1,0,1
1576082060000,0,0,0,1,0,1
1576082060250,0.07172,0,0,1,0,1
1576082060500,0.083246,0,0,1,0,1
1576082060750,0.039702,0,0,1,0,1
1576082061000,0.042264,0,0,1,0,1
1576082061250,0.058913,0,0,1,0,1
1576082061500,0.527654,0,0,1,0,1
1576082061750,0.034579,0,0,1,0,1
1576082062000,0.093492,0,0,1,0,1
1576082062250,0.105019,0,0,1,0,1
1576082062500,0.073001,0,0,1,0,1
1576082062750,0.076843,0,0,1,0,1
1576082063000,0.080685,0,0,1,0,1
1576082063250,0.08965,0,0,1,0,1
1576082063500,0.110141,0,0,1,0,1
1576082063750,0.389337,0,0,1,0,1
1576082064000,0.523812,0,0,1,0,1
1576082064250,0.234371,0,0,1,0,1
1576082064500,0.147282,0,0,1,0,1
1576082064750,0.266389,0,0,1,0,1
1576082065000,0.365004,0,0,1,0,1
1576082065250,0.477706,0,0,1,0,1
1576082065500,0.375249,0,0,1,0,1
1576082065750,0.332986,0,0,1,0,1
1576082066000,0.311214,0,0,1,0,1
1576082066250,0.313775,0,0,1,0,1
1576082066500,0.227967,0,0,1,0,1
1576082066750,0.295845,0,0,1,0,1
1576082067000,0.303529,0,0,1,0,1
1576082067250,0.134475,0,0,1,0,1
1576082067500,0.088369,0,0,1,0,1
1576082067750,0.093492,0,0,1,0,1
1576082068000,0.162651,0,0,1,0,1
1576082068250,0.422636,0,0,1,0,1
1576082068500,0.124229,0,0,1,0,1
1576082068750,0.343231,0,0,1,0,1
1576082069000,0.203634,0,0,1,0,1
1576082069250,0.444408,0,0,1,0,1
1576082069500,0.589128,0,0,1,0,1
1576082069750,0.59169,0,0,1,0,1
1576082070000,0.590409,0,0,1,0,1
1576082070250,0.59169,0,0,1,0,1
1576082070500,0.590409,0,0,1,0,1
1576082070750,0.59169,0,0,0,0,0
1576082071000,0.589128,0,0,0,0,0
1576082071250,0.589128,0,0,0,0,0
1576082071500,0.575041,0,0,0,0,0
1576082071750,0.592971,0,0,0,0,0
1576082072000,0.459776,0,0,0,0,0
1576082072250,0.518689,0,0,0,0,0
1576082072500,0.589128,0,0,0,0,0
1576082072750,0.589128,0,0,0,0,0
1576082073000,0.587848,0,0,0,0,0
1576082073250,0.587848,0,0,0,0,0
1576082073500,0.534058,0,0,0,0,0
1576082073750,0.385495,0,0,0,0,0
1576082074000,0.449531,0,0,0,0,0
1576082074250,0.459776,0,0,0,0,0
1576082074500,0.559672,0,0,0,0,0
1576082074750,0.096054,0,0,0,0,0
1576082075000,0.067878,0,0,0,0,0
1576082075250,0.172896,0,0,0,0,0
1576082075500,0.085808,0,0,0,0,0
1576082075750,0.046106,0,0,0,0,0
1576082076000,0.070439,0,0,0,0,0
1576082076250,0.096054,0,0,0,0,0
1576082076500,0.551988,0,0,0,0,0
1576082076750,0.245897,0,0,0,0,0
1576082077000,0.389337,0,0,0,1,1
1576082077250,0.267669,0,0,0,1,1
1576082077500,0.23309,0,0,0,1,1
1576082077750,0.093492,0,0,0,1,1
1576082078000,0.317617,0,0,0,1,1
1576082078250,0.441846,0,0,0,0,0
1576082078500,0.575041,0,0,0,0,0
1576082078750,0.554549,0,0,1,0,1
1576082079000,0.062755,0,0,1,0,1
1576082079250,0.335547,0,0,1,0,1
1576082079500,0.733849,0,0,1,0,1
1576082079750,0.718747,0,0,1,0,1
1576082080000,0.936469,0,0,1,0,1
1576082080250,0.038688,0,0,1,0,1
1576082080500,0.665971,0,0,1,0,1
1576082080750,0.835026,0,0,1,0,1
1576082081000,0.702098,0,0,1,0,1
1576082081250,0.606045,0,0,1,0,1
1576082081500,0.557377,0,0,1,0,1
1576082081750,0,0,0,1,0,1
1576082082000,0.029456,0,0,1,0,1
1576082082250,0.154966,0,0,1,0,1
1576082082500,0.539181,0,0,1,0,1
1576082082750,0.075562,0,0,1,0,1
1576082083000,0.470022,0,0,1,0,1
1576082083250,0.042264,0,0,1,0,1
1576082083500,0.110141,0,0,1,0,1
1576082083750,0.108861,0,0,1,0,1
1576082084000,0.135756,0,0,1,0,1
1576082084250,0.135756,0,0,1,0,1
1576082084500,0.130633,0,0,1,0,1
1576082084750,0.1793,0,0,1,0,1
1576082085000,0.092211,0,0,1,0,1
1576082085250,0.084527,0,0,1,0,1
1576082085500,0.074281,0,0,1,0,1
1576082085750,0.108861,0,0,1,0,1
1576082086000,0.075562,0,0,1,0,1
1576082086250,0.190826,0,0,1,0,1
1576082086500,0.083246,0,0,1,0,1
1576082086750,0.140879,0,0,1,0,1
1576082087000,0.075562,0,0,1,0,1
1576082087250,0.05379,0,0,1,0,1
1576082087500,0.151124,0,0,1,0,1
1576082087750,0.110141,0,0,1,0,1
1576082088000,0.170335,0,0,1,0,1
1576082088250,0.070439,0,0,1,0,1
1576082088500,0.142159,0,0,1,0,1
1576082088750,0.103738,0,0,1,0,1
1576082089000,0.270231,0,0,1,0,1
1576082089250,0.256143,0,0,1,0,1
1576082089500,0.170335,0,0,1,0,1
1576082089750,0.122949,0,0,1,0,1
1576082090000,0.038421,0,0,1,0,1
1576082090250,0.048667,0,0,1,0,1
1576082090500,0.042264,0,0,1,0,1
1576082090750,0.044825,0,0,1,0,1
1576082091000,0.039702,0,0,1,0,1
1576082091250,0.040983,0,0,1,0,1
1576082091500,0.146001,0,0,1,0,1
1576082091750,0.195949,0,0,1,0,1
1576082092000,0.195949,0,0,1,0,1
1576082092250,0.090931,0,0,1,0,1
1576082092500,0.146001,0,0,1,0,1
1576082092750,0.400864,0,0,1,0,1
1576082093000,0.28688,0,0,1,0,1
1576082093250,0.449531,0,0,1,0,1
1576082093500,0.614743,0,0,1,0,1
1576082093750,0.562234,0,0,1,0,1
1576082094000,0.184423,0,0,1,0,1
1576082094250,0.568637,0,0,1,0,1
1576082094500,0.563514,0,0,1,0,1
1576082094750,0.636515,0,0,1,0,1
1576082095000,0.464899,0,0,1,0,1
1576082095250,0.586567,0,0,1,0,1
1576082095500,0.117826,0,0,1,0,1
1576082095750,0.212599,0,0,1,0,1
1576082096000,0.108861,0,0,1,0,1
1576082096250,0.221564,0,0,1,0,1
1576082096500,0.183142,0,0,1,0,1
1576082096750,0.362442,0,0,1,0,1
1576082097000,0.256143,0,0,1,0,1
1576082097250,0.259985,0,0,1,0,1
1576082097500,0.138317,0,0,1,0,1
1576082097750,0.493075,0,0,0,0,0
1576082098000,0.216441,0,0,0,0,0
1576082098250,0.327863,0,0,0,0,0
1576082098500,0.184423,0,0,0,0,0
1576082098750,0.097334,0,0,0,0,0
1576082099000,0.144721,0,0,0,0,0
1576082099250,0.154966,0,0,0,0,0
1576082099500,0.156247,0,0,0,0,0
1576082099750,0.138317,0,0,0,0,0
1576082100000,0.139598,0,0,0,0,0
1576082100250,0.146001,0,0,0,1,1
1576082100500,0.099896,0,0,0,1,1
1576082100750,0.081966,0,0,0,1,1
1576082101000,0.096054,0,0,0,1,1
1576082101250,0.103738,0,0,0,1,1
1576082101500,0.116545,0,0,0,1,1
1576082101750,0.120387,0,0,0,1,1
1576082102000,0.151124,0,0,0,1,1
1576082102250,0.289441,0,0,0,0,0
1576082102500,0.388056,0,0,0,0,0
1576082102750,0.443127,0,0,0,0,0
1576082103000,0.458496,0,0,0,0,0
1576082103250,0.458496,0,0,0,0,0
1576082103500,0.347074,0,0,0,0,0
1576082103750,0.384214,0,0,0,0,0
1576082104000,0.416232,0,0,0,0,0
1576082104250,0.444408,0,0,0,0,0
1576082104500,0.418794,0,0,0,0,0
1576082104750,0.348354,0,0,0,0,0
1576082105000,0.411109,0,0,0,0,0
1576082105250,0.467461,0,0,0,0,0
1576082105500,0.503321,0,0,0,0,0
1576082105750,0.511005,0,0,0,0,0
1576082106000,0.526374,0,0,0,0,0
1576082106250,0.532777,0,0,0,0,0
1576082106500,0.540461,0,0,0,0,0
1576082106750,0.523812,0,0,0,0,0
1576082107000,0.452092,0,0,0,0,0
1576082107250,0.468741,0,0,0,0,0
1576082107500,0.429039,0,0,0,0,0
1576082107750,0.467461,0,0,0,0,0
1576082108000,0.397021,0,0,0,0,0
1576082108250,0.435443,0,0,0,0,0
1576082108500,0.500759,0,0,0,0,0
1576082108750,0.46618,0,0,0,0,0
1576082109000,0.422636,0,0,0,0,0
1576082109250,0.480268,0,0,0,0,0
1576082109500,0.404706,0,0,0,0,0
1576082109750,0.48411,0,0,0,0,0
1576082110000,0.449531,0,0,0,0,0
1576082110250,0.453373,0,0,0,0,0
1576082110500,0.399583,0,0,0,0,0
1576082110750,0.446969,0,0,0,0,0
1576082111000,0.390618,0,0,0,0,0
1576082111250,0.452092,0,0,0,0,0
1576082111500,0.487952,0,0,0,0,0
1576082111750,0.438004,0,0,0,0,0
1576082112000,0.462338,0,0,0,0,0
1576082112250,0.504601,0,0,0,0,0
1576082112500,0.452092,0,0,0,0,0
1576082112750,0.482829,0,0,0,0,0
1576082113000,0.481549,0,0,0,0,0
1576082113250,0.459776,0,0,0,0,0
1576082113500,0.438004,0,0,0,0,0
1576082113750,0.476426,0,0,0,0,0
1576082114000,0.481549,0,0,0,0,0
1576082114250,0.463619,0,0,0,0,0
1576082114500,0.481549,0,0,0,0,0
1576082114750,0.521251,0,0,0,0,0
1576082115000,0.514847,0,0,0,0,0
1576082115250,0.503321,0,0,0,0,0
1576082115500,0.521251,0,0,0,0,0
1576082115750,0.522531,0,0,0,0,0
1576082116000,0.521251,0,0,0,0,0
1576082116250,0.518689,0,0,0,0,0
1576082116500,0.507163,0,0,0,0,0
1576082116750,0.402144,0,0,0,0,0
1576082117000,0.370126,0,0,0,0,0
1576082117250,0.121668,0,0,0,0,0
1576082117500,0.184423,0,0,0,0,0
1576082117750,0.545584,0,0,0,0,0
1576082118000,0.545584,0,0,0,0,0
1576082118250,0.446969,0,0,0,0,0
1576082118500,0.283038,0,0,0,0,0
1576082118750,0.230529,0,0,0,0,0
1576082119000,0.247178,0,0,0,0,0
1576082119250,0.239494,0,0,0,0,0
1576082119500,0.206195,0,0,0,0,0
1576082119750,0.195949,0,0,0,0,0
1576082120000,0.169054,0,0,0,0,0
1576082120250,0.208756,0,0,0,0,0
1576082120500,0.169054,0,0,0,0,0
1576082120750,0.171616,0,0,0,0,0
1576082121000,0.163931,0,0,0,0,0
1576082121250,0.172896,0,0,0,0,0
1576082121500,0.298406,0,0,0,0,0
1576082121750,0.158809,0,0,0,0,0
1576082122000,0.120387,0,0,0,0,0
1576082122250,0.198511,0,0,0,0,0
1576082122500,0.10758,0,0,0,0,0
1576082122750,0.146001,0,0,0,0,0
1576082123000,0.167774,0,0,0,0,0
1576082123250,0.211318,0,0,0,0,0
1576082123500,0.153686,0,0,0,0,0
1576082123750,0.098615,0,0,0,0,0
1576082124000,0.101176,0,0,0,0,0
1576082124250,0.131914,0,0,0,0,0
1576082124500,0.236932,0,0,0,0,0
1576082124750,0.16137,0,0,0,1,1
1576082125000,0.130633,0,0,0,1,1
1576082125250,0.113984,0,0,0,1,1
1576082125500,0.110141,0,0,0,1,1
1576082125750,0.120387,0,0,0,0,0
1576082126000,0.186984,0,0,1,0,1
1576082126250,0.559672,0,0,1,0,1
1576082126500,0.294564,0,0,1,0,1
1576082126750,0.545584,0,0,1,0,1
1576082127000,0.589128,0,0,1,0,1
1576082127250,0.587848,0,0,1,0,1
1576082127500,0.245897,0,0,1,0,1
1576082127750,0.334266,0,0,1,0,1
1576082128000,0.514847,0,0,1,0,1
1576082128250,0.16137,0,0,1,0,1
1576082128500,0.160089,0,0,1,0,1
1576082128750,0.157528,0,0,1,0,1
1576082129000,0.244616,0,0,1,1,1
1576082129250,0.14344,0,0,1,1,1
1576082129500,0.309933,0,0,1,1,1
1576082129750,0.622427,0,0,1,1,1
1576082130000,0.308652,0,0,1,0,1
1576082130250,0.235651,0,0,1,0,1
1576082130500,0.135756,0,0,1,0,1
1576082130750,0.139598,0,0,1,0,1
1576082131000,0.144721,0,0,1,0,1
1576082131250,0.153686,0,0,1,0,1
1576082131500,0.160089,0,0,1,0,1
1576082131750,0.102457,0,0,1,0,1
1576082132000,0.105019,0,0,1,0,1
1576082132250,0.178019,0,0,1,0,1
1576082132500,0.231809,0,0,1,0,1
1576082132750,0.225406,0,0,1,0,1
1576082133000,0.1793,0,0,1,0,1
1576082133250,0.19723,0,0,1,0,1
1576082133500,0.193388,0,0,1,0,1
1576082133750,0.208756,0,0,1,0,1
1576082134000,0.564795,0,0,1,0,1
1576082134250,0.584006,0,0,1,0,1
1576082134500,0.557111,0,0,1,0,1
1576082134750,0.585286,0,0,1,0,1
1576082135000,0.540461,0,0,1,0,1
1576082135250,0.585286,0,0,1,0,1
1576082135500,0.584006,0,0,1,0,1
1576082135750,0.582725,0,0,1,0,1
1576082136000,0.584006,0,0,1,0,1
1576082136250,0.586567,0,0,1,0,1
1576082136500,0.586567,0,0,1,0,1
1576082136750,0.584006,0,0,1,0,1
1576082137000,0.584006,0,0,1,0,1
1576082137250,0.586567,0,0,1,0,1
1576082137500,0.581444,0,0,1,0,1
1576082137750,0.566076,0,0,1,0,1
1576082138000,0.581444,0,0,1,0,1
1576082138250,0.582725,0,0,1,0,1
1576082138500,0.605778,0,0,1,0,1
1576082138750,0.224125,0,0,1,0,1
1576082139000,0.254862,0,0,1,0,1
1576082139250,0.496917,0,0,1,0,1
1576082139500,0.578883,0,0,1,0,1
1576082139750,0.578883,0,0,1,0,1
1576082140000,0.580164,0,0,1,0,1
1576082140250,0.580164,0,0,1,0,1
1576082140500,0.580164,0,0,1,0,1
1576082140750,0.578883,0,0,0,0,0
1576082141000,0.580164,0,0,0,0,0
1576082141250,0.482829,0,0,0,0,0
1576082141500,0.111422,0,0,0,0,0
1576082141750,0.108861,0,0,0,0,0
1576082142000,0.111422,0,0,0,0,0
1576082142250,0.148563,0,0,0,0,0
1576082142500,0.158809,0,0,0,0,0
1576082142750,0.174177,0,0,0,0,0
1576082143000,0.175458,0,0,0,0,0
1576082143250,0.172896,0,0,0,0,0
1576082143500,0.178019,0,0,0,0,0
1576082143750,0.166493,0,0,0,0,0
1576082144000,0.140879,0,0,0,0,0
1576082144250,0.511005,0,0,0,0,0
1576082144500,0.558391,0,0,0,0,0
1576082144750,0.23309,0,0,0,0,0
1576082145000,0.220283,0,0,0,0,0
1576082145250,0.199791,0,0,0,0,0
1576082145500,0.608339,0,0,0,0,0
1576082145750,0.500759,0,0,0,0,0
1576082146000,0.585286,0,0,0,0,0
1576082146250,0.445689,0,0,0,0,0
1576082146500,0.607059,0,0,0,0,0
1576082146750,0.592971,0,0,0,0,0
1576082147000,0.59169,0,0,0,0,0
1576082147250,0.59169,0,0,0,0,0
1576082147500,0.259985,0,0,0,1,1
1576082147750,0.541742,0,0,0,1,1
1576082148000,0.587848,0,0,0,1,1
1576082148250,0.587848,0,0,0,1,1
1576082148500,0.585286,0,0,0,1,1
1576082148750,0.245897,0,0,0,1,1
1576082149000,0.399583,0,0,0,0,0
1576082149250,0.491794,0,0,1,0,1
1576082149500,0.231809,0,0,1,0,1
1576082149750,0.26895,0,0,1,0,1
1576082150000,0.243336,0,0,1,0,1
1576082150250,0.361161,0,0,1,0,1
1576082150500,0.528935,0,0,1,0,1
1576082150750,0.19723,0,0,1,0,1
1576082151000,0.211318,0,0,1,0,1
1576082151250,0.180581,0,0,1,0,1
1576082151500,0.221564,0,0,1,0,1
1576082151750,0.248459,0,0,1,1,1
1576082152000,0.380372,0,0,1,1,1
1576082152250,0.498198,0,0,1,1,1
1576082152500,0.422636,0,0,1,1,1
1576082152750,0.514847,0,0,1,1,1
1576082153000,0.566076,0,0,1,1,1
1576082153250,0.48411,0,0,1,1,1
1576082153500,0.1793,0,0,1,1,1
1576082153750,0.544304,0,0,1,1,1
1576082154000,0.57376,0,0,1,0,1
1576082154250,0.575041,0,0,1,0,1
1576082154500,0.57376,0,0,1,0,1
1576082154750,0.578883,0,0,1,0,1
1576082155000,0.577602,0,0,1,0,1
1576082155250,0.576321,0,0,1,0,1
1576082155500,0.576321,0,0,1,0,1
1576082155750,0.576321,0,0,1,0,1
1576082156000,0.550707,0,0,1,0,1
1576082156250,0.535339,0,0,1,0,1
1576082156500,0.256143,0,0,1,0,1
1576082156750,0.090931,0,0,1,0,1
1576082157000,0.146001,0,0,1,0,1
1576082157250,0.332986,0,0,1,0,1
1576082157500,0.362442,0,0,1,0,1
1576082157750,0.416232,0,0,1,0,1
1576082158000,0.453373,0,0,1,0,1
1576082158250,0.557111,0,0,1,0,1
1576082158500,0.567356,0,0,1,0,1
1576082158750,0.527654,0,0,1,0,1
1576082159000,0.463619,0,0,1,0,1
1576082159250,0.508444,0,0,1,0,1
1576082159500,0.553268,0,0,1,0,1
1576082159750,0.587848,0,0,1,0,1
1576082160000,0.564795,0,0,1,0,1
1576082160250,0.57376,0,0,1,0,1
1576082160500,0.589128,0,0,1,0,1
1576082160750,0.576321,0,0,1,0,1
1576082161000,0.577602,0,0,1,0,1
1576082161250,0.590409,0,0,1,0,1
1576082161500,0.59169,0,0,1,0,1
1576082161750,0.589128,0,0,1,0,1
1576082162000,0.590409,0,0,1,1,1
1576082162250,0.592971,0,0,1,1,1
1576082162500,0.589128,0,0,1,1,1
1576082162750,0.587848,0,0,1,1,1
1576082163000,0.586567,0,0,1,1,1
1576082163250,0.586567,0,0,1,1,1
1576082163500,0.581444,0,0,1,1,1
1576082163750,0.582725,0,0,1,1,1
1576082164000,0.580164,0,0,1,0,1
1576082164250,0.585286,0,0,1,0,1
1576082164500,0.575041,0,0,1,0,1
1576082164750,0.580164,0,0,1,0,1
1576082165000,0.577602,0,0,1,0,1
1576082165250,0.576321,0,0,1,0,1
1576082165500,0.577602,0,0,1,0,1
1576082165750,0.575041,0,0,1,0,1
1576082166000,0.576321,0,0,1,0,1
1576082166250,0.576321,0,0,1,0,1
1576082166500,0.581444,0,0,1,0,1
1576082166750,0.577602,0,0,1,0,1
1576082167000,0.572479,0,0,1,0,1
1576082167250,0.572479,0,0,1,0,1
1576082167500,0.571199,0,0,1,0,1
1576082167750,0.571199,0,0,1,0,1
1576082168000,0.572479,0,0,1,0,1
1576082168250,0.571199,0,0,1,0,1
1576082168500,0.572479,0,0,1,0,1
1576082168750,0.569918,0,0,1,0,1
1576082169000,0.571199,0,0,1,0,1
1576082169250,0.572479,0,0,1,0,1
1576082169500,0.270231,0,0,1,0,1
1576082169750,0.226686,0,0,1,0,1
1576082170000,0.511005,0,0,1,0,1
1576082170250,0.568637,0,0,1,0,1
1576082170500,0.568637,0,0,0,0,0
1576082170750,0.569918,0,0,0,0,0
1576082171000,0.571199,0,0,0,0,0
1576082171250,0.569918,0,0,0,0,0
1576082171500,0.57376,0,0,0,0,0
1576082171750,0.568637,0,0,0,0,0
1576082172000,0.575041,0,0,0,0,0
1576082172250,0.595532,0,0,0,1,1
1576082172500,0.584006,0,0,0,1,1
1576082172750,0.585286,0,0,0,1,1
1576082173000,0.584006,0,0,0,1,1
1576082173250,0.586567,0,0,0,1,1
1576082173500,0.582725,0,0,0,0,0
1576082173750,0.584006,0,0,0,0,0
1576082174000,0.582725,0,0,0,0,0
1576082174250,0.587848,0,0,0,0,0
1576082174500,0.584006,0,0,0,0,0
1576082174750,0.584006,0,0,0,0,0
1576082175000,0.584006,0,0,1,0,1
1576082175250,0.581444,0,0,1,0,1
1576082175500,0.578883,0,0,1,0,1
1576082175750,0.216441,0,0,1,0,1
1576082176000,0.572479,0,0,1,0,1
1576082176250,0.563514,0,0,1,0,1
1576082176500,0.575041,0,0,1,0,1
1576082176750,0.564795,0,0,1,0,1
1576082177000,0.57376,0,0,1,0,1
1576082177250,0.414951,0,0,1,0,1
1576082177500,0.608339,0,0,1,0,1
1576082177750,0.580164,0,0,1,0,1
1576082178000,0.580164,0,0,1,0,1
1576082178250,0.582725,0,0,1,0,1
1576082178500,0.568637,0,0,1,0,1
1576082178750,0.550707,0,0,1,0,1
1576082179000,0.581444,0,0,1,0,1
1576082179250,0.548146,0,0,0,0,0
1576082179500,0.576321,0,0,0,0,0
1576082179750,0.576321,0,0,0,0,0
1576082180000,0.577602,0,0,0,0,0
1576082180250,0.577602,0,0,0,0,0
1576082180500,0.576321,0,0,0,0,0
1576082180750,0.576321,0,0,0,0,0
1576082181000,0.57376,0,0,0,0,0
1576082181250,0.57376,0,0,0,0,0
1576082181500,0.572479,0,0,0,0,0
1576082181750,0.572479,0,0,0,0,0
1576082182000,0.57376,0,0,0,0,0
1576082182250,0.572479,0,0,0,0,0
1576082182500,0.569918,0,0,0,0,0
1576082182750,0.571199,0,0,0,0,0
1576082183000,0.571199,0,0,0,0,0
1576082183250,0.569918,0,0,0,0,0
1576082183500,0.571199,0,0,0,0,0
1576082183750,0.571199,0,0,0,0,0
1576082184000,0.571199,0,0,0,0,0
1576082184250,0.572479,0,0,0,0,0
1576082184500,0.568637,0,0,0,0,0
1576082184750,0.571199,0,0,0,0,0
1576082185000,0.568637,0,0,0,0,0
1576082185250,0.569918,0,0,0,0,0
1576082185500,0.568637,0,0,0,0,0
1576082185750,0.569918,0,0,0,0,0
1576082186000,0.57376,0,0,0,0,0
1576082186250,0.569918,0,0,0,0,0
1576082186500,0.576321,0,0,0,0,0
1576082186750,0.568637,0,0,0,0,0
1576082187000,0.572479,0,0,0,0,0
1576082187250,0.569918,0,0,0,0,0
1576082187500,0.57376,0,0,0,0,0
1576082187750,0.57376,0,0,0,0,0
1576082188000,0.576321,0,0,0,0,0
1576082188250,0.582725,0,0,0,0,0
1576082188500,0.575041,0,0,0,0,0
1576082188750,0.586567,0,0,0,0,0
1576082189000,0.581444,0,0,0,0,0
1576082189250,0.584006,0,0,0,0,0
1576082189500,0.581444,0,0,0,0,0
1576082189750,0.582725,0,0,0,0,0
1576082190000,0.581444,0,0,0,0,0
1576082190250,0.584006,0,0,0,0,0
1576082190500,0.582725,0,0,0,0,0
1576082190750,0.581444,0,0,0,0,0
1576082191000,0.580164,0,0,0,0,0
1576082191250,0.577602,0,0,0,0,0
1576082191500,0.581444,0,0,0,0,0
1576082191750,0.578883,0,0,0,0,0
1576082192000,0.580164,0,0,0,0,0
1576082192250,0.582725,0,0,0,0,0
1576082192500,0.578883,0,0,0,0,0
1576082192750,0.578883,0,0,0,0,0
1576082193000,0.578883,0,0,0,0,0
1576082193250,0.578883,0,0,0,0,0
1576082193500,0.576321,0,0,0,0,0
1576082193750,0.578883,0,0,0,0,0
1576082194000,0.577602,0,0,0,0,0
1576082194250,0.578883,0,0,0,0,0
1576082194500,0.578883,0,0,0,0,0
1576082194750,0.578883,0,0,0,0,0
1576082195000,0.577602,0,0,0,0,0
1576082195250,0.584006,0,0,0,0,0
1576082195500,0.487952,0,0,0,0,0
1576082195750,0.445689,0,0,0,0,0
1576082196000,0.577602,0,0,0,0,0
1576082196250,0.577602,0,0,0,0,0
1576082196500,0.578883,0,0,0,0,0
1576082196750,0.580164,0,0,0,0,0
1576082197000,0.581444,0,0,0,0,0
1576082197250,0.584006,0,0,0,0,0
1576082197500,0.590409,0,0,0,0,0
1576082197750,0.596813,0,0,0,0,0
1576082198000,0.594251,0,0,0,0,0
1576082198250,0.595532,0,0,0,0,0
1576082198500,0.596813,0,0,0,1,1
1576082198750,0.603216,0,0,0,1,1
1576082199000,0.614743,0,0,0,1,1
1576082199250,0.504601,0,0,0,1,1
1576082199500,0.599374,0,0,0,1,1
1576082199750,0.596813,0,0,0,1,1
1576082200000,0.575041,0,0,1,1,1
1576082200250,0.594251,0,0,1,1,1
1576082200500,0.592971,0,0,1,1,1
1576082200750,0.590409,0,0,1,0,1
1576082201000,0.592971,0,0,1,0,1
1576082201250,0.596813,0,0,1,0,1
1576082201500,0.592971,0,0,1,0,1
1576082201750,0.585286,0,0,1,1,1
1576082202000,0.726165,0,0,1,1,1
1576082202250,0.39985,0,0,1,1,1
1576082202500,0.11297,0,0,1,0,1
1576082202750,0.315322,0,0,1,0,1
1576082203000,0.375516,0,0,1,0,1
1576082203250,0.387042,0,0,1,0,1
1576082203500,0.41778,0,0,1,0,1
1576082203750,0.430587,0,0,1,0,1
1576082204000,0.431867,0,0,1,0,1
1576082204250,0.430587,0,0,1,0,1
1576082204500,0.430587,0,0,1,0,1
1576082204750,0.430587,0,0,1,1,1
1576082205000,0.434429,0,0,1,1,1
1576082205250,0.433148,0,0,1,1,1
1576082205500,0.431867,0,0,1,0,1
1576082205750,0.430587,0,0,1,0,1
1576082206000,0.431867,0,0,1,0,1
1576082206250,0.434429,0,0,1,0,1
1576082206500,0.434429,0,0,1,0,1
1576082206750,0.429306,0,0,1,0,1
1576082207000,0.430587,0,0,1,0,1
1576082207250,0.434429,0,0,1,0,1
1576082207500,0.39985,0,0,1,0,1
1576082207750,0.270497,0,0,1,0,1
1576082208000,0.43699,0,0,1,0,1
1576082208250,0.434429,0,0,1,0,1
1576082208500,0.434429,0,0,1,0,1
1576082208750,0.433148,0,0,1,0,1
1576082209000,0.442113,0,0,1,0,1
1576082209250,0.433148,0,0,1,0,1
1576082209500,0.434429,0,0,1,0,1
1576082209750,0.317884,0,0,1,0,1
1576082210000,0.434429,0,0,1,0,1
1576082210250,0.41778,0,0,1,0,1
1576082210500,0.411376,0,0,1,0,1
1576082210750,0.444675,0,0,1,0,1
1576082211000,0.438271,0,0,1,0,1
1576082211250,0.443394,0,0,1,0,1
1576082211500,0.443394,0,0,1,0,1
1576082211750,0.431867,0,0,1,0,1
1576082212000,0.445955,0,0,1,0,1
1576082212250,0.219269,0,0,1,0,1
1576082212500,0.389604,0,0,1,0,1
1576082212750,0.39985,0,0,1,0,1
1576082213000,0.444675,0,0,1,0,1
1576082213250,0.223111,0,0,0,0,0
1576082213500,0.438271,0,0,0,0,0
1576082213750,0.434429,0,0,0,0,0
1576082214000,0.279462,0,0,0,0,0
1576082214250,0.438271,0,0,0,1,1
1576082214500,0.439552,0,0,0,1,1
1576082214750,0.29355,0,0,0,1,1
1576082215000,0.438271,0,0,0,1,1
1576082215250,0.45492,0,0,0,1,1
1576082215500,0.43699,0,0,0,1,1
1576082215750,0.447236,0,0,0,1,1
1576082216000,0.445955,0,0,0,1,1
1576082216250,0.447236,0,0,0,1,1
1576082216500,0.444675,0,0,0,1,1
1576082216750,0.445955,0,0,0,1,1
1576082217000,0.445955,0,0,0,0,0
1576082217250,0.444675,0,0,0,0,0
1576082217500,0.444675,0,0,0,0,0
1576082217750,0.444675,0,0,0,0,0
1576082218000,0.445955,0,0,0,0,0
1576082218250,0.447236,0,0,0,0,0
1576082218500,0.448517,0,0,0,0,0
1576082218750,0.448517,0,0,0,0,0
1576082219000,0.449797,0,0,0,0,0
1576082219250,0.447236,0,0,0,0,0
1576082219500,0.447236,0,0,0,0,0
1576082219750,0.447236,0,0,0,0,0
1576082220000,0.445955,0,0,0,0,0
1576082220250,0.444675,0,0,0,0,0
1576082220500,0.443394,0,0,0,0,0
1576082220750,0.445955,0,0,0,0,0
1576082221000,0.444675,0,0,0,0,0
1576082221250,0.445955,0,0,0,0,0
1576082221500,0.443394,0,0,0,0,0
1576082221750,0.447236,0,0,0,0,0
1576082222000,0.444675,0,0,0,0,0
1576082222250,0.444675,0,0,0,0,0
1576082222500,0.444675,0,0,0,0,0
1576082222750,0.445955,0,0,0,0,0
1576082223000,0.445955,0,0,0,0,0
1576082223250,0.444675,0,0,0,0,0
1576082223500,0.447236,0,0,0,0,0
1576082223750,0.444675,0,0,0,0,0
1576082224000,0.447236,0,0,0,0,0
1576082224250,0.398569,0,0,0,0,0
1576082224500,0.402411,0,0,0,0,0
1576082224750,0.439552,0,0,0,0,0
1576082225000,0.415218,0,0,0,0,0
1576082225250,0.431867,0,0,0,0,0
