Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564766607500,0.09734,0,0,0,0,0
1564766607750,0.096059,0,0,0,0,0
1564766608000,0.096059,0,0,0,0,0
1564766608250,0.094779,0,0,0,0,0
1564766608500,0.09734,0,0,0,0,0
1564766608750,0.096059,0,0,0,0,0
1564766609000,0.094779,0,0,0,0,0
1564766609250,0.09734,0,0,0,0,0
1564766609500,0.09734,0,0,0,0,0
1564766609750,0.096059,0,0,0,0,0
1564766610000,0.09734,0,0,0,0,0
1564766610250,0.096059,0,0,0,0,0
1564766610500,0.09734,0,0,0,0,0
1564766610750,0.09734,0,0,0,0,0
1564766611000,0.09734,0,0,0,0,0
1564766611250,0.09734,0,0,0,0,0
1564766611500,0.09734,0,0,0,0,0
1564766611750,0.099902,0,0,0,0,0
1564766612000,0.099902,0,0,0,0,0
1564766612250,0.099902,0,0,0,0,0
1564766612500,0.098621,0,0,0,0,0
1564766612750,0.099902,0,0,0,0,0
1564766613000,0.099902,0,0,0,0,0
1564766613250,0.101182,0,0,0,0,0
1564766613500,0.099902,0,0,0,0,0
1564766613750,0.09734,0,0,0,0,0
1564766614000,0.101182,0,0,0,0,0
1564766614250,0.099902,0,0,0,0,0
1564766614500,0.099902,0,0,0,0,0
1564766614750,0.096059,0,0,0,0,0
1564766615000,0.099902,0,0,0,0,0
1564766615250,0.101182,0,0,0,0,0
1564766615500,0.099902,0,0,0,0,0
1564766615750,0.099902,0,0,0,0,0
1564766616000,0.101182,0,0,0,0,0
1564766616250,0.101182,0,0,0,0,0
1564766616500,0.098621,0,0,0,0,0
1564766616750,0.101182,0,0,0,0,0
1564766617000,0.099902,0,0,0,0,0
1564766617250,0.099902,0,0,0,0,0
1564766617500,0.101182,0,0,0,0,0
1564766617750,0.098621,0,0,0,0,0
1564766618000,0.101182,0,0,0,0,0
1564766618250,0.101182,0,0,0,0,0
1564766618500,0.101182,0,0,0,0,0
1564766618750,0.101182,0,0,0,0,0
1564766619000,0.098621,0,0,0,0,0
1564766619250,0.09734,0,0,0,0,0
1564766619500,0.099902,0,0,0,0,0
1564766619750,0.098621,0,0,0,0,0
1564766620000,0.098621,0,0,0,0,0
1564766620250,0.09734,0,0,0,0,0
1564766620500,0.099902,0,0,0,0,0
1564766620750,0.099902,0,0,0,0,0
1564766621000,0.096059,0,0,0,0,0
1564766621250,0.099902,0,0,0,0,0
1564766621500,0.098621,0,0,0,0,0
1564766621750,0.098621,0,0,0,0,0
1564766622000,0.096059,0,0,0,0,0
1564766622250,0.098621,0,0,0,0,0
1564766622500,0.09734,0,0,0,0,0
1564766622750,0.09734,0,0,0,0,0
1564766623000,0.098621,0,0,0,0,0
1564766623250,0.098621,0,0,0,0,0
1564766623500,0.09734,0,0,0,0,0
1564766623750,0.098621,0,0,0,0,0
1564766624000,0.09734,0,0,0,0,0
1564766624250,0.09734,0,0,0,0,0
1564766624500,0.098621,0,0,0,0,0
1564766624750,0.094779,0,0,0,0,0
1564766625000,0.09734,0,0,0,0,0
1564766625250,0.096059,0,0,0,0,0
1564766625500,0.093498,0,0,0,0,0
1564766625750,0.094779,0,0,0,0,0
1564766626000,0.096059,0,0,0,0,0
1564766626250,0.094779,0,0,0,0,0
1564766626500,0.096059,0,0,0,0,0
1564766626750,0.096059,0,0,0,0,0
1564766627000,0.094779,0,0,0,0,0
1564766627250,0.094779,0,0,0,0,0
1564766627500,0.093498,0,0,0,0,0
1564766627750,0.094779,0,0,0,0,0
1564766628000,0.093498,0,0,0,0,0
1564766628250,0.094779,0,0,0,0,0
1564766628500,0.094779,0,0,0,0,0
1564766628750,0.096059,0,0,0,0,0
1564766629000,0.094779,0,0,0,0,0
1564766629250,0.09734,0,0,0,0,0
1564766629500,0.094779,0,0,0,0,0
1564766629750,0.094779,0,0,0,0,0
1564766630000,0.096059,0,0,0,0,0
1564766630250,0.094779,0,0,0,0,0
1564766630500,0.094779,0,0,0,0,0
1564766630750,0.094779,0,0,0,0,0
1564766631000,0.094779,0,0,0,0,0
1564766631250,0.096059,0,0,0,0,0
1564766631500,0.096059,0,0,0,0,0
1564766631750,0.094779,0,0,0,0,0
1564766632000,0.096059,0,0,0,0,0
1564766632250,0.096059,0,0,0,0,0
1564766632500,0.094779,0,0,0,0,0
1564766632750,0.096059,0,0,0,0,0
1564766633000,0.096059,0,0,0,0,0
1564766633250,0.094779,0,0,0,0,0
1564766633500,0.094779,0,0,0,0,0
1564766633750,0.094779,0,0,0,0,0
1564766634000,0.09734,0,0,0,0,0
1564766634250,0.09734,0,0,0,0,0
1564766634500,0.09734,0,0,0,0,0
1564766634750,0.098621,0,0,0,0,0
1564766635000,0.099902,0,0,0,0,0
1564766635250,0.09734,0,0,0,0,0
1564766635500,0.099902,0,0,0,0,0
1564766635750,0.098621,0,0,0,0,0
1564766636000,0.098621,0,0,0,0,0
1564766636250,0.098621,0,0,0,0,0
1564766636500,0.098621,0,0,0,0,0
1564766636750,0.099902,0,0,0,0,0
1564766637000,0.101182,0,0,0,0,0
1564766637250,0.099902,0,0,0,0,0
1564766637500,0.099902,0,0,0,0,0
1564766637750,0.101182,0,0,0,0,0
1564766638000,0.098621,0,0,0,0,0
1564766638250,0.101182,0,0,0,0,0
1564766638500,0.09734,0,0,0,0,0
1564766638750,0.099902,0,0,0,0,0
1564766639000,0.098621,0,0,0,0,0
1564766639250,0.09734,0,0,0,0,0
1564766639500,0.105025,0,0,0,0,0
1564766639750,0.098621,0,0,0,0,0
1564766640000,0.096059,0,0,0,0,0
1564766640250,0.09734,0,0,0,0,0
1564766640500,0.094779,0,0,0,0,0
1564766640750,0.096059,0,0,0,0,0
1564766641000,0.096059,0,0,0,0,0
1564766641250,0.093498,0,0,0,0,0
1564766641500,0.093498,0,0,0,0,0
1564766641750,0.092217,0,0,0,0,0
1564766642000,0.090936,0,0,0,0,0
1564766642250,0.092217,0,0,0,0,0
1564766642500,0.096059,0,0,0,0,0
1564766642750,0.09734,0,0,0,0,0
1564766643000,0.09734,0,0,0,0,0
1564766643250,0.09734,0,0,0,0,0
1564766643500,0.096059,0,0,0,0,0
1564766643750,0.09734,0,0,0,0,0
1564766644000,0.096059,0,0,0,0,0
1564766644250,0.09734,0,0,0,0,0
1564766644500,0.09734,0,0,0,0,0
1564766644750,0.096059,0,0,0,0,0
1564766645000,0.098621,0,0,0,0,0
1564766645250,0.098621,0,0,0,0,0
1564766645500,0.098621,0,0,0,0,0
1564766645750,0.098621,0,0,0,0,0
1564766646000,0.096059,0,0,0,0,0
1564766646250,0.09734,0,0,0,0,0
1564766646500,0.096059,0,0,0,0,0
1564766646750,0.094779,0,0,0,0,0
1564766647000,0.096059,0,0,0,0,0
1564766647250,0.096059,0,0,0,0,0
1564766647500,0.094779,0,0,0,0,0
1564766647750,0.096059,0,0,0,0,0
1564766648000,0.096059,0,0,0,0,0
1564766648250,0.094779,0,0,0,0,0
1564766648500,0.09734,0,0,0,0,0
1564766648750,0.096059,0,0,0,0,0
1564766649000,0.096059,0,0,0,0,0
1564766649250,0.096059,0,0,0,0,0
1564766649500,0.094779,0,0,0,0,0
1564766649750,0.09734,0,0,0,0,0
1564766650000,0.096059,0,0,0,0,0
1564766650250,0.096059,0,0,0,0,0
1564766650500,0.09734,0,0,0,0,0
1564766650750,0.09734,0,0,0,0,0
1564766651000,0.096059,0,0,0,0,0
1564766651250,0.09734,0,0,0,0,0
1564766651500,0.09734,0,0,0,0,0
1564766651750,0.09734,0,0,0,0,0
1564766652000,0.09734,0,0,0,0,0
1564766652250,0.09734,0,0,0,0,0
1564766652500,0.096059,0,0,0,0,0
1564766652750,0.094779,0,0,0,0,0
1564766653000,0.094779,0,0,0,0,0
1564766653250,0.096059,0,0,0,0,0
1564766653500,0.092217,0,0,0,0,0
1564766653750,0.094779,0,0,0,0,0
1564766654000,0.096059,0,0,0,0,0
1564766654250,0.096059,0,0,0,0,0
1564766654500,0.09734,0,0,0,0,0
1564766654750,0.096059,0,0,0,0,0
1564766655000,0.094779,0,0,0,0,0
1564766655250,0.09734,0,0,0,0,0
1564766655500,0.096059,0,0,0,0,0
1564766655750,0.096059,0,0,0,0,0
1564766656000,0.09734,0,0,0,0,0
1564766656250,0.096059,0,0,0,0,0
1564766656500,0.096059,0,0,0,0,0
1564766656750,0.09734,0,0,0,0,0
1564766657000,0.094779,0,0,0,0,0
1564766657250,0.096059,0,0,0,0,0
1564766657500,0.093498,0,0,0,0,0
1564766657750,0.090936,0,0,0,0,0
1564766658000,0.093498,0,0,0,0,0
1564766658250,0.096059,0,0,0,0,0
1564766658500,0.094779,0,0,0,0,0
1564766658750,0.09734,0,0,0,0,0
1564766659000,0.094779,0,0,0,0,0
1564766659250,0.094779,0,0,0,0,0
1564766659500,0.094779,0,0,0,0,0
1564766659750,0.09734,0,0,0,0,0
1564766660000,0.09734,0,0,0,0,0
1564766660250,0.09734,0,0,0,0,0
1564766660500,0.096059,0,0,0,0,0
1564766660750,0.09734,0,0,0,0,0
1564766661000,0.09734,0,0,0,0,0
1564766661250,0.09734,0,0,0,0,0
1564766661500,0.098621,0,0,0,0,0
1564766661750,0.098621,0,0,0,0,0
1564766662000,0.09734,0,0,0,0,0
1564766662250,0.09734,0,0,0,0,0
1564766662500,0.098621,0,0,0,0,0
1564766662750,0.09734,0,0,0,0,0
1564766663000,0.098621,0,0,0,0,0
1564766663250,0.09734,0,0,0,0,0
1564766663500,0.09734,0,0,0,0,0
1564766663750,0.09734,0,0,0,0,0
1564766664000,0.096059,0,0,0,0,0
1564766664250,0.09734,0,0,0,0,0
1564766664500,0.098621,0,0,0,0,0
1564766664750,0.098621,0,0,0,0,0
1564766665000,0.099902,0,0,0,0,0
1564766665250,0.098621,0,0,0,0,0
1564766665500,0.09734,0,0,0,0,0
1564766665750,0.099902,0,0,0,0,0
1564766666000,0.09734,0,0,0,0,0
1564766666250,0.09734,0,0,0,0,0
1564766666500,0.09734,0,0,0,0,0
1564766666750,0.099902,0,0,0,0,0
1564766667000,0.09734,0,0,0,0,0
1564766667250,0.099902,0,0,0,0,0
1564766667500,0.098621,0,0,0,0,0
1564766667750,0.099902,0,0,0,0,0
1564766668000,0.099902,0,0,0,0,0
1564766668250,0.098621,0,0,0,0,0
1564766668500,0.101182,0,0,0,0,0
1564766668750,0.098621,0,0,0,0,0
1564766669000,0.09734,0,0,0,0,0
1564766669250,0.098621,0,0,0,0,0
1564766669500,0.098621,0,0,0,0,0
1564766669750,0.09734,0,0,0,0,0
1564766670000,0.098621,0,0,0,0,0
1564766670250,0.09734,0,0,0,0,0
1564766670500,0.09734,0,0,0,0,0
1564766670750,0.099902,0,0,0,0,0
1564766671000,0.099902,0,0,0,0,0
1564766671250,0.09734,0,0,0,0,0
1564766671500,0.098621,0,0,0,0,0
1564766671750,0.09734,0,0,0,0,0
1564766672000,0.098621,0,0,0,0,0
1564766672250,0.099902,0,0,0,0,0
1564766672500,0.09734,0,0,0,0,0
1564766672750,0.099902,0,0,0,0,0
1564766673000,0.099902,0,0,0,0,0
1564766673250,0.09734,0,0,0,0,0
1564766673500,0.098621,0,0,0,0,0
1564766673750,0.098621,0,0,0,0,0
1564766674000,0.09734,0,0,0,0,0
1564766674250,0.098621,0,0,0,0,0
1564766674500,0.096059,0,0,0,0,0
1564766674750,0.09734,0,0,0,0,0
1564766675000,0.099902,0,0,0,0,0
1564766675250,0.099902,0,0,0,0,0
1564766675500,0.09734,0,0,0,0,0
1564766675750,0.098621,0,0,0,0,0
1564766676000,0.098621,0,0,0,0,0
1564766676250,0.098621,0,0,0,0,0
1564766676500,0.099902,0,0,0,0,0
1564766676750,0.098621,0,0,0,0,0
1564766677000,0.09734,0,0,0,0,0
1564766677250,0.098621,0,0,0,0,0
1564766677500,0.098621,0,0,0,0,0
1564766677750,0.099902,0,0,0,0,0
1564766678000,0.098621,0,0,0,0,0
1564766678250,0.09734,0,0,0,0,0
1564766678500,0.098621,0,0,0,0,0
1564766678750,0.098621,0,0,0,0,0
1564766679000,0.09734,0,0,0,0,0
1564766679250,0.099902,0,0,0,0,0
1564766679500,0.098621,0,0,0,0,0
1564766679750,0.09734,0,0,0,0,0
1564766680000,0.099902,0,0,0,0,0
1564766680250,0.098621,0,0,0,0,0
1564766680500,0.098621,0,0,0,0,0
1564766680750,0.099902,0,0,0,0,0
1564766681000,0.098621,0,0,0,0,0
1564766681250,0.099902,0,0,0,0,0
1564766681500,0.098621,0,0,0,0,0
1564766681750,0.098621,0,0,0,0,0
1564766682000,0.098621,0,0,0,0,0
1564766682250,0.099902,0,0,0,0,0
1564766682500,0.09734,0,0,0,0,0
1564766682750,0.099902,0,0,0,0,0
1564766683000,0.09734,0,0,0,0,0
1564766683250,0.098621,0,0,0,0,0
1564766683500,0.098621,0,0,0,0,0
1564766683750,0.098621,0,0,0,0,0
1564766684000,0.098621,0,0,0,0,0
1564766684250,0.099902,0,0,0,0,0
1564766684500,0.098621,0,0,0,0,0
1564766684750,0.098621,0,0,0,0,0
1564766685000,0.099902,0,0,0,0,0
1564766685250,0.09734,0,0,0,0,0
1564766685500,0.099902,0,0,0,0,0
1564766685750,0.098621,0,0,0,0,0
1564766686000,0.098621,0,0,0,0,0
1564766686250,0.099902,0,0,0,0,0
1564766686500,0.09734,0,0,0,0,0
1564766686750,0.09734,0,0,0,0,0
1564766687000,0.099902,0,0,0,0,0
1564766687250,0.098621,0,0,0,0,0
1564766687500,0.098621,0,0,0,0,0
1564766687750,0.099902,0,0,0,0,0
1564766688000,0.09734,0,0,0,0,0
1564766688250,0.099902,0,0,0,0,0
1564766688500,0.098621,0,0,0,0,0
1564766688750,0.098621,0,0,0,0,0
1564766689000,0.099902,0,0,0,0,0
1564766689250,0.099902,0,0,0,0,0
1564766689500,0.098621,0,0,0,0,0
1564766689750,0.099902,0,0,0,0,0
1564766690000,0.099902,0,0,0,0,0
1564766690250,0.098621,0,0,0,0,0
1564766690500,0.101182,0,0,0,0,0
1564766690750,0.098621,0,0,0,0,0
1564766691000,0.098621,0,0,0,0,0
1564766691250,0.099902,0,0,0,0,0
1564766691500,0.099902,0,0,0,0,0
1564766691750,0.099902,0,0,0,0,0
1564766692000,0.101182,0,0,0,0,0
1564766692250,0.099902,0,0,0,0,0
1564766692500,0.101182,0,0,0,0,0
1564766692750,0.099902,0,0,0,0,0
1564766693000,0.099902,0,0,0,0,0
1564766693250,0.099902,0,0,0,0,0
1564766693500,0.098621,0,0,0,0,0
1564766693750,0.099902,0,0,0,0,0
1564766694000,0.098621,0,0,0,0,0
1564766694250,0.099902,0,0,0,0,0
1564766694500,0.09734,0,0,0,0,0
1564766694750,0.098621,0,0,0,0,0
1564766695000,0.101182,0,0,0,0,0
1564766695250,0.101182,0,0,0,0,0
1564766695500,0.099902,0,0,0,0,0
1564766695750,0.101182,0,0,0,0,0
1564766696000,0.098621,0,0,0,0,0
1564766696250,0.099902,0,0,0,0,0
1564766696500,0.101182,0,0,0,0,0
1564766696750,0.099902,0,0,0,0,0
1564766697000,0.099902,0,0,0,0,0
1564766697250,0.101182,0,0,0,0,0
1564766697500,0.099902,0,0,0,0,0
1564766697750,0.101182,0,0,0,0,0
1564766698000,0.098621,0,0,0,0,0
1564766698250,0.098621,0,0,0,0,0
1564766698500,0.099902,0,0,0,0,0
1564766698750,0.098621,0,0,0,0,0
1564766699000,0.098621,0,0,0,0,0
1564766699250,0.098621,0,0,0,0,0
1564766699500,0.09734,0,0,0,0,0
1564766699750,0.098621,0,0,0,0,0
1564766700000,0.098621,0,0,0,0,0
1564766700250,0.099902,0,0,0,0,0
1564766700500,0.099902,0,0,0,0,0
1564766700750,0.098621,0,0,0,0,0
1564766701000,0.099902,0,0,0,0,0
1564766701250,0.099902,0,0,0,0,0
1564766701500,0.098621,0,0,0,0,0
1564766701750,0.098621,0,0,0,0,0
1564766702000,0.098621,0,0,0,0,0
1564766702250,0.099902,0,0,0,0,0
1564766702500,0.099902,0,0,0,0,0
1564766702750,0.098621,0,0,0,0,0
1564766703000,0.098621,0,0,0,0,0
1564766703250,0.099902,0,0,0,0,0
1564766703500,0.09734,0,0,0,0,0
1564766703750,0.098621,0,0,0,0,0
1564766704000,0.099902,0,0,0,0,0
1564766704250,0.098621,0,0,0,0,0
1564766704500,0.098621,0,0,0,0,0
1564766704750,0.099902,0,0,0,0,0
1564766705000,0.098621,0,0,0,0,0
1564766705250,0.099902,0,0,0,0,0
1564766705500,0.098621,0,0,0,0,0
1564766705750,0.09734,0,0,0,0,0
1564766706000,0.099902,0,0,0,0,0
1564766706250,0.098621,0,0,0,0,0
1564766706500,0.099902,0,0,0,0,0
1564766706750,0.099902,0,0,0,0,0
1564766707000,0.09734,0,0,0,0,0
1564766707250,0.098621,0,0,0,0,0
1564766707500,0.098621,0,0,0,0,0
1564766707750,0.098621,0,0,0,0,0
1564766708000,0.099902,0,0,0,0,0
1564766708250,0.099902,0,0,0,0,0
1564766708500,0.098621,0,0,0,0,0
1564766708750,0.099902,0,0,0,0,0
1564766709000,0.09734,0,0,0,0,0
1564766709250,0.099902,0,0,0,0,0
1564766709500,0.099902,0,0,0,0,0
1564766709750,0.098621,0,0,0,0,0
1564766710000,0.098621,0,0,0,0,0
1564766710250,0.098621,0,0,0,0,0
1564766710500,0.09734,0,0,0,0,0
1564766710750,0.09734,0,0,0,0,0
1564766711000,0.096059,0,0,0,0,0
1564766711250,0.094779,0,0,0,0,0
1564766711500,0.096059,0,0,0,0,0
1564766711750,0.094779,0,0,0,0,0
1564766712000,0.096059,0,0,0,0,0
1564766712250,0.09734,0,0,0,0,0
1564766712500,0.096059,0,0,0,0,0
1564766712750,0.09734,0,0,0,0,0
1564766713000,0.09734,0,0,0,0,0
1564766713250,0.09734,0,0,0,0,0
1564766713500,0.09734,0,0,0,0,0
1564766713750,0.096059,0,0,0,0,0
1564766714000,0.098621,0,0,0,0,0
1564766714250,0.09734,0,0,0,0,0
1564766714500,0.096059,0,0,0,0,0
1564766714750,0.09734,0,0,0,0,0
1564766715000,0.09734,0,0,0,0,0
1564766715250,0.09734,0,0,0,0,0
1564766715500,0.09734,0,0,0,0,0
1564766715750,0.096059,0,0,0,0,0
1564766716000,0.096059,0,0,0,0,0
1564766716250,0.098621,0,0,0,0,0
1564766716500,0.09734,0,0,0,0,0
1564766716750,0.098621,0,0,0,0,0
1564766717000,0.096059,0,0,0,0,0
1564766717250,0.096059,0,0,0,0,0
1564766717500,0.098621,0,0,0,0,0
1564766717750,0.09734,0,0,0,0,0
1564766718000,0.09734,0,0,0,0,0
1564766718250,0.098621,0,0,0,0,0
1564766718500,0.09734,0,0,0,0,0
1564766718750,0.09734,0,0,0,0,0
1564766719000,0.099902,0,0,0,0,0
1564766719250,0.09734,0,0,0,0,0
1564766719500,0.099902,0,0,0,0,0
1564766719750,0.099902,0,0,0,0,0
1564766720000,0.098621,0,0,0,0,0
1564766720250,0.101182,0,0,0,0,0
1564766720500,0.098621,0,0,0,0,0
1564766720750,0.098621,0,0,0,0,0
1564766721000,0.098621,0,0,0,0,0
1564766721250,0.098621,0,0,0,0,0
1564766721500,0.098621,0,0,0,0,0
1564766721750,0.09734,0,0,0,0,0
1564766722000,0.09734,0,0,0,0,0
1564766722250,0.099902,0,0,0,0,0
1564766722500,0.098621,0,0,0,0,0
1564766722750,0.096059,0,0,0,0,0
1564766723000,0.098621,0,0,0,0,0
1564766723250,0.09734,0,0,0,0,0
1564766723500,0.098621,0,0,0,0,0
1564766723750,0.098621,0,0,0,0,0
1564766724000,0.09734,0,0,0,0,0
1564766724250,0.098621,0,0,0,0,0
1564766724500,0.098621,0,0,0,0,0
1564766724750,0.09734,0,0,0,0,0
1564766725000,0.098621,0,0,0,0,0
1564766725250,0.09734,0,0,0,0,0
1564766725500,0.09734,0,0,0,0,0
1564766725750,0.099902,0,0,0,0,0
1564766726000,0.09734,0,0,0,0,0
1564766726250,0.098621,0,0,0,0,0
1564766726500,0.098621,0,0,0,0,0
1564766726750,0.09734,0,0,0,0,0
1564766727000,0.098621,0,0,0,0,0
1564766727250,0.098621,0,0,0,0,0
1564766727500,0.09734,0,0,0,0,0
1564766727750,0.099902,0,0,0,0,0
1564766728000,0.098621,0,0,0,0,0
1564766728250,0.096059,0,0,0,0,0
1564766728500,0.09734,0,0,0,0,0
1564766728750,0.096059,0,0,0,0,0
1564766729000,0.098621,0,0,0,0,0
1564766729250,0.09734,0,0,0,0,0
1564766729500,0.096059,0,0,0,0,0
1564766729750,0.09734,0,0,0,0,0
1564766730000,0.098621,0,0,0,0,0
1564766730250,0.09734,0,0,0,0,0
1564766730500,0.098621,0,0,0,0,0
1564766730750,0.098621,0,0,0,0,0
1564766731000,0.09734,0,0,0,0,0
1564766731250,0.098621,0,0,0,0,0
1564766731500,0.09734,0,0,0,0,0
1564766731750,0.098621,0,0,0,0,0
1564766732000,0.098621,0,0,0,0,0
1564766732250,0.09734,0,0,0,0,0
1564766732500,0.099902,0,0,0,0,0
1564766732750,0.098621,0,0,0,0,0
1564766733000,0.09734,0,0,0,0,0
1564766733250,0.099902,0,0,0,0,0
1564766733500,0.098621,0,0,0,0,0
1564766733750,0.09734,0,0,0,0,0
1564766734000,0.099902,0,0,0,0,0
1564766734250,0.098621,0,0,0,0,0
1564766734500,0.099902,0,0,0,0,0
1564766734750,0.098621,0,0,0,0,0
1564766735000,0.098621,0,0,0,0,0
1564766735250,0.098621,0,0,0,0,0
1564766735500,0.098621,0,0,0,0,0
1564766735750,0.09734,0,0,0,0,0
1564766736000,0.099902,0,0,0,0,0
1564766736250,0.098621,0,0,0,0,0
1564766736500,0.098621,0,0,0,0,0
1564766736750,0.099902,0,0,0,0,0
1564766737000,0.098621,0,0,0,0,0
1564766737250,0.098621,0,0,0,0,0
1564766737500,0.098621,0,0,0,0,0
1564766737750,0.09734,0,0,0,0,0
1564766738000,0.098621,0,0,0,0,0
1564766738250,0.099902,0,0,0,0,0
1564766738500,0.09734,0,0,0,0,0
1564766738750,0.099902,0,0,0,0,0
1564766739000,0.098621,0,0,0,0,0
1564766739250,0.099902,0,0,0,0,0
1564766739500,0.098621,0,0,0,0,0
1564766739750,0.098621,0,0,0,0,0
1564766740000,0.099902,0,0,0,0,0
1564766740250,0.098621,0,0,0,0,0
1564766740500,0.09734,0,0,0,0,0
1564766740750,0.09734,0,0,0,0,0
1564766741000,0.096059,0,0,0,0,0
1564766741250,0.09734,0,0,0,0,0
1564766741500,0.098621,0,0,0,0,0
1564766741750,0.09734,0,0,0,0,0
1564766742000,0.09734,0,0,0,0,0
1564766742250,0.099902,0,0,0,0,0
1564766742500,0.09734,0,0,0,0,0
1564766742750,0.098621,0,0,0,0,0
1564766743000,0.09734,0,0,0,0,0
1564766743250,0.09734,0,0,0,0,0
1564766743500,0.098621,0,0,0,0,0
1564766743750,0.099902,0,0,0,0,0
1564766744000,0.098621,0,0,0,0,0
1564766744250,0.101182,0,0,0,0,0
1564766744500,0.099902,0,0,0,0,0
1564766744750,0.098621,0,0,0,0,0
1564766745000,0.099902,0,0,0,0,0
1564766745250,0.09734,0,0,0,0,0
1564766745500,0.098621,0,0,0,0,0
1564766745750,0.09734,0,0,0,0,0
1564766746000,0.098621,0,0,0,0,0
1564766746250,0.098621,0,0,0,0,0
1564766746500,0.09734,0,0,0,0,0
1564766746750,0.098621,0,0,0,0,0
1564766747000,0.099902,0,0,0,0,0
1564766747250,0.099902,0,0,0,0,0
1564766747500,0.098621,0,0,0,0,0
1564766747750,0.099902,0,0,0,0,0
1564766748000,0.098621,0,0,0,0,0
1564766748250,0.099902,0,0,0,0,0
1564766748500,0.098621,0,0,0,0,0
1564766748750,0.098621,0,0,0,0,0
1564766749000,0.099902,0,0,0,0,0
1564766749250,0.099902,0,0,0,0,0
1564766749500,0.098621,0,0,0,0,0
1564766749750,0.101182,0,0,0,0,0
1564766750000,0.098621,0,0,0,0,0
1564766750250,0.099902,0,0,0,0,0
1564766750500,0.101182,0,0,0,0,0
1564766750750,0.101182,0,0,0,0,0
1564766751000,0.099902,0,0,0,0,0
1564766751250,0.099902,0,0,0,0,0
1564766751500,0.099902,0,0,0,0,0
1564766751750,0.099902,0,0,0,0,0
1564766752000,0.101182,0,0,0,0,0
1564766752250,0.099902,0,0,0,0,0
1564766752500,0.099902,0,0,0,0,0
1564766752750,0.101182,0,0,0,0,0
1564766753000,0.099902,0,0,0,0,0
1564766753250,0.102463,0,0,0,0,0
1564766753500,0.098621,0,0,0,0,0
1564766753750,0.099902,0,0,0,0,0
1564766754000,0.101182,0,0,0,0,0
1564766754250,0.099902,0,0,0,0,0
1564766754500,0.099902,0,0,0,0,0
1564766754750,0.101182,0,0,0,0,0
1564766755000,0.099902,0,0,0,0,0
1564766755250,0.101182,0,0,0,0,0
1564766755500,0.101182,0,0,0,0,0
1564766755750,0.099902,0,0,0,0,0
1564766756000,0.101182,0,0,0,0,0
1564766756250,0.101182,0,0,0,0,0
1564766756500,0.099902,0,0,0,0,0
1564766756750,0.101182,0,0,0,0,0
1564766757000,0.099902,0,0,0,0,0
1564766757250,0.099902,0,0,0,0,0
1564766757500,0.101182,0,0,0,0,0
1564766757750,0.099902,0,0,0,0,0
1564766758000,0.099902,0,0,0,0,0
1564766758250,0.101182,0,0,0,0,0
1564766758500,0.099902,0,0,0,0,0
1564766758750,0.102463,0,0,0,0,0
1564766759000,0.101182,0,0,0,0,0
1564766759250,0.101182,0,0,0,0,0
1564766759500,0.101182,0,0,0,0,0
1564766759750,0.101182,0,0,0,0,0
1564766760000,0.101182,0,0,0,0,0
1564766760250,0.103744,0,0,0,0,0
1564766760500,0.102463,0,0,0,0,0
1564766760750,0.102463,0,0,0,0,0
1564766761000,0.102463,0,0,0,0,0
1564766761250,0.101182,0,0,0,0,0
1564766761500,0.102463,0,0,0,0,0
1564766761750,0.102463,0,0,0,0,0
1564766762000,0.101182,0,0,0,0,0
1564766762250,0.102463,0,0,0,0,0
1564766762500,0.102463,0,0,0,0,0
1564766762750,0.101182,0,0,0,0,0
1564766763000,0.102463,0,0,0,0,0
1564766763250,0.102463,0,0,0,0,0
1564766763500,0.101182,0,0,0,0,0
1564766763750,0.102463,0,0,0,0,0
1564766764000,0.102463,0,0,0,0,0
1564766764250,0.101182,0,0,0,0,0
1564766764500,0.102463,0,0,0,0,0
1564766764750,0.102463,0,0,0,0,0
1564766765000,0.101182,0,0,0,0,0
1564766765250,0.102463,0,0,0,0,0
1564766765500,0.101182,0,0,0,0,0
1564766765750,0.101182,0,0,0,0,0
1564766766000,0.102463,0,0,0,0,0
1564766766250,0.102463,0,0,0,0,0
1564766766500,0.101182,0,0,0,0,0
1564766766750,0.102463,0,0,0,0,0
1564766767000,0.102463,0,0,0,0,0
1564766767250,0.102463,0,0,0,0,0
1564766767500,0.103744,0,0,0,0,0
1564766767750,0.101182,0,0,0,0,0
1564766768000,0.103744,0,0,0,0,0
1564766768250,0.102463,0,0,0,0,0
1564766768500,0.102463,0,0,0,0,0
1564766768750,0.103744,0,0,0,0,0
1564766769000,0.102463,0,0,0,0,0
1564766769250,0.102463,0,0,0,0,0
1564766769500,0.103744,0,0,0,0,0
1564766769750,0.103744,0,0,0,0,0
1564766770000,0.102463,0,0,0,0,0
1564766770250,0.103744,0,0,0,0,0
1564766770500,0.103744,0,0,0,0,0
1564766770750,0.102463,0,0,0,0,0
1564766771000,0.102463,0,0,0,0,0
1564766771250,0.103744,0,0,0,0,0
1564766771500,0.101182,0,0,0,0,0
1564766771750,0.103744,0,0,0,0,0
1564766772000,0.103744,0,0,0,0,0
1564766772250,0.101182,0,0,0,0,0
1564766772500,0.102463,0,0,0,0,0
1564766772750,0.101182,0,0,0,0,0
1564766773000,0.102463,0,0,0,0,0
1564766773250,0.101182,0,0,0,0,0
1564766773500,0.101182,0,0,0,0,0
