Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557232165000,0.09603,0,0,0,0,0
1557232165250,0.276568,0,0,0,0,0
1557232165500,0.359794,0,0,0,0,0
1557232165750,0.394365,0,0,0,0,0
1557232166000,0.285531,0,0,0,0,0
1557232166250,0.149808,0,0,0,0,0
1557232166500,0.208706,0,0,0,0,0
1557232166750,0.386683,0,0,0,0,0
1557232167000,0.244558,0,0,0,0,0
1557232167250,0.532649,0,0,0,0,0
1557232167500,0.623558,0,0,0,0,0
1557232167750,0.517284,0,0,0,0,0
1557232168000,0.486554,0,0,0,0,0
1557232168250,0.578744,0,0,0,0,0
1557232168500,0.610754,0,0,0,0,0
1557232168750,0.462227,0,0,0,0,0
1557232169000,0.512162,0,0,0,0,0
1557232169250,0.545453,0,0,0,0,0
1557232169500,0.532649,0,0,0,0,0
1557232169750,0.355953,0,0,0,0,0
1557232170000,0.199743,0,0,0,0,0
1557232170250,0.217669,0,0,0,0,0
1557232170500,0.28297,0,0,0,0,0
1557232170750,0.265044,0,0,0,0,0
1557232171000,0.208706,0,0,0,0,0
1557232171250,0.241997,0,0,0,0,0
1557232171500,0.281689,0,0,0,0,0
1557232171750,0.297054,0,0,0,0,0
1557232172000,0.241997,0,0,0,0,0
1557232172250,0.331625,0,0,0,0,0
1557232172500,0.371318,0,0,0,0,0
1557232172750,0.368757,0,0,0,0,0
1557232173000,0.363635,0,0,0,0,0
1557232173250,0.387963,0,0,0,0,0
1557232173500,0.407169,0,0,0,0,0
1557232173750,0.623558,0,0,0,0,0
1557232174000,0.731112,0,0,0,0,0
1557232174250,0.285797,0,0,0,0,0
1557232174500,0.151355,0,0,0,0,0
1557232174750,0,0,0,0,0,0
1557232175000,0.372598,0,0,0,0,0
1557232175250,0.364916,0,0,0,0,0
1557232175500,0.211267,0,0,0,0,0
1557232175750,0.399487,0,0,0,0,0
1557232176000,0.293213,0,0,0,0,0
1557232176250,0.700382,0,0,0,0,0
1557232176500,0.013071,0,0,0,0,0
1557232176750,0.070422,0,0,0,0,0
1557232177000,0.294493,0,0,0,0,0
1557232177250,0.464787,0,0,0,0,0
1557232177500,0.204865,0,0,0,0,0
1557232177750,0.119078,0,0,0,0,0
1557232178000,0.258642,0,0,0,0,0
1557232178250,0.256081,0,0,0,0,0
1557232178500,0.224071,0,0,0,0,0
1557232178750,0.303456,0,0,0,0,0
1557232179000,0.336747,0,0,0,0,0
1557232179250,0.309858,0,0,0,0,0
1557232179500,0.25224,0,0,0,0,0
1557232179750,0.349551,0,0,0,0,0
1557232180000,0.335466,0,0,0,0,0
1557232180250,0.286811,0,0,0,0,0
1557232180500,0.340588,0,0,0,0,0
1557232180750,0.289372,0,0,0,0,0
1557232181000,0.275287,0,0,0,0,0
1557232181250,0.307297,0,0,0,0,0
1557232181500,0.320101,0,0,0,0,0
1557232181750,0.323943,0,0,0,0,0
1557232182000,0.325223,0,0,0,0,0
1557232182250,0.311139,0,0,0,0,0
1557232182500,0.353392,0,0,0,0,0
1557232182750,0.25096,0,0,0,0,0
1557232183000,0.147247,0,0,0,0,0
1557232183250,0.620997,0,0,0,0,0
1557232183500,0.773365,0,0,0,0,0
1557232183750,0.362622,0,0,0,0,0
1557232184000,0.248665,0,0,0,0,0
1557232184250,0.448409,0,0,0,0,0
1557232184500,0.456091,0,0,0,0,0
1557232184750,0.308845,0,0,0,0,0
1557232185000,0.272993,0,0,0,0,0
1557232185250,0.26403,0,0,0,0,0
1557232185500,0.138551,0,0,0,0,0
1557232185750,0.166719,0,0,0,0,0
1557232186000,0.176963,0,0,0,0,0
1557232186250,0,0,0,0,0,0
1557232186500,0.198463,0,0,0,0,0
1557232186750,0.241997,0,0,0,0,0
1557232187000,0.245838,0,0,0,0,0
1557232187250,0.267605,0,0,0,0,0
1557232187500,0.275287,0,0,0,0,0
1557232187750,0.276568,0,0,0,0,0
1557232188000,0.28297,0,0,0,0,0
1557232188250,0.28297,0,0,0,0,0
1557232188500,0.276568,0,0,0,0,0
1557232188750,0.295774,0,0,0,0,0
1557232189000,0.276568,0,0,0,0,0
1557232189250,0.279128,0,0,0,0,0
1557232189500,0.276568,0,0,0,0,0
1557232189750,0.308578,0,0,0,0,0
1557232190000,0.304737,0,0,0,0,0
1557232190250,0.279128,0,0,0,0,0
1557232190500,0.281689,0,0,0,0,0
1557232190750,0.274007,0,0,0,0,0
1557232191000,0.280409,0,0,0,0,0
1557232191250,0.358514,0,0,0,0,0
1557232191500,0.322662,0,0,0,0,0
1557232191750,0.355953,0,0,0,0,0
1557232192000,0.355953,0,0,0,0,0
1557232192250,0.384122,0,0,0,0,0
1557232192500,0.361074,0,0,0,0,0
1557232192750,0.303456,0,0,0,0,0
1557232193000,0.413571,0,0,0,0,0
1557232193250,0.357233,0,0,0,0,0
1557232193500,0.372598,0,0,0,0,0
1557232193750,0.403328,0,0,0,0,0
1557232194000,0.354672,0,0,0,0,0
1557232194250,0.389243,0,0,0,0,0
1557232194500,0.329064,0,0,0,0,0
1557232194750,0.382841,0,0,0,0,0
1557232195000,0.165172,0,0,0,0,0
1557232195250,0.230473,0,0,0,0,0
1557232195500,0.317541,0,0,0,0,0
1557232195750,0.34699,0,0,0,0,0
1557232196000,0.267605,0,0,0,0,0
1557232196250,0.349551,0,0,0,0,0
1557232196500,0.354672,0,0,0,0,0
1557232196750,0.340588,0,0,0,0,0
1557232197000,0.413571,0,0,0,0,0
1557232197250,0.44046,0,0,0,0,0
1557232197500,0.375159,0,0,0,0,0
1557232197750,0.44046,0,0,0,0,0
1557232198000,0.455825,0,0,0,0,0
1557232198250,0.40845,0,0,0,0,0
1557232198500,0.341868,0,0,0,0,0
1557232198750,0.366196,0,0,0,0,0
1557232199000,0.350831,0,0,0,0,0
1557232199250,0.241997,0,0,0,0,0
1557232199500,0.231753,0,0,0,0,0
1557232199750,0.257362,0,0,0,0,0
1557232200000,0.265044,0,0,0,0,0
1557232200250,0.179257,0,0,0,0,0
1557232200500,0.1895,0,0,0,0,0
1557232200750,0.208706,0,0,0,0,0
1557232201000,0.238156,0,0,0,0,0
1557232201250,0.234314,0,0,0,0,0
1557232201500,0.263764,0,0,0,0,0
1557232201750,0.25096,0,0,0,0,0
1557232202000,0.245838,0,0,0,0,0
1557232202250,0.148527,0,0,0,0,0
1557232202500,0.202304,0,0,0,0,0
1557232202750,0.225351,0,0,0,0,0
1557232203000,0.272726,0,0,0,0,0
1557232203250,0.268885,0,0,0,0,0
1557232203500,0.302176,0,0,0,0,0
1557232203750,0.309858,0,0,0,0,0
1557232204000,0.344429,0,0,0,0,0
1557232204250,0.47247,0,0,0,0,0
1557232204500,0.44302,0,0,0,0,0
1557232204750,0.495517,0,0,0,0,0
1557232205000,0.431497,0,0,0,0,0
1557232205250,0.446862,0,0,0,0,0
1557232205500,0.449423,0,0,0,0,0
1557232205750,0.450703,0,0,0,0,0
1557232206000,0.517284,0,0,0,0,0
1557232206250,0.496798,0,0,0,0,0
1557232206500,0.469909,0,0,0,0,0
1557232206750,0.47375,0,0,0,0,0
1557232207000,0.457105,0,0,0,0,0
1557232207250,0.485274,0,0,0,0,0
1557232207500,0.47375,0,0,0,0,0
1557232207750,0.451983,0,0,0,0,0
1557232208000,0.119078,0,0,0,0,0
1557232208250,0.298335,0,0,0,0,0
1557232208500,0.291933,0,0,0,0,0
1557232208750,0.259922,0,0,0,0,0
1557232209000,0.364916,0,0,0,0,0
1557232209250,0.404608,0,0,0,0,0
1557232209500,0.288091,0,0,0,0,0
1557232209750,0.371318,0,0,0,0,0
1557232210000,0.422534,0,0,0,0,0
1557232210250,0.367477,0,0,0,0,0
1557232210500,0.446862,0,0,0,0,0
1557232210750,0.464787,0,0,0,0,0
1557232211000,0.353392,0,0,0,0,0
1557232211250,0.40845,0,0,0,0,0
1557232211500,0.321382,0,0,0,0,0
1557232211750,0.299615,0,0,0,0,0
1557232212000,0.423814,0,0,0,0,0
1557232212250,0.230473,0,0,0,0,0
1557232212500,0.207426,0,0,0,0,0
1557232212750,0.31626,0,0,0,0,0
1557232213000,0.213828,0,0,0,0,0
1557232213250,0.339308,0,0,0,0,0
1557232213500,0.391804,0,0,0,0,0
1557232213750,0.439179,0,0,0,0,0
1557232214000,0.416132,0,0,0,0,0
1557232214250,0.485274,0,0,0,0,0
1557232214500,0.322662,0,0,0,0,0
1557232214750,0.432777,0,0,0,0,0
1557232215000,0.334186,0,0,0,0,0
1557232215250,0.371318,0,0,0,0,0
1557232215500,0.425095,0,0,0,0,0
1557232215750,0.322662,0,0,0,0,0
1557232216000,0.366196,0,0,0,0,0
1557232216250,0.31498,0,0,0,0,0
1557232216500,0.304737,0,0,0,0,0
1557232216750,0.111395,0,0,0,0,0
1557232217000,0.049936,0,0,0,0,0
1557232217250,0.089628,0,0,0,0,0
1557232217500,0.548014,0,0,0,0,0
1557232217750,0.130601,0,0,0,0,0
1557232218000,0.020487,0,0,0,0,0
1557232218250,0.081946,0,0,0,0,0
1557232218500,0.340588,0,0,0,0,0
1557232218750,0.381561,0,0,0,0,0
1557232219000,0.254801,0,0,0,0,0
1557232219250,0.261203,0,0,0,0,0
1557232219500,0.320101,0,0,0,0,0
1557232219750,0.320101,0,0,0,0,0
1557232220000,0.353392,0,0,0,0,0
1557232220250,0.390524,0,0,0,0,0
1557232220500,0.437899,0,0,0,0,0
1557232220750,0.115237,0,0,0,0,0
1557232221000,0.180537,0,0,0,0,0
1557232221250,0.107554,0,0,0,0,0
1557232221500,0.076824,0,0,0,0,0
1557232221750,0.231753,0,0,0,0,0
1557232222000,0.271446,0,0,0,0,0
1557232222250,0.154929,0,0,0,0,0
1557232222500,0.247118,0,0,0,0,0
1557232222750,0.245838,0,0,0,0,0
1557232223000,0.288091,0,0,0,0,0
1557232223250,0.339308,0,0,0,0,0
1557232223500,0.355953,0,0,0,0,0
1557232223750,0.089628,0,0,0,0,0
1557232224000,0.172855,0,0,0,0,0
1557232224250,0.238156,0,0,0,0,0
1557232224500,0.230473,0,0,0,0,0
1557232224750,0.243277,0,0,0,0,0
1557232225000,0.266324,0,0,0,0,0
1557232225250,0.339308,0,0,0,0,0
1557232225500,0.363635,0,0,0,0,0
1557232225750,0.390524,0,0,0,0,0
1557232226000,0.387963,0,0,0,0,0
1557232226250,0.425095,0,0,0,0,0
1557232226500,0.413571,0,0,0,0,0
1557232226750,0.407169,0,0,0,0,0
1557232227000,0.436618,0,0,0,0,0
1557232227250,0.413571,0,0,0,0,0
1557232227500,0.074264,0,0,0,0,0
1557232227750,0.057618,0,0,0,0,0
1557232228000,0.130601,0,0,0,0,0
1557232228250,0.203585,0,0,0,0,0
1557232228500,0.230473,0,0,0,0,0
1557232228750,0.218949,0,0,0,0,0
1557232229000,0.215108,0,0,0,0,0
1557232229250,0.206145,0,0,0,0,0
1557232229500,0.227912,0,0,0,0,0
1557232229750,0.265044,0,0,0,0,0
1557232230000,0.286811,0,0,0,0,0
1557232230250,0.243277,0,0,0,0,0
1557232230500,0.37772,0,0,0,0,0
1557232230750,0.330345,0,0,0,0,0
1557232231000,0.297054,0,0,0,0,0
1557232231250,0.120358,0,0,0,0,0
1557232231500,0.120358,0,0,0,0,0
1557232231750,0.431497,0,0,0,0,0
1557232232000,0.436618,0,0,0,0,0
1557232232250,0.373879,0,0,0,0,0
1557232232500,0.414852,0,0,0,0,0
1557232232750,0.435338,0,0,0,0,0
1557232233000,0.455825,0,0,0,0,0
1557232233250,0.468629,0,0,0,0,0
1557232233500,0.466068,0,0,0,0,0
1557232233750,0.478872,0,0,0,0,0
1557232234000,0.446862,0,0,0,0,0
1557232234250,0.489115,0,0,0,0,0
1557232234500,0.404608,0,0,0,0,0
1557232234750,0.358514,0,0,0,0,0
1557232235000,0.362355,0,0,0,0,0
1557232235250,0.423814,0,0,0,0,0
1557232235500,0.458385,0,0,0,0,0
1557232235750,0.419973,0,0,0,0,0
1557232236000,0.353392,0,0,0,0,0
1557232236250,0.47247,0,0,0,0,0
1557232236500,0.464787,0,0,0,0,0
1557232236750,0.482713,0,0,0,0,0
1557232237000,0.467348,0,0,0,0,0
1557232237250,0.508321,0,0,0,0,0
1557232237500,0.500639,0,0,0,0,0
1557232237750,0.513443,0,0,0,0,0
1557232238000,0.512162,0,0,0,0,0
1557232238250,0.496798,0,0,0,0,0
1557232238500,0.421254,0,0,0,0,0
1557232238750,0.468629,0,0,0,0,0
1557232239000,0.5032,0,0,0,0,0
1557232239250,0.44302,0,0,0,0,0
1557232239500,0.423814,0,0,0,0,0
1557232239750,0.436618,0,0,0,0,0
1557232240000,0.460946,0,0,0,0,0
1557232240250,0.492956,0,0,0,0,0
1557232240500,0.492956,0,0,0,0,0
1557232240750,0.577463,0,0,0,0,0
1557232241000,0.537771,0,0,0,0,0
1557232241250,0.574902,0,0,0,0,0
1557232241500,0.522406,0,0,0,0,0
1557232241750,0.540331,0,0,0,0,0
1557232242000,0.577463,0,0,0,0,0
1557232242250,0.533929,0,0,0,0,0
1557232242500,0.610754,0,0,0,0,0
1557232242750,0.586426,0,0,0,0,0
1557232243000,0.537771,0,0,0,0,0
1557232243250,0.614595,0,0,0,0,0
1557232243500,0.59795,0,0,0,0,0
1557232243750,0.572341,0,0,0,0,0
1557232244000,0.577463,0,0,0,0,0
1557232244250,0.582585,0,0,0,0,0
1557232244500,0.5685,0,0,0,0,0
1557232244750,0.562098,0,0,0,0,0
1557232245000,0.574902,0,0,0,0,0
1557232245250,0.585146,0,0,0,0,0
1557232245500,0.549294,0,0,0,0,0
1557232245750,0.588987,0,0,0,0,0
1557232246000,0.372598,0,0,0,0,0
1557232246250,0.380281,0,0,0,0,0
1557232246500,0.274007,0,0,0,0,0
1557232246750,0.453264,0,0,0,0,0
1557232247000,0.306017,0,0,0,0,0
1557232247250,0.179257,0,0,0,0,0
1557232247500,0.398206,0,0,0,0,0
1557232247750,0.372598,0,0,0,0,0
1557232248000,0.375159,0,0,0,0,0
1557232248250,0.380281,0,0,0,0,0
1557232248500,0.387963,0,0,0,0,0
1557232248750,0.416132,0,0,0,0,0
1557232249000,0.425095,0,0,0,0,0
1557232249250,0.393085,0,0,0,0,0
1557232249500,0.413571,0,0,0,0,0
1557232249750,0.436618,0,0,0,0,0
1557232250000,0.445581,0,0,0,0,0
1557232250250,0.449423,0,0,0,0,0
1557232250500,0.450703,0,0,0,0,0
1557232250750,0.466068,0,0,0,0,0
1557232251000,0.467348,0,0,0,0,0
1557232251250,0.481433,0,0,0,0,0
1557232251500,0.485274,0,0,0,0,0
1557232251750,0.476311,0,0,0,0,0
1557232252000,0.430216,0,0,0,0,0
1557232252250,0.436618,0,0,0,0,0
1557232252500,0.435338,0,0,0,0,0
1557232252750,0.450703,0,0,0,0,0
1557232253000,0.483993,0,0,0,0,0
1557232253250,0.492956,0,0,0,0,0
1557232253500,0.494237,0,0,0,0,0
1557232253750,0.478872,0,0,0,0,0
1557232254000,0.491676,0,0,0,0,0
1557232254250,0.500639,0,0,0,0,0
1557232254500,0.483993,0,0,0,0,0
1557232254750,0.44174,0,0,0,0,0
1557232255000,0.522406,0,0,0,0,0
1557232255250,0.361074,0,0,0,0,0
1557232255500,0.311139,0,0,0,0,0
1557232255750,0.431497,0,0,0,0,0
1557232256000,0.321382,0,0,0,0,0
1557232256250,0.491676,0,0,0,0,0
1557232256500,0.426375,0,0,0,0,0
1557232256750,0.41101,0,0,0,0,0
1557232257000,0.498078,0,0,0,0,0
1557232257250,0.500639,0,0,0,0,0
1557232257500,0.541612,0,0,0,0,0
1557232257750,0.546733,0,0,0,0,0
1557232258000,0.519845,0,0,0,0,0
1557232258250,0.537771,0,0,0,0,0
1557232258500,0.537771,0,0,0,0,0
1557232258750,0.553135,0,0,0,0,0
1557232259000,0.436618,0,0,0,0,0
1557232259250,0.34699,0,0,0,0,0
1557232259500,0.370037,0,0,0,0,0
1557232259750,0.394365,0,0,0,0,0
1557232260000,0.422534,0,0,0,0,0
1557232260250,0.435338,0,0,0,0,0
1557232260500,0.450703,0,0,0,0,0
1557232260750,0.437899,0,0,0,0,0
1557232261000,0.453264,0,0,0,0,0
1557232261250,0.455825,0,0,0,0,0
1557232261500,0.458385,0,0,0,0,0
1557232261750,0.457105,0,0,0,0,0
1557232262000,0.481433,0,0,0,0,0
1557232262250,0.521125,0,0,0,0,0
1557232262500,0.533929,0,0,0,0,0
1557232262750,0.548014,0,0,0,0,0
1557232263000,0.486554,0,0,0,0,0
1557232263250,0.483993,0,0,0,0,0
1557232263500,0.523686,0,0,0,0,0
1557232263750,0.528808,0,0,0,0,0
1557232264000,0.542892,0,0,0,0,0
1557232264250,0.558257,0,0,0,0,0
1557232264500,0.530088,0,0,0,0,0
1557232264750,0.396926,0,0,0,0,0
1557232265000,0.417412,0,0,0,0,0
1557232265250,0.358514,0,0,0,0,0
1557232265500,0.421254,0,0,0,0,0
1557232265750,0.195902,0,0,0,0,0
1557232266000,0.34827,0,0,0,0,0
1557232266250,0.19078,0,0,0,0,0
1557232266500,0.514723,0,0,0,0,0
1557232266750,0.482713,0,0,0,0,0
1557232267000,0.476311,0,0,0,0,0
1557232267250,0.31498,0,0,0,0,0
1557232267500,0.413571,0,0,0,0,0
1557232267750,0.418693,0,0,0,0,0
1557232268000,0.267605,0,0,0,0,0
1557232268250,0.218949,0,0,0,0,0
1557232268500,0.297054,0,0,0,0,0
1557232268750,0.274007,0,0,0,0,0
1557232269000,0.276568,0,0,0,0,0
1557232269250,0.308578,0,0,0,0,0
1557232269500,0.294493,0,0,0,0,0
1557232269750,0.286811,0,0,0,0,0
1557232270000,0.298335,0,0,0,0,0
1557232270250,0.336747,0,0,0,0,0
1557232270500,0.227912,0,0,0,0,0
1557232270750,0.25352,0,0,0,0,0
1557232271000,0.279128,0,0,0,0,0
1557232271250,0.313699,0,0,0,0,0
1557232271500,0.344429,0,0,0,0,0
1557232271750,0.355953,0,0,0,0,0
1557232272000,0.285531,0,0,0,0,0
1557232272250,0.34827,0,0,0,0,0
1557232272500,0.34571,0,0,0,0,0
1557232272750,0.380281,0,0,0,0,0
1557232273000,0.384122,0,0,0,0,0
1557232273250,0.384122,0,0,0,0,0
1557232273500,0.402047,0,0,0,0,0
1557232273750,0.40973,0,0,0,0,0
1557232274000,0.419973,0,0,0,0,0
1557232274250,0.418693,0,0,0,0,0
1557232274500,0.362355,0,0,0,0,0
1557232274750,0.364916,0,0,0,0,0
1557232275000,0.354672,0,0,0,0,0
1557232275250,0.363635,0,0,0,0,0
1557232275500,0.385402,0,0,0,0,0
1557232275750,0.417412,0,0,0,0,0
1557232276000,0.294493,0,0,0,0,0
1557232276250,0.286811,0,0,0,0,0
1557232276500,0.352112,0,0,0,0,0
1557232276750,0.400767,0,0,0,0,0
1557232277000,0.317541,0,0,0,0,0
1557232277250,0.334186,0,0,0,0,0
1557232277500,0.455825,0,0,0,0,0
1557232277750,0.244558,0,0,0,0,0
1557232278000,0.271446,0,0,0,0,0
1557232278250,0.272726,0,0,0,0,0
1557232278500,0.137003,0,0,0,0,0
1557232278750,0.280409,0,0,0,0,0
1557232279000,0.423814,0,0,0,0,0
1557232279250,0.551855,0,0,0,0,0
1557232279500,0.53521,0,0,0,0,0
1557232279750,0.613314,0,0,0,0,0
1557232280000,0.405889,0,0,0,0,0
1557232280250,0.623558,0,0,0,0,0
1557232280500,0.563379,0,0,0,0,0
1557232280750,0.289372,0,0,0,0,0
1557232281000,0.477591,0,0,0,0,0
1557232281250,0.603071,0,0,0,0,0
1557232281500,0.572341,0,0,0,0,0
1557232281750,0.617156,0,0,0,0,0
1557232282000,0.592828,0,0,0,0,0
1557232282250,0.626119,0,0,0,0,0
1557232282500,0.612034,0,0,0,0,0
1557232282750,0.637642,0,0,0,0,0
1557232283000,0.642764,0,0,0,0,0
1557232283250,0.641483,0,0,0,0,0
1557232283500,0.642764,0,0,0,0,0
1557232283750,0.645325,0,0,0,0,0
1557232284000,0.644044,0,0,0,0,0
1557232284250,0.645325,0,0,0,0,0
1557232284500,0.647885,0,0,0,0,0
1557232284750,0.647885,0,0,0,0,0
1557232285000,0.647885,0,0,0,0,0
1557232285250,0.649166,0,0,0,0,0
1557232285500,0.651727,0,0,0,0,0
1557232285750,0.56722,0,0,0,0,0
1557232286000,0.553135,0,0,0,0,0
1557232286250,0.407169,0,0,0,0,0
1557232286500,0.516004,0,0,0,0,0
1557232286750,0.539051,0,0,0,0,0
1557232287000,0.518564,0,0,0,0,0
1557232287250,0.581304,0,0,0,0,0
1557232287500,0.603071,0,0,0,0,0
1557232287750,0.667091,0,0,0,0,0
1557232288000,0.654287,0,0,0,0,0
1557232288250,0.669652,0,0,0,0,0
1557232288500,0.674774,0,0,0,0,0
1557232288750,0.688858,0,0,0,0,0
1557232289000,0.587973,0,0,0,0,0
1557232289250,0.481699,0,0,0,0,0
1557232289500,0.518831,0,0,0,0,0
1557232289750,0.499625,0,0,0,0,0
1557232290000,0.51499,0,0,0,0,0
1557232290250,0.518831,0,0,0,0,0
1557232290500,0.447128,0,0,0,0,0
1557232290750,0.502186,0,0,0,0,0
1557232291000,0.280676,0,0,0,0,0
1557232291250,0.088615,0,0,0,0,0
1557232291500,0.406155,0,0,0,0,0
1557232291750,0.457372,0,0,0,0,0
1557232292000,0.493223,0,0,0,0,0
1557232292250,0.500905,0,0,0,0,0
1557232292500,0.503466,0,0,0,0,0
1557232292750,0.379267,0,0,0,0,0
1557232293000,0.20001,0,0,0,0,0
1557232293250,0.493223,0,0,0,0,0
1557232293500,0.474017,0,0,0,0,0
1557232293750,0.343415,0,0,0,0,0
1557232294000,0.38951,0,0,0,0,0
1557232294250,0.211534,0,0,0,0,0
1557232294500,0.448409,0,0,0,0,0
1557232294750,0.474017,0,0,0,0,0
1557232295000,0.458652,0,0,0,0,0
1557232295250,0.459932,0,0,0,0,0
1557232295500,0.278115,0,0,0,0,0
1557232295750,0.663517,0,0,0,0,0
1557232296000,0.367743,0,0,0,0,0
1557232296250,0,0,0,0,0,0
1557232296500,0,0,0,0,0,0
1557232296750,0,0,0,0,0,0
1557232297000,0.010243,0,0,0,0,0
1557232297250,0.016645,0,0,0,0,0
1557232297500,0.008963,0,0,0,0,0
1557232297750,0.008963,0,0,0,0,0
1557232298000,0.131882,0,0,0,0,0
1557232298250,0.215108,0,0,0,0,0
1557232298500,0.160051,0,0,0,0,0
1557232298750,0.008963,0,0,0,0,0
1557232299000,0.007682,0,0,0,0,0
1557232299250,0.010243,0,0,0,0,0
1557232299500,0.008963,0,0,0,0,0
1557232299750,0.012804,0,0,0,0,0
1557232300000,0.317541,0,0,0,0,0
1557232300250,0.107554,0,0,0,0,0
1557232300500,0.353392,0,0,0,0,0
1557232300750,0.375159,0,0,0,0,0
1557232301000,0.427656,0,0,0,0,0
1557232301250,0.308578,0,0,0,0,0
1557232301500,0.213828,0,0,0,0,0
1557232301750,0.248399,0,0,0,0,0
1557232302000,0.275287,0,0,0,0,0
1557232302250,0.281689,0,0,0,0,0
1557232302500,0.128041,0,0,0,0,0
1557232302750,0.005122,0,0,0,0,0
1557232303000,0.006402,0,0,0,0,0
1557232303250,0.007682,0,0,0,0,0
1557232303500,0.006402,0,0,0,0,0
1557232303750,0.006402,0,0,0,0,0
1557232304000,0.154929,0,0,0,0,0
1557232304250,0.021767,0,0,0,0,0
1557232304500,0.270166,0,0,0,0,0
1557232304750,0.048655,0,0,0,0,0
1557232305000,0.011524,0,0,0,0,0
1557232305250,0.011524,0,0,0,0,0
1557232305500,0.034571,0,0,0,0,0
1557232305750,0.016645,0,0,0,0,0
1557232306000,0.017926,0,0,0,0,0
1557232306250,0.017926,0,0,0,0,0
1557232306500,0.019206,0,0,0,0,0
1557232306750,0.019206,0,0,0,0,0
1557232307000,0.020487,0,0,0,0,0
1557232307250,0.124199,0,0,0,0,0
1557232307500,0.183098,0,0,0,0,0
1557232307750,0.019206,0,0,0,0,0
1557232308000,0.330345,0,0,0,0,0
1557232308250,0.332906,0,0,0,0,0
1557232308500,0.076824,0,0,0,0,0
1557232308750,0.088348,0,0,0,0,0
1557232309000,0.279128,0,0,0,0,0
1557232309250,0.254801,0,0,0,0,0
1557232309500,0.056338,0,0,0,0,0
1557232309750,0.012804,0,0,0,0,0
1557232310000,0.014084,0,0,0,0,0
1557232310250,0.014084,0,0,0,0,0
1557232310500,0.014084,0,0,0,0,0
1557232310750,0.011524,0,0,0,0,0
1557232311000,0.014084,0,0,0,0,0
1557232311250,0.015365,0,0,0,0,0
1557232311500,0.297054,0,0,0,0,0
1557232311750,0.364916,0,0,0,0,0
1557232312000,0.402047,0,0,0,0,0
1557232312250,0.413571,0,0,0,0,0
1557232312500,0.28425,0,0,0,0,0
1557232312750,0.227912,0,0,0,0,0
1557232313000,0.185659,0,0,0,0,0
1557232313250,0.149808,0,0,0,0,0
1557232313500,0.212547,0,0,0,0,0
1557232313750,0.128041,0,0,0,0,0
1557232314000,0.185659,0,0,0,0,0
1557232314250,0.194622,0,0,0,0,0
1557232314500,0.18822,0,0,0,0,0
1557232314750,0.088348,0,0,0,0,0
1557232315000,0.015365,0,0,0,0,0
1557232315250,0.03201,0,0,0,0,0
1557232315500,0.115237,0,0,0,0,0
1557232315750,0.111395,0,0,0,0,0
1557232316000,0.099872,0,0,0,0,0
1557232316250,0.12676,0,0,0,0,0
1557232316500,0.148527,0,0,0,0,0
1557232316750,0.133162,0,0,0,0,0
1557232317000,0.142125,0,0,0,0,0
1557232317250,0.177976,0,0,0,0,0
1557232317500,0.184378,0,0,0,0,0
1557232317750,0.206145,0,0,0,0,0
1557232318000,0.209987,0,0,0,0,0
1557232318250,0.212547,0,0,0,0,0
1557232318500,0.166453,0,0,0,0,0
1557232318750,0.231753,0,0,0,0,0
1557232319000,0.224071,0,0,0,0,0
1557232319250,0.271446,0,0,0,0,0
1557232319500,0.247118,0,0,0,0,0
1557232319750,0.267605,0,0,0,0,0
1557232320000,0.201024,0,0,0,0,0
1557232320250,0.170294,0,0,0,0,0
1557232320500,0.229193,0,0,0,0,0
1557232320750,0.256081,0,0,0,0,0
1557232321000,0.25224,0,0,0,0,0
1557232321250,0.256081,0,0,0,0,0
1557232321500,0.258642,0,0,0,0,0
1557232321750,0.271446,0,0,0,0,0
1557232322000,0.271446,0,0,0,0,0
1557232322250,0.274007,0,0,0,0,0
1557232322500,0.268885,0,0,0,0,0
1557232322750,0.28425,0,0,0,0,0
1557232323000,0.254801,0,0,0,0,0
1557232323250,0.280409,0,0,0,0,0
1557232323500,0.22023,0,0,0,0,0
1557232323750,0.285531,0,0,0,0,0
1557232324000,0.18822,0,0,0,0,0
1557232324250,0.256081,0,0,0,0,0
1557232324500,0.326504,0,0,0,0,0
1557232324750,0.28425,0,0,0,0,0
1557232325000,0.289372,0,0,0,0,0
1557232325250,0.295774,0,0,0,0,0
1557232325500,0.352112,0,0,0,0,0
1557232325750,0.367477,0,0,0,0,0
1557232326000,0.366196,0,0,0,0,0
1557232326250,0.366196,0,0,0,0,0
1557232326500,0.349551,0,0,0,0,0
1557232326750,0.376439,0,0,0,0,0
1557232327000,0.359794,0,0,0,0,0
1557232327250,0.111395,0,0,0,0,0
1557232327500,0.22151,0,0,0,0,0
1557232327750,0.22151,0,0,0,0,0
1557232328000,0.338027,0,0,0,0,0
1557232328250,0.111395,0,0,0,0,0
1557232328500,0.143405,0,0,0,0,0
1557232328750,0.017926,0,0,0,0,0
1557232329000,0.017926,0,0,0,0,0
1557232329250,0.017926,0,0,0,0,0
1557232329500,0.017926,0,0,0,0,0
1557232329750,0.019206,0,0,0,0,0
1557232330000,0.12676,0,0,0,0,0
1557232330250,0.199743,0,0,0,0,0
1557232330500,0.185659,0,0,0,0,0
1557232330750,0.167733,0,0,0,0,0
1557232331000,0.199743,0,0,0,0,0
1557232331250,0.097311,0,0,0,0,0
