Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555492414000,0.236847,0,0,0,0,0
1555492414250,0.238127,0,0,0,0,0
1555492414500,0.235566,0,0,0,0,0
1555492414750,0.239407,0,0,0,0,0
1555492415000,0.231726,0,0,0,0,0
1555492415250,0.240687,0,0,0,0,0
1555492415500,0.238127,0,0,0,0,0
1555492415750,0.239407,0,0,0,0,0
1555492416000,0.235566,0,0,0,0,0
1555492416250,0.239407,0,0,0,0,0
1555492416500,0.239407,0,0,0,0,0
1555492416750,0.239407,0,0,0,0,0
1555492417000,0.239407,0,0,0,0,0
1555492417250,0.238127,0,0,0,0,0
1555492417500,0.239407,0,0,0,0,0
1555492417750,0.239407,0,0,0,0,0
1555492418000,0.238127,0,0,0,0,0
1555492418250,0.239407,0,0,0,0,0
1555492418500,0.240687,0,0,0,0,0
1555492418750,0.239407,0,0,0,0,0
1555492419000,0.238127,0,0,0,0,0
1555492419250,0.239407,0,0,0,0,0
1555492419500,0.239407,0,0,0,0,0
1555492419750,0.240687,0,0,0,0,0
1555492420000,0.240687,0,0,0,0,0
1555492420250,0.239407,0,0,0,0,0
1555492420500,0.240687,0,0,0,0,0
1555492420750,0.239407,0,0,0,0,0
1555492421000,0.241968,0,0,0,0,0
1555492421250,0.241968,0,0,0,0,0
1555492421500,0.239407,0,0,0,0,0
1555492421750,0.240687,0,0,0,0,0
1555492422000,0.241968,0,0,0,0,0
1555492422250,0.239407,0,0,0,0,0
1555492422500,0.240687,0,0,0,0,0
1555492422750,0.240687,0,0,0,0,0
1555492423000,0.240687,0,0,0,0,0
1555492423250,0.244528,0,0,0,0,0
1555492423500,0.241968,0,0,0,0,0
1555492423750,0.240687,0,0,0,0,0
1555492424000,0.239407,0,0,0,0,0
1555492424250,0.239407,0,0,0,0,0
1555492424500,0.240687,0,0,0,0,0
1555492424750,0.239407,0,0,0,0,0
1555492425000,0.241968,0,0,0,0,0
1555492425250,0.240687,0,0,0,0,0
1555492425500,0.240687,0,0,0,0,0
1555492425750,0.239407,0,0,0,0,0
1555492426000,0.240687,0,0,0,0,0
1555492426250,0.240687,0,0,0,0,0
1555492426500,0.240687,0,0,0,0,0
1555492426750,0.239407,0,0,0,0,0
1555492427000,0.238127,0,0,0,0,0
1555492427250,0.240687,0,0,0,0,0
1555492427500,0.239407,0,0,0,0,0
1555492427750,0.240687,0,0,0,0,0
1555492428000,0.240687,0,0,0,0,0
1555492428250,0.241968,0,0,0,0,0
1555492428500,0.240687,0,0,0,0,0
1555492428750,0.243248,0,0,0,0,0
1555492429000,0.240687,0,0,0,0,0
1555492429250,0.243248,0,0,0,0,0
1555492429500,0.240687,0,0,0,0,0
1555492429750,0.239407,0,0,0,0,0
1555492430000,0.241968,0,0,0,0,0
1555492430250,0.241968,0,0,0,0,0
1555492430500,0.241968,0,0,0,0,0
1555492430750,0.241968,0,0,0,0,0
1555492431000,0.241968,0,0,0,0,0
1555492431250,0.243248,0,0,0,0,0
1555492431500,0.239407,0,0,0,0,0
1555492431750,0.243248,0,0,0,0,0
1555492432000,0.240687,0,0,0,0,0
1555492432250,0.243248,0,0,0,0,0
1555492432500,0.241968,0,0,0,0,0
1555492432750,0.243248,0,0,0,0,0
1555492433000,0.240687,0,0,0,0,0
1555492433250,0.241968,0,0,0,0,0
1555492433500,0.243248,0,0,0,0,0
1555492433750,0.241968,0,0,0,0,0
1555492434000,0.244528,0,0,0,0,0
1555492434250,0.244528,0,0,0,0,0
1555492434500,0.243248,0,0,0,0,0
1555492434750,0.240687,0,0,0,0,0
1555492435000,0.241968,0,0,0,0,0
1555492435250,0.241968,0,0,0,0,0
1555492435500,0.240687,0,0,0,0,0
1555492435750,0.243248,0,0,0,0,0
1555492436000,0.241968,0,0,0,0,0
1555492436250,0.244528,0,0,0,0,0
1555492436500,0.248369,0,0,0,0,0
1555492436750,0.248369,0,0,0,0,0
1555492437000,0.244528,0,0,0,0,0
1555492437250,0.249649,0,0,0,0,0
1555492437500,0.245808,0,0,0,0,0
1555492437750,0.239407,0,0,0,0,0
1555492438000,0.241968,0,0,0,0,0
1555492438250,0.241968,0,0,0,0,0
1555492438500,0.241968,0,0,0,0,0
1555492438750,0.241968,0,0,0,0,0
1555492439000,0.243248,0,0,0,0,0
1555492439250,0.241968,0,0,0,0,0
1555492439500,0.243248,0,0,0,0,0
1555492439750,0.244528,0,0,0,0,0
1555492440000,0.243248,0,0,0,0,0
1555492440250,0.244528,0,0,0,0,0
1555492440500,0.243248,0,0,0,0,0
1555492440750,0.243248,0,0,0,0,0
1555492441000,0.243248,0,0,0,0,0
1555492441250,0.243248,0,0,0,0,0
1555492441500,0.243248,0,0,0,0,0
1555492441750,0.243248,0,0,0,0,0
1555492442000,0.243248,0,0,0,0,0
1555492442250,0.243248,0,0,0,0,0
1555492442500,0.244528,0,0,0,0,0
1555492442750,0.244528,0,0,0,0,0
1555492443000,0.244528,0,0,0,0,0
1555492443250,0.244528,0,0,0,0,0
1555492443500,0.245808,0,0,0,0,0
1555492443750,0.243248,0,0,0,0,0
1555492444000,0.244528,0,0,0,0,0
1555492444250,0.245808,0,0,0,0,0
1555492444500,0.244528,0,0,0,0,0
1555492444750,0.245808,0,0,0,0,0
1555492445000,0.245808,0,0,0,0,0
1555492445250,0.245808,0,0,0,0,0
1555492445500,0.245808,0,0,0,0,0
1555492445750,0.244528,0,0,0,0,0
1555492446000,0.245808,0,0,0,0,0
1555492446250,0.244528,0,0,0,0,0
1555492446500,0.247089,0,0,0,0,0
1555492446750,0.244528,0,0,0,0,0
1555492447000,0.245808,0,0,0,0,0
1555492447250,0.244528,0,0,0,0,0
1555492447500,0.247089,0,0,0,0,0
1555492447750,0.247089,0,0,0,0,0
1555492448000,0.245808,0,0,0,0,0
1555492448250,0.247089,0,0,0,0,0
1555492448500,0.244528,0,0,0,0,0
1555492448750,0.247089,0,0,0,0,0
1555492449000,0.245808,0,0,0,0,0
1555492449250,0.248369,0,0,0,0,0
1555492449500,0.245808,0,0,0,0,0
1555492449750,0.244528,0,0,0,0,0
1555492450000,0.244528,0,0,0,0,0
1555492450250,0.244528,0,0,0,0,0
1555492450500,0.247089,0,0,0,0,0
1555492450750,0.245808,0,0,0,0,0
1555492451000,0.245808,0,0,0,0,0
1555492451250,0.244528,0,0,0,0,0
1555492451500,0.247089,0,0,0,0,0
1555492451750,0.244528,0,0,0,0,0
1555492452000,0.245808,0,0,0,0,0
1555492452250,0.247089,0,0,0,0,0
1555492452500,0.245808,0,0,0,0,0
1555492452750,0.245808,0,0,0,0,0
1555492453000,0.244528,0,0,0,0,0
1555492453250,0.245808,0,0,0,0,0
1555492453500,0.244528,0,0,0,0,0
1555492453750,0.245808,0,0,0,0,0
1555492454000,0.244528,0,0,0,0,0
1555492454250,0.244528,0,0,0,0,0
1555492454500,0.245808,0,0,0,0,0
1555492454750,0.245808,0,0,0,0,0
1555492455000,0.249649,0,0,0,0,0
1555492455250,0.247089,0,0,0,0,0
1555492455500,0.247089,0,0,0,0,0
1555492455750,0.244528,0,0,0,0,0
1555492456000,0.243248,0,0,0,0,0
1555492456250,0.244528,0,0,0,0,0
1555492456500,0.245808,0,0,0,0,0
1555492456750,0.244528,0,0,0,0,0
1555492457000,0.245808,0,0,0,0,0
1555492457250,0.245808,0,0,0,0,0
1555492457500,0.245808,0,0,0,0,0
1555492457750,0.245808,0,0,0,0,0
1555492458000,0.245808,0,0,0,0,0
1555492458250,0.245808,0,0,0,0,0
1555492458500,0.245808,0,0,0,0,0
1555492458750,0.248369,0,0,0,0,0
1555492459000,0.247089,0,0,0,0,0
1555492459250,0.245808,0,0,0,0,0
1555492459500,0.247089,0,0,0,0,0
1555492459750,0.247089,0,0,0,0,0
1555492460000,0.245808,0,0,0,0,0
1555492460250,0.245808,0,0,0,0,0
1555492460500,0.245808,0,0,0,0,0
1555492460750,0.245808,0,0,0,0,0
1555492461000,0.245808,0,0,0,0,0
1555492461250,0.247089,0,0,0,0,0
1555492461500,0.245808,0,0,0,0,0
1555492461750,0.247089,0,0,0,0,0
1555492462000,0.245808,0,0,0,0,0
1555492462250,0.245808,0,0,0,0,0
1555492462500,0.245808,0,0,0,0,0
1555492462750,0.245808,0,0,0,0,0
1555492463000,0.245808,0,0,0,0,0
1555492463250,0.247089,0,0,0,0,0
1555492463500,0.248369,0,0,0,0,0
1555492463750,0.244528,0,0,0,0,0
1555492464000,0.247089,0,0,0,0,0
1555492464250,0.247089,0,0,0,0,0
1555492464500,0.248369,0,0,0,0,0
1555492464750,0.245808,0,0,0,0,0
1555492465000,0.247089,0,0,0,0,0
1555492465250,0.247089,0,0,0,0,0
1555492465500,0.245808,0,0,0,0,0
1555492465750,0.248369,0,0,0,0,0
1555492466000,0.245808,0,0,0,0,0
1555492466250,0.249649,0,0,0,0,0
1555492466500,0.247089,0,0,0,0,0
1555492466750,0.248369,0,0,0,0,0
1555492467000,0.248369,0,0,0,0,0
1555492467250,0.247089,0,0,0,0,0
1555492467500,0.247089,0,0,0,0,0
1555492467750,0.247089,0,0,0,0,0
1555492468000,0.247089,0,0,0,0,0
1555492468250,0.247089,0,0,0,0,0
1555492468500,0.247089,0,0,0,0,0
1555492468750,0.247089,0,0,0,0,0
1555492469000,0.247089,0,0,0,0,0
1555492469250,0.245808,0,0,0,0,0
1555492469500,0.245808,0,0,0,0,0
1555492469750,0.248369,0,0,0,0,0
1555492470000,0.247089,0,0,0,0,0
1555492470250,0.248369,0,0,0,0,0
1555492470500,0.245808,0,0,0,0,0
1555492470750,0.248369,0,0,0,0,0
1555492471000,0.247089,0,0,0,0,0
1555492471250,0.247089,0,0,0,0,0
1555492471500,0.247089,0,0,0,0,0
1555492471750,0.244528,0,0,0,0,0
1555492472000,0.247089,0,0,0,0,0
1555492472250,0.247089,0,0,0,0,0
1555492472500,0.249649,0,0,0,0,0
1555492472750,0.247089,0,0,0,0,0
1555492473000,0.248369,0,0,0,0,0
1555492473250,0.248369,0,0,0,0,0
1555492473500,0.247089,0,0,0,0,0
1555492473750,0.247089,0,0,0,0,0
1555492474000,0.247089,0,0,0,0,0
1555492474250,0.247089,0,0,0,0,0
1555492474500,0.247089,0,0,0,0,0
1555492474750,0.247089,0,0,0,0,0
1555492475000,0.247089,0,0,0,0,0
1555492475250,0.249649,0,0,0,0,0
1555492475500,0.248369,0,0,0,0,0
1555492475750,0.248369,0,0,0,0,0
1555492476000,0.248369,0,0,0,0,0
1555492476250,0.244528,0,0,0,0,0
1555492476500,0.247089,0,0,0,0,0
1555492476750,0.248369,0,0,0,0,0
1555492477000,0.249649,0,0,0,0,0
1555492477250,0.248369,0,0,0,0,0
1555492477500,0.248369,0,0,0,0,0
1555492477750,0.247089,0,0,0,0,0
1555492478000,0.248369,0,0,0,0,0
1555492478250,0.248369,0,0,0,0,0
1555492478500,0.248369,0,0,0,0,0
1555492478750,0.248369,0,0,0,0,0
1555492479000,0.248369,0,0,0,0,0
1555492479250,0.248369,0,0,0,0,0
1555492479500,0.248369,0,0,0,0,0
1555492479750,0.249649,0,0,0,0,0
1555492480000,0.249649,0,0,0,0,0
1555492480250,0.247089,0,0,0,0,0
1555492480500,0.248369,0,0,0,0,0
1555492480750,0.247089,0,0,0,0,0
1555492481000,0.249649,0,0,0,0,0
1555492481250,0.248369,0,0,0,0,0
1555492481500,0.249649,0,0,0,0,0
1555492481750,0.248369,0,0,0,0,0
1555492482000,0.249649,0,0,0,0,0
1555492482250,0.248369,0,0,0,0,0
1555492482500,0.247089,0,0,0,0,0
1555492482750,0.249649,0,0,0,0,0
1555492483000,0.248369,0,0,0,0,0
1555492483250,0.249649,0,0,0,0,0
1555492483500,0.239407,0,0,0,0,0
1555492483750,0.241968,0,0,0,0,0
1555492484000,0.243248,0,0,0,0,0
1555492484250,0.243248,0,0,0,0,0
1555492484500,0.244528,0,0,0,0,0
1555492484750,0.244528,0,0,0,0,0
1555492485000,0.244528,0,0,0,0,0
1555492485250,0.245808,0,0,0,0,0
1555492485500,0.248369,0,0,0,0,0
1555492485750,0.248369,0,0,0,0,0
1555492486000,0.247089,0,0,0,0,0
1555492486250,0.245808,0,0,0,0,0
1555492486500,0.244528,0,0,0,0,0
1555492486750,0.247089,0,0,0,0,0
1555492487000,0.245808,0,0,0,0,0
1555492487250,0.248369,0,0,0,0,0
1555492487500,0.245808,0,0,0,0,0
1555492487750,0.247089,0,0,0,0,0
1555492488000,0.247089,0,0,0,0,0
1555492488250,0.247089,0,0,0,0,0
1555492488500,0.247089,0,0,0,0,0
1555492488750,0.247089,0,0,0,0,0
1555492489000,0.249649,0,0,0,0,0
1555492489250,0.247089,0,0,0,0,0
1555492489500,0.248369,0,0,0,0,0
1555492489750,0.247089,0,0,0,0,0
1555492490000,0.248369,0,0,0,0,0
1555492490250,0.249649,0,0,0,0,0
1555492490500,0.249649,0,0,0,0,0
1555492490750,0.248369,0,0,0,0,0
1555492491000,0.248369,0,0,0,0,0
1555492491250,0.249649,0,0,0,0,0
1555492491500,0.248369,0,0,0,0,0
1555492491750,0.250929,0,0,0,0,0
1555492492000,0.248369,0,0,0,0,0
1555492492250,0.249649,0,0,0,0,0
1555492492500,0.248369,0,0,0,0,0
1555492492750,0.248369,0,0,0,0,0
1555492493000,0.248369,0,0,0,0,0
1555492493250,0.247089,0,0,0,0,0
1555492493500,0.249649,0,0,0,0,0
1555492493750,0.248369,0,0,0,0,0
1555492494000,0.247089,0,0,0,0,0
1555492494250,0.249649,0,0,0,0,0
1555492494500,0.25221,0,0,0,0,0
1555492494750,0.249649,0,0,0,0,0
1555492495000,0.250929,0,0,0,0,0
1555492495250,0.249649,0,0,0,0,0
1555492495500,0.248369,0,0,0,0,0
1555492495750,0.249649,0,0,0,0,0
1555492496000,0.249649,0,0,0,0,0
1555492496250,0.249649,0,0,0,0,0
1555492496500,0.248369,0,0,0,0,0
1555492496750,0.248369,0,0,0,0,0
1555492497000,0.247089,0,0,0,0,0
1555492497250,0.249649,0,0,0,0,0
1555492497500,0.247089,0,0,0,0,0
1555492497750,0.247089,0,0,0,0,0
1555492498000,0.248369,0,0,0,0,0
1555492498250,0.247089,0,0,0,0,0
1555492498500,0.248369,0,0,0,0,0
1555492498750,0.247089,0,0,0,0,0
1555492499000,0.248369,0,0,0,0,0
1555492499250,0.248369,0,0,0,0,0
1555492499500,0.247089,0,0,0,0,0
1555492499750,0.247089,0,0,0,0,0
1555492500000,0.247089,0,0,0,0,0
1555492500250,0.249649,0,0,0,0,0
1555492500500,0.248369,0,0,0,0,0
1555492500750,0.249649,0,0,0,0,0
1555492501000,0.248369,0,0,0,0,0
1555492501250,0.249649,0,0,0,0,0
1555492501500,0.248369,0,0,0,0,0
1555492501750,0.248369,0,0,0,0,0
1555492502000,0.248369,0,0,0,0,0
1555492502250,0.250929,0,0,0,0,0
1555492502500,0.250929,0,0,0,0,0
1555492502750,0.248369,0,0,0,0,0
1555492503000,0.249649,0,0,0,0,0
1555492503250,0.248369,0,0,0,0,0
1555492503500,0.250929,0,0,0,0,0
1555492503750,0.249649,0,0,0,0,0
1555492504000,0.248369,0,0,0,0,0
1555492504250,0.248369,0,0,0,0,0
1555492504500,0.249649,0,0,0,0,0
1555492504750,0.249649,0,0,0,0,0
1555492505000,0.248369,0,0,0,0,0
1555492505250,0.250929,0,0,0,0,0
1555492505500,0.248369,0,0,0,0,0
1555492505750,0.249649,0,0,0,0,0
1555492506000,0.248369,0,0,0,0,0
1555492506250,0.248369,0,0,0,0,0
1555492506500,0.248369,0,0,0,0,0
1555492506750,0.248369,0,0,0,0,0
1555492507000,0.250929,0,0,0,0,0
1555492507250,0.249649,0,0,0,0,0
1555492507500,0.250929,0,0,0,0,0
1555492507750,0.249649,0,0,0,0,0
1555492508000,0.250929,0,0,0,0,0
1555492508250,0.250929,0,0,0,0,0
1555492508500,0.249649,0,0,0,0,0
1555492508750,0.249649,0,0,0,0,0
1555492509000,0.249649,0,0,0,0,0
1555492509250,0.249649,0,0,0,0,0
1555492509500,0.250929,0,0,0,0,0
1555492509750,0.250929,0,0,0,0,0
1555492510000,0.249649,0,0,0,0,0
1555492510250,0.250929,0,0,0,0,0
1555492510500,0.248369,0,0,0,0,0
1555492510750,0.249649,0,0,0,0,0
1555492511000,0.250929,0,0,0,0,0
1555492511250,0.248369,0,0,0,0,0
1555492511500,0.250929,0,0,0,0,0
1555492511750,0.249649,0,0,0,0,0
1555492512000,0.250929,0,0,0,0,0
1555492512250,0.250929,0,0,0,0,0
1555492512500,0.250929,0,0,0,0,0
1555492512750,0.249649,0,0,0,0,0
1555492513000,0.250929,0,0,0,0,0
1555492513250,0.25221,0,0,0,0,0
1555492513500,0.249649,0,0,0,0,0
1555492513750,0.25221,0,0,0,0,0
1555492514000,0.250929,0,0,0,0,0
1555492514250,0.25349,0,0,0,0,0
1555492514500,0.250929,0,0,0,0,0
1555492514750,0.25221,0,0,0,0,0
1555492515000,0.25221,0,0,0,0,0
1555492515250,0.25221,0,0,0,0,0
1555492515500,0.250929,0,0,0,0,0
1555492515750,0.25221,0,0,0,0,0
1555492516000,0.25221,0,0,0,0,0
1555492516250,0.250929,0,0,0,0,0
1555492516500,0.25349,0,0,0,0,0
1555492516750,0.250929,0,0,0,0,0
1555492517000,0.250929,0,0,0,0,0
1555492517250,0.25221,0,0,0,0,0
1555492517500,0.25221,0,0,0,0,0
1555492517750,0.25221,0,0,0,0,0
1555492518000,0.25221,0,0,0,0,0
1555492518250,0.25477,0,0,0,0,0
1555492518500,0.25221,0,0,0,0,0
1555492518750,0.25221,0,0,0,0,0
1555492519000,0.25221,0,0,0,0,0
1555492519250,0.250929,0,0,0,0,0
1555492519500,0.25349,0,0,0,0,0
1555492519750,0.250929,0,0,0,0,0
1555492520000,0.25221,0,0,0,0,0
1555492520250,0.250929,0,0,0,0,0
1555492520500,0.25221,0,0,0,0,0
1555492520750,0.25221,0,0,0,0,0
1555492521000,0.25221,0,0,0,0,0
1555492521250,0.25221,0,0,0,0,0
1555492521500,0.250929,0,0,0,0,0
1555492521750,0.25349,0,0,0,0,0
1555492522000,0.25221,0,0,0,0,0
1555492522250,0.25349,0,0,0,0,0
1555492522500,0.25221,0,0,0,0,0
1555492522750,0.25349,0,0,0,0,0
1555492523000,0.25349,0,0,0,0,0
1555492523250,0.25221,0,0,0,0,0
1555492523500,0.25477,0,0,0,0,0
1555492523750,0.250929,0,0,0,0,0
1555492524000,0.25349,0,0,0,0,0
1555492524250,0.25221,0,0,0,0,0
1555492524500,0.250929,0,0,0,0,0
1555492524750,0.25349,0,0,0,0,0
1555492525000,0.25221,0,0,0,0,0
1555492525250,0.25349,0,0,0,0,0
1555492525500,0.25349,0,0,0,0,0
1555492525750,0.25349,0,0,0,0,0
1555492526000,0.25349,0,0,0,0,0
1555492526250,0.25477,0,0,0,0,0
1555492526500,0.25477,0,0,0,0,0
1555492526750,0.25477,0,0,0,0,0
1555492527000,0.25221,0,0,0,0,0
1555492527250,0.25477,0,0,0,0,0
1555492527500,0.25349,0,0,0,0,0
1555492527750,0.25477,0,0,0,0,0
1555492528000,0.25605,0,0,0,0,0
1555492528250,0.25221,0,0,0,0,0
1555492528500,0.25221,0,0,0,0,0
1555492528750,0.250929,0,0,0,0,0
1555492529000,0.25221,0,0,0,0,0
1555492529250,0.25221,0,0,0,0,0
1555492529500,0.25221,0,0,0,0,0
1555492529750,0.25349,0,0,0,0,0
1555492530000,0.25221,0,0,0,0,0
1555492530250,0.250929,0,0,0,0,0
1555492530500,0.249649,0,0,0,0,0
1555492530750,0.250929,0,0,0,0,0
1555492531000,0.249649,0,0,0,0,0
1555492531250,0.25477,0,0,0,0,0
1555492531500,0.25605,0,0,0,0,0
1555492531750,0.250929,0,0,0,0,0
1555492532000,0.249649,0,0,0,0,0
1555492532250,0.250929,0,0,0,0,0
1555492532500,0.250929,0,0,0,0,0
1555492532750,0.249649,0,0,0,0,0
1555492533000,0.25349,0,0,0,0,0
1555492533250,0.249649,0,0,0,0,0
1555492533500,0.250929,0,0,0,0,0
1555492533750,0.250929,0,0,0,0,0
1555492534000,0.25221,0,0,0,0,0
1555492534250,0.25221,0,0,0,0,0
1555492534500,0.25221,0,0,0,0,0
1555492534750,0.250929,0,0,0,0,0
1555492535000,0.250929,0,0,0,0,0
1555492535250,0.25221,0,0,0,0,0
1555492535500,0.250929,0,0,0,0,0
1555492535750,0.25221,0,0,0,0,0
1555492536000,0.250929,0,0,0,0,0
1555492536250,0.25221,0,0,0,0,0
1555492536500,0.249649,0,0,0,0,0
1555492536750,0.25221,0,0,0,0,0
1555492537000,0.250929,0,0,0,0,0
1555492537250,0.25221,0,0,0,0,0
1555492537500,0.25221,0,0,0,0,0
1555492537750,0.250929,0,0,0,0,0
1555492538000,0.25221,0,0,0,0,0
1555492538250,0.250929,0,0,0,0,0
1555492538500,0.25349,0,0,0,0,0
1555492538750,0.25221,0,0,0,0,0
1555492539000,0.25221,0,0,0,0,0
1555492539250,0.250929,0,0,0,0,0
1555492539500,0.25221,0,0,0,0,0
1555492539750,0.25221,0,0,0,0,0
1555492540000,0.25221,0,0,0,0,0
1555492540250,0.25477,0,0,0,0,0
1555492540500,0.25221,0,0,0,0,0
1555492540750,0.25477,0,0,0,0,0
1555492541000,0.25221,0,0,0,0,0
1555492541250,0.25605,0,0,0,0,0
1555492541500,0.25349,0,0,0,0,0
1555492541750,0.25477,0,0,0,0,0
1555492542000,0.25477,0,0,0,0,0
1555492542250,0.25477,0,0,0,0,0
1555492542500,0.25477,0,0,0,0,0
1555492542750,0.25477,0,0,0,0,0
1555492543000,0.25605,0,0,0,0,0
1555492543250,0.25477,0,0,0,0,0
1555492543500,0.258611,0,0,0,0,0
1555492543750,0.25477,0,0,0,0,0
1555492544000,0.25349,0,0,0,0,0
1555492544250,0.25605,0,0,0,0,0
1555492544500,0.25477,0,0,0,0,0
1555492544750,0.25477,0,0,0,0,0
1555492545000,0.25605,0,0,0,0,0
1555492545250,0.258611,0,0,0,0,0
1555492545500,0.257331,0,0,0,0,0
1555492545750,0.25349,0,0,0,0,0
1555492546000,0.259891,0,0,0,0,0
1555492546250,0.25605,0,0,0,0,0
1555492546500,0.257331,0,0,0,0,0
1555492546750,0.25477,0,0,0,0,0
1555492547000,0.257331,0,0,0,0,0
1555492547250,0.25605,0,0,0,0,0
1555492547500,0.25477,0,0,0,0,0
1555492547750,0.25605,0,0,0,0,0
1555492548000,0.25477,0,0,0,0,0
1555492548250,0.25605,0,0,0,0,0
1555492548500,0.25605,0,0,0,0,0
1555492548750,0.258611,0,0,0,0,0
1555492549000,0.257331,0,0,0,0,0
1555492549250,0.258611,0,0,0,0,0
1555492549500,0.257331,0,0,0,0,0
1555492549750,0.258611,0,0,0,0,0
1555492550000,0.258611,0,0,0,0,0
1555492550250,0.257331,0,0,0,0,0
1555492550500,0.258611,0,0,0,0,0
1555492550750,0.267573,0,0,0,0,0
1555492551000,0.271413,0,0,0,0,0
1555492551250,0.25477,0,0,0,0,0
1555492551500,0.240687,0,0,0,0,0
1555492551750,0.250929,0,0,0,0,0
1555492552000,0.250929,0,0,0,0,0
1555492552250,0.25221,0,0,0,0,0
1555492552500,0.25221,0,0,0,0,0
1555492552750,0.25349,0,0,0,0,0
1555492553000,0.25477,0,0,0,0,0
1555492553250,0.280375,0,0,0,0,0
1555492553500,0.25477,0,0,0,0,0
1555492553750,0.25477,0,0,0,0,0
1555492554000,0.25349,0,0,0,0,0
1555492554250,0.25349,0,0,0,0,0
1555492554500,0.25349,0,0,0,0,0
1555492554750,0.25349,0,0,0,0,0
1555492555000,0.25477,0,0,0,0,0
1555492555250,0.25349,0,0,0,0,0
1555492555500,0.25349,0,0,0,0,0
1555492555750,0.25221,0,0,0,1,1
1555492556000,0.25477,0,0,0,1,1
1555492556250,0.25477,0,0,0,1,1
1555492556500,0.25605,0,0,0,1,1
1555492556750,0.25605,0,0,0,1,1
1555492557000,0.25477,0,0,0,1,1
1555492557250,0.25605,0,0,0,1,1
1555492557500,0.25477,0,0,0,1,1
1555492557750,0.25605,0,0,0,1,1
1555492558000,0.25349,0,0,0,1,1
1555492558250,0.25605,0,0,0,1,1
1555492558500,0.25349,0,0,0,0,0
1555492558750,0.25477,0,0,0,0,0
1555492559000,0.25477,0,0,0,0,0
1555492559250,0.25605,0,0,0,0,0
1555492559500,0.25477,0,0,0,0,0
1555492559750,0.25221,0,0,0,0,0
1555492560000,0.250929,0,0,0,0,0
1555492560250,0.25349,0,0,0,0,0
1555492560500,0.25477,0,0,0,0,0
1555492560750,0.25477,0,0,0,0,0
1555492561000,0.250929,0,0,0,0,0
1555492561250,0.249649,0,0,0,0,0
1555492561500,0.248369,0,0,0,0,0
1555492561750,0.247089,0,0,0,0,0
1555492562000,0.247089,0,0,0,0,0
1555492562250,0.247089,0,0,0,0,0
1555492562500,0.247089,0,0,0,0,0
1555492562750,0.247089,0,0,0,0,0
1555492563000,0.245808,0,0,0,0,0
1555492563250,0.247089,0,0,0,0,0
1555492563500,0.247089,0,0,0,0,0
1555492563750,0.247089,0,0,0,0,0
1555492564000,0.245808,0,0,0,0,0
1555492564250,0.247089,0,0,0,0,0
1555492564500,0.247089,0,0,0,0,0
1555492564750,0.248369,0,0,0,0,0
1555492565000,0.247089,0,0,0,0,0
1555492565250,0.248369,0,0,0,0,0
1555492565500,0.248369,0,0,0,0,0
1555492565750,0.247089,0,0,0,0,0
1555492566000,0.248369,0,0,0,0,0
1555492566250,0.248369,0,0,0,0,0
1555492566500,0.248369,0,0,0,0,0
1555492566750,0.247089,0,0,0,0,0
1555492567000,0.248369,0,0,0,0,0
1555492567250,0.247089,0,0,0,0,0
1555492567500,0.247089,0,0,0,0,0
1555492567750,0.247089,0,0,0,0,0
1555492568000,0.247089,0,0,0,0,0
1555492568250,0.248369,0,0,0,0,0
1555492568500,0.248369,0,0,0,0,0
1555492568750,0.249649,0,0,0,0,0
1555492569000,0.248369,0,0,0,0,0
1555492569250,0.249649,0,0,0,0,0
1555492569500,0.248369,0,0,0,0,0
1555492569750,0.249649,0,0,0,0,0
1555492570000,0.248369,0,0,0,0,0
1555492570250,0.250929,0,0,0,0,0
1555492570500,0.248369,0,0,0,0,0
1555492570750,0.248369,0,0,0,0,0
1555492571000,0.248369,0,0,0,0,0
1555492571250,0.249649,0,0,0,0,0
1555492571500,0.250929,0,0,0,0,0
1555492571750,0.248369,0,0,0,0,0
1555492572000,0.249649,0,0,0,0,0
1555492572250,0.249649,0,0,0,0,0
1555492572500,0.250929,0,0,0,0,0
1555492572750,0.249649,0,0,0,0,0
1555492573000,0.249649,0,0,0,0,0
1555492573250,0.249649,0,0,0,0,0
1555492573500,0.249649,0,0,0,0,0
1555492573750,0.250929,0,0,0,0,0
1555492574000,0.250929,0,0,0,0,0
1555492574250,0.25221,0,0,0,0,0
1555492574500,0.250929,0,0,0,0,0
1555492574750,0.250929,0,0,0,0,0
1555492575000,0.249649,0,0,0,0,0
1555492575250,0.25221,0,0,0,0,0
1555492575500,0.250929,0,0,0,0,0
1555492575750,0.249649,0,0,0,0,0
1555492576000,0.249649,0,0,0,0,0
1555492576250,0.249649,0,0,0,0,0
1555492576500,0.249649,0,0,0,0,0
1555492576750,0.248369,0,0,0,0,0
1555492577000,0.250929,0,0,0,0,0
1555492577250,0.249649,0,0,0,0,0
1555492577500,0.249649,0,0,0,0,0
1555492577750,0.248369,0,0,0,0,0
1555492578000,0.248369,0,0,0,0,0
1555492578250,0.248369,0,0,0,0,0
1555492578500,0.249649,0,0,0,0,0
1555492578750,0.250929,0,0,0,0,0
1555492579000,0.249649,0,0,0,0,0
1555492579250,0.249649,0,0,0,0,0
1555492579500,0.249649,0,0,0,0,0
1555492579750,0.25221,0,0,0,0,0
1555492580000,0.250929,0,0,0,0,0
