Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561473174500,1.767803,0,0,0,0,0
1561473174750,1.76524,0,0,0,0,0
1561473175000,1.803684,0,0,0,0,0
1561473175250,1.798558,0,0,0,0,0
1561473175500,1.758832,0,0,0,0,0
1561473175750,1.758832,0,0,0,0,0
1561473176000,1.760114,0,0,0,0,0
1561473176250,1.762677,0,0,0,0,0
1561473176500,1.763958,0,0,0,0,0
1561473176750,1.76524,0,0,0,0,0
1561473177000,1.760114,0,0,0,0,0
1561473177250,1.763958,0,0,0,0,0
1561473177500,1.76524,0,0,0,0,0
1561473177750,1.762677,0,0,0,0,0
1561473178000,1.801121,0,0,0,0,0
1561473178250,1.789588,0,0,0,0,0
1561473178500,1.772929,0,0,0,0,0
1561473178750,1.77421,0,0,0,0,0
1561473179000,1.776773,0,0,0,0,0
1561473179250,1.769084,0,0,0,0,0
1561473179500,1.775492,0,0,0,0,0
1561473179750,1.779336,0,0,0,0,0
1561473180000,1.771647,0,0,0,0,0
1561473180250,1.779336,0,0,0,0,0
1561473180500,1.80881,0,0,0,0,0
1561473180750,1.812655,0,0,0,0,0
1561473181000,1.802403,0,0,0,0,0
1561473181250,1.783181,0,0,0,0,0
1561473181500,1.762677,0,0,0,0,0
1561473181750,1.767803,0,0,0,0,0
1561473182000,1.758832,0,0,0,0,0
1561473182250,1.763958,0,0,0,0,0
1561473182500,1.762677,0,0,0,0,0
1561473182750,1.763958,0,0,0,0,0
1561473183000,1.762677,0,0,0,0,0
1561473183250,1.762677,0,0,0,0,0
1561473183500,1.760114,0,0,0,0,0
1561473183750,1.757551,0,0,0,0,0
1561473184000,1.784462,0,0,0,0,0
1561473184250,1.795995,0,0,0,0,0
1561473184500,1.819062,0,0,0,0,0
1561473184750,1.794714,0,0,0,0,0
1561473185000,1.788307,0,0,0,0,0
1561473185250,1.803684,0,0,0,0,0
1561473185500,1.806247,0,0,0,0,0
1561473185750,1.810092,0,0,0,0,0
1561473186000,1.817781,0,0,0,0,0
1561473186250,1.816499,0,0,0,0,0
1561473186500,1.802403,0,0,0,0,0
1561473186750,1.803684,0,0,0,0,0
1561473187000,1.801121,0,0,0,0,0
1561473187250,1.793433,0,0,0,0,0
1561473187500,1.802403,0,0,0,0,0
1561473187750,1.812655,0,0,0,0,0
1561473188000,1.817781,0,0,0,0,0
1561473188250,1.824188,0,0,0,0,0
1561473188500,2.010004,0,0,0,0,0
1561473188750,2.534131,0,0,0,0,0
1561473189000,2.592149,0,0,0,0,0
1561473189250,2.411459,0,0,0,0,0
1561473189500,2.161569,0,0,0,0,0
1561473189750,2.05008,0,0,0,0,0
1561473190000,1.979598,0,0,0,0,0
1561473190250,1.898865,0,0,0,0,0
1561473190500,1.988218,0,0,0,0,0
1561473190750,1.958744,0,0,0,0,0
1561473191000,1.917737,0,0,0,0,0
1561473191250,1.90364,0,0,0,0,0
1561473191500,1.888263,0,0,0,0,0
1561473191750,1.879292,0,0,0,0,0
1561473192000,1.870322,0,0,0,0,0
1561473192250,1.853662,0,0,0,0,0
1561473192500,1.857507,0,0,0,0,0
1561473192750,1.853662,0,0,0,0,0
1561473193000,1.829314,0,0,0,0,0
1561473193250,1.930552,0,0,0,0,0
1561473193500,1.888263,0,0,0,0,0
1561473193750,1.878011,0,0,0,0,0
1561473194000,1.880574,0,0,0,0,0
1561473194250,1.883137,0,0,0,0,0
1561473194500,1.881855,0,0,0,0,0
1561473194750,1.889544,0,0,0,0,0
1561473195000,1.890825,0,0,0,0,0
1561473195250,1.881855,0,0,0,0,0
1561473195500,1.886981,0,0,0,0,0
1561473195750,1.884418,0,0,0,0,0
1561473196000,1.875448,0,0,0,0,0
1561473196250,1.890825,0,0,0,0,0
1561473196500,1.875448,0,0,0,0,0
1561473196750,1.867759,0,0,0,0,0
1561473197000,1.878011,0,0,0,0,0
1561473197250,1.884418,0,0,0,0,0
1561473197500,1.902359,0,0,0,0,0
1561473197750,1.902359,0,0,0,0,0
1561473198000,1.898514,0,0,0,0,0
1561473198250,1.911329,0,0,0,0,0
1561473198500,1.911329,0,0,0,0,0
1561473198750,1.889544,0,0,0,0,0
1561473199000,1.889544,0,0,0,0,0
1561473199250,1.907485,0,0,0,0,0
1561473199500,1.89467,0,0,0,0,0
1561473199750,1.899796,0,0,0,0,0
1561473200000,1.899796,0,0,0,0,0
1561473200250,1.902359,0,0,0,0,0
1561473200500,1.898514,0,0,0,0,0
1561473200750,1.902359,0,0,0,0,0
1561473201000,1.912611,0,0,0,0,0
1561473201250,1.913892,0,0,0,0,0
1561473201500,1.898514,0,0,0,0,0
1561473201750,1.90364,0,0,0,0,0
1561473202000,1.899796,0,0,0,0,0
1561473202250,1.904922,0,0,0,0,0
1561473202500,1.901077,0,0,0,0,0
1561473202750,1.90364,0,0,0,0,0
1561473203000,1.902359,0,0,0,0,0
1561473203250,1.897233,0,0,0,0,0
1561473203500,1.892107,0,0,0,0,0
1561473203750,1.904922,0,0,0,0,0
1561473204000,1.89467,0,0,0,0,0
1561473204250,1.897233,0,0,0,0,0
1561473204500,1.908766,0,0,0,0,0
1561473204750,1.89467,0,0,0,0,0
1561473205000,1.898514,0,0,0,0,0
1561473205250,1.889544,0,0,0,0,0
1561473205500,1.884418,0,0,0,0,0
1561473205750,1.886981,0,0,0,0,0
1561473206000,1.886981,0,0,0,0,0
1561473206250,1.889544,0,0,0,0,0
1561473206500,1.889544,0,0,0,0,0
1561473206750,1.889544,0,0,0,0,0
1561473207000,1.892107,0,0,0,0,0
1561473207250,1.886981,0,0,0,0,0
1561473207500,1.884418,0,0,0,0,0
1561473207750,1.883137,0,0,0,0,0
1561473208000,1.876729,0,0,0,0,0
1561473208250,1.8857,0,0,0,0,0
1561473208500,1.890825,0,0,0,0,0
1561473208750,1.886981,0,0,0,0,0
1561473209000,1.886981,0,0,0,0,0
1561473209250,1.890825,0,0,0,0,0
1561473209500,1.8857,0,0,0,0,0
1561473209750,1.884418,0,0,0,0,0
1561473210000,1.883137,0,0,0,0,0
1561473210250,1.886981,0,0,0,0,0
1561473210500,1.8857,0,0,0,0,0
1561473210750,1.883137,0,0,0,0,0
1561473211000,1.886981,0,0,0,0,0
1561473211250,1.889544,0,0,0,0,0
1561473211500,1.8857,0,0,0,0,0
1561473211750,1.893388,0,0,0,0,0
1561473212000,1.897233,0,0,0,0,0
1561473212250,1.8857,0,0,0,0,0
1561473212500,1.889544,0,0,0,0,0
1561473212750,1.890825,0,0,0,0,0
1561473213000,1.886981,0,0,0,0,0
1561473213250,1.889544,0,0,0,0,0
1561473213500,1.890825,0,0,0,0,0
1561473213750,1.8857,0,0,0,0,0
1561473214000,1.886981,0,0,0,0,0
1561473214250,1.893388,0,0,0,0,0
1561473214500,1.886981,0,0,0,0,0
1561473214750,1.895951,0,0,0,0,0
1561473215000,1.892107,0,0,0,0,0
1561473215250,1.893388,0,0,0,0,0
1561473215500,1.893388,0,0,0,0,0
1561473215750,1.888263,0,0,0,0,0
1561473216000,1.8857,0,0,0,0,0
1561473216250,1.89467,0,0,0,0,0
1561473216500,1.901077,0,0,0,0,0
1561473216750,1.899796,0,0,0,0,0
1561473217000,1.890825,0,0,0,0,0
1561473217250,1.886981,0,0,0,0,0
1561473217500,1.884418,0,0,0,0,0
1561473217750,1.890825,0,0,0,0,0
1561473218000,1.895951,0,0,0,0,0
1561473218250,1.888263,0,0,0,0,0
1561473218500,1.892107,0,0,0,0,0
1561473218750,1.892107,0,0,0,0,0
1561473219000,1.889544,0,0,0,0,0
1561473219250,1.893388,0,0,0,0,0
1561473219500,1.893388,0,0,0,0,0
1561473219750,1.889544,0,0,0,0,0
1561473220000,1.890825,0,0,0,0,0
1561473220250,1.89467,0,0,0,0,0
1561473220500,1.890825,0,0,0,0,0
1561473220750,1.889544,0,0,0,0,0
1561473221000,1.889544,0,0,0,0,0
1561473221250,1.892107,0,0,0,0,0
1561473221500,1.890825,0,0,0,0,0
1561473221750,1.890825,0,0,0,0,0
1561473222000,1.889544,0,0,0,0,0
1561473222250,1.892107,0,0,0,0,0
1561473222500,1.89467,0,0,0,0,0
1561473222750,1.893388,0,0,0,0,0
1561473223000,1.89467,0,0,0,0,0
1561473223250,1.890825,0,0,0,0,0
1561473223500,1.888263,0,0,0,0,0
1561473223750,1.883137,0,0,0,0,0
1561473224000,1.884418,0,0,0,0,0
1561473224250,1.888263,0,0,0,0,0
1561473224500,1.888263,0,0,0,0,0
1561473224750,1.880574,0,0,0,0,0
1561473225000,1.881855,0,0,0,0,0
1561473225250,1.884418,0,0,0,0,0
1561473225500,1.883137,0,0,0,0,0
1561473225750,1.871603,0,0,0,0,0
1561473226000,1.858788,0,0,0,0,0
1561473226250,1.86007,0,0,0,0,0
1561473226500,1.86007,0,0,0,0,0
1561473226750,1.854944,0,0,0,0,0
1561473227000,1.865196,0,0,0,0,0
1561473227250,1.886981,0,0,0,0,0
1561473227500,1.875448,0,0,0,0,0
1561473227750,1.881855,0,0,0,0,0
1561473228000,1.872885,0,0,0,0,0
1561473228250,1.880574,0,0,0,0,0
1561473228500,1.899796,0,0,0,0,0
1561473228750,1.899796,0,0,0,0,0
1561473229000,1.901077,0,0,0,0,0
1561473229250,1.898514,0,0,0,0,0
1561473229500,1.899796,0,0,0,0,0
1561473229750,1.892107,0,0,0,0,0
1561473230000,1.898514,0,0,0,0,0
1561473230250,1.902359,0,0,0,0,0
1561473230500,1.898514,0,0,0,0,0
1561473230750,1.899796,0,0,0,0,0
1561473231000,1.90364,0,0,0,0,0
1561473231250,1.906203,0,0,0,0,0
1561473231500,1.917737,0,0,0,0,0
1561473231750,1.917737,0,0,0,0,0
1561473232000,2.108678,0,0,0,0,0
1561473232250,2.172752,0,0,0,0,0
1561473232500,2.045885,0,0,0,0,0
1561473232750,2.001033,0,0,0,0,0
1561473233000,1.972841,0,0,0,0,0
1561473233250,1.951055,0,0,0,0,0
1561473233500,1.944648,0,0,0,0,0
1561473233750,1.931833,0,0,0,0,0
1561473234000,1.942085,0,0,0,0,0
1561473234250,1.927989,0,0,0,0,0
1561473234500,1.926707,0,0,0,0,0
1561473234750,1.927989,0,0,0,0,0
1561473235000,1.935677,0,0,0,0,0
1561473235250,1.926707,0,0,0,0,0
1561473235500,1.930552,0,0,0,0,0
1561473235750,1.935677,0,0,0,0,0
1561473236000,1.930552,0,0,0,0,0
1561473236250,1.944648,0,0,0,0,0
1561473236500,1.942085,0,0,0,0,0
1561473236750,1.921581,0,0,0,0,0
1561473237000,1.9203,0,0,0,0,0
1561473237250,1.9203,0,0,0,0,0
1561473237500,1.917737,0,0,0,0,0
1561473237750,1.9203,0,0,0,0,0
1561473238000,1.921581,0,0,0,0,0
1561473238250,1.916455,0,0,0,0,0
1561473238500,1.917737,0,0,0,0,0
1561473238750,1.921581,0,0,0,0,0
1561473239000,1.919018,0,0,0,0,0
1561473239250,1.924144,0,0,0,0,0
1561473239500,1.924144,0,0,0,0,0
1561473239750,1.9203,0,0,0,0,0
1561473240000,1.913892,0,0,0,0,0
1561473240250,1.915174,0,0,0,0,0
1561473240500,1.915174,0,0,0,0,0
1561473240750,1.910048,0,0,0,0,0
1561473241000,1.913892,0,0,0,0,0
1561473241250,1.924144,0,0,0,0,0
1561473241500,1.904922,0,0,0,0,0
1561473241750,1.910048,0,0,0,0,0
1561473242000,1.911329,0,0,0,0,0
1561473242250,1.906203,0,0,0,0,0
1561473242500,1.908766,0,0,0,0,0
1561473242750,1.907485,0,0,0,0,0
1561473243000,1.90364,0,0,0,0,0
1561473243250,1.913892,0,0,0,0,0
1561473243500,1.901077,0,0,0,0,0
1561473243750,1.901077,0,0,0,0,0
1561473244000,1.901077,0,0,0,0,0
1561473244250,1.907485,0,0,0,0,0
1561473244500,1.9203,0,0,0,0,0
1561473244750,1.904922,0,0,0,0,0
1561473245000,1.913892,0,0,0,0,0
1561473245250,1.908766,0,0,0,0,0
1561473245500,1.911329,0,0,0,0,0
1561473245750,1.907485,0,0,0,0,0
1561473246000,1.904922,0,0,0,0,0
1561473246250,1.901077,0,0,0,0,0
1561473246500,1.904922,0,0,0,0,0
1561473246750,1.898514,0,0,0,0,0
1561473247000,1.901077,0,0,0,0,0
1561473247250,1.912611,0,0,0,0,0
1561473247500,1.908766,0,0,0,0,0
1561473247750,1.933114,0,0,0,0,0
1561473248000,1.940803,0,0,0,0,0
1561473248250,1.916455,0,0,0,0,0
1561473248500,1.910048,0,0,0,0,0
1561473248750,1.908766,0,0,0,0,0
1561473249000,1.906203,0,0,0,0,0
1561473249250,1.906203,0,0,0,0,0
1561473249500,1.907485,0,0,0,0,0
1561473249750,1.904922,0,0,0,0,0
1561473250000,1.910048,0,0,0,0,0
1561473250250,1.910048,0,0,0,0,0
1561473250500,1.902359,0,0,0,0,0
1561473250750,1.90364,0,0,0,0,0
1561473251000,1.906203,0,0,0,0,0
1561473251250,1.902359,0,0,0,0,0
1561473251500,1.899796,0,0,0,0,0
1561473251750,1.897233,0,0,0,0,0
1561473252000,1.90364,0,0,0,0,0
1561473252250,1.898514,0,0,0,0,0
1561473252500,1.899796,0,0,0,0,0
1561473252750,1.904922,0,0,0,0,0
1561473253000,1.901077,0,0,0,0,0
1561473253250,1.906203,0,0,0,0,0
1561473253500,1.90364,0,0,0,0,0
1561473253750,1.895951,0,0,0,0,0
1561473254000,1.899796,0,0,0,0,0
1561473254250,1.902359,0,0,0,0,0
1561473254500,1.893388,0,0,0,0,0
1561473254750,1.898514,0,0,0,0,0
1561473255000,1.899796,0,0,0,0,0
1561473255250,1.895951,0,0,0,0,0
1561473255500,1.899796,0,0,0,0,0
1561473255750,1.899796,0,0,0,0,0
1561473256000,1.901077,0,0,0,0,0
1561473256250,1.899796,0,0,0,0,0
1561473256500,1.90364,0,0,0,0,0
1561473256750,1.898514,0,0,0,0,0
1561473257000,1.90364,0,0,0,0,0
1561473257250,1.907485,0,0,0,0,0
1561473257500,1.899796,0,0,0,0,0
1561473257750,1.904922,0,0,0,0,0
1561473258000,1.904922,0,0,0,0,0
1561473258250,1.904922,0,0,0,0,0
1561473258500,1.904922,0,0,0,0,0
1561473258750,1.908766,0,0,0,0,0
1561473259000,1.906203,0,0,0,0,0
1561473259250,1.908766,0,0,0,0,0
1561473259500,1.910048,0,0,0,0,0
1561473259750,1.892107,0,0,0,0,0
1561473260000,1.876729,0,0,0,0,0
1561473260250,1.874166,0,0,0,0,0
1561473260500,1.872885,0,0,0,0,0
1561473260750,1.886981,0,0,0,0,0
1561473261000,1.888263,0,0,0,0,0
1561473261250,1.895951,0,0,0,0,0
1561473261500,1.906203,0,0,0,0,0
1561473261750,1.906203,0,0,0,0,0
1561473262000,1.899796,0,0,0,0,0
1561473262250,1.910048,0,0,0,0,0
1561473262500,1.910048,0,0,0,0,0
1561473262750,1.898514,0,0,0,0,0
1561473263000,1.90364,0,0,0,0,0
1561473263250,1.908766,0,0,0,0,0
1561473263500,1.901077,0,0,0,0,0
1561473263750,1.901077,0,0,0,0,0
1561473264000,1.902359,0,0,0,0,0
1561473264250,1.902359,0,0,0,0,0
1561473264500,1.919018,0,0,0,0,0
1561473264750,1.910048,0,0,0,0,0
1561473265000,1.907485,0,0,0,0,0
1561473265250,1.911329,0,0,0,0,0
1561473265500,1.913892,0,0,0,0,0
1561473265750,1.913892,0,0,0,0,0
1561473266000,1.913892,0,0,0,0,0
1561473266250,1.921581,0,0,0,0,0
1561473266500,1.911329,0,0,0,0,0
1561473266750,1.915174,0,0,0,0,0
1561473267000,1.925426,0,0,0,0,0
1561473267250,1.915174,0,0,0,0,0
1561473267500,1.940803,0,0,0,0,0
1561473267750,1.961307,0,0,0,0,0
1561473268000,1.966433,0,0,0,0,0
1561473268250,1.968996,0,0,0,0,0
1561473268500,1.974122,0,0,0,0,0
1561473268750,1.965152,0,0,0,0,0
1561473269000,1.967715,0,0,0,0,0
1561473269250,1.971559,0,0,0,0,0
1561473269500,1.96387,0,0,0,0,0
1561473269750,1.965152,0,0,0,0,0
1561473270000,1.961307,0,0,0,0,0
1561473270250,1.961307,0,0,0,0,0
1561473270500,1.962589,0,0,0,0,0
1561473270750,1.960026,0,0,0,0,0
1561473271000,1.958744,0,0,0,0,0
1561473271250,1.958744,0,0,0,0,0
1561473271500,1.962589,0,0,0,0,0
1561473271750,1.962589,0,0,0,0,0
1561473272000,1.957463,0,0,0,0,0
1561473272250,1.960026,0,0,0,0,0
1561473272500,1.965152,0,0,0,0,0
1561473272750,1.9549,0,0,0,0,0
1561473273000,1.9549,0,0,0,0,0
1561473273250,1.949774,0,0,0,0,0
1561473273500,1.948492,0,0,0,0,0
1561473273750,1.949774,0,0,0,0,0
1561473274000,1.943366,0,0,0,0,0
1561473274250,1.939522,0,0,0,0,0
1561473274500,1.943366,0,0,0,0,0
1561473274750,1.944648,0,0,0,0,0
1561473275000,1.93824,0,0,0,0,0
1561473275250,1.945929,0,0,0,0,0
1561473275500,1.947211,0,0,0,0,0
1561473275750,1.940803,0,0,0,0,0
1561473276000,1.944648,0,0,0,0,0
1561473276250,1.944648,0,0,0,0,0
1561473276500,1.936959,0,0,0,0,0
1561473276750,1.934396,0,0,0,0,0
1561473277000,1.93824,0,0,0,0,0
1561473277250,1.944648,0,0,0,0,0
1561473277500,1.930552,0,0,0,0,0
1561473277750,1.934396,0,0,0,0,0
1561473278000,1.942085,0,0,0,0,0
1561473278250,1.931833,0,0,0,0,0
1561473278500,1.939522,0,0,0,0,0
1561473278750,1.93824,0,0,0,0,0
1561473279000,1.934396,0,0,0,0,0
1561473279250,1.942085,0,0,0,0,0
1561473279500,1.942085,0,0,0,0,0
1561473279750,1.934396,0,0,0,0,0
1561473280000,1.936959,0,0,0,0,0
1561473280250,1.93824,0,0,0,0,0
1561473280500,1.936959,0,0,0,0,0
1561473280750,1.935677,0,0,0,0,0
1561473281000,1.93824,0,0,0,0,0
1561473281250,1.944648,0,0,0,0,0
1561473281500,1.935677,0,0,0,0,0
1561473281750,1.93824,0,0,0,0,0
1561473282000,1.936959,0,0,0,0,0
1561473282250,1.931833,0,0,0,0,0
1561473282500,1.934396,0,0,0,0,0
1561473282750,1.931833,0,0,0,0,0
1561473283000,1.930552,0,0,0,0,0
1561473283250,1.927989,0,0,0,0,0
1561473283500,1.936959,0,0,0,0,0
1561473283750,1.926707,0,0,0,0,0
1561473284000,1.931833,0,0,0,0,0
1561473284250,1.931833,0,0,0,0,0
1561473284500,1.943366,0,0,0,0,0
1561473284750,1.935677,0,0,0,0,0
1561473285000,1.93824,0,0,0,0,0
1561473285250,1.93824,0,0,0,0,0
1561473285500,1.942085,0,0,0,0,0
1561473285750,1.943366,0,0,0,0,0
1561473286000,1.942085,0,0,0,0,0
1561473286250,1.945929,0,0,0,0,0
1561473286500,1.944648,0,0,0,0,0
1561473286750,1.940803,0,0,0,0,0
1561473287000,1.942085,0,0,0,0,0
1561473287250,1.949774,0,0,0,0,0
1561473287500,1.952337,0,0,0,0,0
1561473287750,1.951055,0,0,0,0,0
1561473288000,1.953618,0,0,0,0,0
1561473288250,1.960026,0,0,0,0,0
1561473288500,1.948492,0,0,0,0,0
1561473288750,1.952337,0,0,0,0,0
1561473289000,1.949774,0,0,0,0,0
1561473289250,1.936959,0,0,0,0,0
1561473289500,1.93824,0,0,0,0,0
1561473289750,1.935677,0,0,0,0,0
1561473290000,1.908766,0,0,0,0,0
1561473290250,1.870322,0,0,0,0,0
1561473290500,1.837003,0,0,0,0,0
1561473290750,1.738329,0,0,0,0,0
1561473291000,1.658877,0,0,0,0,0
1561473291250,1.757551,0,0,0,0,0
1561473291500,1.822907,0,0,0,0,0
1561473291750,1.866477,0,0,0,0,0
1561473292000,1.878011,0,0,0,0,0
1561473292250,1.892107,0,0,0,0,0
1561473292500,1.90364,0,0,0,0,0
1561473292750,1.919018,0,0,0,0,0
1561473293000,1.911329,0,0,0,0,0
1561473293250,1.917737,0,0,0,0,0
1561473293500,1.916455,0,0,0,0,0
1561473293750,1.913892,0,0,0,0,0
1561473294000,1.921581,0,0,0,0,0
1561473294250,1.93824,0,0,0,0,0
1561473294500,1.943366,0,0,0,0,0
1561473294750,1.924144,0,0,0,0,0
1561473295000,1.926707,0,0,0,0,0
1561473295250,1.922863,0,0,0,0,0
1561473295500,1.926707,0,0,0,0,0
1561473295750,1.939522,0,0,0,0,0
1561473296000,1.951055,0,0,0,0,0
1561473296250,1.962589,0,0,0,0,0
1561473296500,1.979248,0,0,0,0,0
1561473296750,1.988218,0,0,0,0,0
1561473297000,1.993344,0,0,0,0,0
1561473297250,1.9895,0,0,0,0,0
1561473297500,1.990781,0,0,0,0,0
1561473297750,1.988218,0,0,0,0,0
1561473298000,1.983092,0,0,0,0,0
1561473298250,1.985655,0,0,0,0,0
1561473298500,1.980529,0,0,0,0,0
1561473298750,1.974122,0,0,0,0,0
1561473299000,1.980529,0,0,0,0,0
1561473299250,1.980529,0,0,0,0,0
1561473299500,1.979248,0,0,0,0,0
1561473299750,1.990781,0,0,0,0,0
1561473300000,1.99847,0,0,0,0,0
1561473300250,2.007441,0,0,0,0,0
1561473300500,2.020256,0,0,0,0,0
1561473300750,2.017693,0,0,0,0,0
1561473301000,2.008722,0,0,0,0,0
1561473301250,2.013848,0,0,0,0,0
1561473301500,2.01513,0,0,0,0,0
1561473301750,2.011285,0,0,0,0,0
1561473302000,2.012567,0,0,0,0,0
1561473302250,2.010004,0,0,0,0,0
1561473302500,2.004878,0,0,0,0,0
1561473302750,2.002315,0,0,0,0,0
1561473303000,1.99847,0,0,0,0,0
1561473303250,2.003596,0,0,0,0,0
1561473303500,1.993344,0,0,0,0,0
1561473303750,1.99847,0,0,0,0,0
1561473304000,1.99847,0,0,0,0,0
1561473304250,2.003596,0,0,0,0,0
1561473304500,2.016411,0,0,0,0,0
1561473304750,2.006159,0,0,0,0,0
1561473305000,2.002315,0,0,0,0,0
1561473305250,2.017693,0,0,0,0,0
1561473305500,2.020256,0,0,0,0,0
1561473305750,2.007441,0,0,0,0,0
1561473306000,2.006159,0,0,0,0,0
1561473306250,1.994626,0,0,0,0,0
1561473306500,1.992063,0,0,0,0,0
1561473306750,1.990781,0,0,0,0,0
1561473307000,1.986937,0,0,0,0,0
1561473307250,1.988218,0,0,0,0,0
1561473307500,1.981811,0,0,0,0,0
1561473307750,1.977966,0,0,0,0,0
1561473308000,1.970278,0,0,0,0,0
1561473308250,1.974122,0,0,0,0,0
1561473308500,1.972841,0,0,0,0,0
1561473308750,1.967715,0,0,0,0,0
1561473309000,1.970278,0,0,0,0,0
1561473309250,1.970278,0,0,0,0,0
1561473309500,1.961307,0,0,0,0,0
1561473309750,1.967715,0,0,0,0,0
1561473310000,1.970278,0,0,0,0,0
1561473310250,1.972841,0,0,0,0,0
1561473310500,1.966433,0,0,0,0,0
1561473310750,1.967715,0,0,0,0,0
1561473311000,1.96387,0,0,0,0,0
1561473311250,1.981811,0,0,0,0,0
1561473311500,1.968996,0,0,0,0,0
1561473311750,1.96387,0,0,0,0,0
1561473312000,1.967715,0,0,0,0,0
1561473312250,1.970278,0,0,0,0,0
1561473312500,1.974122,0,0,0,0,0
1561473312750,1.976685,0,0,0,0,0
1561473313000,1.981811,0,0,0,0,0
1561473313250,1.986937,0,0,0,0,0
1561473313500,1.975403,0,0,0,0,0
1561473313750,1.976685,0,0,0,0,0
1561473314000,1.977966,0,0,0,0,0
1561473314250,1.970278,0,0,0,0,0
1561473314500,1.975403,0,0,0,0,0
1561473314750,1.979248,0,0,0,0,0
1561473315000,1.967715,0,0,0,0,0
1561473315250,1.981811,0,0,0,0,0
1561473315500,2.098426,0,0,0,0,0
1561473315750,2.048448,0,0,0,0,0
1561473316000,2.022818,0,0,0,0,0
1561473316250,2.008722,0,0,0,0,0
1561473316500,1.993344,0,0,0,0,0
1561473316750,2.002315,0,0,0,0,0
1561473317000,2.066389,0,0,0,0,0
1561473317250,2.059982,0,0,0,0,0
1561473317500,2.044604,0,0,0,0,0
1561473317750,2.013848,0,0,0,0,0
1561473318000,2.006159,0,0,0,0,0
1561473318250,2.004878,0,0,0,0,0
1561473318500,2.018974,0,0,0,0,0
1561473318750,2.022818,0,0,0,0,0
1561473319000,1.977966,0,0,0,0,0
1561473319250,1.965152,0,0,0,0,0
1561473319500,1.958744,0,0,0,0,0
1561473319750,1.960026,0,0,0,1,1
1561473320000,1.961307,0,0,0,1,1
1561473320250,1.975403,0,0,0,1,1
1561473320500,1.962589,0,0,0,1,1
1561473320750,1.968996,0,0,0,1,1
1561473321000,1.972841,0,0,0,1,1
1561473321250,1.970278,0,0,0,1,1
1561473321500,1.968996,0,0,0,1,1
1561473321750,1.974122,0,0,0,1,1
1561473322000,1.970278,0,0,0,1,1
1561473322250,1.966433,0,0,0,1,1
1561473322500,1.968996,0,0,0,0,0
1561473322750,1.965152,0,0,0,0,0
1561473323000,1.966433,0,0,0,0,0
1561473323250,1.967715,0,0,0,0,0
1561473323500,1.96387,0,0,0,0,0
1561473323750,1.965152,0,0,0,0,0
1561473324000,1.966433,0,0,0,0,0
1561473324250,1.96387,0,0,0,0,0
1561473324500,1.976685,0,0,0,0,0
1561473324750,1.974122,0,0,0,0,0
1561473325000,1.970278,0,0,0,0,0
1561473325250,1.968996,0,0,0,0,0
1561473325500,1.966433,0,0,0,0,0
1561473325750,1.968996,0,0,0,0,0
1561473326000,1.960026,0,0,0,0,0
1561473326250,1.965152,0,0,0,0,0
1561473326500,1.968996,0,0,0,0,0
1561473326750,1.962589,0,0,0,0,0
1561473327000,1.966433,0,0,0,0,0
1561473327250,1.975403,0,0,0,0,0
1561473327500,1.96387,0,0,0,0,0
1561473327750,1.967715,0,0,0,0,0
1561473328000,1.96387,0,0,0,0,0
1561473328250,1.967715,0,0,0,0,0
1561473328500,1.971559,0,0,0,0,0
1561473328750,1.966433,0,0,0,0,0
1561473329000,1.962589,0,0,0,0,0
1561473329250,1.965152,0,0,0,0,0
1561473329500,1.967715,0,0,0,0,0
1561473329750,1.961307,0,0,0,0,0
1561473330000,1.965152,0,0,0,0,0
1561473330250,1.967715,0,0,0,0,0
1561473330500,1.967715,0,0,0,0,0
1561473330750,1.960026,0,0,0,0,0
1561473331000,1.96387,0,0,0,0,0
1561473331250,1.971559,0,0,0,0,0
1561473331500,1.957463,0,0,0,0,0
1561473331750,1.961307,0,0,0,0,0
1561473332000,1.96387,0,0,0,0,0
1561473332250,1.965152,0,0,0,0,0
1561473332500,1.961307,0,0,0,0,0
1561473332750,1.966433,0,0,0,0,0
1561473333000,1.972841,0,0,0,0,0
1561473333250,1.974122,0,0,0,0,0
1561473333500,1.970278,0,0,0,0,0
1561473333750,1.970278,0,0,0,0,0
1561473334000,1.967715,0,0,0,0,0
1561473334250,1.968996,0,0,0,0,0
1561473334500,1.96387,0,0,0,0,0
1561473334750,1.96387,0,0,0,0,0
1561473335000,1.965152,0,0,0,0,0
1561473335250,1.971559,0,0,0,0,0
1561473335500,1.96387,0,0,0,0,0
1561473335750,1.971559,0,0,0,0,0
1561473336000,1.967715,0,0,0,0,0
1561473336250,1.965152,0,0,0,0,0
1561473336500,2.021537,0,0,0,0,0
1561473336750,2.156093,0,0,0,0,0
1561473337000,2.027944,0,0,0,0,0
1561473337250,2.021537,0,0,0,0,0
1561473337500,2.018974,0,0,0,0,0
1561473337750,2.012567,0,0,0,0,0
1561473338000,2.01513,0,0,0,0,0
1561473338250,2.017693,0,0,0,0,0
1561473338500,2.013848,0,0,0,0,0
1561473338750,2.018974,0,0,0,0,0
1561473339000,2.013848,0,0,0,0,0
1561473339250,2.006159,0,0,0,0,0
1561473339500,2.006159,0,0,0,0,0
1561473339750,2.007441,0,0,0,0,0
1561473340000,2.045885,0,0,0,0,0
1561473340250,1.993344,0,0,0,0,0
1561473340500,1.976685,0,0,0,0,0
