Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560508270875,-66,6,-15,0,0,0,0,0
1560508270906.25,-63,5,-13,0,0,0,0,0
1560508270937.5,-61,10,-6,0,0,0,0,0
1560508270968.75,-69,6,-17,0,0,0,0,0
1560508271000,-75,6,-22,0,0,0,0,0
1560508271031.25,-66,9,-11,0,0,0,0,0
1560508271062.5,-61,9,-11,0,0,0,0,0
1560508271093.75,-56,8,-15,0,0,0,0,0
1560508271125,-58,9,-16,0,0,0,0,0
1560508271156.25,-61,10,-15,0,0,0,0,0
1560508271187.5,-60,9,-10,0,0,0,0,0
1560508271218.75,-60,9,-8,0,0,0,0,0
1560508271250,-66,11,-12,0,0,0,0,0
1560508271281.25,-69,11,-15,0,0,0,0,0
1560508271312.5,-67,11,-12,0,0,0,0,0
1560508271343.75,-63,10,-12,0,0,0,0,0
1560508271375,-62,8,-13,0,0,0,0,0
1560508271406.25,-68,7,-14,0,0,0,0,0
1560508271437.5,-59,8,-6,0,0,0,0,0
1560508271468.75,-57,8,-6,0,0,0,0,0
1560508271500,-59,6,-10,0,0,0,0,0
1560508271531.25,-69,8,-13,0,0,0,0,0
1560508271562.5,-58,10,-2,0,0,0,0,0
1560508271593.75,-59,9,-4,0,0,0,0,0
1560508271625,-63,8,-9,0,0,0,0,0
1560508271656.25,-63,10,-8,0,0,0,0,0
1560508271687.5,-57,10,-8,0,0,0,0,0
1560508271718.75,-61,10,-7,0,0,0,0,0
1560508271750,-73,9,-13,0,0,0,0,0
1560508271781.25,-64,7,-9,0,0,0,0,0
1560508271812.5,-64,5,-11,0,0,0,0,0
1560508271843.75,-62,5,-6,0,0,0,0,0
1560508271875,-62,4,-4,0,0,0,0,0
1560508271906.25,-66,2,-9,0,0,0,0,0
1560508271937.5,-65,3,-3,0,0,0,0,0
1560508271968.75,-68,3,1,0,0,0,0,0
1560508272000,-68,3,0,0,0,0,0,0
1560508272031.25,-70,-1,-6,0,0,0,0,0
1560508272062.5,-65,7,-5,0,0,0,0,0
1560508272093.75,-64,10,-2,0,0,0,0,0
1560508272125,-61,9,-8,0,0,0,0,0
1560508272156.25,-64,9,-4,0,0,0,0,0
1560508272187.5,-61,8,-5,0,0,0,0,0
1560508272218.75,-63,12,-2,0,0,0,0,0
1560508272250,-62,16,0,0,0,0,0,0
1560508272281.25,-61,20,3,0,0,0,0,0
1560508272312.5,-60,22,3,0,0,0,0,0
1560508272343.75,-60,16,-1,0,0,0,0,0
1560508272375,-62,9,-7,0,0,0,0,0
1560508272406.25,-60,11,2,0,0,0,0,0
1560508272437.5,-66,13,2,0,0,0,0,0
1560508272468.75,-74,11,-5,0,0,0,0,0
1560508272500,-67,15,3,0,0,0,0,0
1560508272531.25,-59,17,8,0,0,0,0,0
1560508272562.5,-62,15,3,0,0,0,0,0
1560508272593.75,-62,16,4,0,0,0,0,0
1560508272625,-53,19,9,0,0,0,0,0
1560508272656.25,-51,15,-3,0,0,0,0,0
1560508272687.5,-59,15,-9,0,0,0,0,0
1560508272718.75,-58,14,-3,0,0,0,0,0
1560508272750,-32,23,12,0,0,0,0,0
1560508272781.25,-43,26,19,0,0,0,0,0
1560508272812.5,-49,34,38,0,0,0,0,0
1560508272843.75,-52,32,20,0,0,0,0,0
1560508272875,-60,34,17,0,0,0,0,0
1560508272906.25,-52,29,23,0,0,0,0,0
1560508272937.5,-52,28,25,0,0,0,0,0
1560508272968.75,-41,26,31,0,0,0,0,0
1560508273000,-43,28,37,0,0,0,0,0
1560508273031.25,-39,33,41,0,0,0,0,0
1560508273062.5,-34,31,40,0,0,0,0,0
1560508273093.75,-53,48,41,0,0,0,0,0
1560508273125,-43,43,30,0,0,0,0,0
1560508273156.25,-38,44,29,0,0,0,0,0
1560508273187.5,-20,44,41,0,0,0,0,0
1560508273218.75,-25,45,40,0,0,0,0,0
1560508273250,-38,40,29,0,0,0,0,0
1560508273281.25,-43,40,25,0,0,0,0,0
1560508273312.5,-46,41,21,0,0,0,0,0
1560508273343.75,-43,40,21,0,0,0,0,0
1560508273375,-44,40,24,0,0,0,0,0
1560508273406.25,-36,42,30,0,0,0,0,0
1560508273437.5,-33,42,30,0,0,0,0,0
1560508273468.75,-32,41,31,0,0,0,0,0
1560508273500,-34,41,32,0,0,0,0,0
1560508273531.25,-34,42,30,0,0,0,0,0
1560508273562.5,-36,40,27,0,0,0,0,0
1560508273593.75,-35,41,25,0,0,0,0,0
1560508273625,-37,49,25,0,0,0,0,0
1560508273656.25,-37,52,26,0,0,0,0,0
1560508273687.5,-35,54,27,0,0,0,0,0
1560508273718.75,-32,47,29,0,0,0,0,0
1560508273750,-31,46,29,0,0,0,0,0
1560508273781.25,-32,51,28,0,0,0,0,0
1560508273812.5,-30,52,26,0,0,0,0,0
1560508273843.75,-30,53,25,0,0,0,0,0
1560508273875,-27,51,25,0,0,0,0,0
1560508273906.25,-25,51,23,0,0,0,0,0
1560508273937.5,-25,54,21,0,0,0,0,0
1560508273968.75,-27,53,21,0,0,0,0,0
1560508274000,-32,54,23,0,0,0,0,0
1560508274031.25,-32,54,24,0,0,0,0,0
1560508274062.5,-29,56,23,0,0,0,0,0
1560508274093.75,-25,53,21,0,0,0,0,0
1560508274125,-26,51,21,0,0,0,0,0
1560508274156.25,-29,50,23,0,0,0,0,0
1560508274187.5,-28,52,24,0,0,0,0,0
1560508274218.75,-24,56,23,0,0,0,0,0
1560508274250,-20,57,21,0,0,0,0,0
1560508274281.25,-21,53,18,0,0,0,0,0
1560508274312.5,-28,47,19,0,0,0,0,0
1560508274343.75,-30,47,21,0,0,0,0,0
1560508274375,-29,55,20,0,0,0,0,0
1560508274406.25,-28,59,17,0,0,0,0,0
1560508274437.5,-30,58,15,0,0,0,0,0
1560508274468.75,-31,51,19,0,0,0,0,0
1560508274500,-25,52,21,0,0,0,0,0
1560508274531.25,-21,54,20,0,0,0,0,0
1560508274562.5,-22,55,19,0,0,0,0,0
1560508274593.75,-31,51,21,0,0,0,0,0
1560508274625,-28,50,21,0,0,0,0,0
1560508274656.25,-25,51,18,0,0,0,0,0
1560508274687.5,-32,59,12,0,0,0,0,0
1560508274718.75,-28,62,13,0,0,0,0,0
1560508274750,-30,63,14,0,0,0,0,0
1560508274781.25,-33,61,14,0,0,0,0,0
1560508274812.5,-26,58,15,0,0,0,0,0
1560508274843.75,-26,56,15,0,0,0,0,0
1560508274875,-23,62,17,0,0,0,0,0
1560508274906.25,-19,63,15,0,0,0,0,0
1560508274937.5,-20,62,14,0,0,0,0,0
1560508274968.75,-24,60,15,0,0,0,0,0
1560508275000,-23,61,15,0,0,0,0,0
1560508275031.25,-25,63,15,0,0,0,0,0
1560508275062.5,-20,59,16,0,0,0,0,0
1560508275093.75,-23,60,17,0,0,0,0,0
1560508275125,-18,56,18,0,0,0,0,0
1560508275156.25,-16,54,16,0,0,0,0,0
1560508275187.5,-26,50,15,0,0,0,0,0
1560508275218.75,-30,50,15,0,0,0,0,0
1560508275250,-32,48,12,0,0,0,0,0
1560508275281.25,-33,50,13,0,0,0,0,0
1560508275312.5,-33,50,15,0,0,0,0,0
1560508275343.75,-37,51,19,0,0,0,0,0
1560508275375,-35,53,22,0,0,0,0,0
1560508275406.25,-36,57,20,0,0,0,0,0
1560508275437.5,-40,61,23,0,0,0,0,0
1560508275468.75,-44,62,16,0,0,0,0,0
1560508275500,-46,57,4,0,0,0,0,0
1560508275531.25,-48,53,3,0,0,0,0,0
1560508275562.5,-38,46,6,0,0,0,0,0
1560508275593.75,-35,46,9,0,0,0,0,0
1560508275625,-37,47,8,0,0,0,0,0
1560508275656.25,-38,46,4,0,0,0,0,0
1560508275687.5,-41,47,1,0,0,0,0,0
1560508275718.75,-38,45,0,0,0,0,0,0
1560508275750,-37,41,7,0,0,0,0,0
1560508275781.25,-22,40,16,0,0,0,0,0
1560508275812.5,-22,41,16,0,0,0,0,0
1560508275843.75,-32,49,18,0,0,0,0,0
1560508275875,-32,60,25,0,0,0,0,0
1560508275906.25,-26,62,33,0,0,0,0,0
1560508275937.5,2,54,78,0,0,0,0,0
1560508275968.75,-6,58,79,0,0,0,0,0
1560508276000,-72,50,-21,0,0,0,0,0
1560508276031.25,-32,39,9,0,0,0,0,0
1560508276062.5,-27,39,18,0,0,0,0,0
1560508276093.75,-22,33,32,0,0,0,0,0
1560508276125,-26,39,34,0,0,0,0,0
1560508276156.25,-38,44,20,0,0,0,0,0
1560508276187.5,-41,45,9,0,0,0,0,0
1560508276218.75,-47,45,-11,0,0,0,0,0
1560508276250,-41,49,-4,0,0,0,0,0
1560508276281.25,-34,55,4,0,0,0,0,0
1560508276312.5,-30,67,13,0,0,0,0,0
1560508276343.75,-28,71,14,0,0,0,0,0
1560508276375,-23,67,8,0,0,0,0,0
1560508276406.25,-25,66,4,0,0,0,0,0
1560508276437.5,-21,61,4,0,0,0,0,0
1560508276468.75,-12,63,9,0,0,0,0,0
1560508276500,-7,70,11,0,0,0,0,0
1560508276531.25,-6,74,12,0,0,0,0,0
1560508276562.5,-7,76,12,0,0,0,0,0
1560508276593.75,-12,63,9,0,0,0,0,0
1560508276625,-17,64,5,0,0,0,0,0
1560508276656.25,-17,67,2,0,0,0,0,0
1560508276687.5,-28,74,-3,0,0,0,0,0
1560508276718.75,-32,73,-2,0,0,0,0,0
1560508276750,-7,58,11,0,0,0,0,0
1560508276781.25,5,46,15,0,0,0,0,0
1560508276812.5,0,46,18,0,0,0,0,0
1560508276843.75,-7,45,16,0,0,0,0,0
1560508276875,-9,45,11,0,0,0,0,0
1560508276906.25,-14,46,1,0,0,0,0,0
1560508276937.5,-13,48,6,0,0,0,0,0
1560508276968.75,8,48,24,0,0,0,0,0
1560508277000,-2,56,24,0,0,0,0,0
1560508277031.25,-9,67,22,0,0,0,0,0
1560508277062.5,-15,94,19,0,0,0,0,0
1560508277093.75,-17,84,14,0,0,0,0,0
1560508277125,-6,75,7,0,0,0,0,0
1560508277156.25,-3,85,13,0,0,0,0,0
1560508277187.5,-14,86,13,0,0,0,0,0
1560508277218.75,-22,69,10,0,0,0,0,0
1560508277250,-17,62,12,0,0,0,0,0
1560508277281.25,-22,55,5,0,0,0,0,0
1560508277312.5,-25,56,5,0,0,0,0,0
1560508277343.75,-4,57,9,0,0,0,0,0
1560508277375,-12,64,4,0,0,0,0,0
1560508277406.25,-18,61,5,0,0,0,0,0
1560508277437.5,-10,52,9,0,0,0,0,0
1560508277468.75,-12,51,9,0,0,0,0,0
1560508277500,-15,53,9,0,0,0,0,0
1560508277531.25,-13,54,7,0,0,0,0,0
1560508277562.5,-18,57,8,0,0,0,0,0
1560508277593.75,-36,98,7,0,0,0,0,0
1560508277625,-10,92,21,0,0,0,0,0
1560508277656.25,1,68,10,0,0,0,0,0
1560508277687.5,3,61,18,0,0,0,0,0
1560508277718.75,13,50,30,0,0,0,0,0
1560508277750,9,47,26,0,0,0,0,0
1560508277781.25,-2,47,17,0,0,0,0,0
1560508277812.5,-5,57,25,0,0,0,0,0
1560508277843.75,-9,58,24,0,0,0,0,0
1560508277875,-8,64,19,0,0,0,0,0
1560508277906.25,-6,72,22,0,0,0,0,0
1560508277937.5,-1,76,25,0,0,0,0,0
1560508277968.75,4,67,23,0,0,0,0,0
1560508278000,2,63,24,0,0,0,0,0
1560508278031.25,-6,63,20,0,0,0,0,0
1560508278062.5,-7,71,21,0,0,0,0,0
1560508278093.75,-8,83,23,0,0,0,0,0
1560508278125,-7,78,16,0,0,0,0,0
1560508278156.25,-10,74,13,0,0,0,0,0
1560508278187.5,-16,65,9,0,0,0,0,0
1560508278218.75,-15,63,11,0,0,0,0,0
1560508278250,-16,63,13,0,0,0,0,0
1560508278281.25,-14,60,6,0,0,0,0,0
1560508278312.5,2,62,7,0,0,0,0,0
1560508278343.75,1,74,13,0,0,0,0,0
1560508278375,-11,69,4,0,0,0,0,0
1560508278406.25,4,71,10,0,0,0,0,0
1560508278437.5,0,63,8,0,0,0,0,0
1560508278468.75,-7,51,3,0,0,0,0,0
1560508278500,-9,47,4,0,0,0,0,0
1560508278531.25,-14,54,2,0,0,0,0,0
1560508278562.5,-3,43,11,0,0,0,0,0
1560508278593.75,-3,44,9,0,0,0,0,0
1560508278625,-17,73,4,0,0,0,0,0
1560508278656.25,-19,84,11,0,0,0,0,0
1560508278687.5,-12,71,14,0,0,0,0,0
1560508278718.75,-16,66,11,0,0,0,0,0
1560508278750,-16,69,10,0,0,0,0,0
1560508278781.25,-10,73,14,0,0,0,0,0
1560508278812.5,1,74,27,0,0,0,0,0
1560508278843.75,-22,71,23,0,0,0,0,0
1560508278875,-14,67,28,0,0,0,0,0
1560508278906.25,-9,65,24,0,0,0,0,0
1560508278937.5,-5,67,23,0,0,0,0,0
1560508278968.75,-5,65,21,0,0,0,0,0
1560508279000,-8,58,18,0,0,0,0,0
1560508279031.25,-11,56,14,0,0,0,0,0
1560508279062.5,-21,60,9,0,0,0,0,0
1560508279093.75,-21,69,11,0,0,0,0,0
1560508279125,-15,85,14,0,0,0,0,0
1560508279156.25,-10,71,6,0,0,0,0,0
1560508279187.5,-8,73,4,0,0,0,0,0
1560508279218.75,-13,79,-2,0,0,0,0,0
1560508279250,-20,77,-5,0,0,0,0,0
1560508279281.25,-26,76,-2,0,0,0,0,0
1560508279312.5,-22,62,2,0,0,0,0,0
1560508279343.75,-15,58,3,0,0,0,0,0
1560508279375,-17,54,0,0,0,0,0,0
1560508279406.25,-11,56,2,0,0,0,0,0
1560508279437.5,-7,57,4,0,0,0,0,0
1560508279468.75,-10,56,5,0,0,0,0,0
1560508279500,-8,53,9,0,0,0,0,0
1560508279531.25,-11,58,11,0,0,0,0,0
1560508279562.5,-12,58,12,0,0,0,0,0
1560508279593.75,-14,49,6,0,0,0,0,0
1560508279625,-17,49,4,0,0,0,0,0
1560508279656.25,-26,72,16,0,0,0,0,0
1560508279687.5,-28,67,21,0,0,0,0,0
1560508279718.75,-15,52,21,0,0,0,0,0
1560508279750,-23,58,22,0,0,0,0,0
1560508279781.25,-26,70,19,0,0,0,0,0
1560508279812.5,-23,93,23,0,0,0,0,0
1560508279843.75,-16,89,25,0,0,0,0,0
1560508279875,-27,66,19,0,0,0,0,0
1560508279906.25,-47,48,7,0,0,0,0,0
1560508279937.5,-55,45,1,0,0,0,0,0
1560508279968.75,-59,43,-2,0,0,0,0,0
1560508280000,-54,46,1,0,0,0,0,0
1560508280031.25,-45,45,6,0,0,0,0,0
1560508280062.5,-36,44,11,0,0,0,0,0
1560508280093.75,-29,45,19,0,0,0,0,0
1560508280125,-35,52,20,0,0,0,0,0
1560508280156.25,-39,53,18,0,0,0,0,0
1560508280187.5,-37,48,10,0,0,0,0,0
1560508280218.75,-38,49,9,0,0,0,0,0
1560508280250,-39,52,6,0,0,0,0,0
1560508280281.25,-47,51,2,0,0,0,0,0
1560508280312.5,-53,54,1,0,0,0,0,0
1560508280343.75,-55,60,0,0,0,0,0,0
1560508280375,-54,62,-3,0,0,0,0,0
1560508280406.25,-69,54,-15,0,0,0,0,0
1560508280437.5,-65,46,-17,0,0,0,0,0
1560508280468.75,-57,23,-15,0,0,0,0,0
1560508280500,-55,7,-13,0,0,0,0,0
1560508280531.25,-46,2,-13,0,0,0,0,0
1560508280562.5,-50,6,3,0,0,0,0,0
1560508280593.75,-58,4,-7,0,0,0,0,0
1560508280625,-63,8,-24,0,0,0,0,0
1560508280656.25,-80,8,-28,0,0,0,0,0
1560508280687.5,-81,7,-36,0,0,0,0,0
1560508280718.75,-69,11,-29,0,0,0,0,0
1560508280750,-69,14,-14,0,0,0,0,0
1560508280781.25,-62,13,-8,0,0,0,0,0
1560508280812.5,-56,4,-16,0,0,0,0,0
1560508280843.75,-46,-14,-46,0,0,0,0,0
1560508280875,-43,-15,-28,0,0,0,0,0
1560508280906.25,-39,-18,-22,0,0,0,0,0
1560508280937.5,-45,-22,-23,0,0,0,0,0
1560508280968.75,-49,-20,-24,0,0,0,0,0
1560508281000,-51,-15,-15,0,0,0,0,0
1560508281031.25,-52,-16,-16,0,0,0,0,0
1560508281062.5,-56,-21,-20,0,0,0,0,0
1560508281093.75,-59,-25,-14,0,0,0,0,0
1560508281125,-55,-26,-11,0,0,0,0,0
1560508281156.25,-60,-28,-14,0,0,0,0,0
1560508281187.5,-58,-31,-15,0,0,0,0,0
1560508281218.75,-53,-29,-14,0,0,0,0,0
1560508281250,-56,-29,-13,0,0,0,0,0
1560508281281.25,-56,-30,-16,0,0,0,0,0
1560508281312.5,-56,-27,-14,0,0,0,0,0
1560508281343.75,-57,-27,-11,0,0,0,0,0
1560508281375,-59,-26,-17,0,0,0,0,0
1560508281406.25,-62,-27,-25,0,0,0,0,0
1560508281437.5,-68,-25,-31,0,0,0,0,0
1560508281468.75,-59,-21,-24,0,0,0,0,0
1560508281500,-54,-24,-21,0,0,0,0,0
1560508281531.25,-53,-22,-19,0,0,0,0,0
1560508281562.5,-50,-21,-21,0,0,0,0,0
1560508281593.75,-56,-24,-28,0,0,0,0,0
1560508281625,-56,-26,-29,0,0,0,0,0
1560508281656.25,-58,-23,-27,0,0,0,0,0
1560508281687.5,-59,-20,-20,0,0,0,0,0
1560508281718.75,-58,-17,-15,0,0,0,0,0
1560508281750,-57,-15,-19,0,0,0,0,0
1560508281781.25,-55,-17,-22,0,0,0,0,0
1560508281812.5,-54,-19,-22,0,0,0,0,0
1560508281843.75,-56,-18,-18,0,0,0,0,0
1560508281875,-58,-22,-22,0,0,0,0,0
1560508281906.25,-55,-27,-25,0,0,0,0,0
1560508281937.5,-53,-25,-22,0,0,0,0,0
1560508281968.75,-59,-23,-23,0,0,0,0,0
1560508282000,-53,-23,-17,0,0,0,0,0
1560508282031.25,-53,-23,-18,0,0,0,0,0
1560508282062.5,-64,-22,-25,0,0,0,0,0
1560508282093.75,-60,-22,-25,0,0,0,0,0
1560508282125,-57,-23,-23,0,0,0,0,0
1560508282156.25,-58,-23,-25,0,0,0,0,0
1560508282187.5,-57,-22,-24,0,0,0,0,0
1560508282218.75,-53,-23,-22,0,0,0,0,0
1560508282250,-54,-24,-22,0,0,0,0,0
1560508282281.25,-56,-25,-24,0,0,0,0,0
1560508282312.5,-55,-25,-22,0,0,0,0,0
1560508282343.75,-54,-24,-20,0,0,0,0,0
1560508282375,-55,-23,-20,0,0,0,0,0
1560508282406.25,-64,-25,-27,0,0,0,0,0
1560508282437.5,-56,-20,-12,0,0,0,0,0
1560508282468.75,-57,-20,-11,0,0,0,0,0
1560508282500,-60,-27,-19,0,0,0,0,0
1560508282531.25,-59,-26,-19,0,0,0,0,0
1560508282562.5,-66,-24,-13,0,0,0,0,0
1560508282593.75,-61,-24,-9,0,0,0,0,0
1560508282625,-54,-27,-8,0,0,0,0,0
1560508282656.25,-70,-33,-15,0,0,0,0,0
1560508282687.5,-73,-36,-25,0,0,0,0,0
1560508282718.75,-83,-18,-5,0,0,0,0,0
1560508282750,-80,-8,40,0,0,0,0,0
1560508282781.25,-64,-58,21,0,0,0,0,0
1560508282812.5,-42,-44,3,0,0,0,0,0
1560508282843.75,-12,-38,15,0,0,0,0,0
1560508282875,16,-51,18,0,0,0,0,0
1560508282906.25,-15,-54,-3,0,0,0,0,0
1560508282937.5,-23,-42,12,0,0,0,0,0
1560508282968.75,-22,-45,3,0,0,0,0,0
1560508283000,-40,-47,-3,0,0,0,0,0
1560508283031.25,-27,-48,-5,0,0,0,0,0
1560508283062.5,-17,-49,6,0,0,0,0,0
1560508283093.75,-11,-65,-8,0,0,0,0,0
1560508283125,-20,-63,-12,0,0,0,0,0
1560508283156.25,-31,-66,-6,0,0,0,0,0
1560508283187.5,-21,-60,9,0,0,0,0,0
1560508283218.75,-17,-59,5,0,0,0,0,0
1560508283250,-16,-53,-2,0,0,0,0,0
1560508283281.25,-15,-47,2,0,0,0,0,0
1560508283312.5,14,-33,10,0,0,0,0,0
1560508283343.75,19,-37,-9,0,0,0,0,0
1560508283375,-26,-31,-20,0,0,0,0,0
1560508283406.25,18,-65,-52,0,0,0,0,0
1560508283437.5,38,-55,-44,0,0,0,0,0
1560508283468.75,11,-25,-21,0,0,0,0,0
1560508283500,-24,-5,-10,0,0,0,0,0
1560508283531.25,-117,39,-7,0,0,0,0,0
1560508283562.5,-103,63,-20,0,0,0,0,0
1560508283593.75,112,96,84,0,0,0,0,0
1560508283625,76,95,76,0,0,0,0,0
1560508283656.25,33,92,42,0,0,0,0,0
1560508283687.5,-47,99,-7,0,0,0,0,0
1560508283718.75,-78,96,-14,0,0,0,0,0
1560508283750,-109,120,-1,0,0,0,0,0
1560508283781.25,-92,77,-21,0,0,0,0,0
1560508283812.5,-49,61,-5,0,0,0,0,0
1560508283843.75,-42,56,7,0,0,0,0,0
1560508283875,-44,65,28,0,0,0,0,0
1560508283906.25,-70,35,-9,0,0,0,0,0
1560508283937.5,-69,25,-9,0,0,0,0,0
1560508283968.75,-49,22,-6,0,0,0,0,0
1560508284000,-24,26,6,0,0,0,0,0
1560508284031.25,-19,31,5,0,0,0,0,0
1560508284062.5,-38,44,0,0,0,0,0,0
1560508284093.75,-30,52,0,0,0,0,0,0
1560508284125,-15,80,1,0,0,0,0,0
1560508284156.25,74,127,-10,0,0,0,0,0
1560508284187.5,-128,37,-68,0,0,0,0,0
1560508284218.75,-38,127,-26,0,0,0,0,0
1560508284250,-23,81,-28,0,0,0,0,0
1560508284281.25,19,47,-1,0,0,0,0,0
1560508284312.5,72,46,19,0,0,0,0,0
1560508284343.75,19,20,13,0,0,0,0,0
1560508284375,-24,32,11,0,0,0,0,0
1560508284406.25,-35,40,7,0,0,0,0,0
1560508284437.5,-32,57,1,0,0,0,0,0
1560508284468.75,-31,63,8,0,0,0,0,0
1560508284500,-16,86,4,0,0,0,0,0
1560508284531.25,-8,86,5,0,0,0,0,0
1560508284562.5,-5,82,10,0,0,0,0,0
1560508284593.75,-17,80,25,0,0,0,0,0
1560508284625,-24,63,9,0,0,0,0,0
1560508284656.25,-22,68,-2,0,0,0,0,0
1560508284687.5,-20,58,3,0,0,0,0,0
1560508284718.75,-14,42,2,0,0,0,0,0
1560508284750,-30,73,1,0,0,0,0,0
1560508284781.25,-24,94,0,0,0,0,0,0
1560508284812.5,2,88,14,0,0,0,0,0
1560508284843.75,15,71,23,0,0,0,0,0
1560508284875,-18,41,2,0,0,0,0,0
1560508284906.25,-33,36,-13,0,0,0,0,0
1560508284937.5,-49,51,-18,0,0,0,0,0
1560508284968.75,-30,63,-9,0,0,0,0,0
1560508285000,-16,56,6,0,0,0,0,0
1560508285031.25,-23,32,20,0,0,0,0,0
1560508285062.5,-20,30,29,0,0,0,0,0
1560508285093.75,-45,63,80,0,0,0,0,0
1560508285125,-45,61,23,0,0,0,0,0
1560508285156.25,-52,48,60,0,0,0,0,0
1560508285187.5,-128,49,-46,0,0,0,0,0
1560508285218.75,-128,35,-80,0,0,0,0,0
1560508285250,-92,22,-22,0,0,0,0,0
1560508285281.25,-92,32,-30,0,0,0,0,0
1560508285312.5,-66,42,-41,0,0,0,0,0
1560508285343.75,-23,33,-11,0,0,0,0,0
1560508285375,-4,22,3,0,0,0,0,0
1560508285406.25,2,6,-6,0,0,0,0,0
1560508285437.5,-3,2,-2,0,0,0,0,0
1560508285468.75,-18,-15,0,0,0,0,0,0
1560508285500,-50,-48,-35,0,0,0,0,0
1560508285531.25,-46,-55,-20,0,0,0,0,0
1560508285562.5,-30,-48,10,0,0,0,0,0
1560508285593.75,-30,-46,2,0,0,0,0,0
1560508285625,-33,-57,-1,0,0,0,0,0
1560508285656.25,-42,-89,-8,0,0,0,0,0
1560508285687.5,-48,-85,-11,0,0,0,0,0
1560508285718.75,-72,-40,-3,0,0,0,0,0
1560508285750,-64,-40,-7,0,0,0,0,0
1560508285781.25,-32,-49,-13,0,0,0,0,0
1560508285812.5,-20,-50,-9,0,0,0,0,0
1560508285843.75,-4,-41,3,0,0,0,0,0
1560508285875,14,-35,22,0,0,0,0,0
1560508285906.25,1,-29,7,0,0,0,0,0
1560508285937.5,-21,-35,-21,0,0,0,0,0
1560508285968.75,-26,-42,-27,0,0,0,0,0
1560508286000,-20,-54,-25,0,0,0,0,0
1560508286031.25,-28,-56,-29,0,0,0,0,0
1560508286062.5,-32,-60,-26,0,0,0,0,0
1560508286093.75,-15,-65,-22,0,0,0,0,0
1560508286125,-40,-50,-2,0,0,0,0,0
1560508286156.25,-41,-3,39,0,0,0,0,0
1560508286187.5,-41,2,33,0,0,0,0,0
1560508286218.75,-116,8,-30,0,0,0,0,0
1560508286250,-111,2,-49,0,0,0,0,0
1560508286281.25,-96,-25,-48,0,0,0,0,0
1560508286312.5,-54,-7,-6,0,0,0,0,0
1560508286343.75,-45,-12,-8,0,0,0,0,0
1560508286375,-24,-19,-3,0,0,0,0,0
1560508286406.25,-27,-20,-3,0,0,0,0,0
1560508286437.5,-57,-27,-20,0,0,0,0,0
1560508286468.75,-57,-28,-21,0,0,0,0,0
1560508286500,-66,-23,-18,0,0,0,0,0
1560508286531.25,-64,-20,-9,0,0,0,0,0
1560508286562.5,-68,-17,-12,0,0,0,0,0
1560508286593.75,-68,-10,-13,0,0,0,0,0
1560508286625,-67,-14,-18,0,0,0,0,0
1560508286656.25,-81,-27,-36,0,0,0,0,0
1560508286687.5,-74,-5,-29,0,0,0,0,0
1560508286718.75,-64,-8,-25,0,0,0,0,0
1560508286750,-49,-9,-20,0,0,0,0,0
1560508286781.25,-49,-6,-20,0,0,0,0,0
1560508286812.5,-55,-14,-23,0,0,0,0,0
1560508286843.75,-57,-16,-24,0,0,0,0,0
1560508286875,-58,-26,-24,0,0,0,0,0
1560508286906.25,-53,-21,-13,0,0,0,0,0
1560508286937.5,-57,-18,-14,0,0,0,0,0
1560508286968.75,-66,0,-22,0,0,0,0,0
1560508287000,-60,8,-13,0,0,0,0,0
1560508287031.25,-56,-4,-14,0,0,0,0,0
1560508287062.5,-60,-30,-31,0,0,0,0,0
1560508287093.75,-70,-35,-37,0,0,0,0,0
1560508287125,-64,-20,-29,0,0,0,0,0
1560508287156.25,-59,-17,-31,0,0,0,0,0
1560508287187.5,-60,-24,-44,0,0,0,0,0
1560508287218.75,-57,-23,-38,0,0,0,0,0
1560508287250,-57,-10,-30,0,0,0,0,0
1560508287281.25,-45,-14,-17,0,0,0,0,0
1560508287312.5,-44,-17,-16,0,0,0,0,0
1560508287343.75,-38,-23,-17,0,0,0,0,0
1560508287375,-44,-22,-18,0,0,0,0,0
1560508287406.25,-46,-21,-17,0,0,0,0,0
1560508287437.5,-50,-18,-20,0,0,0,0,0
1560508287468.75,-75,-16,-30,0,0,0,0,0
1560508287500,-68,-15,-31,0,0,0,0,0
1560508287531.25,-64,-14,-24,0,0,0,0,0
1560508287562.5,-62,-25,-22,0,0,0,0,0
1560508287593.75,-76,-30,-30,0,0,0,0,0
1560508287625,-88,-3,-32,0,0,0,0,0
1560508287656.25,-58,0,-19,0,0,0,0,0
1560508287687.5,-48,-12,-19,0,0,0,0,0
1560508287718.75,-38,-23,-10,0,0,0,0,0
1560508287750,-50,-24,-14,0,0,0,0,0
1560508287781.25,-44,-32,-18,0,0,0,0,0
1560508287812.5,-43,-40,-20,0,0,0,0,0
1560508287843.75,-42,-32,-6,0,0,0,0,0
1560508287875,-54,-29,-11,0,0,0,0,0
1560508287906.25,-62,-27,-17,0,0,0,0,0
1560508287937.5,-73,-13,-20,0,0,0,0,0
1560508287968.75,-79,-6,-24,0,0,0,0,0
1560508288000,-47,2,8,0,0,0,0,0
1560508288031.25,-34,12,22,0,0,0,0,0
1560508288062.5,-37,31,34,0,0,0,0,0
1560508288093.75,-35,-9,-3,0,0,0,0,0
1560508288125,-28,-46,-29,0,0,0,0,0
1560508288156.25,-51,8,-70,0,0,0,0,0
