Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561027295500,0.221537,0,0,0,0,0
1561027295750,0.220256,0,0,0,0,0
1561027296000,0.218976,0,0,0,0,0
1561027296250,0.217695,0,0,0,0,0
1561027296500,0.217695,0,0,0,0,0
1561027296750,0.218976,0,0,0,0,0
1561027297000,0.218976,0,0,0,0,0
1561027297250,0.220256,0,0,0,0,0
1561027297500,0.217695,0,0,0,0,0
1561027297750,0.218976,0,0,0,0,0
1561027298000,0.220256,0,0,0,0,0
1561027298250,0.222817,0,0,0,0,0
1561027298500,0.220256,0,0,0,0,0
1561027298750,0.221537,0,0,0,0,0
1561027299000,0.220256,0,0,0,0,0
1561027299250,0.218976,0,0,0,0,0
1561027299500,0.218976,0,0,0,0,0
1561027299750,0.220256,0,0,0,0,0
1561027300000,0.218976,0,0,0,0,0
1561027300250,0.218976,0,0,0,0,0
1561027300500,0.218976,0,0,0,0,0
1561027300750,0.220256,0,0,0,0,0
1561027301000,0.220256,0,0,0,0,0
1561027301250,0.218976,0,0,0,0,0
1561027301500,0.220256,0,0,0,0,0
1561027301750,0.220256,0,0,0,0,0
1561027302000,0.220256,0,0,0,0,0
1561027302250,0.221537,0,0,0,0,0
1561027302500,0.222817,0,0,0,0,0
1561027302750,0.222817,0,0,0,0,0
1561027303000,0.224098,0,0,0,0,0
1561027303250,0.222817,0,0,0,0,0
1561027303500,0.222817,0,0,0,0,0
1561027303750,0.224098,0,0,0,0,0
1561027304000,0.222817,0,0,0,0,0
1561027304250,0.222817,0,0,0,0,0
1561027304500,0.224098,0,0,0,0,0
1561027304750,0.222817,0,0,0,0,0
1561027305000,0.221537,0,0,0,0,0
1561027305250,0.222817,0,0,0,0,0
1561027305500,0.221537,0,0,0,0,0
1561027305750,0.221537,0,0,0,0,0
1561027306000,0.222817,0,0,0,0,0
1561027306250,0.221537,0,0,0,0,0
1561027306500,0.217695,0,0,0,0,0
1561027306750,0.218976,0,0,0,0,0
1561027307000,0.217695,0,0,0,0,0
1561027307250,0.216415,0,0,0,0,0
1561027307500,0.216415,0,0,0,0,0
1561027307750,0.215134,0,0,0,0,0
1561027308000,0.216415,0,0,0,0,0
1561027308250,0.220256,0,0,0,0,0
1561027308500,0.220256,0,0,0,0,0
1561027308750,0.218976,0,0,0,0,0
1561027309000,0.220256,0,0,0,0,0
1561027309250,0.220256,0,0,0,0,0
1561027309500,0.216415,0,0,0,0,0
1561027309750,0.216415,0,0,0,0,0
1561027310000,0.216415,0,0,0,0,0
1561027310250,0.218976,0,0,0,0,0
1561027310500,0.216415,0,0,0,0,0
1561027310750,0.211292,0,0,0,0,0
1561027311000,0.20617,0,0,0,0,0
1561027311250,0.202328,0,0,0,0,0
1561027311500,0.201048,0,0,0,0,0
1561027311750,0.202328,0,0,0,0,0
1561027312000,0.210012,0,0,0,0,0
1561027312250,0.222817,0,0,0,0,0
1561027312500,0.220256,0,0,0,0,0
1561027312750,0.222817,0,0,0,0,0
1561027313000,0.220256,0,0,0,0,0
1561027313250,0.222817,0,0,0,0,0
1561027313500,0.217695,0,0,0,0,0
1561027313750,0.230501,0,0,0,0,0
1561027314000,0.221537,0,0,0,0,0
1561027314250,0.207451,0,0,0,0,0
1561027314500,0.213854,0,0,0,0,0
1561027314750,0.212573,0,0,0,0,0
1561027315000,0.217695,0,0,0,0,0
1561027315250,0.218976,0,0,0,0,0
1561027315500,0.220256,0,0,0,0,0
1561027315750,0.220256,0,0,0,0,0
1561027316000,0.217695,0,0,0,0,0
1561027316250,0.208731,0,0,0,0,0
1561027316500,0.20617,0,0,0,0,0
1561027316750,0.218976,0,0,0,0,0
1561027317000,0.222817,0,0,0,0,0
1561027317250,0.224098,0,0,0,0,0
1561027317500,0.226659,0,0,0,0,0
1561027317750,0.226659,0,0,0,0,0
1561027318000,0.22794,0,0,0,0,0
1561027318250,0.22922,0,0,0,0,0
1561027318500,0.22794,0,0,0,0,0
1561027318750,0.22794,0,0,0,0,0
1561027319000,0.22794,0,0,0,0,0
1561027319250,0.222817,0,0,0,0,0
1561027319500,0.220256,0,0,0,0,0
1561027319750,0.221537,0,0,0,0,0
1561027320000,0.221537,0,0,0,0,0
1561027320250,0.224098,0,0,0,0,0
1561027320500,0.220256,0,0,0,0,0
1561027320750,0.215134,0,0,0,0,0
1561027321000,0.208731,0,0,0,0,0
1561027321250,0.208731,0,0,0,0,0
1561027321500,0.208731,0,0,0,0,0
1561027321750,0.212573,0,0,0,0,0
1561027322000,0.208731,0,0,0,0,0
1561027322250,0.20489,0,0,0,0,0
1561027322500,0.20489,0,0,0,0,0
1561027322750,0.203609,0,0,0,0,0
1561027323000,0.20489,0,0,0,0,0
1561027323250,0.207451,0,0,0,0,0
1561027323500,0.210012,0,0,0,0,0
1561027323750,0.221537,0,0,0,0,0
1561027324000,0.220256,0,0,0,0,0
1561027324250,0.213854,0,0,0,0,0
1561027324500,0.215134,0,0,0,0,0
1561027324750,0.215134,0,0,0,0,0
1561027325000,0.215134,0,0,0,0,0
1561027325250,0.215134,0,0,0,0,0
1561027325500,0.215134,0,0,0,0,0
1561027325750,0.212573,0,0,0,0,0
1561027326000,0.212573,0,0,0,0,0
1561027326250,0.213854,0,0,0,0,0
1561027326500,0.222817,0,0,0,0,0
1561027326750,0.222817,0,0,0,0,0
1561027327000,0.222817,0,0,0,0,0
1561027327250,0.225379,0,0,0,0,0
1561027327500,0.225379,0,0,0,0,0
1561027327750,0.22794,0,0,0,0,0
1561027328000,0.226659,0,0,0,0,0
1561027328250,0.22922,0,0,0,0,0
1561027328500,0.22922,0,0,0,0,0
1561027328750,0.225379,0,0,0,0,0
1561027329000,0.220256,0,0,0,0,0
1561027329250,0.218976,0,0,0,0,0
1561027329500,0.213854,0,0,0,0,0
1561027329750,0.212573,0,0,0,0,0
1561027330000,0.190803,0,0,0,0,0
1561027330250,0.195926,0,0,0,0,0
1561027330500,0.189523,0,0,0,0,0
1561027330750,0.225379,0,0,0,0,0
1561027331000,0.222817,0,0,0,0,0
1561027331250,0.221537,0,0,0,0,0
1561027331500,0.216415,0,0,0,0,0
1561027331750,0.197206,0,0,0,0,0
1561027332000,0.189523,0,0,0,0,0
1561027332250,0.192084,0,0,0,0,0
1561027332500,0.195926,0,0,0,0,0
1561027332750,0.207451,0,0,0,0,0
1561027333000,0.20489,0,0,0,0,0
1561027333250,0.20489,0,0,0,0,0
1561027333500,0.207451,0,0,0,0,0
1561027333750,0.207451,0,0,0,0,0
1561027334000,0.207451,0,0,0,0,0
1561027334250,0.203609,0,0,0,0,0
1561027334500,0.20617,0,0,0,0,0
1561027334750,0.20489,0,0,0,0,0
1561027335000,0.208731,0,0,0,0,0
1561027335250,0.201048,0,0,0,0,0
1561027335500,0.201048,0,0,0,0,0
1561027335750,0.202328,0,0,0,0,0
1561027336000,0.208731,0,0,0,0,0
1561027336250,0.208731,0,0,0,0,0
1561027336500,0.207451,0,0,0,0,0
1561027336750,0.211292,0,0,0,0,0
1561027337000,0.210012,0,0,0,0,0
1561027337250,0.208731,0,0,0,0,0
1561027337500,0.210012,0,0,0,0,0
1561027337750,0.207451,0,0,0,0,0
1561027338000,0.207451,0,0,0,0,0
1561027338250,0.210012,0,0,0,0,0
1561027338500,0.218976,0,0,0,0,0
1561027338750,0.217695,0,0,0,0,0
1561027339000,0.217695,0,0,0,0,0
1561027339250,0.218976,0,0,0,0,0
1561027339500,0.221537,0,0,0,0,0
1561027339750,0.217695,0,0,0,0,0
1561027340000,0.212573,0,0,0,0,0
1561027340250,0.218976,0,0,0,0,0
1561027340500,0.217695,0,0,0,0,0
1561027340750,0.220256,0,0,0,0,0
1561027341000,0.217695,0,0,0,0,0
1561027341250,0.220256,0,0,0,0,0
1561027341500,0.222817,0,0,0,0,0
1561027341750,0.222817,0,0,0,0,0
1561027342000,0.224098,0,0,0,0,0
1561027342250,0.230501,0,0,0,0,0
1561027342500,0.230501,0,0,0,0,0
1561027342750,0.230501,0,0,0,0,0
1561027343000,0.233062,0,0,0,0,0
1561027343250,0.22922,0,0,0,0,0
1561027343500,0.22922,0,0,0,0,0
1561027343750,0.22922,0,0,0,0,0
1561027344000,0.22922,0,0,0,0,0
1561027344250,0.230501,0,0,0,0,0
1561027344500,0.22922,0,0,0,0,0
1561027344750,0.231781,0,0,0,0,0
1561027345000,0.231781,0,0,0,0,0
1561027345250,0.231781,0,0,0,0,0
1561027345500,0.231781,0,0,0,0,0
1561027345750,0.230501,0,0,0,0,0
1561027346000,0.230501,0,0,0,0,0
1561027346250,0.230501,0,0,0,0,0
1561027346500,0.231781,0,0,0,0,0
1561027346750,0.230501,0,0,0,0,0
1561027347000,0.231781,0,0,0,0,0
1561027347250,0.22922,0,0,0,0,0
1561027347500,0.222817,0,0,0,0,0
1561027347750,0.216415,0,0,0,0,0
1561027348000,0.211292,0,0,0,0,0
1561027348250,0.211292,0,0,0,0,0
1561027348500,0.222817,0,0,0,0,0
1561027348750,0.225379,0,0,0,0,0
1561027349000,0.22794,0,0,0,0,0
1561027349250,0.230501,0,0,0,0,0
1561027349500,0.22922,0,0,0,0,0
1561027349750,0.22794,0,0,0,0,0
1561027350000,0.22922,0,0,0,0,0
1561027350250,0.225379,0,0,0,0,0
1561027350500,0.217695,0,0,0,0,0
1561027350750,0.212573,0,0,0,0,0
1561027351000,0.225379,0,0,0,0,0
1561027351250,0.22794,0,0,0,0,0
1561027351500,0.22922,0,0,0,0,0
1561027351750,0.22794,0,0,0,0,0
1561027352000,0.22922,0,0,0,0,0
1561027352250,0.230501,0,0,0,0,0
1561027352500,0.22794,0,0,0,0,0
1561027352750,0.230501,0,0,0,0,0
1561027353000,0.22922,0,0,0,0,0
1561027353250,0.243306,0,0,0,0,0
1561027353500,0.22922,0,0,0,0,0
1561027353750,0.234342,0,0,0,0,0
1561027354000,0.22794,0,0,0,0,0
1561027354250,0.22794,0,0,0,0,0
1561027354500,0.224098,0,0,0,0,0
1561027354750,0.221537,0,0,0,0,0
1561027355000,0.220256,0,0,0,0,0
1561027355250,0.222817,0,0,0,0,0
1561027355500,0.22794,0,0,0,0,0
1561027355750,0.22794,0,0,0,0,0
1561027356000,0.230501,0,0,0,0,0
1561027356250,0.222817,0,0,0,0,0
1561027356500,0.20489,0,0,0,0,0
1561027356750,0.203609,0,0,0,0,0
1561027357000,0.199767,0,0,0,0,0
1561027357250,0.207451,0,0,0,0,0
1561027357500,0.220256,0,0,0,0,0
1561027357750,0.218976,0,0,0,0,0
1561027358000,0.217695,0,0,0,0,0
1561027358250,0.221537,0,0,0,0,0
1561027358500,0.221537,0,0,0,0,0
1561027358750,0.221537,0,0,0,0,0
1561027359000,0.216415,0,0,0,0,0
1561027359250,0.215134,0,0,0,0,0
1561027359500,0.221537,0,0,0,0,0
1561027359750,0.225379,0,0,0,0,0
1561027360000,0.218976,0,0,0,0,0
1561027360250,0.221537,0,0,0,0,0
1561027360500,0.222817,0,0,0,0,0
1561027360750,0.224098,0,0,0,0,0
1561027361000,0.225379,0,0,0,0,0
1561027361250,0.222817,0,0,0,0,0
1561027361500,0.220256,0,0,0,0,0
1561027361750,0.220256,0,0,0,0,0
1561027362000,0.216415,0,0,0,0,0
1561027362250,0.208731,0,0,0,0,0
1561027362500,0.195926,0,0,0,0,0
1561027362750,0.188242,0,0,0,0,0
1561027363000,0.176717,0,0,0,0,0
1561027363250,0.174156,0,0,0,0,0
1561027363500,0.171595,0,0,0,0,0
1561027363750,0.179278,0,0,0,0,0
1561027364000,0.18184,0,0,0,0,0
1561027364250,0.188242,0,0,0,0,0
1561027364500,0.185681,0,0,0,0,0
1561027364750,0.172876,0,0,0,0,0
1561027365000,0.176717,0,0,0,0,0
1561027365250,0.175437,0,0,0,0,0
1561027365500,0.185681,0,0,0,0,0
1561027365750,0.192084,0,0,0,0,0
1561027366000,0.212573,0,0,0,0,0
1561027366250,0.202328,0,0,0,0,0
1561027366500,0.212573,0,0,0,0,0
1561027366750,0.215134,0,0,0,0,0
1561027367000,0.216415,0,0,0,0,0
1561027367250,0.220256,0,0,0,0,0
1561027367500,0.217695,0,0,0,0,0
1561027367750,0.217695,0,0,0,0,0
1561027368000,0.221537,0,0,0,0,0
1561027368250,0.222817,0,0,0,0,0
1561027368500,0.225379,0,0,0,0,0
1561027368750,0.224098,0,0,0,0,0
1561027369000,0.224098,0,0,0,0,0
1561027369250,0.221537,0,0,0,0,0
1561027369500,0.218976,0,0,0,0,0
1561027369750,0.220256,0,0,0,0,0
1561027370000,0.218976,0,0,0,0,0
1561027370250,0.211292,0,0,0,0,0
1561027370500,0.203609,0,0,0,0,0
1561027370750,0.20489,0,0,0,0,0
1561027371000,0.203609,0,0,0,0,0
1561027371250,0.20489,0,0,0,0,0
1561027371500,0.207451,0,0,0,0,0
1561027371750,0.201048,0,0,0,0,0
1561027372000,0.192084,0,0,0,0,0
1561027372250,0.194645,0,0,0,0,0
1561027372500,0.220256,0,0,0,0,0
1561027372750,0.220256,0,0,0,0,0
1561027373000,0.222817,0,0,0,0,0
1561027373250,0.224098,0,0,0,0,0
1561027373500,0.224098,0,0,0,0,0
1561027373750,0.220256,0,0,0,0,0
1561027374000,0.224098,0,0,0,0,0
1561027374250,0.22794,0,0,0,0,0
1561027374500,0.217695,0,0,0,0,0
1561027374750,0.20489,0,0,0,0,0
1561027375000,0.193365,0,0,0,0,0
1561027375250,0.195926,0,0,0,0,0
1561027375500,0.194645,0,0,0,0,0
1561027375750,0.192084,0,0,0,0,0
1561027376000,0.197206,0,0,0,0,0
1561027376250,0.201048,0,0,0,0,0
1561027376500,0.18184,0,0,0,0,0
1561027376750,0.165192,0,0,0,0,0
1561027377000,0.156228,0,0,0,0,0
1561027377250,0.186962,0,0,0,0,0
1561027377500,0.163912,0,0,0,0,0
1561027377750,0.171595,0,0,0,0,0
1561027378000,0.213854,0,0,0,0,0
1561027378250,0.212573,0,0,0,0,0
1561027378500,0.217695,0,0,0,0,0
1561027378750,0.216415,0,0,0,0,0
1561027379000,0.215134,0,0,0,0,0
1561027379250,0.224098,0,0,0,0,0
1561027379500,0.221537,0,0,0,0,0
1561027379750,0.226659,0,0,0,0,0
1561027380000,0.220256,0,0,0,0,0
1561027380250,0.213854,0,0,0,0,0
1561027380500,0.220256,0,0,0,0,0
1561027380750,0.220256,0,0,0,0,0
1561027381000,0.213854,0,0,0,0,0
1561027381250,0.199767,0,0,0,0,0
1561027381500,0.201048,0,0,0,0,0
1561027381750,0.177998,0,0,0,0,0
1561027382000,0.174156,0,0,0,0,0
1561027382250,0.163912,0,0,0,0,0
1561027382500,0.193365,0,0,0,0,0
1561027382750,0.192084,0,0,0,0,0
1561027383000,0.185681,0,0,0,0,0
1561027383250,0.171595,0,0,0,0,0
1561027383500,0.169034,0,0,0,0,0
1561027383750,0.167753,0,0,0,0,0
1561027384000,0.165192,0,0,0,0,0
1561027384250,0.165192,0,0,0,0,0
1561027384500,0.162631,0,0,0,0,0
1561027384750,0.163912,0,0,0,0,0
1561027385000,0.163912,0,0,0,0,0
1561027385250,0.165192,0,0,0,0,0
1561027385500,0.162631,0,0,0,0,0
1561027385750,0.16007,0,0,0,0,0
1561027386000,0.174156,0,0,0,0,0
1561027386250,0.207451,0,0,0,0,0
1561027386500,0.198487,0,0,0,0,0
1561027386750,0.199767,0,0,0,0,0
1561027387000,0.203609,0,0,0,0,0
1561027387250,0.20617,0,0,0,0,0
1561027387500,0.202328,0,0,0,0,0
1561027387750,0.203609,0,0,0,0,0
1561027388000,0.207451,0,0,0,0,0
1561027388250,0.20489,0,0,0,0,0
1561027388500,0.211292,0,0,0,0,0
1561027388750,0.20617,0,0,0,0,0
1561027389000,0.211292,0,0,0,0,0
1561027389250,0.225379,0,0,0,0,0
1561027389500,0.226659,0,0,0,0,0
1561027389750,0.225379,0,0,0,0,0
1561027390000,0.213854,0,0,0,0,0
1561027390250,0.213854,0,0,0,0,0
1561027390500,0.216415,0,0,0,0,0
1561027390750,0.22794,0,0,0,0,0
1561027391000,0.230501,0,0,0,0,0
1561027391250,0.226659,0,0,0,0,0
1561027391500,0.222817,0,0,0,0,0
1561027391750,0.221537,0,0,0,0,0
1561027392000,0.221537,0,0,0,0,0
1561027392250,0.218976,0,0,0,0,0
1561027392500,0.217695,0,0,0,0,0
1561027392750,0.213854,0,0,0,0,0
1561027393000,0.212573,0,0,0,0,0
1561027393250,0.211292,0,0,0,0,0
1561027393500,0.212573,0,0,0,0,0
1561027393750,0.212573,0,0,0,0,0
1561027394000,0.211292,0,0,0,0,0
1561027394250,0.211292,0,0,0,0,0
1561027394500,0.215134,0,0,0,0,0
1561027394750,0.211292,0,0,0,0,0
1561027395000,0.201048,0,0,0,0,0
1561027395250,0.211292,0,0,0,0,0
1561027395500,0.215134,0,0,0,0,0
1561027395750,0.218976,0,0,0,0,0
1561027396000,0.220256,0,0,0,0,0
1561027396250,0.217695,0,0,0,0,0
1561027396500,0.213854,0,0,0,0,0
1561027396750,0.201048,0,0,0,0,0
1561027397000,0.199767,0,0,0,0,0
1561027397250,0.202328,0,0,0,0,0
1561027397500,0.201048,0,0,0,0,0
1561027397750,0.201048,0,0,0,0,0
1561027398000,0.197206,0,0,0,0,0
1561027398250,0.22922,0,0,0,0,0
1561027398500,0.224098,0,0,0,0,0
1561027398750,0.226659,0,0,0,0,0
1561027399000,0.226659,0,0,0,0,0
1561027399250,0.225379,0,0,0,0,0
1561027399500,0.226659,0,0,0,0,0
1561027399750,0.224098,0,0,0,0,0
1561027400000,0.222817,0,0,0,0,0
1561027400250,0.20489,0,0,0,0,0
1561027400500,0.20617,0,0,0,0,0
1561027400750,0.202328,0,0,0,0,0
1561027401000,0.201048,0,0,0,0,0
1561027401250,0.202328,0,0,0,0,0
1561027401500,0.220256,0,0,0,0,0
1561027401750,0.221537,0,0,0,0,0
1561027402000,0.22794,0,0,0,0,0
1561027402250,0.22794,0,0,0,0,0
1561027402500,0.22794,0,0,0,0,0
1561027402750,0.22922,0,0,0,0,0
1561027403000,0.221537,0,0,0,0,0
1561027403250,0.218976,0,0,0,0,0
1561027403500,0.218976,0,0,0,0,0
1561027403750,0.217695,0,0,0,0,0
1561027404000,0.218976,0,0,0,0,0
1561027404250,0.220256,0,0,0,0,0
1561027404500,0.220256,0,0,0,0,0
1561027404750,0.221537,0,0,0,0,0
1561027405000,0.22922,0,0,0,0,0
1561027405250,0.226659,0,0,0,0,0
1561027405500,0.22922,0,0,0,0,0
1561027405750,0.226659,0,0,0,0,0
1561027406000,0.216415,0,0,0,0,0
1561027406250,0.217695,0,0,0,0,0
1561027406500,0.221537,0,0,0,0,0
1561027406750,0.225379,0,0,0,0,0
1561027407000,0.218976,0,0,0,0,0
1561027407250,0.222817,0,0,0,0,0
1561027407500,0.367521,0,0,0,0,0
1561027407750,0.265076,0,0,0,0,0
1561027408000,0.263795,0,0,0,0,0
1561027408250,0.242026,0,0,0,0,0
1561027408500,0.222817,0,0,0,0,0
1561027408750,0.245868,0,0,0,0,0
1561027409000,0.217695,0,0,0,0,0
1561027409250,0.213854,0,0,0,0,0
1561027409500,0.224098,0,0,0,0,0
1561027409750,0.234342,0,0,0,0,0
1561027410000,0.239465,0,0,0,0,0
1561027410250,0.233062,0,0,0,0,0
1561027410500,0.230501,0,0,0,0,0
1561027410750,0.222817,0,0,0,0,0
1561027411000,0.221537,0,0,0,0,0
1561027411250,0.218976,0,0,0,0,0
1561027411500,0.218976,0,0,0,0,0
1561027411750,0.221537,0,0,0,0,0
1561027412000,0.220256,0,0,0,0,0
1561027412250,0.221537,0,0,0,0,0
1561027412500,0.222817,0,0,0,0,0
1561027412750,0.230501,0,0,0,0,0
1561027413000,0.22922,0,0,0,0,0
1561027413250,0.236904,0,0,0,0,0
1561027413500,0.233062,0,0,0,0,0
1561027413750,0.230501,0,0,0,0,0
1561027414000,0.221537,0,0,0,0,0
1561027414250,0.220256,0,0,0,0,0
1561027414500,0.215134,0,0,0,0,0
1561027414750,0.216415,0,0,0,0,0
1561027415000,0.221537,0,0,0,0,0
1561027415250,0.234342,0,0,0,0,0
1561027415500,0.233062,0,0,0,0,0
1561027415750,0.234342,0,0,0,0,0
1561027416000,0.25099,0,0,0,0,0
1561027416250,0.244587,0,0,0,0,0
1561027416500,0.235623,0,0,0,0,0
1561027416750,0.226659,0,0,0,0,0
1561027417000,0.36624,0,0,0,0,0
1561027417250,0.263795,0,0,0,0,0
1561027417500,0.245868,0,0,0,0,0
1561027417750,0.244587,0,0,0,0,0
1561027418000,0.247148,0,0,0,0,0
1561027418250,0.240745,0,0,0,0,0
1561027418500,0.240745,0,0,0,0,0
1561027418750,0.235623,0,0,0,0,0
1561027419000,0.236904,0,0,0,0,0
1561027419250,0.239465,0,0,0,0,0
1561027419500,0.236904,0,0,0,0,0
1561027419750,0.236904,0,0,0,0,0
1561027420000,0.238184,0,0,0,0,0
1561027420250,0.235623,0,0,0,0,0
1561027420500,0.22794,0,0,0,0,0
1561027420750,0.235623,0,0,0,0,0
1561027421000,0.226659,0,0,0,0,0
1561027421250,0.243306,0,0,0,0,0
1561027421500,0.263795,0,0,0,0,0
1561027421750,0.253551,0,0,0,0,0
1561027422000,0.248429,0,0,0,0,0
1561027422250,0.248429,0,0,0,0,0
1561027422500,0.248429,0,0,0,0,0
1561027422750,0.249709,0,0,0,0,0
1561027423000,0.249709,0,0,0,0,0
1561027423250,0.245868,0,0,0,0,0
1561027423500,0.247148,0,0,0,0,0
1561027423750,0.25227,0,0,0,0,0
1561027424000,0.25099,0,0,0,0,0
1561027424250,0.25227,0,0,0,0,0
1561027424500,0.253551,0,0,0,0,0
1561027424750,0.253551,0,0,0,0,0
1561027425000,0.254831,0,0,0,0,0
1561027425250,0.253551,0,0,0,0,0
1561027425500,0.253551,0,0,0,0,0
1561027425750,0.25227,0,0,0,0,0
1561027426000,0.256112,0,0,0,0,0
1561027426250,0.256112,0,0,0,0,0
1561027426500,0.253551,0,0,0,0,0
1561027426750,0.25227,0,0,0,0,0
1561027427000,0.248429,0,0,0,0,0
1561027427250,0.248429,0,0,0,0,0
1561027427500,0.25099,0,0,0,0,0
1561027427750,0.25099,0,0,0,0,0
1561027428000,0.249709,0,0,0,0,0
1561027428250,0.248429,0,0,0,0,0
1561027428500,0.249709,0,0,0,0,0
1561027428750,0.244587,0,0,0,0,0
1561027429000,0.249709,0,0,0,0,0
1561027429250,0.253551,0,0,0,0,0
1561027429500,0.248429,0,0,0,0,0
1561027429750,0.247148,0,0,0,0,0
1561027430000,0.245868,0,0,0,0,0
1561027430250,0.247148,0,0,0,0,0
1561027430500,0.244587,0,0,0,0,0
1561027430750,0.247148,0,0,0,0,0
1561027431000,0.247148,0,0,0,0,0
1561027431250,0.247148,0,0,0,0,0
1561027431500,0.247148,0,0,0,0,0
1561027431750,0.248429,0,0,0,0,0
1561027432000,0.248429,0,0,0,0,0
1561027432250,0.25099,0,0,0,0,0
1561027432500,0.249709,0,0,0,0,0
1561027432750,0.248429,0,0,0,0,0
1561027433000,0.25099,0,0,0,0,0
1561027433250,0.249709,0,0,0,0,0
1561027433500,0.249709,0,0,0,0,0
1561027433750,0.25099,0,0,0,0,0
1561027434000,0.25227,0,0,0,0,0
1561027434250,0.254831,0,0,0,0,0
1561027434500,0.253551,0,0,0,0,0
1561027434750,0.244587,0,0,0,0,0
1561027435000,0.242026,0,0,0,0,0
1561027435250,0.245868,0,0,0,0,0
1561027435500,0.247148,0,0,0,0,0
1561027435750,0.247148,0,0,0,0,0
1561027436000,0.248429,0,0,0,0,0
1561027436250,0.248429,0,0,0,0,0
1561027436500,0.247148,0,0,0,0,0
1561027436750,0.248429,0,0,0,0,0
1561027437000,0.247148,0,0,0,0,0
1561027437250,0.248429,0,0,0,0,0
1561027437500,0.25099,0,0,0,0,0
1561027437750,0.25227,0,0,0,0,0
1561027438000,0.25227,0,0,0,0,0
1561027438250,0.254831,0,0,0,0,0
1561027438500,0.245868,0,0,0,0,0
1561027438750,0.244587,0,0,0,0,0
1561027439000,0.248429,0,0,0,0,0
1561027439250,0.249709,0,0,0,0,0
1561027439500,0.249709,0,0,0,0,0
1561027439750,0.249709,0,0,0,0,0
1561027440000,0.249709,0,0,0,0,0
1561027440250,0.248429,0,0,0,0,0
1561027440500,0.238184,0,0,0,0,0
1561027440750,0.226659,0,0,0,0,0
1561027441000,0.225379,0,0,0,0,0
1561027441250,0.226659,0,0,0,0,0
1561027441500,0.221537,0,0,0,0,0
1561027441750,0.242026,0,0,0,0,0
1561027442000,0.25227,0,0,0,0,0
1561027442250,0.25099,0,0,0,0,0
1561027442500,0.25099,0,0,0,0,0
1561027442750,0.249709,0,0,0,0,0
1561027443000,0.25099,0,0,0,0,0
1561027443250,0.240745,0,0,0,0,0
1561027443500,0.238184,0,0,0,0,0
1561027443750,0.239465,0,0,0,0,0
1561027444000,0.25099,0,0,0,0,0
1561027444250,0.249709,0,0,0,0,0
1561027444500,0.25099,0,0,0,0,0
1561027444750,0.249709,0,0,0,0,0
1561027445000,0.25099,0,0,0,0,0
1561027445250,0.249709,0,0,0,0,0
1561027445500,0.247148,0,0,0,0,0
1561027445750,0.249709,0,0,0,0,0
1561027446000,0.248429,0,0,0,0,0
1561027446250,0.247148,0,0,0,0,0
1561027446500,0.245868,0,0,0,0,0
1561027446750,0.245868,0,0,0,0,0
1561027447000,0.247148,0,0,0,0,0
1561027447250,0.247148,0,0,0,0,0
1561027447500,0.247148,0,0,0,0,0
1561027447750,0.25227,0,0,0,0,0
1561027448000,0.25099,0,0,0,0,0
1561027448250,0.25227,0,0,0,0,0
1561027448500,0.253551,0,0,0,0,0
1561027448750,0.25099,0,0,0,0,0
1561027449000,0.25099,0,0,0,0,0
1561027449250,0.25227,0,0,0,0,0
1561027449500,0.25099,0,0,0,0,0
1561027449750,0.248429,0,0,0,0,0
1561027450000,0.238184,0,0,0,0,0
1561027450250,0.226659,0,0,0,0,0
1561027450500,0.217695,0,0,0,0,0
1561027450750,0.210012,0,0,0,0,0
1561027451000,0.20489,0,0,0,0,0
1561027451250,0.201048,0,0,0,0,0
1561027451500,0.238184,0,0,0,0,0
1561027451750,0.238184,0,0,0,0,0
1561027452000,0.236904,0,0,0,0,0
1561027452250,0.239465,0,0,0,0,0
1561027452500,0.235623,0,0,0,0,0
1561027452750,0.239465,0,0,0,0,0
1561027453000,0.242026,0,0,0,0,0
1561027453250,0.243306,0,0,0,0,0
1561027453500,0.242026,0,0,0,0,0
1561027453750,0.243306,0,0,0,0,0
1561027454000,0.243306,0,0,0,0,0
1561027454250,0.244587,0,0,0,0,0
1561027454500,0.245868,0,0,0,0,0
1561027454750,0.244587,0,0,0,0,0
1561027455000,0.243306,0,0,0,0,0
1561027455250,0.243306,0,0,0,0,0
1561027455500,0.243306,0,0,0,0,0
1561027455750,0.243306,0,0,0,0,0
1561027456000,0.245868,0,0,0,0,0
1561027456250,0.244587,0,0,0,0,0
1561027456500,0.244587,0,0,0,0,0
1561027456750,0.245868,0,0,0,0,0
1561027457000,0.245868,0,0,0,0,0
1561027457250,0.248429,0,0,0,0,0
1561027457500,0.253551,0,0,0,0,0
1561027457750,0.253551,0,0,0,0,0
1561027458000,0.253551,0,0,0,0,0
1561027458250,0.248429,0,0,0,0,0
1561027458500,0.248429,0,0,0,0,0
1561027458750,0.235623,0,0,0,0,0
1561027459000,0.25227,0,0,0,0,0
1561027459250,0.257393,0,0,0,0,0
1561027459500,0.259954,0,0,0,0,0
1561027459750,0.266356,0,0,0,0,0
1561027460000,0.271479,0,0,0,0,0
1561027460250,0.25227,0,0,0,0,0
1561027460500,0.240745,0,0,0,0,0
1561027460750,0.235623,0,0,0,0,0
1561027461000,0.243306,0,0,0,0,0
1561027461250,0.25099,0,0,0,0,0
1561027461500,0.249709,0,0,0,0,0
