Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561989347250,3.713657,0,0,0,0,0
1561989347500,3.704692,0,0,0,0,0
1561989347750,3.70213,0,0,0,0,0
1561989348000,3.688041,0,0,0,0,0
1561989348250,3.682918,0,0,0,0,0
1561989348500,3.679076,0,0,0,0,0
1561989348750,3.711096,0,0,0,0,0
1561989349000,3.794347,0,0,0,0,0
1561989349250,3.913461,0,0,0,0,0
1561989349500,4.035136,0,0,0,0,0
1561989349750,4.082525,0,0,0,0,0
1561989350000,4.13888,0,0,0,0,0
1561989350250,4.140161,0,0,0,0,0
1561989350500,4.096614,0,0,0,0,0
1561989350750,4.079964,0,0,0,0,0
1561989351000,4.104299,0,0,0,0,0
1561989351250,4.078683,0,0,0,0,0
1561989351500,4.049225,0,0,0,0,0
1561989351750,3.921145,0,0,0,0,0
1561989352000,3.900653,0,0,0,0,0
1561989352250,3.88016,0,0,0,0,0
1561989352500,3.764889,0,0,0,0,0
1561989352750,3.729027,0,0,0,0,0
1561989353000,3.746958,0,0,0,0,0
1561989353250,3.708534,0,0,0,0,0
1561989353500,3.695726,0,0,0,0,0
1561989353750,3.690603,0,0,0,0,0
1561989354000,3.707253,0,0,0,0,0
1561989354250,3.7508,0,0,0,0,0
1561989354500,3.746958,0,0,0,0,0
1561989354750,3.726465,0,0,0,0,0
1561989355000,3.712377,0,0,0,0,0
1561989355250,3.709815,0,0,0,0,0
1561989355500,3.70085,0,0,0,0,0
1561989355750,3.698288,0,0,0,0,0
1561989356000,3.690603,0,0,0,0,0
1561989356250,3.682918,0,0,0,0,0
1561989356500,3.70085,0,0,0,0,0
1561989356750,3.704692,0,0,0,0,0
1561989357000,3.716219,0,0,0,0,0
1561989357250,3.7175,0,0,0,0,0
1561989357500,3.708534,0,0,0,0,0
1561989357750,3.708534,0,0,0,0,0
1561989358000,3.704692,0,0,0,0,0
1561989358250,3.695726,0,0,0,0,0
1561989358500,3.694445,0,0,0,0,0
1561989358750,3.68548,0,0,0,0,0
1561989359000,3.679076,0,0,0,0,0
1561989359250,3.676514,0,0,0,0,0
1561989359500,3.707253,0,0,0,0,0
1561989359750,3.81484,0,0,0,0,0
1561989360000,3.999274,0,0,0,0,0
1561989360250,4.222131,0,0,0,0,0
1561989360500,4.387353,0,0,0,0,0
1561989360750,4.464201,0,0,0,0,0
1561989361000,4.500412,0,0,0,0,0
1561989361250,4.508097,0,0,0,0,0
1561989361500,4.482481,0,0,0,0,0
1561989361750,4.429968,0,0,0,0,0
1561989362000,4.291643,0,0,0,0,0
1561989362250,4.218638,0,0,0,0,0
1561989362500,4.228884,0,0,0,0,0
1561989362750,4.281397,0,0,0,0,0
1561989363000,4.445338,0,0,0,0,0
1561989363250,4.563171,0,0,0,0,0
1561989363500,4.586225,0,0,0,0,0
1561989363750,4.632334,0,0,0,0,0
1561989364000,4.495289,0,0,0,0,0
1561989364250,4.315978,0,0,0,0,0
1561989364500,4.168687,0,0,1,0,1
1561989364750,4.227603,0,1,1,0,1
1561989365000,4.250658,0,1,1,0,1
1561989365250,4.218638,0,1,1,0,1
1561989365500,4.085436,0,1,1,0,1
1561989365750,4.07519,0,1,1,0,1
1561989366000,3.834401,0,1,1,0,1
1561989366250,3.744396,0,1,1,0,1
1561989366500,3.76617,0,1,1,0,1
1561989366750,3.695726,0,1,1,0,1
1561989367000,3.641933,0,1,1,0,1
1561989367250,3.648337,0,1,1,0,1
1561989367500,3.559962,0,1,1,0,1
1561989367750,3.50745,0,1,1,0,1
1561989368000,3.558681,0,1,1,0,1
1561989368250,3.804594,0,1,1,0,1
1561989368500,3.88016,0,1,1,0,1
1561989368750,4.144003,0,1,1,0,1
1561989369000,4.350211,0,1,1,0,1
1561989369250,4.272082,0,1,1,0,1
1561989369500,4.224693,0,1,1,0,1
1561989369750,4.217008,0,1,1,0,1
1561989370000,4.217008,0,1,1,0,1
1561989370250,4.224693,0,1,1,0,1
1561989370500,4.088929,0,1,1,0,1
1561989370750,3.757204,0,1,1,0,1
1561989371000,3.474149,0,1,1,0,1
1561989371250,3.316612,0,1,1,0,1
1561989371500,3.277718,0,1,1,0,1
1561989371750,3.092003,0,1,1,0,1
1561989372000,2.817914,0,1,1,0,1
1561989372250,2.724286,0,0,1,0,1
1561989372500,2.639753,0,0,1,0,1
1561989372750,2.739655,0,0,1,0,1
1561989373000,3.047045,0,0,1,0,1
1561989373250,3.03936,0,0,1,0,1
1561989373500,3.059853,0,0,1,0,1
1561989373750,2.696108,0,0,1,0,1
1561989374000,2.620542,0,0,1,0,1
1561989374250,2.519359,0,0,1,0,1
1561989374500,2.566748,0,0,1,0,1
1561989374750,2.556502,0,0,1,0,1
1561989375000,2.557783,0,0,1,0,1
1561989375250,2.630788,0,0,0,0,0
1561989375500,2.847242,0,0,0,0,0
1561989375750,3.018868,0,0,0,0,0
1561989376000,3.196898,0,0,0,0,0
1561989376250,3.222513,0,0,0,0,0
1561989376500,3.312169,0,0,1,0,1
1561989376750,3.285272,0,0,1,0,1
1561989377000,3.085469,0,0,1,0,1
1561989377250,2.953547,0,0,1,0,1
1561989377500,2.94202,0,0,1,0,1
1561989377750,2.676896,0,0,1,0,1
1561989378000,2.776798,0,0,1,0,1
1561989378250,2.784483,0,0,1,0,1
1561989378500,2.708916,0,0,1,0,1
1561989378750,2.643596,0,0,1,0,1
1561989379000,2.60133,0,0,1,0,1
1561989379250,2.647438,0,0,1,0,1
1561989379500,2.945863,0,0,1,0,1
1561989379750,2.980444,0,0,1,0,1
1561989380000,2.902316,0,0,1,0,1
1561989380250,2.995813,0,0,1,0,1
1561989380500,2.849803,0,0,1,0,1
1561989380750,2.712759,0,0,1,0,1
1561989381000,3.096996,0,0,1,0,1
1561989381250,3.098277,0,0,1,0,1
1561989381500,3.070099,0,0,1,0,1
1561989381750,2.994533,0,0,1,0,1
1561989382000,2.860049,0,0,1,0,1
1561989382250,3.040641,0,0,1,0,1
1561989382500,3.095715,0,0,1,0,1
1561989382750,3.105962,0,0,1,0,1
1561989383000,3.108523,0,0,1,0,1
1561989383250,3.116208,0,0,1,0,1
1561989383500,3.114927,0,0,1,0,1
1561989383750,3.102119,0,0,1,0,1
1561989384000,3.080346,0,0,1,0,1
1561989384250,3.079065,0,0,0,0,0
1561989384500,2.843399,0,0,0,0,0
1561989384750,2.839557,0,0,0,0,0
1561989385000,2.858769,0,0,0,0,0
1561989385250,2.921528,0,0,0,0,0
1561989385500,2.95739,0,0,0,0,0
1561989385750,2.948424,0,0,0,0,0
1561989386000,2.915123,0,0,0,0,0
1561989386250,2.924089,0,0,0,0,0
1561989386500,2.939459,0,0,0,0,0
1561989386750,2.97404,0,0,0,0,0
1561989387000,3.03808,0,0,0,0,0
1561989387250,3.072661,0,0,0,0,0
1561989387500,3.093153,0,0,0,0,0
1561989387750,3.171282,0,0,0,0,0
1561989388000,3.205863,0,0,0,0,0
1561989388250,3.172563,0,0,0,0,0
1561989388500,3.175124,0,0,0,0,0
1561989388750,3.243006,0,0,0,0,0
1561989389000,3.291676,0,0,0,0,0
1561989389250,3.289115,0,0,0,0,0
1561989389500,3.26478,0,0,0,0,0
1561989389750,3.225075,0,0,0,0,0
1561989390000,3.213548,0,0,0,0,0
1561989390250,3.193055,0,0,0,0,0
1561989390500,3.18537,0,0,0,0,0
1561989390750,3.157193,0,0,0,0,0
1561989391000,3.148227,0,0,0,0,0
1561989391250,3.08803,0,0,0,0,0
1561989391500,3.064976,0,0,0,0,0
1561989391750,3.058572,0,0,0,0,0
1561989392000,3.118769,0,0,0,0,0
1561989392250,3.209706,0,0,0,0,0
1561989392500,3.341627,0,0,0,0,0
1561989392750,3.453056,0,0,0,0,0
1561989393000,3.495452,0,0,0,0,0
1561989393250,3.494172,0,0,0,0,0
1561989393500,3.564615,0,0,0,0,0
1561989393750,3.612005,0,0,0,0,0
1561989394000,3.573581,0,0,0,0,0
1561989394250,3.495452,0,0,0,0,0
1561989394500,3.457029,0,0,0,0,0
1561989394750,3.421167,0,0,0,0,0
1561989395000,3.382743,0,0,0,0,0
1561989395250,3.316142,0,0,0,0,0
1561989395500,3.262348,0,0,0,0,0
1561989395750,3.148358,0,0,0,0,0
1561989396000,3.122742,0,0,0,0,0
1561989396250,3.10225,0,0,0,0,0
1561989396500,3.165008,0,0,0,0,0
1561989396750,3.163728,0,0,0,0,0
1561989397000,3.134269,0,0,0,0,0
1561989397250,3.176535,0,0,0,0,0
1561989397500,3.197028,0,0,0,0,0
1561989397750,3.194467,0,0,0,0,0
1561989398000,3.194467,0,0,0,0,0
1561989398250,3.168851,0,0,0,0,0
1561989398500,3.025402,0,0,0,0,0
1561989398750,2.961363,0,0,0,0,0
1561989399000,2.945993,0,0,0,0,0
1561989399250,2.911281,0,0,0,0,0
1561989399500,2.922808,0,0,0,0,0
1561989399750,2.92537,0,0,0,0,0
1561989400000,2.997094,0,0,0,0,0
1561989400250,3.126454,0,0,0,0,0
1561989400500,3.218671,0,0,0,0,0
1561989400750,3.327538,0,0,0,0,0
1561989401000,3.272464,0,0,0,0,0
1561989401250,3.207144,0,0,0,0,0
1561989401500,3.158474,0,0,0,0,0
1561989401750,3.143104,0,0,0,0,0
1561989402000,3.137981,0,0,0,0,0
1561989402250,3.116208,0,0,0,0,0
1561989402500,3.08803,0,0,0,0,0
1561989402750,3.067538,0,0,0,0,0
1561989403000,2.838276,0,0,0,0,0
1561989403250,2.826749,0,0,0,0,0
1561989403500,2.760148,0,0,0,0,0
1561989403750,2.856207,0,0,0,0,0
1561989404000,2.842119,0,0,0,0,0
1561989404250,2.822906,0,0,0,0,0
1561989404500,2.898473,0,0,0,0,0
1561989404750,2.924089,0,0,0,0,0
1561989405000,2.913843,0,0,0,0,0
1561989405250,2.921528,0,0,0,0,0
1561989405500,2.952266,0,0,0,0,0
1561989405750,2.948424,0,0,0,0,0
1561989406000,2.953547,0,0,0,0,0
1561989406250,2.940739,0,0,0,0,0
1561989406500,2.929212,0,0,0,0,0
1561989406750,2.940739,0,0,0,0,0
1561989407000,2.949705,0,0,0,0,0
1561989407250,2.961232,0,0,0,0,0
1561989407500,2.954828,0,0,0,0,0
1561989407750,3.00606,0,0,0,0,0
1561989408000,3.116208,0,0,0,0,0
1561989408250,3.308326,0,0,0,0,0
1561989408500,3.446652,0,0,0,0,0
1561989408750,3.485206,0,0,0,0,0
1561989409000,3.741364,0,0,0,0,0
1561989409250,3.811808,0,0,0,0,0
1561989409500,3.807966,0,0,0,0,0
1561989409750,3.756734,0,0,0,0,0
1561989410000,3.573581,0,0,0,0,0
1561989410250,3.468556,0,0,0,0,0
1561989410500,3.398112,0,0,0,0,0
1561989410750,3.423728,0,0,0,0,0
1561989411000,3.335354,0,0,0,0,0
1561989411250,3.273875,0,0,0,0,0
1561989411500,3.244417,0,0,0,0,0
1561989411750,3.321265,0,0,0,0,0
1561989412000,3.32895,0,0,0,0,0
1561989412250,3.273875,0,0,0,0,0
1561989412500,3.314861,0,0,0,0,0
1561989412750,3.331511,0,0,0,0,0
1561989413000,3.327669,0,0,0,0,0
1561989413250,3.363531,0,0,0,0,0
1561989413500,3.414762,0,0,0,0,0
1561989413750,3.472398,0,0,0,0,0
1561989414000,3.522349,0,0,0,0,0
1561989414250,3.547965,0,0,0,0,0
1561989414500,3.577423,0,0,0,0,0
1561989414750,3.62097,0,0,0,0,0
1561989415000,3.644024,0,0,0,0,0
1561989415250,3.642743,0,0,0,0,0
1561989415500,3.636339,0,0,0,0,0
1561989415750,3.660675,0,0,0,0,0
1561989416000,3.714468,0,0,0,0,0
1561989416250,3.674763,0,0,0,0,0
1561989416500,3.720872,0,0,0,0,0
1561989416750,3.955256,0,0,0,0,0
1561989417000,3.677795,0,0,0,0,0
1561989417250,3.627844,0,0,0,0,0
1561989417500,3.656022,0,0,0,0,0
1561989417750,3.757204,0,0,0,0,0
1561989418000,3.840456,0,0,0,0,0
1561989418250,3.894249,0,0,0,0,0
1561989418500,3.900653,0,0,0,0,0
1561989418750,3.89553,0,0,0,0,0
1561989419000,3.832771,0,0,0,0,0
1561989419250,3.869914,0,0,0,0,0
1561989419500,3.930111,0,0,0,0,0
1561989419750,3.940357,0,0,0,0,0
1561989420000,3.854544,0,0,0,0,0
1561989420250,3.825086,0,0,0,0,0
1561989420500,3.73415,0,0,0,0,0
1561989420750,3.659864,0,0,0,0,0
1561989421000,3.499765,0,0,0,0,0
1561989421250,3.466465,0,0,0,0,0
1561989421500,3.435726,0,0,0,0,0
1561989421750,3.257225,0,0,0,0,0
1561989422000,3.059983,0,0,0,0,0
1561989422250,3.139393,0,0,0,0,0
1561989422500,3.175255,0,0,0,0,0
1561989422750,3.185501,0,0,0,0,0
1561989423000,3.180378,0,0,1,0,1
1561989423250,3.235452,0,0,1,0,1
1561989423500,3.305895,0,1,1,0,1
1561989423750,3.382743,0,1,1,0,1
1561989424000,3.45959,0,1,1,0,1
1561989424250,3.514664,0,1,1,0,1
1561989424500,3.535157,0,1,1,0,1
1561989424750,3.530034,0,1,1,0,1
1561989425000,3.505699,0,1,1,0,1
1561989425250,3.482645,0,1,1,0,1
1561989425500,3.457029,0,1,1,0,1
1561989425750,3.468556,0,1,1,0,1
1561989426000,3.547965,0,1,1,0,1
1561989426250,3.654271,0,1,1,0,1
1561989426500,3.722152,0,1,1,0,1
1561989426750,3.720872,0,1,1,0,1
1561989427000,3.688852,0,1,1,0,1
1561989427250,3.619689,0,1,1,0,1
1561989427500,3.538999,0,1,1,0,1
1561989427750,3.477521,0,1,1,0,1
1561989428000,3.440378,0,1,1,0,1
1561989428250,3.401955,0,1,1,0,1
1561989428500,3.373777,0,1,1,0,1
1561989428750,3.190624,0,1,1,0,1
1561989429000,3.409639,0,1,1,0,1
1561989429250,3.513384,0,1,1,0,1
1561989429500,3.553088,0,1,1,0,1
1561989429750,3.626093,0,1,1,0,1
1561989430000,3.645305,0,1,1,0,1
1561989430250,3.546684,0,1,1,0,1
1561989430500,3.450625,0,1,1,0,1
1561989430750,3.439098,0,1,1,0,1
1561989431000,3.412201,0,1,1,0,1
1561989431250,3.384024,0,1,1,0,1
1561989431500,3.387866,0,1,1,0,1
1561989431750,3.390428,0,1,1,0,1
1561989432000,3.505699,0,1,1,0,1
1561989432250,3.642743,0,1,1,0,1
1561989432500,3.705502,0,1,1,0,1
1561989432750,3.722152,0,1,1,0,1
1561989433000,3.676044,0,1,1,0,1
1561989433250,3.629936,0,1,1,0,1
1561989433500,3.510822,0,0,1,0,1
1561989433750,3.163728,0,0,1,0,1
1561989434000,3.065107,0,0,1,0,1
1561989434250,3.094565,0,0,1,0,1
1561989434500,3.104811,0,0,1,0,1
1561989434750,3.13555,0,0,1,0,1
1561989435000,3.113777,0,0,1,0,1
1561989435250,3.276437,0,0,1,0,1
1561989435500,3.325107,0,0,1,0,1
1561989435750,3.699098,0,0,1,0,1
1561989436000,3.709345,0,0,1,0,1
1561989436250,3.693975,0,0,1,0,1
1561989436500,3.614566,0,0,1,0,1
1561989436750,3.273875,0,0,1,0,1
1561989437000,3.472398,0,0,1,0,1
1561989437250,3.460871,0,0,1,0,1
1561989437500,3.416044,0,0,1,0,1
1561989437750,3.084318,0,0,1,0,1
1561989438000,2.858899,0,0,1,0,1
1561989438250,3.257095,0,0,1,0,1
1561989438500,3.472268,0,0,1,0,1
1561989438750,3.37762,0,0,1,0,1
1561989439000,3.208555,0,0,1,0,1
1561989439250,3.514664,0,0,1,0,1
1561989439500,3.492891,0,0,1,0,1
1561989439750,3.352004,0,0,1,0,1
1561989440000,3.239294,0,0,1,0,1
1561989440250,3.207274,0,0,1,0,1
1561989440500,3.175255,0,0,1,0,1
1561989440750,3.154762,0,0,1,0,1
1561989441000,3.143235,0,0,1,0,1
1561989441250,3.13555,0,0,1,0,1
1561989441500,3.117619,0,0,1,0,1
1561989441750,3.097126,0,0,1,0,1
1561989442000,3.100969,0,0,1,0,1
1561989442250,3.058703,0,0,1,0,1
1561989442500,2.966486,0,0,1,0,1
1561989442750,2.971609,0,0,1,0,1
1561989443000,2.94087,0,0,1,0,1
1561989443250,2.845961,0,0,1,0,1
1561989443500,3.258376,0,0,1,0,1
1561989443750,3.419755,0,0,1,0,1
1561989444000,3.396701,0,0,1,0,1
1561989444250,3.173843,0,0,1,0,1
1561989444500,3.089311,0,0,1,0,1
1561989444750,3.221233,0,0,1,0,1
1561989445000,3.048326,0,0,1,0,1
1561989445250,3.049607,0,0,1,0,1
1561989445500,3.296799,0,0,1,0,1
1561989445750,3.358277,0,0,1,0,1
1561989446000,3.39542,0,0,1,0,1
1561989446250,3.269903,0,0,1,0,1
1561989446500,3.208425,0,0,1,0,1
1561989446750,3.202021,0,0,1,0,1
1561989447000,3.181528,0,0,0,0,0
1561989447250,3.205863,0,0,0,0,0
1561989447500,3.154632,0,0,0,0,0
1561989447750,3.18409,0,0,0,0,0
1561989448000,3.140543,0,0,0,0,0
1561989448250,2.968917,0,0,0,0,0
1561989448500,2.770394,0,0,0,0,0
1561989448750,2.765271,0,0,0,0,0
1561989449000,2.616699,0,0,0,0,0
1561989449250,2.799852,0,0,0,0,0
1561989449500,2.322117,0,0,0,0,0
1561989449750,2.135062,0,0,0,0,0
1561989450000,2.546196,0,0,0,0,0
1561989450250,2.594866,0,0,0,0,0
1561989450500,2.917625,0,0,0,0,0
1561989450750,3.102059,0,0,0,0,0
1561989451000,3.21611,0,0,0,0,0
1561989451250,3.351873,0,0,0,0,0
1561989451500,3.00734,0,0,0,0,0
1561989451750,3.073942,0,0,0,0,0
1561989452000,3.023991,0,0,0,0,0
1561989452250,3.072661,0,0,0,0,0
1561989452500,3.061134,0,0,0,0,0
1561989452750,3.043203,0,0,0,0,0
1561989453000,3.023991,0,0,0,0,0
1561989453250,3.026552,0,0,0,0,0
1561989453500,3.035518,0,0,0,0,0
1561989453750,3.003498,0,0,0,0,0
1561989454000,2.988129,0,0,0,0,0
1561989454250,2.962513,0,0,0,0,0
1561989454500,2.903596,0,0,0,0,0
1561989454750,2.999656,0,0,0,0,0
1561989455000,3.066257,0,0,0,0,0
1561989455250,3.213548,0,0,0,0,0
1561989455500,3.236602,0,0,0,0,0
1561989455750,3.323696,0,0,0,0,0
1561989456000,3.31345,0,0,0,0,0
1561989456250,3.299361,0,0,0,0,0
1561989456500,3.337785,0,0,0,0,0
1561989456750,3.460741,0,0,0,0,0
1561989457000,3.517226,0,0,1,0,1
1561989457250,3.384024,0,0,1,0,1
1561989457500,3.241856,0,0,1,0,1
1561989457750,2.817914,0,0,1,0,1
1561989458000,2.323398,0,0,1,0,1
1561989458250,1.822549,0,0,1,0,1
1561989458500,1.30576,0,0,1,0,1
1561989458750,2.099652,0,0,1,0,1
1561989459000,2.587832,0,0,1,0,1
1561989459250,3.077724,0,0,1,0,1
1561989459500,3.146947,0,0,1,0,1
1561989459750,3.291676,0,0,1,0,1
1561989460000,3.316011,0,0,1,0,1
1561989460250,3.236602,0,0,1,0,1
1561989460500,3.251972,0,0,1,0,1
1561989460750,3.435125,0,0,1,0,1
1561989461000,3.517095,0,0,1,0,1
1561989461250,3.480083,0,0,1,0,1
1561989461500,3.562054,0,0,1,0,1
1561989461750,3.586389,0,0,1,0,1
1561989462000,3.538999,0,0,1,0,1
1561989462250,3.440378,0,0,1,0,1
1561989462500,3.317422,0,0,1,0,1
1561989462750,3.291807,0,0,1,0,1
1561989463000,3.18422,0,0,1,0,1
1561989463250,3.001067,0,0,1,0,1
1561989463500,2.898604,0,0,1,0,1
1561989463750,2.821626,0,1,1,0,1
1561989464000,3.267341,0,1,1,0,1
1561989464250,3.287834,0,1,1,0,1
1561989464500,3.305765,0,1,1,0,1
1561989464750,3.345469,0,1,1,0,1
1561989465000,3.424878,0,1,1,0,1
1561989465250,3.501726,0,1,1,0,1
1561989465500,3.487768,0,1,1,0,1
1561989465750,3.496733,0,1,1,0,1
1561989466000,3.482645,0,1,1,0,1
1561989466250,3.504418,0,1,1,0,1
1561989466500,3.485206,0,1,1,0,1
1561989466750,3.45959,0,1,1,0,1
1561989467000,3.457029,0,1,1,0,1
1561989467250,3.481364,0,1,1,0,1
1561989467500,3.476241,0,1,1,0,1
1561989467750,3.469837,0,1,1,0,1
1561989468000,3.460871,0,1,1,0,1
1561989468250,3.440378,0,1,1,0,1
1561989468500,3.440378,0,1,1,0,1
1561989468750,3.450625,0,1,1,0,1
1561989469000,3.453186,0,1,1,0,1
1561989469250,3.486487,0,1,1,0,1
1561989469500,3.499295,0,1,1,0,1
1561989469750,3.500576,0,1,1,0,1
1561989470000,3.50826,0,1,1,0,1
1561989470250,3.487768,0,1,1,0,1
1561989470500,3.505699,0,1,1,0,1
1561989470750,3.498014,0,1,1,0,1
1561989471000,3.485206,0,1,1,0,1
1561989471250,3.49161,0,1,1,0,1
1561989471500,3.513384,0,1,0,0,1
1561989471750,3.551807,0,1,0,0,1
1561989472000,3.615847,0,1,0,0,1
1561989472250,3.654271,0,1,0,0,1
1561989472500,3.664517,0,1,0,0,1
1561989472750,3.668359,0,1,0,0,1
1561989473000,3.677325,0,0,0,0,0
1561989473250,3.692694,0,0,0,0,0
1561989473500,3.690133,0,0,0,0,0
1561989473750,3.656832,0,0,0,0,0
1561989474000,3.633778,0,0,0,0,0
1561989474250,3.610724,0,0,0,0,0
1561989474500,3.590231,0,0,0,0,0
1561989474750,3.577423,0,0,0,0,0
1561989475000,3.581265,0,0,0,0,0
1561989475250,3.533876,0,0,0,0,0
1561989475500,3.413482,0,0,0,0,0
1561989475750,3.140673,0,0,0,0,0
1561989476000,3.045895,0,0,0,0,0
1561989476250,3.001067,0,0,0,0,0
1561989476500,3.185501,0,0,0,0,0
1561989476750,3.253383,0,0,0,0,0
1561989477000,3.39427,0,0,0,0,0
1561989477250,3.42629,0,0,0,0,0
1561989477500,3.433975,0,0,0,0,0
1561989477750,3.487768,0,0,0,0,0
1561989478000,3.514664,0,0,0,0,0
1561989478250,3.49161,0,0,0,0,0
1561989478500,3.483925,0,0,0,0,0
1561989478750,3.504418,0,0,0,0,0
1561989479000,3.514664,0,0,0,0,0
1561989479250,3.480083,0,0,0,0,0
1561989479500,3.467275,0,0,0,0,0
1561989479750,3.483925,0,0,0,0,0
1561989480000,3.515945,0,0,0,0,0
1561989480250,3.528753,0,0,0,0,0
1561989480500,3.503137,0,0,0,0,0
1561989480750,3.499295,0,0,1,0,1
1561989481000,3.578704,0,0,1,0,1
1561989481250,3.66964,0,0,1,0,1
1561989481500,3.702941,0,0,1,0,1
1561989481750,3.740084,0,0,1,0,1
1561989482000,3.695256,0,0,1,0,1
1561989482250,3.618408,0,0,1,0,1
1561989482500,3.619689,0,0,1,0,1
1561989482750,3.576142,0,0,1,0,1
1561989483000,3.486487,0,0,1,0,1
1561989483250,3.439098,0,0,1,0,1
1561989483500,3.418605,0,0,1,0,1
1561989483750,3.376339,0,0,1,0,1
1561989484000,3.408359,0,0,1,0,1
1561989484250,3.450625,0,0,1,0,1
1561989484500,3.486487,0,0,1,0,1
1561989484750,3.544122,0,0,1,0,1
1561989485000,3.587669,0,0,1,0,1
1561989485250,3.591512,0,0,1,0,1
1561989485500,3.583827,0,0,1,0,1
1561989485750,3.591512,0,0,1,0,1
1561989486000,3.690133,0,0,1,0,1
1561989486250,3.742645,0,0,1,0,1
1561989486500,3.763138,0,0,1,0,1
1561989486750,3.729837,0,0,1,0,1
1561989487000,3.615847,0,0,1,0,1
1561989487250,3.553088,0,0,1,0,1
1561989487500,3.440378,0,0,1,0,1
1561989487750,3.28028,0,0,1,0,1
1561989488000,3.354565,0,0,1,0,1
1561989488250,3.408359,0,0,1,0,1
1561989488500,3.425009,0,0,1,0,1
1561989488750,3.73496,0,0,1,0,1
1561989489000,3.851512,0,0,1,0,1
1561989489250,3.740084,0,0,1,0,1
1561989489500,3.545403,0,0,1,0,1
1561989489750,3.498014,0,0,1,0,1
1561989490000,3.464714,0,0,1,0,1
1561989490250,3.44294,0,0,1,0,1
1561989490500,3.423728,0,0,1,0,1
1561989490750,3.432694,0,0,1,0,1
1561989491000,3.465994,0,0,1,0,1
1561989491250,3.505699,0,0,1,0,1
1561989491500,3.522349,0,0,1,0,1
1561989491750,3.526191,0,0,1,0,1
1561989492000,3.506979,0,0,1,0,1
1561989492250,3.49161,0,0,1,0,1
1561989492500,3.544122,0,0,1,0,1
1561989492750,3.63762,0,0,1,0,1
1561989493000,3.715749,0,0,1,0,1
1561989493250,3.761857,0,0,1,0,1
1561989493500,3.761857,0,0,1,0,1
1561989493750,3.699098,0,0,1,0,1
1561989494000,3.656832,0,0,1,0,1
1561989494250,3.633778,0,0,1,0,1
1561989494500,3.600477,0,0,1,0,1
1561989494750,3.577423,0,0,1,0,1
1561989495000,3.558211,0,0,1,0,1
1561989495250,3.551807,0,0,1,0,1
1561989495500,3.571019,0,0,1,0,1
1561989495750,3.581265,0,0,1,0,1
1561989496000,3.578704,0,0,0,0,0
1561989496250,3.578704,0,0,0,0,0
1561989496500,3.583827,0,0,0,0,0
1561989496750,3.578704,0,0,0,0,0
1561989497000,3.581265,0,0,0,0,0
1561989497250,3.583827,0,0,0,0,0
1561989497500,3.5723,0,0,0,0,0
1561989497750,3.560773,0,0,0,0,0
1561989498000,3.545403,0,0,0,0,0
1561989498250,3.547965,0,0,0,0,0
1561989498500,3.551807,0,0,0,0,0
1561989498750,3.592793,0,0,0,0,0
1561989499000,3.728556,0,0,0,0,0
1561989499250,3.891217,0,0,0,0,0
1561989499500,3.997523,0,0,0,0,0
1561989499750,4.049225,0,0,0,0,0
1561989500000,4.053067,0,0,0,0,0
1561989500250,4.030013,0,0,0,0,0
1561989500500,3.985185,0,0,0,0,0
1561989500750,3.939077,0,0,0,0,0
1561989501000,3.872475,0,0,0,0,0
1561989501250,3.781539,0,0,0,0,0
1561989501500,3.709815,0,0,0,0,0
1561989501750,3.658583,0,0,0,0,0
1561989502000,3.654741,0,0,0,0,0
1561989502250,3.708534,0,0,0,0,0
1561989502500,3.791785,0,0,0,0,0
1561989502750,3.864791,0,0,0,0,0
1561989503000,3.877599,0,0,0,0,0
1561989503250,3.857106,0,0,0,0,0
1561989503500,3.825086,0,0,0,0,0
1561989503750,3.805874,0,0,0,0,0
1561989504000,3.802032,0,0,0,0,0
1561989504250,3.789224,0,0,0,0,0
1561989504500,3.764889,0,0,0,0,0
1561989504750,3.736712,0,0,0,0,0
1561989505000,3.721342,0,0,0,0,0
1561989505250,3.686761,0,0,0,0,0
1561989505500,3.640652,0,0,0,0,0
1561989505750,3.673953,0,0,0,0,0
1561989506000,3.718781,0,0,0,0,0
1561989506250,3.761047,0,0,0,0,0
1561989506500,3.790505,0,0,0,0,0
1561989506750,3.796909,0,0,0,0,0
1561989507000,3.802032,0,0,0,0,0
1561989507250,3.789224,0,0,0,0,0
1561989507500,3.773854,0,0,0,0,0
1561989507750,3.79819,0,0,0,0,0
1561989508000,3.817401,0,0,0,0,0
1561989508250,3.809717,0,0,0,0,0
1561989508500,3.793067,0,0,0,0,0
1561989508750,3.789224,0,0,0,0,0
1561989509000,3.772574,0,0,0,0,0
1561989509250,3.746958,0,0,0,0,0
1561989509500,3.732869,0,0,0,0,0
1561989509750,3.745677,0,0,0,0,0
1561989510000,3.743115,0,0,0,0,0
1561989510250,3.745677,0,0,0,0,0
1561989510500,3.7508,0,0,0,0,0
1561989510750,3.754643,0,0,0,0,0
1561989511000,3.773854,0,0,0,0,0
1561989511250,3.74952,0,0,0,0,0
1561989511500,3.775135,0,0,0,0,0
1561989511750,3.881441,0,0,0,0,0
1561989512000,4.031293,0,0,0,0,0
1561989512250,4.144003,0,0,0,0,0
1561989512500,4.195235,0,0,0,0,0
1561989512750,4.232378,0,0,0,0,0
1561989513000,4.241343,0,0,0,0,0
1561989513250,4.224693,0,0,0,0,0
