Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562060099250,-24,-78,9,0,0,0,0,0
1562060099281.25,-18,-93,6,0,0,0,0,0
1562060099312.5,-12,-70,6,0,0,0,0,0
1562060099343.75,-8,-56,7,0,0,0,0,0
1562060099375,-11,-55,12,0,0,0,0,0
1562060099406.25,-18,-59,19,0,0,0,0,0
1562060099437.5,-18,-61,16,0,0,0,0,0
1562060099468.75,-14,-57,7,0,0,0,0,0
1562060099500,-12,-59,6,0,0,0,0,0
1562060099531.25,-13,-64,6,0,0,0,0,0
1562060099562.5,-15,-63,8,0,0,0,0,0
1562060099593.75,-15,-58,11,0,0,0,0,0
1562060099625,-14,-56,10,0,0,0,0,0
1562060099656.25,-13,-54,5,0,0,0,0,0
1562060099687.5,-18,-58,3,0,0,0,0,0
1562060099718.75,-21,-60,3,0,0,0,0,0
1562060099750,-17,-57,8,0,0,0,0,0
1562060099781.25,-15,-56,13,0,0,0,0,0
1562060099812.5,-7,-62,23,0,0,0,0,0
1562060099843.75,-6,-60,23,0,0,0,0,0
1562060099875,-13,-61,11,0,0,0,0,0
1562060099906.25,-20,-63,5,0,0,0,0,0
1562060099937.5,-27,-88,-5,0,0,0,0,0
1562060099968.75,-30,-85,-4,0,0,0,0,0
1562060100000,-36,-77,0,0,0,0,0,0
1562060100031.25,-38,-62,3,0,0,0,0,0
1562060100062.5,-32,-41,17,0,0,0,0,0
1562060100093.75,-24,-37,21,0,0,0,0,0
1562060100125,-2,-36,18,0,0,0,0,0
1562060100156.25,8,-39,18,0,0,0,0,0
1562060100187.5,14,-54,16,0,0,0,0,0
1562060100218.75,12,-67,12,0,0,0,0,0
1562060100250,5,-75,15,0,0,0,0,0
1562060100281.25,-16,-61,32,0,0,0,0,0
1562060100312.5,-26,-58,32,0,0,0,0,0
1562060100343.75,-25,-50,18,0,0,0,0,0
1562060100375,-18,-50,13,0,0,0,0,0
1562060100406.25,-7,-57,10,0,0,0,0,0
1562060100437.5,-4,-60,13,0,0,0,0,0
1562060100468.75,-7,-67,16,0,0,0,0,0
1562060100500,-12,-68,15,0,0,0,0,0
1562060100531.25,-17,-66,15,0,0,0,0,0
1562060100562.5,-20,-64,15,0,0,0,0,0
1562060100593.75,-23,-66,13,0,0,0,0,0
1562060100625,-23,-76,12,0,0,0,0,0
1562060100656.25,-16,-79,12,0,0,0,0,0
1562060100687.5,-11,-68,12,0,0,0,0,0
1562060100718.75,-10,-57,15,0,0,0,0,0
1562060100750,-13,-59,17,0,0,0,0,0
1562060100781.25,-17,-64,18,0,0,0,0,0
1562060100812.5,-18,-61,16,0,0,0,0,0
1562060100843.75,-16,-58,12,0,0,0,0,0
1562060100875,-14,-61,11,0,0,0,0,0
1562060100906.25,-10,-68,8,0,0,0,0,0
1562060100937.5,-6,-73,6,0,0,0,0,0
1562060100968.75,-7,-72,5,0,0,0,0,0
1562060101000,-8,-68,4,0,0,0,0,0
1562060101031.25,-8,-64,4,0,0,0,0,0
1562060101062.5,-13,-56,0,0,0,0,0,0
1562060101093.75,-17,-53,-1,0,0,0,0,0
1562060101125,-21,-56,-4,0,0,0,0,0
1562060101156.25,-20,-57,-3,0,0,0,0,0
1562060101187.5,-17,-56,2,0,0,0,0,0
1562060101218.75,-14,-55,5,0,0,0,0,0
1562060101250,-11,-58,15,0,0,0,0,0
1562060101281.25,-10,-56,19,0,0,0,0,0
1562060101312.5,-9,-69,17,0,0,0,0,0
1562060101343.75,-10,-70,17,0,0,0,0,0
1562060101375,-11,-72,22,0,0,0,0,0
1562060101406.25,-11,-66,25,0,0,0,0,0
1562060101437.5,-13,-52,26,0,0,0,0,0
1562060101468.75,-10,-49,25,0,0,0,0,0
1562060101500,-6,-57,21,0,0,0,0,0
1562060101531.25,14,-74,35,0,0,0,0,0
1562060101562.5,18,-74,43,0,0,0,0,0
1562060101593.75,-11,-61,25,0,0,0,0,0
1562060101625,-24,-57,18,0,0,0,0,0
1562060101656.25,-27,-53,12,0,0,0,0,0
1562060101687.5,-25,-52,9,0,0,0,0,0
1562060101718.75,-16,-55,10,0,0,0,0,0
1562060101750,-12,-58,13,0,0,0,0,0
1562060101781.25,-10,-62,18,0,0,0,0,0
1562060101812.5,-13,-62,18,0,0,0,0,0
1562060101843.75,-16,-60,15,0,0,0,0,0
1562060101875,-17,-63,13,0,0,0,0,0
1562060101906.25,-13,-76,11,0,0,0,0,0
1562060101937.5,-10,-73,10,0,0,0,0,0
1562060101968.75,-10,-80,8,0,0,0,0,0
1562060102000,-15,-77,12,0,0,0,0,0
1562060102031.25,-19,-77,12,0,0,0,0,0
1562060102062.5,-22,-72,12,0,0,0,0,0
1562060102093.75,-23,-52,10,0,0,0,0,0
1562060102125,-19,-38,9,0,0,0,0,0
1562060102156.25,-17,-40,8,0,0,0,0,0
1562060102187.5,-15,-57,9,0,0,0,0,0
1562060102218.75,-14,-66,8,0,0,0,0,0
1562060102250,-11,-74,4,0,0,0,0,0
1562060102281.25,-9,-72,3,0,0,0,0,0
1562060102312.5,-8,-71,3,0,0,0,0,0
1562060102343.75,-8,-68,4,0,0,0,0,0
1562060102375,-10,-58,4,0,0,0,0,0
1562060102406.25,-12,-56,4,0,0,0,0,0
1562060102437.5,-19,-56,3,0,0,0,0,0
1562060102468.75,-22,-56,1,0,0,0,0,0
1562060102500,-27,-57,-1,0,0,0,0,0
1562060102531.25,-26,-53,-1,0,0,0,0,0
1562060102562.5,-21,-50,6,0,0,0,0,0
1562060102593.75,-18,-50,12,0,0,0,0,0
1562060102625,-14,-53,20,0,0,0,0,0
1562060102656.25,-13,-56,22,0,0,0,0,0
1562060102687.5,-14,-58,23,0,0,0,0,0
1562060102718.75,-13,-73,23,0,0,0,0,0
1562060102750,-13,-91,24,0,0,0,0,0
1562060102781.25,-8,-82,37,0,0,0,0,0
1562060102812.5,-5,-67,37,0,0,0,0,0
1562060102843.75,-10,-56,26,0,0,0,0,0
1562060102875,-15,-52,22,0,0,0,0,0
1562060102906.25,-22,-49,14,0,0,0,0,0
1562060102937.5,-19,-49,13,0,0,0,0,0
1562060102968.75,-7,-62,18,0,0,0,0,0
1562060103000,-3,-69,23,0,0,0,0,0
1562060103031.25,-4,-67,24,0,0,0,0,0
1562060103062.5,-7,-62,21,0,0,0,0,0
1562060103093.75,-13,-54,21,0,0,0,0,0
1562060103125,-12,-50,22,0,0,0,0,0
1562060103156.25,-10,-52,22,0,0,0,0,0
1562060103187.5,-8,-53,21,0,0,0,0,0
1562060103218.75,-3,-58,21,0,0,0,0,0
1562060103250,-2,-60,23,0,0,0,0,0
1562060103281.25,-2,-61,26,0,0,0,0,0
1562060103312.5,-5,-55,23,0,0,0,0,0
1562060103343.75,-7,-55,21,0,0,0,0,0
1562060103375,-10,-55,18,0,0,0,0,0
1562060103406.25,-10,-56,16,0,0,0,0,0
1562060103437.5,-10,-57,15,0,0,0,0,0
1562060103468.75,-10,-57,15,0,0,0,0,0
1562060103500,-11,-58,15,0,0,0,0,0
1562060103531.25,-13,-59,16,0,0,0,0,0
1562060103562.5,-14,-61,18,0,0,0,0,0
1562060103593.75,-15,-61,19,0,0,0,0,0
1562060103625,-13,-61,21,0,0,0,0,0
1562060103656.25,-12,-59,21,0,0,0,0,0
1562060103687.5,-8,-59,20,0,0,0,0,0
1562060103718.75,-6,-58,21,0,0,0,0,0
1562060103750,-4,-61,24,0,0,0,0,0
1562060103781.25,-4,-61,25,0,0,0,0,0
1562060103812.5,-9,-62,23,0,0,0,0,0
1562060103843.75,-11,-63,20,0,0,0,0,0
1562060103875,-10,-62,18,0,0,0,0,0
1562060103906.25,-9,-60,19,0,0,0,0,0
1562060103937.5,-9,-59,17,0,0,0,0,0
1562060103968.75,-10,-58,18,0,0,0,0,0
1562060104000,-13,-57,15,0,0,0,0,0
1562060104031.25,-14,-55,14,0,0,0,0,0
1562060104062.5,-14,-57,13,0,0,0,0,0
1562060104093.75,-12,-57,15,0,0,0,0,0
1562060104125,-11,-59,16,0,0,0,0,0
1562060104156.25,-9,-60,20,0,0,0,0,0
1562060104187.5,-8,-61,21,0,0,0,0,0
1562060104218.75,-9,-60,20,0,0,0,0,0
1562060104250,-9,-60,20,0,0,0,0,0
1562060104281.25,-11,-59,19,0,0,0,0,0
1562060104312.5,-13,-59,18,0,0,0,0,0
1562060104343.75,-14,-60,17,0,0,0,0,0
1562060104375,-15,-60,17,0,0,0,0,0
1562060104406.25,-15,-59,17,0,0,0,0,0
1562060104437.5,-14,-58,17,0,0,0,0,0
1562060104468.75,-14,-59,16,0,0,0,0,0
1562060104500,-14,-59,17,0,0,0,0,0
1562060104531.25,-14,-60,18,0,0,0,0,0
1562060104562.5,-15,-60,18,0,0,0,0,0
1562060104593.75,-15,-60,18,0,0,0,0,0
1562060104625,-15,-60,18,0,0,0,0,0
1562060104656.25,-14,-61,18,0,0,0,0,0
1562060104687.5,-13,-61,18,0,0,0,0,0
1562060104718.75,-13,-61,18,0,0,0,0,0
1562060104750,-13,-60,17,0,0,0,0,0
1562060104781.25,-13,-59,16,0,0,0,0,0
1562060104812.5,-13,-57,16,0,0,0,0,0
1562060104843.75,-13,-58,15,0,0,0,0,0
1562060104875,-12,-59,16,0,0,0,0,0
1562060104906.25,-13,-60,15,0,0,0,0,0
1562060104937.5,-12,-60,16,0,0,0,0,0
1562060104968.75,-12,-60,16,0,0,0,0,0
1562060105000,-11,-59,17,0,0,0,0,0
1562060105031.25,-11,-59,17,0,0,0,0,0
1562060105062.5,-12,-60,17,0,0,0,0,0
1562060105093.75,-13,-60,16,0,0,0,0,0
1562060105125,-13,-59,15,0,0,0,0,0
1562060105156.25,-13,-59,16,0,0,0,0,0
1562060105187.5,-13,-60,15,0,0,0,0,0
1562060105218.75,-14,-61,16,0,0,0,0,0
1562060105250,-13,-61,17,0,0,0,0,0
1562060105281.25,-14,-61,17,0,0,0,0,0
1562060105312.5,-14,-60,17,0,0,0,0,0
1562060105343.75,-14,-59,17,0,0,0,0,0
1562060105375,-15,-59,17,0,0,0,0,0
1562060105406.25,-16,-60,16,0,0,0,0,0
1562060105437.5,-16,-60,16,0,0,0,0,0
1562060105468.75,-15,-59,16,0,0,0,0,0
1562060105500,-14,-59,16,0,0,0,0,0
1562060105531.25,-14,-60,15,0,0,0,0,0
1562060105562.5,-13,-60,15,0,0,0,0,0
1562060105593.75,-11,-58,17,0,0,0,0,0
1562060105625,-11,-58,16,0,0,0,0,0
1562060105656.25,-11,-57,15,0,0,0,0,0
1562060105687.5,-12,-59,14,0,0,0,0,0
1562060105718.75,-13,-60,14,0,0,0,0,0
1562060105750,-14,-60,14,0,0,0,0,0
1562060105781.25,-14,-59,14,0,0,0,0,0
1562060105812.5,-13,-59,14,0,0,0,0,0
1562060105843.75,-11,-61,16,0,0,0,0,0
1562060105875,-9,-62,17,0,0,0,0,0
1562060105906.25,-9,-63,17,0,0,0,0,0
1562060105937.5,-8,-63,16,0,0,0,0,0
1562060105968.75,-7,-63,17,0,0,0,0,0
1562060106000,-7,-63,16,0,0,0,0,0
1562060106031.25,-7,-61,16,0,0,0,0,0
1562060106062.5,-11,-60,14,0,0,0,0,0
1562060106093.75,-13,-59,13,0,0,0,0,0
1562060106125,-14,-58,12,0,0,0,0,0
1562060106156.25,-14,-58,14,0,0,0,0,0
1562060106187.5,-13,-59,16,0,0,0,0,0
1562060106218.75,-13,-60,17,0,0,0,0,0
1562060106250,-14,-61,16,0,0,0,0,0
1562060106281.25,-14,-61,15,0,0,0,0,0
1562060106312.5,-13,-61,15,0,0,0,0,0
1562060106343.75,-11,-61,15,0,0,0,0,0
1562060106375,-10,-60,15,0,0,0,0,0
1562060106406.25,-11,-61,14,0,0,0,0,0
1562060106437.5,-12,-60,14,0,0,0,0,0
1562060106468.75,-8,-61,15,0,0,0,0,0
1562060106500,-7,-61,17,0,0,0,0,0
1562060106531.25,-8,-60,16,0,0,0,0,0
1562060106562.5,-10,-60,14,0,0,0,0,0
1562060106593.75,-11,-60,15,0,0,0,0,0
1562060106625,-11,-59,15,0,0,0,0,0
1562060106656.25,-11,-59,16,0,0,0,0,0
1562060106687.5,-11,-57,14,0,0,0,0,0
1562060106718.75,-20,-57,10,0,0,0,0,0
1562060106750,-21,-62,11,0,0,0,0,0
1562060106781.25,-10,-67,18,0,0,0,0,0
1562060106812.5,0,-68,26,0,0,0,0,0
1562060106843.75,13,-68,33,0,0,0,0,0
1562060106875,15,-67,33,0,0,0,0,0
1562060106906.25,1,-62,25,0,0,0,0,0
1562060106937.5,-2,-55,18,0,0,0,0,0
1562060106968.75,-6,-53,14,0,0,0,0,0
1562060107000,-15,-50,9,0,0,0,0,0
1562060107031.25,-23,-49,6,0,0,0,0,0
1562060107062.5,-32,-48,5,0,0,0,0,0
1562060107093.75,-27,-50,7,0,0,0,0,0
1562060107125,-10,-57,10,0,0,0,0,0
1562060107156.25,-7,-56,12,0,0,0,0,0
1562060107187.5,2,-60,19,0,0,0,0,0
1562060107218.75,5,-55,21,0,0,0,0,0
1562060107250,0,-53,19,0,0,0,0,0
1562060107281.25,-6,-55,18,0,0,0,0,0
1562060107312.5,-16,-60,17,0,0,0,0,0
1562060107343.75,-21,-61,15,0,0,0,0,0
1562060107375,-26,-73,11,0,0,0,0,0
1562060107406.25,-25,-89,10,0,0,0,0,0
1562060107437.5,-23,-91,14,0,0,0,0,0
1562060107468.75,-17,-84,19,0,0,0,0,0
1562060107500,-14,-63,26,0,0,0,0,0
1562060107531.25,-20,-70,18,0,0,0,0,0
1562060107562.5,-20,-72,8,0,0,0,0,0
1562060107593.75,-10,-67,-1,0,0,0,0,0
1562060107625,-4,-63,2,0,0,0,0,0
1562060107656.25,6,-59,15,0,0,0,0,0
1562060107687.5,6,-59,19,0,0,0,0,0
1562060107718.75,-7,-60,14,0,0,0,0,0
1562060107750,-11,-59,9,0,0,0,0,0
1562060107781.25,-16,-61,0,0,0,0,0,0
1562060107812.5,-16,-61,-2,0,0,0,0,0
1562060107843.75,-18,-58,0,0,0,0,0,0
1562060107875,-19,-54,1,0,0,0,0,0
1562060107906.25,-24,-49,7,0,0,0,0,0
1562060107937.5,-25,-49,9,0,0,0,0,0
1562060107968.75,-16,-45,13,0,0,0,0,0
1562060108000,-8,-55,18,0,0,0,0,0
1562060108031.25,-4,-64,19,0,0,0,0,0
1562060108062.5,0,-68,20,0,0,0,0,0
1562060108093.75,7,-67,17,0,0,0,0,0
1562060108125,-11,-71,22,0,0,0,0,0
1562060108156.25,-24,-73,28,0,0,0,0,0
1562060108187.5,-33,-67,22,0,0,0,0,0
1562060108218.75,-18,-62,21,0,0,0,0,0
1562060108250,1,-61,20,0,0,0,0,0
1562060108281.25,4,-62,21,0,0,0,0,0
1562060108312.5,28,-67,32,0,0,0,0,0
1562060108343.75,42,-69,27,0,0,0,0,0
1562060108375,10,-63,-33,0,0,0,0,0
1562060108406.25,-38,-50,-54,0,0,0,0,0
1562060108437.5,-83,-46,-25,0,0,0,0,0
1562060108468.75,-76,-47,-9,0,0,0,0,0
1562060108500,-36,-55,16,0,0,0,0,0
1562060108531.25,-20,-56,22,0,0,0,0,0
1562060108562.5,-9,-62,24,0,0,0,0,0
1562060108593.75,-13,-63,17,0,0,0,0,0
1562060108625,-27,-56,-1,0,0,0,0,0
1562060108656.25,-33,-54,-7,0,0,0,0,0
1562060108687.5,-40,-54,-7,0,0,0,0,0
1562060108718.75,-40,-55,-4,0,0,0,0,0
1562060108750,-31,-51,2,0,0,0,0,0
1562060108781.25,-29,-52,5,0,0,0,0,0
1562060108812.5,-27,-54,8,0,0,0,0,0
1562060108843.75,-23,-51,0,0,0,0,0,0
1562060108875,-24,-50,-3,0,0,0,0,0
1562060108906.25,-18,-59,-3,0,0,0,0,0
1562060108937.5,-7,-64,1,0,0,0,0,0
1562060108968.75,4,-65,8,0,0,0,0,0
1562060109000,-2,-65,14,0,0,0,0,0
1562060109031.25,-36,-59,25,0,0,0,0,0
1562060109062.5,-55,-56,20,0,0,0,0,0
1562060109093.75,-28,-64,19,0,0,0,0,0
1562060109125,-15,-65,16,0,0,0,0,0
1562060109156.25,-3,-64,11,0,0,0,0,0
1562060109187.5,-1,-62,10,0,0,0,0,0
1562060109218.75,-5,-61,5,0,0,0,0,0
1562060109250,-13,-60,2,0,0,0,0,0
1562060109281.25,-33,-58,2,0,0,0,0,0
1562060109312.5,-38,-54,5,0,0,0,0,0
1562060109343.75,-34,-55,7,0,0,0,0,0
1562060109375,-25,-58,3,0,0,0,0,0
1562060109406.25,-20,-59,3,0,0,0,0,0
1562060109437.5,-10,-60,5,0,0,0,0,0
1562060109468.75,-9,-59,7,0,0,0,0,0
1562060109500,-11,-60,11,0,0,0,0,0
1562060109531.25,-14,-61,14,0,0,0,0,0
1562060109562.5,-20,-60,16,0,0,0,0,0
1562060109593.75,-22,-60,16,0,0,0,0,0
1562060109625,-17,-62,16,0,0,0,0,0
1562060109656.25,-15,-62,16,0,0,0,0,0
1562060109687.5,-10,-59,16,0,0,0,0,0
1562060109718.75,-9,-60,16,0,0,0,0,0
1562060109750,-13,-60,14,0,0,0,0,0
1562060109781.25,-13,-61,13,0,0,0,0,0
1562060109812.5,-14,-60,12,0,0,0,0,0
1562060109843.75,-13,-59,13,0,0,0,0,0
1562060109875,-15,-59,14,0,0,0,0,0
1562060109906.25,-17,-58,14,0,0,0,0,0
1562060109937.5,-20,-59,12,0,0,0,0,0
1562060109968.75,-20,-60,13,0,0,0,0,0
1562060110000,-19,-59,14,0,0,0,0,0
1562060110031.25,-15,-63,15,0,0,0,0,0
1562060110062.5,-12,-64,15,0,0,0,0,0
1562060110093.75,-11,-62,17,0,0,0,0,0
1562060110125,-12,-61,17,0,0,0,0,0
1562060110156.25,-16,-60,14,0,0,0,0,0
1562060110187.5,-17,-59,13,0,0,0,0,0
1562060110218.75,-17,-58,13,0,0,0,0,0
1562060110250,-16,-59,13,0,0,0,0,0
1562060110281.25,-15,-59,14,0,0,0,0,0
1562060110312.5,-15,-60,14,0,0,0,0,0
1562060110343.75,-14,-60,15,0,0,0,0,0
1562060110375,-13,-60,15,0,0,0,0,0
1562060110406.25,-13,-58,16,0,0,0,0,0
1562060110437.5,-12,-59,16,0,0,0,0,0
1562060110468.75,-11,-60,17,0,0,0,0,0
1562060110500,-11,-61,17,0,0,0,0,0
1562060110531.25,-11,-64,18,0,0,0,0,0
1562060110562.5,-10,-61,19,0,0,0,0,0
1562060110593.75,-10,-60,19,0,0,0,0,0
1562060110625,-10,-57,20,0,0,0,0,0
1562060110656.25,-9,-57,21,0,0,0,0,0
1562060110687.5,-1,-57,24,0,0,0,0,0
1562060110718.75,-2,-58,23,0,0,0,0,0
1562060110750,-13,-58,19,0,0,0,0,0
1562060110781.25,-16,-59,18,0,0,0,0,0
1562060110812.5,-19,-54,18,0,0,0,0,0
1562060110843.75,-18,-52,19,0,0,0,0,0
1562060110875,-16,-52,19,0,0,0,0,0
1562060110906.25,-15,-53,18,0,0,0,0,0
1562060110937.5,-13,-55,18,0,0,0,0,0
1562060110968.75,-12,-57,19,0,0,0,0,0
1562060111000,-13,-59,21,0,0,0,0,0
1562060111031.25,-14,-58,21,0,0,0,0,0
1562060111062.5,-16,-57,19,0,0,0,0,0
1562060111093.75,-16,-57,20,0,0,0,0,0
1562060111125,-15,-57,20,0,0,0,0,0
1562060111156.25,-15,-57,21,0,0,0,0,0
1562060111187.5,-16,-62,21,0,0,0,0,0
1562060111218.75,-21,-64,16,0,0,0,0,0
1562060111250,-24,-74,12,0,0,0,0,0
1562060111281.25,-25,-85,11,0,0,0,0,0
1562060111312.5,-23,-83,12,0,0,0,0,0
1562060111343.75,-15,-73,17,0,0,0,0,0
1562060111375,-11,-66,17,0,0,0,0,0
1562060111406.25,-8,-54,11,0,0,0,0,0
1562060111437.5,-8,-53,9,0,0,0,0,0
1562060111468.75,-7,-53,9,0,0,0,0,0
1562060111500,-8,-52,9,0,0,0,0,0
1562060111531.25,-14,-54,8,0,0,0,0,0
1562060111562.5,-16,-55,9,0,0,0,0,0
1562060111593.75,-15,-55,10,0,0,0,0,0
1562060111625,-13,-56,10,0,0,0,0,0
1562060111656.25,-10,-55,11,0,0,0,0,0
1562060111687.5,-11,-58,10,0,0,0,0,0
1562060111718.75,-15,-71,5,0,0,0,0,0
1562060111750,-19,-81,-1,0,0,0,0,0
1562060111781.25,-22,-78,-7,0,0,0,0,0
1562060111812.5,-30,-65,-4,0,0,0,0,0
1562060111843.75,-28,-50,4,0,0,0,0,0
1562060111875,-16,-39,18,0,0,0,0,0
1562060111906.25,-11,-44,22,0,0,0,0,0
1562060111937.5,10,-63,37,0,0,0,0,0
1562060111968.75,66,-95,73,0,0,0,0,0
1562060112000,-60,-64,12,0,0,0,0,0
1562060112031.25,-55,-55,8,0,0,0,0,0
1562060112062.5,-55,-52,-2,0,0,0,0,0
1562060112093.75,-49,-53,-5,0,0,0,0,0
1562060112125,-13,-50,7,0,0,0,0,0
1562060112156.25,-8,-49,13,0,0,0,0,0
1562060112187.5,-9,-46,22,0,0,0,0,0
1562060112218.75,-19,-45,18,0,0,0,0,0
1562060112250,-41,-40,0,0,0,0,0,0
1562060112281.25,-56,-41,-8,0,0,0,0,0
1562060112312.5,-86,-57,-16,0,0,0,0,0
1562060112343.75,-86,-67,-11,0,0,0,0,0
1562060112375,-66,-72,4,0,0,0,0,0
1562060112406.25,-53,-61,10,0,0,0,0,0
1562060112437.5,-54,-55,7,0,0,0,0,0
1562060112468.75,-63,-45,2,0,0,0,0,0
1562060112500,-64,-44,1,0,0,0,0,0
1562060112531.25,-52,-39,6,0,0,0,0,0
1562060112562.5,-46,-35,11,0,0,0,0,0
1562060112593.75,-47,-33,19,0,0,0,0,0
1562060112625,-45,-30,32,0,0,0,0,0
1562060112656.25,-25,-16,43,0,0,0,0,0
1562060112687.5,-15,-11,48,0,0,0,0,0
1562060112718.75,-1,-1,53,0,0,0,0,0
1562060112750,4,5,60,0,0,0,0,0
1562060112781.25,6,2,61,0,0,0,0,0
1562060112812.5,-30,-7,58,0,0,0,0,0
1562060112843.75,-91,7,-3,0,0,0,0,0
1562060112875,-75,18,-20,0,0,0,0,0
1562060112906.25,-48,45,-18,0,0,0,0,0
1562060112937.5,-44,40,-17,0,0,0,0,0
1562060112968.75,-36,9,23,0,0,0,0,0
1562060113000,-6,16,71,0,0,0,0,0
1562060113031.25,7,30,67,0,0,0,0,0
1562060113062.5,-57,46,25,0,0,0,0,0
1562060113093.75,-39,49,32,0,0,0,0,0
1562060113125,-36,36,38,0,0,0,0,0
1562060113156.25,-39,33,35,0,0,0,0,0
1562060113187.5,-31,35,33,0,0,0,0,0
1562060113218.75,-40,40,28,0,0,0,0,0
1562060113250,-50,40,22,0,0,0,0,0
1562060113281.25,-48,39,27,0,0,0,0,0
1562060113312.5,-30,35,36,0,0,0,0,0
1562060113343.75,-33,39,36,0,0,0,0,0
1562060113375,-31,39,45,0,0,0,0,0
1562060113406.25,-28,38,46,0,0,0,0,0
1562060113437.5,-37,43,39,0,0,0,0,0
1562060113468.75,-41,44,32,0,0,0,0,0
1562060113500,-41,39,23,0,0,0,0,0
1562060113531.25,-40,38,24,0,0,0,0,0
1562060113562.5,-38,37,29,0,0,0,0,0
1562060113593.75,-38,37,31,0,0,0,0,0
1562060113625,-39,37,30,0,0,0,0,0
1562060113656.25,-39,37,35,0,0,0,0,0
1562060113687.5,-38,37,36,0,0,0,0,0
1562060113718.75,-39,38,33,0,0,0,0,0
1562060113750,-38,38,34,0,0,0,0,0
1562060113781.25,-39,38,32,0,0,0,0,0
1562060113812.5,-39,38,32,0,0,0,0,0
1562060113843.75,-36,37,32,0,0,0,0,0
1562060113875,-38,38,30,0,0,0,0,0
1562060113906.25,-41,39,26,0,0,0,0,0
1562060113937.5,-42,38,28,0,0,0,0,0
1562060113968.75,-40,39,32,0,0,0,0,0
1562060114000,-38,40,33,0,0,0,0,0
1562060114031.25,-38,40,34,0,0,0,0,0
1562060114062.5,-38,40,33,0,0,0,0,0
1562060114093.75,-38,40,32,0,0,0,0,0
1562060114125,-38,40,32,0,0,0,0,0
1562060114156.25,-38,39,31,0,0,0,0,0
1562060114187.5,-38,39,32,0,0,0,0,0
1562060114218.75,-38,39,32,0,0,0,0,0
1562060114250,-37,39,32,0,0,0,0,0
1562060114281.25,-38,40,32,0,0,0,0,0
1562060114312.5,-38,39,32,0,0,0,0,0
1562060114343.75,-38,39,32,0,0,0,0,0
1562060114375,-38,39,32,0,0,0,0,0
1562060114406.25,-38,39,32,0,0,0,0,0
1562060114437.5,-38,39,33,0,0,0,0,0
1562060114468.75,-38,39,33,0,0,0,0,0
1562060114500,-37,39,34,0,0,0,0,0
1562060114531.25,-37,39,34,0,0,0,0,0
1562060114562.5,-39,39,33,0,0,0,0,0
1562060114593.75,-40,39,31,0,0,0,0,0
1562060114625,-39,39,28,0,0,0,0,0
1562060114656.25,-38,39,28,0,0,0,0,0
1562060114687.5,-41,40,28,0,0,0,0,0
1562060114718.75,-38,40,30,0,0,0,0,0
1562060114750,-37,40,31,0,0,0,0,0
1562060114781.25,-39,41,31,0,0,0,0,0
1562060114812.5,-39,41,31,0,0,0,0,0
1562060114843.75,-38,41,31,0,0,0,0,0
1562060114875,-38,40,30,0,0,0,0,0
1562060114906.25,-38,40,30,0,0,0,0,0
1562060114937.5,-38,40,30,0,0,0,0,0
1562060114968.75,-38,40,31,0,0,0,0,0
1562060115000,-37,40,31,0,0,0,0,0
1562060115031.25,-38,41,32,0,0,0,0,0
1562060115062.5,-37,40,32,0,0,0,0,0
1562060115093.75,-38,40,33,0,0,0,0,0
1562060115125,-38,39,32,0,0,0,0,0
1562060115156.25,-38,39,29,0,0,0,0,0
1562060115187.5,-37,38,28,0,0,0,0,0
1562060115218.75,-37,40,32,0,0,0,0,0
1562060115250,-38,39,29,0,0,0,0,0
1562060115281.25,-38,40,31,0,0,0,0,0
1562060115312.5,-39,40,31,0,0,0,0,0
1562060115343.75,-39,41,32,0,0,0,0,0
1562060115375,-38,40,33,0,0,0,0,0
1562060115406.25,-37,40,33,0,0,0,0,0
1562060115437.5,-37,40,31,0,0,0,0,0
1562060115468.75,-37,39,31,0,0,0,0,0
1562060115500,-37,39,32,0,0,0,0,0
1562060115531.25,-37,40,32,0,0,0,0,0
1562060115562.5,-37,40,32,0,0,0,0,0
1562060115593.75,-38,40,31,0,0,0,0,0
1562060115625,-38,41,32,0,0,0,0,0
1562060115656.25,-39,41,32,0,0,0,0,0
1562060115687.5,-40,41,34,0,0,0,0,0
1562060115718.75,-38,40,32,0,0,0,0,0
1562060115750,-36,39,32,0,0,0,0,0
1562060115781.25,-36,38,32,0,0,0,0,0
1562060115812.5,-35,38,32,0,0,0,0,0
1562060115843.75,-36,38,34,0,0,0,0,0
1562060115875,-35,40,32,0,0,0,0,0
1562060115906.25,-37,41,32,0,0,0,0,0
1562060115937.5,-34,41,33,0,0,0,0,0
1562060115968.75,-36,42,34,0,0,0,0,0
1562060116000,-36,41,34,0,0,0,0,0
1562060116031.25,-32,41,34,0,0,0,0,0
1562060116062.5,-29,41,35,0,0,0,0,0
1562060116093.75,-31,41,31,0,0,0,0,0
1562060116125,-44,41,29,0,0,0,0,0
1562060116156.25,-44,41,29,0,0,0,0,0
1562060116187.5,-41,40,29,0,0,0,0,0
1562060116218.75,-43,40,27,0,0,0,0,0
1562060116250,-42,40,28,0,0,0,0,0
1562060116281.25,-37,38,32,0,0,0,0,0
1562060116312.5,-36,39,32,0,0,0,0,0
1562060116343.75,-37,39,33,0,0,0,0,0
1562060116375,-36,39,33,0,0,0,0,0
1562060116406.25,-35,41,32,0,0,0,0,0
1562060116437.5,-38,40,31,0,0,0,0,0
