Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555425230250,0.133234,0,0,0,0,0
1555425230500,0.134515,0,0,0,0,0
1555425230750,0.134515,0,0,0,0,0
1555425231000,0.134515,0,0,0,0,0
1555425231250,0.134515,0,0,0,0,0
1555425231500,0.134515,0,0,0,0,0
1555425231750,0.133234,0,0,0,0,0
1555425232000,0.135797,0,0,0,0,0
1555425232250,0.133234,0,0,0,0,0
1555425232500,0.134515,0,0,0,0,0
1555425232750,0.133234,0,0,0,0,0
1555425233000,0.134515,0,0,0,0,0
1555425233250,0.133234,0,0,0,0,0
1555425233500,0.134515,0,0,0,0,0
1555425233750,0.133234,0,0,0,0,0
1555425234000,0.135797,0,0,0,0,0
1555425234250,0.134515,0,0,0,0,0
1555425234500,0.134515,0,0,0,0,0
1555425234750,0.134515,0,0,0,0,0
1555425235000,0.135797,0,0,0,0,0
1555425235250,0.134515,0,0,0,0,0
1555425235500,0.133234,0,0,0,0,0
1555425235750,0.135797,0,0,0,0,0
1555425236000,0.134515,0,0,0,0,0
1555425236250,0.135797,0,0,0,0,0
1555425236500,0.135797,0,0,0,0,0
1555425236750,0.135797,0,0,0,0,0
1555425237000,0.133234,0,0,0,0,0
1555425237250,0.135797,0,0,0,0,0
1555425237500,0.134515,0,0,0,0,0
1555425237750,0.135797,0,0,0,0,0
1555425238000,0.135797,0,0,0,0,0
1555425238250,0.137078,0,0,0,0,0
1555425238500,0.135797,0,0,0,0,0
1555425238750,0.134515,0,0,0,0,0
1555425239000,0.131953,0,0,0,0,0
1555425239250,0.133234,0,0,0,0,0
1555425239500,0.131953,0,0,0,0,0
1555425239750,0.133234,0,0,0,0,0
1555425240000,0.131953,0,0,0,0,0
1555425240250,0.134515,0,0,0,0,0
1555425240500,0.131953,0,0,0,0,0
1555425240750,0.129391,0,0,0,0,0
1555425241000,0.12811,0,0,0,0,0
1555425241250,0.135797,0,0,0,0,0
1555425241500,0.137078,0,0,0,0,0
1555425241750,0.138359,0,0,0,0,0
1555425242000,0.13964,0,0,0,0,0
1555425242250,0.13964,0,0,0,0,0
1555425242500,0.140921,0,0,0,0,0
1555425242750,0.140921,0,0,0,0,0
1555425243000,0.140921,0,0,0,0,0
1555425243250,0.13964,0,0,0,0,0
1555425243500,0.140921,0,0,0,0,0
1555425243750,0.13964,0,0,0,0,0
1555425244000,0.140921,0,0,0,0,0
1555425244250,0.140921,0,0,0,0,0
1555425244500,0.140921,0,0,0,0,0
1555425244750,0.140921,0,0,0,0,0
1555425245000,0.142202,0,0,0,0,0
1555425245250,0.140921,0,0,0,0,0
1555425245500,0.142202,0,0,0,0,0
1555425245750,0.142202,0,0,0,0,0
1555425246000,0.143483,0,0,0,0,0
1555425246250,0.142202,0,0,0,0,0
1555425246500,0.142202,0,0,0,0,0
1555425246750,0.142202,0,0,0,0,0
1555425247000,0.142202,0,0,0,0,0
1555425247250,0.142202,0,0,0,0,0
1555425247500,0.143483,0,0,0,0,0
1555425247750,0.142202,0,0,0,0,0
1555425248000,0.144764,0,0,0,0,0
1555425248250,0.143483,0,0,0,0,0
1555425248500,0.144764,0,0,0,0,0
1555425248750,0.143483,0,0,0,0,0
1555425249000,0.143483,0,0,0,0,0
1555425249250,0.144764,0,0,0,0,0
1555425249500,0.144764,0,0,0,0,0
1555425249750,0.144764,0,0,0,0,0
1555425250000,0.146045,0,0,0,0,0
1555425250250,0.146045,0,0,0,0,0
1555425250500,0.144764,0,0,0,0,0
1555425250750,0.146045,0,0,0,0,0
1555425251000,0.144764,0,0,0,0,0
1555425251250,0.146045,0,0,0,0,0
1555425251500,0.144764,0,0,0,0,0
1555425251750,0.146045,0,0,0,0,0
1555425252000,0.143483,0,0,0,0,0
1555425252250,0.146045,0,0,0,0,0
1555425252500,0.144764,0,0,0,0,0
1555425252750,0.147326,0,0,0,0,0
1555425253000,0.146045,0,0,0,0,0
1555425253250,0.147326,0,0,0,0,0
1555425253500,0.146045,0,0,0,0,0
1555425253750,0.147326,0,0,0,0,0
1555425254000,0.146045,0,0,0,0,0
1555425254250,0.147326,0,0,0,0,0
1555425254500,0.146045,0,0,0,0,0
1555425254750,0.147326,0,0,0,0,0
1555425255000,0.147326,0,0,0,0,0
1555425255250,0.15117,0,0,0,0,0
1555425255500,0.155013,0,0,0,0,0
1555425255750,0.155013,0,0,0,0,0
1555425256000,0.155013,0,0,0,0,0
1555425256250,0.152451,0,0,0,0,0
1555425256500,0.155013,0,0,0,0,0
1555425256750,0.153732,0,0,0,0,0
1555425257000,0.156294,0,0,0,0,0
1555425257250,0.155013,0,0,0,0,0
1555425257500,0.155013,0,0,0,0,0
1555425257750,0.149889,0,0,0,0,0
1555425258000,0.15117,0,0,0,0,0
1555425258250,0.15117,0,0,0,0,0
1555425258500,0.15117,0,0,0,0,0
1555425258750,0.142202,0,0,0,0,0
1555425259000,0.143483,0,0,0,0,0
1555425259250,0.146045,0,0,0,0,0
1555425259500,0.147326,0,0,0,0,0
1555425259750,0.146045,0,0,0,0,0
1555425260000,0.144764,0,0,0,0,0
1555425260250,0.143483,0,0,0,0,0
1555425260500,0.144764,0,0,0,0,0
1555425260750,0.143483,0,0,0,0,0
1555425261000,0.143483,0,0,0,0,0
1555425261250,0.144764,0,0,0,0,0
1555425261500,0.143483,0,0,0,0,0
1555425261750,0.143483,0,0,0,0,0
1555425262000,0.142202,0,0,0,0,0
1555425262250,0.149889,0,0,0,0,0
1555425262500,0.148608,0,0,0,0,0
1555425262750,0.149889,0,0,0,0,0
1555425263000,0.148608,0,0,0,0,0
1555425263250,0.15117,0,0,0,0,0
1555425263500,0.149889,0,0,0,0,0
1555425263750,0.152451,0,0,0,0,0
1555425264000,0.15117,0,0,0,0,0
1555425264250,0.152451,0,0,0,0,0
1555425264500,0.15117,0,0,0,0,0
1555425264750,0.152451,0,0,0,0,0
1555425265000,0.152451,0,0,0,0,0
1555425265250,0.152451,0,0,0,0,0
1555425265500,0.152451,0,0,0,0,0
1555425265750,0.152451,0,0,0,0,0
1555425266000,0.15117,0,0,0,0,0
1555425266250,0.152451,0,0,0,0,0
1555425266500,0.152451,0,0,0,0,0
1555425266750,0.153732,0,0,0,0,0
1555425267000,0.153732,0,0,0,0,0
1555425267250,0.153732,0,0,0,0,0
1555425267500,0.153732,0,0,0,0,0
1555425267750,0.153732,0,0,0,0,0
1555425268000,0.155013,0,0,0,0,0
1555425268250,0.148608,0,0,0,0,0
1555425268500,0.143483,0,0,0,0,0
1555425268750,0.144764,0,0,0,0,0
1555425269000,0.149889,0,0,0,0,0
1555425269250,0.15117,0,0,0,0,0
1555425269500,0.155013,0,0,0,0,0
1555425269750,0.148608,0,0,0,0,0
1555425270000,0.13964,0,0,0,0,0
1555425270250,0.138359,0,0,0,0,0
1555425270500,0.13964,0,0,0,0,0
1555425270750,0.13964,0,0,0,0,0
1555425271000,0.144764,0,0,0,0,0
1555425271250,0.142202,0,0,0,0,0
1555425271500,0.143483,0,0,0,0,0
1555425271750,0.142202,0,0,0,0,0
1555425272000,0.112737,0,0,0,0,0
1555425272250,0.135797,0,0,0,0,0
1555425272500,0.144764,0,0,0,0,0
1555425272750,0.146045,0,0,0,0,0
1555425273000,0.149889,0,0,0,0,0
1555425273250,0.161419,0,0,0,0,0
1555425273500,0.172948,0,0,0,0,0
1555425273750,0.188322,0,0,0,0,0
1555425274000,0.190884,0,0,0,0,0
1555425274250,0.194727,0,0,0,0,0
1555425274500,0.194727,0,0,0,0,0
1555425274750,0.196008,0,0,0,0,0
1555425275000,0.193446,0,0,0,0,0
1555425275250,0.193446,0,0,0,0,0
1555425275500,0.190884,0,0,0,0,0
1555425275750,0.193446,0,0,0,0,0
1555425276000,0.192165,0,0,0,0,0
1555425276250,0.192165,0,0,0,0,0
1555425276500,0.192165,0,0,0,0,0
1555425276750,0.193446,0,0,0,0,0
1555425277000,0.193446,0,0,0,0,0
1555425277250,0.193446,0,0,0,0,0
1555425277500,0.193446,0,0,0,0,0
1555425277750,0.192165,0,0,0,0,0
1555425278000,0.193446,0,0,0,0,0
1555425278250,0.188322,0,0,0,0,0
1555425278500,0.179354,0,0,0,0,0
1555425278750,0.175511,0,0,0,0,0
1555425279000,0.156294,0,0,0,0,0
1555425279250,0.135797,0,0,0,0,0
1555425279500,0.103769,0,0,0,0,0
1555425279750,0.099926,0,0,0,0,0
1555425280000,0.102488,0,0,0,0,0
1555425280250,0.097364,0,0,0,0,0
1555425280500,0.097364,0,0,0,0,0
1555425280750,0.102488,0,0,0,0,0
1555425281000,0.102488,0,0,0,0,0
1555425281250,0.102488,0,0,0,0,0
1555425281500,0.106331,0,0,0,0,0
1555425281750,0.103769,0,0,0,0,0
1555425282000,0.107612,0,0,0,0,0
1555425282250,0.106331,0,0,0,0,0
1555425282500,0.111456,0,0,0,0,0
1555425282750,0.119142,0,0,0,0,0
1555425283000,0.119142,0,0,0,0,0
1555425283250,0.11658,0,0,0,0,0
1555425283500,0.119142,0,0,0,0,0
1555425283750,0.117861,0,0,0,0,0
1555425284000,0.124267,0,0,0,0,0
1555425284250,0.133234,0,0,0,0,0
1555425284500,0.134515,0,0,0,0,0
1555425284750,0.138359,0,0,0,0,0
1555425285000,0.138359,0,0,0,0,0
1555425285250,0.140921,0,0,0,0,0
1555425285500,0.13964,0,0,0,0,0
1555425285750,0.140921,0,0,0,0,0
1555425286000,0.140921,0,0,0,0,0
1555425286250,0.142202,0,0,0,0,0
1555425286500,0.140921,0,0,0,0,0
1555425286750,0.143483,0,0,0,0,0
1555425287000,0.142202,0,0,0,0,0
1555425287250,0.143483,0,0,0,0,0
1555425287500,0.142202,0,0,0,0,0
1555425287750,0.143483,0,0,0,0,0
1555425288000,0.142202,0,0,0,0,0
1555425288250,0.143483,0,0,0,0,0
1555425288500,0.143483,0,0,0,0,0
1555425288750,0.144764,0,0,0,0,0
1555425289000,0.143483,0,0,0,0,0
1555425289250,0.144764,0,0,0,0,0
1555425289500,0.143483,0,0,0,0,0
1555425289750,0.146045,0,0,0,0,0
1555425290000,0.144764,0,0,0,0,0
1555425290250,0.146045,0,0,0,0,0
1555425290500,0.144764,0,0,0,0,0
1555425290750,0.146045,0,0,0,0,0
1555425291000,0.146045,0,0,0,0,0
1555425291250,0.147326,0,0,0,0,0
1555425291500,0.147326,0,0,0,0,0
1555425291750,0.146045,0,0,0,0,0
1555425292000,0.147326,0,0,0,0,0
1555425292250,0.147326,0,0,0,0,0
1555425292500,0.148608,0,0,0,0,0
1555425292750,0.147326,0,0,0,0,0
1555425293000,0.148608,0,0,0,0,0
1555425293250,0.147326,0,0,0,0,0
1555425293500,0.148608,0,0,0,0,0
1555425293750,0.148608,0,0,0,0,0
1555425294000,0.149889,0,0,0,0,0
1555425294250,0.148608,0,0,0,0,0
1555425294500,0.149889,0,0,0,0,0
1555425294750,0.148608,0,0,0,0,0
1555425295000,0.149889,0,0,0,0,0
1555425295250,0.148608,0,0,0,0,0
1555425295500,0.149889,0,0,0,0,0
1555425295750,0.149889,0,0,0,0,0
1555425296000,0.149889,0,0,0,0,0
1555425296250,0.15117,0,0,0,0,0
1555425296500,0.149889,0,0,0,0,0
1555425296750,0.149889,0,0,0,0,0
1555425297000,0.149889,0,0,0,0,0
1555425297250,0.15117,0,0,0,0,0
1555425297500,0.149889,0,0,0,0,0
1555425297750,0.15117,0,0,0,0,0
1555425298000,0.15117,0,0,0,0,0
1555425298250,0.152451,0,0,0,0,0
1555425298500,0.15117,0,0,0,0,0
1555425298750,0.15117,0,0,0,0,0
1555425299000,0.149889,0,0,0,0,0
1555425299250,0.15117,0,0,0,0,0
1555425299500,0.15117,0,0,0,0,0
1555425299750,0.15117,0,0,0,0,0
1555425300000,0.15117,0,0,0,0,0
1555425300250,0.15117,0,0,0,0,0
1555425300500,0.152451,0,0,0,0,0
1555425300750,0.152451,0,0,0,0,0
1555425301000,0.152451,0,0,0,0,0
1555425301250,0.15117,0,0,0,0,0
1555425301500,0.152451,0,0,0,0,0
1555425301750,0.152451,0,0,0,0,0
1555425302000,0.152451,0,0,0,0,0
1555425302250,0.152451,0,0,0,0,0
1555425302500,0.153732,0,0,0,0,0
1555425302750,0.152451,0,0,0,0,0
1555425303000,0.153732,0,0,0,0,0
1555425303250,0.152451,0,0,0,0,0
1555425303500,0.153732,0,0,0,0,0
1555425303750,0.153732,0,0,0,0,0
1555425304000,0.153732,0,0,0,0,0
1555425304250,0.152451,0,0,0,0,0
1555425304500,0.155013,0,0,0,0,0
1555425304750,0.153732,0,0,0,0,0
1555425305000,0.155013,0,0,0,0,0
1555425305250,0.156294,0,0,0,0,0
1555425305500,0.156294,0,0,0,0,0
1555425305750,0.156294,0,0,0,0,0
1555425306000,0.156294,0,0,0,0,0
1555425306250,0.158856,0,0,0,0,0
1555425306500,0.156294,0,0,0,0,0
1555425306750,0.157575,0,0,0,0,0
1555425307000,0.156294,0,0,0,0,0
1555425307250,0.157575,0,0,0,0,0
1555425307500,0.157575,0,0,0,0,0
1555425307750,0.158856,0,0,0,0,0
1555425308000,0.157575,0,0,0,0,0
1555425308250,0.158856,0,0,0,0,0
1555425308500,0.157575,0,0,0,0,0
1555425308750,0.158856,0,0,0,0,0
1555425309000,0.158856,0,0,0,0,0
1555425309250,0.158856,0,0,0,0,0
1555425309500,0.157575,0,0,0,0,0
1555425309750,0.158856,0,0,0,0,0
1555425310000,0.158856,0,0,0,0,0
1555425310250,0.158856,0,0,0,0,0
1555425310500,0.158856,0,0,0,0,0
1555425310750,0.160137,0,0,0,0,0
1555425311000,0.157575,0,0,0,0,0
1555425311250,0.158856,0,0,0,0,0
1555425311500,0.160137,0,0,0,0,0
1555425311750,0.158856,0,0,0,0,0
1555425312000,0.160137,0,0,0,0,0
1555425312250,0.158856,0,0,0,0,0
1555425312500,0.160137,0,0,0,0,0
1555425312750,0.158856,0,0,0,0,0
1555425313000,0.160137,0,0,0,0,0
1555425313250,0.160137,0,0,0,0,0
1555425313500,0.160137,0,0,0,0,0
1555425313750,0.160137,0,0,0,0,0
1555425314000,0.160137,0,0,0,0,0
1555425314250,0.160137,0,0,0,0,0
1555425314500,0.161419,0,0,0,0,0
1555425314750,0.160137,0,0,0,0,0
1555425315000,0.161419,0,0,0,0,0
1555425315250,0.158856,0,0,0,0,0
1555425315500,0.160137,0,0,0,0,0
1555425315750,0.160137,0,0,0,0,0
1555425316000,0.160137,0,0,0,0,0
1555425316250,0.161419,0,0,0,0,0
1555425316500,0.161419,0,0,0,0,0
1555425316750,0.161419,0,0,0,0,0
1555425317000,0.161419,0,0,0,0,0
1555425317250,0.1627,0,0,0,0,0
1555425317500,0.161419,0,0,0,0,0
1555425317750,0.160137,0,0,0,0,0
1555425318000,0.160137,0,0,0,0,0
1555425318250,0.1627,0,0,0,0,0
1555425318500,0.161419,0,0,0,0,0
1555425318750,0.1627,0,0,0,0,0
1555425319000,0.160137,0,0,0,0,0
1555425319250,0.1627,0,0,0,0,0
1555425319500,0.161419,0,0,0,0,0
1555425319750,0.1627,0,0,0,0,0
1555425320000,0.161419,0,0,0,0,0
1555425320250,0.1627,0,0,0,0,0
1555425320500,0.161419,0,0,0,0,0
1555425320750,0.1627,0,0,0,0,0
1555425321000,0.161419,0,0,0,0,0
1555425321250,0.1627,0,0,0,0,0
1555425321500,0.161419,0,0,0,0,0
1555425321750,0.163981,0,0,0,0,0
1555425322000,0.1627,0,0,0,0,0
1555425322250,0.163981,0,0,0,0,0
1555425322500,0.161419,0,0,0,0,0
1555425322750,0.163981,0,0,0,0,0
1555425323000,0.1627,0,0,0,0,0
1555425323250,0.163981,0,0,0,0,0
1555425323500,0.1627,0,0,0,0,0
1555425323750,0.163981,0,0,0,0,0
1555425324000,0.1627,0,0,0,0,0
1555425324250,0.1627,0,0,0,0,0
1555425324500,0.1627,0,0,0,0,0
1555425324750,0.163981,0,0,0,0,0
1555425325000,0.163981,0,0,0,0,0
1555425325250,0.163981,0,0,0,0,0
1555425325500,0.163981,0,0,0,0,0
1555425325750,0.1627,0,0,0,0,0
1555425326000,0.163981,0,0,0,0,0
1555425326250,0.1627,0,0,0,0,0
1555425326500,0.163981,0,0,0,0,0
1555425326750,0.1627,0,0,0,0,0
1555425327000,0.163981,0,0,0,0,0
1555425327250,0.163981,0,0,0,0,0
1555425327500,0.163981,0,0,0,0,0
1555425327750,0.1627,0,0,0,0,0
1555425328000,0.163981,0,0,0,0,0
1555425328250,0.163981,0,0,0,0,0
1555425328500,0.163981,0,0,0,0,0
1555425328750,0.1627,0,0,0,0,0
1555425329000,0.163981,0,0,0,0,0
1555425329250,0.1627,0,0,0,0,0
1555425329500,0.163981,0,0,0,0,0
1555425329750,0.1627,0,0,0,0,0
1555425330000,0.163981,0,0,0,0,0
1555425330250,0.163981,0,0,0,0,0
1555425330500,0.1627,0,0,0,0,0
1555425330750,0.163981,0,0,0,0,0
1555425331000,0.165262,0,0,0,0,0
1555425331250,0.165262,0,0,0,0,0
1555425331500,0.165262,0,0,0,0,0
1555425331750,0.163981,0,0,0,0,0
1555425332000,0.163981,0,0,0,0,0
1555425332250,0.163981,0,0,0,0,0
1555425332500,0.163981,0,0,0,0,0
1555425332750,0.165262,0,0,0,0,0
1555425333000,0.163981,0,0,0,0,0
1555425333250,0.165262,0,0,0,0,0
1555425333500,0.163981,0,0,0,0,0
1555425333750,0.165262,0,0,0,0,0
1555425334000,0.163981,0,0,0,0,0
1555425334250,0.165262,0,0,0,0,0
1555425334500,0.163981,0,0,0,0,0
1555425334750,0.165262,0,0,0,0,0
1555425335000,0.163981,0,0,0,0,0
1555425335250,0.165262,0,0,0,0,0
1555425335500,0.165262,0,0,0,0,0
1555425335750,0.165262,0,0,0,0,0
1555425336000,0.163981,0,0,0,0,0
1555425336250,0.165262,0,0,0,0,0
1555425336500,0.163981,0,0,0,0,0
1555425336750,0.165262,0,0,0,0,0
1555425337000,0.165262,0,0,0,0,0
1555425337250,0.165262,0,0,0,0,0
1555425337500,0.165262,0,0,0,0,0
1555425337750,0.163981,0,0,0,0,0
1555425338000,0.165262,0,0,0,0,0
1555425338250,0.165262,0,0,0,0,0
1555425338500,0.165262,0,0,0,0,0
1555425338750,0.163981,0,0,0,0,0
1555425339000,0.166543,0,0,0,0,0
1555425339250,0.165262,0,0,0,0,0
1555425339500,0.166543,0,0,0,0,0
1555425339750,0.163981,0,0,0,0,0
1555425340000,0.165262,0,0,0,0,0
1555425340250,0.165262,0,0,0,0,0
1555425340500,0.165262,0,0,0,0,0
1555425340750,0.165262,0,0,0,0,0
1555425341000,0.166543,0,0,0,0,0
1555425341250,0.165262,0,0,0,0,0
1555425341500,0.166543,0,0,0,0,0
1555425341750,0.165262,0,0,0,0,0
1555425342000,0.165262,0,0,0,0,0
1555425342250,0.166543,0,0,0,0,0
1555425342500,0.165262,0,0,0,0,0
1555425342750,0.166543,0,0,0,0,0
1555425343000,0.165262,0,0,0,0,0
1555425343250,0.166543,0,0,0,0,0
1555425343500,0.166543,0,0,0,0,0
1555425343750,0.166543,0,0,0,0,0
1555425344000,0.166543,0,0,0,0,0
1555425344250,0.166543,0,0,0,0,0
1555425344500,0.166543,0,0,0,0,0
1555425344750,0.167824,0,0,0,0,0
1555425345000,0.166543,0,0,0,0,0
1555425345250,0.166543,0,0,0,0,0
1555425345500,0.165262,0,0,0,0,0
1555425345750,0.166543,0,0,0,0,0
1555425346000,0.166543,0,0,0,0,0
1555425346250,0.166543,0,0,0,0,0
1555425346500,0.166543,0,0,0,0,0
1555425346750,0.167824,0,0,0,0,0
1555425347000,0.166543,0,0,0,0,0
1555425347250,0.167824,0,0,0,0,0
1555425347500,0.166543,0,0,0,0,0
1555425347750,0.167824,0,0,0,0,0
1555425348000,0.166543,0,0,0,0,0
1555425348250,0.166543,0,0,0,0,0
1555425348500,0.166543,0,0,0,0,0
1555425348750,0.166543,0,0,0,0,0
1555425349000,0.166543,0,0,0,0,0
1555425349250,0.167824,0,0,0,0,0
1555425349500,0.166543,0,0,0,0,0
1555425349750,0.167824,0,0,0,0,0
1555425350000,0.166543,0,0,0,0,0
1555425350250,0.169105,0,0,0,0,0
1555425350500,0.166543,0,0,0,0,0
1555425350750,0.167824,0,0,0,0,0
1555425351000,0.166543,0,0,0,0,0
1555425351250,0.167824,0,0,0,0,0
1555425351500,0.166543,0,0,0,0,0
1555425351750,0.167824,0,0,0,0,0
1555425352000,0.166543,0,0,0,0,0
1555425352250,0.169105,0,0,0,0,0
1555425352500,0.166543,0,0,0,0,0
1555425352750,0.167824,0,0,0,0,0
1555425353000,0.166543,0,0,0,0,0
1555425353250,0.169105,0,0,0,0,0
1555425353500,0.166543,0,0,0,0,0
1555425353750,0.167824,0,0,0,0,0
1555425354000,0.166543,0,0,0,0,0
1555425354250,0.167824,0,0,0,0,0
1555425354500,0.166543,0,0,0,0,0
1555425354750,0.167824,0,0,0,0,0
1555425355000,0.167824,0,0,0,0,0
1555425355250,0.167824,0,0,0,0,0
1555425355500,0.167824,0,0,0,0,0
1555425355750,0.169105,0,0,0,0,0
1555425356000,0.166543,0,0,0,0,0
1555425356250,0.167824,0,0,0,0,0
1555425356500,0.167824,0,0,0,0,0
1555425356750,0.167824,0,0,0,0,0
1555425357000,0.167824,0,0,0,0,0
1555425357250,0.169105,0,0,0,0,0
1555425357500,0.167824,0,0,0,0,0
1555425357750,0.166543,0,0,0,0,0
1555425358000,0.169105,0,0,0,0,0
1555425358250,0.169105,0,0,0,0,0
1555425358500,0.169105,0,0,0,0,0
1555425358750,0.169105,0,0,0,0,0
1555425359000,0.169105,0,0,0,0,0
1555425359250,0.169105,0,0,0,0,0
1555425359500,0.167824,0,0,0,0,0
1555425359750,0.167824,0,0,0,0,0
1555425360000,0.169105,0,0,0,0,0
1555425360250,0.167824,0,0,0,0,0
1555425360500,0.169105,0,0,0,0,0
1555425360750,0.167824,0,0,0,0,0
1555425361000,0.169105,0,0,0,0,0
1555425361250,0.167824,0,0,0,0,0
1555425361500,0.169105,0,0,0,0,0
1555425361750,0.167824,0,0,0,0,0
1555425362000,0.169105,0,0,0,0,0
1555425362250,0.167824,0,0,0,0,0
1555425362500,0.169105,0,0,0,0,0
1555425362750,0.167824,0,0,0,0,0
1555425363000,0.169105,0,0,0,0,0
1555425363250,0.167824,0,0,0,0,0
1555425363500,0.169105,0,0,0,0,0
1555425363750,0.167824,0,0,0,0,0
1555425364000,0.169105,0,0,0,0,0
1555425364250,0.167824,0,0,0,0,0
1555425364500,0.169105,0,0,0,0,0
1555425364750,0.167824,0,0,0,0,0
1555425365000,0.169105,0,0,0,0,0
1555425365250,0.169105,0,0,0,0,0
1555425365500,0.167824,0,0,0,0,0
1555425365750,0.169105,0,0,0,0,0
1555425366000,0.170386,0,0,0,0,0
1555425366250,0.169105,0,0,0,0,0
1555425366500,0.169105,0,0,0,0,0
1555425366750,0.170386,0,0,0,0,0
1555425367000,0.169105,0,0,0,0,0
1555425367250,0.170386,0,0,0,0,0
1555425367500,0.167824,0,0,0,0,0
1555425367750,0.170386,0,0,0,0,0
1555425368000,0.169105,0,0,0,0,0
1555425368250,0.170386,0,0,0,0,0
1555425368500,0.169105,0,0,0,0,0
1555425368750,0.170386,0,0,0,0,0
1555425369000,0.169105,0,0,0,0,0
1555425369250,0.170386,0,0,0,0,0
1555425369500,0.169105,0,0,0,0,0
1555425369750,0.170386,0,0,0,0,0
1555425370000,0.169105,0,0,0,0,0
1555425370250,0.169105,0,0,0,0,0
1555425370500,0.169105,0,0,0,0,0
1555425370750,0.169105,0,0,0,0,0
1555425371000,0.169105,0,0,0,0,0
1555425371250,0.170386,0,0,0,0,0
1555425371500,0.169105,0,0,0,0,0
1555425371750,0.170386,0,0,0,0,0
1555425372000,0.169105,0,0,0,0,0
1555425372250,0.169105,0,0,0,0,0
1555425372500,0.170386,0,0,0,0,0
1555425372750,0.170386,0,0,0,0,0
1555425373000,0.170386,0,0,0,0,0
1555425373250,0.170386,0,0,0,0,0
1555425373500,0.170386,0,0,0,0,0
1555425373750,0.170386,0,0,0,0,0
1555425374000,0.170386,0,0,0,0,0
1555425374250,0.169105,0,0,0,0,0
1555425374500,0.170386,0,0,0,0,0
1555425374750,0.169105,0,0,0,0,0
1555425375000,0.171667,0,0,0,0,0
1555425375250,0.170386,0,0,0,0,0
1555425375500,0.170386,0,0,0,0,0
1555425375750,0.169105,0,0,0,0,0
1555425376000,0.170386,0,0,0,0,0
1555425376250,0.170386,0,0,0,0,0
1555425376500,0.171667,0,0,0,0,0
1555425376750,0.170386,0,0,0,0,0
1555425377000,0.171667,0,0,0,0,0
1555425377250,0.170386,0,0,0,0,0
1555425377500,0.171667,0,0,0,0,0
1555425377750,0.170386,0,0,0,0,0
1555425378000,0.171667,0,0,0,0,0
1555425378250,0.170386,0,0,0,0,0
1555425378500,0.170386,0,0,0,0,0
1555425378750,0.171667,0,0,0,0,0
1555425379000,0.170386,0,0,0,0,0
1555425379250,0.171667,0,0,0,0,0
1555425379500,0.171667,0,0,0,0,0
1555425379750,0.170386,0,0,0,0,0
1555425380000,0.170386,0,0,0,0,0
1555425380250,0.171667,0,0,0,0,0
1555425380500,0.170386,0,0,0,0,0
1555425380750,0.171667,0,0,0,0,0
1555425381000,0.170386,0,0,0,0,0
1555425381250,0.171667,0,0,0,0,0
1555425381500,0.170386,0,0,0,0,0
1555425381750,0.170386,0,0,0,0,0
1555425382000,0.170386,0,0,0,0,0
1555425382250,0.171667,0,0,0,0,0
1555425382500,0.170386,0,0,0,0,0
1555425382750,0.171667,0,0,0,0,0
1555425383000,0.170386,0,0,0,0,0
1555425383250,0.171667,0,0,0,0,0
1555425383500,0.171667,0,0,0,0,0
1555425383750,0.170386,0,0,0,0,0
1555425384000,0.171667,0,0,0,0,0
1555425384250,0.171667,0,0,0,0,0
1555425384500,0.172948,0,0,0,0,0
1555425384750,0.170386,0,0,0,0,0
1555425385000,0.172948,0,0,0,0,0
1555425385250,0.171667,0,0,0,0,0
1555425385500,0.172948,0,0,0,0,0
1555425385750,0.171667,0,0,0,0,0
1555425386000,0.172948,0,0,0,0,0
1555425386250,0.171667,0,0,0,0,0
1555425386500,0.172948,0,0,0,0,0
1555425386750,0.171667,0,0,0,0,0
1555425387000,0.172948,0,0,0,0,0
1555425387250,0.171667,0,0,0,0,0
1555425387500,0.167824,0,0,0,0,0
1555425387750,0.167824,0,0,0,0,0
1555425388000,0.169105,0,0,0,0,0
1555425388250,0.167824,0,0,0,0,0
1555425388500,0.169105,0,0,0,0,0
1555425388750,0.166543,0,0,0,0,0
1555425389000,0.166543,0,0,0,0,0
1555425389250,0.1627,0,0,0,0,0
1555425389500,0.160137,0,0,0,0,0
1555425389750,0.161419,0,0,0,0,0
1555425390000,0.160137,0,0,0,0,0
1555425390250,0.160137,0,0,0,0,0
1555425390500,0.157575,0,0,0,0,0
1555425390750,0.158856,0,0,0,0,0
1555425391000,0.157575,0,0,0,0,0
1555425391250,0.158856,0,0,0,0,0
1555425391500,0.156294,0,0,0,0,0
1555425391750,0.157575,0,0,0,0,0
1555425392000,0.156294,0,0,0,0,0
1555425392250,0.156294,0,0,0,0,0
1555425392500,0.156294,0,0,0,0,0
1555425392750,0.157575,0,0,0,0,0
1555425393000,0.157575,0,0,0,0,0
1555425393250,0.160137,0,0,0,0,0
1555425393500,0.158856,0,0,0,0,0
1555425393750,0.157575,0,0,0,0,0
1555425394000,0.155013,0,0,0,0,0
1555425394250,0.149889,0,0,0,0,0
1555425394500,0.157575,0,0,0,0,0
1555425394750,0.160137,0,0,0,0,0
1555425395000,0.158856,0,0,0,0,0
1555425395250,0.161419,0,0,0,0,0
1555425395500,0.160137,0,0,0,0,0
1555425395750,0.161419,0,0,0,0,0
1555425396000,0.161419,0,0,0,0,0
1555425396250,0.160137,0,0,0,0,0
