Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565010469750,2.697227,1,0,0,0,0
1565010470000,2.694665,1,0,0,0,0
1565010470250,2.694665,1,0,0,0,0
1565010470500,2.694665,1,0,0,0,0
1565010470750,2.689543,1,0,0,0,0
1565010471000,2.686981,1,0,0,0,0
1565010471250,2.689543,1,0,0,0,0
1565010471500,2.681858,1,0,0,0,0
1565010471750,2.679297,1,0,0,0,0
1565010472000,2.679297,1,0,0,0,0
1565010472250,2.674174,1,0,0,0,0
1565010472500,2.66649,1,0,0,0,0
1565010472750,2.661367,1,0,0,0,0
1565010473000,2.662647,1,0,0,0,0
1565010473250,2.658805,1,0,0,0,0
1565010473500,2.658805,1,0,0,0,0
1565010473750,2.656244,1,0,0,0,0
1565010474000,2.651121,1,0,0,0,0
1565010474250,2.64856,1,0,0,0,0
1565010474500,2.64856,1,0,0,0,0
1565010474750,2.643437,1,0,0,0,0
1565010475000,2.643437,1,0,0,0,0
1565010475250,2.642156,1,0,0,0,0
1565010475500,2.642156,1,0,0,0,0
1565010475750,2.642156,1,0,0,0,0
1565010476000,2.640875,1,0,0,0,0
1565010476250,2.637033,1,0,0,0,0
1565010476500,2.635752,1,0,0,0,0
1565010476750,2.634472,1,0,0,0,0
1565010477000,2.634472,1,0,0,0,0
1565010477250,2.63191,1,0,0,0,0
1565010477500,2.63063,1,0,0,0,0
1565010477750,2.633191,1,0,0,0,0
1565010478000,2.626787,1,0,0,0,0
1565010478250,2.625507,1,0,0,0,0
1565010478500,2.626787,1,0,0,0,0
1565010478750,2.624226,1,0,0,0,0
1565010479000,2.620384,1,0,0,0,0
1565010479250,2.624226,1,0,0,0,0
1565010479500,2.621665,1,0,0,0,0
1565010479750,2.617822,1,0,0,0,0
1565010480000,2.617822,1,0,0,0,0
1565010480250,2.617822,1,0,0,0,0
1565010480500,2.615261,1,0,0,0,0
1565010480750,2.6127,1,0,0,0,0
1565010481000,2.616542,1,0,0,0,0
1565010481250,2.6127,1,0,0,0,0
1565010481500,2.608857,1,0,0,0,0
1565010481750,2.608857,1,0,0,0,0
1565010482000,2.606296,1,0,0,0,0
1565010482250,2.602454,1,0,0,0,0
1565010482500,2.599893,1,0,0,0,0
1565010482750,2.602454,1,0,0,0,0
1565010483000,2.599893,1,0,0,0,0
1565010483250,2.599893,1,0,0,0,0
1565010483500,2.598612,1,0,0,0,0
1565010483750,2.59605,1,0,0,0,0
1565010484000,2.593489,1,0,0,0,0
1565010484250,2.59477,1,0,0,0,0
1565010484500,2.593489,1,0,0,0,0
1565010484750,2.59477,1,0,0,0,0
1565010485000,2.597331,1,0,0,0,0
1565010485250,2.605015,1,0,0,0,0
1565010485500,2.607577,1,0,0,0,0
1565010485750,2.605015,1,0,0,0,0
1565010486000,2.610138,1,0,0,0,0
1565010486250,2.608857,1,0,0,0,0
1565010486500,2.601173,1,0,0,0,0
1565010486750,2.603735,1,0,0,0,0
1565010487000,2.597331,1,0,0,0,0
1565010487250,2.598612,1,0,0,0,0
1565010487500,2.59477,1,0,0,0,0
1565010487750,2.590928,1,0,0,0,0
1565010488000,2.588366,1,0,0,0,0
1565010488250,2.59477,1,0,0,0,0
1565010488500,2.593489,1,0,0,0,0
1565010488750,2.590928,1,0,0,0,0
1565010489000,2.590928,1,0,0,0,0
1565010489250,2.590928,1,0,0,0,0
1565010489500,2.590928,1,0,0,0,0
1565010489750,2.585805,1,0,0,0,0
1565010490000,2.583243,1,0,0,0,0
1565010490250,2.581963,1,0,0,0,0
1565010490500,2.57684,1,0,0,0,0
1565010490750,2.575559,1,0,0,0,0
1565010491000,2.57684,1,0,0,0,0
1565010491250,2.574278,1,0,0,0,0
1565010491500,2.574278,1,0,0,0,0
1565010491750,2.574278,1,0,0,0,0
1565010492000,2.572998,1,0,0,0,0
1565010492250,2.569155,1,0,0,0,0
1565010492500,2.567875,1,0,0,0,0
1565010492750,2.570436,1,0,0,0,0
1565010493000,2.569155,1,0,0,0,0
1565010493250,2.570436,1,0,0,0,0
1565010493500,2.574278,1,0,0,0,0
1565010493750,2.569155,1,0,0,0,0
1565010494000,2.567875,1,0,0,0,0
1565010494250,2.569155,1,0,0,0,0
1565010494500,2.570436,1,0,0,0,0
1565010494750,2.564033,1,0,0,0,0
1565010495000,2.56019,1,0,0,0,0
1565010495250,2.564033,1,0,0,0,0
1565010495500,2.557629,1,0,0,0,0
1565010495750,2.56019,1,0,0,0,0
1565010496000,2.55891,1,0,0,0,0
1565010496250,2.557629,1,0,0,0,0
1565010496500,2.557629,1,0,0,0,0
1565010496750,2.557629,1,0,0,0,0
1565010497000,2.56019,1,0,0,0,0
1565010497250,2.553787,1,0,0,0,0
1565010497500,2.548664,1,0,0,0,0
1565010497750,2.549945,1,0,0,0,0
1565010498000,2.546103,1,0,0,0,0
1565010498250,2.546103,1,0,0,0,0
1565010498500,2.544822,1,0,0,0,0
1565010498750,2.54226,1,0,0,0,0
1565010499000,2.539699,1,0,0,0,0
1565010499250,2.539699,1,0,0,0,0
1565010499500,2.54226,1,0,0,0,0
1565010499750,2.543541,1,0,0,0,0
1565010500000,2.54098,1,0,0,0,0
1565010500250,2.546103,1,0,0,0,0
1565010500500,2.546103,1,0,0,0,0
1565010500750,2.547383,1,0,0,0,0
1565010501000,2.549945,1,0,0,0,0
1565010501250,2.556348,1,0,0,0,0
1565010501500,2.56019,1,0,0,0,0
1565010501750,2.565313,1,0,0,0,0
1565010502000,2.570436,1,0,0,0,0
1565010502250,2.572998,1,0,0,0,0
1565010502500,2.574278,1,0,0,0,0
1565010502750,2.579401,1,0,0,0,0
1565010503000,2.57812,1,0,0,0,0
1565010503250,2.580682,1,0,0,0,0
1565010503500,2.579401,1,0,0,0,0
1565010503750,2.57812,1,0,0,0,0
1565010504000,2.571717,1,0,0,0,0
1565010504250,2.570436,1,0,0,0,0
1565010504500,2.569155,1,0,0,0,0
1565010504750,2.564033,1,0,0,0,0
1565010505000,2.56019,1,0,0,0,0
1565010505250,2.56019,1,0,0,0,0
1565010505500,2.551225,1,0,0,0,0
1565010505750,2.547383,1,0,0,0,0
1565010506000,2.546103,1,0,0,0,0
1565010506250,2.549945,1,0,0,0,0
1565010506500,2.54098,1,0,0,0,0
1565010506750,2.535857,1,0,0,0,0
1565010507000,2.538418,1,0,0,0,0
1565010507250,2.533295,1,0,0,0,0
1565010507500,2.529453,1,0,0,0,0
1565010507750,2.532015,1,0,0,0,0
1565010508000,2.528172,1,0,0,0,0
1565010508250,2.52433,1,0,0,0,0
1565010508500,2.52433,1,0,0,0,0
1565010508750,2.528172,1,0,0,0,0
1565010509000,2.52433,1,0,0,0,0
1565010509250,2.525611,1,0,0,0,0
1565010509500,2.528172,1,0,0,0,0
1565010509750,2.521769,1,0,0,0,0
1565010510000,2.52305,1,0,0,0,0
1565010510250,2.521769,1,0,0,0,0
1565010510500,2.519207,1,0,0,0,0
1565010510750,2.516646,1,0,0,0,0
1565010511000,2.514085,1,0,0,0,0
1565010511250,2.516646,1,0,0,0,0
1565010511500,2.512804,1,0,0,0,0
1565010511750,2.510242,1,0,0,0,0
1565010512000,2.512804,1,0,0,0,0
1565010512250,2.512804,1,0,0,0,0
1565010512500,2.510242,1,0,0,0,0
1565010512750,2.50512,1,0,0,0,0
1565010513000,2.50512,1,0,0,0,0
1565010513250,2.502558,1,0,0,0,0
1565010513500,2.501277,1,0,0,0,0
1565010513750,2.501277,1,0,0,0,0
1565010514000,2.498716,1,0,0,0,0
1565010514250,2.498716,1,0,0,0,0
1565010514500,2.498716,1,0,0,0,0
1565010514750,2.494874,1,0,0,0,0
1565010515000,2.496155,1,0,0,0,0
1565010515250,2.494874,1,0,0,0,0
1565010515500,2.496155,1,0,0,0,0
1565010515750,2.494874,1,0,0,0,0
1565010516000,2.493593,1,0,0,0,0
1565010516250,2.496155,1,0,0,0,0
1565010516500,2.493593,1,0,0,0,0
1565010516750,2.492312,1,0,0,0,0
1565010517000,2.48719,1,0,0,0,0
1565010517250,2.489751,1,0,0,0,0
1565010517500,2.484628,1,0,0,0,0
1565010517750,2.484628,1,0,0,0,0
1565010518000,2.489751,1,0,0,0,0
1565010518250,2.48847,1,0,0,0,0
1565010518500,2.484628,1,0,0,0,0
1565010518750,2.484628,1,0,0,0,0
1565010519000,2.483347,1,0,0,0,0
1565010519250,2.484628,1,0,0,0,0
1565010519500,2.479505,1,0,0,0,0
1565010519750,2.480786,1,0,0,0,0
1565010520000,2.479505,1,0,0,0,0
1565010520250,2.478225,1,0,0,0,0
1565010520500,2.479505,1,0,0,0,0
1565010520750,2.480786,1,0,0,0,0
1565010521000,2.480786,1,0,0,0,0
1565010521250,2.482067,1,0,0,0,0
1565010521500,2.480786,1,0,0,0,0
1565010521750,2.479505,1,0,0,0,0
1565010522000,2.479505,1,0,0,0,0
1565010522250,2.475663,1,0,0,0,0
1565010522500,2.474382,1,0,0,0,0
1565010522750,2.473102,1,0,0,0,0
1565010523000,2.473102,1,0,0,0,0
1565010523250,2.474382,1,0,0,0,0
1565010523500,2.467979,1,0,0,0,0
1565010523750,2.467979,1,0,0,0,0
1565010524000,2.467979,1,0,0,0,0
1565010524250,2.46926,1,0,0,0,0
1565010524500,2.466698,1,0,0,0,0
1565010524750,2.465418,1,0,0,0,0
1565010525000,2.462856,1,0,0,0,0
1565010525250,2.465418,1,0,0,0,0
1565010525500,2.467979,1,0,0,0,0
1565010525750,2.478225,1,0,0,0,0
1565010526000,2.489751,1,0,0,0,0
1565010526250,2.503839,1,0,0,0,0
1565010526500,2.520488,1,0,0,0,0
1565010526750,2.525611,1,0,0,0,0
1565010527000,2.532015,1,0,0,0,0
1565010527250,2.538418,1,0,0,0,0
1565010527500,2.538418,1,0,0,0,0
1565010527750,2.532015,1,0,0,0,0
1565010528000,2.532015,1,0,0,0,0
1565010528250,2.525611,1,0,0,0,0
1565010528500,2.519207,1,0,0,0,0
1565010528750,2.517927,1,0,0,0,0
1565010529000,2.516646,1,0,0,0,0
1565010529250,2.514085,1,0,0,0,0
1565010529500,2.512804,1,0,0,0,0
1565010529750,2.511523,1,0,0,0,0
1565010530000,2.512804,1,0,0,0,0
1565010530250,2.50512,1,0,0,0,0
1565010530500,2.502558,1,0,0,0,0
1565010530750,2.499997,1,0,0,0,0
1565010531000,2.499997,1,0,0,0,0
1565010531250,2.493593,1,0,0,0,0
1565010531500,2.491032,1,0,0,0,0
1565010531750,2.485909,1,0,0,0,0
1565010532000,2.483347,1,0,0,0,0
1565010532250,2.483347,1,0,0,0,0
1565010532500,2.479505,1,0,0,0,0
1565010532750,2.475663,1,0,0,0,0
1565010533000,2.473102,1,0,0,0,0
1565010533250,2.474382,1,0,0,0,0
1565010533500,2.474382,1,0,0,0,0
1565010533750,2.473102,1,0,0,0,0
1565010534000,2.474382,1,0,0,0,0
1565010534250,2.479505,1,0,0,0,0
1565010534500,2.485909,1,0,0,0,0
1565010534750,2.498716,1,0,0,0,0
1565010535000,2.502558,1,0,0,0,0
1565010535250,2.510242,1,0,0,0,0
1565010535500,2.514085,1,0,0,0,0
1565010535750,2.516646,1,0,0,0,0
1565010536000,2.514085,1,0,0,0,0
1565010536250,2.508962,1,0,0,0,0
1565010536500,2.508962,1,0,0,0,0
1565010536750,2.498716,1,0,0,0,0
1565010537000,2.511523,1,0,0,0,0
1565010537250,2.548664,1,0,0,0,0
1565010537500,2.569155,1,0,0,0,0
1565010537750,2.584524,1,0,0,0,0
1565010538000,2.593489,1,0,0,0,0
1565010538250,2.602454,1,0,0,0,0
1565010538500,2.603735,1,0,0,0,0
1565010538750,2.592208,1,0,0,0,0
1565010539000,2.585805,1,0,0,0,0
1565010539250,2.579401,1,0,0,0,0
1565010539500,2.564033,1,0,0,0,0
1565010539750,2.553787,1,0,0,0,0
1565010540000,2.547383,1,0,0,0,0
1565010540250,2.54226,1,0,0,0,0
1565010540500,2.532015,1,0,0,0,0
1565010540750,2.528172,1,0,0,0,0
1565010541000,2.528172,1,0,0,0,0
1565010541250,2.537138,1,0,0,0,0
1565010541500,2.556348,1,0,0,0,0
1565010541750,2.587085,1,0,0,0,0
1565010542000,2.616542,1,0,0,0,0
1565010542250,2.640875,1,0,0,0,0
1565010542500,2.657525,1,0,0,0,0
1565010542750,2.66649,1,0,0,0,0
1565010543000,2.66649,0,0,0,0,0
1565010543250,2.661367,0,0,0,0,0
1565010543500,2.652402,0,0,0,0,0
1565010543750,2.643437,0,0,0,0,0
1565010544000,2.625507,0,0,0,0,0
1565010544250,2.61398,0,0,0,0,0
1565010544500,2.608857,0,0,0,0,0
1565010544750,2.593489,0,0,0,0,0
1565010545000,2.583243,0,0,0,0,0
1565010545250,2.57812,0,0,0,0,0
1565010545500,2.572998,0,0,0,0,0
1565010545750,2.566594,0,0,0,0,0
1565010546000,2.556348,0,0,0,0,0
1565010546250,2.557629,0,0,0,0,0
1565010546500,2.557629,0,0,0,0,0
1565010546750,2.553787,0,0,0,0,0
1565010547000,2.569155,0,0,0,0,0
1565010547250,2.57812,0,0,0,0,0
1565010547500,2.592208,0,0,0,0,0
1565010547750,2.598612,0,0,0,0,0
1565010548000,2.607577,0,0,0,0,0
1565010548250,2.607577,0,0,0,0,0
1565010548500,2.602454,0,0,0,0,0
1565010548750,2.598612,0,0,0,0,0
1565010549000,2.587085,0,0,0,0,0
1565010549250,2.581963,0,0,0,0,0
1565010549500,2.57812,0,0,0,0,0
1565010549750,2.566594,0,0,0,0,0
1565010550000,2.55891,0,0,0,0,0
1565010550250,2.553787,0,0,0,0,0
1565010550500,2.547383,0,0,0,0,0
1565010550750,2.543541,0,0,0,0,0
1565010551000,2.54098,0,0,0,0,0
1565010551250,2.54098,0,0,0,0,0
1565010551500,2.535857,0,0,0,0,0
1565010551750,2.528172,0,0,0,0,0
1565010552000,2.538418,0,0,0,0,0
1565010552250,2.537138,0,0,0,0,0
1565010552500,2.491032,0,0,0,0,0
1565010552750,2.464137,0,0,0,0,0
1565010553000,2.507681,0,0,0,0,0
1565010553250,2.50512,0,0,0,0,0
1565010553500,2.503839,0,0,0,0,0
1565010553750,2.498716,0,0,0,0,0
1565010554000,2.493593,0,0,0,0,0
1565010554250,2.48847,0,0,0,0,0
1565010554500,2.492312,0,0,0,0,0
1565010554750,2.492312,0,0,0,0,0
1565010555000,2.492312,0,0,0,0,0
1565010555250,2.491032,0,0,0,0,0
1565010555500,2.489751,0,0,0,0,0
1565010555750,2.483347,0,0,0,0,0
1565010556000,2.482067,0,0,0,0,0
1565010556250,2.480786,0,0,0,0,0
1565010556500,2.480786,0,0,0,0,0
1565010556750,2.476944,0,0,0,0,0
1565010557000,2.478225,0,0,0,0,0
1565010557250,2.473102,0,0,0,0,0
1565010557500,2.471821,0,0,0,0,0
1565010557750,2.47054,0,0,0,0,0
1565010558000,2.47054,0,0,0,0,0
1565010558250,2.475663,0,0,0,0,0
1565010558500,2.483347,0,0,0,0,0
1565010558750,2.484628,0,0,0,0,0
1565010559000,2.441084,0,0,0,0,0
1565010559250,2.437182,0,0,0,0,0
1565010559500,2.466638,0,0,0,0,0
1565010559750,2.493533,0,0,0,0,0
1565010560000,2.494814,0,0,0,0,0
1565010560250,2.497375,0,0,0,0,0
1565010560500,2.493533,0,0,0,0,0
1565010560750,2.492253,0,0,0,0,0
1565010561000,2.48841,0,0,0,0,0
1565010561250,2.484568,0,0,0,0,0
1565010561500,2.480726,0,0,0,0,0
1565010561750,2.474323,0,0,0,0,0
1565010562000,2.47048,0,0,0,0,0
1565010562250,2.466638,0,0,0,0,0
1565010562500,2.462796,0,0,0,0,0
1565010562750,2.461515,0,0,0,0,0
1565010563000,2.460235,0,0,0,0,0
1565010563250,2.457673,0,0,0,0,0
1565010563500,2.456393,0,0,0,0,0
1565010563750,2.45127,0,0,0,0,0
1565010564000,2.455112,0,0,0,0,0
1565010564250,2.446147,0,0,0,0,0
1565010564500,2.441024,0,0,0,0,0
1565010564750,2.435901,0,0,0,0,0
1565010565000,2.437182,0,0,0,0,0
1565010565250,2.435901,0,0,0,0,0
1565010565500,2.432059,0,0,0,0,0
1565010565750,2.43462,0,0,0,0,0
1565010566000,2.432059,0,0,0,0,0
1565010566250,2.430778,0,0,0,0,0
1565010566500,2.43334,0,0,0,0,0
1565010566750,2.432059,0,0,0,0,0
1565010567000,2.428217,0,0,0,0,0
1565010567250,2.426936,0,0,0,0,0
1565010567500,2.426936,0,0,0,0,0
1565010567750,2.426936,0,0,0,0,0
1565010568000,2.428217,0,0,0,0,0
1565010568250,2.425655,0,0,0,0,0
1565010568500,2.420533,0,0,0,0,0
1565010568750,2.419252,0,0,0,0,0
1565010569000,2.421813,0,0,0,0,0
1565010569250,2.41669,0,0,0,0,0
1565010569500,2.41541,0,0,0,0,0
1565010569750,2.417971,0,0,0,0,0
1565010570000,2.417971,0,0,0,0,0
1565010570250,2.414129,0,0,0,0,0
1565010570500,2.411568,0,0,0,0,0
1565010570750,2.407725,0,0,0,0,0
1565010571000,2.407725,0,0,0,0,0
1565010571250,2.409006,0,0,0,0,0
1565010571500,2.406445,0,0,0,0,0
1565010571750,2.401322,0,0,0,0,0
1565010572000,2.400041,0,0,0,0,0
1565010572250,2.400041,0,0,0,0,0
1565010572500,2.396199,0,0,0,0,0
1565010572750,2.398761,0,0,0,0,0
1565010573000,2.403883,0,0,0,0,0
1565010573250,2.41669,0,0,0,0,0
1565010573500,2.421813,0,0,0,0,0
1565010573750,2.429497,0,0,0,0,0
1565010574000,2.437182,0,0,0,0,0
1565010574250,2.43462,0,0,0,0,0
1565010574500,2.43462,0,0,0,0,0
1565010574750,2.435901,0,0,0,0,0
1565010575000,2.430778,0,0,0,0,0
1565010575250,2.430778,0,0,0,0,0
1565010575500,2.426936,0,0,0,0,0
1565010575750,2.425655,0,0,0,0,0
1565010576000,2.421813,0,0,0,0,0
1565010576250,2.420533,0,0,0,0,0
1565010576500,2.41541,0,0,0,0,0
1565010576750,2.414129,0,0,0,0,0
1565010577000,2.410287,0,0,0,0,0
1565010577250,2.407725,0,0,0,0,0
1565010577500,2.405164,0,0,0,0,0
1565010577750,2.401322,0,0,0,0,0
1565010578000,2.398761,0,0,0,0,0
1565010578250,2.394918,0,0,0,0,0
1565010578500,2.39748,0,0,0,0,0
1565010578750,2.396199,0,0,0,0,0
1565010579000,2.396199,0,0,0,0,0
1565010579250,2.394918,0,0,0,0,0
1565010579500,2.394918,0,0,0,0,0
1565010579750,2.392357,0,0,0,0,0
1565010580000,2.392357,0,0,0,0,0
1565010580250,2.39748,0,0,0,0,0
1565010580500,2.402603,0,0,0,0,0
1565010580750,2.403883,0,0,0,0,0
1565010581000,2.410287,0,0,0,0,0
1565010581250,2.41541,0,0,0,0,0
1565010581500,2.420533,0,0,0,0,0
1565010581750,2.423094,0,0,0,0,0
1565010582000,2.419252,0,0,0,0,0
1565010582250,2.417971,0,0,0,0,0
1565010582500,2.414129,0,0,0,0,0
1565010582750,2.411568,0,0,0,0,0
1565010583000,2.409006,0,0,0,0,0
1565010583250,2.407725,0,0,0,0,0
1565010583500,2.406445,0,0,0,0,0
1565010583750,2.405164,0,0,0,0,0
1565010584000,2.401322,0,0,0,0,0
1565010584250,2.403883,0,0,0,0,0
1565010584500,2.401322,0,0,0,0,0
1565010584750,2.398761,0,0,0,0,0
1565010585000,2.396199,0,0,0,0,0
1565010585250,2.39748,0,0,0,0,0
1565010585500,2.391076,0,0,0,0,0
1565010585750,2.392357,0,0,0,0,0
1565010586000,2.393638,0,0,0,0,0
1565010586250,2.391076,0,0,0,0,0
1565010586500,2.392357,0,0,0,0,0
1565010586750,2.394918,0,0,0,0,0
1565010587000,2.396199,0,0,0,0,0
1565010587250,2.396199,0,0,0,0,0
1565010587500,2.394918,0,0,0,0,0
1565010587750,2.393638,0,0,0,0,0
1565010588000,2.391076,0,0,0,0,0
1565010588250,2.388515,0,0,0,0,0
1565010588500,2.384673,0,0,0,0,0
1565010588750,2.383392,0,0,0,0,0
1565010589000,2.382111,0,0,0,0,0
1565010589250,2.376988,0,0,0,0,0
1565010589500,2.375708,0,0,0,0,0
1565010589750,2.371866,0,0,0,0,0
1565010590000,2.368023,0,0,0,0,0
1565010590250,2.369304,0,0,0,0,0
1565010590500,2.366743,0,0,0,0,0
1565010590750,2.368023,0,0,0,0,0
1565010591000,2.365462,0,0,0,0,0
1565010591250,2.366743,0,0,0,0,0
1565010591500,2.366743,0,0,0,0,0
1565010591750,2.366743,0,0,0,0,0
1565010592000,2.368023,0,0,0,0,0
1565010592250,2.368023,0,0,0,0,0
1565010592500,2.364181,0,0,0,0,0
1565010592750,2.36162,0,0,0,0,0
1565010593000,2.356497,0,0,0,0,0
1565010593250,2.357778,0,0,0,0,0
1565010593500,2.357778,0,0,0,0,0
1565010593750,2.352655,0,0,0,0,0
1565010594000,2.351374,0,0,0,0,0
1565010594250,2.355216,0,0,0,0,0
1565010594500,2.346251,0,0,0,0,0
1565010594750,2.34497,0,0,0,0,0
1565010595000,2.34497,0,0,0,0,0
1565010595250,2.341128,0,0,0,0,0
1565010595500,2.339848,0,0,0,0,0
1565010595750,2.338567,0,0,0,0,0
1565010596000,2.339848,0,0,0,0,0
1565010596250,2.336005,0,0,0,0,0
1565010596500,2.333444,0,0,0,0,0
1565010596750,2.336005,0,0,0,0,0
1565010597000,2.333444,0,0,0,0,0
1565010597250,2.333444,0,0,0,0,0
1565010597500,2.330883,0,0,0,0,0
1565010597750,2.32704,0,0,0,0,0
1565010598000,2.324479,0,0,0,0,0
1565010598250,2.329602,0,0,0,0,0
1565010598500,2.324479,0,0,0,0,0
1565010598750,2.32704,0,0,0,0,0
1565010599000,2.32576,0,0,0,0,0
1565010599250,2.330883,0,0,0,0,0
1565010599500,2.323198,0,0,0,0,0
1565010599750,2.329602,0,0,0,0,0
1565010600000,2.334725,0,0,0,0,0
1565010600250,2.332163,0,0,0,0,0
1565010600500,2.332163,0,0,0,0,0
1565010600750,2.336005,0,0,0,0,0
1565010601000,2.336005,0,0,0,0,0
1565010601250,2.334725,0,0,0,0,0
1565010601500,2.334725,0,0,0,0,0
1565010601750,2.332163,0,0,0,0,0
1565010602000,2.332163,0,0,0,0,0
1565010602250,2.336005,0,0,0,0,0
1565010602500,2.336005,0,0,0,0,0
1565010602750,2.32704,0,0,0,0,0
1565010603000,2.324479,0,0,0,0,0
1565010603250,2.32704,0,0,0,0,0
1565010603500,2.332163,0,0,0,0,0
1565010603750,2.324479,0,0,0,0,0
1565010604000,2.319356,0,0,0,0,0
1565010604250,2.315514,0,0,0,0,0
1565010604500,2.306549,0,0,0,0,0
1565010604750,2.302707,0,0,0,0,0
1565010605000,2.301426,0,0,0,0,0
1565010605250,2.297584,0,0,0,0,0
1565010605500,2.297584,0,0,0,0,0
1565010605750,2.292461,0,0,0,0,0
1565010606000,2.298865,0,0,0,0,0
1565010606250,2.311672,0,0,0,0,0
1565010606500,2.319356,0,0,0,0,0
1565010606750,2.323198,0,0,0,0,0
1565010607000,2.320637,0,0,0,0,0
1565010607250,2.32576,0,0,0,0,0
1565010607500,2.328321,0,0,0,0,0
1565010607750,2.323198,0,0,0,0,0
1565010608000,2.321918,0,0,0,0,0
1565010608250,2.323198,0,0,0,0,0
1565010608500,2.318075,0,0,0,0,0
1565010608750,2.311672,0,0,0,0,0
1565010609000,2.315514,0,0,0,0,0
1565010609250,2.310391,0,0,0,0,0
1565010609500,2.305268,0,0,0,0,0
1565010609750,2.30911,0,0,0,0,0
1565010610000,2.305268,0,0,0,0,0
1565010610250,2.300145,0,0,0,0,0
1565010610500,2.302707,0,0,0,0,0
1565010610750,2.30911,0,0,0,0,0
1565010611000,2.302707,0,0,0,0,0
1565010611250,2.288619,0,0,0,0,0
1565010611500,2.268128,0,0,0,0,0
1565010611750,2.263005,0,0,0,0,0
1565010612000,2.282215,0,0,0,0,0
1565010612250,2.288619,0,0,0,0,0
1565010612500,2.287338,0,0,0,0,0
1565010612750,2.283496,0,0,0,0,0
1565010613000,2.287338,0,0,0,0,0
1565010613250,2.286058,0,0,0,0,0
1565010613500,2.284777,0,0,0,0,0
1565010613750,2.286058,0,0,0,0,0
1565010614000,2.286058,0,0,0,0,0
1565010614250,2.282215,0,0,0,0,0
1565010614500,2.282215,0,0,0,0,0
1565010614750,2.283496,0,0,0,0,0
1565010615000,2.282215,0,0,0,0,0
1565010615250,2.279654,0,0,0,0,0
1565010615500,2.279654,0,0,0,0,0
1565010615750,2.278373,0,0,0,0,0
1565010616000,2.274531,0,0,0,0,0
1565010616250,2.275812,0,0,0,0,0
1565010616500,2.273251,0,0,0,0,0
1565010616750,2.275812,0,0,0,0,0
1565010617000,2.273251,0,0,0,0,0
1565010617250,2.27197,0,0,0,0,0
1565010617500,2.27197,0,0,0,0,0
1565010617750,2.27197,0,0,0,0,0
1565010618000,2.273251,0,0,0,0,0
1565010618250,2.270689,0,0,0,0,0
1565010618500,2.269408,0,0,0,0,0
1565010618750,2.269408,0,0,0,0,0
1565010619000,2.265566,0,0,0,0,0
1565010619250,2.265566,0,0,0,0,0
1565010619500,2.264286,0,0,0,0,0
1565010619750,2.261724,0,0,0,0,0
1565010620000,2.260443,0,0,0,0,0
1565010620250,2.260443,0,0,0,0,0
1565010620500,2.25404,0,0,0,0,0
1565010620750,2.259163,0,0,0,0,0
1565010621000,2.257882,0,0,0,0,0
1565010621250,2.257882,0,0,0,0,0
1565010621500,2.257882,0,0,0,0,0
1565010621750,2.256601,0,0,0,0,0
1565010622000,2.252759,0,0,0,0,0
1565010622250,2.252759,0,0,0,0,0
1565010622500,2.255321,0,0,0,0,0
1565010622750,2.259163,0,0,0,0,0
1565010623000,2.263005,0,0,0,0,0
1565010623250,2.265566,0,0,0,0,0
1565010623500,2.277093,0,0,0,0,0
1565010623750,2.283496,0,0,0,0,0
1565010624000,2.284777,0,0,0,0,0
1565010624250,2.287338,0,0,0,0,0
1565010624500,2.283496,0,0,0,0,0
1565010624750,2.280935,0,0,0,0,0
1565010625000,2.280935,0,0,0,0,0
1565010625250,2.277093,0,0,0,0,0
1565010625500,2.273251,0,0,0,0,0
1565010625750,2.270689,0,0,0,0,0
1565010626000,2.269408,0,0,0,0,0
1565010626250,2.265566,0,0,0,0,0
1565010626500,2.263005,0,0,0,0,0
1565010626750,2.265566,0,0,0,0,0
1565010627000,2.260443,0,0,0,0,0
1565010627250,2.257882,0,0,0,0,0
1565010627500,2.256601,0,0,0,0,0
1565010627750,2.256601,0,0,0,0,0
1565010628000,2.257882,0,0,0,0,0
1565010628250,2.259163,0,0,0,0,0
1565010628500,2.256601,0,0,0,0,0
1565010628750,2.255321,0,0,0,0,0
1565010629000,2.255321,0,0,0,0,0
1565010629250,2.251478,0,0,0,0,0
1565010629500,2.252759,0,0,0,0,0
1565010629750,2.251478,0,0,0,0,0
1565010630000,2.25404,0,0,0,0,0
1565010630250,2.270689,0,0,0,0,0
1565010630500,2.288619,0,0,0,0,0
1565010630750,2.30783,0,0,0,0,0
1565010631000,2.32704,0,0,0,0,0
1565010631250,2.34369,0,0,0,0,0
1565010631500,2.353935,0,0,0,0,0
1565010631750,2.355216,0,0,0,0,0
1565010632000,2.351374,0,0,0,0,0
1565010632250,2.346251,0,0,0,0,0
1565010632500,2.332163,0,0,0,0,0
1565010632750,2.328321,0,0,0,0,0
1565010633000,2.316795,0,0,0,0,0
1565010633250,2.311672,0,0,0,0,0
1565010633500,2.301426,0,0,0,0,0
1565010633750,2.296303,0,0,0,0,0
1565010634000,2.293742,0,0,0,0,0
1565010634250,2.280935,0,0,0,0,0
1565010634500,2.274531,0,0,0,0,0
1565010634750,2.269408,0,0,0,0,0
1565010635000,2.265566,0,0,0,0,0
1565010635250,2.268128,0,0,0,0,0
1565010635500,2.268128,0,0,0,0,0
1565010635750,2.265566,0,0,0,0,0
