Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568127157000,0.14344,0,0,0,0,0
1568127157250,0.14344,0,0,0,0,0
1568127157500,0.142159,0,0,0,0,0
1568127157750,0.14344,0,0,0,0,0
1568127158000,0.14344,0,0,0,0,0
1568127158250,0.142159,0,0,0,0,0
1568127158500,0.139598,0,0,0,0,0
1568127158750,0.139598,0,0,0,0,0
1568127159000,0.140879,0,0,0,0,0
1568127159250,0.140879,0,0,0,0,0
1568127159500,0.142159,0,0,0,0,0
1568127159750,0.14344,0,0,0,0,0
1568127160000,0.142159,0,0,0,0,0
1568127160250,0.139598,0,0,0,0,0
1568127160500,0.140879,0,0,0,0,0
1568127160750,0.142159,0,0,0,0,0
1568127161000,0.140879,0,0,0,0,0
1568127161250,0.142159,0,0,0,0,0
1568127161500,0.139598,0,0,0,0,0
1568127161750,0.142159,0,0,0,0,0
1568127162000,0.140879,0,0,0,0,0
1568127162250,0.142159,0,0,0,0,0
1568127162500,0.140879,0,0,0,0,0
1568127162750,0.140879,0,0,0,0,0
1568127163000,0.142159,0,0,0,0,0
1568127163250,0.142159,0,0,0,0,0
1568127163500,0.142159,0,0,0,0,0
1568127163750,0.140879,0,0,0,0,0
1568127164000,0.142159,0,0,0,0,0
1568127164250,0.140879,0,0,0,0,0
1568127164500,0.142159,0,0,0,0,0
1568127164750,0.142159,0,0,0,0,0
1568127165000,0.142159,0,0,0,0,0
1568127165250,0.142159,0,0,0,0,0
1568127165500,0.142159,0,0,0,0,0
1568127165750,0.142159,0,0,0,0,0
1568127166000,0.140879,0,0,0,0,0
1568127166250,0.14344,0,0,0,0,0
1568127166500,0.140879,0,0,0,0,0
1568127166750,0.142159,0,0,0,0,0
1568127167000,0.142159,0,0,0,0,0
1568127167250,0.140879,0,0,0,0,0
1568127167500,0.142159,0,0,0,0,0
1568127167750,0.140879,0,0,0,0,0
1568127168000,0.142159,0,0,0,0,0
1568127168250,0.142159,0,0,0,0,0
1568127168500,0.142159,0,0,0,0,0
1568127168750,0.140879,0,0,0,0,0
1568127169000,0.140879,0,0,0,0,0
1568127169250,0.142159,0,0,0,0,0
1568127169500,0.140879,0,0,0,0,0
1568127169750,0.142159,0,0,0,0,0
1568127170000,0.140879,0,0,0,0,0
1568127170250,0.140879,0,0,0,0,0
1568127170500,0.140879,0,0,0,0,0
1568127170750,0.139598,0,0,0,0,0
1568127171000,0.140879,0,0,0,0,0
1568127171250,0.139598,0,0,0,0,0
1568127171500,0.140879,0,0,0,0,0
1568127171750,0.140879,0,0,0,0,0
1568127172000,0.139598,0,0,0,0,0
1568127172250,0.140879,0,0,0,0,0
1568127172500,0.139598,0,0,0,0,0
1568127172750,0.142159,0,0,0,0,0
1568127173000,0.140879,0,0,0,0,0
1568127173250,0.140879,0,0,0,0,0
1568127173500,0.142159,0,0,0,0,0
1568127173750,0.140879,0,0,0,0,0
1568127174000,0.142159,0,0,0,0,0
1568127174250,0.142159,0,0,0,0,0
1568127174500,0.140879,0,0,0,0,0
1568127174750,0.142159,0,0,0,0,0
1568127175000,0.140879,0,0,0,0,0
1568127175250,0.142159,0,0,0,0,0
1568127175500,0.140879,0,0,0,0,0
1568127175750,0.140879,0,0,0,0,0
1568127176000,0.139598,0,0,0,0,0
1568127176250,0.142159,0,0,0,0,0
1568127176500,0.138317,0,0,0,0,0
1568127176750,0.139598,0,0,0,0,0
1568127177000,0.140879,0,0,0,0,0
1568127177250,0.140879,0,0,0,0,0
1568127177500,0.139598,0,0,0,0,0
1568127177750,0.140879,0,0,0,0,0
1568127178000,0.139598,0,0,0,0,0
1568127178250,0.142159,0,0,0,0,0
1568127178500,0.142159,0,0,0,0,0
1568127178750,0.142159,0,0,0,0,0
1568127179000,0.139598,0,0,0,0,0
1568127179250,0.140879,0,0,0,0,0
1568127179500,0.140879,0,0,0,0,0
1568127179750,0.140879,0,0,0,0,0
1568127180000,0.140879,0,0,0,0,0
1568127180250,0.140879,0,0,0,0,0
1568127180500,0.139598,0,0,0,0,0
1568127180750,0.140879,0,0,0,0,0
1568127181000,0.139598,0,0,0,0,0
1568127181250,0.139598,0,0,0,0,0
1568127181500,0.139598,0,0,0,0,0
1568127181750,0.139598,0,0,0,0,0
1568127182000,0.138317,0,0,0,0,0
1568127182250,0.140879,0,0,0,0,0
1568127182500,0.139598,0,0,0,0,0
1568127182750,0.138317,0,0,0,0,0
1568127183000,0.139598,0,0,0,0,0
1568127183250,0.139598,0,0,0,0,0
1568127183500,0.139598,0,0,0,0,0
1568127183750,0.139598,0,0,0,0,0
1568127184000,0.139598,0,0,0,0,0
1568127184250,0.140879,0,0,0,0,0
1568127184500,0.139598,0,0,0,0,0
1568127184750,0.139598,0,0,0,0,0
1568127185000,0.139598,0,0,0,0,0
1568127185250,0.139598,0,0,0,0,0
1568127185500,0.140879,0,0,0,0,0
1568127185750,0.139598,0,0,0,0,0
1568127186000,0.140879,0,0,0,0,0
1568127186250,0.147282,0,0,0,0,0
1568127186500,0.139598,0,0,0,0,0
1568127186750,0.142159,0,0,0,0,0
1568127187000,0.14344,0,0,0,0,0
1568127187250,0.142159,0,0,0,0,0
1568127187500,0.142159,0,0,0,0,0
1568127187750,0.146001,0,0,0,0,0
1568127188000,0.142159,0,0,0,0,0
1568127188250,0.140879,0,0,0,0,0
1568127188500,0.148563,0,0,0,0,0
1568127188750,0.140879,0,0,0,0,0
1568127189000,0.147282,0,0,0,0,0
1568127189250,0.14344,0,0,0,0,0
1568127189500,0.14344,0,0,0,0,0
1568127189750,0.23309,0,0,0,0,0
1568127190000,0.198511,0,0,0,0,0
1568127190250,0.261266,0,0,0,1,1
1568127190500,0.203634,0,0,0,1,1
1568127190750,0.208756,0,1,0,1,1
1568127191000,0.19723,0,1,0,1,1
1568127191250,0.189546,0,1,0,0,1
1568127191500,0.190826,0,1,0,0,1
1568127191750,0.188265,0,1,0,0,1
1568127192000,0.190826,0,1,0,0,1
1568127192250,0.186984,0,1,0,0,1
1568127192500,0.188265,0,1,0,0,1
1568127192750,0.188265,0,1,0,0,1
1568127193000,0.185704,0,1,0,0,1
1568127193250,0.188265,0,1,0,0,1
1568127193500,0.185704,0,1,0,0,1
1568127193750,0.188265,0,1,0,0,1
1568127194000,0.186984,0,1,0,0,1
1568127194250,0.184423,0,1,0,0,1
1568127194500,0.188265,0,1,0,0,1
1568127194750,0.211318,0,1,1,0,1
1568127195000,0.219002,0,1,1,0,1
1568127195250,0.208756,0,1,1,0,1
1568127195500,0.204914,0,1,1,0,1
1568127195750,0.206195,0,1,1,0,1
1568127196000,0.202353,0,1,1,0,1
1568127196250,0.302249,0,1,1,0,1
1568127196500,0.403425,0,1,1,0,1
1568127196750,0.478987,0,1,1,0,1
1568127197000,0.462338,0,1,1,0,1
1568127197250,0.439285,0,1,1,0,1
1568127197500,0.416232,0,0,1,0,1
1568127197750,0.261266,0,0,1,0,1
1568127198000,0.176739,0,0,1,0,1
1568127198250,0.201072,0,0,1,0,1
1568127198500,0.289441,0,0,1,0,1
1568127198750,0.203634,0,0,1,0,1
1568127199000,0.158809,0,0,1,0,1
1568127199250,0.190826,0,1,1,0,1
1568127199500,0.157528,0,1,1,0,1
1568127199750,0.119106,0,1,1,0,1
1568127200000,0.19723,0,1,1,0,1
1568127200250,0.130633,0,1,1,0,1
1568127200500,0.134475,0,1,1,0,1
1568127200750,0.188265,0,1,1,0,1
1568127201000,0.174177,0,1,1,0,1
1568127201250,0.135756,0,1,1,0,1
1568127201500,0.224125,0,1,1,0,1
1568127201750,0.202353,0,1,1,0,1
1568127202000,0.21516,0,1,1,0,1
1568127202250,0.224125,0,1,1,0,1
1568127202500,0.201072,0,1,1,0,1
1568127202750,0.194669,0,1,1,0,1
1568127203000,0.188265,0,1,1,0,1
1568127203250,0.171616,0,1,1,0,1
1568127203500,0.134475,0,1,1,0,1
1568127203750,0.198511,0,1,1,0,1
1568127204000,0.199791,0,1,1,0,1
1568127204250,0.198511,0,1,1,0,1
1568127204500,0.19723,0,1,1,0,1
1568127204750,0.126791,0,1,1,0,1
1568127205000,0.121668,0,1,1,0,1
1568127205250,0.192107,0,1,1,0,1
1568127205500,0.195949,0,0,1,0,1
1568127205750,0.169054,0,0,1,0,1
1568127206000,0.170335,0,0,1,0,1
1568127206250,0.207476,0,0,1,0,1
1568127206500,0.180581,0,0,1,0,1
1568127206750,0.201072,0,0,1,0,1
1568127207000,0.202353,0,0,1,0,1
1568127207250,0.201072,0,0,1,0,1
1568127207500,0.201072,0,0,1,1,1
1568127207750,0.194669,0,0,1,1,1
1568127208000,0.188265,0,0,1,1,1
1568127208250,0.198511,0,0,1,1,1
1568127208500,0.198511,0,0,1,1,1
1568127208750,0.19723,0,0,1,0,1
1568127209000,0.19723,0,0,1,0,1
1568127209250,0.195949,0,0,1,0,1
1568127209500,0.19723,0,0,1,0,1
1568127209750,0.195949,0,0,1,0,1
1568127210000,0.19723,0,0,1,0,1
1568127210250,0.194669,0,0,1,0,1
1568127210500,0.193388,0,0,1,0,1
1568127210750,0.193388,0,0,1,0,1
1568127211000,0.190826,0,0,1,0,1
1568127211250,0.193388,0,0,1,0,1
1568127211500,0.190826,0,0,1,0,1
1568127211750,0.192107,0,0,1,0,1
1568127212000,0.190826,0,0,1,0,1
1568127212250,0.189546,0,0,1,0,1
1568127212500,0.192107,0,0,1,0,1
1568127212750,0.189546,0,0,1,0,1
1568127213000,0.192107,0,0,1,0,1
1568127213250,0.190826,0,0,1,0,1
1568127213500,0.189546,0,0,1,0,1
1568127213750,0.188265,0,0,1,0,1
1568127214000,0.188265,0,0,1,0,1
1568127214250,0.188265,0,0,1,0,1
1568127214500,0.186984,0,0,1,0,1
1568127214750,0.186984,0,0,1,0,1
1568127215000,0.188265,0,0,1,0,1
1568127215250,0.186984,0,0,1,0,1
1568127215500,0.186984,0,0,1,0,1
1568127215750,0.185704,0,0,1,0,1
1568127216000,0.186984,0,0,1,0,1
1568127216250,0.185704,0,0,1,0,1
1568127216500,0.184423,0,0,1,0,1
1568127216750,0.185704,0,0,1,0,1
1568127217000,0.184423,0,0,1,0,1
1568127217250,0.185704,0,0,1,0,1
1568127217500,0.184423,0,0,1,0,1
1568127217750,0.185704,0,0,1,0,1
1568127218000,0.185704,0,0,1,0,1
1568127218250,0.183142,0,0,1,0,1
1568127218500,0.184423,0,0,1,0,1
1568127218750,0.183142,0,0,1,0,1
1568127219000,0.184423,0,0,1,0,1
1568127219250,0.184423,0,0,1,0,1
1568127219500,0.183142,0,0,1,0,1
1568127219750,0.183142,0,0,1,0,1
1568127220000,0.183142,0,0,1,0,1
1568127220250,0.184423,0,0,1,0,1
1568127220500,0.181861,0,0,1,0,1
1568127220750,0.183142,0,0,1,0,1
1568127221000,0.181861,0,0,1,0,1
1568127221250,0.183142,0,0,1,0,1
1568127221500,0.184423,0,0,1,0,1
1568127221750,0.183142,0,0,1,0,1
1568127222000,0.183142,0,0,1,0,1
1568127222250,0.183142,0,0,1,0,1
1568127222500,0.184423,0,0,1,0,1
1568127222750,0.184423,0,0,1,0,1
1568127223000,0.183142,0,0,1,0,1
1568127223250,0.183142,0,0,1,0,1
1568127223500,0.183142,0,0,1,0,1
1568127223750,0.178019,0,0,1,0,1
1568127224000,0.133194,0,0,1,0,1
1568127224250,0.188265,0,0,1,0,1
1568127224500,0.188265,0,0,1,0,1
1568127224750,0.185704,0,0,1,0,1
1568127225000,0.186984,0,0,1,0,1
1568127225250,0.186984,0,0,1,0,1
1568127225500,0.186984,0,0,0,0,0
1568127225750,0.186984,0,0,0,0,0
1568127226000,0.185704,0,0,0,0,0
1568127226250,0.185704,0,0,0,0,0
1568127226500,0.184423,0,0,0,0,0
1568127226750,0.185704,0,0,0,0,0
1568127227000,0.184423,0,0,0,0,0
1568127227250,0.185704,0,0,0,0,0
1568127227500,0.184423,0,0,0,0,0
1568127227750,0.186984,0,0,0,0,0
1568127228000,0.185704,0,0,0,0,0
1568127228250,0.184423,0,0,0,0,0
1568127228500,0.184423,0,0,0,0,0
1568127228750,0.183142,0,0,0,0,0
1568127229000,0.184423,0,0,0,0,0
1568127229250,0.184423,0,0,0,0,0
1568127229500,0.186984,0,0,0,0,0
1568127229750,0.186984,0,0,0,0,0
1568127230000,0.185704,0,0,0,0,0
1568127230250,0.185704,0,0,0,0,0
1568127230500,0.184423,0,0,0,0,0
1568127230750,0.1793,0,0,0,0,0
1568127231000,0.186984,0,0,0,0,0
1568127231250,0.186984,0,0,0,0,0
1568127231500,0.184423,0,0,0,0,0
1568127231750,0.185704,0,0,0,0,0
1568127232000,0.184423,0,0,0,0,0
1568127232250,0.186984,0,0,0,0,0
1568127232500,0.186984,0,0,0,0,0
1568127232750,0.122949,0,0,0,0,0
1568127233000,0.183142,0,0,0,0,0
1568127233250,0.174177,0,0,0,0,0
1568127233500,0.181861,0,0,0,0,0
1568127233750,0.181861,0,0,0,0,0
1568127234000,0.183142,0,0,0,0,0
1568127234250,0.181861,0,0,0,0,0
1568127234500,0.180581,0,0,0,0,0
1568127234750,0.183142,0,0,0,0,0
1568127235000,0.181861,0,0,0,0,0
1568127235250,0.183142,0,0,0,0,0
1568127235500,0.181861,0,0,0,0,0
1568127235750,0.181861,0,0,0,0,0
1568127236000,0.180581,0,0,0,0,0
1568127236250,0.181861,0,0,0,0,0
1568127236500,0.1793,0,0,0,0,0
1568127236750,0.180581,0,0,0,0,0
1568127237000,0.183142,0,0,0,0,0
1568127237250,0.181861,0,0,0,0,0
1568127237500,0.181861,0,0,0,0,0
1568127237750,0.181861,0,0,0,0,0
1568127238000,0.180581,0,0,0,0,0
1568127238250,0.181861,0,0,0,0,0
1568127238500,0.1793,0,0,0,0,0
1568127238750,0.181861,0,0,0,0,0
1568127239000,0.180581,0,0,0,0,0
1568127239250,0.181861,0,0,0,0,0
1568127239500,0.1793,0,0,0,0,0
1568127239750,0.181861,0,0,0,0,0
1568127240000,0.180581,0,0,0,0,0
1568127240250,0.1793,0,0,0,0,0
1568127240500,0.180581,0,0,0,0,0
1568127240750,0.180581,0,0,0,0,0
1568127241000,0.181861,0,0,0,0,0
1568127241250,0.1793,0,0,0,0,0
1568127241500,0.181861,0,0,0,0,0
1568127241750,0.180581,0,0,0,0,0
1568127242000,0.1793,0,0,0,0,0
1568127242250,0.181861,0,0,0,0,0
1568127242500,0.180581,0,0,0,0,0
1568127242750,0.180581,0,0,0,0,0
1568127243000,0.1793,0,0,0,0,0
1568127243250,0.180581,0,0,0,0,0
1568127243500,0.178019,0,0,0,0,0
1568127243750,0.1793,0,0,0,0,0
1568127244000,0.1793,0,0,0,0,0
1568127244250,0.178019,0,0,0,0,0
1568127244500,0.178019,0,0,0,0,0
1568127244750,0.178019,0,0,0,0,0
1568127245000,0.1793,0,0,0,0,0
1568127245250,0.1793,0,0,0,0,0
1568127245500,0.1793,0,0,0,0,0
1568127245750,0.1793,0,0,0,0,0
1568127246000,0.178019,0,0,0,0,0
1568127246250,0.1793,0,0,0,0,0
1568127246500,0.178019,0,0,0,0,0
1568127246750,0.178019,0,0,0,0,0
1568127247000,0.176739,0,0,0,0,0
1568127247250,0.178019,0,0,0,0,0
1568127247500,0.178019,0,0,0,0,0
1568127247750,0.176739,0,0,0,0,0
1568127248000,0.176739,0,0,0,0,0
1568127248250,0.176739,0,0,0,0,0
1568127248500,0.176739,0,0,0,0,0
1568127248750,0.175458,0,0,0,0,0
1568127249000,0.176739,0,0,0,0,0
1568127249250,0.176739,0,0,0,0,0
1568127249500,0.175458,0,0,0,0,0
1568127249750,0.178019,0,0,0,0,0
1568127250000,0.176739,0,0,0,0,0
1568127250250,0.178019,0,0,0,0,0
1568127250500,0.176739,0,0,0,0,0
1568127250750,0.176739,0,0,0,0,0
1568127251000,0.176739,0,0,0,0,0
1568127251250,0.176739,0,0,0,0,0
1568127251500,0.176739,0,0,0,0,0
1568127251750,0.175458,0,0,0,0,0
1568127252000,0.176739,0,0,0,0,0
1568127252250,0.175458,0,0,0,0,0
1568127252500,0.178019,0,0,0,0,0
1568127252750,0.175458,0,0,0,0,0
1568127253000,0.176739,0,0,0,0,0
1568127253250,0.175458,0,0,0,0,0
1568127253500,0.175458,0,0,0,0,0
1568127253750,0.176739,0,0,0,0,0
1568127254000,0.176739,0,0,0,0,0
1568127254250,0.178019,0,0,0,0,0
1568127254500,0.175458,0,0,0,0,0
1568127254750,0.176739,0,0,0,0,0
1568127255000,0.175458,0,0,0,0,0
1568127255250,0.176739,0,0,0,0,0
1568127255500,0.174177,0,0,0,0,0
1568127255750,0.174177,0,0,0,0,0
1568127256000,0.175458,0,0,0,0,0
1568127256250,0.175458,0,0,0,0,0
1568127256500,0.175458,0,0,0,0,0
1568127256750,0.174177,0,0,0,0,0
1568127257000,0.175458,0,0,0,0,0
1568127257250,0.175458,0,0,0,0,0
1568127257500,0.174177,0,0,0,0,0
1568127257750,0.174177,0,0,0,0,0
1568127258000,0.174177,0,0,0,0,0
1568127258250,0.174177,0,0,0,0,0
1568127258500,0.174177,0,0,0,0,0
1568127258750,0.175458,0,0,0,0,0
1568127259000,0.175458,0,0,0,0,0
1568127259250,0.174177,0,0,0,0,0
1568127259500,0.174177,0,0,0,0,0
1568127259750,0.174177,0,0,0,0,0
1568127260000,0.174177,0,0,0,0,0
1568127260250,0.174177,0,0,0,0,0
1568127260500,0.174177,0,0,0,0,0
1568127260750,0.174177,0,0,0,0,0
1568127261000,0.172896,0,0,0,0,0
1568127261250,0.174177,0,0,0,0,0
1568127261500,0.172896,0,0,0,0,0
1568127261750,0.174177,0,0,0,0,0
1568127262000,0.174177,0,0,0,0,0
1568127262250,0.172896,0,0,0,0,0
1568127262500,0.174177,0,0,0,0,0
1568127262750,0.172896,0,0,0,0,0
1568127263000,0.175458,0,0,0,0,0
1568127263250,0.171616,0,0,0,0,0
1568127263500,0.174177,0,0,0,0,0
1568127263750,0.172896,0,0,0,0,0
1568127264000,0.174177,0,0,0,0,0
1568127264250,0.174177,0,0,0,0,0
1568127264500,0.172896,0,0,0,0,0
1568127264750,0.174177,0,0,0,0,0
1568127265000,0.172896,0,0,0,0,0
1568127265250,0.174177,0,0,0,0,0
1568127265500,0.172896,0,0,0,0,0
1568127265750,0.171616,0,0,0,0,0
1568127266000,0.174177,0,0,0,0,0
1568127266250,0.174177,0,0,0,0,0
1568127266500,0.172896,0,0,0,0,0
1568127266750,0.171616,0,0,0,0,0
1568127267000,0.172896,0,0,0,0,0
1568127267250,0.172896,0,0,0,0,0
1568127267500,0.172896,0,0,0,0,0
1568127267750,0.172896,0,0,0,0,0
1568127268000,0.171616,0,0,0,0,0
1568127268250,0.171616,0,0,0,0,0
1568127268500,0.171616,0,0,0,0,0
1568127268750,0.172896,0,0,0,0,0
1568127269000,0.170335,0,0,0,0,0
1568127269250,0.171616,0,0,0,0,0
1568127269500,0.171616,0,0,0,0,0
1568127269750,0.170335,0,0,0,0,0
1568127270000,0.171616,0,0,0,0,0
1568127270250,0.170335,0,0,0,0,0
1568127270500,0.171616,0,0,0,0,0
1568127270750,0.170335,0,0,0,0,0
1568127271000,0.171616,0,0,0,0,0
1568127271250,0.171616,0,0,0,0,0
1568127271500,0.170335,0,0,0,0,0
1568127271750,0.171616,0,0,0,0,0
1568127272000,0.170335,0,0,0,0,0
1568127272250,0.171616,0,0,0,0,0
1568127272500,0.170335,0,0,0,0,0
1568127272750,0.170335,0,0,0,0,0
1568127273000,0.171616,0,0,0,0,0
1568127273250,0.171616,0,0,0,0,0
1568127273500,0.171616,0,0,0,0,0
1568127273750,0.170335,0,0,0,0,0
1568127274000,0.170335,0,0,0,0,0
1568127274250,0.169054,0,0,0,0,0
1568127274500,0.170335,0,0,0,0,0
1568127274750,0.188265,0,0,0,0,0
1568127275000,0.192107,0,0,0,0,0
1568127275250,0.16137,0,0,0,0,0
1568127275500,0.169054,0,0,0,0,0
1568127275750,0.169054,0,0,0,0,0
1568127276000,0.167774,0,0,0,0,0
1568127276250,0.169054,0,0,0,0,0
1568127276500,0.167774,0,0,0,0,0
1568127276750,0.169054,0,0,0,0,0
1568127277000,0.162651,0,0,0,0,0
1568127277250,0.169054,0,0,0,0,0
1568127277500,0.169054,0,0,0,0,0
1568127277750,0.169054,0,0,0,0,0
1568127278000,0.170335,0,0,0,0,0
1568127278250,0.170335,0,0,0,0,0
1568127278500,0.171616,0,0,0,0,0
1568127278750,0.169054,0,0,0,0,0
1568127279000,0.171616,0,0,0,0,0
1568127279250,0.171616,0,0,0,0,0
1568127279500,0.171616,0,0,0,0,0
1568127279750,0.169054,0,0,0,0,0
1568127280000,0.169054,0,0,0,0,0
1568127280250,0.170335,0,0,0,0,0
1568127280500,0.169054,0,0,0,0,0
1568127280750,0.170335,0,0,0,0,0
1568127281000,0.169054,0,0,0,0,0
1568127281250,0.170335,0,0,0,0,0
1568127281500,0.170335,0,0,0,0,0
1568127281750,0.169054,0,0,0,0,0
1568127282000,0.170335,0,0,0,0,0
1568127282250,0.169054,0,0,0,0,0
1568127282500,0.170335,0,0,0,0,0
1568127282750,0.170335,0,0,0,0,0
1568127283000,0.170335,0,0,0,0,0
1568127283250,0.169054,0,0,0,0,0
1568127283500,0.170335,0,0,0,0,0
1568127283750,0.169054,0,0,0,0,0
1568127284000,0.169054,0,0,0,0,0
1568127284250,0.170335,0,0,0,0,0
1568127284500,0.169054,0,0,0,0,0
1568127284750,0.171616,0,0,0,0,0
1568127285000,0.169054,0,0,0,0,0
1568127285250,0.170335,0,0,0,0,0
1568127285500,0.167774,0,0,0,0,0
1568127285750,0.169054,0,0,0,0,0
1568127286000,0.167774,0,0,0,0,0
1568127286250,0.167774,0,0,0,0,0
1568127286500,0.170335,0,0,0,0,0
1568127286750,0.167774,0,0,0,0,0
1568127287000,0.165212,0,0,0,0,0
1568127287250,0.101176,0,0,0,0,0
1568127287500,0.105019,0,0,0,0,0
1568127287750,0.110141,0,0,0,0,0
1568127288000,0.167774,0,0,0,0,0
1568127288250,0.169054,0,0,0,0,0
1568127288500,0.167774,0,0,0,0,0
1568127288750,0.167774,0,0,0,0,0
1568127289000,0.167774,0,0,0,0,0
1568127289250,0.169054,0,0,0,0,0
1568127289500,0.166493,0,0,0,0,0
1568127289750,0.167774,0,0,0,0,0
1568127290000,0.166493,0,0,0,0,0
1568127290250,0.167774,0,0,0,0,0
1568127290500,0.167774,0,0,0,0,0
1568127290750,0.166493,0,0,0,0,0
1568127291000,0.167774,0,0,0,0,0
1568127291250,0.167774,0,0,0,0,0
1568127291500,0.167774,0,0,0,0,0
1568127291750,0.166493,0,0,0,0,0
1568127292000,0.166493,0,0,0,0,0
1568127292250,0.167774,0,0,0,0,0
1568127292500,0.166493,0,0,0,0,0
1568127292750,0.167774,0,0,0,0,0
1568127293000,0.166493,0,0,0,0,0
1568127293250,0.167774,0,0,0,0,0
1568127293500,0.165212,0,0,0,0,0
1568127293750,0.165212,0,0,0,0,0
1568127294000,0.165212,0,0,0,0,0
1568127294250,0.166493,0,0,0,0,0
1568127294500,0.166493,0,0,0,0,0
1568127294750,0.165212,0,0,0,0,0
1568127295000,0.165212,0,0,0,0,0
1568127295250,0.163931,0,0,0,0,0
1568127295500,0.165212,0,0,0,0,0
1568127295750,0.166493,0,0,0,0,0
1568127296000,0.165212,0,0,0,0,0
1568127296250,0.166493,0,0,0,0,0
1568127296500,0.165212,0,0,0,0,0
1568127296750,0.165212,0,0,0,0,0
1568127297000,0.165212,0,0,0,0,0
1568127297250,0.165212,0,0,0,0,0
1568127297500,0.166493,0,0,0,0,0
1568127297750,0.165212,0,0,0,0,0
1568127298000,0.166493,0,0,0,0,0
1568127298250,0.165212,0,0,0,0,0
1568127298500,0.166493,0,0,0,0,0
1568127298750,0.165212,0,0,0,0,0
1568127299000,0.163931,0,0,0,0,0
1568127299250,0.166493,0,0,0,0,0
1568127299500,0.165212,0,0,0,0,0
1568127299750,0.165212,0,0,0,0,0
1568127300000,0.163931,0,0,0,0,0
1568127300250,0.165212,0,0,0,0,0
1568127300500,0.165212,0,0,0,0,0
1568127300750,0.163931,0,0,0,0,0
1568127301000,0.165212,0,0,0,0,0
1568127301250,0.163931,0,0,0,0,0
1568127301500,0.165212,0,0,0,0,0
1568127301750,0.163931,0,0,0,0,0
1568127302000,0.165212,0,0,0,0,0
1568127302250,0.163931,0,0,0,0,0
1568127302500,0.163931,0,0,0,0,0
1568127302750,0.165212,0,0,0,0,0
1568127303000,0.163931,0,0,0,0,0
1568127303250,0.166493,0,0,0,0,0
1568127303500,0.165212,0,0,0,0,0
1568127303750,0.163931,0,0,0,0,0
1568127304000,0.165212,0,0,0,0,0
1568127304250,0.163931,0,0,0,0,0
1568127304500,0.163931,0,0,0,0,0
1568127304750,0.163931,0,0,0,0,0
1568127305000,0.163931,0,0,0,0,0
1568127305250,0.169054,0,0,0,0,0
1568127305500,0.160089,0,0,0,0,0
1568127305750,0.163931,0,0,0,0,0
1568127306000,0.162651,0,0,0,0,0
1568127306250,0.165212,0,0,0,0,0
1568127306500,0.163931,0,0,0,0,0
1568127306750,0.163931,0,0,0,0,0
1568127307000,0.163931,0,0,0,0,0
1568127307250,0.162651,0,0,0,0,0
1568127307500,0.163931,0,0,0,0,0
1568127307750,0.163931,0,0,0,0,0
1568127308000,0.163931,0,0,0,0,0
1568127308250,0.163931,0,0,0,0,0
1568127308500,0.162651,0,0,0,0,0
1568127308750,0.165212,0,0,0,0,0
1568127309000,0.163931,0,0,0,0,0
1568127309250,0.165212,0,0,0,0,0
1568127309500,0.163931,0,0,0,0,0
1568127309750,0.165212,0,0,0,0,0
1568127310000,0.163931,0,0,0,0,0
1568127310250,0.163931,0,0,0,0,0
1568127310500,0.163931,0,0,0,0,0
1568127310750,0.162651,0,0,0,0,0
1568127311000,0.165212,0,0,0,0,0
1568127311250,0.163931,0,0,0,0,0
1568127311500,0.163931,0,0,0,0,0
1568127311750,0.163931,0,0,0,0,0
1568127312000,0.163931,0,0,0,0,0
1568127312250,0.165212,0,0,0,0,0
1568127312500,0.163931,0,0,0,0,0
1568127312750,0.163931,0,0,0,0,0
1568127313000,0.165212,0,0,0,0,0
1568127313250,0.163931,0,0,0,0,0
1568127313500,0.163931,0,0,0,0,0
1568127313750,0.162651,0,0,0,0,0
1568127314000,0.163931,0,0,0,0,0
1568127314250,0.162651,0,0,0,0,0
1568127314500,0.163931,0,0,0,0,0
1568127314750,0.162651,0,0,0,0,0
1568127315000,0.162651,0,0,0,0,0
1568127315250,0.162651,0,0,0,0,0
1568127315500,0.16137,0,0,0,0,0
1568127315750,0.163931,0,0,0,0,0
1568127316000,0.162651,0,0,0,0,0
1568127316250,0.163931,0,0,0,0,0
1568127316500,0.160089,0,0,0,0,0
1568127316750,0.16137,0,0,0,0,0
1568127317000,0.163931,0,0,0,0,0
1568127317250,0.162651,0,0,0,0,0
1568127317500,0.163931,0,0,0,0,0
1568127317750,0.162651,0,0,0,0,0
1568127318000,0.162651,0,0,0,0,0
1568127318250,0.163931,0,0,0,0,0
1568127318500,0.162651,0,0,0,0,0
1568127318750,0.162651,0,0,0,0,0
1568127319000,0.162651,0,0,0,0,0
1568127319250,0.163931,0,0,0,0,0
1568127319500,0.163931,0,0,0,0,0
1568127319750,0.162651,0,0,0,0,0
1568127320000,0.163931,0,0,0,0,0
1568127320250,0.162651,0,0,0,0,0
1568127320500,0.163931,0,0,0,0,0
1568127320750,0.163931,0,0,0,0,0
1568127321000,0.16137,0,0,0,0,0
1568127321250,0.163931,0,0,0,0,0
1568127321500,0.162651,0,0,0,0,0
1568127321750,0.163931,0,0,0,0,0
1568127322000,0.162651,0,0,0,0,0
1568127322250,0.163931,0,0,0,0,0
1568127322500,0.162651,0,0,0,0,0
1568127322750,0.16137,0,0,0,0,0
1568127323000,0.163931,0,0,0,0,0
