Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565811199250,0.207476,0,0,0,0,0
1565811199500,0.206195,0,0,0,0,0
1565811199750,0.204914,0,0,0,0,0
1565811200000,0.206195,0,0,0,0,0
1565811200250,0.204914,0,0,0,0,0
1565811200500,0.207476,0,0,0,0,0
1565811200750,0.206195,0,0,0,0,0
1565811201000,0.207476,0,0,0,0,0
1565811201250,0.206195,0,0,0,0,0
1565811201500,0.206195,0,0,0,0,0
1565811201750,0.207476,0,0,0,0,0
1565811202000,0.206195,0,0,0,0,0
1565811202250,0.207476,0,0,0,0,0
1565811202500,0.206195,0,0,0,0,0
1565811202750,0.206195,0,0,0,0,0
1565811203000,0.206195,0,0,0,0,0
1565811203250,0.206195,0,0,0,0,0
1565811203500,0.207476,0,0,0,0,0
1565811203750,0.206195,0,0,0,0,0
1565811204000,0.206195,0,0,0,0,0
1565811204250,0.207476,0,0,0,0,0
1565811204500,0.206195,0,0,0,0,0
1565811204750,0.207476,0,0,0,0,0
1565811205000,0.207476,0,0,0,0,0
1565811205250,0.208756,0,0,0,0,0
1565811205500,0.206195,0,0,0,0,0
1565811205750,0.206195,0,0,0,0,0
1565811206000,0.207476,0,0,0,0,0
1565811206250,0.206195,0,0,0,0,0
1565811206500,0.207476,0,0,0,0,0
1565811206750,0.204914,0,0,0,0,0
1565811207000,0.206195,0,0,0,0,0
1565811207250,0.208756,0,0,0,0,0
1565811207500,0.206195,0,0,0,0,0
1565811207750,0.207476,0,0,0,0,0
1565811208000,0.206195,0,0,0,0,0
1565811208250,0.206195,0,0,0,0,0
1565811208500,0.207476,0,0,0,0,0
1565811208750,0.206195,0,0,0,0,0
1565811209000,0.206195,0,0,0,0,0
1565811209250,0.207476,0,0,0,0,0
1565811209500,0.207476,0,0,0,0,0
1565811209750,0.207476,0,0,0,0,0
1565811210000,0.207476,0,0,0,0,0
1565811210250,0.208756,0,0,0,0,0
1565811210500,0.208756,0,0,0,0,0
1565811210750,0.206195,0,0,0,0,0
1565811211000,0.207476,0,0,0,0,0
1565811211250,0.206195,0,0,0,0,0
1565811211500,0.207476,0,0,0,0,0
1565811211750,0.206195,0,0,0,0,0
1565811212000,0.206195,0,0,0,0,0
1565811212250,0.208756,0,0,0,0,0
1565811212500,0.207476,0,0,0,0,0
1565811212750,0.194669,0,0,0,0,0
1565811213000,0.199791,0,0,0,0,0
1565811213250,0.167774,0,0,0,0,0
1565811213500,0.199791,0,0,0,0,0
1565811213750,0.201072,0,0,0,0,0
1565811214000,0.206195,0,0,0,0,0
1565811214250,0.206195,0,0,0,0,0
1565811214500,0.204914,0,0,0,0,0
1565811214750,0.206195,0,0,0,0,0
1565811215000,0.204914,0,0,0,0,0
1565811215250,0.206195,0,0,0,0,0
1565811215500,0.204914,0,0,0,0,0
1565811215750,0.204914,0,0,0,0,0
1565811216000,0.204914,0,0,0,0,0
1565811216250,0.204914,0,0,0,0,0
1565811216500,0.204914,0,0,0,0,0
1565811216750,0.203634,0,0,0,0,0
1565811217000,0.211318,0,0,0,0,0
1565811217250,0.203634,0,0,0,0,0
1565811217500,0.198511,0,0,0,0,0
1565811217750,0.203634,0,0,0,0,0
1565811218000,0.202353,0,0,0,0,0
1565811218250,0.203634,0,0,0,0,0
1565811218500,0.202353,0,0,0,0,0
1565811218750,0.204914,0,0,0,0,0
1565811219000,0.203634,0,0,0,0,0
1565811219250,0.202353,0,0,0,0,0
1565811219500,0.203634,0,0,0,0,0
1565811219750,0.202353,0,0,0,0,0
1565811220000,0.190826,0,0,0,0,0
1565811220250,0.203634,0,0,0,0,0
1565811220500,0.202353,0,0,0,0,0
1565811220750,0.203634,0,0,0,0,0
1565811221000,0.202353,0,0,0,0,0
1565811221250,0.203634,0,0,0,0,0
1565811221500,0.201072,0,0,0,0,0
1565811221750,0.202353,0,0,0,0,0
1565811222000,0.203634,0,0,0,0,0
1565811222250,0.203634,0,0,0,0,0
1565811222500,0.204914,0,0,0,0,0
1565811222750,0.203634,0,0,0,0,0
1565811223000,0.204914,0,0,0,0,0
1565811223250,0.206195,0,0,0,0,0
1565811223500,0.204914,0,0,0,0,0
1565811223750,0.206195,0,0,0,0,0
1565811224000,0.206195,0,0,0,0,0
1565811224250,0.204914,0,0,0,0,0
1565811224500,0.206195,0,0,0,0,0
1565811224750,0.204914,0,0,0,0,0
1565811225000,0.204914,0,0,0,0,0
1565811225250,0.206195,0,0,0,0,0
1565811225500,0.204914,0,0,0,0,0
1565811225750,0.204914,0,0,0,0,0
1565811226000,0.204914,0,0,0,0,0
1565811226250,0.206195,0,0,0,0,0
1565811226500,0.206195,0,0,0,0,0
1565811226750,0.206195,0,0,0,0,0
1565811227000,0.206195,0,0,0,0,0
1565811227250,0.204914,0,0,0,0,0
1565811227500,0.206195,0,0,0,0,0
1565811227750,0.204914,0,0,0,0,0
1565811228000,0.206195,0,0,0,0,0
1565811228250,0.204914,0,0,0,0,0
1565811228500,0.206195,0,0,0,0,0
1565811228750,0.207476,0,0,0,0,0
1565811229000,0.204914,0,0,0,0,0
1565811229250,0.206195,0,0,0,0,0
1565811229500,0.206195,0,0,0,0,0
1565811229750,0.206195,0,0,0,0,0
1565811230000,0.206195,0,0,0,0,0
1565811230250,0.204914,0,0,0,0,0
1565811230500,0.206195,0,0,0,0,0
1565811230750,0.206195,0,0,0,0,0
1565811231000,0.206195,0,0,0,0,0
1565811231250,0.206195,0,0,0,0,0
1565811231500,0.206195,0,0,0,0,0
1565811231750,0.207476,0,0,0,0,0
1565811232000,0.206195,0,0,0,0,0
1565811232250,0.207476,0,0,0,0,0
1565811232500,0.207476,0,0,0,0,0
1565811232750,0.204914,0,0,0,0,0
1565811233000,0.206195,0,0,0,0,0
1565811233250,0.207476,0,0,0,0,0
1565811233500,0.206195,0,0,0,0,0
1565811233750,0.204914,0,0,0,0,0
1565811234000,0.206195,0,0,0,0,0
1565811234250,0.206195,0,0,0,0,0
1565811234500,0.206195,0,0,0,0,0
1565811234750,0.204914,0,0,0,0,0
1565811235000,0.204914,0,0,0,0,0
1565811235250,0.207476,0,0,0,0,0
1565811235500,0.204914,0,0,0,0,0
1565811235750,0.206195,0,0,0,0,0
1565811236000,0.204914,0,0,0,0,0
1565811236250,0.204914,0,0,0,0,0
1565811236500,0.206195,0,0,0,0,0
1565811236750,0.206195,0,0,0,0,0
1565811237000,0.204914,0,0,0,0,0
1565811237250,0.206195,0,0,0,0,0
1565811237500,0.204914,0,0,0,0,0
1565811237750,0.206195,0,0,0,0,0
1565811238000,0.204914,0,0,0,0,0
1565811238250,0.206195,0,0,0,0,0
1565811238500,0.206195,0,0,0,0,0
1565811238750,0.206195,0,0,0,0,0
1565811239000,0.206195,0,0,0,0,0
1565811239250,0.204914,0,0,0,0,0
1565811239500,0.206195,0,0,0,0,0
1565811239750,0.207476,0,0,0,0,0
1565811240000,0.206195,0,0,0,0,0
1565811240250,0.207476,0,0,0,0,0
1565811240500,0.206195,0,0,0,0,0
1565811240750,0.206195,0,0,0,0,0
1565811241000,0.206195,0,0,0,0,0
1565811241250,0.206195,0,0,0,0,0
1565811241500,0.207476,0,0,0,0,0
1565811241750,0.206195,0,0,0,0,0
1565811242000,0.206195,0,0,0,0,0
1565811242250,0.207476,0,0,0,0,0
1565811242500,0.206195,0,0,0,0,0
1565811242750,0.206195,0,0,0,0,0
1565811243000,0.207476,0,0,0,0,0
1565811243250,0.208756,0,0,0,0,0
1565811243500,0.208756,0,0,0,0,0
1565811243750,0.207476,0,0,0,0,0
1565811244000,0.207476,0,0,0,0,0
1565811244250,0.207476,0,0,0,0,0
1565811244500,0.206195,0,0,0,0,0
1565811244750,0.206195,0,0,0,0,0
1565811245000,0.206195,0,0,0,0,0
1565811245250,0.204914,0,0,0,0,0
1565811245500,0.204914,0,0,0,0,0
1565811245750,0.204914,0,0,0,0,0
1565811246000,0.206195,0,0,0,0,0
1565811246250,0.206195,0,0,0,0,0
1565811246500,0.206195,0,0,0,0,0
1565811246750,0.206195,0,0,0,0,0
1565811247000,0.206195,0,0,0,0,0
1565811247250,0.208756,0,0,0,0,0
1565811247500,0.206195,0,0,0,0,0
1565811247750,0.206195,0,0,0,0,0
1565811248000,0.206195,0,0,0,0,0
1565811248250,0.207476,0,0,0,0,0
1565811248500,0.207476,0,0,0,0,0
1565811248750,0.206195,0,0,0,0,0
1565811249000,0.207476,0,0,0,0,0
1565811249250,0.206195,0,0,0,0,0
1565811249500,0.204914,0,0,0,0,0
1565811249750,0.206195,0,0,0,0,0
1565811250000,0.206195,0,0,0,0,0
1565811250250,0.206195,0,0,0,0,0
1565811250500,0.206195,0,0,0,0,0
1565811250750,0.204914,0,0,0,0,0
1565811251000,0.206195,0,0,0,0,0
1565811251250,0.206195,0,0,0,0,0
1565811251500,0.207476,0,0,0,0,0
1565811251750,0.207476,0,0,0,0,0
1565811252000,0.204914,0,0,0,0,0
1565811252250,0.206195,0,0,0,0,0
1565811252500,0.203634,0,0,0,0,0
1565811252750,0.206195,0,0,0,0,0
1565811253000,0.204914,0,0,0,0,0
1565811253250,0.204914,0,0,0,0,0
1565811253500,0.206195,0,0,0,0,0
1565811253750,0.203634,0,0,0,0,0
1565811254000,0.206195,0,0,0,0,0
1565811254250,0.204914,0,0,0,0,0
1565811254500,0.206195,0,0,0,0,0
1565811254750,0.206195,0,0,0,0,0
1565811255000,0.206195,0,0,0,0,0
1565811255250,0.206195,0,0,0,0,0
1565811255500,0.206195,0,0,0,0,0
1565811255750,0.204914,0,0,0,0,0
1565811256000,0.206195,0,0,0,0,0
1565811256250,0.204914,0,0,0,0,0
1565811256500,0.206195,0,0,0,0,0
1565811256750,0.206195,0,0,0,0,0
1565811257000,0.204914,0,0,0,0,0
1565811257250,0.206195,0,0,0,0,0
1565811257500,0.204914,0,0,0,0,0
1565811257750,0.206195,0,0,0,0,0
1565811258000,0.203634,0,0,0,0,0
1565811258250,0.203634,0,0,0,0,0
1565811258500,0.204914,0,0,0,0,0
1565811258750,0.204914,0,0,0,0,0
1565811259000,0.206195,0,0,0,0,0
1565811259250,0.206195,0,0,0,0,0
1565811259500,0.204914,0,0,0,0,0
1565811259750,0.206195,0,0,0,0,0
1565811260000,0.204914,0,0,0,0,0
1565811260250,0.204914,0,0,0,0,0
1565811260500,0.203634,0,0,0,0,0
1565811260750,0.203634,0,0,0,0,0
1565811261000,0.206195,0,0,0,0,0
1565811261250,0.204914,0,0,0,0,0
1565811261500,0.204914,0,0,0,0,0
1565811261750,0.204914,0,0,0,0,0
1565811262000,0.204914,0,0,0,0,0
1565811262250,0.206195,0,0,0,0,0
1565811262500,0.203634,0,0,0,0,0
1565811262750,0.204914,0,0,0,0,0
1565811263000,0.204914,0,0,0,0,0
1565811263250,0.204914,0,0,0,0,0
1565811263500,0.206195,0,0,0,0,0
1565811263750,0.203634,0,0,0,0,0
1565811264000,0.204914,0,0,0,0,0
1565811264250,0.206195,0,0,0,0,0
1565811264500,0.204914,0,0,0,0,0
1565811264750,0.206195,0,0,0,0,0
1565811265000,0.206195,0,0,0,0,0
1565811265250,0.204914,0,0,0,0,0
1565811265500,0.207476,0,0,0,0,0
1565811265750,0.204914,0,0,0,0,0
1565811266000,0.206195,0,0,0,0,0
1565811266250,0.204914,0,0,0,0,0
1565811266500,0.204914,0,0,0,0,0
1565811266750,0.204914,0,0,0,0,0
1565811267000,0.206195,0,0,0,0,0
1565811267250,0.204914,0,0,0,0,0
1565811267500,0.204914,0,0,0,0,0
1565811267750,0.204914,0,0,0,0,0
1565811268000,0.206195,0,0,0,0,0
1565811268250,0.204914,0,0,0,0,0
1565811268500,0.204914,0,0,0,0,0
1565811268750,0.206195,0,0,0,0,0
1565811269000,0.204914,0,0,0,0,0
1565811269250,0.204914,0,0,0,0,0
1565811269500,0.208756,0,0,0,0,0
1565811269750,0.208756,0,0,0,0,0
1565811270000,0.210037,0,0,0,0,0
1565811270250,0.208756,0,0,0,0,0
1565811270500,0.207476,0,0,0,0,0
1565811270750,0.206195,0,0,0,0,0
1565811271000,0.163931,0,0,0,0,0
1565811271250,0.174177,0,0,0,0,0
1565811271500,0.195949,0,0,0,0,0
1565811271750,0.204914,0,0,0,0,0
1565811272000,0.202353,0,0,0,0,0
1565811272250,0.206195,0,0,0,0,0
1565811272500,0.206195,0,0,0,0,0
1565811272750,0.19723,0,0,0,0,0
1565811273000,0.206195,0,0,0,0,0
1565811273250,0.208756,0,0,0,0,0
1565811273500,0.207476,0,0,0,0,0
1565811273750,0.208756,0,0,0,0,0
1565811274000,0.206195,0,0,0,0,0
1565811274250,0.210037,0,0,0,0,0
1565811274500,0.190826,0,0,0,0,0
1565811274750,0.206195,0,0,0,0,0
1565811275000,0.204914,0,0,0,0,0
1565811275250,0.204914,0,0,0,0,0
1565811275500,0.203634,0,0,0,0,0
1565811275750,0.203634,0,0,0,0,0
1565811276000,0.204914,0,0,0,0,0
1565811276250,0.204914,0,0,0,0,0
1565811276500,0.204914,0,0,0,0,0
1565811276750,0.204914,0,0,0,0,0
1565811277000,0.216441,0,0,0,0,0
1565811277250,0.207476,0,0,0,0,0
1565811277500,0.206195,0,0,0,0,0
1565811277750,0.175458,0,0,0,0,0
1565811278000,0.206195,0,0,0,0,0
1565811278250,0.206195,0,0,0,0,0
1565811278500,0.206195,0,0,0,0,0
1565811278750,0.204914,0,0,0,0,0
1565811279000,0.204914,0,0,0,0,0
1565811279250,0.206195,0,0,0,0,0
1565811279500,0.204914,0,0,0,0,0
1565811279750,0.206195,0,0,0,0,0
1565811280000,0.204914,0,0,0,0,0
1565811280250,0.204914,0,0,0,0,0
1565811280500,0.203634,0,0,0,0,0
1565811280750,0.204914,0,0,0,0,0
1565811281000,0.204914,0,0,0,0,0
1565811281250,0.204914,0,0,0,0,0
1565811281500,0.204914,0,0,0,0,0
1565811281750,0.204914,0,0,0,0,0
1565811282000,0.204914,0,0,0,0,0
1565811282250,0.206195,0,0,0,0,0
1565811282500,0.206195,0,0,0,0,0
1565811282750,0.204914,0,0,0,0,0
1565811283000,0.206195,0,0,0,0,0
1565811283250,0.204914,0,0,0,0,0
1565811283500,0.204914,0,0,0,0,0
1565811283750,0.206195,0,0,0,0,0
1565811284000,0.204914,0,0,0,0,0
1565811284250,0.206195,0,0,0,0,0
1565811284500,0.203634,0,0,0,0,0
1565811284750,0.204914,0,0,0,0,0
1565811285000,0.206195,0,0,0,0,0
1565811285250,0.203634,0,0,0,0,0
1565811285500,0.204914,0,0,0,0,0
1565811285750,0.204914,0,0,0,0,0
1565811286000,0.204914,0,0,0,0,0
1565811286250,0.206195,0,0,0,0,0
1565811286500,0.204914,0,0,0,0,0
1565811286750,0.204914,0,0,0,0,0
1565811287000,0.204914,0,0,0,0,0
1565811287250,0.204914,0,0,0,0,0
1565811287500,0.206195,0,0,0,0,0
1565811287750,0.206195,0,0,0,0,0
1565811288000,0.206195,0,0,0,0,0
1565811288250,0.207476,0,0,0,0,0
1565811288500,0.204914,0,0,0,0,0
1565811288750,0.204914,0,0,0,0,0
1565811289000,0.206195,0,0,0,0,0
1565811289250,0.206195,0,0,0,0,0
1565811289500,0.207476,0,0,0,0,0
1565811289750,0.206195,0,0,0,0,0
1565811290000,0.207476,0,0,0,0,0
1565811290250,0.207476,0,0,0,0,0
1565811290500,0.206195,0,0,0,0,0
1565811290750,0.207476,0,0,0,0,0
1565811291000,0.206195,0,0,0,0,0
1565811291250,0.207476,0,0,0,0,0
1565811291500,0.204914,0,0,0,0,0
1565811291750,0.207476,0,0,0,0,0
1565811292000,0.208756,0,0,0,0,0
1565811292250,0.206195,0,0,0,0,0
1565811292500,0.207476,0,0,0,0,0
1565811292750,0.207476,0,0,0,0,0
1565811293000,0.207476,0,0,0,0,0
1565811293250,0.208756,0,0,0,0,0
1565811293500,0.207476,0,0,0,0,0
1565811293750,0.207476,0,0,0,0,0
1565811294000,0.206195,0,0,0,0,0
1565811294250,0.207476,0,0,0,0,0
1565811294500,0.207476,0,0,0,0,0
1565811294750,0.206195,0,0,0,0,0
1565811295000,0.206195,0,0,0,0,0
1565811295250,0.208756,0,0,0,0,0
1565811295500,0.206195,0,0,0,0,0
1565811295750,0.208756,0,0,0,0,0
1565811296000,0.208756,0,0,0,0,0
1565811296250,0.207476,0,0,0,0,0
1565811296500,0.208756,0,0,0,0,0
1565811296750,0.208756,0,0,0,0,0
1565811297000,0.207476,0,0,0,0,0
1565811297250,0.208756,0,0,0,0,0
1565811297500,0.207476,0,0,0,0,0
1565811297750,0.208756,0,0,0,0,0
1565811298000,0.207476,0,0,0,0,0
1565811298250,0.207476,0,0,0,0,0
1565811298500,0.208756,0,0,0,0,0
1565811298750,0.207476,0,0,0,0,0
1565811299000,0.208756,0,0,0,0,0
1565811299250,0.207476,0,0,0,0,0
1565811299500,0.207476,0,0,0,0,0
1565811299750,0.207476,0,0,0,0,0
1565811300000,0.207476,0,0,0,0,0
1565811300250,0.208756,0,0,0,0,0
1565811300500,0.207476,0,0,0,0,0
1565811300750,0.207476,0,0,0,0,0
1565811301000,0.208756,0,0,0,0,0
1565811301250,0.172896,0,0,0,0,0
1565811301500,0.207476,0,0,0,0,0
1565811301750,0.207476,0,0,0,0,0
1565811302000,0.206195,0,0,0,0,0
1565811302250,0.208756,0,0,0,0,0
1565811302500,0.206195,0,0,0,0,0
1565811302750,0.206195,0,0,0,0,0
1565811303000,0.207476,0,0,0,0,0
1565811303250,0.206195,0,0,0,0,0
1565811303500,0.207476,0,0,0,0,0
1565811303750,0.207476,0,0,0,0,0
1565811304000,0.207476,0,0,0,0,0
1565811304250,0.207476,0,0,0,0,0
1565811304500,0.207476,0,0,0,0,0
1565811304750,0.207476,0,0,0,0,0
1565811305000,0.207476,0,0,0,0,0
1565811305250,0.207476,0,0,0,0,0
1565811305500,0.207476,0,0,0,0,0
1565811305750,0.206195,0,0,0,0,0
1565811306000,0.207476,0,0,0,0,0
1565811306250,0.208756,0,0,0,0,0
1565811306500,0.207476,0,0,0,0,0
1565811306750,0.207476,0,0,0,0,0
1565811307000,0.207476,0,0,0,0,0
1565811307250,0.208756,0,0,0,0,0
1565811307500,0.207476,0,0,0,0,0
1565811307750,0.207476,0,0,0,0,0
1565811308000,0.207476,0,0,0,0,0
1565811308250,0.207476,0,0,0,0,0
1565811308500,0.208756,0,0,0,0,0
1565811308750,0.207476,0,0,0,0,0
1565811309000,0.207476,0,0,0,0,0
1565811309250,0.207476,0,0,0,0,0
1565811309500,0.206195,0,0,0,0,0
1565811309750,0.207476,0,0,0,0,0
1565811310000,0.206195,0,0,0,0,0
1565811310250,0.204914,0,0,0,0,0
1565811310500,0.207476,0,0,0,0,0
1565811310750,0.206195,0,0,0,0,0
1565811311000,0.207476,0,0,0,0,0
1565811311250,0.206195,0,0,0,0,0
1565811311500,0.206195,0,0,0,0,0
1565811311750,0.208756,0,0,0,0,0
1565811312000,0.207476,0,0,0,0,0
1565811312250,0.208756,0,0,0,0,0
1565811312500,0.210037,0,0,0,0,0
1565811312750,0.210037,0,0,0,0,0
1565811313000,0.210037,0,0,0,0,0
1565811313250,0.210037,0,0,0,0,0
1565811313500,0.208756,0,0,0,0,0
1565811313750,0.208756,0,0,0,0,0
1565811314000,0.208756,0,0,0,0,0
1565811314250,0.208756,0,0,0,0,0
1565811314500,0.207476,0,0,0,0,0
1565811314750,0.212599,0,0,0,0,0
1565811315000,0.208756,0,0,0,0,0
1565811315250,0.201072,0,0,0,0,0
1565811315500,0.217721,0,0,0,0,0
1565811315750,0.206195,0,0,0,0,0
1565811316000,0.199791,0,0,0,0,0
1565811316250,0.208756,0,0,0,0,0
1565811316500,0.208756,0,0,0,0,0
1565811316750,0.208756,0,0,0,0,0
1565811317000,0.208756,0,0,0,0,0
1565811317250,0.210037,0,0,0,0,0
1565811317500,0.208756,0,0,0,0,0
1565811317750,0.211318,0,0,0,0,0
1565811318000,0.212599,0,0,0,0,0
1565811318250,0.216441,0,0,0,0,0
1565811318500,0.217721,0,0,0,0,0
1565811318750,0.216441,0,0,0,0,0
1565811319000,0.216441,0,0,0,0,0
1565811319250,0.213879,0,0,0,0,0
1565811319500,0.21516,0,0,0,0,0
1565811319750,0.213879,0,0,0,0,0
1565811320000,0.212599,0,0,0,0,0
1565811320250,0.213879,0,0,0,0,0
1565811320500,0.212599,0,0,0,0,0
1565811320750,0.212599,0,0,0,0,0
1565811321000,0.212599,0,0,0,0,0
1565811321250,0.212599,0,0,0,0,0
1565811321500,0.212599,0,0,0,0,0
1565811321750,0.211318,0,0,0,0,0
1565811322000,0.211318,0,0,0,0,0
1565811322250,0.212599,0,0,0,0,0
1565811322500,0.211318,0,0,0,0,0
1565811322750,0.212599,0,0,0,0,0
1565811323000,0.212599,0,0,0,0,0
1565811323250,0.212599,0,0,0,0,0
1565811323500,0.211318,0,0,0,0,0
1565811323750,0.211318,0,0,0,0,0
1565811324000,0.210037,0,0,0,0,0
1565811324250,0.211318,0,0,0,0,0
1565811324500,0.208756,0,0,0,0,0
1565811324750,0.210037,0,0,0,0,0
1565811325000,0.211318,0,0,0,0,0
1565811325250,0.210037,0,0,0,0,0
1565811325500,0.211318,0,0,0,0,0
1565811325750,0.210037,0,0,0,0,0
1565811326000,0.210037,0,0,0,0,0
1565811326250,0.211318,0,0,0,0,0
1565811326500,0.210037,0,0,0,0,0
1565811326750,0.208756,0,0,0,0,0
1565811327000,0.211318,0,0,0,0,0
1565811327250,0.211318,0,0,0,0,0
1565811327500,0.212599,0,0,0,0,0
1565811327750,0.211318,0,0,0,0,0
1565811328000,0.172896,0,0,0,0,0
1565811328250,0.212599,0,0,0,0,0
1565811328500,0.211318,0,0,0,0,0
1565811328750,0.211318,0,0,0,0,0
1565811329000,0.211318,0,0,0,0,0
1565811329250,0.210037,0,0,0,0,0
1565811329500,0.211318,0,0,0,0,0
1565811329750,0.211318,0,0,0,0,0
1565811330000,0.210037,0,0,0,0,0
1565811330250,0.211318,0,0,0,0,0
1565811330500,0.211318,0,0,0,0,0
1565811330750,0.210037,0,0,0,0,0
1565811331000,0.211318,0,0,0,0,0
1565811331250,0.210037,0,0,0,0,0
1565811331500,0.192107,0,0,0,0,0
1565811331750,0.238213,0,0,0,0,0
1565811332000,0.210037,0,0,0,0,0
1565811332250,0.210037,0,0,0,0,0
1565811332500,0.208756,0,0,0,0,0
1565811332750,0.208756,0,0,0,0,0
1565811333000,0.208756,0,0,0,0,0
1565811333250,0.210037,0,0,0,0,0
1565811333500,0.210037,0,0,0,0,0
1565811333750,0.210037,0,0,0,0,0
1565811334000,0.208756,0,0,0,0,0
1565811334250,0.210037,0,0,0,0,0
1565811334500,0.210037,0,0,0,0,0
1565811334750,0.210037,0,0,0,0,0
1565811335000,0.210037,0,0,0,0,0
1565811335250,0.208756,0,0,0,0,0
1565811335500,0.210037,0,0,0,0,0
1565811335750,0.208756,0,0,0,0,0
1565811336000,0.195949,0,0,0,0,0
1565811336250,0.207476,0,0,0,0,0
1565811336500,0.115264,0,0,0,0,0
1565811336750,0.190826,0,0,0,0,0
1565811337000,0.211318,0,0,0,0,0
1565811337250,0.208756,0,0,0,0,0
1565811337500,0.208756,0,0,0,0,0
1565811337750,0.208756,0,0,0,0,0
1565811338000,0.210037,0,0,0,0,0
1565811338250,0.208756,0,0,0,0,0
1565811338500,0.208756,0,0,0,0,0
1565811338750,0.210037,0,0,0,0,0
1565811339000,0.208756,0,0,0,0,0
1565811339250,0.208756,0,0,0,0,0
1565811339500,0.208756,0,0,0,0,0
1565811339750,0.208756,0,0,0,0,0
1565811340000,0.210037,0,0,0,0,0
1565811340250,0.210037,0,0,0,0,0
1565811340500,0.207476,0,0,0,0,0
1565811340750,0.208756,0,0,0,0,0
1565811341000,0.208756,0,0,0,0,0
1565811341250,0.210037,0,0,0,0,0
1565811341500,0.206195,0,0,0,0,0
1565811341750,0.206195,0,0,0,0,0
1565811342000,0.207476,0,0,0,0,0
1565811342250,0.207476,0,0,0,0,0
1565811342500,0.208756,0,0,0,0,0
1565811342750,0.207476,0,0,0,0,0
1565811343000,0.207476,0,0,0,0,0
1565811343250,0.208756,0,0,0,0,0
1565811343500,0.206195,0,0,0,0,0
1565811343750,0.207476,0,0,0,0,0
1565811344000,0.207476,0,0,0,0,0
1565811344250,0.208756,0,0,0,0,0
1565811344500,0.207476,0,0,0,0,0
1565811344750,0.207476,0,0,0,0,0
1565811345000,0.207476,0,0,0,0,0
1565811345250,0.208756,0,0,0,0,0
1565811345500,0.207476,0,0,0,0,0
1565811345750,0.208756,0,0,0,0,0
1565811346000,0.208756,0,0,0,0,0
1565811346250,0.207476,0,0,0,0,0
1565811346500,0.207476,0,0,0,0,0
1565811346750,0.207476,0,0,0,0,0
1565811347000,0.208756,0,0,0,0,0
1565811347250,0.208756,0,0,0,0,0
1565811347500,0.208756,0,0,0,0,0
1565811347750,0.208756,0,0,0,0,0
1565811348000,0.208756,0,0,0,0,0
1565811348250,0.207476,0,0,0,0,0
1565811348500,0.208756,0,0,0,0,0
1565811348750,0.207476,0,0,0,0,0
1565811349000,0.207476,0,0,0,0,0
1565811349250,0.207476,0,0,0,0,0
1565811349500,0.207476,0,0,0,0,0
1565811349750,0.208756,0,0,0,0,0
1565811350000,0.207476,0,0,0,0,0
1565811350250,0.208756,0,0,0,0,0
1565811350500,0.208756,0,0,0,0,0
1565811350750,0.208756,0,0,0,0,0
1565811351000,0.208756,0,0,0,0,0
1565811351250,0.208756,0,0,0,0,0
1565811351500,0.207476,0,0,0,0,0
1565811351750,0.208756,0,0,0,0,0
1565811352000,0.208756,0,0,0,0,0
1565811352250,0.208756,0,0,0,0,0
1565811352500,0.208756,0,0,0,0,0
1565811352750,0.207476,0,0,0,0,0
1565811353000,0.208756,0,0,0,0,0
1565811353250,0.208756,0,0,0,0,0
1565811353500,0.207476,0,0,0,0,0
1565811353750,0.207476,0,0,0,0,0
1565811354000,0.207476,0,0,0,0,0
1565811354250,0.208756,0,0,0,0,0
1565811354500,0.207476,0,0,0,0,0
1565811354750,0.207476,0,0,0,0,0
1565811355000,0.208756,0,0,0,0,0
1565811355250,0.208756,0,0,0,0,0
1565811355500,0.207476,0,0,0,0,0
1565811355750,0.207476,0,0,0,0,0
1565811356000,0.207476,0,0,0,0,0
1565811356250,0.208756,0,0,0,0,0
1565811356500,0.207476,0,0,0,0,0
1565811356750,0.207476,0,0,0,0,0
1565811357000,0.206195,0,0,0,0,0
1565811357250,0.208756,0,0,0,0,0
1565811357500,0.207476,0,0,0,0,0
1565811357750,0.208756,0,0,0,0,0
1565811358000,0.207476,0,0,0,0,0
1565811358250,0.207476,0,0,0,0,0
1565811358500,0.207476,0,0,0,0,0
1565811358750,0.207476,0,0,0,0,0
1565811359000,0.208756,0,0,0,0,0
1565811359250,0.207476,0,0,0,0,0
1565811359500,0.207476,0,0,0,0,0
1565811359750,0.206195,0,0,0,0,0
1565811360000,0.207476,0,0,0,0,0
1565811360250,0.207476,0,0,0,0,0
1565811360500,0.206195,0,0,0,0,0
1565811360750,0.207476,0,0,0,0,0
1565811361000,0.217721,0,0,0,0,0
1565811361250,0.222844,0,0,0,0,0
1565811361500,0.211318,0,0,0,0,0
1565811361750,0.211318,0,0,0,0,0
1565811362000,0.210037,0,0,0,0,0
1565811362250,0.211318,0,0,0,0,0
1565811362500,0.210037,0,0,0,0,0
1565811362750,0.211318,0,0,0,0,0
1565811363000,0.208756,0,0,0,0,0
1565811363250,0.210037,0,0,0,0,0
1565811363500,0.211318,0,0,0,0,0
1565811363750,0.210037,0,0,0,0,0
1565811364000,0.210037,0,0,0,0,0
1565811364250,0.211318,0,0,0,0,0
1565811364500,0.210037,0,0,0,0,0
1565811364750,0.211318,0,0,0,0,0
1565811365000,0.211318,0,0,0,0,0
1565811365250,0.210037,0,0,0,0,0
