Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574188383250,0.464998,0,0,0,0,0
1574188383500,0.463718,0,0,0,0,0
1574188383750,0.463718,0,0,0,0,0
1574188384000,0.462438,0,0,0,0,0
1574188384250,0.466278,0,0,0,0,0
1574188384500,0.463718,0,0,0,0,0
1574188384750,0.459877,0,0,0,0,0
1574188385000,0.461157,0,0,0,0,0
1574188385250,0.463718,0,0,0,0,0
1574188385500,0.463718,0,0,0,0,0
1574188385750,0.462438,0,0,0,0,0
1574188386000,0.461157,0,0,0,0,0
1574188386250,0.466278,0,0,0,0,0
1574188386500,0.461157,0,0,0,0,0
1574188386750,0.461157,0,0,0,0,0
1574188387000,0.463718,0,0,0,0,0
1574188387250,0.461157,0,0,0,0,0
1574188387500,0.462438,0,0,0,0,0
1574188387750,0.459877,0,0,0,0,0
1574188388000,0.461157,0,0,0,0,0
1574188388250,0.463718,0,0,0,0,0
1574188388500,0.462438,0,0,0,0,0
1574188388750,0.458597,0,0,0,0,0
1574188389000,0.459877,0,0,0,0,0
1574188389250,0.462438,0,0,0,0,0
1574188389500,0.468839,0,0,0,0,0
1574188389750,0.459877,0,0,0,0,0
1574188390000,0.459877,0,0,0,0,0
1574188390250,0.459877,0,0,0,0,0
1574188390500,0.461157,0,0,0,0,0
1574188390750,0.463718,0,0,0,0,0
1574188391000,0.459877,0,0,0,0,0
1574188391250,0.461157,0,0,0,0,0
1574188391500,0.459877,0,0,0,0,0
1574188391750,0.461157,0,0,0,0,0
1574188392000,0.459877,0,0,0,0,0
1574188392250,0.462438,0,0,0,0,0
1574188392500,0.459877,0,0,0,0,0
1574188392750,0.459877,0,0,0,0,0
1574188393000,0.457317,0,0,0,0,0
1574188393250,0.459877,0,0,0,0,0
1574188393500,0.462438,0,0,0,0,0
1574188393750,0.458597,0,0,0,0,0
1574188394000,0.459877,0,0,0,0,0
1574188394250,0.457317,0,0,0,0,0
1574188394500,0.458597,0,0,0,0,0
1574188394750,0.459877,0,0,0,0,0
1574188395000,0.458597,0,0,0,0,0
1574188395250,0.457317,0,0,0,0,0
1574188395500,0.459877,0,0,0,0,0
1574188395750,0.458597,0,0,0,0,0
1574188396000,0.459877,0,0,0,0,0
1574188396250,0.459877,0,0,0,0,0
1574188396500,0.458597,0,0,0,0,0
1574188396750,0.459877,0,0,0,0,0
1574188397000,0.457317,0,0,0,0,0
1574188397250,0.458597,0,0,0,0,0
1574188397500,0.458597,0,0,0,0,0
1574188397750,0.459877,0,0,0,0,0
1574188398000,0.461157,0,0,0,0,0
1574188398250,0.458597,0,0,0,0,0
1574188398500,0.458597,0,0,0,0,0
1574188398750,0.461157,0,0,0,0,0
1574188399000,0.461157,0,0,0,0,0
1574188399250,0.458597,0,0,0,0,0
1574188399500,0.461157,0,0,0,0,0
1574188399750,0.457317,0,0,0,0,0
1574188400000,0.461157,0,0,0,0,0
1574188400250,0.459877,0,0,0,0,0
1574188400500,0.457317,0,0,0,0,0
1574188400750,0.461157,0,0,0,0,0
1574188401000,0.458597,0,0,0,0,0
1574188401250,0.458597,0,0,0,0,0
1574188401500,0.461157,0,0,0,0,0
1574188401750,0.459877,0,0,0,0,0
1574188402000,0.459877,0,0,0,0,0
1574188402250,0.466278,0,0,0,0,0
1574188402500,0.459877,0,0,0,0,0
1574188402750,0.461157,0,0,0,0,0
1574188403000,0.459877,0,0,0,0,0
1574188403250,0.459877,0,0,0,0,0
1574188403500,0.462438,0,0,0,0,0
1574188403750,0.459877,0,0,0,0,0
1574188404000,0.461157,0,0,0,0,0
1574188404250,0.466278,0,0,0,0,0
1574188404500,0.459877,0,0,0,0,0
1574188404750,0.463718,0,0,0,0,0
1574188405000,0.458597,0,0,0,0,0
1574188405250,0.463718,0,0,0,0,0
1574188405500,0.462438,0,0,0,0,0
1574188405750,0.461157,0,0,0,0,0
1574188406000,0.463718,0,0,0,0,0
1574188406250,0.459877,0,0,0,0,0
1574188406500,0.458597,0,0,0,0,0
1574188406750,0.462438,0,0,0,0,0
1574188407000,0.462438,0,0,0,0,0
1574188407250,0.463718,0,0,0,0,0
1574188407500,0.462438,0,0,0,0,0
1574188407750,0.461157,0,0,0,0,0
1574188408000,0.461157,0,0,0,0,0
1574188408250,0.461157,0,0,0,0,0
1574188408500,0.459877,0,0,0,0,0
1574188408750,0.459877,0,0,0,0,0
1574188409000,0.462438,0,0,0,0,0
1574188409250,0.464998,0,0,0,0,0
1574188409500,0.468839,0,0,0,0,0
1574188409750,0.459877,0,0,0,0,0
1574188410000,0.466278,0,0,0,0,0
1574188410250,0.461157,0,0,0,0,0
1574188410500,0.461157,0,0,0,0,0
1574188410750,0.461157,0,0,0,0,0
1574188411000,0.459877,0,0,0,0,0
1574188411250,0.461157,0,0,0,0,0
1574188411500,0.459877,0,0,0,0,0
1574188411750,0.461157,0,0,0,0,0
1574188412000,0.462438,0,0,0,0,0
1574188412250,0.462438,0,0,0,0,0
1574188412500,0.463718,0,0,0,0,0
1574188412750,0.467559,0,0,0,0,0
1574188413000,0.461157,0,0,0,0,0
1574188413250,0.463718,0,0,0,0,0
1574188413500,0.461157,0,0,0,0,0
1574188413750,0.459877,0,0,0,0,0
1574188414000,0.462438,0,0,0,0,0
1574188414250,0.462438,0,0,0,0,0
1574188414500,0.464998,0,0,0,0,0
1574188414750,0.466278,0,0,0,0,0
1574188415000,0.463718,0,0,0,0,0
1574188415250,0.462438,0,0,0,0,0
1574188415500,0.461157,0,0,0,0,0
1574188415750,0.463718,0,0,0,0,0
1574188416000,0.466278,0,0,0,0,0
1574188416250,0.462438,0,0,0,0,0
1574188416500,0.464998,0,0,0,0,0
1574188416750,0.462438,0,0,0,0,0
1574188417000,0.459877,0,0,0,0,0
1574188417250,0.462438,0,0,0,0,0
1574188417500,0.462438,0,0,0,0,0
1574188417750,0.463718,0,0,0,0,0
1574188418000,0.462438,0,0,0,0,0
1574188418250,0.462438,0,0,0,0,0
1574188418500,0.463718,0,0,0,0,0
1574188418750,0.464998,0,0,0,0,0
1574188419000,0.462438,0,0,0,0,0
1574188419250,0.464998,0,0,0,0,0
1574188419500,0.463718,0,0,0,0,0
1574188419750,0.466278,0,0,0,0,0
1574188420000,0.461157,0,0,0,0,0
1574188420250,0.459877,0,0,0,0,0
1574188420500,0.462438,0,0,0,0,0
1574188420750,0.464998,0,0,0,0,0
1574188421000,0.467559,0,0,0,0,0
1574188421250,0.462438,0,0,0,0,0
1574188421500,0.461157,0,0,0,0,0
1574188421750,0.463718,0,0,0,0,0
1574188422000,0.462438,0,0,0,0,0
1574188422250,0.459877,0,0,0,0,0
1574188422500,0.462438,0,0,0,0,0
1574188422750,0.463718,0,0,0,0,0
1574188423000,0.464998,0,0,0,0,0
1574188423250,0.463718,0,0,0,0,0
1574188423500,0.461157,0,0,0,0,0
1574188423750,0.468839,0,0,0,0,0
1574188424000,0.463718,0,0,0,0,0
1574188424250,0.467559,0,0,0,0,0
1574188424500,0.464998,0,0,0,0,0
1574188424750,0.464998,0,0,0,0,0
1574188425000,0.462438,0,0,0,0,0
1574188425250,0.462438,0,0,0,0,0
1574188425500,0.462438,0,0,0,0,0
1574188425750,0.466278,0,0,0,0,0
1574188426000,0.463718,0,0,0,0,0
1574188426250,0.466278,0,0,0,0,0
1574188426500,0.463718,0,0,0,0,0
1574188426750,0.462438,0,0,0,0,0
1574188427000,0.464998,0,0,0,0,0
1574188427250,0.461157,0,0,0,0,0
1574188427500,0.457317,0,0,0,0,0
1574188427750,0.461157,0,0,0,0,0
1574188428000,0.463718,0,0,0,0,0
1574188428250,0.467559,0,0,0,0,0
1574188428500,0.464998,0,0,0,0,0
1574188428750,0.463718,0,0,0,0,0
1574188429000,0.467559,0,0,0,0,0
1574188429250,0.463718,0,0,0,0,0
1574188429500,0.470119,0,0,0,0,0
1574188429750,0.463718,0,0,0,0,0
1574188430000,0.458597,0,0,0,0,0
1574188430250,0.461157,0,0,0,0,0
1574188430500,0.459877,0,0,0,0,0
1574188430750,0.461157,0,0,0,0,0
1574188431000,0.462438,0,0,0,0,0
1574188431250,0.462438,0,0,0,0,0
1574188431500,0.462438,0,0,0,0,0
1574188431750,0.463718,0,0,0,0,0
1574188432000,0.462438,0,0,0,0,0
1574188432250,0.466278,0,0,0,0,0
1574188432500,0.463718,0,0,0,0,0
1574188432750,0.463718,0,0,0,0,0
1574188433000,0.466278,0,0,0,0,0
1574188433250,0.467559,0,0,0,0,0
1574188433500,0.466278,0,0,0,0,0
1574188433750,0.463718,0,0,0,0,0
1574188434000,0.463718,0,0,0,0,0
1574188434250,0.467559,0,0,0,0,0
1574188434500,0.464998,0,0,0,0,0
1574188434750,0.466278,0,0,0,0,0
1574188435000,0.464998,0,0,0,0,0
1574188435250,0.464998,0,0,0,0,0
1574188435500,0.464998,0,0,0,0,0
1574188435750,0.463718,0,0,0,0,0
1574188436000,0.462438,0,0,0,0,0
1574188436250,0.467559,0,0,0,0,0
1574188436500,0.466278,0,0,0,0,0
1574188436750,0.466278,0,0,0,0,0
1574188437000,0.463718,0,0,0,0,0
1574188437250,0.464998,0,0,0,0,0
1574188437500,0.470119,0,0,0,0,0
1574188437750,0.463718,0,0,0,0,0
1574188438000,0.462438,0,0,0,0,0
1574188438250,0.464998,0,0,0,0,0
1574188438500,0.462438,0,0,0,0,0
1574188438750,0.464998,0,0,0,0,0
1574188439000,0.464998,0,0,0,0,0
1574188439250,0.466278,0,0,0,0,0
1574188439500,0.468839,0,0,0,0,0
1574188439750,0.464998,0,0,0,0,0
1574188440000,0.467559,0,0,0,0,0
1574188440250,0.471399,0,0,0,0,0
1574188440500,0.464998,0,0,0,0,0
1574188440750,0.467559,0,0,0,0,0
1574188441000,0.463718,0,0,0,0,0
1574188441250,0.470119,0,0,0,0,0
1574188441500,0.464998,0,0,0,0,0
1574188441750,0.463718,0,0,0,0,0
1574188442000,0.466278,0,0,0,0,0
1574188442250,0.462438,0,0,0,0,0
1574188442500,0.464998,0,0,0,0,0
1574188442750,0.466278,0,0,0,0,0
1574188443000,0.467559,0,0,0,0,0
1574188443250,0.466278,0,0,0,0,0
1574188443500,0.464998,0,0,0,0,0
1574188443750,0.466278,0,0,0,0,0
1574188444000,0.466278,0,0,0,0,0
1574188444250,0.464998,0,0,0,0,0
1574188444500,0.467559,0,0,0,0,0
1574188444750,0.466278,0,0,0,0,0
1574188445000,0.464998,0,0,0,0,0
1574188445250,0.466278,0,0,0,0,0
1574188445500,0.466278,0,0,0,0,0
1574188445750,0.468839,0,0,0,0,0
1574188446000,0.466278,0,0,0,0,0
1574188446250,0.464998,0,0,0,0,0
1574188446500,0.467559,0,0,0,0,0
1574188446750,0.467559,0,0,0,0,0
1574188447000,0.466278,0,0,0,0,0
1574188447250,0.466278,0,0,0,0,0
1574188447500,0.466278,0,0,0,0,0
1574188447750,0.468839,0,0,0,0,0
1574188448000,0.466278,0,0,0,0,0
1574188448250,0.467559,0,0,0,0,0
1574188448500,0.468839,0,0,0,0,0
1574188448750,0.467559,0,0,0,0,0
1574188449000,0.468839,0,0,0,0,0
1574188449250,0.464998,0,0,0,0,0
1574188449500,0.47524,0,0,0,0,0
1574188449750,0.467559,0,0,0,0,0
1574188450000,0.467559,0,0,0,0,0
1574188450250,0.470119,0,0,0,0,0
1574188450500,0.470119,0,0,0,0,0
1574188450750,0.468839,0,0,0,0,0
1574188451000,0.468839,0,0,0,0,0
1574188451250,0.470119,0,0,0,0,0
1574188451500,0.468839,0,0,0,0,0
1574188451750,0.470119,0,0,0,0,0
1574188452000,0.468839,0,0,0,0,0
1574188452250,0.470119,0,0,0,0,0
1574188452500,0.470119,0,0,0,0,0
1574188452750,0.466278,0,0,0,0,0
1574188453000,0.47268,0,0,0,0,0
1574188453250,0.47268,0,0,0,0,0
1574188453500,0.47268,0,0,0,0,0
1574188453750,0.470119,0,0,0,0,0
1574188454000,0.470119,0,0,0,0,0
1574188454250,0.47396,0,0,0,0,0
1574188454500,0.470119,0,0,0,0,0
1574188454750,0.470119,0,0,0,0,0
1574188455000,0.47268,0,0,0,0,0
1574188455250,0.470119,0,0,0,0,0
1574188455500,0.471399,0,0,0,0,0
1574188455750,0.470119,0,0,0,0,0
1574188456000,0.467559,0,0,0,0,0
1574188456250,0.47268,0,0,0,0,0
1574188456500,0.470119,0,0,0,0,0
1574188456750,0.47524,0,0,0,0,0
1574188457000,0.47268,0,0,0,0,0
1574188457250,0.47268,0,0,0,0,0
1574188457500,0.471399,0,0,0,0,0
1574188457750,0.47268,0,0,0,0,0
1574188458000,0.467559,0,0,0,0,0
1574188458250,0.471399,0,0,0,0,0
1574188458500,0.470119,0,0,0,0,0
1574188458750,0.47268,0,0,0,0,0
1574188459000,0.470119,0,0,0,0,0
1574188459250,0.471399,0,0,0,0,0
1574188459500,0.47396,0,0,0,0,0
1574188459750,0.47268,0,0,0,0,0
1574188460000,0.47268,0,0,0,0,0
1574188460250,0.47268,0,0,0,0,0
1574188460500,0.471399,0,0,0,0,0
1574188460750,0.470119,0,0,0,0,0
1574188461000,0.471399,0,0,0,0,0
1574188461250,0.470119,0,0,0,0,0
1574188461500,0.471399,0,0,0,0,0
1574188461750,0.468839,0,0,0,0,0
1574188462000,0.471399,0,0,0,0,0
1574188462250,0.471399,0,0,0,0,0
1574188462500,0.467559,0,0,0,0,0
1574188462750,0.470119,0,0,0,0,0
1574188463000,0.470119,0,0,0,0,0
1574188463250,0.47524,0,0,0,0,0
1574188463500,0.47268,0,0,0,0,0
1574188463750,0.47268,0,0,0,0,0
1574188464000,0.47524,0,0,0,0,0
1574188464250,0.47268,0,0,0,0,0
1574188464500,0.47396,0,0,0,0,0
1574188464750,0.47396,0,0,0,0,0
1574188465000,0.471399,0,0,0,0,0
1574188465250,0.47268,0,0,0,0,0
1574188465500,0.47396,0,0,0,0,0
1574188465750,0.47268,0,0,0,0,0
1574188466000,0.47396,0,0,0,0,0
1574188466250,0.47268,0,0,0,0,0
1574188466500,0.47396,0,0,0,0,0
1574188466750,0.470119,0,0,0,0,0
1574188467000,0.471399,0,0,0,0,0
1574188467250,0.47524,0,0,0,0,0
1574188467500,0.471399,0,0,0,0,0
1574188467750,0.47524,0,0,0,0,0
1574188468000,0.47396,0,0,0,0,0
1574188468250,0.47396,0,0,0,0,0
1574188468500,0.47524,0,0,0,0,0
1574188468750,0.47268,0,0,0,0,0
1574188469000,0.471399,0,0,0,0,0
1574188469250,0.47396,0,0,0,0,0
1574188469500,0.481641,0,0,0,0,0
1574188469750,0.47396,0,0,0,0,0
1574188470000,0.47268,0,0,0,0,0
1574188470250,0.47396,0,0,0,0,0
1574188470500,0.47652,0,0,0,0,0
1574188470750,0.470119,0,0,0,0,0
1574188471000,0.47652,0,0,0,0,0
1574188471250,0.47652,0,0,0,0,0
1574188471500,0.47268,0,0,0,0,0
1574188471750,0.47396,0,0,0,0,0
1574188472000,0.47396,0,0,0,0,0
1574188472250,0.47268,0,0,0,0,0
1574188472500,0.47524,0,0,0,0,0
1574188472750,0.47396,0,0,0,0,0
1574188473000,0.47524,0,0,0,0,0
1574188473250,0.477801,0,0,0,0,0
1574188473500,0.47396,0,0,0,0,0
1574188473750,0.47396,0,0,0,0,0
1574188474000,0.47268,0,0,0,0,0
1574188474250,0.477801,0,0,0,0,0
1574188474500,0.47396,0,0,0,0,0
1574188474750,0.47396,0,0,0,0,0
1574188475000,0.47396,0,0,0,0,0
1574188475250,0.47652,0,0,0,0,0
1574188475500,0.47396,0,0,0,0,0
1574188475750,0.47524,0,0,0,0,0
1574188476000,0.47396,0,0,0,0,0
1574188476250,0.47652,0,0,0,0,0
1574188476500,0.47652,0,0,0,0,0
1574188476750,0.47268,0,0,0,0,0
1574188477000,0.47652,0,0,0,0,0
1574188477250,0.47524,0,0,0,0,0
1574188477500,0.47652,0,0,0,0,0
1574188477750,0.47524,0,0,0,0,0
1574188478000,0.47396,0,0,0,0,0
1574188478250,0.47652,0,0,0,0,0
1574188478500,0.47524,0,0,0,0,0
1574188478750,0.47524,0,0,0,0,0
1574188479000,0.47652,0,0,0,0,0
1574188479250,0.47652,0,0,0,0,0
1574188479500,0.477801,0,0,0,0,0
1574188479750,0.47524,0,0,0,0,0
1574188480000,0.47396,0,0,0,0,0
1574188480250,0.479081,0,0,0,0,0
1574188480500,0.47396,0,0,0,0,0
1574188480750,0.47652,0,0,0,0,0
1574188481000,0.47652,0,0,0,0,0
1574188481250,0.47652,0,0,0,0,0
1574188481500,0.477801,0,0,0,0,0
1574188481750,0.477801,0,0,0,0,0
1574188482000,0.47396,0,0,0,0,0
1574188482250,0.477801,0,0,0,0,0
1574188482500,0.47396,0,0,0,0,0
1574188482750,0.470119,0,0,0,0,0
1574188483000,0.47524,0,0,0,0,0
1574188483250,0.47268,0,0,0,0,0
1574188483500,0.47524,0,0,0,0,0
1574188483750,0.47652,0,0,0,0,0
1574188484000,0.471399,0,0,0,0,0
1574188484250,0.479081,0,0,0,0,0
1574188484500,0.518769,0,0,0,0,0
1574188484750,0.52389,0,0,0,0,0
1574188485000,0.493164,0,0,0,0,0
1574188485250,0.480361,0,0,0,0,0
1574188485500,0.480361,0,0,0,0,0
1574188485750,0.479081,0,0,0,0,0
1574188486000,0.477801,0,0,0,0,0
1574188486250,0.479081,0,0,0,0,0
1574188486500,0.477801,0,0,0,0,0
1574188486750,0.479081,0,0,0,0,0
1574188487000,0.479081,0,0,0,0,0
1574188487250,0.47652,0,0,0,0,0
1574188487500,0.477801,0,0,0,0,0
1574188487750,0.47652,0,0,0,0,0
1574188488000,0.47652,0,0,0,0,0
1574188488250,0.477801,0,0,0,0,0
1574188488500,0.477801,0,0,0,0,0
1574188488750,0.480361,0,0,0,0,0
1574188489000,0.479081,0,0,0,0,0
1574188489250,0.47652,0,0,0,0,0
1574188489500,0.485482,0,0,0,0,0
1574188489750,0.479081,0,0,0,0,0
1574188490000,0.477801,0,0,0,0,0
1574188490250,0.479081,0,0,0,0,0
1574188490500,0.477801,0,0,0,0,0
1574188490750,0.479081,0,0,0,0,0
1574188491000,0.47652,0,0,0,0,0
1574188491250,0.479081,0,0,0,0,0
1574188491500,0.477801,0,0,0,0,0
1574188491750,0.477801,0,0,0,0,0
1574188492000,0.480361,0,0,0,0,0
1574188492250,0.477801,0,0,0,0,0
1574188492500,0.479081,0,0,0,0,0
1574188492750,0.480361,0,0,0,0,0
1574188493000,0.479081,0,0,0,0,0
1574188493250,0.477801,0,0,0,0,0
1574188493500,0.479081,0,0,0,0,0
1574188493750,0.477801,0,0,0,0,0
1574188494000,0.477801,0,0,0,0,0
1574188494250,0.47652,0,0,0,0,0
1574188494500,0.477801,0,0,0,0,0
1574188494750,0.479081,0,0,0,0,0
1574188495000,0.477801,0,0,0,0,0
1574188495250,0.477801,0,0,0,0,0
1574188495500,0.479081,0,0,0,0,0
1574188495750,0.47652,0,0,0,0,0
1574188496000,0.477801,0,0,0,0,0
1574188496250,0.47652,0,0,0,0,0
1574188496500,0.47652,0,0,0,0,0
1574188496750,0.477801,0,0,0,0,0
1574188497000,0.47652,0,0,0,0,0
1574188497250,0.479081,0,0,0,0,0
1574188497500,0.480361,0,0,0,0,0
1574188497750,0.477801,0,0,0,0,0
1574188498000,0.484202,0,0,0,0,0
1574188498250,0.480361,0,0,0,0,0
1574188498500,0.47524,0,0,0,0,0
1574188498750,0.47652,0,0,0,0,0
1574188499000,0.47652,0,0,0,0,0
1574188499250,0.479081,0,0,0,0,0
1574188499500,0.479081,0,0,0,0,0
1574188499750,0.47652,0,0,0,0,0
1574188500000,0.479081,0,0,0,0,0
1574188500250,0.480361,0,0,0,0,0
1574188500500,0.479081,0,0,0,0,0
1574188500750,0.482922,0,0,0,0,0
1574188501000,0.479081,0,0,0,0,0
1574188501250,0.480361,0,0,0,0,0
1574188501500,0.479081,0,0,0,0,0
1574188501750,0.480361,0,0,0,0,0
1574188502000,0.484202,0,0,0,0,0
1574188502250,0.480361,0,0,0,0,0
1574188502500,0.480361,0,0,0,0,0
1574188502750,0.480361,0,0,0,0,0
1574188503000,0.481641,0,0,0,0,0
1574188503250,0.480361,0,0,0,0,0
1574188503500,0.480361,0,0,0,0,0
1574188503750,0.482922,0,0,0,0,0
1574188504000,0.480361,0,0,0,0,0
1574188504250,0.485482,0,0,0,0,0
1574188504500,0.480361,0,0,0,0,0
1574188504750,0.479081,0,0,0,0,0
1574188505000,0.484202,0,0,0,0,0
1574188505250,0.481641,0,0,0,0,0
1574188505500,0.633991,0,0,0,0,0
1574188505750,0.508527,0,0,0,0,0
1574188506000,0.491883,0,0,0,0,0
1574188506250,0.490603,0,0,0,0,0
1574188506500,0.489323,0,0,0,0,0
1574188506750,0.486762,0,0,0,0,0
1574188507000,0.484202,0,0,0,0,0
1574188507250,0.488043,0,0,0,0,0
1574188507500,0.486762,0,0,0,0,0
1574188507750,0.491883,0,0,0,0,0
1574188508000,0.486762,0,0,0,0,0
1574188508250,0.489323,0,0,0,0,0
1574188508500,0.486762,0,0,0,0,0
1574188508750,0.486762,0,0,0,0,0
1574188509000,0.488043,0,0,0,0,0
1574188509250,0.490603,0,0,0,0,0
1574188509500,0.498285,0,0,0,0,0
1574188509750,0.482922,0,0,0,0,0
1574188510000,0.486762,0,0,0,0,0
1574188510250,0.485482,0,0,0,0,0
1574188510500,0.485482,0,0,0,0,0
1574188510750,0.488043,0,0,0,0,0
1574188511000,0.486762,0,0,0,0,0
1574188511250,0.488043,0,0,0,0,0
1574188511500,0.488043,0,0,0,0,0
1574188511750,0.486762,0,0,0,0,0
1574188512000,0.486762,0,0,0,0,0
1574188512250,0.486762,0,0,0,0,0
1574188512500,0.484202,0,0,0,0,0
1574188512750,0.486762,0,0,0,0,0
1574188513000,0.485482,0,0,0,0,0
1574188513250,0.484202,0,0,0,0,0
1574188513500,0.486762,0,0,0,0,0
1574188513750,0.484202,0,0,0,0,0
1574188514000,0.488043,0,0,0,0,0
1574188514250,0.490603,0,0,0,0,0
1574188514500,0.486762,0,0,0,0,0
1574188514750,0.489323,0,0,0,0,0
1574188515000,0.486762,0,0,0,0,0
1574188515250,0.488043,0,0,0,0,0
1574188515500,0.482922,0,0,0,0,0
1574188515750,0.479081,0,0,0,0,0
1574188516000,0.486762,0,0,0,0,0
1574188516250,0.485482,0,0,0,0,0
1574188516500,0.489323,0,0,0,0,0
1574188516750,0.486762,0,0,0,0,0
1574188517000,0.484202,0,0,0,0,0
1574188517250,0.489323,0,0,0,0,0
1574188517500,0.485482,0,0,0,0,0
1574188517750,0.485482,0,0,0,0,0
1574188518000,0.485482,0,0,0,0,0
1574188518250,0.485482,0,0,0,0,0
1574188518500,0.485482,0,0,0,0,0
1574188518750,0.486762,0,0,0,0,0
1574188519000,0.486762,0,0,0,0,0
1574188519250,0.495724,0,0,0,0,0
1574188519500,0.499565,0,0,0,0,0
1574188519750,0.499565,0,0,0,0,0
1574188520000,0.500845,0,0,0,0,0
1574188520250,0.491883,0,0,0,0,0
1574188520500,0.497004,0,0,0,0,0
1574188520750,0.494444,0,0,0,0,0
1574188521000,0.493164,0,0,0,0,0
1574188521250,0.494444,0,0,0,0,0
1574188521500,0.493164,0,0,0,0,0
1574188521750,0.494444,0,0,0,0,0
1574188522000,0.493164,0,0,0,0,0
1574188522250,0.491883,0,0,0,0,0
1574188522500,0.495724,0,0,0,0,0
1574188522750,0.493164,0,0,0,0,0
1574188523000,0.494444,0,0,0,0,0
1574188523250,0.495724,0,0,0,0,0
1574188523500,0.491883,0,0,0,0,0
1574188523750,0.494444,0,0,0,0,0
1574188524000,0.493164,0,0,0,0,0
1574188524250,0.490603,0,0,0,0,0
1574188524500,0.493164,0,0,0,0,0
1574188524750,0.491883,0,0,0,0,0
1574188525000,0.493164,0,0,0,0,0
1574188525250,0.490603,0,0,0,0,0
1574188525500,0.493164,0,0,0,0,0
1574188525750,0.493164,0,0,0,0,0
1574188526000,0.490603,0,0,0,0,0
1574188526250,0.493164,0,0,0,0,0
1574188526500,0.494444,0,0,0,0,0
1574188526750,0.486762,0,0,0,0,0
1574188527000,0.491883,0,0,0,0,0
1574188527250,0.493164,0,0,0,0,0
1574188527500,0.490603,0,0,0,0,0
1574188527750,0.491883,0,0,0,0,0
1574188528000,0.489323,0,0,0,0,0
1574188528250,0.491883,0,0,0,0,0
1574188528500,0.489323,0,0,0,0,0
1574188528750,0.490603,0,0,0,0,0
1574188529000,0.489323,0,0,0,0,0
1574188529250,0.489323,0,0,0,0,0
1574188529500,0.497004,0,0,0,0,0
1574188529750,0.488043,0,0,0,0,0
1574188530000,0.489323,0,0,0,0,0
1574188530250,0.490603,0,0,0,0,0
1574188530500,0.489323,0,0,0,0,0
1574188530750,0.491883,0,0,0,0,0
1574188531000,0.493164,0,0,0,0,0
1574188531250,0.488043,0,0,0,0,0
1574188531500,0.490603,0,0,0,0,0
1574188531750,0.488043,0,0,0,0,0
1574188532000,0.490603,0,0,0,0,0
1574188532250,0.489323,0,0,0,0,0
1574188532500,0.488043,0,0,0,0,0
1574188532750,0.490603,0,0,0,0,0
1574188533000,0.490603,0,0,0,0,0
1574188533250,0.493164,0,0,0,0,0
1574188533500,0.488043,0,0,0,0,0
1574188533750,0.486762,0,0,0,0,0
1574188534000,0.489323,0,0,0,0,0
1574188534250,0.488043,0,0,0,0,0
1574188534500,0.486762,0,0,0,0,0
1574188534750,0.491883,0,0,0,0,0
1574188535000,0.490603,0,0,0,0,0
1574188535250,0.493164,0,0,0,0,0
1574188535500,0.494444,0,0,0,0,0
1574188535750,0.488043,0,0,0,0,0
1574188536000,0.493164,0,0,0,0,0
1574188536250,0.490603,0,0,0,0,0
1574188536500,0.493164,0,0,0,0,0
1574188536750,0.491883,0,0,0,0,0
1574188537000,0.493164,0,0,0,0,0
1574188537250,0.486762,0,0,0,0,0
1574188537500,0.485482,0,0,0,0,0
1574188537750,0.484202,0,0,0,0,0
1574188538000,0.489323,0,0,0,0,0
1574188538250,0.495724,0,0,0,0,0
1574188538500,0.499565,0,0,0,0,0
1574188538750,0.499565,0,0,0,0,0
1574188539000,0.491883,0,0,0,0,0
1574188539250,0.490603,0,0,0,0,0
1574188539500,0.485482,0,0,0,0,0
1574188539750,0.485482,0,0,0,0,0
1574188540000,0.486762,0,0,0,0,0
1574188540250,0.489323,0,0,0,0,0
1574188540500,0.488043,0,0,0,0,0
1574188540750,0.486762,0,0,0,0,0
1574188541000,0.484202,0,0,0,0,0
1574188541250,0.488043,0,0,0,0,0
1574188541500,0.485482,0,0,0,0,0
1574188541750,0.488043,0,0,0,0,0
1574188542000,0.489323,0,0,0,0,0
1574188542250,0.488043,0,0,0,0,0
1574188542500,0.488043,0,0,0,0,0
1574188542750,0.488043,0,0,0,0,0
1574188543000,0.488043,0,0,0,0,0
1574188543250,0.489323,0,0,0,0,0
1574188543500,0.490603,0,0,0,0,0
1574188543750,0.491883,0,0,0,0,0
1574188544000,0.491883,0,0,0,0,0
1574188544250,0.489323,0,0,0,0,0
1574188544500,0.491883,0,0,0,0,0
1574188544750,0.493164,0,0,0,0,0
1574188545000,0.491883,0,0,0,0,0
1574188545250,0.498285,0,0,0,0,0
1574188545500,0.499565,0,0,0,0,0
1574188545750,0.502125,0,0,0,0,0
1574188546000,0.502125,0,0,0,0,0
1574188546250,0.502125,0,0,0,0,0
1574188546500,0.500845,0,0,0,0,0
1574188546750,0.499565,0,0,0,0,0
1574188547000,0.495724,0,0,0,0,0
1574188547250,0.500845,0,0,0,0,0
1574188547500,0.497004,0,0,0,0,0
1574188547750,0.498285,0,0,0,0,0
1574188548000,0.495724,0,0,0,0,0
1574188548250,0.494444,0,0,0,0,0
1574188548500,0.498285,0,0,0,0,0
1574188548750,0.498285,0,0,0,0,0
1574188549000,0.497004,0,0,0,0,0
1574188549250,0.499565,0,0,0,0,0
