Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567623145250,0.145966,0,0,0,0,0
1567623145500,0.145966,0,0,0,0,0
1567623145750,0.147247,0,0,0,0,0
1567623146000,0.147247,0,0,0,0,0
1567623146250,0.148527,0,0,0,0,0
1567623146500,0.147247,0,0,0,0,0
1567623146750,0.147247,0,0,0,0,0
1567623147000,0.149808,0,0,0,0,0
1567623147250,0.147247,0,0,0,0,0
1567623147500,0.149808,0,0,0,0,0
1567623147750,0.145966,0,0,0,0,0
1567623148000,0.147247,0,0,0,0,0
1567623148250,0.147247,0,0,0,0,0
1567623148500,0.147247,0,0,0,0,0
1567623148750,0.161331,0,0,0,0,0
1567623149000,0.15877,0,0,0,0,0
1567623149250,0.151088,0,0,0,0,0
1567623149500,0.149808,0,0,0,0,0
1567623149750,0.148527,0,0,0,0,0
1567623150000,0.148527,0,0,0,0,0
1567623150250,0.148527,0,0,0,0,0
1567623150500,0.147247,0,0,0,0,0
1567623150750,0.149808,0,0,0,0,0
1567623151000,0.148527,0,0,0,0,0
1567623151250,0.148527,0,0,0,0,0
1567623151500,0.147247,0,0,0,0,0
1567623151750,0.149808,0,0,0,0,0
1567623152000,0.148527,0,0,0,0,0
1567623152250,0.147247,0,0,0,0,0
1567623152500,0.148527,0,0,0,0,0
1567623152750,0.147247,0,0,0,0,0
1567623153000,0.149808,0,0,0,0,0
1567623153250,0.162612,0,0,0,0,0
1567623153500,0.186939,0,0,0,0,0
1567623153750,0.193341,0,0,0,0,0
1567623154000,0.19078,0,0,0,0,0
1567623154250,0.19078,0,0,0,0,0
1567623154500,0.1895,0,0,0,0,0
1567623154750,0.185659,0,0,0,0,0
1567623155000,0.183098,0,0,0,0,0
1567623155250,0.176696,0,0,0,0,0
1567623155500,0.174135,0,0,0,0,0
1567623155750,0.174135,0,0,0,0,0
1567623156000,0.170294,0,0,0,0,0
1567623156250,0.172855,0,0,0,0,0
1567623156500,0.170294,0,0,0,0,0
1567623156750,0.170294,0,0,0,0,0
1567623157000,0.171574,0,0,0,0,0
1567623157250,0.170294,0,0,0,0,0
1567623157500,0.170294,0,0,0,0,0
1567623157750,0.170294,0,0,0,0,0
1567623158000,0.167733,0,0,0,0,0
1567623158250,0.170294,0,0,0,0,0
1567623158500,0.167733,0,0,0,0,0
1567623158750,0.169014,0,0,0,0,0
1567623159000,0.169014,0,0,0,0,0
1567623159250,0.167733,0,0,0,0,0
1567623159500,0.167733,0,0,0,0,0
1567623159750,0.165172,0,0,0,0,0
1567623160000,0.165172,0,0,0,0,0
1567623160250,0.166453,0,0,0,0,0
1567623160500,0.163892,0,0,0,0,0
1567623160750,0.166453,0,0,0,0,0
1567623161000,0.163892,0,0,0,0,0
1567623161250,0.165172,0,0,0,0,0
1567623161500,0.165172,0,0,0,0,0
1567623161750,0.163892,0,0,0,0,0
1567623162000,0.163892,0,0,0,0,0
1567623162250,0.163892,0,0,0,0,0
1567623162500,0.162612,0,0,0,0,0
1567623162750,0.162612,0,0,0,0,0
1567623163000,0.161331,0,0,0,0,0
1567623163250,0.162612,0,0,0,0,0
1567623163500,0.161331,0,0,0,0,0
1567623163750,0.160051,0,0,0,0,0
1567623164000,0.162612,0,0,0,0,0
1567623164250,0.160051,0,0,0,0,0
1567623164500,0.161331,0,0,0,0,0
1567623164750,0.160051,0,0,0,0,0
1567623165000,0.161331,0,0,0,0,0
1567623165250,0.161331,0,0,0,0,0
1567623165500,0.160051,0,0,0,0,0
1567623165750,0.160051,0,0,0,0,0
1567623166000,0.15877,0,0,0,0,0
1567623166250,0.161331,0,0,0,0,0
1567623166500,0.160051,0,0,0,0,0
1567623166750,0.15877,0,0,0,0,0
1567623167000,0.15877,0,0,0,0,0
1567623167250,0.15877,0,0,0,0,0
1567623167500,0.15877,0,0,0,0,0
1567623167750,0.15877,0,0,0,0,0
1567623168000,0.15749,0,0,0,0,0
1567623168250,0.160051,0,0,0,0,0
1567623168500,0.15749,0,0,0,0,0
1567623168750,0.15877,0,0,0,0,0
1567623169000,0.160051,0,0,0,0,0
1567623169250,0.15749,0,0,0,0,0
1567623169500,0.15877,0,0,0,0,0
1567623169750,0.15621,0,0,0,0,0
1567623170000,0.15749,0,0,0,0,0
1567623170250,0.15749,0,0,0,0,0
1567623170500,0.15621,0,0,0,0,0
1567623170750,0.15749,0,0,0,0,0
1567623171000,0.15621,0,0,0,0,0
1567623171250,0.15621,0,0,0,0,0
1567623171500,0.15749,0,0,0,0,0
1567623171750,0.15749,0,0,0,0,0
1567623172000,0.15749,0,0,0,0,0
1567623172250,0.15749,0,0,0,0,0
1567623172500,0.15621,0,0,0,0,0
1567623172750,0.15749,0,0,0,0,0
1567623173000,0.153649,0,0,0,0,0
1567623173250,0.15749,0,0,0,0,0
1567623173500,0.15621,0,0,0,0,0
1567623173750,0.15621,0,0,0,0,0
1567623174000,0.15621,0,0,0,0,0
1567623174250,0.15621,0,0,0,0,0
1567623174500,0.15749,0,0,0,0,0
1567623174750,0.154929,0,0,0,0,0
1567623175000,0.15621,0,0,0,0,0
1567623175250,0.15621,0,0,0,0,0
1567623175500,0.154929,0,0,0,0,0
1567623175750,0.154929,0,0,0,0,0
1567623176000,0.153649,0,0,0,0,0
1567623176250,0.154929,0,0,0,0,0
1567623176500,0.153649,0,0,0,0,0
1567623176750,0.152368,0,0,0,0,0
1567623177000,0.152368,0,0,0,0,0
1567623177250,0.152368,0,0,0,0,0
1567623177500,0.153649,0,0,0,0,0
1567623177750,0.153649,0,0,0,0,0
1567623178000,0.152368,0,0,0,0,0
1567623178250,0.154929,0,0,0,0,0
1567623178500,0.153649,0,0,0,0,0
1567623178750,0.153649,0,0,0,0,0
1567623179000,0.153649,0,0,0,0,0
1567623179250,0.151088,0,0,0,0,0
1567623179500,0.152368,0,0,0,0,0
1567623179750,0.151088,0,0,0,0,0
1567623180000,0.151088,0,0,0,0,0
1567623180250,0.151088,0,0,0,0,0
1567623180500,0.149808,0,0,0,0,0
1567623180750,0.149808,0,0,0,0,0
1567623181000,0.149808,0,0,0,0,0
1567623181250,0.149808,0,0,0,0,0
1567623181500,0.149808,0,0,0,0,0
1567623181750,0.148527,0,0,0,0,0
1567623182000,0.151088,0,0,0,0,0
1567623182250,0.151088,0,0,0,0,0
1567623182500,0.148527,0,0,0,0,0
1567623182750,0.151088,0,0,0,0,0
1567623183000,0.148527,0,0,0,0,0
1567623183250,0.148527,0,0,0,0,0
1567623183500,0.148527,0,0,0,0,0
1567623183750,0.148527,0,0,0,0,0
1567623184000,0.148527,0,0,0,0,0
1567623184250,0.148527,0,0,0,0,0
1567623184500,0.148527,0,0,0,0,0
1567623184750,0.149808,0,0,0,0,0
1567623185000,0.148527,0,0,0,0,0
1567623185250,0.149808,0,0,0,0,0
1567623185500,0.149808,0,0,0,0,0
1567623185750,0.151088,0,0,0,0,0
1567623186000,0.151088,0,0,0,0,0
1567623186250,0.149808,0,0,0,0,0
1567623186500,0.151088,0,0,0,0,0
1567623186750,0.149808,0,0,0,0,0
1567623187000,0.149808,0,0,0,0,0
1567623187250,0.151088,0,0,0,0,0
1567623187500,0.151088,0,0,0,0,0
1567623187750,0.149808,0,0,0,0,0
1567623188000,0.149808,0,0,0,0,0
1567623188250,0.148527,0,0,0,0,0
1567623188500,0.148527,0,0,0,0,0
1567623188750,0.148527,0,0,0,0,0
1567623189000,0.148527,0,0,0,0,0
1567623189250,0.149808,0,0,0,0,0
1567623189500,0.145966,0,0,0,0,0
1567623189750,0.148527,0,0,0,0,0
1567623190000,0.147247,0,0,0,0,0
1567623190250,0.149808,0,0,0,0,0
1567623190500,0.147247,0,0,0,0,0
1567623190750,0.148527,0,0,0,0,0
1567623191000,0.149808,0,0,0,0,0
1567623191250,0.148527,0,0,0,0,0
1567623191500,0.149808,0,0,0,0,0
1567623191750,0.147247,0,0,0,0,0
1567623192000,0.148527,0,0,0,0,0
1567623192250,0.148527,0,0,0,0,0
1567623192500,0.147247,0,0,0,0,0
1567623192750,0.148527,0,0,0,0,0
1567623193000,0.147247,0,0,0,0,0
1567623193250,0.148527,0,0,0,0,0
1567623193500,0.148527,0,0,0,0,0
1567623193750,0.148527,0,0,0,0,0
1567623194000,0.148527,0,0,0,0,0
1567623194250,0.147247,0,0,0,0,0
1567623194500,0.148527,0,0,0,0,0
1567623194750,0.149808,0,0,0,0,0
1567623195000,0.148527,0,0,0,0,0
1567623195250,0.149808,0,0,0,0,0
1567623195500,0.148527,0,0,0,0,0
1567623195750,0.149808,0,0,0,0,0
1567623196000,0.151088,0,0,0,0,0
1567623196250,0.148527,0,0,0,0,0
1567623196500,0.151088,0,0,0,0,0
1567623196750,0.148527,0,0,0,0,0
1567623197000,0.149808,0,0,0,0,0
1567623197250,0.148527,0,0,0,0,0
1567623197500,0.148527,0,0,0,0,0
1567623197750,0.148527,0,0,0,0,0
1567623198000,0.148527,0,0,0,0,0
1567623198250,0.149808,0,0,0,0,0
1567623198500,0.151088,0,0,0,0,0
1567623198750,0.149808,0,0,0,0,0
1567623199000,0.151088,0,0,0,0,0
1567623199250,0.149808,0,0,0,0,0
1567623199500,0.145966,0,0,0,0,0
1567623199750,0.147247,0,0,0,0,0
1567623200000,0.145966,0,0,0,0,0
1567623200250,0.149808,0,0,0,0,0
1567623200500,0.148527,0,0,0,0,0
1567623200750,0.148527,0,0,0,0,0
1567623201000,0.148527,0,0,0,0,0
1567623201250,0.147247,0,0,0,0,0
1567623201500,0.149808,0,0,0,0,0
1567623201750,0.148527,0,0,0,0,0
1567623202000,0.149808,0,0,0,0,0
1567623202250,0.151088,0,0,0,0,0
1567623202500,0.148527,0,0,0,0,0
1567623202750,0.149808,0,0,0,0,0
1567623203000,0.148527,0,0,0,0,0
1567623203250,0.148527,0,0,0,0,0
1567623203500,0.149808,0,0,0,0,0
1567623203750,0.148527,0,0,0,0,0
1567623204000,0.149808,0,0,0,0,0
1567623204250,0.148527,0,0,0,0,0
1567623204500,0.149808,0,0,0,0,0
1567623204750,0.149808,0,0,0,0,0
1567623205000,0.148527,0,0,0,0,0
1567623205250,0.149808,0,0,0,0,0
1567623205500,0.147247,0,0,0,0,0
1567623205750,0.149808,0,0,0,0,0
1567623206000,0.148527,0,0,0,0,0
1567623206250,0.148527,0,0,0,0,0
1567623206500,0.149808,0,0,0,0,0
1567623206750,0.148527,0,0,0,0,0
1567623207000,0.149808,0,0,0,0,0
1567623207250,0.147247,0,0,0,0,0
1567623207500,0.151088,0,0,0,0,0
1567623207750,0.149808,0,0,0,0,0
1567623208000,0.148527,0,0,0,0,0
1567623208250,0.151088,0,0,0,0,0
1567623208500,0.148527,0,0,0,0,0
1567623208750,0.148527,0,0,0,0,0
1567623209000,0.149808,0,0,0,0,0
1567623209250,0.148527,0,0,0,0,0
1567623209500,0.148527,0,0,0,0,0
1567623209750,0.147247,0,0,0,0,0
1567623210000,0.148527,0,0,0,0,0
1567623210250,0.149808,0,0,0,0,0
1567623210500,0.148527,0,0,0,0,0
1567623210750,0.149808,0,0,0,0,0
1567623211000,0.148527,0,0,0,0,0
1567623211250,0.148527,0,0,0,0,0
1567623211500,0.148527,0,0,0,0,0
1567623211750,0.147247,0,0,0,0,0
1567623212000,0.148527,0,0,0,0,0
1567623212250,0.147247,0,0,0,0,0
1567623212500,0.148527,0,0,0,0,0
1567623212750,0.148527,0,0,0,0,0
1567623213000,0.147247,0,0,0,0,0
1567623213250,0.149808,0,0,0,0,0
1567623213500,0.147247,0,0,0,0,0
1567623213750,0.147247,0,0,0,0,0
1567623214000,0.148527,0,0,0,0,0
1567623214250,0.147247,0,0,0,0,0
1567623214500,0.149808,0,0,0,0,0
1567623214750,0.147247,0,0,0,0,0
1567623215000,0.148527,0,0,0,0,0
1567623215250,0.148527,0,0,0,0,0
1567623215500,0.147247,0,0,0,0,0
1567623215750,0.148527,0,0,0,0,0
1567623216000,0.147247,0,0,0,0,0
1567623216250,0.147247,0,0,0,0,0
1567623216500,0.148527,0,0,0,0,0
1567623216750,0.148527,0,0,0,0,0
1567623217000,0.148527,0,0,0,0,0
1567623217250,0.149808,0,0,0,0,0
1567623217500,0.147247,0,0,0,0,0
1567623217750,0.149808,0,0,0,0,0
1567623218000,0.147247,0,0,0,0,0
1567623218250,0.148527,0,0,0,0,0
1567623218500,0.148527,0,0,0,0,0
1567623218750,0.149808,0,0,0,0,0
1567623219000,0.149808,0,0,0,0,0
1567623219250,0.148527,0,0,0,0,0
1567623219500,0.151088,0,0,0,1,1
1567623219750,0.148527,0,0,0,1,1
1567623220000,0.148527,0,0,0,1,1
1567623220250,0.149808,0,0,0,1,1
1567623220500,0.147247,0,0,0,0,0
1567623220750,0.148527,0,0,0,0,0
1567623221000,0.149808,0,0,0,0,0
1567623221250,0.151088,0,0,0,0,0
1567623221500,0.152368,0,0,0,0,0
1567623221750,0.149808,0,0,0,0,0
1567623222000,0.151088,0,0,0,0,0
1567623222250,0.149808,0,0,0,0,0
1567623222500,0.148527,0,0,0,0,0
1567623222750,0.148527,0,0,0,0,0
1567623223000,0.147247,0,0,0,0,0
1567623223250,0.149808,0,0,0,0,0
1567623223500,0.148527,0,0,0,0,0
1567623223750,0.148527,0,0,0,0,0
1567623224000,0.149808,0,0,0,0,0
1567623224250,0.148527,0,0,0,0,0
1567623224500,0.149808,0,0,0,0,0
1567623224750,0.147247,0,0,0,0,0
1567623225000,0.148527,0,0,0,0,0
1567623225250,0.148527,0,0,0,0,0
1567623225500,0.148527,0,0,0,0,0
1567623225750,0.149808,0,0,0,0,0
1567623226000,0.148527,0,0,0,0,0
1567623226250,0.147247,0,0,0,0,0
1567623226500,0.148527,0,0,0,0,0
1567623226750,0.148527,0,0,0,0,0
1567623227000,0.149808,0,0,0,0,0
1567623227250,0.148527,0,0,0,0,0
1567623227500,0.151088,0,0,0,0,0
1567623227750,0.149808,0,0,0,0,0
1567623228000,0.148527,0,0,0,0,0
1567623228250,0.151088,0,0,0,0,0
1567623228500,0.148527,0,0,0,0,0
1567623228750,0.149808,0,0,0,0,0
1567623229000,0.149808,0,0,0,0,0
1567623229250,0.147247,0,0,0,0,0
1567623229500,0.149808,0,0,0,0,0
1567623229750,0.148527,0,0,0,0,0
1567623230000,0.148527,0,0,0,0,0
1567623230250,0.148527,0,0,0,0,0
1567623230500,0.148527,0,0,0,0,0
1567623230750,0.148527,0,0,0,0,0
1567623231000,0.149808,0,0,0,0,0
1567623231250,0.148527,0,0,0,0,0
1567623231500,0.149808,0,0,0,0,0
1567623231750,0.148527,0,0,0,0,0
1567623232000,0.149808,0,0,0,0,0
1567623232250,0.149808,0,0,0,0,0
1567623232500,0.148527,0,0,0,0,0
1567623232750,0.148527,0,0,0,0,0
1567623233000,0.147247,0,0,0,0,0
1567623233250,0.149808,0,0,0,0,0
1567623233500,0.148527,0,0,0,0,0
1567623233750,0.147247,0,0,0,0,0
1567623234000,0.148527,0,0,0,0,0
1567623234250,0.147247,0,0,0,0,0
1567623234500,0.148527,0,0,0,0,0
1567623234750,0.148527,0,0,0,0,0
1567623235000,0.147247,0,0,0,0,0
1567623235250,0.149808,0,0,0,0,0
1567623235500,0.148527,0,0,0,0,0
1567623235750,0.145966,0,0,0,0,0
1567623236000,0.148527,0,0,0,0,0
1567623236250,0.148527,0,0,0,0,0
1567623236500,0.149808,0,0,0,0,0
1567623236750,0.148527,0,0,0,0,0
1567623237000,0.148527,0,0,0,0,0
1567623237250,0.149808,0,0,0,0,0
1567623237500,0.148527,0,0,0,0,0
1567623237750,0.149808,0,0,0,0,0
1567623238000,0.148527,0,0,0,0,0
1567623238250,0.148527,0,0,0,0,0
1567623238500,0.148527,0,0,0,0,0
1567623238750,0.148527,0,0,0,0,0
1567623239000,0.149808,0,0,0,0,0
1567623239250,0.149808,0,0,0,0,0
1567623239500,0.148527,0,0,0,0,0
1567623239750,0.149808,0,0,0,0,0
1567623240000,0.148527,0,0,0,0,0
1567623240250,0.149808,0,0,0,0,0
1567623240500,0.148527,0,0,0,0,0
1567623240750,0.148527,0,0,0,0,0
1567623241000,0.149808,0,0,0,0,0
1567623241250,0.147247,0,0,0,0,0
1567623241500,0.149808,0,0,0,0,0
1567623241750,0.149808,0,0,0,0,0
1567623242000,0.148527,0,0,0,0,0
1567623242250,0.148527,0,0,0,0,0
1567623242500,0.147247,0,0,0,0,0
1567623242750,0.148527,0,0,0,0,0
1567623243000,0.147247,0,0,0,0,0
1567623243250,0.148527,0,0,0,0,0
1567623243500,0.148527,0,0,0,0,0
1567623243750,0.147247,0,0,0,0,0
1567623244000,0.147247,0,0,0,0,0
1567623244250,0.145966,0,0,0,0,0
1567623244500,0.145966,0,0,0,0,0
1567623244750,0.148527,0,0,0,0,0
1567623245000,0.145966,0,0,0,0,0
1567623245250,0.148527,0,0,0,0,0
1567623245500,0.147247,0,0,0,0,0
1567623245750,0.148527,0,0,0,0,0
1567623246000,0.148527,0,0,0,0,0
1567623246250,0.148527,0,0,0,0,0
1567623246500,0.149808,0,0,0,0,0
1567623246750,0.148527,0,0,0,0,0
1567623247000,0.147247,0,0,0,0,0
1567623247250,0.147247,0,0,0,0,0
1567623247500,0.148527,0,0,0,0,0
1567623247750,0.148527,0,0,0,0,0
1567623248000,0.148527,0,0,0,0,0
1567623248250,0.148527,0,0,0,0,0
1567623248500,0.149808,0,0,0,0,0
1567623248750,0.148527,0,0,0,0,0
1567623249000,0.149808,0,0,0,0,0
1567623249250,0.148527,0,0,0,0,0
1567623249500,0.148527,0,0,0,0,0
1567623249750,0.149808,0,0,0,0,0
1567623250000,0.147247,0,0,0,0,0
1567623250250,0.148527,0,0,0,0,0
1567623250500,0.147247,0,0,0,0,0
1567623250750,0.148527,0,0,0,0,0
1567623251000,0.148527,0,0,0,0,0
1567623251250,0.147247,0,0,0,0,0
1567623251500,0.148527,0,0,0,0,0
1567623251750,0.147247,0,0,0,0,0
1567623252000,0.148527,0,0,0,0,0
1567623252250,0.148527,0,0,0,0,0
1567623252500,0.148527,0,0,0,0,0
1567623252750,0.148527,0,0,0,0,0
1567623253000,0.148527,0,0,0,0,0
1567623253250,0.149808,0,0,0,0,0
1567623253500,0.148527,0,0,0,0,0
1567623253750,0.149808,0,0,0,0,0
1567623254000,0.149808,0,0,0,0,0
1567623254250,0.149808,0,0,0,0,0
1567623254500,0.149808,0,0,0,0,0
1567623254750,0.148527,0,0,0,0,0
1567623255000,0.147247,0,0,0,0,0
1567623255250,0.151088,0,0,0,0,0
1567623255500,0.148527,0,0,0,0,0
1567623255750,0.149808,0,0,0,0,0
1567623256000,0.149808,0,0,0,0,0
1567623256250,0.148527,0,0,0,0,0
1567623256500,0.149808,0,0,0,0,0
1567623256750,0.149808,0,0,0,0,0
1567623257000,0.151088,0,0,0,0,0
1567623257250,0.149808,0,0,0,0,0
1567623257500,0.151088,0,0,0,0,0
1567623257750,0.149808,0,0,0,0,0
1567623258000,0.149808,0,0,0,0,0
1567623258250,0.149808,0,0,0,0,0
1567623258500,0.149808,0,0,0,0,0
1567623258750,0.149808,0,0,0,0,0
1567623259000,0.151088,0,0,0,0,0
1567623259250,0.149808,0,0,0,0,0
1567623259500,0.151088,0,0,0,0,0
1567623259750,0.151088,0,0,0,0,0
1567623260000,0.151088,0,0,0,0,0
1567623260250,0.151088,0,0,0,0,0
1567623260500,0.149808,0,0,0,0,0
1567623260750,0.151088,0,0,0,0,0
1567623261000,0.149808,0,0,0,0,0
1567623261250,0.151088,0,0,0,0,0
1567623261500,0.149808,0,0,0,0,0
1567623261750,0.151088,0,0,0,0,0
1567623262000,0.151088,0,0,0,0,0
1567623262250,0.149808,0,0,0,0,0
1567623262500,0.151088,0,0,0,0,0
1567623262750,0.149808,0,0,0,0,0
1567623263000,0.149808,0,0,0,0,0
1567623263250,0.149808,0,0,0,0,0
1567623263500,0.148527,0,0,0,0,0
1567623263750,0.148527,0,0,0,0,0
1567623264000,0.148527,0,0,0,0,0
1567623264250,0.149808,0,0,0,0,0
1567623264500,0.149808,0,0,0,0,0
1567623264750,0.148527,0,0,0,0,0
1567623265000,0.148527,0,0,0,0,0
1567623265250,0.149808,0,0,0,0,0
1567623265500,0.149808,0,0,0,0,0
1567623265750,0.151088,0,0,0,0,0
1567623266000,0.148527,0,0,0,0,0
1567623266250,0.151088,0,0,0,0,0
1567623266500,0.149808,0,0,0,0,0
1567623266750,0.149808,0,0,0,0,0
1567623267000,0.149808,0,0,0,0,0
1567623267250,0.148527,0,0,0,0,0
1567623267500,0.151088,0,0,0,0,0
1567623267750,0.148527,0,0,0,0,0
1567623268000,0.149808,0,0,0,0,0
1567623268250,0.151088,0,0,0,0,0
1567623268500,0.148527,0,0,0,0,0
1567623268750,0.149808,0,0,0,0,0
1567623269000,0.148527,0,0,0,0,0
1567623269250,0.148527,0,0,0,0,0
1567623269500,0.151088,0,0,0,0,0
1567623269750,0.148527,0,0,0,0,0
1567623270000,0.149808,0,0,0,0,0
1567623270250,0.149808,0,0,0,0,0
1567623270500,0.149808,0,0,0,0,0
1567623270750,0.151088,0,0,0,0,0
1567623271000,0.149808,0,0,0,0,0
1567623271250,0.151088,0,0,0,0,0
1567623271500,0.149808,0,0,0,0,0
1567623271750,0.148527,0,0,0,0,0
1567623272000,0.149808,0,0,0,0,0
1567623272250,0.148527,0,0,0,0,0
1567623272500,0.149808,0,0,0,0,0
1567623272750,0.148527,0,0,0,0,0
1567623273000,0.149808,0,0,0,0,0
1567623273250,0.149808,0,0,0,0,0
1567623273500,0.148527,0,0,0,0,0
1567623273750,0.149808,0,0,0,0,0
1567623274000,0.147247,0,0,0,0,0
1567623274250,0.148527,0,0,0,0,0
1567623274500,0.149808,0,0,0,0,0
1567623274750,0.148527,0,0,0,0,0
1567623275000,0.149808,0,0,0,0,0
1567623275250,0.148527,0,0,0,0,0
1567623275500,0.149808,0,0,0,0,0
1567623275750,0.149808,0,0,0,0,0
1567623276000,0.148527,0,0,0,0,0
1567623276250,0.149808,0,0,0,0,0
1567623276500,0.148527,0,0,0,0,0
1567623276750,0.149808,0,0,0,0,0
1567623277000,0.148527,0,0,0,0,0
1567623277250,0.148527,0,0,0,0,0
1567623277500,0.148527,0,0,0,0,0
1567623277750,0.147247,0,0,0,0,0
1567623278000,0.149808,0,0,0,0,0
1567623278250,0.148527,0,0,0,0,0
1567623278500,0.149808,0,0,0,0,0
1567623278750,0.149808,0,0,0,0,0
1567623279000,0.148527,0,0,0,0,0
1567623279250,0.151088,0,0,0,0,0
1567623279500,0.149808,0,0,0,0,0
1567623279750,0.148527,0,0,0,0,0
1567623280000,0.149808,0,0,0,0,0
1567623280250,0.148527,0,0,0,0,0
1567623280500,0.149808,0,0,0,0,0
1567623280750,0.148527,0,0,0,0,0
1567623281000,0.148527,0,0,0,0,0
1567623281250,0.149808,0,0,0,0,0
1567623281500,0.148527,0,0,0,0,0
1567623281750,0.149808,0,0,0,0,0
1567623282000,0.148527,0,0,0,0,0
1567623282250,0.147247,0,0,0,0,0
1567623282500,0.147247,0,0,0,0,0
1567623282750,0.148527,0,0,0,0,0
1567623283000,0.147247,0,0,0,0,0
1567623283250,0.147247,0,0,0,0,0
1567623283500,0.148527,0,0,0,0,0
1567623283750,0.148527,0,0,0,0,0
1567623284000,0.148527,0,0,0,0,0
1567623284250,0.149808,0,0,0,0,0
1567623284500,0.148527,0,0,0,0,0
1567623284750,0.147247,0,0,0,0,0
1567623285000,0.148527,0,0,0,0,0
1567623285250,0.148527,0,0,0,0,0
1567623285500,0.148527,0,0,0,0,0
1567623285750,0.148527,0,0,0,0,0
1567623286000,0.148527,0,0,0,0,0
1567623286250,0.149808,0,0,0,0,0
1567623286500,0.147247,0,0,0,0,0
1567623286750,0.149808,0,0,0,0,0
1567623287000,0.147247,0,0,0,0,0
1567623287250,0.149808,0,0,0,0,0
1567623287500,0.151088,0,0,0,0,0
1567623287750,0.148527,0,0,0,0,0
1567623288000,0.149808,0,0,0,0,0
1567623288250,0.148527,0,0,0,0,0
1567623288500,0.148527,0,0,0,0,0
1567623288750,0.149808,0,0,0,0,0
1567623289000,0.147247,0,0,0,0,0
1567623289250,0.149808,0,0,0,0,0
1567623289500,0.149808,0,0,0,0,0
1567623289750,0.148527,0,0,0,0,0
1567623290000,0.151088,0,0,0,0,0
1567623290250,0.149808,0,0,0,0,0
1567623290500,0.149808,0,0,0,0,0
1567623290750,0.149808,0,0,0,0,0
1567623291000,0.149808,0,0,0,0,0
1567623291250,0.151088,0,0,0,0,0
1567623291500,0.149808,0,0,0,0,0
1567623291750,0.151088,0,0,0,0,0
1567623292000,0.148527,0,0,0,0,0
1567623292250,0.149808,0,0,0,0,0
1567623292500,0.151088,0,0,0,0,0
1567623292750,0.149808,0,0,0,0,0
1567623293000,0.149808,0,0,0,0,0
1567623293250,0.148527,0,0,0,0,0
1567623293500,0.149808,0,0,0,0,0
1567623293750,0.149808,0,0,0,0,0
1567623294000,0.149808,0,0,0,0,0
1567623294250,0.151088,0,0,0,0,0
1567623294500,0.149808,0,0,0,0,0
1567623294750,0.148527,0,0,0,0,0
1567623295000,0.149808,0,0,0,0,0
1567623295250,0.148527,0,0,0,0,0
1567623295500,0.149808,0,0,0,0,0
1567623295750,0.149808,0,0,0,0,0
1567623296000,0.149808,0,0,0,0,0
1567623296250,0.149808,0,0,0,0,0
1567623296500,0.148527,0,0,0,0,0
1567623296750,0.148527,0,0,0,0,0
1567623297000,0.148527,0,0,0,0,0
1567623297250,0.149808,0,0,0,0,0
1567623297500,0.149808,0,0,0,0,0
1567623297750,0.148527,0,0,0,0,0
1567623298000,0.151088,0,0,0,0,0
1567623298250,0.149808,0,0,0,0,0
1567623298500,0.149808,0,0,0,0,0
1567623298750,0.149808,0,0,0,0,0
1567623299000,0.148527,0,0,0,0,0
1567623299250,0.149808,0,0,0,0,0
1567623299500,0.149808,0,0,0,0,0
1567623299750,0.149808,0,0,0,0,0
1567623300000,0.148527,0,0,0,0,0
1567623300250,0.149808,0,0,0,0,0
1567623300500,0.151088,0,0,0,0,0
1567623300750,0.148527,0,0,0,0,0
1567623301000,0.151088,0,0,0,0,0
1567623301250,0.149808,0,0,0,0,0
1567623301500,0.149808,0,0,0,0,0
1567623301750,0.149808,0,0,0,0,0
1567623302000,0.148527,0,0,0,0,0
1567623302250,0.149808,0,0,0,0,0
1567623302500,0.149808,0,0,0,0,0
1567623302750,0.149808,0,0,0,0,0
1567623303000,0.149808,0,0,0,0,0
1567623303250,0.149808,0,0,0,0,0
1567623303500,0.149808,0,0,0,0,0
1567623303750,0.149808,0,0,0,0,0
1567623304000,0.149808,0,0,0,0,0
1567623304250,0.151088,0,0,0,0,0
1567623304500,0.148527,0,0,0,0,0
1567623304750,0.151088,0,0,0,0,0
1567623305000,0.149808,0,0,0,0,0
1567623305250,0.148527,0,0,0,0,0
1567623305500,0.151088,0,0,0,0,0
1567623305750,0.149808,0,0,0,0,0
1567623306000,0.151088,0,0,0,0,0
1567623306250,0.149808,0,0,0,0,0
1567623306500,0.151088,0,0,0,0,0
1567623306750,0.151088,0,0,0,0,0
1567623307000,0.149808,0,0,0,0,0
1567623307250,0.148527,0,0,0,0,0
1567623307500,0.149808,0,0,0,0,0
1567623307750,0.149808,0,0,0,0,0
1567623308000,0.152368,0,0,0,0,0
1567623308250,0.151088,0,0,0,0,0
1567623308500,0.151088,0,0,0,0,0
1567623308750,0.149808,0,0,0,0,0
1567623309000,0.151088,0,0,0,0,0
1567623309250,0.152368,0,0,0,0,0
1567623309500,0.149808,0,0,0,0,0
1567623309750,0.149808,0,0,0,0,0
1567623310000,0.148527,0,0,0,0,0
1567623310250,0.151088,0,0,0,0,0
1567623310500,0.149808,0,0,0,0,0
1567623310750,0.149808,0,0,0,0,0
1567623311000,0.151088,0,0,0,0,0
1567623311250,0.149808,0,0,0,0,0
