Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565097011250,0.128071,0,0,0,0,0
1565097011500,0.129352,0,0,0,0,0
1565097011750,0.129352,0,0,0,0,0
1565097012000,0.128071,0,0,0,0,0
1565097012250,0.129352,0,0,0,0,0
1565097012500,0.129352,0,0,0,0,0
1565097012750,0.128071,0,0,0,0,0
1565097013000,0.130633,0,0,0,0,0
1565097013250,0.129352,0,0,0,0,0
1565097013500,0.129352,0,0,0,0,0
1565097013750,0.131914,0,0,0,0,0
1565097014000,0.133194,0,0,0,0,0
1565097014250,0.130633,0,0,0,0,0
1565097014500,0.133194,0,0,0,0,0
1565097014750,0.133194,0,0,0,0,0
1565097015000,0.130633,0,0,0,0,0
1565097015250,0.133194,0,0,0,0,0
1565097015500,0.129352,0,0,0,0,0
1565097015750,0.129352,0,0,0,0,0
1565097016000,0.130633,0,0,0,0,0
1565097016250,0.131914,0,0,0,0,0
1565097016500,0.130633,0,0,0,0,0
1565097016750,0.133194,0,0,0,0,0
1565097017000,0.131914,0,0,0,0,0
1565097017250,0.131914,0,0,0,0,0
1565097017500,0.131914,0,0,0,0,0
1565097017750,0.130633,0,0,0,0,0
1565097018000,0.129352,0,0,0,0,0
1565097018250,0.130633,0,0,0,0,0
1565097018500,0.129352,0,0,0,0,0
1565097018750,0.129352,0,0,0,0,0
1565097019000,0.129352,0,0,0,0,0
1565097019250,0.129352,0,0,0,0,0
1565097019500,0.130633,0,0,0,0,0
1565097019750,0.129352,0,0,0,0,0
1565097020000,0.128071,0,0,0,0,0
1565097020250,0.130633,0,0,0,0,0
1565097020500,0.129352,0,0,0,0,0
1565097020750,0.129352,0,0,0,0,0
1565097021000,0.129352,0,0,0,0,0
1565097021250,0.128071,0,0,0,0,0
1565097021500,0.128071,0,0,0,0,0
1565097021750,0.129352,0,0,0,0,0
1565097022000,0.129352,0,0,0,0,0
1565097022250,0.129352,0,0,0,0,0
1565097022500,0.130633,0,0,0,0,0
1565097022750,0.128071,0,0,0,0,0
1565097023000,0.129352,0,0,0,0,0
1565097023250,0.130633,0,0,0,0,0
1565097023500,0.129352,0,0,0,0,0
1565097023750,0.128071,0,0,0,0,0
1565097024000,0.130633,0,0,0,0,0
1565097024250,0.130633,0,0,0,0,0
1565097024500,0.129352,0,0,0,0,0
1565097024750,0.130633,0,0,0,0,0
1565097025000,0.130633,0,0,0,0,0
1565097025250,0.129352,0,0,0,0,0
1565097025500,0.130633,0,0,0,0,0
1565097025750,0.130633,0,0,0,0,0
1565097026000,0.129352,0,0,0,0,0
1565097026250,0.131914,0,0,0,0,0
1565097026500,0.130633,0,0,0,0,0
1565097026750,0.129352,0,0,0,0,0
1565097027000,0.129352,0,0,0,0,0
1565097027250,0.129352,0,0,0,0,0
1565097027500,0.129352,0,0,0,0,0
1565097027750,0.130633,0,0,0,0,0
1565097028000,0.129352,0,0,0,0,0
1565097028250,0.130633,0,0,0,0,0
1565097028500,0.130633,0,0,0,0,0
1565097028750,0.129352,0,0,0,0,0
1565097029000,0.130633,0,0,0,0,0
1565097029250,0.129352,0,0,0,0,0
1565097029500,0.129352,0,0,0,0,0
1565097029750,0.128071,0,0,0,0,0
1565097030000,0.129352,0,0,0,0,0
1565097030250,0.129352,0,0,0,0,0
1565097030500,0.129352,0,0,0,0,0
1565097030750,0.129352,0,0,0,0,0
1565097031000,0.128071,0,0,0,0,0
1565097031250,0.130633,0,0,0,0,0
1565097031500,0.129352,0,0,0,0,0
1565097031750,0.128071,0,0,0,0,0
1565097032000,0.129352,0,0,0,0,0
1565097032250,0.128071,0,0,0,0,0
1565097032500,0.128071,0,0,0,0,0
1565097032750,0.130633,0,0,0,0,0
1565097033000,0.129352,0,0,0,0,0
1565097033250,0.128071,0,0,0,0,0
1565097033500,0.129352,0,0,0,0,0
1565097033750,0.129352,0,0,0,0,0
1565097034000,0.129352,0,0,0,0,0
1565097034250,0.129352,0,0,0,0,0
1565097034500,0.129352,0,0,0,0,0
1565097034750,0.126791,0,0,0,0,0
1565097035000,0.129352,0,0,0,0,0
1565097035250,0.128071,0,0,0,0,0
1565097035500,0.126791,0,0,0,0,0
1565097035750,0.128071,0,0,0,0,0
1565097036000,0.126791,0,0,0,0,0
1565097036250,0.128071,0,0,0,0,0
1565097036500,0.130633,0,0,0,0,0
1565097036750,0.128071,0,0,0,0,0
1565097037000,0.129352,0,0,0,0,0
1565097037250,0.130633,0,0,0,0,0
1565097037500,0.130633,0,0,0,0,0
1565097037750,0.129352,0,0,0,0,0
1565097038000,0.130633,0,0,0,0,0
1565097038250,0.130633,0,0,0,0,0
1565097038500,0.129352,0,0,0,0,0
1565097038750,0.130633,0,0,0,0,0
1565097039000,0.130633,0,0,0,0,0
1565097039250,0.129352,0,0,0,0,0
1565097039500,0.130633,0,0,0,0,0
1565097039750,0.129352,0,0,0,0,0
1565097040000,0.128071,0,0,0,0,0
1565097040250,0.129352,0,0,0,0,0
1565097040500,0.128071,0,0,0,0,0
1565097040750,0.129352,0,0,0,0,0
1565097041000,0.129352,0,0,0,0,0
1565097041250,0.128071,0,0,0,0,0
1565097041500,0.128071,0,0,0,0,0
1565097041750,0.129352,0,0,0,0,0
1565097042000,0.128071,0,0,0,0,0
1565097042250,0.129352,0,0,0,0,0
1565097042500,0.130633,0,0,0,0,0
1565097042750,0.129352,0,0,0,0,0
1565097043000,0.130633,0,0,0,0,0
1565097043250,0.130633,0,0,0,0,0
1565097043500,0.129352,0,0,0,0,0
1565097043750,0.129352,0,0,0,0,0
1565097044000,0.130633,0,0,0,0,0
1565097044250,0.130633,0,0,0,0,0
1565097044500,0.129352,0,0,0,0,0
1565097044750,0.129352,0,0,0,0,0
1565097045000,0.129352,0,0,0,0,0
1565097045250,0.128071,0,0,0,0,0
1565097045500,0.129352,0,0,0,0,0
1565097045750,0.128071,0,0,0,0,0
1565097046000,0.128071,0,0,0,0,0
1565097046250,0.128071,0,0,0,0,0
1565097046500,0.128071,0,0,0,0,0
1565097046750,0.128071,0,0,0,0,0
1565097047000,0.129352,0,0,0,0,0
1565097047250,0.128071,0,0,0,0,0
1565097047500,0.128071,0,0,0,0,0
1565097047750,0.129352,0,0,0,0,0
1565097048000,0.128071,0,0,0,0,0
1565097048250,0.128071,0,0,0,0,0
1565097048500,0.129352,0,0,0,0,0
1565097048750,0.129352,0,0,0,0,0
1565097049000,0.129352,0,0,0,0,0
1565097049250,0.130633,0,0,0,0,0
1565097049500,0.130633,0,0,0,0,0
1565097049750,0.129352,0,0,0,0,0
1565097050000,0.130633,0,0,0,0,0
1565097050250,0.130633,0,0,0,0,0
1565097050500,0.130633,0,0,0,0,0
1565097050750,0.130633,0,0,0,0,0
1565097051000,0.129352,0,0,0,0,0
1565097051250,0.129352,0,0,0,0,0
1565097051500,0.131914,0,0,0,0,0
1565097051750,0.130633,0,0,0,0,0
1565097052000,0.130633,0,0,0,0,0
1565097052250,0.131914,0,0,0,0,0
1565097052500,0.131914,0,0,0,0,0
1565097052750,0.130633,0,0,0,0,0
1565097053000,0.131914,0,0,0,0,0
1565097053250,0.131914,0,0,0,0,0
1565097053500,0.130633,0,0,0,0,0
1565097053750,0.131914,0,0,0,0,0
1565097054000,0.130633,0,0,0,0,0
1565097054250,0.130633,0,0,0,0,0
1565097054500,0.130633,0,0,0,0,0
1565097054750,0.130633,0,0,0,0,0
1565097055000,0.129352,0,0,0,0,0
1565097055250,0.130633,0,0,0,0,0
1565097055500,0.130633,0,0,0,0,0
1565097055750,0.129352,0,0,0,0,0
1565097056000,0.130633,0,0,0,0,0
1565097056250,0.130633,0,0,0,0,0
1565097056500,0.130633,0,0,0,0,0
1565097056750,0.130633,0,0,0,0,0
1565097057000,0.130633,0,0,0,0,0
1565097057250,0.130633,0,0,0,0,0
1565097057500,0.131914,0,0,0,0,0
1565097057750,0.133194,0,0,0,0,0
1565097058000,0.131914,0,0,0,0,0
1565097058250,0.131914,0,0,0,0,0
1565097058500,0.133194,0,0,0,0,0
1565097058750,0.131914,0,0,0,0,0
1565097059000,0.131914,0,0,0,0,0
1565097059250,0.133194,0,0,0,0,0
1565097059500,0.128071,0,0,0,0,0
1565097059750,0.130633,0,0,0,0,0
1565097060000,0.130633,0,0,0,0,0
1565097060250,0.129352,0,0,0,0,0
1565097060500,0.129352,0,0,0,0,0
1565097060750,0.130633,0,0,0,0,0
1565097061000,0.129352,0,0,0,0,0
1565097061250,0.129352,0,0,0,0,0
1565097061500,0.130633,0,0,0,0,0
1565097061750,0.129352,0,0,0,0,0
1565097062000,0.129352,0,0,0,0,0
1565097062250,0.129352,0,0,0,0,0
1565097062500,0.129352,0,0,0,0,0
1565097062750,0.128071,0,0,0,0,0
1565097063000,0.128071,0,0,0,0,0
1565097063250,0.128071,0,0,0,0,0
1565097063500,0.129352,0,0,0,0,0
1565097063750,0.128071,0,0,0,0,0
1565097064000,0.128071,0,0,0,0,0
1565097064250,0.130633,0,0,0,0,0
1565097064500,0.129352,0,0,0,0,0
1565097064750,0.128071,0,0,0,0,0
1565097065000,0.128071,0,0,0,0,0
1565097065250,0.128071,0,0,0,0,0
1565097065500,0.128071,0,0,0,0,0
1565097065750,0.129352,0,0,0,0,0
1565097066000,0.128071,0,0,0,0,0
1565097066250,0.129352,0,0,0,0,0
1565097066500,0.129352,0,0,0,0,0
1565097066750,0.129352,0,0,0,0,0
1565097067000,0.130633,0,0,0,0,0
1565097067250,0.129352,0,0,0,0,0
1565097067500,0.128071,0,0,0,0,0
1565097067750,0.129352,0,0,0,0,0
1565097068000,0.128071,0,0,0,0,0
1565097068250,0.128071,0,0,0,0,0
1565097068500,0.128071,0,0,0,0,0
1565097068750,0.128071,0,0,0,0,0
1565097069000,0.129352,0,0,0,0,0
1565097069250,0.129352,0,0,0,0,0
1565097069500,0.128071,0,0,0,0,0
1565097069750,0.129352,0,0,0,0,0
1565097070000,0.128071,0,0,0,0,0
1565097070250,0.128071,0,0,0,0,0
1565097070500,0.128071,0,0,0,0,0
1565097070750,0.128071,0,0,0,0,0
1565097071000,0.126791,0,0,0,0,0
1565097071250,0.128071,0,0,0,0,0
1565097071500,0.126791,0,0,0,0,0
1565097071750,0.128071,0,0,0,0,0
1565097072000,0.128071,0,0,0,0,0
1565097072250,0.126791,0,0,0,0,0
1565097072500,0.129352,0,0,0,0,0
1565097072750,0.128071,0,0,0,0,0
1565097073000,0.126791,0,0,0,0,0
1565097073250,0.128071,0,0,0,0,0
1565097073500,0.128071,0,0,0,0,0
1565097073750,0.126791,0,0,0,0,0
1565097074000,0.129352,0,0,0,0,0
1565097074250,0.128071,0,0,0,0,0
1565097074500,0.128071,0,0,0,0,0
1565097074750,0.129352,0,0,0,0,0
1565097075000,0.129352,0,0,0,0,0
1565097075250,0.128071,0,0,0,0,0
1565097075500,0.129352,0,0,0,0,0
1565097075750,0.129352,0,0,0,0,0
1565097076000,0.128071,0,0,0,0,0
1565097076250,0.130633,0,0,0,0,0
1565097076500,0.129352,0,0,0,0,0
1565097076750,0.129352,0,0,0,0,0
1565097077000,0.130633,0,0,0,0,0
1565097077250,0.130633,0,0,0,0,0
1565097077500,0.129352,0,0,0,0,0
1565097077750,0.130633,0,0,0,0,0
1565097078000,0.130633,0,0,0,0,0
1565097078250,0.129352,0,0,0,0,0
1565097078500,0.130633,0,0,0,0,0
1565097078750,0.129352,0,0,0,0,0
1565097079000,0.129352,0,0,0,0,0
1565097079250,0.129352,0,0,0,0,0
1565097079500,0.126791,0,0,0,0,0
1565097079750,0.128071,0,0,0,0,0
1565097080000,0.129352,0,0,0,0,0
1565097080250,0.129352,0,0,0,0,0
1565097080500,0.128071,0,0,0,0,0
1565097080750,0.130633,0,0,0,0,0
1565097081000,0.128071,0,0,0,0,0
1565097081250,0.128071,0,0,0,0,0
1565097081500,0.129352,0,0,0,0,0
1565097081750,0.129352,0,0,0,0,0
1565097082000,0.128071,0,0,0,0,0
1565097082250,0.130633,0,0,0,0,0
1565097082500,0.129352,0,0,0,0,0
1565097082750,0.128071,0,0,0,0,0
1565097083000,0.129352,0,0,0,0,0
1565097083250,0.128071,0,0,0,0,0
1565097083500,0.129352,0,0,0,0,0
1565097083750,0.129352,0,0,0,0,0
1565097084000,0.128071,0,0,0,0,0
1565097084250,0.128071,0,0,0,0,0
1565097084500,0.129352,0,0,0,0,0
1565097084750,0.128071,0,0,0,0,0
1565097085000,0.129352,0,0,0,0,0
1565097085250,0.129352,0,0,0,0,0
1565097085500,0.126791,0,0,0,0,0
1565097085750,0.129352,0,0,0,0,0
1565097086000,0.128071,0,0,0,0,0
1565097086250,0.128071,0,0,0,0,0
1565097086500,0.128071,0,0,0,0,0
1565097086750,0.128071,0,0,0,0,0
1565097087000,0.12551,0,0,0,0,0
1565097087250,0.128071,0,0,0,0,0
1565097087500,0.126791,0,0,0,0,0
1565097087750,0.126791,0,0,0,0,0
1565097088000,0.129352,0,0,0,0,0
1565097088250,0.129352,0,0,0,0,0
1565097088500,0.128071,0,0,0,0,0
1565097088750,0.129352,0,0,0,0,0
1565097089000,0.129352,0,0,0,0,0
1565097089250,0.129352,0,0,0,0,0
1565097089500,0.130633,0,0,0,0,0
1565097089750,0.128071,0,0,0,0,0
1565097090000,0.128071,0,0,0,0,0
1565097090250,0.129352,0,0,0,0,0
1565097090500,0.126791,0,0,0,0,0
1565097090750,0.128071,0,0,0,0,0
1565097091000,0.129352,0,0,0,0,0
1565097091250,0.126791,0,0,0,0,0
1565097091500,0.126791,0,0,0,0,0
1565097091750,0.129352,0,0,0,0,0
1565097092000,0.128071,0,0,0,0,0
1565097092250,0.126791,0,0,0,0,0
1565097092500,0.128071,0,0,0,0,0
1565097092750,0.128071,0,0,0,0,0
1565097093000,0.128071,0,0,0,0,0
1565097093250,0.129352,0,0,0,0,0
1565097093500,0.129352,0,0,0,0,0
1565097093750,0.128071,0,0,0,0,0
1565097094000,0.129352,0,0,0,0,0
1565097094250,0.128071,0,0,0,0,0
1565097094500,0.128071,0,0,0,0,0
1565097094750,0.128071,0,0,0,0,0
1565097095000,0.129352,0,0,0,0,0
1565097095250,0.126791,0,0,0,0,0
1565097095500,0.129352,0,0,0,0,0
1565097095750,0.128071,0,0,0,0,0
1565097096000,0.128071,0,0,0,0,0
1565097096250,0.130633,0,0,0,0,0
1565097096500,0.129352,0,0,0,0,0
1565097096750,0.128071,0,0,0,0,0
1565097097000,0.129352,0,0,0,0,0
1565097097250,0.129352,0,0,0,0,0
1565097097500,0.128071,0,0,0,0,0
1565097097750,0.129352,0,0,0,0,0
1565097098000,0.126791,0,0,0,0,0
1565097098250,0.128071,0,0,0,0,0
1565097098500,0.128071,0,0,0,0,0
1565097098750,0.129352,0,0,0,0,0
1565097099000,0.126791,0,0,0,0,0
1565097099250,0.129352,0,0,0,0,0
1565097099500,0.12551,0,0,0,0,0
1565097099750,0.128071,0,0,0,0,0
1565097100000,0.129352,0,0,0,0,0
1565097100250,0.128071,0,0,0,0,0
1565097100500,0.126791,0,0,0,0,0
1565097100750,0.128071,0,0,0,0,0
1565097101000,0.126791,0,0,0,0,0
1565097101250,0.128071,0,0,0,0,0
1565097101500,0.128071,0,0,0,0,0
1565097101750,0.128071,0,0,0,0,0
1565097102000,0.126791,0,0,0,0,0
1565097102250,0.129352,0,0,0,0,0
1565097102500,0.129352,0,0,0,0,0
1565097102750,0.128071,0,0,0,0,0
1565097103000,0.128071,0,0,0,0,0
1565097103250,0.12551,0,0,0,0,0
1565097103500,0.121668,0,0,0,0,0
1565097103750,0.122949,0,0,0,0,0
1565097104000,0.121668,0,0,0,0,0
1565097104250,0.121668,0,0,0,0,0
1565097104500,0.124229,0,0,0,0,0
1565097104750,0.122949,0,0,0,0,0
1565097105000,0.122949,0,0,0,0,0
1565097105250,0.124229,0,0,0,0,0
1565097105500,0.12551,0,0,0,0,0
1565097105750,0.12551,0,0,0,0,0
1565097106000,0.126791,0,0,0,0,0
1565097106250,0.12551,0,0,0,0,0
1565097106500,0.124229,0,0,0,0,0
1565097106750,0.12551,0,0,0,0,0
1565097107000,0.126791,0,0,0,0,0
1565097107250,0.126791,0,0,0,0,0
1565097107500,0.128071,0,0,0,0,0
1565097107750,0.128071,0,0,0,0,0
1565097108000,0.126791,0,0,0,0,0
1565097108250,0.129352,0,0,0,0,0
1565097108500,0.128071,0,0,0,0,0
1565097108750,0.126791,0,0,0,0,0
1565097109000,0.126791,0,0,0,0,0
1565097109250,0.128071,0,0,0,0,0
1565097109500,0.126791,0,0,0,0,0
1565097109750,0.126791,0,0,0,0,0
1565097110000,0.126791,0,0,0,0,0
1565097110250,0.117826,0,0,0,0,0
1565097110500,0.128071,0,0,0,0,0
1565097110750,0.126791,0,0,0,0,0
1565097111000,0.126791,0,0,0,0,0
1565097111250,0.128071,0,0,0,0,0
1565097111500,0.126791,0,0,0,0,0
1565097111750,0.128071,0,0,0,0,0
1565097112000,0.128071,0,0,0,0,0
1565097112250,0.126791,0,0,0,0,0
1565097112500,0.126791,0,0,0,0,0
1565097112750,0.128071,0,0,0,0,0
1565097113000,0.126791,0,0,0,0,0
1565097113250,0.128071,0,0,0,0,0
1565097113500,0.126791,0,0,0,0,0
1565097113750,0.126791,0,0,0,0,0
1565097114000,0.128071,0,0,0,0,0
1565097114250,0.126791,0,0,0,0,0
1565097114500,0.12551,0,0,0,0,0
1565097114750,0.126791,0,0,0,0,0
1565097115000,0.12551,0,0,0,0,0
1565097115250,0.126791,0,0,0,0,0
1565097115500,0.126791,0,0,0,0,0
1565097115750,0.126791,0,0,0,0,0
1565097116000,0.12551,0,0,0,0,0
1565097116250,0.128071,0,0,0,0,0
1565097116500,0.126791,0,0,0,0,0
1565097116750,0.126791,0,0,0,0,0
1565097117000,0.128071,0,0,0,0,0
1565097117250,0.128071,0,0,0,0,0
1565097117500,0.126791,0,0,0,0,0
1565097117750,0.128071,0,0,0,0,0
1565097118000,0.129352,0,0,0,0,0
1565097118250,0.128071,0,0,0,0,0
1565097118500,0.129352,0,0,0,0,0
1565097118750,0.128071,0,0,0,0,0
1565097119000,0.129352,0,0,0,0,0
1565097119250,0.16137,0,0,0,0,0
1565097119500,0.166493,0,0,0,0,0
1565097119750,0.151124,0,0,0,0,0
1565097120000,0.14344,0,0,0,0,0
1565097120250,0.140879,0,0,0,0,0
1565097120500,0.138317,0,0,0,0,0
1565097120750,0.138317,0,0,0,0,0
1565097121000,0.137036,0,0,0,0,0
1565097121250,0.135756,0,0,0,0,0
1565097121500,0.137036,0,0,0,0,0
1565097121750,0.135756,0,0,0,0,0
1565097122000,0.135756,0,0,0,0,0
1565097122250,0.135756,0,0,0,0,0
1565097122500,0.134475,0,0,0,0,0
1565097122750,0.133194,0,0,0,0,0
1565097123000,0.134475,0,0,0,0,0
1565097123250,0.134475,0,0,0,0,0
1565097123500,0.133194,0,0,0,0,0
1565097123750,0.137036,0,0,0,0,0
1565097124000,0.142159,0,0,0,0,0
1565097124250,0.140879,0,0,0,0,0
1565097124500,0.142159,0,0,0,0,0
1565097124750,0.142159,0,0,0,0,0
1565097125000,0.139598,0,0,0,0,0
1565097125250,0.140879,0,0,0,0,0
1565097125500,0.137036,0,0,0,0,0
1565097125750,0.135756,0,0,0,0,0
1565097126000,0.135756,0,0,0,0,0
1565097126250,0.135756,0,0,0,0,0
1565097126500,0.134475,0,0,0,0,0
1565097126750,0.135756,0,0,0,0,0
1565097127000,0.134475,0,0,0,0,0
1565097127250,0.133194,0,0,0,0,0
1565097127500,0.135756,0,0,0,0,0
1565097127750,0.134475,0,0,0,0,0
1565097128000,0.133194,0,0,0,0,0
1565097128250,0.134475,0,0,0,0,0
1565097128500,0.134475,0,0,0,0,0
1565097128750,0.133194,0,0,0,0,0
1565097129000,0.134475,0,0,0,0,0
1565097129250,0.133194,0,0,0,0,0
1565097129500,0.133194,0,0,0,0,0
1565097129750,0.133194,0,0,0,0,0
1565097130000,0.133194,0,0,0,0,0
1565097130250,0.131914,0,0,0,0,0
1565097130500,0.133194,0,0,0,0,0
1565097130750,0.133194,0,0,0,0,0
1565097131000,0.130633,0,0,0,0,0
1565097131250,0.133194,0,0,0,0,0
1565097131500,0.131914,0,0,0,0,0
1565097131750,0.130633,0,0,0,0,0
1565097132000,0.131914,0,0,0,0,0
1565097132250,0.131914,0,0,0,0,0
1565097132500,0.131914,0,0,0,0,0
1565097132750,0.133194,0,0,0,0,0
1565097133000,0.133194,0,0,0,0,0
1565097133250,0.131914,0,0,0,0,0
1565097133500,0.133194,0,0,0,0,0
1565097133750,0.131914,0,0,0,0,0
1565097134000,0.130633,0,0,0,0,0
1565097134250,0.131914,0,0,0,0,0
1565097134500,0.129352,0,0,0,0,0
1565097134750,0.130633,0,0,0,0,0
1565097135000,0.131914,0,0,0,0,0
1565097135250,0.130633,0,0,0,0,0
1565097135500,0.130633,0,0,0,0,0
1565097135750,0.131914,0,0,0,0,0
1565097136000,0.129352,0,0,0,0,0
1565097136250,0.130633,0,0,0,0,0
1565097136500,0.131914,0,0,0,0,0
1565097136750,0.130633,0,0,0,0,0
1565097137000,0.130633,0,0,0,0,0
1565097137250,0.131914,0,0,0,0,0
1565097137500,0.131914,0,0,0,0,0
1565097137750,0.131914,0,0,0,0,0
1565097138000,0.131914,0,0,0,0,0
1565097138250,0.130633,0,0,0,0,0
1565097138500,0.130633,0,0,0,0,0
1565097138750,0.130633,0,0,0,0,0
1565097139000,0.129352,0,0,0,0,0
1565097139250,0.129352,0,0,0,0,0
1565097139500,0.129352,0,0,0,0,0
1565097139750,0.129352,0,0,0,0,0
1565097140000,0.131914,0,0,0,0,0
1565097140250,0.130633,0,0,0,0,0
1565097140500,0.129352,0,0,0,0,0
1565097140750,0.130633,0,0,0,0,0
1565097141000,0.131914,0,0,0,0,0
1565097141250,0.130633,0,0,0,0,0
1565097141500,0.130633,0,0,0,0,0
1565097141750,0.130633,0,0,0,0,0
1565097142000,0.128071,0,0,0,0,0
1565097142250,0.130633,0,0,0,0,0
1565097142500,0.129352,0,0,0,0,0
1565097142750,0.129352,0,0,0,0,0
1565097143000,0.130633,0,0,0,0,0
1565097143250,0.130633,0,0,0,0,0
1565097143500,0.129352,0,0,0,0,0
1565097143750,0.130633,0,0,0,0,0
1565097144000,0.129352,0,0,0,0,0
1565097144250,0.129352,0,0,0,0,0
1565097144500,0.130633,0,0,0,0,0
1565097144750,0.128071,0,0,0,0,0
1565097145000,0.128071,0,0,0,0,0
1565097145250,0.129352,0,0,0,0,0
1565097145500,0.115264,0,0,0,0,0
1565097145750,0.128071,0,0,0,0,0
1565097146000,0.124229,0,0,0,0,0
1565097146250,0.133194,0,0,0,0,0
1565097146500,0.131914,0,0,0,0,0
1565097146750,0.133194,0,0,0,0,0
1565097147000,0.133194,0,0,0,0,0
1565097147250,0.133194,0,0,0,0,0
1565097147500,0.130633,0,0,0,0,0
1565097147750,0.131914,0,0,0,0,0
1565097148000,0.131914,0,0,0,0,0
1565097148250,0.133194,0,0,0,0,0
1565097148500,0.131914,0,0,0,0,0
1565097148750,0.131914,0,0,0,0,0
1565097149000,0.131914,0,0,0,0,0
1565097149250,0.131914,0,0,0,0,0
1565097149500,0.133194,0,0,0,0,0
1565097149750,0.133194,0,0,0,0,0
1565097150000,0.131914,0,0,0,0,0
1565097150250,0.131914,0,0,0,0,0
1565097150500,0.133194,0,0,0,0,0
1565097150750,0.131914,0,0,0,0,0
1565097151000,0.133194,0,0,0,0,0
1565097151250,0.133194,0,0,0,0,0
1565097151500,0.131914,0,0,0,0,0
1565097151750,0.133194,0,0,0,0,0
1565097152000,0.133194,0,0,0,0,0
1565097152250,0.137036,0,0,0,0,0
1565097152500,0.135756,0,0,0,0,0
1565097152750,0.134475,0,0,0,0,0
1565097153000,0.129352,0,0,0,0,0
1565097153250,0.129352,0,0,0,0,0
1565097153500,0.129352,0,0,0,0,0
1565097153750,0.130633,0,0,0,0,0
1565097154000,0.130633,0,0,0,0,0
1565097154250,0.130633,0,0,0,0,0
1565097154500,0.130633,0,0,0,0,0
1565097154750,0.131914,0,0,0,0,0
1565097155000,0.131914,0,0,0,0,0
1565097155250,0.129352,0,0,0,0,0
1565097155500,0.131914,0,0,0,0,0
1565097155750,0.130633,0,0,0,0,0
1565097156000,0.130633,0,0,0,0,0
1565097156250,0.131914,0,0,0,0,0
1565097156500,0.131914,0,0,0,0,0
1565097156750,0.130633,0,0,0,0,0
1565097157000,0.131914,0,0,0,0,0
1565097157250,0.131914,0,0,0,0,0
1565097157500,0.130633,0,0,0,0,0
1565097157750,0.133194,0,0,0,0,0
1565097158000,0.130633,0,0,0,0,0
1565097158250,0.130633,0,0,0,0,0
1565097158500,0.130633,0,0,0,0,0
1565097158750,0.130633,0,0,0,0,0
1565097159000,0.130633,0,0,0,0,0
1565097159250,0.130633,0,0,0,0,0
1565097159500,0.130633,0,0,0,0,0
1565097159750,0.133194,0,0,0,0,0
1565097160000,0.131914,0,0,0,0,0
1565097160250,0.130633,0,0,0,0,0
1565097160500,0.131914,0,0,0,0,0
1565097160750,0.133194,0,0,0,0,0
1565097161000,0.131914,0,0,0,0,0
1565097161250,0.131914,0,0,0,0,0
1565097161500,0.133194,0,0,0,0,0
1565097161750,0.130633,0,0,0,0,0
1565097162000,0.133194,0,0,0,0,0
1565097162250,0.133194,0,0,0,0,0
1565097162500,0.131914,0,0,0,0,0
1565097162750,0.133194,0,0,0,0,0
1565097163000,0.130633,0,0,0,0,0
1565097163250,0.131914,0,0,0,0,0
1565097163500,0.133194,0,0,0,0,0
1565097163750,0.133194,0,0,0,0,0
1565097164000,0.133194,0,0,0,0,0
1565097164250,0.134475,0,0,0,0,0
1565097164500,0.133194,0,0,0,0,0
1565097164750,0.133194,0,0,0,0,0
1565097165000,0.134475,0,0,0,0,0
1565097165250,0.134475,0,0,0,0,0
1565097165500,0.133194,0,0,0,0,0
1565097165750,0.134475,0,0,0,0,0
1565097166000,0.133194,0,0,0,0,0
1565097166250,0.131914,0,0,0,0,0
1565097166500,0.133194,0,0,0,0,0
1565097166750,0.131914,0,0,0,0,0
1565097167000,0.134475,0,0,0,0,0
1565097167250,0.133194,0,0,0,0,0
1565097167500,0.133194,0,0,0,0,0
1565097167750,0.131914,0,0,0,0,0
1565097168000,0.134475,0,0,0,0,0
1565097168250,0.133194,0,0,0,0,0
1565097168500,0.134475,0,0,0,0,0
1565097168750,0.133194,0,0,0,0,0
1565097169000,0.133194,0,0,0,0,0
1565097169250,0.133194,0,0,0,0,0
1565097169500,0.133194,0,0,0,0,0
1565097169750,0.133194,0,0,0,0,0
1565097170000,0.133194,0,0,0,0,0
1565097170250,0.134475,0,0,0,0,0
1565097170500,0.134475,0,0,0,0,0
1565097170750,0.134475,0,0,0,0,0
1565097171000,0.134475,0,0,0,0,0
1565097171250,0.133194,0,0,0,0,0
1565097171500,0.134475,0,0,0,0,0
1565097171750,0.134475,0,0,0,0,0
1565097172000,0.133194,0,0,0,0,0
1565097172250,0.134475,0,0,0,0,0
1565097172500,0.134475,0,0,0,0,0
1565097172750,0.133194,0,0,0,0,0
1565097173000,0.134475,0,0,0,0,0
1565097173250,0.133194,0,0,0,0,0
1565097173500,0.131914,0,0,0,0,0
1565097173750,0.133194,0,0,0,0,0
1565097174000,0.131914,0,0,0,0,0
1565097174250,0.134475,0,0,0,0,0
1565097174500,0.133194,0,0,0,0,0
1565097174750,0.133194,0,0,0,0,0
1565097175000,0.134475,0,0,0,0,0
1565097175250,0.134475,0,0,0,0,0
1565097175500,0.134475,0,0,0,0,0
1565097175750,0.134475,0,0,0,0,0
1565097176000,0.133194,0,0,0,0,0
1565097176250,0.133194,0,0,0,0,0
1565097176500,0.135756,0,0,0,0,0
1565097176750,0.135756,0,0,0,0,0
1565097177000,0.134475,0,0,0,0,0
1565097177250,0.135756,0,0,0,0,0
