Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557152637000,3.163902,0,0,0,0,0
1557152637250,2.818151,0,0,0,0,0
1557152637500,3.59013,0,0,0,0,0
1557152637750,4.09615,0,0,0,0,0
1557152638000,4.595826,0,0,0,0,0
1557152638250,4.366684,0,0,0,0,0
1557152638500,3.835252,0,0,0,0,0
1557152638750,3.562414,0,0,0,0,0
1557152639000,3.984999,0,0,0,0,0
1557152639250,4.189888,0,0,0,0,0
1557152639500,4.211658,0,0,0,0,0
1557152639750,4.197572,0,0,0,0,0
1557152640000,4.182205,0,0,0,0,0
1557152640250,4.173241,0,0,0,0,0
1557152640500,4.177083,0,0,0,0,0
1557152640750,4.248795,0,0,0,0,0
1557152641000,4.264161,0,0,0,0,0
1557152641250,4.255197,0,0,0,0,0
1557152641500,4.265442,0,0,0,0,0
1557152641750,4.292334,0,0,0,0,0
1557152642000,4.316664,0,0,0,0,0
1557152642250,4.321786,0,0,0,0,0
1557152642500,4.333312,0,0,0,0,0
1557152642750,4.33075,0,0,0,0,0
1557152643000,4.323067,0,0,0,0,0
1557152643250,4.312822,0,0,0,0,0
1557152643500,4.305139,0,0,0,0,0
1557152643750,4.291053,0,0,0,0,0
1557152644000,4.289773,0,0,0,0,0
1557152644250,4.312822,0,0,0,0,0
1557152644500,4.334592,0,0,0,0,0
1557152644750,4.362764,0,0,0,0,0
1557152645000,4.387095,0,0,0,0,0
1557152645250,4.405023,0,0,0,0,0
1557152645500,4.415267,0,0,0,0,0
1557152645750,4.422951,0,0,0,0,0
1557152646000,4.424231,0,0,0,0,0
1557152646250,4.426792,0,0,0,0,0
1557152646500,4.417828,0,0,0,0,0
1557152646750,4.407584,0,0,0,0,0
1557152647000,4.405023,0,0,0,0,0
1557152647250,4.402462,0,0,0,0,0
1557152647500,4.415267,0,0,0,0,0
1557152647750,4.433195,0,0,0,0,0
1557152648000,4.44472,0,0,0,0,0
1557152648250,4.469129,0,0,0,0,0
1557152648500,4.478093,0,0,0,0,0
1557152648750,4.485776,0,0,0,0,0
1557152649000,4.492179,0,0,0,0,0
1557152649250,4.49474,0,0,0,0,0
1557152649500,4.485776,0,0,0,0,0
1557152649750,4.475532,0,0,0,0,0
1557152650000,4.458884,0,0,0,0,0
1557152650250,4.44736,0,0,0,0,0
1557152650500,4.431993,0,0,0,0,0
1557152650750,4.414065,0,0,0,0,0
1557152651000,4.403821,0,0,0,0,0
1557152651250,4.397418,0,0,0,0,0
1557152651500,4.375648,0,0,0,0,0
1557152651750,4.342353,0,0,0,0,0
1557152652000,4.307778,0,0,0,0,0
1557152652250,4.233506,0,0,0,0,0
1557152652500,4.225822,0,0,0,0,0
1557152652750,4.219419,0,0,0,0,0
1557152653000,4.216858,0,0,0,0,0
1557152653250,4.209175,0,0,0,0,0
1557152653500,4.181003,0,0,0,0,0
1557152653750,3.885194,0,0,0,0,0
1557152654000,4.595826,0,0,0,0,0
1557152654250,5.094042,0,0,0,0,0
1557152654500,5.592941,0,0,0,0,0
1557152654750,5.642015,0,0,0,0,0
1557152655000,5.39999,0,0,0,0,0
1557152655250,4.810932,0,0,0,0,0
1557152655500,4.468609,0,0,0,0,0
1557152655750,4.732405,0,0,0,0,0
1557152656000,4.638924,0,0,0,0,0
1557152656250,4.477573,0,0,0,0,0
1557152656500,4.507026,0,0,0,0,0
1557152656750,4.500623,0,0,0,0,0
1557152657000,4.440437,0,0,0,0,0
1557152657250,4.49346,0,0,0,0,0
1557152657500,4.411504,0,0,0,0,0
1557152657750,4.44864,0,0,0,0,0
1557152658000,4.484496,0,0,0,0,0
1557152658250,4.420468,0,0,0,0,0
1557152658500,4.453762,0,0,0,0,0
1557152658750,4.417906,0,0,0,0,0
1557152659000,4.451201,0,0,0,0,0
1557152659250,4.442237,0,0,0,0,0
1557152659500,4.428151,0,0,0,0,0
1557152659750,4.510107,0,0,0,0,0
1557152660000,4.443518,0,0,0,0,0
1557152660250,4.434554,0,0,0,0,0
1557152660500,4.428151,0,0,0,0,0
1557152660750,4.394856,0,0,0,0,0
1557152661000,4.417906,0,0,0,0,0
1557152661250,4.367965,0,0,0,0,0
1557152661500,4.419187,0,0,0,0,0
1557152661750,4.361562,0,0,0,0,0
1557152662000,4.38077,0,0,0,0,0
1557152662250,4.338512,0,0,0,0,0
1557152662500,4.351317,0,0,0,0,0
1557152662750,4.375648,0,0,0,0,0
1557152663000,4.319304,0,0,0,0,0
1557152663250,4.316742,0,0,0,0,0
1557152663500,4.330829,0,0,0,0,0
1557152663750,4.329548,0,0,0,0,0
1557152664000,4.332109,0,0,0,0,0
1557152664250,4.326987,0,0,0,0,0
1557152664500,4.316742,0,0,0,0,0
1557152664750,4.33467,0,0,0,0,0
1557152665000,4.271923,0,0,0,0,0
1557152665250,4.252714,0,0,0,0,0
1557152665500,4.234787,0,0,0,0,0
1557152665750,4.218139,0,0,0,0,0
1557152666000,4.202773,0,0,0,0,0
1557152666250,4.200212,0,0,0,0,0
1557152666500,4.201492,0,0,0,0,0
1557152666750,4.19765,0,0,0,0,0
1557152667000,4.207895,0,0,0,0,0
1557152667250,4.201492,0,0,0,0,0
1557152667500,4.201492,0,0,0,0,0
1557152667750,4.198931,0,0,0,0,0
1557152668000,4.193809,0,0,0,0,0
1557152668250,4.191247,0,0,0,0,0
1557152668500,4.182283,0,0,0,0,0
1557152668750,4.173319,0,0,0,0,0
1557152669000,4.169478,0,0,0,0,0
1557152669250,4.169478,0,0,0,0,0
1557152669500,4.172039,0,0,0,0,0
1557152669750,4.187406,0,0,0,0,0
1557152670000,4.225822,0,0,0,0,0
1557152670250,4.234787,0,0,0,0,0
1557152670500,4.238628,0,0,0,0,0
1557152670750,4.256556,0,0,0,0,0
1557152671000,4.243751,0,0,0,0,0
1557152671250,4.233506,0,0,0,0,0
1557152671500,4.223261,0,0,0,0,0
1557152671750,4.225822,0,0,0,0,0
1557152672000,4.223261,0,0,0,0,0
1557152672250,4.221981,0,0,0,0,0
1557152672500,4.221981,0,0,0,0,0
1557152672750,4.223261,0,0,0,0,0
1557152673000,4.229664,0,0,0,0,0
1557152673250,4.234787,0,0,0,0,0
1557152673500,4.223261,0,0,0,0,0
1557152673750,4.214297,0,0,0,0,0
1557152674000,4.239909,0,0,0,0,0
1557152674250,4.225822,0,0,0,0,0
1557152674500,4.219419,0,0,0,0,0
1557152674750,4.177161,0,0,0,0,0
1557152675000,4.161795,0,0,0,0,0
1557152675250,4.173319,0,0,0,0,0
1557152675500,4.192528,0,0,0,0,0
1557152675750,4.188686,0,0,0,0,0
1557152676000,4.191247,0,0,0,0,0
1557152676250,4.284728,0,0,0,0,0
1557152676500,4.277045,0,0,0,0,0
1557152676750,4.229664,0,0,0,0,0
1557152677000,4.210456,0,0,0,0,0
1557152677250,4.209175,0,0,0,0,0
1557152677500,4.211736,0,0,0,0,0
1557152677750,4.223261,0,0,0,0,0
1557152678000,4.210456,0,0,0,0,0
1557152678250,4.182283,0,0,0,0,0
1557152678500,4.154111,0,0,0,0,0
1557152678750,4.140025,0,0,0,0,0
1557152679000,4.238628,0,0,0,0,0
1557152679250,4.33467,0,0,0,0,0
1557152679500,4.264239,0,0,0,0,0
1557152679750,4.302656,0,0,0,0,0
1557152680000,4.346195,0,0,0,0,0
1557152680250,4.273203,0,0,0,0,0
1557152680500,4.19765,0,0,0,0,0
1557152680750,4.113133,0,0,0,0,0
1557152681000,4.023494,0,0,0,0,0
1557152681250,3.996602,0,0,0,0,0
1557152681500,3.992761,0,0,0,0,0
1557152681750,4.324426,0,0,0,0,0
1557152682000,4.431993,0,0,0,0,0
1557152682250,4.262959,0,0,0,0,0
1557152682500,4.108011,0,0,0,0,0
1557152682750,3.970991,0,0,0,0,0
1557152683000,3.979955,0,0,0,0,0
1557152683250,4.052947,0,0,0,0,0
1557152683500,4.072155,0,0,0,0,0
1557152683750,3.910805,0,0,0,0,0
1557152684000,3.82621,0,0,0,0,0
1557152684250,3.828771,0,0,0,0,0
1557152684500,3.846699,0,0,0,0,0
1557152684750,3.874871,0,0,0,0,0
1557152685000,3.894079,0,0,0,0,0
1557152685250,3.908165,0,0,0,0,0
1557152685500,3.901763,0,0,0,0,0
1557152685750,3.897921,0,0,0,0,0
1557152686000,3.885115,0,0,0,0,0
1557152686250,3.882554,0,0,0,0,0
1557152686500,3.877432,0,0,0,0,0
1557152686750,3.87231,0,0,0,0,0
1557152687000,3.87231,0,0,0,0,0
1557152687250,3.865907,0,0,0,0,0
1557152687500,3.867188,0,0,0,0,0
1557152687750,3.871029,0,0,0,0,0
1557152688000,3.879993,0,0,0,0,0
1557152688250,3.874871,0,0,0,0,0
1557152688500,3.879993,0,0,0,0,0
1557152688750,3.984999,0,0,0,0,0
1557152689000,4.125861,0,0,0,0,0
1557152689250,4.132264,0,0,0,0,0
1557152689500,4.312822,0,0,0,0,0
1557152689750,4.370448,0,0,0,0,0
1557152690000,4.551007,0,0,0,0,0
1557152690250,3.947941,0,0,0,0,0
1557152690500,3.313986,0,0,0,0,0
1557152690750,3.055054,0,0,0,0,0
1557152691000,2.81687,0,0,0,0,0
1557152691250,3.104798,0,0,0,0,0
1557152691500,3.351946,0,0,0,0,0
1557152691750,3.409571,0,0,0,0,0
1557152692000,3.252062,0,0,0,0,0
1557152692250,3.310968,0,0,0,0,0
1557152692500,3.147056,0,0,0,0,0
1557152692750,3.204681,0,0,0,0,0
1557152693000,3.15474,0,0,0,0,0
1557152693250,3.049734,0,0,0,0,0
1557152693500,3.281515,0,0,0,0,0
1557152693750,3.427499,0,0,0,0,0
1557152694000,3.403168,0,0,0,0,0
1557152694250,3.483844,0,0,0,0,0
1557152694500,3.52502,0,0,0,0,0
1557152694750,3.54679,0,0,0,0,0
1557152695000,3.563437,0,0,0,0,0
1557152695250,3.581365,0,0,0,0,0
1557152695500,3.555753,0,0,0,0,0
1557152695750,3.026882,0,0,0,0,0
1557152696000,3.352144,0,0,0,0,0
1557152696250,3.50069,0,0,0,0,0
1557152696500,3.674845,0,0,0,0,0
1557152696750,3.290678,0,0,0,0,0
1557152697000,2.961574,0,0,0,0,0
1557152697250,3.035846,0,0,0,0,0
1557152697500,4.00395,0,0,0,0,0
1557152697750,4.063113,0,0,0,0,0
1557152698000,4.060552,0,0,0,0,0
1557152698250,3.796757,0,0,0,0,0
1557152698500,4.469051,0,0,0,0,0
1557152698750,4.58694,0,0,0,0,0
1557152699000,4.19637,0,0,0,0,0
1557152699250,4.214297,0,0,0,0,0
1557152699500,4.530596,0,0,0,0,0
1557152699750,4.489618,0,0,0,0,0
1557152700000,4.476812,0,0,0,0,0
1557152700250,4.485776,0,0,0,0,0
1557152700500,4.458884,0,0,0,0,0
1557152700750,4.385892,0,0,0,0,0
1557152701000,4.092644,0,0,0,0,0
1557152701250,4.215578,0,0,0,0,0
1557152701500,4.202773,0,0,0,0,0
1557152701750,4.24247,0,0,0,0,0
1557152702000,4.255275,0,0,0,0,0
1557152702250,4.193809,0,0,0,0,0
1557152702500,4.154111,0,0,0,0,0
1557152702750,4.15155,0,0,0,0,0
1557152703000,4.140025,0,0,0,0,0
1557152703250,4.138744,0,0,0,0,0
1557152703500,4.110572,0,0,0,0,0
1557152703750,3.87751,0,0,0,0,0
1557152704000,3.313986,0,0,0,0,0
1557152704250,3.212563,0,0,0,0,0
1557152704500,3.225369,0,0,0,0,0
1557152704750,3.025602,0,0,0,0,0
1557152705000,3.140852,0,0,0,0,0
1557152705250,2.966696,0,0,0,0,0
1557152705500,3.289397,0,0,0,0,0
1557152705750,3.874613,0,0,0,0,0
1557152706000,3.577523,0,0,0,0,0
1557152706250,3.094752,0,0,0,0,0
1557152706500,3.713262,0,0,0,0,0
1557152706750,3.861807,0,0,0,0,0
1557152707000,3.467395,0,0,0,0,0
1557152707250,3.763204,0,0,0,0,0
1557152707500,3.779851,0,0,0,0,0
1557152707750,4.098711,0,0,0,0,0
1557152708000,4.516431,0,0,0,0,0
1557152708250,4.210456,0,0,0,0,0
1557152708500,3.959466,0,0,0,0,0
1557152708750,4.693227,0,0,0,0,0
1557152709000,4.735486,0,0,0,0,0
1557152709250,4.741888,0,0,0,0,0
1557152709500,4.732924,0,0,0,0,0
1557152709750,4.706033,0,0,0,0,0
1557152710000,4.672738,0,0,0,0,0
1557152710250,4.640724,0,0,0,0,0
1557152710500,4.60743,0,0,0,0,0
1557152710750,4.576696,0,0,0,0,0
1557152711000,4.522913,0,0,0,0,0
1557152711250,4.47169,0,0,0,0,0
1557152711500,4.44736,0,0,0,0,0
1557152711750,4.433273,0,0,0,0,0
1557152712000,4.415345,0,0,0,0,0
1557152712250,4.412784,0,0,0,0,0
1557152712500,4.393576,0,0,0,0,0
1557152712750,3.983797,0,0,0,0,0
1557152713000,3.825007,0,0,0,0,0
1557152713250,3.352402,0,0,0,0,0
1557152713500,3.774729,0,0,0,0,0
1557152713750,3.80034,0,0,0,0,0
1557152714000,3.82339,0,0,0,0,0
1557152714250,3.93608,0,0,0,0,0
1557152714500,3.973216,0,0,0,0,0
1557152714750,3.960668,0,0,0,0,0
1557152715000,3.951705,0,0,0,0,0
1557152715250,3.952985,0,0,0,0,0
1557152715500,3.947863,0,0,0,0,0
1557152715750,3.946582,0,0,0,0,0
1557152716000,3.945302,0,0,0,0,0
1557152716250,3.945302,0,0,0,0,0
1557152716500,3.940179,0,0,0,0,0
1557152716750,3.94274,0,0,0,0,0
1557152717000,3.94146,0,0,0,0,0
1557152717250,3.936338,0,0,0,0,0
1557152717500,3.887676,0,0,0,0,0
1557152717750,3.699434,0,0,0,0,0
1557152718000,3.785232,0,0,0,0,0
1557152718250,3.687909,0,0,0,0,0
1557152718500,3.626442,0,0,0,0,0
1557152718750,3.640528,0,0,0,0,0
1557152719000,3.68919,0,0,0,0,0
1557152719250,3.868468,0,0,0,0,0
1557152719500,3.970913,0,0,0,0,0
1557152719750,3.94146,0,0,0,0,0
1557152720000,3.926093,0,0,0,0,0
1557152720250,3.936338,0,0,0,0,0
1557152720500,3.932496,0,0,0,0,0
1557152720750,3.862065,0,0,0,0,0
1557152721000,3.894079,0,0,0,0,0
1557152721250,3.906885,0,0,0,0,0
1557152721500,3.664859,0,0,0,0,0
1557152721750,3.431797,0,0,0,0,0
1557152722000,3.919433,0,0,0,0,0
1557152722250,4.09743,0,0,0,0,0
1557152722500,4.454965,0,0,0,0,0
1557152722750,4.490899,0,0,0,0,0
1557152723000,4.273203,0,0,0,0,0
1557152723250,4.419187,0,0,0,0,0
1557152723500,4.370526,0,0,0,0,0
1557152723750,4.370526,0,0,0,0,0
1557152724000,4.360281,0,0,0,0,0
1557152724250,4.348756,0,0,0,0,0
1557152724500,4.33339,0,0,0,0,0
1557152724750,4.325706,0,0,0,0,0
1557152725000,4.316742,0,0,0,0,0
1557152725250,4.283448,0,0,0,0,0
1557152725500,4.269361,0,0,0,0,0
1557152725750,4.170758,0,0,0,0,0
1557152726000,3.994041,0,0,0,0,0
1557152726250,4.004286,0,0,0,0,0
1557152726500,3.872388,0,0,0,0,0
1557152726750,3.780109,0,0,0,0,0
1557152727000,3.504789,0,0,0,0,0
1557152727250,3.356244,0,0,0,0,0
1557152727500,3.179269,0,0,0,0,0
1557152727750,3.216405,0,0,0,0,0
1557152728000,3.381597,0,0,0,0,0
1557152728250,3.487884,0,0,0,0,0
1557152728500,3.52374,0,0,0,0,0
1557152728750,3.736312,0,0,0,0,0
1557152729000,3.877174,0,0,0,0,0
1557152729250,3.91303,0,0,0,0,0
1557152729500,3.793938,0,0,0,0,0
1557152729750,3.668443,0,0,0,0,0
1557152730000,3.760643,0,0,0,0,0
1557152730250,3.815707,0,0,0,0,0
1557152730500,3.975777,0,0,0,0,0
1557152730750,3.997805,0,0,0,0,0
1557152731000,3.933777,0,0,0,0,0
1557152731250,3.969632,0,0,0,0,0
1557152731500,3.914568,0,0,0,0,0
1557152731750,3.89664,0,0,0,0,0
1557152732000,3.899201,0,0,0,0,0
1557152732250,3.915849,0,0,0,0,0
1557152732500,3.913288,0,0,0,0,0
1557152732750,4.023416,0,0,0,0,0
1557152733000,3.477897,0,0,0,0,0
1557152733250,3.845418,0,0,0,0,0
1557152733500,3.91841,0,0,0,0,0
1557152733750,3.929935,0,0,0,0,0
1557152734000,3.928654,0,0,0,0,0
1557152734250,3.922251,0,0,0,0,0
1557152734500,3.910727,0,0,0,0,0
1557152734750,3.869749,0,0,0,0,0
1557152735000,3.858224,0,0,0,0,0
1557152735250,3.837735,0,0,0,0,0
1557152735500,3.821087,0,0,0,0,0
1557152735750,3.675103,0,0,0,0,0
1557152736000,3.357525,0,0,0,0,0
1557152736250,3.270189,0,0,0,0,0
1557152736500,3.650515,0,0,0,0,0
1557152736750,3.810585,0,0,0,0,0
1557152737000,3.220247,0,0,0,0,0
1557152737250,2.857848,0,0,0,0,0
1557152737500,3.276393,0,0,0,0,0
1557152737750,3.371154,0,0,0,0,0
1557152738000,3.428779,0,0,0,0,0
1557152738250,3.435182,0,0,0,0,0
1557152738500,3.454391,0,0,0,0,0
1557152738750,3.477639,0,0,0,0,0
1557152739000,3.498128,0,0,0,0,0
1557152739250,3.542948,0,0,0,0,0
1557152739500,3.559595,0,0,0,0,0
1557152739750,3.510934,0,0,0,0,0
1557152740000,3.600573,0,0,0,0,0
1557152740250,3.665882,0,0,0,0,0
1557152740500,3.651795,0,0,0,0,0
1557152740750,3.696615,0,0,0,0,0
1557152741000,3.41105,0,0,0,0,0
1557152741250,2.818151,0,0,0,0,0
1557152741500,2.883261,0,0,0,0,0
1557152741750,3.098395,0,0,0,0,0
1557152742000,3.240537,0,0,0,0,0
1557152742250,3.560677,0,0,0,0,0
1557152742500,4.098711,0,0,0,0,0
1557152742750,4.595826,0,0,0,0,0
1557152743000,5.055625,0,0,0,0,0
1557152743250,5.586538,0,0,0,0,0
1557152743500,5.542132,0,0,0,0,0
1557152743750,6.056917,0,0,0,0,0
1557152744000,6.590257,0,0,0,0,0
1557152744250,5.839391,0,0,0,0,0
1557152744500,5.309697,0,0,0,0,0
1557152744750,4.810932,0,0,0,0,0
1557152745000,4.312381,0,0,0,0,0
1557152745250,4.064472,0,0,0,0,0
1557152745500,3.813482,0,0,0,0,0
1557152745750,3.338316,0,0,0,0,0
1557152746000,3.103716,0,0,0,0,0
1557152746250,3.300922,0,0,0,0,0
1557152746500,3.422575,0,0,0,0,0
1557152746750,3.440503,0,0,0,0,0
1557152747000,3.4341,0,0,0,0,0
1557152747250,3.418734,0,0,0,0,0
1557152747500,3.403367,0,0,0,0,0
1557152747750,3.390561,0,0,0,0,0
1557152748000,3.375195,0,0,0,0,0
1557152748250,3.362389,0,0,0,0,0
1557152748500,3.349583,0,0,0,0,0
1557152748750,3.3419,0,0,0,0,0
1557152749000,3.329094,0,0,0,0,0
1557152749250,3.331656,0,0,0,0,0
1557152749500,3.353425,0,0,0,0,0
1557152749750,3.157499,0,0,0,0,0
1557152750000,3.653076,0,0,0,0,0
1557152750250,3.93608,0,0,0,0,0
1557152750500,3.942483,0,0,0,0,0
1557152750750,3.315266,0,0,0,0,0
1557152751000,2.818151,0,0,0,0,0
1557152751250,2.69758,0,0,0,0,0
1557152751500,3.422377,0,0,0,0,0
1557152751750,3.597813,0,0,0,0,0
1557152752000,3.723507,0,0,0,0,0
1557152752250,3.68509,0,0,0,0,0
1557152752500,3.609537,0,0,0,0,0
1557152752750,3.568559,0,0,0,0,0
1557152753000,3.551912,0,0,0,0,0
1557152753250,3.530142,0,0,0,0,0
1557152753500,3.495567,0,0,0,0,0
1557152753750,3.448186,0,0,0,0,0
1557152754000,3.453309,0,0,0,0,0
1557152754250,3.046091,0,0,0,0,0
1557152754500,3.463553,0,0,0,0,0
1557152754750,3.510934,0,0,0,0,0
1557152755000,3.688932,0,0,0,0,0
1557152755250,3.736312,0,0,0,0,0
1557152755500,3.73119,0,0,0,0,0
1557152755750,3.720946,0,0,0,0,0
1557152756000,3.709421,0,0,0,0,0
1557152756250,3.628745,0,0,0,0,0
1557152756500,3.517337,0,0,0,0,0
1557152756750,3.475078,0,0,0,0,0
1557152757000,3.476359,0,0,0,0,0
1557152757250,3.47892,0,0,0,0,0
1557152757500,3.4341,0,0,0,0,0
1557152757750,3.282994,0,0,0,0,0
1557152758000,3.167744,0,0,0,0,0
1557152758250,3.175427,0,0,0,0,0
1557152758500,3.144694,0,0,0,0,0
1557152758750,3.115241,0,0,0,0,0
1557152759000,3.128047,0,0,0,0,0
1557152759250,2.873215,0,0,0,0,0
1557152759500,3.033086,0,0,0,0,0
1557152759750,3.312248,0,0,0,0,0
1557152760000,3.167545,0,0,0,0,0
1557152760250,3.150898,0,0,0,0,0
1557152760500,3.298162,0,0,0,0,0
1557152760750,3.369874,0,0,0,0,0
1557152761000,3.143214,0,0,0,0,0
1557152761250,3.373715,0,0,0,0,0
1557152761500,3.351946,0,0,0,0,0
1557152761750,3.412132,0,0,0,0,0
1557152762000,3.418535,0,0,0,0,0
1557152762250,3.15602,0,0,0,0,0
1557152762500,3.602936,0,0,0,0,0
1557152762750,3.446906,0,0,0,0,0
1557152763000,3.82339,0,0,0,0,0
1557152763250,3.66204,0,0,0,0,0
1557152763500,3.503251,0,0,0,0,0
1557152763750,3.469956,0,0,0,0,0
1557152764000,3.436661,0,0,0,0,0
1557152764250,3.08963,0,0,0,0,0
1557152764500,2.974379,0,0,0,0,0
1557152764750,3.032004,0,0,0,0,0
1557152765000,2.956451,0,0,0,0,0
1557152765250,2.854007,0,0,0,0,0
1557152765500,2.761608,0,0,0,0,0
1557152765750,2.625868,0,0,0,0,0
1557152766000,3.367312,0,0,0,0,0
1557152766250,3.591411,0,0,0,0,0
1557152766500,3.672284,0,0,0,0,0
1557152766750,3.727349,0,0,0,0,0
1557152767000,3.749118,0,0,0,0,0
1557152767250,3.921994,0,0,0,0,0
1557152767500,4.011633,0,0,0,0,0
1557152767750,3.947863,0,0,0,0,0
1557152768000,3.958107,0,0,0,0,0
1557152768250,3.864626,0,0,0,0,0
1557152768500,3.749376,0,0,0,0,0
1557152768750,3.969632,0,0,0,0,0
1557152769000,3.760901,0,0,0,0,0
1557152769250,3.960668,0,0,0,0,0
1557152769500,3.413869,0,0,0,0,0
1557152769750,3.459712,0,0,0,0,0
1557152770000,3.407208,0,0,0,0,0
1557152770250,3.518617,0,0,0,0,0
1557152770500,3.726068,0,0,0,0,0
1557152770750,3.846441,0,0,0,0,0
1557152771000,3.84516,0,0,0,0,0
1557152771250,3.91303,0,0,0,0,0
1557152771500,4.016755,0,0,0,0,0
1557152771750,3.910727,0,0,0,0,0
1557152772000,3.787793,0,0,0,0,0
1557152772250,3.864626,0,0,0,0,0
1557152772500,4.433195,0,0,0,0,0
1557152772750,4.594545,0,0,0,0,0
1557152773000,4.684263,0,0,0,0,0
1557152773250,4.726521,0,0,0,0,0
1557152773500,4.707313,0,0,0,0,0
1557152773750,3.950502,0,0,0,0,0
1557152774000,3.859582,0,0,0,0,0
1557152774250,3.847979,0,0,0,0,0
1557152774500,3.836454,0,0,0,0,0
1557152774750,3.795476,0,0,0,0,0
1557152775000,3.780109,0,0,0,0,0
1557152775250,3.890238,0,0,0,0,0
1557152775500,3.908165,0,0,0,0,0
1557152775750,3.673823,0,0,0,0,0
1557152776000,3.491983,0,0,0,0,0
1557152776250,3.863346,0,0,0,0,0
1557152776500,3.435639,0,0,0,0,0
1557152776750,3.175427,0,0,0,0,0
1557152777000,3.427697,0,0,0,0,0
1557152777250,3.61594,0,0,0,0,0
1557152777500,3.89126,0,0,0,0,0
1557152777750,3.895102,0,0,0,0,0
1557152778000,3.918152,0,0,0,0,0
1557152778250,3.992424,0,0,0,0,0
1557152778500,4.03238,0,0,0,0,0
1557152778750,4.027257,0,0,0,0,0
1557152779000,3.969632,0,0,0,0,0
1557152779250,3.315266,0,0,0,0,0
1557152779500,3.749118,0,0,0,0,0
1557152779750,3.915591,0,0,0,0,0
1557152780000,4.035964,0,0,0,0,0
1557152780250,3.425394,0,0,0,0,0
1557152780500,3.45587,0,0,0,0,0
1557152780750,3.45587,0,0,0,0,0
1557152781000,3.450747,0,0,0,0,0
1557152781250,3.437942,0,0,0,0,0
1557152781500,3.73119,0,0,0,0,0
1557152781750,3.709421,0,0,0,0,0
1557152782000,3.881016,0,0,0,0,0
1557152782250,3.923274,0,0,0,0,0
1557152782500,3.947605,0,0,0,0,0
1557152782750,3.973474,0,0,0,0,0
1557152783000,3.967071,0,0,0,0,0
1557152783250,3.949143,0,0,0,0,0
1557152783500,3.883835,0,0,0,0,0
1557152783750,3.741693,0,0,0,0,0
1557152784000,3.821087,0,0,0,0,0
1557152784250,3.871029,0,0,0,0,0
1557152784500,3.886396,0,0,0,0,0
1557152784750,3.892799,0,0,0,0,0
1557152785000,3.901763,0,0,0,0,0
1557152785250,3.903043,0,0,0,0,0
1557152785500,3.871029,0,0,0,0,0
1557152785750,3.936338,0,0,0,0,0
1557152786000,3.657176,0,0,0,0,0
1557152786250,3.434358,0,0,0,0,0
1557152786500,3.950166,0,0,0,0,0
1557152786750,4.129702,0,0,0,0,0
1557152787000,4.278247,0,0,0,0,0
1557152787250,4.456245,0,0,0,0,0
1557152787500,4.492179,0,0,0,0,0
1557152787750,4.487057,0,0,0,0,0
1557152788000,4.102889,0,0,0,0,0
1557152788250,4.004286,0,0,0,0,0
1557152788500,4.019652,0,0,0,0,0
1557152788750,4.051666,0,0,0,0,0
1557152789000,4.116975,0,0,0,0,0
1557152789250,4.183564,0,0,0,0,0
1557152789500,4.189967,0,0,0,0,0
1557152789750,4.164356,0,0,0,0,0
1557152790000,4.157953,0,0,0,0,0
1557152790250,4.131061,0,0,0,0,0
1557152790500,3.958185,0,0,0,0,0
1557152790750,3.910805,0,0,0,0,0
1557152791000,3.540645,0,0,0,0,0
1557152791250,3.462531,0,0,0,0,0
1557152791500,3.313986,0,0,0,0,0
1557152791750,3.22665,0,0,0,0,0
1557152792000,3.595451,0,0,0,0,0
1557152792250,3.601854,0,0,0,0,0
1557152792500,3.957849,0,0,0,0,0
1557152792750,4.013171,0,0,0,0,0
1557152793000,3.89536,0,0,0,0,0
1557152793250,3.710959,0,0,0,0,0
1557152793500,3.406186,0,0,0,0,0
1557152793750,3.354706,0,0,0,0,0
1557152794000,3.417453,0,0,0,0,0
1557152794250,3.486603,0,0,0,0,0
1557152794500,3.533984,0,0,0,0,0
1557152794750,3.572401,0,0,0,0,0
1557152795000,3.603134,0,0,0,0,0
1557152795250,3.619781,0,0,0,0,0
1557152795500,3.621062,0,0,0,0,0
1557152795750,3.622343,0,0,0,0,0
1557152796000,3.610818,0,0,0,0,0
1557152796250,3.598012,0,0,0,0,0
1557152796500,3.583926,0,0,0,0,0
1557152796750,3.562156,0,0,0,0,0
1557152797000,3.542948,0,0,0,0,0
1557152797250,3.527581,0,0,0,0,0
1557152797500,3.513495,0,0,0,0,0
1557152797750,3.495567,0,0,0,0,0
1557152798000,3.480201,0,0,0,0,0
1557152798250,3.471236,0,0,0,0,0
1557152798500,3.458431,0,0,0,0,0
1557152798750,3.454589,0,0,0,0,0
1557152799000,3.440503,0,0,0,0,0
1557152799250,3.435381,0,0,0,0,0
1557152799500,3.431539,0,0,0,0,0
1557152799750,3.425136,0,0,0,0,0
1557152800000,3.423856,0,0,0,0,0
1557152800250,3.481481,0,0,0,0,0
1557152800500,3.988583,0,0,0,0,0
1557152800750,4.595826,0,0,0,0,0
1557152801000,5.094042,0,0,0,0,0
1557152801250,5.592941,0,0,0,0,0
1557152801500,6.088931,0,0,0,0,0
1557152801750,6.165112,0,0,0,0,0
1557152802000,6.054983,0,0,0,0,0
1557152802250,5.943574,0,0,0,0,0
1557152802500,5.859057,0,0,0,0,0
1557152802750,5.766857,0,0,0,0,0
1557152803000,5.716915,0,0,0,0,0
