Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556103553500,13.528233,0,0,0,0,0
1556103553750,13.599917,0,0,0,0,0
1556103554000,13.671603,0,0,0,0,0
1556103554250,13.611439,0,0,0,0,0
1556103554500,13.710006,0,0,0,0,0
1556103554750,13.689525,0,0,0,0,0
1556103555000,13.697205,0,0,0,0,0
1556103555250,13.701045,0,0,0,0,0
1556103555500,13.688244,0,0,0,0,0
1556103555750,13.721527,0,0,0,0,0
1556103556000,13.715126,0,0,0,0,0
1556103556250,13.740728,0,0,0,0,0
1556103556500,13.542314,0,0,0,0,0
1556103556750,13.37718,0,0,0,0,0
1556103557000,13.281823,0,0,0,0,0
1556103557250,13.302304,0,0,0,0,0
1556103557500,13.234459,0,0,0,0,0
1556103557750,13.458476,0,0,0,0,0
1556103558000,13.510961,0,0,0,0,0
1556103558250,13.514801,0,0,0,0,0
1556103558500,13.528882,0,0,0,0,0
1556103558750,13.583926,0,0,0,0,0
1556103559000,13.724737,0,0,0,0,0
1556103559250,13.969235,0,0,0,0,0
1556103559500,13.945544,0,0,0,0,0
1556103559750,13.904581,0,0,0,0,0
1556103560000,13.919942,0,0,0,0,0
1556103560250,13.999308,0,0,0,0,0
1556103560500,13.940424,0,0,0,0,0
1556103560750,13.858498,0,0,0,0,0
1556103561000,13.788092,0,0,0,0,0
1556103561250,13.733047,0,0,0,0,0
1556103561500,13.703606,0,0,0,0,0
1556103561750,13.517991,0,0,0,0,0
1556103562000,13.556395,0,0,0,0,0
1556103562250,13.583277,0,0,0,0,0
1556103562500,13.585836,0,0,0,0,0
1556103562750,13.685684,0,0,0,0,0
1556103563000,13.750969,0,0,0,0,0
1556103563250,13.671603,0,0,0,0,0
1556103563500,13.638321,0,0,0,0,0
1556103563750,13.826495,0,0,0,0,0
1556103564000,13.785532,0,0,0,0,0
1556103564250,13.63576,0,0,0,0,0
1556103564500,13.648561,0,0,0,0,0
1556103564750,13.654962,0,0,0,0,0
1556103565000,13.731768,0,0,0,0,0
1556103565250,13.995468,0,0,0,0,0
1556103565500,14.269409,0,0,0,0,0
1556103565750,14.384618,0,0,0,0,0
1556103566000,14.378217,0,0,0,0,0
1556103566250,14.375657,0,0,0,0,0
1556103566500,14.397419,0,0,0,0,0
1556103566750,13.932743,0,0,0,0,0
1556103567000,13.919942,0,0,0,0,0
1556103567250,13.949385,0,0,0,0,0
1556103567500,14.03131,0,0,0,0,0
1556103567750,14.078674,0,0,0,0,0
1556103568000,14.01339,0,0,0,0,0
1556103568250,13.864898,0,0,0,0,0
1556103568500,13.740728,0,0,0,0,0
1556103568750,13.708726,0,0,0,0,0
1556103569000,13.722807,0,0,0,0,0
1556103569250,13.813694,0,0,0,0,0
1556103569500,14.001868,0,0,0,0,0
1556103569750,14.173402,0,0,0,0,0
1556103570000,14.361576,0,0,0,0,0
1556103570250,13.529512,0,0,0,0,0
1556103570500,13.334937,0,0,0,0,0
1556103570750,12.835069,0,0,0,0,0
1556103571000,12.81646,0,0,0,0,0
1556103571250,13.392504,0,0,0,0,0
1556103571500,13.529474,0,0,0,0,0
1556103571750,13.910351,0,0,0,0,0
1556103572000,13.062926,0,0,0,0,0
1556103572250,12.836349,0,0,0,0,0
1556103572500,12.332582,0,0,0,0,0
1556103572750,11.831503,0,0,0,0,0
1556103573000,11.330112,0,0,0,0,0
1556103573250,10.830033,0,0,0,0,0
1556103573500,11.335225,0,0,0,0,0
1556103573750,11.472196,0,0,0,0,0
1556103574000,11.499525,0,0,0,0,0
1556103574250,12.108851,0,0,0,0,0
1556103574500,12.610209,0,0,0,0,0
1556103574750,12.689168,0,0,0,0,0
1556103575000,12.508675,0,0,0,0,0
1556103575250,12.340981,0,0,0,0,0
1556103575500,11.832783,0,0,0,0,0
1556103575750,11.330112,0,0,0,0,0
1556103576000,10.872277,0,0,0,0,0
1556103576250,11.083046,0,0,0,0,0
1556103576500,11.2661,0,0,0,0,0
1556103576750,11.488837,0,0,0,0,0
1556103577000,10.830033,0,0,0,0,0
1556103577250,10.678535,0,0,0,0,0
1556103577500,11.043363,0,0,0,0,0
1556103577750,11.363387,0,0,0,0,0
1556103578000,11.13425,0,0,0,0,0
1556103578250,11.390269,0,0,0,0,0
1556103578500,11.456835,0,0,0,0,0
1556103578750,11.04893,0,0,0,0,0
1556103579000,10.836434,0,0,0,0,0
1556103579250,11.597646,0,0,0,0,0
1556103579500,11.242225,0,0,0,0,0
1556103579750,10.982366,0,0,0,0,0
1556103580000,11.816989,0,0,0,0,0
1556103580250,11.690259,0,0,0,0,0
1556103580500,11.989802,0,0,0,0,0
1556103580750,12.565406,0,0,0,0,0
1556103581000,13.11032,0,0,0,0,0
1556103581250,13.540995,0,0,0,0,0
1556103581500,14.112606,0,0,0,0,0
1556103581750,14.613755,0,0,0,0,0
1556103582000,15.081481,0,0,0,0,0
1556103582250,15.583292,0,0,0,0,0
1556103582500,15.522756,0,0,0,0,0
1556103582750,15.998952,0,0,0,0,0
1556103583000,16.589939,0,0,0,0,0
1556103583250,17.124769,0,0,0,0,0
1556103583500,17.51679,0,0,0,0,0
1556103583750,18.012218,0,0,0,0,0
1556103584000,18.021715,0,0,0,0,0
1556103584250,17.363745,0,0,0,0,0
1556103584500,16.86269,0,0,0,0,0
1556103584750,16.362141,0,0,0,0,0
1556103585000,16.332388,0,0,0,0,0
1556103585250,16.777863,0,0,0,0,0
1556103585500,16.631931,0,0,0,0,0
1556103585750,16.482159,0,0,0,0,0
1556103586000,16.827785,0,0,0,0,0
1556103586250,16.768902,0,0,0,0,0
1556103586500,16.548725,0,0,0,0,0
1556103586750,16.10453,0,0,0,0,0
1556103587000,16.535923,0,0,0,0,0
1556103587250,15.929157,0,0,0,0,0
1556103587500,15.42249,0,0,0,0,0
1556103587750,14.835343,0,0,0,0,0
1556103588000,14.335196,0,0,0,0,0
1556103588250,13.834666,0,0,0,0,0
1556103588500,13.334937,0,0,0,0,0
1556103588750,12.833789,0,0,0,0,0
1556103589000,13.398904,0,0,0,0,0
1556103589250,13.611401,0,0,0,0,0
1556103589500,14.112606,0,0,0,0,0
1556103589750,14.415339,0,0,0,0,0
1556103590000,13.334937,0,0,0,0,0
1556103590250,12.833789,0,0,0,0,0
1556103590500,13.443707,0,0,0,0,0
1556103590750,13.598599,0,0,0,0,0
1556103591000,14.072924,0,0,0,0,0
1556103591250,14.164441,0,0,0,0,0
1556103591500,14.16316,0,0,0,0,0
1556103591750,13.334937,0,0,0,0,0
1556103592000,12.833789,0,0,0,0,0
1556103592250,12.331303,0,0,0,0,0
1556103592500,12.44467,0,0,0,0,0
1556103592750,12.83894,0,0,0,0,0
1556103593000,13.050156,0,0,0,0,0
1556103593250,13.332339,0,0,0,0,0
1556103593500,12.332582,0,0,0,0,0
1556103593750,11.831503,0,0,0,0,0
1556103594000,11.331391,0,0,0,0,0
1556103594250,10.952923,0,0,0,0,0
1556103594500,10.910233,0,0,0,0,0
1556103594750,10.906392,0,0,0,0,0
1556103595000,10.687496,0,0,0,0,0
1556103595250,10.330348,0,0,0,0,0
1556103595500,10.570426,0,0,0,0,0
1556103595750,11.061983,0,0,0,0,0
1556103596000,11.084326,0,0,0,0,0
1556103596250,11.00112,0,0,0,0,0
1556103596500,10.978078,0,0,0,0,0
1556103596750,10.853909,0,0,0,0,0
1556103597000,10.912793,0,0,0,0,0
1556103597250,10.850068,0,0,0,0,0
1556103597500,10.678535,0,0,0,0,0
1556103597750,10.654213,0,0,0,0,0
1556103598000,10.677255,0,0,0,0,0
1556103598250,10.681095,0,0,0,0,0
1556103598500,10.695176,0,0,0,0,0
1556103598750,10.736139,0,0,0,0,0
1556103599000,10.819345,0,0,0,0,0
1556103599250,11.564363,0,0,0,0,0
1556103599500,12.108851,0,0,0,0,0
1556103599750,11.417158,0,0,0,0,0
1556103600000,10.896599,0,0,0,0,0
1556103600250,10.921754,0,0,0,0,0
1556103600500,10.980639,0,0,0,0,0
1556103600750,11.044643,0,0,0,0,0
1556103601000,11.2597,0,0,0,0,0
1556103601250,11.280181,0,0,0,0,0
1556103601500,11.25458,0,0,0,0,0
1556103601750,11.607886,0,0,0,0,0
1556103602000,12.108851,0,0,0,0,0
1556103602250,12.610209,0,0,0,0,0
1556103602500,13.1116,0,0,0,0,0
1556103602750,13.611401,0,0,0,0,0
1556103603000,14.112606,0,0,0,0,0
1556103603250,14.613755,0,0,0,0,0
1556103603500,15.110924,0,0,0,0,0
1556103603750,15.514167,0,0,0,0,0
1556103604000,15.484353,0,0,0,0,0
1556103604250,15.319221,0,0,0,0,0
1556103604500,15.151527,0,0,0,0,0
1556103604750,14.836623,0,0,0,0,0
1556103605000,14.335196,0,0,0,0,0
1556103605250,13.835946,0,0,0,0,0
1556103605500,13.334937,0,0,0,0,0
1556103605750,12.833789,0,0,0,0,0
1556103606000,12.798538,0,0,0,0,0
1556103606250,13.576838,0,0,0,0,0
1556103606500,13.125651,0,0,0,0,0
1556103606750,13.045005,0,0,0,0,0
1556103607000,13.989717,0,0,0,0,0
1556103607250,13.446306,0,0,0,0,0
1556103607500,12.835069,0,0,0,0,0
1556103607750,12.498995,0,0,0,0,0
1556103608000,12.783177,0,0,0,0,0
1556103608250,12.42347,0,0,0,0,0
1556103608500,12.474112,0,0,0,0,0
1556103608750,12.45235,0,0,0,0,0
1556103609000,11.831503,0,0,0,0,0
1556103609250,11.332671,0,0,0,0,0
1556103609500,10.830033,0,0,0,0,0
1556103609750,10.530044,0,0,0,0,0
1556103610000,10.329068,0,0,0,0,0
1556103610250,10.542264,0,0,0,0,0
1556103610500,10.861008,0,0,0,0,0
1556103610750,10.49234,0,0,0,0,0
1556103611000,10.484659,0,0,0,0,0
1556103611250,10.581946,0,0,0,0,0
1556103611500,10.726598,0,0,0,0,0
1556103611750,10.763721,0,0,0,0,0
1556103612000,11.077345,0,0,0,0,0
1556103612250,11.13425,0,0,0,0,0
1556103612500,11.464515,0,0,0,0,0
1556103612750,11.815709,0,0,0,0,0
1556103613000,11.822109,0,0,0,0,0
1556103613250,11.813148,0,0,0,0,0
1556103613500,11.648016,0,0,0,0,0
1556103613750,11.892515,0,0,0,0,0
1556103614000,12.039726,0,0,0,0,0
1556103614250,12.37211,0,0,0,0,0
1556103614500,12.524443,0,0,0,0,0
1556103614750,12.817178,0,0,0,0,0
1556103615000,11.945431,0,0,0,0,0
1556103615250,11.331391,0,0,0,0,0
1556103615500,10.830033,0,0,0,0,0
1556103615750,11.225137,0,0,0,0,0
1556103616000,11.589965,0,0,0,0,0
1556103616250,11.879714,0,0,0,0,0
1556103616500,11.934758,0,0,0,0,0
1556103616750,12.058928,0,0,0,0,0
1556103617000,12.226179,0,0,0,0,0
1556103617250,11.371074,0,0,0,0,0
1556103617500,10.830033,0,0,0,0,0
1556103617750,10.329068,0,0,0,0,0
1556103618000,9.827969,0,0,0,0,0
1556103618250,9.328656,0,0,0,0,0
1556103618500,10.076125,0,0,0,0,0
1556103618750,10.606194,0,0,0,0,0
1556103619000,11.108067,0,0,0,0,0
1556103619250,11.568203,0,0,0,0,0
1556103619500,11.17054,0,0,0,0,0
1556103619750,12.025645,0,0,0,0,0
1556103620000,12.260742,0,0,0,0,0
1556103620250,12.574367,0,0,0,0,0
1556103620500,13.11032,0,0,0,0,0
1556103620750,13.60756,0,0,0,0,0
1556103621000,14.112606,0,0,0,0,0
1556103621250,13.829055,0,0,0,0,0
1556103621500,13.556395,0,0,0,0,0
1556103621750,13.849537,0,0,0,0,0
1556103622000,13.599917,0,0,0,0,0
1556103622250,13.543593,0,0,0,0,0
1556103622500,13.350299,0,0,0,0,0
1556103622750,12.833789,0,0,0,0,0
1556103623000,12.632126,0,0,0,0,0
1556103623250,12.962391,0,0,0,0,0
1556103623500,12.333862,0,0,0,0,0
1556103623750,12.428028,0,0,0,0,0
1556103624000,13.0988,0,0,0,0,0
1556103624250,13.553796,0,0,0,0,0
1556103624500,14.095965,0,0,0,0,0
1556103624750,14.613755,0,0,0,0,0
1556103625000,14.999555,0,0,0,0,0
1556103625250,15.387437,0,0,0,0,0
1556103625500,15.479604,0,0,0,0,0
1556103625750,15.801817,0,0,0,0,0
1556103626000,15.771095,0,0,0,0,0
1556103626250,15.771095,0,0,0,0,0
1556103626500,16.045036,0,0,0,0,0
1556103626750,15.341845,0,0,0,0,0
1556103627000,14.835343,0,0,0,0,0
1556103627250,14.336476,0,0,0,0,0
1556103627500,13.835946,0,0,0,0,0
1556103627750,13.336218,0,0,0,0,0
1556103628000,13.133331,0,0,0,0,0
1556103628250,13.394471,0,0,0,0,0
1556103628500,13.516081,0,0,0,0,0
1556103628750,13.829704,0,0,0,0,0
1556103629000,14.063963,0,0,0,0,0
1556103629250,13.450146,0,0,0,0,0
1556103629500,12.833789,0,0,0,0,0
1556103629750,12.332582,0,0,0,0,0
1556103630000,12.896544,0,0,0,0,0
1556103630250,13.11032,0,0,0,0,0
1556103630500,13.596039,0,0,0,0,0
1556103630750,13.933393,0,0,0,0,0
1556103631000,13.958995,0,0,0,0,0
1556103631250,14.037711,0,0,0,0,0
1556103631500,14.115797,0,0,0,0,0
1556103631750,14.14652,0,0,0,0,0
1556103632000,14.562551,0,0,0,0,0
1556103632250,13.986998,0,0,0,0,0
1556103632500,13.835946,0,0,0,0,0
1556103632750,13.543593,0,0,0,0,0
1556103633000,14.530549,0,0,0,0,0
1556103633250,14.753777,0,0,0,0,0
1556103633500,14.958591,0,0,0,0,0
1556103633750,14.765309,0,0,0,0,0
1556103634000,14.397922,0,0,0,0,0
1556103634250,14.180292,0,0,0,0,0
1556103634500,15.104523,0,0,0,0,0
1556103634750,14.335196,0,0,0,0,0
1556103635000,13.835946,0,0,0,0,0
1556103635250,14.297571,0,0,0,0,0
1556103635500,14.334694,0,0,0,0,0
1556103635750,14.29629,0,0,0,0,0
1556103636000,14.487025,0,0,0,0,0
1556103636250,14.744816,0,0,0,0,0
1556103636500,14.798579,0,0,0,0,0
1556103636750,14.723054,0,0,0,0,0
1556103637000,14.225096,0,0,0,0,0
1556103637250,13.861547,0,0,0,0,0
1556103637500,13.337498,0,0,0,0,0
1556103637750,12.887553,0,0,0,0,0
1556103638000,12.757575,0,0,0,0,0
1556103638250,13.095521,0,0,0,0,0
1556103638500,12.995673,0,0,0,0,0
1556103638750,13.118563,0,0,0,0,0
1556103639000,13.212009,0,0,0,0,0
1556103639250,13.319538,0,0,0,0,0
1556103639500,12.458032,0,0,0,0,0
1556103639750,12.524035,0,0,0,0,0
1556103640000,12.794136,0,0,0,0,0
1556103640250,12.758293,0,0,0,0,0
1556103640500,11.831503,0,0,0,0,0
1556103640750,11.331391,0,0,0,0,0
1556103641000,10.830033,0,0,0,0,0
1556103641250,10.329068,0,0,0,0,0
1556103641500,10.651072,0,0,0,0,0
1556103641750,11.106787,0,0,0,0,0
1556103642000,11.607886,0,0,0,0,0
1556103642250,12.108851,0,0,0,0,0
1556103642500,12.587167,0,0,0,0,0
1556103642750,12.637964,0,0,0,0,0
1556103643000,12.57268,0,0,0,0,0
1556103643250,12.571399,0,0,0,0,0
1556103643500,12.609802,0,0,0,0,0
1556103643750,12.748053,0,0,0,0,0
1556103644000,12.888864,0,0,0,0,0
1556103644250,13.070637,0,0,0,0,0
1556103644500,13.552516,0,0,0,0,0
1556103644750,13.783621,0,0,0,0,0
1556103645000,13.717056,0,0,0,0,0
1556103645250,13.441835,0,0,0,0,0
1556103645500,13.334307,0,0,0,0,0
1556103645750,13.458476,0,0,0,0,0
1556103646000,13.642811,0,0,0,0,0
1556103646250,13.90267,0,0,0,0,0
1556103646500,13.877069,0,0,0,0,0
1556103646750,14.012758,0,0,0,0,0
1556103647000,14.256608,0,0,0,0,0
1556103647250,13.977547,0,0,0,0,0
1556103647500,13.808574,0,0,0,0,0
1556103647750,13.602478,0,0,0,0,0
1556103648000,13.821375,0,0,0,0,0
1556103648250,13.980106,0,0,0,0,0
1556103648500,14.315493,0,0,0,0,0
1556103648750,14.319332,0,0,0,0,0
1556103649000,14.261728,0,0,0,0,0
1556103649250,14.202844,0,0,0,0,0
1556103649500,14.14652,0,0,0,0,0
1556103649750,14.133718,0,0,0,0,0
1556103650000,14.168281,0,0,0,0,0
1556103650250,14.181082,0,0,0,0,0
1556103650500,14.138839,0,0,0,0,0
1556103650750,14.140119,0,0,0,0,0
1556103651000,14.178522,0,0,0,0,0
1556103651250,14.238687,0,0,0,0,0
1556103651500,14.261728,0,0,0,0,0
1556103651750,14.268128,0,0,0,0,0
1556103652000,14.28733,0,0,0,0,0
1556103652250,14.309092,0,0,0,0,0
1556103652500,14.360295,0,0,0,0,0
1556103652750,13.982667,0,0,0,0,0
1556103653000,14.082515,0,0,0,0,0
1556103653250,14.367976,0,0,0,0,0
1556103653500,14.455023,0,0,0,0,0
1556103653750,14.499037,0,0,0,0,0
1556103654000,14.577123,0,0,0,0,0
1556103654250,14.772978,0,0,0,0,0
1556103654500,14.721774,0,0,0,0,0
1556103654750,14.857464,0,0,0,0,0
1556103655000,14.842103,0,0,0,0,0
1556103655250,14.305742,0,0,0,0,0
1556103655500,13.847466,0,0,0,0,0
1556103655750,13.336218,0,0,0,0,0
1556103656000,12.98228,0,0,0,0,0
1556103656250,13.007882,0,0,0,0,0
1556103656500,12.947718,0,0,0,0,0
1556103656750,12.967511,0,0,0,0,0
1556103657000,12.890705,0,0,0,0,0
1556103657250,12.638526,0,0,0,0,0
1556103657500,13.069919,0,0,0,0,0
1556103657750,12.401708,0,0,0,0,0
1556103658000,13.096239,0,0,0,0,0
1556103658250,13.589639,0,0,0,0,0
1556103658500,14.069083,0,0,0,0,0
1556103658750,14.295011,0,0,0,0,0
1556103659000,14.232285,0,0,0,0,0
1556103659250,14.101716,0,0,0,0,0
1556103659500,14.131158,0,0,0,0,0
1556103659750,14.15804,0,0,0,0,0
1556103660000,14.097876,0,0,0,0,0
1556103660250,14.293731,0,0,0,0,0
1556103660500,14.270689,0,0,0,0,0
1556103660750,14.27965,0,0,0,0,0
1556103661000,14.305251,0,0,0,0,0
1556103661250,14.092755,0,0,0,0,0
1556103661500,13.727927,0,0,0,0,0
1556103661750,13.551274,0,0,0,0,0
1556103662000,13.561515,0,0,0,0,0
1556103662250,13.585836,0,0,0,0,0
1556103662500,13.546153,0,0,0,0,0
1556103662750,13.524392,0,0,0,0,0
1556103663000,13.461667,0,0,0,0,0
1556103663250,13.530162,0,0,0,0,0
1556103663500,14.063963,0,0,0,0,0
1556103663750,14.15036,0,0,0,0,0
1556103664000,13.534633,0,0,0,0,0
1556103664250,14.467824,0,0,0,0,0
1556103664500,14.66929,0,0,0,0,0
1556103664750,14.127809,0,0,0,0,0
1556103665000,13.837226,0,0,0,0,0
1556103665250,13.520552,0,0,0,0,0
1556103665500,13.584557,0,0,0,0,0
1556103665750,13.615279,0,0,0,0,0
1556103666000,13.571755,0,0,0,0,0
1556103666250,13.578156,0,0,0,0,0
1556103666500,13.772731,0,0,0,0,0
1556103666750,13.336218,0,0,0,0,0
1556103667000,12.844029,0,0,0,0,0
1556103667250,12.447791,0,0,0,0,0
1556103667500,12.497153,0,0,0,0,0
1556103667750,12.573959,0,0,0,0,0
1556103668000,12.602121,0,0,0,0,0
1556103668250,12.607242,0,0,0,0,0
1556103668500,12.620043,0,0,0,0,0
1556103668750,11.956952,0,0,0,0,0
1556103669000,12.026484,0,0,0,0,0
1556103669250,11.888234,0,0,0,0,0
1556103669500,12.187777,0,0,0,0,0
1556103669750,11.332671,0,0,0,0,0
1556103670000,11.820829,0,0,0,0,0
1556103670250,11.787547,0,0,0,0,0
1556103670500,11.221744,0,0,0,0,0
1556103670750,10.831314,0,0,0,0,0
1556103671000,11.452994,0,0,0,0,0
1556103671250,11.554569,0,0,0,0,0
1556103671500,11.855392,0,0,0,0,0
1556103671750,11.525126,0,0,0,0,0
1556103672000,11.624974,0,0,0,0,0
1556103672250,11.624974,0,0,0,0,0
1556103672500,11.659537,0,0,0,0,0
1556103672750,11.03741,0,0,0,0,0
1556103673000,10.831314,0,0,0,0,0
1556103673250,11.12657,0,0,0,0,0
1556103673500,11.573323,0,0,0,0,0
1556103673750,11.929638,0,0,0,0,0
1556103674000,11.943719,0,0,0,0,0
1556103674250,11.946279,0,0,0,0,0
1556103674500,11.936038,0,0,0,0,0
1556103674750,11.921957,0,0,0,0,0
1556103675000,11.916837,0,0,0,0,0
1556103675250,11.916837,0,0,0,0,0
1556103675500,11.909156,0,0,0,0,0
1556103675750,11.906596,0,0,0,0,0
1556103676000,11.901476,0,0,0,0,0
1556103676250,11.888675,0,0,0,0,0
1556103676500,11.901476,0,0,0,0,0
1556103676750,11.883554,0,0,0,0,0
1556103677000,11.188461,0,0,0,0,0
1556103677250,12.108851,0,0,0,0,0
1556103677500,12.610209,0,0,0,0,0
1556103677750,13.11032,0,0,0,0,0
1556103678000,13.60372,0,0,0,0,0
1556103678250,13.956434,0,0,0,0,0
1556103678500,13.744569,0,0,0,0,0
1556103678750,14.248927,0,0,0,0,0
1556103679000,13.998028,0,0,0,0,0
1556103679250,13.980106,0,0,0,0,0
1556103679500,14.369256,0,0,0,0,0
1556103679750,14.300131,0,0,0,0,0
1556103680000,14.346214,0,0,0,0,0
1556103680250,14.325733,0,0,0,0,0
1556103680500,14.318052,0,0,0,0,0
1556103680750,14.213084,0,0,0,0,0
1556103681000,14.398699,0,0,0,0,0
1556103681250,14.512628,0,0,0,0,0
1556103681500,14.454233,0,0,0,0,0
1556103681750,14.500317,0,0,0,0,0
1556103682000,14.230216,0,0,0,0,0
1556103682250,14.968833,0,0,0,0,0
1556103682500,14.336476,0,0,0,0,0
1556103682750,14.116287,0,0,0,0,0
1556103683000,14.506717,0,0,0,0,0
1556103683250,14.363346,0,0,0,0,0
1556103683500,14.208454,0,0,0,0,0
1556103683750,14.277579,0,0,0,0,0
1556103684000,14.223816,0,0,0,0,0
1556103684250,14.637287,0,0,0,0,0
1556103684500,13.835946,0,0,0,0,0
1556103684750,13.336218,0,0,0,0,0
1556103685000,12.97588,0,0,0,0,0
1556103685250,13.77466,0,0,0,0,0
1556103685500,12.946437,0,0,0,0,0
1556103685750,12.331303,0,0,0,0,0
1556103686000,11.898067,0,0,0,0,0
1556103686250,12.585887,0,0,0,0,0
1556103686500,13.084719,0,0,0,0,0
1556103686750,13.552516,0,0,0,0,0
1556103687000,13.651772,0,0,0,0,0
1556103687250,13.532722,0,0,0,0,0
1556103687500,13.283103,0,0,0,0,0
1556103687750,13.301024,0,0,0,0,0
1556103688000,13.318946,0,0,0,0,0
1556103688250,13.336867,0,0,0,0,0
1556103688500,13.2447,0,0,0,0,0
1556103688750,13.64153,0,0,0,0,0
1556103689000,13.194777,0,0,0,0,0
1556103689250,13.018123,0,0,0,0,0
1556103689500,12.835069,0,0,0,0,0
1556103689750,12.332582,0,0,0,0,0
1556103690000,11.832783,0,0,0,0,0
1556103690250,11.332671,0,0,0,0,0
1556103690500,11.928357,0,0,0,0,0
1556103690750,11.787547,0,0,0,0,0
1556103691000,12.08581,0,0,0,0,0
1556103691250,12.610209,0,0,0,0,0
1556103691500,13.11032,0,0,0,0,0
1556103691750,13.598599,0,0,0,0,0
1556103692000,13.729857,0,0,0,0,0
1556103692250,13.672253,0,0,0,0,0
1556103692500,13.601848,0,0,0,0,0
1556103692750,13.541683,0,0,0,0,0
1556103693000,13.482799,0,0,0,0,0
1556103693250,13.463596,0,0,0,0,0
1556103693500,13.431594,0,0,0,0,0
1556103693750,13.345828,0,0,0,0,0
1556103694000,12.832508,0,0,0,0,0
1556103694250,12.333862,0,0,0,0,0
1556103694500,11.832783,0,0,0,0,0
1556103694750,11.523406,0,0,0,0,0
1556103695000,11.660377,0,0,0,0,0
1556103695250,11.665497,0,0,0,0,0
1556103695500,11.639894,0,0,0,0,0
1556103695750,11.646296,0,0,0,0,0
1556103696000,11.7103,0,0,0,0,0
1556103696250,11.825509,0,0,0,0,0
1556103696500,12.204418,0,0,0,0,0
1556103696750,12.535963,0,0,0,0,0
1556103697000,12.914465,0,0,0,0,0
1556103697250,12.550918,0,0,0,0,0
1556103697500,12.662286,0,0,0,0,0
1556103697750,12.71093,0,0,0,0,0
1556103698000,12.684048,0,0,0,0,0
1556103698250,12.558599,0,0,0,0,0
1556103698500,12.433148,0,0,0,0,0
1556103698750,12.45491,0,0,0,0,0
1556103699000,12.749332,0,0,0,0,0
1556103699250,12.824859,0,0,0,0,0
1556103699500,12.805657,0,0,0,0,0
1556103699750,12.774935,0,0,0,0,0
1556103700000,12.787736,0,0,0,0,0
1556103700250,12.764694,0,0,0,0,0
1556103700500,12.758293,0,0,0,0,0
1556103700750,12.928546,0,0,0,0,0
1556103701000,12.966949,0,0,0,0,0
1556103701250,13.146725,0,0,0,0,0
1556103701500,13.274734,0,0,0,0,0
1556103701750,13.3477,0,0,0,0,0
1556103702000,13.338739,0,0,0,0,0
1556103702250,13.322098,0,0,0,0,0
1556103702500,13.311857,0,0,0,0,0
1556103702750,13.309298,0,0,0,0,0
1556103703000,13.34514,0,0,0,0,0
1556103703250,13.456509,0,0,0,0,0
1556103703500,13.743938,0,0,0,0,0
1556103703750,13.962835,0,0,0,0,0
1556103704000,14.200283,0,0,0,0,0
1556103704250,14.266849,0,0,0,0,0
1556103704500,14.263008,0,0,0,0,0
1556103704750,14.207964,0,0,0,0,0
1556103705000,14.133718,0,0,0,0,0
1556103705250,14.067153,0,0,0,0,0
1556103705500,13.959625,0,0,0,0,0
1556103705750,13.877699,0,0,0,0,0
1556103706000,13.831615,0,0,0,0,0
1556103706250,13.789372,0,0,0,0,0
1556103706500,13.777851,0,0,0,0,0
1556103706750,13.75737,0,0,0,0,0
1556103707000,13.808574,0,0,0,0,0
1556103707250,13.870018,0,0,0,0,0
1556103707500,13.948104,0,0,0,0,0
1556103707750,13.981387,0,0,0,0,0
1556103708000,13.987787,0,0,0,0,0
1556103708250,13.967305,0,0,0,0,0
1556103708500,13.936584,0,0,0,0,0
1556103708750,13.928903,0,0,0,0,0
1556103709000,13.864898,0,0,0,0,0
1556103709250,13.857217,0,0,0,0,0
1556103709500,14.02875,0,0,0,0,0
1556103709750,14.359015,0,0,0,0,0
1556103710000,14.55231,0,0,0,0,0
1556103710250,14.858744,0,0,0,0,0
1556103710500,14.961152,0,0,0,0,0
1556103710750,15.03285,0,0,0,0,0
1556103711000,14.77427,0,0,0,0,0
1556103711250,14.64242,0,0,0,0,0
1556103711500,14.524652,0,0,0,0,0
1556103711750,14.50929,0,0,0,0,0
1556103712000,14.561774,0,0,0,0,0
1556103712250,14.730747,0,0,0,0,0
1556103712500,14.929162,0,0,0,0,0
1556103712750,15.026449,0,0,0,0,0
1556103713000,15.232545,0,0,0,0,0
1556103713250,15.144218,0,0,0,0,0
1556103713500,14.984206,0,0,0,0,0
1556103713750,14.828034,0,0,0,0,0
1556103714000,14.669302,0,0,0,0,0
1556103714250,14.449125,0,0,0,0,0
1556103714500,13.948594,0,0,0,0,0
1556103714750,13.658802,0,0,0,0,0
1556103715000,13.389981,0,0,0,0,0
1556103715250,12.835069,0,0,0,0,0
1556103715500,12.372266,0,0,0,0,0
1556103715750,12.104163,0,0,0,0,0
1556103716000,12.151527,0,0,0,0,0
1556103716250,11.92495,0,0,0,0,0
1556103716500,12.236421,0,0,0,0,0
1556103716750,12.217218,0,0,0,0,0
1556103717000,12.203137,0,0,0,0,0
1556103717250,12.091769,0,0,0,0,0
1556103717500,12.192897,0,0,0,0,0
1556103717750,12.09945,0,0,0,0,0
1556103718000,11.97784,0,0,0,0,0
1556103718250,11.57461,0,0,0,0,0
1556103718500,11.400517,0,0,0,0,0
1556103718750,11.882274,0,0,0,0,0
1556103719000,12.069168,0,0,0,0,0
1556103719250,12.041845,0,0,0,0,0
1556103719500,12.127612,0,0,0,0,0
