Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565106957500,0.317999,0,0,0,0,0
1565106957750,0.316718,0,0,0,0,0
1565106958000,0.317999,0,0,0,0,0
1565106958250,0.317999,0,0,0,0,0
1565106958500,0.320561,0,0,0,0,0
1565106958750,0.316718,0,0,0,0,0
1565106959000,0.316718,0,0,0,0,0
1565106959250,0.316718,0,0,0,0,0
1565106959500,0.317999,0,0,0,0,0
1565106959750,0.317999,0,0,0,0,0
1565106960000,0.306468,0,0,0,0,0
1565106960250,0.285969,0,0,0,0,0
1565106960500,0.294938,0,0,0,0,0
1565106960750,0.279563,0,0,0,0,0
1565106961000,0.27572,0,0,0,0,0
1565106961250,0.310312,0,0,0,0,0
1565106961500,0.316718,0,0,0,0,0
1565106961750,0.300062,0,0,0,0,0
1565106962000,0.302625,0,0,0,0,0
1565106962250,0.312874,0,0,0,0,0
1565106962500,0.317999,0,0,0,0,0
1565106962750,0.315436,0,0,0,0,0
1565106963000,0.30903,0,0,0,0,0
1565106963250,0.301343,0,0,0,0,0
1565106963500,0.306468,0,0,0,0,0
1565106963750,0.316718,0,0,0,0,0
1565106964000,0.311593,0,0,0,0,0
1565106964250,0.305187,0,0,0,0,0
1565106964500,0.301343,0,0,0,0,0
1565106964750,0.315436,0,0,0,0,0
1565106965000,0.316718,0,0,0,0,0
1565106965250,0.303906,0,0,0,0,0
1565106965500,0.289813,0,0,0,0,0
1565106965750,0.291094,0,0,0,0,0
1565106966000,0.293656,0,0,0,0,0
1565106966250,0.2975,0,0,0,0,0
1565106966500,0.298781,0,0,0,0,0
1565106966750,0.303906,0,0,0,0,0
1565106967000,0.305187,0,0,0,0,0
1565106967250,0.307749,0,0,0,0,0
1565106967500,0.305187,0,0,0,0,0
1565106967750,0.307749,0,0,0,0,0
1565106968000,0.306468,0,0,0,0,0
1565106968250,0.285969,0,0,0,0,0
1565106968500,0.293656,0,0,0,0,0
1565106968750,0.307749,0,0,0,0,0
1565106969000,0.30903,0,0,0,0,0
1565106969250,0.316718,0,0,0,0,0
1565106969500,0.31928,0,0,0,0,0
1565106969750,0.320561,0,0,0,0,0
1565106970000,0.31928,0,0,0,0,0
1565106970250,0.321842,0,0,0,0,0
1565106970500,0.316718,0,0,0,0,0
1565106970750,0.317999,0,0,0,0,0
1565106971000,0.301343,0,0,0,0,0
1565106971250,0.298781,0,0,0,0,0
1565106971500,0.305187,0,0,0,0,0
1565106971750,0.302625,0,0,0,0,0
1565106972000,0.303906,0,0,0,0,0
1565106972250,0.305187,0,0,0,0,0
1565106972500,0.306468,0,0,0,0,0
1565106972750,0.305187,0,0,0,0,0
1565106973000,0.305187,0,0,0,0,0
1565106973250,0.305187,0,0,0,0,0
1565106973500,0.303906,0,0,0,0,0
1565106973750,0.303906,0,0,0,0,0
1565106974000,0.300062,0,0,0,0,0
1565106974250,0.298781,0,0,0,0,0
1565106974500,0.302625,0,0,0,0,0
1565106974750,0.302625,0,0,0,0,0
1565106975000,0.30903,0,0,0,0,0
1565106975250,0.305187,0,0,0,0,0
1565106975500,0.306468,0,0,0,0,0
1565106975750,0.305187,0,0,0,0,0
1565106976000,0.305187,0,0,0,0,0
1565106976250,0.303906,0,0,0,0,0
1565106976500,0.305187,0,0,0,0,0
1565106976750,0.302625,0,0,0,0,0
1565106977000,0.298781,0,0,0,0,0
1565106977250,0.250096,0,0,0,0,0
1565106977500,0.25394,0,0,0,0,0
1565106977750,0.25394,0,0,0,0,0
1565106978000,0.260346,0,0,0,0,0
1565106978250,0.25394,0,0,0,0,0
1565106978500,0.259065,0,0,0,0,0
1565106978750,0.27572,0,0,0,0,0
1565106979000,0.300062,0,0,0,0,0
1565106979250,0.291094,0,0,0,0,0
1565106979500,0.261627,0,0,0,0,0
1565106979750,0.248815,0,0,0,0,0
1565106980000,0.250096,0,0,0,0,0
1565106980250,0.255221,0,0,0,0,0
1565106980500,0.260346,0,0,0,0,0
1565106980750,0.269314,0,0,0,0,0
1565106981000,0.273158,0,0,0,0,0
1565106981250,0.270595,0,0,0,0,0
1565106981500,0.277001,0,0,0,0,0
1565106981750,0.24369,0,0,0,0,0
1565106982000,0.242409,0,0,0,0,0
1565106982250,0.262908,0,0,0,0,0
1565106982500,0.273158,0,0,0,0,0
1565106982750,0.289813,0,0,0,0,0
1565106983000,0.289813,0,0,0,0,0
1565106983250,0.292375,0,0,0,0,0
1565106983500,0.292375,0,0,0,0,0
1565106983750,0.292375,0,0,0,0,0
1565106984000,0.288532,0,0,0,0,0
1565106984250,0.289813,0,0,0,0,0
1565106984500,0.292375,0,0,0,0,0
1565106984750,0.291094,0,0,0,0,0
1565106985000,0.28725,0,0,0,0,0
1565106985250,0.291094,0,0,0,0,0
1565106985500,0.28725,0,0,0,0,0
1565106985750,0.289813,0,0,0,0,0
1565106986000,0.291094,0,0,0,0,0
1565106986250,0.289813,0,0,0,0,0
1565106986500,0.289813,0,0,0,0,0
1565106986750,0.292375,0,0,0,0,0
1565106987000,0.292375,0,0,0,0,0
1565106987250,0.289813,0,0,0,0,0
1565106987500,0.277001,0,0,0,0,0
1565106987750,0.251377,0,0,0,0,0
1565106988000,0.27572,0,0,0,0,0
1565106988250,0.25394,0,0,0,0,0
1565106988500,0.209099,0,0,0,0,0
1565106988750,0.259065,0,0,0,0,0
1565106989000,0.225754,0,0,0,0,0
1565106989250,0.252659,0,0,0,0,0
1565106989500,0.274439,0,0,0,0,0
1565106989750,0.278282,0,0,0,0,0
1565106990000,0.268033,0,0,0,0,0
1565106990250,0.269314,0,0,0,0,0
1565106990500,0.266752,0,0,0,0,0
1565106990750,0.262908,0,0,0,0,0
1565106991000,0.26547,0,0,0,0,0
1565106991250,0.278282,0,0,0,0,0
1565106991500,0.278282,0,0,0,0,0
1565106991750,0.271876,0,0,0,0,0
1565106992000,0.262908,0,0,0,0,0
1565106992250,0.244972,0,0,0,0,0
1565106992500,0.271876,0,0,0,0,0
1565106992750,0.277001,0,0,0,0,0
1565106993000,0.284688,0,0,0,0,0
1565106993250,0.284688,0,0,0,0,0
1565106993500,0.28725,0,0,0,0,0
1565106993750,0.285969,0,0,0,0,0
1565106994000,0.28725,0,0,0,0,0
1565106994250,0.288532,0,0,0,0,0
1565106994500,0.284688,0,0,0,0,0
1565106994750,0.28725,0,0,0,0,0
1565106995000,0.288532,0,0,0,0,0
1565106995250,0.288532,0,0,0,0,0
1565106995500,0.28725,0,0,0,0,0
1565106995750,0.291094,0,0,0,0,0
1565106996000,0.294938,0,0,0,0,0
1565106996250,0.298781,0,0,0,0,0
1565106996500,0.302625,0,0,0,0,0
1565106996750,0.305187,0,0,0,0,0
1565106997000,0.314155,0,0,0,0,0
1565106997250,0.323123,0,0,0,0,0
1565106997500,0.328248,0,0,0,0,0
1565106997750,0.307749,0,0,0,0,0
1565106998000,0.312874,0,0,0,0,0
1565106998250,0.323123,0,0,0,0,0
1565106998500,0.339779,0,0,0,0,0
1565106998750,0.355153,0,0,0,0,0
1565106999000,0.347466,0,0,0,0,0
1565106999250,0.355153,0,0,0,0,0
1565106999500,0.35259,0,0,0,0,0
1565106999750,0.342341,0,0,0,0,0
1565107000000,0.329529,0,0,0,0,0
1565107000250,0.334654,0,0,0,0,0
1565107000500,0.343622,0,0,0,0,0
1565107000750,0.339779,0,0,0,0,0
1565107001000,0.338498,0,0,0,0,0
1565107001250,0.33081,0,0,0,0,0
1565107001500,0.343622,0,0,0,0,0
1565107001750,0.344903,0,0,0,0,0
1565107002000,0.347466,0,0,0,0,0
1565107002250,0.348747,0,0,0,0,0
1565107002500,0.351309,0,0,0,0,0
1565107002750,0.351309,0,0,0,0,0
1565107003000,0.350028,0,0,0,0,0
1565107003250,0.348747,0,0,0,0,0
1565107003500,0.351309,0,0,0,0,0
1565107003750,0.35259,0,0,0,0,0
1565107004000,0.350028,0,0,0,0,0
1565107004250,0.348747,0,0,0,0,0
1565107004500,0.351309,0,0,0,0,0
1565107004750,0.348747,0,0,0,0,0
1565107005000,0.347466,0,0,0,0,0
1565107005250,0.347466,0,0,0,0,0
1565107005500,0.347466,0,0,0,0,0
1565107005750,0.347466,0,0,0,0,0
1565107006000,0.350028,0,0,0,0,0
1565107006250,0.353872,0,0,0,0,0
1565107006500,0.356434,0,0,0,0,0
1565107006750,0.360278,0,0,0,0,0
1565107007000,0.365402,0,0,0,0,0
1565107007250,0.367965,0,0,0,0,0
1565107007500,0.364121,0,0,0,0,0
1565107007750,0.370527,0,0,0,0,0
1565107008000,0.335935,0,0,0,0,0
1565107008250,0.360278,0,0,0,0,0
1565107008500,0.364121,0,0,0,0,0
1565107008750,0.348747,0,0,0,0,0
1565107009000,0.353872,0,0,0,0,0
1565107009250,0.361559,0,0,0,0,0
1565107009500,0.36284,0,0,0,0,0
1565107009750,0.364121,0,0,0,0,0
1565107010000,0.369246,0,0,0,0,0
1565107010250,0.365402,0,0,0,0,0
1565107010500,0.365402,0,0,0,0,0
1565107010750,0.364121,0,0,0,0,0
1565107011000,0.361559,0,0,0,0,0
1565107011250,0.366683,0,0,0,0,0
1565107011500,0.370527,0,0,0,0,0
1565107011750,0.367965,0,0,0,0,0
1565107012000,0.366683,0,0,0,0,0
1565107012250,0.369246,0,0,0,0,0
1565107012500,0.365402,0,0,0,0,0
1565107012750,0.367965,0,0,0,0,0
1565107013000,0.367965,0,0,0,0,0
1565107013250,0.361559,0,0,0,0,0
1565107013500,0.36284,0,0,0,0,0
1565107013750,0.361559,0,0,0,0,0
1565107014000,0.357715,0,0,0,0,0
1565107014250,0.358996,0,0,0,0,0
1565107014500,0.355153,0,0,0,0,0
1565107014750,0.35259,0,0,0,0,0
1565107015000,0.351309,0,0,0,0,0
1565107015250,0.344903,0,0,0,0,0
1565107015500,0.339779,0,0,0,0,0
1565107015750,0.328248,0,0,0,0,0
1565107016000,0.285969,0,0,0,0,0
1565107016250,0.250096,0,0,0,0,0
1565107016500,0.246253,0,0,0,0,0
1565107016750,0.244972,0,0,0,0,0
1565107017000,0.244972,0,0,0,0,0
1565107017250,0.251377,0,0,0,0,0
1565107017500,0.260346,0,0,0,0,0
1565107017750,0.261627,0,0,0,0,0
1565107018000,0.271876,0,0,0,0,0
1565107018250,0.280845,0,0,0,0,0
1565107018500,0.288532,0,0,0,0,0
1565107018750,0.28725,0,0,0,0,0
1565107019000,0.301343,0,0,0,0,0
1565107019250,0.305187,0,0,0,0,0
1565107019500,0.306468,0,0,0,0,0
1565107019750,0.306468,0,0,0,0,0
1565107020000,0.30903,0,0,0,0,0
1565107020250,0.305187,0,0,0,0,0
1565107020500,0.269314,0,0,0,0,0
1565107020750,0.280845,0,0,0,0,0
1565107021000,0.294938,0,0,0,0,0
1565107021250,0.310312,0,0,0,0,0
1565107021500,0.316718,0,0,0,0,0
1565107021750,0.31928,0,0,0,0,0
1565107022000,0.324405,0,0,0,0,0
1565107022250,0.323123,0,0,0,0,0
1565107022500,0.324405,0,0,0,0,0
1565107022750,0.323123,0,0,0,0,0
1565107023000,0.320561,0,0,0,0,0
1565107023250,0.321842,0,0,0,0,0
1565107023500,0.323123,0,0,0,0,0
1565107023750,0.323123,0,0,0,0,0
1565107024000,0.321842,0,0,0,0,0
1565107024250,0.320561,0,0,0,0,0
1565107024500,0.321842,0,0,0,0,0
1565107024750,0.321842,0,0,0,0,0
1565107025000,0.317999,0,0,0,0,0
1565107025250,0.31928,0,0,0,0,0
1565107025500,0.311593,0,0,0,0,0
1565107025750,0.284688,0,0,0,0,0
1565107026000,0.279563,0,0,0,0,0
1565107026250,0.278282,0,0,0,0,0
1565107026500,0.284688,0,0,0,0,0
1565107026750,0.300062,0,0,0,0,0
1565107027000,0.311593,0,0,0,0,0
1565107027250,0.316718,0,0,0,0,0
1565107027500,0.317999,0,0,0,0,0
1565107027750,0.321842,0,0,0,0,0
1565107028000,0.320561,0,0,0,0,0
1565107028250,0.323123,0,0,0,0,0
1565107028500,0.321842,0,0,0,0,0
1565107028750,0.321842,0,0,0,0,0
1565107029000,0.320561,0,0,0,0,0
1565107029250,0.321842,0,0,0,0,0
1565107029500,0.317999,0,0,0,0,0
1565107029750,0.317999,0,0,0,0,0
1565107030000,0.312874,0,0,0,0,0
1565107030250,0.311593,0,0,0,0,0
1565107030500,0.30903,0,0,0,0,0
1565107030750,0.312874,0,0,0,0,0
1565107031000,0.314155,0,0,0,0,0
1565107031250,0.316718,0,0,0,0,0
1565107031500,0.315436,0,0,0,0,0
1565107031750,0.315436,0,0,0,0,0
1565107032000,0.315436,0,0,0,0,0
1565107032250,0.314155,0,0,0,0,0
1565107032500,0.312874,0,0,0,0,0
1565107032750,0.312874,0,0,0,0,0
1565107033000,0.311593,0,0,0,0,0
1565107033250,0.314155,0,0,0,0,0
1565107033500,0.312874,0,0,0,0,0
1565107033750,0.311593,0,0,0,0,0
1565107034000,0.310312,0,0,0,0,0
1565107034250,0.311593,0,0,0,0,0
1565107034500,0.312874,0,0,0,0,0
1565107034750,0.30903,0,0,0,0,0
1565107035000,0.311593,0,0,0,0,0
1565107035250,0.310312,0,0,0,0,0
1565107035500,0.310312,0,0,0,0,0
1565107035750,0.30903,0,0,0,0,0
1565107036000,0.307749,0,0,0,0,0
1565107036250,0.302625,0,0,0,0,0
1565107036500,0.289813,0,0,0,0,0
1565107036750,0.278282,0,0,0,0,0
1565107037000,0.291094,0,0,0,0,0
1565107037250,0.296219,0,0,0,0,0
1565107037500,0.301343,0,0,0,0,0
1565107037750,0.300062,0,0,0,0,0
1565107038000,0.302625,0,0,0,0,0
1565107038250,0.294938,0,0,0,0,0
1565107038500,0.282126,0,0,0,0,0
1565107038750,0.280845,0,0,0,0,0
1565107039000,0.292375,0,0,0,0,0
1565107039250,0.292375,0,0,0,0,0
1565107039500,0.279563,0,0,0,0,0
1565107039750,0.278282,0,0,0,0,0
1565107040000,0.282126,0,0,0,0,0
1565107040250,0.284688,0,0,0,0,0
1565107040500,0.28725,0,0,0,0,0
1565107040750,0.282126,0,0,0,0,0
1565107041000,0.274439,0,0,0,0,0
1565107041250,0.278282,0,0,0,0,0
1565107041500,0.282126,0,0,0,0,0
1565107041750,0.284688,0,0,0,0,0
1565107042000,0.282126,0,0,0,0,0
1565107042250,0.284688,0,0,0,0,0
1565107042500,0.283407,0,0,0,0,0
1565107042750,0.283407,0,0,0,0,0
1565107043000,0.284688,0,0,0,0,0
1565107043250,0.285969,0,0,0,0,0
1565107043500,0.285969,0,0,0,0,0
1565107043750,0.28725,0,0,0,0,0
1565107044000,0.283407,0,0,0,0,0
1565107044250,0.283407,0,0,0,0,0
1565107044500,0.285969,0,0,0,0,0
1565107044750,0.296219,0,0,0,0,0
1565107045000,0.294938,0,0,0,0,0
1565107045250,0.289813,0,0,0,0,0
1565107045500,0.293656,0,0,0,0,0
1565107045750,0.298781,0,0,0,0,0
1565107046000,0.2975,0,0,0,0,0
1565107046250,0.301343,0,0,0,0,0
1565107046500,0.301343,0,0,0,0,0
1565107046750,0.301343,0,0,0,0,0
1565107047000,0.300062,0,0,0,0,0
1565107047250,0.301343,0,0,0,0,0
1565107047500,0.293656,0,0,0,0,0
1565107047750,0.296219,0,0,0,0,0
1565107048000,0.300062,0,0,0,0,0
1565107048250,0.301343,0,0,0,0,0
1565107048500,0.302625,0,0,0,0,0
1565107048750,0.314155,0,0,0,0,0
1565107049000,0.323123,0,0,0,0,0
1565107049250,0.334654,0,0,0,0,0
1565107049500,0.344903,0,0,0,0,0
1565107049750,0.373089,0,0,0,0,0
1565107050000,0.379495,0,0,0,0,0
1565107050250,0.375652,0,0,0,0,0
1565107050500,0.375652,0,0,0,0,0
1565107050750,0.382058,0,0,0,0,0
1565107051000,0.369246,0,0,0,0,0
1565107051250,0.371808,0,0,0,0,0
1565107051500,0.370527,0,0,0,0,0
1565107051750,0.37437,0,0,0,0,0
1565107052000,0.378214,0,0,0,0,0
1565107052250,0.388463,0,0,0,0,0
1565107052500,0.392307,0,0,0,0,0
1565107052750,0.348747,0,0,0,0,0
1565107053000,0.342341,0,0,0,0,0
1565107053250,0.329529,0,0,0,0,0
1565107053500,0.346185,0,0,0,0,0
1565107053750,0.375652,0,0,0,0,0
1565107054000,0.407681,0,0,0,0,0
1565107054250,0.41793,0,0,0,0,0
1565107054500,0.410243,0,0,0,0,0
1565107054750,0.414087,0,0,0,0,0
1565107055000,0.416649,0,0,0,0,0
1565107055250,0.399994,0,0,0,0,0
1565107055500,0.399994,0,0,0,0,0
1565107055750,0.393588,0,0,0,0,0
1565107056000,0.393588,0,0,0,0,0
1565107056250,0.388463,0,0,0,0,0
1565107056500,0.389745,0,0,0,0,0
1565107056750,0.389745,0,0,0,0,0
1565107057000,0.393588,0,0,0,0,0
1565107057250,0.39615,0,0,0,0,0
1565107057500,0.401275,0,0,0,0,0
1565107057750,0.397432,0,0,0,0,0
1565107058000,0.397432,0,0,0,0,0
1565107058250,0.39615,0,0,0,0,0
1565107058500,0.394869,0,0,0,0,0
1565107058750,0.39615,0,0,0,0,0
1565107059000,0.394869,0,0,0,0,0
1565107059250,0.392307,0,0,0,0,0
1565107059500,0.391026,0,0,0,0,0
1565107059750,0.382058,0,0,0,0,0
1565107060000,0.305187,0,0,0,0,0
1565107060250,0.367965,0,0,0,0,0
1565107060500,0.393588,0,0,0,0,0
1565107060750,0.380776,0,0,0,0,0
1565107061000,0.387182,0,0,0,0,0
1565107061250,0.38462,0,0,0,0,0
1565107061500,0.389745,0,0,0,0,0
1565107061750,0.392307,0,0,0,0,0
1565107062000,0.391026,0,0,0,0,0
1565107062250,0.399994,0,0,0,0,0
1565107062500,0.405119,0,0,0,0,0
1565107062750,0.402556,0,0,0,0,0
1565107063000,0.391026,0,0,0,0,0
1565107063250,0.39615,0,0,0,0,0
1565107063500,0.397432,0,0,0,0,0
1565107063750,0.385901,0,0,0,0,0
1565107064000,0.385901,0,0,0,0,0
1565107064250,0.379495,0,0,0,0,0
1565107064500,0.383339,0,0,0,0,0
1565107064750,0.371808,0,0,0,0,0
1565107065000,0.376933,0,0,0,0,0
1565107065250,0.367965,0,0,0,0,0
1565107065500,0.373089,0,0,0,0,0
1565107065750,0.369246,0,0,0,0,0
1565107066000,0.378214,0,0,0,0,0
1565107066250,0.375652,0,0,0,0,0
1565107066500,0.387182,0,0,0,0,0
1565107066750,0.383339,0,0,0,0,0
1565107067000,0.385901,0,0,0,0,0
1565107067250,0.388463,0,0,0,0,0
1565107067500,0.388463,0,0,0,0,0
1565107067750,0.387182,0,0,0,0,0
1565107068000,0.399994,0,0,0,0,0
1565107068250,0.392307,0,0,0,0,0
1565107068500,0.394869,0,0,0,0,0
1565107068750,0.387182,0,0,0,0,0
1565107069000,0.398713,0,0,0,0,0
1565107069250,0.39615,0,0,0,0,0
1565107069500,0.385901,0,0,0,0,0
1565107069750,0.379495,0,0,0,0,0
1565107070000,0.36284,0,0,0,0,0
1565107070250,0.346185,0,0,0,0,0
1565107070500,0.351309,0,0,0,0,0
1565107070750,0.30903,0,0,0,0,0
1565107071000,0.301343,0,0,0,0,0
1565107071250,0.325686,0,0,0,0,0
1565107071500,0.388463,0,0,0,0,0
1565107071750,0.402556,0,0,0,0,0
1565107072000,0.403838,0,0,0,0,0
1565107072250,0.398713,0,0,0,0,0
1565107072500,0.401275,0,0,0,0,0
1565107072750,0.405119,0,0,0,0,0
1565107073000,0.405119,0,0,0,0,0
1565107073250,0.403838,0,0,0,0,0
1565107073500,0.403838,0,0,0,0,0
1565107073750,0.403838,0,0,0,0,0
1565107074000,0.405119,0,0,0,0,0
1565107074250,0.4064,0,0,0,0,0
1565107074500,0.408962,0,0,0,0,0
1565107074750,0.410243,0,0,0,0,0
1565107075000,0.419212,0,0,0,0,0
1565107075250,0.41793,0,0,0,0,0
1565107075500,0.407681,0,0,0,0,0
1565107075750,0.403838,0,0,0,0,0
1565107076000,0.401275,0,0,0,0,0
1565107076250,0.399994,0,0,0,0,0
1565107076500,0.397432,0,0,0,0,0
1565107076750,0.405119,0,0,0,0,0
1565107077000,0.405119,0,0,0,0,0
1565107077250,0.382058,0,0,0,0,0
1565107077500,0.376933,0,0,0,0,0
1565107077750,0.378214,0,0,0,0,0
1565107078000,0.367965,0,0,0,0,0
1565107078250,0.379495,0,0,0,0,0
1565107078500,0.373089,0,0,0,0,0
1565107078750,0.376933,0,0,0,0,0
1565107079000,0.38462,0,0,0,0,0
1565107079250,0.383339,0,0,0,0,0
1565107079500,0.380776,0,0,0,0,0
1565107079750,0.38462,0,0,0,0,0
1565107080000,0.36284,0,0,0,0,0
1565107080250,0.335935,0,0,0,0,0
1565107080500,0.337216,0,0,0,0,0
1565107080750,0.344903,0,0,0,0,0
1565107081000,0.348747,0,0,0,0,0
1565107081250,0.357715,0,0,0,0,0
1565107081500,0.353872,0,0,0,0,0
1565107081750,0.338498,0,0,0,0,0
1565107082000,0.339779,0,0,0,0,0
1565107082250,0.338498,0,0,0,0,0
1565107082500,0.337216,0,0,0,0,0
1565107082750,0.338498,0,0,0,0,0
1565107083000,0.339779,0,0,0,0,0
1565107083250,0.335935,0,0,0,0,0
1565107083500,0.335935,0,0,0,0,0
1565107083750,0.334654,0,0,0,0,0
1565107084000,0.335935,0,0,0,0,0
1565107084250,0.333373,0,0,0,0,0
1565107084500,0.33081,0,0,0,0,0
1565107084750,0.328248,0,0,0,0,0
1565107085000,0.328248,0,0,0,0,0
1565107085250,0.320561,0,0,0,0,0
1565107085500,0.325686,0,0,0,0,0
1565107085750,0.329529,0,0,0,0,0
1565107086000,0.333373,0,0,0,0,0
1565107086250,0.35259,0,0,0,0,0
1565107086500,0.337216,0,0,0,0,0
1565107086750,0.306468,0,0,0,0,0
1565107087000,0.369246,0,0,0,0,0
1565107087250,0.383339,0,0,0,0,0
1565107087500,0.38462,0,0,0,0,0
1565107087750,0.389745,0,0,0,0,0
1565107088000,0.414087,0,0,0,0,0
1565107088250,0.423055,0,0,0,0,0
1565107088500,0.411525,0,0,0,0,0
1565107088750,0.433305,0,0,0,0,0
1565107089000,0.456366,0,0,0,0,0
1565107089250,0.453803,0,0,0,0,0
1565107089500,0.46149,0,0,0,0,0
1565107089750,0.473021,0,0,1,0,1
1565107090000,0.502488,0,0,1,0,1
1565107090250,0.517862,0,0,1,0,1
1565107090500,0.533236,0,0,1,0,1
1565107090750,0.538361,0,0,1,0,1
1565107091000,0.539642,0,0,1,0,1
1565107091250,0.540923,0,0,1,0,1
1565107091500,0.539642,0,0,1,0,1
1565107091750,0.533236,0,0,1,0,1
1565107092000,0.528112,0,0,1,0,1
1565107092250,0.522987,0,0,1,0,1
1565107092500,0.521706,0,0,1,0,1
1565107092750,0.517862,0,0,1,0,1
1565107093000,0.517862,0,0,1,0,1
1565107093250,0.5153,0,0,1,0,1
1565107093500,0.511456,0,0,1,0,1
1565107093750,0.487114,0,0,1,0,1
1565107094000,0.462772,0,0,1,0,1
1565107094250,0.446116,0,0,1,0,1
1565107094500,0.402556,0,0,1,0,1
1565107094750,0.394869,0,0,1,0,1
1565107095000,0.401275,0,0,1,0,1
1565107095250,0.397432,0,0,1,0,1
1565107095500,0.403838,0,0,1,0,1
1565107095750,0.399994,0,0,1,0,1
1565107096000,0.399994,0,0,1,0,1
1565107096250,0.39615,0,0,1,0,1
1565107096500,0.393588,0,0,1,0,1
1565107096750,0.391026,0,0,1,0,1
1565107097000,0.391026,0,0,1,0,1
1565107097250,0.388463,0,0,1,0,1
1565107097500,0.392307,0,0,1,0,1
1565107097750,0.391026,0,0,1,0,1
1565107098000,0.391026,0,0,1,0,1
1565107098250,0.388463,0,0,1,0,1
1565107098500,0.387182,0,0,1,0,1
1565107098750,0.387182,0,0,1,0,1
1565107099000,0.385901,0,0,1,0,1
1565107099250,0.385901,0,0,1,0,1
1565107099500,0.388463,0,0,1,0,1
1565107099750,0.394869,0,0,1,0,1
1565107100000,0.394869,0,0,1,0,1
1565107100250,0.408962,0,0,1,0,1
1565107100500,0.41793,0,0,1,0,1
1565107100750,0.425618,0,0,1,0,1
1565107101000,0.426899,0,0,1,0,1
1565107101250,0.423055,0,0,1,0,1
1565107101500,0.43971,0,0,1,0,1
1565107101750,0.444835,0,0,1,0,1
1565107102000,0.455085,0,0,1,0,1
1565107102250,0.460209,0,0,1,0,1
1565107102500,0.462772,0,0,1,0,1
1565107102750,0.465334,0,0,1,0,1
1565107103000,0.466615,0,0,1,0,1
1565107103250,0.469178,0,0,0,0,0
1565107103500,0.464053,0,0,0,0,0
1565107103750,0.46149,0,0,0,0,0
1565107104000,0.46149,0,0,0,0,0
1565107104250,0.458928,0,0,0,0,0
1565107104500,0.453803,0,0,0,0,0
1565107104750,0.453803,0,0,0,0,0
1565107105000,0.452522,0,0,0,0,0
1565107105250,0.44996,0,0,0,0,0
1565107105500,0.448679,0,0,0,0,0
1565107105750,0.443554,0,0,0,0,0
1565107106000,0.42818,0,0,0,0,0
1565107106250,0.412806,0,0,0,0,0
1565107106500,0.4064,0,0,0,0,0
1565107106750,0.380776,0,0,0,0,0
1565107107000,0.408962,0,0,0,0,0
1565107107250,0.434586,0,0,0,0,0
1565107107500,0.437148,0,0,0,0,0
1565107107750,0.46149,0,0,0,0,0
1565107108000,0.446116,0,0,0,0,0
1565107108250,0.437148,0,0,0,0,0
1565107108500,0.430742,0,0,0,0,0
1565107108750,0.446116,0,0,0,0,0
1565107109000,0.421774,0,0,0,0,0
1565107109250,0.426899,0,0,0,0,0
1565107109500,0.432023,0,0,0,0,0
1565107109750,0.433305,0,0,0,0,0
1565107110000,0.42818,0,0,0,0,0
1565107110250,0.432023,0,0,0,0,0
1565107110500,0.432023,0,0,0,0,0
1565107110750,0.432023,0,0,0,0,0
1565107111000,0.432023,0,0,0,0,0
1565107111250,0.432023,0,0,0,0,0
1565107111500,0.429461,0,0,0,0,0
1565107111750,0.429461,0,0,0,0,0
1565107112000,0.42818,0,0,0,0,0
1565107112250,0.429461,0,0,0,0,0
1565107112500,0.42818,0,0,0,0,0
1565107112750,0.425618,0,0,0,0,0
1565107113000,0.424336,0,0,0,0,0
1565107113250,0.425618,0,0,0,0,0
1565107113500,0.424336,0,0,0,0,0
1565107113750,0.420493,0,0,0,0,0
1565107114000,0.419212,0,0,0,0,0
1565107114250,0.421774,0,0,0,0,0
1565107114500,0.414087,0,0,0,0,0
1565107114750,0.407681,0,0,0,0,0
1565107115000,0.397432,0,0,0,0,0
1565107115250,0.405119,0,0,0,0,0
1565107115500,0.398713,0,0,0,0,0
1565107115750,0.398713,0,0,0,0,0
1565107116000,0.39615,0,0,0,0,0
1565107116250,0.393588,0,0,0,0,0
1565107116500,0.394869,0,0,0,0,0
1565107116750,0.397432,0,0,0,0,0
1565107117000,0.39615,0,0,0,0,0
1565107117250,0.39615,0,0,0,0,0
1565107117500,0.398713,0,0,0,0,0
1565107117750,0.380776,0,0,0,0,0
1565107118000,0.364121,0,0,0,0,0
1565107118250,0.379495,0,0,0,0,0
1565107118500,0.392307,0,0,0,0,0
1565107118750,0.398713,0,0,0,0,0
1565107119000,0.399994,0,0,0,0,0
1565107119250,0.398713,0,0,0,0,0
1565107119500,0.397432,0,0,0,0,0
1565107119750,0.399994,0,0,0,0,0
1565107120000,0.398713,0,0,0,0,0
1565107120250,0.402556,0,0,0,0,0
1565107120500,0.398713,0,0,0,0,0
1565107120750,0.398713,0,0,0,0,0
1565107121000,0.397432,0,0,0,0,0
1565107121250,0.397432,0,0,0,0,0
1565107121500,0.394869,0,0,0,0,0
1565107121750,0.39615,0,0,0,0,0
1565107122000,0.379495,0,0,0,0,0
1565107122250,0.36284,0,0,0,0,0
1565107122500,0.358996,0,0,0,0,0
1565107122750,0.361559,0,0,0,0,0
1565107123000,0.357715,0,0,0,0,0
1565107123250,0.360278,0,0,0,0,0
1565107123500,0.357715,0,0,0,0,0
