Timestamp,EDA,Note,AGG,ED,SIB,Condition
1566228529250,0.28314,0,0,0,0,0
1566228529500,0.28314,0,0,0,0,0
1566228529750,0.284421,0,0,0,0,0
1566228530000,0.281859,0,0,0,0,0
1566228530250,0.280578,0,0,0,0,0
1566228530500,0.279297,0,0,0,0,0
1566228530750,0.284421,0,0,0,0,0
1566228531000,0.28314,0,0,0,0,0
1566228531250,0.281859,0,0,0,0,0
1566228531500,0.280578,0,0,0,0,0
1566228531750,0.278015,0,0,0,0,0
1566228532000,0.281859,0,0,0,0,0
1566228532250,0.28314,0,0,0,0,0
1566228532500,0.28314,0,0,0,0,0
1566228532750,0.280578,0,0,0,0,0
1566228533000,0.276734,0,0,0,0,0
1566228533250,0.279297,0,0,0,0,0
1566228533500,0.281859,0,0,0,0,0
1566228533750,0.28314,0,0,0,0,0
1566228534000,0.280578,0,0,0,0,0
1566228534250,0.278015,0,0,0,0,0
1566228534500,0.278015,0,0,0,0,0
1566228534750,0.279297,0,0,0,0,0
1566228535000,0.28314,0,0,0,0,0
1566228535250,0.280578,0,0,0,0,0
1566228535500,0.278015,0,0,0,0,0
1566228535750,0.276734,0,0,0,0,0
1566228536000,0.279297,0,0,0,0,0
1566228536250,0.281859,0,0,0,0,0
1566228536500,0.279297,0,0,0,0,0
1566228536750,0.279297,0,0,0,0,0
1566228537000,0.276734,0,0,0,0,0
1566228537250,0.279297,0,0,0,0,0
1566228537500,0.280578,0,0,0,0,0
1566228537750,0.280578,0,0,0,0,0
1566228538000,0.279297,0,0,0,0,0
1566228538250,0.276734,0,0,0,0,0
1566228538500,0.278015,0,0,0,0,0
1566228538750,0.279297,0,0,0,0,0
1566228539000,0.281859,0,0,0,0,0
1566228539250,0.279297,0,0,0,0,0
1566228539500,0.276734,0,0,0,0,0
1566228539750,0.278015,0,0,0,0,0
1566228540000,0.279297,0,0,0,0,0
1566228540250,0.280578,0,0,0,0,0
1566228540500,0.280578,0,0,0,0,0
1566228540750,0.278015,0,0,0,0,0
1566228541000,0.276734,0,0,0,0,0
1566228541250,0.279297,0,0,0,0,0
1566228541500,0.281859,0,0,0,0,0
1566228541750,0.280578,0,0,0,0,0
1566228542000,0.279297,0,0,0,0,0
1566228542250,0.276734,0,0,0,0,0
1566228542500,0.278015,0,0,0,0,0
1566228542750,0.280578,0,0,0,0,0
1566228543000,0.279297,0,0,0,0,0
1566228543250,0.280578,0,0,0,0,0
1566228543500,0.275453,0,0,0,0,0
1566228543750,0.278015,0,0,0,0,0
1566228544000,0.279297,0,0,0,0,0
1566228544250,0.280578,0,0,0,0,0
1566228544500,0.280578,0,0,0,0,0
1566228544750,0.275453,0,0,0,0,0
1566228545000,0.276734,0,0,0,0,0
1566228545250,0.279297,0,0,0,0,0
1566228545500,0.279297,0,0,0,0,0
1566228545750,0.279297,0,0,0,0,0
1566228546000,0.276734,0,0,0,0,0
1566228546250,0.276734,0,0,0,0,0
1566228546500,0.278015,0,0,0,0,0
1566228546750,0.280578,0,0,0,0,0
1566228547000,0.280578,0,0,0,0,0
1566228547250,0.279297,0,0,0,0,0
1566228547500,0.275453,0,0,0,0,0
1566228547750,0.276734,0,0,0,0,0
1566228548000,0.280578,0,0,0,0,0
1566228548250,0.279297,0,0,0,0,0
1566228548500,0.278015,0,0,0,0,0
1566228548750,0.274172,0,0,0,0,0
1566228549000,0.275453,0,0,0,0,0
1566228549250,0.279297,0,0,0,0,0
1566228549500,0.280578,0,0,0,0,0
1566228549750,0.278015,0,0,0,0,0
1566228550000,0.274172,0,0,0,0,0
1566228550250,0.274172,0,0,0,0,0
1566228550500,0.276734,0,0,0,0,0
1566228550750,0.278015,0,0,0,0,0
1566228551000,0.278015,0,0,0,0,0
1566228551250,0.275453,0,0,0,0,0
1566228551500,0.274172,0,0,0,0,0
1566228551750,0.275453,0,0,0,0,0
1566228552000,0.278015,0,0,0,0,0
1566228552250,0.278015,0,0,0,0,0
1566228552500,0.275453,0,0,0,0,0
1566228552750,0.274172,0,0,0,0,0
1566228553000,0.274172,0,0,0,0,0
1566228553250,0.278015,0,0,0,0,0
1566228553500,0.276734,0,0,0,0,0
1566228553750,0.275453,0,0,0,0,0
1566228554000,0.272891,0,0,0,0,0
1566228554250,0.274172,0,0,0,0,0
1566228554500,0.276734,0,0,0,0,0
1566228554750,0.276734,0,0,0,0,0
1566228555000,0.276734,0,0,0,0,0
1566228555250,0.272891,0,0,0,0,0
1566228555500,0.275453,0,0,0,0,0
1566228555750,0.276734,0,0,0,0,0
1566228556000,0.278015,0,0,0,0,0
1566228556250,0.278015,0,0,0,0,0
1566228556500,0.275453,0,0,0,0,0
1566228556750,0.275453,0,0,0,0,0
1566228557000,0.275453,0,0,0,0,0
1566228557250,0.278015,0,0,0,0,0
1566228557500,0.276734,0,0,0,0,0
1566228557750,0.275453,0,0,0,0,0
1566228558000,0.271609,0,0,0,0,0
1566228558250,0.275453,0,0,0,0,0
1566228558500,0.276734,0,0,0,0,0
1566228558750,0.276734,0,0,0,0,0
1566228559000,0.275453,0,0,0,0,0
1566228559250,0.271609,0,0,0,0,0
1566228559500,0.272891,0,0,0,0,0
1566228559750,0.275453,0,0,0,0,0
1566228560000,0.276734,0,0,0,0,0
1566228560250,0.275453,0,0,0,0,0
1566228560500,0.271609,0,0,0,0,0
1566228560750,0.270328,0,0,0,0,0
1566228561000,0.275453,0,0,0,0,0
1566228561250,0.275453,0,0,0,0,0
1566228561500,0.274172,0,0,0,0,0
1566228561750,0.270328,0,0,0,0,0
1566228562000,0.271609,0,0,0,0,0
1566228562250,0.272891,0,0,0,0,0
1566228562500,0.270328,0,0,0,0,0
1566228562750,0.272891,0,0,0,0,0
1566228563000,0.271609,0,0,0,0,0
1566228563250,0.272891,0,0,0,0,0
1566228563500,0.271609,0,0,0,0,0
1566228563750,0.272891,0,0,0,0,0
1566228564000,0.272891,0,0,0,0,0
1566228564250,0.271609,0,0,0,0,0
1566228564500,0.271609,0,0,0,0,0
1566228564750,0.271609,0,0,0,0,0
1566228565000,0.271609,0,0,0,0,0
1566228565250,0.271609,0,0,0,0,0
1566228565500,0.271609,0,0,0,0,0
1566228565750,0.271609,0,0,0,0,0
1566228566000,0.271609,0,0,0,0,0
1566228566250,0.271609,0,0,0,0,0
1566228566500,0.271609,0,0,0,0,0
1566228566750,0.272891,0,0,0,0,0
1566228567000,0.270328,0,0,0,0,0
1566228567250,0.271609,0,0,0,0,0
1566228567500,0.271609,0,0,0,0,0
1566228567750,0.270328,0,0,0,0,0
1566228568000,0.272891,0,0,0,0,0
1566228568250,0.271609,0,0,0,0,0
1566228568500,0.271609,0,0,0,0,0
1566228568750,0.271609,0,0,0,0,0
1566228569000,0.272891,0,0,0,0,0
1566228569250,0.276734,0,0,0,0,0
1566228569500,0.272891,0,0,0,0,0
1566228569750,0.272891,0,0,0,0,0
1566228570000,0.272891,0,0,0,0,0
1566228570250,0.275453,0,0,0,0,0
1566228570500,0.275453,0,0,0,0,0
1566228570750,0.275453,0,0,0,0,0
1566228571000,0.274172,0,0,0,0,0
1566228571250,0.271609,0,0,0,0,0
1566228571500,0.271609,0,0,0,0,0
1566228571750,0.271609,0,0,0,0,0
1566228572000,0.275453,0,0,0,0,0
1566228572250,0.272891,0,0,0,0,0
1566228572500,0.271609,0,0,0,0,0
1566228572750,0.270328,0,0,0,0,0
1566228573000,0.271609,0,0,0,0,0
1566228573250,0.272891,0,0,0,0,0
1566228573500,0.272891,0,0,0,0,0
1566228573750,0.272891,0,0,0,0,0
1566228574000,0.270328,0,0,0,0,0
1566228574250,0.272891,0,0,0,0,0
1566228574500,0.271609,0,0,0,0,0
1566228574750,0.272891,0,0,0,0,0
1566228575000,0.272891,0,0,0,0,0
1566228575250,0.270328,0,0,0,0,0
1566228575500,0.270328,0,0,0,0,0
1566228575750,0.271609,0,0,0,0,0
1566228576000,0.272891,0,0,0,0,0
1566228576250,0.272891,0,0,0,0,0
1566228576500,0.271609,0,0,0,0,0
1566228576750,0.271609,0,0,0,0,0
1566228577000,0.271609,0,0,0,0,0
1566228577250,0.274172,0,0,0,0,0
1566228577500,0.274172,0,0,0,0,0
1566228577750,0.272891,0,0,0,0,0
1566228578000,0.269047,0,0,0,0,0
1566228578250,0.270328,0,0,0,0,0
1566228578500,0.272891,0,0,0,0,0
1566228578750,0.272891,0,0,0,0,0
1566228579000,0.272891,0,0,0,0,0
1566228579250,0.270328,0,0,0,0,0
1566228579500,0.271609,0,0,0,0,0
1566228579750,0.271609,0,0,0,0,0
1566228580000,0.272891,0,0,0,0,0
1566228580250,0.275453,0,0,0,0,0
1566228580500,0.270328,0,0,0,0,0
1566228580750,0.270328,0,0,0,0,0
1566228581000,0.271609,0,0,0,0,0
1566228581250,0.274172,0,0,0,0,0
1566228581500,0.272891,0,0,0,0,0
1566228581750,0.270328,0,0,0,0,0
1566228582000,0.270328,0,0,0,0,0
1566228582250,0.270328,0,0,0,0,0
1566228582500,0.274172,0,0,0,0,0
1566228582750,0.272891,0,0,0,0,0
1566228583000,0.274172,0,0,0,0,0
1566228583250,0.271609,0,0,0,0,0
1566228583500,0.271609,0,0,0,0,0
1566228583750,0.272891,0,0,0,0,0
1566228584000,0.274172,0,0,0,0,0
1566228584250,0.274172,0,0,0,0,0
1566228584500,0.272891,0,0,0,0,0
1566228584750,0.272891,0,0,0,0,0
1566228585000,0.272891,0,0,0,0,0
1566228585250,0.275453,0,0,0,0,0
1566228585500,0.274172,0,0,0,0,0
1566228585750,0.274172,0,0,0,0,0
1566228586000,0.270328,0,0,0,0,0
1566228586250,0.271609,0,0,0,0,0
1566228586500,0.274172,0,0,0,0,0
1566228586750,0.274172,0,0,0,0,0
1566228587000,0.274172,0,0,0,0,0
1566228587250,0.270328,0,0,0,0,0
1566228587500,0.270328,0,0,0,0,0
1566228587750,0.274172,0,0,0,0,0
1566228588000,0.274172,0,0,0,0,0
1566228588250,0.275453,0,0,0,0,0
1566228588500,0.271609,0,0,0,0,0
1566228588750,0.270328,0,0,0,0,0
1566228589000,0.271609,0,0,0,0,0
1566228589250,0.272891,0,0,0,0,0
1566228589500,0.274172,0,0,0,0,0
1566228589750,0.271609,0,0,0,0,0
1566228590000,0.270328,0,0,0,0,0
1566228590250,0.271609,0,0,0,0,0
1566228590500,0.274172,0,0,0,0,0
1566228590750,0.274172,0,0,0,0,0
1566228591000,0.270328,0,0,0,0,0
1566228591250,0.271609,0,0,0,0,0
1566228591500,0.270328,0,0,0,0,0
1566228591750,0.274172,0,0,0,0,0
1566228592000,0.272891,0,0,0,0,0
1566228592250,0.274172,0,0,0,0,0
1566228592500,0.270328,0,0,0,0,0
1566228592750,0.270328,0,0,0,0,0
1566228593000,0.272891,0,0,0,0,0
1566228593250,0.274172,0,0,0,0,0
1566228593500,0.272891,0,0,0,0,0
1566228593750,0.270328,0,0,0,0,0
1566228594000,0.271609,0,0,0,0,0
1566228594250,0.271609,0,0,0,0,0
1566228594500,0.272891,0,0,0,0,0
1566228594750,0.272891,0,0,0,0,0
1566228595000,0.271609,0,0,0,0,0
1566228595250,0.270328,0,0,0,0,0
1566228595500,0.271609,0,0,0,0,0
1566228595750,0.274172,0,0,0,0,0
1566228596000,0.272891,0,0,0,0,0
1566228596250,0.271609,0,0,0,0,0
1566228596500,0.270328,0,0,0,0,0
1566228596750,0.270328,0,0,0,0,0
1566228597000,0.272891,0,0,0,0,0
1566228597250,0.272891,0,0,0,0,0
1566228597500,0.272891,0,0,0,0,0
1566228597750,0.270328,0,0,0,0,0
1566228598000,0.269047,0,0,0,0,0
1566228598250,0.271609,0,0,0,0,0
1566228598500,0.272891,0,0,0,0,0
1566228598750,0.272891,0,0,0,0,0
1566228599000,0.270328,0,0,0,0,0
1566228599250,0.270328,0,0,0,0,0
1566228599500,0.272891,0,0,0,0,0
1566228599750,0.271609,0,0,0,0,0
1566228600000,0.274172,0,0,0,0,0
1566228600250,0.270328,0,0,0,0,0
1566228600500,0.270328,0,0,0,0,0
1566228600750,0.270328,0,0,0,0,0
1566228601000,0.272891,0,0,0,0,0
1566228601250,0.272891,0,0,0,0,0
1566228601500,0.270328,0,0,0,0,0
1566228601750,0.270328,0,0,0,0,0
1566228602000,0.269047,0,0,0,0,0
1566228602250,0.274172,0,0,0,0,0
1566228602500,0.272891,0,0,0,0,0
1566228602750,0.272891,0,0,0,0,0
1566228603000,0.271609,0,0,0,0,0
1566228603250,0.269047,0,0,0,0,0
1566228603500,0.271609,0,0,0,0,0
1566228603750,0.272891,0,0,0,0,0
1566228604000,0.272891,0,0,0,0,0
1566228604250,0.270328,0,0,0,0,0
1566228604500,0.270328,0,0,0,0,0
1566228604750,0.271609,0,0,0,0,0
1566228605000,0.272891,0,0,0,0,0
1566228605250,0.274172,0,0,0,0,0
1566228605500,0.270328,0,0,0,0,0
1566228605750,0.270328,0,0,0,0,0
1566228606000,0.270328,0,0,0,0,0
1566228606250,0.274172,0,0,0,0,0
1566228606500,0.274172,0,0,0,0,0
1566228606750,0.271609,0,0,0,0,0
1566228607000,0.270328,0,0,0,0,0
1566228607250,0.270328,0,0,0,0,0
1566228607500,0.272891,0,0,0,0,0
1566228607750,0.274172,0,0,0,0,0
1566228608000,0.272891,0,0,0,0,0
1566228608250,0.270328,0,0,0,0,0
1566228608500,0.270328,0,0,0,0,0
1566228608750,0.271609,0,0,0,0,0
1566228609000,0.271609,0,0,0,0,0
1566228609250,0.272891,0,0,0,0,0
1566228609500,0.270328,0,0,0,0,0
1566228609750,0.270328,0,0,0,0,0
1566228610000,0.271609,0,0,0,0,0
1566228610250,0.274172,0,0,0,0,0
1566228610500,0.274172,0,0,0,0,0
1566228610750,0.271609,0,0,0,0,0
1566228611000,0.270328,0,0,0,0,0
1566228611250,0.271609,0,0,0,0,0
1566228611500,0.272891,0,0,0,0,0
1566228611750,0.274172,0,0,0,0,0
1566228612000,0.271609,0,0,0,0,0
1566228612250,0.269047,0,0,0,0,0
1566228612500,0.270328,0,0,0,0,0
1566228612750,0.274172,0,0,0,0,0
1566228613000,0.274172,0,0,0,0,0
1566228613250,0.274172,0,0,0,0,0
1566228613500,0.270328,0,0,0,0,0
1566228613750,0.270328,0,0,0,0,0
1566228614000,0.272891,0,0,0,0,0
1566228614250,0.274172,0,0,0,0,0
1566228614500,0.272891,0,0,0,0,0
1566228614750,0.270328,0,0,0,0,0
1566228615000,0.270328,0,0,0,0,0
1566228615250,0.271609,0,0,0,0,0
1566228615500,0.274172,0,0,0,0,0
1566228615750,0.272891,0,0,0,0,0
1566228616000,0.270328,0,0,0,0,0
1566228616250,0.270328,0,0,0,0,0
1566228616500,0.270328,0,0,0,0,0
1566228616750,0.274172,0,0,0,0,0
1566228617000,0.272891,0,0,0,0,0
1566228617250,0.270328,0,0,0,0,0
1566228617500,0.269047,0,0,0,0,0
1566228617750,0.270328,0,0,0,0,0
1566228618000,0.274172,0,0,0,0,0
1566228618250,0.272891,0,0,0,0,0
1566228618500,0.271609,0,0,0,0,0
1566228618750,0.270328,0,0,0,0,0
1566228619000,0.270328,0,0,0,0,0
1566228619250,0.272891,0,0,0,0,0
1566228619500,0.272891,0,0,0,0,0
1566228619750,0.271609,0,0,0,0,0
1566228620000,0.269047,0,0,0,0,0
1566228620250,0.270328,0,0,0,0,0
1566228620500,0.271609,0,0,0,0,0
1566228620750,0.272891,0,0,0,0,0
1566228621000,0.271609,0,0,0,0,0
1566228621250,0.270328,0,0,0,0,0
1566228621500,0.269047,0,0,0,0,0
1566228621750,0.270328,0,0,0,0,0
1566228622000,0.272891,0,0,0,0,0
1566228622250,0.272891,0,0,0,0,0
1566228622500,0.271609,0,0,0,0,0
1566228622750,0.270328,0,0,0,0,0
1566228623000,0.269047,0,0,0,0,0
1566228623250,0.271609,0,0,0,0,0
1566228623500,0.272891,0,0,0,0,0
1566228623750,0.272891,0,0,0,0,0
1566228624000,0.269047,0,0,0,0,0
1566228624250,0.271609,0,0,0,0,0
1566228624500,0.269047,0,0,0,0,0
1566228624750,0.271609,0,0,0,0,0
1566228625000,0.271609,0,0,0,0,0
1566228625250,0.269047,0,0,0,0,0
1566228625500,0.269047,0,0,0,0,0
1566228625750,0.269047,0,0,0,0,0
1566228626000,0.271609,0,0,0,0,0
1566228626250,0.272891,0,0,0,0,0
1566228626500,0.271609,0,0,0,0,0
1566228626750,0.269047,0,0,0,0,0
1566228627000,0.270328,0,0,0,0,0
1566228627250,0.270328,0,0,0,0,0
1566228627500,0.270328,0,0,0,0,0
1566228627750,0.272891,0,0,0,0,0
1566228628000,0.270328,0,0,0,0,0
1566228628250,0.270328,0,0,0,0,0
1566228628500,0.269047,0,0,0,0,0
1566228628750,0.272891,0,0,0,0,0
1566228629000,0.272891,0,0,0,0,0
1566228629250,0.270328,0,0,0,0,0
1566228629500,0.269047,0,0,0,0,0
1566228629750,0.269047,0,0,0,0,0
1566228630000,0.271609,0,0,0,0,0
1566228630250,0.272891,0,0,0,0,0
1566228630500,0.272891,0,0,0,0,0
1566228630750,0.270328,0,0,0,0,0
1566228631000,0.269047,0,0,0,0,0
1566228631250,0.270328,0,0,0,0,0
1566228631500,0.271609,0,0,0,0,0
1566228631750,0.271609,0,0,0,0,0
1566228632000,0.271609,0,0,0,0,0
1566228632250,0.270328,0,0,0,0,0
1566228632500,0.269047,0,0,0,0,0
1566228632750,0.271609,0,0,0,0,0
1566228633000,0.271609,0,0,0,0,0
1566228633250,0.274172,0,0,0,0,0
1566228633500,0.270328,0,0,0,0,0
1566228633750,0.269047,0,0,0,0,0
1566228634000,0.270328,0,0,0,0,0
1566228634250,0.272891,0,0,0,0,0
1566228634500,0.272891,0,0,0,0,0
1566228634750,0.271609,0,0,0,0,0
1566228635000,0.271609,0,0,0,0,0
1566228635250,0.270328,0,0,0,0,0
1566228635500,0.269047,0,0,0,0,0
1566228635750,0.272891,0,0,0,0,0
1566228636000,0.271609,0,0,0,0,0
1566228636250,0.271609,0,0,0,0,0
1566228636500,0.270328,0,0,0,0,0
1566228636750,0.270328,0,0,0,0,0
1566228637000,0.271609,0,0,0,0,0
1566228637250,0.272891,0,0,0,0,0
1566228637500,0.272891,0,0,0,0,0
1566228637750,0.270328,0,0,0,0,0
1566228638000,0.270328,0,0,0,0,0
1566228638250,0.270328,0,0,0,0,0
1566228638500,0.272891,0,0,0,0,0
1566228638750,0.272891,0,0,0,0,0
1566228639000,0.272891,0,0,0,0,0
1566228639250,0.271609,0,0,0,0,0
1566228639500,0.271609,0,0,0,0,0
1566228639750,0.271609,0,0,0,0,0
1566228640000,0.271609,0,0,0,0,0
1566228640250,0.272891,0,0,0,0,0
1566228640500,0.271609,0,0,0,0,0
1566228640750,0.272891,0,0,0,0,0
1566228641000,0.271609,0,0,0,0,0
1566228641250,0.271609,0,0,0,0,0
1566228641500,0.271609,0,0,0,0,0
1566228641750,0.270328,0,0,0,0,0
1566228642000,0.271609,0,0,0,0,0
1566228642250,0.272891,0,0,0,0,0
1566228642500,0.272891,0,0,0,0,0
1566228642750,0.271609,0,0,0,0,0
1566228643000,0.271609,0,0,0,0,0
1566228643250,0.270328,0,0,0,0,0
1566228643500,0.270328,0,0,0,0,0
1566228643750,0.271609,0,0,0,0,0
1566228644000,0.272891,0,0,0,0,0
1566228644250,0.272891,0,0,0,0,0
1566228644500,0.269047,0,0,0,0,0
1566228644750,0.269047,0,0,0,0,0
1566228645000,0.271609,0,0,0,0,0
1566228645250,0.274172,0,0,0,0,0
1566228645500,0.272891,0,0,0,0,0
1566228645750,0.270328,0,0,0,0,0
1566228646000,0.270328,0,0,0,0,0
1566228646250,0.271609,0,0,0,0,0
1566228646500,0.272891,0,0,0,0,0
1566228646750,0.272891,0,0,0,0,0
1566228647000,0.271609,0,0,0,0,0
1566228647250,0.269047,0,0,0,0,0
1566228647500,0.269047,0,0,0,0,0
1566228647750,0.272891,0,0,0,0,0
1566228648000,0.272891,0,0,0,0,0
1566228648250,0.272891,0,0,0,0,0
1566228648500,0.270328,0,0,0,0,0
1566228648750,0.270328,0,0,0,0,0
1566228649000,0.272891,0,0,0,0,0
1566228649250,0.272891,0,0,0,0,0
1566228649500,0.270328,0,0,0,0,0
1566228649750,0.269047,0,0,0,0,0
1566228650000,0.266485,0,0,0,0,0
1566228650250,0.266485,0,0,0,0,0
1566228650500,0.266485,0,0,0,0,0
1566228650750,0.265204,0,0,0,0,0
1566228651000,0.265204,0,0,0,0,0
1566228651250,0.266485,0,0,0,0,0
1566228651500,0.266485,0,0,0,0,0
1566228651750,0.267766,0,0,0,0,0
1566228652000,0.266485,0,0,0,0,0
1566228652250,0.267766,0,0,0,0,0
1566228652500,0.266485,0,0,0,0,0
1566228652750,0.266485,0,0,0,0,0
1566228653000,0.265204,0,0,0,0,0
1566228653250,0.266485,0,0,0,0,0
1566228653500,0.267766,0,0,0,0,0
1566228653750,0.266485,0,0,0,0,0
1566228654000,0.266485,0,0,0,0,0
1566228654250,0.265204,0,0,0,0,0
1566228654500,0.266485,0,0,0,0,0
1566228654750,0.266485,0,0,0,0,0
1566228655000,0.269047,0,0,0,0,0
1566228655250,0.267766,0,0,0,0,0
1566228655500,0.265204,0,0,0,0,0
1566228655750,0.265204,0,0,0,0,0
1566228656000,0.266485,0,0,0,0,0
1566228656250,0.267766,0,0,0,0,0
1566228656500,0.266485,0,0,0,0,0
1566228656750,0.266485,0,0,0,0,0
1566228657000,0.263922,0,0,0,0,0
1566228657250,0.266485,0,0,0,0,0
1566228657500,0.266485,0,0,0,0,0
1566228657750,0.265204,0,0,0,0,0
1566228658000,0.266485,0,0,0,0,0
1566228658250,0.263922,0,0,0,0,0
1566228658500,0.265204,0,0,0,0,0
1566228658750,0.266485,0,0,0,0,0
1566228659000,0.266485,0,0,0,0,0
1566228659250,0.266485,0,0,0,0,0
1566228659500,0.263922,0,0,0,0,0
1566228659750,0.263922,0,0,0,0,0
1566228660000,0.266485,0,0,0,0,0
1566228660250,0.267766,0,0,0,0,0
1566228660500,0.265204,0,0,0,0,0
1566228660750,0.265204,0,0,0,0,0
1566228661000,0.262641,0,0,0,0,0
1566228661250,0.266485,0,0,0,0,0
1566228661500,0.266485,0,0,0,0,0
1566228661750,0.266485,0,0,0,0,0
1566228662000,0.266485,0,0,0,0,0
1566228662250,0.263922,0,0,0,0,0
1566228662500,0.265204,0,0,0,0,0
1566228662750,0.267766,0,0,0,0,0
1566228663000,0.267766,0,0,0,0,0
1566228663250,0.265204,0,0,0,0,0
1566228663500,0.265204,0,0,0,0,0
1566228663750,0.265204,0,0,0,0,0
1566228664000,0.265204,0,0,0,0,0
1566228664250,0.267766,0,0,0,0,0
1566228664500,0.265204,0,0,0,0,0
1566228664750,0.263922,0,0,0,0,0
1566228665000,0.263922,0,0,0,0,0
1566228665250,0.265204,0,0,0,0,0
1566228665500,0.266485,0,0,0,0,0
1566228665750,0.266485,0,0,0,0,0
1566228666000,0.263922,0,0,0,0,0
1566228666250,0.263922,0,0,0,0,0
1566228666500,0.265204,0,0,0,0,0
1566228666750,0.265204,0,0,0,0,0
1566228667000,0.267766,0,0,0,0,0
1566228667250,0.263922,0,0,0,0,0
1566228667500,0.263922,0,0,0,0,0
1566228667750,0.263922,0,0,0,0,0
1566228668000,0.266485,0,0,0,0,0
1566228668250,0.267766,0,0,0,0,0
1566228668500,0.263922,0,0,0,0,0
1566228668750,0.262641,0,0,0,0,0
1566228669000,0.262641,0,0,0,0,0
1566228669250,0.265204,0,0,0,0,0
1566228669500,0.263922,0,0,0,0,0
1566228669750,0.263922,0,0,0,0,0
1566228670000,0.262641,0,0,0,0,0
1566228670250,0.263922,0,0,0,0,0
1566228670500,0.265204,0,0,0,0,0
1566228670750,0.266485,0,0,0,0,0
1566228671000,0.265204,0,0,0,0,0
1566228671250,0.263922,0,0,0,0,0
1566228671500,0.263922,0,0,0,0,0
1566228671750,0.265204,0,0,0,0,0
1566228672000,0.265204,0,0,0,0,0
1566228672250,0.266485,0,0,0,0,0
1566228672500,0.263922,0,0,0,0,0
1566228672750,0.262641,0,0,0,0,0
1566228673000,0.263922,0,0,0,0,0
1566228673250,0.265204,0,0,0,0,0
1566228673500,0.265204,0,0,0,0,0
1566228673750,0.263922,0,0,0,0,0
1566228674000,0.262641,0,0,0,0,0
1566228674250,0.265204,0,0,0,0,0
1566228674500,0.263922,0,0,0,0,0
1566228674750,0.265204,0,0,0,0,0
1566228675000,0.262641,0,0,0,0,0
1566228675250,0.26136,0,0,0,0,0
1566228675500,0.263922,0,0,0,0,0
1566228675750,0.263922,0,0,0,0,0
1566228676000,0.263922,0,0,0,0,0
1566228676250,0.262641,0,0,0,0,0
1566228676500,0.262641,0,0,0,0,0
1566228676750,0.26136,0,0,0,0,0
1566228677000,0.262641,0,0,0,0,0
1566228677250,0.263922,0,0,0,0,0
1566228677500,0.262641,0,0,0,0,0
1566228677750,0.26136,0,0,0,0,0
1566228678000,0.26136,0,0,0,0,0
1566228678250,0.263922,0,0,0,0,0
1566228678500,0.263922,0,0,0,0,0
1566228678750,0.263922,0,0,0,0,0
1566228679000,0.262641,0,0,0,0,0
1566228679250,0.262641,0,0,0,0,0
1566228679500,0.263922,0,0,0,0,0
1566228679750,0.263922,0,0,0,0,0
1566228680000,0.263922,0,0,0,0,0
1566228680250,0.26136,0,0,0,0,0
1566228680500,0.26136,0,0,0,0,0
1566228680750,0.263922,0,0,0,0,0
1566228681000,0.263922,0,0,0,0,0
1566228681250,0.263922,0,0,0,0,0
1566228681500,0.26136,0,0,0,0,0
1566228681750,0.262641,0,0,0,0,0
1566228682000,0.263922,0,0,0,0,0
1566228682250,0.265204,0,0,0,0,0
1566228682500,0.265204,0,0,0,0,0
1566228682750,0.262641,0,0,0,0,0
1566228683000,0.262641,0,0,0,0,0
1566228683250,0.262641,0,0,0,0,0
1566228683500,0.265204,0,0,0,0,0
1566228683750,0.265204,0,0,0,0,0
1566228684000,0.262641,0,0,0,0,0
1566228684250,0.262641,0,0,0,0,0
1566228684500,0.262641,0,0,0,0,0
1566228684750,0.265204,0,0,0,0,0
1566228685000,0.263922,0,0,0,0,0
1566228685250,0.263922,0,0,0,0,0
1566228685500,0.26136,0,0,0,0,0
1566228685750,0.26136,0,0,0,0,0
1566228686000,0.262641,0,0,0,0,0
1566228686250,0.263922,0,0,0,0,0
1566228686500,0.262641,0,0,0,0,0
1566228686750,0.26136,0,0,0,0,0
1566228687000,0.262641,0,0,0,0,0
1566228687250,0.263922,0,0,0,0,0
1566228687500,0.265204,0,0,0,0,0
1566228687750,0.263922,0,0,0,0,0
1566228688000,0.26136,0,0,0,0,0
1566228688250,0.262641,0,0,0,0,0
1566228688500,0.26136,0,0,0,0,0
1566228688750,0.262641,0,0,0,0,0
1566228689000,0.262641,0,0,0,0,0
1566228689250,0.26136,0,0,0,0,0
1566228689500,0.26136,0,0,0,0,0
1566228689750,0.260079,0,0,0,0,0
1566228690000,0.262641,0,0,0,0,0
1566228690250,0.263922,0,0,0,0,0
1566228690500,0.26136,0,0,0,0,0
1566228690750,0.258798,0,0,0,0,0
1566228691000,0.260079,0,0,0,0,0
1566228691250,0.26136,0,0,0,0,0
1566228691500,0.260079,0,0,0,0,0
1566228691750,0.260079,0,0,0,0,0
1566228692000,0.254954,0,0,0,0,0
1566228692250,0.256235,0,0,0,0,0
1566228692500,0.256235,0,0,0,0,0
1566228692750,0.257517,0,0,0,0,0
1566228693000,0.256235,0,0,0,0,0
1566228693250,0.253673,0,0,0,0,0
1566228693500,0.251111,0,0,0,0,0
1566228693750,0.252392,0,0,0,0,0
1566228694000,0.252392,0,0,0,0,0
1566228694250,0.253673,0,0,0,0,0
1566228694500,0.249829,0,0,0,0,0
1566228694750,0.248548,0,0,0,0,0
1566228695000,0.249829,0,0,0,0,0
1566228695250,0.252392,0,0,0,0,0
