Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565976495812.5,-44,23,48,0,0,1,0,1
1565976495843.75,-49,22,47,0,0,1,0,1
1565976495875,-51,21,45,0,0,1,0,1
1565976495906.25,-58,18,39,0,0,1,0,1
1565976495937.5,-57,18,37,0,0,1,0,1
1565976495968.75,-57,19,33,0,0,1,0,1
1565976496000,-58,17,34,0,0,1,0,1
1565976496031.25,-53,18,36,0,0,1,0,1
1565976496062.5,-52,20,37,0,0,1,0,1
1565976496093.75,-53,20,39,0,0,1,0,1
1565976496125,-53,24,43,0,0,1,0,1
1565976496156.25,-52,25,44,0,0,1,0,1
1565976496187.5,-52,23,42,0,0,1,0,1
1565976496218.75,-54,23,42,0,0,1,0,1
1565976496250,-54,24,41,0,0,1,0,1
1565976496281.25,-55,26,39,0,0,1,0,1
1565976496312.5,-53,25,31,0,0,1,0,1
1565976496343.75,-54,22,27,0,0,1,0,1
1565976496375,-52,20,27,0,0,1,0,1
1565976496406.25,-49,20,27,0,0,1,0,1
1565976496437.5,-43,20,26,0,0,1,0,1
1565976496468.75,-38,18,20,0,0,1,0,1
1565976496500,-32,21,19,0,0,1,0,1
1565976496531.25,-43,19,16,0,0,1,0,1
1565976496562.5,-43,20,22,0,0,1,0,1
1565976496593.75,-44,25,25,0,0,1,0,1
1565976496625,-45,22,21,0,0,1,0,1
1565976496656.25,-53,22,25,0,0,1,0,1
1565976496687.5,-46,23,27,0,0,1,0,1
1565976496718.75,-36,23,29,0,0,1,0,1
1565976496750,-33,24,29,0,0,1,0,1
1565976496781.25,-33,29,26,0,0,1,0,1
1565976496812.5,-39,28,22,0,0,1,0,1
1565976496843.75,-31,21,20,0,0,1,0,1
1565976496875,-43,12,18,0,0,1,0,1
1565976496906.25,-53,9,16,0,0,1,0,1
1565976496937.5,-65,3,3,0,0,1,0,1
1565976496968.75,-71,0,4,0,0,1,0,1
1565976497000,-76,-8,5,0,0,1,0,1
1565976497031.25,-73,-9,0,0,0,1,0,1
1565976497062.5,-73,-10,-15,0,0,1,0,1
1565976497093.75,-82,-14,-19,0,0,1,0,1
1565976497125,-69,-19,-21,0,0,1,0,1
1565976497156.25,-63,-21,-22,0,0,1,0,1
1565976497187.5,-88,-27,-35,0,0,1,0,1
1565976497218.75,-73,-26,-28,0,0,1,0,1
1565976497250,-61,-24,-23,0,0,1,0,1
1565976497281.25,-46,-23,-20,0,0,1,0,1
1565976497312.5,-42,-23,-19,0,0,1,0,1
1565976497343.75,-53,-24,-21,0,0,1,0,1
1565976497375,-58,-24,-21,0,0,1,0,1
1565976497406.25,-60,-24,-20,0,0,1,0,1
1565976497437.5,-58,-23,-21,0,0,1,0,1
1565976497468.75,-55,-20,-22,0,0,1,0,1
1565976497500,-53,-19,-23,0,0,1,0,1
1565976497531.25,-54,-19,-25,0,0,1,0,1
1565976497562.5,-55,-19,-25,0,0,1,0,1
1565976497593.75,-56,-20,-27,0,0,1,0,1
1565976497625,-56,-20,-26,0,0,1,0,1
1565976497656.25,-55,-20,-25,0,0,0,0,0
1565976497687.5,-54,-20,-25,0,0,0,0,0
1565976497718.75,-54,-19,-25,0,0,0,0,0
1565976497750,-55,-20,-25,0,0,0,0,0
1565976497781.25,-55,-20,-25,0,0,0,0,0
1565976497812.5,-55,-20,-25,0,0,0,0,0
1565976497843.75,-54,-20,-25,0,0,0,0,0
1565976497875,-54,-20,-25,0,0,0,0,0
1565976497906.25,-55,-20,-25,0,0,0,0,0
1565976497937.5,-56,-20,-25,0,0,0,0,0
1565976497968.75,-55,-19,-25,0,0,0,0,0
1565976498000,-55,-19,-25,0,0,0,0,0
1565976498031.25,-55,-19,-25,0,0,0,0,0
1565976498062.5,-54,-19,-25,0,0,0,0,0
1565976498093.75,-56,-18,-26,0,0,0,0,0
1565976498125,-56,-18,-26,0,0,0,0,0
1565976498156.25,-55,-18,-25,0,0,0,0,0
1565976498187.5,-54,-18,-25,0,0,0,0,0
1565976498218.75,-55,-19,-25,0,0,0,0,0
1565976498250,-55,-18,-26,0,0,0,0,0
1565976498281.25,-55,-18,-26,0,0,0,0,0
1565976498312.5,-55,-18,-26,0,0,0,0,0
1565976498343.75,-55,-18,-25,0,0,0,0,0
1565976498375,-55,-18,-25,0,0,0,0,0
1565976498406.25,-55,-18,-25,0,0,0,0,0
1565976498437.5,-55,-17,-25,0,0,0,0,0
1565976498468.75,-55,-17,-26,0,0,0,0,0
1565976498500,-55,-17,-26,0,0,0,0,0
1565976498531.25,-55,-17,-27,0,0,0,0,0
1565976498562.5,-55,-17,-26,0,0,0,0,0
1565976498593.75,-55,-17,-26,0,0,0,0,0
1565976498625,-56,-17,-26,0,0,0,0,0
1565976498656.25,-55,-17,-26,0,0,0,0,0
1565976498687.5,-55,-17,-26,0,0,0,0,0
1565976498718.75,-55,-17,-26,0,0,0,0,0
1565976498750,-55,-17,-26,0,0,0,0,0
1565976498781.25,-55,-17,-26,0,0,0,0,0
1565976498812.5,-55,-17,-27,0,0,0,0,0
1565976498843.75,-55,-17,-27,0,0,0,0,0
1565976498875,-55,-17,-26,0,0,0,0,0
1565976498906.25,-55,-17,-27,0,0,0,0,0
1565976498937.5,-55,-16,-27,0,0,0,0,0
1565976498968.75,-55,-17,-27,0,0,0,0,0
1565976499000,-55,-17,-27,0,0,0,0,0
1565976499031.25,-55,-17,-27,0,0,0,0,0
1565976499062.5,-55,-17,-27,0,0,0,0,0
1565976499093.75,-55,-16,-27,0,0,0,0,0
1565976499125,-55,-16,-27,0,0,0,0,0
1565976499156.25,-55,-16,-27,0,0,0,0,0
1565976499187.5,-55,-16,-27,0,0,0,0,0
1565976499218.75,-55,-16,-27,0,0,0,0,0
1565976499250,-55,-16,-28,0,0,0,0,0
1565976499281.25,-55,-16,-28,0,0,0,0,0
1565976499312.5,-55,-16,-28,0,0,0,0,0
1565976499343.75,-55,-15,-28,0,0,0,0,0
1565976499375,-55,-16,-27,0,0,0,0,0
1565976499406.25,-55,-16,-27,0,0,0,0,0
1565976499437.5,-55,-16,-27,0,0,0,0,0
1565976499468.75,-55,-16,-28,0,0,0,0,0
1565976499500,-55,-16,-27,0,0,0,0,0
1565976499531.25,-55,-16,-27,0,0,0,0,0
1565976499562.5,-55,-16,-28,0,0,0,0,0
1565976499593.75,-55,-15,-27,0,0,0,0,0
1565976499625,-55,-15,-28,0,0,0,0,0
1565976499656.25,-55,-15,-28,0,0,0,0,0
1565976499687.5,-55,-15,-28,0,0,0,0,0
1565976499718.75,-55,-16,-28,0,0,0,0,0
1565976499750,-55,-16,-28,0,0,0,0,0
1565976499781.25,-55,-16,-28,0,0,0,0,0
1565976499812.5,-54,-16,-28,0,0,0,0,0
1565976499843.75,-55,-15,-28,0,0,0,0,0
1565976499875,-55,-15,-28,0,0,0,0,0
1565976499906.25,-55,-15,-28,0,0,0,0,0
1565976499937.5,-55,-15,-28,0,0,0,0,0
1565976499968.75,-55,-15,-28,0,0,0,0,0
1565976500000,-55,-15,-28,0,0,0,0,0
1565976500031.25,-55,-15,-28,0,0,0,0,0
1565976500062.5,-55,-15,-28,0,0,0,0,0
1565976500093.75,-55,-15,-28,0,0,0,0,0
1565976500125,-55,-14,-28,0,0,0,0,0
1565976500156.25,-55,-14,-28,0,0,0,0,0
1565976500187.5,-55,-15,-28,0,0,0,0,0
1565976500218.75,-55,-16,-28,0,0,0,0,0
1565976500250,-55,-16,-28,0,0,0,0,0
1565976500281.25,-55,-16,-28,0,0,0,0,0
1565976500312.5,-55,-15,-27,0,0,0,0,0
1565976500343.75,-55,-15,-27,0,0,0,0,0
1565976500375,-55,-15,-27,0,0,0,0,0
1565976500406.25,-54,-14,-28,0,0,0,0,0
1565976500437.5,-54,-13,-29,0,0,0,0,0
1565976500468.75,-55,-13,-30,0,0,0,0,0
1565976500500,-54,-13,-30,0,0,0,0,0
1565976500531.25,-54,-13,-31,0,0,0,0,0
1565976500562.5,-55,-13,-31,0,0,0,0,0
1565976500593.75,-55,-13,-30,0,0,0,0,0
1565976500625,-54,-13,-30,0,0,0,0,0
1565976500656.25,-54,-14,-30,0,0,0,0,0
1565976500687.5,-54,-14,-29,0,0,0,0,0
1565976500718.75,-54,-14,-29,0,0,0,0,0
1565976500750,-54,-15,-29,0,0,0,0,0
1565976500781.25,-53,-14,-30,0,0,0,0,0
1565976500812.5,-53,-15,-31,0,0,0,0,0
1565976500843.75,-53,-15,-32,0,0,0,0,0
1565976500875,-53,-15,-32,0,0,0,0,0
1565976500906.25,-53,-15,-32,0,0,0,0,0
1565976500937.5,-52,-15,-32,0,0,0,0,0
1565976500968.75,-52,-15,-32,0,0,0,0,0
1565976501000,-53,-16,-32,0,0,0,0,0
1565976501031.25,-53,-16,-32,0,0,0,0,0
1565976501062.5,-52,-16,-33,0,0,0,0,0
1565976501093.75,-52,-16,-33,0,0,0,0,0
1565976501125,-51,-16,-33,0,0,0,0,0
1565976501156.25,-52,-17,-34,0,0,0,0,0
1565976501187.5,-52,-17,-34,0,0,0,0,0
1565976501218.75,-51,-18,-33,0,0,0,0,0
1565976501250,-51,-18,-33,0,0,0,0,0
1565976501281.25,-51,-17,-33,0,0,0,0,0
1565976501312.5,-51,-17,-34,0,0,0,0,0
1565976501343.75,-51,-16,-34,0,0,0,0,0
1565976501375,-51,-16,-34,0,0,0,0,0
1565976501406.25,-51,-16,-35,0,0,0,0,0
1565976501437.5,-51,-16,-35,0,0,0,0,0
1565976501468.75,-51,-16,-35,0,0,0,0,0
1565976501500,-51,-16,-35,0,0,0,0,0
1565976501531.25,-51,-16,-35,0,0,0,0,0
1565976501562.5,-51,-16,-34,0,0,0,0,0
1565976501593.75,-51,-16,-34,0,0,0,0,0
1565976501625,-51,-16,-34,0,0,0,0,0
1565976501656.25,-51,-16,-34,0,0,0,0,0
1565976501687.5,-51,-16,-34,0,0,0,0,0
1565976501718.75,-51,-16,-34,0,0,0,0,0
1565976501750,-51,-16,-34,0,0,0,0,0
1565976501781.25,-51,-16,-34,0,0,0,0,0
1565976501812.5,-51,-16,-34,0,0,0,0,0
1565976501843.75,-51,-15,-34,0,0,0,0,0
1565976501875,-51,-15,-35,0,0,0,0,0
1565976501906.25,-51,-15,-36,0,0,0,0,0
1565976501937.5,-51,-15,-35,0,0,0,0,0
1565976501968.75,-50,-16,-35,0,0,0,0,0
1565976502000,-51,-16,-36,0,0,0,0,0
1565976502031.25,-51,-16,-34,0,0,0,0,0
1565976502062.5,-51,-16,-35,0,0,0,0,0
1565976502093.75,-52,-16,-36,0,0,0,0,0
1565976502125,-50,-16,-36,0,0,0,0,0
1565976502156.25,-53,-16,-33,0,0,0,0,0
1565976502187.5,-53,-15,-33,0,0,0,0,0
1565976502218.75,-52,-16,-32,0,0,0,0,0
1565976502250,-52,-16,-32,0,0,0,0,0
1565976502281.25,-52,-17,-31,0,0,0,0,0
1565976502312.5,-53,-18,-30,0,0,0,0,0
1565976502343.75,-53,-17,-29,0,0,0,0,0
1565976502375,-53,-17,-27,0,0,0,0,0
1565976502406.25,-54,-18,-28,0,0,0,0,0
1565976502437.5,-54,-17,-30,0,0,0,0,0
1565976502468.75,-55,-17,-30,0,0,0,0,0
1565976502500,-54,-17,-30,0,0,0,0,0
1565976502531.25,-54,-17,-30,0,0,0,0,0
1565976502562.5,-52,-17,-29,0,0,0,0,0
1565976502593.75,-52,-18,-27,0,0,0,0,0
1565976502625,-54,-18,-28,0,0,0,0,0
1565976502656.25,-55,-18,-29,0,0,0,0,0
1565976502687.5,-53,-17,-26,0,0,0,0,0
1565976502718.75,-54,-18,-28,0,0,0,0,0
1565976502750,-55,-18,-32,0,0,0,0,0
1565976502781.25,-53,-18,-32,0,0,0,0,0
1565976502812.5,-52,-19,-29,0,0,0,0,0
1565976502843.75,-53,-18,-28,0,0,0,0,0
1565976502875,-52,-18,-26,0,0,0,0,0
1565976502906.25,-55,-18,-24,0,0,0,0,0
1565976502937.5,-53,-19,-25,0,0,0,0,0
1565976502968.75,-54,-19,-28,0,0,0,0,0
1565976503000,-55,-18,-31,0,0,0,0,0
1565976503031.25,-54,-18,-30,0,0,0,0,0
1565976503062.5,-54,-19,-28,0,0,0,0,0
1565976503093.75,-55,-18,-28,0,0,0,0,0
1565976503125,-53,-19,-24,0,0,0,0,0
1565976503156.25,-54,-20,-24,0,0,0,0,0
1565976503187.5,-54,-20,-25,0,0,0,0,0
1565976503218.75,-55,-20,-25,0,0,0,0,0
1565976503250,-55,-21,-26,0,0,0,0,0
1565976503281.25,-55,-21,-25,0,0,0,0,0
1565976503312.5,-55,-21,-25,0,0,0,0,0
1565976503343.75,-55,-21,-25,0,0,0,0,0
1565976503375,-55,-22,-25,0,0,0,0,0
1565976503406.25,-55,-22,-24,0,0,0,0,0
1565976503437.5,-56,-22,-22,0,0,0,0,0
1565976503468.75,-55,-23,-19,0,0,0,0,0
1565976503500,-55,-23,-19,0,0,0,0,0
1565976503531.25,-55,-23,-17,0,0,0,0,0
1565976503562.5,-55,-24,-17,0,0,0,0,0
1565976503593.75,-55,-23,-17,0,0,0,0,0
1565976503625,-56,-23,-18,0,0,0,0,0
1565976503656.25,-57,-23,-19,0,0,0,0,0
1565976503687.5,-56,-23,-19,0,0,0,0,0
1565976503718.75,-56,-23,-20,0,0,0,0,0
1565976503750,-56,-23,-19,0,0,0,0,0
1565976503781.25,-56,-23,-18,0,0,0,0,0
1565976503812.5,-56,-23,-18,0,0,0,0,0
1565976503843.75,-56,-23,-19,0,0,0,0,0
1565976503875,-56,-23,-20,0,0,0,0,0
1565976503906.25,-56,-23,-20,0,0,0,0,0
1565976503937.5,-57,-23,-20,0,0,0,0,0
1565976503968.75,-56,-23,-19,0,0,0,0,0
1565976504000,-56,-23,-19,0,0,0,0,0
1565976504031.25,-56,-23,-19,0,0,0,0,0
1565976504062.5,-56,-23,-18,0,0,0,0,0
1565976504093.75,-56,-23,-19,0,0,0,0,0
1565976504125,-56,-22,-20,0,0,0,0,0
1565976504156.25,-56,-22,-19,0,0,0,0,0
1565976504187.5,-55,-22,-19,0,0,0,0,0
1565976504218.75,-56,-22,-20,0,0,0,0,0
1565976504250,-57,-22,-20,0,0,0,0,0
1565976504281.25,-56,-22,-20,0,0,0,0,0
1565976504312.5,-56,-22,-20,0,0,0,0,0
1565976504343.75,-56,-22,-20,0,0,0,0,0
1565976504375,-56,-21,-20,0,0,0,0,0
1565976504406.25,-57,-21,-21,0,0,0,0,0
1565976504437.5,-56,-21,-20,0,0,0,0,0
1565976504468.75,-57,-21,-20,0,0,0,0,0
1565976504500,-57,-22,-20,0,0,0,0,0
1565976504531.25,-56,-23,-18,0,0,0,0,0
1565976504562.5,-55,-23,-18,0,0,0,0,0
1565976504593.75,-56,-23,-18,0,0,0,0,0
1565976504625,-56,-23,-18,0,0,0,0,0
1565976504656.25,-56,-23,-18,0,0,0,0,0
1565976504687.5,-56,-23,-18,0,0,0,0,0
1565976504718.75,-56,-23,-18,0,0,0,0,0
1565976504750,-55,-23,-18,0,0,0,0,0
1565976504781.25,-55,-23,-18,0,0,0,0,0
1565976504812.5,-56,-23,-19,0,0,0,0,0
1565976504843.75,-56,-23,-20,0,0,0,0,0
1565976504875,-57,-22,-20,0,0,0,0,0
1565976504906.25,-56,-22,-20,0,0,0,0,0
1565976504937.5,-56,-21,-20,0,0,0,0,0
1565976504968.75,-56,-22,-19,0,0,0,0,0
1565976505000,-57,-22,-21,0,0,0,0,0
1565976505031.25,-56,-22,-20,0,0,0,0,0
1565976505062.5,-56,-22,-18,0,0,0,0,0
1565976505093.75,-56,-22,-19,0,0,0,0,0
1565976505125,-56,-22,-19,0,0,0,0,0
1565976505156.25,-56,-22,-20,0,0,0,0,0
1565976505187.5,-56,-22,-20,0,0,0,0,0
1565976505218.75,-56,-22,-17,0,0,0,0,0
1565976505250,-56,-21,-18,0,0,0,0,0
1565976505281.25,-56,-22,-20,0,0,0,0,0
1565976505312.5,-57,-22,-21,0,0,0,0,0
1565976505343.75,-56,-22,-21,0,0,0,0,0
1565976505375,-56,-21,-22,0,0,0,0,0
1565976505406.25,-56,-22,-19,0,0,0,0,0
1565976505437.5,-56,-22,-19,0,0,0,0,0
1565976505468.75,-56,-22,-19,0,0,0,0,0
1565976505500,-57,-22,-21,0,0,0,0,0
1565976505531.25,-56,-22,-21,0,0,0,0,0
1565976505562.5,-55,-23,-18,0,0,0,0,0
1565976505593.75,-55,-23,-17,0,0,0,0,0
1565976505625,-55,-23,-20,0,0,0,0,0
1565976505656.25,-56,-22,-21,0,0,0,0,0
1565976505687.5,-56,-21,-21,0,0,0,0,0
1565976505718.75,-57,-22,-22,0,0,0,0,0
1565976505750,-56,-22,-20,0,0,0,0,0
1565976505781.25,-56,-22,-20,0,0,0,0,0
1565976505812.5,-56,-23,-20,0,0,0,0,0
1565976505843.75,-56,-22,-20,0,0,0,0,0
1565976505875,-56,-23,-19,0,0,0,0,0
1565976505906.25,-55,-23,-18,0,0,0,0,0
1565976505937.5,-55,-23,-20,0,0,0,0,0
1565976505968.75,-56,-22,-22,0,0,0,0,0
1565976506000,-57,-22,-22,0,0,0,0,0
1565976506031.25,-56,-23,-20,0,0,0,0,0
1565976506062.5,-56,-22,-20,0,0,0,0,0
1565976506093.75,-56,-23,-20,0,0,0,0,0
1565976506125,-56,-22,-21,0,0,0,0,0
1565976506156.25,-56,-22,-20,0,0,0,0,0
1565976506187.5,-55,-23,-18,0,0,0,0,0
1565976506218.75,-55,-22,-19,0,0,0,0,0
1565976506250,-58,-20,-23,0,0,0,0,0
1565976506281.25,-58,-19,-23,0,0,0,0,0
1565976506312.5,-57,-20,-22,0,0,0,0,0
1565976506343.75,-58,-20,-22,0,0,0,0,0
1565976506375,-56,-20,-17,0,0,0,0,0
1565976506406.25,-57,-20,-17,0,0,0,0,0
1565976506437.5,-57,-21,-18,0,0,0,0,0
1565976506468.75,-57,-19,-18,0,0,0,0,0
1565976506500,-57,-17,-14,0,0,0,0,0
1565976506531.25,-58,-16,-14,0,0,0,0,0
1565976506562.5,-56,-15,-18,0,0,0,0,0
1565976506593.75,-56,-18,-23,0,0,0,0,0
1565976506625,-58,-19,-25,0,0,0,0,0
1565976506656.25,-58,-20,-23,0,0,0,0,0
1565976506687.5,-57,-19,-23,0,0,0,0,0
1565976506718.75,-55,-19,-23,0,0,0,0,0
1565976506750,-56,-18,-24,0,0,0,0,0
1565976506781.25,-56,-18,-21,0,0,0,0,0
1565976506812.5,-56,-17,-19,0,0,0,0,0
1565976506843.75,-58,-17,-20,0,0,0,0,0
1565976506875,-57,-16,-20,0,0,0,0,0
1565976506906.25,-56,-15,-22,0,0,0,0,0
1565976506937.5,-56,-16,-23,0,0,0,0,0
1565976506968.75,-56,-17,-25,0,0,0,0,0
1565976507000,-56,-15,-25,0,0,0,0,0
1565976507031.25,-57,-15,-26,0,0,0,0,0
1565976507062.5,-56,-16,-26,0,0,0,0,0
1565976507093.75,-56,-16,-26,0,0,0,0,0
1565976507125,-58,-17,-27,0,0,0,0,0
1565976507156.25,-58,-17,-25,0,0,0,0,0
1565976507187.5,-54,-20,-20,0,0,0,0,0
1565976507218.75,-55,-19,-19,0,0,0,0,0
1565976507250,-53,-22,-18,0,0,0,0,0
1565976507281.25,-54,-22,-19,0,0,0,0,0
1565976507312.5,-56,-21,-21,0,0,0,0,0
1565976507343.75,-56,-22,-23,0,0,0,0,0
1565976507375,-55,-22,-20,0,0,0,0,0
1565976507406.25,-55,-23,-18,0,0,0,0,0
1565976507437.5,-56,-23,-17,0,0,0,0,0
1565976507468.75,-57,-26,-16,0,0,0,0,0
1565976507500,-57,-25,-16,0,0,0,0,0
1565976507531.25,-55,-26,-15,0,0,0,0,0
1565976507562.5,-54,-26,-16,0,0,0,0,0
1565976507593.75,-53,-28,-13,0,0,0,0,0
1565976507625,-54,-28,-14,0,0,0,0,0
1565976507656.25,-54,-27,-17,0,0,0,0,0
1565976507687.5,-55,-28,-19,0,0,0,0,0
1565976507718.75,-54,-30,-15,0,0,0,0,0
1565976507750,-54,-28,-15,0,0,0,0,0
1565976507781.25,-53,-30,-17,0,0,0,0,0
1565976507812.5,-52,-30,-13,0,0,0,0,0
1565976507843.75,-53,-30,-13,0,0,0,0,0
1565976507875,-56,-31,-16,0,0,0,0,0
1565976507906.25,-56,-31,-15,0,0,0,0,0
1565976507937.5,-58,-32,-15,0,0,0,0,0
1565976507968.75,-56,-34,-17,0,0,0,0,0
1565976508000,-56,-38,-13,0,0,0,0,0
1565976508031.25,-59,-41,-11,0,0,0,0,0
1565976508062.5,-52,-43,-3,0,0,0,0,0
1565976508093.75,-47,-39,0,0,0,0,0,0
1565976508125,-43,-32,0,0,0,0,0,0
1565976508156.25,-50,-31,2,0,0,0,0,0
1565976508187.5,-54,-34,3,0,0,0,0,0
1565976508218.75,-57,-39,7,0,0,0,0,0
1565976508250,-54,-39,10,0,0,0,0,0
1565976508281.25,-46,-40,14,0,0,0,0,0
1565976508312.5,-46,-40,15,0,0,0,0,0
1565976508343.75,-51,-38,13,0,0,0,0,0
1565976508375,-52,-36,11,0,0,0,0,0
1565976508406.25,-54,-34,10,0,0,0,0,0
1565976508437.5,-55,-33,10,0,0,0,0,0
1565976508468.75,-54,-33,11,0,0,0,0,0
1565976508500,-54,-33,11,0,0,0,0,0
1565976508531.25,-53,-32,12,0,0,0,0,0
1565976508562.5,-49,-32,15,0,0,0,0,0
1565976508593.75,-51,-30,17,0,0,0,0,0
1565976508625,-55,-29,15,0,0,0,0,0
1565976508656.25,-55,-29,14,0,0,0,0,0
1565976508687.5,-53,-27,14,0,0,0,0,0
1565976508718.75,-52,-28,15,0,0,0,0,0
1565976508750,-55,-28,14,0,0,0,0,0
1565976508781.25,-56,-29,14,0,0,0,0,0
1565976508812.5,-54,-29,16,0,0,0,0,0
1565976508843.75,-53,-28,16,0,0,0,0,0
1565976508875,-52,-28,16,0,0,0,0,0
1565976508906.25,-52,-29,16,0,0,0,0,0
1565976508937.5,-54,-27,19,0,0,0,0,0
1565976508968.75,-54,-28,16,0,0,0,0,0
1565976509000,-52,-28,17,0,0,0,0,0
1565976509031.25,-53,-27,17,0,0,0,0,0
1565976509062.5,-54,-28,17,0,0,0,0,0
1565976509093.75,-55,-28,16,0,0,0,0,0
1565976509125,-54,-28,16,0,0,0,0,0
1565976509156.25,-53,-29,17,0,0,0,0,0
1565976509187.5,-51,-29,17,0,0,0,0,0
1565976509218.75,-53,-30,18,0,0,0,0,0
1565976509250,-53,-30,18,0,0,0,0,0
1565976509281.25,-52,-30,18,0,0,0,0,0
1565976509312.5,-52,-31,18,0,0,0,0,0
1565976509343.75,-52,-31,17,0,0,0,0,0
1565976509375,-52,-31,17,0,0,0,0,0
1565976509406.25,-52,-31,17,0,0,0,0,0
1565976509437.5,-52,-32,18,0,0,0,0,0
1565976509468.75,-52,-32,18,0,0,0,0,0
1565976509500,-52,-31,17,0,0,0,0,0
1565976509531.25,-52,-31,17,0,0,0,0,0
1565976509562.5,-52,-31,16,0,0,0,0,0
1565976509593.75,-52,-32,16,0,0,0,0,0
1565976509625,-51,-32,17,0,0,0,0,0
1565976509656.25,-51,-33,17,0,0,0,0,0
1565976509687.5,-52,-32,16,0,0,0,0,0
1565976509718.75,-52,-32,17,0,0,0,0,0
1565976509750,-51,-33,16,0,0,0,0,0
1565976509781.25,-51,-33,16,0,0,0,0,0
1565976509812.5,-52,-33,17,0,0,0,0,0
1565976509843.75,-52,-33,16,0,0,0,0,0
1565976509875,-52,-32,15,0,0,0,0,0
1565976509906.25,-51,-32,16,0,0,0,0,0
1565976509937.5,-51,-32,16,0,0,0,0,0
1565976509968.75,-51,-32,16,0,0,0,0,0
1565976510000,-51,-33,15,0,0,0,0,0
1565976510031.25,-52,-34,16,0,0,0,0,0
1565976510062.5,-52,-34,16,0,0,0,0,0
1565976510093.75,-53,-32,15,0,0,0,0,0
1565976510125,-52,-33,17,0,0,0,0,0
1565976510156.25,-53,-33,15,0,0,0,0,0
1565976510187.5,-52,-32,16,0,0,0,0,0
1565976510218.75,-52,-32,16,0,0,0,0,0
1565976510250,-52,-32,16,0,0,0,0,0
1565976510281.25,-52,-32,16,0,0,0,0,0
1565976510312.5,-52,-32,16,0,0,0,0,0
1565976510343.75,-52,-32,16,0,0,0,0,0
1565976510375,-52,-32,17,0,0,0,0,0
1565976510406.25,-52,-32,17,0,0,0,0,0
1565976510437.5,-52,-32,17,0,0,0,0,0
1565976510468.75,-53,-31,17,0,0,0,0,0
1565976510500,-53,-32,17,0,0,0,0,0
1565976510531.25,-54,-32,16,0,0,0,0,0
1565976510562.5,-54,-32,15,0,0,0,0,0
1565976510593.75,-56,-35,17,0,0,0,0,0
1565976510625,-57,-35,17,0,0,0,0,0
1565976510656.25,-59,-35,19,0,0,0,0,0
1565976510687.5,-63,-33,23,0,0,0,0,0
1565976510718.75,-67,-30,27,0,0,0,0,0
1565976510750,-63,-29,30,0,0,0,0,0
1565976510781.25,-69,-23,25,0,0,0,0,0
1565976510812.5,-77,-20,19,0,0,0,0,0
1565976510843.75,-81,-15,11,0,0,0,0,0
1565976510875,-75,-9,9,0,0,0,0,0
1565976510906.25,-70,-3,8,0,0,0,0,0
1565976510937.5,-66,6,3,0,0,0,0,0
1565976510968.75,-64,8,3,0,0,0,0,0
1565976511000,-56,12,6,0,0,0,0,0
1565976511031.25,-52,13,8,0,0,0,0,0
1565976511062.5,-44,15,12,0,0,0,0,0
1565976511093.75,-39,16,14,0,0,0,0,0
1565976511125,-39,15,21,0,0,0,0,0
1565976511156.25,-39,13,23,0,0,0,0,0
1565976511187.5,-36,11,28,0,0,0,0,0
1565976511218.75,-41,11,29,0,0,0,0,0
1565976511250,-46,10,26,0,0,0,0,0
1565976511281.25,-47,9,25,0,0,0,0,0
1565976511312.5,-56,10,18,0,0,0,0,0
1565976511343.75,-61,14,13,0,0,0,0,0
1565976511375,-59,16,16,0,0,0,0,0
1565976511406.25,-53,21,20,0,0,0,0,0
1565976511437.5,-52,20,20,0,0,0,0,0
1565976511468.75,-56,19,14,0,0,0,0,0
1565976511500,-57,17,14,0,0,0,0,0
1565976511531.25,-57,18,17,0,0,0,0,0
1565976511562.5,-56,17,16,0,0,0,0,0
1565976511593.75,-56,21,16,0,0,0,0,0
1565976511625,-60,21,15,0,0,0,0,0
1565976511656.25,-62,24,15,0,0,0,0,0
1565976511687.5,-63,26,16,0,0,0,0,0
1565976511718.75,-60,27,17,0,0,0,0,0
1565976511750,-55,29,18,0,0,0,0,0
1565976511781.25,-55,30,20,0,0,0,0,0
1565976511812.5,-54,30,22,0,0,0,0,0
1565976511843.75,-52,30,22,0,0,0,0,0
1565976511875,-54,30,21,0,0,0,0,0
1565976511906.25,-54,30,21,0,0,0,0,0
1565976511937.5,-55,30,22,0,0,0,0,0
1565976511968.75,-54,30,23,0,0,0,0,0
1565976512000,-54,29,19,0,0,0,0,0
1565976512031.25,-53,28,20,0,0,0,0,0
1565976512062.5,-51,28,21,0,0,0,0,0
1565976512093.75,-54,28,21,0,0,0,0,0
1565976512125,-55,28,18,0,0,0,0,0
1565976512156.25,-53,28,18,0,0,0,0,0
1565976512187.5,-54,27,18,0,0,0,0,0
1565976512218.75,-57,25,16,0,0,0,0,0
1565976512250,-57,25,16,0,0,0,0,0
1565976512281.25,-57,25,17,0,0,0,0,0
1565976512312.5,-61,26,14,0,0,0,0,0
1565976512343.75,-56,25,12,0,0,0,0,0
1565976512375,-53,26,14,0,0,0,0,0
1565976512406.25,-58,26,13,0,0,0,0,0
1565976512437.5,-58,24,16,0,0,0,0,0
1565976512468.75,-52,22,20,0,0,0,0,0
1565976512500,-59,22,15,0,0,0,0,0
1565976512531.25,-61,23,13,0,0,0,0,0
1565976512562.5,-59,24,14,0,0,0,0,0
