Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572360750750,0.058916,0,0,0,0,0
1572360751000,0.085813,0,0,0,0,0
1572360751250,0.084532,0,0,0,0,0
1572360751500,0.094779,0,0,0,0,0
1572360751750,0.46877,0,0,0,0,0
1572360752000,0.067882,0,0,0,0,0
1572360752250,0.467489,0,0,0,0,0
1572360752500,0.414976,0,0,0,0,0
1572360752750,0.455962,0,0,0,0,0
1572360753000,0.429065,0,0,0,0,0
1572360753250,0.471331,0,0,0,0,0
1572360753500,0.432907,0,0,0,0,0
1572360753750,0.070443,0,0,0,0,0
1572360754000,0.03202,0,0,0,0,0
1572360754250,0.037143,0,0,0,0,0
1572360754500,0.079409,0,0,0,0,0
1572360754750,0.058916,0,0,0,0,0
1572360755000,0.043547,0,0,0,0,0
1572360755250,0.06532,0,0,0,0,0
1572360755500,0.040985,0,0,0,0,0
1572360755750,0.039704,0,0,0,0,0
1572360756000,0.052512,0,0,0,0,0
1572360756250,0.052512,0,0,0,0,0
1572360756500,0.061478,0,0,0,0,0
1572360756750,0.069163,0,0,0,0,0
1572360757000,0.119114,0,0,0,0,0
1572360757250,0.157537,0,0,0,0,0
1572360757500,0.08069,0,0,0,0,0
1572360757750,0.071724,0,0,0,0,0
1572360758000,0.070443,0,0,0,0,0
1572360758250,0.089655,0,0,0,0,0
1572360758500,0.106306,0,0,0,0,0
1572360758750,0.110148,0,0,0,0,0
1572360759000,0.11271,0,0,0,0,0
1572360759250,0.131921,0,0,0,0,0
1572360759500,0.122956,0,0,0,0,0
1572360759750,0.122956,0,0,0,0,0
1572360760000,0.107586,0,0,0,0,0
1572360760250,0.06532,0,0,0,0,0
1572360760500,0.079409,0,0,0,0,0
1572360760750,0.073005,0,0,0,0,0
1572360761000,0.08069,0,0,0,0,0
1572360761250,0.220296,0,0,0,0,0
1572360761500,0.099902,0,0,0,0,0
1572360761750,0.128079,0,0,0,0,0
1572360762000,0.256158,0,0,0,0,0
1572360762250,0.407292,0,0,0,0,0
1572360762500,0.169064,0,0,0,0,0
1572360762750,0.154976,0,0,0,0,0
1572360763000,0.070443,0,0,0,0,0
1572360763250,0.105025,0,0,0,0,0
1572360763500,0.110148,0,0,0,0,0
1572360763750,0.126798,0,0,0,0,0
1572360764000,0.170345,0,0,0,0,0
1572360764250,0.16266,0,0,0,0,0
1572360764500,0.160099,0,0,0,0,0
1572360764750,0.170345,0,0,0,0,0
1572360765000,0.176749,0,0,0,0,0
1572360765250,0.202365,0,0,0,0,0
1572360765500,0.463646,0,0,0,0,0
1572360765750,0.463646,0,0,0,0,0
1572360766000,0.38936,0,0,0,0,0
1572360766250,0.443154,0,0,0,0,0
1572360766500,0.463646,0,0,0,0,0
1572360766750,0.391922,0,0,0,0,0
1572360767000,0.462366,0,0,0,0,0
1572360767250,0.461085,0,0,0,0,0
1572360767500,0.462366,0,0,0,0,0
1572360767750,0.461085,0,0,0,0,0
1572360768000,0.464927,0,0,0,0,0
1572360768250,0.463646,0,0,0,0,0
1572360768500,0.300986,0,0,0,0,0
1572360768750,0.183153,0,0,0,0,0
1572360769000,0.446996,0,0,0,0,0
1572360769250,0.179311,0,0,0,0,0
1572360769500,0.111429,0,0,0,0,0
1572360769750,0.130641,0,0,0,0,0
1572360770000,0.12936,0,0,0,0,0
1572360770250,0.058916,0,0,0,0,0
1572360770500,0.08069,0,0,0,0,0
1572360770750,0.06532,0,0,0,0,0
1572360771000,0.046108,0,0,0,0,0
1572360771250,0.073005,0,0,0,0,0
1572360771500,0.084532,0,0,0,0,0
1572360771750,0.073005,0,0,0,0,0
1572360772000,0.151133,0,0,0,0,0
1572360772250,0.199803,0,0,0,0,0
1572360772500,0.201084,0,0,0,0,0
1572360772750,0.219015,0,0,0,0,0
1572360773000,0.047389,0,0,0,0,0
1572360773250,0.134483,0,0,0,0,0
1572360773500,0.079409,0,0,0,0,0
1572360773750,0.078128,0,0,0,0,0
1572360774000,0.093498,0,0,0,0,0
1572360774250,0.105025,0,0,0,0,0
1572360774500,0.107586,0,0,0,0,0
1572360774750,0.111429,0,0,0,0,0
1572360775000,0.103744,0,0,0,0,0
1572360775250,0.108867,0,0,0,0,0
1572360775500,0.124237,0,0,0,0,0
1572360775750,0.120394,0,0,0,0,0
1572360776000,0.119114,0,0,0,0,0
1572360776250,0.142168,0,0,0,0,0
1572360776500,0.154976,0,0,0,0,0
1572360776750,0.135764,0,0,0,0,0
1572360777000,0.142168,0,0,0,0,0
1572360777250,0.156256,0,0,0,0,0
1572360777500,0.170345,0,0,0,0,0
1572360777750,0.169064,0,0,0,0,0
1572360778000,0.175468,0,0,0,0,0
1572360778250,0.157537,0,0,0,0,0
1572360778500,0.221577,0,0,0,0,0
1572360778750,0.390641,0,0,0,0,0
1572360779000,0.081971,0,0,0,0,0
1572360779250,0.105025,0,0,0,0,0
1572360779500,0.101182,0,0,0,0,0
1572360779750,0.071724,0,0,0,0,0
1572360780000,0.062759,0,0,0,0,0
1572360780250,0.154976,0,0,0,0,0
1572360780500,0.163941,0,0,0,0,0
1572360780750,0.426503,0,0,0,0,0
1572360781000,0.348375,0,0,0,0,0
1572360781250,0.455962,0,0,0,0,0
1572360781500,0.093498,0,0,0,0,0
1572360781750,0.122956,0,0,0,0,0
1572360782000,0.181872,0,0,0,0,0
1572360782250,0.242069,0,0,0,0,0
1572360782500,0.131921,0,0,0,0,0
1572360782750,0.124237,0,0,0,0,0
1572360783000,0.222858,0,0,0,0,0
1572360783250,0.103744,0,0,0,0,0
1572360783500,0.076847,0,0,0,0,0
1572360783750,0.279212,0,0,0,0,0
1572360784000,0.067882,0,0,0,0,0
1572360784250,0.056355,0,0,0,0,0
1572360784500,0.170345,0,0,0,0,0
1572360784750,0.061478,0,0,0,0,0
1572360785000,0.047389,0,0,0,0,0
1572360785250,0.04867,0,0,0,0,0
1572360785500,0.093498,0,0,0,0,0
1572360785750,0.128079,0,0,0,0,0
1572360786000,0.06404,0,0,0,0,0
1572360786250,0.195961,0,0,0,0,0
1572360786500,0.111429,0,0,0,0,0
1572360786750,0.038424,0,0,0,0,0
1572360787000,0.049951,0,0,0,0,0
1572360787250,0.076847,0,0,0,0,0
1572360787500,0.101182,0,0,0,0,0
1572360787750,0.088375,0,0,0,0,0
1572360788000,0.098621,0,0,0,0,0
1572360788250,0.108867,0,0,0,0,0
1572360788500,0.06404,0,0,0,0,0
1572360788750,0.121675,0,0,0,0,0
1572360789000,0.166503,0,0,0,0,0
1572360789250,0.075567,0,0,0,0,0
1572360789500,0.12936,0,0,0,0,0
1572360789750,0.188276,0,0,0,0,0
1572360790000,0.230542,0,0,0,0,0
1572360790250,0.116552,0,0,0,0,0
1572360790500,0.073005,0,0,0,0,0
1572360790750,0.071724,0,0,0,0,0
1572360791000,0.124237,0,0,0,0,0
1572360791250,0.099902,0,0,0,0,0
1572360791500,0.111429,0,0,0,0,0
1572360791750,0.108867,0,0,0,0,0
1572360792000,0.110148,0,0,0,0,0
1572360792250,0.131921,0,0,0,0,0
1572360792500,0.111429,0,0,0,0,0
1572360792750,0.108867,0,0,0,0,0
1572360793000,0.098621,0,0,0,0,0
1572360793250,0.092217,0,0,0,0,0
1572360793500,0.071724,0,0,0,0,0
1572360793750,0.071724,0,0,0,0,0
1572360794000,0.268966,0,0,0,0,0
1572360794250,0.107586,0,0,0,0,0
1572360794500,0.148572,0,0,0,0,0
1572360794750,0.225419,0,0,0,0,0
1572360795000,0.101182,0,0,0,0,0
1572360795250,0.384237,0,0,0,0,0
1572360795500,0.450838,0,0,0,0,0
1572360795750,0.449558,0,0,0,0,0
1572360796000,0.450838,0,0,0,0,0
1572360796250,0.450838,0,0,0,0,0
1572360796500,0.440592,0,0,0,0,0
1572360796750,0.423942,0,0,0,0,0
1572360797000,0.42138,0,0,0,0,0
1572360797250,0.414976,0,0,0,0,0
1572360797500,0.4534,0,0,0,0,0
1572360797750,0.449558,0,0,0,0,0
1572360798000,0.430346,0,0,0,0,0
1572360798250,0.527686,0,0,0,0,0
1572360798500,0.140887,0,0,0,0,0
1572360798750,0.047389,0,0,0,0,0
1572360799000,0.137045,0,0,0,0,0
1572360799250,0.108867,0,0,0,0,0
1572360799500,0.163941,0,0,0,0,0
1572360799750,0.174188,0,0,0,0,0
1572360800000,0.085813,0,0,0,0,0
1572360800250,0.060197,0,0,0,0,0
1572360800500,0.231823,0,0,0,0,0
1572360800750,0.087094,0,0,0,0,0
1572360801000,0.074286,0,0,0,0,0
1572360801250,0.076847,0,0,0,0,0
1572360801500,0.190838,0,0,0,0,0
1572360801750,0.247193,0,0,0,0,0
1572360802000,0.175468,0,0,0,0,0
1572360802250,0.394484,0,0,0,0,0
1572360802500,0.135764,0,0,0,0,0
1572360802750,0.124237,0,0,0,0,0
1572360803000,0.067882,0,0,0,0,0
1572360803250,0.330444,0,0,0,0,0
1572360803500,0.08069,0,0,0,0,0
1572360803750,0.066601,0,0,0,0,0
1572360804000,0.263843,0,0,0,0,0
1572360804250,0.11271,0,0,0,0,0
1572360804500,0.139606,0,0,0,0,0
1572360804750,0.148572,0,0,0,0,0
1572360805000,0.152414,0,0,0,0,0
1572360805250,0.268966,0,0,0,0,0
1572360805500,0.25872,0,0,0,0,0
1572360805750,0.450838,0,0,0,0,0
1572360806000,0.452119,0,0,0,0,0
1572360806250,0.445715,0,0,0,0,0
1572360806500,0.452119,0,0,0,0,0
1572360806750,0.452119,0,0,0,0,0
1572360807000,0.33941,0,0,0,0,0
1572360807250,0.455962,0,0,0,0,0
1572360807500,0.4534,0,0,0,0,0
1572360807750,0.455962,0,0,0,0,0
1572360808000,0.450838,0,0,0,0,0
1572360808250,0.452119,0,0,0,0,0
1572360808500,0.398326,0,0,0,0,0
1572360808750,0.452119,0,0,0,0,0
1572360809000,0.452119,0,0,0,0,0
1572360809250,0.454681,0,0,0,0,0
1572360809500,0.4534,0,0,0,0,0
1572360809750,0.450838,0,0,0,0,0
1572360810000,0.4534,0,0,0,0,0
1572360810250,0.4534,0,0,0,0,0
1572360810500,0.454681,0,0,0,0,0
1572360810750,0.454681,0,0,0,0,0
1572360811000,0.450838,0,0,0,0,0
1572360811250,0.4534,0,0,0,0,0
1572360811500,0.4534,0,0,0,0,0
1572360811750,0.454681,0,0,0,0,0
1572360812000,0.4534,0,0,0,0,0
1572360812250,0.4534,0,0,0,0,0
1572360812500,0.454681,0,0,0,0,0
1572360812750,0.450838,0,0,0,0,0
1572360813000,0.455962,0,0,0,0,0
1572360813250,0.454681,0,0,0,0,0
1572360813500,0.454681,0,0,0,0,0
1572360813750,0.4534,0,0,0,0,0
1572360814000,0.4534,0,0,0,0,0
1572360814250,0.454681,0,0,0,0,0
1572360814500,0.452119,0,0,0,0,0
1572360814750,0.455962,0,0,0,0,0
1572360815000,0.295863,0,0,0,0,0
1572360815250,0.066601,0,0,0,0,0
1572360815500,0.085813,0,0,0,0,0
1572360815750,0.099902,0,0,0,0,0
1572360816000,0.202365,0,0,0,0,0
1572360816250,0.354779,0,0,0,0,0
1572360816500,0.443154,0,0,0,0,0
1572360816750,0.443154,0,0,0,0,0
1572360817000,0.445715,0,0,0,0,0
1572360817250,0.449558,0,0,0,0,0
1572360817500,0.439311,0,0,0,0,0
1572360817750,0.450838,0,0,0,0,0
1572360818000,0.448277,0,0,0,0,0
1572360818250,0.449558,0,0,0,0,0
1572360818500,0.449558,0,0,0,0,0
1572360818750,0.450838,0,0,0,0,0
1572360819000,0.450838,0,0,0,0,0
1572360819250,0.452119,0,0,0,0,0
1572360819500,0.450838,0,0,0,0,0
1572360819750,0.448277,0,0,0,0,0
1572360820000,0.449558,0,0,0,0,0
1572360820250,0.449558,0,0,0,0,0
1572360820500,0.449558,0,0,0,0,0
1572360820750,0.450838,0,0,0,0,0
1572360821000,0.449558,0,0,0,0,0
1572360821250,0.452119,0,0,0,0,0
1572360821500,0.449558,0,0,0,0,0
1572360821750,0.449558,0,0,0,0,0
1572360822000,0.448277,0,0,0,0,0
1572360822250,0.445715,0,0,0,0,0
1572360822500,0.365025,0,0,0,0,0
1572360822750,0.249754,0,0,0,0,0
1572360823000,0.38936,0,0,0,0,0
1572360823250,0.449558,0,0,0,0,0
1572360823500,0.452119,0,0,0,0,0
1572360823750,0.450838,0,0,0,0,0
1572360824000,0.450838,0,0,0,0,0
1572360824250,0.450838,0,0,0,0,0
1572360824500,0.452119,0,0,0,0,0
1572360824750,0.452119,0,0,0,0,0
1572360825000,0.450838,0,0,0,0,0
1572360825250,0.452119,0,0,0,0,0
1572360825500,0.448277,0,0,0,0,0
1572360825750,0.450838,0,0,0,0,0
1572360826000,0.449558,0,0,0,0,0
1572360826250,0.450838,0,0,0,0,0
1572360826500,0.450838,0,0,0,0,0
1572360826750,0.450838,0,0,0,0,0
1572360827000,0.4534,0,0,0,0,0
1572360827250,0.452119,0,0,0,0,0
1572360827500,0.452119,0,0,0,0,0
1572360827750,0.449558,0,0,0,0,0
1572360828000,0.450838,0,0,0,0,0
1572360828250,0.449558,0,0,0,0,0
1572360828500,0.452119,0,0,0,0,0
1572360828750,0.4534,0,0,0,0,0
1572360829000,0.452119,0,0,0,0,0
1572360829250,0.4534,0,0,0,0,0
1572360829500,0.450838,0,0,0,0,0
1572360829750,0.4534,0,0,0,0,0
1572360830000,0.450838,0,0,0,0,0
1572360830250,0.4534,0,0,0,0,0
1572360830500,0.462366,0,0,0,0,0
1572360830750,0.17803,0,0,0,0,0
1572360831000,0.174188,0,0,0,0,0
1572360831250,0.102463,0,0,0,0,0
1572360831500,0.257439,0,0,0,0,0
1572360831750,0.116552,0,0,0,0,0
1572360832000,0.253597,0,0,0,0,0
1572360832250,0.055074,0,0,0,0,0
1572360832500,0.052512,0,0,0,0,0
1572360832750,0.049951,0,0,0,0,0
1572360833000,0.04867,0,0,0,0,0
1572360833250,0.081971,0,0,0,0,0
1572360833500,0.056355,0,0,0,0,0
1572360833750,0.093498,0,0,0,0,0
1572360834000,0.487981,0,0,0,0,0
1572360834250,0.11271,0,0,0,0,0
1572360834500,0.138325,0,0,0,0,0
1572360834750,0.078128,0,0,0,0,0
1572360835000,0.384237,0,0,0,0,0
1572360835250,0.208769,0,0,0,0,0
1572360835500,0.450838,0,0,0,0,0
1572360835750,0.38936,0,0,0,0,0
1572360836000,0.295863,0,0,0,0,0
1572360836250,0.193399,0,0,0,0,0
1572360836500,0.267685,0,0,0,0,0
1572360836750,0.38808,0,0,0,0,0
1572360837000,0.448277,0,0,0,0,0
1572360837250,0.449558,0,0,0,0,0
1572360837500,0.212611,0,0,0,0,0
1572360837750,0.094779,0,0,0,0,0
1572360838000,0.181872,0,0,0,0,0
1572360838250,0.193399,0,0,0,0,0
1572360838500,0.293301,0,0,0,0,0
1572360838750,0.490543,0,0,0,0,0
1572360839000,0.24335,0,0,0,0,0
1572360839250,0.321479,0,0,0,0,0
1572360839500,0.193399,0,0,0,0,0
1572360839750,0.43675,0,0,0,0,0
1572360840000,0.139606,0,0,0,0,0
1572360840250,0.148572,0,0,0,0,0
1572360840500,0.151133,0,0,0,0,0
1572360840750,0.093498,0,0,0,0,0
1572360841000,0.43675,0,0,0,0,0
1572360841250,0.180592,0,0,0,0,0
1572360841500,0.445715,0,0,0,0,0
1572360841750,0.406011,0,0,0,0,0
1572360842000,0.253597,0,0,0,0,0
1572360842250,0.085813,0,0,0,0,0
1572360842500,0.252316,0,0,0,0,0
1572360842750,0.248473,0,0,0,0,0
1572360843000,0.131921,0,0,0,0,0
1572360843250,0.157537,0,0,0,0,0
1572360843500,0.126798,0,0,0,0,0
1572360843750,0.151133,0,0,0,0,0
1572360844000,0.236946,0,0,0,0,0
1572360844250,0.204927,0,0,0,0,0
1572360844500,0.242069,0,0,0,0,0
1572360844750,0.149853,0,0,0,0,0
1572360845000,0.134483,0,0,0,0,0
1572360845250,0.151133,0,0,0,0,0
1572360845500,0.201084,0,0,0,0,0
1572360845750,0.38808,0,0,0,0,0
1572360846000,0.449558,0,0,0,0,0
1572360846250,0.448277,0,0,0,0,0
1572360846500,0.317636,0,0,0,0,0
1572360846750,0.407292,0,0,0,0,0
1572360847000,0.411134,0,0,0,0,0
1572360847250,0.256158,0,0,0,0,0
1572360847500,0.185715,0,0,0,0,0
1572360847750,0.230542,0,0,0,0,0
1572360848000,0.242069,0,0,0,0,0
1572360848250,0.413696,0,0,0,0,0
1572360848500,0.221577,0,0,0,0,0
1572360848750,0.135764,0,0,0,0,0
1572360849000,0.181872,0,0,0,0,0
1572360849250,0.309951,0,0,0,0,0
1572360849500,0.306109,0,0,0,0,0
1572360849750,0.124237,0,0,0,0,0
1572360850000,0.244631,0,0,0,0,0
1572360850250,0.183153,0,0,0,0,0
1572360850500,0.111429,0,0,0,0,0
1572360850750,0.106306,0,0,0,0,0
1572360851000,0.105025,0,0,0,0,0
1572360851250,0.105025,0,0,0,0,0
1572360851500,0.133202,0,0,0,0,0
1572360851750,0.126798,0,0,0,0,0
1572360852000,0.143449,0,0,0,0,0
1572360852250,0.147291,0,0,0,0,0
1572360852500,0.130641,0,0,0,0,0
1572360852750,0.144729,0,0,0,0,0
1572360853000,0.144729,0,0,0,0,0
1572360853250,0.186995,0,0,0,0,0
1572360853500,0.175468,0,0,0,0,0
1572360853750,0.446996,0,0,0,0,0
1572360854000,0.530248,0,0,0,0,0
1572360854250,0.414976,0,0,0,0,0
1572360854500,0.46877,0,0,0,0,0
1572360854750,0.240789,0,0,0,0,0
1572360855000,0.29202,0,0,0,0,0
1572360855250,0.47005,0,0,0,0,0
1572360855500,0.338129,0,0,0,0,0
1572360855750,0.464927,0,0,0,0,0
1572360856000,0.471331,0,0,0,0,0
1572360856250,0.467489,0,0,0,0,0
1572360856500,0.47005,0,0,0,0,0
1572360856750,0.448277,0,0,0,0,0
1572360857000,0.46877,0,0,0,0,0
1572360857250,0.471331,0,0,0,0,0
1572360857500,0.472612,0,0,0,0,0
1572360857750,0.46877,0,0,0,0,0
1572360858000,0.467489,0,0,0,0,0
1572360858250,0.46877,0,0,0,0,0
1572360858500,0.466208,0,0,0,0,0
1572360858750,0.467489,0,0,0,0,0
1572360859000,0.46877,0,0,0,0,0
1572360859250,0.467489,0,0,0,0,0
1572360859500,0.46877,0,0,0,0,0
1572360859750,0.466208,0,0,0,0,0
1572360860000,0.46877,0,0,0,0,0
1572360860250,0.466208,0,0,0,0,0
1572360860500,0.467489,0,0,0,0,0
1572360860750,0.467489,0,0,0,0,0
1572360861000,0.467489,0,0,0,0,0
1572360861250,0.467489,0,0,0,0,0
1572360861500,0.466208,0,0,0,0,0
1572360861750,0.467489,0,0,0,0,0
1572360862000,0.466208,0,0,0,0,0
1572360862250,0.467489,0,0,0,0,0
1572360862500,0.467489,0,0,0,0,0
1572360862750,0.467489,0,0,0,0,0
1572360863000,0.446996,0,0,0,0,0
1572360863250,0.464927,0,0,0,0,0
1572360863500,0.466208,0,0,0,0,0
1572360863750,0.466208,0,0,0,0,0
1572360864000,0.467489,0,0,0,0,0
1572360864250,0.46877,0,0,0,0,0
1572360864500,0.466208,0,0,0,0,0
1572360864750,0.467489,0,0,0,0,0
1572360865000,0.466208,0,0,0,0,0
1572360865250,0.467489,0,0,0,0,0
1572360865500,0.466208,0,0,0,0,0
1572360865750,0.466208,0,0,0,0,0
1572360866000,0.46877,0,0,0,0,0
1572360866250,0.466208,0,0,0,0,0
1572360866500,0.477735,0,0,0,0,0
1572360866750,0.429065,0,0,0,0,0
1572360867000,0.472612,0,0,0,0,0
1572360867250,0.471331,0,0,0,0,0
1572360867500,0.462366,0,0,0,0,0
1572360867750,0.46877,0,0,0,0,0
1572360868000,0.46877,0,0,0,0,0
1572360868250,0.464927,0,0,0,0,0
1572360868500,0.4534,0,0,0,0,0
1572360868750,0.467489,0,0,0,0,0
1572360869000,0.466208,0,0,0,0,0
1572360869250,0.467489,0,0,0,0,0
1572360869500,0.464927,0,0,0,0,0
1572360869750,0.466208,0,0,0,0,0
1572360870000,0.466208,0,0,0,0,0
1572360870250,0.467489,0,0,0,0,0
1572360870500,0.467489,0,0,0,0,0
1572360870750,0.466208,0,0,0,0,0
1572360871000,0.46877,0,0,0,0,0
1572360871250,0.467489,0,0,0,0,0
1572360871500,0.467489,0,0,0,0,0
1572360871750,0.466208,0,0,0,0,0
1572360872000,0.471331,0,0,0,0,0
1572360872250,0.311232,0,0,0,0,0
1572360872500,0.345814,0,0,0,0,0
1572360872750,0.176749,0,0,0,0,0
1572360873000,0.215173,0,0,0,0,0
1572360873250,0.6468,0,0,0,0,0
1572360873500,0.267685,0,0,0,0,0
1572360873750,0.172907,0,0,0,0,0
1572360874000,0.175468,0,0,0,0,0
1572360874250,0.467489,0,0,0,0,0
1572360874500,0.352218,0,0,0,0,0
1572360874750,0.47005,0,0,0,0,0
1572360875000,0.467489,0,0,0,0,0
1572360875250,0.467489,0,0,0,0,0
1572360875500,0.443154,0,0,0,0,0
1572360875750,0.463646,0,0,0,0,0
1572360876000,0.462366,0,0,0,0,0
1572360876250,0.466208,0,0,0,0,0
1572360876500,0.464927,0,0,0,0,0
1572360876750,0.464927,0,0,0,0,0
1572360877000,0.463646,0,0,0,0,0
1572360877250,0.464927,0,0,0,0,0
1572360877500,0.467489,0,0,0,0,0
1572360877750,0.450838,0,0,0,0,0
1572360878000,0.354779,0,0,0,0,0
1572360878250,0.464927,0,0,0,0,0
1572360878500,0.464927,0,0,0,0,0
1572360878750,0.463646,0,0,0,0,0
1572360879000,0.464927,0,0,0,0,0
1572360879250,0.461085,0,0,0,0,0
1572360879500,0.463646,0,0,0,0,0
1572360879750,0.462366,0,0,0,0,0
1572360880000,0.463646,0,0,0,0,0
1572360880250,0.466208,0,0,0,0,0
1572360880500,0.463646,0,0,0,0,0
1572360880750,0.464927,0,0,0,0,0
1572360881000,0.463646,0,0,0,0,0
1572360881250,0.464927,0,0,0,0,0
1572360881500,0.461085,0,0,0,0,0
1572360881750,0.463646,0,0,0,0,0
1572360882000,0.463646,0,0,0,0,0
1572360882250,0.464927,0,0,0,0,0
1572360882500,0.463646,0,0,0,0,0
1572360882750,0.462366,0,0,0,0,0
1572360883000,0.461085,0,0,0,0,0
1572360883250,0.459804,0,0,0,0,0
1572360883500,0.461085,0,0,0,0,0
1572360883750,0.461085,0,0,0,0,0
1572360884000,0.461085,0,0,0,0,0
1572360884250,0.463646,0,0,0,0,0
1572360884500,0.461085,0,0,0,0,0
1572360884750,0.464927,0,0,0,0,0
1572360885000,0.461085,0,0,0,0,0
1572360885250,0.462366,0,0,0,0,0
1572360885500,0.461085,0,0,0,0,0
1572360885750,0.462366,0,0,0,0,0
1572360886000,0.459804,0,0,0,0,0
1572360886250,0.461085,0,0,0,0,0
1572360886500,0.462366,0,0,0,0,0
1572360886750,0.461085,0,0,0,0,0
1572360887000,0.462366,0,0,0,0,0
1572360887250,0.462366,0,0,0,0,0
1572360887500,0.463646,0,0,0,0,0
1572360887750,0.461085,0,0,0,0,0
1572360888000,0.462366,0,0,0,0,0
1572360888250,0.462366,0,0,0,0,0
1572360888500,0.462366,0,0,0,0,0
1572360888750,0.462366,0,0,0,0,0
1572360889000,0.462366,0,0,0,0,0
1572360889250,0.462366,0,0,0,0,0
1572360889500,0.462366,0,0,0,0,0
1572360889750,0.464927,0,0,0,0,0
1572360890000,0.463646,0,0,0,0,0
1572360890250,0.463646,0,0,0,0,0
1572360890500,0.463646,0,0,0,0,0
1572360890750,0.462366,0,0,0,0,0
1572360891000,0.462366,0,0,0,0,0
1572360891250,0.462366,0,0,0,0,0
1572360891500,0.462366,0,0,0,0,0
1572360891750,0.462366,0,0,0,0,0
1572360892000,0.463646,0,0,0,0,0
1572360892250,0.464927,0,0,0,0,0
1572360892500,0.463646,0,0,0,0,0
1572360892750,0.464927,0,0,0,0,0
1572360893000,0.464927,0,0,0,0,0
1572360893250,0.464927,0,0,0,0,0
1572360893500,0.462366,0,0,0,0,0
1572360893750,0.463646,0,0,0,0,0
1572360894000,0.462366,0,0,0,0,0
1572360894250,0.464927,0,0,0,0,0
1572360894500,0.463646,0,0,0,0,0
1572360894750,0.462366,0,0,0,0,0
1572360895000,0.463646,0,0,0,0,0
1572360895250,0.463646,0,0,0,0,0
1572360895500,0.464927,0,0,0,0,0
1572360895750,0.461085,0,0,0,0,0
1572360896000,0.462366,0,0,0,0,0
1572360896250,0.463646,0,0,0,0,0
1572360896500,0.462366,0,0,0,0,0
1572360896750,0.463646,0,0,0,0,0
1572360897000,0.462366,0,0,0,0,0
1572360897250,0.464927,0,0,0,0,0
1572360897500,0.467489,0,0,0,0,0
1572360897750,0.461085,0,0,0,0,0
1572360898000,0.462366,0,0,0,0,0
1572360898250,0.462366,0,0,0,0,0
1572360898500,0.462366,0,0,0,0,0
1572360898750,0.462366,0,0,0,0,0
1572360899000,0.462366,0,0,0,0,0
1572360899250,0.462366,0,0,0,0,0
1572360899500,0.463646,0,0,0,0,0
1572360899750,0.462366,0,0,0,0,0
1572360900000,0.463646,0,0,0,0,0
1572360900250,0.462366,0,0,0,0,0
1572360900500,0.461085,0,0,0,0,0
1572360900750,0.462366,0,0,0,0,0
1572360901000,0.463646,0,0,0,0,0
1572360901250,0.462366,0,0,0,0,0
1572360901500,0.462366,0,0,0,0,0
1572360901750,0.462366,0,0,0,0,0
1572360902000,0.461085,0,0,0,0,0
1572360902250,0.462366,0,0,0,0,0
1572360902500,0.462366,0,0,0,0,0
1572360902750,0.463646,0,0,0,0,0
1572360903000,0.462366,0,0,0,0,0
1572360903250,0.464927,0,0,0,0,0
1572360903500,0.463646,0,0,0,0,0
1572360903750,0.464927,0,0,0,0,0
1572360904000,0.464927,0,0,0,0,0
1572360904250,0.462366,0,0,0,0,0
1572360904500,0.462366,0,0,0,0,0
1572360904750,0.463646,0,0,0,0,0
1572360905000,0.462366,0,0,0,0,0
1572360905250,0.462366,0,0,0,0,0
1572360905500,0.462366,0,0,0,0,0
1572360905750,0.462366,0,0,0,0,0
1572360906000,0.179311,0,0,0,0,0
1572360906250,0.47005,0,0,0,0,0
1572360906500,0.225419,0,0,0,0,0
1572360906750,0.459804,0,0,0,0,0
1572360907000,0.444435,0,0,0,0,0
1572360907250,0.454681,0,0,0,0,0
1572360907500,0.463646,0,0,0,0,0
1572360907750,0.463646,0,0,0,0,0
1572360908000,0.463646,0,0,0,0,0
1572360908250,0.391922,0,0,0,0,0
1572360908500,0.403449,0,0,0,0,0
1572360908750,0.461085,0,0,0,0,0
1572360909000,0.462366,0,0,0,0,0
1572360909250,0.462366,0,0,0,0,0
1572360909500,0.463646,0,0,0,0,0
1572360909750,0.463646,0,0,0,0,0
1572360910000,0.462366,0,0,0,0,0
1572360910250,0.233104,0,0,0,0,0
1572360910500,0.142168,0,0,0,0,0
1572360910750,0.479016,0,0,0,0,0
1572360911000,0.466208,0,0,0,0,0
1572360911250,0.286897,0,0,0,0,0
1572360911500,0.435469,0,0,0,0,0
1572360911750,0.435469,0,0,0,0,0
1572360912000,0.46877,0,0,0,0,0
1572360912250,0.462366,0,0,0,0,0
1572360912500,0.464927,0,0,0,0,0
1572360912750,0.254877,0,0,0,0,0
1572360913000,0.462366,0,0,0,0,0
1572360913250,0.464927,0,0,0,0,0
1572360913500,0.464927,0,0,0,0,0
1572360913750,0.463646,0,0,0,0,0
1572360914000,0.466208,0,0,0,0,0
1572360914250,0.467489,0,0,0,0,0
1572360914500,0.245912,0,0,0,0,0
1572360914750,0.472612,0,0,0,0,0
1572360915000,0.466208,0,0,0,0,0
1572360915250,0.47005,0,0,0,0,0
1572360915500,0.42138,0,0,0,0,0
1572360915750,0.060197,0,0,0,0,0
1572360916000,0.092217,0,0,0,0,0
1572360916250,0.108867,0,0,0,0,0
1572360916500,0.216454,0,0,0,0,0
1572360916750,0.156256,0,0,0,0,0
