Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580493482000,3.010597,0,0,0,0,0
1580493482250,3.004194,0,0,0,0,0
1580493482500,2.99779,0,0,0,0,0
1580493482750,2.972176,0,0,0,0,0
1580493483000,3.083598,0,0,0,0,0
1580493483250,3.057984,0,0,0,0,0
1580493483500,3.182213,0,0,0,0,0
1580493483750,3.256494,0,0,0,0,0
1580493484000,3.330776,0,0,0,0,0
1580493484250,3.305161,0,0,0,0,0
1580493484500,2.821051,0,0,0,0,0
1580493484750,3.198663,0,0,0,0,0
1580493485000,2.499393,0,0,0,0,0
1580493485250,3.133347,0,0,0,0,0
1580493485500,3.342103,0,0,0,0,0
1580493485750,3.357472,0,0,0,0,0
1580493486000,3.393332,0,0,0,0,0
1580493486250,3.19226,0,0,0,0,0
1580493486500,3.179453,0,0,0,0,0
1580493486750,3.169207,0,0,0,0,0
1580493487000,3.149996,0,0,0,0,0
1580493487250,3.12054,0,0,0,0,0
1580493487500,3.093645,0,0,0,0,0
1580493487750,3.071873,0,0,0,0,0
1580493488000,3.043697,0,0,0,0,0
1580493488250,3.034732,0,0,0,0,0
1580493488500,3.038574,0,0,0,0,0
1580493488750,3.044978,0,0,0,0,0
1580493489000,3.215313,0,0,0,0,0
1580493489250,3.222997,0,0,0,0,0
1580493489500,3.239646,0,0,0,0,0
1580493489750,3.280629,0,0,0,0,0
1580493490000,3.333138,0,0,0,0,0
1580493490250,3.375402,0,0,0,0,0
1580493490500,3.38949,0,0,0,0,0
1580493490750,3.388209,0,0,0,0,0
1580493491000,3.372841,0,0,0,0,0
1580493491250,3.343384,0,0,0,0,0
1580493491500,3.292156,0,0,0,0,0
1580493491750,3.265261,0,0,0,0,0
1580493492000,3.292156,0,0,0,0,0
1580493492250,3.276787,0,0,0,0,0
1580493492500,3.26398,0,0,0,0,0
1580493492750,3.253734,0,0,0,0,0
1580493493000,3.269103,0,0,0,0,0
1580493493250,3.325454,0,0,0,0,0
1580493493500,3.411262,0,0,0,0,0
1580493493750,3.474017,0,0,0,0,0
1580493494000,3.520321,0,0,0,0,0
1580493494250,3.51776,0,0,0,0,0
1580493494500,3.501111,0,0,0,0,0
1580493494750,3.495988,0,0,0,0,0
1580493495000,3.504953,0,0,0,0,0
1580493495250,3.511356,0,0,0,0,0
1580493495500,3.503672,0,0,0,0,0
1580493495750,3.497268,0,0,0,0,0
1580493496000,3.460128,0,0,0,0,0
1580493496250,3.461409,0,0,0,0,0
1580493496500,3.533128,0,0,0,0,0
1580493496750,3.617656,0,0,0,0,0
1580493497000,3.672726,0,0,0,0,0
1580493497250,3.672726,0,0,0,0,0
1580493497500,3.659919,0,0,0,0,0
1580493497750,3.478058,0,0,0,0,0
1580493498000,3.449882,0,0,0,0,0
1580493498250,3.403776,0,0,0,0,0
1580493498500,3.352548,0,0,0,0,0
1580493498750,3.311565,0,0,0,0,0
1580493499000,3.279547,0,0,0,0,0
1580493499250,3.253933,0,0,0,0,0
1580493499500,3.221915,0,0,0,0,0
1580493499750,3.201424,0,0,0,0,0
1580493500000,3.186055,0,0,0,0,0
1580493500250,3.175809,0,0,0,0,0
1580493500500,3.129704,0,0,0,0,0
1580493500750,3.120739,0,0,0,0,0
1580493501000,3.122019,0,0,0,0,0
1580493501250,3.154037,0,0,0,0,0
1580493501500,3.205266,0,0,0,0,0
1580493501750,3.164283,0,0,0,0,0
1580493502000,3.168125,0,0,0,0,0
1580493502250,3.221915,0,0,0,0,0
1580493502500,3.361513,0,0,0,0,0
1580493502750,3.399934,0,0,0,0,0
1580493503000,3.415303,0,0,0,0,0
1580493503250,3.457566,0,0,0,0,0
1580493503500,3.405057,0,0,0,0,0
1580493503750,3.376881,0,0,0,0,0
1580493504000,3.348706,0,0,0,0,0
1580493504250,3.333337,0,0,0,0,0
1580493504500,3.315407,0,0,0,0,0
1580493504750,3.300039,0,0,0,0,0
1580493505000,3.287231,0,0,0,0,0
1580493505250,3.273144,0,0,0,0,0
1580493505500,3.270582,0,0,0,0,0
1580493505750,3.269301,0,0,0,0,0
1580493506000,3.273144,0,0,0,0,0
1580493506250,3.261617,0,0,0,0,0
1580493506500,3.259056,0,0,0,0,0
1580493506750,3.274424,0,0,0,0,0
1580493507000,3.289793,0,0,0,0,0
1580493507250,3.324372,0,0,0,0,0
1580493507500,3.370478,0,0,0,0,0
1580493507750,3.389688,0,0,0,0,0
1580493508000,3.394811,0,0,0,0,0
1580493508250,3.388408,0,0,0,0,0
1580493508500,3.358951,0,0,0,0,0
1580493508750,3.341021,0,0,0,0,0
1580493509000,3.247529,0,0,0,0,0
1580493509250,3.198862,0,0,0,0,0
1580493509500,3.253933,0,0,0,0,0
1580493509750,3.285951,0,0,0,0,0
1580493510000,3.261617,0,0,0,0,0
1580493510250,3.296196,0,0,0,0,0
1580493510500,3.343583,0,0,0,0,0
1580493510750,3.380723,0,0,0,0,0
1580493511000,3.393531,0,0,0,0,0
1580493511250,3.394811,0,0,0,0,0
1580493511500,3.384566,0,0,0,0,0
1580493511750,3.358951,0,0,0,0,0
1580493512000,3.348706,0,0,0,0,0
1580493512250,3.332056,0,0,0,0,0
1580493512500,3.319249,0,0,0,0,0
1580493512750,3.306442,0,0,0,0,0
1580493513000,3.297477,0,0,0,0,0
1580493513250,3.291074,0,0,0,0,0
1580493513500,3.288512,0,0,0,0,0
1580493513750,3.288512,0,0,0,0,0
1580493514000,3.285951,0,0,0,0,0
1580493514250,3.289793,0,0,0,0,0
1580493514500,3.285951,0,0,0,0,0
1580493514750,3.283389,0,0,0,0,0
1580493515000,3.288512,0,0,0,0,0
1580493515250,3.292354,0,0,0,0,0
1580493515500,3.315407,0,0,0,0,0
1580493515750,3.329495,0,0,0,0,0
1580493516000,3.328214,0,0,0,0,0
1580493516250,3.321811,0,0,0,0,0
1580493516500,3.319249,0,0,0,0,0
1580493516750,3.324372,0,0,0,0,0
1580493517000,3.366636,0,0,0,0,0
1580493517250,3.414022,0,0,0,0,0
1580493517500,3.498549,0,0,0,0,0
1580493517750,3.560024,0,0,0,0,0
1580493518000,3.548497,0,0,0,0,0
1580493518250,3.502391,0,0,0,0,0
1580493518500,3.448601,0,0,0,0,0
1580493518750,3.447321,0,0,0,0,0
1580493519000,3.362793,0,0,0,0,0
1580493519250,3.435794,0,0,0,0,0
1580493519500,3.421706,0,0,0,0,0
1580493519750,3.425549,0,0,0,0,0
1580493520000,3.420426,0,0,0,0,0
1580493520250,3.421706,0,0,0,0,0
1580493520500,3.478058,0,0,0,0,0
1580493520750,3.448601,0,0,0,0,0
1580493521000,3.292354,0,0,0,0,0
1580493521250,3.333337,0,0,0,0,0
1580493521500,3.384566,0,0,0,0,0
1580493521750,3.402496,0,0,0,0,0
1580493522000,3.51776,0,0,0,0,0
1580493522250,3.39225,0,0,0,0,0
1580493522500,3.479338,0,0,0,0,0
1580493522750,3.497268,0,0,0,0,0
1580493523000,3.497268,0,0,0,0,0
1580493523250,3.495988,0,0,0,0,0
1580493523500,3.512637,0,0,0,0,0
1580493523750,3.595884,0,0,0,0,0
1580493524000,3.680411,0,0,0,0,0
1580493524250,3.759815,0,0,0,0,0
1580493524500,3.789271,0,0,0,0,0
1580493524750,3.790552,0,0,0,0,0
1580493525000,3.770061,0,0,0,0,0
1580493525250,3.736762,0,0,0,0,0
1580493525500,3.694499,0,0,0,0,0
1580493525750,3.658638,0,0,0,0,0
1580493526000,3.631743,0,0,0,0,0
1580493526250,3.611252,0,0,0,0,0
1580493526500,3.590761,0,0,0,0,0
1580493526750,3.572831,0,0,0,0,0
1580493527000,3.560024,0,0,0,0,0
1580493527250,3.575392,0,0,0,0,0
1580493527500,3.626621,0,0,0,0,0
1580493527750,3.713709,0,0,0,0,0
1580493528000,3.795675,0,0,0,0,0
1580493528250,3.849465,0,0,0,0,0
1580493528500,3.85843,0,0,0,0,0
1580493528750,3.841781,0,0,0,0,0
1580493529000,3.813605,0,0,0,0,0
1580493529250,3.813605,0,0,0,0,0
1580493529500,3.805921,0,0,0,0,0
1580493529750,3.740604,0,0,0,0,0
1580493530000,3.626621,0,0,0,0,0
1580493530250,3.711148,0,0,0,0,0
1580493530500,3.712429,0,0,0,0,0
1580493530750,3.693218,0,0,0,0,0
1580493531000,3.685534,0,0,0,0,0
1580493531250,3.608691,0,0,0,0,0
1580493531500,3.594603,0,0,0,0,0
1580493531750,3.60741,0,0,0,0,0
1580493532000,3.567708,0,0,0,0,0
1580493532250,3.611252,0,0,0,0,0
1580493532500,3.658638,0,0,0,0,0
1580493532750,3.758534,0,0,0,0,0
1580493533000,3.698341,0,0,0,0,0
1580493533250,3.488303,0,0,0,0,0
1580493533500,3.749569,0,0,0,0,0
1580493533750,3.772622,0,0,0,0,0
1580493534000,3.653516,0,0,0,0,0
1580493534250,3.516479,0,0,0,0,0
1580493534500,3.485742,0,0,0,0,0
1580493534750,3.455005,0,0,0,0,0
1580493535000,3.438356,0,0,0,0,0
1580493535250,3.414022,0,0,0,0,0
1580493535500,3.570269,0,0,0,0,0
1580493535750,3.561304,0,0,0,0,0
1580493536000,3.543374,0,0,0,0,0
1580493536250,3.547216,0,0,0,0,0
1580493536500,3.521602,0,0,0,0,0
1580493536750,3.524163,0,0,0,0,0
1580493537000,3.520321,0,0,0,0,0
1580493537250,3.511356,0,0,0,0,0
1580493537500,3.511356,0,0,0,0,0
1580493537750,3.503672,0,0,0,0,0
1580493538000,3.495988,0,0,0,0,0
1580493538250,3.501111,0,0,0,0,0
1580493538500,3.494707,0,0,0,0,0
1580493538750,3.501111,0,0,0,0,0
1580493539000,3.503672,0,0,0,0,0
1580493539250,3.504953,0,0,0,0,0
1580493539500,3.503672,0,0,0,0,0
1580493539750,3.49983,0,0,0,0,0
1580493540000,3.487023,0,0,0,0,0
1580493540250,3.476777,0,0,0,0,0
1580493540500,3.471654,0,0,0,0,0
1580493540750,3.471654,0,0,0,0,0
1580493541000,3.478058,0,0,0,0,0
1580493541250,3.465251,0,0,0,0,0
1580493541500,3.469093,0,0,0,0,0
1580493541750,3.487023,0,0,0,0,0
1580493542000,3.516479,0,0,0,0,0
1580493542250,3.540813,0,0,0,0,0
1580493542500,3.457566,0,0,0,0,0
1580493542750,3.498549,0,0,0,0,0
1580493543000,3.461409,0,0,0,0,0
1580493543250,3.577954,0,0,0,0,0
1580493543500,3.598445,0,0,0,0,0
1580493543750,3.588199,0,0,0,0,0
1580493544000,3.577954,0,0,0,0,0
1580493544250,3.570269,0,0,0,0,0
1580493544500,3.561304,0,0,0,0,0
1580493544750,3.55362,0,0,0,0,0
1580493545000,3.557462,0,0,0,0,0
1580493545250,3.566427,0,0,0,0,0
1580493545500,3.557462,0,0,0,0,0
1580493545750,3.551059,0,0,0,0,0
1580493546000,3.621498,0,0,0,0,0
1580493546250,3.536971,0,0,0,0,0
1580493546500,3.568989,0,0,0,0,0
1580493546750,3.560024,0,0,0,0,0
1580493547000,3.531848,0,0,0,0,0
1580493547250,3.438356,0,0,0,0,0
1580493547500,3.497268,0,0,0,0,0
1580493547750,3.521602,0,0,0,0,0
1580493548000,3.516479,0,0,0,0,0
1580493548250,3.501111,0,0,0,0,0
1580493548500,3.209108,0,0,0,0,0
1580493548750,3.435794,0,0,0,0,0
1580493549000,3.348706,0,0,0,0,0
1580493549250,3.389688,0,0,0,0,0
1580493549500,3.648393,0,0,0,0,0
1580493549750,3.667603,0,0,0,0,0
1580493550000,3.799517,0,0,0,0,0
1580493550250,3.844342,0,0,0,0,0
1580493550500,3.844342,0,0,0,0,0
1580493550750,3.821289,0,0,0,0,0
1580493551000,3.791833,0,0,0,0,0
1580493551250,3.767499,0,0,0,0,0
1580493551500,3.579234,0,0,0,0,0
1580493551750,3.443479,0,0,0,0,0
1580493552000,3.590761,0,0,0,0,0
1580493552250,3.4819,0,0,0,0,0
1580493552500,3.321811,0,0,0,0,0
1580493552750,3.237283,0,0,0,0,0
1580493553000,3.253933,0,0,0,0,0
1580493553250,3.261617,0,0,0,0,0
1580493553500,3.315407,0,0,0,0,0
1580493553750,3.380723,0,0,0,0,0
1580493554000,3.433233,0,0,0,0,0
1580493554250,3.425549,0,0,0,0,0
1580493554500,3.412741,0,0,0,0,0
1580493554750,3.399934,0,0,0,0,0
1580493555000,3.414022,0,0,0,0,0
1580493555250,3.435794,0,0,0,0,0
1580493555500,3.551059,0,0,0,0,0
1580493555750,3.586919,0,0,0,0,0
1580493556000,3.618936,0,0,0,0,0
1580493556250,3.638147,0,0,0,0,0
1580493556500,3.757253,0,0,0,0,0
1580493556750,3.896851,0,0,0,0,0
1580493557000,3.940396,0,0,0,0,0
1580493557250,3.957303,0,0,0,0,0
1580493557500,3.890706,0,0,0,0,0
1580493557750,3.792091,0,0,0,0,0
1580493558000,3.742143,0,0,0,0,0
1580493558250,3.421964,0,0,0,0,0
1580493558500,3.467812,0,0,0,0,0
1580493558750,3.633024,0,0,0,0,0
1580493559000,3.639428,0,0,0,0,0
1580493559250,3.60741,0,0,0,0,0
1580493559500,3.594603,0,0,0,0,0
1580493559750,3.579234,0,0,0,0,0
1580493560000,3.538251,0,0,0,0,0
1580493560250,3.472935,0,0,0,0,0
1580493560500,3.447321,0,0,0,0,0
1580493560750,3.470374,0,0,0,0,0
1580493561000,3.476777,0,0,0,0,0
1580493561250,3.497268,0,0,0,0,0
1580493561500,3.539532,0,0,0,0,0
1580493561750,3.566427,0,0,0,0,0
1580493562000,3.566427,0,0,0,0,0
1580493562250,3.574111,0,0,0,0,0
1580493562500,3.57155,0,0,0,0,0
1580493562750,3.567708,0,0,0,0,0
1580493563000,3.556181,0,0,0,0,0
1580493563250,3.547216,0,0,0,0,0
1580493563500,3.549778,0,0,0,0,0
1580493563750,3.556181,0,0,0,0,0
1580493564000,3.55362,0,0,0,0,0
1580493564250,3.549778,0,0,0,0,0
1580493564500,3.588199,0,0,0,0,0
1580493564750,3.602287,0,0,0,0,0
1580493565000,3.548497,0,0,0,0,0
1580493565250,3.62534,0,0,0,0,0
1580493565500,3.699621,0,0,0,0,0
1580493565750,3.749569,0,0,0,0,0
1580493566000,3.780306,0,0,0,0,0
1580493566250,3.798236,0,0,0,0,0
1580493566500,3.794394,0,0,0,0,0
1580493566750,3.771341,0,0,0,0,0
1580493567000,3.741885,0,0,0,0,0
1580493567250,3.71499,0,0,0,0,0
1580493567500,3.695779,0,0,0,0,0
1580493567750,3.700902,0,0,0,0,0
1580493568000,3.731639,0,0,0,0,0
1580493568250,3.767499,0,0,0,0,0
1580493568500,3.787991,0,0,0,0,0
1580493568750,3.787991,0,0,0,0,0
1580493569000,3.772622,0,0,0,0,0
1580493569250,3.752131,0,0,0,0,0
1580493569500,3.730359,0,0,0,0,0
1580493569750,3.713709,0,0,0,0,0
1580493570000,3.704744,0,0,0,0,0
1580493570250,3.69706,0,0,0,0,0
1580493570500,3.686814,0,0,0,0,0
1580493570750,3.676569,0,0,0,0,0
1580493571000,3.666323,0,0,0,0,0
1580493571250,3.654796,0,0,0,0,0
1580493571500,3.64327,0,0,0,0,0
1580493571750,3.630463,0,0,0,0,0
1580493572000,3.629182,0,0,0,0,0
1580493572250,3.644551,0,0,0,0,0
1580493572500,3.67913,0,0,0,0,0
1580493572750,3.743166,0,0,0,0,0
1580493573000,3.793113,0,0,0,0,0
1580493573250,3.818728,0,0,0,0,0
1580493573500,3.817447,0,0,0,0,0
1580493573750,3.807201,0,0,0,0,0
1580493574000,3.787991,0,0,0,0,0
1580493574250,3.736762,0,0,0,0,0
1580493574500,3.711148,0,0,0,0,0
1580493574750,3.69706,0,0,0,0,0
1580493575000,3.693218,0,0,0,0,0
1580493575250,3.684253,0,0,0,0,0
1580493575500,3.672726,0,0,0,0,0
1580493575750,3.653516,0,0,0,0,0
1580493576000,3.635586,0,0,0,0,0
1580493576250,3.631743,0,0,0,0,0
1580493576500,3.621498,0,0,0,0,0
1580493576750,3.618936,0,0,0,0,0
1580493577000,3.60741,0,0,0,0,0
1580493577250,3.503672,0,0,0,0,0
1580493577500,3.611252,0,0,0,0,0
1580493577750,3.631743,0,0,0,0,0
1580493578000,3.540813,0,0,0,0,0
1580493578250,3.644551,0,0,0,0,0
1580493578500,3.613813,0,0,0,0,0
1580493578750,3.603568,0,0,0,0,0
1580493579000,3.594603,0,0,0,0,0
1580493579250,3.548497,0,0,0,0,0
1580493579500,3.511356,0,0,0,0,0
1580493579750,3.528006,0,0,0,0,0
1580493580000,3.51776,0,0,0,0,0
1580493580250,3.515198,0,0,0,0,0
1580493580500,3.528006,0,0,0,0,0
1580493580750,3.55362,0,0,0,0,0
1580493581000,3.570269,0,0,0,0,0
1580493581250,3.576673,0,0,0,0,0
1580493581500,3.575392,0,0,0,0,0
1580493581750,3.580515,0,0,0,0,0
1580493582000,3.593322,0,0,0,0,0
1580493582250,3.595884,0,0,0,0,0
1580493582500,3.595884,0,0,0,0,0
1580493582750,3.592041,0,0,0,0,0
1580493583000,3.584357,0,0,0,0,0
1580493583250,3.575392,0,0,0,0,0
1580493583500,3.566427,0,0,0,0,0
1580493583750,3.560024,0,0,0,0,0
1580493584000,3.556181,0,0,0,0,0
1580493584250,3.552339,0,0,0,0,0
1580493584500,3.545936,0,0,0,0,0
1580493584750,3.539532,0,0,0,0,0
1580493585000,3.554901,0,0,0,0,0
1580493585250,3.606129,0,0,0,0,0
1580493585500,3.686814,0,0,0,0,0
1580493585750,3.785429,0,0,0,0,0
1580493586000,3.871237,0,0,0,0,0
1580493586250,3.905816,0,0,0,0,0
1580493586500,3.931431,0,0,0,0,0
1580493586750,3.936553,0,0,0,0,0
1580493587000,3.908378,0,0,0,0,0
1580493587250,3.864834,0,0,0,0,0
1580493587500,3.820009,0,0,0,0,0
1580493587750,3.694499,0,0,0,0,0
1580493588000,3.686814,0,0,0,0,0
1580493588250,3.725236,0,0,0,0,0
1580493588500,3.685534,0,0,0,0,0
1580493588750,3.639428,0,0,0,0,0
1580493589000,3.616375,0,0,0,0,0
1580493589250,3.656077,0,0,0,0,0
1580493589500,3.654796,0,0,0,0,0
1580493589750,3.583076,0,0,0,0,0
1580493590000,3.612533,0,0,0,0,0
1580493590250,3.606129,0,0,0,0,0
1580493590500,3.594603,0,0,0,0,0
1580493590750,3.598445,0,0,0,0,0
1580493591000,3.64327,0,0,0,0,0
1580493591250,3.549778,0,0,0,0,0
1580493591500,3.565146,0,0,0,0,0
1580493591750,3.572831,0,0,0,0,0
1580493592000,3.634305,0,0,0,0,0
1580493592250,3.629182,0,0,0,0,0
1580493592500,3.627901,0,0,0,0,0
1580493592750,3.624059,0,0,0,0,0
1580493593000,3.615094,0,0,0,0,0
1580493593250,3.608691,0,0,0,0,0
1580493593500,3.597164,0,0,0,0,0
1580493593750,3.590761,0,0,0,0,0
1580493594000,3.585638,0,0,0,0,0
1580493594250,3.576673,0,0,0,0,0
1580493594500,3.575392,0,0,0,0,0
1580493594750,3.565146,0,0,0,0,0
1580493595000,3.558743,0,0,0,0,0
1580493595250,3.55362,0,0,0,0,0
1580493595500,3.549778,0,0,0,0,0
1580493595750,3.545936,0,0,0,0,0
1580493596000,3.545936,0,0,0,0,0
1580493596250,3.544655,0,0,0,0,0
1580493596500,3.540813,0,0,0,0,0
1580493596750,3.538251,0,0,0,0,0
1580493597000,3.538251,0,0,0,0,0
1580493597250,3.536971,0,0,0,0,0
1580493597500,3.536971,0,0,0,0,0
1580493597750,3.533128,0,0,0,0,0
1580493598000,3.533128,0,0,0,0,0
1580493598250,3.538251,0,0,0,0,0
1580493598500,3.543374,0,0,0,0,0
1580493598750,3.548497,0,0,0,0,0
1580493599000,3.542094,0,0,0,0,0
1580493599250,3.549778,0,0,0,0,0
1580493599500,3.549778,0,0,0,0,0
1580493599750,3.545936,0,0,0,0,0
1580493600000,3.540813,0,0,0,0,0
1580493600250,3.533128,0,0,0,0,0
1580493600500,3.536971,0,0,0,0,0
1580493600750,3.55362,0,0,0,0,0
1580493601000,3.579234,0,0,0,0,0
1580493601250,3.598445,0,0,0,0,0
1580493601500,3.604849,0,0,0,0,0
1580493601750,3.616375,0,0,0,0,0
1580493602000,3.609971,0,0,0,0,0
1580493602250,3.602287,0,0,0,0,0
1580493602500,3.593322,0,0,0,0,0
1580493602750,3.585638,0,0,0,0,0
1580493603000,3.581796,0,0,0,0,0
1580493603250,3.568989,0,0,0,0,0
1580493603500,3.60741,0,0,0,0,0
1580493603750,3.672726,0,0,0,0,0
1580493604000,3.764938,0,0,0,0,0
1580493604250,3.863553,0,0,0,0,0
1580493604500,3.91222,0,0,0,0,0
1580493604750,3.978817,0,0,0,0,0
1580493605000,3.994444,0,0,0,0,0
1580493605250,4.09562,0,0,0,0,0
1580493605500,4.081532,0,0,0,0,0
1580493605750,3.98804,0,0,0,0,0
1580493606000,3.945776,0,0,0,0,0
1580493606250,3.93425,0,0,0,0,0
1580493606500,3.893267,0,0,0,0,0
1580493606750,3.849723,0,0,0,0,0
1580493607000,3.801056,0,0,0,0,0
1580493607250,3.758792,0,0,0,0,0
1580493607500,3.735739,0,0,0,0,0
1580493607750,3.77288,0,0,0,0,0
1580493608000,3.859969,0,0,0,0,0
1580493608250,3.931689,0,0,0,0,0
1580493608500,3.973952,0,0,0,0,0
1580493608750,4.036707,0,0,0,0,0
1580493609000,4.084094,0,0,0,0,0
1580493609250,4.100743,0,0,0,0,0
1580493609500,4.090497,0,0,0,0,0
1580493609750,4.05976,0,0,0,0,0
1580493610000,4.020058,0,0,0,0,0
1580493610250,3.980356,0,0,0,0,0
1580493610500,3.948338,0,0,0,0,0
1580493610750,3.929127,0,0,0,0,0
1580493611000,3.91632,0,0,0,0,0
1580493611250,3.89839,0,0,0,0,0
1580493611500,3.884302,0,0,0,0,0
1580493611750,3.876618,0,0,0,0,0
1580493612000,3.902232,0,0,0,0,0
1580493612250,3.950899,0,0,0,0,0
1580493612500,4.011093,0,0,0,0,0
1580493612750,4.040549,0,0,0,0,0
1580493613000,4.035427,0,0,0,0,0
1580493613250,4.029023,0,0,0,0,0
1580493613500,3.984198,0,0,0,0,0
1580493613750,3.944496,0,0,0,0,0
1580493614000,3.911197,0,0,0,0,0
1580493614250,3.888144,0,0,0,0,0
1580493614500,3.886863,0,0,0,0,0
1580493614750,3.899671,0,0,0,0,0
1580493615000,3.924004,0,0,0,0,0
1580493615250,3.930408,0,0,0,0,0
1580493615500,3.912478,0,0,0,0,0
1580493615750,3.912478,0,0,0,0,0
1580493616000,3.956022,0,0,0,0,0
1580493616250,4.021338,0,0,0,0,0
1580493616500,4.066164,0,0,0,0,0
1580493616750,4.064883,0,0,0,0,0
1580493617000,4.058479,0,0,0,0,0
1580493617250,4.035427,0,0,0,0,0
1580493617500,3.994444,0,0,0,0,0
1580493617750,3.979075,0,0,0,0,0
1580493618000,3.97011,0,0,0,0,0
1580493618250,3.958584,0,0,0,0,0
1580493618500,3.959864,0,0,0,0,0
1580493618750,3.770319,0,0,0,0,0
1580493619000,3.799775,0,0,0,0,0
1580493619250,3.64737,0,0,0,0,0
1580493619500,3.820266,0,0,0,0,0
1580493619750,3.839477,0,0,0,0,0
1580493620000,3.743424,0,0,0,0,0
1580493620250,3.994444,0,0,0,0,0
1580493620500,4.002128,0,0,0,0,0
1580493620750,3.97011,0,0,0,0,0
1580493621000,3.947057,0,0,0,0,0
1580493621250,3.931689,0,0,0,0,0
1580493621500,3.982917,0,0,0,0,0
1580493621750,4.016216,0,0,0,0,0
1580493622000,4.022619,0,0,0,0,0
1580493622250,4.002128,0,0,0,0,0
1580493622500,4.012373,0,0,0,0,0
1580493622750,4.004689,0,0,0,0,0
1580493623000,4.012373,0,0,0,0,0
1580493623250,4.007251,0,0,0,0,0
1580493623500,3.977794,0,0,0,0,0
1580493623750,3.962426,0,0,0,0,0
1580493624000,3.939373,0,0,0,0,0
1580493624250,3.927846,0,0,0,0,0
1580493624500,3.917601,0,0,0,0,0
1580493624750,3.918881,0,0,0,0,0
1580493625000,3.91632,0,0,0,0,0
1580493625250,3.913759,0,0,0,0,0
1580493625500,3.900951,0,0,0,0,0
1580493625750,3.891986,0,0,0,0,0
1580493626000,3.883021,0,0,0,0,0
1580493626250,3.865091,0,0,0,0,0
1580493626500,3.854846,0,0,0,0,0
1580493626750,3.842039,0,0,0,0,0
1580493627000,3.836916,0,0,0,0,0
1580493627250,3.830512,0,0,0,0,0
1580493627500,3.822828,0,0,0,0,0
1580493627750,3.817705,0,0,0,0,0
1580493628000,3.812582,0,0,0,0,0
1580493628250,3.810021,0,0,0,0,0
1580493628500,3.807459,0,0,0,0,0
1580493628750,3.802336,0,0,0,0,0
1580493629000,3.803617,0,0,0,0,0
1580493629250,3.802336,0,0,0,0,0
1580493629500,3.801056,0,0,0,0,0
1580493629750,3.803617,0,0,0,0,0
1580493630000,3.795933,0,0,0,0,0
1580493630250,3.792091,0,0,0,0,0
1580493630500,3.789529,0,0,0,0,0
1580493630750,3.780564,0,0,0,0,0
1580493631000,3.779284,0,0,0,0,0
1580493631250,3.775441,0,0,0,0,0
1580493631500,3.77288,0,0,0,0,0
1580493631750,3.785687,0,0,0,0,0
1580493632000,3.824109,0,0,0,0,0
1580493632250,3.870214,0,0,0,0,0
1580493632500,3.913759,0,0,0,0,0
1580493632750,3.931689,0,0,0,0,0
1580493633000,3.936811,0,0,0,0,0
1580493633250,3.927846,0,0,0,0,0
1580493633500,3.911197,0,0,0,0,0
1580493633750,3.893267,0,0,0,0,0
1580493634000,3.886863,0,0,0,0,0
1580493634250,3.897109,0,0,0,0,0
1580493634500,3.893267,0,0,0,0,0
1580493634750,3.891986,0,0,0,0,0
1580493635000,3.89839,0,0,0,0,0
1580493635250,3.907355,0,0,0,0,0
1580493635500,3.900951,0,0,0,0,0
1580493635750,3.879179,0,0,0,0,0
1580493636000,3.861249,0,0,0,0,0
1580493636250,3.853565,0,0,0,0,0
1580493636500,3.842039,0,0,0,0,0
1580493636750,3.835635,0,0,0,0,0
1580493637000,3.824109,0,0,0,0,0
1580493637250,3.822828,0,0,0,0,0
1580493637500,3.845881,0,0,0,0,0
1580493637750,3.947057,0,0,0,0,0
1580493638000,4.130199,0,0,0,0,0
1580493638250,4.250587,0,0,0,0,0
1580493638500,4.367131,0,0,0,0,0
1580493638750,4.433729,0,0,0,0,0
1580493639000,4.428606,0,0,0,0,0
1580493639250,4.427325,0,0,0,0,0
1580493639500,4.445255,0,0,0,0,0
1580493639750,4.558036,0,0,0,0,0
1580493640000,4.6733,0,0,0,0,0
1580493640250,4.697634,0,0,0,0,0
1580493640500,4.686108,0,0,0,0,0
1580493640750,4.695072,0,0,0,0,0
1580493641000,4.652809,0,0,0,0,0
1580493641250,4.645124,0,0,0,0,0
1580493641500,4.56444,0,0,0,0,0
1580493641750,4.441491,0,0,0,0,0
1580493642000,4.324946,0,0,0,0,0
1580493642250,4.298051,0,0,0,0,0
1580493642500,4.289086,0,0,0,0,0
1580493642750,3.877977,0,0,0,0,0
1580493643000,3.854846,0,0,0,0,0
1580493643250,3.833074,0,0,0,0,0
1580493643500,4.043111,0,0,0,0,0
1580493643750,3.924004,0,0,0,0,0
1580493644000,4.062321,0,0,0,0,0
1580493644250,4.002128,0,0,0,0,0
1580493644500,4.283885,0,0,0,0,0
1580493644750,4.338956,0,0,0,0,0
1580493645000,4.396588,0,0,0,0,0
1580493645250,4.223691,0,0,0,0,0
1580493645500,4.306938,0,0,0,0,0
1580493645750,4.008532,0,0,0,0,0
1580493646000,3.982917,0,0,0,0,0
1580493646250,3.954741,0,0,0,0,0
1580493646500,3.877899,0,0,0,0,0
1580493646750,3.424526,0,0,0,0,0
1580493647000,2.913263,0,0,0,0,0
1580493647250,3.600808,0,0,0,0,0
1580493647500,4.087678,0,0,0,0,0
1580493647750,4.344079,0,0,0,0,0
1580493648000,4.392745,0,0,0,0,0
