Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580927145000,15.966302,0,0,0,0,0
1580927145250,15.251835,0,0,0,0,0
1580927145500,15.906123,0,0,0,0,0
1580927145750,16.100744,0,0,0,0,0
1580927146000,16.285217,0,0,0,0,0
1580927146250,15.998407,0,0,0,0,0
1580927146500,15.395336,0,0,0,0,0
1580927146750,15.594984,0,0,0,0,0
1580927147000,14.852348,0,0,0,0,0
1580927147250,15.580987,0,0,0,0,0
1580927147500,15.954778,0,0,0,0,0
1580927147750,15.967582,0,0,0,0,0
1580927148000,15.96118,0,0,0,0,0
1580927148250,15.890758,0,0,0,0,0
1580927148500,15.925329,0,0,0,0,0
1580927148750,15.901001,0,0,0,0,0
1580927149000,15.77424,0,0,0,0,0
1580927149250,15.796008,0,0,0,0,0
1580927149500,15.778082,0,0,0,0,0
1580927149750,15.886917,0,0,0,0,0
1580927150000,15.798569,0,0,0,0,0
1580927150250,15.808812,0,0,0,0,0
1580927150500,15.89844,0,0,0,0,0
1580927150750,15.838262,0,0,0,0,0
1580927151000,15.383718,0,0,0,0,0
1580927151250,15.659004,0,0,0,0,0
1580927151500,15.765278,0,0,0,0,0
1580927151750,15.972704,0,0,0,0,0
1580927152000,16.269854,0,0,0,0,0
1580927152250,16.216076,0,0,0,0,0
1580927152500,16.234001,0,0,0,0,0
1580927152750,16.155897,0,0,0,0,0
1580927153000,16.016333,0,0,0,0,0
1580927153250,15.43759,0,0,0,0,0
1580927153500,15.285126,0,0,0,0,0
1580927153750,15.212143,0,0,0,0,0
1580927154000,15.464383,0,0,0,0,0
1580927154250,15.399082,0,0,0,0,0
1580927154500,15.67565,0,0,0,0,0
1580927154750,15.501514,0,0,0,0,0
1580927155000,15.680771,0,0,0,0,0
1580927155250,15.903562,0,0,0,0,0
1580927155500,15.568095,0,0,0,0,0
1580927155750,15.447738,0,0,0,0,0
1580927156000,15.513038,0,0,0,0,0
1580927156250,15.419568,0,0,0,0,0
1580927156500,15.506636,0,0,0,0,0
1580927156750,15.530964,0,0,0,0,0
1580927157000,15.528403,0,0,0,0,0
1580927157250,15.524562,0,0,0,0,0
1580927157500,15.67821,0,0,0,0,0
1580927157750,15.780643,0,0,0,0,0
1580927158000,15.838262,0,0,0,0,0
1580927158250,15.792167,0,0,0,0,0
1580927158500,15.74223,0,0,0,0,0
1580927158750,15.723024,0,0,0,0,0
1580927159000,15.8357,0,0,0,0,0
1580927159250,15.820335,0,0,0,0,0
1580927159500,15.812654,0,0,0,0,0
1580927159750,15.679491,0,0,0,0,0
1580927160000,15.761436,0,0,0,0,0
1580927160250,15.772961,0,0,0,0,0
1580927160500,15.77168,0,0,0,0,0
1580927160750,15.744792,0,0,0,0,0
1580927161000,15.725586,0,0,0,0,0
1580927161250,15.767838,0,0,0,0,0
1580927161500,15.804971,0,0,0,0,0
1580927161750,15.825458,0,0,0,0,0
1580927162000,15.842102,0,0,0,0,0
1580927162250,15.847224,0,0,0,0,0
1580927162500,15.767838,0,0,0,0,0
1580927162750,15.765278,0,0,0,0,0
1580927163000,15.735828,0,0,0,0,0
1580927163250,15.716622,0,0,0,0,0
1580927163500,15.71022,0,0,0,0,0
1580927163750,15.757596,0,0,0,0,0
1580927164000,15.829298,0,0,0,0,0
1580927164250,15.350427,0,0,0,0,0
1580927164500,14.893322,0,0,0,0,0
1580927164750,14.353078,0,0,0,0,0
1580927165000,14.984849,0,0,0,0,0
1580927165250,15.43374,0,0,0,0,0
1580927165500,15.463189,0,0,0,0,0
1580927165750,15.40173,0,0,0,0,0
1580927166000,15.213511,0,0,0,0,0
1580927166250,15.30698,0,0,0,0,0
1580927166500,15.14821,0,0,0,0,0
1580927166750,14.95999,0,0,0,0,0
1580927167000,15.153331,0,0,0,0,0
1580927167250,15.161014,0,0,0,0,0
1580927167500,15.139247,0,0,0,0,0
1580927167750,15.104676,0,0,0,0,0
1580927168000,15.11748,0,0,0,0,0
1580927168250,15.095713,0,0,0,0,0
1580927168500,15.039375,0,0,0,0,0
1580927168750,15.053459,0,0,0,0,0
1580927169000,15.189182,0,0,0,0,0
1580927169250,15.258325,0,0,0,0,0
1580927169500,15.223754,0,0,0,0,0
1580927169750,15.2468,0,0,0,0,0
1580927170000,15.14949,0,0,0,0,0
1580927170250,15.015047,0,0,0,0,0
1580927170500,14.461912,0,0,0,0,0
1580927170750,13.920832,0,0,0,0,0
1580927171000,14.556546,0,0,0,0,0
1580927171250,14.817116,0,0,0,0,0
1580927171500,14.856808,0,0,0,0,0
1580927171750,14.796629,0,0,0,0,0
1580927172000,14.788946,0,0,0,0,0
1580927172250,14.820956,0,0,0,0,0
1580927172500,14.823518,0,0,0,0,0
1580927172750,14.815835,0,0,0,0,0
1580927173000,14.724926,0,0,0,0,0
1580927173250,14.654504,0,0,0,0,0
1580927173500,14.663466,0,0,0,0,0
1580927173750,14.162827,0,0,0,0,0
1580927174000,14.509818,0,0,0,0,0
1580927174250,14.527743,0,0,0,0,0
1580927174500,14.557193,0,0,0,0,0
1580927174750,14.51622,0,0,0,0,0
1580927175000,14.566155,0,0,0,0,0
1580927175250,14.617373,0,0,0,0,0
1580927175500,14.602007,0,0,0,0,0
1580927175750,14.587923,0,0,0,0,0
1580927176000,14.699318,0,0,0,0,0
1580927176250,14.814554,0,0,0,0,0
1580927176500,14.884977,0,0,0,0,0
1580927176750,14.899061,0,0,0,0,0
1580927177000,14.887538,0,0,0,0,0
1580927177250,14.897781,0,0,0,0,0
1580927177500,14.899061,0,0,0,0,0
1580927177750,14.900342,0,0,0,0,0
1580927178000,14.899061,0,0,0,0,0
1580927178250,14.900342,0,0,0,0,0
1580927178500,14.900342,0,0,0,0,0
1580927178750,14.900342,0,0,0,0,0
1580927179000,14.900342,0,0,0,0,0
1580927179250,14.900342,0,0,0,0,0
1580927179500,14.900342,0,0,0,0,0
1580927179750,14.900342,0,0,0,0,0
1580927180000,14.901622,0,0,0,0,0
1580927180250,14.900342,0,0,0,0,0
1580927180500,14.900342,0,0,0,0,0
1580927180750,14.899061,0,0,0,0,0
1580927181000,14.900342,0,0,0,0,0
1580927181250,13.856811,0,0,0,0,0
1580927181500,14.399056,0,0,0,0,0
1580927181750,14.399056,0,0,0,0,0
1580927182000,14.399056,0,0,0,0,0
1580927182250,14.399056,0,0,0,0,0
1580927182500,14.399056,0,0,0,0,0
1580927182750,13.388816,0,0,0,0,0
1580927183000,12.850422,0,0,0,0,0
1580927183250,12.447834,0,0,0,0,0
1580927183500,12.485373,0,0,0,0,0
1580927183750,12.076924,0,0,0,0,0
1580927184000,12.603171,0,0,0,0,0
1580927184250,12.573722,0,0,0,0,0
1580927184500,11.930958,0,0,0,0,0
1580927184750,12.395367,0,0,0,0,0
1580927185000,12.479873,0,0,0,0,0
1580927185250,11.846451,0,0,0,0,0
1580927185500,11.344153,0,0,0,0,0
1580927185750,10.846974,0,0,0,0,0
1580927186000,10.344557,0,0,0,0,0
1580927186250,10.889707,0,0,0,0,0
1580927186500,9.844895,0,0,0,0,0
1580927186750,10.0869,0,0,0,0,0
1580927187000,10.348103,0,0,0,0,0
1580927187250,9.793687,0,0,0,0,0
1580927187500,10.273839,0,0,0,0,0
1580927187750,10.419806,0,0,0,0,0
1580927188000,10.483826,0,0,0,0,0
1580927188250,10.958849,0,0,0,0,0
1580927188500,10.947325,0,0,0,0,0
1580927188750,10.974214,0,0,0,0,0
1580927189000,11.39193,0,0,0,0,0
1580927189250,11.357358,0,0,0,0,0
1580927189500,10.699229,0,0,0,0,0
1580927189750,10.628807,0,0,0,0,0
1580927190000,10.35224,0,0,0,0,0
1580927190250,10.984457,0,0,0,0,0
1580927190500,11.393209,0,0,0,0,0
1580927190750,11.586551,0,0,0,0,0
1580927191000,12.108174,0,0,0,0,0
1580927191250,12.537491,0,0,0,0,0
1580927191500,12.998816,0,0,0,0,0
1580927191750,13.432467,0,0,0,0,0
1580927192000,13.396615,0,0,0,0,0
1580927192250,13.396615,0,0,0,0,0
1580927192500,13.396615,0,0,0,0,0
1580927192750,13.487524,0,0,0,0,0
1580927193000,13.897794,0,0,0,0,0
1580927193250,13.902915,0,0,0,0,0
1580927193500,13.988703,0,0,0,0,0
1580927193750,14.524536,0,0,0,0,0
1580927194000,14.972045,0,0,0,0,0
1580927194250,15.40173,0,0,0,0,0
1580927194500,15.40045,0,0,0,0,0
1580927194750,15.506723,0,0,0,0,0
1580927195000,16.057211,0,0,0,0,0
1580927195250,16.537458,0,0,0,0,0
1580927195500,17.005571,0,0,0,0,0
1580927195750,17.404552,0,0,0,0,0
1580927196000,17.384066,0,0,0,0,0
1580927196250,17.509546,0,0,0,0,0
1580927196500,18.002302,0,0,0,0,0
1580927196750,18.326252,0,0,0,0,0
1580927197000,18.257111,0,0,0,0,0
1580927197250,18.312168,0,0,0,0,0
1580927197500,18.263514,0,0,0,0,0
1580927197750,18.084255,0,0,0,0,0
1580927198000,18.048405,0,0,0,0,0
1580927198250,18.084255,0,0,0,0,0
1580927198500,17.695013,0,0,0,0,0
1580927198750,17.766716,0,0,0,0,0
1580927199000,17.800007,0,0,0,0,0
1580927199250,17.714218,0,0,0,0,0
1580927199500,17.769276,0,0,0,0,0
1580927199750,17.647638,0,0,0,0,0
1580927200000,17.744949,0,0,0,0,0
1580927200250,17.486307,0,0,0,0,0
1580927200500,16.884508,0,0,0,0,0
1580927200750,16.394312,0,0,0,0,0
1580927201000,16.073435,0,0,0,0,0
1580927201250,16.31159,0,0,0,0,0
1580927201500,16.513895,0,0,0,0,0
1580927201750,16.519016,0,0,0,0,0
1580927202000,16.484446,0,0,0,0,0
1580927202250,16.53182,0,0,0,0,0
1580927202500,16.511333,0,0,0,0,0
1580927202750,16.65346,0,0,0,0,0
1580927203000,16.775097,0,0,0,0,0
1580927203250,16.8468,0,0,0,0,0
1580927203500,16.864725,0,0,0,0,0
1580927203750,16.763575,0,0,0,0,0
1580927204000,16.799425,0,0,0,0,0
1580927204250,16.933868,0,0,0,0,0
1580927204500,16.553587,0,0,0,0,0
1580927204750,15.850644,0,0,0,0,0
1580927205000,15.351802,0,0,0,0,0
1580927205250,14.866433,0,0,0,0,0
1580927205500,14.351797,0,0,0,0,0
1580927205750,14.379216,0,0,0,0,0
1580927206000,14.079601,0,0,0,0,0
1580927206250,14.945156,0,0,0,0,0
1580927206500,15.045028,0,0,0,0,0
1580927206750,15.113639,0,0,0,0,0
1580927207000,14.814024,0,0,0,0,0
1580927207250,14.939504,0,0,0,0,0
1580927207500,14.874203,0,0,0,0,0
1580927207750,14.77177,0,0,0,0,0
1580927208000,14.705189,0,0,0,0,0
1580927208250,14.616841,0,0,0,0,0
1580927208500,14.570746,0,0,0,0,0
1580927208750,14.619402,0,0,0,0,0
1580927209000,14.67702,0,0,0,0,0
1580927209250,14.719274,0,0,0,0,0
1580927209500,14.999682,0,0,0,0,0
1580927209750,15.007365,0,0,0,0,0
1580927210000,14.625804,0,0,0,0,0
1580927210250,14.655253,0,0,0,0,0
1580927210500,14.350516,0,0,0,0,0
1580927210750,13.909307,0,0,0,0,0
1580927211000,14.15834,0,0,0,0,0
1580927211250,13.350404,0,0,0,0,0
1580927211500,13.011753,0,0,0,0,0
1580927211750,13.963095,0,0,0,0,0
1580927212000,13.950291,0,0,0,0,0
1580927212250,14.059125,0,0,0,0,0
1580927212500,13.574474,0,0,0,0,0
1580927212750,14.548863,0,0,0,0,0
1580927213000,14.137219,0,0,0,0,0
1580927213250,14.503416,0,0,0,0,0
1580927213500,14.481649,0,0,0,0,0
1580927213750,14.596886,0,0,0,0,0
1580927214000,14.019423,0,0,0,0,0
1580927214250,14.884977,0,0,0,0,0
1580927214500,15.092402,0,0,0,0,0
1580927214750,14.353078,0,0,0,0,0
1580927215000,13.850409,0,0,0,0,0
1580927215250,13.350404,0,0,0,0,0
1580927215500,12.849141,0,0,0,0,0
1580927215750,12.347962,0,0,0,0,0
1580927216000,12.673594,0,0,0,0,0
1580927216250,12.964246,0,0,0,0,0
1580927216500,12.764094,0,0,0,0,0
1580927216750,13.260892,0,0,0,0,0
1580927217000,13.249369,0,0,0,0,0
1580927217250,13.2865,0,0,0,0,0
1580927217500,13.287781,0,0,0,0,0
1580927217750,13.323632,0,0,0,0,0
1580927218000,13.338997,0,0,0,0,0
1580927218250,13.365886,0,0,0,0,0
1580927218500,12.833237,0,0,0,0,0
1580927218750,12.638615,0,0,0,0,0
1580927219000,12.555388,0,0,0,0,0
1580927219250,12.634773,0,0,0,0,0
1580927219500,12.62453,0,0,0,0,0
1580927219750,12.627091,0,0,0,0,0
1580927220000,13.322351,0,0,0,0,0
1580927220250,13.344118,0,0,0,0,0
1580927220500,13.315949,0,0,0,0,0
1580927220750,13.226321,0,0,0,0,0
1580927221000,12.919024,0,0,0,0,0
1580927221250,12.541304,0,0,0,0,0
1580927221500,12.396618,0,0,0,0,0
1580927221750,12.289472,0,0,0,0,0
1580927222000,11.913033,0,0,0,0,0
1580927222250,12.607914,0,0,0,0,0
1580927222500,12.395745,0,0,0,0,0
1580927222750,12.528908,0,0,0,0,0
1580927223000,12.932236,0,0,0,0,0
1580927223250,12.951442,0,0,0,0,0
1580927223500,13.021864,0,0,0,0,0
1580927223750,13.146935,0,0,0,0,0
1580927224000,12.948473,0,0,0,0,0
1580927224250,12.46576,0,0,0,0,0
1580927224500,11.932239,0,0,0,0,0
1580927224750,12.255802,0,0,0,0,0
1580927225000,11.828146,0,0,0,0,0
1580927225250,11.345433,0,0,0,0,0
1580927225500,10.844414,0,0,0,0,0
1580927225750,10.343277,0,0,0,0,0
1580927226000,9.842335,0,0,0,0,0
1580927226250,9.339143,0,0,0,0,0
1580927226500,9.860945,0,0,0,0,0
1580927226750,8.919847,0,0,0,0,0
1580927227000,8.315594,0,0,0,0,0
1580927227250,9.085319,0,0,0,0,0
1580927227500,9.524297,0,0,0,0,0
1580927227750,9.054289,0,0,0,0,0
1580927228000,9.862226,0,0,0,0,0
1580927228250,9.935208,0,0,0,0,0
1580927228500,9.341703,0,0,0,0,0
1580927228750,10.087577,0,0,0,0,0
1580927229000,9.965261,0,0,0,0,0
1580927229250,10.614427,0,0,0,0,0
1580927229500,11.113778,0,0,0,0,0
1580927229750,11.618561,0,0,0,0,0
1580927230000,11.991657,0,0,0,0,0
1580927230250,12.561819,0,0,0,0,0
1580927230500,13.111492,0,0,0,0,0
1580927230750,13.373568,0,0,0,0,0
1580927231000,12.419665,0,0,0,0,0
1580927231250,12.512262,0,0,0,0,0
1580927231500,12.212647,0,0,0,0,0
1580927231750,12.365015,0,0,0,0,0
1580927232000,12.557076,0,0,0,0,0
1580927232250,12.637742,0,0,0,0,0
1580927232500,13.007779,0,0,0,0,0
1580927232750,12.824273,0,0,0,0,0
1580927233000,12.350523,0,0,0,0,0
1580927233250,12.626218,0,0,0,0,0
1580927233500,13.123015,0,0,0,0,0
1580927233750,13.575871,0,0,0,0,0
1580927234000,13.626348,0,0,0,0,0
1580927234250,13.657078,0,0,0,0,0
1580927234500,13.722378,0,0,0,0,0
1580927234750,13.206374,0,0,0,0,0
1580927235000,12.925965,0,0,0,0,0
1580927235250,13.541301,0,0,0,0,0
1580927235500,12.849141,0,0,0,0,0
1580927235750,12.381253,0,0,0,0,0
1580927236000,11.846451,0,0,0,0,0
1580927236250,11.346714,0,0,0,0,0
1580927236500,10.845694,0,0,0,0,0
1580927236750,10.343277,0,0,0,0,0
1580927237000,10.071527,0,0,0,0,0
1580927237250,10.892267,0,0,0,0,0
1580927237500,10.058723,0,0,0,0,0
1580927237750,10.864099,0,0,0,0,0
1580927238000,10.071527,0,0,0,0,0
1580927238250,11.118899,0,0,0,0,0
1580927238500,11.619842,0,0,0,0,0
1580927238750,11.072326,0,0,0,0,0
1580927239000,12.09537,0,0,0,0,0
1580927239250,12.568221,0,0,0,0,0
1580927239500,12.989854,0,0,0,0,0
1580927239750,13.19047,0,0,0,0,0
1580927240000,13.392774,0,0,0,0,0
1580927240250,13.431186,0,0,0,0,0
1580927240500,13.44399,0,0,0,0,0
1580927240750,13.455514,0,0,0,0,0
1580927241000,13.441429,0,0,0,0,0
1580927241250,12.683429,0,0,0,0,0
1580927241500,12.411983,0,0,0,0,0
1580927241750,11.979613,0,0,0,0,0
1580927242000,11.864377,0,0,0,0,0
1580927242250,11.794856,0,0,0,0,0
1580927242500,11.394089,0,0,0,0,0
1580927242750,12.108174,0,0,0,0,0
1580927243000,12.613035,0,0,0,0,0
1580927243250,12.994975,0,0,0,0,0
1580927243500,12.350523,0,0,0,0,0
1580927243750,12.956563,0,0,0,0,0
1580927244000,13.123015,0,0,0,0,0
1580927244250,13.623247,0,0,0,0,0
1580927244500,13.077053,0,0,0,0,0
1580927244750,12.849141,0,0,0,0,0
1580927245000,13.623247,0,0,0,0,0
1580927245250,14.124426,0,0,0,0,0
1580927245500,14.210836,0,0,0,0,0
1580927245750,14.119927,0,0,0,0,0
1580927246000,14.623127,0,0,0,0,0
1580927246250,15.126974,0,0,0,0,0
1580927246500,15.40173,0,0,0,0,0
1580927246750,15.628362,0,0,0,0,0
1580927247000,16.127632,0,0,0,0,0
1580927247250,16.628366,0,0,0,0,0
1580927247500,17.127209,0,0,0,0,0
1580927247750,17.655512,0,0,0,0,0
1580927248000,18.155952,0,0,0,0,0
1580927248250,18.656597,0,0,0,0,0
1580927248500,19.157578,0,0,0,0,0
1580927248750,19.652496,0,0,0,0,0
1580927249000,19.778507,0,0,0,0,0
1580927249250,20.075562,0,0,0,0,0
1580927249500,20.25234,0,0,0,0,0
1580927249750,20.350931,0,0,0,0,0
1580927250000,20.513542,0,0,0,0,0
1580927250250,20.860826,0,0,0,0,0
1580927250500,20.988867,0,0,0,0,0
1580927250750,20.625233,0,0,0,0,0
1580927251000,20.408844,0,0,0,0,0
1580927251250,20.223185,0,0,0,0,0
1580927251500,20.417807,0,0,0,0,0
1580927251750,20.274401,0,0,0,0,0
1580927252000,20.164286,0,0,0,0,0
1580927252250,20.218063,0,0,0,0,0
1580927252500,20.212942,0,0,0,0,0
1580927252750,20.260317,0,0,0,0,0
1580927253000,20.361469,0,0,0,0,0
1580927253250,20.511276,0,0,0,0,0
1580927253500,20.467743,0,0,0,0,0
1580927253750,20.342262,0,0,0,0,0
1580927254000,20.361469,0,0,0,0,0
1580927254250,20.392199,0,0,0,0,0
1580927254500,20.307692,0,0,0,0,0
1580927254750,20.401161,0,0,0,0,0
1580927255000,20.749432,0,0,0,0,0
1580927255250,20.723824,0,0,0,0,0
1580927255500,20.77376,0,0,0,0,0
1580927255750,20.851864,0,0,0,0,0
1580927256000,20.11307,0,0,0,0,0
1580927256250,20.036245,0,0,0,0,0
1580927256500,19.886438,0,0,0,0,0
1580927256750,19.385506,0,0,0,0,0
1580927257000,18.884783,0,0,0,0,0
1580927257250,18.383614,0,0,0,0,0
1580927257500,17.881012,0,0,0,0,0
1580927257750,17.418446,0,0,0,0,0
1580927258000,17.129066,0,0,0,0,0
1580927258250,17.286556,0,0,0,0,0
1580927258500,17.122663,0,0,0,0,0
1580927258750,16.881948,0,0,0,0,0
1580927259000,16.390471,0,0,0,0,0
1580927259250,16.895456,0,0,0,0,0
1580927259500,17.046543,0,0,0,0,0
1580927259750,17.294437,0,0,0,0,0
1580927260000,17.186884,0,0,0,0,0
1580927260250,16.73362,0,0,0,0,0
1580927260500,16.740023,0,0,0,0,0
1580927260750,16.586372,0,0,0,0,0
1580927261000,16.435286,0,0,0,0,0
1580927261250,15.853205,0,0,0,0,0
1580927261500,15.481123,0,0,0,0,0
1580927261750,15.205741,0,0,0,0,0
1580927262000,15.315856,0,0,0,0,0
1580927262250,15.250555,0,0,0,0,0
1580927262500,15.187815,0,0,0,0,0
1580927262750,15.247994,0,0,0,0,0
1580927263000,15.20318,0,0,0,0,0
1580927263250,14.853629,0,0,0,0,0
1580927263500,14.353078,0,0,0,0,0
1580927263750,13.85425,0,0,0,0,0
1580927264000,13.455397,0,0,0,0,0
1580927264250,12.847861,0,0,0,0,0
1580927264500,12.349243,0,0,0,0,0
1580927264750,11.846451,0,0,0,0,0
1580927265000,11.347994,0,0,0,0,0
1580927265250,12.120978,0,0,0,0,0
1580927265500,12.620718,0,0,0,0,0
1580927265750,12.840046,0,0,0,0,0
1580927266000,11.918154,0,0,0,0,0
1580927266250,12.136724,0,0,0,0,0
1580927266500,11.600234,0,0,0,0,0
1580927266750,12.621998,0,0,0,0,0
1580927267000,13.098688,0,0,0,0,0
1580927267250,13.588675,0,0,0,0,0
1580927267500,14.121864,0,0,0,0,0
1580927267750,14.359364,0,0,0,0,0
1580927268000,13.898417,0,0,0,0,0
1580927268250,13.350404,0,0,0,0,0
1580927268500,12.849141,0,0,0,0,0
1580927268750,12.367168,0,0,0,0,0
1580927269000,11.846451,0,0,0,0,0
1580927269250,11.349275,0,0,0,0,0
1580927269500,10.870022,0,0,0,0,0
1580927269750,10.344557,0,0,0,0,0
1580927270000,9.843615,0,0,0,0,0
1580927270250,10.113789,0,0,0,0,0
1580927270500,10.587539,0,0,0,0,0
1580927270750,11.095852,0,0,0,0,0
1580927271000,11.58399,0,0,0,0,0
1580927271250,12.120978,0,0,0,0,0
1580927271500,12.621998,0,0,0,0,0
1580927271750,13.123015,0,0,0,0,0
1580927272000,13.164862,0,0,0,0,0
1580927272250,13.610443,0,0,0,0,0
1580927272500,13.220459,0,0,0,0,0
1580927272750,14.124426,0,0,0,0,0
1580927273000,14.625688,0,0,0,0,0
1580927273250,14.909305,0,0,0,0,0
1580927273500,14.901622,0,0,0,0,0
1580927273750,14.979727,0,0,0,0,0
1580927274000,15.578426,0,0,0,0,0
1580927274250,15.935572,0,0,0,0,0
1580927274500,16.018799,0,0,0,0,0
1580927274750,16.126448,0,0,0,0,0
1580927275000,16.254488,0,0,0,0,0
1580927275250,16.263451,0,0,0,0,0
1580927275500,16.323629,0,0,0,0,0
1580927275750,16.358202,0,0,0,0,0
1580927276000,16.269854,0,0,0,0,0
1580927276250,16.349237,0,0,0,0,0
1580927276500,16.354361,0,0,0,0,0
1580927276750,16.45039,0,0,0,0,0
1580927277000,16.404295,0,0,0,0,0
1580927277250,16.38509,0,0,0,0,0
1580927277500,16.360762,0,0,0,0,0
1580927277750,16.198151,0,0,0,0,0
1580927278000,16.144373,0,0,0,0,0
1580927278250,16.324911,0,0,0,0,0
1580927278500,16.19943,0,0,0,0,0
1580927278750,16.255768,0,0,0,0,0
1580927279000,16.32107,0,0,0,0,0
1580927279250,16.305704,0,0,0,0,0
1580927279500,16.323629,0,0,0,0,0
1580927279750,16.333874,0,0,0,0,0
1580927280000,16.354361,0,0,0,0,0
1580927280250,16.336433,0,0,0,0,0
1580927280500,16.306986,0,0,0,0,0
1580927280750,16.323629,0,0,0,0,0
1580927281000,16.278816,0,0,0,0,0
1580927281250,16.353079,0,0,0,0,0
1580927281500,16.427343,0,0,0,0,0
1580927281750,16.32235,0,0,0,0,0
1580927282000,16.00865,0,0,0,0,0
1580927282250,16.234001,0,0,0,0,0
1580927282500,16.310825,0,0,0,0,0
1580927282750,16.248087,0,0,0,0,0
1580927283000,16.364603,0,0,0,0,0
1580927283250,16.461914,0,0,0,0,0
1580927283500,16.51441,0,0,0,0,0
1580927283750,16.766134,0,0,0,0,0
1580927284000,16.663702,0,0,0,0,0
1580927284250,16.502371,0,0,0,0,0
1580927284500,16.425547,0,0,0,0,0
1580927284750,16.478043,0,0,0,0,0
1580927285000,16.579195,0,0,0,0,0
1580927285250,16.49725,0,0,0,0,0
1580927285500,16.488287,0,0,0,0,0
1580927285750,16.465239,0,0,0,0,0
1580927286000,16.474201,0,0,0,0,0
1580927286250,16.33976,0,0,0,0,0
1580927286500,16.343601,0,0,0,0,0
1580927286750,16.338478,0,0,0,0,0
1580927287000,16.398659,0,0,0,0,0
1580927287250,16.416584,0,0,0,0,0
1580927287500,16.294945,0,0,0,0,0
1580927287750,16.265495,0,0,0,0,0
1580927288000,16.412743,0,0,0,0,0
1580927288250,16.410181,0,0,0,0,0
1580927288500,16.53182,0,0,0,0,0
1580927288750,16.631693,0,0,0,0,0
1580927289000,16.627851,0,0,0,0,0
1580927289250,16.667543,0,0,0,0,0
1580927289500,16.731564,0,0,0,0,0
1580927289750,16.629131,0,0,0,0,0
1580927290000,16.652178,0,0,0,0,0
1580927290250,16.694431,0,0,0,0,0
1580927290500,16.645777,0,0,0,0,0
1580927290750,16.588158,0,0,0,0,0
1580927291000,16.527979,0,0,0,0,0
1580927291250,16.458838,0,0,0,0,0
1580927291500,16.420425,0,0,0,0,0
1580927291750,16.461397,0,0,0,0,0
1580927292000,16.323114,0,0,0,0,0
1580927292250,16.238607,0,0,0,0,0
1580927292500,16.241169,0,0,0,0,0
1580927292750,16.022219,0,0,0,0,0
1580927293000,16.316711,0,0,0,0,0
1580927293250,16.46652,0,0,0,0,0
1580927293500,16.547186,0,0,0,0,0
1580927293750,16.618889,0,0,0,0,0
1580927294000,16.716198,0,0,0,0,0
1580927294250,16.700834,0,0,0,0,0
1580927294500,16.668823,0,0,0,0,0
1580927294750,16.658581,0,0,0,0,0
1580927295000,16.632973,0,0,0,0,0
1580927295250,16.481884,0,0,0,0,0
1580927295500,16.556149,0,0,0,0,0
1580927295750,16.696993,0,0,0,0,0
1580927296000,16.685469,0,0,0,0,0
1580927296250,16.641935,0,0,0,0,0
1580927296500,16.636814,0,0,0,0,0
1580927296750,16.574074,0,0,0,0,0
1580927297000,16.565111,0,0,0,0,0
1580927297250,16.492128,0,0,0,0,0
1580927297500,16.552307,0,0,0,0,0
1580927297750,16.480604,0,0,0,0,0
1580927298000,16.493408,0,0,0,0,0
1580927298250,16.430668,0,0,0,0,0
1580927298500,16.579195,0,0,0,0,0
1580927298750,16.503651,0,0,0,0,0
1580927299000,16.563831,0,0,0,0,0
1580927299250,16.385855,0,0,0,0,0
1580927299500,16.256533,0,0,0,0,0
1580927299750,16.015818,0,0,0,0,0
1580927300000,16.05551,0,0,0,0,0
1580927300250,15.851925,0,0,0,0,0
1580927300500,15.353083,0,0,0,0,0
1580927300750,14.851068,0,0,0,0,0
1580927301000,14.371003,0,0,0,0,0
1580927301250,14.764619,0,0,0,0,0
1580927301500,14.513659,0,0,0,0,0
1580927301750,14.995091,0,0,0,0,0
1580927302000,14.351797,0,0,0,0,0
1580927302250,14.430433,0,0,0,0,0
1580927302500,15.042467,0,0,0,0,0
1580927302750,15.020169,0,0,0,0,0
1580927303000,15.2468,0,0,0,0,0
1580927303250,15.177659,0,0,0,0,0
1580927303500,15.222473,0,0,0,0,0
1580927303750,15.1815,0,0,0,0,0
1580927304000,14.529774,0,0,0,0,0
1580927304250,14.39277,0,0,0,0,0
1580927304500,13.85425,0,0,0,0,0
1580927304750,14.438748,0,0,0,0,0
1580927305000,14.625688,0,0,0,0,0
1580927305250,15.126974,0,0,0,0,0
1580927305500,15.628362,0,0,0,0,0
1580927305750,16.127632,0,0,0,0,0
1580927306000,16.624525,0,0,0,0,0
1580927306250,16.079838,0,0,0,0,0
1580927306500,16.891615,0,0,0,0,0
1580927306750,16.878811,0,0,0,0,0
1580927307000,16.891615,0,0,0,0,0
1580927307250,16.912102,0,0,0,0,0
1580927307500,16.950514,0,0,0,0,0
1580927307750,16.917223,0,0,0,0,0
1580927308000,16.899298,0,0,0,0,0
1580927308250,16.079838,0,0,0,0,0
1580927308500,15.866009,0,0,0,0,0
1580927308750,15.600201,0,0,0,0,0
1580927309000,15.458076,0,0,0,0,0
1580927309250,15.364511,0,0,0,0,0
1580927309500,15.642359,0,0,0,0,0
1580927309750,15.691014,0,0,0,0,0
1580927310000,15.726866,0,0,0,0,0
1580927310250,15.315856,0,0,0,0,0
1580927310500,15.081541,0,0,0,0,0
1580927310750,15.260798,0,0,0,0,0
1580927311000,15.400362,0,0,0,0,0
