Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555682640500,0.413713,0,0,0,0,0
1555682640750,0.594196,0,0,0,0,0
1555682641000,0.726038,0,0,0,0,0
1555682641250,0.738839,0,0,0,0,0
1555682641500,0.743959,0,0,0,0,0
1555682641750,0.746519,0,0,0,0,0
1555682642000,0.773399,0,0,0,0,0
1555682642250,0.8118,0,0,0,0,0
1555682642500,0.81692,0,0,0,0,0
1555682642750,0.83612,0,0,0,0,0
1555682643000,0.8438,0,0,0,0,0
1555682643250,0.84764,0,0,0,0,0
1555682643500,0.85148,0,0,0,0,0
1555682643750,0.855321,0,0,0,0,0
1555682644000,0.854041,0,0,0,0,0
1555682644250,0.8502,0,0,0,0,0
1555682644500,0.84764,0,0,0,0,0
1555682644750,0.84892,0,0,0,0,0
1555682645000,0.84892,0,0,0,0,0
1555682645250,0.84764,0,0,0,0,0
1555682645500,0.84892,0,0,0,0,0
1555682645750,0.84764,0,0,0,0,0
1555682646000,0.84636,0,0,0,0,0
1555682646250,0.84636,0,0,0,0,0
1555682646500,0.84252,0,0,0,0,0
1555682646750,0.84636,0,0,0,0,0
1555682647000,0.84252,0,0,0,0,0
1555682647250,0.84252,0,0,0,0,0
1555682647500,0.84508,0,0,0,0,0
1555682647750,0.84764,0,0,0,0,0
1555682648000,0.84508,0,0,0,0,0
1555682648250,0.84508,0,0,0,0,0
1555682648500,0.84124,0,0,0,0,0
1555682648750,0.84124,0,0,0,0,0
1555682649000,0.83996,0,0,0,0,0
1555682649250,0.84124,0,0,0,0,0
1555682649500,0.8374,0,0,0,0,0
1555682649750,0.831,0,0,0,0,0
1555682650000,0.82716,0,0,0,0,0
1555682650250,0.82588,0,0,0,0,0
1555682650500,0.82076,0,0,0,0,0
1555682650750,0.8182,0,0,0,0,0
1555682651000,0.81564,0,0,0,0,0
1555682651250,0.81436,0,0,0,0,0
1555682651500,0.81308,0,0,0,0,0
1555682651750,0.81436,0,0,0,0,0
1555682652000,0.81052,0,0,0,0,0
1555682652250,0.8118,0,0,0,0,0
1555682652500,0.80668,0,0,0,0,0
1555682652750,0.80028,0,0,0,0,0
1555682653000,0.790039,0,0,0,0,0
1555682653250,0.788759,0,0,0,0,0
1555682653500,0.788759,0,0,0,0,0
1555682653750,0.790039,0,0,0,0,0
1555682654000,0.786199,0,0,0,0,0
1555682654250,0.783639,0,0,0,0,0
1555682654500,0.782359,0,0,0,0,0
1555682654750,0.781079,0,0,0,0,0
1555682655000,0.782359,0,0,0,0,0
1555682655250,0.779799,0,0,0,0,0
1555682655500,0.779799,0,0,0,0,0
1555682655750,0.781079,0,0,0,0,0
1555682656000,0.781079,0,0,0,0,0
1555682656250,0.777239,0,0,0,0,0
1555682656500,0.773399,0,0,0,0,0
1555682656750,0.773399,0,0,0,0,0
1555682657000,0.770839,0,0,0,0,0
1555682657250,0.766999,0,0,0,0,0
1555682657500,0.85276,0,0,0,0,0
1555682657750,0.864281,0,0,0,0,0
1555682658000,0.866841,0,0,0,0,0
1555682658250,0.871961,0,0,0,0,0
1555682658500,0.875801,0,0,0,0,0
1555682658750,0.875801,0,0,0,0,0
1555682659000,0.869401,0,0,0,0,0
1555682659250,0.863001,0,0,0,0,0
1555682659500,0.856601,0,0,0,0,0
1555682659750,0.85148,0,0,0,0,0
1555682660000,0.84636,0,0,0,0,0
1555682660250,0.8438,0,0,0,0,0
1555682660500,0.8438,0,0,0,0,0
1555682660750,0.84252,0,0,0,0,0
1555682661000,0.84252,0,0,0,0,0
1555682661250,0.8374,0,0,0,0,0
1555682661500,0.83868,0,0,0,0,0
1555682661750,0.83484,0,0,0,0,0
1555682662000,0.83356,0,0,0,0,0
1555682662250,0.83228,0,0,0,0,0
1555682662500,0.82844,0,0,0,0,0
1555682662750,0.778519,0,0,0,0,0
1555682663000,0.790039,0,0,0,0,0
1555682663250,0.784919,0,0,0,0,0
1555682663500,0.80924,0,0,0,0,0
1555682663750,0.761879,0,0,0,0,0
1555682664000,0.720918,0,0,0,0,0
1555682664250,0.715798,0,0,0,0,0
1555682664500,0.709398,0,0,0,0,0
1555682664750,0.710678,0,0,0,0,0
1555682665000,0.705558,0,0,0,0,0
1555682665250,0.708118,0,0,0,0,0
1555682665500,0.706838,0,0,0,0,0
1555682665750,0.711958,0,0,0,0,0
1555682666000,0.719638,0,0,0,0,0
1555682666250,0.719638,0,0,0,0,0
1555682666500,0.719638,0,0,0,0,0
1555682666750,0.720918,0,0,0,0,0
1555682667000,0.719638,0,0,0,0,0
1555682667250,0.717078,0,0,0,0,0
1555682667500,0.719638,0,0,0,0,0
1555682667750,0.717078,0,0,0,0,0
1555682668000,0.713238,0,0,0,0,0
1555682668250,0.717078,0,0,0,0,0
1555682668500,0.713238,0,0,0,0,0
1555682668750,0.713238,0,0,0,0,0
1555682669000,0.711958,0,0,0,0,0
1555682669250,0.768279,0,0,0,0,0
1555682669500,0.84636,0,0,0,0,0
1555682669750,0.883481,0,0,0,0,0
1555682670000,0.863001,0,0,0,0,0
1555682670250,0.854041,0,0,0,0,0
1555682670500,0.85148,0,0,0,0,0
1555682670750,0.861721,0,0,0,0,0
1555682671000,0.865561,0,0,0,0,0
1555682671250,0.869401,0,0,0,0,0
1555682671500,0.871961,0,0,0,0,0
1555682671750,0.870681,0,0,0,0,0
1555682672000,0.869401,0,0,0,0,0
1555682672250,0.866841,0,0,0,0,0
1555682672500,0.864281,0,0,0,0,0
1555682672750,0.864281,0,0,0,0,0
1555682673000,0.859161,0,0,0,0,0
1555682673250,0.856601,0,0,0,0,0
1555682673500,0.854041,0,0,0,0,0
1555682673750,0.85148,0,0,0,0,0
1555682674000,0.84764,0,0,0,0,0
1555682674250,0.84636,0,0,0,0,0
1555682674500,0.84508,0,0,0,0,0
1555682674750,0.84252,0,0,0,0,0
1555682675000,0.83996,0,0,0,0,0
1555682675250,0.8374,0,0,0,0,0
1555682675500,0.83484,0,0,0,0,0
1555682675750,0.83228,0,0,0,0,0
1555682676000,0.83356,0,0,0,0,0
1555682676250,0.83356,0,0,0,0,0
1555682676500,0.83228,0,0,0,0,0
1555682676750,0.82972,0,0,0,0,0
1555682677000,0.82844,0,0,0,0,0
1555682677250,0.82716,0,0,0,0,0
1555682677500,0.8246,0,0,0,0,0
1555682677750,0.82332,0,0,0,0,0
1555682678000,0.81948,0,0,0,0,0
1555682678250,0.81948,0,0,0,0,0
1555682678500,0.8182,0,0,0,0,0
1555682678750,0.81436,0,0,0,0,0
1555682679000,0.81308,0,0,0,0,0
1555682679250,0.8118,0,0,0,0,0
1555682679500,0.80924,0,0,0,0,0
1555682679750,0.80668,0,0,0,0,0
1555682680000,0.8054,0,0,0,0,0
1555682680250,0.80412,0,0,0,0,0
1555682680500,0.80284,0,0,0,0,0
1555682680750,0.80028,0,0,0,0,0
1555682681000,0.799,0,0,0,0,0
1555682681250,0.79772,0,0,0,0,0
1555682681500,0.79516,0,0,0,0,0
1555682681750,0.79388,0,0,0,0,0
1555682682000,0.79388,0,0,0,0,0
1555682682250,0.792599,0,0,0,0,0
1555682682500,0.790039,0,0,0,0,0
1555682682750,0.783639,0,0,0,0,0
1555682683000,0.782359,0,0,0,0,0
1555682683250,0.781079,0,0,0,0,0
1555682683500,0.781079,0,0,0,0,0
1555682683750,0.778519,0,0,0,0,0
1555682684000,0.775959,0,0,0,0,0
1555682684250,0.775959,0,0,0,0,0
1555682684500,0.770839,0,0,0,0,0
1555682684750,0.770839,0,0,0,0,0
1555682685000,0.769559,0,0,0,0,0
1555682685250,0.764439,0,0,0,0,0
1555682685500,0.763159,0,0,0,0,0
1555682685750,0.761879,0,0,0,0,0
1555682686000,0.761879,0,0,0,0,0
1555682686250,0.760599,0,0,0,0,0
1555682686500,0.758039,0,0,0,0,0
1555682686750,0.758039,0,0,0,0,0
1555682687000,0.752919,0,0,0,0,0
1555682687250,0.738839,0,0,0,0,0
1555682687500,0.751639,0,0,0,0,0
1555682687750,0.749079,0,0,0,0,0
1555682688000,0.751639,0,0,0,0,0
1555682688250,0.749079,0,0,0,0,0
1555682688500,0.740119,0,0,0,0,0
1555682688750,0.736279,0,0,0,0,0
1555682689000,0.733719,0,0,0,0,0
1555682689250,0.733719,0,0,0,0,0
1555682689500,0.731158,0,0,0,0,0
1555682689750,0.729878,0,0,0,0,0
1555682690000,0.727318,0,0,0,0,0
1555682690250,0.726038,0,0,0,0,0
1555682690500,0.726038,0,0,0,0,0
1555682690750,0.727318,0,0,0,0,0
1555682691000,0.724758,0,0,0,0,0
1555682691250,0.728598,0,0,0,0,0
1555682691500,0.727318,0,0,0,0,0
1555682691750,0.727318,0,0,0,0,0
1555682692000,0.728598,0,0,0,0,0
1555682692250,0.723478,0,0,0,0,0
1555682692500,0.719638,0,0,0,0,0
1555682692750,0.710678,0,0,0,0,0
1555682693000,0.711958,0,0,0,0,0
1555682693250,0.713238,0,0,0,0,0
1555682693500,0.711958,0,0,0,0,0
1555682693750,0.709398,0,0,0,0,0
1555682694000,0.709398,0,0,0,0,0
1555682694250,0.713238,0,0,0,0,0
1555682694500,0.715798,0,0,0,0,0
1555682694750,0.718358,0,0,0,0,0
1555682695000,0.720918,0,0,0,0,0
1555682695250,0.726038,0,0,0,0,0
1555682695500,0.724758,0,0,0,0,0
1555682695750,0.724758,0,0,0,0,0
1555682696000,0.722198,0,0,0,0,0
1555682696250,0.723478,0,0,0,0,0
1555682696500,0.718358,0,0,0,0,0
1555682696750,0.715798,0,0,0,0,0
1555682697000,0.715798,0,0,0,0,0
1555682697250,0.713238,0,0,0,0,0
1555682697500,0.708118,0,0,0,0,0
1555682697750,0.706838,0,0,0,0,0
1555682698000,0.711958,0,0,0,0,0
1555682698250,0.710678,0,0,0,0,0
1555682698500,0.706838,0,0,0,0,0
1555682698750,0.708118,0,0,0,0,0
1555682699000,0.710678,0,0,0,0,0
1555682699250,0.711958,0,0,0,0,0
1555682699500,0.709398,0,0,0,0,0
1555682699750,0.709398,0,0,0,0,0
1555682700000,0.710678,0,0,0,0,0
1555682700250,0.706838,0,0,0,0,0
1555682700500,0.706838,0,0,0,0,0
1555682700750,0.704278,0,0,0,0,0
1555682701000,0.702998,0,0,0,0,0
1555682701250,0.702998,0,0,0,0,0
1555682701500,0.700438,0,0,0,0,0
1555682701750,0.699158,0,0,0,0,0
1555682702000,0.694038,0,0,0,0,0
1555682702250,0.690198,0,0,0,0,0
1555682702500,0.683798,0,0,0,0,0
1555682702750,0.667157,0,0,0,0,0
1555682703000,0.665877,0,0,0,0,0
1555682703250,0.664597,0,0,0,0,0
1555682703500,0.668437,0,0,0,0,0
1555682703750,0.672278,0,0,0,0,0
1555682704000,0.673558,0,0,0,0,0
1555682704250,0.674838,0,0,0,0,0
1555682704500,0.669717,0,0,0,0,0
1555682704750,0.674838,0,0,0,0,0
1555682705000,0.676118,0,0,0,0,0
1555682705250,0.674838,0,0,0,0,0
1555682705500,0.667157,0,0,0,0,0
1555682705750,0.654357,0,0,0,0,0
1555682706000,0.669717,0,0,0,0,0
1555682706250,0.686358,0,0,0,0,0
1555682706500,0.692758,0,0,0,0,0
1555682706750,0.692758,0,0,0,0,0
1555682707000,0.692758,0,0,0,0,0
1555682707250,0.691478,0,0,0,0,0
1555682707500,0.685078,0,0,0,0,0
1555682707750,0.681238,0,0,0,0,0
1555682708000,0.660757,0,0,0,0,0
1555682708250,0.654357,0,0,0,0,0
1555682708500,0.655637,0,0,0,0,0
1555682708750,0.655637,0,0,0,0,0
1555682709000,0.663317,0,0,0,0,0
1555682709250,0.672278,0,0,0,0,0
1555682709500,0.668437,0,0,0,0,0
1555682709750,0.667157,0,0,0,0,0
1555682710000,0.669717,0,0,0,0,0
1555682710250,0.668437,0,0,0,0,0
1555682710500,0.668437,0,0,0,0,0
1555682710750,0.663317,0,0,0,0,0
1555682711000,0.655637,0,0,0,0,0
1555682711250,0.659477,0,0,0,0,0
1555682711500,0.650517,0,0,0,0,0
1555682711750,0.654357,0,0,0,0,0
1555682712000,0.653077,0,0,0,0,0
1555682712250,0.650517,0,0,0,0,0
1555682712500,0.650517,0,0,0,0,0
1555682712750,0.653077,0,0,0,0,0
1555682713000,0.653077,0,0,0,0,0
1555682713250,0.650517,0,0,0,0,0
1555682713500,0.650517,0,0,0,0,0
1555682713750,0.647957,0,0,0,0,0
1555682714000,0.647957,0,0,0,0,0
1555682714250,0.647957,0,0,0,0,0
1555682714500,0.645397,0,0,0,0,0
1555682714750,0.642837,0,0,0,0,0
1555682715000,0.644117,0,0,0,0,0
1555682715250,0.644117,0,0,0,0,0
1555682715500,0.645397,0,0,0,0,0
1555682715750,0.644117,0,0,0,0,0
1555682716000,0.640277,0,0,0,0,0
1555682716250,0.654357,0,0,0,0,0
1555682716500,0.651797,0,0,0,0,0
1555682716750,0.650517,0,0,0,0,0
1555682717000,0.649237,0,0,0,0,0
1555682717250,0.650517,0,0,0,0,0
1555682717500,0.647957,0,0,0,0,0
1555682717750,0.645397,0,0,0,0,0
1555682718000,0.647957,0,0,0,0,0
1555682718250,0.644117,0,0,0,0,0
1555682718500,0.645397,0,0,0,0,0
1555682718750,0.642837,0,0,0,0,0
1555682719000,0.642837,0,0,0,0,0
1555682719250,0.642837,0,0,0,0,0
1555682719500,0.641557,0,0,0,0,0
1555682719750,0.642837,0,0,0,0,0
1555682720000,0.644117,0,0,0,0,0
1555682720250,0.641557,0,0,0,0,0
1555682720500,0.641557,0,0,0,0,0
1555682720750,0.638997,0,0,0,0,0
1555682721000,0.640277,0,0,0,0,0
1555682721250,0.640277,0,0,0,0,0
1555682721500,0.635157,0,0,0,0,0
1555682721750,0.633877,0,0,0,0,0
1555682722000,0.632597,0,0,0,0,0
1555682722250,0.630037,0,0,0,0,0
1555682722500,0.627477,0,0,0,0,0
1555682722750,0.628757,0,0,0,0,0
1555682723000,0.631317,0,0,0,0,0
1555682723250,0.631317,0,0,0,0,0
1555682723500,0.630037,0,0,0,0,0
1555682723750,0.632597,0,0,0,0,0
1555682724000,0.628757,0,0,0,0,0
1555682724250,0.628757,0,0,0,0,0
1555682724500,0.626197,0,0,0,0,0
1555682724750,0.621077,0,0,0,0,0
1555682725000,0.605716,0,0,0,0,0
1555682725250,0.594196,0,0,0,0,0
1555682725500,0.590356,0,0,0,0,0
1555682725750,0.587796,0,0,0,0,0
1555682726000,0.586516,0,0,0,0,0
1555682726250,0.587796,0,0,0,0,0
1555682726500,0.585236,0,0,0,0,0
1555682726750,0.583956,0,0,0,0,0
1555682727000,0.576276,0,0,0,0,0
1555682727250,0.572436,0,0,0,0,0
1555682727500,0.566036,0,0,0,0,0
1555682727750,0.549396,0,0,0,0,0
1555682728000,0.541715,0,0,0,0,0
1555682728250,0.535315,0,0,0,0,0
1555682728500,0.577556,0,0,0,0,0
1555682728750,0.699158,0,0,0,0,0
1555682729000,0.728598,0,0,0,0,0
1555682729250,0.727318,0,0,0,0,0
1555682729500,0.724758,0,0,0,0,0
1555682729750,0.376593,0,0,0,0,0
1555682730000,0.438034,0,0,0,0,0
1555682730250,0.546835,0,0,0,0,0
1555682730500,0.540435,0,0,0,0,0
1555682730750,0.553236,0,0,0,0,0
1555682731000,0.461074,0,0,0,0,0
1555682731250,0.423954,0,0,0,0,0
1555682731500,0.458514,0,0,0,0,0
1555682731750,0.457234,0,0,0,0,0
1555682732000,0.461074,0,0,0,0,0
1555682732250,0.457234,0,0,0,0,0
1555682732500,0.453394,0,0,0,0,0
1555682732750,0.453394,0,0,0,0,0
1555682733000,0.448274,0,0,0,0,0
1555682733250,0.448274,0,0,0,0,0
1555682733500,0.448274,0,0,0,0,0
1555682733750,0.448274,0,0,0,0,0
1555682734000,0.446994,0,0,0,0,0
1555682734250,0.445714,0,0,0,0,0
1555682734500,0.444434,0,0,0,0,0
1555682734750,0.444434,0,0,0,0,0
1555682735000,0.444434,0,0,0,0,0
1555682735250,0.537875,0,0,0,0,0
1555682735500,0.531475,0,0,0,0,0
1555682735750,0.461074,0,0,0,0,0
1555682736000,0.449554,0,0,0,0,0
1555682736250,0.445714,0,0,0,0,0
1555682736500,0.448274,0,0,0,0,0
1555682736750,0.446994,0,0,0,0,0
1555682737000,0.452114,0,0,0,0,0
1555682737250,0.446994,0,0,0,0,0
1555682737500,0.448274,0,0,0,0,0
1555682737750,0.444434,0,0,0,0,0
1555682738000,0.444434,0,0,0,0,0
1555682738250,0.444434,0,0,0,0,0
1555682738500,0.439314,0,0,0,0,0
1555682738750,0.443154,0,0,0,0,0
1555682739000,0.441874,0,0,0,0,0
1555682739250,0.440594,0,0,0,0,0
1555682739500,0.438034,0,0,0,0,0
1555682739750,0.439314,0,0,0,0,0
1555682740000,0.438034,0,0,0,0,0
1555682740250,0.440594,0,0,0,0,0
1555682740500,0.436754,0,0,0,0,0
1555682740750,0.435474,0,0,0,0,0
1555682741000,0.436754,0,0,0,0,0
1555682741250,0.435474,0,0,0,0,0
1555682741500,0.434194,0,0,0,0,0
1555682741750,0.432914,0,0,0,0,0
1555682742000,0.432914,0,0,0,0,0
1555682742250,0.440594,0,0,0,0,0
1555682742500,0.485395,0,0,0,0,0
1555682742750,0.711958,0,0,0,0,0
1555682743000,1.023003,0,0,0,0,0
1555682743250,1.007643,0,0,0,0,0
1555682743500,1.034523,0,0,0,0,0
1555682743750,1.021723,0,0,0,0,0
1555682744000,1.026843,0,0,0,0,0
1555682744250,1.025563,0,0,0,0,0
1555682744500,1.021723,0,0,0,0,0
1555682744750,0.983323,0,0,0,0,0
1555682745000,0.964122,0,0,0,0,0
1555682745250,0.955162,0,0,0,0,0
1555682745500,0.953882,0,0,0,0,0
1555682745750,0.974362,0,0,0,0,0
1555682746000,0.997403,0,0,0,0,0
1555682746250,0.998683,0,0,0,0,0
1555682746500,0.988443,0,0,0,0,0
1555682746750,0.985883,0,0,0,0,0
1555682747000,0.980763,0,0,0,0,0
1555682747250,0.81564,0,0,0,0,0
1555682747500,0.84508,0,0,0,0,0
1555682747750,0.596756,0,0,0,0,0
1555682748000,0.627477,0,0,0,0,0
1555682748250,0.910361,0,0,0,0,0
1555682748500,0.966682,0,0,0,0,0
1555682748750,0.962842,0,0,0,0,0
1555682749000,0.966682,0,0,0,0,0
1555682749250,0.975643,0,0,0,0,0
1555682749500,0.979483,0,0,0,0,0
1555682749750,0.984603,0,0,0,0,0
1555682750000,0.983323,0,0,0,0,0
1555682750250,0.983323,0,0,0,0,0
1555682750500,0.979483,0,0,0,0,0
1555682750750,0.982043,0,0,0,0,0
1555682751000,0.976923,0,0,0,0,0
1555682751250,0.979483,0,0,0,0,0
1555682751500,0.976923,0,0,0,0,0
1555682751750,0.978203,0,0,0,0,0
1555682752000,0.978203,0,0,0,0,0
1555682752250,0.989723,0,0,0,0,0
1555682752500,0.989723,0,0,0,0,0
1555682752750,0.991003,0,0,0,0,0
1555682753000,0.976923,0,0,0,0,0
1555682753250,0.965402,0,0,0,0,0
1555682753500,0.964122,0,0,0,0,0
1555682753750,0.952602,0,0,0,0,0
1555682754000,0.937242,0,0,0,0,0
1555682754250,0.924442,0,0,0,0,0
1555682754500,0.921882,0,0,0,0,0
1555682754750,0.920602,0,0,0,0,0
1555682755000,0.919322,0,0,0,0,0
1555682755250,0.918042,0,0,0,0,0
1555682755500,0.916762,0,0,0,0,0
1555682755750,0.912921,0,0,0,0,0
1555682756000,0.907801,0,0,0,0,0
1555682756250,0.905241,0,0,0,0,0
1555682756500,0.905241,0,0,0,0,0
1555682756750,0.903961,0,0,0,0,0
1555682757000,0.900121,0,0,0,0,0
1555682757250,0.898841,0,0,0,0,0
1555682757500,0.892441,0,0,0,0,0
1555682757750,0.892441,0,0,0,0,0
1555682758000,0.889881,0,0,0,0,0
1555682758250,0.888601,0,0,0,0,0
1555682758500,0.887321,0,0,0,0,0
1555682758750,0.884761,0,0,0,0,0
1555682759000,0.882201,0,0,0,0,0
1555682759250,0.880921,0,0,0,0,0
1555682759500,0.898841,0,0,0,0,0
1555682759750,0.882201,0,0,0,0,0
1555682760000,0.879641,0,0,0,0,0
1555682760250,0.882201,0,0,0,0,0
1555682760500,0.884761,0,0,0,0,0
1555682760750,0.879641,0,0,0,0,0
1555682761000,0.878361,0,0,0,0,0
1555682761250,0.880921,0,0,0,0,0
1555682761500,0.875801,0,0,0,0,0
1555682761750,0.874521,0,0,0,0,0
1555682762000,0.875801,0,0,0,0,0
1555682762250,0.875801,0,0,0,0,0
1555682762500,0.871961,0,0,0,0,0
1555682762750,0.874521,0,0,0,0,0
1555682763000,0.871961,0,0,0,0,0
1555682763250,0.875801,0,0,0,0,0
1555682763500,0.880921,0,0,0,0,0
1555682763750,0.880921,0,0,0,0,0
1555682764000,0.879641,0,0,0,0,0
1555682764250,0.878361,0,0,0,0,0
1555682764500,0.875801,0,0,0,0,0
1555682764750,0.874521,0,0,0,0,0
1555682765000,0.873241,0,0,0,0,0
1555682765250,0.871961,0,0,0,0,0
1555682765500,0.869401,0,0,0,0,0
1555682765750,0.868121,0,0,0,0,0
1555682766000,0.864281,0,0,0,0,0
1555682766250,0.864281,0,0,0,0,0
1555682766500,0.864281,0,0,0,0,0
1555682766750,0.863001,0,0,0,0,0
1555682767000,0.860441,0,0,0,0,0
1555682767250,0.859161,0,0,0,0,0
1555682767500,0.857881,0,0,0,0,0
1555682767750,0.854041,0,0,0,0,0
1555682768000,0.854041,0,0,0,0,0
1555682768250,0.8502,0,0,0,0,0
1555682768500,0.8502,0,0,0,0,0
1555682768750,0.84892,0,0,0,0,0
1555682769000,0.84764,0,0,0,0,0
1555682769250,0.84764,0,0,0,0,0
1555682769500,0.84636,0,0,0,0,0
1555682769750,0.84636,0,0,0,0,0
1555682770000,0.8438,0,0,0,0,0
1555682770250,0.8438,0,0,0,0,0
1555682770500,0.84508,0,0,0,0,0
1555682770750,0.83868,0,0,0,0,0
1555682771000,0.83868,0,0,0,0,0
1555682771250,0.8374,0,0,0,0,0
1555682771500,0.83356,0,0,0,0,0
1555682771750,0.83356,0,0,0,0,0
1555682772000,0.831,0,0,0,0,0
1555682772250,0.82972,0,0,0,0,0
1555682772500,0.82972,0,0,0,0,0
1555682772750,0.82844,0,0,0,0,0
1555682773000,0.82844,0,0,0,0,0
1555682773250,0.82588,0,0,0,0,0
1555682773500,0.82204,0,0,0,0,0
1555682773750,0.82204,0,0,0,0,0
1555682774000,0.82076,0,0,0,0,0
1555682774250,0.81948,0,0,0,0,0
1555682774500,0.81692,0,0,0,0,0
1555682774750,0.81564,0,0,0,0,0
1555682775000,0.81564,0,0,0,0,0
1555682775250,0.81436,0,0,0,0,0
1555682775500,0.81308,0,0,0,0,0
1555682775750,0.81052,0,0,0,0,0
1555682776000,0.8118,0,0,0,0,0
1555682776250,0.80796,0,0,0,0,0
1555682776500,0.80668,0,0,0,0,0
1555682776750,0.80668,0,0,0,0,0
1555682777000,0.80284,0,0,0,0,0
1555682777250,0.80284,0,0,0,0,0
1555682777500,0.799,0,0,0,0,0
1555682777750,0.799,0,0,0,0,0
1555682778000,0.79772,0,0,0,0,0
1555682778250,0.799,0,0,0,0,0
1555682778500,0.79516,0,0,0,0,0
1555682778750,0.79388,0,0,0,0,0
1555682779000,0.79388,0,0,0,0,0
1555682779250,0.792599,0,0,0,0,0
1555682779500,0.788759,0,0,0,0,0
1555682779750,0.786199,0,0,0,0,0
1555682780000,0.782359,0,0,0,0,0
1555682780250,0.783639,0,0,0,0,0
1555682780500,0.782359,0,0,0,0,0
1555682780750,0.782359,0,0,0,0,0
1555682781000,0.781079,0,0,0,0,0
1555682781250,0.777239,0,0,0,0,0
1555682781500,0.777239,0,0,0,0,0
1555682781750,0.774679,0,0,0,0,0
1555682782000,0.770839,0,0,0,0,0
1555682782250,0.772119,0,0,0,0,0
1555682782500,0.768279,0,0,0,0,0
1555682782750,0.768279,0,0,0,0,0
1555682783000,0.766999,0,0,0,0,0
1555682783250,0.764439,0,0,0,0,0
1555682783500,0.766999,0,0,0,0,0
1555682783750,0.763159,0,0,0,0,0
1555682784000,0.763159,0,0,0,0,0
1555682784250,0.763159,0,0,0,0,0
1555682784500,0.764439,0,0,0,0,0
1555682784750,0.764439,0,0,0,0,0
1555682785000,0.765719,0,0,0,0,0
1555682785250,0.775959,0,0,0,0,0
1555682785500,0.778519,0,0,0,0,0
1555682785750,0.774679,0,0,0,0,0
1555682786000,0.777239,0,0,0,0,0
1555682786250,0.777239,0,0,0,0,0
1555682786500,0.726038,0,0,0,0,0
1555682786750,0.752919,0,0,0,0,0
1555682787000,0.751639,0,0,0,0,0
1555682787250,0.759319,0,0,0,0,0
1555682787500,0.759319,0,0,0,0,0
1555682787750,0.764439,0,0,0,0,0
1555682788000,0.770839,0,0,0,0,0
1555682788250,0.777239,0,0,0,0,0
1555682788500,0.781079,0,0,0,0,0
1555682788750,0.784919,0,0,0,0,0
1555682789000,0.787479,0,0,0,0,0
1555682789250,0.786199,0,0,0,0,0
1555682789500,0.786199,0,0,0,0,0
1555682789750,0.787479,0,0,0,0,0
1555682790000,0.782359,0,0,0,0,0
1555682790250,0.781079,0,0,0,0,0
1555682790500,0.779799,0,0,0,0,0
1555682790750,0.777239,0,0,0,0,0
1555682791000,0.773399,0,0,0,0,0
1555682791250,0.773399,0,0,0,0,0
1555682791500,0.772119,0,0,0,0,0
1555682791750,0.770839,0,0,0,0,0
1555682792000,0.769559,0,0,0,0,0
1555682792250,0.768279,0,0,0,0,0
1555682792500,0.766999,0,0,0,0,0
1555682792750,0.765719,0,0,0,0,0
1555682793000,0.761879,0,0,0,0,0
1555682793250,0.764439,0,0,0,0,0
1555682793500,0.760599,0,0,0,0,0
1555682793750,0.759319,0,0,0,0,0
1555682794000,0.759319,0,0,0,0,0
1555682794250,0.760599,0,0,0,0,0
1555682794500,0.758039,0,0,0,0,0
1555682794750,0.756759,0,0,0,0,0
1555682795000,0.755479,0,0,0,0,0
1555682795250,0.755479,0,0,0,0,0
1555682795500,0.752919,0,0,0,0,0
1555682795750,0.752919,0,0,0,0,0
1555682796000,0.752919,0,0,0,0,0
1555682796250,0.750359,0,0,0,0,0
1555682796500,0.749079,0,0,0,0,0
1555682796750,0.746519,0,0,0,0,0
1555682797000,0.745239,0,0,0,0,0
1555682797250,0.746519,0,0,0,0,0
1555682797500,0.743959,0,0,0,0,0
1555682797750,0.743959,0,0,0,0,0
1555682798000,0.746519,0,0,0,0,0
1555682798250,0.743959,0,0,0,0,0
1555682798500,0.740119,0,0,0,0,0
1555682798750,0.741399,0,0,0,0,0
1555682799000,0.740119,0,0,0,0,0
1555682799250,0.738839,0,0,0,0,0
1555682799500,0.738839,0,0,0,0,0
1555682799750,0.737559,0,0,0,0,0
1555682800000,0.737559,0,0,0,0,0
1555682800250,0.733719,0,0,0,0,0
1555682800500,0.734999,0,0,0,0,0
1555682800750,0.733719,0,0,0,0,0
1555682801000,0.733719,0,0,0,0,0
1555682801250,0.732439,0,0,0,0,0
1555682801500,0.731158,0,0,0,0,0
1555682801750,0.729878,0,0,0,0,0
1555682802000,0.729878,0,0,0,0,0
1555682802250,0.728598,0,0,0,0,0
1555682802500,0.728598,0,0,0,0,0
1555682802750,0.726038,0,0,0,0,0
1555682803000,0.724758,0,0,0,0,0
1555682803250,0.727318,0,0,0,0,0
1555682803500,0.727318,0,0,0,0,0
1555682803750,0.724758,0,0,0,0,0
1555682804000,0.723478,0,0,0,0,0
1555682804250,0.724758,0,0,0,0,0
1555682804500,0.720918,0,0,0,0,0
1555682804750,0.719638,0,0,0,0,0
1555682805000,0.722198,0,0,0,0,0
1555682805250,0.722198,0,0,0,0,0
1555682805500,0.722198,0,0,0,0,0
1555682805750,0.722198,0,0,0,0,0
1555682806000,0.718358,0,0,0,0,0
1555682806250,0.718358,0,0,0,0,0
1555682806500,0.717078,0,0,0,0,0
