Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565207064750,5.57868,0,0,0,0,0
1565207065000,5.500575,0,0,0,0,0
1565207065250,5.430152,0,0,0,0,0
1565207065500,5.398699,0,0,0,0,0
1565207065750,5.416625,0,0,0,0,0
1565207066000,5.504972,0,0,0,0,0
1565207066250,5.630452,0,0,0,0,0
1565207066500,5.74825,0,0,0,0,0
1565207066750,5.789223,0,0,0,0,0
1565207067000,5.81227,0,0,0,0,0
1565207067250,5.754652,0,0,0,0,0
1565207067500,5.776419,0,0,0,0,0
1565207067750,5.704716,0,0,0,0,0
1565207068000,5.607405,0,0,0,0,0
1565207068250,5.5293,0,0,0,0,0
1565207068500,5.375651,0,0,0,0,0
1565207068750,5.257854,0,0,0,0,0
1565207069000,5.209199,0,0,0,0,0
1565207069250,5.164384,0,0,0,0,0
1565207069500,5.137496,0,0,0,0,0
1565207069750,5.169506,0,0,0,0,0
1565207070000,5.11701,0,0,0,0,0
1565207070250,5.065793,0,0,0,0,0
1565207070500,4.953117,0,0,0,0,0
1565207070750,4.954398,0,0,0,0,0
1565207071000,5.009455,0,0,0,0,0
1565207071250,5.052989,0,0,0,0,0
1565207071500,5.013297,0,0,0,0,0
1565207071750,4.995371,0,0,0,0,0
1565207072000,4.994091,0,0,0,0,0
1565207072250,4.859648,0,0,0,0,0
1565207072500,4.927934,0,0,0,0,0
1565207072750,4.97915,0,0,0,0,0
1565207073000,4.926653,0,0,0,0,0
1565207073250,4.588626,0,0,0,0,0
1565207073500,4.327424,0,0,0,0,0
1565207073750,4.397294,0,0,0,0,0
1565207074000,4.44595,0,0,0,0,0
1565207074250,4.425463,0,0,0,0,0
1565207074500,3.909459,0,0,0,0,0
1565207074750,4.520589,0,0,0,0,0
1565207075000,3.799345,0,0,0,0,0
1565207075250,3.529555,0,0,0,0,0
1565207075500,4.574366,0,0,0,0,0
1565207075750,4.646973,0,0,0,0,0
1565207076000,4.620085,0,0,0,0,0
1565207076250,4.595757,0,0,0,0,0
1565207076500,4.617524,0,0,0,0,0
1565207076750,4.652095,0,0,0,0,0
1565207077000,4.707152,0,0,0,0,0
1565207077250,4.780136,0,0,0,0,0
1565207077500,4.787818,0,0,0,0,0
1565207077750,4.76093,0,0,0,0,0
1565207078000,4.719956,0,0,0,0,0
1565207078250,4.661057,0,0,0,0,0
1565207078500,4.584233,0,0,0,0,0
1565207078750,4.51125,0,0,0,0,0
1565207079000,4.454912,0,0,0,0,0
1565207079250,4.411378,0,0,0,0,0
1565207079500,4.374247,0,0,0,0,0
1565207079750,3.882571,0,0,0,0,0
1565207080000,4.318285,0,0,0,0,0
1565207080250,4.286275,0,0,0,0,0
1565207080500,3.680643,0,0,0,0,0
1565207080750,3.748504,0,0,0,0,0
1565207081000,4.552599,0,0,0,0,0
1565207081250,4.839034,0,0,0,0,0
1565207081500,5.060544,0,0,0,0,0
1565207081750,5.555333,0,0,0,0,0
1565207082000,6.055547,0,0,0,0,0
1565207082250,6.344362,0,0,0,0,0
1565207082500,6.349484,0,0,0,0,0
1565207082750,6.355886,0,0,0,0,0
1565207083000,6.293146,0,0,0,0,0
1565207083250,6.232967,0,0,0,0,0
1565207083500,6.102365,0,0,0,0,0
1565207083750,5.914146,0,0,0,0,0
1565207084000,5.754095,0,0,0,0,0
1565207084250,5.614531,0,0,0,0,0
1565207084500,5.530024,0,0,0,0,0
1565207084750,5.450639,0,0,0,0,0
1565207085000,5.355889,0,0,0,0,0
1565207085250,5.274499,0,0,0,0,0
1565207085500,5.215601,0,0,0,0,0
1565207085750,5.169506,0,0,0,0,0
1565207086000,5.123412,0,0,0,0,0
1565207086250,4.937753,0,0,0,0,0
1565207086500,4.940313,0,0,0,0,0
1565207086750,4.974885,0,0,0,0,0
1565207087000,4.945435,0,0,0,0,0
1565207087250,4.974885,0,0,0,0,0
1565207087500,5.109327,0,0,0,0,0
1565207087750,5.234807,0,0,0,0,0
1565207088000,5.419185,0,0,0,0,0
1565207088250,5.62149,0,0,0,0,0
1565207088500,5.689351,0,0,0,0,0
1565207088750,5.671425,0,0,0,0,0
1565207089000,5.740567,0,0,0,0,0
1565207089250,5.626611,0,0,0,0,0
1565207089500,5.548506,0,0,0,0,0
1565207089750,5.474243,0,0,0,0,0
1565207090000,5.399979,0,0,0,0,0
1565207090250,5.33852,0,0,0,0,0
1565207090500,5.287303,0,0,0,0,0
1565207090750,5.256574,0,0,0,0,0
1565207091000,5.222003,0,0,0,0,0
1565207091250,5.165665,0,0,0,0,0
1565207091500,5.111888,0,0,0,0,0
1565207091750,5.045307,0,0,0,0,0
1565207092000,5.051709,0,0,0,0,0
1565207092250,5.02354,0,0,0,0,0
1565207092500,4.972323,0,0,0,0,0
1565207092750,4.944155,0,0,0,0,0
1565207093000,4.942874,0,0,0,0,0
1565207093250,4.918547,0,0,0,0,0
1565207093500,4.898485,0,0,0,0,0
1565207093750,4.890802,0,0,0,0,0
1565207094000,4.877998,0,0,0,0,0
1565207094250,4.870316,0,0,0,0,0
1565207094500,4.920251,0,0,0,0,0
1565207094750,5.093106,0,0,0,0,0
1565207095000,5.360711,0,0,0,0,0
1565207095250,5.570698,0,0,0,0,0
1565207095500,5.903179,0,0,0,0,0
1565207095750,6.044024,0,0,0,0,0
1565207096000,6.133095,0,0,0,0,0
1565207096250,6.117731,0,0,0,0,0
1565207096500,6.074197,0,0,0,0,0
1565207096750,5.971764,0,0,0,0,0
1565207097000,5.859088,0,0,0,0,0
1565207097250,5.722085,0,0,0,0,0
1565207097500,5.590203,0,0,0,0,0
1565207097750,5.472406,0,0,0,0,0
1565207098000,5.378936,0,0,0,0,0
1565207098250,5.319314,0,0,0,0,0
1565207098500,5.268097,0,0,0,0,0
1565207098750,5.232246,0,0,0,0,0
1565207099000,5.191273,0,0,0,0,0
1565207099250,5.159263,0,0,0,0,0
1565207099500,5.155422,0,0,0,0,0
1565207099750,5.114449,0,0,0,0,0
1565207100000,5.083719,0,0,0,0,0
1565207100250,5.061952,0,0,0,0,0
1565207100500,5.031222,0,0,0,0,0
1565207100750,5.026101,0,0,0,0,0
1565207101000,5.029942,0,0,0,0,0
1565207101250,4.994091,0,0,0,0,0
1565207101500,4.982567,0,0,0,0,0
1565207101750,4.968482,0,0,0,0,0
1565207102000,4.965921,0,0,0,0,0
1565207102250,4.956959,0,0,0,0,0
1565207102500,4.959519,0,0,0,0,0
1565207102750,4.953117,0,0,0,0,0
1565207103000,4.932631,0,0,0,0,0
1565207103250,4.92879,0,0,0,0,0
1565207103500,4.922812,0,0,0,0,0
1565207103750,4.936897,0,0,0,0,0
1565207104000,5.035488,0,0,0,0,0
1565207104250,5.190417,0,0,0,0,0
1565207104500,5.370955,0,0,0,0,0
1565207104750,5.51564,0,0,0,0,0
1565207105000,5.6535,0,0,0,0,0
1565207105250,5.738007,0,0,0,0,0
1565207105500,5.786662,0,0,0,0,0
1565207105750,5.805868,0,0,0,0,0
1565207106000,5.793064,0,0,0,0,0
1565207106250,5.739287,0,0,0,0,0
1565207106500,5.681668,0,0,0,0,0
1565207106750,5.615088,0,0,0,0,0
1565207107000,5.554908,0,0,0,0,0
1565207107250,5.501131,0,0,0,0,0
1565207107500,5.460158,0,0,0,0,0
1565207107750,5.421746,0,0,0,0,0
1565207108000,5.388455,0,0,0,0,0
1565207108250,5.351324,0,0,0,0,0
1565207108500,5.318033,0,0,0,0,0
1565207108750,5.288584,0,0,0,0,0
1565207109000,5.269378,0,0,0,0,0
1565207109250,5.24377,0,0,0,0,0
1565207109500,5.222003,0,0,0,0,0
1565207109750,5.206638,0,0,0,0,0
1565207110000,5.188712,0,0,0,0,0
1565207110250,5.175908,0,0,0,0,0
1565207110500,5.154141,0,0,0,0,0
1565207110750,5.140057,0,0,0,0,0
1565207111000,5.1503,0,0,0,0,0
1565207111250,5.175908,0,0,0,0,0
1565207111500,5.21176,0,0,0,0,0
1565207111750,5.241209,0,0,0,0,0
1565207112000,5.230966,0,0,0,0,0
1565207112250,5.168226,0,0,0,0,0
1565207112500,5.108047,0,0,0,0,0
1565207112750,5.096523,0,0,0,0,0
1565207113000,5.104206,0,0,0,0,0
1565207113250,5.08628,0,0,0,0,0
1565207113500,5.091402,0,0,0,0,0
1565207113750,5.104206,0,0,0,0,0
1565207114000,5.15158,0,0,0,0,0
1565207114250,5.306509,0,0,0,0,0
1565207114500,5.438391,0,0,0,0,0
1565207114750,5.59332,0,0,0,0,0
1565207115000,5.736726,0,0,0,0,0
1565207115250,5.841719,0,0,0,0,0
1565207115500,5.898057,0,0,0,0,0
1565207115750,5.90702,0,0,0,0,0
1565207116000,5.915983,0,0,0,0,0
1565207116250,5.886533,0,0,0,0,0
1565207116500,5.860925,0,0,0,0,0
1565207116750,5.887814,0,0,0,0,0
1565207117000,5.928787,0,0,0,0,0
1565207117250,6.008896,0,0,0,0,0
1565207117500,6.075477,0,0,0,0,0
1565207117750,6.058832,0,0,0,0,0
1565207118000,6.031943,0,0,0,0,0
1565207118250,5.99097,0,0,0,0,0
1565207118500,5.942315,0,0,0,0,0
1565207118750,5.906464,0,0,0,0,0
1565207119000,5.86165,0,0,0,0,0
1565207119250,5.792507,0,0,0,0,0
1565207119500,5.740011,0,0,0,0,0
1565207119750,5.725926,0,0,0,0,0
1565207120000,5.846284,0,0,0,0,0
1565207120250,6.107487,0,0,0,0,0
1565207120500,6.393018,0,0,0,0,0
1565207120750,6.553069,0,0,0,0,0
1565207121000,6.676682,0,0,0,0,0
1565207121250,6.662598,0,0,0,0,0
1565207121500,6.594736,0,0,0,0,0
1565207121750,6.493584,0,0,0,0,0
1565207122000,6.392432,0,0,0,0,0
1565207122250,6.264391,0,0,0,0,0
1565207122500,6.144033,0,0,0,0,0
1565207122750,6.059526,0,0,0,0,0
1565207123000,6.023675,0,0,0,0,0
1565207123250,6.032638,0,0,0,0,0
1565207123500,6.018554,0,0,0,0,0
1565207123750,5.996787,0,0,0,0,0
1565207124000,5.977581,0,0,0,0,0
1565207124250,5.940449,0,0,0,0,0
1565207124500,5.866185,0,0,0,0,0
1565207124750,5.852686,0,0,0,0,0
1565207125000,5.845004,0,0,0,0,0
1565207125250,5.916707,0,0,0,0,0
1565207125500,5.999933,0,0,0,0,0
1565207125750,6.033224,0,0,0,0,0
1565207126000,5.824518,0,0,0,0,0
1565207126250,5.512098,0,0,0,0,0
1565207126500,5.330281,0,0,0,0,0
1565207126750,5.100364,0,0,0,0,0
1565207127000,4.910864,0,0,0,0,0
1565207127250,4.858792,0,0,0,0,0
1565207127500,5.0739,0,0,0,0,0
1565207127750,5.162248,0,0,0,0,0
1565207128000,5.143042,0,0,0,0,0
1565207128250,5.034208,0,0,0,0,0
1565207128500,5.094387,0,0,0,0,0
1565207128750,5.186576,0,0,0,0,0
1565207129000,5.227549,0,0,0,0,0
1565207129250,5.232671,0,0,0,0,0
1565207129500,5.23011,0,0,0,0,0
1565207129750,5.226269,0,0,0,0,0
1565207130000,5.222427,0,0,0,0,0
1565207130250,5.212184,0,0,0,0,0
1565207130500,5.196819,0,0,0,0,0
1565207130750,5.189137,0,0,0,0,0
1565207131000,5.186576,0,0,0,0,0
1565207131250,5.180174,0,0,0,0,0
1565207131500,5.187856,0,0,0,0,0
1565207131750,5.314617,0,0,0,0,0
1565207132000,5.564296,0,0,0,0,0
1565207132250,5.983844,0,0,0,0,0
1565207132500,6.257295,0,0,0,0,0
1565207132750,6.285464,0,0,0,0,0
1565207133000,6.235528,0,0,0,0,0
1565207133250,6.14846,0,0,0,0,0
1565207133500,5.932072,0,0,0,0,0
1565207133750,5.819396,0,0,0,0,0
1565207134000,5.617092,0,0,0,0,0
1565207134250,5.559474,0,0,0,0,0
1565207134500,5.541548,0,0,0,0,0
1565207134750,5.523622,0,0,0,0,0
1565207135000,5.467284,0,0,0,0,0
1565207135250,5.399423,0,0,0,0,0
1565207135500,5.268097,0,0,0,0,0
1565207135750,5.378212,0,0,0,0,0
1565207136000,5.552348,0,0,0,0,0
1565207136250,5.755932,0,0,0,0,0
1565207136500,5.871169,0,0,0,0,0
1565207136750,5.805868,0,0,0,0,0
1565207137000,5.775138,0,0,0,0,0
1565207137250,5.726483,0,0,0,0,0
1565207137500,5.649658,0,0,0,0,0
1565207137750,5.516496,0,0,0,0,0
1565207138000,5.376932,0,0,0,0,0
1565207138250,5.201516,0,0,0,0,0
1565207138500,5.006895,0,0,0,0,0
1565207138750,5.014577,0,0,0,0,0
1565207139000,5.046587,0,0,0,0,0
1565207139250,5.134935,0,0,0,0,0
1565207139500,5.264256,0,0,0,0,0
1565207139750,5.346202,0,0,0,0,0
1565207140000,5.189992,0,0,0,0,0
1565207140250,5.266817,0,0,0,0,0
1565207140500,5.403821,0,0,0,0,0
1565207140750,5.534422,0,0,0,0,0
1565207141000,5.552348,0,0,0,0,0
1565207141250,5.59204,0,0,0,0,0
1565207141500,5.539544,0,0,0,0,0
1565207141750,5.458878,0,0,0,0,0
1565207142000,5.391016,0,0,0,0,0
1565207142250,5.229685,0,0,0,0,0
1565207142500,5.041466,0,0,0,0,0
1565207142750,4.93007,0,0,0,0,0
1565207143000,4.829343,0,0,0,0,0
1565207143250,4.715386,0,0,0,0,0
1565207143500,4.636002,0,0,0,0,0
1565207143750,4.603992,0,0,0,0,0
1565207144000,4.542532,0,0,0,0,0
1565207144250,4.490035,0,0,0,0,0
1565207144500,4.406809,0,0,0,0,0
1565207144750,4.334554,0,0,0,0,0
1565207145000,4.404976,0,0,0,0,0
1565207145250,4.493325,0,0,0,0,0
1565207145500,4.603439,0,0,0,0,0
1565207145750,4.614963,0,0,0,0,0
1565207146000,4.671301,0,0,0,0,0
1565207146250,4.590635,0,0,0,0,0
1565207146500,4.705872,0,0,0,0,0
1565207146750,4.577831,0,0,0,0,0
1565207147000,4.612402,0,0,0,0,0
1565207147250,4.799342,0,0,0,0,0
1565207147500,4.807024,0,0,0,0,0
1565207147750,4.805744,0,0,0,0,0
1565207148000,4.685385,0,0,0,0,0
1565207148250,4.79294,0,0,0,0,0
1565207148500,4.804463,0,0,0,0,0
1565207148750,4.767332,0,0,0,0,0
1565207149000,4.766051,0,0,0,0,0
1565207149250,4.562467,0,0,0,0,0
1565207149500,4.50997,0,0,0,0,0
1565207149750,4.543261,0,0,0,0,0
1565207150000,4.529176,0,0,0,0,0
1565207150250,4.31919,0,0,0,0,0
1565207150500,4.606,0,0,0,0,0
1565207150750,4.597037,0,0,0,0,0
1565207151000,4.591916,0,0,0,0,0
1565207151250,4.597037,0,0,0,0,0
1565207151500,4.595757,0,0,0,0,0
1565207151750,4.575271,0,0,0,0,0
1565207152000,4.567588,0,0,0,0,0
1565207152250,4.563747,0,0,0,0,0
1565207152500,4.549663,0,0,0,0,0
1565207152750,4.553504,0,0,0,0,0
1565207153000,4.579112,0,0,0,0,0
1565207153250,4.57399,0,0,0,0,0
1565207153500,4.553504,0,0,0,0,0
1565207153750,4.545821,0,0,0,0,0
1565207154000,4.526615,0,0,0,0,0
1565207154250,4.521493,0,0,0,0,0
1565207154500,4.50997,0,0,0,0,0
1565207154750,4.493325,0,0,0,0,0
1565207155000,4.490764,0,0,0,0,0
1565207155250,4.503568,0,0,0,0,0
1565207155500,4.517652,0,0,0,0,0
1565207155750,4.536859,0,0,0,0,0
1565207156000,4.461314,0,0,0,0,0
1565207156250,4.602159,0,0,0,0,0
1565207156500,4.709713,0,0,0,0,0
1565207156750,4.867203,0,0,0,0,0
1565207157000,5.055423,0,0,0,0,0
1565207157250,5.195539,0,0,0,0,0
1565207157500,5.107191,0,0,0,0,0
1565207157750,5.150724,0,0,0,0,0
1565207158000,5.139201,0,0,0,0,0
1565207158250,5.16609,0,0,0,0,0
1565207158500,5.150724,0,0,0,0,0
1565207158750,5.085424,0,0,0,0,0
1565207159000,5.031647,0,0,0,0,0
1565207159250,4.980431,0,0,0,0,0
1565207159500,4.966346,0,0,0,0,0
1565207159750,4.934336,0,0,0,0,0
1565207160000,4.91641,0,0,0,0,0
1565207160250,4.894643,0,0,0,0,0
1565207160500,4.8844,0,0,0,0,0
1565207160750,4.872877,0,0,0,0,0
1565207161000,4.857512,0,0,0,0,0
1565207161250,4.845988,0,0,0,0,0
1565207161500,4.830623,0,0,0,0,0
1565207161750,4.808856,0,0,0,0,0
1565207162000,4.799893,0,0,0,0,0
1565207162250,4.939458,0,0,0,0,0
1565207162500,5.23011,0,0,0,0,0
1565207162750,5.523323,0,0,0,0,0
1565207163000,5.745689,0,0,0,0,0
1565207163250,5.821233,0,0,0,0,0
1565207163500,5.840439,0,0,0,0,0
1565207163750,5.825074,0,0,0,0,0
1565207164000,5.757213,0,0,0,0,0
1565207164250,5.668864,0,0,0,0,0
1565207164500,5.570273,0,0,0,0,0
1565207164750,5.431989,0,0,0,0,0
1565207165000,5.350043,0,0,0,0,0
1565207165250,5.280901,0,0,0,0,0
1565207165500,5.21432,0,0,0,0,0
1565207165750,5.164384,0,0,0,0,0
1565207166000,5.147739,0,0,0,0,0
1565207166250,5.196394,0,0,0,0,0
1565207166500,5.264256,0,0,0,0,0
1565207166750,5.326996,0,0,0,0,0
1565207167000,5.356445,0,0,0,0,0
1565207167250,5.361567,0,0,0,0,0
1565207167500,5.341081,0,0,0,0,0
1565207167750,5.309071,0,0,0,0,0
1565207168000,5.271939,0,0,0,0,0
1565207168250,5.236087,0,0,0,0,0
1565207168500,5.197675,0,0,0,0,0
1565207168750,5.137496,0,0,0,0,0
1565207169000,5.013297,0,0,0,0,0
1565207169250,4.96208,0,0,0,0,0
1565207169500,4.9608,0,0,0,0,0
1565207169750,4.9608,0,0,0,0,0
1565207170000,4.951837,0,0,0,0,0
1565207170250,4.953117,0,0,0,0,0
1565207170500,4.958239,0,0,0,0,0
1565207170750,4.963361,0,0,0,0,0
1565207171000,4.967202,0,0,0,0,0
1565207171250,5.047868,0,0,0,0,0
1565207171500,5.237368,0,0,0,0,0
1565207171750,5.506253,0,0,0,0,0
1565207172000,5.736726,0,0,0,0,0
1565207172250,5.859645,0,0,0,0,0
1565207172500,5.877571,0,0,0,0,0
1565207172750,5.84428,0,0,0,0,0
1565207173000,5.789223,0,0,0,0,0
1565207173250,5.708557,0,0,0,0,0
1565207173500,5.611246,0,0,0,0,0
1565207173750,5.515216,0,0,0,0,0
1565207174000,5.420465,0,0,0,0,0
1565207174250,5.328277,0,0,0,0,0
1565207174500,5.271939,0,0,0,0,0
1565207174750,5.223283,0,0,0,0,0
1565207175000,5.189992,0,0,0,0,0
1565207175250,5.157982,0,0,0,0,0
1565207175500,5.127253,0,0,0,0,0
1565207175750,5.105486,0,0,0,0,0
1565207176000,5.077317,0,0,0,0,0
1565207176250,5.063232,0,0,0,0,0
1565207176500,5.047868,0,0,0,0,0
1565207176750,5.031222,0,0,0,0,0
1565207177000,5.027381,0,0,0,0,0
1565207177250,5.013297,0,0,0,0,0
1565207177500,5.000493,0,0,0,0,0
1565207177750,4.996651,0,0,0,0,0
1565207178000,5.018418,0,0,0,0,0
1565207178250,5.120851,0,0,0,0,0
1565207178500,5.280901,0,0,0,0,0
1565207178750,5.460158,0,0,0,0,0
1565207179000,5.567712,0,0,0,0,0
1565207179250,5.62533,0,0,0,0,0
1565207179500,5.6535,0,0,0,0,0
1565207179750,5.636854,0,0,0,0,0
1565207180000,5.583077,0,0,0,0,0
1565207180250,5.515216,0,0,0,0,0
1565207180500,5.456317,0,0,0,0,0
1565207180750,5.383334,0,0,0,0,0
1565207181000,5.1503,0,0,0,0,0
1565207181250,5.219442,0,0,0,0,0
1565207181500,5.236087,0,0,0,0,0
1565207181750,5.3398,0,0,0,0,0
1565207182000,5.489608,0,0,0,0,0
1565207182250,5.611246,0,0,0,0,0
1565207182500,5.62405,0,0,0,0,0
1565207182750,5.626611,0,0,0,0,0
1565207183000,5.544665,0,0,0,0,0
1565207183250,5.52674,0,0,0,0,0
1565207183500,5.487047,0,0,0,0,0
1565207183750,5.437111,0,0,0,0,0
1565207184000,5.378212,0,0,0,0,0
1565207184250,5.325716,0,0,0,0,0
1565207184500,5.27578,0,0,0,0,0
1565207184750,5.210479,0,0,0,0,0
1565207185000,5.188712,0,0,0,0,0
1565207185250,5.168226,0,0,0,0,0
1565207185500,5.143898,0,0,0,0,0
1565207185750,5.11701,0,0,0,0,0
1565207186000,5.101645,0,0,0,0,0
1565207186250,5.081158,0,0,0,0,0
1565207186500,5.049148,0,0,0,0,0
1565207186750,5.041466,0,0,0,0,0
1565207187000,5.120851,0,0,0,0,0
1565207187250,5.312912,0,0,0,0,0
1565207187500,5.630452,0,0,0,0,0
1565207187750,5.894216,0,0,0,0,0
1565207188000,6.024817,0,0,0,0,0
1565207188250,6.092123,0,0,0,0,0
1565207188500,6.057551,0,0,0,0,0
1565207188750,5.95768,0,0,0,0,0
1565207189000,5.86549,0,0,0,0,0
1565207189250,5.802751,0,0,0,0,0
1565207189500,5.745132,0,0,0,0,0
1565207189750,5.660625,0,0,0,0,0
1565207190000,5.532585,0,0,0,0,0
1565207190250,5.441676,0,0,0,0,0
1565207190500,5.355889,0,0,0,0,0
1565207190750,5.247611,0,0,0,0,0
1565207191000,5.08628,0,0,0,0,0
1565207191250,4.978725,0,0,0,0,0
1565207191500,4.955678,0,0,0,0,0
1565207191750,5.02482,0,0,0,0,0
1565207192000,5.001773,0,0,0,0,0
1565207192250,4.956959,0,0,0,0,0
1565207192500,4.974885,0,0,0,0,0
1565207192750,4.823797,0,0,0,0,0
1565207193000,4.843427,0,0,0,0,0
1565207193250,4.835745,0,0,0,0,0
1565207193500,4.822941,0,0,0,0,0
1565207193750,4.857512,0,0,0,0,0
1565207194000,4.931775,0,0,0,0,0
1565207194250,5.00988,0,0,0,0,0
1565207194500,5.079022,0,0,0,0,0
1565207194750,5.089265,0,0,0,0,0
1565207195000,5.089265,0,0,0,0,0
1565207195250,5.082863,0,0,0,0,0
1565207195500,5.047012,0,0,0,0,0
1565207195750,5.048292,0,0,0,0,0
1565207196000,5.114873,0,0,0,0,0
1565207196250,5.122556,0,0,0,0,0
1565207196500,5.240353,0,0,0,0,0
1565207196750,5.497715,0,0,0,0,0
1565207197000,5.762334,0,0,0,0,0
1565207197250,5.868608,0,0,0,0,0
1565207197500,5.886533,0,0,0,0,0
1565207197750,5.804587,0,0,0,0,0
1565207198000,5.677827,0,0,0,0,0
1565207198250,5.618928,0,0,0,0,0
1565207198500,5.56003,0,0,0,0,0
1565207198750,5.46656,0,0,0,0,0
1565207199000,5.347483,0,0,0,0,0
1565207199250,5.227124,0,0,0,0,0
1565207199500,5.136216,0,0,0,0,0
1565207199750,5.060672,0,0,0,0,0
1565207200000,4.995371,0,0,0,0,0
1565207200250,4.940313,0,0,0,0,0
1565207200500,4.910864,0,0,0,0,0
1565207200750,4.869035,0,0,0,0,0
1565207201000,4.828063,0,0,0,0,0
1565207201250,4.785809,0,0,0,0,0
1565207201500,4.748677,0,0,0,0,0
1565207201750,4.703863,0,0,0,0,0
1565207202000,4.668012,0,0,0,0,0
1565207202250,4.643684,0,0,0,0,0
1565207202500,4.660329,0,0,0,0,0
1565207202750,4.638562,0,0,0,0,0
1565207203000,4.66161,0,0,0,0,0
1565207203250,4.668012,0,0,0,0,0
1565207203500,4.687218,0,0,0,0,0
1565207203750,4.671853,0,0,0,0,0
1565207204000,4.730752,0,0,0,0,0
1565207204250,4.752518,0,0,0,0,0
1565207204500,4.812697,0,0,0,0,0
1565207204750,4.929214,0,0,0,0,0
1565207205000,5.13664,0,0,0,0,0
1565207205250,5.295411,0,0,0,0,0
1565207205500,5.404245,0,0,0,0,0
1565207205750,5.431134,0,0,0,0,0
1565207206000,5.429429,0,0,0,0,0
1565207206250,5.389736,0,0,0,0,0
1565207206500,5.335959,0,0,0,0,0
1565207206750,5.262976,0,0,0,0,0
1565207207000,5.175908,0,0,0,0,0
1565207207250,5.047868,0,0,0,0,0
1565207207500,4.955678,0,0,0,0,0
1565207207750,4.958239,0,0,0,0,0
1565207208000,4.949276,0,0,0,0,0
1565207208250,4.818675,0,0,0,0,0
1565207208500,4.297974,0,0,0,0,0
1565207208750,4.306385,0,0,0,0,0
1565207209000,4.174503,0,0,0,0,0
1565207209250,4.424182,0,0,0,0,0
1565207209500,4.630328,0,0,0,0,0
1565207209750,4.743004,0,0,0,0,0
1565207210000,3.935067,0,0,0,0,0
1565207210250,4.047743,0,0,0,0,0
1565207210500,4.467716,0,0,0,0,0
1565207210750,4.717396,0,0,0,0,0
1565207211000,4.708433,0,0,0,0,0
1565207211250,4.128409,0,0,0,0,0
1565207211500,4.462595,0,0,0,0,0
1565207211750,3.84928,0,0,0,0,0
1565207212000,3.676802,0,0,0,0,0
1565207212250,3.428403,0,0,0,0,0
1565207212500,3.67869,0,0,0,0,0
1565207212750,3.952697,0,0,0,0,0
1565207213000,3.592295,0,0,0,0,0
1565207213250,3.799721,0,0,0,0,0
1565207213500,3.524433,0,0,0,0,0
1565207213750,3.786916,0,0,0,0,0
1565207214000,3.794599,0,0,0,0,0
1565207214250,3.816366,0,0,0,0,0
1565207214500,3.698569,0,0,0,0,0
1565207214750,3.658876,0,0,0,0,0
1565207215000,3.76643,0,0,0,0,0
1565207215250,3.909836,0,0,0,0,0
1565207215500,4.137748,0,0,0,0,0
1565207215750,4.356697,0,0,0,0,0
1565207216000,4.582049,0,0,0,0,0
1565207216250,5.049021,0,0,0,0,0
1565207216500,5.422171,0,0,0,0,0
1565207216750,5.474243,0,0,0,0,0
1565207217000,5.613807,0,0,0,0,0
1565207217250,5.762334,0,0,0,0,0
1565207217500,5.810989,0,0,0,0,0
1565207217750,5.866047,0,0,0,0,0
1565207218000,5.333398,0,0,0,0,0
1565207218250,5.611246,0,0,0,0,0
1565207218500,5.280901,0,0,0,0,0
1565207218750,5.453756,0,0,0,0,0
1565207219000,5.251452,0,0,0,0,0
1565207219250,5.271939,0,0,0,0,0
1565207219500,5.163104,0,0,0,0,0
1565207219750,5.013297,0,0,0,0,0
1565207220000,4.982567,0,0,0,0,0
1565207220250,4.945435,0,0,0,0,0
1565207220500,4.799469,0,0,0,0,0
1565207220750,4.60015,0,0,0,0,0
1565207221000,4.557897,0,0,0,0,0
1565207221250,4.609113,0,0,0,0,0
1565207221500,4.589907,0,0,0,0,0
1565207221750,4.551495,0,0,0,0,0
1565207222000,4.548934,0,0,0,0,0
1565207222250,4.546373,0,0,0,0,0
1565207222500,4.559177,0,0,0,0,0
1565207222750,4.596309,0,0,0,0,0
1565207223000,4.583505,0,0,0,0,0
1565207223250,4.616796,0,0,0,0,0
1565207223500,4.6296,0,0,0,0,0
1565207223750,4.610394,0,0,0,0,0
1565207224000,4.491315,0,0,0,0,0
1565207224250,4.299255,0,0,0,0,0
1565207224500,4.591916,0,0,0,0,0
1565207224750,4.622645,0,0,0,0,0
1565207225000,4.676423,0,0,0,0,0
1565207225250,4.704591,0,0,0,0,0
1565207225500,4.721237,0,0,0,0,0
1565207225750,4.76093,0,0,0,0,0
1565207226000,4.82623,0,0,0,0,0
1565207226250,4.976038,0,0,0,0,0
1565207226500,5.287728,0,0,0,0,0
1565207226750,5.159688,0,0,0,0,0
1565207227000,4.519485,0,0,0,0,0
1565207227250,5.428573,0,0,0,0,0
1565207227500,5.522898,0,0,0,0,0
1565207227750,5.407661,0,0,0,0,0
1565207228000,5.365408,0,0,0,0,0
1565207228250,5.387175,0,0,0,0,0
1565207228500,5.394857,0,0,0,0,0
1565207228750,5.282182,0,0,0,0,0
1565207229000,5.206638,0,0,0,0,0
1565207229250,5.064513,0,0,0,0,0
1565207229500,5.044026,0,0,0,0,0
1565207229750,5.02482,0,0,0,0,0
1565207230000,5.009455,0,0,0,0,0
1565207230250,5.010736,0,0,0,0,0
1565207230500,4.995371,0,0,0,0,0
1565207230750,4.964641,0,0,0,0,0
