Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565377039218.75,-18,-41,10,0,0,0,0,0
1565377039250,-20,-41,13,0,0,0,0,0
1565377039281.25,-39,-55,16,0,0,0,0,0
1565377039312.5,-38,-58,12,0,0,0,0,0
1565377039343.75,-32,-59,16,0,0,0,0,0
1565377039375,-37,-87,16,0,0,0,0,0
1565377039406.25,-33,-70,17,0,0,0,0,0
1565377039437.5,-39,-69,13,0,0,0,0,0
1565377039468.75,-43,-61,9,0,0,0,0,0
1565377039500,-45,-66,9,0,0,0,0,0
1565377039531.25,-41,-71,13,0,0,0,0,0
1565377039562.5,-21,-56,15,0,0,0,0,0
1565377039593.75,-17,-50,16,0,0,0,0,0
1565377039625,-21,-49,12,0,0,0,0,0
1565377039656.25,-18,-52,12,0,0,0,0,0
1565377039687.5,-18,-52,12,0,0,0,0,0
1565377039718.75,-18,-49,10,0,0,0,0,0
1565377039750,-17,-50,8,0,0,0,0,0
1565377039781.25,-17,-51,8,0,0,0,0,0
1565377039812.5,-22,-60,8,0,0,0,0,0
1565377039843.75,-24,-52,12,0,0,0,0,0
1565377039875,-27,-54,16,0,0,0,0,0
1565377039906.25,-37,-70,20,0,0,0,0,0
1565377039937.5,-33,-60,24,0,0,0,0,0
1565377039968.75,-29,-67,24,0,0,0,0,0
1565377040000,-21,-78,25,0,0,0,0,0
1565377040031.25,-4,-86,28,0,0,0,0,0
1565377040062.5,8,-81,30,0,0,0,0,0
1565377040093.75,9,-60,27,0,0,0,0,0
1565377040125,-9,-51,22,0,0,0,0,0
1565377040156.25,-29,-44,11,0,0,0,0,0
1565377040187.5,-50,-29,13,0,0,0,0,0
1565377040218.75,-48,-29,17,0,0,0,0,0
1565377040250,-42,-30,18,0,0,0,0,0
1565377040281.25,-33,-42,23,0,0,0,0,0
1565377040312.5,-26,-52,23,0,0,0,0,0
1565377040343.75,-8,-73,23,0,0,0,0,0
1565377040375,0,-107,30,0,0,0,0,0
1565377040406.25,-2,-100,28,0,0,0,0,0
1565377040437.5,-19,-76,17,0,0,0,0,0
1565377040468.75,-47,-72,9,0,0,0,0,0
1565377040500,-55,-65,5,0,0,0,0,0
1565377040531.25,-52,-61,4,0,0,0,0,0
1565377040562.5,-32,-55,12,0,0,0,0,0
1565377040593.75,-24,-53,16,0,0,0,0,0
1565377040625,-16,-56,19,0,0,0,0,0
1565377040656.25,-8,-57,17,0,0,0,0,0
1565377040687.5,-7,-56,17,0,0,0,0,0
1565377040718.75,-8,-52,17,0,0,0,0,0
1565377040750,-10,-46,16,0,0,0,0,0
1565377040781.25,-13,-45,14,0,0,0,0,0
1565377040812.5,-20,-46,12,0,0,0,0,0
1565377040843.75,-24,-47,12,0,0,0,0,0
1565377040875,-35,-53,14,0,0,0,0,0
1565377040906.25,-46,-62,17,0,0,0,0,0
1565377040937.5,-47,-57,23,0,0,0,0,0
1565377040968.75,-41,-73,35,0,0,0,0,0
1565377041000,-31,-68,41,0,0,0,0,0
1565377041031.25,-22,-64,39,0,0,0,0,0
1565377041062.5,-1,-55,41,0,0,0,0,0
1565377041093.75,0,-44,43,0,0,0,0,0
1565377041125,-10,-38,40,0,0,0,0,0
1565377041156.25,-36,-35,34,0,0,0,0,0
1565377041187.5,-60,-43,34,0,0,0,0,0
1565377041218.75,-61,-50,37,0,0,0,0,0
1565377041250,-38,-42,50,0,0,0,0,0
1565377041281.25,-27,-29,59,0,0,0,0,0
1565377041312.5,-30,-27,57,0,0,0,0,0
1565377041343.75,-56,-43,55,0,0,0,0,0
1565377041375,-38,-42,49,0,0,0,0,0
1565377041406.25,-29,-30,47,0,0,0,0,0
1565377041437.5,-35,-21,39,0,0,0,0,0
1565377041468.75,-49,-28,33,0,0,0,0,0
1565377041500,-49,-32,31,0,0,0,0,0
1565377041531.25,-41,-37,37,0,0,0,0,0
1565377041562.5,-37,-38,41,0,0,0,0,0
1565377041593.75,-29,-33,39,0,0,0,0,0
1565377041625,-26,-32,39,0,0,0,0,0
1565377041656.25,-24,-30,38,0,0,0,0,0
1565377041687.5,-21,-26,34,0,0,0,0,0
1565377041718.75,-5,-20,28,0,0,0,0,0
1565377041750,-1,-17,28,0,0,0,0,0
1565377041781.25,-15,-28,32,0,0,0,0,0
1565377041812.5,-15,-36,38,0,0,0,0,0
1565377041843.75,-15,-44,38,0,0,0,0,0
1565377041875,-35,-82,36,0,0,0,0,0
1565377041906.25,-30,-98,49,0,0,0,0,0
1565377041937.5,-24,-100,52,0,0,0,0,0
1565377041968.75,-7,-83,53,0,0,0,0,0
1565377042000,5,-62,40,0,0,0,0,0
1565377042031.25,3,-55,35,0,0,0,0,0
1565377042062.5,-12,-40,34,0,0,0,0,0
1565377042093.75,-30,-29,36,0,0,0,0,0
1565377042125,-32,-22,37,0,0,0,0,0
1565377042156.25,-27,-15,40,0,0,0,0,0
1565377042187.5,-31,-37,42,0,0,0,0,0
1565377042218.75,-35,-48,40,0,0,0,0,0
1565377042250,-26,-58,37,0,0,0,0,0
1565377042281.25,-14,-63,34,0,0,0,0,0
1565377042312.5,-4,-68,32,0,0,0,0,0
1565377042343.75,-14,-67,30,0,0,0,0,0
1565377042375,-24,-78,29,0,0,0,0,0
1565377042406.25,-38,-77,26,0,0,0,0,0
1565377042437.5,-35,-61,23,0,0,0,0,0
1565377042468.75,-36,-58,22,0,0,0,0,0
1565377042500,-38,-79,17,0,0,0,0,0
1565377042531.25,-30,-85,16,0,0,0,0,0
1565377042562.5,-19,-77,18,0,0,0,0,0
1565377042593.75,-4,-56,25,0,0,0,0,0
1565377042625,-6,-41,21,0,0,0,0,0
1565377042656.25,-9,-35,18,0,0,0,0,0
1565377042687.5,-19,-25,12,0,0,0,0,0
1565377042718.75,-33,-23,9,0,0,0,0,0
1565377042750,-43,-27,12,0,0,0,0,0
1565377042781.25,-52,-45,20,0,0,0,0,0
1565377042812.5,-44,-66,28,0,0,0,0,0
1565377042843.75,-37,-60,38,0,0,0,0,0
1565377042875,-40,-61,48,0,0,0,0,0
1565377042906.25,-38,-69,54,0,0,0,0,0
1565377042937.5,-14,-68,55,0,0,0,0,0
1565377042968.75,-9,-56,41,0,0,0,0,0
1565377043000,-29,-52,34,0,0,0,0,0
1565377043031.25,-35,-53,32,0,0,0,0,0
1565377043062.5,-36,-47,30,0,0,0,0,0
1565377043093.75,-34,-40,30,0,0,0,0,0
1565377043125,-32,-29,28,0,0,0,0,0
1565377043156.25,-30,-26,25,0,0,0,0,0
1565377043187.5,-33,-27,25,0,0,0,0,0
1565377043218.75,-39,-30,25,0,0,0,0,0
1565377043250,-49,-29,39,0,0,0,0,0
1565377043281.25,-55,-31,44,0,0,0,0,0
1565377043312.5,-62,-40,49,0,0,0,0,0
1565377043343.75,-53,-28,50,0,0,0,0,0
1565377043375,-55,-21,50,0,0,0,0,0
1565377043406.25,-49,-9,51,0,0,0,0,0
1565377043437.5,-63,-17,53,0,0,0,0,0
1565377043468.75,-66,-21,52,0,0,0,0,0
1565377043500,-44,-28,59,0,0,0,0,0
1565377043531.25,-23,-26,62,0,0,0,0,0
1565377043562.5,-6,-12,53,0,0,0,0,0
1565377043593.75,-16,-7,44,0,0,0,0,0
1565377043625,-19,-8,41,0,0,0,0,0
1565377043656.25,-22,-6,33,0,0,0,0,0
1565377043687.5,-44,-23,41,0,0,0,0,0
1565377043718.75,-51,-30,44,0,0,0,0,0
1565377043750,-27,-26,42,0,0,0,0,0
1565377043781.25,-16,-22,45,0,0,0,0,0
1565377043812.5,-40,-32,45,0,0,0,0,0
1565377043843.75,-54,-13,59,0,0,0,0,0
1565377043875,-7,-9,87,0,0,0,0,0
1565377043906.25,-5,-25,94,0,0,0,0,0
1565377043937.5,-23,-16,79,0,0,0,0,0
1565377043968.75,-31,-6,58,0,0,0,0,0
1565377044000,-30,-6,52,0,0,0,0,0
1565377044031.25,-38,-5,43,0,0,0,0,0
1565377044062.5,-42,-10,42,0,0,0,0,0
1565377044093.75,-39,-8,42,0,0,0,0,0
1565377044125,-35,-4,41,0,0,0,0,0
1565377044156.25,-27,-7,51,0,0,0,0,0
1565377044187.5,-27,-8,53,0,0,0,0,0
1565377044218.75,-32,-16,57,0,0,0,0,0
1565377044250,-34,-21,63,0,0,0,0,0
1565377044281.25,-34,-31,78,0,0,0,0,0
1565377044312.5,-20,-21,73,0,0,0,0,0
1565377044343.75,-27,-17,65,0,0,0,0,0
1565377044375,-39,-25,64,0,0,0,0,0
1565377044406.25,-37,-26,59,0,0,0,0,0
1565377044437.5,-27,-21,58,0,0,0,0,0
1565377044468.75,-17,-10,51,0,0,0,0,0
1565377044500,-20,-9,44,0,0,0,0,0
1565377044531.25,-21,-12,49,0,0,0,0,0
1565377044562.5,-26,-20,41,0,0,0,0,0
1565377044593.75,-17,-41,55,0,0,0,0,0
1565377044625,-16,-44,55,0,0,0,0,0
1565377044656.25,-17,-37,57,0,0,0,0,0
1565377044687.5,-33,-22,49,0,0,0,0,0
1565377044718.75,-43,-18,51,0,0,0,0,0
1565377044750,-34,-3,64,0,0,0,0,0
1565377044781.25,-22,-9,81,0,0,0,0,0
1565377044812.5,-21,-30,93,0,0,0,0,0
1565377044843.75,6,-55,108,0,0,0,0,0
1565377044875,18,-40,86,0,0,0,0,0
1565377044906.25,13,-30,71,0,0,0,0,0
1565377044937.5,-2,-11,38,0,0,0,0,0
1565377044968.75,-6,-6,25,0,0,0,0,0
1565377045000,-13,-12,2,0,0,0,0,0
1565377045031.25,-58,-39,1,0,0,0,0,0
1565377045062.5,-50,-47,11,0,0,0,0,0
1565377045093.75,-38,5,38,0,0,0,0,0
1565377045125,-35,-8,50,0,0,0,0,0
1565377045156.25,-40,-1,59,0,0,0,0,0
1565377045187.5,-23,-17,90,0,0,0,0,0
1565377045218.75,-10,-30,113,0,0,0,0,0
1565377045250,-21,-25,92,0,0,0,0,0
1565377045281.25,5,-21,76,0,0,0,0,0
1565377045312.5,3,-12,78,0,0,0,0,0
1565377045343.75,-3,-8,66,0,0,0,0,0
1565377045375,-8,-10,48,0,0,0,0,0
1565377045406.25,-14,-12,31,0,0,0,0,0
1565377045437.5,-10,-13,33,0,0,0,0,0
1565377045468.75,-26,-36,44,0,0,0,0,0
1565377045500,-39,-73,69,0,0,0,0,0
1565377045531.25,-10,-56,61,0,0,0,0,0
1565377045562.5,-5,-32,63,0,0,0,0,0
1565377045593.75,-12,-42,61,0,0,0,0,0
1565377045625,-44,-44,68,0,0,0,0,0
1565377045656.25,7,-17,80,0,0,0,0,0
1565377045687.5,10,-6,83,0,0,0,0,0
1565377045718.75,14,-12,83,0,0,0,0,0
1565377045750,4,-11,63,0,0,0,0,0
1565377045781.25,-7,-9,49,0,0,0,0,0
1565377045812.5,-24,0,27,0,0,0,0,0
1565377045843.75,-42,7,20,0,0,0,0,0
1565377045875,-38,9,27,0,0,0,0,0
1565377045906.25,-48,8,42,0,0,0,0,0
1565377045937.5,-41,9,66,0,0,0,0,0
1565377045968.75,-26,16,70,0,0,0,0,0
1565377046000,-34,20,72,0,0,0,0,0
1565377046031.25,-52,8,81,0,0,0,0,0
1565377046062.5,-60,-3,83,0,0,0,0,0
1565377046093.75,-28,-3,78,0,0,0,0,0
1565377046125,-14,-3,63,0,0,0,0,0
1565377046156.25,-18,-1,53,0,0,0,0,0
1565377046187.5,-42,2,45,0,0,0,0,0
1565377046218.75,-51,-12,36,0,0,0,0,0
1565377046250,-47,-18,31,0,0,0,0,0
1565377046281.25,-41,-27,31,0,0,0,0,0
1565377046312.5,-29,-28,41,0,0,0,0,0
1565377046343.75,-1,-38,61,0,0,0,0,0
1565377046375,-18,-26,30,0,0,0,0,0
1565377046406.25,-37,-34,24,0,0,0,0,0
1565377046437.5,-51,-30,27,0,0,0,0,0
1565377046468.75,-2,-31,44,0,0,0,0,0
1565377046500,-32,-53,48,0,0,0,0,0
1565377046531.25,55,-50,117,0,0,0,0,0
1565377046562.5,14,-41,78,0,0,0,0,0
1565377046593.75,-5,-42,63,0,0,0,0,0
1565377046625,-26,-22,48,0,0,0,0,0
1565377046656.25,-31,-17,40,0,0,0,0,0
1565377046687.5,-32,-13,35,0,0,0,0,0
1565377046718.75,-32,-15,35,0,0,0,0,0
1565377046750,-82,-41,31,0,0,0,0,0
1565377046781.25,-98,-45,23,0,0,0,0,0
1565377046812.5,-84,-26,23,0,0,0,0,0
1565377046843.75,-76,-22,33,0,0,0,0,0
1565377046875,-68,-30,44,0,0,0,0,0
1565377046906.25,-57,-42,63,0,0,0,0,0
1565377046937.5,-51,-29,48,0,0,0,0,0
1565377046968.75,-40,-23,27,0,0,0,0,0
1565377047000,8,-41,39,0,0,0,0,0
1565377047031.25,4,-45,47,0,0,0,0,0
1565377047062.5,-26,-36,28,0,0,0,0,0
1565377047093.75,-13,-45,25,0,0,0,0,0
1565377047125,-8,-50,26,0,0,0,0,0
1565377047156.25,-6,-50,24,0,0,0,0,0
1565377047187.5,-3,-46,26,0,0,0,0,0
1565377047218.75,-6,-55,26,0,0,0,0,0
1565377047250,-7,-82,24,0,0,0,0,0
1565377047281.25,-18,-69,31,0,0,0,0,0
1565377047312.5,-26,-74,37,0,0,0,0,0
1565377047343.75,-40,-84,57,0,0,0,0,0
1565377047375,0,-73,41,0,0,0,0,0
1565377047406.25,2,-64,35,0,0,0,0,0
1565377047437.5,7,-33,46,0,0,0,0,0
1565377047468.75,9,-25,50,0,0,0,0,0
1565377047500,3,-28,47,0,0,0,0,0
1565377047531.25,-13,-32,42,0,0,0,0,0
1565377047562.5,-33,-42,40,0,0,0,0,0
1565377047593.75,-36,-44,38,0,0,0,0,0
1565377047625,-42,-55,34,0,0,0,0,0
1565377047656.25,-41,-70,38,0,0,0,0,0
1565377047687.5,-37,-102,39,0,0,0,0,0
1565377047718.75,-27,-100,35,0,0,0,0,0
1565377047750,-27,-80,31,0,0,0,0,0
1565377047781.25,-43,-71,21,0,0,0,0,0
1565377047812.5,-44,-73,12,0,0,0,0,0
1565377047843.75,-37,-73,10,0,0,0,0,0
1565377047875,-23,-61,18,0,0,0,0,0
1565377047906.25,-14,-44,19,0,0,0,0,0
1565377047937.5,-12,-37,17,0,0,0,0,0
1565377047968.75,-15,-35,12,0,0,0,0,0
1565377048000,-17,-48,10,0,0,0,0,0
1565377048031.25,-14,-50,11,0,0,0,0,0
1565377048062.5,-6,-49,15,0,0,0,0,0
1565377048093.75,-7,-47,19,0,0,0,0,0
1565377048125,-7,-48,20,0,0,0,0,0
1565377048156.25,-15,-52,22,0,0,0,0,0
1565377048187.5,-24,-63,21,0,0,0,0,0
1565377048218.75,-28,-64,27,0,0,0,0,0
1565377048250,-26,-105,42,0,0,0,0,0
1565377048281.25,-16,-123,43,0,0,0,0,0
1565377048312.5,1,-101,33,0,0,0,0,0
1565377048343.75,5,-68,31,0,0,0,0,0
1565377048375,0,-55,31,0,0,0,0,0
1565377048406.25,-14,-34,29,0,0,0,0,0
1565377048437.5,-19,-23,24,0,0,0,0,0
1565377048468.75,-22,-20,20,0,0,0,0,0
1565377048500,-26,-16,19,0,0,0,0,0
1565377048531.25,-27,-25,21,0,0,0,0,0
1565377048562.5,-30,-31,25,0,0,0,0,0
1565377048593.75,-40,-63,30,0,0,0,0,0
1565377048625,-35,-123,24,0,0,0,0,0
1565377048656.25,-28,-128,25,0,0,0,0,0
1565377048687.5,-24,-103,30,0,0,0,0,0
1565377048718.75,-38,-81,25,0,0,0,0,0
1565377048750,-43,-73,20,0,0,0,0,0
1565377048781.25,-40,-59,10,0,0,0,0,0
1565377048812.5,-28,-44,10,0,0,0,0,0
1565377048843.75,-21,-37,13,0,0,0,0,0
1565377048875,-14,-39,14,0,0,0,0,0
1565377048906.25,-12,-48,16,0,0,0,0,0
1565377048937.5,-12,-52,16,0,0,0,0,0
1565377048968.75,-8,-58,14,0,0,0,0,0
1565377049000,-6,-67,10,0,0,0,0,0
1565377049031.25,-6,-62,7,0,0,0,0,0
1565377049062.5,-13,-46,5,0,0,0,0,0
1565377049093.75,-25,-46,6,0,0,0,0,0
1565377049125,-44,-57,13,0,0,0,0,0
1565377049156.25,-51,-79,20,0,0,0,0,0
1565377049187.5,-46,-92,20,0,0,0,0,0
1565377049218.75,-29,-90,22,0,0,0,0,0
1565377049250,-11,-68,31,0,0,0,0,0
1565377049281.25,0,-55,37,0,0,0,0,0
1565377049312.5,3,-35,44,0,0,0,0,0
1565377049343.75,-16,-29,42,0,0,0,0,0
1565377049375,-32,-28,36,0,0,0,0,0
1565377049406.25,-57,-31,26,0,0,0,0,0
1565377049437.5,-67,-37,23,0,0,0,0,0
1565377049468.75,-66,-40,23,0,0,0,0,0
1565377049500,-76,-47,24,0,0,0,0,0
1565377049531.25,-79,-73,21,0,0,0,0,0
1565377049562.5,-74,-71,20,0,0,0,0,0
1565377049593.75,-95,-87,18,0,0,0,0,0
1565377049625,-69,-96,18,0,0,0,0,0
1565377049656.25,-55,-88,20,0,0,0,0,0
1565377049687.5,-56,-72,18,0,0,0,0,0
1565377049718.75,-52,-64,14,0,0,0,0,0
1565377049750,-41,-43,5,0,0,0,0,0
1565377049781.25,-26,-32,16,0,0,0,0,0
1565377049812.5,-14,-25,20,0,0,0,0,0
1565377049843.75,-10,-2,30,0,0,0,0,0
1565377049875,-20,19,42,0,0,0,0,0
1565377049906.25,-17,24,46,0,0,0,0,0
1565377049937.5,-23,44,62,0,0,0,0,0
1565377049968.75,-37,35,73,0,0,0,0,0
1565377050000,-52,31,71,0,0,0,0,0
1565377050031.25,-37,22,64,0,0,0,0,0
1565377050062.5,-5,23,58,0,0,0,0,0
1565377050093.75,4,25,50,0,0,0,0,0
1565377050125,10,32,42,0,0,0,0,0
1565377050156.25,-5,37,28,0,0,0,0,0
1565377050187.5,-11,38,26,0,0,0,0,0
1565377050218.75,-27,39,41,0,0,0,0,0
1565377050250,-8,40,46,0,0,0,0,0
1565377050281.25,5,40,48,0,0,0,0,0
1565377050312.5,2,45,46,0,0,0,0,0
1565377050343.75,3,72,43,0,0,0,0,0
1565377050375,8,61,43,0,0,0,0,0
1565377050406.25,0,69,30,0,0,0,0,0
1565377050437.5,10,65,21,0,0,0,0,0
1565377050468.75,35,49,18,0,0,0,0,0
1565377050500,40,36,11,0,0,0,0,0
1565377050531.25,36,42,15,0,0,0,0,0
1565377050562.5,-14,39,47,0,0,0,0,0
1565377050593.75,2,0,65,0,0,0,0,0
1565377050625,-49,-81,119,0,0,0,0,0
1565377050656.25,-12,-84,96,0,0,0,0,0
1565377050687.5,-53,-20,55,0,0,0,0,0
1565377050718.75,-57,-4,37,0,0,0,0,0
1565377050750,-36,1,37,0,0,0,0,0
1565377050781.25,-23,28,36,0,0,0,0,0
1565377050812.5,-14,39,35,0,0,0,0,0
1565377050843.75,-15,29,43,0,0,0,0,0
1565377050875,-48,2,45,0,0,0,0,0
1565377050906.25,-44,-6,41,0,0,0,0,0
1565377050937.5,-9,-19,25,0,0,0,0,0
1565377050968.75,-32,-89,7,0,0,0,0,0
1565377051000,-77,-128,9,0,0,0,0,0
1565377051031.25,-63,-116,56,0,0,0,0,0
1565377051062.5,-37,-106,63,0,0,0,0,0
1565377051093.75,-33,-53,43,0,0,0,0,0
1565377051125,-32,-29,27,0,0,0,0,0
1565377051156.25,-33,-25,20,0,0,0,0,0
1565377051187.5,-59,-24,12,0,0,0,0,0
1565377051218.75,-74,-31,14,0,0,0,0,0
1565377051250,-65,-34,18,0,0,0,0,0
1565377051281.25,-40,-46,24,0,0,0,0,0
1565377051312.5,-45,-70,35,0,0,0,0,0
1565377051343.75,-50,-102,38,0,0,0,0,0
1565377051375,-26,-128,35,0,0,0,0,0
1565377051406.25,-3,-111,31,0,0,0,0,0
1565377051437.5,-5,-93,30,0,0,0,0,0
1565377051468.75,-19,-68,22,0,0,0,0,0
1565377051500,-25,-56,6,0,0,0,0,0
1565377051531.25,-12,-52,1,0,0,0,0,0
1565377051562.5,18,-45,-2,0,0,0,0,0
1565377051593.75,18,-37,5,0,0,0,0,0
1565377051625,6,-37,9,0,0,0,0,0
1565377051656.25,-8,-35,7,0,0,0,0,0
1565377051687.5,-22,-39,13,0,0,0,0,0
1565377051718.75,-37,-54,16,0,0,0,0,0
1565377051750,-56,-85,26,0,0,0,0,0
1565377051781.25,-48,-98,30,0,0,0,0,0
1565377051812.5,-24,-116,16,0,0,0,0,0
1565377051843.75,-17,-74,24,0,0,0,0,0
1565377051875,-7,-55,30,0,0,0,0,0
1565377051906.25,8,-26,31,0,0,0,0,0
1565377051937.5,-6,-21,25,0,0,0,0,0
1565377051968.75,-15,-21,22,0,0,0,0,0
1565377052000,-26,-33,19,0,0,0,0,0
1565377052031.25,-29,-36,19,0,0,0,0,0
1565377052062.5,-32,-42,21,0,0,0,0,0
1565377052093.75,-36,-65,27,0,0,0,0,0
1565377052125,-34,-70,27,0,0,0,0,0
1565377052156.25,-31,-61,28,0,0,0,0,0
1565377052187.5,-29,-128,27,0,0,0,0,0
1565377052218.75,-1,-124,26,0,0,0,0,0
1565377052250,0,-109,30,0,0,0,0,0
1565377052281.25,6,-93,30,0,0,0,0,0
1565377052312.5,-6,-56,25,0,0,0,0,0
1565377052343.75,-13,-40,20,0,0,0,0,0
1565377052375,-17,-15,13,0,0,0,0,0
1565377052406.25,-11,-5,9,0,0,0,0,0
1565377052437.5,-9,-3,9,0,0,0,0,0
1565377052468.75,-19,-5,9,0,0,0,0,0
1565377052500,-30,-10,8,0,0,0,0,0
1565377052531.25,-67,-28,6,0,0,0,0,0
1565377052562.5,-56,-54,15,0,0,0,0,0
1565377052593.75,-50,-79,28,0,0,0,0,0
1565377052625,-37,-71,28,0,0,0,0,0
1565377052656.25,-21,-38,21,0,0,0,0,0
1565377052687.5,-27,-49,18,0,0,0,0,0
1565377052718.75,-43,-53,18,0,0,0,0,0
1565377052750,-75,-94,14,0,0,0,0,0
1565377052781.25,-50,-125,11,0,0,0,0,0
1565377052812.5,16,-128,18,0,0,0,0,0
1565377052843.75,16,-74,14,0,0,0,0,0
1565377052875,-12,-35,-49,0,0,0,0,0
1565377052906.25,-63,-35,-33,0,0,0,0,0
1565377052937.5,-48,7,3,0,0,0,0,0
1565377052968.75,-36,0,-3,0,0,0,0,0
1565377053000,-32,-2,-3,0,0,0,0,0
1565377053031.25,-27,-16,-2,0,0,0,0,0
1565377053062.5,-49,-37,-7,0,0,0,0,0
1565377053093.75,-84,-42,-24,0,0,0,0,0
1565377053125,-80,-46,-27,0,0,0,0,0
1565377053156.25,-83,-47,-16,0,0,0,0,0
1565377053187.5,-94,-96,-8,0,0,0,0,0
1565377053218.75,-94,-117,-5,0,0,0,0,0
1565377053250,-75,-128,-8,0,0,0,0,0
1565377053281.25,-42,-80,-2,0,0,0,0,0
1565377053312.5,-32,-63,1,0,0,0,0,0
1565377053343.75,-10,-53,7,0,0,0,0,0
1565377053375,-1,-57,12,0,0,0,0,0
1565377053406.25,1,-60,11,0,0,0,0,0
1565377053437.5,10,-71,0,0,0,0,0,0
1565377053468.75,5,-71,1,0,0,0,0,0
1565377053500,-11,-75,12,0,0,0,0,0
1565377053531.25,-27,-74,13,0,0,0,0,0
1565377053562.5,-39,-51,30,0,0,0,0,0
1565377053593.75,-52,-56,42,0,0,0,0,0
1565377053625,-45,-52,48,0,0,0,0,0
1565377053656.25,-53,-55,32,0,0,0,0,0
1565377053687.5,-67,-58,28,0,0,0,0,0
1565377053718.75,-64,-50,35,0,0,0,0,0
1565377053750,-43,-38,37,0,0,0,0,0
1565377053781.25,-5,-14,37,0,0,0,0,0
1565377053812.5,1,-13,47,0,0,0,0,0
1565377053843.75,-13,-17,44,0,0,0,0,0
1565377053875,-41,-28,31,0,0,0,0,0
1565377053906.25,-70,-56,23,0,0,0,0,0
1565377053937.5,-81,-78,26,0,0,0,0,0
1565377053968.75,-62,-108,40,0,0,0,0,0
1565377054000,-25,-91,41,0,0,0,0,0
1565377054031.25,-26,-79,32,0,0,0,0,0
1565377054062.5,-26,-61,24,0,0,0,0,0
1565377054093.75,-30,-51,26,0,0,0,0,0
1565377054125,-27,-49,25,0,0,0,0,0
1565377054156.25,-8,-57,21,0,0,0,0,0
1565377054187.5,3,-71,12,0,0,0,0,0
1565377054218.75,-4,-69,14,0,0,0,0,0
1565377054250,-43,-69,26,0,0,0,0,0
1565377054281.25,-13,-56,46,0,0,0,0,0
1565377054312.5,7,-51,82,0,0,0,0,0
1565377054343.75,-20,-27,123,0,0,0,0,0
1565377054375,-18,31,116,0,0,0,0,0
1565377054406.25,-27,33,100,0,0,0,0,0
1565377054437.5,-24,13,59,0,0,0,0,0
1565377054468.75,-18,11,49,0,0,0,0,0
1565377054500,-19,12,43,0,0,0,0,0
1565377054531.25,-39,13,8,0,0,0,0,0
1565377054562.5,-45,22,-4,0,0,0,0,0
1565377054593.75,1,29,-3,0,0,0,0,0
1565377054625,18,35,9,0,0,0,0,0
1565377054656.25,11,40,16,0,0,0,0,0
1565377054687.5,3,46,27,0,0,0,0,0
1565377054718.75,8,68,22,0,0,0,0,0
1565377054750,5,75,28,0,0,0,0,0
1565377054781.25,-5,86,52,0,0,0,0,0
1565377054812.5,14,75,48,0,0,0,0,0
1565377054843.75,22,69,42,0,0,0,0,0
1565377054875,16,58,28,0,0,0,0,0
1565377054906.25,6,44,30,0,0,0,0,0
1565377054937.5,-6,33,32,0,0,0,0,0
1565377054968.75,-7,18,36,0,0,0,0,0
1565377055000,-3,11,34,0,0,0,0,0
1565377055031.25,-11,9,29,0,0,0,0,0
1565377055062.5,-20,9,68,0,0,0,0,0
1565377055093.75,59,26,67,0,0,0,0,0
1565377055125,58,43,37,0,0,0,0,0
1565377055156.25,11,59,72,0,0,0,0,0
1565377055187.5,-73,-52,127,0,0,0,0,0
1565377055218.75,30,45,58,0,0,0,0,0
1565377055250,-13,66,41,0,0,0,0,0
1565377055281.25,-4,52,45,0,0,0,0,0
1565377055312.5,-1,57,44,0,0,0,0,0
1565377055343.75,-15,49,49,0,0,0,0,0
1565377055375,-12,51,43,0,0,0,0,0
1565377055406.25,-14,34,51,0,0,0,0,0
1565377055437.5,-8,34,36,0,0,0,0,0
1565377055468.75,-22,36,24,0,0,0,0,0
1565377055500,-29,34,27,0,0,0,0,0
1565377055531.25,-19,40,24,0,0,0,0,0
1565377055562.5,-19,45,22,0,0,0,0,0
1565377055593.75,-23,52,28,0,0,0,0,0
1565377055625,-46,56,33,0,0,0,0,0
1565377055656.25,-57,57,37,0,0,0,0,0
1565377055687.5,-64,46,42,0,0,0,0,0
1565377055718.75,-35,37,58,0,0,0,0,0
1565377055750,-29,34,53,0,0,0,0,0
1565377055781.25,-40,39,39,0,0,0,0,0
1565377055812.5,-37,41,32,0,0,0,0,0
1565377055843.75,-21,36,21,0,0,0,0,0
1565377055875,-15,24,24,0,0,0,0,0
1565377055906.25,-24,17,22,0,0,0,0,0
1565377055937.5,-45,10,17,0,0,0,0,0
1565377055968.75,-61,-16,20,0,0,0,0,0
1565377056000,-84,-15,23,0,0,0,0,0
1565377056031.25,-85,-2,29,0,0,0,0,0
1565377056062.5,-74,19,37,0,0,0,0,0
1565377056093.75,-67,31,40,0,0,0,0,0
1565377056125,-66,36,35,0,0,0,0,0
1565377056156.25,-112,16,9,0,0,0,0,0
1565377056187.5,-101,8,13,0,0,0,0,0
1565377056218.75,-6,-21,74,0,0,0,0,0
1565377056250,-40,-28,63,0,0,0,0,0
1565377056281.25,-81,-26,39,0,0,0,0,0
1565377056312.5,-63,-10,23,0,0,0,0,0
1565377056343.75,-53,-17,22,0,0,0,0,0
1565377056375,-53,-18,19,0,0,0,0,0
1565377056406.25,-70,-24,21,0,0,0,0,0
1565377056437.5,-58,-12,10,0,0,0,0,0
1565377056468.75,-54,-4,-9,0,0,0,0,0
