Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565732112750,0.312761,0,0,0,0,0
1565732113000,0.308919,0,0,0,0,0
1565732113250,0.31148,0,0,0,0,0
1565732113500,0.307638,0,0,0,0,0
1565732113750,0.308919,0,0,0,0,0
1565732114000,0.307638,0,0,0,0,0
1565732114250,0.312761,0,0,0,0,0
1565732114500,0.31148,0,0,0,0,0
1565732114750,0.312761,0,0,0,0,0
1565732115000,0.314042,0,0,0,0,0
1565732115250,0.31148,0,0,0,0,0
1565732115500,0.312761,0,0,0,0,0
1565732115750,0.312761,0,0,0,0,0
1565732116000,0.31148,0,0,0,0,0
1565732116250,0.312761,0,0,0,0,0
1565732116500,0.321726,0,0,0,0,0
1565732116750,0.321726,0,0,0,0,0
1565732117000,0.320445,0,0,0,0,0
1565732117250,0.316603,0,0,0,0,0
1565732117500,0.314042,0,0,0,0,0
1565732117750,0.315322,0,0,0,0,0
1565732118000,0.312761,0,0,0,0,0
1565732118250,0.315322,0,0,0,0,0
1565732118500,0.312761,0,0,0,0,0
1565732118750,0.31148,0,0,0,0,0
1565732119000,0.312761,0,0,0,0,0
1565732119250,0.314042,0,0,0,0,0
1565732119500,0.31148,0,0,0,0,0
1565732119750,0.312761,0,0,0,0,0
1565732120000,0.315322,0,0,0,0,0
1565732120250,0.314042,0,0,0,0,0
1565732120500,0.316603,0,0,0,0,0
1565732120750,0.312761,0,0,0,0,0
1565732121000,0.3102,0,0,0,0,0
1565732121250,0.312761,0,0,0,0,0
1565732121500,0.314042,0,0,0,0,0
1565732121750,0.312761,0,0,0,0,0
1565732122000,0.312761,0,0,0,0,0
1565732122250,0.312761,0,0,0,0,0
1565732122500,0.315322,0,0,0,0,0
1565732122750,0.314042,0,0,0,0,0
1565732123000,0.315322,0,0,0,0,0
1565732123250,0.316603,0,0,0,0,0
1565732123500,0.314042,0,0,0,0,0
1565732123750,0.316603,0,0,0,0,0
1565732124000,0.315322,0,0,0,0,0
1565732124250,0.315322,0,0,0,0,0
1565732124500,0.314042,0,0,0,0,0
1565732124750,0.314042,0,0,0,0,0
1565732125000,0.314042,0,0,0,0,0
1565732125250,0.316603,0,0,0,0,0
1565732125500,0.3102,0,0,0,0,0
1565732125750,0.314042,0,0,0,0,0
1565732126000,0.315322,0,0,0,0,0
1565732126250,0.315322,0,0,0,0,0
1565732126500,0.317884,0,0,0,0,0
1565732126750,0.316603,0,0,0,0,0
1565732127000,0.315322,0,0,0,0,0
1565732127250,0.312761,0,0,0,0,0
1565732127500,0.314042,0,0,0,0,0
1565732127750,0.314042,0,0,0,0,0
1565732128000,0.314042,0,0,0,0,0
1565732128250,0.315322,0,0,0,0,0
1565732128500,0.315322,0,0,0,0,0
1565732128750,0.316603,0,0,0,0,0
1565732129000,0.315322,0,0,0,0,0
1565732129250,0.314042,0,0,0,0,0
1565732129500,0.315322,0,0,0,0,0
1565732129750,0.314042,0,0,0,0,0
1565732130000,0.312761,0,0,0,0,0
1565732130250,0.316603,0,0,0,0,0
1565732130500,0.312761,0,0,0,0,0
1565732130750,0.314042,0,0,0,0,0
1565732131000,0.312761,0,0,0,0,0
1565732131250,0.312761,0,0,0,0,0
1565732131500,0.315322,0,0,0,0,0
1565732131750,0.312761,0,0,0,0,0
1565732132000,0.317884,0,0,0,0,0
1565732132250,0.314042,0,0,0,0,0
1565732132500,0.315322,0,0,0,0,0
1565732132750,0.314042,0,0,0,0,0
1565732133000,0.314042,0,0,0,0,0
1565732133250,0.314042,0,0,0,0,0
1565732133500,0.312761,0,0,0,0,0
1565732133750,0.316603,0,0,0,0,0
1565732134000,0.317884,0,0,0,0,0
1565732134250,0.319165,0,0,0,0,0
1565732134500,0.312761,0,0,0,0,0
1565732134750,0.315322,0,0,0,0,0
1565732135000,0.31148,0,0,0,0,0
1565732135250,0.312761,0,0,0,0,0
1565732135500,0.312761,0,0,0,0,0
1565732135750,0.31148,0,0,0,0,0
1565732136000,0.312761,0,0,0,0,0
1565732136250,0.312761,0,0,0,0,0
1565732136500,0.31148,0,0,0,0,0
1565732136750,0.312761,0,0,0,0,0
1565732137000,0.314042,0,0,0,0,0
1565732137250,0.312761,0,0,0,0,0
1565732137500,0.314042,0,0,0,0,0
1565732137750,0.3102,0,0,0,0,0
1565732138000,0.314042,0,0,0,0,0
1565732138250,0.314042,0,0,0,0,0
1565732138500,0.31148,0,0,0,0,0
1565732138750,0.31148,0,0,0,0,0
1565732139000,0.31148,0,0,0,0,0
1565732139250,0.3102,0,0,0,0,0
1565732139500,0.3102,0,0,0,0,0
1565732139750,0.3102,0,0,0,0,0
1565732140000,0.3102,0,0,0,0,0
1565732140250,0.308919,0,0,0,0,0
1565732140500,0.314042,0,0,0,0,0
1565732140750,0.3102,0,0,0,0,0
1565732141000,0.307638,0,0,0,0,0
1565732141250,0.31148,0,0,0,0,0
1565732141500,0.3102,0,0,0,0,0
1565732141750,0.308919,0,0,0,0,0
1565732142000,0.31148,0,0,0,0,0
1565732142250,0.308919,0,0,0,0,0
1565732142500,0.308919,0,0,0,0,0
1565732142750,0.3102,0,0,0,0,0
1565732143000,0.308919,0,0,0,0,0
1565732143250,0.308919,0,0,0,0,0
1565732143500,0.308919,0,0,0,0,0
1565732143750,0.3102,0,0,0,0,0
1565732144000,0.307638,0,0,0,0,0
1565732144250,0.308919,0,0,0,0,0
1565732144500,0.3102,0,0,0,0,0
1565732144750,0.307638,0,0,0,0,0
1565732145000,0.3102,0,0,0,0,0
1565732145250,0.3102,0,0,0,0,0
1565732145500,0.308919,0,0,0,0,0
1565732145750,0.31148,0,0,0,0,0
1565732146000,0.3102,0,0,0,0,0
1565732146250,0.312761,0,0,0,0,0
1565732146500,0.308919,0,0,0,0,0
1565732146750,0.308919,0,0,0,0,0
1565732147000,0.31148,0,0,0,0,0
1565732147250,0.312761,0,0,0,0,0
1565732147500,0.31148,0,0,0,0,0
1565732147750,0.307638,0,0,0,0,0
1565732148000,0.308919,0,0,0,0,0
1565732148250,0.3102,0,0,0,0,0
1565732148500,0.312761,0,0,0,0,0
1565732148750,0.3102,0,0,0,0,0
1565732149000,0.306357,0,0,0,0,0
1565732149250,0.3102,0,0,0,0,0
1565732149500,0.3102,0,0,0,0,0
1565732149750,0.307638,0,0,0,0,0
1565732150000,0.308919,0,0,0,0,0
1565732150250,0.308919,0,0,0,0,0
1565732150500,0.31148,0,0,0,0,0
1565732150750,0.308919,0,0,0,0,0
1565732151000,0.31148,0,0,0,0,0
1565732151250,0.307638,0,0,0,0,0
1565732151500,0.308919,0,0,0,0,0
1565732151750,0.306357,0,0,0,0,0
1565732152000,0.306357,0,0,0,0,0
1565732152250,0.31148,0,0,0,0,0
1565732152500,0.305077,0,0,0,0,0
1565732152750,0.307638,0,0,0,0,0
1565732153000,0.307638,0,0,0,0,0
1565732153250,0.306357,0,0,0,0,0
1565732153500,0.31148,0,0,0,0,0
1565732153750,0.3102,0,0,0,0,0
1565732154000,0.3102,0,0,0,0,0
1565732154250,0.312761,0,0,0,0,0
1565732154500,0.31148,0,0,0,0,0
1565732154750,0.3102,0,0,0,0,0
1565732155000,0.308919,0,0,0,0,0
1565732155250,0.308919,0,0,0,0,0
1565732155500,0.308919,0,0,0,0,0
1565732155750,0.308919,0,0,0,0,0
1565732156000,0.3102,0,0,0,0,0
1565732156250,0.31148,0,0,0,0,0
1565732156500,0.3102,0,0,0,0,0
1565732156750,0.315322,0,0,0,0,0
1565732157000,0.31148,0,0,0,0,0
1565732157250,0.312761,0,0,0,0,0
1565732157500,0.31148,0,0,0,0,0
1565732157750,0.315322,0,0,0,0,0
1565732158000,0.325568,0,0,0,0,0
1565732158250,0.323007,0,0,0,0,0
1565732158500,0.320445,0,0,0,0,0
1565732158750,0.319165,0,0,0,0,0
1565732159000,0.315322,0,0,0,0,0
1565732159250,0.317884,0,0,0,0,0
1565732159500,0.315322,0,0,0,0,0
1565732159750,0.315322,0,0,0,0,0
1565732160000,0.317884,0,0,0,0,0
1565732160250,0.324287,0,0,0,0,0
1565732160500,0.330691,0,0,0,0,0
1565732160750,0.320445,0,0,0,0,0
1565732161000,0.323007,0,0,0,0,0
1565732161250,0.330691,0,0,0,0,0
1565732161500,0.335814,0,0,0,0,0
1565732161750,0.330691,0,0,0,0,0
1565732162000,0.317884,0,0,0,0,0
1565732162250,0.319165,0,0,0,0,0
1565732162500,0.317884,0,0,0,0,0
1565732162750,0.315322,0,0,0,0,0
1565732163000,0.314042,0,0,0,0,0
1565732163250,0.314042,0,0,0,0,0
1565732163500,0.312761,0,0,0,0,0
1565732163750,0.312761,0,0,0,0,0
1565732164000,0.31148,0,0,0,0,0
1565732164250,0.308919,0,0,0,0,0
1565732164500,0.314042,0,0,0,0,0
1565732164750,0.314042,0,0,0,0,0
1565732165000,0.317884,0,0,0,0,0
1565732165250,0.314042,0,0,0,0,0
1565732165500,0.317884,0,0,0,0,0
1565732165750,0.316603,0,0,0,0,0
1565732166000,0.315322,0,0,0,0,0
1565732166250,0.315322,0,0,0,0,0
1565732166500,0.314042,0,0,0,0,0
1565732166750,0.314042,0,0,0,0,0
1565732167000,0.316603,0,0,0,0,0
1565732167250,0.314042,0,0,0,0,0
1565732167500,0.314042,0,0,0,0,0
1565732167750,0.312761,0,0,0,0,0
1565732168000,0.312761,0,0,0,0,0
1565732168250,0.312761,0,0,0,0,0
1565732168500,0.308919,0,0,0,0,0
1565732168750,0.31148,0,0,0,0,0
1565732169000,0.314042,0,0,0,0,0
1565732169250,0.312761,0,0,0,0,0
1565732169500,0.314042,0,0,0,0,0
1565732169750,0.31148,0,0,0,0,0
1565732170000,0.312761,0,0,0,0,0
1565732170250,0.314042,0,0,0,0,0
1565732170500,0.31148,0,0,0,0,0
1565732170750,0.315322,0,0,0,0,0
1565732171000,0.308919,0,0,0,0,0
1565732171250,0.308919,0,0,0,0,0
1565732171500,0.308919,0,0,0,0,0
1565732171750,0.319165,0,0,0,0,0
1565732172000,0.338375,0,0,0,0,0
1565732172250,0.335814,0,0,0,0,0
1565732172500,0.333252,0,0,0,0,0
1565732172750,0.32941,0,0,0,0,0
1565732173000,0.316603,0,0,0,0,0
1565732173250,0.317884,0,0,0,0,0
1565732173500,0.317884,0,0,0,0,0
1565732173750,0.315322,0,0,0,0,0
1565732174000,0.317884,0,0,0,0,0
1565732174250,0.320445,0,0,0,0,0
1565732174500,0.320445,0,0,0,0,0
1565732174750,0.317884,0,0,0,0,0
1565732175000,0.315322,0,0,0,0,0
1565732175250,0.315322,0,0,0,0,0
1565732175500,0.31148,0,0,0,0,0
1565732175750,0.319165,0,0,0,0,0
1565732176000,0.330691,0,0,0,0,0
1565732176250,0.331972,0,0,0,0,0
1565732176500,0.330691,0,0,0,0,0
1565732176750,0.32813,0,0,0,0,0
1565732177000,0.32941,0,0,0,0,0
1565732177250,0.325568,0,0,0,0,0
1565732177500,0.316603,0,0,0,0,0
1565732177750,0.315322,0,0,0,0,0
1565732178000,0.314042,0,0,0,0,0
1565732178250,0.314042,0,0,0,0,0
1565732178500,0.315322,0,0,0,0,0
1565732178750,0.315322,0,0,0,0,0
1565732179000,0.315322,0,0,0,0,0
1565732179250,0.314042,0,0,0,0,0
1565732179500,0.312761,0,0,0,0,0
1565732179750,0.314042,0,0,0,0,0
1565732180000,0.312761,0,0,0,0,0
1565732180250,0.315322,0,0,0,0,0
1565732180500,0.316603,0,0,0,0,0
1565732180750,0.312761,0,0,0,0,0
1565732181000,0.315322,0,0,0,0,0
1565732181250,0.314042,0,0,0,0,0
1565732181500,0.316603,0,0,0,0,0
1565732181750,0.314042,0,0,0,0,0
1565732182000,0.314042,0,0,0,0,0
1565732182250,0.316603,0,0,0,0,0
1565732182500,0.315322,0,0,0,0,0
1565732182750,0.315322,0,0,0,0,0
1565732183000,0.320445,0,0,0,0,0
1565732183250,0.317884,0,0,0,0,0
1565732183500,0.320445,0,0,0,0,0
1565732183750,0.316603,0,0,0,0,0
1565732184000,0.316603,0,0,0,0,0
1565732184250,0.315322,0,0,0,0,0
1565732184500,0.315322,0,0,0,0,0
1565732184750,0.320445,0,0,0,0,0
1565732185000,0.319165,0,0,0,0,0
1565732185250,0.319165,0,0,0,0,0
1565732185500,0.319165,0,0,0,0,0
1565732185750,0.319165,0,0,0,0,0
1565732186000,0.320445,0,0,0,0,0
1565732186250,0.317884,0,0,0,0,0
1565732186500,0.317884,0,0,0,0,0
1565732186750,0.319165,0,0,0,0,0
1565732187000,0.316603,0,0,0,0,0
1565732187250,0.317884,0,0,0,0,0
1565732187500,0.314042,0,0,0,0,0
1565732187750,0.312761,0,0,0,0,0
1565732188000,0.314042,0,0,0,0,0
1565732188250,0.31148,0,0,0,0,0
1565732188500,0.31148,0,0,0,0,0
1565732188750,0.31148,0,0,0,0,0
1565732189000,0.3102,0,0,0,0,0
1565732189250,0.312761,0,0,0,0,0
1565732189500,0.3102,0,0,0,0,0
1565732189750,0.31148,0,0,0,0,0
1565732190000,0.3102,0,0,0,0,0
1565732190250,0.3102,0,0,0,0,0
1565732190500,0.3102,0,0,0,0,0
1565732190750,0.31148,0,0,0,0,0
1565732191000,0.31148,0,0,0,0,0
1565732191250,0.312761,0,0,0,0,0
1565732191500,0.3102,0,0,0,0,0
1565732191750,0.31148,0,0,0,0,0
1565732192000,0.3102,0,0,0,0,0
1565732192250,0.3102,0,0,0,0,0
1565732192500,0.31148,0,0,0,0,0
1565732192750,0.31148,0,0,0,0,0
1565732193000,0.314042,0,0,0,0,0
1565732193250,0.312761,0,0,0,0,0
1565732193500,0.315322,0,0,0,0,0
1565732193750,0.316603,0,0,0,0,0
1565732194000,0.317884,0,0,0,0,0
1565732194250,0.312761,0,0,0,0,0
1565732194500,0.314042,0,0,0,0,0
1565732194750,0.314042,0,0,0,0,0
1565732195000,0.314042,0,0,0,0,0
1565732195250,0.312761,0,0,0,0,0
1565732195500,0.314042,0,0,0,0,0
1565732195750,0.3102,0,0,0,0,0
1565732196000,0.308919,0,0,0,0,0
1565732196250,0.312761,0,0,0,0,0
1565732196500,0.308919,0,0,0,0,0
1565732196750,0.3102,0,0,0,0,0
1565732197000,0.3102,0,0,0,0,0
1565732197250,0.31148,0,0,0,0,0
1565732197500,0.31148,0,0,0,0,0
1565732197750,0.3102,0,0,0,0,0
1565732198000,0.3102,0,0,0,0,0
1565732198250,0.308919,0,0,0,0,0
1565732198500,0.3102,0,0,0,0,0
1565732198750,0.3102,0,0,0,0,0
1565732199000,0.31148,0,0,0,0,0
1565732199250,0.3102,0,0,0,0,0
1565732199500,0.3102,0,0,0,0,0
1565732199750,0.3102,0,0,0,0,0
1565732200000,0.312761,0,0,0,0,0
1565732200250,0.314042,0,0,0,0,0
1565732200500,0.315322,0,0,0,0,0
1565732200750,0.314042,0,0,0,0,0
1565732201000,0.3102,0,0,0,0,0
1565732201250,0.314042,0,0,0,0,0
1565732201500,0.31148,0,0,0,0,0
1565732201750,0.312761,0,0,0,0,0
1565732202000,0.312761,0,0,0,0,0
1565732202250,0.312761,0,0,0,0,0
1565732202500,0.312761,0,0,0,0,0
1565732202750,0.314042,0,0,0,0,0
1565732203000,0.312761,0,0,0,0,0
1565732203250,0.315322,0,0,0,0,0
1565732203500,0.315322,0,0,0,0,0
1565732203750,0.314042,0,0,0,0,0
1565732204000,0.314042,0,0,0,0,0
1565732204250,0.312761,0,0,0,0,0
1565732204500,0.314042,0,0,0,0,0
1565732204750,0.31148,0,0,0,0,0
1565732205000,0.312761,0,0,0,0,0
1565732205250,0.314042,0,0,0,0,0
1565732205500,0.314042,0,0,0,0,0
1565732205750,0.315322,0,0,0,0,0
1565732206000,0.312761,0,0,0,0,0
1565732206250,0.314042,0,0,0,0,0
1565732206500,0.315322,0,0,0,0,0
1565732206750,0.31148,0,0,0,0,0
1565732207000,0.314042,0,0,0,0,0
1565732207250,0.31148,0,0,0,0,0
1565732207500,0.31148,0,0,0,0,0
1565732207750,0.314042,0,0,0,0,0
1565732208000,0.312761,0,0,0,0,0
1565732208250,0.312761,0,0,0,0,0
1565732208500,0.314042,0,0,0,0,0
1565732208750,0.31148,0,0,0,0,0
1565732209000,0.316603,0,0,0,0,0
1565732209250,0.314042,0,0,0,0,0
1565732209500,0.314042,0,0,0,0,0
1565732209750,0.312761,0,0,0,0,0
1565732210000,0.314042,0,0,0,0,0
1565732210250,0.315322,0,0,0,0,0
1565732210500,0.312761,0,0,0,0,0
1565732210750,0.308919,0,0,0,0,0
1565732211000,0.314042,0,0,0,0,0
1565732211250,0.312761,0,0,0,0,0
1565732211500,0.32813,0,0,0,0,0
1565732211750,0.32813,0,0,0,0,0
1565732212000,0.326849,0,0,0,0,0
1565732212250,0.333252,0,0,0,0,0
1565732212500,0.331972,0,0,0,0,0
1565732212750,0.333252,0,0,0,0,0
1565732213000,0.324287,0,0,0,0,0
1565732213250,0.320445,0,0,0,0,0
1565732213500,0.316603,0,0,0,0,0
1565732213750,0.315322,0,0,0,0,0
1565732214000,0.316603,0,0,0,0,0
1565732214250,0.314042,0,0,0,0,0
1565732214500,0.316603,0,0,0,0,0
1565732214750,0.314042,0,0,0,0,0
1565732215000,0.316603,0,0,0,0,0
1565732215250,0.319165,0,0,0,0,0
1565732215500,0.314042,0,0,0,0,0
1565732215750,0.314042,0,0,0,0,0
1565732216000,0.315322,0,0,0,0,0
1565732216250,0.314042,0,0,0,0,0
1565732216500,0.316603,0,0,0,0,0
1565732216750,0.315322,0,0,0,0,0
1565732217000,0.315322,0,0,0,0,0
1565732217250,0.319165,0,0,0,0,0
1565732217500,0.314042,0,0,0,0,0
1565732217750,0.315322,0,0,0,0,0
1565732218000,0.314042,0,0,0,0,0
1565732218250,0.314042,0,0,0,0,0
1565732218500,0.316603,0,0,0,0,0
1565732218750,0.316603,0,0,0,0,0
1565732219000,0.316603,0,0,0,0,0
1565732219250,0.321726,0,0,0,0,0
1565732219500,0.320445,0,0,0,0,0
1565732219750,0.321726,0,0,0,0,0
1565732220000,0.320445,0,0,0,0,0
1565732220250,0.319165,0,0,0,0,0
1565732220500,0.321726,0,0,0,0,0
1565732220750,0.316603,0,0,0,0,0
1565732221000,0.317884,0,0,0,0,0
1565732221250,0.315322,0,0,0,0,0
1565732221500,0.315322,0,0,0,0,0
1565732221750,0.316603,0,0,0,0,0
1565732222000,0.314042,0,0,0,0,0
1565732222250,0.316603,0,0,0,0,0
1565732222500,0.314042,0,0,0,0,0
1565732222750,0.312761,0,0,0,0,0
1565732223000,0.315322,0,0,0,0,0
1565732223250,0.315322,0,0,0,0,0
1565732223500,0.31148,0,0,0,0,0
1565732223750,0.312761,0,0,0,0,0
1565732224000,0.314042,0,0,0,0,0
1565732224250,0.31148,0,0,0,0,0
1565732224500,0.308919,0,0,0,0,0
1565732224750,0.308919,0,0,0,0,0
1565732225000,0.312761,0,0,0,0,0
1565732225250,0.308919,0,0,0,0,0
1565732225500,0.312761,0,0,0,0,0
1565732225750,0.31148,0,0,0,0,0
1565732226000,0.31148,0,0,0,0,0
1565732226250,0.312761,0,0,0,0,0
1565732226500,0.3102,0,0,0,0,0
1565732226750,0.315322,0,0,0,0,0
1565732227000,0.317884,0,0,0,0,0
1565732227250,0.319165,0,0,0,0,0
1565732227500,0.320445,0,0,0,0,0
1565732227750,0.317884,0,0,0,0,0
1565732228000,0.316603,0,0,0,0,0
1565732228250,0.319165,0,0,0,0,0
1565732228500,0.314042,0,0,0,0,0
1565732228750,0.314042,0,0,0,0,0
1565732229000,0.31148,0,0,0,0,0
1565732229250,0.312761,0,0,0,0,0
1565732229500,0.31148,0,0,0,0,0
1565732229750,0.3102,0,0,0,0,0
1565732230000,0.31148,0,0,0,0,0
1565732230250,0.3102,0,0,0,0,0
1565732230500,0.308919,0,0,0,0,0
1565732230750,0.31148,0,0,0,0,0
1565732231000,0.3102,0,0,0,0,0
1565732231250,0.308919,0,0,0,0,0
1565732231500,0.31148,0,0,0,0,0
1565732231750,0.308919,0,0,0,0,0
1565732232000,0.312761,0,0,0,0,0
1565732232250,0.314042,0,0,0,0,0
1565732232500,0.31148,0,0,0,0,0
1565732232750,0.31148,0,0,0,0,0
1565732233000,0.312761,0,0,0,0,0
1565732233250,0.312761,0,0,0,0,0
1565732233500,0.314042,0,0,0,0,0
1565732233750,0.314042,0,0,0,0,0
1565732234000,0.312761,0,0,0,0,0
1565732234250,0.315322,0,0,0,0,0
1565732234500,0.31148,0,0,0,0,0
1565732234750,0.316603,0,0,0,0,0
1565732235000,0.31148,0,0,0,0,0
1565732235250,0.31148,0,0,0,0,0
1565732235500,0.315322,0,0,0,0,0
1565732235750,0.314042,0,0,0,0,0
1565732236000,0.312761,0,0,0,0,0
1565732236250,0.3102,0,0,0,0,0
1565732236500,0.307638,0,0,0,0,0
1565732236750,0.3102,0,0,0,0,0
1565732237000,0.3102,0,0,0,0,0
1565732237250,0.307638,0,0,0,0,0
1565732237500,0.3102,0,0,0,0,0
1565732237750,0.3102,0,0,0,0,0
1565732238000,0.308919,0,0,0,0,0
1565732238250,0.308919,0,0,0,0,0
1565732238500,0.3102,0,0,0,0,0
1565732238750,0.3102,0,0,0,0,0
1565732239000,0.307638,0,0,0,0,0
1565732239250,0.31148,0,0,0,0,0
1565732239500,0.3102,0,0,0,0,0
1565732239750,0.308919,0,0,0,0,0
1565732240000,0.3102,0,0,0,0,0
1565732240250,0.312761,0,0,0,0,0
1565732240500,0.31148,0,0,0,0,0
1565732240750,0.314042,0,0,0,0,0
1565732241000,0.31148,0,0,0,0,0
1565732241250,0.31148,0,0,0,0,0
1565732241500,0.319165,0,0,0,0,0
1565732241750,0.314042,0,0,0,0,0
1565732242000,0.317884,0,0,0,0,0
1565732242250,0.315322,0,0,0,0,0
1565732242500,0.314042,0,0,0,0,0
1565732242750,0.308919,0,0,0,0,0
1565732243000,0.308919,0,0,0,0,0
1565732243250,0.308919,0,0,0,0,0
1565732243500,0.3102,0,0,0,0,0
1565732243750,0.3102,0,0,0,0,0
1565732244000,0.31148,0,0,0,0,0
1565732244250,0.3102,0,0,0,0,0
1565732244500,0.308919,0,0,0,0,0
1565732244750,0.3102,0,0,0,0,0
1565732245000,0.3102,0,0,0,0,0
1565732245250,0.312761,0,0,0,0,0
1565732245500,0.308919,0,0,0,0,0
1565732245750,0.31148,0,0,0,0,0
1565732246000,0.3102,0,0,0,0,0
1565732246250,0.339656,0,0,0,0,0
1565732246500,0.333252,0,0,0,0,0
1565732246750,0.324287,0,0,0,0,0
1565732247000,0.320445,0,0,0,0,0
1565732247250,0.32941,0,0,0,0,0
1565732247500,0.325568,0,0,0,0,0
1565732247750,0.324287,0,0,0,0,0
1565732248000,0.321726,0,0,0,0,0
1565732248250,0.319165,0,0,0,0,0
1565732248500,0.321726,0,0,0,0,0
1565732248750,0.317884,0,0,0,0,0
1565732249000,0.315322,0,0,0,0,0
1565732249250,0.315322,0,0,0,0,0
1565732249500,0.314042,0,0,0,0,0
1565732249750,0.315322,0,0,0,0,0
1565732250000,0.314042,0,0,0,0,0
1565732250250,0.312761,0,0,0,0,0
1565732250500,0.312761,0,0,0,0,0
1565732250750,0.31148,0,0,0,0,0
1565732251000,0.31148,0,0,0,0,0
1565732251250,0.3102,0,0,0,0,0
1565732251500,0.3102,0,0,0,0,0
1565732251750,0.31148,0,0,0,0,0
1565732252000,0.31148,0,0,0,0,0
1565732252250,0.312761,0,0,0,0,0
1565732252500,0.3102,0,0,0,0,0
1565732252750,0.31148,0,0,0,0,0
1565732253000,0.312761,0,0,0,0,0
1565732253250,0.3102,0,0,0,0,0
1565732253500,0.312761,0,0,0,0,0
1565732253750,0.31148,0,0,0,0,0
1565732254000,0.312761,0,0,0,0,0
1565732254250,0.31148,0,0,0,0,0
1565732254500,0.31148,0,0,0,0,0
1565732254750,0.314042,0,0,0,0,0
1565732255000,0.317884,0,0,0,0,0
1565732255250,0.316603,0,0,0,0,0
1565732255500,0.315322,0,0,0,0,0
1565732255750,0.315322,0,0,0,0,0
1565732256000,0.312761,0,0,0,0,0
1565732256250,0.31148,0,0,0,0,0
1565732256500,0.31148,0,0,0,0,0
1565732256750,0.312761,0,0,0,0,0
1565732257000,0.314042,0,0,0,0,0
1565732257250,0.314042,0,0,0,0,0
1565732257500,0.314042,0,0,0,0,0
1565732257750,0.312761,0,0,0,0,0
1565732258000,0.312761,0,0,0,0,0
1565732258250,0.312761,0,0,0,0,0
1565732258500,0.314042,0,0,0,0,0
1565732258750,0.312761,0,0,0,0,0
1565732259000,0.312761,0,0,0,0,0
1565732259250,0.31148,0,0,0,0,0
1565732259500,0.312761,0,0,0,0,0
1565732259750,0.314042,0,0,0,0,0
1565732260000,0.3102,0,0,0,0,0
1565732260250,0.31148,0,0,0,0,0
1565732260500,0.31148,0,0,0,0,0
1565732260750,0.308919,0,0,0,0,0
1565732261000,0.312761,0,0,0,0,0
1565732261250,0.312761,0,0,0,0,0
1565732261500,0.312761,0,0,0,0,0
1565732261750,0.319165,0,0,0,0,0
1565732262000,0.312761,0,0,0,0,0
1565732262250,0.314042,0,0,0,0,0
1565732262500,0.31148,0,0,0,0,0
1565732262750,0.31148,0,0,0,0,0
1565732263000,0.312761,0,0,0,0,0
1565732263250,0.314042,0,0,0,0,0
1565732263500,0.315322,0,0,0,0,0
1565732263750,0.31148,0,0,0,0,0
1565732264000,0.315322,0,0,0,0,0
1565732264250,0.314042,0,0,0,0,0
1565732264500,0.312761,0,0,0,0,0
1565732264750,0.312761,0,0,0,0,0
1565732265000,0.314042,0,0,0,0,0
1565732265250,0.314042,0,0,0,0,0
1565732265500,0.312761,0,0,0,0,0
1565732265750,0.312761,0,0,0,0,0
1565732266000,0.314042,0,0,0,0,0
1565732266250,0.312761,0,0,0,0,0
1565732266500,0.312761,0,0,0,0,0
1565732266750,0.320445,0,0,0,0,0
1565732267000,0.324287,0,0,0,0,0
1565732267250,0.325568,0,0,0,0,0
1565732267500,0.324287,0,0,0,0,0
1565732267750,0.321726,0,0,0,0,0
1565732268000,0.321726,0,0,0,0,0
1565732268250,0.321726,0,0,0,0,0
1565732268500,0.321726,0,0,0,0,0
1565732268750,0.324287,0,0,0,0,0
1565732269000,0.330691,0,0,0,0,0
1565732269250,0.34734,0,0,0,0,0
1565732269500,0.352463,0,0,0,0,0
1565732269750,0.352463,0,0,0,0,0
1565732270000,0.351182,0,0,0,0,0
1565732270250,0.340937,0,0,0,0,0
1565732270500,0.325568,0,0,0,0,0
1565732270750,0.323007,0,0,0,0,0
1565732271000,0.320445,0,0,0,0,0
1565732271250,0.319165,0,0,0,0,0
1565732271500,0.317884,0,0,0,0,0
1565732271750,0.316603,0,0,0,0,0
1565732272000,0.316603,0,0,0,0,0
1565732272250,0.312761,0,0,0,0,0
1565732272500,0.312761,0,0,0,0,0
1565732272750,0.315322,0,0,0,0,0
1565732273000,0.312761,0,0,0,0,0
1565732273250,0.315322,0,0,0,0,0
1565732273500,0.3102,0,0,0,0,0
1565732273750,0.312761,0,0,0,0,0
1565732274000,0.315322,0,0,0,0,0
1565732274250,0.312761,0,0,0,0,0
1565732274500,0.314042,0,0,0,0,0
1565732274750,0.312761,0,0,0,0,0
1565732275000,0.312761,0,0,0,0,0
1565732275250,0.312761,0,0,0,0,0
1565732275500,0.312761,0,0,0,0,0
1565732275750,0.3102,0,0,0,0,0
1565732276000,0.312761,0,0,0,0,0
1565732276250,0.3102,0,0,0,0,0
1565732276500,0.31148,0,0,0,0,0
1565732276750,0.31148,0,0,0,0,0
1565732277000,0.31148,0,0,0,0,0
1565732277250,0.312761,0,0,0,0,0
1565732277500,0.31148,0,0,0,0,0
1565732277750,0.31148,0,0,0,0,0
1565732278000,0.31148,0,0,0,0,0
1565732278250,0.312761,0,0,0,0,0
1565732278500,0.3102,0,0,0,0,0
1565732278750,0.31148,0,0,0,0,0
