Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565375702250,0.319184,0,0,0,0,0
1565375702500,0.294849,0,0,0,0,0
1565375702750,0.321745,0,0,0,0,0
1565375703000,0.319184,0,0,0,0,0
1565375703250,0.319184,0,0,0,0,0
1565375703500,0.315341,0,0,0,0,0
1565375703750,0.314061,0,0,0,0,0
1565375704000,0.319184,0,0,0,0,0
1565375704250,0.316622,0,0,0,0,0
1565375704500,0.316622,0,0,0,0,0
1565375704750,0.317903,0,0,0,0,0
1565375705000,0.316622,0,0,0,0,0
1565375705250,0.315341,0,0,0,0,0
1565375705500,0.316622,0,0,0,0,0
1565375705750,0.316622,0,0,0,0,0
1565375706000,0.317903,0,0,0,0,0
1565375706250,0.316622,0,0,0,0,0
1565375706500,0.315341,0,0,0,0,0
1565375706750,0.316622,0,0,0,0,0
1565375707000,0.31278,0,0,0,0,0
1565375707250,0.316622,0,0,0,0,0
1565375707500,0.310218,0,0,0,0,0
1565375707750,0.273075,0,0,0,0,0
1565375708000,0.311499,0,0,0,0,0
1565375708250,0.307657,0,0,0,0,0
1565375708500,0.29613,0,0,0,0,0
1565375708750,0.314061,0,0,0,0,0
1565375709000,0.314061,0,0,0,0,0
1565375709250,0.315341,0,0,0,0,0
1565375709500,0.31278,0,0,0,0,0
1565375709750,0.314061,0,0,0,0,0
1565375710000,0.315341,0,0,0,0,0
1565375710250,0.31278,0,0,0,0,0
1565375710500,0.314061,0,0,0,0,0
1565375710750,0.314061,0,0,0,0,0
1565375711000,0.314061,0,0,0,0,0
1565375711250,0.315341,0,0,0,0,0
1565375711500,0.315341,0,0,0,0,0
1565375711750,0.317903,0,0,0,0,0
1565375712000,0.317903,0,0,0,0,0
1565375712250,0.31278,0,0,0,0,0
1565375712500,0.314061,0,0,0,0,0
1565375712750,0.317903,0,0,0,0,0
1565375713000,0.315341,0,0,0,0,0
1565375713250,0.317903,0,0,0,0,0
1565375713500,0.316622,0,0,0,0,0
1565375713750,0.316622,0,0,0,0,0
1565375714000,0.317903,0,0,0,0,0
1565375714250,0.319184,0,0,0,0,0
1565375714500,0.317903,0,0,0,0,0
1565375714750,0.316622,0,0,0,0,0
1565375715000,0.316622,0,0,0,0,0
1565375715250,0.319184,0,0,0,0,0
1565375715500,0.317903,0,0,0,0,0
1565375715750,0.317903,0,0,0,0,0
1565375716000,0.317903,0,0,0,0,0
1565375716250,0.316622,0,0,0,0,0
1565375716500,0.315341,0,0,0,0,0
1565375716750,0.316622,0,0,0,0,0
1565375717000,0.316622,0,0,0,0,0
1565375717250,0.317903,0,0,0,0,0
1565375717500,0.316622,0,0,0,0,0
1565375717750,0.315341,0,0,0,0,0
1565375718000,0.317903,0,0,0,0,0
1565375718250,0.317903,0,0,0,0,0
1565375718500,0.317903,0,0,0,0,0
1565375718750,0.316622,0,0,0,0,0
1565375719000,0.316622,0,0,0,0,0
1565375719250,0.321745,0,0,0,0,0
1565375719500,0.319184,0,0,0,0,0
1565375719750,0.317903,0,0,0,0,0
1565375720000,0.317903,0,0,0,0,0
1565375720250,0.319184,0,0,0,0,0
1565375720500,0.320465,0,0,0,0,0
1565375720750,0.317903,0,0,0,0,0
1565375721000,0.319184,0,0,0,0,0
1565375721250,0.321745,0,0,0,0,0
1565375721500,0.319184,0,0,0,0,0
1565375721750,0.319184,0,0,0,0,0
1565375722000,0.319184,0,0,0,0,0
1565375722250,0.316622,0,0,0,0,0
1565375722500,0.319184,0,0,0,0,0
1565375722750,0.316622,0,0,0,0,0
1565375723000,0.317903,0,0,0,0,0
1565375723250,0.320465,0,0,0,0,0
1565375723500,0.317903,0,0,0,0,0
1565375723750,0.319184,0,0,0,0,0
1565375724000,0.316622,0,0,0,0,0
1565375724250,0.319184,0,0,0,0,0
1565375724500,0.320465,0,0,0,0,0
1565375724750,0.320465,0,0,0,0,0
1565375725000,0.317903,0,0,0,0,0
1565375725250,0.321745,0,0,0,0,0
1565375725500,0.316622,0,0,0,0,0
1565375725750,0.320465,0,0,0,0,0
1565375726000,0.317903,0,0,0,0,0
1565375726250,0.317903,0,0,0,0,0
1565375726500,0.320465,0,0,0,0,0
1565375726750,0.316622,0,0,0,0,0
1565375727000,0.316622,0,0,0,0,0
1565375727250,0.319184,0,0,0,0,0
1565375727500,0.317903,0,0,0,0,0
1565375727750,0.319184,0,0,0,0,0
1565375728000,0.319184,0,0,0,0,0
1565375728250,0.320465,0,0,0,0,0
1565375728500,0.319184,0,0,0,0,0
1565375728750,0.320465,0,0,0,0,0
1565375729000,0.317903,0,0,0,0,0
1565375729250,0.320465,0,0,0,0,0
1565375729500,0.317903,0,0,0,0,0
1565375729750,0.320465,0,0,0,0,0
1565375730000,0.319184,0,0,0,0,0
1565375730250,0.321745,0,0,0,0,0
1565375730500,0.320465,0,0,0,0,0
1565375730750,0.319184,0,0,0,0,0
1565375731000,0.319184,0,0,0,0,0
1565375731250,0.319184,0,0,0,0,0
1565375731500,0.319184,0,0,0,0,0
1565375731750,0.319184,0,0,0,0,0
1565375732000,0.320465,0,0,0,0,0
1565375732250,0.321745,0,0,0,0,0
1565375732500,0.320465,0,0,0,0,0
1565375732750,0.319184,0,0,0,0,0
1565375733000,0.317903,0,0,0,0,0
1565375733250,0.319184,0,0,0,0,0
1565375733500,0.319184,0,0,0,0,0
1565375733750,0.320465,0,0,0,0,0
1565375734000,0.320465,0,0,0,0,0
1565375734250,0.323026,0,0,0,0,0
1565375734500,0.319184,0,0,0,0,0
1565375734750,0.319184,0,0,0,0,0
1565375735000,0.319184,0,0,0,0,0
1565375735250,0.320465,0,0,0,0,0
1565375735500,0.319184,0,0,0,0,0
1565375735750,0.320465,0,0,0,0,0
1565375736000,0.319184,0,0,0,0,0
1565375736250,0.319184,0,0,0,0,0
1565375736500,0.320465,0,0,0,0,0
1565375736750,0.319184,0,0,0,0,0
1565375737000,0.319184,0,0,0,0,0
1565375737250,0.320465,0,0,0,0,0
1565375737500,0.319184,0,0,0,0,0
1565375737750,0.320465,0,0,0,0,0
1565375738000,0.319184,0,0,0,0,0
1565375738250,0.320465,0,0,0,0,0
1565375738500,0.320465,0,0,0,0,0
1565375738750,0.319184,0,0,0,0,0
1565375739000,0.319184,0,0,0,0,0
1565375739250,0.323026,0,0,0,0,0
1565375739500,0.320465,0,0,0,0,0
1565375739750,0.321745,0,0,0,0,0
1565375740000,0.319184,0,0,0,0,0
1565375740250,0.319184,0,0,0,0,0
1565375740500,0.324307,0,0,0,0,0
1565375740750,0.320465,0,0,0,0,0
1565375741000,0.323026,0,0,0,0,0
1565375741250,0.321745,0,0,0,0,0
1565375741500,0.320465,0,0,0,0,0
1565375741750,0.320465,0,0,0,0,0
1565375742000,0.319184,0,0,0,0,0
1565375742250,0.316622,0,0,0,0,0
1565375742500,0.319184,0,0,0,0,0
1565375742750,0.316622,0,0,0,0,0
1565375743000,0.319184,0,0,0,0,0
1565375743250,0.319184,0,0,0,0,0
1565375743500,0.319184,0,0,0,0,0
1565375743750,0.320465,0,0,0,0,0
1565375744000,0.320465,0,0,0,0,0
1565375744250,0.319184,0,0,0,0,0
1565375744500,0.320465,0,0,0,0,0
1565375744750,0.320465,0,0,0,0,0
1565375745000,0.321745,0,0,0,0,0
1565375745250,0.321745,0,0,0,0,0
1565375745500,0.319184,0,0,0,0,0
1565375745750,0.321745,0,0,0,0,0
1565375746000,0.320465,0,0,0,0,0
1565375746250,0.320465,0,0,0,0,0
1565375746500,0.319184,0,0,0,0,0
1565375746750,0.320465,0,0,0,0,0
1565375747000,0.319184,0,0,0,0,0
1565375747250,0.320465,0,0,0,0,0
1565375747500,0.321745,0,0,0,0,0
1565375747750,0.321745,0,0,0,0,0
1565375748000,0.319184,0,0,0,0,0
1565375748250,0.320465,0,0,0,0,0
1565375748500,0.321745,0,0,0,0,0
1565375748750,0.320465,0,0,0,0,0
1565375749000,0.320465,0,0,0,0,0
1565375749250,0.321745,0,0,0,0,0
1565375749500,0.319184,0,0,0,0,0
1565375749750,0.320465,0,0,0,0,0
1565375750000,0.317903,0,0,0,0,0
1565375750250,0.321745,0,0,0,0,0
1565375750500,0.321745,0,0,0,0,0
1565375750750,0.320465,0,0,0,0,0
1565375751000,0.321745,0,0,0,0,0
1565375751250,0.323026,0,0,0,0,0
1565375751500,0.319184,0,0,0,0,0
1565375751750,0.320465,0,0,0,0,0
1565375752000,0.320465,0,0,0,0,0
1565375752250,0.320465,0,0,0,0,0
1565375752500,0.320465,0,0,0,0,0
1565375752750,0.321745,0,0,0,0,0
1565375753000,0.323026,0,0,0,0,0
1565375753250,0.320465,0,0,0,0,0
1565375753500,0.321745,0,0,0,0,0
1565375753750,0.320465,0,0,0,0,0
1565375754000,0.320465,0,0,0,0,0
1565375754250,0.321745,0,0,0,0,0
1565375754500,0.320465,0,0,0,0,0
1565375754750,0.320465,0,0,0,0,0
1565375755000,0.323026,0,0,0,0,0
1565375755250,0.323026,0,0,0,0,0
1565375755500,0.320465,0,0,0,0,0
1565375755750,0.321745,0,0,0,0,0
1565375756000,0.320465,0,0,0,0,0
1565375756250,0.323026,0,0,0,0,0
1565375756500,0.320465,0,0,0,0,0
1565375756750,0.323026,0,0,0,0,0
1565375757000,0.319184,0,0,0,0,0
1565375757250,0.320465,0,0,0,0,0
1565375757500,0.323026,0,0,0,0,0
1565375757750,0.320465,0,0,0,0,0
1565375758000,0.321745,0,0,0,0,0
1565375758250,0.323026,0,0,0,0,0
1565375758500,0.321745,0,0,0,0,0
1565375758750,0.320465,0,0,0,0,0
1565375759000,0.321745,0,0,0,0,0
1565375759250,0.320465,0,0,0,0,0
1565375759500,0.321745,0,0,0,0,0
1565375759750,0.321745,0,0,0,0,0
1565375760000,0.321745,0,0,0,0,0
1565375760250,0.323026,0,0,0,0,0
1565375760500,0.320465,0,0,0,0,0
1565375760750,0.320465,0,0,0,0,0
1565375761000,0.323026,0,0,0,0,0
1565375761250,0.323026,0,0,0,0,0
1565375761500,0.324307,0,0,0,0,0
1565375761750,0.321745,0,0,0,0,0
1565375762000,0.321745,0,0,0,0,0
1565375762250,0.325588,0,0,0,0,0
1565375762500,0.323026,0,0,0,0,0
1565375762750,0.323026,0,0,0,0,0
1565375763000,0.323026,0,0,0,0,0
1565375763250,0.323026,0,0,0,0,0
1565375763500,0.323026,0,0,0,0,0
1565375763750,0.320465,0,0,0,0,0
1565375764000,0.324307,0,0,0,0,0
1565375764250,0.325588,0,0,0,0,0
1565375764500,0.323026,0,0,0,0,0
1565375764750,0.323026,0,0,0,0,0
1565375765000,0.324307,0,0,0,0,0
1565375765250,0.324307,0,0,0,0,0
1565375765500,0.323026,0,0,0,0,0
1565375765750,0.324307,0,0,0,0,0
1565375766000,0.324307,0,0,0,0,0
1565375766250,0.324307,0,0,0,0,0
1565375766500,0.325588,0,0,0,0,0
1565375766750,0.324307,0,0,0,0,0
1565375767000,0.325588,0,0,0,0,0
1565375767250,0.323026,0,0,0,0,0
1565375767500,0.323026,0,0,0,0,0
1565375767750,0.325588,0,0,0,0,0
1565375768000,0.324307,0,0,0,0,0
1565375768250,0.326869,0,0,0,0,0
1565375768500,0.323026,0,0,0,0,0
1565375768750,0.321745,0,0,0,0,0
1565375769000,0.323026,0,0,0,0,0
1565375769250,0.321745,0,0,0,0,0
1565375769500,0.325588,0,0,0,0,0
1565375769750,0.323026,0,0,0,0,0
1565375770000,0.321745,0,0,0,0,0
1565375770250,0.326869,0,0,0,0,0
1565375770500,0.323026,0,0,0,0,0
1565375770750,0.321745,0,0,0,0,0
1565375771000,0.323026,0,0,0,0,0
1565375771250,0.321745,0,0,0,0,0
1565375771500,0.325588,0,0,0,0,0
1565375771750,0.324307,0,0,0,0,0
1565375772000,0.323026,0,0,0,0,0
1565375772250,0.326869,0,0,0,0,0
1565375772500,0.325588,0,0,0,0,0
1565375772750,0.323026,0,0,0,0,0
1565375773000,0.321745,0,0,0,0,0
1565375773250,0.323026,0,0,0,0,0
1565375773500,0.323026,0,0,0,0,0
1565375773750,0.324307,0,0,0,0,0
1565375774000,0.324307,0,0,0,0,0
1565375774250,0.325588,0,0,0,0,0
1565375774500,0.320465,0,0,0,0,0
1565375774750,0.319184,0,0,0,0,0
1565375775000,0.320465,0,0,0,0,0
1565375775250,0.317903,0,0,0,0,0
1565375775500,0.265391,0,0,0,0,0
1565375775750,0.314061,0,0,0,0,0
1565375776000,0.317903,0,0,0,0,0
1565375776250,0.317903,0,0,0,0,0
1565375776500,0.316622,0,0,0,0,0
1565375776750,0.173174,0,0,0,0,0
1565375777000,0.276918,0,0,0,0,0
1565375777250,0.316622,0,0,0,0,0
1565375777500,0.316622,0,0,0,0,0
1565375777750,0.292287,0,0,0,0,0
1565375778000,0.315341,0,0,0,0,0
1565375778250,0.319184,0,0,0,0,0
1565375778500,0.317903,0,0,0,0,0
1565375778750,0.302533,0,0,0,0,0
1565375779000,0.278198,0,0,0,0,0
1565375779250,0.31278,0,0,0,0,0
1565375779500,0.319184,0,0,0,0,0
1565375779750,0.317903,0,0,0,0,0
1565375780000,0.314061,0,0,0,0,0
1565375780250,0.31278,0,0,0,0,0
1565375780500,0.320465,0,0,0,0,0
1565375780750,0.321745,0,0,0,0,0
1565375781000,0.321745,0,0,0,0,0
1565375781250,0.321745,0,0,0,0,0
1565375781500,0.321745,0,0,0,0,0
1565375781750,0.320465,0,0,0,0,0
1565375782000,0.320465,0,0,0,0,0
1565375782250,0.323026,0,0,0,0,0
1565375782500,0.18342,0,0,0,0,0
1565375782750,0.292287,0,0,0,0,0
1565375783000,0.303814,0,0,0,0,0
1565375783250,0.319184,0,0,0,0,0
1565375783500,0.319184,0,0,0,0,0
1565375783750,0.317903,0,0,0,0,0
1565375784000,0.319184,0,0,0,0,0
1565375784250,0.319184,0,0,0,0,0
1565375784500,0.319184,0,0,0,0,0
1565375784750,0.323026,0,0,0,0,0
1565375785000,0.271794,0,0,0,0,0
1565375785250,0.320465,0,0,0,0,0
1565375785500,0.323026,0,0,0,0,0
1565375785750,0.321745,0,0,0,0,0
1565375786000,0.335834,0,0,0,0,0
1565375786250,0.324307,0,0,0,0,0
1565375786500,0.323026,0,0,0,0,0
1565375786750,0.321745,0,0,0,0,0
1565375787000,0.319184,0,0,0,0,0
1565375787250,0.315341,0,0,0,0,0
1565375787500,0.316622,0,0,0,0,0
1565375787750,0.317903,0,0,0,0,0
1565375788000,0.319184,0,0,0,0,0
1565375788250,0.317903,0,0,0,0,0
1565375788500,0.317903,0,0,0,0,0
1565375788750,0.270514,0,0,0,0,0
1565375789000,0.316622,0,0,0,0,0
1565375789250,0.315341,0,0,0,0,0
1565375789500,0.315341,0,0,0,0,0
1565375789750,0.315341,0,0,0,0,0
1565375790000,0.317903,0,0,0,0,0
1565375790250,0.317903,0,0,0,0,0
1565375790500,0.317903,0,0,0,0,0
1565375790750,0.319184,0,0,0,0,0
1565375791000,0.317903,0,0,0,0,0
1565375791250,0.317903,0,0,0,0,0
1565375791500,0.321745,0,0,0,0,0
1565375791750,0.323026,0,0,0,0,0
1565375792000,0.328149,0,0,0,0,0
1565375792250,0.209036,0,0,0,0,0
1565375792500,0.279479,0,0,0,0,0
1565375792750,0.317903,0,0,0,0,0
1565375793000,0.317903,0,0,0,0,0
1565375793250,0.319184,0,0,0,0,0
1565375793500,0.319184,0,0,0,0,0
1565375793750,0.317903,0,0,0,0,0
1565375794000,0.319184,0,0,0,0,0
1565375794250,0.315341,0,0,0,0,0
1565375794500,0.317903,0,0,0,0,0
1565375794750,0.31278,0,0,0,0,0
1565375795000,0.317903,0,0,0,0,0
1565375795250,0.317903,0,0,0,0,0
1565375795500,0.316622,0,0,0,0,0
1565375795750,0.319184,0,0,0,0,0
1565375796000,0.319184,0,0,0,0,0
1565375796250,0.314061,0,0,0,0,0
1565375796500,0.316622,0,0,0,0,0
1565375796750,0.265391,0,0,0,0,0
1565375797000,0.321745,0,0,0,0,0
1565375797250,0.330711,0,0,0,0,0
1565375797500,0.331992,0,0,0,0,0
1565375797750,0.326869,0,0,0,0,0
1565375798000,0.331992,0,0,0,0,0
1565375798250,0.32943,0,0,0,0,0
1565375798500,0.340957,0,0,0,0,0
1565375798750,0.340957,0,0,0,0,0
1565375799000,0.338396,0,0,0,0,0
1565375799250,0.338396,0,0,0,0,0
1565375799500,0.333272,0,0,0,0,0
1565375799750,0.333272,0,0,0,0,0
1565375800000,0.330711,0,0,0,0,0
1565375800250,0.330711,0,0,0,0,0
1565375800500,0.333272,0,0,0,0,0
1565375800750,0.328149,0,0,0,0,0
1565375801000,0.325588,0,0,0,0,0
1565375801250,0.180858,0,0,0,0,0
1565375801500,0.197509,0,0,0,0,0
1565375801750,0.279479,0,0,0,0,0
1565375802000,0.284602,0,0,0,0,0
1565375802250,0.315341,0,0,0,0,0
1565375802500,0.29613,0,0,0,0,0
1565375802750,0.324307,0,0,0,0,0
1565375803000,0.288445,0,0,0,0,0
1565375803250,0.325588,0,0,0,0,0
1565375803500,0.325588,0,0,0,0,0
1565375803750,0.324307,0,0,0,0,0
1565375804000,0.325588,0,0,0,0,0
1565375804250,0.325588,0,0,0,0,0
1565375804500,0.325588,0,0,0,0,0
1565375804750,0.325588,0,0,0,0,0
1565375805000,0.326869,0,0,0,0,0
1565375805250,0.326869,0,0,0,0,0
1565375805500,0.328149,0,0,0,0,0
1565375805750,0.326869,0,0,0,0,0
1565375806000,0.31278,0,0,0,0,0
1565375806250,0.31278,0,0,0,0,0
1565375806500,0.324307,0,0,0,0,0
1565375806750,0.326869,0,0,0,0,0
1565375807000,0.293568,0,0,0,0,0
1565375807250,0.338396,0,0,0,0,0
1565375807500,0.403716,0,0,0,0,0
1565375807750,0.430613,0,0,0,0,0
1565375808000,0.430613,0,0,0,0,0
1565375808250,0.42677,0,0,0,0,0
1565375808500,0.430613,0,0,0,0,0
1565375808750,0.419085,0,0,0,0,0
1565375809000,0.413962,0,0,0,0,0
1565375809250,0.406278,0,0,0,0,0
1565375809500,0.403716,0,0,0,0,0
1565375809750,0.401154,0,0,0,0,0
1565375810000,0.399874,0,0,0,0,0
1565375810250,0.397312,0,0,0,0,0
1565375810500,0.389627,0,0,0,0,0
1565375810750,0.384504,0,0,0,0,0
1565375811000,0.379381,0,0,0,0,0
1565375811250,0.375539,0,0,0,0,0
1565375811500,0.371696,0,0,0,0,0
1565375811750,0.370415,0,0,0,0,0
1565375812000,0.369135,0,0,0,0,0
1565375812250,0.369135,0,0,0,0,0
1565375812500,0.360169,0,0,0,0,0
1565375812750,0.36145,0,0,0,0,0
1565375813000,0.362731,0,0,0,0,0
1565375813250,0.367854,0,0,0,0,0
1565375813500,0.367854,0,0,0,0,0
1565375813750,0.370415,0,0,0,0,0
1565375814000,0.370415,0,0,0,0,0
1565375814250,0.369135,0,0,0,0,0
1565375814500,0.367854,0,0,0,0,0
1565375814750,0.367854,0,0,0,0,0
1565375815000,0.369135,0,0,0,0,0
1565375815250,0.366573,0,0,0,0,0
1565375815500,0.367854,0,0,0,0,0
1565375815750,0.362731,0,0,0,0,0
1565375816000,0.365292,0,0,0,0,0
1565375816250,0.366573,0,0,0,0,0
1565375816500,0.362731,0,0,0,0,0
1565375816750,0.362731,0,0,0,0,0
1565375817000,0.36145,0,0,0,0,0
1565375817250,0.362731,0,0,0,0,0
1565375817500,0.356327,0,0,0,0,0
1565375817750,0.352484,0,0,0,0,0
1565375818000,0.348642,0,0,0,0,0
1565375818250,0.3448,0,0,0,0,0
1565375818500,0.340957,0,0,0,0,0
1565375818750,0.342238,0,0,0,0,0
1565375819000,0.340957,0,0,0,0,0
1565375819250,0.339676,0,0,0,0,0
1565375819500,0.339676,0,0,0,0,0
1565375819750,0.333272,0,0,0,0,0
1565375820000,0.333272,0,0,0,0,0
1565375820250,0.330711,0,0,0,0,0
1565375820500,0.334553,0,0,0,0,0
1565375820750,0.333272,0,0,0,0,0
1565375821000,0.330711,0,0,0,0,0
1565375821250,0.32943,0,0,0,0,0
1565375821500,0.32943,0,0,0,0,0
1565375821750,0.326869,0,0,0,0,0
1565375822000,0.328149,0,0,0,0,0
1565375822250,0.326869,0,0,0,0,0
1565375822500,0.326869,0,0,0,0,0
1565375822750,0.330711,0,0,0,0,0
1565375823000,0.32943,0,0,0,0,0
1565375823250,0.328149,0,0,0,0,0
1565375823500,0.330711,0,0,0,0,0
1565375823750,0.326869,0,0,0,0,0
1565375824000,0.328149,0,0,0,0,0
1565375824250,0.330711,0,0,0,0,0
1565375824500,0.32943,0,0,0,0,0
1565375824750,0.330711,0,0,0,0,0
1565375825000,0.328149,0,0,0,0,0
1565375825250,0.331992,0,0,0,0,0
1565375825500,0.331992,0,0,0,0,0
1565375825750,0.330711,0,0,0,0,0
1565375826000,0.32943,0,0,0,0,0
1565375826250,0.32943,0,0,0,0,0
1565375826500,0.32943,0,0,0,0,0
1565375826750,0.333272,0,0,0,0,0
1565375827000,0.32943,0,0,0,0,0
1565375827250,0.328149,0,0,0,0,0
1565375827500,0.32943,0,0,0,0,0
1565375827750,0.330711,0,0,0,0,0
1565375828000,0.32943,0,0,0,0,0
1565375828250,0.331992,0,0,0,0,0
1565375828500,0.330711,0,0,0,0,0
1565375828750,0.333272,0,0,0,0,0
1565375829000,0.331992,0,0,0,0,0
1565375829250,0.328149,0,0,0,0,0
1565375829500,0.328149,0,0,0,0,0
1565375829750,0.326869,0,0,0,0,0
1565375830000,0.189824,0,0,0,0,0
1565375830250,0.31278,0,0,0,0,0
1565375830500,0.308937,0,0,0,0,0
1565375830750,0.334553,0,0,0,0,0
1565375831000,0.267952,0,0,0,0,0
1565375831250,0.331992,0,0,0,0,0
1565375831500,0.338396,0,0,0,0,0
1565375831750,0.338396,0,0,0,0,0
1565375832000,0.338396,0,0,0,0,0
1565375832250,0.328149,0,0,0,0,0
1565375832500,0.324307,0,0,0,0,0
1565375832750,0.335834,0,0,0,0,0
1565375833000,0.334553,0,0,0,0,0
1565375833250,0.333272,0,0,0,0,0
1565375833500,0.287164,0,0,0,0,0
1565375833750,0.311499,0,0,0,0,0
1565375834000,0.325588,0,0,0,0,0
1565375834250,0.338396,0,0,0,0,0
1565375834500,0.337115,0,0,0,0,0
1565375834750,0.334553,0,0,0,0,0
1565375835000,0.337115,0,0,0,0,0
1565375835250,0.337115,0,0,0,0,0
1565375835500,0.32943,0,0,0,0,0
1565375835750,0.335834,0,0,0,0,0
1565375836000,0.337115,0,0,0,0,0
1565375836250,0.337115,0,0,0,0,0
1565375836500,0.337115,0,0,0,0,0
1565375836750,0.335834,0,0,0,0,0
1565375837000,0.338396,0,0,0,0,0
1565375837250,0.337115,0,0,0,0,0
1565375837500,0.337115,0,0,0,0,0
1565375837750,0.339676,0,0,0,0,0
1565375838000,0.320465,0,0,0,0,0
1565375838250,0.32943,0,0,0,0,0
1565375838500,0.212878,0,0,0,0,0
1565375838750,0.328149,0,0,0,0,0
1565375839000,0.305095,0,0,0,0,0
1565375839250,0.335834,0,0,0,0,0
1565375839500,0.31278,0,0,0,0,0
1565375839750,0.335834,0,0,0,0,0
1565375840000,0.302533,0,0,0,0,0
1565375840250,0.334553,0,0,0,0,0
1565375840500,0.337115,0,0,0,0,0
1565375840750,0.337115,0,0,0,0,0
1565375841000,0.338396,0,0,0,0,0
1565375841250,0.32943,0,0,0,0,0
1565375841500,0.330711,0,0,0,0,0
1565375841750,0.333272,0,0,0,0,0
1565375842000,0.333272,0,0,0,0,0
1565375842250,0.330711,0,0,0,0,0
1565375842500,0.333272,0,0,0,0,0
1565375842750,0.331992,0,0,0,0,0
1565375843000,0.334553,0,0,0,0,0
1565375843250,0.331992,0,0,0,0,0
1565375843500,0.331992,0,0,0,0,0
1565375843750,0.334553,0,0,0,0,0
1565375844000,0.333272,0,0,0,0,0
1565375844250,0.306376,0,0,0,0,0
1565375844500,0.32943,0,0,0,0,0
1565375844750,0.311499,0,0,0,0,0
1565375845000,0.333272,0,0,0,0,0
1565375845250,0.335834,0,0,0,0,0
1565375845500,0.330711,0,0,0,0,0
1565375845750,0.315341,0,0,0,0,0
1565375846000,0.24874,0,0,0,0,0
1565375846250,0.337115,0,0,0,0,0
1565375846500,0.342238,0,0,0,0,0
1565375846750,0.250021,0,0,0,0,0
1565375847000,0.342238,0,0,0,0,0
1565375847250,0.32943,0,0,0,0,0
1565375847500,0.340957,0,0,0,0,0
1565375847750,0.147558,0,0,0,0,0
1565375848000,0.323026,0,0,0,0,0
1565375848250,0.337115,0,0,0,0,0
1565375848500,0.170612,0,0,0,0,0
1565375848750,0.180858,0,0,0,0,0
1565375849000,0.289726,0,0,0,0,0
1565375849250,0.317903,0,0,0,0,0
1565375849500,0.32943,0,0,0,0,0
1565375849750,0.333272,0,0,0,0,0
1565375850000,0.239775,0,0,0,0,0
1565375850250,0.334553,0,0,0,0,0
1565375850500,0.334553,0,0,0,0,0
1565375850750,0.337115,0,0,0,0,0
1565375851000,0.337115,0,0,0,0,0
1565375851250,0.340957,0,0,0,0,0
1565375851500,0.337115,0,0,0,0,0
1565375851750,0.337115,0,0,0,0,0
1565375852000,0.339676,0,0,0,0,0
1565375852250,0.338396,0,0,0,0,0
1565375852500,0.338396,0,0,0,0,0
1565375852750,0.3448,0,0,0,0,0
1565375853000,0.339676,0,0,0,0,0
1565375853250,0.335834,0,0,0,0,0
1565375853500,0.32943,0,0,0,0,0
1565375853750,0.29741,0,0,0,0,0
1565375854000,0.355046,0,0,0,0,0
1565375854250,0.356327,0,0,0,0,0
1565375854500,0.338396,0,0,0,0,0
1565375854750,0.324307,0,0,0,0,0
1565375855000,0.330711,0,0,0,0,0
1565375855250,0.315341,0,0,0,0,0
1565375855500,0.337115,0,0,0,0,0
1565375855750,0.338396,0,0,0,0,0
1565375856000,0.32943,0,0,0,0,0
1565375856250,0.339676,0,0,0,0,0
1565375856500,0.335834,0,0,0,0,0
1565375856750,0.340957,0,0,0,0,0
1565375857000,0.338396,0,0,0,0,0
1565375857250,0.339676,0,0,0,0,0
1565375857500,0.339676,0,0,0,0,0
1565375857750,0.338396,0,0,0,0,0
1565375858000,0.338396,0,0,0,0,0
1565375858250,0.340957,0,0,0,0,0
1565375858500,0.342238,0,0,0,0,0
1565375858750,0.342238,0,0,0,0,0
1565375859000,0.340957,0,0,0,0,0
1565375859250,0.340957,0,0,0,0,0
1565375859500,0.339676,0,0,0,0,0
1565375859750,0.339676,0,0,0,0,0
1565375860000,0.340957,0,0,0,0,0
1565375860250,0.339676,0,0,0,0,0
1565375860500,0.343519,0,0,0,0,0
1565375860750,0.343519,0,0,0,0,0
1565375861000,0.339676,0,0,0,0,0
1565375861250,0.342238,0,0,0,0,0
1565375861500,0.338396,0,0,0,0,0
1565375861750,0.339676,0,0,0,0,0
1565375862000,0.339676,0,0,0,0,0
1565375862250,0.337115,0,0,0,0,0
1565375862500,0.339676,0,0,0,0,0
1565375862750,0.343519,0,0,0,0,0
1565375863000,0.339676,0,0,0,0,0
1565375863250,0.342238,0,0,0,0,0
1565375863500,0.340957,0,0,0,0,0
1565375863750,0.339676,0,0,0,0,0
1565375864000,0.343519,0,0,0,0,0
1565375864250,0.342238,0,0,0,0,0
1565375864500,0.340957,0,0,0,0,0
1565375864750,0.342238,0,0,0,0,0
1565375865000,0.342238,0,0,0,0,0
1565375865250,0.342238,0,0,0,0,0
1565375865500,0.338396,0,0,0,0,0
1565375865750,0.340957,0,0,0,0,0
1565375866000,0.338396,0,0,0,0,0
1565375866250,0.338396,0,0,0,0,0
1565375866500,0.273075,0,0,0,0,0
1565375866750,0.339676,0,0,0,0,0
1565375867000,0.339676,0,0,0,0,0
1565375867250,0.340957,0,0,0,0,0
1565375867500,0.340957,0,0,0,0,0
1565375867750,0.334553,0,0,0,0,0
1565375868000,0.340957,0,0,0,0,0
1565375868250,0.342238,0,0,0,0,0
