Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567188302750,0.491883,0,0,0,0,0
1567188303000,0.486762,0,0,0,0,0
1567188303250,0.485482,0,0,0,0,0
1567188303500,0.502125,0,0,0,0,0
1567188303750,0.509807,0,0,0,0,0
1567188304000,0.500845,0,0,0,0,0
1567188304250,0.499565,0,0,0,0,0
1567188304500,0.497004,0,0,0,0,0
1567188304750,0.503406,0,0,0,0,0
1567188305000,0.491883,0,0,0,0,0
1567188305250,0.488043,0,0,0,0,0
1567188305500,0.489323,0,0,0,0,0
1567188305750,0.498285,0,0,0,0,0
1567188306000,0.497004,0,0,0,0,0
1567188306250,0.494444,0,0,0,0,0
1567188306500,0.495724,0,0,0,0,0
1567188306750,0.491883,0,0,0,0,0
1567188307000,0.489323,0,0,0,0,0
1567188307250,0.488043,0,0,0,0,0
1567188307500,0.479081,0,0,0,0,0
1567188307750,0.490603,0,0,0,0,0
1567188308000,0.489323,0,0,0,0,0
1567188308250,0.493164,0,0,0,0,0
1567188308500,0.493164,0,0,0,0,0
1567188308750,0.488043,0,0,0,0,0
1567188309000,0.486762,0,0,0,0,0
1567188309250,0.490603,0,0,0,0,0
1567188309500,0.493164,0,0,0,0,0
1567188309750,0.491883,0,0,0,0,0
1567188310000,0.489323,0,0,0,0,0
1567188310250,0.491883,0,0,0,0,0
1567188310500,0.489323,0,0,0,0,0
1567188310750,0.490603,0,0,0,0,0
1567188311000,0.493164,0,0,0,0,0
1567188311250,0.482922,0,0,0,0,0
1567188311500,0.47652,0,0,0,0,0
1567188311750,0.47652,0,0,0,0,0
1567188312000,0.480361,0,0,0,0,0
1567188312250,0.486762,0,0,0,0,0
1567188312500,0.494444,0,0,0,0,0
1567188312750,0.497004,0,0,0,0,0
1567188313000,0.500845,0,0,0,0,0
1567188313250,0.490603,0,0,0,0,0
1567188313500,0.489323,0,0,0,0,0
1567188313750,0.493164,0,0,0,0,0
1567188314000,0.499565,0,0,0,0,0
1567188314250,0.497004,0,0,0,0,0
1567188314500,0.493164,0,0,0,0,0
1567188314750,0.493164,0,0,0,0,0
1567188315000,0.493164,0,0,0,0,0
1567188315250,0.489323,0,0,0,0,0
1567188315500,0.489323,0,0,0,0,0
1567188315750,0.491883,0,0,0,0,0
1567188316000,0.494444,0,0,0,0,0
1567188316250,0.495724,0,0,0,0,0
1567188316500,0.500845,0,0,0,0,0
1567188316750,0.431712,0,0,0,0,0
1567188317000,0.502125,0,0,0,0,0
1567188317250,0.498285,0,0,0,0,0
1567188317500,0.503406,0,0,0,0,0
1567188317750,0.498285,0,0,0,0,0
1567188318000,0.489323,0,0,0,0,0
1567188318250,0.486762,0,0,0,0,0
1567188318500,0.485482,0,0,0,0,0
1567188318750,0.488043,0,0,0,0,0
1567188319000,0.494444,0,0,0,0,0
1567188319250,0.495724,0,0,0,0,0
1567188319500,0.497004,0,0,0,0,0
1567188319750,0.490603,0,0,0,0,0
1567188320000,0.52517,0,0,0,0,0
1567188320250,0.518769,0,0,0,0,0
1567188320500,0.462438,0,0,0,0,0
1567188320750,0.511087,0,0,0,0,0
1567188321000,0.514928,0,0,0,0,0
1567188321250,0.516208,0,0,0,0,0
1567188321500,0.516208,0,0,0,0,0
1567188321750,0.514928,0,0,0,0,0
1567188322000,0.509807,0,0,0,0,0
1567188322250,0.509807,0,0,0,0,0
1567188322500,0.511087,0,0,0,0,0
1567188322750,0.513648,0,0,0,0,0
1567188323000,0.544374,0,0,0,0,0
1567188323250,0.516208,0,0,0,0,0
1567188323500,0.512367,0,0,0,0,0
1567188323750,0.509807,0,0,0,0,0
1567188324000,0.508527,0,0,0,0,0
1567188324250,0.508527,0,0,0,0,0
1567188324500,0.507246,0,0,0,0,0
1567188324750,0.507246,0,0,0,0,0
1567188325000,0.507246,0,0,0,0,0
1567188325250,0.502125,0,0,0,0,0
1567188325500,0.505966,0,0,0,0,0
1567188325750,0.486762,0,0,0,0,0
1567188326000,0.489323,0,0,0,0,0
1567188326250,0.488043,0,0,0,0,0
1567188326500,0.491883,0,0,0,0,0
1567188326750,0.502125,0,0,0,0,0
1567188327000,0.497004,0,0,0,0,0
1567188327250,0.503406,0,0,0,0,0
1567188327500,0.495724,0,0,0,0,0
1567188327750,0.498285,0,0,0,0,0
1567188328000,0.500845,0,0,0,0,0
1567188328250,0.500845,0,0,0,0,0
1567188328500,0.507246,0,0,0,0,0
1567188328750,0.500845,0,0,0,0,0
1567188329000,0.507246,0,0,0,0,0
1567188329250,0.505966,0,0,0,0,0
1567188329500,0.508527,0,0,0,0,0
1567188329750,0.507246,0,0,0,0,0
1567188330000,0.505966,0,0,0,0,0
1567188330250,0.495724,0,0,0,0,0
1567188330500,0.493164,0,0,0,0,0
1567188330750,0.494444,0,0,0,0,0
1567188331000,0.502125,0,0,0,0,0
1567188331250,0.504686,0,0,0,0,0
1567188331500,0.502125,0,0,0,0,0
1567188331750,0.500845,0,0,0,0,0
1567188332000,0.500845,0,0,0,0,0
1567188332250,0.500845,0,0,0,0,0
1567188332500,0.507246,0,0,0,0,0
1567188332750,0.343374,0,0,0,0,0
1567188333000,0.509807,0,0,0,0,0
1567188333250,0.509807,0,0,0,0,0
1567188333500,0.503406,0,0,0,0,0
1567188333750,0.504686,0,0,0,0,0
1567188334000,0.505966,0,0,0,0,0
1567188334250,0.499565,0,0,0,0,0
1567188334500,0.495724,0,0,0,0,0
1567188334750,0.494444,0,0,0,0,0
1567188335000,0.498285,0,0,0,0,0
1567188335250,0.500845,0,0,0,0,0
1567188335500,0.516208,0,0,0,0,0
1567188335750,0.511087,0,0,0,0,0
1567188336000,0.513648,0,0,0,0,0
1567188336250,0.513648,0,0,0,0,0
1567188336500,0.505966,0,0,0,0,0
1567188336750,0.507246,0,0,0,0,0
1567188337000,0.504686,0,0,0,0,0
1567188337250,0.505966,0,0,0,0,0
1567188337500,0.505966,0,0,0,0,0
1567188337750,0.505966,0,0,0,0,0
1567188338000,0.499565,0,0,0,0,0
1567188338250,0.493164,0,0,0,0,0
1567188338500,0.500845,0,0,0,0,0
1567188338750,0.508527,0,0,0,0,0
1567188339000,0.502125,0,0,0,0,0
1567188339250,0.505966,0,0,0,0,0
1567188339500,0.500845,0,0,0,0,0
1567188339750,0.448355,0,0,0,0,0
1567188340000,0.490603,0,0,0,0,0
1567188340250,0.494444,0,0,0,0,0
1567188340500,0.499565,0,0,0,0,0
1567188340750,0.497004,0,0,0,0,0
1567188341000,0.495724,0,0,0,0,0
1567188341250,0.493164,0,0,0,0,0
1567188341500,0.499565,0,0,0,0,0
1567188341750,0.494444,0,0,0,0,0
1567188342000,0.499565,0,0,0,0,0
1567188342250,0.508527,0,0,0,0,0
1567188342500,0.507246,0,0,0,0,0
1567188342750,0.513648,0,0,0,0,0
1567188343000,0.516208,0,0,0,0,0
1567188343250,0.514928,0,0,0,0,0
1567188343500,0.306247,0,0,0,0,0
1567188343750,0.509807,0,0,0,0,0
1567188344000,0.513648,0,0,0,0,0
1567188344250,0.507246,0,0,0,0,0
1567188344500,0.537972,0,0,0,0,0
1567188344750,0.352336,0,0,0,0,0
1567188345000,0.513648,0,0,0,0,0
1567188345250,0.505966,0,0,0,0,0
1567188345500,0.505966,0,0,0,0,0
1567188345750,0.507246,0,0,0,0,0
1567188346000,0.509807,0,0,0,0,0
1567188346250,0.509807,0,0,0,0,0
1567188346500,0.508527,0,0,0,0,0
1567188346750,0.513648,0,0,0,0,0
1567188347000,0.509807,0,0,0,0,0
1567188347250,0.503406,0,0,0,0,0
1567188347500,0.497004,0,0,0,0,0
1567188347750,0.511087,0,0,0,0,0
1567188348000,0.503406,0,0,0,0,0
1567188348250,0.508527,0,0,0,0,0
1567188348500,0.502125,0,0,0,0,0
1567188348750,0.507246,0,0,0,0,0
1567188349000,0.509807,0,0,0,0,0
1567188349250,0.508527,0,0,0,0,0
1567188349500,0.513648,0,0,0,0,0
1567188349750,0.504686,0,0,0,0,0
1567188350000,0.504686,0,0,0,0,0
1567188350250,0.509807,0,0,0,0,0
1567188350500,0.509807,0,0,0,0,0
1567188350750,0.507246,0,0,0,0,0
1567188351000,0.508527,0,0,0,0,0
1567188351250,0.503406,0,0,0,0,0
1567188351500,0.495724,0,0,0,0,0
1567188351750,0.518769,0,0,0,0,0
1567188352000,0.520049,0,0,0,0,0
1567188352250,0.513648,0,0,0,0,0
1567188352500,0.505966,0,0,0,0,0
1567188352750,0.497004,0,0,0,0,0
1567188353000,0.498285,0,0,0,0,0
1567188353250,0.500845,0,0,0,0,0
1567188353500,0.498285,0,0,0,0,0
1567188353750,0.495724,0,0,0,0,0
1567188354000,0.495724,0,0,0,0,0
1567188354250,0.498285,0,0,0,0,0
1567188354500,0.503406,0,0,0,0,0
1567188354750,0.497004,0,0,0,0,0
1567188355000,0.497004,0,0,0,0,0
1567188355250,0.494444,0,0,0,0,0
1567188355500,0.495724,0,0,0,0,0
1567188355750,0.497004,0,0,0,0,0
1567188356000,0.504686,0,0,0,0,0
1567188356250,0.503406,0,0,0,0,0
1567188356500,0.505966,0,0,0,0,0
1567188356750,0.503406,0,0,0,0,0
1567188357000,0.509807,0,0,0,0,0
1567188357250,0.499565,0,0,0,0,0
1567188357500,0.497004,0,0,0,0,0
1567188357750,0.488043,0,0,0,0,0
1567188358000,0.493164,0,0,0,0,0
1567188358250,0.495724,0,0,0,0,0
1567188358500,0.503406,0,0,0,0,0
1567188358750,0.499565,0,0,0,0,0
1567188359000,0.498285,0,0,0,0,0
1567188359250,0.498285,0,0,0,0,0
1567188359500,0.503406,0,0,0,0,0
1567188359750,0.505966,0,0,0,0,0
1567188360000,0.505966,0,0,0,0,0
1567188360250,0.502125,0,0,0,0,0
1567188360500,0.504686,0,0,0,0,0
1567188360750,0.504686,0,0,0,0,0
1567188361000,0.502125,0,0,0,0,0
1567188361250,0.503406,0,0,0,0,0
1567188361500,0.508527,0,0,0,0,0
1567188361750,0.503406,0,0,0,0,0
1567188362000,0.505966,0,0,0,0,0
1567188362250,0.508527,0,0,0,0,0
1567188362500,0.507246,0,0,0,0,0
1567188362750,0.503406,0,0,0,0,0
1567188363000,0.503406,0,0,0,0,0
1567188363250,0.494444,0,0,0,0,0
1567188363500,0.493164,0,0,0,0,0
1567188363750,0.490603,0,0,0,0,0
1567188364000,0.493164,0,0,0,0,0
1567188364250,0.498285,0,0,0,0,0
1567188364500,0.495724,0,0,0,0,0
1567188364750,0.494444,0,0,0,0,0
1567188365000,0.491883,0,0,0,0,0
1567188365250,0.489323,0,0,0,0,0
1567188365500,0.490603,0,0,0,0,0
1567188365750,0.491883,0,0,0,0,0
1567188366000,0.489323,0,0,0,0,0
1567188366250,0.488043,0,0,0,0,0
1567188366500,0.493164,0,0,0,0,0
1567188366750,0.502125,0,0,0,0,0
1567188367000,0.507246,0,0,0,0,0
1567188367250,0.513648,0,0,0,0,0
1567188367500,0.507246,0,0,0,0,0
1567188367750,0.511087,0,0,0,0,0
1567188368000,0.505966,0,0,0,0,0
1567188368250,0.500845,0,0,0,0,0
1567188368500,0.500845,0,0,0,0,0
1567188368750,0.494444,0,0,0,0,0
1567188369000,0.505966,0,0,0,0,0
1567188369250,0.505966,0,0,0,0,0
1567188369500,0.509807,0,0,0,0,0
1567188369750,0.513648,0,0,0,0,0
1567188370000,0.520049,0,0,0,0,0
1567188370250,0.466278,0,0,0,0,0
1567188370500,0.511087,0,0,0,0,0
1567188370750,0.511087,0,0,0,0,0
1567188371000,0.517488,0,0,0,0,0
1567188371250,0.520049,0,0,0,0,0
1567188371500,0.517488,0,0,0,0,0
1567188371750,0.517488,0,0,0,0,0
1567188372000,0.514928,0,0,0,0,0
1567188372250,0.509807,0,0,0,0,0
1567188372500,0.507246,0,0,0,0,0
1567188372750,0.505966,0,0,0,0,0
1567188373000,0.504686,0,0,0,0,0
1567188373250,0.503406,0,0,0,0,0
1567188373500,0.502125,0,0,0,0,0
1567188373750,0.503406,0,0,0,0,0
1567188374000,0.504686,0,0,0,0,0
1567188374250,0.503406,0,0,0,0,0
1567188374500,0.505966,0,0,0,0,0
1567188374750,0.509807,0,0,0,0,0
1567188375000,0.514928,0,0,0,0,0
1567188375250,0.520049,0,0,0,0,0
1567188375500,0.521329,0,0,0,0,0
1567188375750,0.530291,0,0,0,0,0
1567188376000,0.529011,0,0,0,0,0
1567188376250,0.52645,0,0,0,0,0
1567188376500,0.52389,0,0,0,0,0
1567188376750,0.52517,0,0,0,0,0
1567188377000,0.52773,0,0,0,0,0
1567188377250,0.529011,0,0,0,0,0
1567188377500,0.52773,0,0,0,0,0
1567188377750,0.530291,0,0,0,0,0
1567188378000,0.534132,0,0,0,0,0
1567188378250,0.532851,0,0,0,0,0
1567188378500,0.531571,0,0,0,0,0
1567188378750,0.531571,0,0,0,0,0
1567188379000,0.530291,0,0,0,0,0
1567188379250,0.530291,0,0,0,0,0
1567188379500,0.531571,0,0,0,0,0
1567188379750,0.532851,0,0,0,0,0
1567188380000,0.529011,0,0,0,0,0
1567188380250,0.530291,0,0,0,0,0
1567188380500,0.531571,0,0,0,0,0
1567188380750,0.532851,0,0,0,0,0
1567188381000,0.530291,0,0,0,0,0
1567188381250,0.531571,0,0,0,0,0
1567188381500,0.52773,0,0,0,0,0
1567188381750,0.517488,0,0,0,0,0
1567188382000,0.500845,0,0,0,0,0
1567188382250,0.504686,0,0,0,0,0
1567188382500,0.507246,0,0,0,0,0
1567188382750,0.502125,0,0,0,0,0
1567188383000,0.500845,0,0,0,0,0
1567188383250,0.498285,0,0,0,0,0
1567188383500,0.504686,0,0,0,0,0
1567188383750,0.508527,0,0,0,0,0
1567188384000,0.509807,0,0,0,0,0
1567188384250,0.498285,0,0,0,0,0
1567188384500,0.522609,0,0,0,0,0
1567188384750,0.531571,0,0,0,0,0
1567188385000,0.513648,0,0,0,0,0
1567188385250,0.502125,0,0,0,0,0
1567188385500,0.514928,0,0,0,0,0
1567188385750,0.518769,0,0,0,0,0
1567188386000,0.518769,0,0,0,0,0
1567188386250,0.522609,0,0,0,0,0
1567188386500,0.521329,0,0,0,0,0
1567188386750,0.459877,0,0,0,0,0
1567188387000,0.512367,0,0,0,0,0
1567188387250,0.516208,0,0,0,0,0
1567188387500,0.507246,0,0,0,0,0
1567188387750,0.514928,0,0,0,0,0
1567188388000,0.512367,0,0,0,0,0
1567188388250,0.511087,0,0,0,0,0
1567188388500,0.511087,0,0,0,0,0
1567188388750,0.511087,0,0,0,0,0
1567188389000,0.507246,0,0,0,0,0
1567188389250,0.521329,0,0,0,0,0
1567188389500,0.52773,0,0,0,0,0
1567188389750,0.548214,0,0,0,0,0
1567188390000,0.535412,0,0,0,0,0
1567188390250,0.534132,0,0,0,0,0
1567188390500,0.537972,0,0,0,0,0
1567188390750,0.531571,0,0,0,0,0
1567188391000,0.536692,0,0,0,0,0
1567188391250,0.539253,0,0,0,0,0
1567188391500,0.536692,0,0,0,0,0
1567188391750,0.530291,0,0,0,0,0
1567188392000,0.530291,0,0,0,0,0
1567188392250,0.530291,0,0,0,0,0
1567188392500,0.530291,0,0,0,0,0
1567188392750,0.537972,0,0,0,0,0
1567188393000,0.532851,0,0,0,0,0
1567188393250,0.535412,0,0,0,0,0
1567188393500,0.52773,0,0,0,0,0
1567188393750,0.522609,0,0,0,0,0
1567188394000,0.52645,0,0,0,0,0
1567188394250,0.531571,0,0,0,0,0
1567188394500,0.536692,0,0,0,0,0
1567188394750,0.52645,0,0,0,0,0
1567188395000,0.520049,0,0,0,0,0
1567188395250,0.521329,0,0,0,0,0
1567188395500,0.522609,0,0,0,0,0
1567188395750,0.521329,0,0,0,0,0
1567188396000,0.521329,0,0,0,0,0
1567188396250,0.52389,0,0,0,0,0
1567188396500,0.521329,0,0,0,0,0
1567188396750,0.522609,0,0,0,0,0
1567188397000,0.521329,0,0,0,0,0
1567188397250,0.520049,0,0,0,0,0
1567188397500,0.513648,0,0,0,0,0
1567188397750,0.516208,0,0,0,0,0
1567188398000,0.517488,0,0,0,0,0
1567188398250,0.516208,0,0,0,0,0
1567188398500,0.517488,0,0,0,0,0
1567188398750,0.514928,0,0,0,0,0
1567188399000,0.512367,0,0,0,0,0
1567188399250,0.514928,0,0,0,0,0
1567188399500,0.522609,0,0,0,0,0
1567188399750,0.517488,0,0,0,0,0
1567188400000,0.516208,0,0,0,0,0
1567188400250,0.516208,0,0,0,0,0
1567188400500,0.505966,0,0,0,0,0
1567188400750,0.500845,0,0,0,0,0
1567188401000,0.502125,0,0,0,0,0
1567188401250,0.500845,0,0,0,0,0
1567188401500,0.509807,0,0,0,0,0
1567188401750,0.503406,0,0,0,0,0
1567188402000,0.499565,0,0,0,0,0
1567188402250,0.497004,0,0,0,0,0
1567188402500,0.497004,0,0,0,0,0
1567188402750,0.505966,0,0,0,0,0
1567188403000,0.502125,0,0,0,0,0
1567188403250,0.499565,0,0,0,0,0
1567188403500,0.503406,0,0,0,0,0
1567188403750,0.508527,0,0,0,0,0
1567188404000,0.505966,0,0,0,0,0
1567188404250,0.504686,0,0,0,0,0
1567188404500,0.507246,0,0,0,0,0
1567188404750,0.512367,0,0,0,0,0
1567188405000,0.521329,0,0,0,0,0
1567188405250,0.517488,0,0,0,0,0
1567188405500,0.511087,0,0,0,0,0
1567188405750,0.509807,0,0,0,0,0
1567188406000,0.505966,0,0,0,0,0
1567188406250,0.507246,0,0,0,0,0
1567188406500,0.507246,0,0,0,0,0
1567188406750,0.507246,0,0,0,0,0
1567188407000,0.516208,0,0,0,0,0
1567188407250,0.508527,0,0,0,0,0
1567188407500,0.500845,0,0,0,0,0
1567188407750,0.508527,0,0,0,0,0
1567188408000,0.508527,0,0,0,0,0
1567188408250,0.508527,0,0,0,0,0
1567188408500,0.505966,0,0,0,0,0
1567188408750,0.507246,0,0,0,0,0
1567188409000,0.505966,0,0,0,0,0
1567188409250,0.507246,0,0,0,0,0
1567188409500,0.509807,0,0,0,0,0
1567188409750,0.507246,0,0,0,0,0
1567188410000,0.513648,0,0,0,0,0
1567188410250,0.514928,0,0,0,0,0
1567188410500,0.520049,0,0,0,0,0
1567188410750,0.518769,0,0,0,0,0
1567188411000,0.516208,0,0,0,0,0
1567188411250,0.516208,0,0,0,0,0
1567188411500,0.516208,0,0,0,0,0
1567188411750,0.511087,0,0,0,0,0
1567188412000,0.498285,0,0,0,0,0
1567188412250,0.494444,0,0,0,0,0
1567188412500,0.500845,0,0,0,0,0
1567188412750,0.499565,0,0,0,0,0
1567188413000,0.500845,0,0,0,0,0
1567188413250,0.504686,0,0,0,0,0
1567188413500,0.500845,0,0,0,0,0
1567188413750,0.500845,0,0,0,0,0
1567188414000,0.503406,0,0,0,0,0
1567188414250,0.509807,0,0,0,0,0
1567188414500,0.505966,0,0,0,0,0
1567188414750,0.508527,0,0,0,0,0
1567188415000,0.507246,0,0,0,0,0
1567188415250,0.508527,0,0,0,0,0
1567188415500,0.508527,0,0,0,0,0
1567188415750,0.514928,0,0,0,0,0
1567188416000,0.502125,0,0,0,0,0
1567188416250,0.504686,0,0,0,0,0
1567188416500,0.508527,0,0,0,0,0
1567188416750,0.505966,0,0,0,0,0
1567188417000,0.502125,0,0,0,0,0
1567188417250,0.504686,0,0,0,0,0
1567188417500,0.507246,0,0,0,0,0
1567188417750,0.521329,0,0,0,0,0
1567188418000,0.52645,0,0,0,0,0
1567188418250,0.514928,0,0,0,0,0
1567188418500,0.512367,0,0,0,0,0
1567188418750,0.508527,0,0,0,0,0
1567188419000,0.521329,0,0,0,0,0
1567188419250,0.517488,0,0,0,0,0
1567188419500,0.513648,0,0,0,0,0
1567188419750,0.517488,0,0,0,0,0
1567188420000,0.521329,0,0,0,0,0
1567188420250,0.52645,0,0,0,0,0
1567188420500,0.52517,0,0,0,0,0
1567188420750,0.52773,0,0,0,0,0
1567188421000,0.532851,0,0,0,0,0
1567188421250,0.516208,0,0,0,0,0
1567188421500,0.505966,0,0,0,0,0
1567188421750,0.500845,0,0,0,0,0
1567188422000,0.504686,0,0,0,0,0
1567188422250,0.504686,0,0,0,0,0
1567188422500,0.508527,0,0,0,0,0
1567188422750,0.513648,0,0,0,0,0
1567188423000,0.521329,0,0,0,0,0
1567188423250,0.508527,0,0,0,0,0
1567188423500,0.517488,0,0,0,0,0
1567188423750,0.514928,0,0,0,0,0
1567188424000,0.454756,0,0,0,0,0
1567188424250,0.502125,0,0,0,0,0
1567188424500,0.509807,0,0,0,0,0
1567188424750,0.502125,0,0,0,0,0
1567188425000,0.498285,0,0,0,0,0
1567188425250,0.500845,0,0,0,0,0
1567188425500,0.498285,0,0,0,0,0
1567188425750,0.500845,0,0,0,0,0
1567188426000,0.499565,0,0,0,0,0
1567188426250,0.502125,0,0,0,0,0
1567188426500,0.497004,0,0,0,0,0
1567188426750,0.494444,0,0,0,0,0
1567188427000,0.498285,0,0,0,0,0
1567188427250,0.498285,0,0,0,0,0
1567188427500,0.495724,0,0,0,0,0
1567188427750,0.518769,0,0,0,0,0
1567188428000,0.516208,0,0,0,0,0
1567188428250,0.517488,0,0,0,0,0
1567188428500,0.517488,0,0,0,0,0
1567188428750,0.507246,0,0,0,0,0
1567188429000,0.500845,0,0,0,0,0
1567188429250,0.495724,0,0,0,0,0
1567188429500,0.497004,0,0,0,0,0
1567188429750,0.498285,0,0,0,0,0
1567188430000,0.497004,0,0,0,0,0
1567188430250,0.497004,0,0,0,0,0
1567188430500,0.498285,0,0,0,0,0
1567188430750,0.497004,0,0,0,0,0
1567188431000,0.497004,0,0,0,0,0
1567188431250,0.500845,0,0,0,0,0
1567188431500,0.497004,0,0,0,0,0
1567188431750,0.498285,0,0,0,0,0
1567188432000,0.507246,0,0,0,0,0
1567188432250,0.502125,0,0,0,0,0
1567188432500,0.500845,0,0,0,0,0
1567188432750,0.507246,0,0,0,0,0
1567188433000,0.504686,0,0,0,0,0
1567188433250,0.503406,0,0,0,0,0
1567188433500,0.507246,0,0,0,0,0
1567188433750,0.500845,0,0,0,0,0
1567188434000,0.503406,0,0,0,0,0
1567188434250,0.502125,0,0,0,0,0
1567188434500,0.505966,0,0,0,0,0
1567188434750,0.504686,0,0,0,0,0
1567188435000,0.503406,0,0,0,0,0
1567188435250,0.505966,0,0,0,0,0
1567188435500,0.507246,0,0,0,0,0
1567188435750,0.507246,0,0,0,0,0
1567188436000,0.503406,0,0,0,0,0
1567188436250,0.504686,0,0,0,0,0
1567188436500,0.505966,0,0,0,0,0
1567188436750,0.504686,0,0,0,0,0
1567188437000,0.504686,0,0,0,0,0
1567188437250,0.507246,0,0,0,0,0
1567188437500,0.503406,0,0,0,0,0
1567188437750,0.505966,0,0,0,0,0
1567188438000,0.504686,0,0,0,0,0
1567188438250,0.505966,0,0,0,0,0
1567188438500,0.504686,0,0,0,0,0
1567188438750,0.507246,0,0,0,0,0
1567188439000,0.505966,0,0,0,0,0
1567188439250,0.503406,0,0,0,0,0
1567188439500,0.505966,0,0,0,0,0
1567188439750,0.502125,0,0,0,0,0
1567188440000,0.502125,0,0,0,0,0
1567188440250,0.499565,0,0,0,0,0
1567188440500,0.498285,0,0,0,0,0
1567188440750,0.504686,0,0,0,0,0
1567188441000,0.499565,0,0,0,0,0
1567188441250,0.503406,0,0,0,0,0
1567188441500,0.497004,0,0,0,0,0
1567188441750,0.503406,0,0,0,0,0
1567188442000,0.511087,0,0,0,0,0
1567188442250,0.509807,0,0,0,0,0
1567188442500,0.509807,0,0,0,0,0
1567188442750,0.511087,0,0,0,0,0
1567188443000,0.514928,0,0,0,0,0
1567188443250,0.516208,0,0,0,0,0
1567188443500,0.512367,0,0,0,0,0
1567188443750,0.509807,0,0,0,0,0
1567188444000,0.514928,0,0,0,0,0
1567188444250,0.513648,0,0,0,0,0
1567188444500,0.517488,0,0,0,0,0
1567188444750,0.514928,0,0,0,0,0
1567188445000,0.516208,0,0,0,0,0
1567188445250,0.287043,0,0,0,0,0
1567188445500,0.518769,0,0,0,0,0
1567188445750,0.513648,0,0,0,0,0
1567188446000,0.516208,0,0,0,0,0
1567188446250,0.52389,0,0,0,0,0
1567188446500,0.522609,0,0,0,0,0
1567188446750,0.518769,0,0,0,0,0
1567188447000,0.504686,0,0,0,0,0
1567188447250,0.504686,0,0,0,0,0
1567188447500,0.508527,0,0,0,0,0
1567188447750,0.530291,0,0,0,0,0
1567188448000,0.520049,0,0,0,0,0
1567188448250,0.521329,0,0,0,0,0
1567188448500,0.522609,0,0,0,0,0
1567188448750,0.520049,0,0,0,0,0
1567188449000,0.517488,0,0,0,0,0
1567188449250,0.52389,0,0,0,0,0
1567188449500,0.530291,0,0,0,0,0
1567188449750,0.532851,0,0,0,0,0
1567188450000,0.536692,0,0,0,0,0
1567188450250,0.531571,0,0,0,0,0
1567188450500,0.532851,0,0,0,0,0
1567188450750,0.52773,0,0,0,0,0
1567188451000,0.530291,0,0,0,0,0
1567188451250,0.530291,0,0,0,0,0
1567188451500,0.535412,0,0,0,0,0
1567188451750,0.534132,0,0,0,0,0
1567188452000,0.539253,0,0,0,0,0
1567188452250,0.544374,0,0,0,0,0
1567188452500,0.543093,0,0,0,0,0
1567188452750,0.546934,0,0,0,0,0
1567188453000,0.545654,0,0,0,0,0
1567188453250,0.549495,0,0,0,0,0
1567188453500,0.545654,0,0,0,0,0
1567188453750,0.544374,0,0,0,0,0
1567188454000,0.544374,0,0,0,0,0
1567188454250,0.545654,0,0,0,0,0
1567188454500,0.541813,0,0,0,0,0
1567188454750,0.534132,0,0,0,0,0
1567188455000,0.531571,0,0,0,0,0
1567188455250,0.52389,0,0,0,0,0
1567188455500,0.518769,0,0,0,0,0
1567188455750,0.518769,0,0,0,0,0
1567188456000,0.52517,0,0,0,0,0
1567188456250,0.52517,0,0,0,0,0
1567188456500,0.522609,0,0,0,0,0
1567188456750,0.529011,0,0,0,0,0
1567188457000,0.513648,0,0,0,0,0
1567188457250,0.509807,0,0,0,0,0
1567188457500,0.512367,0,0,0,0,0
1567188457750,0.511087,0,0,0,0,0
1567188458000,0.513648,0,0,0,0,0
1567188458250,0.511087,0,0,0,0,0
1567188458500,0.508527,0,0,0,0,0
1567188458750,0.513648,0,0,0,0,0
1567188459000,0.520049,0,0,0,0,0
1567188459250,0.52517,0,0,0,0,0
1567188459500,0.52517,0,0,0,0,0
1567188459750,0.520049,0,0,0,0,0
1567188460000,0.52773,0,0,0,0,0
1567188460250,0.521329,0,0,0,0,0
1567188460500,0.517488,0,0,0,0,0
1567188460750,0.512367,0,0,0,0,0
1567188461000,0.513648,0,0,0,0,0
1567188461250,0.516208,0,0,0,0,0
1567188461500,0.518769,0,0,0,0,0
1567188461750,0.517488,0,0,0,0,0
1567188462000,0.52389,0,0,0,0,0
1567188462250,0.531571,0,0,0,0,0
1567188462500,0.529011,0,0,0,0,0
1567188462750,0.52645,0,0,0,0,0
1567188463000,0.52517,0,0,0,0,0
1567188463250,0.52773,0,0,0,0,0
1567188463500,0.529011,0,0,0,0,0
1567188463750,0.52773,0,0,0,0,0
1567188464000,0.52773,0,0,0,0,0
1567188464250,0.52517,0,0,0,0,0
1567188464500,0.530291,0,0,0,0,0
1567188464750,0.534132,0,0,0,0,0
1567188465000,0.534132,0,0,0,0,0
1567188465250,0.535412,0,0,0,0,0
1567188465500,0.535412,0,0,0,0,0
1567188465750,0.529011,0,0,0,0,0
1567188466000,0.52773,0,0,0,0,0
1567188466250,0.534132,0,0,0,0,0
1567188466500,0.532851,0,0,0,0,0
1567188466750,0.529011,0,0,0,0,0
1567188467000,0.529011,0,0,0,0,0
1567188467250,0.534132,0,0,0,0,0
1567188467500,0.500845,0,0,0,0,0
1567188467750,0.532851,0,0,0,0,0
1567188468000,0.531571,0,0,0,0,0
1567188468250,0.52773,0,0,0,0,0
1567188468500,0.52645,0,0,0,0,0
1567188468750,0.52389,0,0,0,0,0
