Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583264689500,0.280527,0,0,0,0,0
1583264689750,0.28437,0,0,0,0,0
1583264690000,0.295898,0,0,0,0,0
1583264690250,0.316393,0,0,0,0,0
1583264690500,0.321517,0,0,0,0,0
1583264690750,0.31127,0,0,0,0,0
1583264691000,0.252346,0,0,0,0,0
1583264691250,0.262594,0,0,0,0,0
1583264691500,0.270279,0,0,0,0,0
1583264691750,0.147309,0,0,0,0,0
1583264692000,0.133218,0,0,0,0,0
1583264692250,0.128094,0,0,0,0,0
1583264692500,0.201108,0,0,0,0,0
1583264692750,0.266437,0,0,0,0,0
1583264693000,0.272841,0,0,0,0,0
1583264693250,0.306146,0,0,0,0,0
1583264693500,0.293336,0,0,0,0,0
1583264693750,0.279246,0,0,0,0,0
1583264694000,0.276684,0,0,0,0,0
1583264694250,0.277965,0,0,0,0,0
1583264694500,0.285651,0,0,0,0,0
1583264694750,0.316393,0,0,0,0,0
1583264695000,0.326641,0,0,0,0,0
1583264695250,0.322798,0,0,0,0,0
1583264695500,0.334327,0,0,0,0,0
1583264695750,0.324079,0,0,0,0,0
1583264696000,0.326641,0,0,0,0,0
1583264696250,0.308708,0,0,0,0,0
1583264696500,0.308708,0,0,0,0,0
1583264696750,0.297179,0,0,0,0,0
1583264697000,0.313832,0,0,0,0,0
1583264697250,0.32536,0,0,0,0,0
1583264697500,0.329203,0,0,0,0,0
1583264697750,0.334327,0,0,0,0,0
1583264698000,0.330484,0,0,0,0,0
1583264698250,0.329203,0,0,0,0,0
1583264698500,0.329203,0,0,0,0,0
1583264698750,0.330484,0,0,0,0,0
1583264699000,0.330484,0,0,0,0,0
1583264699250,0.308708,0,0,0,0,0
1583264699500,0.231851,0,0,0,0,0
1583264699750,0.211356,0,0,0,0,0
1583264700000,0.204951,0,0,0,0,0
1583264700250,0.207513,0,0,0,0,0
1583264700500,0.217761,0,0,0,0,0
1583264700750,0.217761,0,0,0,0,0
1583264701000,0.229289,0,0,0,0,0
1583264701250,0.285651,0,0,0,0,0
1583264701500,0.302303,0,0,0,0,0
1583264701750,0.293336,0,0,0,0,0
1583264702000,0.277965,0,0,0,0,0
1583264702250,0.248503,0,0,0,0,0
1583264702500,0.235694,0,0,0,0,0
1583264702750,0.242099,0,0,0,0,0
1583264703000,0.233132,0,0,0,0,0
1583264703250,0.229289,0,0,0,0,0
1583264703500,0.222884,0,0,0,0,0
1583264703750,0.207513,0,0,0,0,0
1583264704000,0.201108,0,0,0,0,0
1583264704250,0.213918,0,0,0,0,0
1583264704500,0.219042,0,0,0,0,0
1583264704750,0.21648,0,0,0,0,0
1583264705000,0.21648,0,0,0,0,0
1583264705250,0.279246,0,0,0,0,0
1583264705500,0.286932,0,0,0,0,0
1583264705750,0.277965,0,0,0,0,0
1583264706000,0.251065,0,0,0,0,0
1583264706250,0.251065,0,0,0,0,0
1583264706500,0.247222,0,0,0,0,0
1583264706750,0.252346,0,0,0,0,0
1583264707000,0.290775,0,0,0,0,0
1583264707250,0.290775,0,0,0,0,0
1583264707500,0.286932,0,0,0,0,0
1583264707750,0.292055,0,0,0,0,0
1583264708000,0.267718,0,0,0,0,0
1583264708250,0.304865,0,0,0,0,0
1583264708500,0.32536,0,0,0,0,0
1583264708750,0.327922,0,0,0,0,0
1583264709000,0.330484,0,0,0,0,0
1583264709250,0.333046,0,0,0,0,0
1583264709500,0.32536,0,0,0,0,0
1583264709750,0.274122,0,0,0,0,0
1583264710000,0.247222,0,0,0,0,0
1583264710250,0.193423,0,0,0,0,0
1583264710500,0.277965,0,0,0,0,0
1583264710750,0.326641,0,0,0,0,0
1583264711000,0.362507,0,0,0,0,0
1583264711250,0.344574,0,0,0,0,0
1583264711500,0.336889,0,0,0,0,0
1583264711750,0.327922,0,0,0,0,0
1583264712000,0.335608,0,0,0,0,0
1583264712250,0.335608,0,0,0,0,0
1583264712500,0.335608,0,0,0,0,0
1583264712750,0.334327,0,0,0,0,0
1583264713000,0.32536,0,0,0,0,0
1583264713250,0.313832,0,0,0,0,0
1583264713500,0.299741,0,0,0,0,0
1583264713750,0.279246,0,0,0,0,0
1583264714000,0.253627,0,0,0,0,0
1583264714250,0.240818,0,0,0,0,0
1583264714500,0.24338,0,0,0,0,0
1583264714750,0.219042,0,0,0,0,0
1583264715000,0.225446,0,0,0,0,0
1583264715250,0.206232,0,0,0,0,0
1583264715500,0.217761,0,0,0,0,0
1583264715750,0.219042,0,0,0,0,0
1583264716000,0.212637,0,0,0,0,0
1583264716250,0.193423,0,0,0,0,0
1583264716500,0.131937,0,0,0,0,0
1583264716750,0.167804,0,0,0,0,0
1583264717000,0.244661,0,0,0,0,0
1583264717250,0.208794,0,0,0,0,0
1583264717500,0.20367,0,0,0,0,0
1583264717750,0.253627,0,0,0,0,0
1583264718000,0.258751,0,0,0,0,0
1583264718250,0.228008,0,0,0,0,0
1583264718500,0.268998,0,0,0,0,0
1583264718750,0.192142,0,0,0,0,0
1583264719000,0.13578,0,0,0,0,0
1583264719250,0.085823,0,0,0,0,0
1583264719500,0.087104,0,0,0,0,0
1583264719750,0.222884,0,0,0,0,0
1583264720000,0.202389,0,0,0,0,0
1583264720250,0.206232,0,0,0,0,0
1583264720500,0.133218,0,0,0,0,0
1583264720750,0.038428,0,0,0,0,0
1583264721000,0.151152,0,0,0,0,0
1583264721250,0.185737,0,0,0,0,0
1583264721500,0.219042,0,0,0,0,0
1583264721750,0.208794,0,0,0,0,0
1583264722000,0.194704,0,0,0,0,0
1583264722250,0.17677,0,0,0,0,0
1583264722500,0.222884,0,0,0,0,0
1583264722750,0.206232,0,0,0,0,0
1583264723000,0.206232,0,0,0,0,0
1583264723250,0.260032,0,0,0,0,0
1583264723500,0.27156,0,0,0,0,0
1583264723750,0.23057,0,0,0,0,0
1583264724000,0.222884,0,0,0,0,0
1583264724250,0.266437,0,0,0,0,0
1583264724500,0.301022,0,0,0,0,0
1583264724750,0.309989,0,0,0,0,0
1583264725000,0.327922,0,0,0,0,0
1583264725250,0.313832,0,0,0,0,0
1583264725500,0.125533,0,0,0,0,0
1583264725750,0.166523,0,0,0,0,0
1583264726000,0.174209,0,0,0,0,0
1583264726250,0.169085,0,0,0,0,0
1583264726500,0.208794,0,0,0,0,0
1583264726750,0.268998,0,0,0,0,0
1583264727000,0.321517,0,0,0,0,0
1583264727250,0.33817,0,0,0,0,0
1583264727500,0.268998,0,0,0,0,0
1583264727750,0.24338,0,0,0,0,0
1583264728000,0.267718,0,0,0,0,0
1583264728250,0.272841,0,0,0,0,0
1583264728500,0.304865,0,0,0,0,0
1583264728750,0.306146,0,0,0,0,0
1583264729000,0.316393,0,0,0,0,0
1583264729250,0.320236,0,0,0,0,0
1583264729500,0.322798,0,0,0,0,0
1583264729750,0.32536,0,0,0,0,0
1583264730000,0.331765,0,0,0,0,0
1583264730250,0.33817,0,0,0,0,0
1583264730500,0.33945,0,0,0,0,0
1583264730750,0.345855,0,0,0,0,0
1583264731000,0.347136,0,0,0,0,0
1583264731250,0.35226,0,0,0,0,0
1583264731500,0.353541,0,0,0,0,0
1583264731750,0.354822,0,0,0,0,0
1583264732000,0.347136,0,0,0,0,0
1583264732250,0.358665,0,0,0,0,0
1583264732500,0.342012,0,0,0,0,0
1583264732750,0.315113,0,0,0,0,0
1583264733000,0.299741,0,0,0,0,0
1583264733250,0.294617,0,0,0,0,0
1583264733500,0.303584,0,0,0,0,0
1583264733750,0.308708,0,0,0,0,0
1583264734000,0.309989,0,0,0,0,0
1583264734250,0.303584,0,0,0,0,0
1583264734500,0.29846,0,0,0,0,0
1583264734750,0.293336,0,0,0,0,0
1583264735000,0.28437,0,0,0,0,0
1583264735250,0.258751,0,0,0,0,0
1583264735500,0.24338,0,0,0,0,0
1583264735750,0.180613,0,0,0,0,0
1583264736000,0.179332,0,0,0,0,0
1583264736250,0.20367,0,0,0,0,0
1583264736500,0.247222,0,0,0,0,0
1583264736750,0.219042,0,0,0,0,0
1583264737000,0.201108,0,0,0,0,0
1583264737250,0.197266,0,0,0,0,0
1583264737500,0.193423,0,0,0,0,0
1583264737750,0.18958,0,0,0,0,0
1583264738000,0.183175,0,0,0,0,0
1583264738250,0.190861,0,0,0,0,0
1583264738500,0.183175,0,0,0,0,0
1583264738750,0.192142,0,0,0,0,0
1583264739000,0.224165,0,0,0,0,0
1583264739250,0.225446,0,0,0,0,0
1583264739500,0.285651,0,0,0,0,0
1583264739750,0.316393,0,0,0,0,0
1583264740000,0.322798,0,0,0,0,0
1583264740250,0.326641,0,0,0,0,0
1583264740500,0.324079,0,0,0,0,0
1583264740750,0.320236,0,0,0,0,0
1583264741000,0.306146,0,0,0,0,0
1583264741250,0.313832,0,0,0,0,0
1583264741500,0.340731,0,0,0,0,0
1583264741750,0.347136,0,0,0,0,0
1583264742000,0.349698,0,0,0,0,0
1583264742250,0.345855,0,0,0,0,0
1583264742500,0.349698,0,0,0,0,0
1583264742750,0.350979,0,0,0,0,0
1583264743000,0.340731,0,0,0,0,0
1583264743250,0.33945,0,0,0,0,0
1583264743500,0.344574,0,0,0,0,0
1583264743750,0.35226,0,0,0,0,0
1583264744000,0.353541,0,0,0,0,0
1583264744250,0.354822,0,0,0,0,0
1583264744500,0.353541,0,0,0,0,0
1583264744750,0.357384,0,0,0,0,0
1583264745000,0.358665,0,0,0,0,0
1583264745250,0.343293,0,0,0,0,0
1583264745500,0.354822,0,0,0,0,0
1583264745750,0.357384,0,0,0,0,0
1583264746000,0.361227,0,0,0,0,0
1583264746250,0.356103,0,0,0,0,0
1583264746500,0.358665,0,0,0,0,0
1583264746750,0.359946,0,0,0,0,0
1583264747000,0.361227,0,0,0,0,0
1583264747250,0.358665,0,0,0,0,0
1583264747500,0.356103,0,0,0,0,0
1583264747750,0.359946,0,0,0,0,0
1583264748000,0.358665,0,0,0,0,0
1583264748250,0.362507,0,0,0,0,0
1583264748500,0.363788,0,0,0,0,0
1583264748750,0.367631,0,0,0,0,0
1583264749000,0.367631,0,0,0,0,0
1583264749250,0.371474,0,0,0,0,0
1583264749500,0.370193,0,0,0,0,0
1583264749750,0.370193,0,0,0,0,0
1583264750000,0.370193,0,0,0,0,0
1583264750250,0.370193,0,0,0,0,0
1583264750500,0.371474,0,0,0,0,0
1583264750750,0.371474,0,0,0,0,0
1583264751000,0.372755,0,0,0,0,0
1583264751250,0.374036,0,0,0,0,0
1583264751500,0.375317,0,0,0,0,0
1583264751750,0.374036,0,0,0,0,0
1583264752000,0.372755,0,0,0,0,0
1583264752250,0.375317,0,0,0,0,0
1583264752500,0.374036,0,0,0,0,0
1583264752750,0.375317,0,0,0,0,0
1583264753000,0.374036,0,0,0,0,0
1583264753250,0.376598,0,0,0,0,0
1583264753500,0.376598,0,0,0,0,0
1583264753750,0.375317,0,0,0,0,0
1583264754000,0.376598,0,0,0,0,0
1583264754250,0.376598,0,0,0,0,0
1583264754500,0.370193,0,0,0,0,0
1583264754750,0.359946,0,0,0,0,0
1583264755000,0.365069,0,0,0,0,0
1583264755250,0.362507,0,0,0,0,0
1583264755500,0.344574,0,0,0,0,0
1583264755750,0.313832,0,0,0,0,0
1583264756000,0.302303,0,0,0,0,0
1583264756250,0.342012,0,0,0,0,0
1583264756500,0.348417,0,0,0,0,0
1583264756750,0.354822,0,0,0,0,0
1583264757000,0.340731,0,0,0,0,0
1583264757250,0.35226,0,0,0,0,0
1583264757500,0.340731,0,0,0,0,0
1583264757750,0.390688,0,0,0,0,0
1583264758000,0.422712,0,0,0,0,0
1583264758250,0.415026,0,0,0,0,0
1583264758500,0.391969,0,0,0,0,0
1583264758750,0.384284,0,0,0,0,0
1583264759000,0.353541,0,0,0,0,0
1583264759250,0.348417,0,0,0,0,0
1583264759500,0.35226,0,0,0,0,0
1583264759750,0.347136,0,0,0,0,0
1583264760000,0.331765,0,0,0,0,0
1583264760250,0.318955,0,0,0,0,0
1583264760500,0.330484,0,0,0,0,0
1583264760750,0.356103,0,0,0,0,0
1583264761000,0.362507,0,0,0,0,0
1583264761250,0.362507,0,0,0,0,0
1583264761500,0.361227,0,0,0,0,0
1583264761750,0.363788,0,0,0,0,0
1583264762000,0.363788,0,0,0,0,0
1583264762250,0.370193,0,0,0,0,0
1583264762500,0.368912,0,0,0,0,0
1583264762750,0.371474,0,0,0,0,0
1583264763000,0.363788,0,0,0,0,0
1583264763250,0.370193,0,0,0,0,0
1583264763500,0.374036,0,0,0,0,0
1583264763750,0.37916,0,0,0,0,0
1583264764000,0.380441,0,0,0,0,0
1583264764250,0.375317,0,0,0,0,0
1583264764500,0.375317,0,0,0,0,0
1583264764750,0.374036,0,0,0,0,0
1583264765000,0.375317,0,0,0,0,0
1583264765250,0.374036,0,0,0,0,0
1583264765500,0.368912,0,0,0,0,0
1583264765750,0.371474,0,0,0,0,0
1583264766000,0.374036,0,0,0,0,0
1583264766250,0.362507,0,0,0,0,0
1583264766500,0.372755,0,0,0,0,0
1583264766750,0.37916,0,0,0,0,0
1583264767000,0.388126,0,0,0,0,0
1583264767250,0.390688,0,0,0,0,0
1583264767500,0.391969,0,0,0,0,0
1583264767750,0.389407,0,0,0,0,0
1583264768000,0.391969,0,0,0,0,0
1583264768250,0.391969,0,0,0,0,0
1583264768500,0.39325,0,0,0,0,0
1583264768750,0.39325,0,0,0,0,0
1583264769000,0.39325,0,0,0,0,0
1583264769250,0.39325,0,0,0,0,0
1583264769500,0.39325,0,0,0,0,0
1583264769750,0.394531,0,0,0,0,0
1583264770000,0.391969,0,0,0,0,0
1583264770250,0.394531,0,0,0,0,0
1583264770500,0.39325,0,0,0,0,0
1583264770750,0.39325,0,0,0,0,0
1583264771000,0.39325,0,0,0,0,0
1583264771250,0.394531,0,0,0,0,0
1583264771500,0.394531,0,0,0,0,0
1583264771750,0.395812,0,0,0,0,0
1583264772000,0.395812,0,0,0,0,0
1583264772250,0.394531,0,0,0,0,0
1583264772500,0.394531,0,0,0,0,0
1583264772750,0.394531,0,0,0,0,0
1583264773000,0.397093,0,0,0,0,0
1583264773250,0.397093,0,0,0,0,0
1583264773500,0.397093,0,0,0,0,0
1583264773750,0.397093,0,0,0,0,0
1583264774000,0.397093,0,0,0,0,0
1583264774250,0.397093,0,0,0,0,0
1583264774500,0.397093,0,0,0,0,0
1583264774750,0.397093,0,0,0,0,0
1583264775000,0.395812,0,0,0,0,0
1583264775250,0.399655,0,0,0,0,0
1583264775500,0.398374,0,0,0,0,0
1583264775750,0.397093,0,0,0,0,0
1583264776000,0.397093,0,0,0,0,0
1583264776250,0.399655,0,0,0,0,0
1583264776500,0.398374,0,0,0,0,0
1583264776750,0.399655,0,0,0,0,0
1583264777000,0.400936,0,0,0,0,0
1583264777250,0.397093,0,0,0,0,0
1583264777500,0.399655,0,0,0,0,0
1583264777750,0.398374,0,0,0,0,0
1583264778000,0.399655,0,0,0,0,0
1583264778250,0.399655,0,0,0,0,0
1583264778500,0.400936,0,0,0,0,0
1583264778750,0.400936,0,0,0,0,0
1583264779000,0.39325,0,0,0,0,0
1583264779250,0.389407,0,0,0,0,0
1583264779500,0.404779,0,0,0,0,0
1583264779750,0.367631,0,0,0,0,0
1583264780000,0.304865,0,0,0,0,0
1583264780250,0.283089,0,0,0,0,0
1583264780500,0.513659,0,0,0,0,0
1583264780750,0.438083,0,0,0,0,0
1583264781000,0.367631,0,0,0,0,0
1583264781250,0.308708,0,0,0,0,0
1583264781500,0.390688,0,0,0,0,0
1583264781750,0.479074,0,0,0,0,0
1583264782000,0.288213,0,0,0,0,0
1583264782250,0.265156,0,0,0,0,0
1583264782500,0.266437,0,0,0,0,0
1583264782750,0.356103,0,0,0,0,0
1583264783000,0.35226,0,0,0,0,0
1583264783250,0.333046,0,0,0,0,0
1583264783500,0.35226,0,0,0,0,0
1583264783750,0.376598,0,0,0,0,0
1583264784000,0.37916,0,0,0,0,0
1583264784250,0.383003,0,0,0,0,0
1583264784500,0.372755,0,0,0,0,0
1583264784750,0.361227,0,0,0,0,0
1583264785000,0.348417,0,0,0,0,0
1583264785250,0.327922,0,0,0,0,0
1583264785500,0.31127,0,0,0,0,0
1583264785750,0.356103,0,0,0,0,0
1583264786000,0.362507,0,0,0,0,0
1583264786250,0.370193,0,0,0,0,0
1583264786500,0.374036,0,0,0,0,0
1583264786750,0.357384,0,0,0,0,0
1583264787000,0.28437,0,0,0,0,0
1583264787250,0.277965,0,0,0,0,0
1583264787500,0.245941,0,0,0,0,0
1583264787750,0.239537,0,0,0,0,0
1583264788000,0.253627,0,0,0,0,0
1583264788250,0.268998,0,0,0,0,0
1583264788500,0.320236,0,0,0,0,0
1583264788750,0.336889,0,0,0,0,0
1583264789000,0.356103,0,0,0,0,0
1583264789250,0.375317,0,0,0,0,0
1583264789500,0.385565,0,0,0,0,0
1583264789750,0.385565,0,0,0,0,0
1583264790000,0.384284,0,0,0,0,0
1583264790250,0.37916,0,0,0,0,0
1583264790500,0.381722,0,0,0,0,0
1583264790750,0.380441,0,0,0,0,0
1583264791000,0.381722,0,0,0,0,0
1583264791250,0.383003,0,0,0,0,0
1583264791500,0.381722,0,0,0,0,0
1583264791750,0.383003,0,0,0,0,0
1583264792000,0.381722,0,0,0,0,0
1583264792250,0.384284,0,0,0,0,0
1583264792500,0.383003,0,0,0,0,0
1583264792750,0.384284,0,0,0,0,0
1583264793000,0.384284,0,0,0,0,0
1583264793250,0.384284,0,0,0,0,0
1583264793500,0.385565,0,0,0,0,0
1583264793750,0.383003,0,0,0,0,0
1583264794000,0.384284,0,0,0,0,0
1583264794250,0.383003,0,0,0,0,0
1583264794500,0.385565,0,0,0,0,0
1583264794750,0.384284,0,0,0,0,0
1583264795000,0.384284,0,0,0,0,0
1583264795250,0.384284,0,0,0,0,0
1583264795500,0.384284,0,0,0,0,0
1583264795750,0.385565,0,0,0,0,0
1583264796000,0.385565,0,0,0,0,0
1583264796250,0.388126,0,0,0,0,0
1583264796500,0.383003,0,0,0,0,0
1583264796750,0.374036,0,0,0,0,0
1583264797000,0.363788,0,0,0,0,0
1583264797250,0.376598,0,0,0,0,0
1583264797500,0.375317,0,0,0,0,0
1583264797750,0.376598,0,0,0,0,0
1583264798000,0.375317,0,0,0,0,0
1583264798250,0.376598,0,0,0,0,0
1583264798500,0.37916,0,0,0,0,0
1583264798750,0.376598,0,0,0,0,0
1583264799000,0.377879,0,0,0,0,0
1583264799250,0.377879,0,0,0,0,0
1583264799500,0.377879,0,0,0,0,0
1583264799750,0.370193,0,0,0,0,0
1583264800000,0.359946,0,0,0,0,0
1583264800250,0.357384,0,0,0,0,0
1583264800500,0.356103,0,0,0,0,0
1583264800750,0.354822,0,0,0,0,0
1583264801000,0.362507,0,0,0,0,0
1583264801250,0.362507,0,0,0,0,0
1583264801500,0.357384,0,0,0,0,0
1583264801750,0.35226,0,0,0,0,0
1583264802000,0.348417,0,0,0,0,0
1583264802250,0.349698,0,0,0,0,0
1583264802500,0.350979,0,0,0,0,0
1583264802750,0.350979,0,0,0,0,0
1583264803000,0.347136,0,0,0,0,0
1583264803250,0.371474,0,0,0,0,0
1583264803500,0.365069,0,0,0,0,0
1583264803750,0.35226,0,0,0,0,0
1583264804000,0.348417,0,0,0,0,0
1583264804250,0.347136,0,0,0,0,0
1583264804500,0.348417,0,0,0,0,0
1583264804750,0.348417,0,0,0,0,0
1583264805000,0.356103,0,0,0,0,0
1583264805250,0.376598,0,0,0,0,0
1583264805500,0.377879,0,0,0,0,0
1583264805750,0.377879,0,0,0,0,0
1583264806000,0.377879,0,0,0,0,0
1583264806250,0.37916,0,0,0,0,0
1583264806500,0.380441,0,0,0,0,0
1583264806750,0.362507,0,0,0,0,0
1583264807000,0.367631,0,0,0,0,0
1583264807250,0.363788,0,0,0,0,0
1583264807500,0.33945,0,0,0,0,0
1583264807750,0.342012,0,0,0,0,0
1583264808000,0.361227,0,0,0,0,0
1583264808250,0.36635,0,0,0,0,0
1583264808500,0.374036,0,0,0,0,0
1583264808750,0.376598,0,0,0,0,0
1583264809000,0.372755,0,0,0,0,0
1583264809250,0.362507,0,0,0,0,0
1583264809500,0.359946,0,0,0,0,0
1583264809750,0.362507,0,0,0,0,0
1583264810000,0.363788,0,0,0,0,0
1583264810250,0.361227,0,0,0,0,0
1583264810500,0.357384,0,0,0,0,0
1583264810750,0.368912,0,0,0,0,0
1583264811000,0.36635,0,0,0,0,0
1583264811250,0.357384,0,0,0,0,0
1583264811500,0.371474,0,0,0,0,0
1583264811750,0.374036,0,0,0,0,0
1583264812000,0.377879,0,0,0,0,0
1583264812250,0.37916,0,0,0,0,0
1583264812500,0.377879,0,0,0,0,0
1583264812750,0.380441,0,0,0,0,0
1583264813000,0.375317,0,0,0,0,0
1583264813250,0.35226,0,0,0,0,0
1583264813500,0.29846,0,0,0,0,0
1583264813750,0.254908,0,0,0,0,0
1583264814000,0.247222,0,0,0,0,0
1583264814250,0.292055,0,0,0,0,0
1583264814500,0.327922,0,0,0,0,0
1583264814750,0.326641,0,0,0,0,0
1583264815000,0.330484,0,0,0,0,0
1583264815250,0.327922,0,0,0,0,0
1583264815500,0.331765,0,0,0,0,0
1583264815750,0.336889,0,0,0,0,0
1583264816000,0.340731,0,0,0,0,0
1583264816250,0.345855,0,0,0,0,0
1583264816500,0.343293,0,0,0,0,0
1583264816750,0.365069,0,0,0,0,0
1583264817000,0.33817,0,0,0,0,0
1583264817250,0.333046,0,0,0,0,0
1583264817500,0.33817,0,0,0,0,0
1583264817750,0.344574,0,0,0,0,0
1583264818000,0.35226,0,0,0,0,0
1583264818250,0.357384,0,0,0,0,0
1583264818500,0.356103,0,0,0,0,0
1583264818750,0.353541,0,0,0,0,0
1583264819000,0.356103,0,0,0,0,0
1583264819250,0.353541,0,0,0,0,0
1583264819500,0.358665,0,0,0,0,0
1583264819750,0.361227,0,0,0,0,0
1583264820000,0.347136,0,0,0,0,0
1583264820250,0.375317,0,0,0,0,0
1583264820500,0.376598,0,0,0,0,0
1583264820750,0.372755,0,0,0,0,0
1583264821000,0.363788,0,0,0,0,0
1583264821250,0.363788,0,0,0,0,0
1583264821500,0.361227,0,0,0,0,0
1583264821750,0.357384,0,0,0,0,0
1583264822000,0.353541,0,0,0,0,0
1583264822250,0.353541,0,0,0,0,0
1583264822500,0.299741,0,0,0,0,0
1583264822750,0.363788,0,0,0,0,0
1583264823000,0.362507,0,0,0,0,0
1583264823250,0.359946,0,0,0,0,0
1583264823500,0.372755,0,0,0,0,0
1583264823750,0.383003,0,0,0,0,0
1583264824000,0.384284,0,0,0,0,0
1583264824250,0.386845,0,0,0,0,0
1583264824500,0.388126,0,0,0,0,0
1583264824750,0.386845,0,0,0,0,0
1583264825000,0.330484,0,0,0,0,0
1583264825250,0.313832,0,0,0,0,0
1583264825500,0.342012,0,0,0,0,0
1583264825750,0.29846,0,0,0,0,0
1583264826000,0.399655,0,0,0,0,0
1583264826250,0.440645,0,0,0,0,0
1583264826500,0.44705,0,0,0,0,0
1583264826750,0.472669,0,0,0,0,0
1583264827000,0.431679,0,0,0,0,0
1583264827250,0.768567,0,0,0,0,0
1583264827500,1.082666,0,0,0,0,0
1583264827750,0.640809,0,0,0,0,0
1583264828000,0.603661,0,0,0,0,0
1583264828250,0.635685,0,0,0,0,0
1583264828500,0.384619,0,0,0,0,0
1583264828750,0.374303,0,0,0,0,0
1583264829000,0.298727,0,0,0,0,0
1583264829250,0.326908,0,0,0,0,0
1583264829500,0.324346,0,0,0,0,0
1583264829750,0.276951,0,0,0,0,0
1583264830000,0.220589,0,0,0,0,0
1583264830250,0.214185,0,0,0,0,0
1583264830500,0.229556,0,0,0,0,0
1583264830750,0.22187,0,0,0,0,0
1583264831000,0.210342,0,0,0,0,0
1583264831250,0.253894,0,0,0,0,0
1583264831500,0.266703,0,0,0,0,0
1583264831750,0.270546,0,0,0,0,0
1583264832000,0.264142,0,0,0,0,0
1583264832250,0.294884,0,0,0,0,0
1583264832500,0.332032,0,0,0,0,0
1583264832750,0.311536,0,0,0,0,0
1583264833000,0.287199,0,0,0,0,0
1583264833250,0.288479,0,0,0,0,0
1583264833500,0.287199,0,0,0,0,0
1583264833750,0.255175,0,0,0,0,0
1583264834000,0.239804,0,0,0,0,0
1583264834250,0.274389,0,0,0,0,0
1583264834500,0.271827,0,0,0,0,0
1583264834750,0.251332,0,0,0,0,0
1583264835000,0.253894,0,0,0,0,0
1583264835250,0.253894,0,0,0,0,0
1583264835500,0.252613,0,0,0,0,0
1583264835750,0.264142,0,0,0,0,0
1583264836000,0.270546,0,0,0,0,0
1583264836250,0.26158,0,0,0,0,0
1583264836500,0.257737,0,0,0,0,0
1583264836750,0.26158,0,0,0,0,0
1583264837000,0.262861,0,0,0,0,0
1583264837250,0.262861,0,0,0,0,0
1583264837500,0.270546,0,0,0,0,0
1583264837750,0.264142,0,0,0,0,0
1583264838000,0.260299,0,0,0,0,0
1583264838250,0.253894,0,0,0,0,0
1583264838500,0.232118,0,0,0,0,0
1583264838750,0.201375,0,0,0,0,0
1583264839000,0.220589,0,0,0,0,0
1583264839250,0.235961,0,0,0,0,0
1583264839500,0.237242,0,0,0,0,0
1583264839750,0.243646,0,0,0,0,0
1583264840000,0.252613,0,0,0,0,0
1583264840250,0.257737,0,0,0,0,0
1583264840500,0.260299,0,0,0,0,0
1583264840750,0.251332,0,0,0,0,0
1583264841000,0.244927,0,0,0,0,0
1583264841250,0.219308,0,0,0,0,0
1583264841500,0.23468,0,0,0,0,0
1583264841750,0.239804,0,0,0,0,0
1583264842000,0.241085,0,0,0,0,0
1583264842250,0.243646,0,0,0,0,0
1583264842500,0.244927,0,0,0,0,0
1583264842750,0.256456,0,0,0,0,0
1583264843000,0.257737,0,0,0,0,0
1583264843250,0.26158,0,0,0,0,0
1583264843500,0.257737,0,0,0,0,0
1583264843750,0.256456,0,0,0,0,0
1583264844000,0.257737,0,0,0,0,0
1583264844250,0.256456,0,0,0,0,0
1583264844500,0.246208,0,0,0,0,0
1583264844750,0.233399,0,0,0,0,0
1583264845000,0.260299,0,0,0,0,0
1583264845250,0.267984,0,0,0,0,0
1583264845500,0.257737,0,0,0,0,0
1583264845750,0.253894,0,0,0,0,0
1583264846000,0.253894,0,0,0,0,0
1583264846250,0.255175,0,0,0,0,0
1583264846500,0.262861,0,0,0,0,0
1583264846750,0.260299,0,0,0,0,0
1583264847000,0.239804,0,0,0,0,0
1583264847250,0.232118,0,0,0,0,0
1583264847500,0.273108,0,0,0,0,0
1583264847750,0.408888,0,0,0,0,0
1583264848000,0.371741,0,0,0,0,0
1583264848250,0.387112,0,0,0,0,0
1583264848500,0.321784,0,0,0,0,0
1583264848750,0.330751,0,0,0,0,0
1583264849000,0.349965,0,0,0,0,0
1583264849250,0.366617,0,0,0,0,0
1583264849500,0.320503,0,0,0,0,0
1583264849750,0.284637,0,0,0,0,0
1583264850000,0.265422,0,0,0,0,0
1583264850250,0.285918,0,0,0,0,0
1583264850500,0.366617,0,0,0,0,0
1583264850750,0.241085,0,0,0,0,0
1583264851000,0.178318,0,0,0,0,0
1583264851250,0.241085,0,0,0,0,0
1583264851500,0.239804,0,0,0,0,0
1583264851750,0.250051,0,0,0,0,0
1583264852000,0.220589,0,0,0,0,0
1583264852250,0.238523,0,0,0,0,0
1583264852500,0.239804,0,0,0,0,0
1583264852750,0.241085,0,0,0,0,0
1583264853000,0.270546,0,0,0,0,0
1583264853250,0.271827,0,0,0,0,0
1583264853500,0.102742,0,0,0,0,0
1583264853750,0.19497,0,0,0,0,0
1583264854000,0.224432,0,0,0,0,0
1583264854250,0.224432,0,0,0,0,0
1583264854500,0.243646,0,0,0,0,0
1583264854750,0.216747,0,0,0,0,0
1583264855000,0.246208,0,0,0,0,0
1583264855250,0.253894,0,0,0,0,0
1583264855500,0.26158,0,0,0,0,0
