Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555070066500,0.93392,0,0,0,0,0
1555070066750,0.939043,0,0,0,0,0
1555070067000,0.935201,0,0,0,0,0
1555070067250,0.931359,0,0,0,0,0
1555070067500,0.93392,0,0,0,0,0
1555070067750,0.931359,0,0,0,0,0
1555070068000,0.926236,0,0,0,0,0
1555070068250,0.923675,0,0,0,0,0
1555070068500,0.926236,0,0,0,0,0
1555070068750,0.926236,0,0,0,0,0
1555070069000,0.922394,0,0,0,0,0
1555070069250,0.921114,0,0,0,0,0
1555070069500,0.921114,0,0,0,0,0
1555070069750,0.921114,0,0,0,0,0
1555070070000,0.921114,0,0,0,0,0
1555070070250,0.919833,0,0,0,0,0
1555070070500,0.921114,0,0,0,0,0
1555070070750,0.921114,0,0,0,0,0
1555070071000,0.907027,0,0,0,0,0
1555070071250,0.914711,0,0,0,0,0
1555070071500,0.921114,0,0,0,0,0
1555070071750,0.909588,0,0,0,0,0
1555070072000,0.907027,0,0,0,0,0
1555070072250,0.914711,0,0,0,0,0
1555070072500,0.914711,0,0,0,0,0
1555070072750,0.912149,0,0,0,0,0
1555070073000,0.908307,0,0,0,0,0
1555070073250,0.910869,0,0,0,0,0
1555070073500,0.914711,0,0,0,0,0
1555070073750,0.908307,0,0,0,0,0
1555070074000,0.908307,0,0,0,0,0
1555070074250,0.907027,0,0,0,0,0
1555070074500,0.904466,0,0,0,0,0
1555070074750,0.904466,0,0,0,0,0
1555070075000,0.903185,0,0,0,0,0
1555070075250,0.905746,0,0,0,0,0
1555070075500,0.904466,0,0,0,0,0
1555070075750,0.907027,0,0,0,0,0
1555070076000,0.903185,0,0,0,0,0
1555070076250,0.900624,0,0,0,0,0
1555070076500,0.903185,0,0,0,0,0
1555070076750,0.899343,0,0,0,0,0
1555070077000,0.901904,0,0,0,0,0
1555070077250,0.898062,0,0,0,0,0
1555070077500,0.899343,0,0,0,0,0
1555070077750,0.900624,0,0,0,0,0
1555070078000,0.895501,0,0,0,0,0
1555070078250,0.900624,0,0,0,0,0
1555070078500,0.896782,0,0,0,0,0
1555070078750,0.895501,0,0,0,0,0
1555070079000,0.895501,0,0,0,0,0
1555070079250,0.896782,0,0,0,0,0
1555070079500,0.891659,0,0,0,0,0
1555070079750,0.890379,0,0,0,0,0
1555070080000,0.89294,0,0,0,0,0
1555070080250,0.89294,0,0,0,0,0
1555070080500,0.891659,0,0,0,0,0
1555070080750,0.890379,0,0,0,0,0
1555070081000,0.890379,0,0,0,0,0
1555070081250,0.887817,0,0,0,0,0
1555070081500,0.881414,0,0,0,0,0
1555070081750,0.886537,0,0,0,0,0
1555070082000,0.883975,0,0,0,0,0
1555070082250,0.885256,0,0,0,0,0
1555070082500,0.886537,0,0,0,0,0
1555070082750,0.886537,0,0,0,0,0
1555070083000,0.883975,0,0,0,0,0
1555070083250,0.886537,0,0,0,0,0
1555070083500,0.883975,0,0,0,0,0
1555070083750,0.882695,0,0,0,0,0
1555070084000,0.880133,0,0,0,0,0
1555070084250,0.880133,0,0,0,0,0
1555070084500,0.880133,0,0,0,0,0
1555070084750,0.878853,0,0,0,0,0
1555070085000,0.877572,0,0,0,0,0
1555070085250,0.880133,0,0,0,0,0
1555070085500,0.877572,0,0,0,0,0
1555070085750,0.877572,0,0,0,0,0
1555070086000,0.877572,0,0,0,0,0
1555070086250,0.880133,0,0,0,0,0
1555070086500,0.876292,0,0,0,0,0
1555070086750,0.87373,0,0,0,0,0
1555070087000,0.876292,0,0,0,0,0
1555070087250,0.875011,0,0,0,0,0
1555070087500,0.87373,0,0,0,0,0
1555070087750,0.871169,0,0,0,0,0
1555070088000,0.87373,0,0,0,0,0
1555070088250,0.87245,0,0,0,0,0
1555070088500,0.875011,0,0,0,0,0
1555070088750,0.87245,0,0,0,0,0
1555070089000,0.87373,0,0,0,0,0
1555070089250,0.869888,0,0,0,0,0
1555070089500,0.871169,0,0,0,0,0
1555070089750,0.869888,0,0,0,0,0
1555070090000,0.869888,0,0,0,0,0
1555070090250,0.87373,0,0,0,0,0
1555070090500,0.871169,0,0,0,0,0
1555070090750,0.871169,0,0,0,0,0
1555070091000,0.869888,0,0,0,0,0
1555070091250,0.869888,0,0,0,0,0
1555070091500,0.871169,0,0,0,0,0
1555070091750,0.871169,0,0,0,0,0
1555070092000,0.869888,0,0,0,0,0
1555070092250,0.868608,0,0,0,0,0
1555070092500,0.869888,0,0,0,0,0
1555070092750,0.868608,0,0,0,0,0
1555070093000,0.867327,0,0,0,0,0
1555070093250,0.869888,0,0,0,0,0
1555070093500,0.867327,0,0,0,0,0
1555070093750,0.864766,0,0,0,0,0
1555070094000,0.866046,0,0,0,0,0
1555070094250,0.868608,0,0,0,0,0
1555070094500,0.863485,0,0,0,0,0
1555070094750,0.863485,0,0,0,0,0
1555070095000,0.860924,0,0,0,0,0
1555070095250,0.862205,0,0,0,0,0
1555070095500,0.859643,0,0,0,0,0
1555070095750,0.859643,0,0,0,0,0
1555070096000,0.881414,0,0,0,0,0
1555070096250,0.899343,0,0,0,0,0
1555070096500,0.867327,0,0,0,0,0
1555070096750,0.871169,0,0,0,0,0
1555070097000,0.869888,0,0,0,0,0
1555070097250,0.864766,0,0,0,0,0
1555070097500,0.871169,0,0,0,0,0
1555070097750,0.87373,0,0,0,0,0
1555070098000,0.87373,0,0,0,0,0
1555070098250,0.871169,0,0,0,0,0
1555070098500,0.87245,0,0,0,0,0
1555070098750,0.869888,0,0,0,0,0
1555070099000,0.871169,0,0,0,0,0
1555070099250,0.868608,0,0,0,0,0
1555070099500,0.866046,0,0,0,0,0
1555070099750,0.864766,0,0,0,0,0
1555070100000,0.864766,0,0,0,0,0
1555070100250,0.869888,0,0,0,0,0
1555070100500,0.867327,0,0,0,0,0
1555070100750,0.860924,0,0,0,0,0
1555070101000,0.859643,0,0,0,0,0
1555070101250,0.860924,0,0,0,0,0
1555070101500,0.860924,0,0,0,0,0
1555070101750,0.858363,0,0,0,0,0
1555070102000,0.857082,0,0,0,0,0
1555070102250,0.858363,0,0,0,0,0
1555070102500,0.858363,0,0,0,0,0
1555070102750,0.858363,0,0,0,0,0
1555070103000,0.855801,0,0,0,0,0
1555070103250,0.855801,0,0,0,0,0
1555070103500,0.855801,0,0,0,0,0
1555070103750,0.854521,0,0,0,0,0
1555070104000,0.85324,0,0,0,0,0
1555070104250,0.851959,0,0,0,0,0
1555070104500,0.850679,0,0,0,0,0
1555070104750,0.849398,0,0,0,0,0
1555070105000,0.849398,0,0,0,0,0
1555070105250,0.850679,0,0,0,0,0
1555070105500,0.848118,0,0,0,0,0
1555070105750,0.845556,0,0,0,0,0
1555070106000,0.846837,0,0,0,0,0
1555070106250,0.848118,0,0,0,0,0
1555070106500,0.842995,0,0,0,0,0
1555070106750,0.845556,0,0,0,0,0
1555070107000,0.846837,0,0,0,0,0
1555070107250,0.846837,0,0,0,0,0
1555070107500,0.845556,0,0,0,0,0
1555070107750,0.842995,0,0,0,0,0
1555070108000,0.848118,0,0,0,0,0
1555070108250,0.844276,0,0,0,0,0
1555070108500,0.845556,0,0,0,0,0
1555070108750,0.841714,0,0,0,0,0
1555070109000,0.841714,0,0,0,0,0
1555070109250,0.840434,0,0,0,0,0
1555070109500,0.840434,0,0,0,0,0
1555070109750,0.842995,0,0,0,0,0
1555070110000,0.840434,0,0,0,0,0
1555070110250,0.837872,0,0,0,0,0
1555070110500,0.840434,0,0,0,0,0
1555070110750,0.841714,0,0,0,0,0
1555070111000,0.842995,0,0,0,0,0
1555070111250,0.842995,0,0,0,0,0
1555070111500,0.841714,0,0,0,0,0
1555070111750,0.842995,0,0,0,0,0
1555070112000,0.840434,0,0,0,0,0
1555070112250,0.844276,0,0,0,0,0
1555070112500,0.840434,0,0,0,0,0
1555070112750,0.839153,0,0,0,0,0
1555070113000,0.839153,0,0,0,0,0
1555070113250,0.837872,0,0,0,0,0
1555070113500,0.845556,0,0,0,0,0
1555070113750,0.842995,0,0,0,0,0
1555070114000,0.840434,0,0,0,0,0
1555070114250,0.837872,0,0,0,0,0
1555070114500,0.837872,0,0,0,0,0
1555070114750,0.834031,0,0,0,0,0
1555070115000,0.834031,0,0,0,0,0
1555070115250,0.834031,0,0,0,0,0
1555070115500,0.835311,0,0,0,0,0
1555070115750,0.834031,0,0,0,0,0
1555070116000,0.83275,0,0,0,0,0
1555070116250,0.831469,0,0,0,0,0
1555070116500,0.831469,0,0,0,0,0
1555070116750,0.831469,0,0,0,0,0
1555070117000,0.83275,0,0,0,0,0
1555070117250,0.831469,0,0,0,0,0
1555070117500,0.828908,0,0,0,0,0
1555070117750,0.827627,0,0,0,0,0
1555070118000,0.831469,0,0,0,0,0
1555070118250,0.828908,0,0,0,0,0
1555070118500,0.826347,0,0,0,0,0
1555070118750,0.827627,0,0,0,0,0
1555070119000,0.825066,0,0,0,0,0
1555070119250,0.825066,0,0,0,0,0
1555070119500,0.825066,0,0,0,0,0
1555070119750,0.822505,0,0,0,0,0
1555070120000,0.825066,0,0,0,0,0
1555070120250,0.825066,0,0,0,0,0
1555070120500,0.826347,0,0,0,0,0
1555070120750,0.823785,0,0,0,0,0
1555070121000,0.822505,0,0,0,0,0
1555070121250,0.822505,0,0,0,0,0
1555070121500,0.822505,0,0,0,0,0
1555070121750,0.823785,0,0,0,0,0
1555070122000,0.822505,0,0,0,0,0
1555070122250,0.816102,0,0,0,0,0
1555070122500,0.817382,0,0,0,0,0
1555070122750,0.819943,0,0,0,0,0
1555070123000,0.816102,0,0,0,0,0
1555070123250,0.818663,0,0,0,0,0
1555070123500,0.846837,0,0,0,0,0
1555070123750,0.844276,0,0,0,0,0
1555070124000,0.83275,0,0,0,0,0
1555070124250,0.827627,0,0,0,0,0
1555070124500,0.828908,0,0,0,0,0
1555070124750,0.823785,0,0,0,0,0
1555070125000,0.854521,0,0,0,0,0
1555070125250,0.849398,0,0,0,0,0
1555070125500,0.837872,0,0,0,0,0
1555070125750,0.836592,0,0,0,0,0
1555070126000,0.836592,0,0,0,0,0
1555070126250,0.837872,0,0,0,0,0
1555070126500,0.831469,0,0,0,0,0
1555070126750,0.830189,0,0,0,0,0
1555070127000,0.830189,0,0,0,0,0
1555070127250,0.83275,0,0,0,0,0
1555070127500,0.827627,0,0,0,0,0
1555070127750,0.826347,0,0,0,0,0
1555070128000,0.827627,0,0,0,0,0
1555070128250,0.826347,0,0,0,0,0
1555070128500,0.826347,0,0,0,0,0
1555070128750,0.826347,0,0,0,0,0
1555070129000,0.826347,0,0,0,0,0
1555070129250,0.825066,0,0,0,0,0
1555070129500,0.825066,0,0,0,0,0
1555070129750,0.826347,0,0,0,0,0
1555070130000,0.825066,0,0,0,0,0
1555070130250,0.825066,0,0,0,0,0
1555070130500,0.822505,0,0,0,0,0
1555070130750,0.819943,0,0,0,0,0
1555070131000,0.819943,0,0,0,0,0
1555070131250,0.819943,0,0,0,0,0
1555070131500,0.821224,0,0,0,0,0
1555070131750,0.818663,0,0,0,0,0
1555070132000,0.823785,0,0,0,0,0
1555070132250,0.821224,0,0,0,0,0
1555070132500,0.817382,0,0,0,0,0
1555070132750,0.821224,0,0,0,0,0
1555070133000,0.818663,0,0,0,0,0
1555070133250,0.819943,0,0,0,0,0
1555070133500,0.818663,0,0,0,0,0
1555070133750,0.817382,0,0,0,0,0
1555070134000,0.816102,0,0,0,0,0
1555070134250,0.818663,0,0,0,0,0
1555070134500,0.817382,0,0,0,0,0
1555070134750,0.817382,0,0,0,0,0
1555070135000,0.816102,0,0,0,0,0
1555070135250,0.818663,0,0,0,0,0
1555070135500,0.814821,0,0,0,0,0
1555070135750,0.81354,0,0,0,0,0
1555070136000,0.814821,0,0,0,0,0
1555070136250,0.814821,0,0,0,0,0
1555070136500,0.81226,0,0,0,0,0
1555070136750,0.81226,0,0,0,0,0
1555070137000,0.81226,0,0,0,0,0
1555070137250,0.810979,0,0,0,0,0
1555070137500,0.810979,0,0,0,0,0
1555070137750,0.810979,0,0,0,0,0
1555070138000,0.808418,0,0,0,0,0
1555070138250,0.809698,0,0,0,0,0
1555070138500,0.810979,0,0,0,0,0
1555070138750,0.810979,0,0,0,0,0
1555070139000,0.809698,0,0,0,0,0
1555070139250,0.809698,0,0,0,0,0
1555070139500,0.808418,0,0,0,0,0
1555070139750,0.808418,0,0,0,0,0
1555070140000,0.805857,0,0,0,0,0
1555070140250,0.809698,0,0,0,0,0
1555070140500,0.810979,0,0,0,0,0
1555070140750,0.807137,0,0,0,0,0
1555070141000,0.804576,0,0,0,0,0
1555070141250,0.808418,0,0,0,0,0
1555070141500,0.807137,0,0,0,0,0
1555070141750,0.805857,0,0,0,0,0
1555070142000,0.804576,0,0,0,0,0
1555070142250,0.804576,0,0,0,0,0
1555070142500,0.805857,0,0,0,0,0
1555070142750,0.805857,0,0,0,0,0
1555070143000,0.803295,0,0,0,0,0
1555070143250,0.804576,0,0,0,0,0
1555070143500,0.803295,0,0,0,0,0
1555070143750,0.807137,0,0,0,0,0
1555070144000,0.804576,0,0,0,0,0
1555070144250,0.803295,0,0,0,0,0
1555070144500,0.799453,0,0,0,0,0
1555070144750,0.800734,0,0,0,0,0
1555070145000,0.800734,0,0,0,0,0
1555070145250,0.803295,0,0,0,0,0
1555070145500,0.802015,0,0,0,0,0
1555070145750,0.800734,0,0,0,0,0
1555070146000,0.799453,0,0,0,0,0
1555070146250,0.800734,0,0,0,0,0
1555070146500,0.803295,0,0,0,0,0
1555070146750,0.800734,0,0,0,0,0
1555070147000,0.802015,0,0,0,0,0
1555070147250,0.799453,0,0,0,0,0
1555070147500,0.798173,0,0,0,0,0
1555070147750,0.799453,0,0,0,0,0
1555070148000,0.800734,0,0,0,0,0
1555070148250,0.798173,0,0,0,0,0
1555070148500,0.796892,0,0,0,0,0
1555070148750,0.799453,0,0,0,0,0
1555070149000,0.795611,0,0,0,0,0
1555070149250,0.802015,0,0,0,0,0
1555070149500,0.798173,0,0,0,0,0
1555070149750,0.796892,0,0,0,0,0
1555070150000,0.795611,0,0,0,0,0
1555070150250,0.798173,0,0,0,0,0
1555070150500,0.795611,0,0,0,0,0
1555070150750,0.798173,0,0,0,0,0
1555070151000,0.796892,0,0,0,0,0
1555070151250,0.798173,0,0,0,0,0
1555070151500,0.794331,0,0,0,0,0
1555070151750,0.794331,0,0,0,0,0
1555070152000,0.796892,0,0,0,0,0
1555070152250,0.795611,0,0,0,0,0
1555070152500,0.795611,0,0,0,0,0
1555070152750,0.79177,0,0,0,0,0
1555070153000,0.79177,0,0,0,0,0
1555070153250,0.795611,0,0,0,0,0
1555070153500,0.798173,0,0,0,0,0
1555070153750,0.79177,0,0,0,0,0
1555070154000,0.794331,0,0,0,0,0
1555070154250,0.79177,0,0,0,0,0
1555070154500,0.79177,0,0,0,0,0
1555070154750,0.79177,0,0,0,0,0
1555070155000,0.790489,0,0,0,0,0
1555070155250,0.79177,0,0,0,0,0
1555070155500,0.790489,0,0,0,0,0
1555070155750,0.789208,0,0,0,0,0
1555070156000,0.786647,0,0,0,0,0
1555070156250,0.786647,0,0,0,0,0
1555070156500,0.790489,0,0,0,0,0
1555070156750,0.787928,0,0,0,0,0
1555070157000,0.789208,0,0,0,0,0
1555070157250,0.79177,0,0,0,0,0
1555070157500,0.79177,0,0,0,0,0
1555070157750,0.790489,0,0,0,0,0
1555070158000,0.786647,0,0,0,0,0
1555070158250,0.787928,0,0,0,0,0
1555070158500,0.787928,0,0,0,0,0
1555070158750,0.785366,0,0,0,0,0
1555070159000,0.786647,0,0,0,0,0
1555070159250,0.785366,0,0,0,0,0
1555070159500,0.785366,0,0,0,0,0
1555070159750,0.786647,0,0,0,0,0
1555070160000,0.785366,0,0,0,0,0
1555070160250,0.784086,0,0,0,0,0
1555070160500,0.785366,0,0,0,0,0
1555070160750,0.785366,0,0,0,0,0
1555070161000,0.782805,0,0,0,0,0
1555070161250,0.781524,0,0,0,0,0
1555070161500,0.784086,0,0,0,0,0
1555070161750,0.781524,0,0,0,0,0
1555070162000,0.781524,0,0,0,0,0
1555070162250,0.782805,0,0,0,0,0
1555070162500,0.781524,0,0,0,0,0
1555070162750,0.782805,0,0,0,0,0
1555070163000,0.784086,0,0,0,0,0
1555070163250,0.784086,0,0,0,0,0
1555070163500,0.780244,0,0,0,0,0
1555070163750,0.778963,0,0,0,0,0
1555070164000,0.781524,0,0,0,0,0
1555070164250,0.777682,0,0,0,0,0
1555070164500,0.780244,0,0,0,0,0
1555070164750,0.778963,0,0,0,0,0
1555070165000,0.778963,0,0,0,0,0
1555070165250,0.778963,0,0,0,0,0
1555070165500,0.777682,0,0,0,0,0
1555070165750,0.777682,0,0,0,0,0
1555070166000,0.777682,0,0,0,0,0
1555070166250,0.777682,0,0,0,0,0
1555070166500,0.77256,0,0,0,0,0
1555070166750,0.773841,0,0,0,0,0
1555070167000,0.777682,0,0,0,0,0
1555070167250,0.780244,0,0,0,0,0
1555070167500,0.773841,0,0,0,0,0
1555070167750,0.773841,0,0,0,0,0
1555070168000,0.776402,0,0,0,0,0
1555070168250,0.775121,0,0,0,0,0
1555070168500,0.776402,0,0,0,0,0
1555070168750,0.773841,0,0,0,0,0
1555070169000,0.775121,0,0,0,0,0
1555070169250,0.776402,0,0,0,0,0
1555070169500,0.773841,0,0,0,0,0
1555070169750,0.769999,0,0,0,0,0
1555070170000,0.769999,0,0,0,0,0
1555070170250,0.769999,0,0,0,0,0
1555070170500,0.775121,0,0,0,0,0
1555070170750,0.769999,0,0,0,0,0
1555070171000,0.769999,0,0,0,0,0
1555070171250,0.771279,0,0,0,0,0
1555070171500,0.77256,0,0,0,0,0
1555070171750,0.771279,0,0,0,0,0
1555070172000,0.769999,0,0,0,0,0
1555070172250,0.773841,0,0,0,0,0
1555070172500,0.769999,0,0,0,0,0
1555070172750,0.769999,0,0,0,0,0
1555070173000,0.769999,0,0,0,0,0
1555070173250,0.768718,0,0,0,0,0
1555070173500,0.775121,0,0,0,0,0
1555070173750,0.771279,0,0,0,0,0
1555070174000,0.768718,0,0,0,0,0
1555070174250,0.769999,0,0,0,0,0
1555070174500,0.767437,0,0,0,0,0
1555070174750,0.768718,0,0,0,0,0
1555070175000,0.768718,0,0,0,0,0
1555070175250,0.767437,0,0,0,0,0
1555070175500,0.828908,0,0,0,0,0
1555070175750,0.823785,0,0,0,0,0
1555070176000,0.809698,0,0,0,0,0
1555070176250,0.789208,0,0,0,0,0
1555070176500,0.784086,0,0,0,0,0
1555070176750,0.781524,0,0,0,0,0
1555070177000,0.778963,0,0,0,0,0
1555070177250,0.777682,0,0,0,0,0
1555070177500,0.780244,0,0,0,0,0
1555070177750,0.780244,0,0,0,0,0
1555070178000,0.77256,0,0,0,0,0
1555070178250,0.771279,0,0,0,0,0
1555070178500,0.769999,0,0,0,0,0
1555070178750,0.771279,0,0,0,0,0
1555070179000,0.769999,0,0,0,0,0
1555070179250,0.769999,0,0,0,0,0
1555070179500,0.769999,0,0,0,0,0
1555070179750,0.768718,0,0,0,0,0
1555070180000,0.767437,0,0,0,0,0
1555070180250,0.77256,0,0,0,0,0
1555070180500,0.769999,0,0,0,0,0
1555070180750,0.768718,0,0,0,0,0
1555070181000,0.769999,0,0,0,0,0
1555070181250,0.775121,0,0,0,0,0
1555070181500,0.771279,0,0,0,0,0
1555070181750,0.771279,0,0,0,0,0
1555070182000,0.768718,0,0,0,0,0
1555070182250,0.769999,0,0,0,0,0
1555070182500,0.767437,0,0,0,0,0
1555070182750,0.769999,0,0,0,0,0
1555070183000,0.768718,0,0,0,0,0
1555070183250,0.771279,0,0,0,0,0
1555070183500,0.77256,0,0,0,0,0
1555070183750,0.77256,0,0,0,0,0
1555070184000,0.773841,0,0,0,0,0
1555070184250,0.775121,0,0,0,0,0
1555070184500,0.775121,0,0,0,0,0
1555070184750,0.768718,0,0,0,0,0
1555070185000,0.767437,0,0,0,0,0
1555070185250,0.771279,0,0,0,0,0
1555070185500,0.768718,0,0,0,0,0
1555070185750,0.769999,0,0,0,0,0
1555070186000,0.767437,0,0,0,0,0
1555070186250,0.768718,0,0,0,0,0
1555070186500,0.767437,0,0,0,0,0
1555070186750,0.767437,0,0,0,0,0
1555070187000,0.766157,0,0,0,0,0
1555070187250,0.764876,0,0,0,0,0
1555070187500,0.764876,0,0,0,0,0
1555070187750,0.768718,0,0,0,0,0
1555070188000,0.764876,0,0,0,0,0
1555070188250,0.763595,0,0,0,0,0
1555070188500,0.761034,0,0,0,0,0
1555070188750,0.764876,0,0,0,0,0
1555070189000,0.762315,0,0,0,0,0
1555070189250,0.762315,0,0,0,0,0
1555070189500,0.764876,0,0,0,0,0
1555070189750,0.762315,0,0,0,0,0
1555070190000,0.763595,0,0,0,0,0
1555070190250,0.762315,0,0,0,0,0
1555070190500,0.764876,0,0,0,0,0
1555070190750,0.763595,0,0,0,0,0
1555070191000,0.762315,0,0,0,0,0
1555070191250,0.762315,0,0,0,0,0
1555070191500,0.759754,0,0,0,0,0
1555070191750,0.759754,0,0,0,0,0
1555070192000,0.762315,0,0,0,0,0
1555070192250,0.759754,0,0,0,0,0
1555070192500,0.759754,0,0,0,0,0
1555070192750,0.761034,0,0,0,0,0
1555070193000,0.761034,0,0,0,0,0
1555070193250,0.759754,0,0,0,0,0
1555070193500,0.759754,0,0,0,0,0
1555070193750,0.759754,0,0,0,0,0
1555070194000,0.758473,0,0,0,0,0
1555070194250,0.759754,0,0,0,0,0
1555070194500,0.755912,0,0,0,0,0
1555070194750,0.758473,0,0,0,0,0
1555070195000,0.757192,0,0,0,0,0
1555070195250,0.759754,0,0,0,0,0
1555070195500,0.757192,0,0,0,0,0
1555070195750,0.762315,0,0,0,0,0
1555070196000,0.768718,0,0,0,0,0
1555070196250,0.766157,0,0,0,0,0
1555070196500,0.762315,0,0,0,0,0
1555070196750,0.776402,0,0,0,0,0
1555070197000,0.786647,0,0,0,0,0
1555070197250,0.781524,0,0,0,0,0
1555070197500,0.773841,0,0,0,0,0
1555070197750,0.771279,0,0,0,0,0
1555070198000,0.771279,0,0,0,0,0
1555070198250,0.769999,0,0,0,0,0
1555070198500,0.768718,0,0,0,0,0
1555070198750,0.768718,0,0,0,0,0
1555070199000,0.769999,0,0,0,0,0
1555070199250,0.766157,0,0,0,0,0
1555070199500,0.766157,0,0,0,0,0
1555070199750,0.763595,0,0,0,0,0
1555070200000,0.762315,0,0,0,0,0
1555070200250,0.761034,0,0,0,0,0
1555070200500,0.764876,0,0,0,0,0
1555070200750,0.759754,0,0,0,0,0
1555070201000,0.759754,0,0,0,0,0
1555070201250,0.758473,0,0,0,0,0
1555070201500,0.759754,0,0,0,0,0
1555070201750,0.758473,0,0,0,0,0
1555070202000,0.758473,0,0,0,0,0
1555070202250,0.755912,0,0,0,0,0
1555070202500,0.75335,0,0,0,0,0
1555070202750,0.755912,0,0,0,0,0
1555070203000,0.757192,0,0,0,0,0
1555070203250,0.754631,0,0,0,0,0
1555070203500,0.754631,0,0,0,0,0
1555070203750,0.754631,0,0,0,0,0
1555070204000,0.75207,0,0,0,0,0
1555070204250,0.75207,0,0,0,0,0
1555070204500,0.754631,0,0,0,0,0
1555070204750,0.75207,0,0,0,0,0
1555070205000,0.749508,0,0,0,0,0
1555070205250,0.749508,0,0,0,0,0
1555070205500,0.749508,0,0,0,0,0
1555070205750,0.75207,0,0,0,0,0
1555070206000,0.749508,0,0,0,0,0
1555070206250,0.749508,0,0,0,0,0
1555070206500,0.750789,0,0,0,0,0
1555070206750,0.749508,0,0,0,0,0
1555070207000,0.750789,0,0,0,0,0
1555070207250,0.749508,0,0,0,0,0
1555070207500,0.749508,0,0,0,0,0
1555070207750,0.748228,0,0,0,0,0
1555070208000,0.748228,0,0,0,0,0
1555070208250,0.746947,0,0,0,0,0
1555070208500,0.746947,0,0,0,0,0
1555070208750,0.746947,0,0,0,0,0
1555070209000,0.745667,0,0,0,0,0
1555070209250,0.745667,0,0,0,0,0
1555070209500,0.746947,0,0,0,0,0
1555070209750,0.746947,0,0,0,0,0
1555070210000,0.745667,0,0,0,0,0
1555070210250,0.743105,0,0,0,0,0
1555070210500,0.743105,0,0,0,0,0
1555070210750,0.744386,0,0,0,0,0
1555070211000,0.745667,0,0,0,0,0
1555070211250,0.745667,0,0,0,0,0
1555070211500,0.746947,0,0,0,0,0
1555070211750,0.745667,0,0,0,0,0
1555070212000,0.740544,0,0,0,0,0
1555070212250,0.743105,0,0,0,0,0
1555070212500,0.746947,0,0,0,0,0
1555070212750,0.743105,0,0,0,0,0
1555070213000,0.740544,0,0,0,0,0
1555070213250,0.740544,0,0,0,0,0
1555070213500,0.748228,0,0,0,0,0
1555070213750,0.740544,0,0,0,0,0
1555070214000,0.743105,0,0,0,0,0
1555070214250,0.740544,0,0,0,0,0
1555070214500,0.743105,0,0,0,0,0
1555070214750,0.741825,0,0,0,0,0
1555070215000,0.740544,0,0,0,0,0
1555070215250,0.740544,0,0,0,0,0
1555070215500,0.740544,0,0,0,0,0
1555070215750,0.740544,0,0,0,0,0
1555070216000,0.737983,0,0,0,0,0
1555070216250,0.740544,0,0,0,0,0
1555070216500,0.740544,0,0,0,0,0
1555070216750,0.741825,0,0,0,0,0
1555070217000,0.737983,0,0,0,0,0
1555070217250,0.739263,0,0,0,0,0
1555070217500,0.737983,0,0,0,0,0
1555070217750,0.740544,0,0,0,0,0
1555070218000,0.734141,0,0,0,0,0
1555070218250,0.734141,0,0,0,0,0
1555070218500,0.734141,0,0,0,0,0
1555070218750,0.735421,0,0,0,0,0
1555070219000,0.735421,0,0,0,0,0
1555070219250,0.734141,0,0,0,0,0
1555070219500,0.734141,0,0,0,0,0
1555070219750,0.735421,0,0,0,0,0
1555070220000,0.735421,0,0,0,0,0
1555070220250,0.737983,0,0,0,0,0
1555070220500,0.737983,0,0,0,0,0
1555070220750,0.737983,0,0,0,0,0
1555070221000,0.736702,0,0,0,0,0
1555070221250,0.735421,0,0,0,0,0
1555070221500,0.73286,0,0,0,0,0
1555070221750,0.734141,0,0,0,0,0
1555070222000,0.734141,0,0,0,0,0
1555070222250,0.734141,0,0,0,0,0
1555070222500,0.734141,0,0,0,0,0
1555070222750,0.73286,0,0,0,0,0
1555070223000,0.73286,0,0,0,0,0
1555070223250,0.736702,0,0,0,0,0
1555070223500,0.734141,0,0,0,0,0
1555070223750,0.73286,0,0,0,0,0
1555070224000,0.730299,0,0,0,0,0
1555070224250,0.73286,0,0,0,0,0
1555070224500,0.73158,0,0,0,0,0
1555070224750,0.73286,0,0,0,0,0
1555070225000,0.73286,0,0,0,0,0
1555070225250,0.734141,0,0,0,0,0
1555070225500,0.730299,0,0,0,0,0
1555070225750,0.730299,0,0,0,0,0
1555070226000,0.730299,0,0,0,0,0
1555070226250,0.73286,0,0,0,0,0
1555070226500,0.729018,0,0,0,0,0
1555070226750,0.727738,0,0,0,0,0
1555070227000,0.727738,0,0,0,0,0
1555070227250,0.727738,0,0,0,0,0
1555070227500,0.726457,0,0,0,0,0
1555070227750,0.726457,0,0,0,0,0
1555070228000,0.727738,0,0,0,0,0
1555070228250,0.727738,0,0,0,0,0
1555070228500,0.727738,0,0,0,0,0
1555070228750,0.727738,0,0,0,0,0
1555070229000,0.727738,0,0,0,0,0
1555070229250,0.725176,0,0,0,0,0
1555070229500,0.725176,0,0,0,0,0
1555070229750,0.725176,0,0,0,0,0
1555070230000,0.726457,0,0,0,0,0
1555070230250,0.726457,0,0,0,0,0
1555070230500,0.725176,0,0,0,0,0
1555070230750,0.723896,0,0,0,0,0
1555070231000,0.725176,0,0,0,0,0
1555070231250,0.723896,0,0,0,0,0
1555070231500,0.723896,0,0,0,0,0
1555070231750,0.722615,0,0,0,0,0
1555070232000,0.723896,0,0,0,0,0
1555070232250,0.726457,0,0,0,0,0
1555070232500,0.723896,0,0,0,0,0
