Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574442887750,0.800782,0,0,0,0,0
1574442888000,0.802063,0,0,0,0,0
1574442888250,0.800782,0,0,0,0,0
1574442888500,0.799501,0,0,0,0,0
1574442888750,0.798221,0,0,0,0,0
1574442889000,0.799501,0,0,0,0,0
1574442889250,0.798221,0,0,0,0,0
1574442889500,0.794379,0,0,0,0,0
1574442889750,0.795659,0,0,0,0,0
1574442890000,0.790536,0,0,0,0,0
1574442890250,0.791817,0,0,0,0,0
1574442890500,0.790536,0,0,0,0,0
1574442890750,0.790536,0,0,0,0,0
1574442891000,0.790536,0,0,0,0,0
1574442891250,0.790536,0,0,0,0,0
1574442891500,0.791817,0,0,0,0,0
1574442891750,0.787975,0,0,0,0,0
1574442892000,0.793098,0,0,0,0,0
1574442892250,0.789256,0,0,0,0,0
1574442892500,0.789256,0,0,0,0,0
1574442892750,0.789256,0,0,0,0,0
1574442893000,0.789256,0,0,0,0,0
1574442893250,0.786694,0,0,0,0,0
1574442893500,0.789256,0,0,0,0,0
1574442893750,0.787975,0,0,0,0,0
1574442894000,0.789256,0,0,0,0,0
1574442894250,0.785414,0,0,0,0,0
1574442894500,0.785414,0,0,0,0,0
1574442894750,0.786694,0,0,0,0,0
1574442895000,0.789256,0,0,0,0,0
1574442895250,0.786694,0,0,0,0,0
1574442895500,0.784133,0,0,0,0,0
1574442895750,0.786694,0,0,0,0,0
1574442896000,0.785414,0,0,0,0,0
1574442896250,0.785414,0,0,0,0,0
1574442896500,0.784133,0,0,0,0,0
1574442896750,0.786694,0,0,0,0,0
1574442897000,0.782852,0,0,0,0,0
1574442897250,0.785414,0,0,0,0,0
1574442897500,0.782852,0,0,0,0,0
1574442897750,0.786694,0,0,0,0,0
1574442898000,0.784133,0,0,0,0,0
1574442898250,0.781571,0,0,0,0,0
1574442898500,0.782852,0,0,0,0,0
1574442898750,0.784133,0,0,0,0,0
1574442899000,0.785414,0,0,0,0,0
1574442899250,0.781571,0,0,0,0,0
1574442899500,0.781571,0,0,0,0,0
1574442899750,0.782852,0,0,0,0,0
1574442900000,0.781571,0,0,0,0,0
1574442900250,0.785414,0,0,0,0,0
1574442900500,0.780291,0,0,0,0,0
1574442900750,0.782852,0,0,0,0,0
1574442901000,0.777729,0,0,0,0,0
1574442901250,0.782852,0,0,0,0,0
1574442901500,0.777729,0,0,0,0,0
1574442901750,0.780291,0,0,0,0,0
1574442902000,0.780291,0,0,0,0,0
1574442902250,0.77901,0,0,0,0,0
1574442902500,0.781571,0,0,0,0,0
1574442902750,0.780291,0,0,0,0,0
1574442903000,0.782852,0,0,0,0,0
1574442903250,0.780291,0,0,0,0,0
1574442903500,0.781571,0,0,0,0,0
1574442903750,0.777729,0,0,0,0,0
1574442904000,0.777729,0,0,0,0,0
1574442904250,0.777729,0,0,0,0,0
1574442904500,0.77901,0,0,0,0,0
1574442904750,0.781571,0,0,0,0,0
1574442905000,0.77901,0,0,0,0,0
1574442905250,0.77901,0,0,0,0,0
1574442905500,0.77901,0,0,0,0,0
1574442905750,0.780291,0,0,0,0,0
1574442906000,0.780291,0,0,0,0,0
1574442906250,0.780291,0,0,0,0,0
1574442906500,0.781571,0,0,0,0,0
1574442906750,0.780291,0,0,0,0,0
1574442907000,0.781571,0,0,0,0,0
1574442907250,0.780291,0,0,0,0,0
1574442907500,0.787975,0,0,0,0,0
1574442907750,0.777729,0,0,0,0,0
1574442908000,0.780291,0,0,0,0,0
1574442908250,0.780291,0,0,0,0,0
1574442908500,0.781571,0,0,0,0,0
1574442908750,0.781571,0,0,0,0,0
1574442909000,0.780291,0,0,0,0,0
1574442909250,0.780291,0,0,0,0,0
1574442909500,0.77901,0,0,0,0,0
1574442909750,0.777729,0,0,0,0,0
1574442910000,0.780291,0,0,0,0,0
1574442910250,0.784133,0,0,0,0,0
1574442910500,0.781571,0,0,0,0,0
1574442910750,0.780291,0,0,0,0,0
1574442911000,0.780291,0,0,0,0,0
1574442911250,0.782852,0,0,0,0,0
1574442911500,0.782852,0,0,0,0,0
1574442911750,0.777729,0,0,0,0,0
1574442912000,0.777729,0,0,0,0,0
1574442912250,0.777729,0,0,0,0,0
1574442912500,0.77901,0,0,0,0,0
1574442912750,0.77901,0,0,0,0,0
1574442913000,0.776449,0,0,0,0,0
1574442913250,0.77901,0,0,0,0,0
1574442913500,0.77901,0,0,0,0,0
1574442913750,0.781571,0,0,0,0,0
1574442914000,0.781571,0,0,0,0,0
1574442914250,0.781571,0,0,0,0,0
1574442914500,0.785414,0,0,0,0,0
1574442914750,0.781571,0,0,0,0,0
1574442915000,0.785414,0,0,0,0,0
1574442915250,0.77901,0,0,0,0,0
1574442915500,0.785414,0,0,0,0,0
1574442915750,0.777729,0,0,0,0,0
1574442916000,0.782852,0,0,0,0,0
1574442916250,0.782852,0,0,0,0,0
1574442916500,0.784133,0,0,0,0,0
1574442916750,0.784133,0,0,0,0,0
1574442917000,0.784133,0,0,0,0,0
1574442917250,0.782852,0,0,0,0,0
1574442917500,0.781571,0,0,0,0,0
1574442917750,0.785414,0,0,0,0,0
1574442918000,0.780291,0,0,0,0,0
1574442918250,0.782852,0,0,0,0,0
1574442918500,0.782852,0,0,0,0,0
1574442918750,0.782852,0,0,0,0,0
1574442919000,0.786694,0,0,0,0,0
1574442919250,0.785414,0,0,0,0,0
1574442919500,0.786694,0,0,0,0,0
1574442919750,0.782852,0,0,0,0,0
1574442920000,0.785414,0,0,0,0,0
1574442920250,0.780291,0,0,0,0,0
1574442920500,0.781571,0,0,0,0,0
1574442920750,0.777729,0,0,0,0,0
1574442921000,0.782852,0,0,0,0,0
1574442921250,0.784133,0,0,0,0,0
1574442921500,0.781571,0,0,0,0,0
1574442921750,0.784133,0,0,0,0,0
1574442922000,0.780291,0,0,0,0,0
1574442922250,0.77901,0,0,0,0,0
1574442922500,0.77901,0,0,0,0,0
1574442922750,0.782852,0,0,0,0,0
1574442923000,0.781571,0,0,0,0,0
1574442923250,0.781571,0,0,0,0,0
1574442923500,0.784133,0,0,0,0,0
1574442923750,0.782852,0,0,0,0,0
1574442924000,0.782852,0,0,0,0,0
1574442924250,0.784133,0,0,0,0,0
1574442924500,0.782852,0,0,0,0,0
1574442924750,0.782852,0,0,0,0,0
1574442925000,0.785414,0,0,0,0,0
1574442925250,0.787975,0,0,0,0,0
1574442925500,0.785414,0,0,0,0,0
1574442925750,0.784133,0,0,0,0,0
1574442926000,0.784133,0,0,0,0,0
1574442926250,0.782852,0,0,0,0,0
1574442926500,0.782852,0,0,0,0,0
1574442926750,0.784133,0,0,0,0,0
1574442927000,0.786694,0,0,0,0,0
1574442927250,0.782852,0,0,0,0,0
1574442927500,0.791817,0,0,0,0,0
1574442927750,0.782852,0,0,0,0,0
1574442928000,0.789256,0,0,0,0,0
1574442928250,0.785414,0,0,0,0,0
1574442928500,0.786694,0,0,0,0,0
1574442928750,0.787975,0,0,0,0,0
1574442929000,0.786694,0,0,0,0,0
1574442929250,0.789256,0,0,0,0,0
1574442929500,0.784133,0,0,0,0,0
1574442929750,0.787975,0,0,0,0,0
1574442930000,0.789256,0,0,0,0,0
1574442930250,0.790536,0,0,0,0,0
1574442930500,0.79694,0,0,0,0,0
1574442930750,0.790536,0,0,0,0,0
1574442931000,0.79694,0,0,0,0,0
1574442931250,0.794379,0,0,0,0,0
1574442931500,0.794379,0,0,0,0,0
1574442931750,0.794379,0,0,0,0,0
1574442932000,0.798221,0,0,0,0,0
1574442932250,0.79694,0,0,0,0,0
1574442932500,0.791817,0,0,0,0,0
1574442932750,0.791817,0,0,0,0,0
1574442933000,0.787975,0,0,0,0,0
1574442933250,0.789256,0,0,0,0,0
1574442933500,0.791817,0,0,0,0,0
1574442933750,0.789256,0,0,0,0,0
1574442934000,0.787975,0,0,0,0,0
1574442934250,0.789256,0,0,0,0,0
1574442934500,0.790536,0,0,0,0,0
1574442934750,0.793098,0,0,0,0,0
1574442935000,0.79694,0,0,0,0,0
1574442935250,0.805905,0,0,0,0,0
1574442935500,0.800782,0,0,0,0,0
1574442935750,0.804624,0,0,0,0,0
1574442936000,0.803344,0,0,0,0,0
1574442936250,0.793098,0,0,0,0,0
1574442936500,0.784133,0,0,0,0,0
1574442936750,0.754676,0,0,0,0,0
1574442937000,0.754676,0,0,0,0,0
1574442937250,0.766203,0,0,0,0,0
1574442937500,0.767484,0,0,0,0,0
1574442937750,0.770045,0,0,0,0,0
1574442938000,0.764922,0,0,0,0,0
1574442938250,0.767484,0,0,0,0,0
1574442938500,0.770045,0,0,0,0,0
1574442938750,0.775168,0,0,0,0,0
1574442939000,0.781571,0,0,0,0,0
1574442939250,0.780291,0,0,0,0,0
1574442939500,0.781571,0,0,0,0,0
1574442939750,0.77901,0,0,0,0,0
1574442940000,0.777729,0,0,0,0,0
1574442940250,0.780291,0,0,0,0,0
1574442940500,0.775168,0,0,0,0,0
1574442940750,0.775168,0,0,0,0,0
1574442941000,0.766203,0,0,0,0,0
1574442941250,0.759799,0,0,0,0,0
1574442941500,0.763641,0,0,0,0,0
1574442941750,0.757238,0,0,0,0,0
1574442942000,0.753396,0,0,0,0,0
1574442942250,0.753396,0,0,0,0,0
1574442942500,0.753396,0,0,0,0,0
1574442942750,0.766203,0,0,0,0,0
1574442943000,0.770045,0,0,0,0,0
1574442943250,0.775168,0,0,0,0,0
1574442943500,0.772606,0,0,0,0,0
1574442943750,0.775168,0,0,0,0,0
1574442944000,0.777729,0,0,0,0,0
1574442944250,0.776449,0,0,0,0,0
1574442944500,0.780291,0,0,0,0,0
1574442944750,0.77901,0,0,0,0,0
1574442945000,0.780291,0,0,0,0,0
1574442945250,0.776449,0,0,0,0,0
1574442945500,0.776449,0,0,0,0,0
1574442945750,0.773887,0,0,0,0,0
1574442946000,0.772606,0,0,0,0,0
1574442946250,0.770045,0,0,0,0,0
1574442946500,0.762361,0,0,0,0,0
1574442946750,0.770045,0,0,0,0,0
1574442947000,0.775168,0,0,0,0,0
1574442947250,0.782852,0,0,0,0,0
1574442947500,0.793098,0,0,0,0,0
1574442947750,0.785414,0,0,0,0,0
1574442948000,0.790536,0,0,0,0,0
1574442948250,0.791817,0,0,0,0,0
1574442948500,0.791817,0,0,0,0,0
1574442948750,0.790536,0,0,0,0,0
1574442949000,0.793098,0,0,0,0,0
1574442949250,0.79694,0,0,0,0,0
1574442949500,0.794379,0,0,0,0,0
1574442949750,0.800782,0,0,0,0,0
1574442950000,0.794379,0,0,0,0,0
1574442950250,0.79694,0,0,0,0,0
1574442950500,0.799501,0,0,0,0,0
1574442950750,0.79694,0,0,0,0,0
1574442951000,0.800782,0,0,0,0,0
1574442951250,0.798221,0,0,0,0,0
1574442951500,0.803344,0,0,0,0,0
1574442951750,0.802063,0,0,0,0,0
1574442952000,0.803344,0,0,0,0,0
1574442952250,0.800782,0,0,0,0,0
1574442952500,0.79694,0,0,0,0,0
1574442952750,0.798221,0,0,0,0,0
1574442953000,0.793098,0,0,0,0,0
1574442953250,0.795659,0,0,0,0,0
1574442953500,0.798221,0,0,0,0,0
1574442953750,0.79694,0,0,0,0,0
1574442954000,0.798221,0,0,0,0,0
1574442954250,0.79694,0,0,0,0,0
1574442954500,0.752115,0,0,0,0,0
1574442954750,0.795659,0,0,0,0,0
1574442955000,0.795659,0,0,0,0,0
1574442955250,0.800782,0,0,0,0,0
1574442955500,0.795659,0,0,0,0,0
1574442955750,0.798221,0,0,0,0,0
1574442956000,0.795659,0,0,0,0,0
1574442956250,0.799501,0,0,0,0,0
1574442956500,0.79694,0,0,0,0,0
1574442956750,0.799501,0,0,0,0,0
1574442957000,0.802063,0,0,0,0,0
1574442957250,0.804624,0,0,0,0,0
1574442957500,0.802063,0,0,0,0,0
1574442957750,0.802063,0,0,0,0,0
1574442958000,0.804624,0,0,0,0,0
1574442958250,0.803344,0,0,0,0,0
1574442958500,0.803344,0,0,0,0,0
1574442958750,0.803344,0,0,0,0,0
1574442959000,0.803344,0,0,0,0,0
1574442959250,0.803344,0,0,0,0,0
1574442959500,0.803344,0,0,0,0,0
1574442959750,0.804624,0,0,0,0,0
1574442960000,0.811028,0,0,0,0,0
1574442960250,0.813589,0,0,0,0,0
1574442960500,0.812309,0,0,0,0,0
1574442960750,0.811028,0,0,0,0,0
1574442961000,0.809747,0,0,0,0,0
1574442961250,0.817431,0,0,0,0,0
1574442961500,0.813589,0,0,0,0,0
1574442961750,0.817431,0,0,0,0,0
1574442962000,0.811028,0,0,0,0,0
1574442962250,0.813589,0,0,0,0,0
1574442962500,0.812309,0,0,0,0,0
1574442962750,0.812309,0,0,0,0,0
1574442963000,0.813589,0,0,0,0,0
1574442963250,0.811028,0,0,0,0,0
1574442963500,0.81487,0,0,0,0,0
1574442963750,0.812309,0,0,0,0,0
1574442964000,0.817431,0,0,0,0,0
1574442964250,0.818712,0,0,0,0,0
1574442964500,0.81487,0,0,0,0,0
1574442964750,0.813589,0,0,0,0,0
1574442965000,0.817431,0,0,0,0,0
1574442965250,0.818712,0,0,0,0,0
1574442965500,0.816151,0,0,0,0,0
1574442965750,0.818712,0,0,0,0,0
1574442966000,0.818712,0,0,0,0,0
1574442966250,0.819993,0,0,0,0,0
1574442966500,0.819993,0,0,0,0,0
1574442966750,0.816151,0,0,0,0,0
1574442967000,0.821274,0,0,0,0,0
1574442967250,0.819993,0,0,0,0,0
1574442967500,0.827677,0,0,0,0,0
1574442967750,0.817431,0,0,0,0,0
1574442968000,0.805905,0,0,0,0,0
1574442968250,0.808466,0,0,0,0,0
1574442968500,0.802063,0,0,0,0,0
1574442968750,0.805905,0,0,0,0,0
1574442969000,0.837923,0,0,0,0,0
1574442969250,0.840484,0,0,0,0,0
1574442969500,0.825116,0,0,0,0,0
1574442969750,0.817431,0,0,0,0,0
1574442970000,0.816151,0,0,0,0,0
1574442970250,0.81487,0,0,0,0,0
1574442970500,0.818712,0,0,0,0,0
1574442970750,0.813589,0,0,0,0,0
1574442971000,0.807186,0,0,0,0,0
1574442971250,0.811028,0,0,0,0,0
1574442971500,0.805905,0,0,0,0,0
1574442971750,0.811028,0,0,0,0,0
1574442972000,0.809747,0,0,0,0,0
1574442972250,0.812309,0,0,0,0,0
1574442972500,0.813589,0,0,0,0,0
1574442972750,0.812309,0,0,0,0,0
1574442973000,0.81487,0,0,0,0,0
1574442973250,0.812309,0,0,0,0,0
1574442973500,0.81487,0,0,0,0,0
1574442973750,0.816151,0,0,0,0,0
1574442974000,0.813589,0,0,0,0,0
1574442974250,0.81487,0,0,0,0,0
1574442974500,0.809747,0,0,0,0,0
1574442974750,0.811028,0,0,0,0,0
1574442975000,0.809747,0,0,0,0,0
1574442975250,0.81487,0,0,0,0,0
1574442975500,0.811028,0,0,0,0,0
1574442975750,0.809747,0,0,0,0,0
1574442976000,0.811028,0,0,0,0,0
1574442976250,0.812309,0,0,0,0,0
1574442976500,0.811028,0,0,0,0,0
1574442976750,0.809747,0,0,0,0,0
1574442977000,0.812309,0,0,0,0,0
1574442977250,0.813589,0,0,0,0,0
1574442977500,0.809747,0,0,0,0,0
1574442977750,0.809747,0,0,0,0,0
1574442978000,0.808466,0,0,0,0,0
1574442978250,0.809747,0,0,0,0,0
1574442978500,0.809747,0,0,0,0,0
1574442978750,0.811028,0,0,0,0,0
1574442979000,0.812309,0,0,0,0,0
1574442979250,0.812309,0,0,0,0,0
1574442979500,0.812309,0,0,0,0,0
1574442979750,0.812309,0,0,0,0,0
1574442980000,0.811028,0,0,0,0,0
1574442980250,0.81487,0,0,0,0,0
1574442980500,0.811028,0,0,0,0,0
1574442980750,0.811028,0,0,0,0,0
1574442981000,0.809747,0,0,0,0,0
1574442981250,0.812309,0,0,0,0,0
1574442981500,0.813589,0,0,0,0,0
1574442981750,0.811028,0,0,0,0,0
1574442982000,0.811028,0,0,0,0,0
1574442982250,0.809747,0,0,0,0,0
1574442982500,0.809747,0,0,0,0,0
1574442982750,0.807186,0,0,0,0,0
1574442983000,0.802063,0,0,0,0,0
1574442983250,0.803344,0,0,0,0,0
1574442983500,0.800782,0,0,0,0,0
1574442983750,0.803344,0,0,0,0,0
1574442984000,0.802063,0,0,0,0,0
1574442984250,0.802063,0,0,0,0,0
1574442984500,0.802063,0,0,0,0,0
1574442984750,0.799501,0,0,0,0,0
1574442985000,0.800782,0,0,0,0,0
1574442985250,0.79694,0,0,0,0,0
1574442985500,0.804624,0,0,0,0,0
1574442985750,0.798221,0,0,0,0,0
1574442986000,0.798221,0,0,0,0,0
1574442986250,0.802063,0,0,0,0,0
1574442986500,0.798221,0,0,0,0,0
1574442986750,0.798221,0,0,0,0,0
1574442987000,0.79694,0,0,0,0,0
1574442987250,0.79694,0,0,0,0,0
1574442987500,0.799501,0,0,0,0,0
1574442987750,0.795659,0,0,0,0,0
1574442988000,0.795659,0,0,0,0,0
1574442988250,0.79694,0,0,0,0,0
1574442988500,0.794379,0,0,0,0,0
1574442988750,0.787975,0,0,0,0,0
1574442989000,0.791817,0,0,0,0,0
1574442989250,0.790536,0,0,0,0,0
1574442989500,0.789256,0,0,0,0,0
1574442989750,0.791817,0,0,0,0,0
1574442990000,0.794379,0,0,0,0,0
1574442990250,0.79694,0,0,0,0,0
1574442990500,0.794379,0,0,0,0,0
1574442990750,0.793098,0,0,0,0,0
1574442991000,0.799501,0,0,0,0,0
1574442991250,0.794379,0,0,0,0,0
1574442991500,0.794379,0,0,0,0,0
1574442991750,0.791817,0,0,0,0,0
1574442992000,0.790536,0,0,0,0,0
1574442992250,0.787975,0,0,0,0,0
1574442992500,0.790536,0,0,0,0,0
1574442992750,0.791817,0,0,0,0,0
1574442993000,0.787975,0,0,0,0,0
1574442993250,0.793098,0,0,0,0,0
1574442993500,0.789256,0,0,0,0,0
1574442993750,0.790536,0,0,0,0,0
1574442994000,0.790536,0,0,0,0,0
1574442994250,0.789256,0,0,0,0,0
1574442994500,0.787975,0,0,0,0,0
1574442994750,0.786694,0,0,0,0,0
1574442995000,0.787975,0,0,0,0,0
1574442995250,0.787975,0,0,0,0,0
1574442995500,0.789256,0,0,0,0,0
1574442995750,0.789256,0,0,0,0,0
1574442996000,0.786694,0,0,0,0,0
1574442996250,0.789256,0,0,0,0,0
1574442996500,0.785414,0,0,0,0,0
1574442996750,0.785414,0,0,0,0,0
1574442997000,0.784133,0,0,0,0,0
1574442997250,0.785414,0,0,0,0,0
1574442997500,0.787975,0,0,0,0,0
1574442997750,0.781571,0,0,0,0,0
1574442998000,0.784133,0,0,0,0,0
1574442998250,0.784133,0,0,0,0,0
1574442998500,0.786694,0,0,0,0,0
1574442998750,0.787975,0,0,0,0,0
1574442999000,0.785414,0,0,0,0,0
1574442999250,0.786694,0,0,0,0,0
1574442999500,0.784133,0,0,0,0,0
1574442999750,0.787975,0,0,0,0,0
1574443000000,0.787975,0,0,0,0,0
1574443000250,0.786694,0,0,0,0,0
1574443000500,0.786694,0,0,0,0,0
1574443000750,0.786694,0,0,0,0,0
1574443001000,0.789256,0,0,0,0,0
1574443001250,0.787975,0,0,0,0,0
1574443001500,0.787975,0,0,0,0,0
1574443001750,0.787975,0,0,0,0,0
1574443002000,0.789256,0,0,0,0,0
1574443002250,0.787975,0,0,0,0,0
1574443002500,0.789256,0,0,0,0,0
1574443002750,0.787975,0,0,0,0,0
1574443003000,0.790536,0,0,0,0,0
1574443003250,0.787975,0,0,0,0,0
1574443003500,0.787975,0,0,0,0,0
1574443003750,0.787975,0,0,0,0,0
1574443004000,0.786694,0,0,0,0,0
1574443004250,0.787975,0,0,0,0,0
1574443004500,0.781571,0,0,0,0,0
1574443004750,0.790536,0,0,0,0,0
1574443005000,0.786694,0,0,0,0,0
1574443005250,0.789256,0,0,0,0,0
1574443005500,0.790536,0,0,0,0,0
1574443005750,0.789256,0,0,0,0,0
1574443006000,0.790536,0,0,0,0,0
1574443006250,0.791817,0,0,0,0,0
1574443006500,0.794379,0,0,0,0,0
1574443006750,0.795659,0,0,0,0,0
1574443007000,0.793098,0,0,0,0,0
1574443007250,0.791817,0,0,0,0,0
1574443007500,0.795659,0,0,0,0,0
1574443007750,0.790536,0,0,0,0,0
1574443008000,0.793098,0,0,0,0,0
1574443008250,0.787975,0,0,0,0,0
1574443008500,0.793098,0,0,0,0,0
1574443008750,0.789256,0,0,0,0,0
1574443009000,0.789256,0,0,0,0,0
1574443009250,0.791817,0,0,0,0,0
1574443009500,0.789256,0,0,0,0,0
1574443009750,0.791817,0,0,0,0,0
1574443010000,0.789256,0,0,0,0,0
1574443010250,0.790536,0,0,0,0,0
1574443010500,0.789256,0,0,0,0,0
1574443010750,0.787975,0,0,0,0,0
1574443011000,0.790536,0,0,0,0,0
1574443011250,0.789256,0,0,0,0,0
1574443011500,0.791817,0,0,0,0,0
1574443011750,0.79694,0,0,0,0,0
1574443012000,0.808466,0,0,0,0,0
1574443012250,0.787975,0,0,0,0,0
1574443012500,0.782852,0,0,0,0,0
1574443012750,0.793098,0,0,0,0,0
1574443013000,0.790536,0,0,0,0,0
1574443013250,0.794379,0,0,0,0,0
1574443013500,0.794379,0,0,0,0,0
1574443013750,0.79694,0,0,0,0,0
1574443014000,0.800782,0,0,0,0,0
1574443014250,0.798221,0,0,0,0,0
1574443014500,0.799501,0,0,0,0,0
1574443014750,0.795659,0,0,0,0,0
1574443015000,0.795659,0,0,0,0,0
1574443015250,0.794379,0,0,0,0,0
1574443015500,0.794379,0,0,0,0,0
1574443015750,0.79694,0,0,0,0,0
1574443016000,0.791817,0,0,0,0,0
1574443016250,0.793098,0,0,0,0,0
1574443016500,0.790536,0,0,0,0,0
1574443016750,0.790536,0,0,0,0,0
1574443017000,0.786694,0,0,0,0,0
1574443017250,0.790536,0,0,0,0,0
1574443017500,0.791817,0,0,0,0,0
1574443017750,0.789256,0,0,0,0,0
1574443018000,0.789256,0,0,0,0,0
1574443018250,0.790536,0,0,0,0,0
1574443018500,0.791817,0,0,0,0,0
1574443018750,0.790536,0,0,0,0,0
1574443019000,0.789256,0,0,0,0,0
1574443019250,0.789256,0,0,0,0,0
1574443019500,0.787975,0,0,0,0,0
1574443019750,0.787975,0,0,0,0,0
1574443020000,0.787975,0,0,0,0,0
1574443020250,0.789256,0,0,0,0,0
1574443020500,0.789256,0,0,0,0,0
1574443020750,0.789256,0,0,0,0,0
1574443021000,0.787975,0,0,0,0,0
1574443021250,0.790536,0,0,0,0,0
1574443021500,0.789256,0,0,0,0,0
1574443021750,0.787975,0,0,0,0,0
1574443022000,0.787975,0,0,0,0,0
1574443022250,0.790536,0,0,0,0,0
1574443022500,0.787975,0,0,0,0,0
1574443022750,0.790536,0,0,0,0,0
1574443023000,0.782852,0,0,0,0,0
1574443023250,0.784133,0,0,0,0,0
1574443023500,0.786694,0,0,0,0,0
1574443023750,0.816151,0,0,0,0,0
1574443024000,0.777729,0,0,0,0,0
1574443024250,0.811028,0,0,0,0,0
1574443024500,0.805905,0,0,0,0,0
1574443024750,0.804624,0,0,0,0,0
1574443025000,0.804624,0,0,0,0,0
1574443025250,0.803344,0,0,0,0,0
1574443025500,0.805905,0,0,0,0,0
1574443025750,0.803344,0,0,0,0,0
1574443026000,0.803344,0,0,0,0,0
1574443026250,0.808466,0,0,0,0,0
1574443026500,0.803344,0,0,0,0,0
1574443026750,0.809747,0,0,0,0,0
1574443027000,0.804624,0,0,0,0,0
1574443027250,0.804624,0,0,0,0,0
1574443027500,0.804624,0,0,0,0,0
1574443027750,0.804624,0,0,0,0,0
1574443028000,0.800782,0,0,0,0,0
1574443028250,0.803344,0,0,0,0,0
1574443028500,0.805905,0,0,0,0,0
1574443028750,0.804624,0,0,0,0,0
1574443029000,0.803344,0,0,0,0,0
1574443029250,0.804624,0,0,0,0,0
1574443029500,0.805905,0,0,0,0,0
1574443029750,0.804624,0,0,0,0,0
1574443030000,0.802063,0,0,0,0,0
1574443030250,0.807186,0,0,0,0,0
1574443030500,0.802063,0,0,0,0,0
1574443030750,0.802063,0,0,0,0,0
1574443031000,0.799501,0,0,0,0,0
1574443031250,0.799501,0,0,0,0,0
1574443031500,0.795659,0,0,0,0,0
1574443031750,0.799501,0,0,0,0,0
1574443032000,0.798221,0,0,0,0,0
1574443032250,0.800782,0,0,0,0,0
1574443032500,0.802063,0,0,0,0,0
1574443032750,0.79694,0,0,0,0,0
1574443033000,0.799501,0,0,0,0,0
1574443033250,0.798221,0,0,0,0,0
1574443033500,0.799501,0,0,0,0,0
1574443033750,0.799501,0,0,0,0,0
1574443034000,0.803344,0,0,0,0,0
1574443034250,0.807186,0,0,0,0,0
1574443034500,0.804624,0,0,0,0,0
1574443034750,0.805905,0,0,0,0,0
1574443035000,0.807186,0,0,0,0,0
1574443035250,0.816151,0,0,0,0,0
1574443035500,0.822554,0,0,0,0,0
1574443035750,0.827677,0,0,0,0,0
1574443036000,0.817431,0,0,0,0,0
1574443036250,0.913485,0,0,0,0,0
1574443036500,1.11968,0,0,0,0,0
1574443036750,0.94038,0,0,0,0,0
1574443037000,0.903239,0,0,0,0,0
1574443037250,0.867379,0,0,0,0,0
1574443037500,0.855853,0,0,0,0,0
1574443037750,0.875064,0,0,0,0,0
1574443038000,0.871221,0,0,0,0,0
1574443038250,0.875064,0,0,0,0,0
1574443038500,0.849449,0,0,0,0,0
1574443038750,0.864818,0,0,0,0,0
1574443039000,0.859695,0,0,0,0,0
1574443039250,0.863537,0,0,0,0,0
1574443039500,0.860976,0,0,0,0,0
1574443039750,0.839204,0,0,0,0,0
1574443040000,0.860976,0,0,0,0,0
1574443040250,0.858414,0,0,0,0,0
1574443040500,0.862256,0,0,0,0,0
1574443040750,0.855853,0,0,0,0,0
1574443041000,0.859695,0,0,0,0,0
1574443041250,0.853291,0,0,0,0,0
1574443041500,0.858414,0,0,0,0,0
1574443041750,0.855853,0,0,0,0,0
1574443042000,0.855853,0,0,0,0,0
1574443042250,0.857134,0,0,0,0,0
1574443042500,0.853291,0,0,0,0,0
1574443042750,0.855853,0,0,0,0,0
1574443043000,0.853291,0,0,0,0,0
1574443043250,0.853291,0,0,0,0,0
1574443043500,0.853291,0,0,0,0,0
1574443043750,0.85073,0,0,0,0,0
1574443044000,0.85073,0,0,0,0,0
1574443044250,0.85073,0,0,0,0,0
1574443044500,0.852011,0,0,0,0,0
1574443044750,0.853291,0,0,0,0,0
1574443045000,0.848169,0,0,0,0,0
1574443045250,0.85073,0,0,0,0,0
1574443045500,0.845607,0,0,0,0,0
1574443045750,0.849449,0,0,0,0,0
1574443046000,0.846888,0,0,0,0,0
1574443046250,0.848169,0,0,0,0,0
1574443046500,0.846888,0,0,0,0,0
1574443046750,0.849449,0,0,0,0,0
1574443047000,0.852011,0,0,0,0,0
1574443047250,0.848169,0,0,0,0,0
1574443047500,0.857134,0,0,0,0,0
1574443047750,0.846888,0,0,0,0,0
1574443048000,0.840484,0,0,0,0,0
1574443048250,0.848169,0,0,0,0,0
1574443048500,0.849449,0,0,0,0,0
1574443048750,0.853291,0,0,0,0,0
1574443049000,0.849449,0,0,0,0,0
1574443049250,0.853291,0,0,0,0,0
1574443049500,0.845607,0,0,0,0,0
1574443049750,0.848169,0,0,0,0,0
1574443050000,0.846888,0,0,0,0,0
1574443050250,0.848169,0,0,0,0,0
1574443050500,0.85073,0,0,0,0,0
1574443050750,0.849449,0,0,0,0,0
1574443051000,0.849449,0,0,0,0,0
1574443051250,0.85073,0,0,0,0,0
1574443051500,0.854572,0,0,0,0,0
1574443051750,0.848169,0,0,0,0,0
1574443052000,0.846888,0,0,0,0,0
1574443052250,0.841765,0,0,0,0,0
1574443052500,0.903239,0,0,0,0,0
1574443052750,0.896836,0,0,0,0,0
1574443053000,0.849449,0,0,0,0,0
1574443053250,0.848169,0,0,0,0,0
1574443053500,0.845607,0,0,0,0,0
1574443053750,0.845607,0,0,0,0,0
