Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574784022250,1.186277,0,0,0,0,0
1574784022500,1.028749,0,0,0,0,0
1574784022750,1.195242,0,0,0,0,0
1574784023000,0.945503,0,0,0,0,0
1574784023250,1.229821,0,0,0,0,0
1574784023500,1.224699,0,0,0,0,0
1574784023750,1.231102,0,0,0,0,0
1574784024000,1.231102,0,0,0,0,0
1574784024250,1.229821,0,0,0,0,0
1574784024500,1.229821,0,0,0,0,0
1574784024750,1.234944,0,0,0,0,0
1574784025000,1.237506,0,0,0,0,0
1574784025250,1.1914,0,0,0,0,0
1574784025500,1.211891,0,0,0,0,0
1574784025750,1.228541,0,0,0,0,0
1574784026000,0.530551,0,0,0,0,0
1574784026250,0.604833,0,0,0,0,0
1574784026500,0.777729,0,0,0,0,0
1574784026750,1.204207,0,0,0,0,0
1574784027000,1.113276,0,0,0,0,0
1574784027250,1.097908,0,0,0,0,0
1574784027500,0.449867,0,0,0,0,0
1574784027750,1.083751,0,0,0,0,0
1574784028000,1.135049,0,0,0,0,0
1574784028250,1.22726,0,0,0,0,0
1574784028500,1.215734,0,0,0,0,0
1574784028750,1.213172,0,0,0,0,0
1574784029000,1.220856,0,0,0,0,0
1574784029250,0.511341,0,0,0,0,0
1574784029500,0.373024,0,0,0,0,0
1574784029750,0.243602,0,0,0,0,0
1574784030000,0.314042,0,0,0,0,0
1574784030250,0.065583,0,0,0,0,0
1574784030500,0.09632,0,0,0,0,0
1574784030750,0.241041,0,0,0,0,0
1574784031000,1.093997,0,0,0,0,0
1574784031250,1.224699,0,0,0,0,0
1574784031500,0.667588,0,0,0,0,0
1574784031750,1.225979,0,0,0,0,0
1574784032000,1.228541,0,0,0,0,0
1574784032250,1.222137,0,0,0,0,0
1574784032500,1.225979,0,0,0,0,0
1574784032750,1.222137,0,0,0,0,0
1574784033000,1.228541,0,0,0,0,0
1574784033250,1.229821,0,0,0,0,0
1574784033500,1.223418,0,0,0,0,0
1574784033750,1.223418,0,0,0,0,0
1574784034000,1.222137,0,0,0,0,0
1574784034250,0.412726,0,0,0,0,0
1574784034500,0.194935,0,0,0,0,0
1574784034750,1.123453,0,0,0,0,0
1574784035000,0.965994,0,0,0,0,0
1574784035250,0.344848,0,0,0,0,0
1574784035500,0.1309,0,0,0,0,0
1574784035750,0.27434,0,0,0,0,0
1574784036000,0.179567,0,0,0,0,0
1574784036250,1.070944,0,0,0,0,0
1574784036500,1.229821,0,0,0,0,0
1574784036750,0.790536,0,0,0,0,0
1574784037000,1.224699,0,0,0,0,0
1574784037250,0.43834,0,0,0,0,0
1574784037500,1.09912,0,0,0,0,0
1574784037750,1.234944,0,0,0,0,0
1574784038000,0.415287,0,0,0,0,0
1574784038250,0.49078,0,0,0,0,0
1574784038500,0.563781,0,0,0,0,0
1574784038750,0.284585,0,0,0,0,0
1574784039000,0.38192,0,0,0,0,0
1574784039250,0.287147,0,0,0,0,0
1574784039500,0.366551,0,0,0,0,0
1574784039750,0.187251,0,0,0,0,0
1574784040000,0.209023,0,0,0,0,0
1574784040250,0.211585,0,0,0,0,0
1574784040500,0.160356,0,0,0,0,0
1574784040750,0.200058,0,0,0,0,0
1574784041000,0.481815,0,0,0,0,0
1574784041250,0.232076,0,0,0,0,0
1574784041500,0.27434,0,0,0,0,0
1574784041750,0.338375,0,0,0,0,0
1574784042000,0.331972,0,0,0,0,0
1574784042250,0.387042,0,0,0,0,0
1574784042500,0.47285,0,0,0,0,0
1574784042750,1.181085,0,0,0,0,0
1574784043000,0.355094,0,0,0,0,0
1574784043250,0.933907,0,0,0,0,0
1574784043500,1.181085,0,0,0,0,0
1574784043750,1.24519,0,0,0,0,0
1574784044000,1.242629,0,0,0,0,0
1574784044250,1.241348,0,0,0,0,0
1574784044500,1.240067,0,0,0,0,0
1574784044750,1.26312,0,0,0,0,0
1574784045000,1.238786,0,0,0,0,0
1574784045250,0.793098,0,0,0,0,0
1574784045500,1.232383,0,0,0,0,0
1574784045750,1.076136,0,0,0,0,0
1574784046000,0.344848,0,0,0,0,0
1574784046250,0.672642,0,0,0,0,0
1574784046500,0.335814,0,0,0,0,0
1574784046750,1.175962,0,0,0,0,0
1574784047000,1.231102,0,0,0,0,0
1574784047250,0.992889,0,0,0,0,0
1574784047500,1.232383,0,0,0,0,0
1574784047750,1.236225,0,0,0,0,0
1574784048000,0.759799,0,0,0,0,0
1574784048250,1.219576,0,0,0,0,0
1574784048500,1.218295,0,0,0,0,0
1574784048750,1.215734,0,0,0,0,0
1574784049000,1.223418,0,0,0,0,0
1574784049250,1.018504,0,0,0,0,0
1574784049500,0.490849,0,0,0,0,0
1574784049750,1.224699,0,0,0,0,0
1574784050000,1.178593,0,0,0,0,0
1574784050250,0.877625,0,0,0,0,0
1574784050500,1.096627,0,0,0,0,0
1574784050750,1.231102,0,0,0,0,0
1574784051000,1.231102,0,0,0,0,0
1574784051250,1.233664,0,0,0,0,0
1574784051500,0.503657,0,0,0,0,0
1574784051750,1.231102,0,0,0,0,0
1574784052000,1.234944,0,0,0,0,0
1574784052250,1.233664,0,0,0,0,0
1574784052500,1.240067,0,0,0,0,0
1574784052750,1.241348,0,0,0,0,0
1574784053000,1.240067,0,0,0,0,0
1574784053250,1.246471,0,0,0,0,0
1574784053500,1.236225,0,0,0,0,0
1574784053750,1.241348,0,0,0,0,0
1574784054000,1.233664,0,0,0,0,0
1574784054250,1.238786,0,0,0,0,0
1574784054500,1.234944,0,0,0,0,0
1574784054750,1.237506,0,0,0,0,0
1574784055000,1.238786,0,0,0,0,0
1574784055250,1.240067,0,0,0,0,0
1574784055500,1.243909,0,0,0,0,0
1574784055750,1.236225,0,0,0,0,0
1574784056000,1.238786,0,0,0,0,0
1574784056250,0.561289,0,0,0,0,0
1574784056500,1.243909,0,0,0,0,0
1574784056750,1.241348,0,0,0,0,0
1574784057000,1.242629,0,0,0,0,0
1574784057250,1.24519,0,0,0,0,0
1574784057500,1.246471,0,0,0,0,0
1574784057750,1.246471,0,0,0,0,0
1574784058000,1.238786,0,0,0,0,0
1574784058250,1.246471,0,0,0,0,0
1574784058500,1.242629,0,0,0,0,0
1574784058750,1.24519,0,0,0,0,0
1574784059000,0.515183,0,0,0,0,0
1574784059250,1.017223,0,0,0,0,0
1574784059500,0.995451,0,0,0,0,0
1574784059750,0.556166,0,0,0,0,0
1574784060000,0.844326,0,0,0,0,0
1574784060250,1.13761,0,0,0,0,0
1574784060500,0.586903,0,0,0,0,0
1574784060750,1.017223,0,0,0,0,0
1574784061000,0.586903,0,0,0,0,0
1574784061250,0.407603,0,0,0,0,0
1574784061500,0.297392,0,0,0,0,0
1574784061750,0.766134,0,0,0,0,0
1574784062000,1.181085,0,0,0,0,0
1574784062250,1.242629,0,0,0,0,0
1574784062500,0.40248,0,0,0,0,0
1574784062750,0.466447,0,0,0,0,0
1574784063000,1.158032,0,0,0,0,0
1574784063250,1.085101,0,0,0,0,0
1574784063500,1.231102,0,0,0,0,0
1574784063750,1.092785,0,0,0,0,0
1574784064000,0.95831,0,0,0,0,0
1574784064250,1.22726,0,0,0,0,0
1574784064500,0.771326,0,0,0,0,0
1574784064750,1.215734,0,0,0,0,0
1574784065000,0.529271,0,0,0,0,0
1574784065250,0.995451,0,0,0,0,0
1574784065500,1.210611,0,0,0,0,0
1574784065750,1.232383,0,0,0,0,0
1574784066000,1.232383,0,0,0,0,0
1574784066250,1.234944,0,0,0,0,0
1574784066500,1.236225,0,0,0,0,0
1574784066750,1.237506,0,0,0,0,0
1574784067000,1.237506,0,0,0,0,0
1574784067250,1.233664,0,0,0,0,0
1574784067500,1.237506,0,0,0,0,0
1574784067750,1.229821,0,0,0,0,0
1574784068000,1.236225,0,0,0,0,0
1574784068250,1.233664,0,0,0,0,0
1574784068500,1.234944,0,0,0,0,0
1574784068750,1.237506,0,0,0,0,0
1574784069000,1.234944,0,0,0,0,0
1574784069250,0.602271,0,0,0,0,0
1574784069500,1.218295,0,0,0,0,0
1574784069750,1.241348,0,0,0,0,0
1574784070000,1.229821,0,0,0,0,0
1574784070250,1.243909,0,0,0,0,0
1574784070500,1.231102,0,0,0,0,0
1574784070750,1.223418,0,0,0,0,0
1574784071000,1.224699,0,0,0,0,0
1574784071250,1.238786,0,0,0,0,0
1574784071500,1.242629,0,0,0,0,0
1574784071750,1.241348,0,0,0,0,0
1574784072000,1.243909,0,0,0,0,0
1574784072250,1.247751,0,0,0,0,0
1574784072500,1.243909,0,0,0,0,0
1574784072750,1.242629,0,0,0,0,0
1574784073000,1.243909,0,0,0,0,0
1574784073250,1.22726,0,0,0,0,0
1574784073500,1.236225,0,0,0,0,0
1574784073750,1.234944,0,0,0,0,0
1574784074000,1.238786,0,0,0,0,0
1574784074250,1.242629,0,0,0,0,0
1574784074500,1.238786,0,0,0,0,0
1574784074750,1.241348,0,0,0,0,0
1574784075000,1.243909,0,0,0,0,0
1574784075250,1.233664,0,0,0,0,0
1574784075500,1.24519,0,0,0,0,0
1574784075750,1.240067,0,0,0,0,0
1574784076000,1.243909,0,0,0,0,0
1574784076250,1.243909,0,0,0,0,0
1574784076500,1.243909,0,0,0,0,0
1574784076750,1.243909,0,0,0,0,0
1574784077000,1.246471,0,0,0,0,0
1574784077250,1.247751,0,0,0,0,0
1574784077500,1.246471,0,0,0,0,0
1574784077750,1.243909,0,0,0,0,0
1574784078000,1.240067,0,0,0,0,0
1574784078250,1.237506,0,0,0,0,0
1574784078500,1.236225,0,0,0,0,0
1574784078750,1.236225,0,0,0,0,0
1574784079000,1.233664,0,0,0,0,0
1574784079250,1.231102,0,0,0,0,0
1574784079500,0.867379,0,0,0,0,0
1574784079750,1.232383,0,0,0,0,0
1574784080000,1.238786,0,0,0,0,0
1574784080250,1.234944,0,0,0,0,0
1574784080500,1.237506,0,0,0,0,0
1574784080750,1.238786,0,0,0,0,0
1574784081000,1.236225,0,0,0,0,0
1574784081250,1.236225,0,0,0,0,0
1574784081500,1.232383,0,0,0,0,0
1574784081750,1.234944,0,0,0,0,0
1574784082000,1.233664,0,0,0,0,0
1574784082250,1.237506,0,0,0,0,0
1574784082500,1.247751,0,0,0,0,0
1574784082750,1.237506,0,0,0,0,0
1574784083000,1.242629,0,0,0,0,0
1574784083250,1.238786,0,0,0,0,0
1574784083500,1.240067,0,0,0,0,0
1574784083750,1.237506,0,0,0,0,0
1574784084000,1.236225,0,0,0,0,0
1574784084250,1.238786,0,0,0,0,0
1574784084500,1.240067,0,0,0,0,0
1574784084750,1.238786,0,0,0,0,0
1574784085000,1.236225,0,0,0,0,0
1574784085250,1.234944,0,0,0,0,0
1574784085500,1.073574,0,0,0,0,0
1574784085750,0.480604,0,0,0,0,0
1574784086000,1.229821,0,0,0,0,0
1574784086250,1.251594,0,0,0,0,0
1574784086500,1.1914,0,0,0,0,0
1574784086750,1.215734,0,0,0,0,0
1574784087000,1.237506,0,0,0,0,0
1574784087250,1.219576,0,0,0,0,0
1574784087500,1.220856,0,0,0,0,0
1574784087750,1.236225,0,0,0,0,0
1574784088000,1.240067,0,0,0,0,0
1574784088250,1.242629,0,0,0,0,0
1574784088500,1.205488,0,0,0,0,0
1574784088750,1.240067,0,0,0,0,0
1574784089000,1.22726,0,0,0,0,0
1574784089250,1.242629,0,0,0,0,0
1574784089500,1.238786,0,0,0,0,0
1574784089750,1.240067,0,0,0,0,0
1574784090000,1.224699,0,0,0,0,0
1574784090250,1.237506,0,0,0,0,0
1574784090500,1.234944,0,0,0,0,0
1574784090750,1.150417,0,0,0,0,0
1574784091000,1.232383,0,0,0,0,0
1574784091250,1.231102,0,0,0,0,0
1574784091500,1.228541,0,0,0,0,0
1574784091750,1.225979,0,0,0,0,0
1574784092000,1.228541,0,0,0,0,0
1574784092250,1.231102,0,0,0,0,0
1574784092500,1.231102,0,0,0,0,0
1574784092750,1.233664,0,0,0,0,0
1574784093000,1.232383,0,0,0,0,0
1574784093250,1.240067,0,0,0,0,0
1574784093500,1.234944,0,0,0,0,0
1574784093750,1.233664,0,0,0,0,0
1574784094000,1.234944,0,0,0,0,0
1574784094250,0.535674,0,0,0,0,0
1574784094500,0.379427,0,0,0,0,0
1574784094750,1.173401,0,0,0,0,0
1574784095000,1.238786,0,0,0,0,0
1574784095250,1.242629,0,0,0,0,0
1574784095500,1.240067,0,0,0,0,0
1574784095750,1.236225,0,0,0,0,0
1574784096000,0.931415,0,0,0,0,0
1574784096250,0.863537,0,0,0,0,0
1574784096500,1.229821,0,0,0,0,0
1574784096750,1.151698,0,0,0,0,0
1574784097000,1.219576,0,0,0,0,0
1574784097250,1.225979,0,0,0,0,0
1574784097500,1.228541,0,0,0,0,0
1574784097750,1.223418,0,0,0,0,0
1574784098000,1.224699,0,0,0,0,0
1574784098250,1.224699,0,0,0,0,0
1574784098500,1.224699,0,0,0,0,0
1574784098750,1.22726,0,0,0,0,0
1574784099000,1.225979,0,0,0,0,0
1574784099250,1.228541,0,0,0,0,0
1574784099500,1.224699,0,0,0,0,0
1574784099750,1.228541,0,0,0,0,0
1574784100000,1.224699,0,0,0,0,0
1574784100250,1.225979,0,0,0,0,0
1574784100500,1.223418,0,0,0,0,0
1574784100750,1.225979,0,0,0,0,0
1574784101000,0.604833,0,0,0,0,0
1574784101250,1.06589,0,0,0,0,0
1574784101500,1.220856,0,0,0,0,0
1574784101750,1.220856,0,0,0,0,0
1574784102000,1.223418,0,0,0,0,0
1574784102250,1.223418,0,0,0,0,0
1574784102500,0.74315,0,0,0,0,0
1574784102750,1.079978,0,0,0,0,0
1574784103000,1.222137,0,0,0,0,0
1574784103250,1.225979,0,0,0,0,0
1574784103500,0.574096,0,0,0,0,0
1574784103750,1.22726,0,0,0,0,0
1574784104000,0.462674,0,0,0,0,0
1574784104250,0,0,0,0,0,0
1574784104500,0.140879,0,0,0,0,0
1574784104750,0.272792,0,0,0,0,0
1574784105000,0.021772,0,0,0,0,0
1574784105250,0.135756,0,0,0,0,0
1574784105500,0.779955,0,0,0,0,0
1574784105750,1.019715,0,0,0,0,0
1574784106000,1.181085,0,0,0,0,0
1574784106250,1.223418,0,0,0,0,0
1574784106500,0.344848,0,0,0,0,0
1574784106750,1.181085,0,0,0,0,0
1574784107000,1.223418,0,0,0,0,0
1574784107250,1.222137,0,0,0,0,0
1574784107500,1.220856,0,0,0,0,0
1574784107750,1.22726,0,0,0,0,0
1574784108000,1.222137,0,0,0,0,0
1574784108250,1.224699,0,0,0,0,0
1574784108500,1.024907,0,0,0,0,0
1574784108750,1.215734,0,0,0,0,0
1574784109000,1.215734,0,0,0,0,0
1574784109250,1.023626,0,0,0,0,0
1574784109500,1.217014,0,0,0,0,0
1574784109750,1.215734,0,0,0,0,0
1574784110000,1.220856,0,0,0,0,0
1574784110250,1.219576,0,0,0,0,0
1574784110500,1.218295,0,0,0,0,0
1574784110750,0.355094,0,0,0,0,0
1574784111000,0.241041,0,0,0,0,0
1574784111250,1.122172,0,0,0,0,0
1574784111500,0.513902,0,0,0,0,0
1574784111750,1.1914,0,0,0,0,0
1574784112000,1.032591,0,0,0,0,0
1574784112250,1.220856,0,0,0,0,0
1574784112500,1.222137,0,0,0,0,0
1574784112750,1.217014,0,0,0,0,0
1574784113000,1.219576,0,0,0,0,0
1574784113250,0.507499,0,0,0,0,0
1574784113500,1.053083,0,0,0,0,0
1574784113750,0.926292,0,0,0,0,0
1574784114000,0.392234,0,0,0,0,0
1574784114250,0.2039,0,0,0,0,0
1574784114500,0.23848,0,0,0,0,0
1574784114750,0.265375,0,0,0,0,0
1574784115000,0.315322,0,0,0,0,0
1574784115250,0.323007,0,0,0,0,0
1574784115500,0.320445,0,0,0,0,0
1574784115750,0.494622,0,0,0,0,0
1574784116000,0.63294,0,0,0,0,0
1574784116250,0.463885,0,0,0,0,0
1574784116500,1.175962,0,0,0,0,0
1574784116750,1.182435,0,0,0,0,0
1574784117000,0.495972,0,0,0,0,0
1574784117250,0.480604,0,0,0,0,0
1574784117500,1.163224,0,0,0,0,0
1574784117750,0.586903,0,0,0,0,0
1574784118000,1.001854,0,0,0,0,0
1574784118250,0.592026,0,0,0,0,0
1574784118500,1.228541,0,0,0,0,0
1574784118750,1.201646,0,0,0,0,0
1574784119000,1.224699,0,0,0,0,0
1574784119250,1.210611,0,0,0,0,0
1574784119500,1.131206,0,0,0,0,0
1574784119750,1.22726,0,0,0,0,0
1574784120000,1.222137,0,0,0,0,0
1574784120250,1.229821,0,0,0,0,0
1574784120500,1.229821,0,0,0,0,0
1574784120750,1.231102,0,0,0,0,0
1574784121000,1.233664,0,0,0,0,0
1574784121250,1.117119,0,0,0,0,0
1574784121500,0.346129,0,0,0,0,0
1574784121750,0.520237,0,0,0,0,0
1574784122000,0.730274,0,0,0,0,0
1574784122250,0.977452,0,0,0,0,0
1574784122500,0.462605,0,0,0,0,0
1574784122750,0.161637,0,0,0,0,0
1574784123000,0.360147,0,0,0,0,0
1574784123250,0.32941,0,0,0,0,0
1574784123500,0.362709,0,0,0,0,0
1574784123750,0.5625,0,0,0,0,0
1574784124000,0.54457,0,0,0,0,0
1574784124250,1.181085,0,0,0,0,0
1574784124500,1.237506,0,0,0,0,0
1574784124750,1.234944,0,0,0,0,0
1574784125000,1.234944,0,0,0,0,0
1574784125250,1.225979,0,0,0,0,0
1574784125500,1.240067,0,0,0,0,0
1574784125750,1.238786,0,0,0,0,0
1574784126000,1.234944,0,0,0,0,0
1574784126250,1.233664,0,0,0,0,0
1574784126500,1.234944,0,0,0,0,0
1574784126750,1.237506,0,0,0,0,0
1574784127000,1.241348,0,0,0,0,0
1574784127250,1.238786,0,0,0,0,0
1574784127500,1.237506,0,0,0,0,0
1574784127750,1.231102,0,0,0,0,0
1574784128000,1.223418,0,0,0,0,0
1574784128250,1.104311,0,0,0,0,0
1574784128500,1.045399,0,0,0,0,0
1574784128750,0.885309,0,0,0,0,0
1574784129000,1.231102,0,0,0,0,0
1574784129250,0.430656,0,0,0,0,0
1574784129500,1.131137,0,0,0,0,0
1574784129750,0.704729,0,0,0,0,0
1574784130000,1.219576,0,0,0,0,0
1574784130250,1.026188,0,0,0,0,0
1574784130500,1.201646,0,0,0,0,0
1574784130750,1.231102,0,0,0,0,0
1574784131000,1.223418,0,0,0,0,0
1574784131250,1.229821,0,0,0,0,0
1574784131500,1.237506,0,0,0,0,0
1574784131750,1.20933,0,0,0,0,0
1574784132000,1.232383,0,0,0,0,0
1574784132250,1.236225,0,0,0,0,0
1574784132500,1.234944,0,0,0,0,0
1574784132750,1.236225,0,0,0,0,0
1574784133000,1.234944,0,0,0,0,0
1574784133250,0.513902,0,0,0,0,0
1574784133500,1.087662,0,0,0,0,0
1574784133750,1.232383,0,0,0,0,0
1574784134000,1.232383,0,0,0,0,0
1574784134250,1.233664,0,0,0,0,0
1574784134500,1.236225,0,0,0,0,0
1574784134750,1.232383,0,0,0,0,0
1574784135000,1.233664,0,0,0,0,0
1574784135250,1.233664,0,0,0,0,0
1574784135500,1.232383,0,0,0,0,0
1574784135750,1.159382,0,0,0,0,0
1574784136000,1.204207,0,0,0,0,0
1574784136250,1.237506,0,0,0,0,0
1574784136500,1.204207,0,0,0,0,0
1574784136750,1.22726,0,0,0,0,0
1574784137000,0.808466,0,0,0,0,0
1574784137250,1.145294,0,0,0,0,0
1574784137500,1.211891,0,0,0,0,0
1574784137750,1.228541,0,0,0,0,0
1574784138000,1.231102,0,0,0,0,0
1574784138250,1.224699,0,0,0,0,0
1574784138500,1.22726,0,0,0,0,0
1574784138750,1.229821,0,0,0,0,0
1574784139000,1.232383,0,0,0,0,0
1574784139250,1.22726,0,0,0,0,0
1574784139500,1.225979,0,0,0,0,0
1574784139750,1.220856,0,0,0,0,0
1574784140000,1.217014,0,0,0,0,0
1574784140250,1.223418,0,0,0,0,0
1574784140500,1.225979,0,0,0,0,0
1574784140750,1.237506,0,0,0,0,0
1574784141000,1.236225,0,0,0,0,0
1574784141250,1.232383,0,0,0,0,0
1574784141500,1.22726,0,0,0,0,0
1574784141750,1.222137,0,0,0,0,0
1574784142000,1.229821,0,0,0,0,0
1574784142250,1.22726,0,0,0,0,0
1574784142500,1.237506,0,0,0,0,0
1574784142750,1.22726,0,0,0,0,0
1574784143000,1.225979,0,0,0,0,0
1574784143250,1.22726,0,0,0,0,0
1574784143500,1.22726,0,0,0,0,0
1574784143750,1.22726,0,0,0,0,0
1574784144000,1.222137,0,0,0,0,0
1574784144250,1.224699,0,0,0,0,0
1574784144500,1.22726,0,0,0,0,0
1574784144750,1.224699,0,0,0,0,0
1574784145000,1.224699,0,0,0,0,0
1574784145250,1.222137,0,0,0,0,0
1574784145500,1.223418,0,0,0,0,0
1574784145750,1.220856,0,0,0,0,0
1574784146000,1.223418,0,0,0,0,0
1574784146250,1.224699,0,0,0,0,0
1574784146500,1.223418,0,0,0,0,0
1574784146750,1.232383,0,0,0,0,0
1574784147000,1.256716,0,0,0,0,0
1574784147250,0.351252,0,0,0,0,0
1574784147500,0,0,0,0,0,0
1574784147750,0,0,0,0,0,0
1574784148000,0.833745,0,0,0,0,0
1574784148250,1.181085,0,0,0,0,0
1574784148500,1.266962,0,0,0,0,0
1574784148750,1.250313,0,0,0,0,0
1574784149000,1.242629,0,0,0,0,0
1574784149250,1.009539,0,0,0,0,0
1574784149500,1.251594,0,0,0,0,0
1574784149750,0.516464,0,0,0,0,0
1574784150000,0.344848,0,0,0,0,0
1574784150250,0.066864,0,0,0,0,0
1574784150500,0.430587,0,0,0,0,0
1574784150750,0.196216,0,0,0,0,0
1574784151000,0.340937,0,0,0,0,0
1574784151250,0.549693,0,0,0,0,0
1574784151500,0.358867,0,0,0,0,0
1574784151750,0.871152,0,0,0,0,0
1574784152000,0.45364,0,0,0,0,0
1574784152250,0.066864,0,0,0,0,0
1574784152500,0.485657,0,0,0,0,0
1574784152750,0,0,0,0,0,0
1574784153000,0.281757,0,0,0,0,0
1574784153250,0.833745,0,0,0,0,0
1574784153500,1.181085,0,0,0,0,0
1574784153750,0.589464,0,0,0,0,0
1574784154000,1.036434,0,0,0,0,0
1574784154250,1.215734,0,0,0,0,0
1574784154500,1.177312,0,0,0,0,0
1574784154750,1.177312,0,0,0,0,0
1574784155000,0.862256,0,0,0,0,0
1574784155250,0.597149,0,0,0,0,0
1574784155500,0.483165,0,0,0,0,0
1574784155750,0.561289,0,0,0,0,0
1574784156000,1.036434,0,0,0,0,0
1574784156250,0.344848,0,0,0,0,0
1574784156500,0,0,0,0,0,0
1574784156750,0.043544,0,0,0,0,0
1574784157000,0.113984,0,0,0,0,0
1574784157250,0.056351,0,0,0,0,0
1574784157500,0.033299,0,0,0,0,0
1574784157750,0.039702,0,0,0,0,0
1574784158000,0.033299,0,0,0,0,0
1574784158250,0.064036,0,0,0,0,0
1574784158500,0.093492,0,0,0,0,0
1574784158750,0.087089,0,0,0,0,0
1574784159000,0.151124,0,0,0,0,0
1574784159250,0.044825,0,0,0,0,0
1574784159500,0.049948,0,0,0,0,0
1574784159750,0.030737,0,0,0,0,0
1574784160000,0.037141,0,0,0,0,0
1574784160250,0.057632,0,0,0,0,0
1574784160500,0.07172,0,0,0,0,0
1574784160750,0.084527,0,0,0,0,0
1574784161000,0.135756,0,0,0,0,0
1574784161250,0.227967,0,0,0,0,0
1574784161500,0.211318,0,0,0,0,0
1574784161750,0.471303,0,0,0,0,0
1574784162000,0.367565,0,0,0,0,0
1574784162250,0.069159,0,0,0,0,0
1574784162500,0.08965,0,0,0,0,0
1574784162750,0.057632,0,0,0,0,0
1574784163000,0.074281,0,0,0,0,0
1574784163250,0.087089,0,0,0,0,0
1574784163500,0.085808,0,0,0,0,0
1574784163750,0.090931,0,0,0,0,0
1574784164000,0.097334,0,0,0,0,0
1574784164250,0.094773,0,0,0,0,0
1574784164500,0.111422,0,0,0,0,0
1574784164750,0.078124,0,0,0,0,0
1574784165000,0.112703,0,0,0,0,0
1574784165250,0.160089,0,0,0,0,0
1574784165500,0.210037,0,0,0,0,0
1574784165750,0.244616,0,0,0,0,0
1574784166000,0.276634,0,0,0,0,0
1574784166250,0.275354,0,0,0,0,0
1574784166500,0.25102,0,0,0,0,0
1574784166750,0.271511,0,0,0,0,0
1574784167000,0.318898,0,0,0,0,0
1574784167250,0.294564,0,0,0,0,0
1574784167500,0.297126,0,0,0,0,0
1574784167750,0.329144,0,0,0,0,0
1574784168000,0.265108,0,0,0,0,0
1574784168250,0.133194,0,0,0,0,0
1574784168500,0.133194,0,0,0,0,0
1574784168750,0.148563,0,0,0,0,0
1574784169000,0.165212,0,0,0,0,0
1574784169250,0.207476,0,0,0,0,0
1574784169500,0.156247,0,0,0,0,0
1574784169750,0.142159,0,0,0,0,0
1574784170000,0.219002,0,0,0,0,0
1574784170250,0.320179,0,0,0,0,0
1574784170500,0.386776,0,0,0,0,0
1574784170750,0.526374,0,0,0,0,0
1574784171000,0.421355,0,0,0,0,0
1574784171250,0.471303,0,0,0,0,0
1574784171500,0.48411,0,0,0,0,0
1574784171750,0.539181,0,0,0,0,0
1574784172000,0.485391,0,0,0,0,0
1574784172250,0.543023,0,0,0,0,0
1574784172500,0.559672,0,0,0,0,0
1574784172750,0.566076,0,0,0,0,0
1574784173000,0.564795,0,0,0,0,0
1574784173250,0.630111,0,0,0,0,0
1574784173500,0.548146,0,0,0,0,0
1574784173750,0.57376,0,0,0,0,0
1574784174000,0.595532,0,0,0,0,0
1574784174250,0.598094,0,0,0,0,0
1574784174500,0.641638,0,0,0,0,0
1574784174750,0.377811,0,0,0,0,0
1574784175000,0.353477,0,0,0,0,0
1574784175250,0.354758,0,0,0,0,0
1574784175500,0.405986,0,0,0,0,0
1574784175750,0.44825,0,0,0,0,0
1574784176000,0.551988,0,0,0,0,0
1574784176250,0.507163,0,0,0,0,0
1574784176500,0.564795,0,0,0,0,0
1574784176750,0.592971,0,0,0,0,0
1574784177000,0.599374,0,0,0,0,0
1574784177250,0.60962,0,0,0,0,0
1574784177500,0.612181,0,0,0,0,0
1574784177750,0.607059,0,0,0,0,0
1574784178000,0.558391,0,0,0,0,0
1574784178250,0.545584,0,0,0,0,0
1574784178500,0.467461,0,0,0,0,0
1574784178750,0.421355,0,0,0,0,0
1574784179000,0.452092,0,0,0,0,0
1574784179250,0.571199,0,0,0,0,0
1574784179500,0.381653,0,0,0,0,0
1574784179750,0.348354,0,0,0,0,0
1574784180000,0.306091,0,0,0,0,0
1574784180250,0.277915,0,0,0,0,0
1574784180500,0.217721,0,0,0,0,0
1574784180750,0.185704,0,0,0,0,0
1574784181000,0.190826,0,0,0,0,0
1574784181250,0.185704,0,0,0,0,0
1574784181500,0.185704,0,0,0,0,0
1574784181750,0.188265,0,0,0,0,0
1574784182000,0.186984,0,0,0,0,0
1574784182250,0.185704,0,0,0,0,0
1574784182500,0.186984,0,0,0,0,0
1574784182750,0.176739,0,0,0,0,0
1574784183000,0.160089,0,0,0,0,0
1574784183250,0.189546,0,0,0,0,0
1574784183500,0.194669,0,0,0,0,0
1574784183750,0.207476,0,0,0,0,0
1574784184000,0.210037,0,0,0,0,0
1574784184250,0.207476,0,0,0,0,0
1574784184500,0.727446,0,0,0,0,0
1574784184750,0.022039,0,0,0,0,0
1574784185000,0.192107,0,0,0,0,0
1574784185250,0.243336,0,0,0,0,0
1574784185500,0.435443,0,0,0,0,0
1574784185750,0.738972,0,0,0,0,0
1574784186000,1.181085,0,0,0,0,0
1574784186250,1.208049,0,0,0,0,0
1574784186500,0.520306,0,0,0,0,0
1574784186750,0.344848,0,0,0,0,0
1574784187000,0,0,0,0,0,0
1574784187250,0.755621,0,0,0,0,0
1574784187500,1.142664,0,0,0,0,0
1574784187750,1.068451,0,0,0,0,0
1574784188000,0.344848,0,0,0,0,0
1574784188250,0,0,0,0,0,0
1574784188500,0.051229,0,0,0,0,0
