Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575562098000,3.108247,0,0,0,0,0
1575562098250,3.081352,0,0,0,0,0
1575562098500,3.091598,0,0,0,0,0
1575562098750,3.091598,0,0,0,0,0
1575562099000,3.09544,0,0,0,0,0
1575562099250,3.090317,0,0,0,0,0
1575562099500,3.09672,0,0,0,0,0
1575562099750,3.09544,0,0,0,0,0
1575562100000,3.09544,0,0,0,0,0
1575562100250,2.921263,0,0,0,0,0
1575562100500,2.47366,0,0,0,0,0
1575562100750,2.483906,0,0,0,0,0
1575562101000,3.052543,0,0,0,0,0
1575562101250,2.472379,0,0,0,0,0
1575562101500,3.069192,0,0,0,0,0
1575562101750,2.920629,0,0,0,0,0
1575562102000,2.690101,0,0,0,0,0
1575562102250,3.081999,0,0,0,0,0
1575562102500,3.067911,0,0,0,0,0
1575562102750,3.096087,0,0,0,0,0
1575562103000,3.092245,0,0,0,0,0
1575562103250,3.097368,0,0,0,0,0
1575562103500,3.08328,0,0,0,0,0
1575562103750,3.066631,0,0,0,0,0
1575562104000,3.024367,0,0,0,0,0
1575562104250,3.081999,0,0,0,0,0
1575562104500,3.074315,0,0,0,0,0
1575562104750,3.089684,0,0,0,0,0
1575562105000,3.089684,0,0,0,0,0
1575562105250,3.073034,0,0,0,0,0
1575562105500,3.121701,0,0,0,0,0
1575562105750,3.085841,0,0,0,0,0
1575562106000,3.069192,0,0,0,0,0
1575562106250,3.049981,0,0,0,0,0
1575562106500,3.069192,0,0,0,0,0
1575562106750,3.061508,0,0,0,0,0
1575562107000,3.060227,0,0,0,0,0
1575562107250,3.06535,0,0,0,0,0
1575562107500,3.058946,0,0,0,0,0
1575562107750,3.064069,0,0,0,0,0
1575562108000,3.057666,0,0,0,0,0
1575562108250,3.070473,0,0,0,0,0
1575562108500,3.074315,0,0,0,0,0
1575562108750,3.079438,0,0,0,0,0
1575562109000,3.014121,0,0,0,0,0
1575562109250,3.042297,0,0,0,0,0
1575562109500,3.043578,0,0,0,0,0
1575562109750,3.037174,0,0,0,0,0
1575562110000,3.035893,0,0,0,0,0
1575562110250,3.033332,0,0,0,0,0
1575562110500,3.046139,0,0,0,0,0
1575562110750,3.035893,0,0,0,0,0
1575562111000,3.035893,0,0,0,0,0
1575562111250,3.049981,0,0,0,0,0
1575562111500,3.041016,0,0,0,0,0
1575562111750,3.028209,0,0,0,0,0
1575562112000,3.02949,0,0,0,0,0
1575562112250,3.026928,0,0,0,0,0
1575562112500,3.024367,0,0,0,0,0
1575562112750,3.025648,0,0,0,0,0
1575562113000,3.021806,0,0,0,0,0
1575562113250,3.034613,0,0,0,0,0
1575562113500,3.043578,0,0,0,0,0
1575562113750,2.978261,0,0,0,0,0
1575562114000,2.994911,0,0,0,0,0
1575562114250,3.007718,0,0,0,0,0
1575562114500,3.005156,0,0,0,0,0
1575562114750,3.005156,0,0,0,0,0
1575562115000,3.002595,0,0,0,0,0
1575562115250,3.005156,0,0,0,0,0
1575562115500,2.994911,0,0,0,0,0
1575562115750,3.000034,0,0,0,0,0
1575562116000,3.002595,0,0,0,0,0
1575562116250,3.001314,0,0,0,0,0
1575562116500,2.996192,0,0,0,0,0
1575562116750,2.994911,0,0,0,0,0
1575562117000,2.996192,0,0,0,0,0
1575562117250,2.99363,0,0,0,0,0
1575562117500,2.99363,0,0,0,0,0
1575562117750,2.988507,0,0,0,0,0
1575562118000,2.989788,0,0,0,0,0
1575562118250,2.988507,0,0,0,0,0
1575562118500,2.987226,0,0,0,0,0
1575562118750,2.99363,0,0,0,0,0
1575562119000,2.985946,0,0,0,0,0
1575562119250,2.988507,0,0,0,0,0
1575562119500,2.980823,0,0,0,0,0
1575562119750,2.984665,0,0,0,0,0
1575562120000,2.973139,0,0,0,0,0
1575562120250,2.9757,0,0,0,0,0
1575562120500,2.980823,0,0,0,0,0
1575562120750,2.969296,0,0,0,0,0
1575562121000,2.968016,0,0,0,0,0
1575562121250,2.968016,0,0,0,0,0
1575562121500,2.969296,0,0,0,0,0
1575562121750,2.964174,0,0,0,0,0
1575562122000,2.962893,0,0,0,0,0
1575562122250,2.95777,0,0,0,0,0
1575562122500,2.960331,0,0,0,0,0
1575562122750,2.959051,0,0,0,0,0
1575562123000,2.960331,0,0,0,0,0
1575562123250,2.961612,0,0,0,0,0
1575562123500,2.955209,0,0,0,0,0
1575562123750,2.95777,0,0,0,0,0
1575562124000,2.948805,0,0,0,0,0
1575562124250,2.952647,0,0,0,0,0
1575562124500,2.947524,0,0,0,0,0
1575562124750,2.950086,0,0,0,0,0
1575562125000,2.946244,0,0,0,0,0
1575562125250,2.950086,0,0,0,0,0
1575562125500,2.944963,0,0,0,0,0
1575562125750,2.942401,0,0,0,0,0
1575562126000,2.942401,0,0,0,0,0
1575562126250,2.938559,0,0,0,0,0
1575562126500,2.938559,0,0,0,0,0
1575562126750,2.938559,0,0,0,0,0
1575562127000,2.937279,0,0,0,0,0
1575562127250,2.935998,0,0,0,0,0
1575562127500,2.933436,0,0,0,0,0
1575562127750,2.932156,0,0,0,0,0
1575562128000,2.929594,0,0,0,0,0
1575562128250,2.929594,0,0,0,0,0
1575562128500,2.925752,0,0,0,0,0
1575562128750,2.928313,0,0,0,0,0
1575562129000,2.927033,0,0,0,0,0
1575562129250,2.924471,0,0,0,0,0
1575562129500,2.924471,0,0,0,0,0
1575562129750,2.918068,0,0,0,0,0
1575562130000,2.92191,0,0,0,0,0
1575562130250,2.920629,0,0,0,0,0
1575562130500,2.929594,0,0,0,0,0
1575562130750,2.92191,0,0,0,0,0
1575562131000,2.918068,0,0,0,0,0
1575562131250,2.914226,0,0,0,0,0
1575562131500,2.911664,0,0,0,0,0
1575562131750,2.915506,0,0,0,0,0
1575562132000,2.910383,0,0,0,0,0
1575562132250,2.907822,0,0,0,0,0
1575562132500,2.910383,0,0,0,0,0
1575562132750,2.907822,0,0,0,0,0
1575562133000,2.907822,0,0,0,0,0
1575562133250,2.909103,0,0,0,0,0
1575562133500,2.905261,0,0,0,0,0
1575562133750,2.900138,0,0,0,0,0
1575562134000,2.901418,0,0,0,0,0
1575562134250,2.898857,0,0,0,0,0
1575562134500,2.895015,0,0,0,0,0
1575562134750,2.893734,0,0,0,0,0
1575562135000,2.898857,0,0,0,0,0
1575562135250,2.897576,0,0,0,0,0
1575562135500,2.889892,0,0,0,0,0
1575562135750,2.891173,0,0,0,0,0
1575562136000,2.88605,0,0,0,0,0
1575562136250,2.888611,0,0,0,0,0
1575562136500,2.880927,0,0,0,0,0
1575562136750,2.884769,0,0,0,0,0
1575562137000,2.879646,0,0,0,0,0
1575562137250,2.879646,0,0,0,0,0
1575562137500,2.879646,0,0,0,0,0
1575562137750,2.875804,0,0,0,0,0
1575562138000,2.882208,0,0,0,0,0
1575562138250,2.878366,0,0,0,0,0
1575562138500,2.875804,0,0,0,0,0
1575562138750,2.871962,0,0,0,0,0
1575562139000,2.873243,0,0,0,0,0
1575562139250,2.873243,0,0,0,0,0
1575562139500,2.871962,0,0,0,0,0
1575562139750,2.865559,0,0,0,0,0
1575562140000,2.854032,0,0,0,0,0
1575562140250,2.887331,0,0,0,0,0
1575562140500,2.862997,0,0,0,0,0
1575562140750,2.845067,0,0,0,0,0
1575562141000,2.837383,0,0,0,0,0
1575562141250,2.837383,0,0,0,0,0
1575562141500,2.836102,0,0,0,0,0
1575562141750,2.839944,0,0,0,0,0
1575562142000,2.841225,0,0,0,0,0
1575562142250,2.851471,0,0,0,0,0
1575562142500,2.860436,0,0,0,0,0
1575562142750,2.855313,0,0,0,0,0
1575562143000,2.855313,0,0,0,0,0
1575562143250,2.85019,0,0,0,0,0
1575562143500,2.859155,0,0,0,0,0
1575562143750,2.861717,0,0,0,0,0
1575562144000,2.871962,0,0,0,0,0
1575562144250,2.879646,0,0,0,0,0
1575562144500,2.874524,0,0,0,0,0
1575562144750,2.870681,0,0,0,0,0
1575562145000,2.864278,0,0,0,0,0
1575562145250,2.86812,0,0,0,0,0
1575562145500,2.862997,0,0,0,0,0
1575562145750,2.871962,0,0,0,0,0
1575562146000,2.864278,0,0,0,0,0
1575562146250,2.865559,0,0,0,0,0
1575562146500,2.865559,0,0,0,0,0
1575562146750,2.857874,0,0,0,0,0
1575562147000,2.859155,0,0,0,0,0
1575562147250,2.856594,0,0,0,0,0
1575562147500,2.857874,0,0,0,0,0
1575562147750,2.857874,0,0,0,0,0
1575562148000,2.856594,0,0,0,0,0
1575562148250,2.856594,0,0,0,0,0
1575562148500,2.854032,0,0,0,0,0
1575562148750,2.855313,0,0,0,0,0
1575562149000,2.851471,0,0,0,0,0
1575562149250,2.85019,0,0,0,0,0
1575562149500,2.848909,0,0,0,0,0
1575562149750,2.848909,0,0,0,0,0
1575562150000,2.848909,0,0,0,0,0
1575562150250,2.845067,0,0,0,0,0
1575562150500,2.857874,0,0,0,0,0
1575562150750,2.842506,0,0,0,0,0
1575562151000,2.846348,0,0,0,0,0
1575562151250,2.843786,0,0,0,0,0
1575562151500,2.841225,0,0,0,0,0
1575562151750,2.839944,0,0,0,0,0
1575562152000,2.839944,0,0,0,0,0
1575562152250,2.841225,0,0,0,0,0
1575562152500,2.839944,0,0,0,0,0
1575562152750,2.834821,0,0,0,0,0
1575562153000,2.830979,0,0,0,0,0
1575562153250,2.833541,0,0,0,0,0
1575562153500,2.83226,0,0,0,0,0
1575562153750,2.833541,0,0,0,0,0
1575562154000,2.836102,0,0,0,0,0
1575562154250,2.833541,0,0,0,0,0
1575562154500,2.838664,0,0,0,0,0
1575562154750,2.83226,0,0,0,0,0
1575562155000,2.83226,0,0,0,0,0
1575562155250,2.827137,0,0,0,0,0
1575562155500,2.828418,0,0,0,0,0
1575562155750,2.822014,0,0,0,0,0
1575562156000,2.827137,0,0,0,0,0
1575562156250,2.829699,0,0,0,0,0
1575562156500,2.824576,0,0,0,0,0
1575562156750,2.827137,0,0,0,0,0
1575562157000,2.819453,0,0,0,0,0
1575562157250,2.820734,0,0,0,0,0
1575562157500,2.818172,0,0,0,0,0
1575562157750,2.819453,0,0,0,0,0
1575562158000,2.822014,0,0,0,0,0
1575562158250,2.819453,0,0,0,0,0
1575562158500,2.815611,0,0,0,0,0
1575562158750,2.818172,0,0,0,0,0
1575562159000,2.819453,0,0,0,0,0
1575562159250,2.81433,0,0,0,0,0
1575562159500,2.813049,0,0,0,0,0
1575562159750,2.811769,0,0,0,0,0
1575562160000,2.818172,0,0,0,0,0
1575562160250,2.819453,0,0,0,0,0
1575562160500,2.813049,0,0,0,0,0
1575562160750,2.809207,0,0,0,0,0
1575562161000,2.810488,0,0,0,0,0
1575562161250,2.809207,0,0,0,0,0
1575562161500,2.806646,0,0,0,0,0
1575562161750,2.806646,0,0,0,0,0
1575562162000,2.805365,0,0,0,0,0
1575562162250,2.807926,0,0,0,0,0
1575562162500,2.806646,0,0,0,0,0
1575562162750,2.806646,0,0,0,0,0
1575562163000,2.807926,0,0,0,0,0
1575562163250,2.804084,0,0,0,0,0
1575562163500,2.801523,0,0,0,0,0
1575562163750,2.801523,0,0,0,0,0
1575562164000,2.802804,0,0,0,0,0
1575562164250,2.805365,0,0,0,0,0
1575562164500,2.798961,0,0,0,0,0
1575562164750,2.801523,0,0,0,0,0
1575562165000,2.798961,0,0,0,0,0
1575562165250,2.802804,0,0,0,0,0
1575562165500,2.797681,0,0,0,0,0
1575562165750,2.798961,0,0,0,0,0
1575562166000,2.792558,0,0,0,0,0
1575562166250,2.804084,0,0,0,0,0
1575562166500,2.797681,0,0,0,0,0
1575562166750,2.795119,0,0,0,0,0
1575562167000,2.795119,0,0,0,0,0
1575562167250,2.795119,0,0,0,0,0
1575562167500,2.792558,0,0,0,0,0
1575562167750,2.789996,0,0,0,0,0
1575562168000,2.786154,0,0,0,0,0
1575562168250,2.791277,0,0,0,0,0
1575562168500,2.806646,0,0,0,0,0
1575562168750,2.795119,0,0,0,0,0
1575562169000,2.792558,0,0,0,0,0
1575562169250,3.003876,0,0,0,0,0
1575562169500,2.737487,0,0,0,0,0
1575562169750,2.472379,0,0,0,0,0
1575562170000,2.463414,0,0,0,0,0
1575562170250,2.446765,0,0,0,0,0
1575562170500,2.947414,0,0,0,0,0
1575562170750,2.918068,0,0,0,0,0
1575562171000,2.919348,0,0,0,0,0
1575562171250,2.905261,0,0,0,0,0
1575562171500,2.888611,0,0,0,0,0
1575562171750,2.866839,0,0,0,0,0
1575562172000,2.866839,0,0,0,0,0
1575562172250,2.842506,0,0,0,0,0
1575562172500,2.816891,0,0,0,0,0
1575562172750,2.804084,0,0,0,0,0
1575562173000,2.784873,0,0,0,0,0
1575562173250,2.736207,0,0,0,0,0
1575562173500,2.718277,0,0,0,0,0
1575562173750,2.795119,0,0,0,0,0
1575562174000,2.784873,0,0,0,0,0
1575562174250,2.789996,0,0,0,0,0
1575562174500,2.788716,0,0,0,0,0
1575562174750,2.783593,0,0,0,0,0
1575562175000,2.789996,0,0,0,0,0
1575562175250,2.788716,0,0,0,0,0
1575562175500,2.7964,0,0,0,0,0
1575562175750,2.795119,0,0,0,0,0
1575562176000,2.789996,0,0,0,0,0
1575562176250,2.795119,0,0,0,0,0
1575562176500,2.788716,0,0,0,0,0
1575562176750,2.788716,0,0,0,0,0
1575562177000,2.784873,0,0,0,0,0
1575562177250,2.789996,0,0,0,0,0
1575562177500,2.792558,0,0,0,0,0
1575562177750,2.782312,0,0,0,0,0
1575562178000,2.787435,0,0,0,0,0
1575562178250,2.782312,0,0,0,0,0
1575562178500,2.779751,0,0,0,0,0
1575562178750,2.781031,0,0,0,0,0
1575562179000,2.777189,0,0,0,0,0
1575562179250,2.773347,0,0,0,0,0
1575562179500,2.770786,0,0,0,0,0
1575562179750,2.774628,0,0,0,0,0
1575562180000,2.777189,0,0,0,0,0
1575562180250,2.781031,0,0,0,0,0
1575562180500,2.77847,0,0,0,0,0
1575562180750,2.782312,0,0,0,0,0
1575562181000,2.782312,0,0,0,0,0
1575562181250,2.782312,0,0,0,0,0
1575562181500,2.781031,0,0,0,0,0
1575562181750,2.784873,0,0,0,0,0
1575562182000,2.786154,0,0,0,0,0
1575562182250,2.786154,0,0,0,0,0
1575562182500,2.781031,0,0,0,0,0
1575562182750,2.782312,0,0,0,0,0
1575562183000,2.779751,0,0,0,0,0
1575562183250,2.77847,0,0,0,0,0
1575562183500,2.783593,0,0,0,0,0
1575562183750,2.77847,0,0,0,0,0
1575562184000,2.774628,0,0,0,0,0
1575562184250,2.749014,0,0,0,0,0
1575562184500,2.745171,0,0,0,0,0
1575562184750,2.754136,0,0,0,0,0
1575562185000,2.745171,0,0,0,0,0
1575562185250,2.745171,0,0,0,0,0
1575562185500,2.746452,0,0,0,0,0
1575562185750,2.750294,0,0,0,0,0
1575562186000,2.740049,0,0,0,0,0
1575562186250,2.751575,0,0,0,0,0
1575562186500,2.734926,0,0,0,0,0
1575562186750,2.734926,0,0,0,0,0
1575562187000,2.752856,0,0,0,0,0
1575562187250,2.745171,0,0,0,0,0
1575562187500,2.751575,0,0,0,0,0
1575562187750,2.746452,0,0,0,0,0
1575562188000,2.723399,0,0,0,0,0
1575562188250,2.845067,0,0,0,0,0
1575562188500,2.809207,0,0,0,0,0
1575562188750,2.789996,0,0,0,0,0
1575562189000,2.756698,0,0,0,0,0
1575562189250,2.74261,0,0,0,0,0
1575562189500,2.728522,0,0,0,0,0
1575562189750,2.731084,0,0,0,0,0
1575562190000,2.720838,0,0,0,0,0
1575562190250,2.714434,0,0,0,0,0
1575562190500,2.725961,0,0,0,0,0
1575562190750,2.710592,0,0,0,0,0
1575562191000,2.714434,0,0,0,0,0
1575562191250,2.736207,0,0,0,0,0
1575562191500,2.764382,0,0,0,0,0
1575562191750,2.774628,0,0,0,0,0
1575562192000,2.655521,0,0,0,0,0
1575562192250,2.764382,0,0,0,0,0
1575562192500,2.722119,0,0,0,0,0
1575562192750,2.755417,0,0,0,0,0
1575562193000,2.752856,0,0,0,0,0
1575562193250,2.382729,0,0,0,0,0
1575562193500,2.514533,0,0,0,0,0
1575562193750,2.741219,0,0,0,0,0
1575562194000,2.737377,0,0,0,0,0
1575562194250,2.748904,0,0,0,0,0
1575562194500,2.747623,0,0,0,0,0
1575562194750,2.745061,0,0,0,0,0
1575562195000,2.738658,0,0,0,0,0
1575562195250,2.7425,0,0,0,0,0
1575562195500,2.741219,0,0,0,0,0
1575562195750,2.070125,0,0,0,0,0
1575562196000,1.808859,0,0,0,0,0
1575562196250,2.581273,0,0,0,0,0
1575562196500,2.340356,0,0,0,0,0
1575562196750,2.508129,0,0,0,0,0
1575562197000,2.723289,0,0,0,0,0
1575562197250,2.234056,0,0,0,0,0
1575562197500,2.729693,0,0,0,0,0
1575562197750,2.732254,0,0,0,0,0
1575562198000,2.711763,0,0,0,0,0
1575562198250,2.736096,0,0,0,0,0
1575562198500,2.737377,0,0,0,0,0
1575562198750,2.728412,0,0,0,0,0
1575562199000,2.734816,0,0,0,0,0
1575562199250,2.732254,0,0,0,0,0
1575562199500,2.730973,0,0,0,0,0
1575562199750,2.727131,0,0,0,0,0
1575562200000,2.725851,0,0,0,0,0
1575562200250,2.730973,0,0,0,0,0
1575562200500,2.72457,0,0,0,0,0
1575562200750,2.725851,0,0,0,0,0
1575562201000,2.719447,0,0,0,0,0
1575562201250,2.72457,0,0,0,0,0
1575562201500,2.723289,0,0,0,0,0
1575562201750,2.725851,0,0,0,0,0
1575562202000,2.722008,0,0,0,0,0
1575562202250,2.720728,0,0,0,0,0
1575562202500,2.720728,0,0,0,0,0
1575562202750,2.714324,0,0,0,0,0
1575562203000,2.718166,0,0,0,0,0
1575562203250,2.716886,0,0,0,0,0
1575562203500,2.719447,0,0,0,0,0
1575562203750,2.719447,0,0,0,0,0
1575562204000,2.714324,0,0,0,0,0
1575562204250,2.718166,0,0,0,0,0
1575562204500,2.711763,0,0,0,0,0
1575562204750,2.713043,0,0,0,0,0
1575562205000,2.709201,0,0,0,0,0
1575562205250,2.711763,0,0,0,0,0
1575562205500,2.707921,0,0,0,0,0
1575562205750,2.711763,0,0,0,0,0
1575562206000,2.710482,0,0,0,0,0
1575562206250,2.70664,0,0,0,0,0
1575562206500,2.710482,0,0,0,0,0
1575562206750,2.710482,0,0,0,0,0
1575562207000,2.707921,0,0,0,0,0
1575562207250,2.705359,0,0,0,0,0
1575562207500,2.705359,0,0,0,0,0
1575562207750,2.70664,0,0,0,0,0
1575562208000,2.70664,0,0,0,0,0
1575562208250,2.707921,0,0,0,0,0
1575562208500,2.701517,0,0,0,0,0
1575562208750,2.701517,0,0,0,0,0
1575562209000,2.698956,0,0,0,0,0
1575562209250,2.710482,0,0,0,0,0
1575562209500,2.70664,0,0,0,0,0
1575562209750,2.700236,0,0,0,0,0
1575562210000,2.686148,0,0,0,0,0
1575562210250,2.695113,0,0,0,0,0
1575562210500,2.705359,0,0,0,0,0
1575562210750,2.689991,0,0,0,0,0
1575562211000,2.691271,0,0,0,0,0
1575562211250,2.693833,0,0,0,0,0
1575562211500,2.689991,0,0,0,0,0
1575562211750,2.692552,0,0,0,0,0
1575562212000,2.711763,0,0,0,0,0
1575562212250,2.795009,0,0,0,0,0
1575562212500,2.7425,0,0,0,0,0
1575562212750,2.77836,0,0,0,0,0
1575562213000,2.743781,0,0,0,0,0
1575562213250,2.812939,0,0,0,0,0
1575562213500,2.770676,0,0,0,0,0
1575562213750,2.798851,0,0,0,0,0
1575562214000,2.788606,0,0,0,0,0
1575562214250,2.771956,0,0,0,0,0
1575562214500,2.770676,0,0,0,0,0
1575562214750,2.793728,0,0,0,0,0
1575562215000,2.83215,0,0,0,0,0
1575562215250,2.896186,0,0,0,0,0
1575562215500,3.021696,0,0,0,0,0
1575562215750,3.238246,0,0,0,0,0
1575562216000,3.394494,0,0,0,0,0
1575562216250,3.452126,0,0,0,0,0
1575562216500,3.424583,0,0,0,0,0
1575562216750,3.391285,0,0,0,0,0
1575562217000,3.172283,0,0,0,0,0
1575562217250,3.22223,0,0,0,0,0
1575562217500,3.199178,0,0,0,0,0
1575562217750,3.171002,0,0,0,0,0
1575562218000,3.144107,0,0,0,0,0
1575562218250,3.140265,0,0,0,0,0
1575562218500,3.128738,0,0,0,0,0
1575562218750,3.109528,0,0,0,0,0
1575562219000,3.082633,0,0,0,0,0
1575562219250,3.073668,0,0,0,0,0
1575562219500,3.030123,0,0,0,0,0
1575562219750,3.04165,0,0,0,0,0
1575562220000,3.045492,0,0,0,0,0
1575562220250,3.040369,0,0,0,0,0
1575562220500,3.030123,0,0,0,0,0
1575562220750,3.022439,0,0,0,0,0
1575562221000,3.014755,0,0,0,0,0
1575562221250,3.009632,0,0,0,0,0
1575562221500,3.00579,0,0,0,0,0
1575562221750,2.998106,0,0,0,0,0
1575562222000,2.996825,0,0,0,0,0
1575562222250,2.986579,0,0,0,0,0
1575562222500,2.981456,0,0,0,0,0
1575562222750,2.976333,0,0,0,0,0
1575562223000,2.984018,0,0,0,0,0
1575562223250,3.021158,0,0,0,0,0
1575562223500,3.067264,0,0,0,0,0
1575562223750,3.147949,0,0,0,0,0
1575562224000,3.214546,0,0,0,0,0
1575562224250,3.263213,0,0,0,0,0
1575562224500,3.270898,0,0,0,0,0
1575562224750,3.251687,0,0,0,0,0
1575562225000,3.213265,0,0,0,0,0
1575562225250,3.171002,0,0,0,0,0
1575562225500,3.135142,0,0,0,0,0
1575562225750,3.108247,0,0,0,0,0
1575562226000,3.094159,0,0,0,0,0
1575562226250,3.058299,0,0,0,0,0
1575562226500,3.033966,0,0,0,0,0
1575562226750,3.021158,0,0,0,0,0
1575562227000,3.031404,0,0,0,0,0
1575562227250,3.026281,0,0,0,0,0
1575562227500,3.017316,0,0,0,0,0
1575562227750,3.012193,0,0,0,0,0
1575562228000,3.003228,0,0,0,0,0
1575562228250,2.999386,0,0,0,0,0
1575562228500,2.992983,0,0,0,0,0
1575562228750,2.991702,0,0,0,0,0
1575562229000,2.989141,0,0,0,0,0
1575562229250,2.980175,0,0,0,0,0
1575562229500,2.977614,0,0,0,0,0
1575562229750,2.97121,0,0,0,0,0
1575562230000,2.964807,0,0,0,0,0
1575562230250,2.968649,0,0,0,0,0
1575562230500,2.975053,0,0,0,0,0
1575562230750,2.958403,0,0,0,0,0
1575562231000,2.958403,0,0,0,0,0
1575562231250,2.955842,0,0,0,0,0
1575562231500,2.95328,0,0,0,0,0
1575562231750,2.973139,0,0,0,0,0
1575562232000,2.965454,0,0,0,0,0
1575562232250,2.964174,0,0,0,0,0
1575562232500,2.960331,0,0,0,0,0
1575562232750,2.960331,0,0,0,0,0
1575562233000,2.95777,0,0,0,0,0
1575562233250,2.950086,0,0,0,0,0
1575562233500,2.950086,0,0,0,0,0
1575562233750,2.946244,0,0,0,0,0
1575562234000,2.952647,0,0,0,0,0
1575562234250,2.951366,0,0,0,0,0
1575562234500,2.942401,0,0,0,0,0
1575562234750,2.937279,0,0,0,0,0
1575562235000,2.934717,0,0,0,0,0
1575562235250,2.933436,0,0,0,0,0
1575562235500,2.925752,0,0,0,0,0
1575562235750,2.930875,0,0,0,0,0
1575562236000,2.929594,0,0,0,0,0
1575562236250,2.927033,0,0,0,0,0
1575562236500,2.927033,0,0,0,0,0
1575562236750,2.918068,0,0,0,0,0
1575562237000,2.925752,0,0,0,0,0
1575562237250,2.915506,0,0,0,0,0
1575562237500,2.916787,0,0,0,0,0
1575562237750,2.915506,0,0,0,0,0
1575562238000,2.911664,0,0,0,0,0
1575562238250,2.906541,0,0,0,0,0
1575562238500,2.906541,0,0,0,0,0
1575562238750,2.906541,0,0,0,0,0
1575562239000,2.90398,0,0,0,0,0
1575562239250,2.906541,0,0,0,0,0
1575562239500,2.907822,0,0,0,0,0
1575562239750,2.906541,0,0,0,0,0
1575562240000,2.902699,0,0,0,0,0
1575562240250,2.902699,0,0,0,0,0
1575562240500,2.910383,0,0,0,0,0
1575562240750,2.860436,0,0,0,0,0
1575562241000,2.905261,0,0,0,0,0
1575562241250,2.784873,0,0,0,0,0
1575562241500,2.912945,0,0,0,0,0
1575562241750,2.912945,0,0,0,0,0
1575562242000,2.58124,0,0,0,0,0
1575562242250,2.873243,0,0,0,0,0
1575562242500,2.955209,0,0,0,0,0
1575562242750,2.93984,0,0,0,0,0
1575562243000,2.938559,0,0,0,0,0
1575562243250,2.952647,0,0,0,0,0
1575562243500,2.983384,0,0,0,0,0
1575562243750,3.055104,0,0,0,0,0
1575562244000,3.143474,0,0,0,0,0
1575562244250,3.20879,0,0,0,0,0
1575562244500,3.257457,0,0,0,0,0
1575562244750,3.253615,0,0,0,0,0
1575562245000,3.212632,0,0,0,0,0
1575562245250,3.171649,0,0,0,0,0
1575562245500,3.130666,0,0,0,0,0
1575562245750,3.10121,0,0,0,0,0
1575562246000,3.074315,0,0,0,0,0
1575562246250,3.060227,0,0,0,0,0
1575562246500,3.044858,0,0,0,0,0
1575562246750,3.032051,0,0,0,0,0
1575562247000,3.019244,0,0,0,0,0
1575562247250,3.006437,0,0,0,0,0
1575562247500,2.991069,0,0,0,0,0
1575562247750,2.984665,0,0,0,0,0
1575562248000,2.987226,0,0,0,0,0
1575562248250,2.983384,0,0,0,0,0
1575562248500,2.971858,0,0,0,0,0
1575562248750,2.968016,0,0,0,0,0
1575562249000,2.965454,0,0,0,0,0
1575562249250,2.969296,0,0,0,0,0
1575562249500,2.982104,0,0,0,0,0
1575562249750,3.026928,0,0,0,0,0
1575562250000,3.105052,0,0,0,0,0
1575562250250,3.185737,0,0,0,0,0
1575562250500,3.242089,0,0,0,0,0
1575562250750,3.266422,0,0,0,0,0
1575562251000,3.258738,0,0,0,0,0
1575562251250,3.217755,0,0,0,0,0
1575562251500,3.181895,0,0,0,0,0
1575562251750,3.152438,0,0,0,0,0
1575562252000,3.125544,0,0,0,0,0
1575562252250,3.111456,0,0,0,0,0
1575562252500,3.088403,0,0,0,0,0
1575562252750,3.08328,0,0,0,0,0
1575562253000,3.069192,0,0,0,0,0
1575562253250,3.064069,0,0,0,0,0
1575562253500,3.053823,0,0,0,0,0
1575562253750,3.04742,0,0,0,0,0
1575562254000,3.038455,0,0,0,0,0
1575562254250,3.032051,0,0,0,0,0
1575562254500,3.026928,0,0,0,0,0
1575562254750,3.019244,0,0,0,0,0
1575562255000,3.016683,0,0,0,0,0
1575562255250,3.014121,0,0,0,0,0
1575562255500,3.010279,0,0,0,0,0
1575562255750,3.008999,0,0,0,0,0
1575562256000,3.002595,0,0,0,0,0
1575562256250,3.007718,0,0,0,0,0
1575562256500,2.996192,0,0,0,0,0
1575562256750,2.996192,0,0,0,0,0
1575562257000,2.988507,0,0,0,0,0
1575562257250,2.991069,0,0,0,0,0
1575562257500,2.979542,0,0,0,0,0
1575562257750,2.980823,0,0,0,0,0
1575562258000,2.974419,0,0,0,0,0
1575562258250,2.983384,0,0,0,0,0
1575562258500,2.976981,0,0,0,0,0
1575562258750,2.9757,0,0,0,0,0
1575562259000,2.978261,0,0,0,0,0
1575562259250,2.973139,0,0,0,0,0
1575562259500,2.970577,0,0,0,0,0
1575562259750,2.962893,0,0,0,0,0
1575562260000,2.965454,0,0,0,0,0
1575562260250,2.95777,0,0,0,0,0
1575562260500,2.959051,0,0,0,0,0
1575562260750,2.95777,0,0,0,0,0
1575562261000,2.953928,0,0,0,0,0
1575562261250,2.953928,0,0,0,0,0
1575562261500,2.952647,0,0,0,0,0
1575562261750,2.947524,0,0,0,0,0
1575562262000,2.948805,0,0,0,0,0
1575562262250,2.956489,0,0,0,0,0
1575562262500,2.951366,0,0,0,0,0
1575562262750,2.952647,0,0,0,0,0
1575562263000,2.951366,0,0,0,0,0
1575562263250,2.956489,0,0,0,0,0
1575562263500,2.947524,0,0,0,0,0
1575562263750,2.944963,0,0,0,0,0
1575562264000,2.943682,0,0,0,0,0
