Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575986881000,0.890363,0,0,0,0,0
1575986881250,0.892925,0,0,0,0,0
1575986881500,0.891644,0,0,0,0,0
1575986881750,0.891644,0,0,0,0,0
1575986882000,0.873714,0,0,0,0,0
1575986882250,0.892925,0,0,0,0,0
1575986882500,0.899328,0,0,0,0,0
1575986882750,0.896767,0,0,0,0,0
1575986883000,0.892925,0,0,0,0,0
1575986883250,0.90189,0,0,0,0,0
1575986883500,0.914697,0,0,0,0,0
1575986883750,0.95568,0,0,0,0,0
1575986884000,0.904451,0,0,0,0,0
1575986884250,0.904451,0,0,0,0,0
1575986884500,0.817362,0,0,0,0,0
1575986884750,0.887802,0,0,0,0,0
1575986885000,0.904451,0,0,0,0,0
1575986885250,0.909574,0,0,0,0,0
1575986885500,0.909574,0,0,0,0,0
1575986885750,0.910855,0,0,0,0,0
1575986886000,0.917258,0,0,0,0,0
1575986886250,0.789187,0,0,0,0,0
1575986886500,1.015873,0,0,0,0,0
1575986886750,0.681607,0,0,0,0,0
1575986887000,0.027162,0,0,0,0,0
1575986887250,0.028176,0,0,0,0,0
1575986887500,0.810692,0,0,0,0,0
1575986887750,0.513833,0,0,0,0,0
1575986888000,0.68801,0,0,0,0,0
1575986888250,0.976171,0,0,0,0,0
1575986888500,0.994101,0,0,0,0,0
1575986888750,0.926223,0,0,0,0,0
1575986889000,0.285866,0,0,0,0,0
1575986889250,0.91982,0,0,0,0,0
1575986889500,0.859626,0,0,0,0,0
1575986889750,0.406253,0,0,0,0,0
1575986890000,0.75845,0,0,0,0,0
1575986890250,0.959522,0,0,0,0,0
1575986890500,0.93903,0,0,0,0,0
1575986890750,0.931346,0,0,0,0,0
1575986891000,0.817362,0,0,0,0,0
1575986891250,0.872433,0,0,0,0,0
1575986891500,0.946715,0,0,0,0,0
1575986891750,0.780222,0,0,0,0,0
1575986892000,0.79431,0,0,0,0,0
1575986892250,0.891644,0,0,0,0,0
1575986892500,0.93775,0,0,0,0,0
1575986892750,0.945434,0,0,0,0,0
1575986893000,0.926223,0,0,0,0,0
1575986893250,0.910855,0,0,0,0,0
1575986893500,0.949276,0,0,0,0,0
1575986893750,0.950557,0,0,0,0,0
1575986894000,0.950557,0,0,0,0,0
1575986894250,0.84938,0,0,0,0,0
1575986894500,0.83017,0,0,0,0,0
1575986894750,0.889082,0,0,0,0,0
1575986895000,0.980013,0,0,0,0,0
1575986895250,0.895486,0,0,0,0,0
1575986895500,0.909574,0,0,0,0,0
1575986895750,0.608606,0,0,0,0,0
1575986896000,0.918539,0,0,0,0,0
1575986896250,0.933907,0,0,0,0,0
1575986896500,0.927504,0,0,0,0,0
1575986896750,0.557377,0,0,0,0,0
1575986897000,0.93775,0,0,0,0,0
1575986897250,0.931346,0,0,0,0,0
1575986897500,0.933907,0,0,0,0,0
1575986897750,0.928785,0,0,0,0,0
1575986898000,0.931346,0,0,0,0,0
1575986898250,0.930065,0,0,0,0,0
1575986898500,0.932627,0,0,0,0,0
1575986898750,0.932627,0,0,0,0,0
1575986899000,0.933907,0,0,0,0,0
1575986899250,0.935188,0,0,0,0,0
1575986899500,0.932627,0,0,0,0,0
1575986899750,0.93775,0,0,0,0,0
1575986900000,0.932627,0,0,0,0,0
1575986900250,0.935188,0,0,0,0,0
1575986900500,0.935188,0,0,0,0,0
1575986900750,0.935188,0,0,0,0,0
1575986901000,0.933907,0,0,0,0,0
1575986901250,0.655992,0,0,0,0,0
1575986901500,0.873714,0,0,0,0,0
1575986901750,0.935188,0,0,0,0,0
1575986902000,0.935188,0,0,0,0,0
1575986902250,0.869872,0,0,0,0,0
1575986902500,0.931346,0,0,0,0,0
1575986902750,0.933907,0,0,0,0,0
1575986903000,0.931346,0,0,0,0,0
1575986903250,0.935188,0,0,0,0,0
1575986903500,0.935188,0,0,0,0,0
1575986903750,0.935188,0,0,0,0,0
1575986904000,0.933907,0,0,0,0,0
1575986904250,0.933907,0,0,0,0,0
1575986904500,0.933907,0,0,0,0,0
1575986904750,0.932627,0,0,0,0,0
1575986905000,0.933907,0,0,0,0,0
1575986905250,0.93903,0,0,0,0,0
1575986905500,0.935188,0,0,0,0,0
1575986905750,0.932627,0,0,0,0,0
1575986906000,0.930065,0,0,0,0,0
1575986906250,0.933907,0,0,0,0,0
1575986906500,0.942872,0,0,0,0,0
1575986906750,0.935188,0,0,0,0,0
1575986907000,0.936469,0,0,0,0,0
1575986907250,0.935188,0,0,0,0,0
1575986907500,0.935188,0,0,0,0,0
1575986907750,0.933907,0,0,0,0,0
1575986908000,0.935188,0,0,0,0,0
1575986908250,0.93903,0,0,0,0,0
1575986908500,0.936469,0,0,0,0,0
1575986908750,0.93775,0,0,0,0,0
1575986909000,0.931346,0,0,0,0,0
1575986909250,0.930065,0,0,0,0,0
1575986909500,0.931346,0,0,0,0,0
1575986909750,0.932627,0,0,0,0,0
1575986910000,0.932627,0,0,0,0,0
1575986910250,0.809678,0,0,0,0,0
1575986910500,0.933907,0,0,0,0,0
1575986910750,0.930065,0,0,0,0,0
1575986911000,0.931346,0,0,0,0,0
1575986911250,0.930065,0,0,0,0,0
1575986911500,0.932627,0,0,0,0,0
1575986911750,0.932627,0,0,0,0,0
1575986912000,0.880117,0,0,0,0,0
1575986912250,0.900609,0,0,0,0,0
1575986912500,0.963364,0,0,0,0,0
1575986912750,0.860907,0,0,0,0,0
1575986913000,0.842977,0,0,0,0,0
1575986913250,0.930065,0,0,0,0,0
1575986913500,0.63422,0,0,0,0,0
1575986913750,0.90189,0,0,0,0,0
1575986914000,0.732835,0,0,0,0,0
1575986914250,0.074548,0,0,0,0,0
1575986914500,0.635501,0,0,0,0,0
1575986914750,0.863468,0,0,0,0,0
1575986915000,0.623975,0,0,0,0,0
1575986915250,0.75973,0,0,0,0,0
1575986915500,0.886521,0,0,0,0,0
1575986915750,0.90189,0,0,0,0,0
1575986916000,0.891644,0,0,0,0,0
1575986916250,0.873714,0,0,0,0,0
1575986916500,0.8481,0,0,0,0,0
1575986916750,0.949276,0,0,0,0,0
1575986917000,0.895486,0,0,0,0,0
1575986917250,0.858345,0,0,0,0,0
1575986917500,0.891644,0,0,0,0,0
1575986917750,0.895486,0,0,0,0,0
1575986918000,0.895486,0,0,0,0,0
1575986918250,0.896767,0,0,0,0,0
1575986918500,0.899328,0,0,0,0,0
1575986918750,0.895486,0,0,0,0,0
1575986919000,0.90189,0,0,0,0,0
1575986919250,0.898047,0,0,0,0,0
1575986919500,0.898047,0,0,0,0,0
1575986919750,0.899328,0,0,0,0,0
1575986920000,0.898047,0,0,0,0,0
1575986920250,0.896767,0,0,0,0,0
1575986920500,0.895486,0,0,0,0,0
1575986920750,0.898047,0,0,0,0,0
1575986921000,0.899328,0,0,0,0,0
1575986921250,0.898047,0,0,0,0,0
1575986921500,0.900609,0,0,0,0,0
1575986921750,0.900609,0,0,0,0,0
1575986922000,0.899328,0,0,0,0,0
1575986922250,0.886521,0,0,0,0,0
1575986922500,0.835292,0,0,0,0,0
1575986922750,0.891644,0,0,0,0,0
1575986923000,0.890363,0,0,0,0,0
1575986923250,0.887802,0,0,0,0,0
1575986923500,0.886521,0,0,0,0,0
1575986923750,0.891644,0,0,0,0,0
1575986924000,0.895486,0,0,0,0,0
1575986924250,0.899328,0,0,0,0,0
1575986924500,0.900609,0,0,0,0,0
1575986924750,0.90189,0,0,0,0,0
1575986925000,0.905732,0,0,0,0,0
1575986925250,0.90317,0,0,0,0,0
1575986925500,0.905732,0,0,0,0,0
1575986925750,0.900609,0,0,0,0,0
1575986926000,0.819924,0,0,0,0,0
1575986926250,0.855784,0,0,0,0,0
1575986926500,0.909574,0,0,0,0,0
1575986926750,0.900609,0,0,0,0,0
1575986927000,0.900609,0,0,0,0,0
1575986927250,0.90317,0,0,0,0,0
1575986927500,0.900609,0,0,0,0,0
1575986927750,0.900609,0,0,0,0,0
1575986928000,0.90317,0,0,0,0,0
1575986928250,0.900609,0,0,0,0,0
1575986928500,0.88524,0,0,0,0,0
1575986928750,0.424183,0,0,0,0,0
1575986929000,0.447236,0,0,0,0,0
1575986929250,0.685449,0,0,0,0,0
1575986929500,0.814801,0,0,0,0,0
1575986929750,0.661115,0,0,0,0,0
1575986930000,0.798152,0,0,0,0,0
1575986930250,0.659835,0,0,0,0,0
1575986930500,0.68801,0,0,0,0,0
1575986930750,0.367832,0,0,0,0,0
1575986931000,0.68801,0,0,0,0,0
1575986931250,0.886521,0,0,0,0,0
1575986931500,0.868591,0,0,0,0,0
1575986931750,0.877556,0,0,0,0,0
1575986932000,0.864749,0,0,0,0,0
1575986932250,0.677765,0,0,0,0,0
1575986932500,0.835292,0,0,0,0,0
1575986932750,0.855784,0,0,0,0,0
1575986933000,0.860907,0,0,0,0,0
1575986933250,0.851942,0,0,0,0,0
1575986933500,0.886521,0,0,0,0,0
1575986933750,0.874995,0,0,0,0,0
1575986934000,0.881398,0,0,0,0,0
1575986934250,0.886521,0,0,0,0,0
1575986934500,0.88396,0,0,0,0,0
1575986934750,0.88524,0,0,0,0,0
1575986935000,0.887802,0,0,0,0,0
1575986935250,0.895486,0,0,0,0,0
1575986935500,0.90189,0,0,0,0,0
1575986935750,0.914697,0,0,0,0,0
1575986936000,0.940311,0,0,0,0,0
1575986936250,0.58043,0,0,0,0,0
1575986936500,0.68801,0,0,0,0,0
1575986936750,0.641905,0,0,0,0,0
1575986937000,0.88524,0,0,0,0,0
1575986937250,0.887802,0,0,0,0,0
1575986937500,0.880117,0,0,0,0,0
1575986937750,0.873714,0,0,0,0,0
1575986938000,0.827608,0,0,0,0,0
1575986938250,0.862187,0,0,0,0,0
1575986938500,0.874995,0,0,0,0,0
1575986938750,0.876275,0,0,0,0,0
1575986939000,0.877556,0,0,0,0,0
1575986939250,0.882679,0,0,0,0,0
1575986939500,0.880117,0,0,0,0,0
1575986939750,0.880117,0,0,0,0,0
1575986940000,0.878837,0,0,0,0,0
1575986940250,0.881398,0,0,0,0,0
1575986940500,0.881398,0,0,0,0,0
1575986940750,0.882679,0,0,0,0,0
1575986941000,0.887802,0,0,0,0,0
1575986941250,0.882679,0,0,0,0,0
1575986941500,0.88524,0,0,0,0,0
1575986941750,0.882679,0,0,0,0,0
1575986942000,0.886521,0,0,0,0,0
1575986942250,0.887802,0,0,0,0,0
1575986942500,0.882679,0,0,0,0,0
1575986942750,0.88524,0,0,0,0,0
1575986943000,0.88396,0,0,0,0,0
1575986943250,0.88396,0,0,0,0,0
1575986943500,0.886521,0,0,0,0,0
1575986943750,0.88524,0,0,0,0,0
1575986944000,0.886521,0,0,0,0,0
1575986944250,0.886521,0,0,0,0,0
1575986944500,0.88524,0,0,0,0,0
1575986944750,0.887802,0,0,0,0,0
1575986945000,0.886521,0,0,0,0,0
1575986945250,0.890363,0,0,0,0,0
1575986945500,0.88524,0,0,0,0,0
1575986945750,0.889082,0,0,0,0,0
1575986946000,0.88396,0,0,0,0,0
1575986946250,0.886521,0,0,0,0,0
1575986946500,0.898047,0,0,0,0,0
1575986946750,0.890363,0,0,0,0,0
1575986947000,0.889082,0,0,0,0,0
1575986947250,0.88524,0,0,0,0,0
1575986947500,0.88396,0,0,0,0,0
1575986947750,0.886521,0,0,0,0,0
1575986948000,0.891644,0,0,0,0,0
1575986948250,0.889082,0,0,0,0,0
1575986948500,0.868591,0,0,0,0,0
1575986948750,0.876275,0,0,0,0,0
1575986949000,0.878837,0,0,0,0,0
1575986949250,0.926223,0,0,0,0,0
1575986949500,0.886521,0,0,0,0,0
1575986949750,0.93903,0,0,0,0,0
1575986950000,0.891644,0,0,0,0,0
1575986950250,0.850661,0,0,0,0,0
1575986950500,0.215427,0,0,0,0,0
1575986950750,0.780222,0,0,0,0,0
1575986951000,0.566342,0,0,0,0,0
1575986951250,0.13218,0,0,0,0,0
1575986951500,0.147549,0,0,0,0,0
1575986951750,0.442113,0,0,0,0,0
1575986952000,0.910855,0,0,0,0,0
1575986952250,0.898047,0,0,0,0,0
1575986952500,0.914697,0,0,0,0,0
1575986952750,0.917258,0,0,0,0,0
1575986953000,0.91982,0,0,0,0,0
1575986953250,0.917258,0,0,0,0,0
1575986953500,0.786625,0,0,0,0,0
1575986953750,0.914697,0,0,0,0,0
1575986954000,0.915977,0,0,0,0,0
1575986954250,0.91982,0,0,0,0,0
1575986954500,0.907012,0,0,0,0,0
1575986954750,0.063022,0,0,0,0,0
1575986955000,0.284585,0,0,0,0,0
1575986955250,0.858345,0,0,0,0,0
1575986955500,0.887802,0,0,0,0,0
1575986955750,0.846819,0,0,0,0,0
1575986956000,0.907012,0,0,0,0,0
1575986956250,0.895486,0,0,0,0,0
1575986956500,0.909574,0,0,0,0,0
1575986956750,0.904451,0,0,0,0,0
1575986957000,0.910855,0,0,0,0,0
1575986957250,0.895486,0,0,0,0,0
1575986957500,0.661115,0,0,0,0,0
1575986957750,0.862187,0,0,0,0,0
1575986958000,0.877556,0,0,0,0,0
1575986958250,0.910855,0,0,0,0,0
1575986958500,0.908293,0,0,0,0,0
1575986958750,0.908293,0,0,0,0,0
1575986959000,0.912135,0,0,0,0,0
1575986959250,0.91982,0,0,0,0,0
1575986959500,0.821205,0,0,0,0,0
1575986959750,0.880117,0,0,0,0,0
1575986960000,0.810959,0,0,0,0,0
1575986960250,0.923662,0,0,0,0,0
1575986960500,0.851942,0,0,0,0,0
1575986960750,0.854503,0,0,0,0,0
1575986961000,0.908293,0,0,0,0,0
1575986961250,0.914697,0,0,0,0,0
1575986961500,0.908293,0,0,0,0,0
1575986961750,0.895486,0,0,0,0,0
1575986962000,0.912135,0,0,0,0,0
1575986962250,0.912135,0,0,0,0,0
1575986962500,0.666238,0,0,0,0,0
1575986962750,0.869872,0,0,0,0,0
1575986963000,0.915977,0,0,0,0,0
1575986963250,0.907012,0,0,0,0,0
1575986963500,0.798152,0,0,0,0,0
1575986963750,0.913416,0,0,0,0,0
1575986964000,0.912135,0,0,0,0,0
1575986964250,0.910855,0,0,0,0,0
1575986964500,0.910855,0,0,0,0,0
1575986964750,0.912135,0,0,0,0,0
1575986965000,0.823766,0,0,0,0,0
1575986965250,0.872433,0,0,0,0,0
1575986965500,0.905732,0,0,0,0,0
1575986965750,0.892925,0,0,0,0,0
1575986966000,0.900609,0,0,0,0,0
1575986966250,0.900609,0,0,0,0,0
1575986966500,0.904451,0,0,0,0,0
1575986966750,0.84938,0,0,0,0,0
1575986967000,0.877556,0,0,0,0,0
1575986967250,0.880117,0,0,0,0,0
1575986967500,0.881398,0,0,0,0,0
1575986967750,0.877556,0,0,0,0,0
1575986968000,0.881398,0,0,0,0,0
1575986968250,0.88396,0,0,0,0,0
1575986968500,0.859626,0,0,0,0,0
1575986968750,0.880117,0,0,0,0,0
1575986969000,0.882679,0,0,0,0,0
1575986969250,0.873714,0,0,0,0,0
1575986969500,0.88524,0,0,0,0,0
1575986969750,0.891644,0,0,0,0,0
1575986970000,0.892925,0,0,0,0,0
1575986970250,0.90317,0,0,0,0,0
1575986970500,0.90189,0,0,0,0,0
1575986970750,0.88396,0,0,0,0,0
1575986971000,0.890363,0,0,0,0,0
1575986971250,0.890363,0,0,0,0,0
1575986971500,0.88396,0,0,0,0,0
1575986971750,0.88524,0,0,0,0,0
1575986972000,0.889082,0,0,0,0,0
1575986972250,0.889082,0,0,0,0,0
1575986972500,0.887802,0,0,0,0,0
1575986972750,0.890363,0,0,0,0,0
1575986973000,0.891644,0,0,0,0,0
1575986973250,0.889082,0,0,0,0,0
1575986973500,0.891644,0,0,0,0,0
1575986973750,0.889082,0,0,0,0,0
1575986974000,0.895486,0,0,0,0,0
1575986974250,0.896767,0,0,0,0,0
1575986974500,0.894205,0,0,0,0,0
1575986974750,0.892925,0,0,0,0,0
1575986975000,0.889082,0,0,0,0,0
1575986975250,0.896767,0,0,0,0,0
1575986975500,0.892925,0,0,0,0,0
1575986975750,0.892925,0,0,0,0,0
1575986976000,0.892925,0,0,0,0,0
1575986976250,0.890363,0,0,0,0,0
1575986976500,0.892925,0,0,0,0,0
1575986976750,0.898047,0,0,0,0,0
1575986977000,0.894205,0,0,0,0,0
1575986977250,0.892925,0,0,0,0,0
1575986977500,0.890363,0,0,0,0,0
1575986977750,0.894205,0,0,0,0,0
1575986978000,0.892925,0,0,0,0,0
1575986978250,0.892925,0,0,0,0,0
1575986978500,0.891644,0,0,0,0,0
1575986978750,0.889082,0,0,0,0,0
1575986979000,0.891644,0,0,0,0,0
1575986979250,0.895486,0,0,0,0,0
1575986979500,0.895486,0,0,0,0,0
1575986979750,0.894205,0,0,0,0,0
1575986980000,0.892925,0,0,0,0,0
1575986980250,0.892925,0,0,0,0,0
1575986980500,0.892925,0,0,0,0,0
1575986980750,0.892925,0,0,0,0,0
1575986981000,0.894205,0,0,0,0,0
1575986981250,0.892925,0,0,0,0,0
1575986981500,0.891644,0,0,0,0,0
1575986981750,0.892925,0,0,0,0,0
1575986982000,0.892925,0,0,0,0,0
1575986982250,0.894205,0,0,0,0,0
1575986982500,0.890363,0,0,0,0,0
1575986982750,0.895486,0,0,0,0,0
1575986983000,0.892925,0,0,0,0,0
1575986983250,0.890363,0,0,0,0,0
1575986983500,0.872433,0,0,0,0,0
1575986983750,0.878837,0,0,0,0,0
1575986984000,0.857065,0,0,0,0,0
1575986984250,0.874995,0,0,0,0,0
1575986984500,0.873714,0,0,0,0,0
1575986984750,0.872433,0,0,0,0,0
1575986985000,0.886521,0,0,0,0,0
1575986985250,0.896767,0,0,0,0,0
1575986985500,0.889082,0,0,0,0,0
1575986985750,0.912135,0,0,0,0,0
1575986986000,0.907012,0,0,0,0,0
1575986986250,0.942872,0,0,0,0,0
1575986986500,0.960802,0,0,0,0,0
1575986986750,0.945434,0,0,0,0,0
1575986987000,0.932627,0,0,0,0,0
1575986987250,0.944153,0,0,0,0,0
1575986987500,0.871152,0,0,0,0,0
1575986987750,0.930065,0,0,0,0,0
1575986988000,0.968487,0,0,0,0,0
1575986988250,1.018435,0,0,0,0,0
1575986988500,0.67008,0,0,0,0,0
1575986988750,0.757169,0,0,0,0,0
1575986989000,0.928785,0,0,0,0,0
1575986989250,0.86731,0,0,0,0,0
1575986989500,0.845538,0,0,0,0,0
1575986989750,0.845538,0,0,0,0,0
1575986990000,0.682887,0,0,0,0,0
1575986990250,0.908293,0,0,0,0,0
1575986990500,0.91982,0,0,0,0,0
1575986990750,0.918539,0,0,0,0,0
1575986991000,0.915977,0,0,0,0,0
1575986991250,0.913416,0,0,0,0,0
1575986991500,0.914697,0,0,0,0,0
1575986991750,0.912135,0,0,0,0,0
1575986992000,0.905732,0,0,0,0,0
1575986992250,0.855784,0,0,0,0,0
1575986992500,0.910855,0,0,0,0,0
1575986992750,0.79559,0,0,0,0,0
1575986993000,0.869872,0,0,0,0,0
1575986993250,0.886521,0,0,0,0,0
1575986993500,0.912135,0,0,0,0,0
1575986993750,0.908293,0,0,0,0,0
1575986994000,0.858345,0,0,0,0,0
1575986994250,0.910855,0,0,0,0,0
1575986994500,0.912135,0,0,0,0,0
1575986994750,0.909574,0,0,0,0,0
1575986995000,0.910855,0,0,0,0,0
1575986995250,0.909574,0,0,0,0,0
1575986995500,0.909574,0,0,0,0,0
1575986995750,0.907012,0,0,0,0,0
1575986996000,0.912135,0,0,0,0,0
1575986996250,0.909574,0,0,0,0,0
1575986996500,0.907012,0,0,0,0,0
1575986996750,0.908293,0,0,0,0,0
1575986997000,0.907012,0,0,0,0,0
1575986997250,0.908293,0,0,0,0,0
1575986997500,0.907012,0,0,0,0,0
1575986997750,0.905732,0,0,0,0,0
1575986998000,0.908293,0,0,0,0,0
1575986998250,0.905732,0,0,0,0,0
1575986998500,0.907012,0,0,0,0,0
1575986998750,0.908293,0,0,0,0,0
1575986999000,0.908293,0,0,0,0,0
1575986999250,0.908293,0,0,0,0,0
1575986999500,0.905732,0,0,0,0,0
1575986999750,0.907012,0,0,0,0,0
1575987000000,0.907012,0,0,0,0,0
1575987000250,0.907012,0,0,0,0,0
1575987000500,0.909574,0,0,0,0,0
1575987000750,0.904451,0,0,0,0,0
1575987001000,0.907012,0,0,0,0,0
1575987001250,0.904451,0,0,0,0,0
1575987001500,0.910855,0,0,0,0,0
1575987001750,0.908293,0,0,0,0,0
1575987002000,0.908293,0,0,0,0,0
1575987002250,0.905732,0,0,0,0,0
1575987002500,0.886521,0,0,0,0,0
1575987002750,0.908293,0,0,0,0,0
1575987003000,0.908293,0,0,0,0,0
1575987003250,0.909574,0,0,0,0,0
1575987003500,0.798152,0,0,0,0,0
1575987003750,0.79431,0,0,0,0,0
1575987004000,0.816082,0,0,0,0,0
1575987004250,0.918539,0,0,0,0,0
1575987004500,0.90189,0,0,0,0,0
1575987004750,0.951837,0,0,0,0,0
1575987005000,0.965925,0,0,0,0,0
1575987005250,0.972329,0,0,0,0,0
1575987005500,0.907012,0,0,0,0,0
1575987005750,0.959522,0,0,0,0,0
1575987006000,0.947995,0,0,0,0,0
1575987006250,0.832731,0,0,0,0,0
1575987006500,0.935188,0,0,0,0,0
1575987006750,0.922381,0,0,0,0,0
1575987007000,0.924942,0,0,0,0,0
1575987007250,0.917258,0,0,0,0,0
1575987007500,0.908293,0,0,0,0,0
1575987007750,0.913416,0,0,0,0,0
1575987008000,0.877556,0,0,0,0,0
1575987008250,0.851942,0,0,0,0,0
1575987008500,0.932627,0,0,0,0,0
1575987008750,0.927504,0,0,0,0,0
1575987009000,0.868591,0,0,0,0,0
1575987009250,0.904451,0,0,0,0,0
1575987009500,0.898047,0,0,0,0,0
1575987009750,0.559939,0,0,0,0,0
1575987010000,0.88524,0,0,0,0,0
1575987010250,0.372955,0,0,0,0,0
1575987010500,0.54329,0,0,0,0,0
1575987010750,0.648308,0,0,0,0,0
1575987011000,0.609887,0,0,0,0,0
1575987011250,0.910855,0,0,0,0,0
1575987011500,0.563781,0,0,0,0,0
1575987011750,0.912135,0,0,0,0,0
1575987012000,0.910855,0,0,0,0,0
1575987012250,0.913416,0,0,0,0,0
1575987012500,0.912135,0,0,0,0,0
1575987012750,0.912135,0,0,0,0,0
1575987013000,0.908293,0,0,0,0,0
1575987013250,0.908293,0,0,0,0,0
1575987013500,0.910855,0,0,0,0,0
1575987013750,0.908293,0,0,0,0,0
1575987014000,0.909574,0,0,0,0,0
1575987014250,0.907012,0,0,0,0,0
1575987014500,0.908293,0,0,0,0,0
1575987014750,0.907012,0,0,0,0,0
1575987015000,0.910855,0,0,0,0,0
1575987015250,0.912135,0,0,0,0,0
1575987015500,0.909574,0,0,0,0,0
1575987015750,0.905732,0,0,0,0,0
1575987016000,0.904451,0,0,0,0,0
1575987016250,0.908293,0,0,0,0,0
1575987016500,0.905732,0,0,0,0,0
1575987016750,0.910855,0,0,0,0,0
1575987017000,0.908293,0,0,0,0,0
1575987017250,0.907012,0,0,0,0,0
1575987017500,0.904451,0,0,0,0,0
1575987017750,0.905732,0,0,0,0,0
1575987018000,0.910855,0,0,0,0,0
1575987018250,0.907012,0,0,0,0,0
1575987018500,0.907012,0,0,0,0,0
1575987018750,0.907012,0,0,0,0,0
1575987019000,0.909574,0,0,0,0,0
1575987019250,0.907012,0,0,0,0,0
1575987019500,0.90317,0,0,0,0,0
1575987019750,0.905732,0,0,0,0,0
1575987020000,0.904451,0,0,0,0,0
1575987020250,0.908293,0,0,0,0,0
1575987020500,0.907012,0,0,0,0,0
1575987020750,0.905732,0,0,0,0,0
1575987021000,0.905732,0,0,0,0,0
1575987021250,0.90189,0,0,0,0,0
1575987021500,0.904451,0,0,0,0,0
1575987021750,0.905732,0,0,0,0,0
1575987022000,0.907012,0,0,0,0,0
1575987022250,0.907012,0,0,0,0,0
1575987022500,0.907012,0,0,0,0,0
1575987022750,0.908293,0,0,0,0,0
1575987023000,0.905732,0,0,0,0,0
1575987023250,0.907012,0,0,0,0,0
1575987023500,0.909574,0,0,0,0,0
1575987023750,0.909574,0,0,0,0,0
1575987024000,0.915977,0,0,0,0,0
1575987024250,0.913416,0,0,0,0,0
1575987024500,0.90317,0,0,0,0,0
1575987024750,0.894205,0,0,0,0,0
1575987025000,0.898047,0,0,0,0,0
1575987025250,0.90189,0,0,0,0,0
1575987025500,0.90189,0,0,0,0,0
1575987025750,0.90189,0,0,0,0,0
1575987026000,0.895486,0,0,0,0,0
1575987026250,0.90317,0,0,0,0,0
1575987026500,0.908293,0,0,0,0,0
1575987026750,0.90317,0,0,0,0,0
1575987027000,0.904451,0,0,0,0,0
1575987027250,0.904451,0,0,0,0,0
1575987027500,0.904451,0,0,0,0,0
1575987027750,0.90317,0,0,0,0,0
1575987028000,0.904451,0,0,0,0,0
1575987028250,0.90317,0,0,0,0,0
1575987028500,0.905732,0,0,0,0,0
1575987028750,0.904451,0,0,0,0,0
1575987029000,0.909574,0,0,0,0,0
1575987029250,0.910855,0,0,0,0,0
1575987029500,0.912135,0,0,0,0,0
1575987029750,0.912135,0,0,0,0,0
1575987030000,0.857065,0,0,0,0,0
1575987030250,0.882679,0,0,0,0,0
1575987030500,0.775099,0,0,0,0,0
1575987030750,0.864749,0,0,0,0,0
1575987031000,0.908293,0,0,0,0,0
1575987031250,0.905732,0,0,0,0,0
1575987031500,0.905732,0,0,0,0,0
1575987031750,0.908293,0,0,0,0,0
1575987032000,0.915977,0,0,0,0,0
1575987032250,0.910855,0,0,0,0,0
1575987032500,0.918539,0,0,0,0,0
1575987032750,0.914697,0,0,0,0,0
1575987033000,0.495903,0,0,0,0,0
1575987033250,0.9211,0,0,0,0,0
1575987033500,0.924942,0,0,0,0,0
1575987033750,0.931346,0,0,0,0,0
1575987034000,1.005627,0,0,0,0,0
1575987034250,1.006908,0,0,0,0,0
1575987034500,0.999224,0,0,0,0,0
1575987034750,0.988978,0,0,0,0,0
1575987035000,0.983855,0,0,0,0,0
1575987035250,0.972329,0,0,0,0,0
1575987035500,0.967206,0,0,0,0,0
1575987035750,0.959522,0,0,0,0,0
1575987036000,0.95568,0,0,0,0,0
1575987036250,0.954399,0,0,0,0,0
1575987036500,0.954399,0,0,0,0,0
1575987036750,0.947995,0,0,0,0,0
1575987037000,0.941592,0,0,0,0,0
1575987037250,0.947995,0,0,0,0,0
1575987037500,0.944153,0,0,0,0,0
1575987037750,0.942872,0,0,0,0,0
1575987038000,0.945434,0,0,0,0,0
1575987038250,0.940311,0,0,0,0,0
1575987038500,0.940311,0,0,0,0,0
1575987038750,0.886521,0,0,0,0,0
1575987039000,0.930065,0,0,0,0,0
1575987039250,0.940311,0,0,0,0,0
1575987039500,0.932627,0,0,0,0,0
1575987039750,0.909574,0,0,0,0,0
1575987040000,0.936469,0,0,0,0,0
1575987040250,0.941592,0,0,0,0,0
1575987040500,0.93903,0,0,0,0,0
1575987040750,0.93775,0,0,0,0,0
1575987041000,0.93775,0,0,0,0,0
1575987041250,0.932627,0,0,0,0,0
1575987041500,0.935188,0,0,0,0,0
1575987041750,0.933907,0,0,0,0,0
1575987042000,0.936469,0,0,0,0,0
1575987042250,0.936469,0,0,0,0,0
1575987042500,0.933907,0,0,0,0,0
1575987042750,0.940311,0,0,0,0,0
1575987043000,0.932627,0,0,0,0,0
1575987043250,0.942872,0,0,0,0,0
1575987043500,0.936469,0,0,0,0,0
1575987043750,0.935188,0,0,0,0,0
1575987044000,0.936469,0,0,0,0,0
1575987044250,0.936469,0,0,0,0,0
1575987044500,0.936469,0,0,0,0,0
1575987044750,0.933907,0,0,0,0,0
1575987045000,0.932627,0,0,0,0,0
1575987045250,0.912135,0,0,0,0,0
1575987045500,0.924942,0,0,0,0,0
1575987045750,0.922381,0,0,0,0,0
1575987046000,0.9211,0,0,0,0,0
1575987046250,0.987697,0,0,0,0,0
1575987046500,0.997943,0,0,0,0,0
1575987046750,0.995382,0,0,0,0,0
1575987047000,0.986417,0,0,0,0,0
