Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575302128250,0.646761,0,0,0,0,0
1575302128500,0.642919,0,0,0,0,0
1575302128750,0.835026,0,0,0,0,0
1575302129000,1.182366,0,0,0,0,0
1575302129250,1.31691,0,0,0,0,0
1575302129500,1.310506,0,0,0,0,0
1575302129750,1.318191,0,0,0,0,0
1575302130000,0.375585,0,0,0,0,0
1575302130250,0.72387,0,0,0,0,0
1575302130500,0.09632,0,0,0,0,0
1575302130750,0.157795,0,0,0,0,0
1575302131000,0.276901,0,0,0,0,0
1575302131250,0.064302,0,0,0,0,0
1575302131500,0.191093,0,0,0,0,0
1575302131750,0.028442,0,0,0,0,0
1575302132000,0.112703,0,0,0,0,0
1575302132250,0.146001,0,0,0,0,0
1575302132500,0.203634,0,0,0,0,0
1575302132750,0.235651,0,0,0,0,0
1575302133000,0.172896,0,0,0,0,0
1575302133250,0.148563,0,0,0,0,0
1575302133500,0.212599,0,0,0,0,0
1575302133750,0.120387,0,0,0,0,0
1575302134000,0.522531,0,0,0,0,0
1575302134250,0.685182,0,0,0,0,0
1575302134500,1.182366,0,0,0,0,0
1575302134750,1.322033,0,0,0,0,0
1575302135000,1.320752,0,0,0,0,0
1575302135250,1.323314,0,0,0,0,0
1575302135500,1.319471,0,0,0,0,0
1575302135750,1.323314,0,0,0,0,0
1575302136000,1.320752,0,0,0,0,0
1575302136250,1.323314,0,0,0,0,0
1575302136500,1.318191,0,0,0,0,0
1575302136750,1.323314,0,0,0,0,0
1575302137000,1.325875,0,0,0,0,0
1575302137250,1.31691,0,0,0,0,0
1575302137500,1.322033,0,0,0,0,0
1575302137750,1.329717,0,0,0,0,0
1575302138000,1.328436,0,0,0,0,0
1575302138250,1.323314,0,0,0,0,0
1575302138500,1.322033,0,0,0,0,0
1575302138750,0.472919,0,0,0,0,0
1575302139000,1.040207,0,0,0,0,0
1575302139250,1.320752,0,0,0,0,0
1575302139500,1.322033,0,0,0,0,0
1575302139750,1.322033,0,0,0,0,0
1575302140000,0.343567,0,0,0,0,0
1575302140250,1.182366,0,0,0,0,0
1575302140500,1.320752,0,0,0,0,0
1575302140750,1.323314,0,0,0,0,0
1575302141000,1.319471,0,0,0,0,0
1575302141250,1.272085,0,0,0,0,0
1575302141500,1.074855,0,0,0,0,0
1575302141750,1.315629,0,0,0,0,0
1575302142000,1.315629,0,0,0,0,0
1575302142250,1.322033,0,0,0,0,0
1575302142500,0.415287,0,0,0,0,0
1575302142750,0,0,0,0,0,0
1575302143000,0,0,0,0,0,0
1575302143250,0.052509,0,0,0,0,0
1575302143500,0.149844,0,0,0,0,0
1575302143750,0.124229,0,0,0,0,0
1575302144000,0.139598,0,0,0,0,0
1575302144250,0.135756,0,0,0,0,0
1575302144500,0.195949,0,0,0,0,0
1575302144750,0.188265,0,0,0,0,0
1575302145000,0.432881,0,0,0,0,0
1575302145250,0.317617,0,0,0,0,0
1575302145500,0.391899,0,0,0,0,0
1575302145750,0.405986,0,0,0,0,0
1575302146000,0.411109,0,0,0,0,0
1575302146250,0.444408,0,0,0,0,0
1575302146500,0.457215,0,0,0,0,0
1575302146750,0.511005,0,0,0,0,0
1575302147000,0.517409,0,0,0,0,0
1575302147250,0.540461,0,0,0,0,0
1575302147500,0.55583,0,0,0,0,0
1575302147750,0.545584,0,0,0,0,0
1575302148000,0.543023,0,0,0,0,0
1575302148250,0.559672,0,0,0,0,0
1575302148500,0.553268,0,0,0,0,0
1575302148750,0.144721,0,0,0,0,0
1575302149000,0.170335,0,0,0,0,0
1575302149250,0.090931,0,0,0,0,0
1575302149500,0.348354,0,0,0,0,0
1575302149750,0.157528,0,0,0,0,0
1575302150000,0.309933,0,0,0,0,0
1575302150250,0.582725,0,0,0,0,0
1575302150500,0.576321,0,0,0,0,0
1575302150750,0.28688,0,0,0,0,0
1575302151000,0.324021,0,0,0,0,0
1575302151250,0.271511,0,0,0,0,0
1575302151500,0.318898,0,0,0,0,0
1575302151750,0.762025,0,0,0,0,0
1575302152000,0.707221,0,0,0,0,0
1575302152250,0.70466,0,0,0,0,0
1575302152500,0.968487,0,0,0,0,0
1575302152750,1.182366,0,0,0,0,0
1575302153000,0.589464,0,0,0,0,0
1575302153250,1.322033,0,0,0,0,0
1575302153500,1.323314,0,0,0,0,0
1575302153750,0.641974,0,0,0,0,0
1575302154000,0.808466,0,0,0,0,0
1575302154250,0.955749,0,0,0,0,0
1575302154500,1.090224,0,0,0,0,0
1575302154750,0.342287,0,0,0,0,0
1575302155000,0.107847,0,0,0,0,0
1575302155250,1.182366,0,0,0,0,0
1575302155500,1.324594,0,0,0,0,0
1575302155750,0.4742,0,0,0,0,0
1575302156000,0.622694,0,0,0,0,0
1575302156250,1.140102,0,0,0,0,0
1575302156500,1.324594,0,0,0,0,0
1575302156750,1.319471,0,0,0,0,0
1575302157000,1.156821,0,0,0,0,0
1575302157250,1.318191,0,0,0,0,0
1575302157500,1.318191,0,0,0,0,0
1575302157750,1.320752,0,0,0,0,0
1575302158000,0.643254,0,0,0,0,0
1575302158250,1.251594,0,0,0,0,0
1575302158500,1.184996,0,0,0,0,0
1575302158750,0.342287,0,0,0,0,0
1575302159000,0.045092,0,0,0,0,0
1575302159250,0.517675,0,0,0,0,0
1575302159500,0.054057,0,0,0,0,0
1575302159750,1.169559,0,0,0,0,0
1575302160000,0.688079,0,0,0,0,0
1575302160250,0.343567,0,0,0,0,0
1575302160500,0,0,0,0,0,0
1575302160750,0.014088,0,0,0,0,0
1575302161000,0.080685,0,0,0,0,0
1575302161250,0.112703,0,0,0,0,0
1575302161500,0.138317,0,0,0,0,0
1575302161750,0.129352,0,0,0,0,0
1575302162000,0.128071,0,0,0,0,0
1575302162250,0.172896,0,0,0,0,0
1575302162500,0.16137,0,0,0,0,0
1575302162750,0.167774,0,0,0,0,0
1575302163000,0.154966,0,0,0,0,0
1575302163250,0.271511,0,0,0,0,0
1575302163500,0.482829,0,0,0,0,0
1575302163750,0.835026,0,0,0,0,0
1575302164000,1.182366,0,0,0,0,0
1575302164250,1.315629,0,0,0,0,0
1575302164500,1.320752,0,0,0,0,0
1575302164750,1.323314,0,0,0,0,0
1575302165000,1.318191,0,0,0,0,0
1575302165250,1.322033,0,0,0,0,0
1575302165500,1.329717,0,0,0,0,0
1575302165750,1.323314,0,0,0,0,0
1575302166000,1.319471,0,0,0,0,0
1575302166250,0.927573,0,0,0,0,0
1575302166500,0.342287,0,0,0,0,0
1575302166750,0,0,0,0,0,0
1575302167000,0,0,0,0,0,0
1575302167250,0.058913,0,0,0,0,0
1575302167500,0.084527,0,0,0,0,0
1575302167750,0.183142,0,0,0,0,0
1575302168000,0.16137,0,0,0,0,0
1575302168250,0.061474,0,0,0,0,0
1575302168500,0.043544,0,0,0,0,0
1575302168750,0.152405,0,0,0,0,0
1575302169000,0.750498,0,0,0,0,0
1575302169250,0.214146,0,0,0,0,0
1575302169500,0.211585,0,0,0,0,0
1575302169750,0.606045,0,0,0,0,0
1575302170000,0.7418,0,0,0,0,0
1575302170250,0.908293,0,0,0,0,0
1575302170500,1.179804,0,0,0,0,0
1575302170750,1.400156,0,0,0,0,0
1575302171000,1.418086,0,0,0,0,0
1575302171250,0.502376,0,0,0,0,0
1575302171500,0.4742,0,0,0,0,0
1575302171750,0.07711,0,0,0,0,0
1575302172000,0,0,0,0,0,0
1575302172250,0,0,0,0,0,0
1575302172500,0.052509,0,0,0,0,0
1575302172750,0.058913,0,0,0,0,0
1575302173000,0.032018,0,0,0,0,0
1575302173250,0.034579,0,0,0,0,0
1575302173500,0.202353,0,0,0,0,0
1575302173750,0.112703,0,0,0,0,0
1575302174000,0.08965,0,0,0,0,0
1575302174250,0.102457,0,0,0,0,0
1575302174500,0.262546,0,0,0,0,0
1575302174750,0.043544,0,0,0,0,0
1575302175000,0.038421,0,0,0,0,0
1575302175250,0.157528,0,0,0,0,0
1575302175500,0.335547,0,0,0,0,0
1575302175750,0.82478,0,0,0,0,0
1575302176000,1.177243,0,0,0,0,0
1575302176250,1.215734,0,0,0,0,0
1575302176500,0.497253,0,0,0,0,0
1575302176750,0.373024,0,0,0,0,0
1575302177000,0,0,0,0,0,0
1575302177250,0.021772,0,0,0,0,0
1575302177500,0.165212,0,0,0,0,0
1575302177750,0.023053,0,0,0,0,0
1575302178000,0.299687,0,0,0,0,0
1575302178250,0.393179,0,0,0,0,0
1575302178500,0.038421,0,0,0,0,0
1575302178750,0.069159,0,0,0,0,0
1575302179000,0.227967,0,0,0,0,0
1575302179250,0.249739,0,0,0,0,0
1575302179500,0.554549,0,0,0,0,0
1575302179750,0.085808,0,0,0,0,0
1575302180000,0.185704,0,0,0,0,0
1575302180250,0.302249,0,0,0,0,0
1575302180500,0.749218,0,0,0,0,0
1575302180750,1.182366,0,0,0,0,0
1575302181000,1.348928,0,0,0,0,0
1575302181250,1.342524,0,0,0,0,0
1575302181500,1.346366,0,0,0,0,0
1575302181750,1.342524,0,0,0,0,0
1575302182000,1.218295,0,0,0,0,0
1575302182250,1.347647,0,0,0,0,0
1575302182500,1.341244,0,0,0,0,0
1575302182750,1.343805,0,0,0,0,0
1575302183000,1.345086,0,0,0,0,0
1575302183250,1.345086,0,0,0,0,0
1575302183500,1.345086,0,0,0,0,0
1575302183750,1.341244,0,0,0,0,0
1575302184000,1.345086,0,0,0,0,0
1575302184250,1.347647,0,0,0,0,0
1575302184500,1.342524,0,0,0,0,0
1575302184750,1.347647,0,0,0,0,0
1575302185000,1.341244,0,0,0,0,0
1575302185250,1.345086,0,0,0,0,0
1575302185500,1.356612,0,0,0,0,0
1575302185750,1.345086,0,0,0,0,0
1575302186000,1.346366,0,0,0,0,0
1575302186250,1.350209,0,0,0,0,0
1575302186500,1.345086,0,0,0,0,0
1575302186750,1.346366,0,0,0,0,0
1575302187000,1.345086,0,0,0,0,0
1575302187250,1.346366,0,0,0,0,0
1575302187500,1.348928,0,0,0,0,0
1575302187750,1.346366,0,0,0,0,0
1575302188000,1.346366,0,0,0,0,0
1575302188250,1.023626,0,0,0,0,0
1575302188500,0.49213,0,0,0,0,0
1575302188750,0.342287,0,0,0,0,0
1575302189000,0,0,0,0,0,0
1575302189250,0.151124,0,0,0,0,0
1575302189500,0.037141,0,0,0,0,0
1575302189750,0.069159,0,0,0,0,0
1575302190000,0.052509,0,0,0,0,0
1575302190250,0.051229,0,0,0,0,0
1575302190500,0.44825,0,0,0,0,0
1575302190750,0.08965,0,0,0,0,0
1575302191000,0.799166,0,0,0,0,0
1575302191250,0.089917,0,0,0,0,0
1575302191500,0.246164,0,0,0,0,0
1575302191750,0.100162,0,0,0,0,0
1575302192000,0.129619,0,0,0,0,0
1575302192250,0.038688,0,0,0,0,0
1575302192500,0.804289,0,0,0,0,0
1575302192750,0.133461,0,0,0,0,0
1575302193000,0.022039,0,0,0,0,0
1575302193250,0.623708,0,0,0,0,0
1575302193500,0.139598,0,0,0,0,0
1575302193750,0.088369,0,0,0,0,0
1575302194000,0.655726,0,0,0,0,0
1575302194250,0.426478,0,0,0,0,0
1575302194500,0.527654,0,0,0,0,0
1575302194750,0.835026,0,0,0,0,0
1575302195000,1.132418,0,0,0,0,0
1575302195250,0.630447,0,0,0,0,0
1575302195500,0.428094,0,0,0,0,0
1575302195750,0.278182,0,0,0,0,0
1575302196000,0.769976,0,0,0,0,0
1575302196250,0.912135,0,0,0,0,0
1575302196500,1.182366,0,0,0,0,0
1575302196750,1.356612,0,0,0,0,0
1575302197000,1.357893,0,0,0,0,0
1575302197250,1.361735,0,0,0,0,0
1575302197500,1.357893,0,0,0,0,0
1575302197750,1.357893,0,0,0,0,0
1575302198000,1.355331,0,0,0,0,0
1575302198250,1.357893,0,0,0,0,0
1575302198500,1.359174,0,0,0,0,0
1575302198750,1.354051,0,0,0,0,0
1575302199000,1.357893,0,0,0,0,0
1575302199250,1.364296,0,0,0,0,0
1575302199500,1.359174,0,0,0,0,0
1575302199750,1.359174,0,0,0,0,0
1575302200000,1.356612,0,0,0,0,0
1575302200250,1.356612,0,0,0,0,0
1575302200500,1.359174,0,0,0,0,0
1575302200750,1.355331,0,0,0,0,0
1575302201000,1.359174,0,0,0,0,0
1575302201250,1.033872,0,0,0,0,0
1575302201500,1.359174,0,0,0,0,0
1575302201750,1.35277,0,0,0,0,0
1575302202000,1.35277,0,0,0,0,0
1575302202250,1.35277,0,0,0,0,0
1575302202500,0.910924,0,0,0,0,0
1575302202750,1.108154,0,0,0,0,0
1575302203000,0.659904,0,0,0,0,0
1575302203250,0.428094,0,0,0,0,0
1575302203500,0.586834,0,0,0,0,0
1575302203750,0.353744,0,0,0,0,0
1575302204000,1.182366,0,0,0,0,0
1575302204250,1.145294,0,0,0,0,0
1575302204500,1.350209,0,0,0,0,0
1575302204750,1.348928,0,0,0,0,0
1575302205000,1.345086,0,0,0,0,0
1575302205250,1.351489,0,0,0,0,0
1575302205500,1.361735,0,0,0,0,0
1575302205750,1.348928,0,0,0,0,0
1575302206000,1.346366,0,0,0,0,0
1575302206250,0.730343,0,0,0,0,0
1575302206500,1.167066,0,0,0,0,0
1575302206750,0.849449,0,0,0,0,0
1575302207000,1.33484,0,0,0,0,0
1575302207250,1.348928,0,0,0,0,0
1575302207500,1.348928,0,0,0,0,0
1575302207750,1.348928,0,0,0,0,0
1575302208000,1.35277,0,0,0,0,0
1575302208250,1.347647,0,0,0,0,0
1575302208500,1.350209,0,0,0,0,0
1575302208750,1.354051,0,0,0,0,0
1575302209000,1.351489,0,0,0,0,0
1575302209250,1.347647,0,0,0,0,0
1575302209500,1.355331,0,0,0,0,0
1575302209750,1.348928,0,0,0,0,0
1575302210000,1.354051,0,0,0,0,0
1575302210250,1.354051,0,0,0,0,0
1575302210500,1.350209,0,0,0,0,0
1575302210750,1.350209,0,0,0,0,0
1575302211000,1.35277,0,0,0,0,0
1575302211250,1.356612,0,0,0,0,0
1575302211500,1.350209,0,0,0,0,0
1575302211750,1.347647,0,0,0,0,0
1575302212000,1.35277,0,0,0,0,0
1575302212250,1.357893,0,0,0,0,0
1575302212500,1.350209,0,0,0,0,0
1575302212750,1.35277,0,0,0,0,0
1575302213000,1.348928,0,0,0,0,0
1575302213250,1.35277,0,0,0,0,0
1575302213500,1.348928,0,0,0,0,0
1575302213750,1.351489,0,0,0,0,0
1575302214000,1.354051,0,0,0,0,0
1575302214250,1.357893,0,0,0,0,0
1575302214500,1.35277,0,0,0,0,0
1575302214750,1.355331,0,0,0,0,0
1575302215000,1.351489,0,0,0,0,0
1575302215250,1.356612,0,0,0,0,0
1575302215500,1.355331,0,0,0,0,0
1575302215750,1.350209,0,0,0,0,0
1575302216000,1.354051,0,0,0,0,0
1575302216250,1.357893,0,0,0,0,0
1575302216500,1.355331,0,0,0,0,0
1575302216750,1.355331,0,0,0,0,0
1575302217000,1.351489,0,0,0,0,0
1575302217250,1.359174,0,0,0,0,0
1575302217500,1.355331,0,0,0,0,0
1575302217750,1.351489,0,0,0,0,0
1575302218000,1.354051,0,0,0,0,0
1575302218250,1.360454,0,0,0,0,0
1575302218500,1.354051,0,0,0,0,0
1575302218750,1.357893,0,0,0,0,0
1575302219000,1.351489,0,0,0,0,0
1575302219250,1.361735,0,0,0,0,0
1575302219500,1.356612,0,0,0,0,0
1575302219750,1.351489,0,0,0,0,0
1575302220000,1.355331,0,0,0,0,0
1575302220250,1.354051,0,0,0,0,0
1575302220500,1.357893,0,0,0,0,0
1575302220750,1.35277,0,0,0,0,0
1575302221000,1.350209,0,0,0,0,0
1575302221250,1.355331,0,0,0,0,0
1575302221500,1.355331,0,0,0,0,0
1575302221750,0.895555,0,0,0,0,0
1575302222000,0.522867,0,0,0,0,0
1575302222250,1.165786,0,0,0,0,0
1575302222500,0.535674,0,0,0,0,0
1575302222750,1.151698,0,0,0,0,0
1575302223000,1.343805,0,0,0,0,0
1575302223250,0.439621,0,0,0,0,0
1575302223500,1.182366,0,0,0,0,0
1575302223750,1.359174,0,0,0,0,0
1575302224000,1.357893,0,0,0,0,0
1575302224250,1.357893,0,0,0,0,0
1575302224500,1.354051,0,0,0,0,0
1575302224750,1.356612,0,0,0,0,0
1575302225000,1.356612,0,0,0,0,0
1575302225250,1.356612,0,0,0,0,0
1575302225500,1.364296,0,0,0,0,0
1575302225750,1.164505,0,0,0,0,0
1575302226000,1.288734,0,0,0,0,0
1575302226250,1.350209,0,0,0,0,0
1575302226500,1.350209,0,0,0,0,0
1575302226750,1.350209,0,0,0,0,0
1575302227000,1.351489,0,0,0,0,0
1575302227250,1.347647,0,0,0,0,0
1575302227500,1.348928,0,0,0,0,0
1575302227750,1.343805,0,0,0,0,0
1575302228000,1.338682,0,0,0,0,0
1575302228250,1.350209,0,0,0,0,0
1575302228500,1.346366,0,0,0,0,0
1575302228750,1.351489,0,0,0,0,0
1575302229000,1.35277,0,0,0,0,0
1575302229250,1.355331,0,0,0,0,0
1575302229500,1.35277,0,0,0,0,0
1575302229750,1.354051,0,0,0,0,0
1575302230000,1.114557,0,0,0,0,0
1575302230250,1.355331,0,0,0,0,0
1575302230500,1.355331,0,0,0,0,0
1575302230750,1.347647,0,0,0,0,0
1575302231000,1.128645,0,0,0,0,0
1575302231250,1.337401,0,0,0,0,0
1575302231500,0.61764,0,0,0,0,0
1575302231750,1.149136,0,0,0,0,0
1575302232000,1.336121,0,0,0,0,0
1575302232250,1.337401,0,0,0,0,0
1575302232500,1.339963,0,0,0,0,0
1575302232750,1.33484,0,0,0,0,0
1575302233000,1.33484,0,0,0,0,0
1575302233250,1.336121,0,0,0,0,0
1575302233500,1.333559,0,0,0,0,0
1575302233750,1.333559,0,0,0,0,0
1575302234000,1.332278,0,0,0,0,0
1575302234250,1.333559,0,0,0,0,0
1575302234500,1.329717,0,0,0,0,0
1575302234750,1.332278,0,0,0,0,0
1575302235000,1.333559,0,0,0,0,0
1575302235250,1.328436,0,0,0,0,0
1575302235500,1.330998,0,0,0,0,0
1575302235750,1.330998,0,0,0,0,0
1575302236000,1.332278,0,0,0,0,0
1575302236250,1.333559,0,0,0,0,0
1575302236500,1.332278,0,0,0,0,0
1575302236750,1.333559,0,0,0,0,0
1575302237000,1.336121,0,0,0,0,0
1575302237250,1.338682,0,0,0,0,0
1575302237500,1.33484,0,0,0,0,0
1575302237750,1.330998,0,0,0,0,0
1575302238000,1.333559,0,0,0,0,0
1575302238250,1.332278,0,0,0,0,0
1575302238500,1.332278,0,0,0,0,0
1575302238750,1.33484,0,0,0,0,0
1575302239000,1.201646,0,0,0,0,0
1575302239250,0.542078,0,0,0,0,0
1575302239500,0.431937,0,0,0,0,0
1575302239750,1.163155,0,0,0,0,0
1575302240000,1.345086,0,0,0,0,0
1575302240250,1.343805,0,0,0,0,0
1575302240500,1.000574,0,0,0,0,0
1575302240750,0.52799,0,0,0,0,0
1575302241000,0.360217,0,0,0,0,0
1575302241250,1.122172,0,0,0,0,0
1575302241500,1.341244,0,0,0,0,0
1575302241750,0.804624,0,0,0,0,0
1575302242000,1.256716,0,0,0,0,0
1575302242250,1.343805,0,0,0,0,0
1575302242500,1.350209,0,0,0,0,0
1575302242750,1.314349,0,0,0,0,0
1575302243000,1.231102,0,0,0,0,0
1575302243250,1.104311,0,0,0,0,0
1575302243500,0.74315,0,0,0,0,0
1575302243750,1.341244,0,0,0,0,0
1575302244000,0.343567,0,0,0,0,0
1575302244250,0.25641,0,0,0,0,0
1575302244500,1.078628,0,0,0,0,0
1575302244750,0.520306,0,0,0,0,0
1575302245000,1.300261,0,0,0,0,0
1575302245250,1.232383,0,0,0,0,0
1575302245500,1.339963,0,0,0,0,0
1575302245750,1.337401,0,0,0,0,0
1575302246000,1.337401,0,0,0,0,0
1575302246250,1.339963,0,0,0,0,0
1575302246500,1.341244,0,0,0,0,0
1575302246750,1.341244,0,0,0,0,0
1575302247000,1.342524,0,0,0,0,0
1575302247250,1.345086,0,0,0,0,0
1575302247500,1.342524,0,0,0,0,0
1575302247750,1.346366,0,0,0,0,0
1575302248000,1.341244,0,0,0,0,0
1575302248250,1.343805,0,0,0,0,0
1575302248500,1.341244,0,0,0,0,0
1575302248750,1.343805,0,0,0,0,0
1575302249000,1.342524,0,0,0,0,0
1575302249250,1.341244,0,0,0,0,0
1575302249500,1.346366,0,0,0,0,0
1575302249750,1.343805,0,0,0,0,0
1575302250000,1.346366,0,0,0,0,0
1575302250250,1.342524,0,0,0,0,0
1575302250500,1.342524,0,0,0,0,0
1575302250750,1.347647,0,0,0,0,0
1575302251000,1.347647,0,0,0,0,0
1575302251250,1.347647,0,0,0,0,0
1575302251500,1.347647,0,0,0,0,0
1575302251750,1.345086,0,0,0,0,0
1575302252000,1.347647,0,0,0,0,0
1575302252250,1.35277,0,0,0,0,0
1575302252500,1.346366,0,0,0,0,0
1575302252750,1.346366,0,0,0,0,0
1575302253000,1.346366,0,0,0,0,0
1575302253250,1.347647,0,0,0,0,0
1575302253500,1.351489,0,0,0,0,0
1575302253750,1.346366,0,0,0,0,0
1575302254000,1.346366,0,0,0,0,0
1575302254250,1.345086,0,0,0,0,0
1575302254500,1.348928,0,0,0,0,0
1575302254750,1.347647,0,0,0,0,0
1575302255000,1.345086,0,0,0,0,0
1575302255250,1.347647,0,0,0,0,0
1575302255500,1.350209,0,0,0,0,0
1575302255750,1.350209,0,0,0,0,0
1575302256000,1.350209,0,0,0,0,0
1575302256250,1.348928,0,0,0,0,0
1575302256500,1.348928,0,0,0,0,0
1575302256750,1.350209,0,0,0,0,0
1575302257000,1.347647,0,0,0,0,0
1575302257250,1.350209,0,0,0,0,0
1575302257500,1.347647,0,0,0,0,0
1575302257750,1.348928,0,0,0,0,0
1575302258000,1.351489,0,0,0,0,0
1575302258250,1.348928,0,0,0,0,0
1575302258500,1.351489,0,0,0,0,0
1575302258750,1.346366,0,0,0,0,0
1575302259000,1.351489,0,0,0,0,0
1575302259250,1.351489,0,0,0,0,0
1575302259500,1.346366,0,0,0,0,0
1575302259750,1.348928,0,0,0,0,0
1575302260000,1.351489,0,0,0,0,0
1575302260250,1.351489,0,0,0,0,0
1575302260500,1.351489,0,0,0,0,0
1575302260750,1.348928,0,0,0,0,0
1575302261000,1.355331,0,0,0,0,0
1575302261250,1.351489,0,0,0,0,0
1575302261500,1.348928,0,0,0,0,0
1575302261750,1.355331,0,0,0,0,0
1575302262000,1.350209,0,0,0,0,0
1575302262250,1.355331,0,0,0,0,0
1575302262500,1.354051,0,0,0,0,0
1575302262750,1.350209,0,0,0,0,0
1575302263000,1.351489,0,0,0,0,0
1575302263250,1.35277,0,0,0,0,0
1575302263500,1.351489,0,0,0,0,0
1575302263750,1.354051,0,0,0,0,0
1575302264000,1.350209,0,0,0,0,0
1575302264250,1.351489,0,0,0,0,0
1575302264500,1.356612,0,0,0,0,0
1575302264750,1.354051,0,0,0,0,0
1575302265000,1.354051,0,0,0,0,0
1575302265250,1.348928,0,0,0,0,0
1575302265500,1.361735,0,0,0,0,0
1575302265750,1.35277,0,0,0,0,0
1575302266000,1.35277,0,0,0,0,0
1575302266250,1.35277,0,0,0,0,0
1575302266500,0.4742,0,0,0,0,0
1575302266750,0.266655,0,0,0,0,0
1575302267000,1.182366,0,0,0,0,0
1575302267250,1.361735,0,0,0,0,0
1575302267500,1.356612,0,0,0,0,0
1575302267750,1.35277,0,0,0,0,0
1575302268000,1.355331,0,0,0,0,0
1575302268250,1.354051,0,0,0,0,0
1575302268500,1.355331,0,0,0,0,0
1575302268750,1.356612,0,0,0,0,0
1575302269000,1.35277,0,0,0,0,0
1575302269250,1.355331,0,0,0,0,0
1575302269500,1.350209,0,0,0,0,0
1575302269750,1.359174,0,0,0,0,0
1575302270000,1.357893,0,0,0,0,0
1575302270250,1.355331,0,0,0,0,0
1575302270500,1.356612,0,0,0,0,0
1575302270750,1.354051,0,0,0,0,0
1575302271000,1.354051,0,0,0,0,0
1575302271250,1.359174,0,0,0,0,0
1575302271500,1.356612,0,0,0,0,0
1575302271750,1.35277,0,0,0,0,0
1575302272000,1.351489,0,0,0,0,0
1575302272250,1.354051,0,0,0,0,0
1575302272500,1.286173,0,0,0,0,0
1575302272750,1.359174,0,0,0,0,0
1575302273000,1.309226,0,0,0,0,0
1575302273250,0.343567,0,0,0,0,0
1575302273500,0,0,0,0,0,0
1575302273750,0.016649,0,0,0,0,0
1575302274000,0.256143,0,0,0,0,0
1575302274250,0.073001,0,0,0,0,0
1575302274500,0.195949,0,0,0,0,0
1575302274750,0.708235,0,0,0,0,0
1575302275000,0.314042,0,0,0,0,0
1575302275250,1.056856,0,0,0,0,0
1575302275500,1.348928,0,0,0,0,0
1575302275750,1.350209,0,0,0,0,0
1575302276000,1.35277,0,0,0,0,0
1575302276250,1.346366,0,0,0,0,0
1575302276500,0.547201,0,0,0,0,0
1575302276750,0.342287,0,0,0,0,0
1575302277000,1.033803,0,0,0,0,0
1575302277250,0.649658,0,0,0,0,0
1575302277500,0.343567,0,0,0,0,0
1575302277750,0,0,0,0,0,0
1575302278000,0.344512,0,0,0,0,0
1575302278250,0.835026,0,0,0,0,0
1575302278500,0.212865,0,0,0,0,0
1575302278750,0.1309,0,0,0,0,0
1575302279000,0.057899,0,0,0,0,0
1575302279250,0.498465,0,0,0,0,0
1575302279500,0.659835,0,0,0,0,0
1575302279750,0.54329,0,0,0,0,0
1575302280000,0.845538,0,0,0,0,0
1575302280250,1.091435,0,0,0,0,0
1575302280500,1.320752,0,0,0,0,0
1575302280750,1.318191,0,0,0,0,0
1575302281000,1.338682,0,0,0,0,0
1575302281250,1.338682,0,0,0,0,0
1575302281500,1.339963,0,0,0,0,0
1575302281750,1.337401,0,0,0,0,0
1575302282000,1.342524,0,0,0,0,0
1575302282250,1.343805,0,0,0,0,0
1575302282500,1.339963,0,0,0,0,0
1575302282750,0.594587,0,0,0,0,0
1575302283000,0.980082,0,0,0,0,0
1575302283250,1.266962,0,0,0,0,0
1575302283500,0.356374,0,0,0,0,0
1575302283750,1.182366,0,0,0,0,0
1575302284000,1.192681,0,0,0,0,0
1575302284250,1.327156,0,0,0,0,0
1575302284500,1.342524,0,0,0,0,0
1575302284750,1.210611,0,0,0,0,0
1575302285000,1.338682,0,0,0,0,0
1575302285250,1.346366,0,0,0,0,0
1575302285500,0.531832,0,0,0,0,0
1575302285750,1.082539,0,0,0,0,0
1575302286000,1.122241,0,0,0,0,0
1575302286250,1.338682,0,0,0,0,0
1575302286500,1.350209,0,0,0,0,0
1575302286750,1.350209,0,0,0,0,0
1575302287000,1.350209,0,0,0,0,0
1575302287250,1.351489,0,0,0,0,0
1575302287500,0.343567,0,0,0,0,0
1575302287750,0,0,0,0,0,0
1575302288000,0.070439,0,0,0,0,0
1575302288250,0.137036,0,0,0,0,0
1575302288500,0.128071,0,0,0,0,0
1575302288750,0.747937,0,0,0,0,0
1575302289000,1.182366,0,0,0,0,0
1575302289250,1.355331,0,0,0,0,0
1575302289500,1.350209,0,0,0,0,0
1575302289750,1.351489,0,0,0,0,0
1575302290000,1.35277,0,0,0,0,0
1575302290250,1.35277,0,0,0,0,0
1575302290500,1.35277,0,0,0,0,0
1575302290750,1.35277,0,0,0,0,0
1575302291000,1.354051,0,0,0,0,0
1575302291250,1.355331,0,0,0,0,0
1575302291500,1.35277,0,0,0,0,0
1575302291750,1.356612,0,0,0,0,0
1575302292000,1.360454,0,0,0,0,0
1575302292250,1.360454,0,0,0,0,0
1575302292500,1.355331,0,0,0,0,0
1575302292750,1.35277,0,0,0,0,0
1575302293000,0.566411,0,0,0,0,0
1575302293250,0.511341,0,0,0,0,0
1575302293500,0.343567,0,0,0,0,0
1575302293750,0,0,0,0,0,0
1575302294000,0.224125,0,0,0,0,0
1575302294250,0.138317,0,0,0,0,0
1575302294500,0.1793,0,0,0,0,0
1575302294750,0.274073,0,0,0,0,0
