Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570215035250,0.590445,0,0,0,0,0
1570215035500,0.590445,0,0,0,0,0
1570215035750,0.591726,0,0,0,0,0
1570215036000,0.590445,0,0,0,0,0
1570215036250,0.590445,0,0,0,0,0
1570215036500,0.587883,0,0,0,0,0
1570215036750,0.589164,0,0,0,0,0
1570215037000,0.587883,0,0,0,0,0
1570215037250,0.587883,0,0,0,0,0
1570215037500,0.586602,0,0,0,0,0
1570215037750,0.586602,0,0,0,0,0
1570215038000,0.587883,0,0,0,0,0
1570215038250,0.584041,0,0,0,0,0
1570215038500,0.585322,0,0,0,0,0
1570215038750,0.584041,0,0,0,0,0
1570215039000,0.585322,0,0,0,0,0
1570215039250,0.584041,0,0,0,0,0
1570215039500,0.584041,0,0,0,0,0
1570215039750,0.584041,0,0,0,0,0
1570215040000,0.581479,0,0,0,0,0
1570215040250,0.58276,0,0,0,0,0
1570215040500,0.580198,0,0,0,0,0
1570215040750,0.581479,0,0,0,0,0
1570215041000,0.581479,0,0,0,0,0
1570215041250,0.580198,0,0,0,0,0
1570215041500,0.578918,0,0,0,0,0
1570215041750,0.578918,0,0,0,0,0
1570215042000,0.578918,0,0,0,0,0
1570215042250,0.578918,0,0,0,0,0
1570215042500,0.580198,0,0,0,0,0
1570215042750,0.578918,0,0,0,0,0
1570215043000,0.577637,0,0,0,0,0
1570215043250,0.577637,0,0,0,0,0
1570215043500,0.576356,0,0,0,0,0
1570215043750,0.576356,0,0,0,0,0
1570215044000,0.576356,0,0,0,0,0
1570215044250,0.576356,0,0,0,0,0
1570215044500,0.577637,0,0,0,0,0
1570215044750,0.575075,0,0,0,0,0
1570215045000,0.575075,0,0,0,0,0
1570215045250,0.573794,0,0,0,0,0
1570215045500,0.572514,0,0,0,0,0
1570215045750,0.571233,0,0,0,0,0
1570215046000,0.571233,0,0,0,0,0
1570215046250,0.572514,0,0,0,0,0
1570215046500,0.56611,0,0,0,0,0
1570215046750,0.563548,0,0,0,0,0
1570215047000,0.56739,0,0,0,0,0
1570215047250,0.56739,0,0,0,0,0
1570215047500,0.56739,0,0,0,0,0
1570215047750,0.571233,0,0,0,0,0
1570215048000,0.569952,0,0,0,0,0
1570215048250,0.568671,0,0,0,0,0
1570215048500,0.568671,0,0,0,0,0
1570215048750,0.527686,0,0,0,0,0
1570215049000,0.475174,0,0,0,0,0
1570215049250,0.56739,0,0,0,0,0
1570215049500,0.56739,0,0,0,0,0
1570215049750,0.56739,0,0,0,0,0
1570215050000,0.56611,0,0,0,0,0
1570215050250,0.56611,0,0,0,0,0
1570215050500,0.563548,0,0,0,0,0
1570215050750,0.564829,0,0,0,0,0
1570215051000,0.563548,0,0,0,0,0
1570215051250,0.564829,0,0,0,0,0
1570215051500,0.56739,0,0,0,0,0
1570215051750,0.562267,0,0,0,0,0
1570215052000,0.562267,0,0,0,0,0
1570215052250,0.560987,0,0,0,0,0
1570215052500,0.560987,0,0,0,0,0
1570215052750,0.562267,0,0,0,0,0
1570215053000,0.559706,0,0,0,0,0
1570215053250,0.559706,0,0,0,0,0
1570215053500,0.558425,0,0,0,0,0
1570215053750,0.558425,0,0,0,0,0
1570215054000,0.555863,0,0,0,0,0
1570215054250,0.555863,0,0,0,0,0
1570215054500,0.554583,0,0,0,0,0
1570215054750,0.557144,0,0,0,0,0
1570215055000,0.555863,0,0,0,0,0
1570215055250,0.554583,0,0,0,0,0
1570215055500,0.555863,0,0,0,0,0
1570215055750,0.553302,0,0,0,0,0
1570215056000,0.553302,0,0,0,0,0
1570215056250,0.553302,0,0,0,0,0
1570215056500,0.552021,0,0,0,0,0
1570215056750,0.55074,0,0,0,0,0
1570215057000,0.55074,0,0,0,0,0
1570215057250,0.553302,0,0,0,0,0
1570215057500,0.55074,0,0,0,0,0
1570215057750,0.55074,0,0,0,0,0
1570215058000,0.549459,0,0,0,0,0
1570215058250,0.549459,0,0,0,0,0
1570215058500,0.548179,0,0,0,0,0
1570215058750,0.548179,0,0,0,0,0
1570215059000,0.546898,0,0,0,0,0
1570215059250,0.548179,0,0,0,0,0
1570215059500,0.548179,0,0,0,0,0
1570215059750,0.545617,0,0,0,0,0
1570215060000,0.546898,0,0,0,0,0
1570215060250,0.545617,0,0,0,0,0
1570215060500,0.545617,0,0,0,0,0
1570215060750,0.545617,0,0,0,0,0
1570215061000,0.544336,0,0,0,0,0
1570215061250,0.545617,0,0,0,0,0
1570215061500,0.543055,0,0,0,0,0
1570215061750,0.543055,0,0,0,0,0
1570215062000,0.543055,0,0,0,0,0
1570215062250,0.545617,0,0,0,0,0
1570215062500,0.544336,0,0,0,0,0
1570215062750,0.543055,0,0,0,0,0
1570215063000,0.543055,0,0,0,0,0
1570215063250,0.541775,0,0,0,0,0
1570215063500,0.540494,0,0,0,0,0
1570215063750,0.543055,0,0,0,0,0
1570215064000,0.540494,0,0,0,0,0
1570215064250,0.540494,0,0,0,0,0
1570215064500,0.537932,0,0,0,0,0
1570215064750,0.539213,0,0,0,0,0
1570215065000,0.537932,0,0,0,0,0
1570215065250,0.540494,0,0,0,0,0
1570215065500,0.539213,0,0,0,0,0
1570215065750,0.537932,0,0,0,0,0
1570215066000,0.539213,0,0,0,0,0
1570215066250,0.537932,0,0,0,0,0
1570215066500,0.539213,0,0,0,0,0
1570215066750,0.536651,0,0,0,0,0
1570215067000,0.536651,0,0,0,0,0
1570215067250,0.537932,0,0,0,0,0
1570215067500,0.535371,0,0,0,0,0
1570215067750,0.536651,0,0,0,0,0
1570215068000,0.535371,0,0,0,0,0
1570215068250,0.537932,0,0,0,0,0
1570215068500,0.536651,0,0,0,0,0
1570215068750,0.535371,0,0,0,0,0
1570215069000,0.535371,0,0,0,0,0
1570215069250,0.535371,0,0,0,0,0
1570215069500,0.53409,0,0,0,0,0
1570215069750,0.532809,0,0,0,0,0
1570215070000,0.532809,0,0,0,0,0
1570215070250,0.53409,0,0,0,0,0
1570215070500,0.532809,0,0,0,0,0
1570215070750,0.532809,0,0,0,0,0
1570215071000,0.531528,0,0,0,0,0
1570215071250,0.531528,0,0,0,0,0
1570215071500,0.53409,0,0,0,0,0
1570215071750,0.531528,0,0,0,0,0
1570215072000,0.532809,0,0,0,0,0
1570215072250,0.531528,0,0,0,0,0
1570215072500,0.531528,0,0,0,0,0
1570215072750,0.531528,0,0,0,0,0
1570215073000,0.532809,0,0,0,0,0
1570215073250,0.535371,0,0,0,0,0
1570215073500,0.536651,0,0,0,0,0
1570215073750,0.532809,0,0,0,0,0
1570215074000,0.530248,0,0,0,0,0
1570215074250,0.530248,0,0,0,0,0
1570215074500,0.528967,0,0,0,0,0
1570215074750,0.530248,0,0,0,0,0
1570215075000,0.527686,0,0,0,0,0
1570215075250,0.528967,0,0,0,0,0
1570215075500,0.528967,0,0,0,0,0
1570215075750,0.527686,0,0,0,0,0
1570215076000,0.527686,0,0,0,0,0
1570215076250,0.527686,0,0,0,0,0
1570215076500,0.527686,0,0,0,0,0
1570215076750,0.526405,0,0,0,0,0
1570215077000,0.526405,0,0,0,0,0
1570215077250,0.527686,0,0,0,0,0
1570215077500,0.526405,0,0,0,0,0
1570215077750,0.525124,0,0,0,0,0
1570215078000,0.525124,0,0,0,0,0
1570215078250,0.525124,0,0,0,0,0
1570215078500,0.523844,0,0,0,0,0
1570215078750,0.523844,0,0,0,0,0
1570215079000,0.522563,0,0,0,0,0
1570215079250,0.522563,0,0,0,0,0
1570215079500,0.522563,0,0,0,0,0
1570215079750,0.522563,0,0,0,0,0
1570215080000,0.522563,0,0,0,0,0
1570215080250,0.522563,0,0,0,0,0
1570215080500,0.522563,0,0,0,0,0
1570215080750,0.520001,0,0,0,0,0
1570215081000,0.521282,0,0,0,0,0
1570215081250,0.520001,0,0,0,0,0
1570215081500,0.520001,0,0,0,0,0
1570215081750,0.520001,0,0,0,0,0
1570215082000,0.51872,0,0,0,0,0
1570215082250,0.520001,0,0,0,0,0
1570215082500,0.51872,0,0,0,0,0
1570215082750,0.508474,0,0,0,0,0
1570215083000,0.309951,0,0,0,0,0
1570215083250,0.47005,0,0,0,0,0
1570215083500,0.445715,0,0,0,0,0
1570215083750,0.503351,0,0,0,0,0
1570215084000,0.498228,0,0,0,0,0
1570215084250,0.508474,0,0,0,0,0
1570215084500,0.508474,0,0,0,0,0
1570215084750,0.508474,0,0,0,0,0
1570215085000,0.504632,0,0,0,0,0
1570215085250,0.493105,0,0,0,0,0
1570215085500,0.373991,0,0,0,0,0
1570215085750,0.493105,0,0,0,0,0
1570215086000,0.513597,0,0,0,0,0
1570215086250,0.514878,0,0,0,0,0
1570215086500,0.514878,0,0,0,0,0
1570215086750,0.514878,0,0,0,0,0
1570215087000,0.514878,0,0,0,0,0
1570215087250,0.514878,0,0,0,0,0
1570215087500,0.514878,0,0,0,0,0
1570215087750,0.514878,0,0,0,0,0
1570215088000,0.51744,0,0,0,0,0
1570215088250,0.51872,0,0,0,0,0
1570215088500,0.51744,0,0,0,0,0
1570215088750,0.51744,0,0,0,0,0
1570215089000,0.514878,0,0,0,0,0
1570215089250,0.516159,0,0,0,0,0
1570215089500,0.516159,0,0,0,0,0
1570215089750,0.516159,0,0,0,0,0
1570215090000,0.516159,0,0,0,0,0
1570215090250,0.516159,0,0,0,0,0
1570215090500,0.514878,0,0,0,0,0
1570215090750,0.450838,0,0,0,0,0
1570215091000,0.496947,0,0,0,0,0
1570215091250,0.528967,0,0,0,0,0
1570215091500,0.499509,0,0,0,0,0
1570215091750,0.532809,0,0,0,0,0
1570215092000,0.257439,0,0,0,0,0
1570215092250,0.514878,0,0,0,0,0
1570215092500,0.514878,0,0,0,0,0
1570215092750,0.516159,0,0,0,0,0
1570215093000,0.51744,0,0,0,0,0
1570215093250,0.51744,0,0,0,0,0
1570215093500,0.51744,0,0,0,0,0
1570215093750,0.516159,0,0,0,0,0
1570215094000,0.51872,0,0,0,0,0
1570215094250,0.516159,0,0,0,0,0
1570215094500,0.516159,0,0,0,0,0
1570215094750,0.51744,0,0,0,0,0
1570215095000,0.516159,0,0,0,0,0
1570215095250,0.516159,0,0,0,0,0
1570215095500,0.514878,0,0,0,0,0
1570215095750,0.516159,0,0,0,0,0
1570215096000,0.514878,0,0,0,0,0
1570215096250,0.189557,0,0,0,0,0
1570215096500,0.443154,0,0,0,0,0
1570215096750,0.511036,0,0,0,0,0
1570215097000,0.512316,0,0,0,0,0
1570215097250,0.511036,0,0,0,0,0
1570215097500,0.47005,0,0,0,0,0
1570215097750,0.513597,0,0,0,0,0
1570215098000,0.516159,0,0,0,0,0
1570215098250,0.513597,0,0,0,0,0
1570215098500,0.500789,0,0,0,0,0
1570215098750,0.504632,0,0,0,0,0
1570215099000,0.507193,0,0,0,0,0
1570215099250,0.508474,0,0,0,0,0
1570215099500,0.509755,0,0,0,0,0
1570215099750,0.505912,0,0,0,0,0
1570215100000,0.507193,0,0,0,0,0
1570215100250,0.504632,0,0,0,0,0
1570215100500,0.505912,0,0,0,0,0
1570215100750,0.504632,0,0,0,0,0
1570215101000,0.504632,0,0,0,0,0
1570215101250,0.503351,0,0,0,0,0
1570215101500,0.50207,0,0,0,0,0
1570215101750,0.503351,0,0,0,0,0
1570215102000,0.503351,0,0,0,0,0
1570215102250,0.504632,0,0,0,0,0
1570215102500,0.504632,0,0,0,0,0
1570215102750,0.503351,0,0,0,0,0
1570215103000,0.50207,0,0,0,0,0
1570215103250,0.252316,0,0,0,0,0
1570215103500,0.139606,0,0,0,0,0
1570215103750,0.128079,0,0,0,0,0
1570215104000,0.167784,0,0,0,0,0
1570215104250,0.179311,0,0,0,0,0
1570215104500,0.455962,0,0,0,0,0
1570215104750,0.435469,0,0,0,0,0
1570215105000,0.499509,0,0,0,0,0
1570215105250,0.375272,0,0,0,0,0
1570215105500,0.302267,0,0,0,0,0
1570215105750,0.499509,0,0,0,0,0
1570215106000,0.491824,0,0,0,0,0
1570215106250,0.496947,0,0,0,0,0
1570215106500,0.490543,0,0,0,0,0
1570215106750,0.491824,0,0,0,0,0
1570215107000,0.491824,0,0,0,0,0
1570215107250,0.496947,0,0,0,0,0
1570215107500,0.498228,0,0,0,0,0
1570215107750,0.490543,0,0,0,0,0
1570215108000,0.48542,0,0,0,0,0
1570215108250,0.495666,0,0,0,0,0
1570215108500,0.495666,0,0,0,0,0
1570215108750,0.496947,0,0,0,0,0
1570215109000,0.495666,0,0,0,0,0
1570215109250,0.499509,0,0,0,0,0
1570215109500,0.498228,0,0,0,0,0
1570215109750,0.498228,0,0,0,0,0
1570215110000,0.499509,0,0,0,0,0
1570215110250,0.498228,0,0,0,0,0
1570215110500,0.499509,0,0,0,0,0
1570215110750,0.498228,0,0,0,0,0
1570215111000,0.498228,0,0,0,0,0
1570215111250,0.500789,0,0,0,0,0
1570215111500,0.50207,0,0,0,0,0
1570215111750,0.499509,0,0,0,0,0
1570215112000,0.496947,0,0,0,0,0
1570215112250,0.498228,0,0,0,0,0
1570215112500,0.496947,0,0,0,0,0
1570215112750,0.498228,0,0,0,0,0
1570215113000,0.499509,0,0,0,0,0
1570215113250,0.494385,0,0,0,0,0
1570215113500,0.493105,0,0,0,0,0
1570215113750,0.493105,0,0,0,0,0
1570215114000,0.491824,0,0,0,0,0
1570215114250,0.491824,0,0,0,0,0
1570215114500,0.493105,0,0,0,0,0
1570215114750,0.493105,0,0,0,0,0
1570215115000,0.491824,0,0,0,0,0
1570215115250,0.493105,0,0,0,0,0
1570215115500,0.491824,0,0,0,0,0
1570215115750,0.491824,0,0,0,0,0
1570215116000,0.491824,0,0,0,0,0
1570215116250,0.493105,0,0,0,0,0
1570215116500,0.491824,0,0,0,0,0
1570215116750,0.491824,0,0,0,0,0
1570215117000,0.493105,0,0,0,0,0
1570215117250,0.493105,0,0,0,0,0
1570215117500,0.491824,0,0,0,0,0
1570215117750,0.490543,0,0,0,0,0
1570215118000,0.491824,0,0,0,0,0
1570215118250,0.490543,0,0,0,0,0
1570215118500,0.490543,0,0,0,0,0
1570215118750,0.491824,0,0,0,0,0
1570215119000,0.490543,0,0,0,0,0
1570215119250,0.490543,0,0,0,0,0
1570215119500,0.489262,0,0,0,0,0
1570215119750,0.489262,0,0,0,0,0
1570215120000,0.487981,0,0,0,0,0
1570215120250,0.491824,0,0,0,0,0
1570215120500,0.490543,0,0,0,0,0
1570215120750,0.489262,0,0,0,0,0
1570215121000,0.489262,0,0,0,0,0
1570215121250,0.487981,0,0,0,0,0
1570215121500,0.489262,0,0,0,0,0
1570215121750,0.487981,0,0,0,0,0
1570215122000,0.487981,0,0,0,0,0
1570215122250,0.487981,0,0,0,0,0
1570215122500,0.486701,0,0,0,0,0
1570215122750,0.487981,0,0,0,0,0
1570215123000,0.486701,0,0,0,0,0
1570215123250,0.489262,0,0,0,0,0
1570215123500,0.490543,0,0,0,0,0
1570215123750,0.490543,0,0,0,0,0
1570215124000,0.490543,0,0,0,0,0
1570215124250,0.493105,0,0,0,0,0
1570215124500,0.491824,0,0,0,0,0
1570215124750,0.491824,0,0,0,0,0
1570215125000,0.491824,0,0,0,0,0
1570215125250,0.490543,0,0,0,0,0
1570215125500,0.490543,0,0,0,0,0
1570215125750,0.490543,0,0,0,0,0
1570215126000,0.491824,0,0,0,0,0
1570215126250,0.493105,0,0,0,0,0
1570215126500,0.491824,0,0,0,0,0
1570215126750,0.491824,0,0,0,0,0
1570215127000,0.490543,0,0,0,0,0
1570215127250,0.491824,0,0,0,0,0
1570215127500,0.489262,0,0,0,0,0
1570215127750,0.490543,0,0,0,0,0
1570215128000,0.489262,0,0,0,0,0
1570215128250,0.490543,0,0,0,0,0
1570215128500,0.490543,0,0,0,0,0
1570215128750,0.490543,0,0,0,0,0
1570215129000,0.490543,0,0,0,0,0
1570215129250,0.490543,0,0,0,0,0
1570215129500,0.490543,0,0,0,0,0
1570215129750,0.481577,0,0,0,0,0
1570215130000,0.482858,0,0,0,0,0
1570215130250,0.482858,0,0,0,0,0
1570215130500,0.482858,0,0,0,0,0
1570215130750,0.297144,0,0,0,0,0
1570215131000,0.477735,0,0,0,0,0
1570215131250,0.480297,0,0,0,0,0
1570215131500,0.486701,0,0,0,0,0
1570215131750,0.48542,0,0,0,0,0
1570215132000,0.472612,0,0,0,0,0
1570215132250,0.395764,0,0,0,0,0
1570215132500,0.484139,0,0,0,0,0
1570215132750,0.482858,0,0,0,0,0
1570215133000,0.481577,0,0,0,0,0
1570215133250,0.379114,0,0,0,0,0
1570215133500,0.472612,0,0,0,0,0
1570215133750,0.475174,0,0,0,0,0
1570215134000,0.476454,0,0,0,0,0
1570215134250,0.476454,0,0,0,0,0
1570215134500,0.47005,0,0,0,0,0
1570215134750,0.479016,0,0,0,0,0
1570215135000,0.477735,0,0,0,0,0
1570215135250,0.479016,0,0,0,0,0
1570215135500,0.477735,0,0,0,0,0
1570215135750,0.479016,0,0,0,0,0
1570215136000,0.476454,0,0,0,0,0
1570215136250,0.477735,0,0,0,0,0
1570215136500,0.476454,0,0,0,0,0
1570215136750,0.476454,0,0,0,0,0
1570215137000,0.479016,0,0,0,0,0
1570215137250,0.480297,0,0,0,0,0
1570215137500,0.479016,0,0,0,0,0
1570215137750,0.477735,0,0,0,0,0
1570215138000,0.479016,0,0,0,0,0
1570215138250,0.479016,0,0,0,0,0
1570215138500,0.477735,0,0,0,0,0
1570215138750,0.477735,0,0,0,0,0
1570215139000,0.477735,0,0,0,0,0
1570215139250,0.477735,0,0,0,0,0
1570215139500,0.477735,0,0,0,0,0
1570215139750,0.479016,0,0,0,0,0
1570215140000,0.395764,0,0,0,0,0
1570215140250,0.363745,0,0,0,0,0
1570215140500,0.479016,0,0,0,0,0
1570215140750,0.295863,0,0,0,0,0
1570215141000,0.427784,0,0,0,0,0
1570215141250,0.473893,0,0,0,0,0
1570215141500,0.458523,0,0,0,0,0
1570215141750,0.431627,0,0,0,0,0
1570215142000,0.397045,0,0,0,0,0
1570215142250,0.476454,0,0,0,0,0
1570215142500,0.480297,0,0,0,0,0
1570215142750,0.482858,0,0,0,0,0
1570215143000,0.426503,0,0,0,0,0
1570215143250,0.48542,0,0,0,0,0
1570215143500,0.481577,0,0,0,0,0
1570215143750,0.480297,0,0,0,0,0
1570215144000,0.477735,0,0,0,0,0
1570215144250,0.479016,0,0,0,0,0
1570215144500,0.302267,0,0,0,0,0
1570215144750,0.239508,0,0,0,0,0
1570215145000,0.046108,0,0,0,0,0
1570215145250,0.03202,0,0,0,0,0
1570215145500,0.060197,0,0,0,0,0
1570215145750,0.061478,0,0,0,0,0
1570215146000,0.130641,0,0,0,0,0
1570215146250,0.133202,0,0,0,0,0
1570215146500,0.069163,0,0,0,0,0
1570215146750,0.078128,0,0,0,0,0
1570215147000,0.11271,0,0,0,0,0
1570215147250,0.262562,0,0,0,0,0
1570215147500,0.496947,0,0,0,0,0
1570215147750,0.229262,0,0,0,0,0
1570215148000,0.069163,0,0,0,0,0
1570215148250,0.062759,0,0,0,0,0
1570215148500,0.094779,0,0,0,0,0
1570215148750,0.239508,0,0,0,0,0
1570215149000,0.458523,0,0,0,0,0
1570215149250,0.245912,0,0,0,0,0
1570215149500,0.167784,0,0,0,0,0
1570215149750,0.142168,0,0,0,0,0
1570215150000,0.198523,0,0,0,0,0
1570215150250,0.238227,0,0,0,0,0
1570215150500,0.439311,0,0,0,0,0
1570215150750,0.496947,0,0,0,0,0
1570215151000,0.494385,0,0,0,0,0
1570215151250,0.473893,0,0,0,0,0
1570215151500,0.289459,0,0,0,0,0
1570215151750,0.268966,0,0,0,0,0
1570215152000,0.418819,0,0,0,0,0
1570215152250,0.493105,0,0,0,0,0
1570215152500,0.418819,0,0,0,0,0
1570215152750,0.311232,0,0,0,0,0
1570215153000,0.345814,0,0,0,0,0
1570215153250,0.321479,0,0,0,0,0
1570215153500,0.498228,0,0,0,0,0
1570215153750,0.495666,0,0,0,0,0
1570215154000,0.484139,0,0,0,0,0
1570215154250,0.434188,0,0,0,0,0
1570215154500,0.487981,0,0,0,0,0
1570215154750,0.487981,0,0,0,0,0
1570215155000,0.430346,0,0,0,0,0
1570215155250,0.416257,0,0,0,0,0
1570215155500,0.420099,0,0,0,0,0
1570215155750,0.457242,0,0,0,0,0
1570215156000,0.464927,0,0,0,0,0
1570215156250,0.46877,0,0,0,0,0
1570215156500,0.475174,0,0,0,0,0
1570215156750,0.477735,0,0,0,0,0
1570215157000,0.473893,0,0,0,0,0
1570215157250,0.46877,0,0,0,0,0
1570215157500,0.464927,0,0,0,0,0
1570215157750,0.461085,0,0,0,0,0
1570215158000,0.467489,0,0,0,0,0
1570215158250,0.240789,0,0,0,0,0
1570215158500,0.24335,0,0,0,0,0
1570215158750,0.152414,0,0,0,0,0
1570215159000,0.242069,0,0,0,0,0
1570215159250,0.479016,0,0,0,0,0
1570215159500,0.30739,0,0,0,0,0
1570215159750,0.254877,0,0,0,0,0
1570215160000,0.481577,0,0,0,0,0
1570215160250,0.481577,0,0,0,0,0
1570215160500,0.482858,0,0,0,0,0
1570215160750,0.482858,0,0,0,0,0
1570215161000,0.482858,0,0,0,0,0
1570215161250,0.484139,0,0,0,0,0
1570215161500,0.482858,0,0,0,0,0
1570215161750,0.484139,0,0,0,0,0
1570215162000,0.482858,0,0,0,0,0
1570215162250,0.484139,0,0,0,0,0
1570215162500,0.482858,0,0,0,0,0
1570215162750,0.484139,0,0,0,0,0
1570215163000,0.484139,0,0,0,0,0
1570215163250,0.484139,0,0,0,0,0
1570215163500,0.484139,0,0,0,0,0
1570215163750,0.482858,0,0,0,0,0
1570215164000,0.484139,0,0,0,0,0
1570215164250,0.482858,0,0,0,0,0
1570215164500,0.482858,0,0,0,0,0
1570215164750,0.482858,0,0,0,0,0
1570215165000,0.482858,0,0,0,0,0
1570215165250,0.482858,0,0,0,0,0
1570215165500,0.481577,0,0,0,0,0
1570215165750,0.482858,0,0,0,0,0
1570215166000,0.481577,0,0,0,0,0
1570215166250,0.482858,0,0,0,0,0
1570215166500,0.482858,0,0,0,0,0
1570215166750,0.481577,0,0,0,0,0
1570215167000,0.481577,0,0,0,0,0
1570215167250,0.480297,0,0,0,0,0
1570215167500,0.481577,0,0,0,0,0
1570215167750,0.482858,0,0,0,0,0
1570215168000,0.481577,0,0,0,0,0
1570215168250,0.482858,0,0,0,0,0
1570215168500,0.481577,0,0,0,0,0
1570215168750,0.481577,0,0,0,0,0
1570215169000,0.480297,0,0,0,0,0
1570215169250,0.481577,0,0,0,0,0
1570215169500,0.481577,0,0,0,0,0
1570215169750,0.481577,0,0,0,0,0
1570215170000,0.481577,0,0,0,0,0
1570215170250,0.481577,0,0,0,0,0
1570215170500,0.481577,0,0,0,0,0
1570215170750,0.481577,0,0,0,0,0
1570215171000,0.482858,0,0,0,0,0
1570215171250,0.482858,0,0,0,0,0
1570215171500,0.482858,0,0,0,0,0
1570215171750,0.481577,0,0,0,0,0
1570215172000,0.481577,0,0,0,0,0
1570215172250,0.484139,0,0,0,0,0
1570215172500,0.481577,0,0,0,0,0
1570215172750,0.481577,0,0,0,0,0
1570215173000,0.481577,0,0,0,0,0
1570215173250,0.480297,0,0,0,0,0
1570215173500,0.481577,0,0,0,0,0
1570215173750,0.480297,0,0,0,0,0
1570215174000,0.480297,0,0,0,0,0
1570215174250,0.481577,0,0,0,0,0
1570215174500,0.479016,0,0,0,0,0
1570215174750,0.480297,0,0,0,0,0
1570215175000,0.479016,0,0,0,0,0
1570215175250,0.480297,0,0,0,0,0
1570215175500,0.480297,0,0,0,0,0
1570215175750,0.480297,0,0,0,0,0
1570215176000,0.481577,0,0,0,0,0
1570215176250,0.481577,0,0,0,0,0
1570215176500,0.477735,0,0,0,0,0
1570215176750,0.489262,0,0,0,0,0
1570215177000,0.455962,0,0,0,0,0
1570215177250,0.481577,0,0,0,0,0
1570215177500,0.479016,0,0,0,0,0
1570215177750,0.480297,0,0,0,0,0
1570215178000,0.480297,0,0,0,0,0
1570215178250,0.481577,0,0,0,0,0
1570215178500,0.482858,0,0,0,0,0
1570215178750,0.481577,0,0,0,0,0
1570215179000,0.48542,0,0,0,0,0
1570215179250,0.476454,0,0,0,0,0
1570215179500,0.208769,0,0,0,0,0
1570215179750,0.482858,0,0,0,0,0
1570215180000,0.473893,0,0,0,0,0
1570215180250,0.482858,0,0,0,0,0
1570215180500,0.484139,0,0,0,0,0
1570215180750,0.473893,0,0,0,0,0
1570215181000,0.458523,0,0,0,0,0
1570215181250,0.484139,0,0,0,0,0
1570215181500,0.482858,0,0,0,0,0
1570215181750,0.482858,0,0,0,0,0
1570215182000,0.462366,0,0,0,0,0
1570215182250,0.430346,0,0,0,0,0
1570215182500,0.484139,0,0,0,0,0
1570215182750,0.484139,0,0,0,0,0
1570215183000,0.479016,0,0,0,0,0
1570215183250,0.484139,0,0,0,0,0
1570215183500,0.486701,0,0,0,0,0
1570215183750,0.486701,0,0,0,0,0
1570215184000,0.486701,0,0,0,0,0
1570215184250,0.487981,0,0,0,0,0
1570215184500,0.486701,0,0,0,0,0
1570215184750,0.487981,0,0,0,0,0
1570215185000,0.486701,0,0,0,0,0
1570215185250,0.486701,0,0,0,0,0
1570215185500,0.486701,0,0,0,0,0
1570215185750,0.48542,0,0,0,0,0
1570215186000,0.484139,0,0,0,0,0
1570215186250,0.235666,0,0,0,0,0
1570215186500,0.233104,0,0,0,0,0
1570215186750,0.261281,0,0,0,0,0
1570215187000,0.445715,0,0,0,0,0
1570215187250,0.431627,0,0,0,0,0
1570215187500,0.204927,0,0,0,0,0
1570215187750,0.417538,0,0,0,0,0
1570215188000,0.493105,0,0,0,0,0
1570215188250,0.504632,0,0,0,0,0
1570215188500,0.512316,0,0,0,0,0
1570215188750,0.525124,0,0,0,0,0
1570215189000,0.549459,0,0,0,0,0
1570215189250,0.568671,0,0,0,0,0
1570215189500,0.600691,0,0,0,0,0
1570215189750,0.616061,0,0,0,0,0
1570215190000,0.61478,0,0,0,0,0
1570215190250,0.610937,0,0,0,0,0
1570215190500,0.603253,0,0,0,0,0
1570215190750,0.59941,0,0,0,0,0
1570215191000,0.593006,0,0,0,0,0
1570215191250,0.593006,0,0,0,0,0
1570215191500,0.584041,0,0,0,0,0
1570215191750,0.402168,0,0,0,0,0
1570215192000,0.294582,0,0,0,0,0
1570215192250,0.414976,0,0,0,0,0
1570215192500,0.249754,0,0,0,0,0
1570215192750,0.311232,0,0,0,0,0
1570215193000,0.334286,0,0,0,0,0
1570215193250,0.568671,0,0,0,0,0
1570215193500,0.568671,0,0,0,0,0
1570215193750,0.56739,0,0,0,0,0
1570215194000,0.554583,0,0,0,0,0
1570215194250,0.56739,0,0,0,0,0
1570215194500,0.462366,0,0,0,0,0
1570215194750,0.56611,0,0,0,0,0
1570215195000,0.56739,0,0,0,0,0
1570215195250,0.564829,0,0,0,0,0
1570215195500,0.564829,0,0,0,0,0
1570215195750,0.56611,0,0,0,0,0
1570215196000,0.564829,0,0,0,0,0
1570215196250,0.253597,0,0,0,0,0
1570215196500,0.239508,0,0,0,0,0
1570215196750,0.201084,0,0,0,0,0
1570215197000,0.487981,0,0,0,0,0
1570215197250,0.245912,0,0,0,0,0
1570215197500,0.395764,0,0,0,0,0
1570215197750,0.564829,0,0,0,0,0
1570215198000,0.562267,0,0,0,0,0
1570215198250,0.545617,0,0,0,0,0
1570215198500,0.560987,0,0,0,0,0
1570215198750,0.227981,0,0,0,0,0
1570215199000,0.359902,0,0,0,0,0
1570215199250,0.422661,0,0,0,0,0
1570215199500,0.316355,0,0,0,0,0
1570215199750,0.348375,0,0,0,0,0
1570215200000,0.124237,0,0,0,0,0
1570215200250,0.461085,0,0,0,0,0
1570215200500,0.543055,0,0,0,0,0
1570215200750,0.122956,0,0,0,0,0
1570215201000,0.4534,0,0,0,0,0
1570215201250,0.491824,0,0,0,0,0
