Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569957389000,0.790584,0,0,0,0,0
1569957389250,0.811077,0,0,0,0,0
1569957389500,0.845658,0,0,0,0,0
1569957389750,0.846939,0,0,0,0,0
1569957390000,0.854624,0,0,0,0,0
1569957390250,0.917382,0,0,0,0,0
1569957390500,0.872555,0,0,0,0,0
1569957390750,1.089008,0,0,0,0,0
1569957391000,0.862308,0,0,0,0,0
1569957391250,1.255511,0,0,0,0,0
1569957391500,1.25295,0,0,0,0,0
1569957391750,1.255511,0,0,0,0,0
1569957392000,1.247826,0,0,0,0,0
1569957392250,1.246546,0,0,0,0,0
1569957392500,1.240142,0,0,0,0,0
1569957392750,1.241423,0,0,0,0,0
1569957393000,1.236299,0,0,0,0,0
1569957393250,1.238861,0,0,0,0,0
1569957393500,1.23758,0,0,0,0,0
1569957393750,1.232457,0,0,0,0,0
1569957394000,1.165856,0,0,0,0,0
1569957394250,1.235018,0,0,0,0,0
1569957394500,1.228615,0,0,0,0,0
1569957394750,1.224772,0,0,0,0,0
1569957395000,1.222211,0,0,0,0,0
1569957395250,1.223491,0,0,0,0,0
1569957395500,1.223491,0,0,0,0,0
1569957395750,1.218368,0,0,0,0,0
1569957396000,1.214526,0,0,0,0,0
1569957396250,1.210683,0,0,0,0,0
1569957396500,0.991668,0,0,0,0,0
1569957396750,1.112063,0,0,0,0,0
1569957397000,1.195314,0,0,0,0,0
1569957397250,1.147925,0,0,0,0,0
1569957397500,1.192752,0,0,0,0,0
1569957397750,1.191472,0,0,0,0,0
1569957398000,1.190191,0,0,0,0,0
1569957398250,1.191472,0,0,0,0,0
1569957398500,1.182506,0,0,0,0,0
1569957398750,1.182506,0,0,0,0,0
1569957399000,1.181225,0,0,0,0,0
1569957399250,1.178664,0,0,0,0,0
1569957399500,1.176102,0,0,0,0,0
1569957399750,1.173541,0,0,0,0,0
1569957400000,1.169698,0,0,0,0,0
1569957400250,1.167137,0,0,0,0,0
1569957400500,1.164575,0,0,0,0,0
1569957400750,1.162013,0,0,0,0,0
1569957401000,0.999353,0,0,0,0,0
1569957401250,1.073639,0,0,0,0,0
1569957401500,1.15689,0,0,0,0,0
1569957401750,1.154329,0,0,0,0,0
1569957402000,1.151767,0,0,0,0,0
1569957402250,1.149206,0,0,0,0,0
1569957402500,1.146644,0,0,0,0,0
1569957402750,1.146644,0,0,0,0,0
1569957403000,1.144082,0,0,0,0,0
1569957403250,1.141521,0,0,0,0,0
1569957403500,1.138959,0,0,0,0,0
1569957403750,1.136398,0,0,0,0,0
1569957404000,1.132555,0,0,0,0,0
1569957404250,1.129994,0,0,0,0,0
1569957404500,1.127432,0,0,0,0,0
1569957404750,1.128713,0,0,0,0,0
1569957405000,1.124871,0,0,0,0,0
1569957405250,1.12359,0,0,0,0,0
1569957405500,1.118466,0,0,0,0,0
1569957405750,1.118466,0,0,0,0,0
1569957406000,1.118466,0,0,0,0,0
1569957406250,1.115905,0,0,0,0,0
1569957406500,1.113343,0,0,0,0,0
1569957406750,1.113343,0,0,0,0,0
1569957407000,1.110782,0,0,0,0,0
1569957407250,1.10822,0,0,0,0,0
1569957407500,1.105659,0,0,0,0,0
1569957407750,1.104378,0,0,0,0,0
1569957408000,1.101816,0,0,0,0,0
1569957408250,1.100536,0,0,0,0,0
1569957408500,1.097974,0,0,0,0,0
1569957408750,1.096693,0,0,0,0,0
1569957409000,1.096693,0,0,0,0,0
1569957409250,1.095412,0,0,0,0,0
1569957409500,1.09157,0,0,0,0,0
1569957409750,1.089008,0,0,0,0,0
1569957410000,1.090289,0,0,0,0,0
1569957410250,1.090289,0,0,0,0,0
1569957410500,1.085166,0,0,0,0,0
1569957410750,1.085166,0,0,0,0,0
1569957411000,1.082604,0,0,0,0,0
1569957411250,1.078762,0,0,0,0,0
1569957411500,1.077481,0,0,0,0,0
1569957411750,1.07492,0,0,0,0,0
1569957412000,1.071077,0,0,0,0,0
1569957412250,1.071077,0,0,0,0,0
1569957412500,1.069796,0,0,0,0,0
1569957412750,1.065954,0,0,0,0,0
1569957413000,1.067235,0,0,0,0,0
1569957413250,1.065954,0,0,0,0,0
1569957413500,1.067235,0,0,0,0,0
1569957413750,1.062112,0,0,0,0,0
1569957414000,1.060831,0,0,0,0,0
1569957414250,1.058269,0,0,0,0,0
1569957414500,1.05955,0,0,0,0,0
1569957414750,1.055708,0,0,0,0,0
1569957415000,1.054427,0,0,0,0,0
1569957415250,1.054427,0,0,0,0,0
1569957415500,1.049304,0,0,0,0,0
1569957415750,0.97758,0,0,0,0,0
1569957416000,1.028811,0,0,0,0,0
1569957416250,1.028811,0,0,0,0,0
1569957416500,1.003195,0,0,0,0,0
1569957416750,0.989107,0,0,0,0,0
1569957417000,0.97886,0,0,0,0,0
1569957417250,1.004476,0,0,0,0,0
1569957417500,1.040338,0,0,0,0,0
1569957417750,1.039057,0,0,0,0,0
1569957418000,1.040338,0,0,0,0,0
1569957418250,1.037777,0,0,0,0,0
1569957418500,1.037777,0,0,0,0,0
1569957418750,1.039057,0,0,0,0,0
1569957419000,1.037777,0,0,0,0,0
1569957419250,1.036496,0,0,0,0,0
1569957419500,1.035215,0,0,0,0,0
1569957419750,1.032654,0,0,0,0,0
1569957420000,1.032654,0,0,0,0,0
1569957420250,1.02753,0,0,0,0,0
1569957420500,1.02625,0,0,0,0,0
1569957420750,1.02625,0,0,0,0,0
1569957421000,1.022407,0,0,0,0,0
1569957421250,1.016003,0,0,0,0,0
1569957421500,1.005757,0,0,0,0,0
1569957421750,1.01088,0,0,0,0,0
1569957422000,0.640731,0,0,0,0,0
1569957422250,0.420435,0,0,0,0,0
1569957422500,0.016917,0,0,0,0,0
1569957422750,0.450838,0,0,0,0,0
1569957423000,0.604533,0,0,0,0,0
1569957423250,0.832514,0,0,0,0,0
1569957423500,0.506179,0,0,0,0,0
1569957423750,0.371696,0,0,0,0,0
1569957424000,0.355046,0,0,0,0,0
1569957424250,0.161646,0,0,0,0,0
1569957424500,0.521549,0,0,0,0,0
1569957424750,0,0,0,0,0,0
1569957425000,0.062759,0,0,0,0,0
1569957425250,0.105025,0,0,0,0,0
1569957425500,0.133202,0,0,0,0,0
1569957425750,0.193399,0,0,0,0,0
1569957426000,0.327882,0,0,0,0,0
1569957426250,0.256158,0,0,0,0,0
1569957426500,0.140887,0,0,0,0,0
1569957426750,0.29202,0,0,0,0,0
1569957427000,0.134483,0,0,0,0,0
1569957427250,0.094779,0,0,0,0,0
1569957427500,0.117833,0,0,1,0,1
1569957427750,0.17803,0,0,1,0,1
1569957428000,0.219015,0,0,1,0,1
1569957428250,0.171626,0,0,1,0,1
1569957428500,0.183153,0,0,1,0,1
1569957428750,0.170345,0,0,1,0,1
1569957429000,0.171626,0,0,1,0,1
1569957429250,0.179311,0,0,1,0,1
1569957429500,0.186995,0,0,1,0,1
1569957429750,0.207488,0,0,1,0,1
1569957430000,0.201084,0,0,1,0,1
1569957430250,0.085813,0,0,1,0,1
1569957430500,0.144729,0,0,1,0,1
1569957430750,0.277932,0,0,1,0,1
1569957431000,0.075567,0,0,1,0,1
1569957431250,0.051232,0,0,1,0,1
1569957431500,0.24335,0,0,1,0,1
1569957431750,0.171626,0,0,1,0,1
1569957432000,0.514878,0,0,1,0,1
1569957432250,0.313794,0,0,1,0,1
1569957432500,0.562267,0,0,1,0,1
1569957432750,0.80946,0,0,1,0,1
1569957433000,0.881451,0,0,1,0,1
1569957433250,1.027461,0,0,1,0,1
1569957433500,1.368221,0,0,1,0,1
1569957433750,1.357975,0,0,1,0,1
1569957434000,1.364378,0,0,1,0,1
1569957434250,1.109501,0,0,1,0,1
1569957434500,1.379748,0,0,1,0,1
1569957434750,1.388713,0,0,1,0,1
1569957435000,1.397679,0,0,1,0,1
1569957435250,1.201718,0,0,1,0,1
1569957435500,1.361817,0,0,1,0,1
1569957435750,1.378467,0,0,1,0,1
1569957436000,1.352851,0,0,1,0,1
1569957436250,1.356694,0,0,1,0,1
1569957436500,1.347728,0,0,1,0,1
1569957436750,1.222211,0,0,0,0,0
1569957437000,1.349009,0,0,0,0,0
1569957437250,1.349009,0,0,0,0,0
1569957437500,1.343886,0,0,0,0,0
1569957437750,1.345167,0,0,0,0,0
1569957438000,1.342605,0,0,0,0,0
1569957438250,1.340043,0,0,0,0,0
1569957438500,1.337482,0,0,0,0,0
1569957438750,1.336201,0,0,0,0,0
1569957439000,1.328516,0,0,0,0,0
1569957439250,1.329797,0,0,0,0,0
1569957439500,1.331078,0,0,0,0,0
1569957439750,1.323393,0,0,0,0,0
1569957440000,1.322112,0,0,0,0,0
1569957440250,1.316989,0,0,0,0,0
1569957440500,1.314428,0,0,0,0,0
1569957440750,1.311866,0,0,0,0,0
1569957441000,1.310585,0,0,0,0,0
1569957441250,1.313147,0,0,0,0,0
1569957441500,1.309304,0,0,0,0,0
1569957441750,1.306743,0,0,0,0,0
1569957442000,1.304181,0,0,0,0,0
1569957442250,1.308024,0,0,0,0,0
1569957442500,1.313147,0,0,0,0,0
1569957442750,1.325955,0,0,0,0,0
1569957443000,1.338763,0,0,0,0,0
1569957443250,1.352851,0,0,0,0,0
1569957443500,1.356694,0,0,0,0,0
1569957443750,1.357975,0,0,0,0,0
1569957444000,1.314428,0,0,0,0,0
1569957444250,1.340043,0,0,0,0,0
1569957444500,1.331078,0,0,0,0,0
1569957444750,1.22093,0,0,0,0,0
1569957445000,1.314428,0,0,0,0,0
1569957445250,1.163294,0,0,0,0,0
1569957445500,0.756003,0,0,0,0,0
1569957445750,0.506248,0,0,0,0,0
1569957446000,0.611273,0,0,0,0,0
1569957446250,0.771372,0,0,0,0,0
1569957446500,0.452455,0,0,0,0,0
1569957446750,1.179875,0,0,0,0,0
1569957447000,1.35029,0,0,0,0,0
1569957447250,0.538268,0,0,0,0,0
1569957447500,0.346149,0,0,0,0,0
1569957447750,0,0,0,1,0,1
1569957448000,0.067882,0,0,1,0,1
1569957448250,0.049951,0,0,1,0,1
1569957448500,0.049951,0,0,1,0,1
1569957448750,0.076847,0,0,1,0,1
1569957449000,0.107586,0,0,1,0,1
1569957449250,0.151133,0,0,1,0,1
1569957449500,0.148572,0,0,1,0,1
1569957449750,0.149853,0,0,1,0,1
1569957450000,0.193399,0,0,1,0,1
1569957450250,0.217734,0,0,1,0,1
1569957450500,0.231823,0,0,1,0,1
1569957450750,0.230542,0,0,1,0,1
1569957451000,0.16266,0,0,1,0,1
1569957451250,0.197242,0,0,1,0,1
1569957451500,0.185715,0,0,1,0,1
1569957451750,0.16266,0,0,1,0,1
1569957452000,0.263843,0,0,1,0,1
1569957452250,0.349656,0,0,1,0,1
1569957452500,0.548179,0,0,1,0,1
1569957452750,0.573794,0,0,1,0,1
1569957453000,0.463646,0,0,1,0,1
1569957453250,0.490543,0,0,1,0,1
1569957453500,0.513597,0,0,1,0,1
1569957453750,0.573794,0,0,1,0,1
1569957454000,0.535371,0,0,1,0,1
1569957454250,0.637834,0,0,1,0,1
1569957454500,0.523844,0,0,1,0,1
1569957454750,0.336848,0,0,1,0,1
1569957455000,0.233104,0,0,1,0,1
1569957455250,0.385518,0,0,1,0,1
1569957455500,0.818426,0,0,1,0,1
1569957455750,1.179875,0,0,1,0,1
1569957456000,0.569007,0,0,1,0,1
1569957456250,0.344869,0,0,1,0,1
1569957456500,0.105292,0,0,1,0,1
1569957456750,0.568938,0,0,1,0,1
1569957457000,0.672682,0,0,1,0,1
1569957457250,0.686771,0,0,1,0,1
1569957457500,0.577904,0,0,1,0,1
1569957457750,0.795638,0,0,1,0,1
1569957458000,0.321745,0,0,1,0,1
1569957458250,1.081254,0,0,1,0,1
1569957458500,0.344869,0,0,1,0,1
1569957458750,0,0,0,1,0,1
1569957459000,0.069163,0,0,1,0,1
1569957459250,0.125518,0,0,1,0,1
1569957459500,0.098621,0,0,1,0,1
1569957459750,0.119114,0,0,1,0,1
1569957460000,0.084532,0,0,1,0,1
1569957460250,0.439311,0,0,1,0,1
1569957460500,0.832514,0,0,1,0,1
1569957460750,0.686771,0,0,1,0,1
1569957461000,0.238494,0,0,1,0,1
1569957461250,1.013373,0,0,1,0,1
1569957461500,0,0,0,1,0,1
1569957461750,0.042266,0,0,1,0,1
1569957462000,0.130641,0,0,1,0,1
1569957462250,0.399607,0,0,1,0,1
1569957462500,0.810741,0,0,1,0,1
1569957462750,0.385785,0,0,1,0,1
1569957463000,1.150417,0,0,1,0,1
1569957463250,1.605167,0,0,1,0,1
1569957463500,1.831966,0,0,1,0,1
1569957463750,1.014822,0,0,1,0,1
1569957464000,0.823984,0,0,1,0,1
1569957464250,0.585657,0,0,1,0,1
1569957464500,0.346149,0,0,1,0,1
1569957464750,1.17091,0,0,1,0,1
1569957465000,0.344869,0,0,1,0,1
1569957465250,0.239775,0,0,1,0,1
1569957465500,1.179875,0,0,1,0,1
1569957465750,1.448911,0,0,1,0,1
1569957466000,0.84822,0,0,0,0,0
1569957466250,0.344869,0,0,0,0,0
1569957466500,0.129627,0,0,0,0,0
1569957466750,0.369135,0,0,0,0,0
1569957467000,0.767461,0,0,0,0,0
1569957467250,0.903225,0,0,0,0,0
1569957467500,1.145294,0,0,0,0,0
1569957467750,1.283689,0,0,0,0,0
1569957468000,1.518073,0,0,0,0,0
1569957468250,0.83423,0,0,0,0,0
1569957468500,1.245265,0,0,0,0,0
1569957468750,1.265758,0,0,0,0,0
1569957469000,0.558761,0,0,0,0,0
1569957469250,0.344869,0,0,0,0,0
1569957469500,0.164208,0,0,0,0,0
1569957469750,0.212878,0,0,0,0,0
1569957470000,0,0,0,0,0,0
1569957470250,0.024335,0,0,0,0,0
1569957470500,0.084532,0,0,0,0,0
1569957470750,0.172907,0,0,0,0,0
1569957471000,0.172907,0,0,0,0,0
1569957471250,0.085813,0,0,0,0,0
1569957471500,0.16266,0,0,0,0,0
1569957471750,0.051232,0,0,0,0,0
1569957472000,0.163941,0,0,0,0,0
1569957472250,0.073005,0,0,0,0,0
1569957472500,0.051232,0,0,0,0,0
1569957472750,0.092217,0,0,0,0,0
1569957473000,0.079409,0,0,0,0,0
1569957473250,0.079409,0,0,0,0,0
1569957473500,0.061478,0,0,0,0,0
1569957473750,0.09734,0,0,0,0,0
1569957474000,0.195961,0,0,0,0,0
1569957474250,0.213892,0,0,0,0,0
1569957474500,0.211331,0,0,0,0,0
1569957474750,0.2267,0,0,0,0,0
1569957475000,0.216454,0,0,0,0,0
1569957475250,0.202365,0,0,0,0,0
1569957475500,0.199803,0,0,0,0,0
1569957475750,0.184434,0,0,0,0,0
1569957476000,0.137045,0,0,0,0,0
1569957476250,0.071724,0,0,0,0,0
1569957476500,0.040985,0,0,0,0,0
1569957476750,0.060197,0,0,0,0,0
1569957477000,0.087094,0,0,0,0,0
1569957477250,0.751824,0,0,0,0,0
1569957477500,0.1514,0,0,0,0,0
1569957477750,0.7982,0,0,0,0,0
1569957478000,0.128346,0,0,0,0,0
1569957478250,0.267952,0,0,0,0,0
1569957478500,0,0,0,0,0,0
1569957478750,0,0,0,0,0,0
1569957479000,0,0,0,0,0,0
1569957479250,0.014089,0,0,0,0,0
1569957479500,0.026897,0,0,0,0,0
1569957479750,0.042266,0,0,0,0,0
1569957480000,0.047389,0,0,0,0,0
1569957480250,0.060197,0,0,0,0,0
1569957480500,0.052512,0,0,0,0,0
1569957480750,0.062759,0,0,0,0,0
1569957481000,0.034581,0,0,1,0,1
1569957481250,0.042266,0,0,1,0,1
1569957481500,0.2267,0,0,1,0,1
1569957481750,0.111429,0,0,1,0,1
1569957482000,0.071724,0,0,1,0,1
1569957482250,0.17803,0,0,1,0,1
1569957482500,0.09734,0,0,1,0,1
1569957482750,0.128079,0,0,1,0,1
1569957483000,0.139606,0,0,1,0,1
1569957483250,0.149853,0,0,1,0,1
1569957483500,0.181872,0,0,1,0,1
1569957483750,0.16266,0,0,1,0,1
1569957484000,0.201084,0,0,1,0,1
1569957484250,0.203646,0,0,1,0,1
1569957484500,0.208769,0,0,1,0,1
1569957484750,0.327882,0,0,1,0,1
1569957485000,0.266405,0,0,1,0,1
1569957485250,0.265124,0,0,1,0,1
1569957485500,0.29074,0,0,1,0,1
1569957485750,0.247193,0,0,1,0,1
1569957486000,0.284336,0,0,1,0,1
1569957486250,0.285616,0,0,1,0,1
1569957486500,0.225419,0,0,1,0,1
1569957486750,0.222858,0,0,1,0,1
1569957487000,0.260001,0,0,1,0,1
1569957487250,0.215173,0,0,1,0,1
1569957487500,0.806898,0,0,1,0,1
1569957487750,1.179875,0,0,1,0,1
1569957488000,1.617975,0,0,1,0,1
1569957488250,2.070194,0,0,1,0,1
1569957488500,2.094728,0,0,1,0,1
1569957488750,2.093447,0,0,1,0,1
1569957489000,2.087043,0,0,1,0,1
1569957489250,2.092166,0,0,0,0,0
1569957489500,1.397977,0,0,0,0,0
1569957489750,0.821422,0,0,0,0,0
1569957490000,0.346149,0,0,0,0,0
1569957490250,0,0,0,0,0,0
1569957490500,0,0,0,0,0,0
1569957490750,0,0,0,0,0,0
1569957491000,0.015369,0,0,0,0,0
1569957491250,0.024335,0,0,0,0,0
1569957491500,0.035862,0,0,0,0,0
1569957491750,0.040985,0,0,0,0,0
1569957492000,0.052512,0,0,0,0,0
1569957492250,0.075567,0,0,0,0,0
1569957492500,0.073005,0,0,0,0,0
1569957492750,0.06404,0,0,0,0,0
1569957493000,0.06532,0,0,0,0,0
1569957493250,0.061478,0,0,0,0,0
1569957493500,0.058916,0,0,0,0,0
1569957493750,0.098621,0,0,0,0,0
1569957494000,0.110148,0,0,0,0,0
1569957494250,0.108867,0,0,0,0,0
1569957494500,0.111429,0,0,0,0,0
1569957494750,0.108867,0,0,0,0,0
1569957495000,0.078128,0,0,0,0,0
1569957495250,0.084532,0,0,0,0,0
1569957495500,0.108867,0,0,0,0,0
1569957495750,0.083251,0,0,0,0,0
1569957496000,0.09734,0,0,0,0,0
1569957496250,0.122956,0,0,0,0,0
1569957496500,0.140887,0,0,0,0,0
1569957496750,0.160099,0,0,0,0,0
1569957497000,0.138325,0,0,0,0,0
1569957497250,0.120394,0,0,0,0,0
1569957497500,0.128079,0,0,0,0,0
1569957497750,0.115271,0,0,0,0,0
1569957498000,0.11271,0,0,0,0,0
1569957498250,0.106306,0,0,0,0,0
1569957498500,0.124237,0,0,0,0,0
1569957498750,0.14601,0,0,0,0,0
1569957499000,0.121675,0,0,0,0,0
1569957499250,0.11399,0,0,0,0,0
1569957499500,0.11271,0,0,0,0,0
1569957499750,0.110148,0,0,0,0,0
1569957500000,0.106306,0,0,0,0,0
1569957500250,0.101182,0,0,0,0,0
1569957500500,0.106306,0,0,0,0,0
1569957500750,0.101182,0,0,0,0,0
1569957501000,0.101182,0,0,0,0,0
1569957501250,0.102463,0,0,0,0,0
1569957501500,0.099902,0,0,0,0,0
1569957501750,0.093498,0,0,0,0,0
1569957502000,0.090936,0,0,0,0,0
1569957502250,0.093498,0,0,0,0,0
1569957502500,0.094779,0,0,0,0,0
1569957502750,0.111429,0,0,0,0,0
1569957503000,0.131921,0,0,0,0,0
1569957503250,0.17803,0,0,0,0,0
1569957503500,0.147291,0,0,0,0,0
1569957503750,0.099902,0,0,0,0,0
1569957504000,0.090936,0,0,0,0,0
1569957504250,0.061478,0,0,0,0,0
1569957504500,0.070443,0,0,0,0,0
1569957504750,0.106306,0,0,0,0,0
1569957505000,0.122956,0,0,0,0,0
1569957505250,0.183153,0,0,0,0,0
1569957505500,0.24335,0,0,0,0,0
1569957505750,0.382957,0,0,0,0,0
1569957506000,0.375272,0,0,0,0,0
1569957506250,0.166503,0,0,0,0,0
1569957506500,0.151133,0,0,0,0,0
1569957506750,0.12936,0,0,0,0,0
1569957507000,0.140887,0,0,0,0,0
1569957507250,0.443154,0,0,0,0,0
1569957507500,0.571233,0,0,0,0,0
1569957507750,0.522563,0,0,0,0,0
1569957508000,0.183153,0,0,0,0,0
1569957508250,0.163941,0,0,0,0,0
1569957508500,0.135764,0,0,0,0,0
1569957508750,0.425223,0,0,0,0,0
1569957509000,0.151133,0,0,0,0,0
1569957509250,0.176749,0,0,0,0,0
1569957509500,0.216454,0,0,0,0,0
1569957509750,0.186995,0,0,0,0,0
1569957510000,0.82483,0,0,0,0,0
1569957510250,1.078693,0,0,0,0,0
1569957510500,1.617975,0,0,0,0,0
1569957510750,0.822703,0,0,0,0,0
1569957511000,0.346149,0,0,0,0,0
1569957511250,0.627854,0,0,0,0,0
1569957511500,0.591992,0,0,0,0,0
1569957511750,0.613766,0,0,0,0,0
1569957512000,0.972387,0,0,0,0,0
1569957512250,1.179875,0,0,0,0,0
1569957512500,1.546251,0,0,0,0,0
1569957512750,1.725661,0,0,0,0,0
1569957513000,1.726941,0,0,0,0,0
1569957513250,1.733345,0,0,0,0,0
1569957513500,1.732065,0,0,0,0,0
1569957513750,1.557877,0,0,0,0,0
1569957514000,1.589897,0,0,0,0,0
1569957514250,1.187728,0,0,0,0,0
1569957514500,1.70901,0,0,0,0,0
1569957514750,1.716695,0,0,0,0,0
1569957515000,1.715414,0,0,0,0,0
1569957515250,0.99689,0,0,0,0,0
1569957515500,1.506645,0,0,0,0,0
1569957515750,0.99689,0,0,0,0,0
1569957516000,0.986644,0,0,0,0,0
1569957516250,1.735907,0,0,0,0,0
1569957516500,1.726941,0,0,0,0,0
1569957516750,1.720537,0,0,0,0,0
1569957517000,1.716695,0,0,0,0,0
1569957517250,1.712853,0,0,0,0,0
1569957517500,1.706449,0,0,0,0,0
1569957517750,1.70901,0,0,0,0,0
1569957518000,1.703887,0,0,0,0,0
1569957518250,1.703887,0,0,0,0,0
1569957518500,1.701326,0,0,0,0,0
1569957518750,1.697483,0,0,0,0,0
1569957519000,1.696202,0,0,0,0,0
1569957519250,1.693641,0,0,0,0,0
1569957519500,1.691079,0,0,0,0,0
1569957519750,1.688518,0,0,0,0,0
1569957520000,1.685956,0,0,0,0,0
1569957520250,1.685956,0,0,0,0,0
1569957520500,1.679552,0,0,0,0,0
1569957520750,1.673148,0,0,0,0,0
1569957521000,1.671867,0,0,0,0,0
1569957521250,1.669306,0,0,0,0,0
1569957521500,1.664183,0,0,0,0,0
1569957521750,1.661621,0,0,0,0,0
1569957522000,1.661621,0,0,0,0,0
1569957522250,1.65906,0,0,0,0,0
1569957522500,1.653936,0,0,0,0,0
1569957522750,1.655217,0,0,0,0,0
1569957523000,1.648813,0,0,0,0,0
1569957523250,1.648813,0,0,0,0,0
1569957523500,1.64369,0,0,0,0,0
1569957523750,1.570685,0,0,0,0,0
1569957524000,1.484872,0,0,0,0,0
1569957524250,1.478468,0,0,0,0,0
1569957524500,1.630882,0,0,0,0,0
1569957524750,1.632163,0,0,0,0,0
1569957525000,1.625759,0,0,0,0,0
1569957525250,1.623197,0,0,0,0,0
1569957525500,1.619355,0,0,0,0,0
1569957525750,1.615513,0,0,0,0,0
1569957526000,1.61167,0,0,0,0,0
1569957526250,1.610389,0,0,0,0,0
1569957526500,1.600143,0,0,0,0,0
1569957526750,1.602705,0,0,0,0,0
1569957527000,1.600143,0,0,0,0,0
1569957527250,1.597582,0,0,0,0,0
1569957527500,1.592458,0,0,0,0,0
1569957527750,1.591178,0,0,0,0,0
1569957528000,1.584774,0,0,0,0,0
1569957528250,1.584774,0,0,0,0,0
1569957528500,1.57965,0,0,0,0,0
1569957528750,1.575808,0,0,0,0,0
1569957529000,1.570685,0,0,0,0,0
1569957529250,1.568123,0,0,0,0,0
1569957529500,1.560439,0,0,0,0,0
1569957529750,1.560439,0,0,0,0,0
1569957530000,1.556596,0,0,0,0,0
1569957530250,1.554035,0,0,0,0,0
1569957530500,1.551473,0,0,0,0,0
1569957530750,1.54635,0,0,0,0,0
1569957531000,1.542508,0,0,0,0,0
1569957531250,1.542508,0,0,0,0,0
1569957531500,1.536103,0,0,0,0,0
1569957531750,1.527138,0,0,0,0,0
1569957532000,0.957186,0,0,0,0,0
1569957532250,1.345266,0,0,0,0,0
1569957532500,0.862407,0,0,0,0,0
1569957532750,1.519354,0,0,0,0,0
1569957533000,0.823984,0,0,0,0,0
1569957533250,0.346149,0,0,0,0,0
1569957533500,0.144996,0,0,0,0,0
1569957533750,0.18342,0,0,0,0,0
1569957534000,0.159085,0,0,0,0,0
1569957534250,0,0,0,0,0,0
1569957534500,0.033301,0,0,0,0,0
1569957534750,0.008965,0,0,0,0,0
1569957535000,0.033301,0,0,0,0,0
1569957535250,0.034581,0,0,0,0,0
1569957535500,0.042266,0,0,0,0,0
1569957535750,0.053793,0,0,0,0,0
1569957536000,0.069163,0,0,0,0,0
1569957536250,0.069163,0,0,0,0,0
1569957536500,0.079409,0,0,0,0,0
1569957536750,0.087094,0,0,0,0,0
1569957537000,0.14601,0,0,0,0,0
1569957537250,0.098621,0,0,0,0,0
1569957537500,0.084532,0,0,0,0,0
1569957537750,0.700593,0,0,0,0,0
1569957538000,1.179875,0,0,0,0,0
1569957538250,1.423295,0,0,0,0,0
1569957538500,0.567726,0,0,0,0,0
1569957538750,0.366642,0,0,0,0,0
1569957539000,0.260267,0,0,0,0,0
1569957539250,0.016917,0,0,0,0,0
1569957539500,0.042266,0,0,0,0,0
1569957539750,0.718524,0,0,0,0,0
1569957540000,1.063323,0,0,0,0,0
1569957540250,0.352553,0,0,0,0,0
1569957540500,0.652189,0,0,0,0,0
1569957540750,0.03741,0,0,0,0,0
1569957541000,0.014089,0,0,0,0,0
1569957541250,0.103744,0,0,0,0,0
1569957541500,0.281774,0,0,0,0,0
1569957541750,0.416257,0,0,0,0,0
1569957542000,0.253597,0,0,0,0,0
1569957542250,0.044828,0,0,0,0,0
1569957542500,0.056355,0,0,0,0,0
1569957542750,0.051232,0,0,0,0,0
1569957543000,0.052512,0,0,0,0,0
1569957543250,0.06532,0,0,0,0,0
1569957543500,0.073005,0,0,0,0,0
1569957543750,0.071724,0,0,0,0,0
1569957544000,0.121675,0,0,0,0,0
1569957544250,0.147291,0,0,0,0,0
1569957544500,0.138325,0,0,0,0,0
1569957544750,0.193399,0,0,0,0,0
1569957545000,0.244631,0,0,0,0,0
1569957545250,0.2267,0,0,0,0,0
1569957545500,0.227981,0,0,0,0,0
1569957545750,0.207488,0,0,0,0,0
1569957546000,0.206207,0,0,0,0,0
1569957546250,0.4534,0,0,0,0,0
1569957546500,0.832514,0,0,0,0,0
1569957546750,0.291006,0,0,0,0,0
1569957547000,0,0,0,0,0,0
1569957547250,0.832514,0,0,0,0,0
1569957547500,1.165787,0,0,0,0,0
1569957547750,0.533145,0,0,0,0,0
1569957548000,0.353834,0,0,0,0,0
1569957548250,0.124503,0,0,0,0,0
1569957548500,0.3781,0,0,0,0,0
1569957548750,1.078693,0,0,0,0,0
1569957549000,1.406645,0,0,0,0,0
1569957549250,1.427137,0,0,0,0,0
1569957549500,1.427137,0,0,0,0,0
1569957549750,1.422014,0,0,0,0,0
1569957550000,1.423295,0,0,0,0,0
1569957550250,1.420733,0,0,0,0,0
1569957550500,0.884082,0,0,0,0,0
1569957550750,0.346149,0,0,0,0,0
1569957551000,0.900663,0,0,0,0,0
1569957551250,1.179875,0,0,0,0,0
1569957551500,0.820042,0,0,0,0,0
1569957551750,1.169698,0,0,0,0,0
1569957552000,1.392556,0,0,0,0,0
1569957552250,1.240142,0,0,0,0,0
1569957552500,1.173541,0,0,0,0,0
1569957552750,0.483194,0,0,0,0,0
1569957553000,1.178664,0,0,0,0,0
1569957553250,0.466544,0,0,0,0,0
1569957553500,0.21544,0,0,0,0,0
1569957553750,0.196228,0,0,0,0,0
1569957554000,0.170612,0,0,0,0,0
1569957554250,0.184701,0,0,0,0,0
1569957554500,0.338396,0,0,0,0,0
1569957554750,1.124801,0,0,0,0,0
1569957555000,0.344869,0,0,0,0,0
1569957555250,0.16805,0,0,0,0,0
1569957555500,0.112976,0,0,0,0,0
