Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562162913500,0.272891,0,0,0,0,0
1562162913750,0.272891,0,0,0,0,0
1562162914000,0.272891,0,0,0,0,0
1562162914250,0.272891,0,0,0,0,0
1562162914500,0.272891,0,0,0,0,0
1562162914750,0.272891,0,0,0,0,0
1562162915000,0.274172,0,0,0,0,0
1562162915250,0.274172,0,0,0,0,0
1562162915500,0.274172,0,0,0,0,0
1562162915750,0.274172,0,0,0,0,0
1562162916000,0.275453,0,0,0,0,0
1562162916250,0.278015,0,0,0,0,0
1562162916500,0.276734,0,0,0,0,0
1562162916750,0.278015,0,0,0,0,0
1562162917000,0.280578,0,0,0,0,0
1562162917250,0.280578,0,0,0,0,0
1562162917500,0.280578,0,0,0,0,0
1562162917750,0.280578,0,0,0,0,0
1562162918000,0.279297,0,0,0,0,0
1562162918250,0.280578,0,0,0,0,0
1562162918500,0.279297,0,0,0,0,0
1562162918750,0.279297,0,0,0,0,0
1562162919000,0.279297,0,0,0,0,0
1562162919250,0.279297,0,0,0,0,0
1562162919500,0.278015,0,0,0,0,0
1562162919750,0.278015,0,0,0,0,0
1562162920000,0.272891,0,0,0,0,0
1562162920250,0.274172,0,0,0,0,0
1562162920500,0.276734,0,0,0,0,0
1562162920750,0.274172,0,0,0,0,0
1562162921000,0.271609,0,0,0,0,0
1562162921250,0.271609,0,0,0,0,0
1562162921500,0.276734,0,0,0,0,0
1562162921750,0.274172,0,0,0,0,0
1562162922000,0.274172,0,0,0,0,0
1562162922250,0.275453,0,0,0,0,0
1562162922500,0.274172,0,0,0,0,0
1562162922750,0.274172,0,0,0,0,0
1562162923000,0.274172,0,0,0,0,0
1562162923250,0.274172,0,0,0,0,0
1562162923500,0.275453,0,0,0,0,0
1562162923750,0.272891,0,0,0,0,0
1562162924000,0.272891,0,0,0,0,0
1562162924250,0.272891,0,0,0,0,0
1562162924500,0.272891,0,0,0,0,0
1562162924750,0.272891,0,0,0,0,0
1562162925000,0.272891,0,0,0,0,0
1562162925250,0.272891,0,0,0,0,0
1562162925500,0.275453,0,0,0,0,0
1562162925750,0.274172,0,0,0,0,0
1562162926000,0.274172,0,0,0,0,0
1562162926250,0.276734,0,0,0,0,0
1562162926500,0.274172,0,0,0,0,0
1562162926750,0.275453,0,0,0,0,0
1562162927000,0.272891,0,0,0,0,0
1562162927250,0.274172,0,0,0,0,0
1562162927500,0.274172,0,0,0,0,0
1562162927750,0.272891,0,0,0,0,0
1562162928000,0.274172,0,0,0,0,0
1562162928250,0.274172,0,0,0,0,0
1562162928500,0.274172,0,0,0,0,0
1562162928750,0.274172,0,0,0,0,0
1562162929000,0.272891,0,0,0,0,0
1562162929250,0.274172,0,0,0,0,0
1562162929500,0.272891,0,0,0,0,0
1562162929750,0.272891,0,0,0,0,0
1562162930000,0.272891,0,0,0,0,0
1562162930250,0.271609,0,0,0,0,0
1562162930500,0.271609,0,0,0,0,0
1562162930750,0.272891,0,0,0,0,0
1562162931000,0.271609,0,0,0,0,0
1562162931250,0.272891,0,0,0,0,0
1562162931500,0.269047,0,0,0,0,0
1562162931750,0.269047,0,0,0,0,0
1562162932000,0.269047,0,0,0,0,0
1562162932250,0.266485,0,0,0,0,0
1562162932500,0.266485,0,0,0,0,0
1562162932750,0.267766,0,0,0,0,0
1562162933000,0.270328,0,0,0,0,0
1562162933250,0.271609,0,0,0,0,0
1562162933500,0.272891,0,0,0,0,0
1562162933750,0.276734,0,0,0,0,0
1562162934000,0.279297,0,0,0,0,0
1562162934250,0.280578,0,0,0,0,0
1562162934500,0.290827,0,0,0,0,0
1562162934750,0.294671,0,0,0,0,0
1562162935000,0.298514,0,0,0,0,0
1562162935250,0.298514,0,0,0,0,0
1562162935500,0.295952,0,0,0,0,0
1562162935750,0.289546,0,0,0,0,0
1562162936000,0.285702,0,0,0,0,0
1562162936250,0.28314,0,0,0,0,0
1562162936500,0.284421,0,0,0,0,0
1562162936750,0.299795,0,0,0,0,0
1562162937000,0.303639,0,0,0,0,0
1562162937250,0.307482,0,0,0,0,0
1562162937500,0.301077,0,0,0,0,0
1562162937750,0.299795,0,0,0,0,0
1562162938000,0.293389,0,0,0,0,0
1562162938250,0.288265,0,0,0,0,0
1562162938500,0.290827,0,0,0,0,0
1562162938750,0.290827,0,0,0,0,0
1562162939000,0.292108,0,0,0,0,0
1562162939250,0.290827,0,0,0,0,0
1562162939500,0.290827,0,0,0,0,0
1562162939750,0.292108,0,0,0,0,0
1562162940000,0.293389,0,0,0,0,0
1562162940250,0.295952,0,0,0,0,0
1562162940500,0.294671,0,0,0,0,0
1562162940750,0.295952,0,0,0,0,0
1562162941000,0.294671,0,0,0,0,0
1562162941250,0.295952,0,0,0,0,0
1562162941500,0.295952,0,0,0,0,0
1562162941750,0.294671,0,0,0,0,0
1562162942000,0.293389,0,0,0,0,0
1562162942250,0.294671,0,0,0,0,0
1562162942500,0.292108,0,0,0,0,0
1562162942750,0.293389,0,0,0,0,0
1562162943000,0.292108,0,0,0,0,0
1562162943250,0.292108,0,0,0,0,0
1562162943500,0.293389,0,0,0,0,0
1562162943750,0.290827,0,0,0,0,0
1562162944000,0.290827,0,0,0,0,0
1562162944250,0.292108,0,0,0,0,0
1562162944500,0.289546,0,0,0,0,0
1562162944750,0.289546,0,0,0,0,0
1562162945000,0.289546,0,0,0,0,0
1562162945250,0.286984,0,0,0,0,0
1562162945500,0.288265,0,0,0,0,0
1562162945750,0.286984,0,0,0,0,0
1562162946000,0.286984,0,0,0,0,0
1562162946250,0.288265,0,0,0,0,0
1562162946500,0.285702,0,0,0,0,0
1562162946750,0.285702,0,0,0,0,0
1562162947000,0.285702,0,0,0,0,0
1562162947250,0.285702,0,0,0,0,0
1562162947500,0.286984,0,0,0,0,0
1562162947750,0.286984,0,0,0,0,0
1562162948000,0.286984,0,0,0,0,0
1562162948250,0.289546,0,0,0,0,0
1562162948500,0.286984,0,0,0,0,0
1562162948750,0.286984,0,0,0,0,0
1562162949000,0.286984,0,0,0,0,0
1562162949250,0.286984,0,0,0,0,0
1562162949500,0.286984,0,0,0,0,0
1562162949750,0.286984,0,0,0,0,0
1562162950000,0.288265,0,0,0,0,0
1562162950250,0.289546,0,0,0,0,0
1562162950500,0.289546,0,0,0,0,0
1562162950750,0.289546,0,0,0,0,0
1562162951000,0.289546,0,0,0,0,0
1562162951250,0.290827,0,0,0,0,0
1562162951500,0.288265,0,0,0,0,0
1562162951750,0.286984,0,0,0,0,0
1562162952000,0.286984,0,0,0,0,0
1562162952250,0.285702,0,0,0,0,0
1562162952500,0.285702,0,0,0,0,0
1562162952750,0.284421,0,0,0,0,0
1562162953000,0.285702,0,0,0,0,0
1562162953250,0.286984,0,0,0,0,0
1562162953500,0.285702,0,0,0,0,0
1562162953750,0.288265,0,0,0,0,0
1562162954000,0.286984,0,0,0,0,0
1562162954250,0.286984,0,0,0,0,0
1562162954500,0.286984,0,0,0,0,0
1562162954750,0.285702,0,0,0,0,0
1562162955000,0.285702,0,0,0,0,0
1562162955250,0.354886,0,0,0,0,0
1562162955500,0.301077,0,0,0,0,0
1562162955750,0.269047,0,0,0,0,0
1562162956000,0.249829,0,0,0,0,0
1562162956250,0.294671,0,0,0,0,0
1562162956500,0.330544,0,0,0,0,0
1562162956750,0.381791,0,0,0,0,0
1562162957000,0.334387,0,0,0,0,0
1562162957250,0.336949,0,0,0,0,0
1562162957500,0.340793,0,0,0,0,0
1562162957750,0.308764,0,0,0,0,0
1562162958000,0.30492,0,0,0,0,0
1562162958250,0.303639,0,0,0,0,0
1562162958500,0.271609,0,0,0,0,0
1562162958750,0.293389,0,0,0,0,0
1562162959000,0.302358,0,0,0,0,0
1562162959250,0.295952,0,0,0,0,0
1562162959500,0.30492,0,0,0,0,0
1562162959750,0.303639,0,0,0,0,0
1562162960000,0.30492,0,0,0,0,0
1562162960250,0.303639,0,0,0,0,0
1562162960500,0.30492,0,0,0,0,0
1562162960750,0.307482,0,0,0,0,0
1562162961000,0.307482,0,0,0,0,0
1562162961250,0.308764,0,0,0,0,0
1562162961500,0.308764,0,0,0,0,0
1562162961750,0.308764,0,0,0,0,0
1562162962000,0.311326,0,0,0,0,0
1562162962250,0.315169,0,0,0,0,0
1562162962500,0.319013,0,0,0,0,0
1562162962750,0.319013,0,0,0,0,0
1562162963000,0.315169,0,0,0,0,0
1562162963250,0.313888,0,0,0,0,0
1562162963500,0.312607,0,0,0,0,0
1562162963750,0.312607,0,0,0,0,0
1562162964000,0.311326,0,0,0,0,0
1562162964250,0.311326,0,0,0,0,0
1562162964500,0.311326,0,0,0,0,0
1562162964750,0.311326,0,0,0,0,0
1562162965000,0.310045,0,0,0,0,0
1562162965250,0.311326,0,0,0,0,0
1562162965500,0.311326,0,0,0,0,0
1562162965750,0.312607,0,0,0,0,0
1562162966000,0.313888,0,0,0,0,0
1562162966250,0.313888,0,0,0,0,0
1562162966500,0.313888,0,0,0,0,0
1562162966750,0.312607,0,0,0,0,0
1562162967000,0.313888,0,0,0,0,0
1562162967250,0.312607,0,0,0,0,0
1562162967500,0.312607,0,0,0,0,0
1562162967750,0.311326,0,0,0,0,0
1562162968000,0.312607,0,0,0,0,0
1562162968250,0.313888,0,0,0,0,0
1562162968500,0.311326,0,0,0,0,0
1562162968750,0.311326,0,0,0,0,0
1562162969000,0.308764,0,0,0,0,0
1562162969250,0.30492,0,0,0,0,0
1562162969500,0.30492,0,0,0,0,0
1562162969750,0.30492,0,0,0,0,0
1562162970000,0.306201,0,0,0,0,0
1562162970250,0.307482,0,0,0,0,0
1562162970500,0.30492,0,0,0,0,0
1562162970750,0.306201,0,0,0,0,0
1562162971000,0.306201,0,0,0,0,0
1562162971250,0.306201,0,0,0,0,0
1562162971500,0.306201,0,0,0,0,0
1562162971750,0.306201,0,0,0,0,0
1562162972000,0.306201,0,0,0,0,0
1562162972250,0.306201,0,0,0,0,0
1562162972500,0.30492,0,0,0,0,0
1562162972750,0.306201,0,0,0,0,0
1562162973000,0.306201,0,0,0,0,0
1562162973250,0.306201,0,0,0,0,0
1562162973500,0.306201,0,0,0,0,0
1562162973750,0.30492,0,0,0,0,0
1562162974000,0.306201,0,0,0,0,0
1562162974250,0.306201,0,0,0,0,0
1562162974500,0.303639,0,0,0,0,0
1562162974750,0.303639,0,0,0,0,0
1562162975000,0.303639,0,0,0,0,0
1562162975250,0.30492,0,0,0,0,0
1562162975500,0.303639,0,0,0,0,0
1562162975750,0.303639,0,0,0,0,0
1562162976000,0.302358,0,0,0,0,0
1562162976250,0.301077,0,0,0,0,0
1562162976500,0.302358,0,0,0,0,0
1562162976750,0.299795,0,0,0,0,0
1562162977000,0.299795,0,0,0,0,0
1562162977250,0.301077,0,0,0,0,0
1562162977500,0.298514,0,0,0,0,0
1562162977750,0.299795,0,0,0,0,0
1562162978000,0.299795,0,0,0,0,0
1562162978250,0.298514,0,0,0,0,0
1562162978500,0.295952,0,0,0,0,0
1562162978750,0.294671,0,0,0,0,0
1562162979000,0.295952,0,0,0,0,0
1562162979250,0.297233,0,0,0,0,0
1562162979500,0.298514,0,0,0,0,0
1562162979750,0.298514,0,0,0,0,0
1562162980000,0.297233,0,0,0,0,0
1562162980250,0.298514,0,0,0,0,0
1562162980500,0.298514,0,0,0,0,0
1562162980750,0.302358,0,0,0,0,0
1562162981000,0.306201,0,0,0,0,0
1562162981250,0.308764,0,0,0,0,0
1562162981500,0.308764,0,0,0,0,0
1562162981750,0.307482,0,0,0,0,0
1562162982000,0.308764,0,0,0,0,0
1562162982250,0.310045,0,0,0,0,0
1562162982500,0.310045,0,0,0,0,0
1562162982750,0.311326,0,0,0,0,0
1562162983000,0.310045,0,0,0,0,0
1562162983250,0.310045,0,0,0,0,0
1562162983500,0.311326,0,0,0,0,0
1562162983750,0.307482,0,0,0,0,0
1562162984000,0.306201,0,0,0,0,0
1562162984250,0.303639,0,0,0,0,0
1562162984500,0.299795,0,0,0,0,0
1562162984750,0.301077,0,0,0,0,0
1562162985000,0.299795,0,0,0,0,0
1562162985250,0.301077,0,0,0,0,0
1562162985500,0.302358,0,0,0,0,0
1562162985750,0.307482,0,0,0,0,0
1562162986000,0.308764,0,0,0,0,0
1562162986250,0.306201,0,0,0,0,0
1562162986500,0.306201,0,0,0,0,0
1562162986750,0.30492,0,0,0,0,0
1562162987000,0.30492,0,0,0,0,0
1562162987250,0.303639,0,0,0,0,0
1562162987500,0.303639,0,0,0,0,0
1562162987750,0.30492,0,0,0,0,0
1562162988000,0.302358,0,0,0,0,0
1562162988250,0.307482,0,0,0,0,0
1562162988500,0.339512,0,0,0,0,0
1562162988750,0.327981,0,0,0,0,0
1562162989000,0.322857,0,0,0,0,0
1562162989250,0.320294,0,0,0,0,0
1562162989500,0.320294,0,0,0,0,0
1562162989750,0.316451,0,0,0,0,0
1562162990000,0.312607,0,0,0,0,0
1562162990250,0.308764,0,0,0,0,0
1562162990500,0.303639,0,0,0,0,0
1562162990750,0.302358,0,0,0,0,0
1562162991000,0.302358,0,0,0,0,0
1562162991250,0.301077,0,0,0,0,0
1562162991500,0.286984,0,0,0,0,0
1562162991750,0.263922,0,0,0,0,0
1562162992000,0.286984,0,0,0,0,0
1562162992250,0.293389,0,0,0,0,0
1562162992500,0.297233,0,0,0,0,0
1562162992750,0.299795,0,0,0,0,0
1562162993000,0.293389,0,0,0,0,0
1562162993250,0.297233,0,0,0,0,0
1562162993500,0.302358,0,0,0,0,0
1562162993750,0.301077,0,0,0,0,0
1562162994000,0.301077,0,0,0,0,0
1562162994250,0.301077,0,0,0,0,0
1562162994500,0.303639,0,0,0,0,0
1562162994750,0.302358,0,0,0,0,0
1562162995000,0.302358,0,0,0,0,0
1562162995250,0.302358,0,0,0,0,0
1562162995500,0.301077,0,0,0,0,0
1562162995750,0.301077,0,0,0,0,0
1562162996000,0.298514,0,0,0,0,0
1562162996250,0.298514,0,0,0,0,0
1562162996500,0.303639,0,0,0,0,0
1562162996750,0.302358,0,0,0,0,0
1562162997000,0.303639,0,0,0,0,0
1562162997250,0.303639,0,0,0,0,0
1562162997500,0.303639,0,0,0,0,0
1562162997750,0.303639,0,0,0,0,0
1562162998000,0.301077,0,0,0,0,0
1562162998250,0.302358,0,0,0,0,0
1562162998500,0.299795,0,0,0,0,0
1562162998750,0.301077,0,0,0,0,0
1562162999000,0.301077,0,0,0,0,0
1562162999250,0.297233,0,0,0,0,0
1562162999500,0.301077,0,0,0,0,0
1562162999750,0.301077,0,0,0,0,0
1562163000000,0.302358,0,0,0,0,0
1562163000250,0.299795,0,0,0,0,0
1562163000500,0.302358,0,0,0,0,0
1562163000750,0.298514,0,0,0,0,0
1562163001000,0.297233,0,0,0,0,0
1562163001250,0.301077,0,0,0,0,0
1562163001500,0.308764,0,0,0,0,0
1562163001750,0.306201,0,0,0,0,0
1562163002000,0.307482,0,0,0,0,0
1562163002250,0.308764,0,0,0,0,0
1562163002500,0.307482,0,0,0,0,0
1562163002750,0.307482,0,0,0,0,0
1562163003000,0.307482,0,0,0,0,0
1562163003250,0.308764,0,0,0,0,0
1562163003500,0.307482,0,0,0,0,0
1562163003750,0.306201,0,0,0,0,0
1562163004000,0.30492,0,0,0,0,0
1562163004250,0.302358,0,0,0,0,0
1562163004500,0.298514,0,0,0,0,0
1562163004750,0.295952,0,0,0,0,0
1562163005000,0.294671,0,0,0,0,0
1562163005250,0.295952,0,0,0,0,0
1562163005500,0.295952,0,0,0,0,0
1562163005750,0.294671,0,0,0,0,0
1562163006000,0.297233,0,0,0,0,0
1562163006250,0.294671,0,0,0,0,0
1562163006500,0.294671,0,0,0,0,0
1562163006750,0.293389,0,0,0,0,0
1562163007000,0.294671,0,0,0,0,0
1562163007250,0.294671,0,0,0,0,0
1562163007500,0.293389,0,0,0,0,0
1562163007750,0.295952,0,0,0,0,0
1562163008000,0.298514,0,0,0,0,0
1562163008250,0.299795,0,0,0,0,0
1562163008500,0.299795,0,0,0,0,0
1562163008750,0.301077,0,0,0,0,0
1562163009000,0.303639,0,0,0,0,0
1562163009250,0.303639,0,0,0,0,0
1562163009500,0.302358,0,0,0,0,0
1562163009750,0.301077,0,0,0,0,0
1562163010000,0.301077,0,0,0,0,0
1562163010250,0.301077,0,0,0,0,0
1562163010500,0.298514,0,0,0,0,0
1562163010750,0.299795,0,0,0,0,0
1562163011000,0.298514,0,0,0,0,0
1562163011250,0.298514,0,0,0,0,0
1562163011500,0.298514,0,0,0,0,0
1562163011750,0.294671,0,0,0,0,0
1562163012000,0.294671,0,0,0,0,0
1562163012250,0.293389,0,0,0,0,0
1562163012500,0.292108,0,0,0,0,0
1562163012750,0.293389,0,0,0,0,0
1562163013000,0.292108,0,0,0,0,0
1562163013250,0.294671,0,0,0,0,0
1562163013500,0.292108,0,0,0,0,0
1562163013750,0.292108,0,0,0,0,0
1562163014000,0.293389,0,0,0,0,0
1562163014250,0.292108,0,0,0,0,0
1562163014500,0.292108,0,0,0,0,0
1562163014750,0.290827,0,0,0,0,0
1562163015000,0.290827,0,0,0,0,0
1562163015250,0.290827,0,0,0,0,0
1562163015500,0.289546,0,0,0,0,0
1562163015750,0.288265,0,0,0,0,0
1562163016000,0.286984,0,0,0,0,0
1562163016250,0.289546,0,0,0,0,0
1562163016500,0.290827,0,0,0,0,0
1562163016750,0.286984,0,0,0,0,0
1562163017000,0.288265,0,0,0,0,0
1562163017250,0.288265,0,0,0,0,0
1562163017500,0.285702,0,0,0,0,0
1562163017750,0.286984,0,0,0,0,0
1562163018000,0.285702,0,0,0,0,0
1562163018250,0.284421,0,0,0,0,0
1562163018500,0.290827,0,0,0,0,0
1562163018750,0.284421,0,0,0,0,0
1562163019000,0.286984,0,0,0,0,0
1562163019250,0.285702,0,0,0,0,0
1562163019500,0.285702,0,0,0,0,0
1562163019750,0.288265,0,0,0,0,0
1562163020000,0.285702,0,0,0,0,0
1562163020250,0.285702,0,0,0,0,0
1562163020500,0.286984,0,0,0,0,0
1562163020750,0.284421,0,0,0,0,0
1562163021000,0.285702,0,0,0,0,0
1562163021250,0.285702,0,0,0,0,0
1562163021500,0.285702,0,0,0,0,0
1562163021750,0.285702,0,0,0,0,0
1562163022000,0.284421,0,0,0,0,0
1562163022250,0.285702,0,0,0,0,0
1562163022500,0.285702,0,0,0,0,0
1562163022750,0.284421,0,0,0,0,0
1562163023000,0.284421,0,0,0,0,0
1562163023250,0.281859,0,0,0,0,0
1562163023500,0.28314,0,0,0,0,0
1562163023750,0.28314,0,0,0,0,0
1562163024000,0.281859,0,0,0,0,0
1562163024250,0.28314,0,0,0,0,0
1562163024500,0.281859,0,0,0,0,0
1562163024750,0.28314,0,0,0,0,0
1562163025000,0.281859,0,0,0,0,0
1562163025250,0.28314,0,0,0,0,0
1562163025500,0.284421,0,0,0,0,0
1562163025750,0.289546,0,0,0,0,0
1562163026000,0.293389,0,0,0,0,0
1562163026250,0.294671,0,0,0,0,0
1562163026500,0.294671,0,0,0,0,0
1562163026750,0.295952,0,0,0,0,0
1562163027000,0.298514,0,0,0,0,0
1562163027250,0.301077,0,0,0,0,0
1562163027500,0.299795,0,0,0,0,0
1562163027750,0.294671,0,0,0,0,0
1562163028000,0.295952,0,0,0,0,0
1562163028250,0.293389,0,0,0,0,0
1562163028500,0.293389,0,0,0,0,0
1562163028750,0.293389,0,0,0,0,0
1562163029000,0.292108,0,0,0,0,0
1562163029250,0.292108,0,0,0,0,0
1562163029500,0.290827,0,0,0,0,0
1562163029750,0.286984,0,0,0,0,0
1562163030000,0.288265,0,0,0,0,0
1562163030250,0.289546,0,0,0,0,0
1562163030500,0.289546,0,0,0,0,0
1562163030750,0.292108,0,0,0,0,0
1562163031000,0.290827,0,0,0,0,0
1562163031250,0.292108,0,0,0,0,0
1562163031500,0.290827,0,0,0,0,0
1562163031750,0.290827,0,0,0,0,0
1562163032000,0.290827,0,0,0,0,0
1562163032250,0.290827,0,0,0,0,0
1562163032500,0.292108,0,0,0,0,0
1562163032750,0.290827,0,0,0,0,0
1562163033000,0.292108,0,0,0,0,0
1562163033250,0.292108,0,0,0,0,0
1562163033500,0.293389,0,0,0,0,0
1562163033750,0.293389,0,0,0,0,0
1562163034000,0.292108,0,0,0,0,0
1562163034250,0.295952,0,0,0,0,0
1562163034500,0.294671,0,0,0,0,0
1562163034750,0.295952,0,0,0,0,0
1562163035000,0.303639,0,0,0,0,0
1562163035250,0.293389,0,0,0,0,0
1562163035500,0.290827,0,0,0,0,0
1562163035750,0.289546,0,0,0,0,0
1562163036000,0.289546,0,0,0,0,0
1562163036250,0.292108,0,0,0,0,0
1562163036500,0.288265,0,0,0,0,0
1562163036750,0.288265,0,0,0,0,0
1562163037000,0.288265,0,0,0,0,0
1562163037250,0.288265,0,0,0,0,0
1562163037500,0.288265,0,0,0,0,0
1562163037750,0.288265,0,0,0,0,0
1562163038000,0.288265,0,0,0,0,0
1562163038250,0.285702,0,0,0,0,0
1562163038500,0.289546,0,0,0,0,0
1562163038750,0.292108,0,0,0,0,0
1562163039000,0.288265,0,0,0,0,0
1562163039250,0.284421,0,0,0,0,0
1562163039500,0.281859,0,0,0,0,0
1562163039750,0.280578,0,0,0,0,0
1562163040000,0.280578,0,0,0,0,0
1562163040250,0.281859,0,0,0,0,0
1562163040500,0.280578,0,0,0,0,0
1562163040750,0.280578,0,0,0,0,0
1562163041000,0.280578,0,0,0,0,0
1562163041250,0.280578,0,0,0,0,0
1562163041500,0.279297,0,0,0,0,0
1562163041750,0.280578,0,0,0,0,0
1562163042000,0.279297,0,0,0,0,0
1562163042250,0.280578,0,0,0,0,0
1562163042500,0.284421,0,0,0,0,0
1562163042750,0.288265,0,0,0,0,0
1562163043000,0.293389,0,0,0,0,0
1562163043250,0.293389,0,0,0,0,0
1562163043500,0.293389,0,0,0,0,0
1562163043750,0.293389,0,0,0,0,0
1562163044000,0.292108,0,0,0,0,0
1562163044250,0.293389,0,0,0,0,0
1562163044500,0.292108,0,0,0,0,0
1562163044750,0.290827,0,0,0,0,0
1562163045000,0.289546,0,0,0,0,0
1562163045250,0.289546,0,0,0,0,0
1562163045500,0.290827,0,0,0,0,0
1562163045750,0.289546,0,0,0,0,0
1562163046000,0.290827,0,0,0,0,0
1562163046250,0.289546,0,0,0,0,0
1562163046500,0.289546,0,0,0,0,0
1562163046750,0.290827,0,0,0,0,0
1562163047000,0.288265,0,0,0,0,0
1562163047250,0.290827,0,0,0,0,0
1562163047500,0.289546,0,0,0,0,0
1562163047750,0.288265,0,0,0,0,0
1562163048000,0.289546,0,0,0,0,0
1562163048250,0.289546,0,0,0,0,0
1562163048500,0.289546,0,0,0,0,0
1562163048750,0.289546,0,0,0,0,0
1562163049000,0.289546,0,0,0,0,0
1562163049250,0.289546,0,0,0,0,0
1562163049500,0.289546,0,0,0,0,0
1562163049750,0.293389,0,0,0,0,0
1562163050000,0.297233,0,0,0,0,0
1562163050250,0.295952,0,0,0,0,0
1562163050500,0.293389,0,0,0,0,0
1562163050750,0.290827,0,0,0,0,0
1562163051000,0.290827,0,0,0,0,0
1562163051250,0.290827,0,0,0,0,0
1562163051500,0.289546,0,0,0,0,0
1562163051750,0.290827,0,0,0,0,0
1562163052000,0.288265,0,0,0,0,0
1562163052250,0.290827,0,0,0,0,0
1562163052500,0.288265,0,0,0,0,0
1562163052750,0.289546,0,0,0,0,0
1562163053000,0.289546,0,0,0,0,0
1562163053250,0.288265,0,0,0,0,0
1562163053500,0.290827,0,0,0,0,0
1562163053750,0.289546,0,0,0,0,0
1562163054000,0.290827,0,0,0,0,0
1562163054250,0.290827,0,0,0,0,0
1562163054500,0.290827,0,0,0,0,0
1562163054750,0.292108,0,0,0,0,0
1562163055000,0.290827,0,0,0,0,0
1562163055250,0.293389,0,0,0,0,0
1562163055500,0.292108,0,0,0,0,0
1562163055750,0.292108,0,0,0,0,0
1562163056000,0.292108,0,0,0,0,0
1562163056250,0.290827,0,0,0,0,0
1562163056500,0.288265,0,0,0,0,0
1562163056750,0.286984,0,0,0,0,0
1562163057000,0.281859,0,0,0,0,0
1562163057250,0.280578,0,0,0,0,0
1562163057500,0.272891,0,0,0,0,0
1562163057750,0.269047,0,0,0,0,0
1562163058000,0.276734,0,0,0,0,0
1562163058250,0.278015,0,0,0,0,0
1562163058500,0.278015,0,0,0,0,0
1562163058750,0.279297,0,0,0,0,0
1562163059000,0.280578,0,0,0,0,0
1562163059250,0.278015,0,0,0,0,0
1562163059500,0.278015,0,0,0,0,0
1562163059750,0.279297,0,0,0,0,0
1562163060000,0.278015,0,0,0,0,0
1562163060250,0.279297,0,0,0,0,0
1562163060500,0.279297,0,0,0,0,0
1562163060750,0.280578,0,0,0,0,0
1562163061000,0.281859,0,0,0,0,0
1562163061250,0.281859,0,0,0,0,0
1562163061500,0.278015,0,0,0,0,0
1562163061750,0.289546,0,0,0,0,0
1562163062000,0.288265,0,0,0,0,0
1562163062250,0.284421,0,0,0,0,0
1562163062500,0.28314,0,0,0,0,0
1562163062750,0.285702,0,0,0,0,0
1562163063000,0.28314,0,0,0,0,0
1562163063250,0.281859,0,0,0,0,0
1562163063500,0.274172,0,0,0,0,0
1562163063750,0.253673,0,0,0,0,0
1562163064000,0.248548,0,0,0,0,0
1562163064250,0.242142,0,0,0,0,0
1562163064500,0.248548,0,0,0,0,0
1562163064750,0.26136,0,0,0,0,0
1562163065000,0.266485,0,0,0,0,0
1562163065250,0.267766,0,0,0,0,0
1562163065500,0.269047,0,0,0,0,0
1562163065750,0.271609,0,0,0,0,0
1562163066000,0.272891,0,0,0,0,0
1562163066250,0.271609,0,0,0,0,0
1562163066500,0.275453,0,0,0,0,0
1562163066750,0.274172,0,0,0,0,0
1562163067000,0.275453,0,0,0,0,0
1562163067250,0.276734,0,0,0,0,0
1562163067500,0.276734,0,0,0,0,0
1562163067750,0.280578,0,0,0,0,0
1562163068000,0.281859,0,0,0,0,0
1562163068250,0.281859,0,0,0,0,0
1562163068500,0.278015,0,0,0,0,0
1562163068750,0.281859,0,0,0,0,0
1562163069000,0.28314,0,0,0,0,0
1562163069250,0.278015,0,0,0,0,0
1562163069500,0.276734,0,0,0,0,0
1562163069750,0.276734,0,0,0,0,0
1562163070000,0.275453,0,0,0,0,0
1562163070250,0.276734,0,0,0,0,0
1562163070500,0.275453,0,0,0,0,0
1562163070750,0.276734,0,0,0,0,0
1562163071000,0.275453,0,0,0,0,0
1562163071250,0.278015,0,0,0,0,0
1562163071500,0.278015,0,0,0,0,0
1562163071750,0.271609,0,0,0,0,0
1562163072000,0.275453,0,0,0,0,0
1562163072250,0.276734,0,0,0,0,0
1562163072500,0.276734,0,0,0,0,0
1562163072750,0.276734,0,0,0,0,0
1562163073000,0.276734,0,0,0,0,0
1562163073250,0.276734,0,0,0,0,0
1562163073500,0.276734,0,0,0,0,0
1562163073750,0.276734,0,0,0,0,0
1562163074000,0.276734,0,0,0,0,0
1562163074250,0.276734,0,0,0,0,0
1562163074500,0.278015,0,0,0,0,0
1562163074750,0.276734,0,0,0,0,0
1562163075000,0.276734,0,0,0,0,0
1562163075250,0.276734,0,0,0,0,0
1562163075500,0.275453,0,0,0,0,0
1562163075750,0.276734,0,0,0,0,0
1562163076000,0.275453,0,0,0,0,0
1562163076250,0.276734,0,0,0,0,0
1562163076500,0.278015,0,0,0,0,0
1562163076750,0.276734,0,0,0,0,0
1562163077000,0.276734,0,0,0,0,0
1562163077250,0.276734,0,0,0,0,0
1562163077500,0.278015,0,0,0,0,0
1562163077750,0.276734,0,0,0,0,0
1562163078000,0.275453,0,0,0,0,0
1562163078250,0.276734,0,0,0,0,0
1562163078500,0.275453,0,0,0,0,0
1562163078750,0.275453,0,0,0,0,0
1562163079000,0.276734,0,0,0,0,0
1562163079250,0.276734,0,0,0,0,0
1562163079500,0.276734,0,0,0,0,0
