Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560769352500,0.203572,0,0,0,0,0
1560769352750,0.206133,0,0,0,0,0
1560769353000,0.211254,0,0,0,0,0
1560769353250,0.213815,0,0,0,0,0
1560769353500,0.211254,0,0,0,0,0
1560769353750,0.206133,0,0,0,0,0
1560769354000,0.204853,0,0,0,0,0
1560769354250,0.207413,0,0,0,0,0
1560769354500,0.206133,0,0,0,0,0
1560769354750,0.203572,0,0,0,0,0
1560769355000,0.203572,0,0,0,0,0
1560769355250,0.202292,0,0,0,0,0
1560769355500,0.206133,0,0,0,0,0
1560769355750,0.204853,0,0,0,0,0
1560769356000,0.207413,0,0,0,0,0
1560769356250,0.215095,0,0,0,0,0
1560769356500,0.203572,0,0,0,0,0
1560769356750,0.209974,0,0,0,0,0
1560769357000,0.15748,0,0,0,0,0
1560769357250,0.211254,0,0,0,0,0
1560769357500,0.197171,0,0,0,0,0
1560769357750,0.209974,0,0,0,0,0
1560769358000,0.212535,0,0,0,0,0
1560769358250,0.208694,0,0,0,0,0
1560769358500,0.218936,0,0,0,0,0
1560769358750,0.220217,0,0,0,0,0
1560769359000,0.2343,0,0,0,0,0
1560769359250,0.23174,0,0,0,0,0
1560769359500,0.23302,0,0,0,0,0
1560769359750,0.230459,0,0,0,0,0
1560769360000,0.230459,0,0,0,0,0
1560769360250,0.230459,0,0,0,0,0
1560769360500,0.230459,0,0,0,0,0
1560769360750,0.229179,0,0,0,0,0
1560769361000,0.230459,0,0,0,0,0
1560769361250,0.229179,0,0,0,0,0
1560769361500,0.227899,0,0,0,0,0
1560769361750,0.227899,0,0,0,0,0
1560769362000,0.227899,0,0,0,0,0
1560769362250,0.227899,0,0,0,0,0
1560769362500,0.229179,0,0,0,0,0
1560769362750,0.227899,0,0,0,0,0
1560769363000,0.226618,0,0,0,0,0
1560769363250,0.227899,0,0,0,0,0
1560769363500,0.227899,0,0,0,0,0
1560769363750,0.226618,0,0,0,0,0
1560769364000,0.227899,0,0,0,0,0
1560769364250,0.226618,0,0,0,0,0
1560769364500,0.226618,0,0,0,0,0
1560769364750,0.218936,0,0,0,0,0
1560769365000,0.216376,0,0,0,0,0
1560769365250,0.216376,0,0,0,0,0
1560769365500,0.213815,0,0,0,0,0
1560769365750,0.209974,0,0,0,0,0
1560769366000,0.206133,0,0,0,0,0
1560769366250,0.144677,0,0,0,0,0
1560769366500,0.15492,0,0,0,0,0
1560769366750,0.15748,0,0,0,0,0
1560769367000,0.162602,0,0,0,0,0
1560769367250,0.160041,0,0,0,0,0
1560769367500,0.151079,0,0,0,0,0
1560769367750,0.15748,0,0,0,0,0
1560769368000,0.221497,0,0,0,0,0
1560769368250,0.204853,0,0,0,0,0
1560769368500,0.189489,0,0,0,0,0
1560769368750,0.212535,0,0,0,0,0
1560769369000,0.199731,0,0,0,0,0
1560769369250,0.211254,0,0,0,0,0
1560769369500,0.198451,0,0,0,0,0
1560769369750,0.208694,0,0,0,0,0
1560769370000,0.19461,0,0,0,0,0
1560769370250,0.19333,0,0,0,0,0
1560769370500,0.206133,0,0,0,0,0
1560769370750,0.204853,0,0,0,0,0
1560769371000,0.202292,0,0,0,0,0
1560769371250,0.202292,0,0,0,0,0
1560769371500,0.202292,0,0,0,0,0
1560769371750,0.203572,0,0,0,0,0
1560769372000,0.204853,0,0,0,0,0
1560769372250,0.209974,0,0,0,0,0
1560769372500,0.221497,0,0,0,0,0
1560769372750,0.224058,0,0,0,0,0
1560769373000,0.224058,0,0,0,0,0
1560769373250,0.222777,0,0,0,0,0
1560769373500,0.222777,0,0,0,0,0
1560769373750,0.222777,0,0,0,0,0
1560769374000,0.235581,0,0,0,0,0
1560769374250,0.226618,0,0,0,0,0
1560769374500,0.218936,0,0,0,0,0
1560769374750,0.216376,0,0,0,0,0
1560769375000,0.213815,0,0,0,0,0
1560769375250,0.213815,0,0,0,0,0
1560769375500,0.213815,0,0,0,0,0
1560769375750,0.211254,0,0,0,0,0
1560769376000,0.192049,0,0,0,0,0
1560769376250,0.192049,0,0,0,0,0
1560769376500,0.202292,0,0,0,0,0
1560769376750,0.203572,0,0,0,0,0
1560769377000,0.203572,0,0,0,0,0
1560769377250,0.190769,0,0,0,0,0
1560769377500,0.185648,0,0,0,0,0
1560769377750,0.19461,0,0,0,0,0
1560769378000,0.201012,0,0,0,0,0
1560769378250,0.204853,0,0,0,0,0
1560769378500,0.204853,0,0,0,0,0
1560769378750,0.206133,0,0,0,0,0
1560769379000,0.207413,0,0,0,0,0
1560769379250,0.207413,0,0,0,0,0
1560769379500,0.203572,0,0,0,0,0
1560769379750,0.19589,0,0,0,0,0
1560769380000,0.19589,0,0,0,0,0
1560769380250,0.199731,0,0,0,0,0
1560769380500,0.202292,0,0,0,0,0
1560769380750,0.202292,0,0,0,0,0
1560769381000,0.203572,0,0,0,0,0
1560769381250,0.204853,0,0,0,0,0
1560769381500,0.202292,0,0,0,0,0
1560769381750,0.202292,0,0,0,0,0
1560769382000,0.201012,0,0,0,0,0
1560769382250,0.201012,0,0,0,0,0
1560769382500,0.201012,0,0,0,0,0
1560769382750,0.202292,0,0,0,0,0
1560769383000,0.203572,0,0,0,0,0
1560769383250,0.203572,0,0,0,0,0
1560769383500,0.203572,0,0,0,0,0
1560769383750,0.204853,0,0,0,0,0
1560769384000,0.204853,0,0,0,0,0
1560769384250,0.206133,0,0,0,0,0
1560769384500,0.206133,0,0,0,0,0
1560769384750,0.203572,0,0,0,0,0
1560769385000,0.204853,0,0,0,0,0
1560769385250,0.204853,0,0,0,0,0
1560769385500,0.203572,0,0,0,0,0
1560769385750,0.204853,0,0,0,0,0
1560769386000,0.203572,0,0,0,0,0
1560769386250,0.203572,0,0,0,0,0
1560769386500,0.203572,0,0,0,0,0
1560769386750,0.203572,0,0,0,0,0
1560769387000,0.203572,0,0,0,0,0
1560769387250,0.204853,0,0,0,0,0
1560769387500,0.204853,0,0,0,0,0
1560769387750,0.203572,0,0,0,0,0
1560769388000,0.206133,0,0,0,0,0
1560769388250,0.206133,0,0,0,0,0
1560769388500,0.204853,0,0,0,0,0
1560769388750,0.208694,0,0,0,0,0
1560769389000,0.208694,0,0,0,0,0
1560769389250,0.208694,0,0,0,0,0
1560769389500,0.208694,0,0,0,0,0
1560769389750,0.207413,0,0,0,0,0
1560769390000,0.208694,0,0,0,0,0
1560769390250,0.208694,0,0,0,0,0
1560769390500,0.207413,0,0,0,0,0
1560769390750,0.207413,0,0,0,0,0
1560769391000,0.204853,0,0,0,0,0
1560769391250,0.207413,0,0,0,0,0
1560769391500,0.206133,0,0,0,0,0
1560769391750,0.206133,0,0,0,0,0
1560769392000,0.206133,0,0,0,0,0
1560769392250,0.204853,0,0,0,0,0
1560769392500,0.204853,0,0,0,0,0
1560769392750,0.207413,0,0,0,0,0
1560769393000,0.207413,0,0,0,0,0
1560769393250,0.206133,0,0,0,0,0
1560769393500,0.207413,0,0,0,0,0
1560769393750,0.207413,0,0,0,0,0
1560769394000,0.207413,0,0,0,0,0
1560769394250,0.208694,0,0,0,0,0
1560769394500,0.211254,0,0,0,0,0
1560769394750,0.208694,0,0,0,0,0
1560769395000,0.216376,0,0,0,0,0
1560769395250,0.211254,0,0,0,0,0
1560769395500,0.212535,0,0,0,0,0
1560769395750,0.211254,0,0,0,0,0
1560769396000,0.209974,0,0,0,0,0
1560769396250,0.209974,0,0,0,0,0
1560769396500,0.208694,0,0,0,0,0
1560769396750,0.209974,0,0,0,0,0
1560769397000,0.208694,0,0,0,0,0
1560769397250,0.209974,0,0,0,0,0
1560769397500,0.207413,0,0,0,0,0
1560769397750,0.208694,0,0,0,0,0
1560769398000,0.208694,0,0,0,0,0
1560769398250,0.207413,0,0,0,0,0
1560769398500,0.208694,0,0,0,0,0
1560769398750,0.208694,0,0,0,0,0
1560769399000,0.208694,0,0,0,0,0
1560769399250,0.208694,0,0,0,0,0
1560769399500,0.208694,0,0,0,0,0
1560769399750,0.208694,0,0,0,0,0
1560769400000,0.208694,0,0,0,0,0
1560769400250,0.208694,0,0,0,0,0
1560769400500,0.207413,0,0,0,0,0
1560769400750,0.208694,0,0,0,0,0
1560769401000,0.208694,0,0,0,0,0
1560769401250,0.207413,0,0,0,0,0
1560769401500,0.207413,0,0,0,0,0
1560769401750,0.207413,0,0,0,0,0
1560769402000,0.206133,0,0,0,0,0
1560769402250,0.208694,0,0,0,0,0
1560769402500,0.206133,0,0,0,0,0
1560769402750,0.206133,0,0,0,0,0
1560769403000,0.208694,0,0,0,0,0
1560769403250,0.208694,0,0,0,0,0
1560769403500,0.206133,0,0,0,0,0
1560769403750,0.208694,0,0,0,0,0
1560769404000,0.207413,0,0,0,0,0
1560769404250,0.207413,0,0,0,0,0
1560769404500,0.208694,0,0,0,0,0
1560769404750,0.207413,0,0,0,0,0
1560769405000,0.207413,0,0,0,0,0
1560769405250,0.208694,0,0,0,0,0
1560769405500,0.207413,0,0,0,0,0
1560769405750,0.208694,0,0,0,0,0
1560769406000,0.207413,0,0,0,0,0
1560769406250,0.207413,0,0,0,0,0
1560769406500,0.207413,0,0,0,0,0
1560769406750,0.207413,0,0,0,0,0
1560769407000,0.207413,0,0,0,0,0
1560769407250,0.207413,0,0,0,0,0
1560769407500,0.204853,0,0,0,0,0
1560769407750,0.19589,0,0,0,0,0
1560769408000,0.211254,0,0,0,0,0
1560769408250,0.204853,0,0,0,0,0
1560769408500,0.203572,0,0,0,0,0
1560769408750,0.203572,0,0,0,0,0
1560769409000,0.204853,0,0,0,0,0
1560769409250,0.207413,0,0,0,0,0
1560769409500,0.204853,0,0,0,0,0
1560769409750,0.204853,0,0,0,0,0
1560769410000,0.206133,0,0,0,0,0
1560769410250,0.204853,0,0,0,0,0
1560769410500,0.204853,0,0,0,0,0
1560769410750,0.204853,0,0,0,0,0
1560769411000,0.204853,0,0,0,0,0
1560769411250,0.204853,0,0,0,0,0
1560769411500,0.203572,0,0,0,0,0
1560769411750,0.203572,0,0,0,0,0
1560769412000,0.204853,0,0,0,0,0
1560769412250,0.204853,0,0,0,0,0
1560769412500,0.203572,0,0,0,0,0
1560769412750,0.204853,0,0,0,0,0
1560769413000,0.204853,0,0,0,0,0
1560769413250,0.204853,0,0,0,0,0
1560769413500,0.206133,0,0,0,0,0
1560769413750,0.207413,0,0,0,0,0
1560769414000,0.212535,0,0,0,0,0
1560769414250,0.213815,0,0,0,0,0
1560769414500,0.218936,0,0,0,0,0
1560769414750,0.222777,0,0,0,0,0
1560769415000,0.227899,0,0,0,0,0
1560769415250,0.236861,0,0,0,0,0
1560769415500,0.249664,0,0,0,0,0
1560769415750,0.254785,0,0,0,0,0
1560769416000,0.259907,0,0,0,0,0
1560769416250,0.259907,0,0,0,0,0
1560769416500,0.258626,0,0,0,0,0
1560769416750,0.258626,0,0,0,0,0
1560769417000,0.253505,0,0,0,0,0
1560769417250,0.244543,0,0,0,0,0
1560769417500,0.238141,0,0,0,0,0
1560769417750,0.235581,0,0,0,0,0
1560769418000,0.238141,0,0,0,0,0
1560769418250,0.239422,0,0,0,0,0
1560769418500,0.239422,0,0,0,0,0
1560769418750,0.239422,0,0,0,0,0
1560769419000,0.239422,0,0,0,0,0
1560769419250,0.238141,0,0,0,0,0
1560769419500,0.238141,0,0,0,0,0
1560769419750,0.238141,0,0,0,0,0
1560769420000,0.239422,0,0,0,0,0
1560769420250,0.240702,0,0,0,0,0
1560769420500,0.240702,0,0,0,0,0
1560769420750,0.239422,0,0,0,0,0
1560769421000,0.240702,0,0,0,0,0
1560769421250,0.247103,0,0,0,0,0
1560769421500,0.285513,0,0,0,0,0
1560769421750,0.305999,0,0,0,0,0
1560769422000,0.265028,0,0,0,0,0
1560769422250,0.241982,0,0,0,0,0
1560769422500,0.236861,0,0,0,0,0
1560769422750,0.23302,0,0,0,0,0
1560769423000,0.235581,0,0,0,0,0
1560769423250,0.235581,0,0,0,0,0
1560769423500,0.235581,0,0,0,0,0
1560769423750,0.235581,0,0,0,0,0
1560769424000,0.2343,0,0,0,0,0
1560769424250,0.23174,0,0,0,0,0
1560769424500,0.230459,0,0,0,0,0
1560769424750,0.229179,0,0,0,0,0
1560769425000,0.226618,0,0,0,0,0
1560769425250,0.222777,0,0,0,0,0
1560769425500,0.222777,0,0,0,0,0
1560769425750,0.222777,0,0,0,0,0
1560769426000,0.220217,0,0,0,0,0
1560769426250,0.220217,0,0,0,0,0
1560769426500,0.220217,0,0,0,0,0
1560769426750,0.220217,0,0,0,0,0
1560769427000,0.221497,0,0,0,0,0
1560769427250,0.218936,0,0,0,0,0
1560769427500,0.218936,0,0,0,0,0
1560769427750,0.218936,0,0,0,0,0
1560769428000,0.216376,0,0,0,0,0
1560769428250,0.211254,0,0,0,0,0
1560769428500,0.203572,0,0,0,0,0
1560769428750,0.19589,0,0,0,0,0
1560769429000,0.19589,0,0,0,0,0
1560769429250,0.19589,0,0,0,0,0
1560769429500,0.197171,0,0,0,0,0
1560769429750,0.204853,0,0,0,0,0
1560769430000,0.203572,0,0,0,0,0
1560769430250,0.207413,0,0,0,0,0
1560769430500,0.208694,0,0,0,0,0
1560769430750,0.209974,0,0,0,0,0
1560769431000,0.209974,0,0,0,0,0
1560769431250,0.209974,0,0,0,0,0
1560769431500,0.211254,0,0,0,0,0
1560769431750,0.211254,0,0,0,0,0
1560769432000,0.212535,0,0,0,0,0
1560769432250,0.211254,0,0,0,0,0
1560769432500,0.209974,0,0,0,0,0
1560769432750,0.211254,0,0,0,0,0
1560769433000,0.212535,0,0,0,0,0
1560769433250,0.211254,0,0,0,0,0
1560769433500,0.217656,0,0,0,0,0
1560769433750,0.279112,0,0,0,0,0
1560769434000,0.305999,0,0,0,0,0
1560769434250,0.27143,0,0,0,0,0
1560769434500,0.252225,0,0,0,0,0
1560769434750,0.244543,0,0,0,0,0
1560769435000,0.240702,0,0,0,0,0
1560769435250,0.238141,0,0,0,0,0
1560769435500,0.2343,0,0,0,0,0
1560769435750,0.230459,0,0,0,0,0
1560769436000,0.229179,0,0,0,0,0
1560769436250,0.227899,0,0,0,0,0
1560769436500,0.226618,0,0,0,0,0
1560769436750,0.226618,0,0,0,0,0
1560769437000,0.224058,0,0,0,0,0
1560769437250,0.222777,0,0,0,0,0
1560769437500,0.222777,0,0,0,0,0
1560769437750,0.220217,0,0,0,0,0
1560769438000,0.221497,0,0,0,0,0
1560769438250,0.220217,0,0,0,0,0
1560769438500,0.220217,0,0,0,0,0
1560769438750,0.218936,0,0,0,0,0
1560769439000,0.217656,0,0,0,0,0
1560769439250,0.220217,0,0,0,0,0
1560769439500,0.221497,0,0,0,0,0
1560769439750,0.220217,0,0,0,0,0
1560769440000,0.218936,0,0,0,0,0
1560769440250,0.218936,0,0,0,0,0
1560769440500,0.217656,0,0,0,0,0
1560769440750,0.216376,0,0,0,0,0
1560769441000,0.216376,0,0,0,0,0
1560769441250,0.216376,0,0,0,0,0
1560769441500,0.213815,0,0,0,0,0
1560769441750,0.212535,0,0,0,0,0
1560769442000,0.211254,0,0,0,0,0
1560769442250,0.211254,0,0,0,0,0
1560769442500,0.208694,0,0,0,0,0
1560769442750,0.207413,0,0,0,0,0
1560769443000,0.204853,0,0,0,0,0
1560769443250,0.203572,0,0,0,0,0
1560769443500,0.202292,0,0,0,0,0
1560769443750,0.204853,0,0,0,0,0
1560769444000,0.206133,0,0,0,0,0
1560769444250,0.206133,0,0,0,0,0
1560769444500,0.202292,0,0,0,0,0
1560769444750,0.198451,0,0,0,0,0
1560769445000,0.188208,0,0,0,0,0
1560769445250,0.179246,0,0,0,0,0
1560769445500,0.175405,0,0,0,0,0
1560769445750,0.172844,0,0,0,0,0
1560769446000,0.171564,0,0,0,0,0
1560769446250,0.171564,0,0,0,0,0
1560769446500,0.166443,0,0,0,0,0
1560769446750,0.158761,0,0,0,0,0
1560769447000,0.152359,0,0,0,0,0
1560769447250,0.151079,0,0,0,0,0
1560769447500,0.149798,0,0,0,0,0
1560769447750,0.148518,0,0,0,0,0
1560769448000,0.148518,0,0,0,0,0
1560769448250,0.147238,0,0,0,0,0
1560769448500,0.145957,0,0,0,0,0
1560769448750,0.144677,0,0,0,0,0
1560769449000,0.144677,0,0,0,0,0
1560769449250,0.144677,0,0,0,0,0
1560769449500,0.143397,0,0,0,0,0
1560769449750,0.143397,0,0,0,0,0
1560769450000,0.144677,0,0,0,0,0
1560769450250,0.144677,0,0,0,0,0
1560769450500,0.145957,0,0,0,0,0
1560769450750,0.143397,0,0,0,0,0
1560769451000,0.144677,0,0,0,0,0
1560769451250,0.144677,0,0,0,0,0
1560769451500,0.140836,0,0,0,0,0
1560769451750,0.140836,0,0,0,0,0
1560769452000,0.136995,0,0,0,0,0
1560769452250,0.135715,0,0,0,0,0
1560769452500,0.135715,0,0,0,0,0
1560769452750,0.136995,0,0,0,0,0
1560769453000,0.135715,0,0,0,0,0
1560769453250,0.138276,0,0,0,0,0
1560769453500,0.136995,0,0,0,0,0
1560769453750,0.145957,0,0,0,0,0
1560769454000,0.152359,0,0,0,0,0
1560769454250,0.151079,0,0,0,0,0
1560769454500,0.149798,0,0,0,0,0
1560769454750,0.147238,0,0,0,0,0
1560769455000,0.147238,0,0,0,0,0
1560769455250,0.147238,0,0,0,0,0
1560769455500,0.148518,0,0,0,0,0
1560769455750,0.148518,0,0,0,0,0
1560769456000,0.148518,0,0,0,0,0
1560769456250,0.147238,0,0,0,0,0
1560769456500,0.148518,0,0,0,0,0
1560769456750,0.147238,0,0,0,0,0
1560769457000,0.143397,0,0,0,0,0
1560769457250,0.145957,0,0,0,0,0
1560769457500,0.147238,0,0,0,0,0
1560769457750,0.149798,0,0,0,0,0
1560769458000,0.152359,0,0,0,0,0
1560769458250,0.165162,0,0,0,0,0
1560769458500,0.166443,0,0,0,0,0
1560769458750,0.167723,0,0,0,0,0
1560769459000,0.166443,0,0,0,0,0
1560769459250,0.167723,0,0,0,0,0
1560769459500,0.177966,0,0,0,0,0
1560769459750,0.184367,0,0,0,0,0
1560769460000,0.188208,0,0,0,0,0
1560769460250,0.190769,0,0,0,0,0
1560769460500,0.189489,0,0,0,0,0
1560769460750,0.190769,0,0,0,0,0
1560769461000,0.19461,0,0,0,0,0
1560769461250,0.19461,0,0,0,0,0
1560769461500,0.19333,0,0,0,0,0
1560769461750,0.192049,0,0,0,0,0
1560769462000,0.192049,0,0,0,0,0
1560769462250,0.190769,0,0,0,0,0
1560769462500,0.190769,0,0,0,0,0
1560769462750,0.192049,0,0,0,0,0
1560769463000,0.19333,0,0,0,0,0
1560769463250,0.192049,0,0,0,0,0
1560769463500,0.19333,0,0,0,0,0
1560769463750,0.19461,0,0,0,0,0
1560769464000,0.197171,0,0,0,0,0
1560769464250,0.192049,0,0,0,0,0
1560769464500,0.189489,0,0,0,0,0
1560769464750,0.186928,0,0,0,0,0
1560769465000,0.186928,0,0,0,0,0
1560769465250,0.186928,0,0,0,0,0
1560769465500,0.185648,0,0,0,0,0
1560769465750,0.185648,0,0,0,0,0
1560769466000,0.185648,0,0,0,0,0
1560769466250,0.185648,0,0,0,0,0
1560769466500,0.184367,0,0,0,0,0
1560769466750,0.185648,0,0,0,0,0
1560769467000,0.186928,0,0,0,0,0
1560769467250,0.185648,0,0,0,0,0
1560769467500,0.186928,0,0,0,0,0
1560769467750,0.186928,0,0,0,0,0
1560769468000,0.186928,0,0,0,0,0
1560769468250,0.186928,0,0,0,0,0
1560769468500,0.186928,0,0,0,0,0
1560769468750,0.186928,0,0,0,0,0
1560769469000,0.188208,0,0,0,0,0
1560769469250,0.188208,0,0,0,0,0
1560769469500,0.186928,0,0,0,0,0
1560769469750,0.188208,0,0,0,0,0
1560769470000,0.188208,0,0,0,0,0
1560769470250,0.186928,0,0,0,0,0
1560769470500,0.186928,0,0,0,0,0
1560769470750,0.188208,0,0,0,0,0
1560769471000,0.192049,0,0,0,0,0
1560769471250,0.19461,0,0,0,0,0
1560769471500,0.19461,0,0,0,0,0
1560769471750,0.19461,0,0,0,0,0
1560769472000,0.19333,0,0,0,0,0
1560769472250,0.192049,0,0,0,0,0
1560769472500,0.19333,0,0,0,0,0
1560769472750,0.19333,0,0,0,0,0
1560769473000,0.19461,0,0,0,0,0
1560769473250,0.19333,0,0,0,0,0
1560769473500,0.19333,0,0,0,0,0
1560769473750,0.19333,0,0,0,0,0
1560769474000,0.192049,0,0,0,0,0
1560769474250,0.192049,0,0,0,0,0
1560769474500,0.189489,0,0,0,0,0
1560769474750,0.186928,0,0,0,0,0
1560769475000,0.186928,0,0,0,0,0
1560769475250,0.186928,0,0,0,0,0
1560769475500,0.184367,0,0,0,0,0
1560769475750,0.185648,0,0,0,0,0
1560769476000,0.186928,0,0,0,0,0
1560769476250,0.184367,0,0,0,0,0
1560769476500,0.184367,0,0,0,0,0
1560769476750,0.183087,0,0,0,0,0
1560769477000,0.181807,0,0,0,0,0
1560769477250,0.183087,0,0,0,0,0
1560769477500,0.183087,0,0,0,0,0
1560769477750,0.183087,0,0,0,0,0
1560769478000,0.184367,0,0,0,0,0
1560769478250,0.184367,0,0,0,0,0
1560769478500,0.183087,0,0,0,0,0
1560769478750,0.184367,0,0,0,0,0
1560769479000,0.184367,0,0,0,0,0
1560769479250,0.183087,0,0,0,0,0
1560769479500,0.183087,0,0,0,0,0
1560769479750,0.184367,0,0,0,0,0
1560769480000,0.181807,0,0,0,0,0
1560769480250,0.183087,0,0,0,0,0
1560769480500,0.181807,0,0,0,0,0
1560769480750,0.183087,0,0,0,0,0
1560769481000,0.183087,0,0,0,0,0
1560769481250,0.184367,0,0,0,0,0
1560769481500,0.181807,0,0,0,0,0
1560769481750,0.183087,0,0,0,0,0
1560769482000,0.183087,0,0,0,0,0
1560769482250,0.183087,0,0,0,0,0
1560769482500,0.183087,0,0,0,0,0
1560769482750,0.183087,0,0,0,0,0
1560769483000,0.183087,0,0,0,0,0
1560769483250,0.181807,0,0,0,0,0
1560769483500,0.183087,0,0,0,0,0
1560769483750,0.181807,0,0,0,0,0
1560769484000,0.181807,0,0,0,0,0
1560769484250,0.181807,0,0,0,0,0
1560769484500,0.183087,0,0,0,0,0
1560769484750,0.181807,0,0,0,0,0
1560769485000,0.183087,0,0,0,0,0
1560769485250,0.181807,0,0,0,0,0
1560769485500,0.181807,0,0,0,0,0
1560769485750,0.183087,0,0,0,0,0
1560769486000,0.181807,0,0,0,0,0
1560769486250,0.183087,0,0,0,0,0
1560769486500,0.180526,0,0,0,0,0
1560769486750,0.177966,0,0,0,0,0
1560769487000,0.179246,0,0,0,0,0
1560769487250,0.179246,0,0,0,0,0
1560769487500,0.180526,0,0,0,0,0
1560769487750,0.179246,0,0,0,0,0
1560769488000,0.180526,0,0,0,0,0
1560769488250,0.181807,0,0,0,0,0
1560769488500,0.180526,0,0,0,0,0
1560769488750,0.180526,0,0,0,0,0
1560769489000,0.181807,0,0,0,0,0
1560769489250,0.181807,0,0,0,0,0
1560769489500,0.180526,0,0,0,0,0
1560769489750,0.181807,0,0,0,0,0
1560769490000,0.179246,0,0,0,0,0
1560769490250,0.180526,0,0,0,0,0
1560769490500,0.179246,0,0,0,0,0
1560769490750,0.179246,0,0,0,0,0
1560769491000,0.179246,0,0,0,0,0
1560769491250,0.179246,0,0,0,0,0
1560769491500,0.180526,0,0,0,0,0
1560769491750,0.180526,0,0,0,0,0
1560769492000,0.180526,0,0,0,0,0
1560769492250,0.180526,0,0,0,0,0
1560769492500,0.179246,0,0,0,0,0
1560769492750,0.177966,0,0,0,0,0
1560769493000,0.179246,0,0,0,0,0
1560769493250,0.181807,0,0,0,0,0
1560769493500,0.181807,0,0,0,0,0
1560769493750,0.179246,0,0,0,0,0
1560769494000,0.179246,0,0,0,0,0
1560769494250,0.177966,0,0,0,0,0
1560769494500,0.176685,0,0,0,0,0
1560769494750,0.175405,0,0,0,0,0
1560769495000,0.176685,0,0,0,0,0
1560769495250,0.177966,0,0,0,0,0
1560769495500,0.175405,0,0,0,0,0
1560769495750,0.170284,0,0,0,0,0
1560769496000,0.171564,0,0,0,0,0
1560769496250,0.170284,0,0,0,0,0
1560769496500,0.170284,0,0,0,0,0
1560769496750,0.171564,0,0,0,0,0
1560769497000,0.170284,0,0,0,0,0
1560769497250,0.169003,0,0,0,0,0
1560769497500,0.163882,0,0,0,0,0
1560769497750,0.153639,0,0,0,0,0
1560769498000,0.144677,0,0,0,0,0
1560769498250,0.145957,0,0,0,0,0
1560769498500,0.145957,0,0,0,0,0
1560769498750,0.149798,0,0,0,0,0
1560769499000,0.162602,0,0,0,0,0
1560769499250,0.169003,0,0,0,0,0
1560769499500,0.171564,0,0,0,0,0
1560769499750,0.171564,0,0,0,0,0
1560769500000,0.172844,0,0,0,0,0
1560769500250,0.172844,0,0,0,0,0
1560769500500,0.172844,0,0,0,0,0
1560769500750,0.171564,0,0,0,0,0
1560769501000,0.171564,0,0,0,0,0
1560769501250,0.170284,0,0,0,0,0
1560769501500,0.169003,0,0,0,0,0
1560769501750,0.165162,0,0,0,0,0
1560769502000,0.160041,0,0,0,0,0
1560769502250,0.15748,0,0,0,0,0
1560769502500,0.15492,0,0,0,0,0
1560769502750,0.153639,0,0,0,0,0
1560769503000,0.145957,0,0,0,0,0
1560769503250,0.142117,0,0,0,0,0
1560769503500,0.142117,0,0,0,0,0
1560769503750,0.147238,0,0,0,0,0
1560769504000,0.149798,0,0,0,0,0
1560769504250,0.15492,0,0,0,0,0
1560769504500,0.171564,0,0,0,0,0
1560769504750,0.177966,0,0,0,0,0
1560769505000,0.180526,0,0,0,0,0
1560769505250,0.179246,0,0,0,0,0
1560769505500,0.180526,0,0,0,0,0
1560769505750,0.183087,0,0,0,0,0
1560769506000,0.185648,0,0,0,0,0
1560769506250,0.186928,0,0,0,0,0
1560769506500,0.185648,0,0,0,0,0
1560769506750,0.186928,0,0,0,0,0
1560769507000,0.185648,0,0,0,0,0
1560769507250,0.186928,0,0,0,0,0
1560769507500,0.188208,0,0,0,0,0
1560769507750,0.188208,0,0,0,0,0
1560769508000,0.188208,0,0,0,0,0
1560769508250,0.192049,0,0,0,0,0
1560769508500,0.189489,0,0,0,0,0
1560769508750,0.190769,0,0,0,0,0
1560769509000,0.189489,0,0,0,0,0
1560769509250,0.190769,0,0,0,0,0
1560769509500,0.190769,0,0,0,0,0
1560769509750,0.189489,0,0,0,0,0
1560769510000,0.188208,0,0,0,0,0
1560769510250,0.188208,0,0,0,0,0
1560769510500,0.188208,0,0,0,0,0
1560769510750,0.189489,0,0,0,0,0
1560769511000,0.189489,0,0,0,0,0
1560769511250,0.189489,0,0,0,0,0
1560769511500,0.188208,0,0,0,0,0
1560769511750,0.189489,0,0,0,0,0
1560769512000,0.189489,0,0,0,0,0
1560769512250,0.188208,0,0,0,0,0
1560769512500,0.189489,0,0,0,0,0
1560769512750,0.189489,0,0,0,0,0
1560769513000,0.189489,0,0,0,0,0
1560769513250,0.188208,0,0,0,0,0
1560769513500,0.188208,0,0,0,0,0
1560769513750,0.188208,0,0,0,0,0
1560769514000,0.188208,0,0,0,0,0
1560769514250,0.188208,0,0,0,0,0
1560769514500,0.186928,0,0,0,0,0
1560769514750,0.189489,0,0,0,0,0
1560769515000,0.189489,0,0,0,0,0
1560769515250,0.190769,0,0,0,0,0
1560769515500,0.189489,0,0,0,0,0
1560769515750,0.189489,0,0,0,0,0
1560769516000,0.188208,0,0,0,0,0
1560769516250,0.189489,0,0,0,0,0
1560769516500,0.190769,0,0,0,0,0
1560769516750,0.189489,0,0,0,0,0
1560769517000,0.189489,0,0,0,0,0
1560769517250,0.189489,0,0,0,0,0
1560769517500,0.188208,0,0,0,0,0
1560769517750,0.189489,0,0,0,0,0
1560769518000,0.189489,0,0,0,0,0
1560769518250,0.189489,0,0,0,0,0
1560769518500,0.189489,0,0,0,0,0
