Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561027896250,0.163872,0,0,0,0,0
1561027896500,0.162592,0,0,0,0,0
1561027896750,0.161312,0,0,0,0,0
1561027897000,0.162592,0,0,0,0,0
1561027897250,0.161312,0,0,0,0,0
1561027897500,0.162592,0,0,0,0,0
1561027897750,0.161312,0,0,0,0,0
1561027898000,0.162592,0,0,0,0,0
1561027898250,0.161312,0,0,0,0,0
1561027898500,0.161312,0,0,0,0,0
1561027898750,0.163872,0,0,0,0,0
1561027899000,0.162592,0,0,0,0,0
1561027899250,0.162592,0,0,0,0,0
1561027899500,0.161312,0,0,0,0,0
1561027899750,0.161312,0,0,0,0,0
1561027900000,0.161312,0,0,0,0,0
1561027900250,0.162592,0,0,0,0,0
1561027900500,0.161312,0,0,0,0,0
1561027900750,0.162592,0,0,0,0,0
1561027901000,0.163872,0,0,0,0,0
1561027901250,0.163872,0,0,0,0,0
1561027901500,0.166433,0,0,0,0,0
1561027901750,0.166433,0,0,0,0,0
1561027902000,0.166433,0,0,0,0,0
1561027902250,0.168993,0,0,0,0,0
1561027902500,0.170273,0,0,0,0,0
1561027902750,0.170273,0,0,0,0,0
1561027903000,0.172834,0,0,0,0,0
1561027903250,0.171554,0,0,0,0,0
1561027903500,0.172834,0,0,0,0,0
1561027903750,0.172834,0,0,0,0,0
1561027904000,0.172834,0,0,0,0,0
1561027904250,0.172834,0,0,0,0,0
1561027904500,0.171554,0,0,0,0,0
1561027904750,0.171554,0,0,0,0,0
1561027905000,0.171554,0,0,0,0,0
1561027905250,0.172834,0,0,0,0,0
1561027905500,0.170273,0,0,0,0,0
1561027905750,0.174114,0,0,0,0,0
1561027906000,0.176675,0,0,0,0,0
1561027906250,0.180515,0,0,0,0,0
1561027906500,0.179235,0,0,0,0,0
1561027906750,0.179235,0,0,0,0,0
1561027907000,0.180515,0,0,0,0,0
1561027907250,0.179235,0,0,0,0,0
1561027907500,0.176675,0,0,0,0,0
1561027907750,0.174114,0,0,0,0,0
1561027908000,0.172834,0,0,0,0,0
1561027908250,0.171554,0,0,0,0,0
1561027908500,0.171554,0,0,0,0,0
1561027908750,0.175394,0,0,0,0,0
1561027909000,0.180515,0,0,0,0,0
1561027909250,0.179235,0,0,0,0,0
1561027909500,0.181796,0,0,0,0,0
1561027909750,0.179235,0,0,0,0,0
1561027910000,0.180515,0,0,0,0,0
1561027910250,0.180515,0,0,0,0,0
1561027910500,0.179235,0,0,0,0,0
1561027910750,0.181796,0,0,0,0,0
1561027911000,0.181796,0,0,0,0,0
1561027911250,0.181796,0,0,0,0,0
1561027911500,0.180515,0,0,0,0,0
1561027911750,0.181796,0,0,0,0,0
1561027912000,0.181796,0,0,0,0,0
1561027912250,0.181796,0,0,0,0,0
1561027912500,0.181796,0,0,0,0,0
1561027912750,0.183076,0,0,0,0,0
1561027913000,0.184356,0,0,0,0,0
1561027913250,0.183076,0,0,0,0,0
1561027913500,0.180515,0,0,0,0,0
1561027913750,0.181796,0,0,0,0,0
1561027914000,0.181796,0,0,0,0,0
1561027914250,0.181796,0,0,0,0,0
1561027914500,0.180515,0,0,0,0,0
1561027914750,0.181796,0,0,0,0,0
1561027915000,0.184356,0,0,0,0,0
1561027915250,0.183076,0,0,0,0,0
1561027915500,0.184356,0,0,0,0,0
1561027915750,0.183076,0,0,0,0,0
1561027916000,0.184356,0,0,0,0,0
1561027916250,0.183076,0,0,0,0,0
1561027916500,0.183076,0,0,0,0,0
1561027916750,0.184356,0,0,0,0,0
1561027917000,0.184356,0,0,0,0,0
1561027917250,0.186917,0,0,0,0,0
1561027917500,0.184356,0,0,0,0,0
1561027917750,0.185636,0,0,0,0,0
1561027918000,0.184356,0,0,0,0,0
1561027918250,0.184356,0,0,0,0,0
1561027918500,0.184356,0,0,0,0,0
1561027918750,0.184356,0,0,0,0,0
1561027919000,0.183076,0,0,0,0,0
1561027919250,0.184356,0,0,0,0,0
1561027919500,0.184356,0,0,0,0,0
1561027919750,0.183076,0,0,0,0,0
1561027920000,0.185636,0,0,0,0,0
1561027920250,0.185636,0,0,0,0,0
1561027920500,0.185636,0,0,0,0,0
1561027920750,0.185636,0,0,0,0,0
1561027921000,0.186917,0,0,0,0,0
1561027921250,0.185636,0,0,0,0,0
1561027921500,0.185636,0,0,0,0,0
1561027921750,0.184356,0,0,0,0,0
1561027922000,0.185636,0,0,0,0,0
1561027922250,0.184356,0,0,0,0,0
1561027922500,0.185636,0,0,0,0,0
1561027922750,0.186917,0,0,0,0,0
1561027923000,0.185636,0,0,0,0,0
1561027923250,0.185636,0,0,0,0,0
1561027923500,0.185636,0,0,0,0,0
1561027923750,0.186917,0,0,0,0,0
1561027924000,0.188197,0,0,0,0,0
1561027924250,0.186917,0,0,0,0,0
1561027924500,0.185636,0,0,0,0,0
1561027924750,0.188197,0,0,0,0,0
1561027925000,0.186917,0,0,0,0,0
1561027925250,0.186917,0,0,0,0,0
1561027925500,0.186917,0,0,0,0,0
1561027925750,0.185636,0,0,0,0,0
1561027926000,0.186917,0,0,0,0,0
1561027926250,0.186917,0,0,0,0,0
1561027926500,0.188197,0,0,0,0,0
1561027926750,0.188197,0,0,0,0,0
1561027927000,0.188197,0,0,0,0,0
1561027927250,0.186917,0,0,0,0,0
1561027927500,0.186917,0,0,0,0,0
1561027927750,0.186917,0,0,0,0,0
1561027928000,0.188197,0,0,0,0,0
1561027928250,0.188197,0,0,0,0,0
1561027928500,0.188197,0,0,0,0,0
1561027928750,0.188197,0,0,0,0,0
1561027929000,0.188197,0,0,0,0,0
1561027929250,0.189477,0,0,0,0,0
1561027929500,0.186917,0,0,0,0,0
1561027929750,0.188197,0,0,0,0,0
1561027930000,0.186917,0,0,0,0,0
1561027930250,0.189477,0,0,0,0,0
1561027930500,0.186917,0,0,0,0,0
1561027930750,0.188197,0,0,0,0,0
1561027931000,0.189477,0,0,0,0,0
1561027931250,0.188197,0,0,0,0,0
1561027931500,0.188197,0,0,0,0,0
1561027931750,0.188197,0,0,0,0,0
1561027932000,0.188197,0,0,0,0,0
1561027932250,0.189477,0,0,0,0,0
1561027932500,0.189477,0,0,0,0,0
1561027932750,0.188197,0,0,0,0,0
1561027933000,0.186917,0,0,0,0,0
1561027933250,0.188197,0,0,0,0,0
1561027933500,0.188197,0,0,0,0,0
1561027933750,0.189477,0,0,0,0,0
1561027934000,0.188197,0,0,0,0,0
1561027934250,0.189477,0,0,0,0,0
1561027934500,0.186917,0,0,0,0,0
1561027934750,0.188197,0,0,0,0,0
1561027935000,0.188197,0,0,0,0,0
1561027935250,0.189477,0,0,0,0,0
1561027935500,0.188197,0,0,0,0,0
1561027935750,0.189477,0,0,0,0,0
1561027936000,0.189477,0,0,0,0,0
1561027936250,0.189477,0,0,0,0,0
1561027936500,0.190757,0,0,0,0,0
1561027936750,0.189477,0,0,0,0,0
1561027937000,0.190757,0,0,0,0,0
1561027937250,0.189477,0,0,0,0,0
1561027937500,0.189477,0,0,0,0,0
1561027937750,0.188197,0,0,0,0,0
1561027938000,0.188197,0,0,0,0,0
1561027938250,0.188197,0,0,0,0,0
1561027938500,0.188197,0,0,0,0,0
1561027938750,0.188197,0,0,0,0,0
1561027939000,0.188197,0,0,0,0,0
1561027939250,0.189477,0,0,0,0,0
1561027939500,0.188197,0,0,0,0,0
1561027939750,0.188197,0,0,0,0,0
1561027940000,0.188197,0,0,0,0,0
1561027940250,0.189477,0,0,0,0,0
1561027940500,0.189477,0,0,0,0,0
1561027940750,0.185636,0,0,0,0,0
1561027941000,0.177955,0,0,0,0,0
1561027941250,0.179235,0,0,0,0,0
1561027941500,0.179235,0,0,0,0,0
1561027941750,0.176675,0,0,0,0,0
1561027942000,0.177955,0,0,0,0,0
1561027942250,0.177955,0,0,0,0,0
1561027942500,0.177955,0,0,0,0,0
1561027942750,0.177955,0,0,0,0,0
1561027943000,0.179235,0,0,0,0,0
1561027943250,0.183076,0,0,0,0,0
1561027943500,0.181796,0,0,0,0,0
1561027943750,0.183076,0,0,0,0,0
1561027944000,0.183076,0,0,0,0,0
1561027944250,0.183076,0,0,0,0,0
1561027944500,0.181796,0,0,0,0,0
1561027944750,0.185636,0,0,0,0,0
1561027945000,0.183076,0,0,0,0,0
1561027945250,0.184356,0,0,0,0,0
1561027945500,0.186917,0,0,0,0,0
1561027945750,0.185636,0,0,0,0,0
1561027946000,0.184356,0,0,0,0,0
1561027946250,0.184356,0,0,0,0,0
1561027946500,0.185636,0,0,0,0,0
1561027946750,0.186917,0,0,0,0,0
1561027947000,0.189477,0,0,0,0,0
1561027947250,0.189477,0,0,0,0,0
1561027947500,0.192038,0,0,0,0,0
1561027947750,0.190757,0,0,0,0,0
1561027948000,0.192038,0,0,0,0,0
1561027948250,0.190757,0,0,0,0,0
1561027948500,0.192038,0,0,0,0,0
1561027948750,0.192038,0,0,0,0,0
1561027949000,0.190757,0,0,0,0,0
1561027949250,0.190757,0,0,0,0,0
1561027949500,0.188197,0,0,0,0,0
1561027949750,0.189477,0,0,0,0,0
1561027950000,0.188197,0,0,0,0,0
1561027950250,0.188197,0,0,0,0,0
1561027950500,0.186917,0,0,0,0,0
1561027950750,0.186917,0,0,0,0,0
1561027951000,0.188197,0,0,0,0,0
1561027951250,0.186917,0,0,0,0,0
1561027951500,0.189477,0,0,0,0,0
1561027951750,0.188197,0,0,0,0,0
1561027952000,0.189477,0,0,0,0,0
1561027952250,0.190757,0,0,0,0,0
1561027952500,0.189477,0,0,0,0,0
1561027952750,0.188197,0,0,0,0,0
1561027953000,0.189477,0,0,0,0,0
1561027953250,0.189477,0,0,0,0,0
1561027953500,0.189477,0,0,0,0,0
1561027953750,0.190757,0,0,0,0,0
1561027954000,0.188197,0,0,0,0,0
1561027954250,0.189477,0,0,0,0,0
1561027954500,0.185636,0,0,0,0,0
1561027954750,0.189477,0,0,0,0,0
1561027955000,0.188197,0,0,0,0,0
1561027955250,0.186917,0,0,0,0,0
1561027955500,0.189477,0,0,0,0,0
1561027955750,0.189477,0,0,0,0,0
1561027956000,0.189477,0,0,0,0,0
1561027956250,0.188197,0,0,0,0,0
1561027956500,0.190757,0,0,0,0,0
1561027956750,0.189477,0,0,0,0,0
1561027957000,0.190757,0,0,0,0,0
1561027957250,0.190757,0,0,0,0,0
1561027957500,0.190757,0,0,0,0,0
1561027957750,0.194598,0,0,0,0,0
1561027958000,0.193318,0,0,0,0,0
1561027958250,0.193318,0,0,0,0,0
1561027958500,0.192038,0,0,0,0,0
1561027958750,0.192038,0,0,0,0,0
1561027959000,0.190757,0,0,0,0,0
1561027959250,0.194598,0,0,0,0,0
1561027959500,0.190757,0,0,0,0,0
1561027959750,0.189477,0,0,0,0,0
1561027960000,0.184356,0,0,0,0,0
1561027960250,0.190757,0,0,0,0,0
1561027960500,0.189477,0,0,0,0,0
1561027960750,0.188197,0,0,0,0,0
1561027961000,0.186917,0,0,0,0,0
1561027961250,0.185636,0,0,0,0,0
1561027961500,0.188197,0,0,0,0,0
1561027961750,0.185636,0,0,0,0,0
1561027962000,0.188197,0,0,0,0,0
1561027962250,0.185636,0,0,0,0,0
1561027962500,0.186917,0,0,0,0,0
1561027962750,0.186917,0,0,0,0,0
1561027963000,0.194598,0,0,0,0,0
1561027963250,0.195879,0,0,0,0,0
1561027963500,0.183076,0,0,0,0,0
1561027963750,0.192038,0,0,0,0,0
1561027964000,0.195879,0,0,0,0,0
1561027964250,0.192038,0,0,0,0,0
1561027964500,0.185636,0,0,0,0,0
1561027964750,0.193318,0,0,0,0,0
1561027965000,0.183076,0,0,0,0,0
1561027965250,0.175394,0,0,0,0,0
1561027965500,0.262452,0,0,0,0,0
1561027965750,0.294458,0,0,0,0,0
1561027966000,0.299579,0,0,0,0,0
1561027966250,0.290617,0,0,0,0,0
1561027966500,0.281655,0,0,0,0,0
1561027966750,0.272694,0,0,0,0,0
1561027967000,0.266292,0,0,0,0,0
1561027967250,0.261171,0,0,0,0,0
1561027967500,0.249649,0,0,0,0,0
1561027967750,0.238127,0,0,0,0,0
1561027968000,0.20484,0,0,0,0,0
1561027968250,0.198439,0,0,0,0,0
1561027968500,0.198439,0,0,0,0,0
1561027968750,0.199719,0,0,0,0,0
1561027969000,0.198439,0,0,0,0,0
1561027969250,0.198439,0,0,0,0,0
1561027969500,0.20228,0,0,0,0,0
1561027969750,0.211242,0,0,0,0,0
1561027970000,0.20228,0,0,0,0,0
1561027970250,0.198439,0,0,0,0,0
1561027970500,0.199719,0,0,0,0,0
1561027970750,0.206121,0,0,0,0,0
1561027971000,0.207401,0,0,0,0,0
1561027971250,0.226605,0,0,0,0,0
1561027971500,0.236847,0,0,0,0,0
1561027971750,0.243248,0,0,0,0,0
1561027972000,0.316222,0,0,0,0,0
1561027972250,0.331585,0,0,0,0,0
1561027972500,0.330305,0,0,0,0,0
1561027972750,0.331585,0,0,0,0,0
1561027973000,0.243248,0,0,0,0,0
1561027973250,0.839845,0,0,0,0,0
1561027973500,0.744093,0,0,0,0,0
1561027973750,0.497004,0,0,0,0,0
1561027974000,0.255037,0,0,0,0,0
1561027974250,1.038551,0,0,0,0,0
1561027974500,0.955404,0,0,0,0,0
1561027974750,0.514997,0,0,0,0,0
1561027975000,0.418978,0,0,0,0,0
1561027975250,0.352336,0,0,0,0,0
1561027975500,0.288323,0,0,0,0,0
1561027975750,0.231992,0,0,0,0,0
1561027976000,0.027152,0,0,0,0,0
1561027976250,0.317502,0,0,0,0,0
1561027976500,0.416082,0,0,0,0,0
1561027976750,0.409681,0,0,0,0,0
1561027977000,0.373834,0,0,0,0,0
1561027977250,0.372553,0,0,0,0,0
1561027977500,0.367432,0,0,0,0,0
1561027977750,0.368713,0,0,0,0,0
1561027978000,0.400719,0,0,0,0,0
1561027978250,0.378955,0,0,0,0,0
1561027978500,0.349509,0,0,0,0,0
1561027978750,0.343107,0,0,0,0,0
1561027979000,0.35463,0,0,0,0,0
1561027979250,0.381515,0,0,0,0,0
1561027979500,0.352069,0,0,0,0,0
1561027979750,0.317502,0,0,0,0,0
1561027980000,0.30598,0,0,0,0,0
1561027980250,0.295738,0,0,0,0,0
1561027980500,0.295738,0,0,0,0,0
1561027980750,0.311101,0,0,0,0,0
1561027981000,0.297018,0,0,0,0,0
1561027981250,0.294458,0,0,0,0,0
1561027981500,0.291897,0,0,0,0,0
1561027981750,0.291897,0,0,0,0,0
1561027982000,0.290617,0,0,0,0,0
1561027982250,0.294458,0,0,0,0,0
1561027982500,0.293178,0,0,0,0,0
1561027982750,0.297018,0,0,0,0,0
1561027983000,0.308541,0,0,0,0,0
1561027983250,0.389197,0,0,0,0,0
1561027983500,0.471133,0,0,0,0,0
1561027983750,0.473693,0,0,0,0,0
1561027984000,0.45833,0,0,0,0,0
1561027984250,0.439126,0,0,0,0,0
1561027984500,0.425044,0,0,0,0,0
1561027984750,0.416082,0,0,0,0,0
1561027985000,0.4084,0,0,0,0,0
1561027985250,0.390477,0,0,0,0,0
1561027985500,0.376394,0,0,0,0,0
1561027985750,0.373834,0,0,0,0,0
1561027986000,0.373834,0,0,0,0,0
1561027986250,0.381515,0,0,0,0,0
1561027986500,0.377674,0,0,0,0,0
1561027986750,0.377674,0,0,0,0,0
1561027987000,0.373834,0,0,0,0,0
1561027987250,0.376394,0,0,0,0,0
1561027987500,0.372553,0,0,0,0,0
1561027987750,0.344388,0,0,0,0,0
1561027988000,0.325184,0,0,0,0,0
1561027988250,0.30726,0,0,0,0,0
1561027988500,0.302139,0,0,0,0,0
1561027988750,0.299579,0,0,0,0,0
1561027989000,0.298299,0,0,0,0,0
1561027989250,0.291897,0,0,0,0,0
1561027989500,0.289337,0,0,0,0,0
1561027989750,0.285496,0,0,0,0,0
1561027990000,0.285496,0,0,0,0,0
1561027990250,0.284216,0,0,0,0,0
1561027990500,0.280375,0,0,0,0,0
1561027990750,0.280375,0,0,0,0,0
1561027991000,0.279095,0,0,0,0,0
1561027991250,0.277815,0,0,0,0,0
1561027991500,0.279095,0,0,0,0,0
1561027991750,0.277815,0,0,0,0,0
1561027992000,0.277815,0,0,0,0,0
1561027992250,0.276534,0,0,0,0,0
1561027992500,0.275254,0,0,0,0,0
1561027992750,0.273974,0,0,0,0,0
1561027993000,0.273974,0,0,0,0,0
1561027993250,0.273974,0,0,0,0,0
1561027993500,0.271413,0,0,0,0,0
1561027993750,0.276534,0,0,0,0,0
1561027994000,0.273974,0,0,0,0,0
1561027994250,0.279095,0,0,0,0,0
1561027994500,0.285496,0,0,0,0,0
1561027994750,0.302139,0,0,0,0,0
1561027995000,0.294458,0,0,0,0,0
1561027995250,0.282936,0,0,0,0,0
1561027995500,0.277815,0,0,0,0,0
1561027995750,0.275254,0,0,0,0,0
1561027996000,0.273974,0,0,0,0,0
1561027996250,0.271413,0,0,0,0,0
1561027996500,0.271413,0,0,0,0,0
1561027996750,0.270133,0,0,0,0,0
1561027997000,0.271413,0,0,0,0,0
1561027997250,0.271413,0,0,0,0,0
1561027997500,0.270133,0,0,0,0,0
1561027997750,0.270133,0,0,0,0,0
1561027998000,0.270133,0,0,0,0,0
1561027998250,0.271413,0,0,0,0,0
1561027998500,0.268853,0,0,0,0,0
1561027998750,0.268853,0,0,0,0,0
1561027999000,0.267573,0,0,0,0,0
1561027999250,0.268853,0,0,0,0,0
1561027999500,0.267573,0,0,0,0,0
1561027999750,0.265012,0,0,0,0,0
1561028000000,0.258611,0,0,0,0,0
1561028000250,0.263732,0,0,0,0,0
1561028000500,0.266292,0,0,0,0,0
1561028000750,0.263732,0,0,0,0,0
1561028001000,0.265012,0,0,0,0,0
1561028001250,0.267573,0,0,0,0,0
1561028001500,0.267573,0,0,0,0,0
1561028001750,0.267573,0,0,0,0,0
1561028002000,0.266292,0,0,0,0,0
1561028002250,0.267573,0,0,0,0,0
1561028002500,0.267573,0,0,0,0,0
1561028002750,0.267573,0,0,0,0,0
1561028003000,0.266292,0,0,0,0,0
1561028003250,0.268853,0,0,0,0,0
1561028003500,0.266292,0,0,0,0,0
1561028003750,0.266292,0,0,0,0,0
1561028004000,0.268853,0,0,0,0,0
1561028004250,0.268853,0,0,0,0,0
1561028004500,0.267573,0,0,0,0,0
1561028004750,0.266292,0,0,0,0,0
1561028005000,0.267573,0,0,0,0,0
1561028005250,0.267573,0,0,0,0,0
1561028005500,0.266292,0,0,0,0,0
1561028005750,0.265012,0,0,0,0,0
1561028006000,0.265012,0,0,0,0,0
1561028006250,0.263732,0,0,0,0,0
1561028006500,0.263732,0,0,0,0,0
1561028006750,0.265012,0,0,0,0,0
1561028007000,0.265012,0,0,0,0,0
1561028007250,0.266292,0,0,0,0,0
1561028007500,0.263732,0,0,0,0,0
1561028007750,0.265012,0,0,0,0,0
1561028008000,0.265012,0,0,0,0,0
1561028008250,0.266292,0,0,0,0,0
1561028008500,0.268853,0,0,0,0,0
1561028008750,0.288057,0,0,0,0,0
1561028009000,0.289337,0,0,0,0,0
1561028009250,0.272694,0,0,0,0,0
1561028009500,0.271413,0,0,0,0,0
1561028009750,0.268853,0,0,0,0,0
1561028010000,0.268853,0,0,0,0,0
1561028010250,0.267573,0,0,0,0,0
1561028010500,0.266292,0,0,0,0,0
1561028010750,0.265012,0,0,0,0,0
1561028011000,0.265012,0,0,0,0,0
1561028011250,0.263732,0,0,0,0,0
1561028011500,0.263732,0,0,0,0,0
1561028011750,0.259891,0,0,0,0,0
1561028012000,0.25221,0,0,0,0,0
1561028012250,0.250929,0,0,0,0,0
1561028012500,0.257331,0,0,0,0,0
1561028012750,0.266292,0,0,0,0,0
1561028013000,0.261171,0,0,0,0,0
1561028013250,0.25605,0,0,0,0,0
1561028013500,0.25349,0,0,0,0,0
1561028013750,0.25221,0,0,0,0,0
1561028014000,0.250929,0,0,0,0,0
1561028014250,0.250929,0,0,0,0,0
1561028014500,0.248369,0,0,0,0,0
1561028014750,0.249649,0,0,0,0,0
1561028015000,0.250929,0,0,0,0,0
1561028015250,0.250929,0,0,0,0,0
1561028015500,0.250929,0,0,0,0,0
1561028015750,0.249649,0,0,0,0,0
1561028016000,0.249649,0,0,0,0,0
1561028016250,0.250929,0,0,0,0,0
1561028016500,0.250929,0,0,0,0,0
1561028016750,0.248369,0,0,0,0,0
1561028017000,0.250929,0,0,0,0,0
1561028017250,0.248369,0,0,0,0,0
1561028017500,0.249649,0,0,0,0,0
1561028017750,0.248369,0,0,0,0,0
1561028018000,0.248369,0,0,0,0,0
1561028018250,0.249649,0,0,0,0,0
1561028018500,0.249649,0,0,0,0,0
1561028018750,0.248369,0,0,0,0,0
1561028019000,0.25221,0,0,0,0,0
1561028019250,0.25605,0,0,0,0,0
1561028019500,0.25221,0,0,0,0,0
1561028019750,0.25221,0,0,0,0,0
1561028020000,0.249649,0,0,0,0,0
1561028020250,0.250929,0,0,0,0,0
1561028020500,0.249649,0,0,0,0,0
1561028020750,0.250929,0,0,0,0,0
1561028021000,0.249649,0,0,0,0,0
1561028021250,0.250929,0,0,0,0,0
1561028021500,0.249649,0,0,0,0,0
1561028021750,0.249649,0,0,0,0,0
1561028022000,0.249649,0,0,0,0,0
1561028022250,0.249649,0,0,0,0,0
1561028022500,0.250929,0,0,0,0,0
1561028022750,0.248369,0,0,0,0,0
1561028023000,0.249649,0,0,0,0,0
1561028023250,0.248369,0,0,0,0,0
1561028023500,0.258611,0,0,0,0,0
1561028023750,0.25221,0,0,0,0,0
1561028024000,0.250929,0,0,0,0,0
1561028024250,0.247089,0,0,0,0,0
1561028024500,0.249649,0,0,0,0,0
1561028024750,0.25477,0,0,0,0,0
1561028025000,0.249649,0,0,0,0,0
1561028025250,0.25477,0,0,0,0,0
1561028025500,0.279095,0,0,0,0,0
1561028025750,0.261171,0,0,0,0,0
1561028026000,0.268853,0,0,0,0,0
1561028026250,0.259891,0,0,0,0,0
1561028026500,0.25477,0,0,0,0,0
1561028026750,0.263732,0,0,0,0,0
1561028027000,0.25605,0,0,0,0,0
1561028027250,0.25605,0,0,0,0,0
1561028027500,0.25349,0,0,0,0,0
1561028027750,0.25349,0,0,0,0,0
1561028028000,0.25477,0,0,0,0,0
1561028028250,0.25221,0,0,0,0,0
1561028028500,0.249649,0,0,0,0,0
1561028028750,0.245808,0,0,0,0,0
1561028029000,0.243248,0,0,0,0,0
1561028029250,0.241968,0,0,0,0,0
1561028029500,0.244528,0,0,0,0,0
1561028029750,0.243248,0,0,0,0,0
1561028030000,0.245808,0,0,0,0,0
1561028030250,0.244528,0,0,0,0,0
1561028030500,0.244528,0,0,0,0,0
1561028030750,0.243248,0,0,0,0,0
1561028031000,0.247089,0,0,0,0,0
1561028031250,0.244528,0,0,0,0,0
1561028031500,0.231726,0,0,0,0,0
1561028031750,0.229165,0,0,0,0,0
1561028032000,0.227885,0,0,0,0,0
1561028032250,0.227885,0,0,0,0,0
1561028032500,0.225324,0,0,0,0,0
1561028032750,0.224044,0,0,0,0,0
1561028033000,0.220203,0,0,0,0,0
1561028033250,0.218923,0,0,0,0,0
1561028033500,0.220203,0,0,0,0,0
1561028033750,0.220203,0,0,0,0,0
1561028034000,0.215082,0,0,0,0,0
1561028034250,0.201,0,0,0,0,0
1561028034500,0.193318,0,0,0,0,0
1561028034750,0.184356,0,0,0,0,0
1561028035000,0.184356,0,0,0,0,0
1561028035250,0.172834,0,0,0,0,0
1561028035500,0.168993,0,0,0,0,0
1561028035750,0.165152,0,0,0,0,0
1561028036000,0.165152,0,0,0,0,0
1561028036250,0.163872,0,0,0,0,0
1561028036500,0.161312,0,0,0,0,0
1561028036750,0.160031,0,0,0,0,0
1561028037000,0.157471,0,0,0,0,0
1561028037250,0.157471,0,0,0,0,0
1561028037500,0.15491,0,0,0,0,0
1561028037750,0.147229,0,0,0,0,0
1561028038000,0.140828,0,0,0,0,0
1561028038250,0.142108,0,0,0,0,0
1561028038500,0.140828,0,0,0,0,0
1561028038750,0.138267,0,0,0,0,0
1561028039000,0.136987,0,0,0,0,0
1561028039250,0.136987,0,0,0,0,0
1561028039500,0.139547,0,0,0,0,0
1561028039750,0.216363,0,0,0,0,0
1561028040000,0.236847,0,0,0,0,0
1561028040250,0.236847,0,0,0,0,0
1561028040500,0.238127,0,0,0,0,0
1561028040750,0.235566,0,0,0,0,0
1561028041000,0.229165,0,0,0,0,0
1561028041250,0.227885,0,0,0,0,0
1561028041500,0.221484,0,0,0,0,0
1561028041750,0.221484,0,0,0,0,0
1561028042000,0.175394,0,0,0,0,0
1561028042250,0.157471,0,0,0,0,0
1561028042500,0.15107,0,0,0,0,0
1561028042750,0.158751,0,0,0,0,0
1561028043000,0.157471,0,0,0,0,0
1561028043250,0.160031,0,0,0,0,0
1561028043500,0.160031,0,0,0,0,0
1561028043750,0.167713,0,0,0,0,0
1561028044000,0.179235,0,0,0,0,0
1561028044250,0.185636,0,0,0,0,0
1561028044500,0.189477,0,0,0,0,0
1561028044750,0.192038,0,0,0,0,0
1561028045000,0.194598,0,0,0,0,0
1561028045250,0.192038,0,0,0,0,0
1561028045500,0.193318,0,0,0,0,0
1561028045750,0.192038,0,0,0,0,0
1561028046000,0.195879,0,0,0,0,0
1561028046250,0.195879,0,0,0,0,0
1561028046500,0.199719,0,0,0,0,0
1561028046750,0.201,0,0,0,0,0
1561028047000,0.20484,0,0,0,0,0
1561028047250,0.208681,0,0,0,0,0
1561028047500,0.206121,0,0,0,0,0
1561028047750,0.208681,0,0,0,0,0
1561028048000,0.225324,0,0,0,0,0
1561028048250,0.229165,0,0,0,0,0
1561028048500,0.226605,0,0,0,0,0
1561028048750,0.236847,0,0,0,0,0
1561028049000,0.257331,0,0,0,0,0
1561028049250,0.262452,0,0,0,0,0
1561028049500,0.266292,0,0,0,0,0
1561028049750,0.262452,0,0,0,0,0
1561028050000,0.261171,0,0,0,0,0
1561028050250,0.259891,0,0,0,0,0
1561028050500,0.25349,0,0,0,0,0
1561028050750,0.250929,0,0,0,0,0
1561028051000,0.249649,0,0,0,0,0
1561028051250,0.243248,0,0,0,0,0
1561028051500,0.241968,0,0,0,0,0
1561028051750,0.239407,0,0,0,0,0
1561028052000,0.241968,0,0,0,0,0
1561028052250,0.257331,0,0,0,0,0
1561028052500,0.25349,0,0,0,0,0
1561028052750,0.25349,0,0,0,0,0
1561028053000,0.259891,0,0,0,0,0
1561028053250,0.257331,0,0,0,0,0
1561028053500,0.25605,0,0,0,0,0
1561028053750,0.25605,0,0,0,0,0
1561028054000,0.25477,0,0,0,0,0
1561028054250,0.25605,0,0,0,0,0
1561028054500,0.25221,0,0,0,0,0
1561028054750,0.25221,0,0,0,0,0
1561028055000,0.247089,0,0,0,0,0
1561028055250,0.247089,0,0,0,0,0
1561028055500,0.245808,0,0,0,0,0
1561028055750,0.241968,0,0,0,0,0
1561028056000,0.241968,0,0,0,0,0
1561028056250,0.239407,0,0,0,0,0
1561028056500,0.239407,0,0,0,0,0
1561028056750,0.239407,0,0,0,0,0
1561028057000,0.239407,0,0,0,0,0
1561028057250,0.238127,0,0,0,0,0
1561028057500,0.239407,0,0,0,0,0
1561028057750,0.236847,0,0,0,0,0
1561028058000,0.238127,0,0,0,0,0
1561028058250,0.238127,0,0,0,0,0
1561028058500,0.239407,0,0,0,0,0
1561028058750,0.239407,0,0,0,0,0
1561028059000,0.239407,0,0,0,0,0
1561028059250,0.239407,0,0,0,0,0
1561028059500,0.238127,0,0,0,0,0
1561028059750,0.239407,0,0,0,0,0
1561028060000,0.238127,0,0,0,0,0
1561028060250,0.240687,0,0,0,0,0
1561028060500,0.240687,0,0,0,0,0
1561028060750,0.387916,0,0,0,0,0
1561028061000,0.467292,0,0,0,0,0
1561028061250,0.45833,0,0,0,0,0
1561028061500,0.448088,0,0,0,0,0
1561028061750,0.442967,0,0,0,0,0
1561028062000,0.432725,0,0,0,0,0
1561028062250,0.373834,0,0,0,0,0
