Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557415942500,0.780056,0,0,0,0,0
1557415942750,0.781336,0,0,0,0,0
1557415943000,0.79542,0,0,0,0,0
1557415943250,0.805663,0,0,0,0,0
1557415943500,0.808223,0,0,0,0,0
1557415943750,0.79414,0,0,0,0,0
1557415944000,0.787738,0,0,0,0,0
1557415944250,0.781336,0,0,0,0,0
1557415944500,0.783897,0,0,0,0,0
1557415944750,0.774935,0,0,0,0,0
1557415945000,0.764692,0,0,0,0,0
1557415945250,0.759571,0,0,0,0,0
1557415945500,0.763412,0,0,0,0,0
1557415945750,0.771094,0,0,0,0,0
1557415946000,0.781336,0,0,0,0,0
1557415946250,0.780056,0,0,0,0,0
1557415946500,0.773654,0,0,0,0,0
1557415946750,0.771094,0,0,0,0,0
1557415947000,0.768533,0,0,0,0,0
1557415947250,0.765972,0,0,0,0,0
1557415947500,0.765972,0,0,0,0,0
1557415947750,0.760851,0,0,0,0,0
1557415948000,0.754449,0,0,0,0,0
1557415948250,0.75829,0,0,0,0,0
1557415948500,0.75829,0,0,0,0,0
1557415948750,0.760851,0,0,0,0,0
1557415949000,0.765972,0,0,0,0,0
1557415949250,0.773654,0,0,0,0,0
1557415949500,0.763412,0,0,0,0,0
1557415949750,0.765972,0,0,0,0,0
1557415950000,0.760851,0,0,0,0,0
1557415950250,0.759571,0,0,0,0,0
1557415950500,0.75829,0,0,0,0,0
1557415950750,0.75701,0,0,0,0,0
1557415951000,0.753169,0,0,0,0,0
1557415951250,0.753169,0,0,0,0,0
1557415951500,0.744207,0,0,0,0,0
1557415951750,0.730123,0,0,0,0,0
1557415952000,0.727563,0,0,0,0,0
1557415952250,0.736525,0,0,0,0,0
1557415952500,0.744207,0,0,0,0,0
1557415952750,0.746767,0,0,0,0,0
1557415953000,0.744207,0,0,0,0,0
1557415953250,0.740366,0,0,0,0,0
1557415953500,0.727563,0,0,0,0,0
1557415953750,0.725002,0,0,0,0,0
1557415954000,0.7186,0,0,0,0,0
1557415954250,0.709638,0,0,0,0,0
1557415954500,0.704517,0,0,0,0,0
1557415954750,0.708358,0,0,0,0,0
1557415955000,0.707077,0,0,0,0,0
1557415955250,0.731404,0,0,0,0,0
1557415955500,0.740366,0,0,0,0,0
1557415955750,0.750608,0,0,0,0,0
1557415956000,0.754449,0,0,0,0,0
1557415956250,0.764692,0,0,0,0,0
1557415956500,0.760851,0,0,0,0,0
1557415956750,0.763412,0,0,0,0,0
1557415957000,0.762131,0,0,0,0,0
1557415957250,0.769813,0,0,0,0,0
1557415957500,0.768533,0,0,0,0,0
1557415957750,0.765972,0,0,0,0,0
1557415958000,0.764692,0,0,0,0,0
1557415958250,0.767253,0,0,0,0,0
1557415958500,0.764692,0,0,0,0,0
1557415958750,0.764692,0,0,0,0,0
1557415959000,0.764692,0,0,0,0,0
1557415959250,0.769813,0,0,0,0,0
1557415959500,0.764692,0,0,0,0,0
1557415959750,0.764692,0,0,0,0,0
1557415960000,0.762131,0,0,0,0,0
1557415960250,0.764692,0,0,0,0,0
1557415960500,0.760851,0,0,0,0,0
1557415960750,0.760851,0,0,0,0,0
1557415961000,0.760851,0,0,0,0,0
1557415961250,0.764692,0,0,0,0,0
1557415961500,0.75829,0,0,0,0,0
1557415961750,0.762131,0,0,0,0,0
1557415962000,0.760851,0,0,0,0,0
1557415962250,0.765972,0,0,0,0,0
1557415962500,0.760851,0,0,0,0,0
1557415962750,0.762131,0,0,0,0,0
1557415963000,0.763412,0,0,0,0,0
1557415963250,0.760851,0,0,0,0,0
1557415963500,0.751889,0,0,0,0,0
1557415963750,0.75573,0,0,0,0,0
1557415964000,0.75701,0,0,0,0,0
1557415964250,0.751889,0,0,0,0,0
1557415964500,0.741646,0,0,0,0,0
1557415964750,0.749328,0,0,0,0,0
1557415965000,0.772374,0,0,0,0,0
1557415965250,0.782617,0,0,0,0,0
1557415965500,0.780056,0,0,0,0,0
1557415965750,0.785177,0,0,0,0,0
1557415966000,0.780056,0,0,0,0,0
1557415966250,0.783897,0,0,0,0,0
1557415966500,0.774935,0,0,0,0,0
1557415966750,0.769813,0,0,0,0,0
1557415967000,0.764692,0,0,0,0,0
1557415967250,0.763412,0,0,0,0,0
1557415967500,0.762131,0,0,0,0,0
1557415967750,0.75829,0,0,0,0,0
1557415968000,0.760851,0,0,0,0,0
1557415968250,0.75829,0,0,0,0,0
1557415968500,0.764692,0,0,0,0,0
1557415968750,0.75573,0,0,0,0,0
1557415969000,0.753169,0,0,0,0,0
1557415969250,0.746767,0,0,0,0,0
1557415969500,0.745487,0,0,0,0,0
1557415969750,0.745487,0,0,0,0,0
1557415970000,0.744207,0,0,0,0,0
1557415970250,0.742926,0,0,0,0,0
1557415970500,0.746767,0,0,0,0,0
1557415970750,0.748048,0,0,0,0,0
1557415971000,0.754449,0,0,0,0,0
1557415971250,0.751889,0,0,0,0,0
1557415971500,0.751889,0,0,0,0,0
1557415971750,0.748048,0,0,0,0,0
1557415972000,0.750608,0,0,0,0,0
1557415972250,0.749328,0,0,0,0,0
1557415972500,0.750608,0,0,0,0,0
1557415972750,0.746767,0,0,0,0,0
1557415973000,0.748048,0,0,0,0,0
1557415973250,0.748048,0,0,0,0,0
1557415973500,0.745487,0,0,0,0,0
1557415973750,0.745487,0,0,0,0,0
1557415974000,0.742926,0,0,0,0,0
1557415974250,0.737805,0,0,0,0,0
1557415974500,0.739085,0,0,0,0,0
1557415974750,0.736525,0,0,0,0,0
1557415975000,0.736525,0,0,0,0,0
1557415975250,0.725002,0,0,0,0,0
1557415975500,0.723722,0,0,0,0,0
1557415975750,0.71604,0,0,0,0,0
1557415976000,0.707077,0,0,0,0,0
1557415976250,0.708358,0,0,0,0,0
1557415976500,0.707077,0,0,0,0,0
1557415976750,0.704517,0,0,0,0,0
1557415977000,0.705797,0,0,0,0,0
1557415977250,0.705797,0,0,0,0,0
1557415977500,0.704517,0,0,0,0,0
1557415977750,0.714759,0,0,0,0,0
1557415978000,0.71732,0,0,0,0,0
1557415978250,0.71732,0,0,0,0,0
1557415978500,0.721161,0,0,0,0,0
1557415978750,0.7186,0,0,0,0,0
1557415979000,0.721161,0,0,0,0,0
1557415979250,0.722441,0,0,0,0,0
1557415979500,0.721161,0,0,0,0,0
1557415979750,0.723722,0,0,0,0,0
1557415980000,0.719881,0,0,0,0,0
1557415980250,0.721161,0,0,0,0,0
1557415980500,0.719881,0,0,0,0,0
1557415980750,0.7186,0,0,0,0,0
1557415981000,0.719881,0,0,0,0,0
1557415981250,0.725002,0,0,0,0,0
1557415981500,0.721161,0,0,0,0,0
1557415981750,0.726282,0,0,0,0,0
1557415982000,0.722441,0,0,0,0,0
1557415982250,0.728843,0,0,0,0,0
1557415982500,0.725002,0,0,0,0,0
1557415982750,0.726282,0,0,0,0,0
1557415983000,0.723722,0,0,0,0,0
1557415983250,0.727563,0,0,0,0,0
1557415983500,0.727563,0,0,0,0,0
1557415983750,0.727563,0,0,0,0,0
1557415984000,0.723722,0,0,0,0,0
1557415984250,0.726282,0,0,0,0,0
1557415984500,0.725002,0,0,0,0,0
1557415984750,0.725002,0,0,0,0,0
1557415985000,0.728843,0,0,0,0,0
1557415985250,0.728843,0,0,0,0,0
1557415985500,0.726282,0,0,0,0,0
1557415985750,0.726282,0,0,0,0,0
1557415986000,0.725002,0,0,0,0,0
1557415986250,0.726282,0,0,0,0,0
1557415986500,0.725002,0,0,0,0,0
1557415986750,0.727563,0,0,0,0,0
1557415987000,0.725002,0,0,0,0,0
1557415987250,0.727563,0,0,0,0,0
1557415987500,0.726282,0,0,0,0,0
1557415987750,0.728843,0,0,0,0,0
1557415988000,0.727563,0,0,0,0,0
1557415988250,0.730123,0,0,0,0,0
1557415988500,0.732684,0,0,0,0,0
1557415988750,0.728843,0,0,0,0,0
1557415989000,0.730123,0,0,0,0,0
1557415989250,0.735245,0,0,0,0,0
1557415989500,0.728843,0,0,0,0,0
1557415989750,0.731404,0,0,0,0,0
1557415990000,0.727563,0,0,0,0,0
1557415990250,0.736525,0,0,0,0,0
1557415990500,0.733964,0,0,0,0,0
1557415990750,0.731404,0,0,0,0,0
1557415991000,0.731404,0,0,0,0,0
1557415991250,0.731404,0,0,0,0,0
1557415991500,0.730123,0,0,0,0,0
1557415991750,0.730123,0,0,0,0,0
1557415992000,0.730123,0,0,0,0,0
1557415992250,0.733964,0,0,0,0,0
1557415992500,0.730123,0,0,0,0,0
1557415992750,0.733964,0,0,0,0,0
1557415993000,0.730123,0,0,0,0,0
1557415993250,0.733964,0,0,0,0,0
1557415993500,0.730123,0,0,0,0,0
1557415993750,0.733964,0,0,0,0,0
1557415994000,0.732684,0,0,0,0,0
1557415994250,0.740366,0,0,0,0,0
1557415994500,0.759571,0,0,0,0,0
1557415994750,0.772374,0,0,0,0,0
1557415995000,0.786458,0,0,0,0,0
1557415995250,0.838951,0,0,0,0,0
1557415995500,0.828708,0,0,0,0,0
1557415995750,0.814625,0,0,0,0,0
1557415996000,0.797981,0,0,0,0,0
1557415996250,0.774935,0,0,0,0,0
1557415996500,0.759571,0,0,0,0,0
1557415996750,0.75573,0,0,0,0,0
1557415997000,0.75573,0,0,0,0,0
1557415997250,0.754449,0,0,0,0,0
1557415997500,0.753169,0,0,0,0,0
1557415997750,0.75701,0,0,0,0,0
1557415998000,0.759571,0,0,0,0,0
1557415998250,0.760851,0,0,0,0,0
1557415998500,0.754449,0,0,0,0,0
1557415998750,0.75573,0,0,0,0,0
1557415999000,0.750608,0,0,0,0,0
1557415999250,0.753169,0,0,0,0,0
1557415999500,0.750608,0,0,0,0,0
1557415999750,0.75573,0,0,0,0,0
1557416000000,0.759571,0,0,0,0,0
1557416000250,0.765972,0,0,0,0,0
1557416000500,0.785177,0,0,0,0,0
1557416000750,0.75829,0,0,0,0,0
1557416001000,0.746767,0,0,0,0,0
1557416001250,0.740366,0,0,0,0,0
1557416001500,0.735245,0,0,0,0,0
1557416001750,0.739085,0,0,0,0,0
1557416002000,0.741646,0,0,0,0,0
1557416002250,0.742926,0,0,0,0,0
1557416002500,0.737805,0,0,0,0,0
1557416002750,0.735245,0,0,0,0,0
1557416003000,0.739085,0,0,0,0,0
1557416003250,0.749328,0,0,0,0,0
1557416003500,0.751889,0,0,0,0,0
1557416003750,0.75701,0,0,0,0,0
1557416004000,0.75573,0,0,0,0,0
1557416004250,0.753169,0,0,0,0,0
1557416004500,0.749328,0,0,0,0,0
1557416004750,0.749328,0,0,0,0,0
1557416005000,0.746767,0,0,0,0,0
1557416005250,0.750608,0,0,0,0,0
1557416005500,0.742926,0,0,0,0,0
1557416005750,0.745487,0,0,0,0,0
1557416006000,0.744207,0,0,0,0,0
1557416006250,0.751889,0,0,0,0,0
1557416006500,0.746767,0,0,0,0,0
1557416006750,0.748048,0,0,0,0,0
1557416007000,0.751889,0,0,0,0,0
1557416007250,0.75701,0,0,0,0,0
1557416007500,0.754449,0,0,0,0,0
1557416007750,0.753169,0,0,0,0,0
1557416008000,0.750608,0,0,0,0,0
1557416008250,0.748048,0,0,0,0,0
1557416008500,0.753169,0,0,0,0,0
1557416008750,0.746767,0,0,0,0,0
1557416009000,0.745487,0,0,0,0,0
1557416009250,0.748048,0,0,0,0,0
1557416009500,0.745487,0,0,0,0,0
1557416009750,0.746767,0,0,0,0,0
1557416010000,0.746767,0,0,0,0,0
1557416010250,0.745487,0,0,0,0,0
1557416010500,0.740366,0,0,0,0,0
1557416010750,0.746767,0,0,0,0,0
1557416011000,0.765972,0,0,0,0,0
1557416011250,0.777495,0,0,0,0,0
1557416011500,0.75829,0,0,0,0,0
1557416011750,0.753169,0,0,0,0,0
1557416012000,0.750608,0,0,0,0,0
1557416012250,0.751889,0,0,0,0,0
1557416012500,0.749328,0,0,0,0,0
1557416012750,0.746767,0,0,0,0,0
1557416013000,0.744207,0,0,0,0,0
1557416013250,0.748048,0,0,0,0,0
1557416013500,0.737805,0,0,0,0,0
1557416013750,0.736525,0,0,0,0,0
1557416014000,0.733964,0,0,0,0,0
1557416014250,0.737805,0,0,0,0,0
1557416014500,0.733964,0,0,0,0,0
1557416014750,0.733964,0,0,0,0,0
1557416015000,0.731404,0,0,0,0,0
1557416015250,0.735245,0,0,0,0,0
1557416015500,0.732684,0,0,0,0,0
1557416015750,0.731404,0,0,0,0,0
1557416016000,0.730123,0,0,0,0,0
1557416016250,0.731404,0,0,0,0,0
1557416016500,0.713479,0,0,0,0,0
1557416016750,0.699395,0,0,0,0,0
1557416017000,0.696835,0,0,0,0,0
1557416017250,0.684031,0,0,0,0,0
1557416017500,0.636659,0,0,0,0,0
1557416017750,0.735245,0,0,0,0,0
1557416018000,0.740366,0,0,0,0,0
1557416018250,0.737805,0,0,0,0,0
1557416018500,0.739085,0,0,0,0,0
1557416018750,0.737805,0,0,0,0,0
1557416019000,0.740366,0,0,0,0,0
1557416019250,0.741646,0,0,0,0,0
1557416019500,0.742926,0,0,0,0,0
1557416019750,0.742926,0,0,0,0,0
1557416020000,0.744207,0,0,0,0,0
1557416020250,0.742926,0,0,0,0,0
1557416020500,0.749328,0,0,0,0,0
1557416020750,0.746767,0,0,0,0,0
1557416021000,0.745487,0,0,0,0,0
1557416021250,0.741646,0,0,0,0,0
1557416021500,0.746767,0,0,0,0,0
1557416021750,0.742926,0,0,0,0,0
1557416022000,0.745487,0,0,0,0,0
1557416022250,0.741646,0,0,0,0,0
1557416022500,0.742926,0,0,0,0,0
1557416022750,0.741646,0,0,0,0,0
1557416023000,0.741646,0,0,0,0,0
1557416023250,0.740366,0,0,0,0,0
1557416023500,0.746767,0,0,0,0,0
1557416023750,0.740366,0,0,0,0,0
1557416024000,0.742926,0,0,0,0,0
1557416024250,0.737805,0,0,0,0,0
1557416024500,0.741646,0,0,0,0,0
1557416024750,0.740366,0,0,0,0,0
1557416025000,0.741646,0,0,0,0,0
1557416025250,0.741646,0,0,0,0,0
1557416025500,0.742926,0,0,0,0,0
1557416025750,0.740366,0,0,0,0,0
1557416026000,0.742926,0,0,0,0,0
1557416026250,0.742926,0,0,0,0,0
1557416026500,0.742926,0,0,0,0,0
1557416026750,0.739085,0,0,0,0,0
1557416027000,0.737805,0,0,0,0,0
1557416027250,0.736525,0,0,0,0,0
1557416027500,0.735245,0,0,0,0,0
1557416027750,0.732684,0,0,0,0,0
1557416028000,0.733964,0,0,0,0,0
1557416028250,0.733964,0,0,0,0,0
1557416028500,0.740366,0,0,0,0,0
1557416028750,0.728843,0,0,0,0,0
1557416029000,0.733964,0,0,0,0,0
1557416029250,0.730123,0,0,0,0,0
1557416029500,0.731404,0,0,0,0,0
1557416029750,0.726282,0,0,0,0,0
1557416030000,0.727563,0,0,0,0,0
1557416030250,0.723722,0,0,0,0,0
1557416030500,0.725002,0,0,0,0,0
1557416030750,0.723722,0,0,0,0,0
1557416031000,0.721161,0,0,0,0,0
1557416031250,0.710918,0,0,0,0,0
1557416031500,0.710918,0,0,0,0,0
1557416031750,0.714759,0,0,0,0,0
1557416032000,0.714759,0,0,0,0,0
1557416032250,0.712199,0,0,0,0,0
1557416032500,0.713479,0,0,0,0,0
1557416032750,0.713479,0,0,0,0,0
1557416033000,0.710918,0,0,0,0,0
1557416033250,0.709638,0,0,0,0,0
1557416033500,0.703236,0,0,0,0,0
1557416033750,0.705797,0,0,0,0,0
1557416034000,0.712199,0,0,0,0,0
1557416034250,0.709638,0,0,0,0,0
1557416034500,0.696835,0,0,0,0,0
1557416034750,0.703236,0,0,0,0,0
1557416035000,0.714759,0,0,0,0,0
1557416035250,0.709638,0,0,0,0,0
1557416035500,0.710918,0,0,0,0,0
1557416035750,0.703236,0,0,0,0,0
1557416036000,0.692994,0,0,0,0,0
1557416036250,0.696835,0,0,0,0,0
1557416036500,0.692994,0,0,0,0,0
1557416036750,0.694274,0,0,0,0,0
1557416037000,0.692994,0,0,0,0,0
1557416037250,0.694274,0,0,0,0,0
1557416037500,0.692994,0,0,0,0,0
1557416037750,0.694274,0,0,0,0,0
1557416038000,0.692994,0,0,0,0,0
1557416038250,0.692994,0,0,0,0,0
1557416038500,0.692994,0,0,0,0,0
1557416038750,0.692994,0,0,0,0,0
1557416039000,0.692994,0,0,0,0,0
1557416039250,0.692994,0,0,0,0,0
1557416039500,0.694274,0,0,0,0,0
1557416039750,0.701956,0,0,0,0,0
1557416040000,0.709638,0,0,0,0,0
1557416040250,0.712199,0,0,0,0,0
1557416040500,0.710918,0,0,0,0,0
1557416040750,0.713479,0,0,0,0,0
1557416041000,0.713479,0,0,0,0,0
1557416041250,0.714759,0,0,0,0,0
1557416041500,0.71604,0,0,0,0,0
1557416041750,0.714759,0,0,0,0,0
1557416042000,0.714759,0,0,0,0,0
1557416042250,0.71604,0,0,0,0,0
1557416042500,0.714759,0,0,0,0,0
1557416042750,0.71732,0,0,0,0,0
1557416043000,0.713479,0,0,0,0,0
1557416043250,0.71604,0,0,0,0,0
1557416043500,0.712199,0,0,0,0,0
1557416043750,0.714759,0,0,0,0,0
1557416044000,0.712199,0,0,0,0,0
1557416044250,0.739085,0,0,0,0,0
1557416044500,0.696835,0,0,0,0,0
1557416044750,0.739085,0,0,0,0,0
1557416045000,0.767253,0,0,0,0,0
1557416045250,0.863277,0,0,0,0,0
1557416045500,0.888884,0,0,0,0,0
1557416045750,0.886323,0,0,0,0,0
1557416046000,0.8748,0,0,0,0,0
1557416046250,0.878641,0,0,0,0,0
1557416046500,0.870959,0,0,0,0,0
1557416046750,0.855595,0,0,0,0,0
1557416047000,0.850474,0,0,0,0,0
1557416047250,0.844072,0,0,0,0,0
1557416047500,0.841512,0,0,0,0,0
1557416047750,0.864558,0,0,0,0,0
1557416048000,0.810784,0,0,0,0,0
1557416048250,0.759571,0,0,0,0,0
1557416048500,0.742926,0,0,0,0,0
1557416048750,0.730123,0,0,0,0,0
1557416049000,0.714759,0,0,0,0,0
1557416049250,0.713479,0,0,0,0,0
1557416049500,0.672508,0,0,0,0,0
1557416049750,0.576484,0,0,0,0,0
1557416050000,0.690433,0,0,0,0,0
1557416050250,0.684031,0,0,0,0,0
1557416050500,0.695554,0,0,0,0,0
1557416050750,0.695554,0,0,0,0,0
1557416051000,0.696835,0,0,0,0,0
1557416051250,0.695554,0,0,0,0,0
1557416051500,0.694274,0,0,0,0,0
1557416051750,0.692994,0,0,0,0,0
1557416052000,0.694274,0,0,0,0,0
1557416052250,0.696835,0,0,0,0,0
1557416052500,0.696835,0,0,0,0,0
1557416052750,0.695554,0,0,0,0,0
1557416053000,0.696835,0,0,0,0,0
1557416053250,0.694274,0,0,0,0,0
1557416053500,0.696835,0,0,0,0,0
1557416053750,0.705797,0,0,0,0,0
1557416054000,0.707077,0,0,0,0,0
1557416054250,0.712199,0,0,0,0,0
1557416054500,0.713479,0,0,0,0,0
1557416054750,0.727563,0,0,0,0,0
1557416055000,0.71604,0,0,0,0,0
1557416055250,0.714759,0,0,0,0,0
1557416055500,0.704517,0,0,0,0,0
1557416055750,0.703236,0,0,0,0,0
1557416056000,0.700676,0,0,0,0,0
1557416056250,0.703236,0,0,0,0,0
1557416056500,0.704517,0,0,0,0,0
1557416056750,0.701956,0,0,0,0,0
1557416057000,0.699395,0,0,0,0,0
1557416057250,0.694274,0,0,0,0,0
1557416057500,0.694274,0,0,0,0,0
1557416057750,0.635379,0,0,0,0,0
1557416058000,0.689153,0,0,0,0,0
1557416058250,0.690433,0,0,0,0,0
1557416058500,0.696835,0,0,0,0,0
1557416058750,0.695554,0,0,0,0,0
1557416059000,0.694274,0,0,0,0,0
1557416059250,0.695554,0,0,0,0,0
1557416059500,0.684031,0,0,0,0,0
1557416059750,0.709638,0,0,0,0,0
1557416060000,0.708358,0,0,0,0,0
1557416060250,0.713479,0,0,0,0,0
1557416060500,0.713479,0,0,0,0,0
1557416060750,0.722441,0,0,0,0,0
1557416061000,0.728843,0,0,0,0,0
1557416061250,0.735245,0,0,0,0,0
1557416061500,0.736525,0,0,0,0,0
1557416061750,0.735245,0,0,0,0,0
1557416062000,0.739085,0,0,0,0,0
1557416062250,0.742926,0,0,0,0,0
1557416062500,0.741646,0,0,0,0,0
1557416062750,0.742926,0,0,0,0,0
1557416063000,0.741646,0,0,0,0,0
1557416063250,0.744207,0,0,0,0,0
1557416063500,0.741646,0,0,0,0,0
1557416063750,0.744207,0,0,0,0,0
1557416064000,0.745487,0,0,0,0,0
1557416064250,0.744207,0,0,0,0,0
1557416064500,0.742926,0,0,0,0,0
1557416064750,0.748048,0,0,0,0,0
1557416065000,0.749328,0,0,0,0,0
1557416065250,0.749328,0,0,0,0,0
1557416065500,0.746767,0,0,0,0,0
1557416065750,0.748048,0,0,0,0,0
1557416066000,0.744207,0,0,0,0,0
1557416066250,0.744207,0,0,0,0,0
1557416066500,0.745487,0,0,0,0,0
1557416066750,0.744207,0,0,0,0,0
1557416067000,0.741646,0,0,0,0,0
1557416067250,0.741646,0,0,0,0,0
1557416067500,0.742926,0,0,0,0,0
1557416067750,0.731404,0,0,0,0,0
1557416068000,0.737805,0,0,0,0,0
1557416068250,0.721161,0,0,0,0,0
1557416068500,0.727563,0,0,0,0,0
1557416068750,0.731404,0,0,0,0,0
1557416069000,0.736525,0,0,0,0,0
1557416069250,0.739085,0,0,0,0,0
1557416069500,0.735245,0,0,0,0,0
1557416069750,0.736525,0,0,0,0,0
1557416070000,0.741646,0,0,0,0,0
1557416070250,0.739085,0,0,0,0,0
1557416070500,0.739085,0,0,0,0,0
1557416070750,0.739085,0,0,0,0,0
1557416071000,0.739085,0,0,0,0,0
1557416071250,0.741646,0,0,0,0,0
1557416071500,0.746767,0,0,0,0,0
1557416071750,0.735245,0,0,0,0,0
1557416072000,0.745487,0,0,0,0,0
1557416072250,0.748048,0,0,0,0,0
1557416072500,0.745487,0,0,0,0,0
1557416072750,0.746767,0,0,0,0,0
1557416073000,0.750608,0,0,0,0,0
1557416073250,0.748048,0,0,0,0,0
1557416073500,0.751889,0,0,0,0,0
1557416073750,0.748048,0,0,0,0,0
1557416074000,0.753169,0,0,0,0,0
1557416074250,0.748048,0,0,0,0,0
1557416074500,0.750608,0,0,0,0,0
1557416074750,0.754449,0,0,0,0,0
1557416075000,0.75573,0,0,0,0,0
1557416075250,0.754449,0,0,0,0,0
1557416075500,0.75701,0,0,0,0,0
1557416075750,0.754449,0,0,0,0,0
1557416076000,0.75701,0,0,0,0,0
1557416076250,0.75573,0,0,0,0,0
1557416076500,0.75573,0,0,0,0,0
1557416076750,0.75701,0,0,0,0,0
1557416077000,0.75701,0,0,0,0,0
1557416077250,0.75829,0,0,0,0,0
1557416077500,0.760851,0,0,0,0,0
1557416077750,0.760851,0,0,0,0,0
1557416078000,0.764692,0,0,0,0,0
1557416078250,0.768533,0,0,0,0,0
1557416078500,0.773654,0,0,0,0,0
1557416078750,0.769813,0,0,0,0,0
1557416079000,0.772374,0,0,0,0,0
1557416079250,0.769813,0,0,0,0,0
1557416079500,0.772374,0,0,0,0,0
1557416079750,0.773654,0,0,0,0,0
1557416080000,0.768533,0,0,0,0,0
1557416080250,0.771094,0,0,0,0,0
1557416080500,0.768533,0,0,0,0,0
1557416080750,0.768533,0,0,0,0,0
1557416081000,0.769813,0,0,0,0,0
1557416081250,0.769813,0,0,0,0,0
1557416081500,0.769813,0,0,0,0,0
1557416081750,0.768533,0,0,0,0,0
1557416082000,0.769813,0,0,0,0,0
1557416082250,0.771094,0,0,0,0,0
1557416082500,0.768533,0,0,0,0,0
1557416082750,0.771094,0,0,0,0,0
1557416083000,0.773654,0,0,0,0,0
1557416083250,0.773654,0,0,0,0,0
1557416083500,0.777495,0,0,0,0,0
1557416083750,0.774935,0,0,0,0,0
1557416084000,0.772374,0,0,0,0,0
1557416084250,0.776215,0,0,0,0,0
1557416084500,0.774935,0,0,0,0,0
1557416084750,0.776215,0,0,0,0,0
1557416085000,0.774935,0,0,0,0,0
1557416085250,0.776215,0,0,0,0,0
1557416085500,0.774935,0,0,0,0,0
1557416085750,0.778776,0,0,0,0,0
1557416086000,0.777495,0,0,0,0,0
1557416086250,0.780056,0,0,0,0,0
1557416086500,0.776215,0,0,0,0,0
1557416086750,0.780056,0,0,0,0,0
1557416087000,0.777495,0,0,0,0,0
1557416087250,0.781336,0,0,0,0,0
1557416087500,0.778776,0,0,0,0,0
1557416087750,0.781336,0,0,0,0,0
1557416088000,0.777495,0,0,0,0,0
1557416088250,0.781336,0,0,0,0,0
1557416088500,0.786458,0,0,0,0,0
1557416088750,0.780056,0,0,0,0,0
1557416089000,0.780056,0,0,0,0,0
1557416089250,0.781336,0,0,0,0,0
1557416089500,0.776215,0,0,0,0,0
1557416089750,0.782617,0,0,0,0,0
1557416090000,0.778776,0,0,0,0,0
1557416090250,0.781336,0,0,0,0,0
1557416090500,0.778776,0,0,0,0,0
1557416090750,0.780056,0,0,0,0,0
1557416091000,0.780056,0,0,0,0,0
1557416091250,0.781336,0,0,0,0,0
1557416091500,0.777495,0,0,0,0,0
1557416091750,0.782617,0,0,0,0,0
1557416092000,0.780056,0,0,0,0,0
1557416092250,0.783897,0,0,0,0,0
1557416092500,0.780056,0,0,0,0,0
1557416092750,0.778776,0,0,0,0,0
1557416093000,0.774935,0,0,0,0,0
1557416093250,0.780056,0,0,0,0,0
1557416093500,0.780056,0,0,0,0,0
1557416093750,0.778776,0,0,0,0,0
1557416094000,0.778776,0,0,0,0,0
1557416094250,0.781336,0,0,0,0,0
1557416094500,0.778776,0,0,0,0,0
1557416094750,0.781336,0,0,0,0,0
1557416095000,0.780056,0,0,0,0,0
1557416095250,0.781336,0,0,0,0,0
1557416095500,0.780056,0,0,0,0,0
1557416095750,0.778776,0,0,0,0,0
1557416096000,0.777495,0,0,0,0,0
1557416096250,0.782617,0,0,0,0,0
1557416096500,0.777495,0,0,0,0,0
1557416096750,0.781336,0,0,0,0,0
1557416097000,0.778776,0,0,0,0,0
1557416097250,0.783897,0,0,0,0,0
1557416097500,0.778776,0,0,0,0,0
1557416097750,0.783897,0,0,0,0,0
1557416098000,0.778776,0,0,0,0,0
1557416098250,0.783897,0,0,0,0,0
1557416098500,0.782617,0,0,0,0,0
1557416098750,0.777495,0,0,0,0,0
1557416099000,0.778776,0,0,0,0,0
1557416099250,0.780056,0,0,0,0,0
1557416099500,0.778776,0,0,0,0,0
1557416099750,0.777495,0,0,0,0,0
1557416100000,0.778776,0,0,0,0,0
1557416100250,0.782617,0,0,0,0,0
1557416100500,0.782617,0,0,0,0,0
1557416100750,0.777495,0,0,0,0,0
1557416101000,0.777495,0,0,0,0,0
1557416101250,0.777495,0,0,0,0,0
1557416101500,0.777495,0,0,0,0,0
1557416101750,0.777495,0,0,0,0,0
1557416102000,0.778776,0,0,0,0,0
1557416102250,0.777495,0,0,0,0,0
1557416102500,0.781336,0,0,0,0,0
1557416102750,0.777495,0,0,0,0,0
1557416103000,0.780056,0,0,0,0,0
1557416103250,0.778776,0,0,0,0,0
1557416103500,0.776215,0,0,0,0,0
1557416103750,0.763412,0,0,0,0,0
1557416104000,0.763412,0,0,0,0,0
1557416104250,0.759571,0,0,0,0,0
1557416104500,0.75573,0,0,0,0,0
1557416104750,0.75701,0,0,0,0,0
1557416105000,0.75701,0,0,0,0,0
1557416105250,0.753169,0,0,0,0,0
1557416105500,0.754449,0,0,0,0,0
1557416105750,0.750608,0,0,0,0,0
1557416106000,0.75573,0,0,0,0,0
1557416106250,0.753169,0,0,0,0,0
1557416106500,0.75701,0,0,0,0,0
1557416106750,0.751889,0,0,0,0,0
1557416107000,0.753169,0,0,0,0,0
1557416107250,0.751889,0,0,0,0,0
1557416107500,0.751889,0,0,0,0,0
1557416107750,0.750608,0,0,0,0,0
1557416108000,0.753169,0,0,0,0,0
1557416108250,0.750608,0,0,0,0,0
1557416108500,0.75829,0,0,0,0,0
