Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557321857000,11.947045,0,1,0,0,1
1557321857250,12.016183,0,1,0,0,1
1557321857500,12.109647,0,1,0,0,1
1557321857750,12.140374,0,1,0,0,1
1557321858000,12.118608,0,1,0,0,1
1557321858250,12.144216,0,1,0,0,1
1557321858500,12.150618,0,1,0,0,1
1557321858750,12.081479,0,1,0,0,1
1557321859000,12.034107,0,1,0,0,1
1557321859250,12.011062,0,1,0,0,1
1557321859500,11.988015,0,1,0,0,1
1557321859750,11.96497,0,1,0,0,1
1557321860000,11.947045,0,1,0,0,1
1557321860250,11.953446,0,1,0,0,1
1557321860500,11.921438,0,1,0,0,1
1557321860750,11.92912,0,1,0,0,1
1557321861000,11.916317,0,1,0,0,1
1557321861250,11.895832,0,1,0,0,1
1557321861500,11.897112,0,1,0,0,1
1557321861750,11.902233,0,1,0,0,1
1557321862000,11.895832,0,1,0,0,1
1557321862250,11.880467,0,1,0,0,1
1557321862500,11.880467,0,1,0,0,1
1557321862750,11.856141,0,1,0,0,1
1557321863000,11.862543,0,1,0,0,1
1557321863250,11.845899,0,1,0,0,1
1557321863500,11.863824,0,1,0,0,1
1557321863750,11.858702,0,1,0,0,1
1557321864000,11.867664,0,1,0,0,1
1557321864250,11.857422,0,1,0,0,1
1557321864500,11.863824,0,1,0,0,1
1557321864750,11.862543,0,1,0,0,1
1557321865000,11.865104,0,1,0,0,1
1557321865250,11.863824,0,1,0,0,1
1557321865500,11.868945,0,1,0,0,1
1557321865750,11.866385,0,1,0,0,1
1557321866000,11.871506,0,1,0,0,1
1557321866250,11.868945,0,1,0,0,1
1557321866500,11.877907,0,1,0,0,1
1557321866750,11.868945,0,1,0,0,1
1557321867000,11.872786,0,1,0,0,1
1557321867250,11.875346,0,1,0,0,1
1557321867500,11.866385,0,1,0,0,1
1557321867750,11.85358,0,1,0,0,1
1557321868000,11.857422,0,1,0,0,1
1557321868250,11.858702,0,1,0,0,1
1557321868500,11.871506,0,1,0,0,1
1557321868750,11.862543,0,1,0,0,1
1557321869000,11.866385,0,1,0,0,1
1557321869250,11.863824,0,1,0,0,1
1557321869500,11.867664,0,1,0,0,1
1557321869750,11.858702,0,1,0,0,1
1557321870000,11.858702,0,1,0,0,1
1557321870250,11.875346,0,1,0,0,1
1557321870500,11.866385,0,1,0,0,1
1557321870750,11.858702,0,1,0,0,1
1557321871000,11.858702,0,1,0,0,1
1557321871250,11.858702,0,1,0,0,1
1557321871500,11.872786,0,1,0,0,1
1557321871750,11.877907,0,1,0,0,1
1557321872000,11.870225,0,1,0,0,1
1557321872250,11.881748,0,1,0,0,1
1557321872500,11.879188,0,1,0,0,1
1557321872750,11.902233,0,1,0,0,1
1557321873000,11.923999,0,1,0,0,1
1557321873250,11.958568,0,1,0,0,1
1557321873500,11.96497,0,1,0,0,1
1557321873750,11.972651,0,1,0,0,1
1557321874000,11.962409,0,1,0,0,1
1557321874250,11.991857,0,1,0,0,1
1557321874500,12.020023,0,1,0,0,1
1557321874750,12.00722,0,1,0,0,1
1557321875000,12.000818,0,1,0,0,1
1557321875250,11.999538,0,1,0,0,1
1557321875500,11.994417,0,1,0,0,1
1557321875750,12.018744,0,1,0,0,1
1557321876000,12.009781,0,1,0,0,1
1557321876250,12.017463,0,1,0,0,1
1557321876500,12.018744,0,1,0,0,1
1557321876750,12.04435,0,1,0,0,1
1557321877000,12.069957,0,1,0,0,1
1557321877250,12.118608,0,1,0,0,1
1557321877500,12.165981,0,1,0,0,1
1557321877750,12.223596,0,1,0,0,1
1557321878000,12.264566,0,1,0,0,1
1557321878250,12.308098,0,1,0,0,1
1557321878500,12.300416,0,1,0,0,1
1557321878750,12.260725,0,1,0,0,1
1557321879000,12.254324,0,1,0,0,1
1557321879250,12.165981,0,1,0,0,1
1557321879500,12.20183,0,1,0,0,1
1557321879750,12.186466,0,1,0,0,1
1557321880000,12.214634,0,1,0,0,1
1557321880250,12.16086,0,1,0,0,1
1557321880500,12.213353,0,1,0,0,1
1557321880750,12.20183,0,1,0,0,1
1557321881000,12.226156,0,1,0,0,1
1557321881250,12.267127,0,1,0,0,1
1557321881500,12.286332,0,1,0,0,1
1557321881750,12.272248,0,1,0,0,1
1557321882000,12.288893,0,1,0,0,1
1557321882250,12.320901,0,1,0,0,1
1557321882500,12.400281,0,1,0,0,1
1557321882750,12.460457,0,1,0,0,1
1557321883000,12.621939,0,1,0,0,1
1557321883250,12.655227,0,1,0,0,1
1557321883500,12.669311,0,1,0,0,1
1557321883750,12.664189,0,1,0,0,1
1557321884000,12.636023,0,1,0,0,1
1557321884250,12.572005,0,1,0,0,1
1557321884500,12.528475,0,1,0,0,1
1557321884750,12.47086,0,1,0,0,1
1557321885000,12.43373,0,1,0,0,1
1557321885250,12.43117,0,1,0,0,1
1557321885500,12.397881,0,1,0,0,1
1557321885750,12.378676,0,1,0,0,1
1557321886000,12.385077,0,1,0,0,1
1557321886250,12.359471,0,1,0,0,1
1557321886500,12.349229,0,1,0,0,1
1557321886750,12.345387,0,1,0,0,1
1557321887000,12.35563,0,1,0,0,1
1557321887250,12.346668,0,1,0,0,1
1557321887500,12.341546,0,1,0,0,1
1557321887750,12.332584,0,1,0,0,1
1557321888000,12.338985,0,1,0,0,1
1557321888250,12.347948,0,1,0,0,1
1557321888500,12.340266,0,1,0,0,1
1557321888750,12.35435,0,1,0,0,1
1557321889000,12.340266,0,1,0,0,1
1557321889250,12.360751,0,1,0,0,1
1557321889500,12.322342,0,1,0,0,1
1557321889750,12.321061,0,1,0,0,1
1557321890000,12.304417,0,1,0,0,1
1557321890250,12.313379,0,1,0,0,1
1557321890500,12.296735,0,1,0,0,1
1557321890750,12.300576,0,1,0,0,1
1557321891000,12.289053,0,1,0,0,1
1557321891250,12.298016,0,1,0,0,1
1557321891500,12.303137,0,1,0,0,1
1557321891750,12.298016,0,1,0,0,1
1557321892000,12.291614,0,1,0,0,1
1557321892250,12.306977,0,1,0,0,1
1557321892500,12.328743,0,1,0,0,1
1557321892750,12.39532,0,1,0,0,1
1557321893000,12.455496,0,1,0,0,1
1557321893250,12.524633,0,1,0,0,1
1557321893500,12.534876,0,1,0,0,1
1557321893750,12.552801,0,1,0,0,1
1557321894000,12.542558,0,1,0,0,1
1557321894250,12.528475,0,1,0,0,1
1557321894500,12.560483,0,1,0,0,1
1557321894750,12.536157,0,1,0,0,1
1557321895000,12.522073,0,1,0,0,1
1557321895250,12.524633,0,1,0,0,1
1557321895500,12.524633,0,1,0,0,1
1557321895750,12.525914,0,1,0,0,1
1557321896000,12.523354,0,1,0,0,1
1557321896250,12.529755,0,1,0,0,1
1557321896500,12.495186,0,1,0,0,1
1557321896750,12.487504,0,1,0,0,1
1557321897000,12.491345,0,1,0,0,1
1557321897250,12.483663,0,1,0,0,1
1557321897500,12.449094,0,1,0,0,1
1557321897750,12.43117,0,1,0,0,1
1557321898000,12.414525,0,1,0,0,1
1557321898250,12.417086,0,1,0,0,1
1557321898500,12.392759,0,1,0,0,1
1557321898750,12.392759,0,1,0,0,1
1557321899000,12.403003,0,1,0,0,1
1557321899250,12.373555,0,1,0,0,1
1557321899500,12.376116,0,1,0,0,1
1557321899750,12.376116,0,1,0,0,1
1557321900000,12.369714,0,1,0,0,1
1557321900250,12.351789,0,1,0,0,1
1557321900500,12.35563,0,1,0,0,1
1557321900750,12.346668,0,1,0,0,1
1557321901000,12.344108,0,1,0,0,1
1557321901250,12.347948,0,1,0,0,1
1557321901500,12.338985,0,1,0,0,1
1557321901750,12.322342,0,1,0,0,1
1557321902000,12.331304,0,1,0,0,1
1557321902250,12.312099,0,1,0,0,1
1557321902500,12.318501,0,1,0,0,1
1557321902750,12.309538,0,1,0,0,1
1557321903000,12.308258,0,1,0,0,1
1557321903250,12.298016,0,1,0,0,1
1557321903500,12.303137,0,1,0,0,1
1557321903750,12.291614,0,1,0,0,1
1557321904000,12.292894,0,1,0,0,1
1557321904250,12.283932,0,1,0,0,1
1557321904500,12.286492,0,1,0,0,1
1557321904750,12.27625,0,1,0,0,1
1557321905000,12.278811,0,1,0,0,1
1557321905250,12.273689,0,1,0,0,1
1557321905500,12.255765,0,1,0,0,1
1557321905750,12.269848,0,1,0,0,1
1557321906000,12.254484,0,1,0,0,1
1557321906250,12.23784,0,1,0,0,1
1557321906500,12.205832,0,1,0,0,1
1557321906750,12.217355,0,1,0,0,1
1557321907000,12.212234,0,1,0,0,1
1557321907250,12.230158,0,1,0,0,1
1557321907500,12.216074,0,1,0,0,1
1557321907750,12.228878,0,1,0,0,1
1557321908000,12.230158,0,1,0,0,1
1557321908250,12.230158,0,1,0,0,1
1557321908500,12.20071,0,1,0,0,1
1557321908750,12.204552,0,1,0,0,1
1557321909000,12.193028,0,1,0,0,1
1557321909250,12.181505,0,1,0,0,1
1557321909500,12.176384,0,1,0,0,1
1557321909750,12.189187,0,1,0,0,1
1557321910000,12.196869,0,1,0,0,1
1557321910250,12.216074,0,1,0,0,1
1557321910500,12.218635,0,1,0,0,1
1557321910750,12.251924,0,1,0,0,1
1557321911000,12.233999,0,1,0,0,1
1557321911250,12.242961,0,1,0,0,1
1557321911500,12.228878,0,1,0,0,1
1557321911750,12.242961,0,1,0,0,1
1557321912000,12.245522,0,1,0,0,1
1557321912250,12.291614,0,1,0,0,1
1557321912500,12.327463,0,1,0,0,1
1557321912750,12.35435,0,1,0,0,1
1557321913000,12.424767,0,1,0,0,1
1557321913250,12.496467,0,1,0,0,1
1557321913500,12.556642,0,1,0,0,1
1557321913750,12.564323,0,1,0,0,1
1557321914000,12.582249,0,1,0,0,1
1557321914250,12.580968,0,1,0,0,1
1557321914500,12.612976,0,1,0,0,1
1557321914750,12.563044,0,1,0,0,1
1557321915000,12.561763,0,1,0,0,1
1557321915250,12.58737,0,1,0,0,1
1557321915500,12.659068,0,1,0,0,1
1557321915750,12.729486,0,1,0,0,1
1557321916000,12.774298,0,1,0,0,1
1557321916250,12.762774,0,1,0,0,1
1557321916500,12.753813,0,1,0,0,1
1557321916750,12.726926,0,1,0,0,1
1557321917000,12.684674,0,1,0,0,1
1557321917250,12.641144,0,1,0,0,1
1557321917500,12.595052,0,1,0,0,1
1557321917750,12.545118,0,1,0,0,1
1557321918000,12.488785,0,1,0,0,1
1557321918250,12.460617,0,1,0,0,1
1557321918500,12.419646,0,1,0,0,1
1557321918750,12.401722,0,1,0,0,1
1557321919000,12.383798,0,1,0,0,1
1557321919250,12.399161,0,1,0,0,1
1557321919500,12.373555,0,1,0,0,1
1557321919750,12.383798,0,1,0,0,1
1557321920000,12.388919,0,1,0,0,1
1557321920250,12.373555,0,1,0,0,1
1557321920500,12.346668,0,1,0,0,1
1557321920750,12.324903,0,1,0,0,1
1557321921000,12.317221,0,1,0,0,1
1557321921250,12.313379,0,1,0,0,1
1557321921500,12.282651,0,1,0,0,1
1557321921750,12.274969,0,1,0,0,1
1557321922000,12.260886,0,1,0,0,1
1557321922250,12.27625,0,1,0,0,1
1557321922500,12.266007,0,1,0,0,1
1557321922750,11.856302,0,1,0,0,1
1557321923000,11.510452,0,1,0,0,1
1557321923250,11.419549,0,1,0,0,1
1557321923500,11.398664,0,1,0,0,1
1557321923750,11.369217,0,1,0,0,1
1557321924000,11.376899,0,1,0,0,1
1557321924250,11.428112,0,1,0,0,1
1557321924500,11.566387,0,1,0,0,1
1557321924750,11.673935,0,1,0,0,1
1557321925000,11.841658,0,1,0,0,1
1557321925250,11.997858,0,1,0,0,1
1557321925500,12.159579,0,1,0,0,1
1557321925750,12.181345,0,1,0,0,1
1557321926000,12.107086,0,1,0,0,1
1557321926250,12.095563,0,1,0,0,1
1557321926500,11.984175,0,1,0,0,1
1557321926750,11.916317,0,1,0,0,1
1557321927000,11.85102,0,1,0,0,1
1557321927250,11.775481,0,1,0,0,1
1557321927500,11.747313,0,1,0,0,1
1557321927750,11.703782,0,1,0,0,1
1557321928000,11.65385,0,1,0,0,1
1557321928250,11.633365,0,1,0,0,1
1557321928500,11.571909,0,1,0,0,1
1557321928750,11.537339,0,1,0,0,1
1557321929000,11.493809,0,1,0,0,1
1557321929250,11.473323,0,1,0,0,1
1557321929500,11.451557,0,1,0,0,1
1557321929750,11.438354,0,1,0,0,1
1557321930000,11.412748,0,1,0,0,1
1557321930250,11.439634,0,1,0,0,1
1557321930500,11.403786,0,1,0,0,1
1557321930750,11.378179,0,1,0,0,1
1557321931000,11.370497,0,1,0,0,1
1557321931250,11.396104,0,1,0,0,1
1557321931500,11.362815,0,1,0,0,1
1557321931750,11.351292,0,1,0,0,1
1557321932000,11.348731,0,1,0,0,1
1557321932250,11.389702,0,1,0,0,1
1557321932500,11.42171,0,1,0,0,1
1557321932750,11.462681,0,1,0,0,1
1557321933000,11.470363,0,1,0,0,1
1557321933250,11.516455,0,1,0,0,1
1557321933500,11.49725,0,1,0,0,1
1557321933750,11.495969,0,1,0,0,1
1557321934000,11.488287,0,1,0,0,1
1557321934250,11.451158,0,1,0,0,1
1557321934500,11.479325,0,1,0,0,1
1557321934750,11.431952,0,1,0,0,1
1557321935000,11.42043,0,1,0,0,1
1557321935250,11.403786,0,1,0,0,1
1557321935500,11.412748,0,1,0,0,1
1557321935750,11.384581,0,1,0,0,1
1557321936000,11.385861,0,1,0,0,1
1557321936250,11.390983,0,1,0,0,1
1557321936500,11.375618,0,1,0,0,1
1557321936750,11.356414,0,1,0,0,1
1557321937000,11.347451,0,1,0,0,1
1557321937250,11.34361,0,1,0,0,1
1557321937500,11.333367,0,1,0,0,1
1557321937750,11.323125,0,1,0,0,1
1557321938000,11.321844,0,1,0,0,1
1557321938250,11.328246,0,1,0,0,1
1557321938500,11.320564,0,1,0,0,1
1557321938750,11.309041,0,1,0,0,1
1557321939000,11.292397,0,1,0,0,1
1557321939250,11.291117,0,1,0,0,1
1557321939500,11.270632,0,1,0,0,1
1557321939750,11.273192,0,1,0,0,1
1557321940000,11.260388,0,1,0,0,1
1557321940250,11.26679,0,1,0,0,1
1557321940500,11.255267,0,1,0,0,1
1557321940750,11.259109,0,1,0,0,1
1557321941000,11.260388,0,1,0,0,1
1557321941250,11.255267,0,1,0,0,1
1557321941500,11.242464,0,1,0,0,1
1557321941750,11.251427,0,1,0,0,1
1557321942000,11.246305,0,1,0,0,1
1557321942250,11.232222,0,1,0,0,1
1557321942500,11.233501,0,1,0,0,1
1557321942750,11.236062,0,1,0,0,1
1557321943000,11.232222,0,1,0,0,1
1557321943250,11.250146,0,1,0,0,1
1557321943500,11.229661,0,1,0,0,1
1557321943750,11.247585,0,1,0,0,1
1557321944000,11.22454,0,1,0,0,1
1557321944250,11.22582,0,1,0,0,1
1557321944500,11.213017,0,1,0,0,1
1557321944750,11.214297,0,1,0,0,1
1557321945000,11.204054,0,1,0,0,1
1557321945250,11.202774,0,1,0,0,1
1557321945500,11.201493,0,1,0,0,1
1557321945750,11.205335,0,1,0,0,1
1557321946000,11.197653,0,1,0,0,1
1557321946250,11.215577,0,1,0,0,1
1557321946500,11.214297,0,1,0,0,1
1557321946750,11.18869,0,1,0,0,1
1557321947000,11.191251,0,1,0,0,1
1557321947250,11.181008,0,1,0,0,1
1557321947500,11.183569,0,1,0,0,1
1557321947750,11.169485,0,1,0,0,1
1557321948000,11.179729,0,1,0,0,1
1557321948250,11.168205,0,1,0,0,1
1557321948500,11.18613,0,1,0,0,1
1557321948750,11.172046,0,1,0,0,1
1557321949000,11.18485,0,1,0,0,1
1557321949250,11.197653,0,1,0,0,1
1557321949500,11.18613,0,1,0,0,1
1557321949750,11.183569,0,1,0,0,1
1557321950000,11.179729,0,1,0,0,1
1557321950250,11.18613,0,1,0,0,1
1557321950500,11.169485,0,1,0,0,1
1557321950750,11.161803,0,1,0,0,1
1557321951000,11.160523,0,1,0,0,1
1557321951250,11.156682,0,1,0,0,1
1557321951500,11.156682,0,1,0,0,1
1557321951750,11.151561,0,1,0,0,1
1557321952000,11.170766,0,1,0,0,1
1557321952250,11.159243,0,1,0,0,1
1557321952500,11.159243,0,1,0,0,1
1557321952750,11.168205,0,1,0,0,1
1557321953000,11.164364,0,1,0,0,1
1557321953250,11.195092,0,1,0,0,1
1557321953500,11.178448,0,1,0,0,1
1557321953750,11.183569,0,1,0,0,1
1557321954000,11.170766,0,1,0,0,1
1557321954250,11.174606,0,1,0,0,1
1557321954500,11.207895,0,1,0,0,1
1557321954750,11.216858,0,1,0,0,1
1557321955000,11.197653,0,1,0,0,1
1557321955250,11.207895,0,1,0,0,1
1557321955500,11.196372,0,1,0,0,1
1557321955750,11.207895,0,1,0,0,1
1557321956000,11.211737,0,1,0,0,1
1557321956250,11.223259,0,1,0,0,1
1557321956500,11.247585,0,1,0,0,1
1557321956750,11.278314,0,1,0,0,1
1557321957000,11.30392,0,1,0,0,1
1557321957250,11.335928,0,1,0,0,1
1557321957500,11.350012,0,1,0,0,1
1557321957750,11.364096,0,1,0,0,1
1557321958000,11.365376,0,1,0,0,1
1557321958250,11.374338,0,1,0,0,1
1557321958500,11.393543,0,1,0,0,1
1557321958750,11.401225,0,1,0,0,1
1557321959000,11.387141,0,1,0,0,1
1557321959250,11.383301,0,1,0,0,1
1557321959500,11.407626,0,1,0,0,1
1557321959750,11.397384,0,1,0,0,1
1557321960000,11.424271,0,1,0,0,1
1557321960250,11.443476,0,1,0,0,1
1557321960500,11.463961,0,1,0,0,1
1557321960750,11.483166,0,1,0,0,1
1557321961000,11.5395,0,1,0,0,1
1557321961250,11.561266,0,1,0,0,1
1557321961500,11.580471,0,1,0,0,1
1557321961750,11.594555,0,1,0,0,1
1557321962000,11.644487,0,1,0,0,1
1557321962250,11.635525,0,1,0,0,1
1557321962500,11.658571,0,1,0,0,1
1557321962750,11.684177,0,1,0,0,1
1557321963000,11.727709,0,1,0,0,1
1557321963250,11.720027,0,1,0,0,1
1557321963500,11.726428,0,1,0,0,1
1557321963750,11.723867,0,1,0,0,1
1557321964000,11.709785,0,1,0,0,1
1557321964250,11.699541,0,1,0,0,1
1557321964500,11.679056,0,1,0,0,1
1557321964750,11.650889,0,1,0,0,1
1557321965000,11.639366,0,1,0,0,1
1557321965250,11.612479,0,1,0,0,1
1557321965500,11.603517,0,1,0,0,1
1557321965750,11.598395,0,1,0,0,1
1557321966000,11.57791,0,1,0,0,1
1557321966250,11.57791,0,1,0,0,1
1557321966500,11.559986,0,1,0,0,1
1557321966750,11.540781,0,1,0,0,1
1557321967000,11.521576,0,1,0,0,1
1557321967250,11.508773,0,1,0,0,1
1557321967500,11.480605,0,1,0,0,1
1557321967750,11.475484,0,1,0,0,1
1557321968000,11.453718,0,1,0,0,1
1557321968250,11.45756,0,1,0,0,1
1557321968500,11.439634,0,1,0,0,1
1557321968750,11.444757,0,1,0,0,1
1557321969000,11.426831,0,1,0,0,1
1557321969250,11.434513,0,1,0,0,1
1557321969500,11.412748,0,1,0,0,1
1557321969750,11.412748,0,1,0,0,1
1557321970000,11.389702,0,1,0,0,1
1557321970250,11.402505,0,1,0,0,1
1557321970500,11.393543,0,1,0,0,1
1557321970750,11.403786,0,1,0,0,1
1557321971000,11.388422,0,1,0,0,1
1557321971250,11.38202,0,1,0,0,1
1557321971500,11.369217,0,1,0,0,1
1557321971750,11.378179,0,1,0,0,1
1557321972000,11.369217,0,1,0,0,1
1557321972250,11.358974,0,1,0,0,1
1557321972500,11.34617,0,1,0,0,1
1557321972750,11.335928,0,1,0,0,1
1557321973000,11.319283,0,1,0,0,1
1557321973250,11.30392,0,1,0,0,1
1557321973500,11.300079,0,1,0,0,1
1557321973750,11.298799,0,1,0,0,1
1557321974000,11.252707,0,1,0,0,1
1557321974250,11.161803,0,1,0,0,1
1557321974500,11.238624,0,1,0,0,1
1557321974750,11.362815,0,1,0,0,1
1557321975000,11.410187,0,1,0,0,1
1557321975250,11.429392,0,1,0,0,1
1557321975500,11.449878,0,1,0,0,1
1557321975750,11.448597,0,1,0,0,1
1557321976000,11.4614,0,1,0,0,1
1557321976250,11.478045,0,1,0,0,1
1557321976500,11.503652,0,1,0,0,1
1557321976750,11.563827,0,1,0,0,1
1557321977000,11.6176,0,1,0,0,1
1557321977250,11.640646,0,1,0,0,1
1557321977500,11.650889,0,1,0,0,1
1557321977750,11.639366,0,1,0,0,1
1557321978000,11.626563,0,1,0,0,1
1557321978250,11.608638,0,1,0,0,1
1557321978500,11.590714,0,1,0,0,1
1557321978750,11.571508,0,1,0,0,1
1557321979000,11.581751,0,1,0,0,1
1557321979250,11.613759,0,1,0,0,1
1557321979500,11.65729,0,1,0,0,1
1557321979750,11.649609,0,1,0,0,1
1557321980000,11.638085,0,1,0,0,1
1557321980250,11.639366,0,1,0,0,1
1557321980500,11.57919,0,1,0,0,1
1557321980750,11.556145,0,1,0,0,1
1557321981000,11.521576,0,1,0,0,1
1557321981250,11.516455,0,1,0,0,1
1557321981500,11.475484,0,1,0,0,1
1557321981750,11.45756,0,1,0,0,1
1557321982000,11.408907,0,1,0,0,1
1557321982250,11.379459,0,1,0,0,1
1557321982500,11.34617,0,1,0,0,1
1557321982750,11.351292,0,1,0,0,1
1557321983000,11.325686,0,1,0,0,1
1557321983250,11.319283,0,1,0,0,1
1557321983500,11.305201,0,1,0,0,1
1557321983750,11.293677,0,1,0,0,1
1557321984000,11.280874,0,1,0,0,1
1557321984250,11.289836,0,1,0,0,1
1557321984500,11.26679,0,1,0,0,1
1557321984750,11.262949,0,1,0,0,1
1557321985000,11.277033,0,1,0,0,1
1557321985250,11.34361,0,1,0,0,1
1557321985500,11.406346,0,1,0,0,1
1557321985750,11.493408,0,1,0,0,1
1557321986000,11.53566,0,1,0,0,1
1557321986250,11.568948,0,1,0,0,1
1557321986500,11.53694,0,1,0,0,1
1557321986750,11.494689,0,1,0,0,1
1557321987000,11.463961,0,1,0,0,1
1557321987250,11.412748,0,1,0,0,1
1557321987500,11.383301,0,1,0,0,1
1557321987750,11.333367,0,1,0,0,1
1557321988000,11.30648,0,1,0,0,1
1557321988250,11.271912,0,1,0,0,1
1557321988500,11.257828,0,1,0,0,1
1557321988750,11.22838,0,1,0,0,1
1557321989000,11.215577,0,1,0,0,1
1557321989250,11.197653,0,1,0,0,1
1557321989500,11.181008,0,1,0,0,1
1557321989750,11.195092,0,1,0,0,1
1557321990000,11.198933,0,1,0,0,1
1557321990250,11.192532,0,1,0,0,1
1557321990500,11.211737,0,1,0,0,1
1557321990750,11.18613,0,1,0,0,1
1557321991000,11.177167,0,1,0,0,1
1557321991250,11.152842,0,1,0,0,1
1557321991500,11.143879,0,1,0,0,1
1557321991750,11.129795,0,1,0,0,1
1557321992000,11.125955,0,1,0,0,1
1557321992250,11.113151,0,1,0,0,1
1557321992500,11.105469,0,1,0,0,1
1557321992750,11.10931,0,1,0,0,1
1557321993000,11.074741,0,1,0,0,1
1557321993250,11.074741,0,1,0,0,1
1557321993500,11.061937,0,1,0,0,1
1557321993750,11.061937,0,1,0,0,1
1557321994000,11.037612,0,1,0,0,1
1557321994250,11.044013,0,1,0,0,1
1557321994500,11.065779,0,1,0,0,1
1557321994750,11.054255,0,1,0,0,1
1557321995000,11.028649,0,1,0,0,1
1557321995250,11.036331,0,1,0,0,1
1557321995500,11.035051,0,1,0,0,1
1557321995750,11.065779,0,1,0,0,1
1557321996000,11.081142,0,1,0,0,1
1557321996250,11.083703,0,1,0,0,1
1557321996500,11.091385,0,1,0,0,1
1557321996750,11.105469,0,1,0,0,1
1557321997000,11.097787,0,1,0,0,1
1557321997250,11.102908,0,1,0,0,1
1557321997500,11.081142,0,1,0,0,1
1557321997750,11.076021,0,1,0,0,1
1557321998000,11.051695,0,1,0,0,1
1557321998250,11.046574,0,1,0,0,1
1557321998500,11.029929,0,1,0,0,1
1557321998750,11.03249,0,1,0,0,1
1557321999000,11.005604,0,1,0,0,1
1557321999250,11.019687,0,1,0,0,1
1557321999500,10.985118,0,1,0,0,1
1557321999750,10.960792,0,1,0,0,1
1557322000000,10.956353,0,1,0,0,1
1557322000250,10.94483,0,1,0,0,1
1557322000500,10.765584,0,1,0,0,1
1557322000750,10.325151,0,1,0,0,1
1557322001000,9.823892,0,1,0,0,1
1557322001250,10.180884,0,1,0,0,1
1557322001500,10.433109,0,1,0,0,1
1557322001750,10.503528,0,1,0,0,1
1557322002000,10.583126,0,1,0,0,1
1557322002250,10.394918,0,1,0,0,1
1557322002500,10.225915,0,1,0,0,1
1557322002750,10.210551,0,1,0,0,1
1557322003000,10.302734,0,1,0,0,1
1557322003250,10.506307,0,1,0,0,1
1557322003500,10.661226,0,1,0,0,1
1557322003750,10.538315,0,1,0,0,1
1557322004000,10.584407,0,1,0,0,1
1557322004250,10.6369,0,1,0,0,1
1557322004500,10.67275,0,1,0,0,1
1557322004750,10.795661,0,1,0,0,1
1557322005000,10.785419,0,1,0,0,1
1557322005250,10.755971,0,1,0,0,1
1557322005500,10.654825,0,1,0,0,1
1557322005750,10.599771,0,1,0,0,1
1557322006000,10.554959,0,1,0,0,1
1557322006250,10.552399,0,1,0,0,1
1557322006500,10.545997,0,1,0,0,1
1557322006750,10.520391,0,1,0,0,1
1557322007000,10.516549,0,1,0,0,1
1557322007250,10.487102,0,1,0,0,1
1557322007500,10.451253,0,1,0,0,1
1557322007750,10.424366,0,1,0,0,1
1557322008000,10.416684,0,1,0,0,1
1557322008250,10.40004,0,1,0,0,1
1557322008500,10.389797,0,1,0,0,1
1557322008750,10.40388,0,1,0,0,1
1557322009000,10.369311,0,1,0,0,1
1557322009250,10.375713,0,1,0,0,1
1557322009500,10.36035,0,1,0,0,1
1557322009750,10.376993,0,1,0,0,1
1557322010000,10.357789,0,1,0,0,1
1557322010250,10.355228,0,1,0,0,1
1557322010500,10.338584,0,1,0,0,1
1557322010750,10.344985,0,1,0,0,1
1557322011000,10.314258,0,1,0,0,1
1557322011250,10.312977,0,1,0,0,1
1557322011500,10.288651,0,1,0,0,1
1557322011750,10.287371,0,1,0,0,1
1557322012000,10.264324,0,1,0,0,1
1557322012250,10.259203,0,1,0,0,1
1557322012500,10.252802,0,1,0,0,1
1557322012750,10.256642,0,1,0,0,1
1557322013000,10.242559,0,1,0,0,1
1557322013250,10.241279,0,1,0,0,1
1557322013500,10.229755,0,1,0,0,1
1557322013750,10.214392,0,1,0,0,1
1557322014000,10.202868,0,1,0,0,1
1557322014250,10.200308,0,1,0,0,1
1557322014500,10.225915,0,1,0,0,1
1557322014750,10.205429,0,1,0,0,1
1557322015000,10.184944,0,1,0,0,1
1557322015250,10.188786,0,1,0,0,1
1557322015500,10.16958,0,1,0,0,1
1557322015750,10.161899,0,1,0,0,1
1557322016000,10.159338,0,1,0,0,1
1557322016250,10.133731,0,1,0,0,1
1557322016500,10.13117,0,1,0,0,1
1557322016750,10.115807,0,1,0,0,1
1557322017000,10.111965,0,1,0,0,1
1557322017250,10.096601,0,1,0,0,1
1557322017500,10.095322,0,1,0,0,1
1557322017750,10.082518,0,1,0,0,1
1557322018000,10.09148,0,1,0,0,1
1557322018250,10.082518,0,1,0,0,1
1557322018500,10.076117,0,1,0,0,1
1557322018750,10.054351,0,1,0,0,1
1557322019000,10.05307,0,1,0,0,1
1557322019250,10.050509,0,1,0,0,1
1557322019500,10.037706,0,1,0,0,1
1557322019750,10.028744,0,1,0,0,1
1557322020000,10.027464,0,1,0,0,1
1557322020250,10.0121,0,1,0,0,1
1557322020500,10.00954,0,1,0,0,1
1557322020750,10.000577,0,1,0,0,1
1557322021000,9.995456,0,1,0,0,1
1557322021250,9.989054,0,1,0,0,1
1557322021500,9.985213,0,1,0,0,1
1557322021750,9.977531,0,1,0,0,1
1557322022000,9.972409,0,1,0,0,1
1557322022250,9.964727,0,1,0,0,1
1557322022500,9.964727,0,1,0,0,1
1557322022750,9.955766,0,1,0,0,1
1557322023000,9.958107,0,1,0,0,1
