Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576864555250.0,-21,-54,-8,4.37,0.567418,0
1576864555500.0,-25,-58,-15,1.25,0.566138,0
1576864555750.0,-35,-58,4,43.96,0.566138,0
1576864556000.0,-25,-59,0,126.05,0.564858,0
1576864556250.0,-26,-63,-12,-79.4,0.566138,0
1576864556500.0,-26,-57,-3,-107.26,0.567418,0
1576864556750.0,-25,-63,-13,7.74,0.567418,0
1576864557000.0,-18,-55,-12,22.75,0.5686979999999999,0
1576864557250.0,-25,-63,-23,87.26,0.5686979999999999,0
1576864557500.0,-22,-58,-10,-20.22,0.572539,0
1576864557750.0,-25,-57,-13,-66.69,0.571259,0
1576864558000.0,-18,-62,-22,76.68,0.5686979999999999,0
1576864558250.0,-25,-57,-11,61.43,0.5751,0
1576864558500.0,-21,-57,-8,-142.4,0.571259,0
1576864558750.0,-22,-62,-7,-29.86,0.5686979999999999,0
1576864559000.0,-30,-58,-13,-4.52,0.569979,0
1576864559250.0,-24,-57,-10,34.6,0.5686979999999999,0
1576864559500.0,-24,-57,-14,-3.37,0.5686979999999999,0
1576864559750.0,-17,-67,-9,28.19,0.572539,0
1576864560000.0,-33,-50,-7,-2.87,0.572539,0
1576864560250.0,-19,-55,0,-6.3,0.571259,0
1576864560500.0,-22,-60,-4,49.46,0.5686979999999999,0
1576864560750.0,-21,-59,-4,9.34,0.5686979999999999,0
1576864561000.0,-26,-60,-8,-43.82,0.569979,0
1576864561250.0,-22,-58,-1,-83.32,0.571259,0
1576864561500.0,-31,-59,-19,34.05,0.569979,0
1576864561750.0,-21,-59,-12,43.64,0.571259,0
1576864562000.0,-25,-59,-13,0.48,0.573819,0
1576864562250.0,-20,-58,-8,17.44,0.573819,0
1576864562500.0,-24,-58,-6,-2.21,0.572539,0
1576864562750.0,-18,-57,4,19.37,0.571259,0
1576864563000.0,-22,-59,-1,-15.64,0.571259,0
1576864563250.0,-23,-59,-1,-22.98,0.572539,0
1576864563500.0,-24,-59,-1,12.53,0.572539,0
1576864563750.0,-24,-67,-9,2.73,0.569979,0
1576864564000.0,-23,-57,18,38.35,0.572539,0
1576864564250.0,-21,-60,15,-16.05,0.571259,0
1576864564500.0,-28,-57,15,3.68,0.569979,0
1576864564750.0,-29,-56,12,1.97,0.571259,0
1576864565000.0,-27,-56,14,-14.91,0.569979,0
1576864565250.0,-29,-53,14,70.86,0.567418,0
1576864565500.0,-22,-57,6,-39.66,0.572539,0
1576864565750.0,-32,-52,2,-13.22,0.573819,0
1576864566000.0,-31,-55,-10,-14.65,0.569979,0
1576864566250.0,-29,-53,0,-44.71,0.571259,0
1576864566500.0,-25,-53,-3,-54.73,0.569979,0
1576864566750.0,-31,-59,-2,177.54,0.5686979999999999,0
1576864567000.0,-24,-56,6,-55.89,0.571259,0
1576864567250.0,-25,-54,11,-27.08,0.569979,0
1576864567500.0,-32,-58,-4,-24.87,0.569979,0
1576864567750.0,-26,-55,-7,-7.35,0.566138,0
1576864568000.0,-28,-57,-12,11.78,0.561017,0
1576864568250.0,-23,-61,-12,2.95,0.567418,0
1576864568500.0,-21,-55,-8,23.12,0.569979,0
1576864568750.0,-25,-57,-11,-8.36,0.5686979999999999,0
1576864569000.0,-24,-58,-5,53.45,0.5686979999999999,0
1576864569250.0,-22,-57,-2,-80.92,0.569979,0
1576864569500.0,-25,-57,-4,36.55,0.5686979999999999,0
1576864569750.0,-26,-57,-3,-20.62,0.5686979999999999,0
1576864570000.0,-27,-57,-2,-29.7,0.5686979999999999,0
1576864570250.0,-27,-58,-1,-0.24,0.5686979999999999,0
1576864570500.0,-29,-58,5,-13.15,0.569979,0
1576864570750.0,-23,-59,6,28.45,0.5686979999999999,0
1576864571000.0,-23,-56,13,0.24,0.566138,0
1576864571250.0,-20,-56,9,-3.81,0.572539,0
1576864571500.0,-26,-57,-2,14.18,0.5686979999999999,0
1576864571750.0,-25,-57,2,10.93,0.5686979999999999,0
1576864572000.0,-29,-58,-3,17.52,0.5686979999999999,0
1576864572250.0,-26,-56,3,-17.94,0.5686979999999999,0
1576864572500.0,-27,-58,3,21.08,0.567418,0
1576864572750.0,-25,-57,0,37.71,0.569979,0
1576864573000.0,-23,-59,4,-82.95,0.5686979999999999,0
1576864573250.0,-28,-60,-2,-33.4,0.569979,0
1576864573500.0,-25,-59,-7,-24.14,0.571259,0
1576864573750.0,-27,-58,-3,46.53,0.567418,0
1576864574000.0,-16,-56,-15,33.46,0.571259,0
1576864574250.0,-26,-58,-8,-3.54,0.566138,0
1576864574500.0,-26,-56,-3,53.31,0.566138,0
1576864574750.0,-30,-59,-13,-73.31,0.5686979999999999,0
1576864575000.0,-29,-57,-7,-21.24,0.569979,0
1576864575250.0,-25,-58,-6,12.93,0.571259,0
1576864575500.0,-26,-57,-4,-52.41,0.569979,0
1576864575750.0,-27,-52,0,62.17,0.569979,0
1576864576000.0,-30,-60,-8,-31.51,0.5686979999999999,0
1576864576250.0,-25,-54,-5,-17.27,0.571259,0
1576864576500.0,-28,-55,-13,-16.99,0.5686979999999999,0
1576864576750.0,-25,-55,2,13.83,0.5686979999999999,0
1576864577000.0,-11,-54,2,1.51,0.571259,0
1576864577250.0,-12,-59,17,45.55,0.571259,0
1576864577500.0,-9,-59,24,-14.97,0.5751,0
1576864577750.0,2,-58,32,-8.72,0.578941,0
1576864578000.0,-12,-60,16,-12.62,0.573819,0
1576864578250.0,-17,-58,14,-18.07,0.571259,0
1576864578500.0,-12,-59,16,93.4,0.571259,0
1576864578750.0,-12,-63,20,-9.35,0.571259,0
1576864579000.0,-15,-62,8,5.08,0.567418,0
1576864579250.0,-6,-54,20,30.71,0.572539,0
1576864579500.0,-10,-66,6,-37.81,0.572539,0
1576864579750.0,-16,-61,6,34.05,0.571259,0
1576864580000.0,-24,-57,-3,30.01,0.569979,0
1576864580250.0,-18,-63,-15,35.15,0.571259,0
1576864580500.0,-22,-61,-10,5.2,0.572539,0
1576864580750.0,-19,-57,2,-113.83,0.573819,0
1576864581000.0,-18,-60,-14,-109.5,0.571259,0
1576864581250.0,-25,-54,17,-4.56,0.571259,0
1576864581500.0,-23,-59,8,19.55,0.5686979999999999,0
1576864581750.0,-22,-58,8,26.67,0.572539,0
1576864582000.0,-24,-61,-7,19.07,0.5751,0
1576864582250.0,-19,-58,0,-18.23,0.5751,0
1576864582500.0,-48,-42,-17,4.46,0.571259,0
1576864582750.0,-37,-22,7,138.39,0.5686979999999999,0
1576864583000.0,-41,-19,41,-16.53,0.569979,0
1576864583250.0,-26,-18,51,-55.79,0.5686979999999999,0
1576864583500.0,-35,-11,48,-97.39,0.569979,0
1576864583750.0,-45,-8,38,-34.73,0.569979,0
1576864584000.0,-74,-19,29,177.62,0.5686979999999999,0
1576864584250.0,-28,-40,-7,99.48,0.5558960000000001,0
1576864584500.0,-24,-50,44,-123.52,0.563577,0
1576864584750.0,-15,-56,14,1.48,0.563577,0
1576864585000.0,-19,-59,23,-11.75,0.569979,0
1576864585250.0,-24,-65,1,-217.66,0.572539,0
1576864585500.0,-12,-62,6,-56.85,0.571259,0
1576864585750.0,15,-59,9,-14.88,0.571259,0
1576864586000.0,4,-58,15,22.57,0.5686979999999999,0
1576864586250.0,13,-59,26,59.01,0.567418,0
1576864586500.0,7,-62,18,20.11,0.571259,0
1576864586750.0,5,-58,24,83.44,0.571259,0
1576864587000.0,14,-61,23,-39.49,0.5686979999999999,0
1576864587250.0,1,-61,21,59.58,0.569979,0
1576864587500.0,-14,-69,29,-34.44,0.567418,0
1576864587750.0,27,-48,32,14.92,0.569979,0
1576864588000.0,28,-43,35,-17.56,0.569979,0
1576864588250.0,39,-45,45,50.0,0.5686979999999999,0
1576864588500.0,-12,-32,0,-7.81,0.567418,0
1576864588750.0,-62,-22,16,-70.3,0.571259,0
1576864589000.0,-54,-38,-9,82.74,0.573819,0
1576864589250.0,-47,-39,-22,17.12,0.5751,0
1576864589500.0,-22,-62,-10,-57.62,0.5751,0
1576864589750.0,-62,-49,-11,-22.19,0.572539,0
1576864590000.0,-35,-46,8,35.04,0.573819,0
1576864590250.0,-32,-56,-11,-29.53,0.57638,0
1576864590500.0,-41,-49,-2,-54.31,0.581501,0
1576864590750.0,-46,-43,-1,41.54,0.619909,0
1576864591000.0,-47,-35,2,-20.67,0.6327109999999999,0
1576864591250.0,-12,-56,12,17.73,0.619909,0
1576864591500.0,-47,-50,0,40.55,0.605826,0
1576864591750.0,-30,-51,9,84.54,0.595584,0
1576864592000.0,-29,-47,10,-18.92,0.593023,0
1576864592250.0,-37,-53,11,-64.68,0.593023,0
1576864592500.0,-32,-42,24,46.39,0.585342,0
1576864592750.0,-31,-52,4,-124.68,0.587902,0
1576864593000.0,-32,-48,2,76.62,0.590463,0
1576864593250.0,-41,-48,-13,20.04,0.589182,0
1576864593500.0,-41,-49,-6,25.7,0.586622,0
1576864593750.0,-66,-49,19,-70.16,0.586622,0
1576864594000.0,-14,17,12,163.92,0.582781,0
1576864594250.0,-21,29,43,-2.54,0.5174880000000001,0
1576864594500.0,2,52,50,-93.35,0.497004,0
1576864594750.0,-6,60,35,67.75,0.5149279999999999,0
1576864595000.0,8,53,73,-60.79,0.521329,0
1576864595250.0,-9,53,61,77.36,0.512367,0
1576864595500.0,0,-3,-2,-195.78,0.488043,0
1576864595750.0,27,-47,20,-4.93,0.5149279999999999,0
1576864596000.0,9,-55,67,-10.9,0.52645,0
1576864596250.0,-38,-40,22,78.85,0.520049,0
1576864596500.0,-28,-54,16,51.79,0.5187689999999999,0
1576864596750.0,4,-55,46,35.46,0.522609,0
1576864597000.0,-20,-49,36,23.83,0.52389,0
1576864597250.0,-28,-54,17,-71.18,0.52389,0
1576864597500.0,-33,-52,0,25.45,0.521329,0
1576864597750.0,-57,-43,-9,-4.48,0.52389,0
1576864598000.0,-47,-43,6,-37.39,0.5341319999999999,0
1576864598250.0,-34,-44,3,5.16,0.5366920000000001,0
1576864598500.0,-42,-50,-18,-61.47,0.535412,0
1576864598750.0,-44,-52,-1,-26.71,0.540533,0
1576864599000.0,-47,-8,14,-82.61,0.563577,0
1576864599250.0,-47,28,2,225.92,0.562297,0
1576864599500.0,14,59,24,29.43,0.505966,0
1576864599750.0,39,52,28,21.56,0.5149279999999999,0
1576864600000.0,23,54,1,22.64,0.52517,0
1576864600250.0,20,55,37,54.85,0.52773,0
1576864600500.0,-7,50,29,-21.25,0.516208,0
1576864600750.0,-27,64,56,-77.6,0.407387,0
1576864601000.0,-22,41,62,134.42,0.43939300000000003,0
1576864601250.0,29,-48,56,81.79,0.48548199999999997,0
1576864601500.0,-63,-20,48,32.54,0.505966,0
1576864601750.0,-65,1,46,-138.15,0.5187689999999999,0
1576864602000.0,-1,9,-3,-104.15,0.516208,0
1576864602250.0,14,60,102,-24.81,0.47268000000000004,0
1576864602500.0,30,53,29,0.18,0.535412,0
1576864602750.0,44,46,23,41.23,0.554616,0
1576864603000.0,27,50,39,35.96,0.553335,0
1576864603250.0,31,49,17,-168.03,0.5584560000000001,0
1576864603500.0,27,51,34,60.22,0.5558960000000001,0
1576864603750.0,33,49,49,68.83,0.5520550000000001,0
1576864604000.0,-5,51,33,-27.59,0.537972,0
1576864604250.0,-7,48,37,-12.73,0.539253,0
1576864604500.0,5,65,71,47.62,0.548214,0
1576864604750.0,-14,-31,-20,65.65,0.564858,0
1576864605000.0,-39,-12,57,-38.51,0.541813,0
1576864605250.0,-56,-19,18,-16.42,0.539253,0
1576864605500.0,-50,-16,2,23.48,0.540533,0
1576864605750.0,-66,-28,-32,55.77,0.543093,0
1576864606000.0,-46,-25,6,-33.13,0.540533,0
1576864606250.0,-53,-27,-2,41.42,0.540533,0
1576864606500.0,-54,-32,-31,-43.26,0.541813,0
1576864606750.0,-57,-25,-34,-66.79,0.541813,0
1576864607000.0,-36,-34,-24,13.33,0.543093,0
1576864607250.0,-51,-22,8,-18.67,0.543093,0
1576864607500.0,-49,-31,-36,24.19,0.539253,0
1576864607750.0,-45,-29,-17,66.98,0.537972,0
1576864608000.0,-58,-31,-6,-18.97,0.537972,0
1576864608250.0,-52,-31,-9,-56.71,0.5366920000000001,0
1576864608500.0,-50,-32,-14,-31.84,0.5341319999999999,0
1576864608750.0,-52,-30,-28,79.8,0.531571,0
1576864609000.0,-47,-33,-24,-53.25,0.5328510000000001,0
1576864609250.0,-58,-31,-10,-1.41,0.5366920000000001,0
1576864609500.0,-47,-37,-3,10.26,0.5341319999999999,0
1576864609750.0,-57,-37,0,94.76,0.5341319999999999,0
1576864610000.0,-47,-38,-10,46.87,0.535412,0
1576864610250.0,-34,-33,-20,-58.06,0.535412,0
1576864610500.0,-57,-34,-18,-32.05,0.539253,0
1576864610750.0,-52,-32,-24,4.74,0.539253,0
1576864611000.0,-54,-31,-36,-19.15,0.537972,0
1576864611250.0,-47,-30,-24,49.72,0.5366920000000001,0
1576864611500.0,-44,-30,-27,94.77,0.539253,0
1576864611750.0,-49,-29,-31,-120.46,0.5366920000000001,0
1576864612000.0,-46,-30,-20,-47.25,0.537972,0
1576864612250.0,-50,-33,-11,12.95,0.537972,0
1576864612500.0,-48,-34,0,-23.29,0.537972,0
1576864612750.0,-53,-35,-33,-44.13,0.539253,0
1576864613000.0,-52,-32,-13,57.62,0.5366920000000001,0
1576864613250.0,-51,-32,-6,13.71,0.543093,0
1576864613500.0,-55,-32,-4,-21.46,0.544374,0
1576864613750.0,-24,-44,-11,-35.19,0.540533,0
1576864614000.0,-62,-36,-20,78.35,0.535412,0
1576864614250.0,-54,-27,-33,2.78,0.537972,0
1576864614500.0,-44,-23,-31,22.69,0.5328510000000001,0
1576864614750.0,-46,-31,-30,-57.18,0.535412,0
1576864615000.0,-73,-32,-26,10.6,0.5366920000000001,0
1576864615250.0,-53,-29,16,5.78,0.539253,0
1576864615500.0,-45,-28,30,51.65,0.543093,0
1576864615750.0,-29,-31,35,41.29,0.546934,0
1576864616000.0,-54,-34,15,-32.3,0.545654,0
1576864616250.0,-48,-33,25,-3.87,0.544374,0
1576864616500.0,-43,-36,19,-27.5,0.548214,0
1576864616750.0,-45,-36,23,2.71,0.5520550000000001,0
1576864617000.0,-50,-36,15,21.24,0.553335,0
1576864617250.0,-50,-37,17,-3.24,0.5584560000000001,0
1576864617500.0,-47,-36,17,32.75,0.557176,0
1576864617750.0,-57,-35,9,5.08,0.553335,0
1576864618000.0,-56,-37,9,-31.95,0.5520550000000001,0
1576864618250.0,-54,-37,3,29.2,0.561017,0
1576864618500.0,-51,-38,21,-40.98,0.572539,0
1576864618750.0,-54,-29,35,-204.57,0.591743,0
1576864619000.0,-68,-34,14,155.81,0.591743,0
1576864619250.0,-50,-34,17,20.33,0.591743,0
1576864619500.0,-51,-32,-2,-157.1,0.589182,0
1576864619750.0,-52,-33,-16,96.0,0.586622,0
1576864620000.0,-50,-36,-6,237.21,0.585342,0
1576864620250.0,-47,-36,-11,-269.46,0.585342,0
1576864620500.0,-31,-52,-18,-172.98,0.580221,0
1576864620750.0,-35,-55,-4,242.77,0.581501,0
1576864621000.0,-27,-54,27,84.18,0.581501,0
1576864621250.0,-37,-42,26,-171.98,0.582781,0
1576864621500.0,-25,-33,40,51.57,0.586622,0
1576864621750.0,-45,-42,49,102.71,0.586622,0
1576864622000.0,-32,-37,45,-73.85,0.584062,0
1576864622250.0,-31,-37,45,63.29,0.581501,0
1576864622500.0,-28,-39,39,70.03,0.582781,0
1576864622750.0,-32,-41,38,-56.48,0.582781,0
1576864623000.0,-30,-37,43,-60.98,0.581501,0
1576864623250.0,-29,-40,37,16.02,0.582781,0
1576864623500.0,-31,-39,41,-1.83,0.584062,0
1576864623750.0,-28,-39,41,-7.28,0.581501,0
1576864624000.0,-27,-40,47,-22.26,0.581501,0
1576864624250.0,-30,-46,37,-21.18,0.581501,0
1576864624500.0,-35,-40,29,-8.28,0.580221,0
1576864624750.0,-34,-49,22,-33.57,0.571259,0
1576864625000.0,-35,-45,28,30.83,0.569979,0
1576864625250.0,-36,-37,38,28.52,0.569979,0
1576864625500.0,-23,-69,-14,3.9,0.57638,0
1576864625750.0,7,-59,25,54.02,0.578941,0
1576864626000.0,-22,-56,30,-157.72,0.5751,0
1576864626250.0,5,-57,29,-65.53,0.578941,0
1576864626500.0,-114,-64,81,36.1,0.5776600000000001,0
1576864626750.0,64,-36,35,50.95,0.580221,0
1576864627000.0,114,-23,16,46.79,0.595584,0
1576864627250.0,78,-24,13,42.74,0.604546,0
1576864627500.0,-61,-52,12,-18.06,0.593023,0
1576864627750.0,-128,-72,127,64.22,0.609667,0
1576864628000.0,-30,-44,40,128.48,0.604546,0
1576864628250.0,-27,-47,29,28.77,0.600705,0
1576864628500.0,-7,-23,44,-106.85,0.595584,0
1576864628750.0,-18,-48,32,-131.88,0.591743,0
1576864629000.0,-80,-57,-1,-45.13,0.594303,0
1576864629250.0,-35,-28,12,-70.89,0.593023,0
1576864629500.0,-37,-53,40,-19.88,0.591743,0
1576864629750.0,-1,-62,0,29.28,0.589182,0
1576864630000.0,35,-53,47,0.29,0.578941,0
1576864630250.0,0,-18,51,51.94,0.571259,0
1576864630500.0,-10,-115,0,-7.81,0.5776600000000001,0
1576864630750.0,1,-28,34,-61.36,0.580221,0
1576864631000.0,-39,-13,44,-85.27,0.581501,0
1576864631250.0,-39,-68,12,130.61,0.582781,0
1576864631500.0,-16,-45,36,3.32,0.580221,0
1576864631750.0,-31,-28,53,-37.81,0.582781,0
1576864632000.0,-14,-10,63,58.35,0.582781,0
1576864632250.0,-25,-9,61,-0.38,0.582781,0
1576864632500.0,-3,-15,43,29.52,0.582781,0
1576864632750.0,-46,3,55,18.43,0.585342,0
1576864633000.0,-34,-10,31,-22.02,0.586622,0
1576864633250.0,-60,-13,34,-1.52,0.595584,0
1576864633500.0,-50,3,42,-50.68,0.5968640000000001,0
1576864633750.0,-48,2,47,53.22,0.595584,0
1576864634000.0,-43,-11,42,-33.94,0.595584,0
1576864634250.0,-37,-11,42,66.31,0.600705,0
1576864634500.0,-45,-12,43,-32.75,0.598144,0
1576864634750.0,-36,-8,48,90.43,0.598144,0
1576864635000.0,-40,-16,44,22.88,0.599425,0
1576864635250.0,-30,-11,55,-14.84,0.598144,0
1576864635500.0,-30,-12,53,-132.39,0.601985,0
1576864635750.0,-28,-15,58,-61.42,0.599425,0
1576864636000.0,-18,-11,56,126.08,0.5968640000000001,0
1576864636250.0,-22,-12,58,-91.98,0.598144,0
1576864636500.0,-25,-17,55,62.52,0.595584,0
1576864636750.0,-18,-11,59,-151.0,0.599425,0
1576864637000.0,-39,-17,50,-81.62,0.599425,0
1576864637250.0,-37,-12,49,-24.57,0.600705,0
1576864637500.0,-33,-13,51,-57.09,0.6032649999999999,0
1576864637750.0,-38,-11,47,62.1,0.6032649999999999,0
1576864638000.0,-48,-7,44,170.4,0.6032649999999999,0
1576864638250.0,-51,-12,42,-70.38,0.6032649999999999,0
1576864638500.0,-38,-10,46,14.23,0.601985,0
1576864638750.0,-46,-9,43,-23.26,0.6032649999999999,0
1576864639000.0,-39,-11,49,-53.25,0.601985,0
1576864639250.0,-37,-7,47,-51.68,0.604546,0
1576864639500.0,-37,-6,52,5.8,0.601985,0
1576864639750.0,-29,-5,55,74.93,0.600705,0
1576864640000.0,-33,-7,54,-55.06,0.601985,0
1576864640250.0,-49,-5,21,70.4,0.604546,0
1576864640500.0,-33,-1,49,19.16,0.599425,0
1576864640750.0,-38,-6,47,-102.71,0.599425,0
1576864641000.0,5,-24,53,-1.21,0.604546,0
1576864641250.0,-13,-9,59,-10.83,0.607106,0
1576864641500.0,-16,-4,64,6.38,0.601985,0
1576864641750.0,-19,-7,62,42.29,0.604546,0
1576864642000.0,-29,1,61,-120.17,0.6032649999999999,0
1576864642250.0,-24,-5,58,36.13,0.600705,0
1576864642500.0,-22,-7,57,93.53,0.601985,0
1576864642750.0,-34,-7,55,62.05,0.601985,0
1576864643000.0,-37,-4,51,34.57,0.601985,0
1576864643250.0,-35,-4,52,-32.92,0.601985,0
1576864643500.0,-40,-5,51,-22.52,0.601985,0
1576864643750.0,-37,-6,48,5.66,0.600705,0
1576864644000.0,-44,0,50,-3.24,0.601985,0
1576864644250.0,-44,-1,47,-19.54,0.6032649999999999,0
1576864644500.0,-25,2,57,26.15,0.604546,0
1576864644750.0,-22,-5,61,29.44,0.607106,0
1576864645000.0,-27,-1,54,-57.94,0.608386,0
1576864645250.0,-16,4,61,-42.31,0.6122270000000001,0
1576864645500.0,-1,-7,65,58.11,0.613507,0
1576864645750.0,16,-12,57,52.99,0.6160680000000001,0
1576864646000.0,35,-3,57,82.48,0.613507,0
1576864646250.0,15,-3,65,-106.85,0.613507,0
1576864646500.0,26,-4,55,-199.54,0.6122270000000001,0
1576864646750.0,28,-2,60,-41.71,0.6122270000000001,0
1576864647000.0,24,-7,56,44.05,0.6122270000000001,0
1576864647250.0,24,-6,59,38.71,0.6122270000000001,0
1576864647500.0,27,-6,58,17.21,0.613507,0
1576864647750.0,24,-7,59,-1.74,0.6122270000000001,0
1576864648000.0,23,-7,60,37.12,0.610947,0
1576864648250.0,18,-2,67,33.33,0.613507,0
1576864648500.0,26,-7,57,-1.01,0.614788,0
1576864648750.0,34,-4,62,7.28,0.614788,0
1576864649000.0,45,-6,35,-5.67,0.6122270000000001,0
1576864649250.0,46,3,35,-9.95,0.614788,0
1576864649500.0,46,-2,43,16.27,0.617348,0
1576864649750.0,46,1,44,1.65,0.614788,0
1576864650000.0,42,-2,44,10.04,0.614788,0
1576864650250.0,43,-1,42,-8.27,0.614788,0
1576864650500.0,39,2,51,-25.27,0.6122270000000001,0
1576864650750.0,31,4,55,-34.43,0.613507,0
1576864651000.0,33,4,52,19.41,0.6160680000000001,0
1576864651250.0,32,3,61,6.37,0.6122270000000001,0
1576864651500.0,16,5,64,15.74,0.609667,0
1576864651750.0,16,4,62,-6.54,0.6122270000000001,0
1576864652000.0,16,4,61,-12.17,0.609667,0
1576864652250.0,16,5,69,33.35,0.607106,0
1576864652500.0,17,3,64,-5.82,0.6122270000000001,0
1576864652750.0,38,-36,29,8.44,0.610947,0
1576864653000.0,-24,-42,-2,-29.12,0.608386,0
1576864653250.0,-37,-70,-8,10.32,0.610947,0
1576864653500.0,-4,-64,-12,-17.06,0.6160680000000001,0
1576864653750.0,-5,-56,-22,-4.82,0.658316,0
1576864654000.0,-4,-55,-21,49.88,0.646794,0
1576864654250.0,-8,-60,-26,48.89,0.639112,0
1576864654500.0,-5,-54,-21,21.6,0.6352720000000001,0
1576864654750.0,-8,-57,-29,-108.88,0.6327109999999999,0
1576864655000.0,-6,-56,-27,5.69,0.6314310000000001,0
1576864655250.0,-6,-54,-25,-8.88,0.630151,0
1576864655500.0,-6,-56,-28,6.39,0.62631,0
1576864655750.0,-9,-51,-26,-24.57,0.630151,0
1576864656000.0,-4,-54,-34,-23.19,0.62631,0
1576864656250.0,-19,-46,-43,33.87,0.6224689999999999,0
1576864656500.0,-8,-53,-29,19.24,0.6160680000000001,0
1576864656750.0,-15,-49,-32,103.29,0.6122270000000001,0
1576864657000.0,-15,-49,-37,-50.5,0.608386,0
1576864657250.0,-24,-54,-42,-135.06,0.608386,0
1576864657500.0,1,-50,-29,-27.77,0.608386,0
1576864657750.0,-35,-54,-57,-86.31,0.608386,0
1576864658000.0,-15,-52,-30,110.04,0.608386,0
1576864658250.0,-9,-54,-51,-4.21,0.607106,0
1576864658500.0,-17,-58,-25,18.12,0.607106,0
1576864658750.0,-6,-52,-16,48.1,0.605826,0
1576864659000.0,-18,-60,-12,-4.53,0.607106,0
1576864659250.0,-22,-64,1,44.59,0.608386,0
1576864659500.0,-34,-28,1,-47.4,0.604546,0
1576864659750.0,-34,16,57,23.34,0.605826,0
1576864660000.0,-12,24,62,7.22,0.604546,0
1576864660250.0,-16,30,54,33.26,0.604546,0
1576864660500.0,-27,24,54,-45.48,0.605826,0
1576864660750.0,-7,18,50,12.33,0.604546,0
1576864661000.0,-8,20,61,83.34,0.605826,0
1576864661250.0,-11,22,65,80.79,0.607106,0
1576864661500.0,-33,12,57,-97.96,0.605826,0
1576864661750.0,7,-27,30,-102.66,0.6032649999999999,0
1576864662000.0,11,-60,-38,38.4,0.609667,0
1576864662250.0,19,-61,-31,-0.4,0.608386,0
1576864662500.0,3,-62,-22,69.89,0.6032649999999999,0
1576864662750.0,8,-63,-23,-19.49,0.605826,0
1576864663000.0,2,-65,-24,-75.46,0.605826,0
1576864663250.0,10,-49,-16,77.94,0.6032649999999999,0
1576864663500.0,3,-62,-21,-68.93,0.605826,0
1576864663750.0,5,-60,-20,-25.93,0.6032649999999999,0
1576864664000.0,-4,-66,9,-18.16,0.6032649999999999,0
1576864664250.0,-23,-61,-5,43.73,0.605826,0
1576864664500.0,-26,-65,-6,-20.38,0.605826,0
1576864664750.0,-44,-71,-17,15.93,0.613507,0
1576864665000.0,-2,-15,27,54.41,0.543093,0
1576864665250.0,-52,-22,11,25.43,0.548214,0
1576864665500.0,-60,-35,-6,-3.44,0.582781,0
1576864665750.0,-69,-30,-9,-29.48,0.586622,0
1576864666000.0,-54,-28,-9,23.24,0.590463,0
1576864666250.0,-100,48,-65,-131.49,0.599425,0
1576864666500.0,-19,-56,-3,13.07,0.609667,0
1576864666750.0,-10,-68,-21,-26.77,0.617348,0
1576864667000.0,-2,-51,-32,-169.79,0.6122270000000001,0
1576864667250.0,10,-92,3,-97.11,0.610947,0
1576864667500.0,-50,-11,-48,89.38,0.642953,0
1576864667750.0,-51,-29,5,194.0,0.62503,0
1576864668000.0,-50,-29,1,134.97,0.621189,0
1576864668250.0,-55,-29,-5,6.42,0.618628,0
1576864668500.0,-55,-26,-12,-5.22,0.618628,0
1576864668750.0,-56,-24,-34,-95.15,0.6160680000000001,0
1576864669000.0,-44,-24,-42,-17.24,0.614788,0
1576864669250.0,-50,-23,-38,5.73,0.617348,0
1576864669500.0,-44,-22,-38,-15.87,0.614788,0
1576864669750.0,-41,-22,-50,20.3,0.614788,0
1576864670000.0,-40,-21,-40,12.15,0.614788,0
1576864670250.0,-41,-24,-48,44.64,0.617348,0
1576864670500.0,-43,-23,-37,-70.01,0.6122270000000001,0
1576864670750.0,-50,-24,-36,-40.53,0.613507,0
1576864671000.0,-51,-28,-35,-26.04,0.6122270000000001,0
1576864671250.0,-9,-28,-37,5.97,0.608386,0
1576864671500.0,4,-57,-31,1.89,0.608386,0
1576864671750.0,1,-62,-34,82.52,0.609667,0
1576864672000.0,7,-50,-36,-31.55,0.608386,0
1576864672250.0,11,-54,-36,10.65,0.608386,0
1576864672500.0,10,-53,-28,-45.94,0.609667,0
1576864672750.0,8,-53,-31,13.32,0.609667,0
1576864673000.0,13,-56,-28,11.44,0.610947,0
1576864673250.0,3,-57,-22,-16.18,0.607106,0
1576864673500.0,10,-56,-21,22.05,0.614788,0
1576864673750.0,20,-57,-26,-3.3,0.608386,0
1576864674000.0,6,-57,-30,2.86,0.607106,0
1576864674250.0,13,-56,3,-1.34,0.609667,0
1576864674500.0,24,-58,7,-16.84,0.610947,0
1576864674750.0,24,-60,7,6.49,0.607106,0
1576864675000.0,6,-58,20,-9.05,0.607106,0
1576864675250.0,26,-59,7,-27.38,0.604546,0
1576864675500.0,23,-57,17,34.33,0.604546,0
1576864675750.0,17,-58,14,51.03,0.607106,0
1576864676000.0,13,-62,8,-16.33,0.605826,0
1576864676250.0,20,-58,11,-64.49,0.605826,0
1576864676500.0,13,-61,11,53.75,0.608386,0
1576864676750.0,11,-59,9,-3.83,0.6122270000000001,0
1576864677000.0,-1,-58,-5,39.28,0.6160680000000001,0
1576864677250.0,6,-53,-17,-120.53,0.619909,0
1576864677500.0,-11,-64,-45,-46.82,0.614788,0
1576864677750.0,-23,-72,8,47.41,0.605826,0
