Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567780747750.0,57,-48,13,63.22,0.166709,0
1567780748000.0,5,-70,6,-18.52,0.166709,0
1567780748250.0,16,-57,8,-40.84,0.166709,0
1567780748500.0,-10,-68,-20,-90.35,0.16799,0
1567780748750.0,68,-32,-41,80.71,0.165429,0
1567780749000.0,32,-51,-27,45.3,0.164149,0
1567780749250.0,48,-50,-3,-49.39,0.16799,0
1567780749500.0,20,-65,4,9.16,0.165429,0
1567780749750.0,36,-87,16,0.15,0.16799,0
1567780750000.0,30,-43,-3,-95.73,0.164149,0
1567780750250.0,37,-65,-27,29.2,0.16799,0
1567780750500.0,27,-45,4,72.12,0.166709,0
1567780750750.0,38,-31,9,22.54,0.164149,0
1567780751000.0,29,-46,-1,-3.79,0.16927,0
1567780751250.0,35,-56,-23,-37.35,0.165429,0
1567780751500.0,29,-56,-9,35.52,0.166709,0
1567780751750.0,31,-51,3,93.07,0.166709,0
1567780752000.0,7,-58,4,41.16,0.165429,0
1567780752250.0,42,-40,-21,-68.23,0.166709,0
1567780752500.0,37,-35,-15,31.02,0.162868,0
1567780752750.0,34,-54,-18,-63.3,0.166709,0
1567780753000.0,49,-41,6,38.26,0.165429,0
1567780753250.0,51,-12,42,-32.72,0.166709,0
1567780753500.0,7,23,15,7.25,0.166709,0
1567780753750.0,104,31,54,71.13,0.166709,0
1567780754000.0,54,-35,1,-33.13,0.16799,0
1567780754250.0,127,-61,50,-10.1,0.166709,0
1567780754500.0,29,-50,-13,106.21,0.16927,0
1567780754750.0,4,-71,-3,-42.85,0.164149,0
1567780755000.0,21,-51,-9,20.42,0.16799,0
1567780755250.0,23,-55,8,-62.76,0.165429,0
1567780755500.0,61,-56,16,-48.85,0.166709,0
1567780755750.0,54,-47,51,1.51,0.166709,0
1567780756000.0,19,-35,23,-44.28,0.166709,0
1567780756250.0,43,-63,-13,-77.63,0.16799,0
1567780756500.0,18,-54,-8,37.75,0.164149,0
1567780756750.0,35,-56,-4,83.26,0.16799,0
1567780757000.0,34,-56,-11,-46.77,0.164149,0
1567780757250.0,41,-41,-6,-74.84,0.166709,0
1567780757500.0,39,-34,-12,-33.41,0.164149,0
1567780757750.0,38,-48,4,-37.46,0.162868,0
1567780758000.0,40,-35,0,80.15,0.166709,0
1567780758250.0,38,-52,6,-9.15,0.165429,0
1567780758500.0,50,-58,40,-13.62,0.166709,0
1567780758750.0,51,-43,0,18.29,0.166709,0
1567780759000.0,24,-67,25,-4.78,0.166709,0
1567780759250.0,37,-46,9,-15.39,0.165429,0
1567780759500.0,10,-54,-23,123.08,0.166709,0
1567780759750.0,40,-55,-5,8.29,0.166709,0
1567780760000.0,29,-54,-17,127.21,0.165429,0
1567780760250.0,24,-42,-15,-166.66,0.16799,0
1567780760500.0,17,-65,-1,-65.64,0.166709,0
1567780760750.0,24,-53,4,13.55,0.16927,0
1567780761000.0,31,-66,6,-35.61,0.164149,0
1567780761250.0,27,-54,-20,3.67,0.164149,0
1567780761500.0,24,-50,-22,-50.15,0.165429,0
1567780761750.0,46,-42,-21,26.03,0.165429,0
1567780762000.0,-7,-93,-3,-30.85,0.16799,0
1567780762250.0,12,-62,11,-4.05,0.164149,0
1567780762500.0,30,-60,14,-21.23,0.165429,0
1567780762750.0,21,-55,1,53.72,0.162868,0
1567780763000.0,26,-62,2,-18.12,0.162868,0
1567780763250.0,30,-66,-1,-87.99,0.16799,0
1567780763500.0,34,-80,-5,19.39,0.166709,0
1567780763750.0,38,-35,22,54.44,0.166709,0
1567780764000.0,30,-31,18,12.75,0.164149,0
1567780764250.0,62,-27,14,10.93,0.16799,0
1567780764500.0,60,-40,-9,11.42,0.16799,0
1567780764750.0,45,-49,-10,61.16,0.164149,0
1567780765000.0,43,-43,1,150.65,0.166709,0
1567780765250.0,43,-44,-4,-29.01,0.162868,0
1567780765500.0,49,-45,-7,26.67,0.16799,0
1567780765750.0,48,-41,-9,-13.47,0.165429,0
1567780766000.0,40,-44,-8,113.68,0.166709,0
1567780766250.0,37,-46,-10,84.75,0.166709,0
1567780766500.0,28,-61,1,-61.16,0.164149,0
1567780766750.0,39,-50,14,-85.95,0.16799,0
1567780767000.0,24,-56,2,-117.56,0.165429,0
1567780767250.0,2,-56,-3,-68.57,0.16799,0
1567780767500.0,21,-46,-17,-34.81,0.164149,0
1567780767750.0,26,-49,3,86.89,0.16799,0
1567780768000.0,38,-57,-4,102.75,0.164149,0
1567780768250.0,47,-45,2,-101.63,0.164149,0
1567780768500.0,79,-43,-18,-143.75,0.164149,0
1567780768750.0,61,-53,-17,11.1,0.166709,0
1567780769000.0,40,-44,-4,50.68,0.165429,0
1567780769250.0,42,-40,-28,-0.97,0.162868,0
1567780769500.0,43,-48,-22,-2.7,0.165429,0
1567780769750.0,52,-41,-34,17.17,0.165429,0
1567780770000.0,0,-43,-25,44.15,0.165429,0
1567780770250.0,57,-21,-4,-32.81,0.166709,0
1567780770500.0,61,35,22,5.44,0.16799,0
1567780770750.0,45,40,2,-46.17,0.165429,0
1567780771000.0,45,10,-26,30.32,0.165429,0
1567780771250.0,49,-1,-12,23.11,0.165429,0
1567780771500.0,13,-61,-7,112.01,0.164149,0
1567780771750.0,37,-60,3,-99.99,0.166709,0
1567780772000.0,38,-92,-2,-59.85,0.165429,0
1567780772250.0,47,-39,17,-43.85,0.164149,0
1567780772500.0,3,-57,46,95.54,0.166709,0
1567780772750.0,34,-49,33,-1.87,0.164149,0
1567780773000.0,48,-34,34,91.23,0.165429,0
1567780773250.0,28,-54,34,41.83,0.164149,0
1567780773500.0,35,-51,2,-24.61,0.164149,0
1567780773750.0,48,-20,42,-41.6,0.165429,0
1567780774000.0,45,-36,0,3.34,0.162868,0
1567780774250.0,36,-43,9,36.21,0.165429,0
1567780774500.0,32,-57,-3,51.88,0.162868,0
1567780774750.0,27,-57,-20,40.06,0.164149,0
1567780775000.0,35,-75,-27,-53.88,0.162868,0
1567780775250.0,28,-52,-26,-22.87,0.164149,0
1567780775500.0,28,-84,53,-25.35,0.162868,0
1567780775750.0,30,-46,-6,43.79,0.164149,0
1567780776000.0,28,-54,-2,8.77,0.164149,0
1567780776250.0,15,-62,-19,27.42,0.161588,0
1567780776500.0,49,-49,8,16.33,0.164149,0
1567780776750.0,10,-43,20,-48.77,0.165429,0
1567780777000.0,33,-33,-1,-15.3,0.164149,0
1567780777250.0,50,-43,-13,-5.19,0.164149,0
1567780777500.0,40,-39,-14,60.96,0.165429,0
1567780777750.0,44,-37,-12,82.1,0.164149,0
1567780778000.0,37,-59,-16,41.51,0.164149,0
1567780778250.0,70,-34,-15,-133.76,0.166709,0
1567780778500.0,70,-35,7,-35.07,0.164149,0
1567780778750.0,85,32,-21,36.23,0.166709,0
1567780779000.0,55,19,-6,-80.33,0.16799,0
1567780779250.0,55,15,6,-102.4,0.165429,0
1567780779500.0,73,3,2,106.24,0.165429,0
1567780779750.0,48,-17,0,39.35,0.164149,0
1567780780000.0,36,-68,-3,85.57,0.165429,0
1567780780250.0,25,-44,4,-19.8,0.164149,0
1567780780500.0,-34,-83,19,-100.96,0.164149,0
1567780780750.0,26,-65,-42,-31.31,0.165429,0
1567780781000.0,21,-54,-13,34.52,0.161588,0
1567780781250.0,30,-29,-35,-15.93,0.166709,0
1567780781500.0,28,-59,-32,28.27,0.162868,0
1567780781750.0,10,-47,-6,-37.08,0.165429,0
1567780782000.0,42,-44,-8,-41.21,0.164149,0
1567780782250.0,31,-9,-59,43.25,0.161588,0
1567780782500.0,22,1,-11,-59.81,0.164149,0
1567780782750.0,58,-2,32,101.7,0.166709,0
1567780783000.0,49,-23,3,-57.85,0.16799,0
1567780783250.0,66,-29,27,-24.05,0.164149,0
1567780783500.0,31,-13,51,184.31,0.164149,0
1567780783750.0,43,-37,53,110.23,0.165429,0
1567780784000.0,30,-38,33,-73.89,0.164149,0
1567780784250.0,43,-43,31,-45.95,0.162868,0
1567780784500.0,47,-27,21,16.92,0.159027,0
1567780784750.0,66,-117,-94,24.57,0.162868,0
1567780785000.0,21,-39,-8,-27.65,0.165429,0
1567780785250.0,33,-56,-8,-59.92,0.165429,0
1567780785500.0,22,-67,-16,72.85,0.161588,0
1567780785750.0,22,-49,-7,-111.16,0.162868,0
1567780786000.0,29,-62,3,-86.83,0.164149,0
1567780786250.0,32,-61,-13,-50.55,0.164149,0
1567780786500.0,81,-43,53,59.33,0.165429,0
1567780786750.0,20,-15,4,-12.71,0.161588,0
1567780787000.0,127,-101,127,-16.1,0.165429,0
1567780787250.0,35,-43,-16,-25.51,0.162868,0
1567780787500.0,34,-54,2,-8.45,0.165429,0
1567780787750.0,31,-69,-1,62.73,0.164149,0
1567780788000.0,44,-23,10,1.27,0.164149,0
1567780788250.0,52,-37,12,-24.65,0.162868,0
1567780788500.0,8,-61,33,-1.34,0.162868,0
1567780788750.0,34,-43,-10,-20.23,0.162868,0
1567780789000.0,67,-52,5,58.08,0.160308,0
1567780789250.0,60,-36,-23,-84.35,0.165429,0
1567780789500.0,39,-50,2,19.12,0.160308,0
1567780789750.0,31,-31,-12,78.38,0.162868,0
1567780790000.0,37,-49,1,29.46,0.161588,0
1567780790250.0,40,-46,-3,-95.14,0.162868,0
1567780790500.0,39,-45,-2,88.08,0.164149,0
1567780790750.0,31,-68,-3,-47.52,0.164149,0
1567780791000.0,29,-43,10,-9.48,0.164149,0
1567780791250.0,48,-33,10,17.47,0.162868,0
1567780791500.0,50,-50,-10,-2.92,0.164149,0
1567780791750.0,38,-50,-19,-55.38,0.161588,0
1567780792000.0,37,-54,-1,-23.56,0.161588,0
1567780792250.0,33,-51,-12,122.34,0.162868,0
1567780792500.0,22,-47,9,-65.94,0.162868,0
1567780792750.0,25,-52,1,9.07,0.164149,0
1567780793000.0,35,-52,6,9.93,0.161588,0
1567780793250.0,27,-63,5,-164.82,0.162868,0
1567780793500.0,41,-61,-8,10.58,0.160308,0
1567780793750.0,43,-49,-15,37.63,0.160308,0
1567780794000.0,37,-49,-16,-19.18,0.162868,0
1567780794250.0,41,-46,-18,15.09,0.161588,0
1567780794500.0,43,-44,-14,-35.83,0.162868,0
1567780794750.0,32,-52,-15,27.08,0.162868,0
1567780795000.0,34,-63,-15,-19.61,0.164149,0
1567780795250.0,18,-55,-4,4.16,0.160308,0
1567780795500.0,12,-57,4,-6.77,0.160308,0
1567780795750.0,26,-57,16,19.91,0.164149,0
1567780796000.0,16,-58,4,14.81,0.160308,0
1567780796250.0,34,-58,-11,9.2,0.164149,0
1567780796500.0,40,-57,-4,63.0,0.160308,0
1567780796750.0,61,-68,-7,-31.86,0.164149,0
1567780797000.0,20,-56,-2,18.99,0.164149,0
1567780797250.0,15,-59,15,30.99,0.164149,0
1567780797500.0,34,-52,9,-63.99,0.164149,0
1567780797750.0,34,-49,9,-76.49,0.162868,0
1567780798000.0,18,-42,-15,32.13,0.161588,0
1567780798250.0,35,-56,-4,79.79,0.160308,0
1567780798500.0,33,-54,-12,16.54,0.164149,0
1567780798750.0,31,-52,-10,-33.95,0.162868,0
1567780799000.0,28,-55,-13,-33.62,0.164149,0
1567780799250.0,24,-60,-10,-2.67,0.165429,0
1567780799500.0,16,-64,-3,13.12,0.164149,0
1567780799750.0,24,-53,-4,-5.43,0.164149,0
1567780800000.0,39,-48,6,25.37,0.161588,0
1567780800250.0,34,-53,5,-4.92,0.164149,0
1567780800500.0,33,-53,7,-21.0,0.162868,0
1567780800750.0,26,-54,3,27.18,0.160308,0
1567780801000.0,27,-58,4,5.64,0.161588,0
1567780801250.0,49,-63,8,9.97,0.164149,0
1567780801500.0,40,-45,-5,0.97,0.164149,0
1567780801750.0,20,-57,-9,23.31,0.162868,0
1567780802000.0,37,-68,-10,33.83,0.162868,0
1567780802250.0,36,-18,-17,78.81,0.161588,0
1567780802500.0,48,-43,7,145.63,0.164149,0
1567780802750.0,64,-29,-13,-264.54,0.161588,0
1567780803000.0,54,-13,-2,-82.43,0.162868,0
1567780803250.0,56,-28,-13,-1.46,0.16799,0
1567780803500.0,53,-27,-25,80.07,0.164149,0
1567780803750.0,63,-27,-9,-129.16,0.165429,0
1567780804000.0,60,-25,-8,-50.14,0.16799,0
1567780804250.0,94,-16,3,73.29,0.17055,0
1567780804500.0,61,-32,-11,-9.77,0.165429,0
1567780804750.0,40,-45,4,26.82,0.165429,0
1567780805000.0,39,-40,8,102.0,0.165429,0
1567780805250.0,39,-55,-24,-11.02,0.164149,0
1567780805500.0,50,-54,-12,11.88,0.165429,0
1567780805750.0,29,-52,-13,28.06,0.162868,0
1567780806000.0,33,-60,-20,-66.63,0.165429,0
1567780806250.0,36,-45,-16,-75.99,0.164149,0
1567780806500.0,43,-49,-10,-179.5,0.162868,0
1567780806750.0,40,-61,-16,39.52,0.164149,0
1567780807000.0,59,-23,-1,14.73,0.164149,0
1567780807250.0,8,-86,-22,23.34,0.165429,0
1567780807500.0,-11,-65,-18,0.37,0.165429,0
1567780807750.0,5,-59,-22,31.25,0.164149,0
1567780808000.0,8,-64,-24,157.63,0.164149,0
1567780808250.0,-2,-57,-21,-25.59,0.161588,0
1567780808500.0,-9,-56,-27,-152.1,0.165429,0
1567780808750.0,10,-57,-17,-10.83,0.164149,0
1567780809000.0,27,-51,-49,-2.67,0.164149,0
1567780809250.0,20,-56,-26,32.62,0.164149,0
1567780809500.0,22,-54,-13,-22.43,0.162868,0
1567780809750.0,24,-60,4,-11.33,0.162868,0
1567780810000.0,32,-55,15,-37.67,0.161588,0
1567780810250.0,46,-63,7,86.71,0.165429,0
1567780810500.0,29,-52,0,73.89,0.161588,0
1567780810750.0,32,-53,5,-70.54,0.162868,0
1567780811000.0,37,-52,4,-96.81,0.164149,0
1567780811250.0,25,-51,-1,2.18,0.161588,0
1567780811500.0,32,-52,-6,1.45,0.164149,0
1567780811750.0,32,-52,-3,36.17,0.162868,0
1567780812000.0,36,-54,1,58.44,0.159027,0
1567780812250.0,31,-53,1,32.08,0.164149,0
1567780812500.0,33,-54,2,0.29,0.161588,0
1567780812750.0,32,-53,2,-119.45,0.162868,0
1567780813000.0,33,-53,1,41.0,0.161588,0
1567780813250.0,32,-53,1,10.74,0.162868,0
1567780813500.0,34,-53,1,8.56,0.161588,0
1567780813750.0,34,-53,1,2.85,0.161588,0
1567780814000.0,33,-53,1,13.78,0.164149,0
1567780814250.0,34,-53,1,3.58,0.161588,0
1567780814500.0,34,-52,1,-35.97,0.162868,0
1567780814750.0,34,-52,1,1.83,0.159027,0
1567780815000.0,33,-52,1,-11.45,0.161588,0
1567780815250.0,34,-53,1,19.78,0.160308,0
1567780815500.0,34,-52,1,7.66,0.159027,0
1567780815750.0,34,-53,1,-20.48,0.161588,0
1567780816000.0,35,-44,7,0.67,0.159027,0
1567780816250.0,67,-3,9,-22.66,0.162868,0
1567780816500.0,57,-10,17,12.46,0.160308,0
1567780816750.0,66,-8,20,-4.9,0.161588,0
1567780817000.0,60,-11,-11,28.75,0.162868,0
1567780817250.0,64,-10,-26,20.6,0.161588,0
1567780817500.0,46,-8,-25,11.59,0.162868,0
1567780817750.0,40,-23,-34,75.91,0.161588,0
1567780818000.0,57,-16,-11,-11.81,0.162868,0
1567780818250.0,46,-35,-2,-41.41,0.164149,0
1567780818500.0,56,-28,0,12.6,0.162868,0
1567780818750.0,60,-24,22,-26.34,0.164149,0
1567780819000.0,40,-35,30,-18.66,0.162868,0
1567780819250.0,47,-31,25,57.7,0.166709,0
1567780819500.0,49,-32,25,-66.16,0.161588,0
1567780819750.0,47,-32,25,-3.74,0.164149,0
1567780820000.0,43,-33,27,80.59,0.164149,0
1567780820250.0,45,-35,32,-59.71,0.164149,0
1567780820500.0,41,-33,27,-31.65,0.165429,0
1567780820750.0,46,-36,27,17.03,0.161588,0
1567780821000.0,53,-30,16,16.11,0.162868,0
1567780821250.0,50,-33,19,28.01,0.164149,0
1567780821500.0,56,-34,30,45.96,0.161588,0
1567780821750.0,57,-43,6,-58.72,0.165429,0
1567780822000.0,40,-23,32,-31.31,0.161588,0
1567780822250.0,33,-36,27,12.26,0.166709,0
1567780822500.0,60,-38,14,27.67,0.162868,0
1567780822750.0,48,-31,-9,-49.88,0.162868,0
1567780823000.0,55,-35,1,-57.53,0.162868,0
1567780823250.0,64,-29,2,2.95,0.161588,0
1567780823500.0,60,-28,9,24.47,0.162868,0
1567780823750.0,56,-25,-11,-44.73,0.162868,0
1567780824000.0,55,-29,-7,-74.96,0.164149,0
1567780824250.0,54,-32,-7,-7.17,0.162868,0
1567780824500.0,53,-27,0,88.55,0.160308,0
1567780824750.0,53,-29,18,-64.82,0.162868,0
1567780825000.0,59,-22,0,22.93,0.161588,0
1567780825250.0,57,-18,-13,-11.52,0.165429,0
1567780825500.0,60,-26,-15,2.0,0.161588,0
1567780825750.0,54,-23,-16,31.05,0.161588,0
1567780826000.0,55,-23,-9,-36.06,0.161588,0
1567780826250.0,72,-29,-2,-14.26,0.162868,0
1567780826500.0,62,9,-4,-36.98,0.161588,0
1567780826750.0,58,18,-12,40.06,0.161588,0
1567780827000.0,32,36,-26,9.12,0.162868,0
1567780827250.0,40,44,-29,4.71,0.161588,0
1567780827500.0,14,43,-36,-33.26,0.162868,0
1567780827750.0,12,49,-38,17.0,0.162868,0
1567780828000.0,19,43,-38,14.02,0.161588,0
1567780828250.0,21,44,-39,41.42,0.165429,0
1567780828500.0,38,51,-15,23.02,0.160308,0
1567780828750.0,38,46,-16,-3.98,0.162868,0
1567780829000.0,44,51,-16,-29.74,0.161588,0
1567780829250.0,33,48,-25,-30.52,0.160308,0
1567780829500.0,33,52,-26,3.75,0.162868,0
1567780829750.0,30,48,-35,23.65,0.161588,0
1567780830000.0,28,38,-38,-6.13,0.162868,0
1567780830250.0,40,32,-65,4.97,0.162868,0
1567780830500.0,37,34,-44,-22.1,0.162868,0
1567780830750.0,27,42,-45,-13.74,0.164149,0
1567780831000.0,23,51,-32,9.19,0.162868,0
1567780831250.0,26,54,-26,107.88,0.164149,0
1567780831500.0,32,50,-22,63.62,0.161588,0
1567780831750.0,30,53,-19,-14.02,0.162868,0
1567780832000.0,30,55,-18,-103.24,0.162868,0
1567780832250.0,27,54,-14,-73.31,0.161588,0
1567780832500.0,29,55,-17,-6.82,0.162868,0
1567780832750.0,28,52,-11,-8.28,0.160308,0
1567780833000.0,18,60,-17,-21.61,0.161588,0
1567780833250.0,25,58,-16,52.41,0.164149,0
1567780833500.0,23,57,-16,-18.61,0.162868,0
1567780833750.0,25,58,-15,63.34,0.162868,0
1567780834000.0,24,57,-16,22.83,0.159027,0
1567780834250.0,25,57,-16,-100.54,0.162868,0
1567780834500.0,25,57,-17,-8.35,0.161588,0
1567780834750.0,28,54,-16,-0.5,0.161588,0
1567780835000.0,27,55,-17,19.08,0.162868,0
1567780835250.0,29,54,-18,5.08,0.161588,0
1567780835500.0,27,50,-23,-16.75,0.165429,0
1567780835750.0,23,51,-30,7.37,0.161588,0
1567780836000.0,22,55,-15,-4.65,0.161588,0
1567780836250.0,26,41,-32,29.61,0.160308,0
1567780836500.0,29,43,-49,6.12,0.160308,0
1567780836750.0,35,35,-40,-16.47,0.161588,0
1567780837000.0,29,47,-42,9.76,0.161588,0
1567780837250.0,16,57,-36,0.09,0.164149,0
1567780837500.0,21,48,-36,-6.64,0.162868,0
1567780837750.0,25,54,-31,72.28,0.162868,0
1567780838000.0,17,56,-34,-25.71,0.162868,0
1567780838250.0,21,55,-19,-65.78,0.161588,0
1567780838500.0,22,57,-14,16.99,0.162868,0
1567780838750.0,24,55,-17,2.12,0.162868,0
1567780839000.0,30,55,-18,35.3,0.161588,0
1567780839250.0,25,55,-23,45.08,0.162868,0
1567780839500.0,23,51,-31,-108.22,0.157747,0
1567780839750.0,20,46,-36,8.69,0.162868,0
1567780840000.0,31,45,-42,32.51,0.159027,0
1567780840250.0,33,43,-31,-59.95,0.161588,0
1567780840500.0,14,53,-49,-49.64,0.160308,0
1567780840750.0,4,47,-37,78.8,0.162868,0
1567780841000.0,5,53,-31,136.83,0.162868,0
1567780841250.0,22,55,-29,-5.53,0.160308,0
1567780841500.0,16,54,-21,-78.15,0.164149,0
1567780841750.0,25,55,-23,35.2,0.159027,0
1567780842000.0,22,56,-21,36.74,0.159027,0
1567780842250.0,22,55,-19,-66.92,0.159027,0
1567780842500.0,20,59,-20,-21.67,0.159027,0
1567780842750.0,23,56,-18,40.95,0.159027,0
1567780843000.0,18,51,-4,-8.98,0.160308,0
1567780843250.0,1,57,-7,-19.36,0.161588,0
1567780843500.0,2,66,-7,-60.27,0.162868,0
1567780843750.0,3,65,-8,3.45,0.160308,0
1567780844000.0,2,65,-11,8.59,0.164149,0
1567780844250.0,6,63,-14,-16.75,0.161588,0
1567780844500.0,8,64,-16,15.76,0.164149,0
1567780844750.0,12,63,-17,14.26,0.161588,0
1567780845000.0,11,61,-18,17.58,0.160308,0
1567780845250.0,11,60,-17,-10.66,0.162868,0
1567780845500.0,7,60,-19,4.79,0.161588,0
1567780845750.0,14,60,-16,3.07,0.161588,0
1567780846000.0,12,62,-15,-30.45,0.161588,0
1567780846250.0,11,62,-15,13.31,0.161588,0
1567780846500.0,13,62,-17,3.34,0.162868,0
1567780846750.0,11,62,-17,5.27,0.160308,0
1567780847000.0,13,61,-17,10.74,0.164149,0
1567780847250.0,15,61,-15,-11.21,0.161588,0
1567780847500.0,17,60,-16,8.79,0.160308,0
1567780847750.0,15,61,-17,0.17,0.160308,0
1567780848000.0,15,61,-19,10.04,0.160308,0
1567780848250.0,16,60,-18,17.64,0.160308,0
1567780848500.0,15,60,-19,-48.92,0.161588,0
1567780848750.0,18,58,-15,15.99,0.160308,0
1567780849000.0,18,60,-24,8.14,0.162868,0
1567780849250.0,23,53,-23,21.8,0.161588,0
1567780849500.0,35,62,-23,14.75,0.161588,0
1567780849750.0,25,57,-18,-23.52,0.160308,0
1567780850000.0,22,57,-18,18.17,0.161588,0
1567780850250.0,22,56,-18,-21.75,0.160308,0
1567780850500.0,33,54,-14,-25.03,0.160308,0
1567780850750.0,20,60,-11,10.93,0.161588,0
1567780851000.0,18,57,-13,-4.85,0.160308,0
1567780851250.0,22,62,-11,3.91,0.161588,0
1567780851500.0,34,55,-14,-22.31,0.156467,0
1567780851750.0,23,60,-22,13.11,0.160308,0
1567780852000.0,30,52,-26,14.25,0.161588,0
1567780852250.0,23,45,-46,-15.65,0.161588,0
1567780852500.0,45,41,-26,14.47,0.162868,0
1567780852750.0,33,47,-32,-9.77,0.160308,0
1567780853000.0,22,48,-44,15.98,0.161588,0
1567780853250.0,27,45,-38,66.24,0.160308,0
1567780853500.0,33,43,-34,53.3,0.162868,0
1567780853750.0,32,43,-36,-54.09,0.164149,0
1567780854000.0,33,50,-28,-79.78,0.161588,0
1567780854250.0,32,45,-27,53.12,0.164149,0
1567780854500.0,24,55,-28,6.87,0.161588,0
1567780854750.0,24,58,-33,-19.14,0.164149,0
1567780855000.0,23,49,-25,10.6,0.164149,0
1567780855250.0,23,55,-25,43.8,0.162868,0
1567780855500.0,17,51,-27,22.39,0.162868,0
1567780855750.0,33,48,-21,-68.21,0.161588,0
1567780856000.0,37,47,-20,-19.81,0.162868,0
1567780856250.0,23,51,-5,20.69,0.161588,0
1567780856500.0,48,47,-1,-15.75,0.160308,0
1567780856750.0,48,41,-10,-0.63,0.159027,0
1567780857000.0,23,65,-24,0.5,0.160308,0
1567780857250.0,29,60,11,14.89,0.162868,0
1567780857500.0,20,63,2,-6.34,0.160308,0
1567780857750.0,15,60,-1,-0.75,0.160308,0
1567780858000.0,19,59,-1,23.99,0.161588,0
1567780858250.0,4,62,-11,-70.24,0.159027,0
1567780858500.0,34,49,-12,20.09,0.160308,0
1567780858750.0,30,53,-19,-10.58,0.159027,0
1567780859000.0,27,55,-23,12.14,0.161588,0
1567780859250.0,30,59,-26,35.11,0.161588,0
1567780859500.0,27,53,-19,-47.23,0.159027,0
1567780859750.0,23,55,-20,-12.34,0.161588,0
1567780860000.0,20,57,-21,0.98,0.160308,0
1567780860250.0,22,57,-18,26.01,0.161588,0
1567780860500.0,22,58,-18,8.56,0.160308,0
1567780860750.0,21,59,-18,-29.29,0.161588,0
1567780861000.0,25,57,-16,8.57,0.161588,0
1567780861250.0,19,60,-16,7.98,0.159027,0
1567780861500.0,25,57,-15,-17.18,0.161588,0
1567780861750.0,34,56,-19,14.81,0.160308,0
1567780862000.0,34,54,-35,-19.68,0.159027,0
1567780862250.0,26,51,-32,14.43,0.161588,0
1567780862500.0,30,51,-29,15.55,0.159027,0
1567780862750.0,29,51,-23,-28.99,0.161588,0
1567780863000.0,25,59,-18,3.99,0.160308,0
1567780863250.0,21,52,-19,-16.15,0.159027,0
1567780863500.0,26,58,-22,8.56,0.159027,0
1567780863750.0,25,40,-29,6.39,0.159027,0
1567780864000.0,45,31,-35,-12.74,0.161588,0
1567780864250.0,56,14,0,26.23,0.157747,0
1567780864500.0,64,-8,-13,-9.96,0.157747,0
1567780864750.0,87,-18,14,-21.84,0.159027,0
1567780865000.0,55,-29,2,79.3,0.160308,0
1567780865250.0,54,-32,-6,50.46,0.162868,0
1567780865500.0,66,-28,-8,-40.23,0.160308,0
1567780865750.0,66,-10,-9,-11.62,0.160308,0
1567780866000.0,47,13,5,10.95,0.159027,0
1567780866250.0,33,33,17,-79.78,0.160308,0
1567780866500.0,52,40,24,17.63,0.162868,0
1567780866750.0,50,33,18,3.89,0.157747,0
1567780867000.0,47,46,-8,24.42,0.160308,0
1567780867250.0,37,32,-23,68.96,0.159027,0
1567780867500.0,50,34,-26,-68.48,0.157747,0
1567780867750.0,92,-25,22,-12.82,0.159027,0
1567780868000.0,33,-45,19,-7.45,0.159027,0
1567780868250.0,32,-43,38,-79.59,0.162868,0
1567780868500.0,23,-50,31,97.83,0.160308,0
1567780868750.0,21,-58,21,124.53,0.161588,0
1567780869000.0,35,-54,30,-43.29,0.165429,0
1567780869250.0,29,-44,31,-95.47,0.162868,0
1567780869500.0,43,-67,9,-35.38,0.162868,0
1567780869750.0,34,-47,4,5.09,0.159027,0
1567780870000.0,29,-56,2,-12.97,0.162868,0
1567780870250.0,24,-55,-6,29.14,0.16927,0
1567780870500.0,22,-60,-8,-60.11,0.22432399999999997,0
1567780870750.0,25,-58,-7,-72.03,0.41893400000000003,0
1567780871000.0,23,-57,-9,76.37,0.484231,0
1567780871250.0,24,-57,-6,13.68,0.458624,0
1567780871500.0,24,-58,-5,-6.12,0.425336,0
1567780871750.0,23,-58,-6,7.0,0.40101,0
1567780872000.0,23,-57,-7,15.89,0.38948699999999997,0
1567780872250.0,28,-57,0,4.3,0.367721,0
1567780872500.0,25,-56,5,-6.61,0.307546,0
1567780872750.0,31,-54,7,-15.02,0.243529,0
1567780873000.0,41,-61,12,-7.88,0.215362,0
1567780873250.0,35,-9,29,-7.39,0.20127799999999998,0
1567780873500.0,49,-24,22,-66.23,0.193596,0
1567780873750.0,37,-38,19,-48.56,0.189755,0
1567780874000.0,46,-39,21,-37.26,0.183354,0
1567780874250.0,47,-41,17,124.73,0.184634,0
1567780874500.0,45,-40,15,22.62,0.182073,0
1567780874750.0,46,-40,14,-72.77,0.180793,0
1567780875000.0,45,-41,14,11.09,0.180793,0
1567780875250.0,46,-40,14,38.51,0.175672,0
1567780875500.0,45,-40,14,-1.22,0.179513,0
1567780875750.0,44,-42,12,21.67,0.175672,0
1567780876000.0,45,-42,11,18.78,0.176952,0
1567780876250.0,44,-42,13,-15.73,0.175672,0
1567780876500.0,44,-43,14,21.05,0.176952,0
1567780876750.0,57,-58,11,13.24,0.176952,0
1567780877000.0,53,9,-26,-24.09,0.17183099999999998,0
1567780877250.0,52,17,-59,8.66,0.17439100000000002,0
1567780877500.0,16,26,-35,-3.77,0.17439100000000002,0
