Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560416369250.0,49,-4,30,23.03,0.331705,0
1560416369500.0,55,-17,34,0.03,0.330424,0
1560416369750.0,46,5,22,-29.63,0.332986,0
1560416370000.0,53,-4,31,0.02,0.332986,0
1560416370250.0,50,-4,24,-11.65,0.334266,0
1560416370500.0,56,-12,26,-7.68,0.332986,0
1560416370750.0,60,-10,29,43.06,0.334266,0
1560416371000.0,54,-8,31,34.36,0.334266,0
1560416371250.0,54,-10,25,27.16,0.334266,0
1560416371500.0,56,-9,24,-23.61,0.334266,0
1560416371750.0,59,-6,19,38.18,0.334266,0
1560416372000.0,60,-10,19,7.38,0.335547,0
1560416372250.0,59,-8,19,27.02,0.334266,0
1560416372500.0,59,-8,22,-11.03,0.334266,0
1560416372750.0,58,-6,22,33.44,0.334266,0
1560416373000.0,55,-3,21,4.19,0.334266,0
1560416373250.0,62,-8,21,58.43,0.336828,0
1560416373500.0,58,-8,22,0.49,0.336828,0
1560416373750.0,56,-10,22,25.96,0.336828,0
1560416374000.0,59,-11,22,-9.91,0.335547,0
1560416374250.0,59,-7,22,27.95,0.338109,0
1560416374500.0,59,-9,20,-5.01,0.336828,0
1560416374750.0,60,-10,21,35.8,0.336828,0
1560416375000.0,58,-9,20,-18.64,0.336828,0
1560416375250.0,59,-10,20,27.38,0.336828,0
1560416375500.0,60,-11,19,-33.71,0.338109,0
1560416375750.0,58,-10,19,29.37,0.338109,0
1560416376000.0,58,-10,20,-17.52,0.338109,0
1560416376250.0,58,-12,22,23.77,0.339389,0
1560416376500.0,57,-14,23,-28.42,0.338109,0
1560416376750.0,57,-16,23,22.49,0.338109,0
1560416377000.0,54,-14,24,-30.59,0.339389,0
1560416377250.0,55,-14,24,23.63,0.339389,0
1560416377500.0,57,-15,25,-27.1,0.34067,0
1560416377750.0,56,-14,24,11.11,0.34067,0
1560416378000.0,56,-15,24,-39.23,0.34067,0
1560416378250.0,57,-14,25,35.07,0.34067,0
1560416378500.0,55,-14,25,-38.31,0.34067,0
1560416378750.0,55,-16,26,28.87,0.341951,0
1560416379000.0,54,-17,27,-28.78,0.341951,0
1560416379250.0,54,-17,27,33.23,0.34067,0
1560416379500.0,54,-19,26,-22.72,0.34067,0
1560416379750.0,53,-20,26,33.17,0.341951,0
1560416380000.0,53,-19,28,-5.63,0.341951,0
1560416380250.0,54,-20,28,39.96,0.34067,0
1560416380500.0,52,-20,27,-8.65,0.341951,0
1560416380750.0,53,-20,27,39.69,0.341951,0
1560416381000.0,53,-20,27,-14.25,0.343231,0
1560416381250.0,52,-20,27,46.94,0.343231,0
1560416381500.0,53,-21,27,2.59,0.341951,0
1560416381750.0,52,-21,28,39.08,0.343231,0
1560416382000.0,52,-21,28,-22.65,0.343231,0
1560416382250.0,52,-22,28,28.88,0.343231,0
1560416382500.0,52,-22,28,9.39,0.34579299999999996,0
1560416382750.0,52,-21,28,26.34,0.344512,0
1560416383000.0,53,-22,26,4.23,0.34579299999999996,0
1560416383250.0,52,-22,27,16.66,0.34579299999999996,0
1560416383500.0,53,-21,26,3.59,0.34579299999999996,0
1560416383750.0,53,-21,27,7.6,0.34579299999999996,0
1560416384000.0,53,-21,27,1.83,0.34579299999999996,0
1560416384250.0,53,-20,27,4.02,0.34579299999999996,0
1560416384500.0,54,-21,26,0.92,0.348354,0
1560416384750.0,53,-20,25,-40.55,0.347074,0
1560416385000.0,53,-21,25,18.02,0.347074,0
1560416385250.0,53,-21,26,-43.18,0.347074,0
1560416385500.0,53,-22,27,13.72,0.347074,0
1560416385750.0,53,-21,26,-52.29,0.350916,0
1560416386000.0,52,-22,27,10.22,0.348354,0
1560416386250.0,49,-22,29,-68.03,0.348354,0
1560416386500.0,52,-24,27,14.18,0.349635,0
1560416386750.0,53,-24,27,-66.82,0.347074,0
1560416387000.0,51,-24,28,22.97,0.348354,0
1560416387250.0,51,-24,28,-37.39,0.349635,0
1560416387500.0,50,-24,29,43.92,0.348354,0
1560416387750.0,50,-23,29,-54.85,0.348354,0
1560416388000.0,53,-21,28,12.46,0.348354,0
1560416388250.0,54,-20,25,-56.83,0.348354,0
1560416388500.0,53,-19,26,25.91,0.352196,0
1560416388750.0,55,-17,24,-63.92,0.350916,0
1560416389000.0,56,-17,23,16.18,0.350916,0
1560416389250.0,57,-16,22,-38.05,0.352196,0
1560416389500.0,56,-17,22,60.13,0.353477,0
1560416389750.0,56,-16,23,-37.33,0.353477,0
1560416390000.0,55,-16,23,25.41,0.354758,0
1560416390250.0,57,-17,23,-49.53,0.353477,0
1560416390500.0,56,-17,22,24.73,0.353477,0
1560416390750.0,55,-17,23,-37.27,0.353477,0
1560416391000.0,56,-19,22,15.84,0.353477,0
1560416391250.0,53,-21,24,-77.16,0.354758,0
1560416391500.0,53,-23,22,28.65,0.353477,0
1560416391750.0,53,-24,23,-59.77,0.353477,0
1560416392000.0,52,-25,25,22.6,0.353477,0
1560416392250.0,51,-25,26,-46.98,0.354758,0
1560416392500.0,51,-25,25,40.74,0.353477,0
1560416392750.0,52,-25,25,-42.81,0.354758,0
1560416393000.0,52,-23,25,41.27,0.352196,0
1560416393250.0,52,-23,27,-24.59,0.353477,0
1560416393500.0,51,-22,29,40.44,0.352196,0
1560416393750.0,52,-19,29,-8.81,0.350916,0
1560416394000.0,52,-16,31,55.89,0.349635,0
1560416394250.0,55,-20,29,-6.89,0.350916,0
1560416394500.0,50,-19,30,9.29,0.350916,0
1560416394750.0,51,-21,30,-62.21,0.352196,0
1560416395000.0,49,-22,34,33.15,0.352196,0
1560416395250.0,48,-25,33,-7.29,0.352196,0
1560416395500.0,47,-25,34,83.34,0.352196,0
1560416395750.0,46,-25,35,-16.88,0.352196,0
1560416396000.0,47,-25,35,33.31,0.353477,0
1560416396250.0,46,-26,35,-15.89,0.352196,0
1560416396500.0,44,-23,41,48.42,0.353477,0
1560416396750.0,44,-25,37,-4.83,0.354758,0
1560416397000.0,43,-25,38,44.86,0.352196,0
1560416397250.0,43,-26,36,-12.94,0.353477,0
1560416397500.0,43,-28,36,42.38,0.354758,0
1560416397750.0,43,-28,35,10.54,0.354758,0
1560416398000.0,44,-28,35,46.91,0.356039,0
1560416398250.0,44,-29,35,26.73,0.356039,0
1560416398500.0,45,-30,33,36.07,0.354758,0
1560416398750.0,44,-30,35,-4.44,0.356039,0
1560416399000.0,44,-30,35,1.09,0.354758,0
1560416399250.0,44,-30,34,-40.46,0.354758,0
1560416399500.0,44,-30,34,5.73,0.357319,0
1560416399750.0,43,-30,33,-50.01,0.354758,0
1560416400000.0,45,-29,33,28.64,0.354758,0
1560416400250.0,45,-30,33,-1.84,0.356039,0
1560416400500.0,45,-29,32,53.97,0.353477,0
1560416400750.0,46,-29,33,-10.8,0.354758,0
1560416401000.0,44,-29,33,53.69,0.354758,0
1560416401250.0,46,-29,33,-13.1,0.356039,0
1560416401500.0,45,-29,33,40.24,0.354758,0
1560416401750.0,44,-29,33,-47.51,0.356039,0
1560416402000.0,45,-30,33,43.56,0.354758,0
1560416402250.0,45,-29,33,-34.63,0.356039,0
1560416402500.0,47,-28,34,51.51,0.357319,0
1560416402750.0,47,-27,34,-49.1,0.356039,0
1560416403000.0,47,-27,32,24.03,0.356039,0
1560416403250.0,47,-28,31,-42.6,0.357319,0
1560416403500.0,47,-28,31,11.13,0.356039,0
1560416403750.0,47,-28,32,-38.96,0.356039,0
1560416404000.0,46,-29,32,27.1,0.356039,0
1560416404250.0,46,-28,32,-45.98,0.356039,0
1560416404500.0,46,-28,31,12.55,0.3586,0
1560416404750.0,47,-29,31,-29.25,0.356039,0
1560416405000.0,47,-29,31,4.95,0.3586,0
1560416405250.0,48,-28,31,-34.08,0.357319,0
1560416405500.0,47,-29,32,-0.74,0.357319,0
1560416405750.0,49,-29,29,-25.81,0.357319,0
1560416406000.0,49,-27,30,-7.89,0.3586,0
1560416406250.0,48,-26,27,-31.39,0.356039,0
1560416406500.0,51,-22,25,22.63,0.354758,0
1560416406750.0,50,-29,24,-30.54,0.353477,0
1560416407000.0,52,-20,19,-1.15,0.352196,0
1560416407250.0,53,-23,24,-74.54,0.353477,0
1560416407500.0,50,-22,25,13.82,0.357319,0
1560416407750.0,50,-22,28,1.13,0.379091,0
1560416408000.0,50,-22,26,14.1,0.37653000000000003,0
1560416408250.0,51,-21,28,-24.88,0.381653,0
1560416408500.0,52,-24,27,15.58,0.381653,0
1560416408750.0,55,-30,26,41.35,0.384214,0
1560416409000.0,51,-26,27,18.53,0.384214,0
1560416409250.0,50,-26,27,2.11,0.381653,0
1560416409500.0,48,-24,28,-23.35,0.377811,0
1560416409750.0,50,-27,28,29.12,0.37653000000000003,0
1560416410000.0,50,-26,29,-3.78,0.372688,0
1560416410250.0,50,-26,28,40.61,0.372688,0
1560416410500.0,49,-28,29,-10.79,0.370126,0
1560416410750.0,49,-25,31,27.93,0.368846,0
1560416411000.0,48,-26,28,0.51,0.368846,0
1560416411250.0,48,-27,28,35.23,0.370126,0
1560416411500.0,48,-28,29,8.37,0.368846,0
1560416411750.0,48,-26,30,29.58,0.36756500000000003,0
1560416412000.0,46,-26,29,-16.21,0.36756500000000003,0
1560416412250.0,49,-23,33,30.58,0.36756500000000003,0
1560416412500.0,48,-23,31,-7.74,0.366284,0
1560416412750.0,51,-25,34,10.91,0.366284,0
1560416413000.0,46,-28,34,-7.89,0.366284,0
1560416413250.0,45,-7,39,17.97,0.3586,0
1560416413500.0,54,-14,39,-79.99,0.352196,0
1560416413750.0,46,3,35,1.33,0.338109,0
1560416414000.0,63,1,6,123.72,0.32658200000000004,0
1560416414250.0,62,3,-1,126.86,0.32658200000000004,0
1560416414500.0,59,-4,-16,-21.78,0.316336,0
1560416414750.0,59,-4,-18,27.38,0.315056,0
1560416415000.0,59,-2,-19,13.19,0.316336,0
1560416415250.0,56,2,-15,-7.34,0.320179,0
1560416415500.0,60,15,-28,-87.69,0.321459,0
1560416415750.0,56,9,-24,72.74,0.318898,0
1560416416000.0,53,12,-26,24.87,0.320179,0
1560416416250.0,51,16,-35,40.8,0.320179,0
1560416416500.0,49,16,-36,-65.09,0.318898,0
1560416416750.0,47,14,-36,10.69,0.317617,0
1560416417000.0,53,11,-31,-40.54,0.318898,0
1560416417250.0,54,11,-31,21.9,0.316336,0
1560416417500.0,55,12,-26,-15.97,0.317617,0
1560416417750.0,53,12,-26,40.24,0.317617,0
1560416418000.0,54,10,-28,-7.93,0.325301,0
1560416418250.0,56,9,-24,25.76,0.334266,0
1560416418500.0,56,10,-23,-54.52,0.338109,0
1560416418750.0,55,11,-23,30.25,0.343231,0
1560416419000.0,55,8,-21,-61.36,0.343231,0
1560416419250.0,55,10,-22,57.55,0.344512,0
1560416419500.0,55,10,-26,-5.74,0.347074,0
1560416419750.0,54,11,-27,29.7,0.353477,0
1560416420000.0,54,12,-30,14.21,0.354758,0
1560416420250.0,54,10,-30,18.0,0.357319,0
1560416420500.0,57,7,-26,-29.48,0.357319,0
1560416420750.0,54,4,-24,46.89,0.356039,0
1560416421000.0,59,7,-21,-37.32,0.353477,0
1560416421250.0,59,2,-17,-6.04,0.354758,0
1560416421500.0,59,-3,-14,-5.02,0.352196,0
1560416421750.0,61,-2,-15,51.48,0.353477,0
1560416422000.0,58,-4,-16,15.16,0.356039,0
1560416422250.0,61,3,-15,25.16,0.354758,0
1560416422500.0,56,0,-14,18.73,0.354758,0
1560416422750.0,59,4,-18,13.6,0.350916,0
1560416423000.0,57,2,-17,26.65,0.347074,0
1560416423250.0,63,2,-9,43.96,0.348354,0
1560416423500.0,59,-1,-5,-11.65,0.347074,0
1560416423750.0,62,-4,8,-0.75,0.348354,0
1560416424000.0,58,-5,12,-70.23,0.349635,0
1560416424250.0,58,-7,13,-87.34,0.349635,0
1560416424500.0,59,-11,14,14.71,0.350916,0
1560416424750.0,58,-13,16,-19.85,0.348354,0
1560416425000.0,57,-13,15,23.11,0.348354,0
1560416425250.0,61,-15,13,-35.22,0.349635,0
1560416425500.0,60,-17,16,10.0,0.348354,0
1560416425750.0,58,-17,16,-12.74,0.348354,0
1560416426000.0,58,-18,16,39.66,0.348354,0
1560416426250.0,59,-17,15,-32.25,0.349635,0
1560416426500.0,59,-14,17,42.98,0.349635,0
1560416426750.0,59,-12,16,-19.96,0.349635,0
1560416427000.0,60,-10,15,33.97,0.352196,0
1560416427250.0,59,-10,14,-27.25,0.349635,0
1560416427500.0,55,-13,12,32.3,0.347074,0
1560416427750.0,60,-10,14,-17.18,0.348354,0
1560416428000.0,60,-10,15,38.61,0.348354,0
1560416428250.0,60,-9,16,-16.65,0.348354,0
1560416428500.0,61,-9,17,14.01,0.348354,0
1560416428750.0,59,-11,15,-19.13,0.349635,0
1560416429000.0,59,-10,16,5.34,0.349635,0
1560416429250.0,60,-9,16,-15.65,0.350916,0
1560416429500.0,60,-10,15,19.67,0.348354,0
1560416429750.0,59,-12,16,-32.87,0.349635,0
1560416430000.0,58,-14,16,16.11,0.349635,0
1560416430250.0,58,-14,17,-23.73,0.349635,0
1560416430500.0,58,-16,16,20.89,0.348354,0
1560416430750.0,58,-17,17,-33.2,0.350916,0
1560416431000.0,56,-20,17,-22.92,0.350916,0
1560416431250.0,56,-22,17,-33.25,0.349635,0
1560416431500.0,55,-21,20,8.47,0.349635,0
1560416431750.0,54,-22,22,-3.11,0.348354,0
1560416432000.0,52,-22,24,18.52,0.348354,0
1560416432250.0,54,-20,26,-19.75,0.348354,0
1560416432500.0,52,-15,24,-6.95,0.348354,0
1560416432750.0,57,-14,22,-24.0,0.348354,0
1560416433000.0,55,-13,24,7.13,0.347074,0
1560416433250.0,57,-13,23,23.81,0.347074,0
1560416433500.0,58,-12,20,0.56,0.347074,0
1560416433750.0,58,-12,20,-11.73,0.34579299999999996,0
1560416434000.0,57,-15,21,-11.81,0.347074,0
1560416434250.0,57,-17,22,23.95,0.348354,0
1560416434500.0,54,-19,23,-5.36,0.347074,0
1560416434750.0,53,-19,25,32.74,0.348354,0
1560416435000.0,55,-16,27,-14.04,0.347074,0
1560416435250.0,54,-16,26,24.61,0.348354,0
1560416435500.0,58,-11,21,-14.94,0.348354,0
1560416435750.0,60,-5,22,30.82,0.347074,0
1560416436000.0,60,-4,21,-20.59,0.344512,0
1560416436250.0,60,-2,19,28.67,0.34579299999999996,0
1560416436500.0,61,-1,18,-19.88,0.344512,0
1560416436750.0,60,0,16,18.16,0.344512,0
1560416437000.0,61,1,19,-22.29,0.344512,0
1560416437250.0,60,3,16,26.76,0.344512,0
1560416437500.0,60,-2,16,-30.02,0.343231,0
1560416437750.0,61,3,16,21.53,0.344512,0
1560416438000.0,62,8,14,-1.05,0.34579299999999996,0
1560416438250.0,62,6,8,12.24,0.336828,0
1560416438500.0,62,8,8,-21.85,0.330424,0
1560416438750.0,61,10,4,24.44,0.331705,0
1560416439000.0,61,10,6,-18.58,0.330424,0
1560416439250.0,61,8,6,17.16,0.332986,0
1560416439500.0,62,7,9,-6.7,0.334266,0
1560416439750.0,61,3,10,31.8,0.334266,0
1560416440000.0,61,3,12,-0.17,0.332986,0
1560416440250.0,62,1,12,25.02,0.332986,0
1560416440500.0,62,2,11,-5.36,0.334266,0
1560416440750.0,63,5,12,19.78,0.335547,0
1560416441000.0,61,4,7,-18.41,0.335547,0
1560416441250.0,62,4,8,24.4,0.336828,0
1560416441500.0,61,5,8,-0.67,0.335547,0
1560416441750.0,62,7,7,16.98,0.335547,0
1560416442000.0,61,9,7,1.48,0.339389,0
1560416442250.0,62,9,5,34.63,0.343231,0
1560416442500.0,62,9,5,-6.23,0.341951,0
1560416442750.0,61,8,6,24.7,0.343231,0
1560416443000.0,63,7,5,-5.46,0.343231,0
1560416443250.0,61,5,10,8.59,0.34067,0
1560416443500.0,63,0,13,-2.02,0.341951,0
1560416443750.0,60,-5,16,16.91,0.341951,0
1560416444000.0,58,-11,23,-8.18,0.343231,0
1560416444250.0,55,-14,29,9.55,0.344512,0
1560416444500.0,52,-20,32,2.72,0.347074,0
1560416444750.0,51,-23,32,33.94,0.348354,0
1560416445000.0,49,-25,31,-14.65,0.352196,0
1560416445250.0,48,-26,32,5.85,0.354758,0
1560416445500.0,45,-27,32,-6.09,0.353477,0
1560416445750.0,47,-27,32,35.94,0.354758,0
1560416446000.0,47,-27,31,24.01,0.352196,0
1560416446250.0,46,-29,32,58.07,0.354758,0
1560416446500.0,44,-29,33,-3.85,0.354758,0
1560416446750.0,28,-22,44,-1.38,0.350916,0
1560416447000.0,26,10,57,-11.37,0.349635,0
1560416447250.0,28,6,62,20.24,0.344512,0
1560416447500.0,36,-19,59,-21.51,0.334266,0
1560416447750.0,2,-63,49,13.24,0.32274,0
1560416448000.0,6,-7,61,77.59,0.320179,0
1560416448250.0,13,-6,66,102.45,0.318898,0
1560416448500.0,27,-7,66,-44.24,0.320179,0
1560416448750.0,12,-9,60,-43.98,0.321459,0
1560416449000.0,6,-13,60,-23.13,0.324021,0
1560416449250.0,16,-11,60,-6.07,0.334266,0
1560416449500.0,15,-11,60,-12.39,0.338109,0
1560416449750.0,17,-12,61,20.77,0.339389,0
1560416450000.0,17,-11,62,-17.94,0.341951,0
1560416450250.0,18,-11,62,0.85,0.34067,0
1560416450500.0,17,-12,59,0.87,0.339389,0
1560416450750.0,21,-14,58,39.21,0.339389,0
1560416451000.0,29,-20,57,35.67,0.338109,0
1560416451250.0,38,-15,53,26.86,0.338109,0
1560416451500.0,52,10,45,-9.1,0.336828,0
1560416451750.0,44,4,44,-10.6,0.336828,0
1560416452000.0,11,-17,58,18.17,0.338109,0
1560416452250.0,23,-8,55,-19.1,0.343231,0
1560416452500.0,17,-19,54,-34.18,0.341951,0
1560416452750.0,28,-16,61,14.77,0.344512,0
1560416453000.0,31,-20,56,6.6,0.341951,0
1560416453250.0,31,-15,53,37.86,0.343231,0
1560416453500.0,38,-15,51,26.08,0.341951,0
1560416453750.0,47,-14,43,-1.47,0.336828,0
1560416454000.0,53,-13,38,19.47,0.334266,0
1560416454250.0,53,-18,34,13.16,0.332986,0
1560416454500.0,56,-17,27,58.92,0.334266,0
1560416454750.0,54,-17,26,3.34,0.336828,0
1560416455000.0,54,-16,26,-33.41,0.335547,0
1560416455250.0,54,-17,27,-53.55,0.335547,0
1560416455500.0,56,-18,25,-16.29,0.332986,0
1560416455750.0,54,-18,26,20.07,0.335547,0
1560416456000.0,54,-18,27,28.31,0.338109,0
1560416456250.0,54,-18,26,4.59,0.336828,0
1560416456500.0,54,-17,24,-13.57,0.335547,0
1560416456750.0,54,-16,24,28.71,0.334266,0
1560416457000.0,52,-13,28,8.49,0.334266,0
1560416457250.0,52,-3,46,12.11,0.336828,0
1560416457500.0,33,12,52,-0.04,0.338109,0
1560416457750.0,33,18,50,15.85,0.338109,0
1560416458000.0,46,15,40,1.94,0.334266,0
1560416458250.0,39,-40,58,47.21,0.330424,0
1560416458500.0,74,-7,67,9.93,0.330424,0
1560416458750.0,25,-2,51,38.79,0.324021,0
1560416459000.0,40,3,50,105.98,0.32658200000000004,0
1560416459250.0,41,1,45,-36.63,0.327863,0
1560416459500.0,36,5,48,-69.21,0.327863,0
1560416459750.0,73,6,27,124.98,0.329144,0
1560416460000.0,69,30,-6,-100.08,0.330424,0
1560416460250.0,52,33,29,19.64,0.335547,0
1560416460500.0,34,54,34,-26.5,0.327863,0
1560416460750.0,18,61,37,-11.56,0.329144,0
1560416461000.0,-6,55,28,-29.54,0.331705,0
1560416461250.0,-3,58,26,51.24,0.335547,0
1560416461500.0,-11,58,33,-17.4,0.336828,0
1560416461750.0,7,60,40,49.16,0.336828,0
1560416462000.0,1,50,44,9.45,0.335547,0
1560416462250.0,7,43,44,58.9,0.335547,0
1560416462500.0,13,33,44,4.79,0.336828,0
1560416462750.0,51,-4,60,55.02,0.341951,0
1560416463000.0,68,-28,47,2.24,0.34067,0
1560416463250.0,54,-3,34,-20.67,0.338109,0
1560416463500.0,57,-10,28,-39.54,0.335547,0
1560416463750.0,58,-8,24,75.01,0.335547,0
1560416464000.0,57,-7,24,10.0,0.335547,0
1560416464250.0,58,-8,22,25.25,0.334266,0
1560416464500.0,60,-9,22,-16.85,0.336828,0
1560416464750.0,58,-12,22,54.92,0.335547,0
1560416465000.0,58,-11,20,-11.04,0.336828,0
1560416465250.0,65,-7,18,33.32,0.336828,0
1560416465500.0,52,-1,29,-8.32,0.335547,0
1560416465750.0,51,1,34,44.6,0.336828,0
1560416466000.0,59,9,18,-24.51,0.334266,0
1560416466250.0,66,10,1,37.16,0.329144,0
1560416466500.0,73,4,-20,-22.38,0.327863,0
1560416466750.0,59,5,-11,58.12,0.32658200000000004,0
1560416467000.0,60,-4,-9,-41.82,0.32658200000000004,0
1560416467250.0,57,-10,-13,8.72,0.327863,0
1560416467500.0,60,-14,-15,-37.86,0.327863,0
1560416467750.0,60,-11,-13,39.19,0.329144,0
1560416468000.0,58,-15,-12,-37.11,0.330424,0
1560416468250.0,58,-15,-9,22.18,0.330424,0
1560416468500.0,61,-16,-7,-27.79,0.329144,0
1560416468750.0,57,-20,-1,4.9,0.330424,0
1560416469000.0,55,-18,-5,-36.2,0.329144,0
1560416469250.0,59,-20,0,18.93,0.331705,0
1560416469500.0,56,-30,4,-31.59,0.329144,0
1560416469750.0,54,-28,11,5.67,0.329144,0
1560416470000.0,47,-36,15,-42.43,0.330424,0
1560416470250.0,48,-35,16,0.12,0.327863,0
1560416470500.0,49,-37,13,-30.81,0.32658200000000004,0
1560416470750.0,49,-37,12,28.47,0.32658200000000004,0
1560416471000.0,47,-37,9,-7.68,0.327863,0
1560416471250.0,49,-38,9,33.32,0.329144,0
1560416471500.0,48,-36,9,-40.01,0.327863,0
1560416471750.0,51,-37,7,0.93,0.32658200000000004,0
1560416472000.0,51,-37,9,-33.06,0.329144,0
1560416472250.0,49,-38,8,1.51,0.329144,0
1560416472500.0,53,-38,6,-39.75,0.329144,0
1560416472750.0,49,-39,6,-4.87,0.329144,0
1560416473000.0,50,-38,4,-49.76,0.330424,0
1560416473250.0,51,-38,3,12.98,0.330424,0
1560416473500.0,56,-36,-1,-9.31,0.330424,0
1560416473750.0,44,-40,11,18.57,0.331705,0
1560416474000.0,48,-40,6,2.01,0.331705,0
1560416474250.0,45,-40,9,-15.25,0.331705,0
1560416474500.0,45,-39,3,-33.29,0.332986,0
1560416474750.0,51,-39,3,-13.11,0.331705,0
1560416475000.0,46,-41,4,7.16,0.331705,0
1560416475250.0,46,-41,3,1.74,0.334266,0
1560416475500.0,48,-42,5,-5.31,0.334266,0
1560416475750.0,42,-41,7,6.84,0.335547,0
1560416476000.0,47,-42,8,-27.96,0.336828,0
1560416476250.0,44,-45,8,12.74,0.336828,0
1560416476500.0,45,-43,9,1.94,0.34067,0
1560416476750.0,44,-46,9,38.58,0.339389,0
1560416477000.0,41,-45,10,-6.46,0.338109,0
1560416477250.0,43,-45,9,25.75,0.34067,0
1560416477500.0,45,-44,8,-37.54,0.339389,0
1560416477750.0,44,-46,6,-8.1,0.339389,0
1560416478000.0,42,-45,4,-34.72,0.34067,0
1560416478250.0,47,-45,2,-12.95,0.34067,0
1560416478500.0,44,-43,-2,-29.85,0.341951,0
1560416478750.0,46,-42,-4,9.46,0.332986,0
1560416479000.0,44,-43,-8,-20.27,0.32658200000000004,0
1560416479250.0,46,-42,-9,-17.52,0.32658200000000004,0
1560416479500.0,46,-41,-7,9.83,0.324021,0
1560416479750.0,44,-42,-7,49.62,0.324021,0
1560416480000.0,47,-42,-11,-5.22,0.324021,0
1560416480250.0,47,-41,-10,23.14,0.321459,0
1560416480500.0,46,-42,-11,-49.01,0.32274,0
1560416480750.0,48,-43,-10,-7.84,0.321459,0
1560416481000.0,47,-40,-11,-21.13,0.321459,0
1560416481250.0,46,-41,-12,24.74,0.321459,0
1560416481500.0,43,-43,-12,-55.43,0.320179,0
1560416481750.0,45,-42,-14,-27.91,0.318898,0
1560416482000.0,45,-41,-13,-29.36,0.320179,0
1560416482250.0,43,-44,-11,21.16,0.317617,0
1560416482500.0,44,-43,-13,-19.71,0.317617,0
1560416482750.0,42,-43,-12,21.29,0.317617,0
1560416483000.0,45,-43,-12,-13.72,0.317617,0
1560416483250.0,44,-43,-12,39.3,0.318898,0
1560416483500.0,43,-44,-12,-0.15,0.318898,0
1560416483750.0,43,-43,-14,9.41,0.317617,0
1560416484000.0,44,-42,-13,-21.72,0.317617,0
1560416484250.0,42,-43,-13,10.63,0.317617,0
1560416484500.0,43,-44,-12,-2.42,0.320179,0
1560416484750.0,43,-45,-9,10.18,0.32274,0
1560416485000.0,44,-42,-13,3.95,0.321459,0
1560416485250.0,43,-41,-15,1.76,0.324021,0
1560416485500.0,43,-42,-17,8.08,0.325301,0
1560416485750.0,42,-41,-18,7.44,0.324021,0
1560416486000.0,42,-41,-16,7.94,0.32658200000000004,0
1560416486250.0,44,-42,-16,-15.94,0.327863,0
1560416486500.0,42,-42,-15,-11.54,0.325301,0
1560416486750.0,44,-43,-13,-28.9,0.32658200000000004,0
1560416487000.0,43,-45,-11,2.39,0.325301,0
1560416487250.0,42,-44,-12,-7.68,0.32658200000000004,0
1560416487500.0,42,-44,-11,14.37,0.32658200000000004,0
1560416487750.0,40,-47,-13,-55.05,0.325301,0
1560416488000.0,40,-45,-9,23.87,0.325301,0
1560416488250.0,40,-47,-9,-16.08,0.325301,0
1560416488500.0,40,-47,-9,9.03,0.32274,0
1560416488750.0,40,-47,-9,-31.73,0.324021,0
1560416489000.0,42,-46,-10,-4.48,0.324021,0
1560416489250.0,42,-43,-13,-33.75,0.324021,0
1560416489500.0,43,-42,-17,10.43,0.32658200000000004,0
1560416489750.0,44,-41,-19,-26.48,0.32658200000000004,0
1560416490000.0,42,-41,-20,8.88,0.32658200000000004,0
1560416490250.0,43,-40,-21,-38.62,0.329144,0
1560416490500.0,44,-38,-20,5.33,0.327863,0
1560416490750.0,44,-40,-20,-29.3,0.329144,0
1560416491000.0,43,-37,-22,15.96,0.330424,0
1560416491250.0,44,-31,-33,-34.69,0.332986,0
1560416491500.0,39,-29,-41,7.99,0.331705,0
1560416491750.0,39,-30,-38,-35.11,0.331705,0
1560416492000.0,42,-26,-34,16.03,0.332986,0
1560416492250.0,44,-29,-34,-8.3,0.334266,0
1560416492500.0,44,-31,-29,26.27,0.332986,0
1560416492750.0,45,-31,-29,-46.17,0.334266,0
1560416493000.0,44,-29,-33,-60.39,0.336828,0
1560416493250.0,43,-30,-32,-31.06,0.332986,0
1560416493500.0,41,-31,-34,19.37,0.332986,0
1560416493750.0,40,-31,-36,34.45,0.332986,0
1560416494000.0,39,-31,-38,0.7,0.332986,0
1560416494250.0,41,-31,-33,25.68,0.334266,0
1560416494500.0,40,-37,-32,-0.33,0.332986,0
1560416494750.0,41,-36,-30,17.54,0.331705,0
1560416495000.0,41,-36,-29,-4.73,0.332986,0
1560416495250.0,39,-38,-29,4.65,0.331705,0
1560416495500.0,40,-37,-32,-12.39,0.331705,0
1560416495750.0,39,-35,-34,20.47,0.332986,0
1560416496000.0,38,-35,-34,28.55,0.332986,0
1560416496250.0,37,-36,-36,11.6,0.334266,0
1560416496500.0,38,-32,-37,27.3,0.332986,0
1560416496750.0,36,-35,-37,-7.12,0.334266,0
1560416497000.0,38,-32,-38,8.97,0.335547,0
1560416497250.0,36,-32,-40,-15.47,0.335547,0
1560416497500.0,35,-30,-42,-12.81,0.335547,0
1560416497750.0,33,-31,-44,-57.72,0.336828,0
1560416498000.0,34,-29,-44,37.78,0.335547,0
1560416498250.0,35,-27,-43,-44.84,0.335547,0
1560416498500.0,34,-30,-43,29.06,0.338109,0
1560416498750.0,29,-27,-47,-23.25,0.338109,0
1560416499000.0,26,-28,-50,-7.66,0.336828,0
