Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579897458000.0,57,-14,-17,-174.34,1.4449809999999998,0
1579897458250.0,60,-11,-23,51.78,1.4462620000000002,0
1579897458500.0,49,-6,-13,-6.22,1.447543,0
1579897458750.0,68,-21,-11,40.03,1.447543,0
1579897459000.0,53,13,-28,-15.62,1.447543,0
1579897459250.0,47,-1,-15,-97.14,1.441139,0
1579897459500.0,81,5,-27,52.05,1.363016,0
1579897459750.0,53,9,-3,-11.51,1.407841,0
1579897460000.0,58,19,-19,-121.11,1.44242,0
1579897460250.0,56,-10,-11,-68.9,1.439859,0
1579897460500.0,48,-16,-22,322.33,1.4513850000000001,0
1579897460750.0,68,-2,-25,-37.88,1.447543,0
1579897461000.0,55,11,-8,-37.08,1.4437010000000001,0
1579897461250.0,55,2,-6,-65.85,1.4437010000000001,0
1579897461500.0,56,-3,-23,66.46,1.439859,0
1579897461750.0,55,3,3,6.88,1.44242,0
1579897462000.0,72,-11,-38,-108.85,1.439859,0
1579897462250.0,51,14,7,57.86,1.4513850000000001,0
1579897462500.0,54,9,-20,-25.88,1.44242,0
1579897462750.0,74,-5,-17,85.1,1.436016,0
1579897463000.0,65,10,-28,19.73,1.4449809999999998,0
1579897463250.0,43,-3,-22,-158.93,1.4385780000000001,0
1579897463500.0,71,-8,-22,81.09,1.4449809999999998,0
1579897463750.0,49,5,-26,-1.25,1.4385780000000001,0
1579897464000.0,59,3,-37,63.35,1.4437010000000001,0
1579897464250.0,64,-15,-31,13.0,1.441139,0
1579897464500.0,43,7,-18,-152.32,1.4462620000000002,0
1579897464750.0,54,-13,-26,89.74,1.447543,0
1579897465000.0,68,-11,-13,-57.06,1.447543,0
1579897465250.0,52,12,-20,61.92,1.4462620000000002,0
1579897465500.0,61,2,-8,74.75,1.4372969999999998,0
1579897465750.0,43,-5,-16,-65.12,1.4449809999999998,0
1579897466000.0,48,-10,-9,-26.82,1.441139,0
1579897466250.0,61,7,-15,-78.85,1.4449809999999998,0
1579897466500.0,58,3,-12,96.1,1.441139,0
1579897466750.0,37,8,-15,-2.44,1.4513850000000001,0
1579897467000.0,74,-7,-22,-23.29,1.4449809999999998,0
1579897467250.0,65,14,-6,35.68,1.4437010000000001,0
1579897467500.0,70,6,-1,-120.97,1.4462620000000002,0
1579897467750.0,61,6,-36,70.29,1.4437010000000001,0
1579897468000.0,57,7,-13,-48.18,1.4385780000000001,0
1579897468250.0,62,18,0,65.14,1.439859,0
1579897468500.0,61,-27,-26,43.84,1.4437010000000001,0
1579897468750.0,30,12,-13,-97.73,1.4385780000000001,0
1579897469000.0,55,-5,-5,37.44,1.44242,0
1579897469250.0,60,-3,-16,4.29,1.441139,0
1579897469500.0,53,10,-8,45.63,1.4449809999999998,0
1579897469750.0,65,-31,-34,150.8,1.44242,0
1579897470000.0,53,0,-11,-163.65,1.44242,0
1579897470250.0,69,-20,-27,-23.86,1.448824,0
1579897470500.0,55,-3,-10,22.42,1.44242,0
1579897470750.0,45,2,-26,68.44,1.4437010000000001,0
1579897471000.0,75,-7,-20,47.67,1.439859,0
1579897471250.0,54,5,-25,-137.94,1.44242,0
1579897471500.0,53,9,-20,50.27,1.4437010000000001,0
1579897471750.0,81,-11,-23,-51.06,1.447543,0
1579897472000.0,53,10,-17,46.04,1.44242,0
1579897472250.0,57,7,0,55.79,1.441139,0
1579897472500.0,47,-7,-35,-109.02,1.4449809999999998,0
1579897472750.0,63,-2,-15,47.0,1.4437010000000001,0
1579897473000.0,57,-1,-25,1.66,1.4437010000000001,0
1579897473250.0,50,-3,-7,-62.79,1.4385780000000001,0
1579897473500.0,55,13,-19,4.02,1.44242,0
1579897473750.0,56,7,-2,-44.87,1.4385780000000001,0
1579897474000.0,47,14,-2,33.39,1.44242,0
1579897474250.0,55,-14,-9,31.96,1.452666,0
1579897474500.0,65,5,-23,-131.35,1.46035,0
1579897474750.0,45,16,-9,90.37,1.4449809999999998,0
1579897475000.0,88,-1,-12,-73.78,1.4449809999999998,0
1579897475250.0,57,4,-18,53.44,1.4437010000000001,0
1579897475500.0,51,-5,-15,-25.94,1.436016,0
1579897475750.0,72,-8,-24,-46.95,1.439859,0
1579897476000.0,53,7,-6,43.75,1.434736,0
1579897476250.0,80,-21,-16,-26.97,1.441139,0
1579897476500.0,49,4,-23,46.29,1.4385780000000001,0
1579897476750.0,49,5,-10,-23.43,1.439859,0
1579897477000.0,74,4,-8,-75.93,1.436016,0
1579897477250.0,50,13,-14,98.52,1.4385780000000001,0
1579897477500.0,63,11,-14,-41.52,1.439859,0
1579897477750.0,67,-11,-23,-1.85,1.436016,0
1579897478000.0,43,-11,-13,-51.39,1.4385780000000001,0
1579897478250.0,54,-20,-14,75.19,1.4437010000000001,0
1579897478500.0,56,-8,-24,-18.68,1.434736,0
1579897478750.0,55,9,-6,73.38,1.432174,0
1579897479000.0,69,7,-16,79.02,1.4372969999999998,0
1579897479250.0,47,-12,-3,-156.59,1.4385780000000001,0
1579897479500.0,58,3,-21,-17.71,1.4372969999999998,0
1579897479750.0,55,-5,-20,-35.3,1.4385780000000001,0
1579897480000.0,67,-5,-23,140.53,1.4372969999999998,0
1579897480250.0,49,16,-15,18.44,1.4437010000000001,0
1579897480500.0,84,-16,-25,-43.2,1.436016,0
1579897480750.0,49,-7,-23,19.02,1.4385780000000001,0
1579897481000.0,61,-6,-13,-16.34,1.441139,0
1579897481250.0,44,-29,-33,98.29,1.4437010000000001,0
1579897481500.0,57,-4,-32,-74.41,1.44242,0
1579897481750.0,48,-15,-8,65.22,1.4372969999999998,0
1579897482000.0,64,2,-41,3.13,1.433455,0
1579897482250.0,45,-30,-15,-65.98,1.4385780000000001,0
1579897482500.0,51,2,-32,4.5,1.434736,0
1579897482750.0,68,-30,-29,-51.14,1.4385780000000001,0
1579897483000.0,43,21,-27,43.28,1.436016,0
1579897483250.0,63,-7,-4,44.66,1.4372969999999998,0
1579897483500.0,41,-23,-40,-47.11,1.4372969999999998,0
1579897483750.0,56,-1,-15,-9.0,1.433455,0
1579897484000.0,66,-12,-24,65.81,1.4372969999999998,0
1579897484250.0,62,5,-9,-113.91,1.4372969999999998,0
1579897484500.0,56,16,-15,51.11,1.433455,0
1579897484750.0,64,-3,-14,-27.67,1.429613,0
1579897485000.0,59,7,-1,25.01,1.434736,0
1579897485250.0,59,-3,-10,18.54,1.436016,0
1579897485500.0,66,-20,-9,-38.55,1.434736,0
1579897485750.0,41,-7,-23,50.98,1.432174,0
1579897486000.0,64,-8,-11,58.64,1.433455,0
1579897486250.0,51,-32,-25,-113.55,1.441139,0
1579897486500.0,57,-4,-18,14.89,1.4385780000000001,0
1579897486750.0,62,-17,-13,12.16,1.4372969999999998,0
1579897487000.0,53,7,-21,29.99,1.439859,0
1579897487250.0,50,-3,-12,-14.0,1.441139,0
1579897487500.0,63,-8,-25,-19.25,1.436016,0
1579897487750.0,55,-6,-10,20.34,1.44242,0
1579897488000.0,48,-18,-20,-88.39,1.441139,0
1579897488250.0,73,-15,-11,10.21,1.441139,0
1579897488500.0,71,-11,-24,14.17,1.4385780000000001,0
1579897488750.0,50,-31,-27,23.84,1.447543,0
1579897489000.0,43,-42,-25,29.35,1.4449809999999998,0
1579897489250.0,34,-36,-27,-118.03,1.448824,0
1579897489500.0,36,-47,-24,111.31,1.450104,0
1579897489750.0,49,-15,-26,-14.92,1.452666,0
1579897490000.0,68,-7,-22,-35.86,1.4513850000000001,0
1579897490250.0,61,-5,-21,97.52,1.447543,0
1579897490500.0,57,-3,-14,-109.08,1.448824,0
1579897490750.0,60,0,-12,85.34,1.4462620000000002,0
1579897491000.0,55,-12,-23,-0.31,1.447543,0
1579897491250.0,54,-14,-23,-158.26,1.447543,0
1579897491500.0,60,-8,-18,22.05,1.450104,0
1579897491750.0,55,-14,-21,-19.79,1.453946,0
1579897492000.0,57,-13,-26,-29.66,1.452666,0
1579897492250.0,56,-19,-23,97.45,1.459069,0
1579897492500.0,44,-13,-25,-17.91,1.455227,0
1579897492750.0,65,-16,-18,-3.75,1.4577879999999999,0
1579897493000.0,52,0,-12,21.55,1.448824,0
1579897493250.0,81,-7,-13,-105.49,1.448824,0
1579897493500.0,42,-41,-20,41.5,1.44242,0
1579897493750.0,71,-34,-9,64.39,1.4449809999999998,0
1579897494000.0,39,-30,0,-192.18,1.439859,0
1579897494250.0,51,-36,-7,10.07,1.4449809999999998,0
1579897494500.0,47,-29,-20,60.6,1.456508,0
1579897494750.0,56,-25,1,11.52,1.4513850000000001,0
1579897495000.0,45,-43,-24,63.15,1.4462620000000002,0
1579897495250.0,68,-21,-16,-109.4,1.44242,0
1579897495500.0,50,-22,-14,79.53,1.4449809999999998,0
1579897495750.0,46,-29,-5,-41.03,1.439859,0
1579897496000.0,56,-35,-21,-34.54,1.4462620000000002,0
1579897496250.0,45,-32,-31,57.24,1.448824,0
1579897496500.0,46,-20,-20,-83.54,1.452666,0
1579897496750.0,80,-18,-24,61.59,1.4513850000000001,0
1579897497000.0,47,-20,-7,16.46,1.447543,0
1579897497250.0,67,-35,-21,-75.17,1.448824,0
1579897497500.0,45,-16,-19,90.38,1.450104,0
1579897497750.0,47,-7,-36,-73.07,1.450104,0
1579897498000.0,56,-21,-33,-16.7,1.4462620000000002,0
1579897498250.0,42,-11,-25,57.35,1.448824,0
1579897498500.0,75,-13,-21,2.22,1.4462620000000002,0
1579897498750.0,38,-25,-22,14.89,1.448824,0
1579897499000.0,50,-22,-21,22.35,1.4462620000000002,0
1579897499250.0,58,-22,-16,-131.98,1.4513850000000001,0
1579897499500.0,49,-23,-22,66.34,1.450104,0
1579897499750.0,53,-21,-11,39.54,1.4462620000000002,0
1579897500000.0,58,-15,-19,0.89,1.448824,0
1579897500250.0,59,-18,-11,44.72,1.448824,0
1579897500500.0,58,-4,-30,-76.94,1.4462620000000002,0
1579897500750.0,41,-11,-10,25.13,1.44242,0
1579897501000.0,67,-29,-25,60.68,1.4449809999999998,0
1579897501250.0,45,-11,0,-119.52,1.44242,0
1579897501500.0,66,-38,-24,-0.84,1.4462620000000002,0
1579897501750.0,40,-22,4,136.9,1.450104,0
1579897502000.0,39,-23,-10,-25.41,1.4462620000000002,0
1579897502250.0,49,-21,-7,68.34,1.4462620000000002,0
1579897502500.0,49,-25,-25,-130.21,1.439859,0
1579897502750.0,57,-6,-33,25.3,1.4462620000000002,0
1579897503000.0,56,-18,-19,-28.57,1.4385780000000001,0
1579897503250.0,51,-6,-15,-32.68,1.4437010000000001,0
1579897503500.0,63,-23,-37,9.51,1.4385780000000001,0
1579897503750.0,47,-17,-18,30.88,1.4462620000000002,0
1579897504000.0,74,-22,-41,-15.01,1.4449809999999998,0
1579897504250.0,56,-13,-21,-92.63,1.447543,0
1579897504500.0,70,4,-34,29.98,1.447543,0
1579897504750.0,58,-16,-32,9.14,1.44242,0
1579897505000.0,68,-7,-24,44.79,1.44242,0
1579897505250.0,51,-8,-22,53.85,1.4449809999999998,0
1579897505500.0,65,-15,-52,-36.39,1.4449809999999998,0
1579897505750.0,48,8,-25,24.71,1.4385780000000001,0
1579897506000.0,64,-28,-35,-29.28,1.44242,0
1579897506250.0,32,-25,-31,71.8,1.439859,0
1579897506500.0,44,3,-45,1.99,1.448824,0
1579897506750.0,61,-7,-39,-79.7,1.44242,0
1579897507000.0,49,6,-27,22.87,1.439859,0
1579897507250.0,60,-2,-19,44.32,1.441139,0
1579897507500.0,57,13,-45,55.4,1.4372969999999998,0
1579897507750.0,65,1,0,-18.27,1.439859,0
1579897508000.0,68,30,-21,-136.8,1.434736,0
1579897508250.0,50,-2,-10,102.11,1.4385780000000001,0
1579897508500.0,63,12,-22,48.82,1.433455,0
1579897508750.0,61,-20,-22,-114.78,1.441139,0
1579897509000.0,49,9,-21,69.07,1.44242,0
1579897509250.0,55,-26,-24,9.45,1.441139,0
1579897509500.0,52,-1,-53,-177.37,1.4385780000000001,0
1579897509750.0,39,-7,-27,43.48,1.436016,0
1579897510000.0,65,-23,-42,32.6,1.4449809999999998,0
1579897510250.0,38,-26,-38,-86.94,1.441139,0
1579897510500.0,34,-32,-24,41.51,1.4462620000000002,0
1579897510750.0,55,-41,-38,55.08,1.447543,0
1579897511000.0,36,-41,-28,-111.48,1.4437010000000001,0
1579897511250.0,37,-38,-22,67.02,1.4449809999999998,0
1579897511500.0,-22,-1,-26,-30.94,1.4449809999999998,0
1579897511750.0,73,-17,-4,48.03,0.8596950000000001,0
1579897512000.0,25,-11,24,-15.66,1.327156,0
1579897512250.0,39,-34,42,-91.96,1.2797690000000002,0
1579897512500.0,30,-40,42,117.95,1.427051,0
1579897512750.0,34,-26,49,-144.56,0.9378190000000001,0
1579897513000.0,58,-25,56,-57.01,1.429613,0
1579897513250.0,33,-35,39,76.42,1.4385780000000001,0
1579897513500.0,38,-35,41,-25.17,1.4385780000000001,0
1579897513750.0,41,-36,31,146.53,1.44242,0
1579897514000.0,44,-22,49,-24.7,1.4385780000000001,0
1579897514250.0,9,19,6,-53.91,1.4385780000000001,0
1579897514500.0,65,-23,-1,-44.58,1.452666,0
1579897514750.0,42,-8,-4,77.88,1.430894,0
1579897515000.0,59,-10,-17,-177.94,0.740589,0
1579897515250.0,51,-8,-8,149.93,1.4437010000000001,0
1579897515500.0,82,-4,44,-86.38,0.9570290000000001,0
1579897515750.0,55,19,63,-93.31,1.336121,0
1579897516000.0,68,-45,-48,-27.83,0.889151,0
1579897516250.0,34,16,-29,71.97,0.837923,0
1579897516500.0,59,-30,-40,-127.67,0.913485,0
1579897516750.0,28,-39,-25,163.63,1.434736,0
1579897517000.0,39,-44,-21,249.7,1.4385780000000001,0
1579897517250.0,9,-27,-14,-128.15,1.3899110000000001,0
1579897517500.0,31,16,14,-18.03,1.42449,0
1579897517750.0,18,116,-2,64.86,1.410402,0
1579897518000.0,14,54,-18,-84.96,0.504937,0
1579897518250.0,15,61,1,96.84,0.881467,0
1579897518500.0,25,50,20,-19.81,1.436016,0
1579897518750.0,8,71,-11,-4.1,1.333559,0
1579897519000.0,36,46,24,87.0,1.2464709999999999,0
1579897519250.0,62,66,34,-149.26,0.800782,0
1579897519500.0,52,42,10,80.94,1.433455,0
1579897519750.0,14,36,26,122.13,1.4372969999999998,0
1579897520000.0,31,18,30,-98.25,1.081259,0
1579897520250.0,63,35,-3,86.6,0.540797,0
1579897520500.0,30,41,3,73.93,1.1901190000000001,0
1579897520750.0,46,64,20,-81.1,1.420648,0
1579897521000.0,79,61,127,-33.88,1.434736,0
1579897521250.0,18,75,58,-62.59,1.111996,0
1579897521500.0,29,56,7,27.37,0.959591,0
1579897521750.0,22,63,24,5.77,1.411683,0
1579897522000.0,16,58,14,-152.83,1.4372969999999998,0
1579897522250.0,9,62,10,150.53,1.441139,0
1579897522500.0,15,62,13,25.9,1.441139,0
1579897522750.0,18,63,14,-72.93,1.416806,0
1579897523000.0,16,61,13,30.46,1.4372969999999998,0
1579897523250.0,13,61,12,-55.13,1.441139,0
1579897523500.0,13,61,12,65.07,1.4385780000000001,0
1579897523750.0,12,62,12,13.99,1.447543,0
1579897524000.0,14,61,14,-78.63,1.4449809999999998,0
1579897524250.0,12,61,13,31.81,1.4449809999999998,0
1579897524500.0,12,62,13,-11.86,1.4462620000000002,0
1579897524750.0,11,62,12,-17.05,1.441139,0
1579897525000.0,9,66,12,43.6,1.4449809999999998,0
1579897525250.0,18,61,16,-20.38,1.447543,0
1579897525500.0,19,61,16,22.79,1.447543,0
1579897525750.0,13,60,15,44.84,1.4449809999999998,0
1579897526000.0,8,62,12,-32.16,1.448824,0
1579897526250.0,11,62,14,23.62,1.455227,0
1579897526500.0,13,63,17,-13.35,1.450104,0
1579897526750.0,45,40,-5,-44.55,1.4513850000000001,0
1579897527000.0,67,42,-31,40.15,1.420648,0
1579897527250.0,51,-10,-13,2.03,1.4385780000000001,0
1579897527500.0,37,78,17,29.82,0.776449,0
1579897527750.0,14,58,0,201.94,1.210611,0
1579897528000.0,22,55,7,252.41,1.427051,0
1579897528250.0,11,28,12,1.96,1.429613,0
1579897528500.0,29,33,4,-398.36,1.346366,0
1579897528750.0,19,44,2,-167.99,1.4449809999999998,0
1579897529000.0,26,71,14,-6.17,0.682956,0
1579897529250.0,6,114,-2,44.39,1.433455,0
1579897529500.0,60,62,10,7.5,1.1773120000000001,0
1579897529750.0,15,57,-18,127.32,1.436016,0
1579897530000.0,49,45,-9,-15.18,1.4437010000000001,0
1579897530250.0,48,36,-11,-188.66,1.434736,0
1579897530500.0,17,28,14,-65.49,1.439859,0
1579897530750.0,28,52,2,34.75,1.480841,0
1579897531000.0,9,75,46,-5.59,1.333658,0
1579897531250.0,16,61,12,13.35,1.3246930000000001,0
1579897531500.0,23,60,16,8.23,1.150516,0
1579897531750.0,19,61,13,-18.78,1.398975,0
1579897532000.0,21,60,13,-211.98,1.396413,0
1579897532250.0,15,65,11,81.14,1.340062,0
1579897532500.0,22,62,9,-9.24,1.398975,0
1579897532750.0,18,59,9,68.78,1.4169049999999999,0
1579897533000.0,20,64,17,43.93,1.284991,0
1579897533250.0,12,58,4,-41.01,1.259377,0
1579897533500.0,19,64,14,40.33,1.4169049999999999,0
1579897533750.0,43,52,22,52.36,1.4143430000000001,0
1579897534000.0,24,83,1,1.91,1.4169049999999999,0
1579897534250.0,15,64,9,46.37,1.4169049999999999,0
1579897534500.0,16,61,7,45.67,1.429712,0
1579897534750.0,16,58,9,-57.19,1.413063,0
1579897535000.0,21,63,12,56.89,1.410501,0
1579897535250.0,17,60,11,0.05,1.4169049999999999,0
1579897535500.0,9,61,2,-90.48,1.415624,0
1579897535750.0,16,59,4,31.18,1.356711,0
1579897536000.0,5,74,21,30.2,1.4245889999999999,0
1579897536250.0,41,54,50,18.7,1.430993,0
1579897536500.0,34,-38,7,42.99,1.451484,0
1579897536750.0,65,-6,66,136.91,1.4527649999999999,0
1579897537000.0,16,-49,-39,-38.81,1.4117819999999999,0
1579897537250.0,77,-21,9,43.91,1.2645,0
1579897537500.0,55,-11,18,-67.42,1.4143430000000001,0
1579897537750.0,45,-17,36,-7.79,1.4143430000000001,0
1579897538000.0,25,3,53,-237.19,1.419466,0
1579897538250.0,67,-12,39,-55.06,1.413063,0
1579897538500.0,31,-29,15,228.26,1.4143430000000001,0
1579897538750.0,46,-22,53,103.32,1.418185,0
1579897539000.0,41,-15,49,-96.39,1.422028,0
1579897539250.0,43,-14,49,-71.76,1.420747,0
1579897539500.0,43,-13,43,-40.7,1.4245889999999999,0
1579897539750.0,48,-14,42,-14.97,1.42715,0
1579897540000.0,52,-14,43,-50.53,1.42587,0
1579897540250.0,40,-25,50,79.45,1.434835,0
1579897540500.0,31,-17,53,78.5,1.428431,0
1579897540750.0,31,-14,53,-77.27,1.428431,0
1579897541000.0,30,-17,52,-19.44,1.432273,0
1579897541250.0,63,-22,35,62.75,1.433554,0
1579897541500.0,41,-14,29,-47.07,1.39001,0
1579897541750.0,69,-9,17,-15.15,1.352869,0
1579897542000.0,38,36,36,-7.98,1.422028,0
1579897542250.0,46,59,16,21.65,1.429712,0
1579897542500.0,23,79,8,-70.45,1.419466,0
1579897542750.0,29,57,-2,-92.14,1.420747,0
1579897543000.0,52,59,26,-11.98,1.429712,0
1579897543250.0,25,66,17,100.87,1.420747,0
1579897543500.0,14,61,18,50.91,1.422028,0
1579897543750.0,40,59,24,-33.49,1.420747,0
1579897544000.0,32,26,31,-12.77,1.428431,0
1579897544250.0,64,-6,55,-67.58,1.428431,0
1579897544500.0,16,-35,31,87.87,1.442519,0
1579897544750.0,-6,-32,-26,113.87,1.441238,0
1579897545000.0,-128,113,61,-25.75,1.4245889999999999,0
1579897545250.0,-22,-25,18,36.41,0.944321,0
1579897545500.0,1,5,19,8.24,0.485727,0
1579897545750.0,0,24,64,-40.15,1.260559,0
1579897546000.0,-13,-27,62,194.14,1.113276,0
1579897546250.0,-2,8,75,-7.82,1.465473,0
1579897546500.0,3,8,62,-215.22,1.40794,0
1579897546750.0,-12,-7,74,15.04,1.439958,0
1579897547000.0,3,12,62,-35.16,1.423308,0
1579897547250.0,-7,-12,65,-27.9,1.42715,0
1579897547500.0,2,-20,61,-4.78,1.142832,0
1579897547750.0,-9,10,66,40.96,0.886689,0
1579897548000.0,-20,-9,82,-18.34,1.387349,0
1579897548250.0,-3,-7,54,-77.31,1.519263,0
1579897548500.0,-16,-25,77,41.55,1.469414,0
1579897548750.0,6,-13,52,-50.57,1.5039930000000001,0
1579897549000.0,-32,-45,74,45.8,1.468133,0
1579897549250.0,-8,-26,53,-20.48,1.48094,0
1579897549500.0,2,-58,60,5.95,1.4553260000000001,0
1579897549750.0,0,-23,56,76.14,1.4630100000000001,0
1579897550000.0,-26,-27,79,-48.84,1.5168,0
1579897550250.0,-4,-38,48,30.43,1.459168,0
1579897550500.0,4,-41,50,-29.15,1.454045,0
1579897550750.0,-13,-30,50,26.19,1.459168,0
1579897551000.0,1,-20,66,12.72,1.456607,0
1579897551250.0,-22,-15,55,-153.28,1.468133,0
1579897551500.0,43,17,51,89.68,1.3477459999999999,0
1579897551750.0,39,21,48,7.17,0.85211,0
1579897552000.0,41,8,-26,29.29,1.2285409999999999,0
1579897552250.0,42,-31,-43,73.38,0.9083620000000001,0
1579897552500.0,41,-40,-17,-81.42,1.410402,0
1579897552750.0,14,0,-42,-85.01,1.251594,0
1579897553000.0,49,-17,-13,94.57,1.461631,0
1579897553250.0,54,-30,-2,59.8,1.4987709999999999,0
1579897553500.0,66,-4,-7,-38.4,1.151797,0
1579897553750.0,49,-12,-13,-125.74,0.9853040000000001,0
1579897554000.0,52,-34,-19,47.11,1.4092200000000001,0
1579897554250.0,72,-9,-1,-66.94,1.064708,0
1579897554500.0,54,-12,4,-13.63,1.428431,0
1579897554750.0,80,1,-1,-11.7,1.2875530000000002,0
1579897555000.0,56,-13,-24,-189.95,1.181253,0
1579897555250.0,59,-35,-14,19.02,1.40794,0
1579897555500.0,57,-30,-12,74.45,1.39001,0
1579897555750.0,46,-12,-15,-7.3,1.442519,0
1579897556000.0,61,-27,-33,-4.99,1.439958,0
1579897556250.0,47,-18,-17,10.25,1.437396,0
1579897556500.0,70,-12,-26,113.16,1.434835,0
1579897556750.0,48,-28,-22,8.04,1.42715,0
1579897557000.0,48,-14,-22,-67.36,1.436115,0
1579897557250.0,65,-45,-22,75.63,1.439958,0
1579897557500.0,53,2,-13,-95.97,1.438677,0
1579897557750.0,72,0,-27,109.25,1.436115,0
1579897558000.0,41,-16,-24,64.59,1.433554,0
1579897558250.0,52,9,-32,-24.01,1.4438,0
1579897558500.0,53,-19,-29,50.54,1.437396,0
1579897558750.0,51,-20,-25,-94.42,1.437396,0
1579897559000.0,49,-3,-22,6.28,1.430993,0
1579897559250.0,74,7,-16,21.36,1.4245889999999999,0
1579897559500.0,51,-1,-13,34.14,1.432273,0
1579897559750.0,36,21,-7,27.62,1.433554,0
1579897560000.0,53,3,-14,-50.46,1.437396,0
1579897560250.0,58,15,-11,30.57,1.432273,0
1579897560500.0,56,-6,-1,-38.37,1.4245889999999999,0
1579897560750.0,70,21,-25,11.75,1.42587,0
1579897561000.0,46,-2,4,-19.91,1.423308,0
1579897561250.0,74,13,-28,-63.76,1.428431,0
1579897561500.0,55,-21,-6,53.35,1.42715,0
1579897561750.0,68,-19,-24,8.06,1.338781,0
1579897562000.0,47,1,-4,14.4,1.42587,0
1579897562250.0,75,-5,-52,-54.54,1.42587,0
1579897562500.0,40,-21,-30,-94.39,1.432273,0
1579897562750.0,28,-36,-31,1.76,1.439958,0
1579897563000.0,65,-33,-34,-26.3,1.448923,0
1579897563250.0,53,-5,-47,16.82,1.428431,0
1579897563500.0,43,-30,-23,-16.9,1.428431,0
1579897563750.0,75,11,-29,23.45,1.429712,0
1579897564000.0,50,-23,-8,103.1,1.3605530000000001,0
1579897564250.0,55,-5,-37,-79.55,1.4245889999999999,0
1579897564500.0,58,-27,-17,-28.45,1.42587,0
1579897564750.0,55,8,2,-78.19,1.1979030000000002,0
1579897565000.0,74,12,-18,55.67,1.429712,0
1579897565250.0,85,-15,-10,58.51,1.4245889999999999,0
1579897565500.0,74,21,-6,-62.62,1.420747,0
1579897565750.0,48,-17,0,74.18,1.419466,0
1579897566000.0,76,-21,-32,-55.74,1.423308,0
1579897566250.0,57,1,-8,13.33,1.366957,0
1579897566500.0,50,-13,-4,9.45,1.1146559999999999,0
1579897566750.0,70,5,-24,-1.38,1.314448,0
1579897567000.0,57,-11,-9,18.61,1.400255,0
1579897567250.0,51,-14,-35,-105.45,1.423308,0
1579897567500.0,60,-25,-6,127.18,1.419466,0
1579897567750.0,53,-32,-8,-40.55,1.4245889999999999,0
1579897568000.0,61,24,-16,-4.02,1.418185,0
1579897568250.0,64,-14,13,15.44,1.418185,0
1579897568500.0,45,-16,3,-103.34,1.406659,0
1579897568750.0,71,-23,15,62.44,1.419466,0
1579897569000.0,60,-25,-6,-32.96,1.419466,0
1579897569250.0,75,-12,12,47.25,1.422028,0
1579897569500.0,31,27,-4,51.16,1.4245889999999999,0
1579897569750.0,75,1,7,-144.9,1.415624,0
1579897570000.0,53,-1,22,7.78,1.422028,0
1579897570250.0,49,0,9,-83.49,1.4169049999999999,0
1579897570500.0,58,-40,34,94.43,1.418185,0
1579897570750.0,52,-1,18,101.22,1.420747,0
1579897571000.0,78,-15,2,-69.07,1.448923,0
1579897571250.0,66,11,3,14.69,1.4169049999999999,0
1579897571500.0,65,-35,-7,12.71,1.4169049999999999,0
1579897571750.0,52,-5,-10,254.56,1.419466,0
1579897572000.0,69,-19,-41,-139.31,1.422028,0
1579897572250.0,67,6,-5,-202.87,1.4245889999999999,0
1579897572500.0,50,-7,7,55.43,1.422028,0
1579897572750.0,62,-18,4,87.7,1.4143430000000001,0
1579897573000.0,67,-13,6,-99.08,1.419466,0
1579897573250.0,51,2,-13,4.63,1.4245889999999999,0
1579897573500.0,67,-16,-7,115.39,1.397694,0
1579897573750.0,55,-7,-11,-6.65,1.3298159999999999,0
1579897574000.0,57,0,-23,118.85,1.4092200000000001,0
1579897574250.0,70,-9,-15,45.37,1.422028,0
1579897574500.0,96,-28,4,-154.91,1.434835,0
1579897574750.0,44,-10,-29,25.37,1.42587,0
1579897575000.0,81,3,-13,-33.11,1.4604489999999999,0
1579897575250.0,61,-23,-11,106.07,1.434835,0
1579897575500.0,68,-12,6,112.25,1.383606,0
1579897575750.0,47,-8,-13,-72.94,1.429712,0
1579897576000.0,56,9,-2,52.17,1.382325,0
1579897576250.0,50,-5,-2,-82.38,1.5168,0
1579897576500.0,55,-5,-5,90.7,1.292675,0
1579897576750.0,48,-8,-5,-26.04,1.433554,0
1579897577000.0,70,-29,-24,-113.69,1.430993,0
1579897577250.0,56,0,-5,44.18,1.434835,0
1579897577500.0,55,-6,-43,-68.22,1.430993,0
1579897577750.0,77,-15,-8,91.07,1.437396,0
1579897578000.0,67,-11,-12,5.46,1.433554,0
1579897578250.0,74,16,4,-52.04,1.436115,0
1579897578500.0,62,-11,-16,30.75,1.432273,0
1579897578750.0,49,17,-7,-51.3,1.433554,0
1579897579000.0,54,-1,-18,16.27,1.434835,0
1579897579250.0,67,-20,-18,-7.75,1.441238,0
1579897579500.0,54,-1,-11,-50.48,1.430993,0
1579897579750.0,96,-4,-27,40.69,0.9648129999999999,0
1579897580000.0,44,-10,-10,-19.06,1.428431,0
1579897580250.0,44,-19,-25,20.18,1.438677,0
1579897580500.0,65,4,-7,15.98,1.434835,0
1579897580750.0,59,10,-1,-54.33,1.439958,0
1579897581000.0,82,8,-2,119.35,1.434835,0
1579897581250.0,57,-5,-13,-24.54,1.439958,0
1579897581500.0,56,-34,-6,-124.5,1.441238,0
1579897581750.0,59,-22,-12,-41.85,1.438677,0
