Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571928218000.0,-18,-61,2,107.04,0.485687,0
1571928218250.0,-18,-61,3,-44.56,0.424209,0
1571928218500.0,-17,-62,2,-142.87,0.444701,0
1571928218750.0,-16,-62,3,-203.58,0.43445500000000004,0
1571928219000.0,-8,-63,2,-97.12,0.42292799999999997,0
1571928219250.0,8,-62,4,-63.18,0.42164700000000005,0
1571928219500.0,31,-95,-34,-37.83,0.49721400000000004,0
1571928219750.0,17,7,36,-16.03,0.18213900000000002,0
1571928220000.0,63,-12,7,-6.88,0.0,0
1571928220250.0,60,-12,-16,-29.4,0.0,0
1571928220500.0,55,-34,12,-13.79,0.014088999999999999,0
1571928220750.0,38,-43,22,-9.11,0.01665,0
1571928221000.0,8,-45,31,-175.89,0.066601,0
1571928221250.0,-1,-56,33,-53.06,0.073005,0
1571928221500.0,2,-65,14,-68.27,0.306109,0
1571928221750.0,-2,-63,12,-22.95,0.38551799999999997,0
1571928222000.0,1,-61,22,128.29,0.413696,0
1571928222250.0,7,-58,24,104.41,0.40216799999999997,0
1571928222500.0,26,-37,48,-7.21,0.406011,0
1571928222750.0,28,-14,58,88.37,0.302267,0
1571928223000.0,47,-12,58,187.9,0.395764,0
1571928223250.0,27,27,65,94.74,0.455962,0
1571928223500.0,54,4,35,35.77,0.39064099999999996,0
1571928223750.0,53,6,33,-238.15,0.382957,0
1571928224000.0,53,6,33,6.31,0.413696,0
1571928224250.0,54,6,33,219.62,0.414976,0
1571928224500.0,53,6,33,-111.92,0.42138000000000003,0
1571928224750.0,53,6,34,-74.25,0.41881899999999994,0
1571928225000.0,53,6,34,40.25,0.417538,0
1571928225250.0,53,6,34,42.62,0.41881899999999994,0
1571928225500.0,53,5,34,20.84,0.416257,0
1571928225750.0,53,5,34,12.74,0.416257,0
1571928226000.0,53,5,35,7.49,0.414976,0
1571928226250.0,53,5,35,7.18,0.414976,0
1571928226500.0,53,7,36,3.69,0.413696,0
1571928226750.0,54,9,38,5.96,0.412415,0
1571928227000.0,51,5,37,5.54,0.411134,0
1571928227250.0,51,5,36,5.3,0.411134,0
1571928227500.0,53,5,35,11.02,0.411134,0
1571928227750.0,53,5,34,4.12,0.411134,0
1571928228000.0,53,5,34,-29.79,0.412415,0
1571928228250.0,53,5,34,-45.01,0.412415,0
1571928228500.0,53,5,34,5.48,0.411134,0
1571928228750.0,53,5,34,14.94,0.412415,0
1571928229000.0,53,5,34,6.15,0.411134,0
1571928229250.0,53,5,34,10.38,0.413696,0
1571928229500.0,53,5,34,3.63,0.411134,0
1571928229750.0,53,6,34,1.1,0.40985299999999997,0
1571928230000.0,51,7,36,1.63,0.40985299999999997,0
1571928230250.0,53,6,36,-1.92,0.411134,0
1571928230500.0,52,5,36,12.98,0.413696,0
1571928230750.0,52,5,36,-4.38,0.412415,0
1571928231000.0,52,5,36,-30.51,0.412415,0
1571928231250.0,52,5,36,-21.18,0.411134,0
1571928231500.0,52,6,36,5.8,0.412415,0
1571928231750.0,52,5,36,19.68,0.40985299999999997,0
1571928232000.0,52,5,36,11.4,0.411134,0
1571928232250.0,52,5,36,0.95,0.413696,0
1571928232500.0,52,5,36,0.7,0.411134,0
1571928232750.0,52,5,36,-0.88,0.411134,0
1571928233000.0,52,5,36,1.3,0.40985299999999997,0
1571928233250.0,52,5,36,0.21,0.411134,0
1571928233500.0,52,5,36,-7.89,0.40985299999999997,0
1571928233750.0,52,5,36,0.6,0.412415,0
1571928234000.0,52,6,36,-0.59,0.412415,0
1571928234250.0,52,6,37,1.6,0.411134,0
1571928234500.0,51,6,37,-1.55,0.411134,0
1571928234750.0,52,6,36,12.42,0.411134,0
1571928235000.0,53,6,35,25.77,0.412415,0
1571928235250.0,52,6,36,-9.15,0.412415,0
1571928235500.0,52,5,36,3.64,0.412415,0
1571928235750.0,52,6,37,-81.36,0.412415,0
1571928236000.0,51,5,36,4.49,0.411134,0
1571928236250.0,52,6,36,37.17,0.411134,0
1571928236500.0,52,6,36,6.21,0.411134,0
1571928236750.0,52,6,36,1.47,0.411134,0
1571928237000.0,52,5,37,7.61,0.411134,0
1571928237250.0,52,6,36,0.9,0.411134,0
1571928237500.0,52,6,36,-1.2,0.412415,0
1571928237750.0,52,6,36,7.06,0.411134,0
1571928238000.0,52,6,36,-4.14,0.411134,0
1571928238250.0,52,6,36,-1.74,0.411134,0
1571928238500.0,52,6,36,-3.67,0.412415,0
1571928238750.0,52,6,36,0.79,0.412415,0
1571928239000.0,52,6,36,0.87,0.412415,0
1571928239250.0,52,5,36,4.09,0.40985299999999997,0
1571928239500.0,52,5,36,-4.54,0.411134,0
1571928239750.0,52,5,36,4.68,0.411134,0
1571928240000.0,52,5,36,7.06,0.40985299999999997,0
1571928240250.0,52,5,36,-2.9,0.40985299999999997,0
1571928240500.0,52,5,36,3.37,0.407292,0
1571928240750.0,52,5,36,-9.67,0.40985299999999997,0
1571928241000.0,52,5,36,-1.48,0.41881899999999994,0
1571928241250.0,52,6,36,5.43,0.41881899999999994,0
1571928241500.0,52,6,36,-1.85,0.420099,0
1571928241750.0,52,5,36,1.96,0.416257,0
1571928242000.0,52,5,36,0.96,0.414976,0
1571928242250.0,52,6,36,3.39,0.414976,0
1571928242500.0,52,5,36,-1.94,0.414976,0
1571928242750.0,51,7,37,1.54,0.414976,0
1571928243000.0,40,10,48,-4.85,0.416257,0
1571928243250.0,42,18,43,5.73,0.406011,0
1571928243500.0,48,16,39,18.62,0.403449,0
1571928243750.0,47,14,40,66.46,0.40473000000000003,0
1571928244000.0,49,13,39,60.95,0.406011,0
1571928244250.0,49,12,38,-141.9,0.408572,0
1571928244500.0,50,12,38,-71.55,0.408572,0
1571928244750.0,50,12,37,-22.49,0.407292,0
1571928245000.0,50,12,37,11.22,0.407292,0
1571928245250.0,50,12,37,17.69,0.411134,0
1571928245500.0,50,11,37,23.82,0.40985299999999997,0
1571928245750.0,50,12,37,24.59,0.40985299999999997,0
1571928246000.0,50,11,37,7.73,0.40985299999999997,0
1571928246250.0,51,11,37,6.15,0.40985299999999997,0
1571928246500.0,51,11,37,7.39,0.40985299999999997,0
1571928246750.0,51,11,37,7.66,0.40985299999999997,0
1571928247000.0,50,11,37,0.01,0.411134,0
1571928247250.0,49,11,33,-5.93,0.412415,0
1571928247500.0,51,11,36,1.31,0.40985299999999997,0
1571928247750.0,51,11,36,-1.85,0.40985299999999997,0
1571928248000.0,51,11,36,2.02,0.40985299999999997,0
1571928248250.0,51,11,36,-8.37,0.40985299999999997,0
1571928248500.0,51,11,36,0.78,0.40985299999999997,0
1571928248750.0,50,11,37,0.56,0.40985299999999997,0
1571928249000.0,51,11,37,-5.05,0.40985299999999997,0
1571928249250.0,47,8,40,-1.15,0.413696,0
1571928249500.0,45,12,44,4.93,0.411134,0
1571928249750.0,49,13,40,7.59,0.407292,0
1571928250000.0,51,14,37,39.28,0.40985299999999997,0
1571928250250.0,48,9,40,41.65,0.412415,0
1571928250500.0,51,2,38,18.8,0.411134,0
1571928250750.0,54,4,33,-76.52,0.40985299999999997,0
1571928251000.0,53,4,34,-55.69,0.408572,0
1571928251250.0,53,4,34,26.54,0.407292,0
1571928251500.0,53,4,34,-83.06,0.408572,0
1571928251750.0,54,4,33,-52.19,0.40985299999999997,0
1571928252000.0,53,5,33,-6.77,0.408572,0
1571928252250.0,53,4,33,35.77,0.40985299999999997,0
1571928252500.0,54,4,33,21.48,0.408572,0
1571928252750.0,53,5,33,14.97,0.40985299999999997,0
1571928253000.0,53,5,33,9.06,0.407292,0
1571928253250.0,53,4,34,-8.74,0.408572,0
1571928253500.0,53,5,33,1.57,0.408572,0
1571928253750.0,53,5,34,-11.96,0.408572,0
1571928254000.0,51,5,36,9.33,0.40985299999999997,0
1571928254250.0,52,8,35,-6.92,0.408572,0
1571928254500.0,53,10,33,1.64,0.407292,0
1571928254750.0,52,8,34,6.99,0.406011,0
1571928255000.0,54,9,31,54.53,0.407292,0
1571928255250.0,54,9,31,40.08,0.406011,0
1571928255500.0,54,9,31,-84.55,0.407292,0
1571928255750.0,54,8,31,-79.66,0.406011,0
1571928256000.0,54,8,31,32.77,0.406011,0
1571928256250.0,54,8,31,3.08,0.408572,0
1571928256500.0,54,8,31,-48.1,0.407292,0
1571928256750.0,54,8,31,3.97,0.406011,0
1571928257000.0,54,8,30,14.84,0.406011,0
1571928257250.0,55,8,30,3.04,0.407292,0
1571928257500.0,54,8,30,13.09,0.407292,0
1571928257750.0,55,8,31,-3.65,0.406011,0
1571928258000.0,55,8,30,6.3,0.407292,0
1571928258250.0,54,8,31,7.91,0.407292,0
1571928258500.0,54,8,31,0.67,0.40985299999999997,0
1571928258750.0,54,8,31,5.38,0.407292,0
1571928259000.0,54,8,31,-3.82,0.408572,0
1571928259250.0,54,8,31,6.4,0.408572,0
1571928259500.0,54,8,31,-7.87,0.408572,0
1571928259750.0,54,8,31,10.23,0.407292,0
1571928260000.0,54,8,31,6.56,0.408572,0
1571928260250.0,55,8,30,-2.87,0.407292,0
1571928260500.0,55,8,30,3.09,0.408572,0
1571928260750.0,55,7,30,-1.34,0.407292,0
1571928261000.0,55,8,30,-0.88,0.408572,0
1571928261250.0,55,8,30,-1.35,0.40985299999999997,0
1571928261500.0,55,8,30,9.29,0.407292,0
1571928261750.0,55,8,30,6.12,0.408572,0
1571928262000.0,55,8,30,-12.6,0.407292,0
1571928262250.0,55,8,30,3.88,0.408572,0
1571928262500.0,55,7,30,-2.4,0.406011,0
1571928262750.0,55,8,30,8.26,0.407292,0
1571928263000.0,55,8,30,-1.25,0.407292,0
1571928263250.0,55,8,30,-8.83,0.408572,0
1571928263500.0,55,7,30,3.33,0.40985299999999997,0
1571928263750.0,55,8,30,-2.89,0.408572,0
1571928264000.0,55,8,30,2.0,0.408572,0
1571928264250.0,55,8,30,2.1,0.408572,0
1571928264500.0,54,8,33,-1.03,0.411134,0
1571928264750.0,50,9,41,0.05,0.407292,0
1571928265000.0,38,13,49,-0.72,0.40985299999999997,0
1571928265250.0,40,19,64,15.1,0.406011,0
1571928265500.0,14,5,46,74.61,0.20620700000000003,0
1571928265750.0,26,-2,61,8.09,0.38808000000000004,0
1571928266000.0,27,-1,59,-22.22,0.399607,0
1571928266250.0,27,-1,58,-147.68,0.400888,0
1571928266500.0,27,-1,58,-295.22,0.398326,0
1571928266750.0,28,-2,58,240.03,0.399607,0
1571928267000.0,26,-1,59,-156.41,0.398326,0
1571928267250.0,27,1,57,-77.35,0.398326,0
1571928267500.0,27,0,58,-114.02,0.394484,0
1571928267750.0,28,1,58,27.68,0.395764,0
1571928268000.0,28,1,58,145.67,0.395764,0
1571928268250.0,28,0,58,197.19,0.397045,0
1571928268500.0,28,0,57,245.04,0.395764,0
1571928268750.0,29,0,58,-277.38,0.395764,0
1571928269000.0,29,0,58,131.41,0.398326,0
1571928269250.0,30,1,57,25.19,0.394484,0
1571928269500.0,30,1,57,142.03,0.395764,0
1571928269750.0,29,1,57,51.2,0.394484,0
1571928270000.0,30,1,57,-134.41,0.395764,0
1571928270250.0,29,0,57,78.84,0.394484,0
1571928270500.0,29,1,57,-75.6,0.397045,0
1571928270750.0,30,1,57,114.55,0.397045,0
1571928271000.0,29,0,57,5.89,0.394484,0
1571928271250.0,29,1,57,31.0,0.397045,0
1571928271500.0,30,0,57,49.28,0.395764,0
1571928271750.0,30,0,57,-113.94,0.397045,0
1571928272000.0,30,0,57,80.31,0.394484,0
1571928272250.0,29,1,63,-21.82,0.395764,0
1571928272500.0,36,9,51,55.13,0.263843,0
1571928272750.0,22,19,22,30.3,0.190838,0
1571928273000.0,20,-2,66,-114.34,0.175468,0
1571928273250.0,25,1,60,112.2,0.175468,0
1571928273500.0,24,-1,61,-10.84,0.362464,0
1571928273750.0,24,-1,60,-95.49,0.365025,0
1571928274000.0,24,0,60,111.24,0.395764,0
1571928274250.0,24,0,60,-93.77,0.393203,0
1571928274500.0,24,-1,60,3.34,0.395764,0
1571928274750.0,24,0,60,-2.97,0.393203,0
1571928275000.0,24,-1,60,-100.27,0.394484,0
1571928275250.0,25,0,60,36.35,0.393203,0
1571928275500.0,25,0,60,-42.36,0.394484,0
1571928275750.0,24,0,60,79.83,0.394484,0
1571928276000.0,25,0,60,21.12,0.394484,0
1571928276250.0,24,0,60,-122.95,0.394484,0
1571928276500.0,24,0,60,73.21,0.394484,0
1571928276750.0,24,0,60,15.69,0.394484,0
1571928277000.0,24,0,60,-125.98,0.394484,0
1571928277250.0,24,0,60,42.48,0.394484,0
1571928277500.0,25,0,60,-26.85,0.394484,0
1571928277750.0,25,0,60,42.72,0.394484,0
1571928278000.0,24,0,59,14.72,0.394484,0
1571928278250.0,25,0,60,-99.09,0.394484,0
1571928278500.0,25,0,60,87.81,0.394484,0
1571928278750.0,24,0,60,16.99,0.393203,0
1571928279000.0,25,0,59,-148.71,0.394484,0
1571928279250.0,28,1,57,66.52,0.38936,0
1571928279500.0,29,2,58,-16.3,0.371429,0
1571928279750.0,22,8,63,-23.48,0.32404,0
1571928280000.0,16,1,67,85.89,0.27024699999999996,0
1571928280250.0,-5,-9,68,2.92,0.217734,0
1571928280500.0,9,-1,63,68.2,0.382957,0
1571928280750.0,10,-4,64,-46.64,0.395764,0
1571928281000.0,9,-4,64,-144.72,0.38551799999999997,0
1571928281250.0,7,-4,65,158.73,0.394484,0
1571928281500.0,8,-5,65,12.45,0.394484,0
1571928281750.0,6,-5,65,-95.18,0.248473,0
1571928282000.0,8,-5,65,8.11,0.211331,0
1571928282250.0,7,-5,64,-51.39,0.394484,0
1571928282500.0,10,-5,64,97.87,0.397045,0
1571928282750.0,11,-5,64,-94.79,0.394484,0
1571928283000.0,11,-5,64,8.48,0.394484,0
1571928283250.0,13,-5,64,34.82,0.394484,0
1571928283500.0,11,-5,64,-20.7,0.394484,0
1571928283750.0,11,-5,64,61.99,0.39064099999999996,0
1571928284000.0,16,-4,63,-113.92,0.25872,0
1571928284250.0,10,-5,64,116.15,0.34965599999999997,0
1571928284500.0,10,-5,64,73.39,0.397045,0
1571928284750.0,11,-5,64,-171.0,0.394484,0
1571928285000.0,11,-5,64,120.35,0.393203,0
1571928285250.0,10,-5,64,8.35,0.394484,0
1571928285500.0,11,-5,64,-169.72,0.393203,0
1571928285750.0,11,-5,64,55.94,0.394484,0
1571928286000.0,10,-5,64,24.68,0.394484,0
1571928286250.0,11,-5,64,-139.17,0.393203,0
1571928286500.0,11,-5,64,71.01,0.394484,0
1571928286750.0,11,-8,66,19.92,0.289459,0
1571928287000.0,4,4,55,-134.56,0.399607,0
1571928287250.0,28,0,56,75.67,0.38808000000000004,0
1571928287500.0,42,-3,51,66.45,0.358622,0
1571928287750.0,39,-3,50,-29.91,0.394484,0
1571928288000.0,41,-4,48,49.91,0.38808000000000004,0
1571928288250.0,43,-4,47,0.04,0.343252,0
1571928288500.0,43,-4,47,-36.48,0.334286,0
1571928288750.0,44,-4,46,-37.9,0.361183,0
1571928289000.0,44,-4,46,-21.37,0.399607,0
1571928289250.0,44,-4,46,5.48,0.403449,0
1571928289500.0,44,-4,46,-27.36,0.411134,0
1571928289750.0,44,-4,46,-36.85,0.403449,0
1571928290000.0,43,-4,47,-8.04,0.40216799999999997,0
1571928290250.0,44,-4,46,-28.22,0.403449,0
1571928290500.0,44,-4,46,15.79,0.40216799999999997,0
1571928290750.0,44,-4,46,-20.9,0.403449,0
1571928291000.0,42,-4,47,23.56,0.40473000000000003,0
1571928291250.0,43,-5,47,-25.51,0.403449,0
1571928291500.0,44,-4,46,30.42,0.40473000000000003,0
1571928291750.0,45,-4,47,55.25,0.40473000000000003,0
1571928292000.0,44,-3,49,11.43,0.400888,0
1571928292250.0,2,-11,58,-30.09,0.335567,0
1571928292500.0,15,-11,63,-80.21,0.30739,0
1571928292750.0,14,-8,64,113.25,0.331725,0
1571928293000.0,15,-5,62,116.61,0.224138,0
1571928293250.0,19,-6,62,-196.47,0.16266,0
1571928293500.0,17,-6,62,-532.93,0.090936,0
1571928293750.0,18,-7,62,-179.8,0.090936,0
1571928294000.0,18,-7,62,123.41,0.329163,0
1571928294250.0,19,-7,62,220.45,0.076847,0
1571928294500.0,20,-7,61,81.35,0.236946,0
1571928294750.0,19,-7,62,-29.53,0.394484,0
1571928295000.0,20,-7,62,137.01,0.266405,0
1571928295250.0,21,-6,61,-72.62,0.204927,0
1571928295500.0,20,-6,61,126.21,0.348375,0
1571928295750.0,20,-6,61,-3.07,0.391922,0
1571928296000.0,20,-6,61,70.95,0.394484,0
1571928296250.0,20,-6,61,13.46,0.367587,0
1571928296500.0,20,-6,61,-137.77,0.394484,0
1571928296750.0,20,-6,61,84.84,0.391922,0
1571928297000.0,20,-6,61,4.92,0.393203,0
1571928297250.0,18,-9,63,106.59,0.391922,0
1571928297500.0,50,-3,38,35.73,0.33300599999999997,0
1571928297750.0,60,0,50,-95.09,0.163941,0
1571928298000.0,44,19,50,78.62,0.399607,0
1571928298250.0,46,7,41,36.21,0.39064099999999996,0
1571928298500.0,49,5,39,-125.39,0.398326,0
1571928298750.0,49,5,40,121.35,0.379114,0
1571928299000.0,49,4,40,-1.86,0.398326,0
1571928299250.0,50,5,39,-58.15,0.399607,0
1571928299500.0,50,4,39,-183.73,0.400888,0
1571928299750.0,50,5,39,-56.97,0.400888,0
1571928300000.0,50,4,39,-3.12,0.400888,0
1571928300250.0,49,4,39,5.43,0.400888,0
1571928300500.0,50,5,39,0.6,0.399607,0
1571928300750.0,49,5,39,-0.71,0.399607,0
1571928301000.0,50,5,39,3.88,0.400888,0
1571928301250.0,50,5,39,-0.43,0.40216799999999997,0
1571928301500.0,50,5,39,-3.76,0.40216799999999997,0
1571928301750.0,50,5,39,1.68,0.40216799999999997,0
1571928302000.0,50,5,38,0.86,0.40216799999999997,0
1571928302250.0,50,5,39,1.42,0.400888,0
1571928302500.0,50,5,39,1.8,0.400888,0
1571928302750.0,50,5,39,-4.64,0.400888,0
1571928303000.0,50,5,39,-0.78,0.400888,0
1571928303250.0,50,5,39,-2.54,0.400888,0
1571928303500.0,50,5,39,-4.83,0.40216799999999997,0
1571928303750.0,50,5,39,2.21,0.40216799999999997,0
1571928304000.0,50,5,39,-6.87,0.40216799999999997,0
1571928304250.0,50,5,39,-1.46,0.40216799999999997,0
1571928304500.0,50,4,39,-1.87,0.406011,0
1571928304750.0,50,4,39,0.16,0.40216799999999997,0
1571928305000.0,50,5,39,2.08,0.40216799999999997,0
1571928305250.0,50,4,39,-7.05,0.40216799999999997,0
1571928305500.0,50,5,39,0.55,0.40216799999999997,0
1571928305750.0,50,5,39,2.12,0.403449,0
1571928306000.0,50,5,38,-1.59,0.400888,0
1571928306250.0,50,5,39,2.16,0.403449,0
1571928306500.0,50,5,38,-6.32,0.40216799999999997,0
1571928306750.0,50,5,39,1.86,0.40216799999999997,0
1571928307000.0,50,5,39,2.12,0.40216799999999997,0
1571928307250.0,50,4,38,-3.95,0.403449,0
1571928307500.0,50,4,39,4.28,0.406011,0
1571928307750.0,50,5,38,-5.94,0.403449,0
1571928308000.0,50,3,39,-2.89,0.403449,0
1571928308250.0,50,4,38,5.17,0.40473000000000003,0
1571928308500.0,50,4,39,-7.75,0.403449,0
1571928308750.0,50,4,39,-0.78,0.40216799999999997,0
1571928309000.0,50,4,39,3.4,0.40473000000000003,0
1571928309250.0,50,4,39,-4.98,0.407292,0
1571928309500.0,50,4,38,1.39,0.40473000000000003,0
1571928309750.0,50,4,38,-4.02,0.406011,0
1571928310000.0,51,4,38,-4.83,0.40473000000000003,0
1571928310250.0,50,4,38,11.92,0.406011,0
1571928310500.0,50,4,38,6.8,0.40473000000000003,0
1571928310750.0,50,4,38,10.91,0.40473000000000003,0
1571928311000.0,51,4,38,-0.33,0.403449,0
1571928311250.0,51,4,38,-6.29,0.40473000000000003,0
1571928311500.0,50,4,38,-8.44,0.40473000000000003,0
1571928311750.0,51,4,38,2.09,0.40473000000000003,0
1571928312000.0,51,4,38,-2.85,0.403449,0
1571928312250.0,50,4,38,2.69,0.40473000000000003,0
1571928312500.0,50,4,38,-1.67,0.40473000000000003,0
1571928312750.0,51,4,38,-5.11,0.40473000000000003,0
1571928313000.0,51,4,38,5.1,0.406011,0
1571928313250.0,51,4,38,7.08,0.407292,0
1571928313500.0,51,4,38,0.57,0.406011,0
1571928313750.0,49,5,39,-1.46,0.406011,0
1571928314000.0,50,9,40,-4.38,0.400888,0
1571928314250.0,46,15,43,-0.11,0.398326,0
1571928314500.0,38,9,54,5.71,0.376553,0
1571928314750.0,2,2,62,25.27,0.399607,0
1571928315000.0,23,-7,61,-0.16,0.386799,0
1571928315250.0,16,26,61,-22.47,0.417538,0
1571928315500.0,23,-30,58,-102.58,0.38936,0
1571928315750.0,42,7,54,-392.82,0.377833,0
1571928316000.0,46,1,46,-102.7,0.380395,0
1571928316250.0,42,5,49,156.75,0.306109,0
1571928316500.0,39,4,49,113.13,0.38936,0
1571928316750.0,41,5,49,-55.11,0.366306,0
1571928317000.0,37,4,51,196.65,0.386799,0
1571928317250.0,40,3,50,105.42,0.39064099999999996,0
1571928317500.0,39,2,51,4.16,0.38936,0
1571928317750.0,43,3,48,78.24,0.39064099999999996,0
1571928318000.0,41,2,49,-78.04,0.38936,0
1571928318250.0,40,2,49,59.61,0.391922,0
1571928318500.0,40,2,49,-90.48,0.38936,0
1571928318750.0,40,2,50,88.25,0.39064099999999996,0
1571928319000.0,41,3,49,-53.98,0.38936,0
1571928319250.0,39,2,51,81.1,0.38936,0
1571928319500.0,37,2,52,-30.02,0.38936,0
1571928319750.0,36,2,52,100.98,0.39064099999999996,0
1571928320000.0,38,2,51,17.86,0.39064099999999996,0
1571928320250.0,35,2,53,15.59,0.38936,0
1571928320500.0,35,1,53,11.52,0.38936,0
1571928320750.0,37,1,52,-80.6,0.38936,0
1571928321000.0,38,2,51,-80.45,0.38936,0
1571928321250.0,44,3,46,-3.54,0.38936,0
1571928321500.0,52,5,38,1.25,0.38936,0
1571928321750.0,48,8,48,-37.82,0.38808000000000004,0
1571928322000.0,16,-22,64,-80.88,0.381676,0
1571928322250.0,38,29,33,52.6,0.30482800000000004,0
1571928322500.0,28,-3,62,25.81,0.386799,0
1571928322750.0,27,1,58,59.15,0.38936,0
1571928323000.0,31,3,57,-34.76,0.384237,0
1571928323250.0,31,3,57,-272.31,0.39064099999999996,0
1571928323500.0,26,2,59,128.17,0.380395,0
1571928323750.0,31,2,59,-64.04,0.40473000000000003,0
1571928324000.0,27,3,59,21.21,0.384237,0
1571928324250.0,27,2,58,17.94,0.398326,0
1571928324500.0,28,3,59,58.07,0.40216799999999997,0
1571928324750.0,27,4,59,54.33,0.40216799999999997,0
1571928325000.0,29,3,57,-31.42,0.40216799999999997,0
1571928325250.0,29,2,57,8.12,0.400888,0
1571928325500.0,30,3,57,-2.18,0.40216799999999997,0
1571928325750.0,31,3,58,18.35,0.400888,0
1571928326000.0,32,2,59,-27.95,0.400888,0
1571928326250.0,28,3,58,-11.74,0.400888,0
1571928326500.0,26,2,57,-2.66,0.400888,0
1571928326750.0,26,2,58,-29.8,0.400888,0
1571928327000.0,25,2,54,23.5,0.400888,0
1571928327250.0,30,1,62,17.18,0.397045,0
1571928327500.0,21,2,61,16.96,0.403449,0
1571928327750.0,24,2,60,-33.66,0.279212,0
1571928328000.0,24,3,59,-25.93,0.295863,0
1571928328250.0,25,3,59,-91.4,0.261281,0
1571928328500.0,26,3,59,-169.8,0.27408899999999997,0
1571928328750.0,26,3,59,8.67,0.38551799999999997,0
1571928329000.0,26,3,59,-86.88,0.38551799999999997,0
1571928329250.0,26,2,59,94.76,0.384237,0
1571928329500.0,26,3,59,-33.42,0.39064099999999996,0
1571928329750.0,25,2,55,140.04,0.38936,0
1571928330000.0,26,3,59,22.3,0.403449,0
1571928330250.0,25,3,59,0.5,0.38551799999999997,0
1571928330500.0,16,3,64,50.88,0.393203,0
1571928330750.0,12,2,63,-28.93,0.394484,0
1571928331000.0,17,3,62,155.14,0.397045,0
1571928331250.0,19,4,63,67.56,0.397045,0
1571928331500.0,29,5,62,-28.08,0.397045,0
1571928331750.0,19,3,60,27.72,0.398326,0
1571928332000.0,20,2,60,2.84,0.397045,0
1571928332250.0,23,2,59,-26.7,0.406011,0
1571928332500.0,27,0,64,-9.27,0.400888,0
1571928332750.0,15,2,59,-4.64,0.391922,0
1571928333000.0,14,1,64,11.73,0.38936,0
1571928333250.0,14,1,63,-3.88,0.37271,0
1571928333500.0,16,1,64,-57.87,0.361183,0
1571928333750.0,15,3,63,-102.03,0.277932,0
1571928334000.0,19,3,61,-65.2,0.322759,0
1571928334250.0,23,1,60,32.15,0.38808000000000004,0
1571928334500.0,23,2,60,-60.98,0.38936,0
1571928334750.0,24,1,61,78.47,0.391922,0
1571928335000.0,19,2,62,78.37,0.386799,0
1571928335250.0,16,3,63,29.95,0.40216799999999997,0
1571928335500.0,13,2,65,-32.3,0.40473000000000003,0
1571928335750.0,13,2,63,-47.39,0.403449,0
1571928336000.0,15,-4,65,-12.42,0.395764,0
1571928336250.0,13,2,65,62.51,0.395764,0
1571928336500.0,15,2,63,-4.02,0.397045,0
1571928336750.0,13,1,63,-10.18,0.397045,0
1571928337000.0,12,1,64,-47.43,0.394484,0
1571928337250.0,11,1,62,48.47,0.393203,0
1571928337500.0,12,1,63,3.06,0.393203,0
1571928337750.0,12,1,64,-32.7,0.393203,0
1571928338000.0,13,1,65,-80.84,0.393203,0
1571928338250.0,13,0,63,-215.26,0.394484,0
1571928338500.0,15,-1,69,43.76,0.393203,0
1571928338750.0,15,0,64,-50.95,0.393203,0
1571928339000.0,15,2,63,180.44,0.394484,0
1571928339250.0,16,1,62,87.19,0.394484,0
1571928339500.0,16,1,62,104.38,0.393203,0
1571928339750.0,15,1,63,1.89,0.394484,0
1571928340000.0,13,1,65,-95.13,0.391922,0
1571928340250.0,12,2,63,93.61,0.391922,0
1571928340500.0,13,1,64,26.97,0.395764,0
1571928340750.0,13,1,64,-112.56,0.38936,0
1571928341000.0,9,1,62,-55.78,0.39064099999999996,0
1571928341250.0,16,3,61,-136.0,0.397045,0
1571928341500.0,19,1,61,144.68,0.391922,0
1571928341750.0,22,1,65,78.24,0.391922,0
1571928342000.0,19,2,63,171.9,0.393203,0
1571928342250.0,14,1,62,129.4,0.394484,0
1571928342500.0,15,1,65,-193.46,0.393203,0
1571928342750.0,13,1,63,24.32,0.391922,0
1571928343000.0,14,2,63,-25.33,0.391922,0
1571928343250.0,14,1,64,-25.54,0.393203,0
1571928343500.0,14,1,64,-33.47,0.391922,0
1571928343750.0,14,2,64,-107.62,0.393203,0
1571928344000.0,15,1,64,47.73,0.393203,0
1571928344250.0,12,0,65,-43.38,0.393203,0
1571928344500.0,20,1,61,97.83,0.397045,0
1571928344750.0,19,2,62,30.72,0.393203,0
1571928345000.0,20,1,62,9.61,0.394484,0
1571928345250.0,19,3,62,187.45,0.393203,0
1571928345500.0,17,2,63,-155.06,0.39064099999999996,0
1571928345750.0,16,2,63,-45.54,0.39064099999999996,0
1571928346000.0,15,1,64,6.35,0.393203,0
1571928346250.0,15,2,63,-43.24,0.393203,0
1571928346500.0,15,2,64,17.79,0.366306,0
1571928346750.0,25,0,57,-30.41,0.381676,0
1571928347000.0,22,-4,58,73.21,0.39064099999999996,0
1571928347250.0,24,-1,60,-70.51,0.391922,0
1571928347500.0,24,-1,60,-62.52,0.391922,0
1571928347750.0,23,-1,62,176.61,0.391922,0
1571928348000.0,24,-1,61,-95.75,0.386799,0
1571928348250.0,23,0,60,2.37,0.391922,0
1571928348500.0,23,-1,60,17.14,0.394484,0
1571928348750.0,22,-1,60,3.44,0.393203,0
1571928349000.0,21,-2,61,-1.23,0.393203,0
