Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565818205000.0,-33,43,38,12.12,0.23438499999999998,0
1565818205250.0,-30,42,41,-61.05,0.233104,0
1565818205500.0,-22,41,45,-90.36,0.23438499999999998,0
1565818205750.0,-21,42,45,48.06,0.233104,0
1565818206000.0,-18,44,49,11.06,0.23438499999999998,0
1565818206250.0,-21,45,43,20.38,0.23438499999999998,0
1565818206500.0,-21,45,43,45.25,0.233104,0
1565818206750.0,-20,46,43,4.25,0.233104,0
1565818207000.0,-18,47,43,-13.99,0.235666,0
1565818207250.0,-19,47,41,1.24,0.235666,0
1565818207500.0,-21,47,42,-34.76,0.23438499999999998,0
1565818207750.0,-21,44,43,-20.53,0.23438499999999998,0
1565818208000.0,-18,45,45,-40.76,0.23438499999999998,0
1565818208250.0,-21,44,43,0.1,0.23438499999999998,0
1565818208500.0,-21,48,41,-2.78,0.233104,0
1565818208750.0,-21,48,39,-60.05,0.233104,0
1565818209000.0,-21,49,39,62.26,0.233104,0
1565818209250.0,-20,48,40,-43.15,0.23438499999999998,0
1565818209500.0,-20,48,40,-55.69,0.233104,0
1565818209750.0,-21,46,41,68.22,0.233104,0
1565818210000.0,-22,47,41,1.35,0.23438499999999998,0
1565818210250.0,-20,47,42,72.88,0.23438499999999998,0
1565818210500.0,-21,48,41,57.51,0.233104,0
1565818210750.0,-23,47,40,-29.0,0.23438499999999998,0
1565818211000.0,-22,45,44,31.69,0.233104,0
1565818211250.0,-20,44,45,20.1,0.23438499999999998,0
1565818211500.0,-21,43,45,-84.76,0.233104,0
1565818211750.0,-20,41,47,-11.03,0.233104,0
1565818212000.0,-22,43,46,6.94,0.233104,0
1565818212250.0,-24,44,43,57.76,0.23438499999999998,0
1565818212500.0,-23,45,43,38.39,0.233104,0
1565818212750.0,-24,45,42,-48.67,0.23438499999999998,0
1565818213000.0,-26,44,41,16.71,0.235666,0
1565818213250.0,-24,45,42,10.64,0.23438499999999998,0
1565818213500.0,-24,45,41,-72.91,0.23438499999999998,0
1565818213750.0,-23,43,42,26.4,0.23438499999999998,0
1565818214000.0,-24,44,44,6.69,0.23438499999999998,0
1565818214250.0,-25,44,43,0.65,0.23438499999999998,0
1565818214500.0,-24,43,44,11.51,0.23438499999999998,0
1565818214750.0,-25,43,44,-39.11,0.23438499999999998,0
1565818215000.0,-27,42,43,36.14,0.23438499999999998,0
1565818215250.0,-24,42,44,3.38,0.235666,0
1565818215500.0,-22,43,44,-77.39,0.23438499999999998,0
1565818215750.0,-25,43,43,37.53,0.236946,0
1565818216000.0,-24,44,47,3.07,0.235666,0
1565818216250.0,-23,44,46,47.29,0.23438499999999998,0
1565818216500.0,-28,33,44,96.19,0.235666,0
1565818216750.0,-27,33,50,16.23,0.236946,0
1565818217000.0,-34,32,47,-7.39,0.236946,0
1565818217250.0,-31,31,48,41.58,0.238227,0
1565818217500.0,-31,33,48,11.79,0.236946,0
1565818217750.0,-29,32,49,-77.53,0.238227,0
1565818218000.0,-28,45,39,-83.29,0.238227,0
1565818218250.0,-22,48,42,-43.92,0.235666,0
1565818218500.0,-22,51,33,-35.2,0.236946,0
1565818218750.0,-26,48,28,-42.05,0.236946,0
1565818219000.0,-26,51,34,-14.74,0.235666,0
1565818219250.0,-24,46,36,14.65,0.23438499999999998,0
1565818219500.0,-28,50,37,40.35,0.235666,0
1565818219750.0,-27,43,46,24.51,0.23438499999999998,0
1565818220000.0,-34,42,36,-65.35,0.235666,0
1565818220250.0,-32,40,41,36.17,0.236946,0
1565818220500.0,-14,48,50,55.51,0.23438499999999998,0
1565818220750.0,-25,46,39,57.41,0.23438499999999998,0
1565818221000.0,-27,48,36,-79.33,0.235666,0
1565818221250.0,-34,48,33,-106.57,0.233104,0
1565818221500.0,-15,48,36,13.19,0.23438499999999998,0
1565818221750.0,-41,44,29,-115.98,0.235666,0
1565818222000.0,-34,45,32,-78.56,0.23438499999999998,0
1565818222250.0,-31,45,38,115.37,0.23438499999999998,0
1565818222500.0,-30,44,38,139.34,0.235666,0
1565818222750.0,-26,43,41,14.43,0.23438499999999998,0
1565818223000.0,-21,46,44,-115.04,0.23438499999999998,0
1565818223250.0,-23,46,41,-28.41,0.235666,0
1565818223500.0,-25,45,39,75.78,0.233104,0
1565818223750.0,-24,48,37,-32.23,0.233104,0
1565818224000.0,-29,51,30,52.98,0.235666,0
1565818224250.0,-30,46,31,-1.09,0.23438499999999998,0
1565818224500.0,-42,47,24,-53.76,0.23438499999999998,0
1565818224750.0,-40,42,30,25.03,0.233104,0
1565818225000.0,-36,43,34,-44.92,0.23438499999999998,0
1565818225250.0,-24,50,33,93.71,0.235666,0
1565818225500.0,-21,54,31,63.18,0.23438499999999998,0
1565818225750.0,-22,55,32,51.47,0.23438499999999998,0
1565818226000.0,-26,52,32,25.43,0.23438499999999998,0
1565818226250.0,-27,50,34,-63.85,0.23438499999999998,0
1565818226500.0,-27,46,38,-33.16,0.23438499999999998,0
1565818226750.0,-29,47,37,-19.57,0.236946,0
1565818227000.0,-31,45,36,15.89,0.235666,0
1565818227250.0,-32,43,37,24.54,0.235666,0
1565818227500.0,-33,44,36,-2.27,0.236946,0
1565818227750.0,-32,44,36,-0.26,0.235666,0
1565818228000.0,-32,45,36,-15.83,0.235666,0
1565818228250.0,-32,44,36,-24.73,0.236946,0
1565818228500.0,-32,43,37,-15.91,0.235666,0
1565818228750.0,-32,43,39,-43.53,0.235666,0
1565818229000.0,-31,43,40,-6.44,0.238227,0
1565818229250.0,-32,41,40,-5.74,0.236946,0
1565818229500.0,-30,43,41,-61.32,0.236946,0
1565818229750.0,-28,43,40,43.81,0.238227,0
1565818230000.0,-28,46,38,1.84,0.236946,0
1565818230250.0,-30,45,35,3.13,0.236946,0
1565818230500.0,-27,47,38,56.28,0.238227,0
1565818230750.0,-20,54,38,3.45,0.236946,0
1565818231000.0,-31,56,55,-14.41,0.235666,0
1565818231250.0,-27,23,26,19.91,0.235666,0
1565818231500.0,-38,40,21,1.38,0.238227,0
1565818231750.0,-23,35,45,-25.21,0.236946,0
1565818232000.0,-31,49,58,-67.46,0.24078899999999998,0
1565818232250.0,-27,36,45,-39.91,0.238227,0
1565818232500.0,-48,20,38,180.4,0.238227,0
1565818232750.0,-45,23,43,184.84,0.239508,0
1565818233000.0,-48,20,40,-47.71,0.239508,0
1565818233250.0,-46,18,41,-143.89,0.239508,0
1565818233500.0,-41,20,44,-7.01,0.239508,0
1565818233750.0,-43,29,40,-41.66,0.236946,0
1565818234000.0,-35,35,39,-14.75,0.238227,0
1565818234250.0,-32,63,32,-42.81,0.238227,0
1565818234500.0,-27,50,29,-14.35,0.236946,0
1565818234750.0,-26,56,26,3.69,0.236946,0
1565818235000.0,-27,50,26,8.48,0.235666,0
1565818235250.0,-24,54,25,4.0,0.236946,0
1565818235500.0,-37,49,31,0.08,0.238227,0
1565818235750.0,-34,51,26,-85.95,0.236946,0
1565818236000.0,-35,49,29,-29.56,0.236946,0
1565818236250.0,-37,44,27,74.2,0.236946,0
1565818236500.0,-14,47,49,31.62,0.236946,0
1565818236750.0,-39,39,37,56.0,0.238227,0
1565818237000.0,-40,33,46,-26.88,0.24078899999999998,0
1565818237250.0,-28,40,44,-0.2,0.239508,0
1565818237500.0,-39,32,46,60.27,0.239508,0
1565818237750.0,-36,39,40,88.89,0.24078899999999998,0
1565818238000.0,-37,37,41,70.19,0.239508,0
1565818238250.0,-38,33,42,21.56,0.238227,0
1565818238500.0,-40,28,44,-59.4,0.238227,0
1565818238750.0,-40,28,45,-60.02,0.222858,0
1565818239000.0,-39,28,46,-56.64,0.236946,0
1565818239250.0,-39,29,45,-37.7,0.238227,0
1565818239500.0,-38,31,45,4.32,0.238227,0
1565818239750.0,-36,32,46,8.62,0.238227,0
1565818240000.0,-35,32,45,-45.27,0.238227,0
1565818240250.0,-35,33,45,42.32,0.238227,0
1565818240500.0,-35,34,44,30.19,0.239508,0
1565818240750.0,-34,35,45,-20.64,0.235666,0
1565818241000.0,-35,33,45,18.02,0.236946,0
1565818241250.0,-35,32,46,11.35,0.239508,0
1565818241500.0,-36,32,47,-8.48,0.238227,0
1565818241750.0,-36,33,45,35.76,0.238227,0
1565818242000.0,-41,35,34,-17.68,0.238227,0
1565818242250.0,-33,36,44,-12.33,0.238227,0
1565818242500.0,-33,36,45,-19.92,0.236946,0
1565818242750.0,-36,35,43,-56.22,0.238227,0
1565818243000.0,-37,35,42,-13.75,0.238227,0
1565818243250.0,-37,31,45,17.23,0.239508,0
1565818243500.0,-35,33,46,5.16,0.238227,0
1565818243750.0,-36,33,45,33.0,0.238227,0
1565818244000.0,-37,33,43,38.29,0.239508,0
1565818244250.0,-38,34,42,4.41,0.239508,0
1565818244500.0,-37,36,40,38.1,0.238227,0
1565818244750.0,-38,37,40,-22.4,0.239508,0
1565818245000.0,-38,37,39,-63.44,0.239508,0
1565818245250.0,-38,36,41,5.29,0.238227,0
1565818245500.0,-36,36,41,-25.91,0.239508,0
1565818245750.0,-35,37,42,-22.37,0.238227,0
1565818246000.0,-31,34,40,39.84,0.24078899999999998,0
1565818246250.0,-35,36,42,0.05,0.239508,0
1565818246500.0,-35,38,40,-13.42,0.239508,0
1565818246750.0,-36,39,40,43.18,0.238227,0
1565818247000.0,-35,39,39,-7.87,0.239508,0
1565818247250.0,-34,39,41,-31.32,0.239508,0
1565818247500.0,-35,41,42,23.91,0.239508,0
1565818247750.0,-34,38,41,-0.74,0.24078899999999998,0
1565818248000.0,-33,38,43,-8.89,0.24078899999999998,0
1565818248250.0,-34,38,41,15.48,0.239508,0
1565818248500.0,-33,39,42,-53.35,0.242069,0
1565818248750.0,-34,39,40,13.59,0.239508,0
1565818249000.0,-34,37,40,72.63,0.239508,0
1565818249250.0,-33,38,42,-4.26,0.24078899999999998,0
1565818249500.0,-35,35,43,6.41,0.238227,0
1565818249750.0,-34,35,45,1.5,0.239508,0
1565818250000.0,-32,34,45,-76.47,0.24078899999999998,0
1565818250250.0,-32,35,46,72.01,0.238227,0
1565818250500.0,-30,36,45,58.02,0.239508,0
1565818250750.0,-31,39,42,-64.52,0.24078899999999998,0
1565818251000.0,-28,40,45,84.07,0.24078899999999998,0
1565818251250.0,-34,35,39,85.67,0.242069,0
1565818251500.0,-35,37,42,-34.31,0.24078899999999998,0
1565818251750.0,-34,38,44,-26.91,0.24078899999999998,0
1565818252000.0,-31,33,46,39.18,0.24078899999999998,0
1565818252250.0,-31,33,48,11.34,0.24078899999999998,0
1565818252500.0,-28,34,50,-8.99,0.24078899999999998,0
1565818252750.0,-29,34,48,7.51,0.24078899999999998,0
1565818253000.0,-27,34,48,-19.85,0.24078899999999998,0
1565818253250.0,-19,32,45,-22.55,0.24078899999999998,0
1565818253500.0,-33,36,46,-31.53,0.24078899999999998,0
1565818253750.0,-34,29,49,16.59,0.239508,0
1565818254000.0,-35,31,48,-42.82,0.24078899999999998,0
1565818254250.0,-29,25,49,-37.72,0.242069,0
1565818254500.0,-37,35,43,-37.5,0.242069,0
1565818254750.0,-41,30,42,58.42,0.24078899999999998,0
1565818255000.0,-39,30,43,-5.91,0.24078899999999998,0
1565818255250.0,-38,31,44,20.34,0.242069,0
1565818255500.0,-38,33,44,-31.82,0.24078899999999998,0
1565818255750.0,-35,32,46,-72.39,0.242069,0
1565818256000.0,-36,32,45,15.27,0.242069,0
1565818256250.0,-33,31,49,0.3,0.24078899999999998,0
1565818256500.0,-32,33,48,-47.07,0.242069,0
1565818256750.0,-32,34,46,-0.16,0.24078899999999998,0
1565818257000.0,-32,34,47,-13.95,0.242069,0
1565818257250.0,-37,38,51,23.45,0.242069,0
1565818257500.0,-26,36,49,21.38,0.24078899999999998,0
1565818257750.0,-27,39,47,-51.07,0.239508,0
1565818258000.0,-28,33,51,28.28,0.24078899999999998,0
1565818258250.0,-27,46,39,69.14,0.239508,0
1565818258500.0,-24,42,45,8.62,0.227981,0
1565818258750.0,-18,46,41,-64.78,0.239508,0
1565818259000.0,-22,45,43,23.61,0.239508,0
1565818259250.0,-25,45,41,-77.51,0.239508,0
1565818259500.0,-31,36,48,-77.9,0.239508,0
1565818259750.0,-37,40,40,79.21,0.24078899999999998,0
1565818260000.0,-36,23,52,63.75,0.242069,0
1565818260250.0,-61,29,24,-18.38,0.239508,0
1565818260500.0,-57,24,31,20.98,0.238227,0
1565818260750.0,-41,22,45,22.45,0.227981,0
1565818261000.0,-40,17,51,10.99,0.239508,0
1565818261250.0,-42,20,48,-33.9,0.239508,0
1565818261500.0,-44,30,38,50.31,0.24078899999999998,0
1565818261750.0,-46,23,44,62.33,0.238227,0
1565818262000.0,-48,23,40,-31.69,0.239508,0
1565818262250.0,-53,27,31,-176.57,0.242069,0
1565818262500.0,-54,25,28,68.83,0.242069,0
1565818262750.0,-47,28,36,-40.77,0.239508,0
1565818263000.0,-44,24,43,-185.59,0.239508,0
1565818263250.0,-60,36,29,152.68,0.239508,0
1565818263500.0,-36,46,-32,-4.77,0.236946,0
1565818263750.0,-32,52,8,-66.54,0.203646,0
1565818264000.0,-23,50,12,167.32,0.233104,0
1565818264250.0,-25,42,-11,124.52,0.23438499999999998,0
1565818264500.0,-30,36,-37,-274.66,0.186995,0
1565818264750.0,-4,50,-26,-74.4,0.227981,0
1565818265000.0,-36,34,-38,8.68,0.230542,0
1565818265250.0,-34,51,-34,68.78,0.230542,0
1565818265500.0,-33,56,-38,20.59,0.229262,0
1565818265750.0,-18,57,-30,-88.34,0.230542,0
1565818266000.0,-44,65,-40,101.69,0.229262,0
1565818266250.0,-43,44,-1,57.57,0.229262,0
1565818266500.0,-49,48,30,-100.81,0.230542,0
1565818266750.0,-33,45,49,86.17,0.238227,0
1565818267000.0,-52,36,45,36.63,0.233104,0
1565818267250.0,-32,44,35,-5.35,0.235666,0
1565818267500.0,-31,46,38,114.68,0.23438499999999998,0
1565818267750.0,-30,51,31,113.81,0.231823,0
1565818268000.0,-38,50,24,-13.52,0.23438499999999998,0
1565818268250.0,-41,44,24,-30.98,0.23438499999999998,0
1565818268500.0,-48,43,16,-106.44,0.235666,0
1565818268750.0,-49,33,28,-88.7,0.23438499999999998,0
1565818269000.0,-47,35,24,-54.48,0.23438499999999998,0
1565818269250.0,-48,24,33,-37.68,0.235666,0
1565818269500.0,-69,5,5,40.0,0.236946,0
1565818269750.0,-64,19,17,3.16,0.235666,0
1565818270000.0,-58,18,23,6.74,0.235666,0
1565818270250.0,-24,9,19,91.79,0.238227,0
1565818270500.0,-63,21,33,142.41,0.236946,0
1565818270750.0,-35,41,22,-4.27,0.239508,0
1565818271000.0,-42,50,33,-147.67,0.23438499999999998,0
1565818271250.0,-40,46,27,-59.68,0.23438499999999998,0
1565818271500.0,-39,44,29,-8.27,0.235666,0
1565818271750.0,-41,45,29,-89.69,0.23438499999999998,0
1565818272000.0,-41,46,24,-3.3,0.23438499999999998,0
1565818272250.0,-40,47,26,20.41,0.235666,0
1565818272500.0,-40,46,26,-15.4,0.23438499999999998,0
1565818272750.0,-40,44,27,34.23,0.23438499999999998,0
1565818273000.0,-39,44,28,0.29,0.235666,0
1565818273250.0,-39,44,29,-37.83,0.23438499999999998,0
1565818273500.0,-35,43,36,29.02,0.236946,0
1565818273750.0,-29,46,37,-25.57,0.235666,0
1565818274000.0,-28,46,39,-2.05,0.235666,0
1565818274250.0,-44,46,27,26.52,0.235666,0
1565818274500.0,-28,45,34,-21.69,0.23438499999999998,0
1565818274750.0,-37,44,32,43.35,0.235666,0
1565818275000.0,-40,39,40,20.43,0.236946,0
1565818275250.0,-35,6,7,-26.61,0.236946,0
1565818275500.0,-51,22,0,84.88,0.23438499999999998,0
1565818275750.0,-45,46,-31,62.35,0.24078899999999998,0
1565818276000.0,-47,54,-6,-64.83,0.2267,0
1565818276250.0,-32,65,-3,-32.79,0.230542,0
1565818276500.0,-25,47,5,-148.56,0.233104,0
1565818276750.0,-23,59,3,-200.18,0.231823,0
1565818277000.0,-29,57,5,76.32,0.233104,0
1565818277250.0,-23,59,6,19.4,0.231823,0
1565818277500.0,-21,57,9,95.32,0.231823,0
1565818277750.0,-20,59,7,105.18,0.231823,0
1565818278000.0,-32,62,6,4.44,0.231823,0
1565818278250.0,-29,57,8,92.19,0.230542,0
1565818278500.0,-22,58,-1,58.2,0.233104,0
1565818278750.0,-20,62,14,-64.15,0.231823,0
1565818279000.0,-24,61,11,54.56,0.231823,0
1565818279250.0,-23,60,12,36.7,0.233104,0
1565818279500.0,-23,58,12,-66.98,0.233104,0
1565818279750.0,-21,61,11,10.63,0.231823,0
1565818280000.0,-22,61,12,-38.26,0.233104,0
1565818280250.0,-20,61,11,-2.54,0.23438499999999998,0
1565818280500.0,-18,62,9,33.92,0.233104,0
1565818280750.0,-18,62,8,-13.8,0.233104,0
1565818281000.0,-23,58,9,55.84,0.233104,0
1565818281250.0,-21,57,12,47.82,0.235666,0
1565818281500.0,-21,59,13,-17.69,0.233104,0
1565818281750.0,-24,60,17,6.01,0.23438499999999998,0
1565818282000.0,-22,57,17,-44.34,0.23438499999999998,0
1565818282250.0,-45,64,8,-58.48,0.233104,0
1565818282500.0,-53,53,6,-6.73,0.227981,0
1565818282750.0,-15,29,44,-1.14,0.233104,0
1565818283000.0,-21,53,42,-10.19,0.23438499999999998,0
1565818283250.0,-20,46,39,52.42,0.236946,0
1565818283500.0,-26,40,35,21.74,0.229262,0
1565818283750.0,-29,57,28,-2.81,0.236946,0
1565818284000.0,-29,48,34,54.57,0.236946,0
1565818284250.0,-31,47,36,65.89,0.236946,0
1565818284500.0,-32,46,35,-11.46,0.236946,0
1565818284750.0,-31,45,38,-111.39,0.244631,0
1565818285000.0,-31,46,38,-67.3,0.236946,0
1565818285250.0,-29,40,34,-24.01,0.236946,0
1565818285500.0,-34,39,32,3.4,0.231823,0
1565818285750.0,-32,43,38,-25.43,0.236946,0
1565818286000.0,-32,45,35,-3.72,0.236946,0
1565818286250.0,-34,45,34,23.31,0.238227,0
1565818286500.0,-35,44,33,-24.94,0.236946,0
1565818286750.0,-35,45,33,0.76,0.236946,0
1565818287000.0,-37,33,37,37.23,0.238227,0
1565818287250.0,-27,41,37,19.98,0.238227,0
1565818287500.0,-38,42,33,12.5,0.238227,0
1565818287750.0,-37,44,37,23.68,0.238227,0
1565818288000.0,-38,40,35,18.97,0.236946,0
1565818288250.0,-40,38,34,-37.52,0.236946,0
1565818288500.0,-36,45,32,-77.6,0.236946,0
1565818288750.0,-49,37,18,-28.93,0.23438499999999998,0
1565818289000.0,-26,45,31,37.29,0.236946,0
1565818289250.0,-18,55,25,-73.11,0.238227,0
1565818289500.0,-12,59,30,-81.01,0.236946,0
1565818289750.0,-13,54,42,36.23,0.238227,0
1565818290000.0,-18,56,37,45.46,0.238227,0
1565818290250.0,-22,51,39,64.51,0.236946,0
1565818290500.0,-16,48,41,88.71,0.238227,0
1565818290750.0,-21,41,40,5.53,0.238227,0
1565818291000.0,0,53,48,7.87,0.239508,0
1565818291250.0,-20,45,44,84.93,0.238227,0
1565818291500.0,-22,45,46,58.17,0.238227,0
1565818291750.0,-31,34,15,-40.36,0.238227,0
1565818292000.0,-75,54,20,-67.74,0.235666,0
1565818292250.0,-63,37,0,-72.84,0.23438499999999998,0
1565818292500.0,-26,29,-10,-59.56,0.233104,0
1565818292750.0,-57,37,-51,-142.56,0.225419,0
1565818293000.0,-55,20,-46,-268.21,0.231823,0
1565818293250.0,-54,10,-48,136.49,0.231823,0
1565818293500.0,-52,0,-18,2.67,0.233104,0
1565818293750.0,-66,15,-2,-56.98,0.236946,0
1565818294000.0,-47,21,11,126.9,0.235666,0
1565818294250.0,-34,26,26,84.81,0.236946,0
1565818294500.0,-42,44,39,-8.3,0.236946,0
1565818294750.0,-45,27,43,25.0,0.239508,0
1565818295000.0,-43,30,38,48.89,0.238227,0
1565818295250.0,-41,44,36,174.41,0.238227,0
1565818295500.0,-34,39,51,54.04,0.239508,0
1565818295750.0,-33,40,37,-65.47,0.238227,0
1565818296000.0,-45,32,37,-6.09,0.238227,0
1565818296250.0,-39,35,41,-42.54,0.236946,0
1565818296500.0,-43,32,39,-0.9,0.238227,0
1565818296750.0,-42,31,40,44.37,0.238227,0
1565818297000.0,-41,27,43,-53.26,0.238227,0
1565818297250.0,-42,27,42,27.81,0.238227,0
1565818297500.0,-30,24,55,-20.18,0.235666,0
1565818297750.0,-42,34,36,-85.9,0.235666,0
1565818298000.0,-45,30,39,10.9,0.236946,0
1565818298250.0,-45,34,34,24.01,0.236946,0
1565818298500.0,-44,37,31,-31.49,0.236946,0
1565818298750.0,-48,36,28,48.23,0.235666,0
1565818299000.0,-53,28,29,-39.99,0.236946,0
1565818299250.0,-53,26,30,-54.01,0.238227,0
1565818299500.0,-52,27,29,45.69,0.236946,0
1565818299750.0,-50,29,30,6.12,0.238227,0
1565818300000.0,-62,36,29,33.4,0.238227,0
1565818300250.0,-40,31,40,6.88,0.238227,0
1565818300500.0,-27,41,38,-48.15,0.239508,0
1565818300750.0,-38,45,31,32.89,0.238227,0
1565818301000.0,-31,52,31,23.93,0.24078899999999998,0
1565818301250.0,-40,45,26,35.28,0.236946,0
1565818301500.0,-37,44,35,41.87,0.236946,0
1565818301750.0,-39,40,33,-158.23,0.235666,0
1565818302000.0,-38,38,34,-89.8,0.238227,0
1565818302250.0,-19,53,36,58.31,0.236946,0
1565818302500.0,-9,55,38,15.18,0.236946,0
1565818302750.0,-41,40,-12,75.1,0.239508,0
1565818303000.0,14,40,19,146.66,0.238227,0
1565818303250.0,-24,57,22,-24.14,0.24078899999999998,0
1565818303500.0,-42,42,28,85.21,0.220296,0
1565818303750.0,-41,32,39,1.22,0.239508,0
1565818304000.0,-41,26,45,-35.58,0.24078899999999998,0
1565818304250.0,-33,28,43,40.89,0.24078899999999998,0
1565818304500.0,-48,19,30,-20.88,0.236946,0
1565818304750.0,-45,24,42,-90.27,0.238227,0
1565818305000.0,-35,33,46,-74.78,0.199803,0
1565818305250.0,-41,29,47,-2.4,0.24078899999999998,0
1565818305500.0,-35,35,43,-22.78,0.238227,0
1565818305750.0,-37,40,44,-33.96,0.239508,0
1565818306000.0,-38,45,49,-35.74,0.238227,0
1565818306250.0,-29,45,40,67.24,0.24078899999999998,0
1565818306500.0,-20,50,40,-11.44,0.24078899999999998,0
1565818306750.0,-39,48,40,26.9,0.238227,0
1565818307000.0,-11,46,35,96.85,0.239508,0
1565818307250.0,-36,34,54,35.39,0.242069,0
1565818307500.0,-30,39,43,23.87,0.242069,0
1565818307750.0,-33,44,38,-49.29,0.242069,0
1565818308000.0,-35,50,40,11.06,0.24335,0
1565818308250.0,33,7,8,87.88,0.24078899999999998,0
1565818308500.0,-43,48,23,-40.68,0.242069,0
1565818308750.0,-41,48,20,-100.02,0.239508,0
1565818309000.0,-35,52,20,-95.32,0.239508,0
1565818309250.0,-33,51,24,-46.96,0.244631,0
1565818309500.0,-30,54,23,-85.81,0.242069,0
1565818309750.0,-35,50,23,15.4,0.242069,0
1565818310000.0,-35,49,26,36.29,0.24335,0
1565818310250.0,-35,47,30,54.18,0.242069,0
1565818310500.0,-38,43,35,1.16,0.24078899999999998,0
1565818310750.0,-43,40,29,23.73,0.242069,0
1565818311000.0,-44,38,33,-12.71,0.24078899999999998,0
1565818311250.0,-38,40,35,48.7,0.24078899999999998,0
1565818311500.0,-39,40,36,15.95,0.24078899999999998,0
1565818311750.0,-39,42,35,-28.61,0.24078899999999998,0
1565818312000.0,-37,41,35,-23.11,0.242069,0
1565818312250.0,-37,44,33,5.56,0.242069,0
1565818312500.0,-40,43,34,-6.02,0.24078899999999998,0
1565818312750.0,-39,42,34,-24.46,0.242069,0
1565818313000.0,-52,36,23,-55.84,0.24078899999999998,0
1565818313250.0,-52,50,45,20.82,0.24078899999999998,0
1565818313500.0,-37,31,35,-5.45,0.242069,0
1565818313750.0,-42,44,40,-72.59,0.242069,0
1565818314000.0,-38,38,39,110.82,0.24078899999999998,0
1565818314250.0,-46,36,34,152.59,0.242069,0
1565818314500.0,-44,32,37,70.2,0.239508,0
1565818314750.0,-48,32,31,-108.65,0.242069,0
1565818315000.0,-41,29,43,-195.89,0.242069,0
1565818315250.0,-52,27,27,38.8,0.24078899999999998,0
1565818315500.0,-53,21,33,96.63,0.239508,0
1565818315750.0,-45,20,42,27.05,0.233104,0
1565818316000.0,-44,26,42,-53.22,0.24078899999999998,0
1565818316250.0,-42,29,41,37.41,0.189557,0
1565818316500.0,-38,42,36,-64.31,0.242069,0
1565818316750.0,-47,32,35,31.41,0.24078899999999998,0
1565818317000.0,-47,28,36,157.8,0.239508,0
1565818317250.0,-48,38,29,-5.39,0.24078899999999998,0
1565818317500.0,-49,27,35,-29.98,0.24078899999999998,0
1565818317750.0,-50,24,35,-70.29,0.24078899999999998,0
1565818318000.0,-51,22,39,33.22,0.24078899999999998,0
1565818318250.0,-49,25,37,2.36,0.239508,0
1565818318500.0,-32,20,44,20.77,0.24078899999999998,0
1565818318750.0,-44,31,44,14.66,0.24078899999999998,0
1565818319000.0,-32,66,36,-78.22,0.24078899999999998,0
1565818319250.0,-35,42,37,60.19,0.24335,0
1565818319500.0,-20,56,25,115.76,0.242069,0
1565818319750.0,-15,60,18,52.29,0.24335,0
1565818320000.0,-24,57,24,-91.61,0.242069,0
1565818320250.0,-18,60,19,9.74,0.244631,0
1565818320500.0,-16,62,21,-27.57,0.24335,0
1565818320750.0,-24,60,22,-27.25,0.244631,0
1565818321000.0,-18,52,26,-93.52,0.242069,0
1565818321250.0,-20,56,23,-6.44,0.242069,0
1565818321500.0,-21,52,26,70.13,0.24335,0
1565818321750.0,-24,58,40,23.59,0.24335,0
1565818322000.0,-23,54,35,88.44,0.242069,0
1565818322250.0,-27,49,35,74.67,0.245912,0
1565818322500.0,-26,48,37,-68.57,0.244631,0
1565818322750.0,-24,50,36,-68.87,0.244631,0
1565818323000.0,-21,50,36,-60.77,0.245912,0
1565818323250.0,-17,50,38,-26.35,0.245912,0
1565818323500.0,-18,51,37,14.12,0.244631,0
1565818323750.0,-8,56,38,2.96,0.244631,0
1565818324000.0,-23,53,32,-6.91,0.24335,0
1565818324250.0,-22,54,34,-16.78,0.24335,0
1565818324500.0,-25,53,32,-38.04,0.24335,0
1565818324750.0,-29,51,29,-34.49,0.242069,0
1565818325000.0,-29,51,29,-33.71,0.24335,0
1565818325250.0,-30,51,32,2.17,0.24335,0
1565818325500.0,-35,45,32,-20.07,0.242069,0
1565818325750.0,-34,44,32,-98.5,0.24335,0
1565818326000.0,-29,48,31,5.83,0.233104,0
1565818326250.0,-32,49,28,121.31,0.24078899999999998,0
1565818326500.0,-33,49,29,16.61,0.242069,0
1565818326750.0,-31,51,27,-4.71,0.239508,0
1565818327000.0,-24,48,23,18.14,0.24078899999999998,0
1565818327250.0,-28,50,32,-48.48,0.24335,0
1565818327500.0,-31,46,32,95.7,0.242069,0
1565818327750.0,-31,46,37,114.09,0.24078899999999998,0
1565818328000.0,-33,38,42,-6.23,0.242069,0
1565818328250.0,-39,39,35,11.2,0.242069,0
1565818328500.0,-17,53,47,3.33,0.24335,0
1565818328750.0,-41,33,37,-26.87,0.242069,0
1565818329000.0,-42,39,35,78.82,0.242069,0
1565818329250.0,-45,33,36,71.67,0.24078899999999998,0
1565818329500.0,-48,29,35,-32.99,0.242069,0
1565818329750.0,-47,31,35,21.39,0.24078899999999998,0
1565818330000.0,-49,31,31,-56.07,0.24078899999999998,0
1565818330250.0,-31,28,37,-17.52,0.24078899999999998,0
1565818330500.0,-52,32,33,6.49,0.242069,0
1565818330750.0,-44,32,39,-35.21,0.242069,0
1565818331000.0,-48,25,35,48.5,0.242069,0
1565818331250.0,-45,29,42,88.8,0.242069,0
1565818331500.0,-50,14,38,-29.95,0.242069,0
