Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559657456750.0,-64,27,1,39.36,0.256302,0
1559657457000.0,-58,19,-15,-51.84,0.253741,0
1559657457250.0,-57,21,-3,-14.93,0.255021,0
1559657457500.0,-56,17,-7,112.1,0.248621,0
1559657457750.0,-61,26,-5,-366.24,0.255021,0
1559657458000.0,-55,26,-1,14.83,0.249901,0
1559657458250.0,-60,28,-8,30.28,0.251181,0
1559657458500.0,-56,32,-8,113.78,0.255021,0
1559657458750.0,-51,37,-11,60.39,0.255021,0
1559657459000.0,-51,37,-15,162.36,0.253741,0
1559657459250.0,-50,38,-18,-30.72,0.253741,0
1559657459500.0,-50,38,-18,-123.17,0.251181,0
1559657459750.0,-51,38,-17,-115.95,0.253741,0
1559657460000.0,-53,38,-9,-16.16,0.252461,0
1559657460250.0,-52,38,1,-3.35,0.252461,0
1559657460500.0,-54,37,5,32.04,0.249901,0
1559657460750.0,-54,35,5,22.53,0.249901,0
1559657461000.0,-55,32,-2,-39.99,0.249901,0
1559657461250.0,-55,34,3,-85.72,0.252461,0
1559657461500.0,-56,33,2,-56.41,0.248621,0
1559657461750.0,-57,36,11,36.11,0.24734,0
1559657462000.0,-57,31,3,28.61,0.248621,0
1559657462250.0,-56,31,0,70.38,0.248621,0
1559657462500.0,-56,32,2,5.91,0.24734,0
1559657462750.0,-55,30,2,27.77,0.248621,0
1559657463000.0,-55,31,2,-10.86,0.24734,0
1559657463250.0,-56,31,3,31.82,0.248621,0
1559657463500.0,-55,32,3,-21.78,0.2435,0
1559657463750.0,-58,31,1,21.79,0.24606,0
1559657464000.0,-55,31,3,-29.6,0.2435,0
1559657464250.0,-56,31,2,-9.64,0.24478000000000003,0
1559657464500.0,-56,32,2,-11.16,0.2435,0
1559657464750.0,-55,31,2,44.84,0.24222,0
1559657465000.0,-56,31,2,-41.64,0.24222,0
1559657465250.0,-56,32,3,-12.1,0.24222,0
1559657465500.0,-56,31,1,-6.78,0.238379,0
1559657465750.0,-56,31,2,21.38,0.24094000000000002,0
1559657466000.0,-57,29,0,3.57,0.23709899999999998,0
1559657466250.0,-57,30,1,-4.35,0.239659,0
1559657466500.0,-56,30,2,9.32,0.235819,0
1559657466750.0,-56,29,1,-9.67,0.238379,0
1559657467000.0,-56,29,1,15.39,0.234539,0
1559657467250.0,-53,25,-24,-52.15,0.23197800000000002,0
1559657467500.0,-52,25,-30,-17.19,0.225577,0
1559657467750.0,-51,23,-30,-89.13,0.225577,0
1559657468000.0,-53,25,-15,-144.14,0.22941799999999998,0
1559657468250.0,-54,22,-12,-8.85,0.235819,0
1559657468500.0,-55,25,-3,81.5,0.233258,0
1559657468750.0,-60,32,1,-37.15,0.234539,0
1559657469000.0,-57,29,-6,99.45,0.23197800000000002,0
1559657469250.0,-56,29,-9,66.82,0.23069800000000001,0
1559657469500.0,-59,28,-11,2.42,0.22941799999999998,0
1559657469750.0,-57,26,-11,64.83,0.228138,0
1559657470000.0,-55,25,-7,-97.08,0.228138,0
1559657470250.0,-58,27,-9,-26.55,0.22941799999999998,0
1559657470500.0,-58,27,-10,88.63,0.226858,0
1559657470750.0,-57,27,-12,-5.65,0.226858,0
1559657471000.0,-57,28,-9,-35.84,0.226858,0
1559657471250.0,-55,30,-3,13.39,0.225577,0
1559657471500.0,-55,33,-1,54.92,0.228138,0
1559657471750.0,-56,31,-8,4.23,0.228138,0
1559657472000.0,-57,30,-12,52.33,0.228138,0
1559657472250.0,-57,30,-9,121.43,0.226858,0
1559657472500.0,-57,29,-5,109.49,0.22429699999999997,0
1559657472750.0,-56,31,4,-303.04,0.226858,0
1559657473000.0,-58,29,-1,-95.67,0.226858,0
1559657473250.0,-58,27,-5,127.04,0.225577,0
1559657473500.0,-59,27,0,230.82,0.22301700000000002,0
1559657473750.0,-58,26,0,-101.46,0.225577,0
1559657474000.0,-59,28,3,-106.98,0.22941799999999998,0
1559657474250.0,-59,27,-9,-106.52,0.228138,0
1559657474500.0,-56,26,-9,123.44,0.225577,0
1559657474750.0,-57,25,-14,88.27,0.22429699999999997,0
1559657475000.0,-58,21,-20,-173.53,0.225577,0
1559657475250.0,-55,23,-27,-155.16,0.22045700000000001,0
1559657475500.0,-51,21,-57,-251.61,0.22045700000000001,0
1559657475750.0,-56,25,-22,88.33,0.214056,0
1559657476000.0,-47,22,-2,-24.93,0.219177,0
1559657476250.0,-63,22,-9,16.7,0.23197800000000002,0
1559657476500.0,-66,21,-11,104.07,0.235819,0
1559657476750.0,-68,12,-9,340.91,0.233258,0
1559657477000.0,-54,-14,-11,-11.89,0.233258,0
1559657477250.0,-44,-24,-7,-171.9,0.22941799999999998,0
1559657477500.0,-55,-28,-14,-258.63,0.226858,0
1559657477750.0,-53,-25,-14,149.51,0.22941799999999998,0
1559657478000.0,-57,-22,-17,-13.1,0.225577,0
1559657478250.0,-60,-16,-16,64.49,0.228138,0
1559657478500.0,-63,-20,-17,3.37,0.22941799999999998,0
1559657478750.0,-65,-34,-6,32.68,0.226858,0
1559657479000.0,-41,-3,-17,5.08,0.22429699999999997,0
1559657479250.0,-53,-16,-20,48.11,0.225577,0
1559657479500.0,-60,5,-13,26.38,0.22301700000000002,0
1559657479750.0,-56,15,-9,38.77,0.22301700000000002,0
1559657480000.0,-67,15,-16,-29.66,0.214056,0
1559657480250.0,-59,19,-22,8.99,0.22301700000000002,0
1559657480500.0,-54,9,-10,50.66,0.234539,0
1559657480750.0,-54,8,-35,92.83,0.251181,0
1559657481000.0,-53,8,-30,41.59,0.248621,0
1559657481250.0,-43,6,-34,26.73,0.251181,0
1559657481500.0,-57,0,-24,-48.34,0.251181,0
1559657481750.0,-59,-1,-26,-195.59,0.249901,0
1559657482000.0,-60,-4,-29,20.4,0.24734,0
1559657482250.0,-60,-4,-24,148.67,0.24606,0
1559657482500.0,-58,-6,-32,-73.31,0.24478000000000003,0
1559657482750.0,-63,-5,-25,12.74,0.24222,0
1559657483000.0,-57,-7,-18,-15.8,0.24094000000000002,0
1559657483250.0,-57,-3,6,26.23,0.24094000000000002,0
1559657483500.0,-62,-4,8,5.95,0.2435,0
1559657483750.0,-73,5,-2,64.53,0.24606,0
1559657484000.0,-39,14,-62,-23.83,0.2435,0
1559657484250.0,-37,5,-55,74.37,0.2435,0
1559657484500.0,-44,3,-44,-30.33,0.24222,0
1559657484750.0,-49,-19,-61,-96.05,0.2435,0
1559657485000.0,-59,-9,-39,-29.45,0.24094000000000002,0
1559657485250.0,-63,-14,5,22.31,0.24478000000000003,0
1559657485500.0,-57,-20,-25,-2.18,0.248621,0
1559657485750.0,-55,-12,-2,70.74,0.24478000000000003,0
1559657486000.0,-62,-12,-8,87.44,0.24094000000000002,0
1559657486250.0,-76,10,-32,-71.81,0.248621,0
1559657486500.0,-76,31,-26,-83.48,0.24734,0
1559657486750.0,-54,32,-12,103.62,0.248621,0
1559657487000.0,-53,29,-17,7.33,0.249901,0
1559657487250.0,-84,34,-76,101.61,0.251181,0
1559657487500.0,-53,28,8,-291.41,0.262702,0
1559657487750.0,-66,26,-16,37.45,0.270384,0
1559657488000.0,-58,27,-19,-1.87,0.262702,0
1559657488250.0,-48,18,-8,104.12,0.26910300000000004,0
1559657488500.0,-61,17,-6,164.21,0.27166399999999996,0
1559657488750.0,-60,28,2,-353.04,0.27422399999999997,0
1559657489000.0,-56,30,-9,94.32,0.267823,0
1559657489250.0,-56,29,-4,387.6,0.265263,0
1559657489500.0,-58,20,-26,-88.82,0.26398299999999997,0
1559657489750.0,-57,20,-13,-620.49,0.262702,0
1559657490000.0,-58,20,-4,-93.28,0.26398299999999997,0
1559657490250.0,-58,24,-7,143.95,0.265263,0
1559657490500.0,-56,24,-2,62.14,0.262702,0
1559657490750.0,-61,26,-17,152.5,0.258862,0
1559657491000.0,-54,25,-11,171.48,0.260142,0
1559657491250.0,-55,24,-33,220.46,0.258862,0
1559657491500.0,-45,17,-28,-99.21,0.249901,0
1559657491750.0,-46,30,37,-200.7,0.24094000000000002,0
1559657492000.0,-56,28,-11,-91.63,0.256302,0
1559657492250.0,-57,30,-10,-159.93,0.252461,0
1559657492500.0,-57,27,-11,45.36,0.255021,0
1559657492750.0,-56,30,-8,252.94,0.255021,0
1559657493000.0,-56,29,-8,16.9,0.251181,0
1559657493250.0,-57,30,-5,79.91,0.248621,0
1559657493500.0,-56,31,-4,51.8,0.249901,0
1559657493750.0,-56,30,-3,-54.63,0.24734,0
1559657494000.0,-58,31,-2,-0.33,0.24734,0
1559657494250.0,-55,33,-1,88.92,0.24606,0
1559657494500.0,-55,28,-2,-154.94,0.24478000000000003,0
1559657494750.0,-55,30,1,-120.5,0.24478000000000003,0
1559657495000.0,-56,31,1,-70.84,0.2435,0
1559657495250.0,-53,31,-1,-56.22,0.2435,0
1559657495500.0,-60,27,-1,-4.09,0.24606,0
1559657495750.0,-59,26,-5,62.02,0.251181,0
1559657496000.0,-57,25,-4,99.78,0.252461,0
1559657496250.0,-59,27,-17,-62.26,0.249901,0
1559657496500.0,-50,30,26,-73.65,0.248621,0
1559657496750.0,-62,37,-42,-72.38,0.23709899999999998,0
1559657497000.0,-48,44,3,-118.18,0.24222,0
1559657497250.0,-47,38,14,48.22,0.24094000000000002,0
1559657497500.0,-50,39,11,281.98,0.24094000000000002,0
1559657497750.0,-51,38,9,110.22,0.24222,0
1559657498000.0,-50,38,14,105.09,0.24222,0
1559657498250.0,-59,37,1,42.81,0.238379,0
1559657498500.0,-53,23,-20,4.91,0.24094000000000002,0
1559657498750.0,-55,23,-25,-77.14,0.23709899999999998,0
1559657499000.0,-50,23,-25,-81.41,0.23709899999999998,0
1559657499250.0,-52,24,-26,-237.09,0.233258,0
1559657499500.0,-53,27,-16,268.71,0.233258,0
1559657499750.0,-53,29,-17,-155.94,0.23069800000000001,0
1559657500000.0,-53,29,-25,-158.76,0.22941799999999998,0
1559657500250.0,-54,31,-18,195.88,0.23069800000000001,0
1559657500500.0,-51,30,-20,122.59,0.22941799999999998,0
1559657500750.0,-53,31,-19,-8.84,0.228138,0
1559657501000.0,-52,29,-24,7.11,0.22941799999999998,0
1559657501250.0,-54,25,-24,-12.36,0.22429699999999997,0
1559657501500.0,-52,24,-27,42.45,0.226858,0
1559657501750.0,-54,25,-30,-2.56,0.228138,0
1559657502000.0,-51,22,-30,16.88,0.226858,0
1559657502250.0,-45,23,-47,17.69,0.22045700000000001,0
1559657502500.0,-45,25,-41,52.0,0.22045700000000001,0
1559657502750.0,-44,26,-38,-56.97,0.217896,0
1559657503000.0,-48,26,-34,-0.83,0.22045700000000001,0
1559657503250.0,-54,27,-25,0.27,0.221737,0
1559657503500.0,-52,30,-8,7.45,0.225577,0
1559657503750.0,-55,30,-12,48.3,0.22301700000000002,0
1559657504000.0,-62,31,-36,73.02,0.22429699999999997,0
1559657504250.0,-52,32,-14,24.0,0.22045700000000001,0
1559657504500.0,-61,31,-4,-193.34,0.221737,0
1559657504750.0,-58,24,-6,-256.86,0.219177,0
1559657505000.0,-60,22,-7,-29.15,0.219177,0
1559657505250.0,-61,20,-13,72.97,0.22045700000000001,0
1559657505500.0,-56,21,-17,191.41,0.22301700000000002,0
1559657505750.0,-56,22,-17,91.95,0.22045700000000001,0
1559657506000.0,-57,26,3,44.29,0.219177,0
1559657506250.0,-51,20,-21,-137.24,0.219177,0
1559657506500.0,-44,15,-41,-18.02,0.214056,0
1559657506750.0,-37,8,-55,-22.25,0.207655,0
1559657507000.0,-29,1,-43,11.99,0.197414,0
1559657507250.0,-43,-3,-42,-222.84,0.20381400000000002,0
1559657507500.0,-63,-16,-37,136.57,0.20509499999999997,0
1559657507750.0,-43,-22,7,3.8,0.21277600000000002,0
1559657508000.0,-56,-32,14,59.98,0.21661599999999998,0
1559657508250.0,-51,-39,9,-55.44,0.214056,0
1559657508500.0,-63,-34,-3,20.41,0.211495,0
1559657508750.0,-54,-32,-7,63.24,0.211495,0
1559657509000.0,-52,-34,-7,-34.65,0.207655,0
1559657509250.0,-54,-31,-12,-9.32,0.20893499999999998,0
1559657509500.0,-57,-26,-18,-3.49,0.206375,0
1559657509750.0,-58,-13,-26,-80.26,0.20893499999999998,0
1559657510000.0,-57,-2,-32,-11.95,0.207655,0
1559657510250.0,-54,7,-42,-22.98,0.207655,0
1559657510500.0,-49,14,-42,13.08,0.20381400000000002,0
1559657510750.0,-50,17,-36,6.8,0.20509499999999997,0
1559657511000.0,-50,15,-38,59.71,0.201254,0
1559657511250.0,-54,14,-32,35.27,0.20381400000000002,0
1559657511500.0,-52,16,-34,119.02,0.202534,0
1559657511750.0,-51,17,-34,6.8,0.20381400000000002,0
1559657512000.0,-52,18,-34,71.59,0.202534,0
1559657512250.0,-52,18,-35,-86.25,0.202534,0
1559657512500.0,-52,20,-30,0.2,0.202534,0
1559657512750.0,-52,22,-29,-79.54,0.201254,0
1559657513000.0,-52,23,-27,-54.01,0.198694,0
1559657513250.0,-55,25,-25,-45.38,0.198694,0
1559657513500.0,-52,27,-25,39.88,0.196133,0
1559657513750.0,-54,27,-27,-16.11,0.198694,0
1559657514000.0,-55,24,-25,20.13,0.196133,0
1559657514250.0,-54,27,-21,2.36,0.198694,0
1559657514500.0,-55,26,-23,26.52,0.196133,0
1559657514750.0,-54,25,-22,-15.44,0.196133,0
1559657515000.0,-55,25,-22,2.87,0.196133,0
1559657515250.0,-56,25,-22,21.86,0.198694,0
1559657515500.0,-55,24,-23,31.6,0.198694,0
1559657515750.0,-55,23,-23,32.81,0.197414,0
1559657516000.0,-54,26,-21,10.88,0.194853,0
1559657516250.0,-54,25,-21,6.56,0.197414,0
1559657516500.0,-55,23,-21,-22.21,0.194853,0
1559657516750.0,-58,25,-17,6.93,0.194853,0
1559657517000.0,-52,23,-30,-12.74,0.193573,0
1559657517250.0,-53,20,-32,6.77,0.193573,0
1559657517500.0,-54,27,-24,-12.85,0.18973299999999998,0
1559657517750.0,-54,24,-25,15.9,0.19229300000000002,0
1559657518000.0,-55,23,-26,-17.78,0.193573,0
1559657518250.0,-56,11,-24,-22.04,0.194853,0
1559657518500.0,-58,-3,-25,-38.14,0.193573,0
1559657518750.0,-51,-20,-14,2.53,0.193573,0
1559657519000.0,-58,-30,-9,-25.96,0.193573,0
1559657519250.0,-51,-29,1,-19.21,0.193573,0
1559657519500.0,-64,-30,6,-5.71,0.19101300000000002,0
1559657519750.0,-56,-31,-1,49.66,0.19229300000000002,0
1559657520000.0,-49,-25,3,4.96,0.18973299999999998,0
1559657520250.0,-49,-35,15,29.63,0.18973299999999998,0
1559657520500.0,-52,-23,17,-59.64,0.188452,0
1559657520750.0,-39,-28,27,19.15,0.188452,0
1559657521000.0,-87,-32,1,19.57,0.183332,0
1559657521250.0,-10,-18,44,28.95,0.19229300000000002,0
1559657521500.0,-91,18,5,17.64,0.196133,0
1559657521750.0,-54,-12,9,44.66,0.193573,0
1559657522000.0,-63,-17,0,72.72,0.18973299999999998,0
1559657522250.0,-67,-18,1,98.79,0.19101300000000002,0
1559657522500.0,-61,-22,2,-238.22,0.188452,0
1559657522750.0,-45,-33,10,-125.4,0.187172,0
1559657523000.0,-50,-34,0,61.58,0.184612,0
1559657523250.0,-52,-37,-4,27.4,0.187172,0
1559657523500.0,-60,-33,-17,-6.84,0.184612,0
1559657523750.0,-47,-33,-16,-25.62,0.183332,0
1559657524000.0,-49,-28,-9,2.06,0.182051,0
1559657524250.0,-38,-33,-29,-23.1,0.184612,0
1559657524500.0,-48,-30,-36,16.15,0.182051,0
1559657524750.0,-44,-25,-32,7.3,0.184612,0
1559657525000.0,-43,-4,-70,26.84,0.182051,0
1559657525250.0,-32,-6,-52,-2.17,0.183332,0
1559657525500.0,-37,-2,-50,46.72,0.183332,0
1559657525750.0,-38,-1,-50,-2.35,0.184612,0
1559657526000.0,-36,-2,-53,14.48,0.182051,0
1559657526250.0,-35,-3,-52,-4.06,0.184612,0
1559657526500.0,-35,-2,-51,43.31,0.183332,0
1559657526750.0,-36,-1,-52,-30.61,0.184612,0
1559657527000.0,-38,-4,-57,2.45,0.183332,0
1559657527250.0,-55,-5,-33,8.18,0.187172,0
1559657527500.0,-62,-6,-19,18.36,0.184612,0
1559657527750.0,-68,-10,-19,10.19,0.188452,0
1559657528000.0,-57,-18,-25,23.8,0.184612,0
1559657528250.0,-58,-18,-19,33.51,0.185892,0
1559657528500.0,-53,-23,-27,6.25,0.185892,0
1559657528750.0,-51,-25,-23,-27.15,0.185892,0
1559657529000.0,-55,-30,-34,-79.53,0.183332,0
1559657529250.0,-48,-24,-23,-24.08,0.184612,0
1559657529500.0,-48,-29,-25,-23.78,0.184612,0
1559657529750.0,-50,-35,-30,-2.44,0.183332,0
1559657530000.0,-47,-37,-28,5.36,0.183332,0
1559657530250.0,-40,-30,-17,-4.39,0.182051,0
1559657530500.0,-47,-27,-18,-20.19,0.182051,0
1559657530750.0,-59,-12,-32,-8.11,0.182051,0
1559657531000.0,-64,3,-32,6.25,0.18077100000000002,0
1559657531250.0,-62,15,-29,48.5,0.185892,0
1559657531500.0,-55,23,-21,-26.31,0.182051,0
1559657531750.0,-56,24,-21,-32.45,0.183332,0
1559657532000.0,-55,25,-20,23.23,0.182051,0
1559657532250.0,-56,31,-19,50.07,0.183332,0
1559657532500.0,-57,30,-21,4.19,0.18077100000000002,0
1559657532750.0,-56,31,-19,-33.89,0.18077100000000002,0
1559657533000.0,-54,31,-17,-51.18,0.179491,0
1559657533250.0,-56,28,-17,28.77,0.18077100000000002,0
1559657533500.0,-58,30,-17,6.66,0.17821099999999998,0
1559657533750.0,-62,12,-21,30.58,0.183332,0
1559657534000.0,-63,-5,-17,-28.36,0.17821099999999998,0
1559657534250.0,-48,-22,-21,22.26,0.17821099999999998,0
1559657534500.0,-38,-43,-24,96.58,0.176931,0
1559657534750.0,-35,-52,-14,-46.66,0.176931,0
1559657535000.0,-38,-51,-20,-283.77,0.17309000000000002,0
1559657535250.0,-31,-49,-22,-132.74,0.17437,0
1559657535500.0,-35,-47,-22,57.72,0.175651,0
1559657535750.0,-33,-49,-28,57.9,0.17309000000000002,0
1559657536000.0,-28,-49,-35,36.03,0.17053,0
1559657536250.0,-28,-51,-26,60.89,0.17053,0
1559657536500.0,-35,-46,-26,48.63,0.166689,0
1559657536750.0,-22,-51,-29,3.99,0.17053,0
1559657537000.0,-28,-50,-25,31.88,0.166689,0
1559657537250.0,-20,-49,-31,15.6,0.166689,0
1559657537500.0,-20,-45,-30,25.81,0.162849,0
1559657537750.0,-24,-43,-38,-30.2,0.166689,0
1559657538000.0,-26,-44,-41,21.11,0.16156900000000002,0
1559657538250.0,-23,-44,-40,-21.36,0.164129,0
1559657538500.0,-22,-46,-39,-2.48,0.164129,0
1559657538750.0,-22,-46,-36,-26.55,0.162849,0
1559657539000.0,-25,-46,-36,5.63,0.162849,0
1559657539250.0,-22,-45,-35,-23.52,0.162849,0
1559657539500.0,-16,-42,-40,0.86,0.162849,0
1559657539750.0,-25,-42,-46,-25.53,0.16156900000000002,0
1559657540000.0,-20,-39,-46,3.96,0.160288,0
1559657540250.0,-15,-38,-46,-22.88,0.162849,0
1559657540500.0,-18,-35,-50,6.48,0.162849,0
1559657540750.0,-15,-43,-42,-12.83,0.164129,0
1559657541000.0,-19,-42,-49,-5.37,0.16156900000000002,0
1559657541250.0,-20,-40,-46,-28.45,0.162849,0
1559657541500.0,-32,-38,-45,-13.19,0.164129,0
1559657541750.0,-27,-39,-44,-18.85,0.165409,0
1559657542000.0,-43,-31,-43,-8.69,0.162849,0
1559657542250.0,-57,-25,-31,-10.17,0.16925,0
1559657542500.0,-49,-9,15,3.96,0.17309000000000002,0
1559657542750.0,-79,-11,-28,-16.91,0.176931,0
1559657543000.0,-61,-11,-34,12.57,0.17309000000000002,0
1559657543250.0,-26,-3,15,201.46,0.17309000000000002,0
1559657543500.0,-58,-12,5,49.7,0.187172,0
1559657543750.0,-55,-22,18,-285.68,0.185892,0
1559657544000.0,-42,-18,41,61.56,0.185892,0
1559657544250.0,-50,-15,-18,250.85,0.187172,0
1559657544500.0,-59,-8,-32,-189.31,0.179491,0
1559657544750.0,-11,-13,-49,-396.32,0.185892,0
1559657545000.0,-30,9,-71,179.47,0.182051,0
1559657545250.0,-4,20,-65,-114.81,0.182051,0
1559657545500.0,-6,14,-66,121.17,0.18077100000000002,0
1559657545750.0,-11,8,-63,-90.45,0.183332,0
1559657546000.0,-15,12,-58,233.52,0.185892,0
1559657546250.0,-26,14,-68,290.84,0.188452,0
1559657546500.0,-47,3,-42,-49.13,0.187172,0
1559657546750.0,-54,-24,-17,-423.0,0.188452,0
1559657547000.0,-54,-25,-8,136.8,0.187172,0
1559657547250.0,-60,-41,13,-246.01,0.184612,0
1559657547500.0,-27,-41,45,-388.93,0.185892,0
1559657547750.0,-49,-39,26,69.95,0.188452,0
1559657548000.0,-36,-43,21,185.95,0.185892,0
1559657548250.0,-38,-48,15,234.88,0.183332,0
1559657548500.0,-38,-51,10,175.18,0.179491,0
1559657548750.0,-43,-42,10,-337.5,0.18077100000000002,0
1559657549000.0,-40,-44,7,-317.39,0.179491,0
1559657549250.0,-39,-47,10,58.18,0.179491,0
1559657549500.0,-40,-50,11,78.77,0.175651,0
1559657549750.0,-34,-49,10,46.99,0.179491,0
1559657550000.0,-43,-31,-11,71.13,0.175651,0
1559657550250.0,-65,-20,-16,29.38,0.18077100000000002,0
1559657550500.0,-42,-15,-25,78.61,0.185892,0
1559657550750.0,-59,-17,-49,32.45,0.183332,0
1559657551000.0,-52,9,-34,26.38,0.176931,0
1559657551250.0,-52,14,-36,-24.37,0.179491,0
1559657551500.0,-51,26,-25,53.93,0.175651,0
1559657551750.0,-51,30,-27,34.6,0.175651,0
1559657552000.0,-52,32,-22,-13.39,0.17437,0
1559657552250.0,-52,31,-18,-40.96,0.17821099999999998,0
1559657552500.0,-53,33,-16,58.87,0.17821099999999998,0
1559657552750.0,-63,37,-22,43.71,0.179491,0
1559657553000.0,-58,20,-19,-17.0,0.175651,0
1559657553250.0,-54,25,-17,-61.57,0.179491,0
1559657553500.0,-42,9,-48,-22.25,0.18077100000000002,0
1559657553750.0,-50,23,-26,36.22,0.179491,0
1559657554000.0,-50,20,-35,24.12,0.17821099999999998,0
1559657554250.0,-54,23,-20,-59.75,0.182051,0
1559657554500.0,-54,28,-22,51.35,0.17821099999999998,0
1559657554750.0,-54,25,-23,1.71,0.18077100000000002,0
1559657555000.0,-53,25,-22,107.39,0.18077100000000002,0
1559657555250.0,-54,25,-23,-221.59,0.179491,0
1559657555500.0,-53,27,-21,-21.32,0.176931,0
1559657555750.0,-54,27,-22,-29.61,0.176931,0
1559657556000.0,-53,29,-22,46.86,0.18077100000000002,0
1559657556250.0,-51,31,-30,-102.14,0.18077100000000002,0
1559657556500.0,-42,23,-44,-5.48,0.179491,0
1559657556750.0,-46,28,-36,-5.39,0.17821099999999998,0
1559657557000.0,-46,29,-32,-25.55,0.176931,0
1559657557250.0,-47,29,-34,-62.46,0.176931,0
1559657557500.0,-48,31,-32,116.79,0.175651,0
1559657557750.0,-47,29,-31,4.83,0.175651,0
1559657558000.0,-50,30,-29,29.2,0.176931,0
1559657558250.0,-51,33,-8,-28.06,0.179491,0
1559657558500.0,-54,32,-16,6.53,0.18077100000000002,0
1559657558750.0,-53,34,-14,5.79,0.18077100000000002,0
1559657559000.0,-53,33,-13,27.59,0.18077100000000002,0
1559657559250.0,-54,33,-27,10.21,0.176931,0
1559657559500.0,-50,30,-19,24.18,0.182051,0
1559657559750.0,-53,25,-29,-28.46,0.179491,0
1559657560000.0,-53,28,-22,-5.72,0.179491,0
1559657560250.0,-55,26,-24,-34.27,0.17821099999999998,0
1559657560500.0,-56,22,-22,31.47,0.176931,0
1559657560750.0,-58,19,-27,3.06,0.176931,0
1559657561000.0,-51,-7,-34,10.39,0.179491,0
1559657561250.0,-54,20,-25,-34.82,0.176931,0
1559657561500.0,-58,24,12,-13.1,0.18077100000000002,0
1559657561750.0,-51,25,-9,8.46,0.182051,0
1559657562000.0,-58,15,-6,-142.47,0.182051,0
1559657562250.0,-59,23,4,-68.53,0.18077100000000002,0
1559657562500.0,-46,14,-8,237.04,0.17821099999999998,0
1559657562750.0,-46,5,-51,24.81,0.175651,0
1559657563000.0,-56,6,-49,42.47,0.182051,0
1559657563250.0,-20,3,-67,-389.44,0.175651,0
1559657563500.0,-26,2,33,-103.96,0.175651,0
1559657563750.0,-53,-29,13,151.65,0.179491,0
1559657564000.0,-53,-11,25,42.99,0.184612,0
1559657564250.0,-55,-28,17,192.01,0.184612,0
1559657564500.0,-48,-30,18,128.81,0.183332,0
1559657564750.0,-68,-38,-20,21.46,0.17821099999999998,0
1559657565000.0,-56,-20,4,-171.89,0.17437,0
1559657565250.0,-56,-14,9,-278.67,0.17309000000000002,0
1559657565500.0,-60,-14,11,-42.86,0.17437,0
1559657565750.0,-57,-12,17,156.43,0.17181,0
1559657566000.0,-23,3,6,-26.95,0.17309000000000002,0
1559657566250.0,-108,33,16,61.73,0.17437,0
1559657566500.0,-39,39,-4,52.73,0.175651,0
1559657566750.0,-55,32,0,74.55,0.175651,0
1559657567000.0,-55,33,-4,58.68,0.18077100000000002,0
1559657567250.0,-55,35,-2,36.61,0.18077100000000002,0
1559657567500.0,-54,36,-3,-114.08,0.185892,0
1559657567750.0,-54,37,-5,280.56,0.187172,0
1559657568000.0,-54,37,-5,-96.03,0.188452,0
1559657568250.0,-55,39,-2,-309.57,0.18973299999999998,0
1559657568500.0,-55,33,0,-73.68,0.19229300000000002,0
1559657568750.0,-53,36,5,97.17,0.19101300000000002,0
1559657569000.0,-56,35,9,137.71,0.193573,0
1559657569250.0,-40,40,18,169.05,0.19229300000000002,0
1559657569500.0,-68,18,12,47.59,0.19229300000000002,0
1559657569750.0,-51,13,27,-245.26,0.18973299999999998,0
1559657570000.0,-44,18,41,-149.36,0.19101300000000002,0
1559657570250.0,-56,25,22,-143.79,0.18973299999999998,0
1559657570500.0,-53,23,25,-321.28,0.19229300000000002,0
1559657570750.0,-43,8,-29,-182.63,0.188452,0
1559657571000.0,-48,29,-47,173.98,0.188452,0
1559657571250.0,-48,30,-30,104.37,0.184612,0
1559657571500.0,-49,28,-30,27.36,0.187172,0
1559657571750.0,-49,28,-32,38.96,0.185892,0
1559657572000.0,-49,29,-30,161.59,0.185892,0
1559657572250.0,-49,27,-32,88.97,0.183332,0
1559657572500.0,-48,30,-29,207.25,0.184612,0
1559657572750.0,-47,26,-31,-4.06,0.183332,0
1559657573000.0,-47,27,-34,35.07,0.183332,0
1559657573250.0,-48,28,-32,-133.8,0.183332,0
1559657573500.0,-45,28,-32,-84.65,0.182051,0
1559657573750.0,-45,27,-35,0.78,0.182051,0
1559657574000.0,-47,29,-33,-31.13,0.183332,0
1559657574250.0,-47,27,-35,-57.36,0.179491,0
1559657574500.0,-45,25,-36,5.65,0.183332,0
1559657574750.0,-48,28,-33,-23.12,0.179491,0
1559657575000.0,-47,27,-34,-52.1,0.183332,0
1559657575250.0,-48,26,-34,13.06,0.18077100000000002,0
1559657575500.0,-48,25,-34,38.52,0.18077100000000002,0
1559657575750.0,-46,29,-32,-28.21,0.18077100000000002,0
1559657576000.0,-48,30,-28,2.47,0.183332,0
1559657576250.0,-50,26,-31,-43.44,0.18077100000000002,0
1559657576500.0,-51,35,-24,-80.17,0.18077100000000002,0
1559657576750.0,-48,32,-26,-69.82,0.18077100000000002,0
1559657577000.0,-47,30,-28,-18.79,0.18077100000000002,0
1559657577250.0,-49,32,-29,101.57,0.17821099999999998,0
1559657577500.0,-48,30,-31,-39.49,0.17309000000000002,0
1559657577750.0,-48,30,-31,62.12,0.176931,0
1559657578000.0,-48,30,-31,60.88,0.175651,0
