Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568920502000.0,36,18,50,-1.22,1.90241,0
1568920502250.0,37,18,49,14.67,1.906252,0
1568920502500.0,38,18,49,-27.0,1.899848,0
1568920502750.0,37,18,50,22.37,1.896006,0
1568920503000.0,37,17,50,8.35,1.896006,0
1568920503250.0,37,17,50,-45.82,1.896006,0
1568920503500.0,36,17,50,12.84,1.898567,0
1568920503750.0,36,18,50,0.96,1.896006,0
1568920504000.0,37,18,50,11.32,1.897287,0
1568920504250.0,37,17,50,11.06,1.890883,0
1568920504500.0,37,17,50,-41.53,1.893444,0
1568920504750.0,37,17,49,21.51,1.893444,0
1568920505000.0,38,18,48,-5.29,1.889602,0
1568920505250.0,39,17,47,10.64,1.890883,0
1568920505500.0,38,19,47,19.86,1.8819169999999998,0
1568920505750.0,39,20,47,-30.77,1.305561,0
1568920506000.0,39,20,47,24.2,1.7999470000000002,0
1568920506250.0,38,21,47,-13.85,1.879356,0
1568920506500.0,39,21,47,-11.09,1.8819169999999998,0
1568920506750.0,38,22,46,2.18,1.880636,0
1568920507000.0,39,23,46,-31.89,1.883198,0
1568920507250.0,40,23,45,15.76,1.888321,0
1568920507500.0,39,23,45,-33.27,1.884479,0
1568920507750.0,39,23,45,21.31,1.884479,0
1568920508000.0,39,23,45,-38.86,1.8819169999999998,0
1568920508250.0,39,23,46,6.46,1.8819169999999998,0
1568920508500.0,39,21,46,5.14,1.880636,0
1568920508750.0,39,21,47,0.66,1.883198,0
1568920509000.0,39,21,46,30.86,1.888321,0
1568920509250.0,39,22,46,-20.96,1.879356,0
1568920509500.0,38,22,46,40.29,1.880636,0
1568920509750.0,39,22,46,15.38,1.884479,0
1568920510000.0,39,22,45,14.59,1.8819169999999998,0
1568920510250.0,39,22,46,15.23,1.8819169999999998,0
1568920510500.0,39,22,46,-19.26,1.880636,0
1568920510750.0,39,22,46,15.41,1.883198,0
1568920511000.0,39,22,46,-20.38,1.888321,0
1568920511250.0,39,22,46,22.77,1.884479,0
1568920511500.0,39,22,46,-0.87,1.889602,0
1568920511750.0,39,22,46,35.57,1.890883,0
1568920512000.0,39,22,46,20.15,1.893444,0
1568920512250.0,39,22,46,13.62,1.892164,0
1568920512500.0,39,21,46,-11.82,1.889602,0
1568920512750.0,39,22,46,-44.11,1.890883,0
1568920513000.0,39,21,46,0.59,1.885759,0
1568920513250.0,38,22,46,-9.24,1.888321,0
1568920513500.0,39,21,45,9.87,1.884479,0
1568920513750.0,39,24,45,-7.46,1.8819169999999998,0
1568920514000.0,39,23,45,-11.72,1.88704,0
1568920514250.0,39,24,46,3.61,1.890883,0
1568920514500.0,38,23,46,-44.71,1.896006,0
1568920514750.0,38,22,47,-20.18,1.888321,0
1568920515000.0,37,23,48,-5.43,1.883198,0
1568920515250.0,37,23,47,26.52,1.884479,0
1568920515500.0,37,23,47,2.11,1.889602,0
1568920515750.0,35,19,48,5.84,1.897287,0
1568920516000.0,37,21,48,-2.0,1.906252,0
1568920516250.0,37,24,49,2.33,1.9241830000000002,0
1568920516500.0,38,25,47,-7.57,1.942114,0
1568920516750.0,36,24,47,-16.55,1.9410330000000002,0
1568920517000.0,37,24,48,-20.52,1.9435939999999998,0
1568920517250.0,37,21,47,27.47,1.949998,0
1568920517500.0,37,23,47,34.05,1.9525599999999999,0
1568920517750.0,36,23,47,26.21,1.965368,0
1568920518000.0,37,24,46,18.07,1.98586,0
1568920518250.0,37,25,46,-16.38,2.005072,0
1568920518500.0,38,25,46,0.13,2.0255650000000003,0
1568920518750.0,34,21,51,-10.04,2.03325,0
1568920519000.0,29,19,56,4.82,1.8616240000000002,0
1568920519250.0,33,18,53,-19.84,2.056304,0
1568920519500.0,35,19,52,1.12,1.9346290000000002,0
1568920519750.0,33,24,50,-22.03,1.8616240000000002,0
1568920520000.0,36,24,47,39.2,2.042215,0
1568920520250.0,36,24,47,36.02,2.0460580000000004,0
1568920520500.0,36,24,47,-52.22,2.039654,0
1568920520750.0,36,24,47,-42.32,2.021723,0
1568920521000.0,36,24,47,-1.62,2.0165990000000003,0
1568920521250.0,37,24,47,-7.73,2.006353,0
1568920521500.0,36,24,47,20.06,2.002511,0
1568920521750.0,37,23,47,-10.07,1.9986680000000001,0
1568920522000.0,36,23,47,3.57,1.9897029999999998,0
1568920522250.0,37,24,48,-9.25,1.992264,0
1568920522500.0,37,23,47,4.0,1.98586,0
1568920522750.0,36,23,48,-4.1,1.9897029999999998,0
1568920523000.0,37,23,47,10.42,1.982018,0
1568920523250.0,37,23,47,0.67,1.976895,0
1568920523500.0,37,23,47,7.22,1.970491,0
1568920523750.0,36,23,47,4.07,1.966649,0
1568920524000.0,36,24,47,-6.33,1.965368,0
1568920524250.0,37,24,47,0.75,1.964087,0
1568920524500.0,36,23,47,-21.71,1.9576830000000003,0
1568920524750.0,37,23,47,1.91,1.958964,0
1568920525000.0,36,23,47,-15.26,1.9525599999999999,0
1568920525250.0,36,23,47,16.83,1.9525599999999999,0
1568920525500.0,37,24,47,-7.59,1.953841,0
1568920525750.0,37,24,47,15.67,1.9525599999999999,0
1568920526000.0,37,23,47,-7.87,1.949998,0
1568920526250.0,36,23,47,3.73,1.9435939999999998,0
1568920526500.0,36,23,47,-2.93,1.9461560000000002,0
1568920526750.0,36,24,47,-8.12,1.9435939999999998,0
1568920527000.0,37,23,47,12.75,1.9410330000000002,0
1568920527250.0,37,24,47,-20.11,1.9435939999999998,0
1568920527500.0,36,24,47,33.22,1.9397520000000001,0
1568920527750.0,36,25,47,-9.37,1.9397520000000001,0
1568920528000.0,36,25,47,16.61,1.9397520000000001,0
1568920528250.0,36,25,47,5.52,1.9359099999999998,0
1568920528500.0,36,25,47,-5.45,1.9384709999999998,0
1568920528750.0,36,25,47,5.23,1.9307860000000001,0
1568920529000.0,36,24,47,-14.79,1.9346290000000002,0
1568920529250.0,36,24,47,8.94,1.9320669999999998,0
1568920529500.0,36,25,46,-2.2,1.9295060000000002,0
1568920529750.0,37,26,46,10.25,1.928225,0
1568920530000.0,36,26,46,-2.69,1.9256630000000001,0
1568920530250.0,36,25,46,-9.08,1.9269439999999998,0
1568920530500.0,36,25,46,3.01,1.9256630000000001,0
1568920530750.0,37,25,46,-17.04,1.923102,0
1568920531000.0,36,25,47,1.79,1.9256630000000001,0
1568920531250.0,37,25,46,-17.41,1.9205400000000001,0
1568920531500.0,37,25,46,13.3,1.921821,0
1568920531750.0,36,25,46,-7.59,1.916698,0
1568920532000.0,37,26,46,9.62,1.916698,0
1568920532250.0,37,25,46,-4.84,1.916698,0
1568920532500.0,37,25,46,8.66,1.916698,0
1568920532750.0,36,25,46,3.96,1.914136,0
1568920533000.0,36,25,46,-16.02,1.916698,0
1568920533250.0,36,25,46,10.75,1.910294,0
1568920533500.0,36,25,47,-23.18,1.911575,0
1568920533750.0,36,25,47,20.9,1.916698,0
1568920534000.0,43,26,48,-0.5,1.910294,0
1568920534250.0,18,35,51,-15.51,1.415908,0
1568920534500.0,18,28,58,9.62,1.831966,0
1568920534750.0,25,27,57,-21.38,1.9293060000000002,0
1568920535000.0,60,56,5,11.94,1.231275,0
1568920535250.0,25,50,3,77.36,0.820141,0
1568920535500.0,28,55,-6,-1.69,0.405066,0
1568920535750.0,63,67,-1,-13.04,0.48184399999999994,0
1568920536000.0,-33,29,25,-79.92,0.688052,0
1568920536250.0,-34,39,46,87.53,0.1514,0
1568920536500.0,-48,22,28,115.4,0.0,0
1568920536750.0,-39,23,40,-140.63,0.023053999999999998,0
1568920537000.0,-5,58,1,-39.16,0.06788200000000001,0
1568920537250.0,32,9,85,-3.92,0.130641,0
1568920537500.0,33,17,54,130.41,0.768475,0
1568920537750.0,37,19,52,-91.55,1.1811559999999999,0
1568920538000.0,36,20,50,2.95,1.502704,0
1568920538250.0,36,20,50,-17.64,1.062211,0
1568920538500.0,36,20,50,-0.03,1.9395529999999999,0
1568920538750.0,36,20,50,-12.79,1.7591599999999998,0
1568920539000.0,35,20,50,-66.39,1.836008,0
1568920539250.0,35,18,48,17.87,1.924382,0
1568920539500.0,36,19,50,-6.25,1.9410330000000002,0
1568920539750.0,36,20,49,33.03,1.9359099999999998,0
1568920540000.0,36,20,50,6.12,1.933348,0
1568920540250.0,35,20,50,25.69,1.9320669999999998,0
1568920540500.0,36,20,50,11.91,1.9346290000000002,0
1568920540750.0,36,20,50,-1.02,1.9320669999999998,0
1568920541000.0,36,19,50,22.44,1.9256630000000001,0
1568920541250.0,36,19,50,-33.29,1.9295060000000002,0
1568920541500.0,36,19,50,36.17,1.923102,0
1568920541750.0,36,19,50,-0.01,1.9256630000000001,0
1568920542000.0,36,19,50,31.14,1.924382,0
1568920542250.0,35,19,50,22.31,1.9205400000000001,0
1568920542500.0,35,19,50,-33.98,1.921821,0
1568920542750.0,35,20,50,20.1,1.917979,0
1568920543000.0,36,19,50,1.89,1.9205400000000001,0
1568920543250.0,36,19,50,12.07,1.915417,0
1568920543500.0,35,19,50,13.03,1.915417,0
1568920543750.0,36,20,50,-23.87,1.915417,0
1568920544000.0,36,19,50,12.32,1.916698,0
1568920544250.0,36,20,50,1.87,1.911575,0
1568920544500.0,35,19,50,-1.56,1.914136,0
1568920544750.0,36,19,50,2.69,1.911575,0
1568920545000.0,36,19,50,-20.25,1.910294,0
1568920545250.0,35,18,50,10.34,1.914136,0
1568920545500.0,35,19,50,-7.56,1.909013,0
1568920545750.0,35,19,50,-1.53,1.911575,0
1568920546000.0,36,19,50,-7.89,1.902609,0
1568920546250.0,35,19,50,-15.5,1.907732,0
1568920546500.0,35,18,50,2.17,1.907732,0
1568920546750.0,35,19,50,-17.29,1.907732,0
1568920547000.0,36,19,50,-2.95,1.910294,0
1568920547250.0,36,20,50,-30.95,1.907732,0
1568920547500.0,36,19,50,-1.35,1.910294,0
1568920547750.0,36,19,50,-32.89,1.910294,0
1568920548000.0,35,19,50,32.63,1.909013,0
1568920548250.0,35,19,50,5.38,1.907732,0
1568920548500.0,36,19,50,14.13,1.90389,0
1568920548750.0,36,19,50,-2.51,1.905171,0
1568920549000.0,35,19,50,18.68,1.90389,0
1568920549250.0,35,18,50,0.09,1.90389,0
1568920549500.0,35,19,51,17.49,1.90389,0
1568920549750.0,35,19,51,20.3,1.901328,0
1568920550000.0,35,18,50,30.69,1.902609,0
1568920550250.0,35,19,50,62.19,1.909013,0
1568920550500.0,36,20,50,-24.89,1.90389,0
1568920550750.0,35,20,50,4.58,1.902609,0
1568920551000.0,35,20,50,-17.24,1.897486,0
1568920551250.0,35,20,50,-10.47,1.907732,0
1568920551500.0,34,20,50,-11.46,1.900047,0
1568920551750.0,35,20,50,-24.34,1.8987669999999999,0
1568920552000.0,35,19,50,12.85,1.900047,0
1568920552250.0,35,20,50,-1.03,1.897486,0
1568920552500.0,35,20,50,-22.76,1.900047,0
1568920552750.0,35,20,50,-1.77,1.8987669999999999,0
1568920553000.0,35,20,50,-19.52,1.901328,0
1568920553250.0,35,20,50,3.73,1.894924,0
1568920553500.0,36,20,50,9.18,1.892363,0
1568920553750.0,35,20,50,-27.01,1.894924,0
1568920554000.0,35,20,50,-37.62,1.897486,0
1568920554250.0,35,20,50,-47.32,1.893643,0
1568920554500.0,35,20,50,16.19,1.90389,0
1568920554750.0,35,20,50,10.94,1.8898009999999998,0
1568920555000.0,34,20,50,16.85,1.896205,0
1568920555250.0,34,20,50,22.84,1.894924,0
1568920555500.0,35,19,50,-19.26,1.891082,0
1568920555750.0,35,17,49,11.87,1.893643,0
1568920556000.0,33,19,50,11.51,1.88852,0
1568920556250.0,35,19,50,-19.67,1.896205,0
1568920556500.0,33,21,49,23.46,1.891082,0
1568920556750.0,34,20,50,20.26,1.8898009999999998,0
1568920557000.0,35,21,50,-23.63,1.88852,0
1568920557250.0,35,21,50,22.49,1.885959,0
1568920557500.0,34,20,51,14.17,1.8898009999999998,0
1568920557750.0,34,20,51,-28.7,1.891082,0
1568920558000.0,34,20,50,15.97,1.8872400000000003,0
1568920558250.0,34,21,50,11.3,1.8898009999999998,0
1568920558500.0,35,21,50,12.94,1.885959,0
1568920558750.0,34,19,50,98.44,1.88852,0
1568920559000.0,34,19,51,12.47,1.8872400000000003,0
1568920559250.0,34,19,51,-86.68,1.880836,0
1568920559500.0,34,19,51,-58.36,1.8833970000000002,0
1568920559750.0,35,19,51,-40.44,1.8795549999999999,0
1568920560000.0,34,19,51,17.8,1.885959,0
1568920560250.0,35,19,51,5.34,1.8872400000000003,0
1568920560500.0,34,19,51,-6.88,1.880836,0
1568920560750.0,35,19,51,1.63,1.8833970000000002,0
1568920561000.0,34,19,51,-17.15,1.880836,0
1568920561250.0,35,19,51,8.29,1.882116,0
1568920561500.0,35,19,50,-22.47,1.880836,0
1568920561750.0,35,19,50,12.87,1.8782740000000002,0
1568920562000.0,36,20,50,-16.27,1.880836,0
1568920562250.0,35,20,50,20.2,1.880836,0
1568920562500.0,35,20,50,5.95,1.8769930000000001,0
1568920562750.0,35,19,50,22.99,1.882116,0
1568920563000.0,35,18,51,12.84,1.8769930000000001,0
1568920563250.0,34,17,51,-17.92,1.8782740000000002,0
1568920563500.0,34,17,51,12.55,1.8757119999999998,0
1568920563750.0,35,18,51,-15.84,1.8757119999999998,0
1568920564000.0,36,18,50,11.78,1.8795549999999999,0
1568920564250.0,34,18,50,6.22,1.882116,0
1568920564500.0,35,19,50,-19.84,1.8769930000000001,0
1568920564750.0,35,19,50,18.13,1.8782740000000002,0
1568920565000.0,35,20,50,-8.73,1.8744319999999999,0
1568920565250.0,36,20,49,19.64,1.8846779999999999,0
1568920565500.0,36,21,49,-0.36,1.8782740000000002,0
1568920565750.0,36,21,49,17.37,1.8757119999999998,0
1568920566000.0,36,22,49,2.48,1.8757119999999998,0
1568920566250.0,36,22,49,-1.61,1.8718700000000001,0
1568920566500.0,36,22,48,7.14,1.8731509999999998,0
1568920566750.0,36,22,48,-26.84,1.8795549999999999,0
1568920567000.0,36,22,48,9.53,1.8693080000000002,0
1568920567250.0,36,22,48,-15.79,1.8757119999999998,0
1568920567500.0,36,21,49,11.47,1.8680279999999998,0
1568920567750.0,36,21,49,-3.22,1.8718700000000001,0
1568920568000.0,36,21,49,13.36,1.8731509999999998,0
1568920568250.0,36,20,49,0.77,1.8731509999999998,0
1568920568500.0,35,20,49,2.07,1.8693080000000002,0
1568920568750.0,36,20,49,0.52,1.8731509999999998,0
1568920569000.0,36,21,49,-9.08,1.8693080000000002,0
1568920569250.0,35,20,49,7.45,1.8718700000000001,0
1568920569500.0,36,20,49,-21.96,1.8744319999999999,0
1568920569750.0,35,20,49,7.87,1.8705889999999998,0
1568920570000.0,36,20,49,-9.62,1.8731509999999998,0
1568920570250.0,35,20,49,12.13,1.8705889999999998,0
1568920570500.0,36,20,49,1.27,1.8693080000000002,0
1568920570750.0,36,21,49,-3.72,1.8667470000000002,0
1568920571000.0,36,21,49,8.48,1.8718700000000001,0
1568920571250.0,36,21,49,-16.46,1.8705889999999998,0
1568920571500.0,36,21,49,15.92,1.8693080000000002,0
1568920571750.0,36,21,49,9.45,1.8667470000000002,0
1568920572000.0,35,21,49,-19.48,1.8641849999999998,0
1568920572250.0,35,20,50,8.08,1.8693080000000002,0
1568920572500.0,35,20,49,-8.9,1.8705889999999998,0
1568920572750.0,36,21,49,-12.33,1.862905,0
1568920573000.0,36,21,49,4.61,1.8667470000000002,0
1568920573250.0,36,21,50,-10.43,1.8705889999999998,0
1568920573500.0,35,20,50,7.51,1.8667470000000002,0
1568920573750.0,35,21,50,5.0,1.8667470000000002,0
1568920574000.0,35,21,50,-14.39,1.8641849999999998,0
1568920574250.0,35,21,50,0.6,1.8641849999999998,0
1568920574500.0,35,21,50,-19.38,1.8757119999999998,0
1568920574750.0,36,21,49,11.0,1.862905,0
1568920575000.0,35,21,50,3.93,1.8705889999999998,0
1568920575250.0,35,21,49,4.77,1.8641849999999998,0
1568920575500.0,36,21,49,6.9,1.8667470000000002,0
1568920575750.0,35,21,49,-23.82,1.8641849999999998,0
1568920576000.0,36,21,49,12.22,1.862905,0
1568920576250.0,36,21,49,-4.31,1.862905,0
1568920576500.0,36,21,49,20.14,1.8616240000000002,0
1568920576750.0,35,20,49,4.36,1.8641849999999998,0
1568920577000.0,36,20,49,-15.39,1.8616240000000002,0
1568920577250.0,35,20,50,3.01,1.8616240000000002,0
1568920577500.0,35,20,50,-27.8,1.865466,0
1568920577750.0,36,20,49,4.86,1.8680279999999998,0
1568920578000.0,36,21,50,-2.38,1.8705889999999998,0
1568920578250.0,36,21,49,14.36,1.8795549999999999,0
1568920578500.0,36,20,49,-8.5,1.8744319999999999,0
1568920578750.0,36,21,49,19.12,1.880836,0
1568920579000.0,37,22,48,-1.07,1.8795549999999999,0
1568920579250.0,36,22,48,19.69,1.885959,0
1568920579500.0,36,22,49,3.35,1.880836,0
1568920579750.0,35,22,49,19.36,1.882116,0
1568920580000.0,36,21,48,9.95,1.8833970000000002,0
1568920580250.0,36,22,49,-0.07,1.88852,0
1568920580500.0,36,22,48,8.05,1.882116,0
1568920580750.0,36,22,48,-24.45,1.8833970000000002,0
1568920581000.0,36,22,48,19.39,1.8795549999999999,0
1568920581250.0,36,22,48,5.62,1.8833970000000002,0
1568920581500.0,36,22,48,1.58,1.8795549999999999,0
1568920581750.0,36,21,49,6.01,1.8718700000000001,0
1568920582000.0,36,20,49,-22.97,1.8757119999999998,0
1568920582250.0,36,21,49,3.43,1.8757119999999998,0
1568920582500.0,36,21,49,-6.84,1.8718700000000001,0
1568920582750.0,36,21,49,8.96,1.8744319999999999,0
1568920583000.0,36,21,49,2.58,1.8667470000000002,0
1568920583250.0,36,21,49,11.86,1.8718700000000001,0
1568920583500.0,35,21,49,1.25,1.8705889999999998,0
1568920583750.0,36,21,49,2.07,1.8769930000000001,0
1568920584000.0,36,20,49,1.89,1.8757119999999998,0
1568920584250.0,36,21,49,-13.47,1.8769930000000001,0
1568920584500.0,36,21,49,5.62,1.8782740000000002,0
1568920584750.0,36,21,49,-21.97,1.8757119999999998,0
1568920585000.0,35,21,50,7.84,1.880836,0
1568920585250.0,35,21,49,-4.27,1.8833970000000002,0
1568920585500.0,36,21,49,9.02,1.8757119999999998,0
1568920585750.0,36,22,48,8.03,1.8744319999999999,0
1568920586000.0,36,24,47,-23.97,1.8769930000000001,0
1568920586250.0,37,25,47,10.51,1.8744319999999999,0
1568920586500.0,36,26,46,8.22,1.8744319999999999,0
1568920586750.0,37,26,46,-5.84,1.8680279999999998,0
1568920587000.0,37,26,45,15.58,1.8680279999999998,0
1568920587250.0,37,26,45,-9.14,1.865466,0
1568920587500.0,38,27,44,-0.99,1.865466,0
1568920587750.0,38,27,44,-1.64,1.8667470000000002,0
1568920588000.0,39,27,43,-11.16,1.8616240000000002,0
1568920588250.0,39,27,45,9.22,1.8641849999999998,0
1568920588500.0,38,27,44,-1.12,1.8641849999999998,0
1568920588750.0,38,27,44,-7.31,1.8731509999999998,0
1568920589000.0,38,26,44,-1.19,1.8667470000000002,0
1568920589250.0,38,26,44,-21.46,1.8680279999999998,0
1568920589500.0,38,26,44,3.61,1.8705889999999998,0
1568920589750.0,38,27,44,-10.47,1.8769930000000001,0
1568920590000.0,38,26,44,10.86,1.8731509999999998,0
1568920590250.0,38,26,45,-2.2,1.8757119999999998,0
1568920590500.0,38,26,45,2.12,1.8718700000000001,0
1568920590750.0,38,26,45,7.62,1.8718700000000001,0
1568920591000.0,38,26,45,-24.07,1.8718700000000001,0
1568920591250.0,38,26,45,13.52,1.8693080000000002,0
1568920591500.0,38,26,45,0.03,1.8757119999999998,0
1568920591750.0,38,26,45,6.7,1.8667470000000002,0
1568920592000.0,38,26,45,17.54,1.8705889999999998,0
1568920592250.0,38,26,45,-17.44,1.8667470000000002,0
1568920592500.0,38,26,45,11.75,1.865466,0
1568920592750.0,37,26,45,5.51,1.865466,0
1568920593000.0,37,27,45,-26.15,1.8616240000000002,0
1568920593250.0,38,26,45,13.26,1.862905,0
1568920593500.0,37,26,45,0.12,1.8641849999999998,0
1568920593750.0,36,27,45,8.74,1.859062,0
1568920594000.0,37,26,45,7.75,1.860343,0
1568920594250.0,38,26,45,-24.85,1.8616240000000002,0
1568920594500.0,38,25,45,9.8,1.8744319999999999,0
1568920594750.0,37,25,45,0.61,1.8641849999999998,0
1568920595000.0,37,25,46,-14.12,1.8577810000000001,0
1568920595250.0,38,26,45,10.88,1.860343,0
1568920595500.0,38,25,45,-16.95,1.85522,0
1568920595750.0,38,25,46,12.48,1.859062,0
1568920596000.0,38,24,46,4.89,1.860343,0
1568920596250.0,38,25,46,-0.17,1.853939,0
1568920596500.0,37,25,46,9.04,1.860343,0
1568920596750.0,37,24,46,-21.73,1.8565009999999997,0
1568920597000.0,35,21,48,16.56,1.862905,0
1568920597250.0,37,20,49,1.66,1.8577810000000001,0
1568920597500.0,35,19,50,10.49,1.85522,0
1568920597750.0,37,21,48,-0.33,1.85522,0
1568920598000.0,37,22,47,-21.02,1.8565009999999997,0
1568920598250.0,37,22,47,24.81,1.853939,0
1568920598500.0,37,23,47,-6.6,1.859062,0
1568920598750.0,37,24,47,26.34,1.85522,0
1568920599000.0,37,23,47,-1.41,1.862905,0
1568920599250.0,37,23,46,0.22,1.8693080000000002,0
1568920599500.0,37,24,47,4.56,1.88852,0
1568920599750.0,38,23,46,-20.52,1.916698,0
1568920600000.0,37,24,45,9.92,1.9384709999999998,0
1568920600250.0,38,26,44,-24.76,1.961525,0
1568920600500.0,39,26,46,25.05,1.9743330000000001,0
1568920600750.0,36,25,44,7.85,1.978176,0
1568920601000.0,38,27,45,6.14,1.308322,0
1568920601250.0,38,26,45,16.56,1.507926,0
1568920601500.0,38,26,44,-14.86,1.9395529999999999,0
1568920601750.0,39,28,43,37.69,1.859062,0
1568920602000.0,40,28,42,-17.82,1.949998,0
1568920602250.0,40,28,42,-45.18,1.944875,0
1568920602500.0,39,28,42,7.75,1.563199,0
1568920602750.0,40,27,42,11.37,1.782215,0
1568920603000.0,40,27,42,-9.02,1.8731509999999998,0
1568920603250.0,40,27,42,4.55,1.915417,0
1568920603500.0,40,27,42,-19.28,1.911575,0
1568920603750.0,39,27,42,13.41,1.910294,0
1568920604000.0,39,27,42,-3.89,1.902609,0
1568920604250.0,40,27,42,20.26,1.90389,0
1568920604500.0,40,27,42,27.32,1.897486,0
1568920604750.0,40,27,42,-39.88,1.897486,0
1568920605000.0,40,27,42,-21.27,1.891082,0
1568920605250.0,40,27,42,-19.97,1.8757119999999998,0
1568920605500.0,40,27,42,15.38,1.88852,0
1568920605750.0,40,27,42,-3.08,1.8846779999999999,0
1568920606000.0,40,27,42,19.72,1.8872400000000003,0
1568920606250.0,39,27,42,3.86,1.88852,0
1568920606500.0,40,27,42,8.34,1.880836,0
1568920606750.0,39,27,42,3.28,1.8833970000000002,0
1568920607000.0,40,27,42,-15.0,1.880836,0
1568920607250.0,40,26,42,0.03,1.8795549999999999,0
1568920607500.0,40,26,42,-20.21,1.8769930000000001,0
1568920607750.0,40,25,43,6.94,1.8769930000000001,0
1568920608000.0,40,26,43,-15.74,1.8795549999999999,0
1568920608250.0,39,28,43,8.72,1.8795549999999999,0
1568920608500.0,40,27,42,-6.32,1.8718700000000001,0
1568920608750.0,40,27,42,17.89,1.8705889999999998,0
1568920609000.0,40,27,42,-3.77,1.8731509999999998,0
1568920609250.0,40,26,42,14.61,1.8782740000000002,0
1568920609500.0,39,26,43,-1.61,1.8731509999999998,0
1568920609750.0,39,26,43,14.09,1.8680279999999998,0
1568920610000.0,40,26,43,-0.89,1.8718700000000001,0
1568920610250.0,40,27,43,0.81,1.8718700000000001,0
1568920610500.0,39,27,43,3.74,1.8641849999999998,0
1568920610750.0,40,26,43,-11.25,1.8693080000000002,0
1568920611000.0,39,26,43,8.14,1.865466,0
1568920611250.0,40,26,43,-14.85,1.865466,0
1568920611500.0,40,27,43,15.45,1.862905,0
1568920611750.0,40,26,43,-2.2,1.859062,0
1568920612000.0,40,27,43,14.66,1.862905,0
1568920612250.0,39,26,43,6.05,1.859062,0
1568920612500.0,39,25,42,-25.35,1.859062,0
1568920612750.0,39,26,43,7.64,1.860343,0
1568920613000.0,40,27,42,-5.23,1.859062,0
1568920613250.0,39,27,42,14.07,1.860343,0
1568920613500.0,39,26,43,8.33,1.85522,0
1568920613750.0,40,27,42,-18.61,1.8565009999999997,0
1568920614000.0,40,26,43,10.83,1.8577810000000001,0
1568920614250.0,39,27,42,-8.35,1.859062,0
1568920614500.0,40,27,42,9.48,1.8693080000000002,0
1568920614750.0,39,27,42,-3.67,1.851377,0
1568920615000.0,39,27,43,-10.13,1.8565009999999997,0
1568920615250.0,39,26,43,16.22,1.860343,0
1568920615500.0,39,26,44,-15.74,1.85522,0
1568920615750.0,39,26,43,1.9,1.85522,0
1568920616000.0,39,26,44,-29.47,1.85522,0
1568920616250.0,39,25,43,0.23,1.853939,0
1568920616500.0,39,26,43,-15.68,1.8565009999999997,0
1568920616750.0,39,26,43,10.57,1.8526580000000001,0
1568920617000.0,39,27,43,-3.5,1.853939,0
1568920617250.0,39,27,43,20.05,1.85522,0
1568920617500.0,40,27,43,1.98,1.8526580000000001,0
1568920617750.0,39,27,43,15.35,1.8565009999999997,0
1568920618000.0,41,22,43,3.04,1.853939,0
1568920618250.0,47,29,37,-2.38,1.850097,0
1568920618500.0,44,27,38,12.09,1.351869,0
1568920618750.0,39,36,38,-40.68,1.181324,0
1568920619000.0,21,32,50,-4.01,1.192851,0
1568920619250.0,28,27,51,-38.1,1.592458,0
1568920619500.0,33,31,47,25.33,0.81886,0
1568920619750.0,34,27,43,61.41,0.374327,0
1568920620000.0,40,29,42,6.01,0.954456,0
1568920620250.0,45,25,43,20.63,1.1811559999999999,0
1568920620500.0,39,29,42,4.35,1.619256,0
1568920620750.0,44,34,42,8.95,1.892164,0
1568920621000.0,30,26,40,9.59,1.903691,0
1568920621250.0,36,35,49,80.22,1.9190599999999998,0
1568920621500.0,36,35,34,34.54,1.9331490000000002,0
1568920621750.0,37,35,33,20.2,1.940834,0
1568920622000.0,41,30,35,-39.07,1.953841,0
1568920622250.0,47,34,33,-64.81,1.958964,0
1568920622500.0,46,31,27,-30.79,1.964087,0
1568920622750.0,48,29,33,-12.85,1.970491,0
1568920623000.0,49,20,40,-42.74,1.7373869999999998,0
1568920623250.0,47,24,33,-57.9,1.474825,0
1568920623500.0,45,26,38,-5.61,1.307041,0
1568920623750.0,44,28,39,-8.01,0.98024,0
1568920624000.0,44,29,38,31.01,1.9446759999999998,0
1568920624250.0,43,23,42,-20.41,1.962806,0
1568920624500.0,32,23,51,9.86,1.5350219999999999,0
1568920624750.0,35,15,53,-94.6,1.476106,0
1568920625000.0,25,8,42,43.97,1.8052689999999998,0
1568920625250.0,38,18,49,35.73,1.30576,0
1568920625500.0,35,22,50,145.54,0.81886,0
1568920625750.0,38,22,48,101.71,1.0288110000000001,0
1568920626000.0,38,20,48,-36.97,0.341026,0
1568920626250.0,39,20,47,-63.97,0.0,0
1568920626500.0,38,19,47,-84.96,0.039704,0
1568920626750.0,39,18,47,-89.13,0.074286,0
1568920627000.0,39,19,47,52.85,0.10118200000000001,0
1568920627250.0,39,19,47,10.76,0.103744,0
1568920627500.0,39,19,47,8.17,0.11911400000000001,0
1568920627750.0,39,19,47,24.02,0.106306,0
1568920628000.0,39,19,47,10.89,0.12936,0
1568920628250.0,39,19,47,19.98,0.130641,0
1568920628500.0,39,19,47,3.48,0.151133,0
1568920628750.0,39,19,47,12.36,0.13576400000000002,0
1568920629000.0,39,18,47,8.35,0.131921,0
1568920629250.0,38,18,48,0.47,0.14601,0
1568920629500.0,39,18,47,9.34,0.121675,0
1568920629750.0,39,18,48,-19.59,0.126798,0
