Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564395160250.0,-59,5,21,12.77,0.22795300000000002,0
1564395160500.0,-59,5,21,-28.31,0.225392,0
1564395160750.0,-59,5,21,19.56,0.226673,0
1564395161000.0,-59,5,21,-9.97,0.226673,0
1564395161250.0,-58,5,22,21.79,0.225392,0
1564395161500.0,-57,5,26,-19.81,0.225392,0
1564395161750.0,-56,4,26,27.06,0.226673,0
1564395162000.0,-56,5,26,6.83,0.22795300000000002,0
1564395162250.0,-57,4,25,38.07,0.22795300000000002,0
1564395162500.0,-57,4,24,3.43,0.226673,0
1564395162750.0,-58,5,24,-6.38,0.22795300000000002,0
1564395163000.0,-58,5,24,-7.43,0.22795300000000002,0
1564395163250.0,-58,4,24,-23.09,0.226673,0
1564395163500.0,-57,4,24,-20.45,0.22795300000000002,0
1564395163750.0,-57,4,24,-65.77,0.22795300000000002,0
1564395164000.0,-60,2,22,-29.16,0.226673,0
1564395164250.0,-59,1,20,-60.77,0.226673,0
1564395164500.0,-54,-1,25,0.75,0.226673,0
1564395164750.0,-68,-4,-16,-87.4,0.225392,0
1564395165000.0,-63,1,4,-42.46,0.222831,0
1564395165250.0,-63,1,5,-2.84,0.222831,0
1564395165500.0,-62,1,6,104.43,0.224111,0
1564395165750.0,-63,1,4,124.52,0.222831,0
1564395166000.0,-62,1,6,-47.52,0.224111,0
1564395166250.0,-63,1,6,45.54,0.222831,0
1564395166500.0,-60,1,8,4.2,0.222831,0
1564395166750.0,-63,1,6,43.66,0.224111,0
1564395167000.0,-62,1,6,-30.16,0.22155,0
1564395167250.0,-62,1,7,45.9,0.222831,0
1564395167500.0,-62,1,7,-30.71,0.224111,0
1564395167750.0,-62,1,6,52.71,0.224111,0
1564395168000.0,-63,1,-8,-3.31,0.222831,0
1564395168250.0,-63,1,-11,61.29,0.222831,0
1564395168500.0,-62,1,-15,8.83,0.224111,0
1564395168750.0,-62,2,-16,46.69,0.22795300000000002,0
1564395169000.0,-62,1,-17,216.73,0.226673,0
1564395169250.0,-61,1,-19,608.82,0.225392,0
1564395169500.0,-60,1,-24,-314.09,0.225392,0
1564395169750.0,-60,1,-22,-157.89,0.218989,0
1564395170000.0,-60,1,-21,-309.91,0.216428,0
1564395170250.0,-61,1,-17,-239.72,0.218989,0
1564395170500.0,-62,1,-18,-133.59,0.21770799999999998,0
1564395170750.0,-61,1,-17,127.35,0.21770799999999998,0
1564395171000.0,-62,1,-19,346.19,0.21770799999999998,0
1564395171250.0,-62,1,-17,77.27,0.21770799999999998,0
1564395171500.0,-62,1,-16,-9.41,0.216428,0
1564395171750.0,-62,0,-16,38.34,0.21770799999999998,0
1564395172000.0,-60,0,-9,-55.27,0.216428,0
1564395172250.0,-62,0,-12,75.21,0.218989,0
1564395172500.0,-62,-1,-13,-22.8,0.216428,0
1564395172750.0,-62,-1,-13,-48.71,0.216428,0
1564395173000.0,-62,0,-15,-52.01,0.216428,0
1564395173250.0,-62,-1,-14,-25.38,0.216428,0
1564395173500.0,-62,-1,-14,65.44,0.21770799999999998,0
1564395173750.0,-62,-1,-14,-4.86,0.21770799999999998,0
1564395174000.0,-62,-1,-14,51.81,0.21770799999999998,0
1564395174250.0,-62,-1,-14,25.3,0.21770799999999998,0
1564395174500.0,-62,-1,-14,30.51,0.216428,0
1564395174750.0,-62,-1,-14,0.26,0.216428,0
1564395175000.0,-62,-1,-14,-22.26,0.21770799999999998,0
1564395175250.0,-62,-1,-14,6.34,0.218989,0
1564395175500.0,-62,-1,-14,-39.77,0.21770799999999998,0
1564395175750.0,-62,-1,-13,10.51,0.21770799999999998,0
1564395176000.0,-62,-1,-14,-14.33,0.216428,0
1564395176250.0,-62,-1,-13,40.17,0.21770799999999998,0
1564395176500.0,-61,-1,-13,-11.01,0.21770799999999998,0
1564395176750.0,-62,-1,-13,45.55,0.21770799999999998,0
1564395177000.0,-62,-1,-12,-6.38,0.218989,0
1564395177250.0,-62,0,-11,24.72,0.216428,0
1564395177500.0,-64,4,-7,6.21,0.216428,0
1564395177750.0,-60,1,10,-18.65,0.21386599999999997,0
1564395178000.0,-60,9,-4,-2.11,0.210024,0
1564395178250.0,-30,2,38,-51.11,0.21130500000000002,0
1564395178500.0,-57,14,29,6.66,0.22155,0
1564395178750.0,-77,-1,-2,-35.47,0.22027,0
1564395179000.0,-41,-8,-6,169.17,0.222831,0
1564395179250.0,-66,3,-7,-157.18,0.22027,0
1564395179500.0,-64,1,-6,219.88,0.218989,0
1564395179750.0,-63,1,-3,109.98,0.22027,0
1564395180000.0,-63,2,-2,-277.3,0.218989,0
1564395180250.0,-62,2,1,-75.48,0.218989,0
1564395180500.0,-63,1,1,131.41,0.22027,0
1564395180750.0,-63,0,6,78.41,0.218989,0
1564395181000.0,-58,-3,22,-3.48,0.218989,0
1564395181250.0,-55,-3,31,50.55,0.22155,0
1564395181500.0,-53,-5,32,-69.08,0.22027,0
1564395181750.0,-50,-5,33,13.65,0.22027,0
1564395182000.0,-52,-5,34,-65.95,0.22155,0
1564395182250.0,-51,-6,35,153.38,0.222831,0
1564395182500.0,-49,-6,38,42.18,0.222831,0
1564395182750.0,-47,-6,40,84.83,0.22155,0
1564395183000.0,-48,-6,39,-44.03,0.22155,0
1564395183250.0,-57,-3,22,43.92,0.222831,0
1564395183500.0,-66,1,5,26.43,0.22027,0
1564395183750.0,-63,0,4,-12.12,0.21770799999999998,0
1564395184000.0,-62,0,3,-85.59,0.21770799999999998,0
1564395184250.0,-63,0,4,-210.66,0.216428,0
1564395184500.0,-64,1,0,38.49,0.21514699999999998,0
1564395184750.0,-63,1,-2,-192.26,0.21514699999999998,0
1564395185000.0,-63,0,-5,133.22,0.21386599999999997,0
1564395185250.0,-61,-4,14,92.79,0.216428,0
1564395185500.0,-61,-3,21,46.47,0.21770799999999998,0
1564395185750.0,-60,-4,22,59.3,0.21770799999999998,0
1564395186000.0,-56,-4,27,-27.37,0.22027,0
1564395186250.0,-55,-6,27,9.4,0.22027,0
1564395186500.0,-58,-6,26,-106.8,0.22027,0
1564395186750.0,-56,-7,26,97.39,0.22027,0
1564395187000.0,-56,-7,25,-2.83,0.22027,0
1564395187250.0,-58,-6,23,77.93,0.22027,0
1564395187500.0,-59,-6,20,-5.24,0.22155,0
1564395187750.0,-59,-6,21,-78.91,0.22155,0
1564395188000.0,-58,-6,21,41.72,0.22027,0
1564395188250.0,-54,-6,23,-20.24,0.22027,0
1564395188500.0,-60,-3,21,48.81,0.22027,0
1564395188750.0,-58,-4,17,-12.33,0.22027,0
1564395189000.0,-61,-2,10,-50.85,0.21770799999999998,0
1564395189250.0,-62,-1,-8,36.21,0.21770799999999998,0
1564395189500.0,-58,-2,-39,-32.15,0.216428,0
1564395189750.0,-57,-1,-29,29.66,0.21130500000000002,0
1564395190000.0,-57,-1,-29,-18.07,0.210024,0
1564395190250.0,-59,-1,-28,23.12,0.210024,0
1564395190500.0,-60,-1,-20,19.32,0.210024,0
1564395190750.0,-60,0,-22,-74.25,0.208744,0
1564395191000.0,-61,-1,-20,22.72,0.21130500000000002,0
1564395191250.0,-59,-2,-24,-25.19,0.21130500000000002,0
1564395191500.0,-58,-1,-29,46.62,0.207463,0
1564395191750.0,-58,-1,-29,13.0,0.203621,0
1564395192000.0,-58,-1,-26,-75.46,0.203621,0
1564395192250.0,-58,-1,-27,25.78,0.204902,0
1564395192500.0,-58,-1,-26,12.46,0.204902,0
1564395192750.0,-59,-1,-26,73.65,0.203621,0
1564395193000.0,-61,-1,-23,-43.29,0.204902,0
1564395193250.0,-62,0,-11,-89.98,0.208744,0
1564395193500.0,-63,1,-7,21.94,0.208744,0
1564395193750.0,-61,0,3,-38.69,0.21258600000000002,0
1564395194000.0,-64,-2,9,69.74,0.216428,0
1564395194250.0,-58,-4,19,27.06,0.218989,0
1564395194500.0,-53,-6,29,-13.02,0.21770799999999998,0
1564395194750.0,-49,-8,37,-0.85,0.22027,0
1564395195000.0,-49,-9,39,-64.48,0.22027,0
1564395195250.0,-47,-8,39,44.51,0.22155,0
1564395195500.0,-45,-8,40,39.47,0.222831,0
1564395195750.0,-46,-7,41,101.87,0.222831,0
1564395196000.0,-45,-8,41,-23.12,0.224111,0
1564395196250.0,-52,-5,36,-75.75,0.22155,0
1564395196500.0,-49,-7,37,87.79,0.22155,0
1564395196750.0,-50,-6,34,46.36,0.22155,0
1564395197000.0,-54,-5,31,-133.65,0.22155,0
1564395197250.0,-55,-6,29,-183.63,0.22155,0
1564395197500.0,-54,-7,30,-62.83,0.22155,0
1564395197750.0,-56,-7,28,66.0,0.222831,0
1564395198000.0,-54,-7,29,-28.54,0.222831,0
1564395198250.0,-54,-7,31,-26.32,0.222831,0
1564395198500.0,-53,-7,32,48.33,0.222831,0
1564395198750.0,-53,-7,34,-10.8,0.224111,0
1564395199000.0,-49,-8,35,78.59,0.222831,0
1564395199250.0,-53,-8,29,0.39,0.224111,0
1564395199500.0,-59,-6,20,64.13,0.222831,0
1564395199750.0,-59,-6,21,29.91,0.222831,0
1564395200000.0,-58,-7,19,24.55,0.22155,0
1564395200250.0,-66,-5,-3,66.92,0.222831,0
1564395200500.0,-65,10,35,-93.81,0.22027,0
1564395200750.0,-62,-2,-32,-23.66,0.22027,0
1564395201000.0,-56,-4,-29,-31.74,0.218989,0
1564395201250.0,-55,-5,-32,45.97,0.22027,0
1564395201500.0,-66,-9,-43,6.66,0.22027,0
1564395201750.0,-56,-19,5,-1.64,0.218989,0
1564395202000.0,-64,-18,-12,24.65,0.218989,0
1564395202250.0,-57,-20,-23,-37.46,0.218989,0
1564395202500.0,-59,-20,-23,39.97,0.21770799999999998,0
1564395202750.0,-60,-20,-18,-19.3,0.216428,0
1564395203000.0,-57,-20,-17,67.73,0.21770799999999998,0
1564395203250.0,-57,-20,-18,53.2,0.21514699999999998,0
1564395203500.0,-51,-19,-25,-126.99,0.216428,0
1564395203750.0,-53,-18,-32,27.58,0.21386599999999997,0
1564395204000.0,-52,-17,-35,33.65,0.21514699999999998,0
1564395204250.0,-53,-17,-34,54.41,0.21514699999999998,0
1564395204500.0,-57,-17,-32,-69.02,0.21258600000000002,0
1564395204750.0,-55,-20,-24,-26.59,0.21386599999999997,0
1564395205000.0,-59,-17,-27,-4.26,0.21386599999999997,0
1564395205250.0,-64,-19,-17,-1.67,0.21386599999999997,0
1564395205500.0,-40,-23,22,15.09,0.21386599999999997,0
1564395205750.0,-61,9,28,-54.57,0.22155,0
1564395206000.0,-54,-1,22,33.37,0.22155,0
1564395206250.0,-64,-5,-11,16.27,0.22155,0
1564395206500.0,-64,-17,-6,1.01,0.216428,0
1564395206750.0,-59,-13,1,81.65,0.218989,0
1564395207000.0,-65,-22,-1,40.72,0.22027,0
1564395207250.0,-59,-16,-4,-60.16,0.22027,0
1564395207500.0,-61,-15,-1,-71.46,0.222831,0
1564395207750.0,-61,-16,-3,43.97,0.22155,0
1564395208000.0,-61,-18,0,-41.2,0.22155,0
1564395208250.0,-59,-15,4,-77.86,0.22155,0
1564395208500.0,-46,-15,35,-30.37,0.222831,0
1564395208750.0,-80,17,74,-8.82,0.222831,0
1564395209000.0,-45,0,47,-61.9,0.225392,0
1564395209250.0,-36,-10,52,59.16,0.225392,0
1564395209500.0,-37,4,47,50.55,0.225392,0
1564395209750.0,-34,19,56,27.97,0.226673,0
1564395210000.0,-42,3,47,126.12,0.226673,0
1564395210250.0,-33,-5,49,22.35,0.22923400000000002,0
1564395210500.0,-38,-7,44,8.3,0.22795300000000002,0
1564395210750.0,-31,4,59,-98.24,0.226673,0
1564395211000.0,-40,-3,55,-24.45,0.225392,0
1564395211250.0,-31,-10,49,178.39,0.226673,0
1564395211500.0,-33,2,54,10.85,0.225392,0
1564395211750.0,-25,3,54,-96.98,0.22795300000000002,0
1564395212000.0,-82,13,26,-126.52,0.226673,0
1564395212250.0,-20,-20,54,36.34,0.22155,0
1564395212500.0,-40,-47,13,125.28,0.22027,0
1564395212750.0,-41,-45,13,-115.84,0.218989,0
1564395213000.0,-40,-38,1,-486.1,0.218989,0
1564395213250.0,-57,-35,3,-745.78,0.22027,0
1564395213500.0,-58,-34,12,470.43,0.22027,0
1564395213750.0,-67,-11,-7,216.36,0.218989,0
1564395214000.0,-128,43,-49,94.56,0.218989,0
1564395214250.0,-41,9,-34,478.45,0.21386599999999997,0
1564395214500.0,-68,-3,-47,-87.03,0.21770799999999998,0
1564395214750.0,-28,-2,-28,-303.76,0.21514699999999998,0
1564395215000.0,-45,-5,45,-25.28,0.216428,0
1564395215250.0,-64,21,-24,-260.88,0.222831,0
1564395215500.0,-75,34,-38,355.81,0.218989,0
1564395215750.0,-67,5,9,-239.82,0.21386599999999997,0
1564395216000.0,-77,1,-18,0.71,0.22027,0
1564395216250.0,-58,3,-19,39.78,0.22155,0
1564395216500.0,-66,1,-25,-62.8,0.222831,0
1564395216750.0,-67,-1,-17,-16.28,0.222831,0
1564395217000.0,-62,-1,4,339.58,0.222831,0
1564395217250.0,-66,-13,1,-68.06,0.222831,0
1564395217500.0,-41,-5,15,-63.1,0.22155,0
1564395217750.0,-60,5,15,-31.22,0.222831,0
1564395218000.0,-51,-1,28,45.68,0.22795300000000002,0
1564395218250.0,-65,0,12,50.22,0.226673,0
1564395218500.0,-53,-4,24,46.95,0.226673,0
1564395218750.0,-60,-9,17,-39.31,0.22795300000000002,0
1564395219000.0,-53,-10,26,6.53,0.226673,0
1564395219250.0,-52,-7,33,-34.49,0.22795300000000002,0
1564395219500.0,-48,-8,37,8.67,0.226673,0
1564395219750.0,-51,-5,37,36.86,0.226673,0
1564395220000.0,-55,-5,34,-97.24,0.225392,0
1564395220250.0,-54,-6,31,99.94,0.226673,0
1564395220500.0,-62,-6,16,34.51,0.225392,0
1564395220750.0,-55,1,43,42.4,0.225392,0
1564395221000.0,-62,-3,15,-39.93,0.225392,0
1564395221250.0,-58,-8,3,40.69,0.225392,0
1564395221500.0,-58,-4,-1,-66.77,0.226673,0
1564395221750.0,-64,-2,-2,-41.3,0.225392,0
1564395222000.0,-63,-2,0,108.63,0.225392,0
1564395222250.0,-63,-2,0,98.24,0.225392,0
1564395222500.0,-64,-2,-1,-164.1,0.225392,0
1564395222750.0,-62,-2,0,-148.2,0.224111,0
1564395223000.0,-63,-2,-1,55.2,0.226673,0
1564395223250.0,-62,-3,1,-0.99,0.225392,0
1564395223500.0,-63,-2,0,68.55,0.226673,0
1564395223750.0,-63,-2,1,-1.19,0.226673,0
1564395224000.0,-63,-3,-2,38.53,0.226673,0
1564395224250.0,-63,-2,0,-5.66,0.225392,0
1564395224500.0,-63,-3,3,43.66,0.22795300000000002,0
1564395224750.0,-60,-4,12,-19.42,0.225392,0
1564395225000.0,-58,-8,17,-28.62,0.226673,0
1564395225250.0,-54,-7,22,20.24,0.230515,0
1564395225500.0,-53,-8,28,-33.48,0.22795300000000002,0
1564395225750.0,-55,-7,30,8.18,0.22795300000000002,0
1564395226000.0,-54,-8,31,-77.09,0.226673,0
1564395226250.0,-53,-9,31,39.74,0.22795300000000002,0
1564395226500.0,-51,-10,39,57.55,0.226673,0
1564395226750.0,-29,-11,44,64.29,0.226673,0
1564395227000.0,-26,-12,55,6.0,0.225392,0
1564395227250.0,-21,-14,57,-69.25,0.22795300000000002,0
1564395227500.0,-19,-13,57,62.6,0.226673,0
1564395227750.0,-21,-12,58,215.45,0.226673,0
1564395228000.0,-19,-8,59,136.81,0.22795300000000002,0
1564395228250.0,-19,-13,57,-114.23,0.22795300000000002,0
1564395228500.0,-21,-14,55,-106.88,0.22795300000000002,0
1564395228750.0,-20,-15,57,-73.49,0.230515,0
1564395229000.0,-21,-13,56,-81.03,0.22923400000000002,0
1564395229250.0,-19,-10,55,-116.47,0.226673,0
1564395229500.0,-17,-9,59,-81.46,0.226673,0
1564395229750.0,-25,-12,57,98.23,0.226673,0
1564395230000.0,-22,-11,59,60.41,0.22795300000000002,0
1564395230250.0,-22,-13,58,-17.65,0.22795300000000002,0
1564395230500.0,-17,-10,56,-73.93,0.22795300000000002,0
1564395230750.0,-15,-3,56,-66.72,0.226673,0
1564395231000.0,-39,-9,40,-10.02,0.226673,0
1564395231250.0,-48,-4,40,-5.03,0.22795300000000002,0
1564395231500.0,-51,-4,38,65.81,0.226673,0
1564395231750.0,-37,-6,48,-42.51,0.22923400000000002,0
1564395232000.0,-45,-4,47,-248.32,0.22795300000000002,0
1564395232250.0,-31,-5,57,-143.52,0.226673,0
1564395232500.0,-41,-4,51,-91.44,0.22795300000000002,0
1564395232750.0,-42,-4,46,193.86,0.226673,0
1564395233000.0,-36,-6,49,292.2,0.226673,0
1564395233250.0,-38,-6,51,128.86,0.22795300000000002,0
1564395233500.0,-41,-7,48,122.3,0.226673,0
1564395233750.0,-27,-15,48,21.95,0.22795300000000002,0
1564395234000.0,-41,-31,38,4.04,0.226673,0
1564395234250.0,-29,-37,48,-56.96,0.225392,0
1564395234500.0,-26,-37,43,-48.23,0.226673,0
1564395234750.0,-19,-37,49,-30.29,0.225392,0
1564395235000.0,-27,-34,44,30.24,0.225392,0
1564395235250.0,-24,-34,45,32.67,0.226673,0
1564395235500.0,-34,-33,40,-29.24,0.22795300000000002,0
1564395235750.0,-31,-34,42,272.71,0.226673,0
1564395236000.0,-38,-32,39,12.89,0.226673,0
1564395236250.0,-35,-33,40,-263.55,0.226673,0
1564395236500.0,-38,-32,39,-201.43,0.225392,0
1564395236750.0,-37,-32,43,77.17,0.22795300000000002,0
1564395237000.0,-37,-32,41,118.42,0.226673,0
1564395237250.0,-37,-31,38,-145.65,0.226673,0
1564395237500.0,-48,-31,27,-39.69,0.226673,0
1564395237750.0,-54,-27,20,-62.66,0.225392,0
1564395238000.0,-53,-27,19,54.04,0.224111,0
1564395238250.0,-48,-28,26,-87.25,0.226673,0
1564395238500.0,-41,-30,35,-15.41,0.225392,0
1564395238750.0,-42,-31,36,145.75,0.226673,0
1564395239000.0,-38,-32,30,-65.11,0.226673,0
1564395239250.0,-53,-30,19,33.4,0.22795300000000002,0
1564395239500.0,-53,-30,19,-1.8,0.22795300000000002,0
1564395239750.0,-53,-30,19,37.99,0.226673,0
1564395240000.0,-50,-30,17,36.75,0.22795300000000002,0
1564395240250.0,-53,-30,16,134.58,0.22923400000000002,0
1564395240500.0,-52,-31,16,-127.78,0.22795300000000002,0
1564395240750.0,-53,-30,11,-14.53,0.22795300000000002,0
1564395241000.0,-53,-30,14,14.86,0.226673,0
1564395241250.0,-52,-30,19,22.16,0.226673,0
1564395241500.0,-51,-31,20,154.8,0.226673,0
1564395241750.0,-53,-29,18,428.96,0.22923400000000002,0
1564395242000.0,-54,-29,17,-459.37,0.22795300000000002,0
1564395242250.0,-53,-29,17,-274.64,0.22795300000000002,0
1564395242500.0,-55,-28,12,-57.95,0.226673,0
1564395242750.0,-54,-30,14,5.62,0.22795300000000002,0
1564395243000.0,-53,-29,14,26.3,0.226673,0
1564395243250.0,-54,-28,14,-23.29,0.22795300000000002,0
1564395243500.0,-53,-30,15,-3.8,0.226673,0
1564395243750.0,-55,-27,15,24.66,0.226673,0
1564395244000.0,-40,-32,29,66.85,0.225392,0
1564395244250.0,-40,-34,36,-59.45,0.22923400000000002,0
1564395244500.0,-41,-33,37,-206.21,0.22923400000000002,0
1564395244750.0,-31,-33,42,39.16,0.22923400000000002,0
1564395245000.0,-30,-33,44,-255.33,0.22923400000000002,0
1564395245250.0,-31,-32,43,320.73,0.22923400000000002,0
1564395245500.0,-32,-31,40,-8.89,0.22923400000000002,0
1564395245750.0,-58,-29,10,-94.62,0.226673,0
1564395246000.0,-54,-30,1,-118.08,0.226673,0
1564395246250.0,-56,-30,0,-31.82,0.225392,0
1564395246500.0,-57,-29,-2,257.47,0.224111,0
1564395246750.0,-56,-30,-14,447.03,0.224111,0
1564395247000.0,-56,-30,-14,-388.52,0.224111,0
1564395247250.0,-45,-36,-10,-190.16,0.222831,0
1564395247500.0,-49,-34,-25,-22.17,0.224111,0
1564395247750.0,-48,-30,-31,42.91,0.22155,0
1564395248000.0,-47,-29,-31,128.07,0.222831,0
1564395248250.0,-47,-29,-31,169.4,0.225392,0
1564395248500.0,-53,-30,-34,60.33,0.222831,0
1564395248750.0,-31,-39,20,-6.45,0.222831,0
1564395249000.0,-31,-45,22,-106.4,0.22155,0
1564395249250.0,-38,-45,18,55.89,0.22155,0
1564395249500.0,-25,-39,24,-16.82,0.222831,0
1564395249750.0,-49,-33,-45,188.75,0.224111,0
1564395250000.0,-44,-26,-39,-78.99,0.222831,0
1564395250250.0,-48,-22,-39,108.11,0.224111,0
1564395250500.0,-48,-23,-5,-35.55,0.224111,0
1564395250750.0,-62,-19,-22,-86.86,0.226673,0
1564395251000.0,-62,-21,-20,-99.23,0.230515,0
1564395251250.0,-56,-25,-7,-106.99,0.22795300000000002,0
1564395251500.0,-58,-25,-1,202.35,0.225392,0
1564395251750.0,-59,-24,-1,-99.38,0.226673,0
1564395252000.0,-54,-24,-1,-129.73,0.226673,0
1564395252250.0,-55,-25,5,-24.4,0.22795300000000002,0
1564395252500.0,-56,-26,11,163.99,0.22923400000000002,0
1564395252750.0,-55,-26,12,125.89,0.22795300000000002,0
1564395253000.0,-58,-25,12,-61.96,0.226673,0
1564395253250.0,-56,-24,9,43.45,0.22795300000000002,0
1564395253500.0,-57,-23,10,-173.92,0.22795300000000002,0
1564395253750.0,-47,-30,37,-56.78,0.230515,0
1564395254000.0,-29,-31,47,-73.67,0.23179499999999997,0
1564395254250.0,-31,-31,45,33.91,0.23179499999999997,0
1564395254500.0,-28,-29,45,98.99,0.23179499999999997,0
1564395254750.0,-30,-27,42,388.56,0.23179499999999997,0
1564395255000.0,-34,-25,43,156.84,0.22795300000000002,0
1564395255250.0,-28,-30,50,-266.94,0.230515,0
1564395255500.0,-26,-29,50,-810.01,0.23307600000000003,0
1564395255750.0,-22,-27,51,-175.82,0.23179499999999997,0
1564395256000.0,-13,-26,55,142.09,0.23179499999999997,0
1564395256250.0,-21,-28,55,472.9,0.23307600000000003,0
1564395256500.0,-16,-27,54,224.69,0.234357,0
1564395256750.0,-10,-27,57,-41.05,0.23179499999999997,0
1564395257000.0,-9,-22,57,-101.89,0.23179499999999997,0
1564395257250.0,-22,-21,53,-103.32,0.230515,0
1564395257500.0,-45,-21,32,12.97,0.23179499999999997,0
1564395257750.0,-49,-21,31,39.95,0.22795300000000002,0
1564395258000.0,-52,-22,30,50.32,0.22923400000000002,0
1564395258250.0,-45,-23,33,-24.32,0.22923400000000002,0
1564395258500.0,-58,-20,25,-303.6,0.230515,0
1564395258750.0,-55,-20,10,-49.2,0.230515,0
1564395259000.0,-62,-20,-10,-134.26,0.230515,0
1564395259250.0,-59,-20,-3,-35.61,0.23179499999999997,0
1564395259500.0,-59,-21,1,250.21,0.22795300000000002,0
1564395259750.0,-59,-21,-1,-80.72,0.22923400000000002,0
1564395260000.0,-58,-21,0,-357.0,0.22795300000000002,0
1564395260250.0,-59,-21,-5,121.94,0.22795300000000002,0
1564395260500.0,-60,-18,-12,370.36,0.22923400000000002,0
1564395260750.0,-59,-18,-9,293.44,0.230515,0
1564395261000.0,-61,-18,-6,-7.13,0.22923400000000002,0
1564395261250.0,-61,-17,2,-46.87,0.230515,0
1564395261500.0,-56,-20,10,15.36,0.230515,0
1564395261750.0,-61,-20,11,-144.37,0.230515,0
1564395262000.0,-61,-19,7,-17.74,0.23307600000000003,0
1564395262250.0,-40,-26,27,-11.5,0.23179499999999997,0
1564395262500.0,-57,-26,14,162.98,0.22795300000000002,0
1564395262750.0,-59,-21,-7,18.51,0.22923400000000002,0
1564395263000.0,-60,-18,-24,57.36,0.22795300000000002,0
1564395263250.0,-73,-24,-59,-105.07,0.22795300000000002,0
1564395263500.0,-42,-34,-6,-151.39,0.225392,0
1564395263750.0,-48,-42,-17,10.22,0.22155,0
1564395264000.0,-44,-42,-9,-36.64,0.222831,0
1564395264250.0,-47,-42,-6,-47.73,0.224111,0
1564395264500.0,-61,-42,-14,10.43,0.224111,0
1564395264750.0,-44,-37,18,155.09,0.22795300000000002,0
1564395265000.0,-46,-37,14,-24.94,0.226673,0
1564395265250.0,-47,-43,5,51.67,0.225392,0
1564395265500.0,-45,-41,6,6.7,0.226673,0
1564395265750.0,-49,-42,1,-108.25,0.224111,0
1564395266000.0,-46,-41,3,-89.46,0.225392,0
1564395266250.0,-49,-41,4,-67.0,0.226673,0
1564395266500.0,-48,-40,3,-30.77,0.224111,0
1564395266750.0,-49,-40,0,-125.17,0.224111,0
1564395267000.0,-50,-40,1,36.03,0.225392,0
1564395267250.0,-49,-39,2,-7.03,0.225392,0
1564395267500.0,-50,-39,2,47.31,0.225392,0
1564395267750.0,-47,-39,3,11.34,0.226673,0
1564395268000.0,-54,-35,-1,-32.8,0.226673,0
1564395268250.0,-58,-30,-7,38.71,0.22923400000000002,0
1564395268500.0,-51,-31,-3,-89.39,0.23179499999999997,0
1564395268750.0,-54,-34,-17,53.21,0.234357,0
1564395269000.0,-49,-31,-25,-83.66,0.23179499999999997,0
1564395269250.0,-47,-27,-28,116.3,0.230515,0
1564395269500.0,-47,-28,-37,51.78,0.22923400000000002,0
1564395269750.0,-45,-26,-32,-144.15,0.22923400000000002,0
1564395270000.0,-47,-26,-32,-146.74,0.22923400000000002,0
1564395270250.0,-44,-24,-38,0.26,0.22923400000000002,0
1564395270500.0,-41,-26,-37,-24.0,0.22923400000000002,0
1564395270750.0,-54,-28,6,-51.37,0.230515,0
1564395271000.0,-56,-28,-2,149.31,0.23307600000000003,0
1564395271250.0,-58,-28,0,49.12,0.234357,0
1564395271500.0,-54,-29,4,7.74,0.23563699999999999,0
1564395271750.0,-55,-29,10,27.56,0.238198,0
1564395272000.0,-42,-29,33,333.51,0.239479,0
1564395272250.0,-35,-32,40,-141.88,0.239479,0
1564395272500.0,-31,-31,45,-81.23,0.24204,0
1564395272750.0,-25,-31,47,49.7,0.239479,0
1564395273000.0,-19,-30,52,213.93,0.236918,0
1564395273250.0,-21,-31,52,271.1,0.238198,0
1564395273500.0,-18,-32,51,44.21,0.236918,0
1564395273750.0,-10,-28,54,-98.16,0.23563699999999999,0
1564395274000.0,-6,-25,56,-87.67,0.23563699999999999,0
1564395274250.0,-3,-23,58,-155.07,0.234357,0
1564395274500.0,5,-23,64,-385.33,0.23563699999999999,0
1564395274750.0,13,-12,63,-128.73,0.236918,0
1564395275000.0,15,1,57,-26.06,0.23563699999999999,0
1564395275250.0,15,3,63,-66.29,0.23563699999999999,0
1564395275500.0,16,4,59,57.56,0.23563699999999999,0
1564395275750.0,11,4,59,8.19,0.234357,0
1564395276000.0,10,-2,63,32.05,0.23563699999999999,0
1564395276250.0,7,-1,62,23.68,0.23563699999999999,0
1564395276500.0,9,1,61,3.35,0.234357,0
1564395276750.0,7,0,62,-64.23,0.23563699999999999,0
1564395277000.0,6,2,62,-28.3,0.234357,0
1564395277250.0,-24,2,56,113.16,0.234357,0
1564395277500.0,-51,1,38,65.78,0.23179499999999997,0
1564395277750.0,-43,-2,43,-38.33,0.230515,0
1564395278000.0,-48,-2,42,-24.47,0.23179499999999997,0
1564395278250.0,-49,-1,42,-239.62,0.23179499999999997,0
1564395278500.0,-46,-10,35,-250.06,0.23179499999999997,0
1564395278750.0,-56,-21,24,-145.61,0.230515,0
1564395279000.0,-50,-23,25,97.39,0.234357,0
1564395279250.0,-48,-24,27,127.43,0.24076,0
1564395279500.0,-49,-24,27,407.01,0.24460199999999999,0
1564395279750.0,-50,-23,20,1119.96,0.24460199999999999,0
1564395280000.0,-65,-16,13,-964.75,0.24076,0
1564395280250.0,-36,-27,8,-263.55,0.23563699999999999,0
1564395280500.0,-58,-23,-2,-34.49,0.234357,0
