Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558002915500.0,-34,6,52,36.03,0.56722,0
1558002915750.0,-36,4,50,-5.16,0.5710609999999999,0
1558002916000.0,-20,7,59,25.27,0.574902,0
1558002916250.0,-29,1,55,-3.47,0.572341,0
1558002916500.0,-29,3,54,-5.68,0.555696,0
1558002916750.0,-26,5,57,5.76,0.548014,0
1558002917000.0,-47,6,43,-20.61,0.545453,0
1558002917250.0,-40,-16,44,-9.54,0.56722,0
1558002917500.0,-29,-12,28,-16.62,0.528808,0
1558002917750.0,-41,-18,4,19.39,0.394365,0
1558002918000.0,-70,-24,-48,-61.18,0.24071599999999999,0
1558002918250.0,-40,-60,-60,49.31,0.007682,0
1558002918500.0,-21,-35,32,10.32,0.199743,0
1558002918750.0,-42,-26,37,24.36,0.31754099999999996,0
1558002919000.0,-52,-18,29,-14.44,0.359794,0
1558002919250.0,-52,-12,38,23.62,0.407169,0
1558002919500.0,-51,-2,38,86.61,0.41485200000000005,0
1558002919750.0,77,63,85,74.73,0.421254,0
1558002920000.0,-70,-10,43,5.66,0.354672,0
1558002920250.0,-40,17,22,11.59,0.322662,0
1558002920500.0,-5,-2,30,-66.82,0.49295600000000006,0
1558002920750.0,6,-9,65,-20.63,0.49807799999999997,0
1558002921000.0,-15,-1,62,-110.82,0.510882,0
1558002921250.0,0,3,63,-76.76,0.516004,0
1558002921500.0,-5,3,64,221.97,0.519845,0
1558002921750.0,-2,4,62,-200.33,0.006402,0
1558002922000.0,-3,3,63,166.04,0.005122,0
1558002922250.0,-5,4,62,-65.0,0.003841,0
1558002922500.0,-4,4,62,48.21,0.003841,0
1558002922750.0,-6,5,62,-126.23,0.005122,0
1558002923000.0,-9,4,62,51.83,0.119078,0
1558002923250.0,-8,3,62,-20.81,0.353392,0
1558002923500.0,-8,4,61,-7.76,0.5147229999999999,0
1558002923750.0,-7,3,62,-113.93,0.522406,0
1558002924000.0,-8,3,61,-237.48,0.5326489999999999,0
1558002924250.0,-9,3,61,116.01,0.5326489999999999,0
1558002924500.0,-7,3,62,18.29,0.533929,0
1558002924750.0,-8,3,62,73.5,0.5352100000000001,0
1558002925000.0,-8,4,61,-36.2,0.5352100000000001,0
1558002925250.0,-5,3,62,53.41,0.5390510000000001,0
1558002925500.0,-8,3,62,-9.37,0.5364899999999999,0
1558002925750.0,-9,4,62,49.39,0.537771,0
1558002926000.0,-8,3,62,-14.27,0.5390510000000001,0
1558002926250.0,-10,4,61,35.63,0.5390510000000001,0
1558002926500.0,-8,3,61,-11.32,0.540331,0
1558002926750.0,-8,3,62,18.67,0.541612,0
1558002927000.0,-10,3,61,25.36,0.542892,0
1558002927250.0,14,1,62,-32.2,0.545453,0
1558002927500.0,-12,1,58,34.26,0.549294,0
1558002927750.0,-32,3,53,-63.22,0.44942299999999996,0
1558002928000.0,-38,0,48,64.9,0.519845,0
1558002928250.0,-45,1,44,-38.99,0.513443,0
1558002928500.0,-43,1,47,7.84,0.5147229999999999,0
1558002928750.0,-33,2,52,-49.99,0.5249659999999999,0
1558002929000.0,-47,5,39,42.9,0.526247,0
1558002929250.0,-45,1,42,-0.91,0.528808,0
1558002929500.0,-31,2,55,30.06,0.5032,0
1558002929750.0,-36,10,48,17.64,0.495517,0
1558002930000.0,-26,5,60,17.23,0.5313680000000001,0
1558002930250.0,-27,4,56,-18.86,0.41869300000000004,0
1558002930500.0,-26,7,56,23.71,0.542892,0
1558002930750.0,-28,5,56,76.23,0.542892,0
1558002931000.0,-29,4,54,59.49,0.5313680000000001,0
1558002931250.0,-52,9,70,-101.21,0.5441729999999999,0
1558002931500.0,-7,-12,18,-69.07,0.437899,0
1558002931750.0,-15,-54,39,3.13,0.49295600000000006,0
1558002932000.0,9,-53,22,-17.47,0.749038,0
1558002932250.0,3,-49,38,70.66,0.517551,0
1558002932500.0,-5,-46,40,-69.98,0.398473,0
1558002932750.0,-3,-47,41,24.31,0.379267,0
1558002933000.0,-2,-47,40,4.9,0.381828,0
1558002933250.0,-6,-46,42,22.07,0.384389,0
1558002933500.0,-5,-47,41,-41.5,0.38823,0
1558002933750.0,-4,-47,41,22.01,0.383108,0
1558002934000.0,-4,-47,41,11.69,0.381828,0
1558002934250.0,-4,-47,40,28.93,0.379267,0
1558002934500.0,-4,-47,41,21.54,0.379267,0
1558002934750.0,-4,-48,42,6.62,0.376706,0
1558002935000.0,-10,-47,40,2.23,0.379267,0
1558002935250.0,-9,-47,39,-7.24,0.38054699999999997,0
1558002935500.0,-10,-46,39,-11.26,0.38054699999999997,0
1558002935750.0,-12,-46,39,-32.5,0.379267,0
1558002936000.0,-12,-46,40,15.18,0.37542600000000004,0
1558002936250.0,-11,-47,39,15.41,0.37542600000000004,0
1558002936500.0,-9,-47,38,5.02,0.372865,0
1558002936750.0,-9,-47,39,-4.79,0.372865,0
1558002937000.0,-11,-46,40,-1.27,0.371584,0
1558002937250.0,-10,-47,39,-8.06,0.36902399999999996,0
1558002937500.0,-10,-47,39,-6.93,0.367743,0
1558002937750.0,-10,-47,40,-7.76,0.370304,0
1558002938000.0,-11,-47,39,-13.61,0.367743,0
1558002938250.0,-10,-47,40,-5.61,0.366463,0
1558002938500.0,-11,-46,40,-16.09,0.367743,0
1558002938750.0,-11,-46,40,-14.54,0.366463,0
1558002939000.0,-12,-46,40,-4.72,0.366463,0
1558002939250.0,-12,-46,40,-22.32,0.367743,0
1558002939500.0,-13,-46,40,14.76,0.370304,0
1558002939750.0,-13,-46,40,-16.69,0.367743,0
1558002940000.0,-13,-46,39,26.34,0.36902399999999996,0
1558002940250.0,-14,-46,40,5.56,0.370304,0
1558002940500.0,-1,-43,44,7.83,0.371584,0
1558002940750.0,17,-43,39,-0.35,0.384389,0
1558002941000.0,30,-41,40,-8.96,0.38823,0
1558002941250.0,20,-44,38,10.97,0.38823,0
1558002941500.0,18,-43,41,-1.3,0.379267,0
1558002941750.0,18,-43,41,23.89,0.381828,0
1558002942000.0,18,-43,42,-19.89,0.376706,0
1558002942250.0,18,-43,40,-21.86,0.383108,0
1558002942500.0,17,-43,40,-32.68,0.379267,0
1558002942750.0,17,-44,40,13.06,0.38054699999999997,0
1558002943000.0,18,-43,41,-6.23,0.377986,0
1558002943250.0,17,-44,39,17.82,0.38054699999999997,0
1558002943500.0,18,-43,40,15.72,0.379267,0
1558002943750.0,18,-44,40,7.03,0.376706,0
1558002944000.0,18,-44,40,23.14,0.379267,0
1558002944250.0,17,-43,41,-23.21,0.376706,0
1558002944500.0,18,-43,40,30.32,0.376706,0
1558002944750.0,20,-43,41,-32.05,0.37542600000000004,0
1558002945000.0,16,-45,36,37.69,0.366463,0
1558002945250.0,14,-45,39,6.15,0.360061,0
1558002945500.0,12,-44,41,-2.55,0.360061,0
1558002945750.0,11,-43,43,27.68,0.36134099999999997,0
1558002946000.0,11,-43,43,-37.09,0.363902,0
1558002946250.0,11,-43,43,6.56,0.362622,0
1558002946500.0,11,-43,43,0.94,0.36134099999999997,0
1558002946750.0,11,-43,43,17.09,0.362622,0
1558002947000.0,11,-43,43,25.16,0.362622,0
1558002947250.0,11,-43,43,-52.38,0.360061,0
1558002947500.0,10,-43,44,27.68,0.362622,0
1558002947750.0,10,-43,43,-10.68,0.360061,0
1558002948000.0,10,-43,44,12.22,0.36134099999999997,0
1558002948250.0,10,-43,44,11.26,0.362622,0
1558002948500.0,10,-43,44,-47.33,0.360061,0
1558002948750.0,10,-42,45,24.44,0.36134099999999997,0
1558002949000.0,10,-43,43,-12.56,0.360061,0
1558002949250.0,11,-43,43,27.14,0.36134099999999997,0
1558002949500.0,11,-42,44,5.38,0.36134099999999997,0
1558002949750.0,10,-42,44,-32.3,0.36134099999999997,0
1558002950000.0,10,-43,44,13.06,0.36134099999999997,0
1558002950250.0,10,-42,44,-38.61,0.36134099999999997,0
1558002950500.0,10,-42,44,21.23,0.362622,0
1558002950750.0,10,-42,44,-16.39,0.362622,0
1558002951000.0,10,-42,44,17.78,0.36134099999999997,0
1558002951250.0,9,-42,45,-4.93,0.36134099999999997,0
1558002951500.0,9,-43,44,20.94,0.362622,0
1558002951750.0,10,-42,45,7.75,0.362622,0
1558002952000.0,11,-43,43,-17.5,0.360061,0
1558002952250.0,11,-42,45,6.79,0.35878000000000004,0
1558002952500.0,9,-43,44,-45.62,0.360061,0
1558002952750.0,9,-43,44,24.79,0.360061,0
1558002953000.0,9,-43,43,-28.03,0.35878000000000004,0
1558002953250.0,10,-42,45,35.22,0.36134099999999997,0
1558002953500.0,11,-41,46,8.28,0.362622,0
1558002953750.0,9,-42,44,16.55,0.36134099999999997,0
1558002954000.0,9,-42,44,28.4,0.36134099999999997,0
1558002954250.0,9,-42,45,-23.09,0.362622,0
1558002954500.0,10,-42,45,13.63,0.36134099999999997,0
1558002954750.0,9,-42,45,-26.23,0.360061,0
1558002955000.0,9,-42,45,22.6,0.360061,0
1558002955250.0,9,-42,45,-5.83,0.36134099999999997,0
1558002955500.0,9,-42,44,12.28,0.360061,0
1558002955750.0,9,-41,46,-1.07,0.360061,0
1558002956000.0,-15,-42,35,-9.18,0.360061,0
1558002956250.0,23,-38,43,3.96,0.367743,0
1558002956500.0,17,-38,43,-35.1,0.371584,0
1558002956750.0,17,-40,45,18.78,0.399753,0
1558002957000.0,18,-41,43,-36.05,0.398473,0
1558002957250.0,16,-44,39,58.98,0.390791,0
1558002957500.0,20,-42,40,12.45,0.386949,0
1558002957750.0,17,-43,41,-28.92,0.386949,0
1558002958000.0,19,-42,43,-12.97,0.384389,0
1558002958250.0,18,-43,41,-19.72,0.384389,0
1558002958500.0,19,-42,42,4.21,0.384389,0
1558002958750.0,16,-42,44,-16.82,0.383108,0
1558002959000.0,17,-42,41,2.5,0.383108,0
1558002959250.0,17,-42,43,-30.66,0.385669,0
1558002959500.0,17,-42,43,25.96,0.385669,0
1558002959750.0,18,-41,42,-29.71,0.384389,0
1558002960000.0,17,-43,41,36.86,0.383108,0
1558002960250.0,17,-42,42,-2.79,0.381828,0
1558002960500.0,17,-42,42,27.98,0.381828,0
1558002960750.0,17,-42,42,6.52,0.383108,0
1558002961000.0,16,-42,43,-2.67,0.383108,0
1558002961250.0,17,-42,42,15.24,0.385669,0
1558002961500.0,17,-42,42,-41.77,0.383108,0
1558002961750.0,17,-42,42,14.68,0.384389,0
1558002962000.0,17,-42,42,-27.08,0.384389,0
1558002962250.0,17,-42,42,32.15,0.385669,0
1558002962500.0,17,-42,42,-3.05,0.384389,0
1558002962750.0,17,-42,42,13.73,0.385669,0
1558002963000.0,17,-42,42,9.43,0.383108,0
1558002963250.0,16,-42,43,-36.11,0.384389,0
1558002963500.0,15,-43,43,21.18,0.381828,0
1558002963750.0,16,-42,43,-30.74,0.384389,0
1558002964000.0,17,-42,42,31.11,0.383108,0
1558002964250.0,16,-42,43,6.6,0.383108,0
1558002964500.0,17,-42,42,-19.37,0.384389,0
1558002964750.0,16,-42,42,22.57,0.384389,0
1558002965000.0,16,-42,42,-34.54,0.383108,0
1558002965250.0,16,-42,43,30.42,0.385669,0
1558002965500.0,16,-42,43,-6.9,0.384389,0
1558002965750.0,16,-42,42,6.64,0.385669,0
1558002966000.0,16,-42,42,6.31,0.385669,0
1558002966250.0,17,-42,42,-27.94,0.384389,0
1558002966500.0,16,-42,43,11.44,0.385669,0
1558002966750.0,17,-42,42,-44.23,0.384389,0
1558002967000.0,15,-42,43,17.78,0.384389,0
1558002967250.0,16,-42,43,-35.28,0.384389,0
1558002967500.0,16,-42,43,27.7,0.383108,0
1558002967750.0,16,-42,42,-7.51,0.381828,0
1558002968000.0,16,-42,42,27.94,0.383108,0
1558002968250.0,16,-42,42,17.97,0.386949,0
1558002968500.0,16,-42,42,-24.68,0.383108,0
1558002968750.0,16,-42,42,22.34,0.384389,0
1558002969000.0,16,-42,43,-30.39,0.384389,0
1558002969250.0,16,-42,42,29.69,0.384389,0
1558002969500.0,16,-42,42,-3.76,0.385669,0
1558002969750.0,16,-42,42,13.22,0.384389,0
1558002970000.0,16,-42,42,6.39,0.385669,0
1558002970250.0,16,-42,48,-27.49,0.383108,0
1558002970500.0,4,-49,35,20.26,0.36902399999999996,0
1558002970750.0,-6,-55,27,-47.38,0.290919,0
1558002971000.0,-17,-56,20,37.23,0.258909,0
1558002971250.0,-13,-53,30,-1.25,0.258909,0
1558002971500.0,-5,-56,26,30.27,0.270432,0
1558002971750.0,-2,-51,32,-1.55,0.334453,0
1558002972000.0,13,-50,36,-67.67,0.5047470000000001,0
1558002972250.0,13,-47,39,-21.56,0.442007,0
1558002972500.0,-3,-47,41,-34.24,0.425361,0
1558002972750.0,-8,-46,39,-6.0,0.40615500000000004,0
1558002973000.0,18,-41,40,31.34,0.465054,0
1558002973250.0,26,-43,36,-19.29,0.518831,0
1558002973500.0,22,-42,39,45.59,0.521392,0
1558002973750.0,20,-42,39,11.97,0.509868,0
1558002974000.0,19,-42,40,79.59,0.498345,0
1558002974250.0,20,-41,42,33.32,0.491943,0
1558002974500.0,18,-42,41,-0.2,0.480419,0
1558002974750.0,18,-41,43,-7.77,0.477858,0
1558002975000.0,18,-41,42,-44.38,0.47017600000000004,0
1558002975250.0,18,-41,43,15.54,0.46761499999999995,0
1558002975500.0,17,-42,42,-32.01,0.46249300000000004,0
1558002975750.0,19,-41,42,23.79,0.461213,0
1558002976000.0,17,-41,43,-3.27,0.457372,0
1558002976250.0,17,-41,42,7.87,0.461213,0
1558002976500.0,17,-41,43,-0.71,0.457372,0
1558002976750.0,17,-41,43,-28.06,0.45609099999999997,0
1558002977000.0,16,-41,43,9.38,0.45225,0
1558002977250.0,-6,-47,44,-44.2,0.449689,0
1558002977500.0,-62,-31,15,20.7,0.366463,0
1558002977750.0,-51,-54,28,-16.98,0.308845,0
1558002978000.0,-32,-47,27,19.56,0.29475999999999997,0
1558002978250.0,-20,-37,43,8.64,0.288358,0
1558002978500.0,-20,-36,49,-23.58,0.289638,0
1558002978750.0,-34,-38,38,-0.09,0.283236,0
1558002979000.0,-28,-36,34,-31.01,0.22049699999999997,0
1558002979250.0,-46,-46,31,29.79,0.173122,0
1558002979500.0,-51,-20,23,3.43,0.088615,0
1558002979750.0,17,-31,52,67.42,0.01179,0
1558002980000.0,8,-34,49,-39.98,0.183098,0
1558002980250.0,10,-34,54,-14.54,0.28425,0
1558002980500.0,7,-32,51,36.47,0.307297,0
1558002980750.0,5,-29,51,-52.65,0.326504,0
1558002981000.0,7,-33,52,6.13,0.341868,0
1558002981250.0,5,-31,54,9.22,0.34699,0
1558002981500.0,6,-26,56,68.68,0.34699,0
1558002981750.0,5,-26,56,-28.57,0.34699,0
1558002982000.0,3,-33,48,12.4,0.34571,0
1558002982250.0,-91,20,16,7.29,0.344429,0
1558002982500.0,-40,9,58,-0.7,0.330345,0
1558002982750.0,32,9,52,26.43,0.331625,0
1558002983000.0,-50,2,39,-64.55,0.47503100000000004,0
1558002983250.0,-39,-2,48,5.43,0.486554,0
1558002983500.0,-40,6,47,1.07,0.477591,0
1558002983750.0,-43,-2,40,32.84,0.46734799999999993,0
1558002984000.0,-32,-5,53,-59.62,0.47247,0
1558002984250.0,-33,-2,53,45.38,0.47503100000000004,0
1558002984500.0,-42,-4,46,-9.6,0.47503100000000004,0
1558002984750.0,-37,-5,50,8.39,0.47503100000000004,0
1558002985000.0,-40,-5,48,43.45,0.47503100000000004,0
1558002985250.0,-40,-5,48,73.26,0.476311,0
1558002985500.0,-40,-5,48,-8.67,0.476311,0
1558002985750.0,-39,-5,48,12.04,0.476311,0
1558002986000.0,-40,-5,48,-29.33,0.476311,0
1558002986250.0,-40,-5,48,-13.41,0.476311,0
1558002986500.0,-40,-5,48,-8.79,0.476311,0
1558002986750.0,-39,-5,48,-26.04,0.476311,0
1558002987000.0,-40,-5,48,-0.68,0.477591,0
1558002987250.0,-40,-5,48,-42.54,0.478872,0
1558002987500.0,-48,-6,42,6.62,0.477591,0
1558002987750.0,-39,-11,47,-51.78,0.487835,0
1558002988000.0,2,-33,44,7.84,0.50448,0
1558002988250.0,-8,-10,59,-60.74,0.519845,0
1558002988500.0,-4,-12,60,-4.67,0.528808,0
1558002988750.0,-3,-9,63,-108.13,0.533929,0
1558002989000.0,-1,-9,63,43.76,0.533929,0
1558002989250.0,-4,-9,62,86.93,0.5313680000000001,0
1558002989500.0,-1,-10,62,66.72,0.5326489999999999,0
1558002989750.0,-8,-5,62,-0.43,0.533929,0
1558002990000.0,-6,-2,63,77.57,0.5364899999999999,0
1558002990250.0,-18,-5,62,96.79,0.526247,0
1558002990500.0,-21,-3,61,-17.91,0.5326489999999999,0
1558002990750.0,-15,-7,60,-21.85,0.5352100000000001,0
1558002991000.0,-19,-6,59,-98.35,0.533929,0
1558002991250.0,-22,-7,58,18.7,0.530088,0
1558002991500.0,-23,-10,56,31.64,0.5275270000000001,0
1558002991750.0,-27,3,64,56.88,0.5275270000000001,0
1558002992000.0,-27,1,59,-33.8,0.522406,0
1558002992250.0,-18,-1,60,-50.1,0.5364899999999999,0
1558002992500.0,-14,-1,59,-65.64,0.519845,0
1558002992750.0,-2,8,58,-132.55,0.550575,0
1558002993000.0,-37,0,55,-98.9,0.540331,0
1558002993250.0,-20,0,60,12.19,0.541612,0
1558002993500.0,-25,-1,57,-21.31,0.5390510000000001,0
1558002993750.0,-23,4,57,-95.78,0.537771,0
1558002994000.0,-21,6,59,77.78,0.537771,0
1558002994250.0,-20,10,57,39.56,0.5364899999999999,0
1558002994500.0,-22,1,59,39.87,0.540331,0
1558002994750.0,-27,0,56,-0.77,0.541612,0
1558002995000.0,-24,-1,56,35.35,0.542892,0
1558002995250.0,-51,-14,40,-3.88,0.546733,0
1558002995500.0,-4,-5,57,53.45,0.5326489999999999,0
1558002995750.0,-40,5,53,83.86,0.523686,0
1558002996000.0,-31,-1,53,37.44,0.541612,0
1558002996250.0,-35,4,52,-64.91,0.549294,0
1558002996500.0,-41,4,49,5.04,0.549294,0
1558002996750.0,-29,3,54,63.73,0.551855,0
1558002997000.0,-35,3,52,8.34,0.559537,0
1558002997250.0,-34,3,52,199.95,0.560818,0
1558002997500.0,-33,4,53,126.5,0.560818,0
1558002997750.0,-32,3,53,80.14,0.560818,0
1558002998000.0,-33,3,53,2.05,0.560818,0
1558002998250.0,-33,3,53,-164.65,0.562098,0
1558002998500.0,-34,3,52,-118.99,0.563379,0
1558002998750.0,-33,3,53,-59.98,0.562098,0
1558002999000.0,-31,3,51,-29.99,0.562098,0
1558002999250.0,-34,3,52,-25.81,0.5736220000000001,0
1558002999500.0,-33,5,52,-19.91,0.5774630000000001,0
1558002999750.0,-34,3,52,-34.32,0.574902,0
1558003000000.0,-36,3,51,-44.86,0.5736220000000001,0
1558003000250.0,-36,3,51,-112.9,0.572341,0
1558003000500.0,-35,4,52,30.82,0.5736220000000001,0
1558003000750.0,-36,4,52,97.88,0.576183,0
1558003001000.0,-28,0,55,-17.31,0.5774630000000001,0
1558003001250.0,-24,7,62,50.44,0.604352,0
1558003001500.0,-35,3,52,18.68,0.59923,0
1558003001750.0,-32,4,54,67.43,0.590267,0
1558003002000.0,-34,4,52,56.13,0.5710609999999999,0
1558003002250.0,-31,5,53,-33.91,0.5877060000000001,0
1558003002500.0,-33,3,53,-220.98,0.5877060000000001,0
1558003002750.0,-33,4,53,-275.24,0.5877060000000001,0
1558003003000.0,-34,4,52,223.96,0.5877060000000001,0
1558003003250.0,-35,4,52,136.04,0.5877060000000001,0
1558003003500.0,-33,3,52,7.55,0.585146,0
1558003003750.0,-34,4,52,96.39,0.576183,0
1558003004000.0,-34,3,52,-2.4,0.583865,0
1558003004250.0,-34,3,52,61.57,0.583865,0
1558003004500.0,-34,4,52,-36.01,0.585146,0
1558003004750.0,-34,4,52,-107.5,0.586426,0
1558003005000.0,-34,4,52,-63.33,0.585146,0
1558003005250.0,-34,4,52,-75.86,0.586426,0
1558003005500.0,-34,3,52,41.69,0.586426,0
1558003005750.0,-34,4,52,-62.3,0.586426,0
1558003006000.0,-36,3,50,73.31,0.586426,0
1558003006250.0,-34,4,52,9.31,0.586426,0
1558003006500.0,-30,5,55,55.9,0.590267,0
1558003006750.0,-13,-3,69,21.58,0.5877060000000001,0
1558003007000.0,-28,5,67,50.17,0.5697810000000001,0
1558003007250.0,-3,15,65,124.93,0.5710609999999999,0
1558003007500.0,-12,16,60,18.67,0.572341,0
1558003007750.0,-13,15,60,-112.96,0.574902,0
1558003008000.0,-14,14,60,-184.84,0.576183,0
1558003008250.0,-16,14,59,221.01,0.576183,0
1558003008500.0,-17,13,58,96.44,0.576183,0
1558003008750.0,-20,13,57,6.91,0.576183,0
1558003009000.0,-17,13,59,-36.09,0.576183,0
1558003009250.0,-18,13,59,-41.13,0.5774630000000001,0
1558003009500.0,-19,13,58,-42.43,0.5774630000000001,0
1558003009750.0,-17,14,59,-49.79,0.5774630000000001,0
1558003010000.0,-18,14,58,-29.34,0.576183,0
1558003010250.0,-17,13,59,-24.26,0.574902,0
1558003010500.0,-18,13,58,-13.03,0.574902,0
1558003010750.0,-19,13,58,-10.13,0.576183,0
1558003011000.0,-19,13,58,-5.33,0.574902,0
1558003011250.0,-19,14,58,-16.79,0.576183,0
1558003011500.0,-19,14,58,10.23,0.5774630000000001,0
1558003011750.0,-19,14,58,18.45,0.5774630000000001,0
1558003012000.0,-18,14,59,-8.62,0.580024,0
1558003012250.0,-18,14,58,-0.64,0.5774630000000001,0
1558003012500.0,-18,14,58,-7.7,0.5774630000000001,0
1558003012750.0,-18,14,58,4.25,0.5774630000000001,0
1558003013000.0,-22,13,56,-4.3,0.5774630000000001,0
1558003013250.0,-19,14,58,0.74,0.580024,0
1558003013500.0,-29,11,55,-3.74,0.560818,0
1558003013750.0,-31,11,55,-14.98,0.555696,0
1558003014000.0,-46,5,42,-56.64,0.556977,0
1558003014250.0,-56,0,25,-216.42,0.560818,0
1558003014500.0,-63,-5,4,-158.39,0.553135,0
1558003014750.0,-64,-2,3,41.32,0.554416,0
1558003015000.0,-63,-2,6,182.1,0.553135,0
1558003015250.0,-64,-2,5,283.03,0.554416,0
1558003015500.0,-63,-2,6,-101.57,0.554416,0
1558003015750.0,-63,-1,7,-59.97,0.554416,0
1558003016000.0,-63,-1,8,-33.52,0.551855,0
1558003016250.0,-63,-1,8,16.5,0.559537,0
1558003016500.0,-63,-1,8,11.34,0.560818,0
1558003016750.0,-63,-1,8,46.12,0.562098,0
1558003017000.0,-61,-1,11,21.32,0.562098,0
1558003017250.0,-63,0,10,48.04,0.562098,0
1558003017500.0,-63,0,11,19.75,0.562098,0
1558003017750.0,-64,0,9,-22.76,0.560818,0
1558003018000.0,-62,0,13,7.88,0.560818,0
1558003018250.0,-63,1,10,-37.92,0.559537,0
1558003018500.0,-62,0,11,2.68,0.558257,0
1558003018750.0,-60,1,14,-17.35,0.559537,0
1558003019000.0,-63,1,12,20.44,0.560818,0
1558003019250.0,-62,1,19,-16.34,0.560818,0
1558003019500.0,-49,5,40,-43.05,0.562098,0
1558003019750.0,-45,10,33,4.81,0.560818,0
1558003020000.0,-128,24,102,-5.27,0.5352100000000001,0
1558003020250.0,-47,8,-2,-49.23,0.5390510000000001,0
1558003020500.0,-58,14,-1,-148.22,0.519845,0
1558003020750.0,-61,17,2,51.89,0.5249659999999999,0
1558003021000.0,-70,13,-2,39.27,0.521125,0
1558003021250.0,-64,13,9,141.79,0.518564,0
1558003021500.0,-65,11,8,-50.18,0.522406,0
1558003021750.0,-63,6,-1,44.79,0.521125,0
1558003022000.0,-67,17,-2,45.1,0.521125,0
1558003022250.0,-65,11,-1,-7.07,0.523686,0
1558003022500.0,-65,10,-5,74.45,0.521125,0
1558003022750.0,-61,10,0,-26.36,0.5249659999999999,0
1558003023000.0,-63,6,-17,54.72,0.516004,0
1558003023250.0,-58,12,-15,36.1,0.335466,0
1558003023500.0,-61,12,-25,14.72,0.19206099999999998,0
1558003023750.0,-59,13,-22,1.06,0.341868,0
1558003024000.0,-57,19,-21,-38.98,0.006402,0
1558003024250.0,-58,22,-17,66.99,0.140845,0
1558003024500.0,-57,24,-20,-106.82,0.5659390000000001,0
1558003024750.0,-55,22,-26,-36.5,0.119078,0
1558003025000.0,-55,25,-26,-31.14,0.003841,0
1558003025250.0,-55,26,-28,12.33,0.003841,0
1558003025500.0,-53,27,-23,14.69,0.003841,0
1558003025750.0,-45,28,-16,51.78,0.002561,0
1558003026000.0,-51,28,-28,50.23,0.002561,0
1558003026250.0,-52,30,-26,273.42,0.002561,0
1558003026500.0,-56,30,-37,834.91,0.005122,0
1558003026750.0,-74,0,-19,-718.82,0.084507,0
1558003027000.0,-34,-5,48,-261.27,0.41101000000000004,0
1558003027250.0,-30,13,20,-30.08,0.512162,0
1558003027500.0,-13,41,52,19.53,0.56722,0
1558003027750.0,3,38,45,-23.3,0.5877060000000001,0
1558003028000.0,-25,53,32,-10.47,0.594108,0
1558003028250.0,-29,47,31,41.26,0.594108,0
1558003028500.0,-21,50,28,9.03,0.596669,0
1558003028750.0,-22,52,31,26.81,0.59795,0
1558003029000.0,-19,51,28,-75.67,0.60051,0
1558003029250.0,-20,52,29,-99.41,0.601791,0
1558003029500.0,-25,55,27,63.99,0.601791,0
1558003029750.0,-24,53,27,55.59,0.60051,0
1558003030000.0,-23,52,25,70.54,0.59923,0
1558003030250.0,-24,53,25,-0.48,0.60051,0
1558003030500.0,-22,55,24,-108.31,0.59923,0
1558003030750.0,-23,53,24,-46.45,0.59795,0
1558003031000.0,-24,53,25,51.85,0.5953890000000001,0
1558003031250.0,-23,53,26,-93.71,0.59923,0
1558003031500.0,-23,53,26,60.53,0.596669,0
1558003031750.0,-35,60,41,-18.69,0.596669,0
1558003032000.0,-31,31,10,66.47,0.585146,0
1558003032250.0,-70,47,-19,50.12,0.428936,0
1558003032500.0,-46,45,3,-67.44,0.130601,0
1558003032750.0,-43,44,0,75.88,0.12035799999999999,0
1558003033000.0,-35,51,-3,-104.45,0.12804100000000002,0
1558003033250.0,-29,63,-1,-82.51,0.322662,0
1558003033500.0,-11,68,11,54.96,0.37643899999999997,0
1558003033750.0,-12,65,-2,-93.84,0.436618,0
1558003034000.0,-15,62,-3,80.42,0.446862,0
1558003034250.0,-17,64,0,-23.88,0.45198299999999997,0
1558003034500.0,-17,61,-8,218.1,0.45454399999999995,0
1558003034750.0,-20,67,-11,198.55,0.45710500000000004,0
1558003035000.0,-57,43,-10,-116.47,0.44558100000000006,0
1558003035250.0,-49,13,20,37.59,0.44301999999999997,0
1558003035500.0,-67,-8,-9,-180.25,0.45966599999999996,0
1558003035750.0,-60,-2,-9,63.13,0.422534,0
1558003036000.0,-38,-5,34,-34.92,0.394365,0
1558003036250.0,-55,-7,24,36.95,0.421254,0
1558003036500.0,-71,-5,13,142.11,0.446862,0
1558003036750.0,-64,-7,10,-87.49,0.44942299999999996,0
1558003037000.0,-65,-10,9,140.27,0.436618,0
1558003037250.0,-75,-8,22,-191.9,0.45198299999999997,0
1558003037500.0,-76,12,-12,-32.56,0.464787,0
1558003037750.0,-32,21,1,-73.51,0.40845,0
1558003038000.0,-58,21,-7,-79.43,0.396926,0
1558003038250.0,-58,25,26,-54.3,0.33674699999999996,0
1558003038500.0,-40,24,22,-93.43,0.41613199999999995,0
1558003038750.0,-51,22,-2,-82.12,0.444301,0
1558003039000.0,-64,19,-7,-86.1,0.45838500000000004,0
1558003039250.0,-60,17,-7,137.0,0.46734799999999993,0
1558003039500.0,-62,18,-6,4.68,0.47375,0
1558003039750.0,-61,15,-1,73.06,0.477591,0
1558003040000.0,-62,14,-1,-25.74,0.480152,0
1558003040250.0,-63,16,-3,11.54,0.483993,0
1558003040500.0,-64,14,-2,-0.56,0.485274,0
1558003040750.0,-61,14,0,87.98,0.486554,0
