Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557489626750.0,-25,56,14,2.73,0.12676800000000002,0
1557489627000.0,-27,56,12,-9.91,0.12676800000000002,0
1557489627250.0,-31,56,11,1.66,0.125487,0
1557489627500.0,-29,56,10,4.84,0.12676800000000002,0
1557489627750.0,-28,56,11,-7.09,0.12676800000000002,0
1557489628000.0,-28,57,12,-10.64,0.125487,0
1557489628250.0,-27,54,14,23.96,0.12676800000000002,0
1557489628500.0,-28,56,12,-5.25,0.12676800000000002,0
1557489628750.0,-21,52,14,-33.87,0.12676800000000002,0
1557489629000.0,-37,56,10,16.35,0.12676800000000002,0
1557489629250.0,-25,58,8,15.24,0.128048,0
1557489629500.0,-26,58,9,-16.78,0.128048,0
1557489629750.0,-24,58,10,12.08,0.12676800000000002,0
1557489630000.0,-31,59,13,-7.03,0.12676800000000002,0
1557489630250.0,-53,44,19,-31.01,0.125487,0
1557489630500.0,-46,33,16,27.22,0.12676800000000002,0
1557489630750.0,-54,36,19,33.28,0.125487,0
1557489631000.0,-38,28,35,61.32,0.124207,0
1557489631250.0,-25,75,24,64.63,0.124207,0
1557489631500.0,-24,83,-20,-45.4,0.130609,0
1557489631750.0,-85,95,-1,51.07,0.134451,0
1557489632000.0,-12,45,-31,-63.55,0.125487,0
1557489632250.0,-25,45,11,-28.55,0.124207,0
1557489632500.0,-34,39,23,-153.31,0.128048,0
1557489632750.0,-47,40,34,217.94,0.12676800000000002,0
1557489633000.0,-43,34,18,-160.47,0.128048,0
1557489633250.0,-48,63,29,57.06,0.128048,0
1557489633500.0,-29,48,27,70.89,0.128048,0
1557489633750.0,-23,52,27,-68.49,0.129329,0
1557489634000.0,-20,53,26,-76.97,0.129329,0
1557489634250.0,-24,52,28,-73.9,0.13189,0
1557489634500.0,-29,51,24,-39.41,0.130609,0
1557489634750.0,-47,60,12,14.83,0.128048,0
1557489635000.0,-57,54,-37,50.49,0.12676800000000002,0
1557489635250.0,-29,68,-12,34.26,0.125487,0
1557489635500.0,-16,73,13,-39.44,0.12676800000000002,0
1557489635750.0,-16,60,10,-2.17,0.124207,0
1557489636000.0,-9,54,0,-38.02,0.125487,0
1557489636250.0,-6,72,2,129.11,0.124207,0
1557489636500.0,-15,59,3,-111.5,0.12676800000000002,0
1557489636750.0,-25,59,1,-4.51,0.12676800000000002,0
1557489637000.0,-28,64,24,-73.37,0.12676800000000002,0
1557489637250.0,-18,58,13,-55.06,0.12676800000000002,0
1557489637500.0,-20,57,21,-22.66,0.12676800000000002,0
1557489637750.0,-23,56,20,223.55,0.12676800000000002,0
1557489638000.0,-18,56,17,-42.51,0.125487,0
1557489638250.0,-25,57,16,-132.6,0.12676800000000002,0
1557489638500.0,-34,67,17,24.63,0.128048,0
1557489638750.0,-37,47,9,34.58,0.12676800000000002,0
1557489639000.0,-50,42,3,8.87,0.125487,0
1557489639250.0,-40,53,5,-8.57,0.125487,0
1557489639500.0,-45,45,0,-21.7,0.125487,0
1557489639750.0,-47,47,-4,10.58,0.125487,0
1557489640000.0,-44,45,-1,-26.06,0.12676800000000002,0
1557489640250.0,-43,49,-4,-78.46,0.12676800000000002,0
1557489640500.0,-44,47,-2,-29.72,0.12676800000000002,0
1557489640750.0,-40,49,-4,-23.89,0.12676800000000002,0
1557489641000.0,-43,46,3,46.13,0.12676800000000002,0
1557489641250.0,-46,47,-6,35.33,0.12676800000000002,0
1557489641500.0,-44,46,-6,29.38,0.12676800000000002,0
1557489641750.0,-43,42,-11,-45.02,0.12676800000000002,0
1557489642000.0,-52,44,-12,-2.92,0.128048,0
1557489642250.0,-40,29,-39,29.92,0.125487,0
1557489642500.0,2,50,-64,6.79,0.128048,0
1557489642750.0,-14,60,-23,-4.59,0.16005999999999998,0
1557489643000.0,-10,63,-9,-39.14,0.22792600000000002,0
1557489643250.0,-9,63,-1,-89.43,0.231767,0
1557489643500.0,-9,63,-1,-15.58,0.215121,0
1557489643750.0,-9,64,-1,34.42,0.194633,0
1557489644000.0,-8,63,1,119.57,0.18439,0
1557489644250.0,-7,64,1,138.75,0.179268,0
1557489644500.0,-8,63,1,59.75,0.175426,0
1557489644750.0,-7,63,2,-10.22,0.17286500000000002,0
1557489645000.0,-7,63,2,-11.88,0.17030399999999998,0
1557489645250.0,-7,63,1,-3.97,0.169024,0
1557489645500.0,-6,63,2,-5.42,0.166463,0
1557489645750.0,-6,63,2,-13.83,0.165182,0
1557489646000.0,-5,63,2,-11.3,0.165182,0
1557489646250.0,-6,63,2,-1.06,0.16262100000000002,0
1557489646500.0,-5,63,3,1.42,0.161341,0
1557489646750.0,-6,63,3,-1.82,0.16005999999999998,0
1557489647000.0,-8,63,5,-6.99,0.157499,0
1557489647250.0,-7,63,6,-8.28,0.15493800000000002,0
1557489647500.0,-8,62,10,-6.96,0.153658,0
1557489647750.0,-10,62,8,-6.73,0.151097,0
1557489648000.0,-11,62,8,-4.98,0.151097,0
1557489648250.0,-11,62,8,-6.04,0.149816,0
1557489648500.0,-13,62,9,-4.76,0.148536,0
1557489648750.0,-13,61,10,5.51,0.148536,0
1557489649000.0,-14,61,10,-5.95,0.145975,0
1557489649250.0,-15,61,9,-3.84,0.145975,0
1557489649500.0,-15,61,9,-2.46,0.14469500000000002,0
1557489649750.0,-15,61,10,-0.52,0.14213399999999998,0
1557489650000.0,-16,61,10,1.25,0.143414,0
1557489650250.0,-15,61,10,6.58,0.143414,0
1557489650500.0,-14,61,11,-6.51,0.14213399999999998,0
1557489650750.0,-15,61,12,-11.13,0.14213399999999998,0
1557489651000.0,-15,61,11,-9.41,0.14213399999999998,0
1557489651250.0,-15,61,11,2.29,0.140853,0
1557489651500.0,-16,62,11,6.96,0.14213399999999998,0
1557489651750.0,-11,62,10,-0.38,0.14213399999999998,0
1557489652000.0,-12,62,7,18.08,0.14213399999999998,0
1557489652250.0,-12,62,7,-2.39,0.14213399999999998,0
1557489652500.0,-10,63,6,4.2,0.143414,0
1557489652750.0,-12,63,2,-9.14,0.143414,0
1557489653000.0,-9,63,5,1.62,0.14469500000000002,0
1557489653250.0,-9,62,7,0.73,0.143414,0
1557489653500.0,-8,63,8,8.46,0.143414,0
1557489653750.0,-10,62,9,18.84,0.14213399999999998,0
1557489654000.0,-10,62,9,24.87,0.140853,0
1557489654250.0,-11,62,9,-10.52,0.14213399999999998,0
1557489654500.0,-10,62,8,-12.91,0.139573,0
1557489654750.0,-11,62,7,-1.04,0.14213399999999998,0
1557489655000.0,-11,62,7,1.57,0.14213399999999998,0
1557489655250.0,-11,62,8,-0.01,0.14213399999999998,0
1557489655500.0,-11,62,9,2.12,0.14213399999999998,0
1557489655750.0,-12,62,8,-0.42,0.140853,0
1557489656000.0,-12,62,8,-1.69,0.140853,0
1557489656250.0,-12,62,8,-2.26,0.14213399999999998,0
1557489656500.0,-12,62,8,-1.53,0.139573,0
1557489656750.0,-12,62,9,0.59,0.139573,0
1557489657000.0,-12,62,9,-2.06,0.139573,0
1557489657250.0,-13,62,9,-3.09,0.139573,0
1557489657500.0,-13,62,9,-3.81,0.140853,0
1557489657750.0,-11,62,10,-1.84,0.140853,0
1557489658000.0,-11,62,8,2.05,0.140853,0
1557489658250.0,-12,62,7,-0.69,0.140853,0
1557489658500.0,-13,62,7,-3.6,0.14213399999999998,0
1557489658750.0,-13,62,9,-2.22,0.140853,0
1557489659000.0,-13,62,9,-0.64,0.14213399999999998,0
1557489659250.0,-13,62,10,-3.36,0.140853,0
1557489659500.0,-13,61,12,-3.43,0.139573,0
1557489659750.0,-13,61,14,5.43,0.138292,0
1557489660000.0,-11,60,15,2.32,0.138292,0
1557489660250.0,-10,62,7,1.52,0.138292,0
1557489660500.0,-2,63,-9,3.6,0.138292,0
1557489660750.0,-17,63,-12,0.81,0.139573,0
1557489661000.0,17,78,-49,-4.88,0.14213399999999998,0
1557489661250.0,13,5,18,9.32,0.137012,0
1557489661500.0,-65,-12,36,30.56,0.130609,0
1557489661750.0,-24,8,71,58.33,0.13189,0
1557489662000.0,-41,74,17,-44.81,0.130609,0
1557489662250.0,-65,25,36,109.39,0.129329,0
1557489662500.0,-72,49,16,-95.33,0.129329,0
1557489662750.0,-55,48,13,-82.86,0.128048,0
1557489663000.0,-46,24,6,10.84,0.128048,0
1557489663250.0,-52,47,1,80.83,0.128048,0
1557489663500.0,-41,45,8,-63.05,0.129329,0
1557489663750.0,-32,51,14,-14.03,0.129329,0
1557489664000.0,-33,42,12,-42.11,0.128048,0
1557489664250.0,-26,53,41,-185.32,0.128048,0
1557489664500.0,-14,50,46,-52.77,0.129329,0
1557489664750.0,10,67,18,69.07,0.130609,0
1557489665000.0,-10,52,35,106.7,0.130609,0
1557489665250.0,-6,53,33,10.52,0.13189,0
1557489665500.0,-3,54,33,135.38,0.13189,0
1557489665750.0,-3,54,32,-67.91,0.13189,0
1557489666000.0,-4,53,33,-320.78,0.13189,0
1557489666250.0,-3,54,33,3.89,0.13189,0
1557489666500.0,-5,55,30,21.7,0.13189,0
1557489666750.0,-2,57,29,45.44,0.130609,0
1557489667000.0,-4,57,25,11.03,0.13189,0
1557489667250.0,0,57,27,23.2,0.13317,0
1557489667500.0,-4,56,29,22.82,0.13189,0
1557489667750.0,0,56,30,75.45,0.130609,0
1557489668000.0,-1,56,29,65.52,0.130609,0
1557489668250.0,-3,55,30,-68.27,0.130609,0
1557489668500.0,-2,57,29,-91.97,0.13189,0
1557489668750.0,-1,57,28,4.98,0.130609,0
1557489669000.0,-3,56,29,15.34,0.13189,0
1557489669250.0,-3,58,24,17.99,0.13189,0
1557489669500.0,-3,57,27,1.03,0.13189,0
1557489669750.0,-4,57,27,-14.24,0.13189,0
1557489670000.0,1,58,27,19.75,0.13189,0
1557489670250.0,-2,58,26,11.59,0.13189,0
1557489670500.0,-1,58,26,15.25,0.13189,0
1557489670750.0,-1,58,27,-11.85,0.13189,0
1557489671000.0,-1,57,27,2.73,0.130609,0
1557489671250.0,-1,57,29,-8.9,0.130609,0
1557489671500.0,0,57,29,9.54,0.129329,0
1557489671750.0,-3,57,27,-2.85,0.129329,0
1557489672000.0,-2,58,26,8.17,0.129329,0
1557489672250.0,-4,58,25,-2.2,0.130609,0
1557489672500.0,-3,58,26,0.54,0.13189,0
1557489672750.0,-4,58,27,-10.83,0.13189,0
1557489673000.0,-5,58,26,8.82,0.13189,0
1557489673250.0,-4,58,26,-3.12,0.130609,0
1557489673500.0,-4,58,27,8.42,0.13189,0
1557489673750.0,-4,57,27,-4.17,0.13189,0
1557489674000.0,-4,57,27,10.62,0.13189,0
1557489674250.0,-5,56,28,3.03,0.13189,0
1557489674500.0,-3,57,27,4.32,0.130609,0
1557489674750.0,1,59,24,2.95,0.13189,0
1557489675000.0,-5,60,19,-3.84,0.13189,0
1557489675250.0,-6,60,21,-7.07,0.13189,0
1557489675500.0,-4,60,19,-32.43,0.13317,0
1557489675750.0,1,61,17,-16.81,0.13189,0
1557489676000.0,2,59,23,4.9,0.13189,0
1557489676250.0,-2,58,25,59.93,0.13317,0
1557489676500.0,-2,58,25,39.7,0.13189,0
1557489676750.0,-4,58,26,41.62,0.13189,0
1557489677000.0,-1,58,28,-15.96,0.13189,0
1557489677250.0,-6,57,26,-88.17,0.13317,0
1557489677500.0,-4,57,29,-22.48,0.130609,0
1557489677750.0,-4,57,28,-7.54,0.130609,0
1557489678000.0,-2,57,27,43.78,0.130609,0
1557489678250.0,-1,57,30,62.37,0.13317,0
1557489678500.0,-1,55,31,-87.85,0.13317,0
1557489678750.0,-2,55,31,-71.04,0.13189,0
1557489679000.0,-3,56,30,-3.48,0.13317,0
1557489679250.0,-4,55,31,34.48,0.13189,0
1557489679500.0,-5,56,30,11.26,0.13189,0
1557489679750.0,-5,56,29,-31.86,0.13189,0
1557489680000.0,-5,55,30,-22.46,0.13189,0
1557489680250.0,-3,56,30,15.27,0.13317,0
1557489680500.0,-4,54,32,0.92,0.130609,0
1557489680750.0,-3,54,33,20.65,0.13189,0
1557489681000.0,-3,54,33,4.98,0.13189,0
1557489681250.0,-5,54,32,17.01,0.130609,0
1557489681500.0,-4,56,30,0.32,0.13189,0
1557489681750.0,-4,56,30,-7.79,0.13317,0
1557489682000.0,-4,56,30,-14.62,0.13189,0
1557489682250.0,-5,56,29,-6.43,0.13189,0
1557489682500.0,-3,56,30,5.63,0.13189,0
1557489682750.0,-1,58,28,-7.91,0.13189,0
1557489683000.0,0,57,27,4.12,0.13317,0
1557489683250.0,-1,59,24,-8.29,0.13317,0
1557489683500.0,-2,59,23,8.92,0.13317,0
1557489683750.0,-3,60,20,-12.12,0.13317,0
1557489684000.0,-1,59,22,20.04,0.13317,0
1557489684250.0,0,59,23,-5.24,0.13317,0
1557489684500.0,1,58,24,12.26,0.13189,0
1557489684750.0,7,58,25,-2.01,0.13317,0
1557489685000.0,6,57,28,4.27,0.13317,0
1557489685250.0,6,57,27,6.86,0.134451,0
1557489685500.0,5,57,27,-5.24,0.13317,0
1557489685750.0,6,56,28,4.7,0.13317,0
1557489686000.0,6,58,26,3.93,0.13317,0
1557489686250.0,6,58,26,11.51,0.13317,0
1557489686500.0,6,58,26,-22.12,0.134451,0
1557489686750.0,6,58,25,-0.28,0.134451,0
1557489687000.0,5,58,26,-15.31,0.13189,0
1557489687250.0,5,58,26,0.06,0.13189,0
1557489687500.0,6,58,26,5.68,0.13189,0
1557489687750.0,5,58,25,8.04,0.13189,0
1557489688000.0,-4,56,27,-1.33,0.13189,0
1557489688250.0,-1,62,19,-3.41,0.13317,0
1557489688500.0,-4,61,17,-1.78,0.13317,0
1557489688750.0,-1,61,19,-16.28,0.13189,0
1557489689000.0,0,61,18,-22.37,0.13189,0
1557489689250.0,-2,63,10,-50.29,0.134451,0
1557489689500.0,1,62,13,69.11,0.13317,0
1557489689750.0,2,61,14,31.87,0.13317,0
1557489690000.0,3,62,14,-15.07,0.134451,0
1557489690250.0,4,62,14,-7.13,0.13317,0
1557489690500.0,3,62,15,43.89,0.13317,0
1557489690750.0,3,61,17,13.99,0.13317,0
1557489691000.0,10,59,19,-3.52,0.13189,0
1557489691250.0,7,58,23,4.98,0.13317,0
1557489691500.0,6,58,23,-16.63,0.13317,0
1557489691750.0,5,58,24,6.25,0.13317,0
1557489692000.0,6,58,27,25.72,0.13317,0
1557489692250.0,6,57,27,-24.15,0.13317,0
1557489692500.0,5,58,26,-13.44,0.13317,0
1557489692750.0,4,58,25,-0.99,0.13317,0
1557489693000.0,6,58,26,13.63,0.13317,0
1557489693250.0,7,57,27,-25.15,0.13189,0
1557489693500.0,6,58,26,-21.06,0.13317,0
1557489693750.0,7,57,27,-5.24,0.134451,0
1557489694000.0,9,57,26,17.56,0.13317,0
1557489694250.0,8,57,26,-4.51,0.13189,0
1557489694500.0,6,57,26,-0.19,0.13189,0
1557489694750.0,8,57,26,-9.93,0.13317,0
1557489695000.0,7,57,27,6.64,0.13317,0
1557489695250.0,7,57,27,-3.06,0.13317,0
1557489695500.0,7,57,27,0.62,0.13317,0
1557489695750.0,8,57,27,0.28,0.130609,0
1557489696000.0,7,56,28,9.17,0.13317,0
1557489696250.0,9,56,28,-0.46,0.13317,0
1557489696500.0,8,56,28,-7.41,0.13189,0
1557489696750.0,8,56,28,1.29,0.13317,0
1557489697000.0,6,56,29,-4.95,0.13317,0
1557489697250.0,7,55,30,6.92,0.134451,0
1557489697500.0,7,56,29,-2.73,0.134451,0
1557489697750.0,7,56,29,2.52,0.13317,0
1557489698000.0,7,56,28,-11.05,0.13189,0
1557489698250.0,6,56,29,7.59,0.13317,0
1557489698500.0,6,56,29,0.83,0.13189,0
1557489698750.0,6,57,27,-3.86,0.13317,0
1557489699000.0,7,57,28,3.0,0.134451,0
1557489699250.0,6,56,29,-4.15,0.134451,0
1557489699500.0,7,56,28,-6.63,0.13317,0
1557489699750.0,6,56,29,1.92,0.134451,0
1557489700000.0,6,56,28,5.48,0.13317,0
1557489700250.0,6,56,28,12.42,0.135731,0
1557489700500.0,6,57,28,-4.8,0.13317,0
1557489700750.0,7,56,28,-0.35,0.13317,0
1557489701000.0,6,56,29,-8.09,0.135731,0
1557489701250.0,7,56,28,-2.34,0.134451,0
1557489701500.0,7,56,28,8.46,0.134451,0
1557489701750.0,8,56,27,5.78,0.13317,0
1557489702000.0,8,56,28,8.43,0.134451,0
1557489702250.0,11,56,29,-0.79,0.134451,0
1557489702500.0,8,55,29,-10.67,0.134451,0
1557489702750.0,4,54,31,4.93,0.134451,0
1557489703000.0,-3,51,34,-0.1,0.134451,0
1557489703250.0,-3,51,37,7.91,0.13317,0
1557489703500.0,-1,53,34,18.55,0.13189,0
1557489703750.0,2,53,33,20.55,0.13189,0
1557489704000.0,8,55,30,-14.56,0.13317,0
1557489704250.0,7,56,28,-34.73,0.13317,0
1557489704500.0,3,58,24,-15.85,0.130609,0
1557489704750.0,3,60,20,-7.09,0.13189,0
1557489705000.0,8,56,29,-14.95,0.13317,0
1557489705250.0,7,53,33,1.69,0.13317,0
1557489705500.0,8,53,34,-15.31,0.13189,0
1557489705750.0,8,52,34,3.56,0.13317,0
1557489706000.0,8,51,36,78.67,0.13189,0
1557489706250.0,25,62,54,0.5,0.13317,0
1557489706500.0,-6,48,15,-21.72,0.134451,0
1557489706750.0,-21,61,-1,-32.01,0.13189,0
1557489707000.0,-41,47,-4,-1.49,0.128048,0
1557489707250.0,-83,-4,-61,5.47,0.129329,0
1557489707500.0,-66,23,9,195.25,0.128048,0
1557489707750.0,-39,-18,41,34.17,0.128048,0
1557489708000.0,-59,1,24,-164.5,0.130609,0
1557489708250.0,-59,2,24,-34.97,0.134451,0
1557489708500.0,-58,-3,22,45.92,0.139573,0
1557489708750.0,-59,-3,21,212.38,0.140853,0
1557489709000.0,-60,-7,19,-173.06,0.140853,0
1557489709250.0,-58,-2,21,-69.88,0.14213399999999998,0
1557489709500.0,-58,0,23,83.24,0.139573,0
1557489709750.0,-59,2,21,-0.09,0.139573,0
1557489710000.0,-59,-8,18,-7.33,0.140853,0
1557489710250.0,-66,-3,14,-11.98,0.140853,0
1557489710500.0,-55,4,-2,-23.68,0.13189,0
1557489710750.0,-60,24,7,-4.51,0.129329,0
1557489711000.0,-50,72,-18,19.62,0.129329,0
1557489711250.0,1,71,0,-6.28,0.129329,0
1557489711500.0,-3,58,-5,-99.76,0.129329,0
1557489711750.0,-36,64,39,13.85,0.129329,0
1557489712000.0,-27,54,22,134.72,0.13189,0
1557489712250.0,-2,52,33,20.2,0.13189,0
1557489712500.0,-9,57,27,-147.91,0.13189,0
1557489712750.0,-5,57,28,82.81,0.130609,0
1557489713000.0,-3,57,28,-6.27,0.130609,0
1557489713250.0,-2,55,31,-33.57,0.130609,0
1557489713500.0,-4,56,30,-89.07,0.129329,0
1557489713750.0,-6,56,29,5.71,0.129329,0
1557489714000.0,-11,60,28,6.29,0.130609,0
1557489714250.0,-40,37,26,31.15,0.129329,0
1557489714500.0,-33,41,27,36.97,0.130609,0
1557489714750.0,-32,40,42,34.8,0.129329,0
1557489715000.0,-38,41,30,19.89,0.129329,0
1557489715250.0,-33,34,25,82.57,0.130609,0
1557489715500.0,-30,48,26,142.84,0.129329,0
1557489715750.0,-7,55,33,-64.86,0.129329,0
1557489716000.0,-17,54,29,-93.05,0.130609,0
1557489716250.0,-14,55,29,-65.36,0.13189,0
1557489716500.0,-15,56,26,25.01,0.130609,0
1557489716750.0,-15,56,25,-36.03,0.130609,0
1557489717000.0,-14,57,25,-109.2,0.13189,0
1557489717250.0,-13,57,25,28.07,0.13189,0
1557489717500.0,-13,57,25,15.82,0.13189,0
1557489717750.0,-16,57,23,22.29,0.13189,0
1557489718000.0,-12,58,25,9.3,0.13189,0
1557489718250.0,-12,57,25,28.12,0.13189,0
1557489718500.0,-14,57,23,0.32,0.13189,0
1557489718750.0,-14,57,25,13.5,0.130609,0
1557489719000.0,-16,57,25,-13.66,0.130609,0
1557489719250.0,-15,56,26,39.68,0.130609,0
1557489719500.0,-15,56,25,22.48,0.130609,0
1557489719750.0,-13,56,26,-10.2,0.130609,0
1557489720000.0,-14,56,26,-17.56,0.13189,0
1557489720250.0,-15,56,26,-2.12,0.13189,0
1557489720500.0,-15,56,26,31.92,0.13189,0
1557489720750.0,-13,56,26,-5.05,0.130609,0
1557489721000.0,-13,56,26,4.02,0.13189,0
1557489721250.0,-14,56,26,-9.19,0.13189,0
1557489721500.0,-15,56,26,0.29,0.13189,0
1557489721750.0,-14,57,26,-8.05,0.130609,0
1557489722000.0,-14,56,26,3.9,0.13189,0
1557489722250.0,-15,55,27,-4.17,0.13317,0
1557489722500.0,-14,56,28,3.19,0.130609,0
1557489722750.0,-13,56,27,4.97,0.130609,0
1557489723000.0,-14,56,26,-4.09,0.130609,0
1557489723250.0,-13,56,26,7.65,0.130609,0
1557489723500.0,-14,56,26,-1.85,0.13189,0
1557489723750.0,-14,56,26,-3.02,0.13189,0
1557489724000.0,-20,54,25,-10.61,0.13189,0
1557489724250.0,-8,61,17,5.29,0.13317,0
1557489724500.0,-7,61,17,1.79,0.13189,0
1557489724750.0,-12,60,16,-7.09,0.134451,0
1557489725000.0,-13,60,16,-5.39,0.134451,0
1557489725250.0,-8,60,16,-5.12,0.13317,0
1557489725500.0,2,52,14,43.56,0.13189,0
1557489725750.0,-2,60,18,21.71,0.13317,0
1557489726000.0,-7,61,16,4.04,0.13317,0
1557489726250.0,-8,61,17,37.73,0.13317,0
1557489726500.0,-7,61,16,46.77,0.13189,0
1557489726750.0,-8,61,17,-87.36,0.13189,0
1557489727000.0,-8,61,16,-80.59,0.13189,0
1557489727250.0,-9,60,17,-37.09,0.13317,0
1557489727500.0,-8,60,18,1.02,0.13189,0
1557489727750.0,-6,60,18,6.53,0.13317,0
1557489728000.0,-11,60,18,1.17,0.13317,0
1557489728250.0,-11,61,17,-1.55,0.13317,0
1557489728500.0,-9,60,17,-7.3,0.13317,0
1557489728750.0,-11,61,16,15.34,0.13317,0
1557489729000.0,-12,60,17,1.0,0.13189,0
1557489729250.0,-9,60,17,-8.33,0.13189,0
1557489729500.0,-10,60,17,0.42,0.13189,0
1557489729750.0,-9,60,18,-4.55,0.13317,0
1557489730000.0,-11,60,18,11.25,0.13189,0
1557489730250.0,-11,60,18,4.84,0.13189,0
1557489730500.0,-7,60,18,0.6,0.13317,0
1557489730750.0,-8,61,18,4.07,0.13189,0
1557489731000.0,-6,60,19,-25.07,0.130609,0
1557489731250.0,-9,61,19,13.17,0.13189,0
1557489731500.0,-12,51,22,13.47,0.13317,0
1557489731750.0,-16,55,22,48.48,0.13189,0
1557489732000.0,-19,58,22,54.27,0.13317,0
1557489732250.0,-11,60,18,9.07,0.13317,0
1557489732500.0,-11,60,18,-60.17,0.13317,0
1557489732750.0,-5,62,18,-146.44,0.13317,0
1557489733000.0,-8,61,20,-24.12,0.13189,0
1557489733250.0,-10,58,17,37.4,0.13317,0
1557489733500.0,-41,70,16,144.73,0.13317,0
1557489733750.0,-35,28,1,100.81,0.129329,0
1557489734000.0,-52,30,-3,-28.83,0.129329,0
1557489734250.0,-56,42,1,95.34,0.128048,0
1557489734500.0,-47,38,1,-16.49,0.129329,0
1557489734750.0,-36,54,24,-156.66,0.129329,0
1557489735000.0,-28,52,26,-210.92,0.129329,0
1557489735250.0,-29,51,23,-161.5,0.130609,0
1557489735500.0,-33,51,19,11.83,0.130609,0
1557489735750.0,-33,51,19,88.03,0.129329,0
1557489736000.0,-30,50,19,29.05,0.130609,0
1557489736250.0,-33,50,17,49.88,0.130609,0
1557489736500.0,-35,49,17,35.43,0.129329,0
1557489736750.0,-38,51,18,9.57,0.130609,0
1557489737000.0,-35,51,18,27.82,0.129329,0
1557489737250.0,-32,50,15,17.54,0.129329,0
1557489737500.0,-31,54,16,17.0,0.128048,0
1557489737750.0,-31,52,19,-12.98,0.128048,0
1557489738000.0,-30,49,23,16.56,0.128048,0
1557489738250.0,-32,57,17,26.58,0.12676800000000002,0
1557489738500.0,-20,55,17,3.8,0.128048,0
1557489738750.0,-46,50,17,-15.03,0.128048,0
1557489739000.0,-39,55,18,-3.88,0.128048,0
1557489739250.0,-34,54,12,4.8,0.129329,0
1557489739500.0,-32,59,14,6.27,0.129329,0
1557489739750.0,-36,37,12,26.68,0.129329,0
1557489740000.0,-36,50,20,-23.03,0.129329,0
1557489740250.0,-12,62,19,-21.05,0.129329,0
1557489740500.0,-19,62,15,-20.54,0.129329,0
1557489740750.0,1,66,25,45.06,0.129329,0
1557489741000.0,-21,63,11,145.68,0.129329,0
1557489741250.0,-15,61,6,-64.11,0.129329,0
1557489741500.0,-18,60,17,-10.32,0.129329,0
1557489741750.0,-19,62,15,-120.68,0.129329,0
1557489742000.0,-80,72,-17,-119.86,0.128048,0
1557489742250.0,-50,30,-25,43.34,0.128048,0
1557489742500.0,-37,3,-31,-73.29,0.12676800000000002,0
1557489742750.0,-56,-26,-24,-18.37,0.128048,0
1557489743000.0,-53,-24,-16,-13.92,0.125487,0
1557489743250.0,-53,-35,-23,-118.07,0.12676800000000002,0
1557489743500.0,-49,-31,-19,-86.25,0.125487,0
1557489743750.0,-50,-9,-45,11.38,0.12676800000000002,0
1557489744000.0,-68,24,-36,113.15,0.125487,0
1557489744250.0,-48,57,7,33.65,0.128048,0
1557489744500.0,-34,70,-3,17.97,0.12676800000000002,0
1557489744750.0,-12,57,-2,8.28,0.128048,0
1557489745000.0,-16,60,4,-44.71,0.128048,0
1557489745250.0,-20,61,3,25.2,0.12676800000000002,0
1557489745500.0,-20,60,7,112.12,0.12676800000000002,0
1557489745750.0,-22,60,9,-95.07,0.128048,0
1557489746000.0,-17,62,6,95.07,0.128048,0
1557489746250.0,-17,59,3,-26.51,0.128048,0
1557489746500.0,-18,62,8,19.42,0.12676800000000002,0
1557489746750.0,-17,62,9,-44.92,0.12676800000000002,0
1557489747000.0,-15,60,8,-29.93,0.12676800000000002,0
1557489747250.0,-14,59,8,-23.97,0.12676800000000002,0
1557489747500.0,-19,56,7,28.44,0.12676800000000002,0
1557489747750.0,-18,63,9,8.4,0.12676800000000002,0
1557489748000.0,-17,63,10,-29.06,0.12676800000000002,0
1557489748250.0,-13,63,12,-24.51,0.12676800000000002,0
1557489748500.0,-11,60,13,71.08,0.12676800000000002,0
1557489748750.0,-6,71,28,-9.59,0.128048,0
1557489749000.0,-25,36,33,-2.87,0.129329,0
1557489749250.0,-24,72,16,27.41,0.13189,0
1557489749500.0,-28,52,14,-33.81,0.130609,0
1557489749750.0,-34,58,19,-61.41,0.13189,0
1557489750000.0,-35,8,11,-248.61,0.13189,0
1557489750250.0,-15,49,28,80.6,0.130609,0
1557489750500.0,-25,45,43,-50.08,0.130609,0
1557489750750.0,-18,43,46,133.16,0.129329,0
1557489751000.0,-5,42,47,335.82,0.130609,0
1557489751250.0,-41,31,-6,102.87,0.129329,0
1557489751500.0,-61,15,-17,-143.29,0.129329,0
1557489751750.0,-63,3,-28,-0.48,0.128048,0
1557489752000.0,-58,12,-29,-58.18,0.128048,0
1557489752250.0,-36,-44,-32,-69.68,0.128048,0
1557489752500.0,-48,-10,-33,23.67,0.128048,0
1557489752750.0,-43,-17,-52,-65.95,0.128048,0
1557489753000.0,-40,-7,-48,23.2,0.128048,0
1557489753250.0,-43,-9,-55,-55.05,0.129329,0
1557489753500.0,-42,-13,-45,-23.65,0.125487,0
1557489753750.0,-54,-12,-33,38.12,0.125487,0
1557489754000.0,-58,-13,-32,47.56,0.125487,0
1557489754250.0,-60,-19,-12,7.96,0.12676800000000002,0
1557489754500.0,-50,-15,30,27.97,0.12676800000000002,0
1557489754750.0,-39,-10,40,-3.23,0.125487,0
1557489755000.0,-42,-11,46,53.28,0.12676800000000002,0
1557489755250.0,-39,-12,45,101.66,0.128048,0
