Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560269643500.0,-58,61,-21,86.04,0.52645,0
1560269643750.0,-31,37,-4,14.56,0.448355,0
1560269644000.0,-34,58,14,-76.49,0.447075,0
1560269644250.0,-69,68,29,66.27,0.504686,0
1560269644500.0,-48,-5,-17,-36.92,0.499565,0
1560269644750.0,-37,-4,-37,-50.17,0.448355,0
1560269645000.0,-30,-12,-62,82.63,0.41122700000000006,0
1560269645250.0,-23,-11,-63,-92.88,0.331852,0
1560269645500.0,-22,-8,-58,132.52,0.404826,0
1560269645750.0,-22,-6,-58,-419.07,0.43683299999999997,0
1560269646000.0,-22,-8,-59,-138.16,0.45347600000000005,0
1560269646250.0,-21,-12,-57,384.1,0.447075,0
1560269646500.0,-25,-12,-58,543.63,0.43683299999999997,0
1560269646750.0,-28,-15,-53,-380.26,0.42146999999999996,0
1560269647000.0,-30,-16,-57,-476.04,0.44579399999999997,0
1560269647250.0,-26,-18,-55,404.03,0.502125,0
1560269647500.0,-25,-18,-55,250.26,0.461157,0
1560269647750.0,-23,-17,-58,-84.53,0.463718,0
1560269648000.0,-21,-17,-58,7.06,0.46499799999999997,0
1560269648250.0,-18,-18,-57,-71.1,0.47396000000000005,0
1560269648500.0,-17,-17,-58,-73.65,0.461157,0
1560269648750.0,-15,-16,-60,7.26,0.45731700000000003,0
1560269649000.0,-14,-14,-61,60.42,0.47011899999999995,0
1560269649250.0,-13,-12,-60,-27.78,0.497004,0
1560269649500.0,-12,-12,-60,-127.72,0.5085270000000001,0
1560269649750.0,-13,-12,-59,-33.85,0.516208,0
1560269650000.0,-15,-9,-62,81.31,0.530291,0
1560269650250.0,-15,-10,-61,139.62,0.544374,0
1560269650500.0,-15,-11,-60,63.32,0.540533,0
1560269650750.0,-15,-9,-60,19.09,0.543093,0
1560269651000.0,-15,-8,-59,37.26,0.548214,0
1560269651250.0,-15,-8,-61,-21.77,0.553335,0
1560269651500.0,-15,-8,-62,-29.51,0.553335,0
1560269651750.0,-15,-8,-60,36.94,0.550775,0
1560269652000.0,-14,-8,-61,-2.9,0.553335,0
1560269652250.0,-16,-9,-62,-13.71,0.559737,0
1560269652500.0,-15,-10,-59,-38.52,0.554616,0
1560269652750.0,-13,-10,-61,-13.92,0.546934,0
1560269653000.0,-11,-9,-62,6.65,0.566138,0
1560269653250.0,-9,-10,-62,-7.21,0.590463,0
1560269653500.0,-10,-10,-62,-71.32,0.604546,0
1560269653750.0,-10,-11,-60,-18.95,0.610947,0
1560269654000.0,-11,-11,-61,49.1,0.609667,0
1560269654250.0,-12,-11,-62,-18.71,0.613507,0
1560269654500.0,-12,-10,-61,-7.28,0.610947,0
1560269654750.0,-10,-10,-60,34.65,0.600705,0
1560269655000.0,-16,-13,-60,-15.18,0.566138,0
1560269655250.0,-19,-16,-57,-8.77,0.569979,0
1560269655500.0,-16,-15,-53,-55.4,0.544374,0
1560269655750.0,-22,-13,-60,-48.73,0.529011,0
1560269656000.0,-41,5,-53,-23.29,0.543093,0
1560269656250.0,-26,4,-44,110.68,0.404826,0
1560269656500.0,-51,-18,-43,14.05,0.431712,0
1560269656750.0,-49,-17,-36,108.35,0.46627799999999997,0
1560269657000.0,-57,-16,-13,284.59,0.5366920000000001,0
1560269657250.0,-57,-24,-5,-257.32,0.590463,0
1560269657500.0,-64,-20,3,-35.04,0.605826,0
1560269657750.0,-63,-18,-6,-368.42,0.605826,0
1560269658000.0,-63,-19,-6,48.81,0.6032649999999999,0
1560269658250.0,-62,-19,9,372.16,0.610947,0
1560269658500.0,-65,-19,0,222.66,0.591743,0
1560269658750.0,-61,-17,2,-413.9,0.584062,0
1560269659000.0,-62,-17,1,-146.99,0.591743,0
1560269659250.0,-62,-18,-1,84.14,0.595584,0
1560269659500.0,-60,-18,-9,297.57,0.599425,0
1560269659750.0,-61,-19,-9,-12.35,0.600705,0
1560269660000.0,-60,-18,-2,-94.02,0.590463,0
1560269660250.0,-60,-18,-5,-8.05,0.595584,0
1560269660500.0,-60,-18,-6,60.03,0.599425,0
1560269660750.0,-60,-19,-10,34.07,0.595584,0
1560269661000.0,-57,-18,-5,10.25,0.5968640000000001,0
1560269661250.0,-69,-7,-15,-122.06,0.600705,0
1560269661500.0,-77,30,-1,40.97,0.6122270000000001,0
1560269661750.0,-55,38,-11,15.02,0.5751,0
1560269662000.0,-61,-26,-20,-30.86,0.503406,0
1560269662250.0,-54,10,-12,178.75,0.530291,0
1560269662500.0,-64,20,6,-195.7,0.540533,0
1560269662750.0,-59,16,-5,-140.3,0.546934,0
1560269663000.0,-60,15,-13,-126.05,0.553335,0
1560269663250.0,-59,13,-7,2.38,0.554616,0
1560269663500.0,-58,16,-7,-82.2,0.557176,0
1560269663750.0,-60,14,-15,90.89,0.557176,0
1560269664000.0,-63,18,-12,45.4,0.5584560000000001,0
1560269664250.0,-57,15,-12,-86.47,0.561017,0
1560269664500.0,-55,14,-20,0.92,0.5558960000000001,0
1560269664750.0,-63,12,-16,15.99,0.5584560000000001,0
1560269665000.0,-61,14,-17,-31.69,0.559737,0
1560269665250.0,-63,14,-3,-6.14,0.559737,0
1560269665500.0,-61,14,-7,-12.62,0.561017,0
1560269665750.0,-64,12,-11,39.08,0.563577,0
1560269666000.0,-62,12,-10,26.13,0.564858,0
1560269666250.0,-61,12,-13,-110.1,0.557176,0
1560269666500.0,-61,14,-14,152.96,0.559737,0
1560269666750.0,-61,11,-25,21.66,0.562297,0
1560269667000.0,-65,11,-17,-56.61,0.564858,0
1560269667250.0,-59,12,-18,22.2,0.571259,0
1560269667500.0,-63,13,-18,-78.09,0.569979,0
1560269667750.0,-56,13,-20,-10.8,0.573819,0
1560269668000.0,-61,15,-21,-12.79,0.571259,0
1560269668250.0,-59,13,-18,-38.6,0.5751,0
1560269668500.0,-63,13,-17,80.51,0.580221,0
1560269668750.0,-62,13,-22,-16.11,0.5776600000000001,0
1560269669000.0,-62,13,-24,53.02,0.5751,0
1560269669250.0,-60,13,-13,23.06,0.541813,0
1560269669500.0,-62,13,-1,-19.61,0.5584560000000001,0
1560269669750.0,-60,14,12,7.83,0.5328510000000001,0
1560269670000.0,-58,13,-7,12.62,0.540533,0
1560269670250.0,-55,14,-31,-37.68,0.548214,0
1560269670500.0,-48,17,-33,168.06,0.521329,0
1560269670750.0,-51,16,-32,230.39,0.507246,0
1560269671000.0,-57,23,-22,-104.92,0.495724,0
1560269671250.0,-56,19,-29,-264.12,0.5187689999999999,0
1560269671500.0,-47,19,-25,-152.05,0.52389,0
1560269671750.0,-54,22,-18,-5.34,0.573819,0
1560269672000.0,-48,21,-28,218.12,0.578941,0
1560269672250.0,-47,21,-36,-95.46,0.573819,0
1560269672500.0,-50,27,-34,-53.46,0.5751,0
1560269672750.0,-48,26,-34,144.82,0.562297,0
1560269673000.0,-45,24,-38,13.68,0.562297,0
1560269673250.0,-40,25,-43,-132.82,0.563577,0
1560269673500.0,-57,27,-47,39.81,0.572539,0
1560269673750.0,-38,12,-49,58.0,0.581501,0
1560269674000.0,-46,9,-52,-250.22,0.599425,0
1560269674250.0,-40,8,-47,-52.48,0.607106,0
1560269674500.0,-40,4,-46,-30.77,0.6122270000000001,0
1560269674750.0,-42,4,-46,100.85,0.619909,0
1560269675000.0,-40,3,-50,96.77,0.6224689999999999,0
1560269675250.0,-40,6,-49,34.3,0.618628,0
1560269675500.0,-44,9,-47,119.12,0.618628,0
1560269675750.0,-44,8,-48,1.49,0.6224689999999999,0
1560269676000.0,-58,11,-30,-65.78,0.619909,0
1560269676250.0,-59,12,-27,0.77,0.610947,0
1560269676500.0,-62,12,-3,-45.26,0.614788,0
1560269676750.0,-60,10,7,35.3,0.587902,0
1560269677000.0,-67,11,-10,89.62,0.572539,0
1560269677250.0,-56,13,-7,-36.47,0.569979,0
1560269677500.0,-62,13,-20,75.29,0.567418,0
1560269677750.0,-60,13,-17,87.36,0.569979,0
1560269678000.0,-60,15,-17,-151.32,0.5686979999999999,0
1560269678250.0,-58,14,-17,-58.42,0.572539,0
1560269678500.0,-59,14,-22,29.8,0.5751,0
1560269678750.0,-58,15,-24,-63.06,0.57638,0
1560269679000.0,-58,12,-22,58.59,0.5751,0
1560269679250.0,-62,15,-15,84.35,0.5776600000000001,0
1560269679500.0,-59,13,-17,-31.46,0.580221,0
1560269679750.0,-59,14,-22,54.34,0.57638,0
1560269680000.0,-59,13,-18,10.52,0.578941,0
1560269680250.0,-57,13,-16,-44.23,0.580221,0
1560269680500.0,-58,13,-25,82.75,0.580221,0
1560269680750.0,-61,14,-19,18.07,0.580221,0
1560269681000.0,-59,14,-20,-52.82,0.5776600000000001,0
1560269681250.0,-59,14,-19,22.44,0.581501,0
1560269681500.0,-58,14,-22,33.33,0.580221,0
1560269681750.0,-61,14,-14,-9.49,0.580221,0
1560269682000.0,-60,13,-12,1.53,0.581501,0
1560269682250.0,-59,13,-15,1.13,0.584062,0
1560269682500.0,-60,14,-21,-34.79,0.584062,0
1560269682750.0,-61,12,-16,58.19,0.581501,0
1560269683000.0,-60,13,-16,8.16,0.584062,0
1560269683250.0,-60,13,-17,-64.67,0.585342,0
1560269683500.0,-61,13,-15,15.38,0.585342,0
1560269683750.0,-61,14,-9,9.53,0.584062,0
1560269684000.0,-61,14,-11,-12.01,0.584062,0
1560269684250.0,-60,15,-11,31.72,0.587902,0
1560269684500.0,-60,15,-13,6.92,0.587902,0
1560269684750.0,-61,14,-11,5.1,0.585342,0
1560269685000.0,-61,14,-7,-27.53,0.581501,0
1560269685250.0,-62,14,-13,46.02,0.589182,0
1560269685500.0,-60,12,-12,6.08,0.585342,0
1560269685750.0,-60,13,-13,-66.79,0.569979,0
1560269686000.0,-61,13,-14,36.94,0.571259,0
1560269686250.0,-60,11,-9,-19.86,0.572539,0
1560269686500.0,-67,11,-9,-126.0,0.563577,0
1560269686750.0,-68,12,10,57.05,0.572539,0
1560269687000.0,-45,-6,-9,71.67,0.600705,0
1560269687250.0,-59,-38,-36,-38.79,0.613507,0
1560269687500.0,-33,-15,-48,-10.44,0.610947,0
1560269687750.0,-37,-12,-58,100.83,0.607106,0
1560269688000.0,-27,-9,-58,20.88,0.594303,0
1560269688250.0,-22,-10,-59,187.16,0.562297,0
1560269688500.0,-19,-8,-61,-21.33,0.569979,0
1560269688750.0,-12,-1,-61,10.96,0.593023,0
1560269689000.0,-8,0,-62,132.48,0.6122270000000001,0
1560269689250.0,-5,1,-63,-209.23,0.62631,0
1560269689500.0,-6,-1,-63,-278.27,0.62503,0
1560269689750.0,-4,-2,-60,-206.33,0.62759,0
1560269690000.0,-7,-4,-63,-41.93,0.619909,0
1560269690250.0,-7,-1,-63,17.03,0.62503,0
1560269690500.0,-8,-1,-63,-31.88,0.636552,0
1560269690750.0,-8,-3,-64,-36.98,0.637832,0
1560269691000.0,-8,-2,-63,157.21,0.640393,0
1560269691250.0,-7,-4,-63,140.08,0.644233,0
1560269691500.0,-7,-4,-61,6.25,0.644233,0
1560269691750.0,-7,-3,-64,-26.94,0.6480739999999999,0
1560269692000.0,-7,-3,-63,-44.39,0.6519149999999999,0
1560269692250.0,-8,-2,-61,-44.74,0.654475,0
1560269692500.0,-6,1,-62,3.35,0.658316,0
1560269692750.0,-7,0,-62,99.29,0.659596,0
1560269693000.0,-6,0,-62,26.72,0.654475,0
1560269693250.0,-5,0,-63,12.55,0.6519149999999999,0
1560269693500.0,-4,0,-63,-10.16,0.6506350000000001,0
1560269693750.0,-4,1,-62,-20.5,0.653195,0
1560269694000.0,-5,0,-63,-52.95,0.655756,0
1560269694250.0,-4,0,-64,-30.75,0.657036,0
1560269694500.0,-5,1,-63,-40.44,0.658316,0
1560269694750.0,-3,-1,-64,-29.97,0.660877,0
1560269695000.0,-4,0,-64,29.99,0.659596,0
1560269695250.0,-4,-1,-63,22.9,0.658316,0
1560269695500.0,-4,-1,-63,80.4,0.658316,0
1560269695750.0,-3,0,-63,-80.38,0.662157,0
1560269696000.0,-1,0,-62,-22.5,0.664717,0
1560269696250.0,-2,1,-62,31.73,0.669838,0
1560269696500.0,-2,2,-64,33.4,0.668558,0
1560269696750.0,-3,1,-63,13.93,0.669838,0
1560269697000.0,-3,1,-64,1.69,0.672399,0
1560269697250.0,-2,1,-63,33.5,0.673679,0
1560269697500.0,-2,1,-64,16.2,0.673679,0
1560269697750.0,-2,-1,-63,17.04,0.672399,0
1560269698000.0,-2,-1,-63,-20.78,0.669838,0
1560269698250.0,-2,-1,-63,-15.71,0.672399,0
1560269698500.0,-2,0,-63,-8.39,0.673679,0
1560269698750.0,-2,-1,-62,0.94,0.673679,0
1560269699000.0,-2,1,-64,39.48,0.672399,0
1560269699250.0,-2,0,-65,6.59,0.674959,0
1560269699500.0,-3,0,-64,20.18,0.68008,0
1560269699750.0,-2,1,-64,-57.71,0.67752,0
1560269700000.0,-3,1,-63,13.89,0.67624,0
1560269700250.0,-3,0,-63,8.05,0.6826409999999999,0
1560269700500.0,-4,0,-64,21.18,0.681361,0
1560269700750.0,-3,0,-62,-2.85,0.68008,0
1560269701000.0,-4,-1,-63,9.0,0.681361,0
1560269701250.0,-4,-1,-63,0.21,0.6788,0
1560269701500.0,-5,-4,-62,-28.16,0.6826409999999999,0
1560269701750.0,-3,-5,-61,-79.75,0.68008,0
1560269702000.0,-3,-3,-64,-18.3,0.67752,0
1560269702250.0,-6,0,-64,-0.38,0.6826409999999999,0
1560269702500.0,-5,0,-64,28.72,0.681361,0
1560269702750.0,-1,1,-64,37.92,0.6864819999999999,0
1560269703000.0,-2,1,-62,63.31,0.6852010000000001,0
1560269703250.0,-2,1,-63,68.93,0.690322,0
1560269703500.0,-3,1,-63,-50.24,0.687762,0
1560269703750.0,-2,1,-64,-134.87,0.6864819999999999,0
1560269704000.0,-2,-2,-63,10.15,0.687762,0
1560269704250.0,-2,-1,-62,33.06,0.687762,0
1560269704500.0,-3,-1,-63,32.13,0.687762,0
1560269704750.0,-2,0,-63,3.02,0.687762,0
1560269705000.0,-3,1,-63,0.17,0.691603,0
1560269705250.0,-2,1,-62,-12.03,0.694163,0
1560269705500.0,-2,1,-63,-41.56,0.695443,0
1560269705750.0,0,1,-63,8.64,0.696724,0
1560269706000.0,2,1,-63,141.83,0.698004,0
1560269706250.0,2,2,-63,-38.72,0.695443,0
1560269706500.0,0,2,-63,-144.57,0.699284,0
1560269706750.0,0,2,-63,-159.46,0.696724,0
1560269707000.0,-1,2,-63,95.62,0.687762,0
1560269707250.0,1,2,-63,192.12,0.687762,0
1560269707500.0,-2,2,-62,18.8,0.698004,0
1560269707750.0,0,3,-62,68.86,0.705685,0
1560269708000.0,0,4,-63,25.77,0.705685,0
1560269708250.0,-1,3,-62,-244.28,0.713367,0
1560269708500.0,-1,3,-62,-36.23,0.7159270000000001,0
1560269708750.0,-1,3,-63,298.97,0.722329,0
1560269709000.0,-1,3,-63,72.44,0.7197680000000001,0
1560269709250.0,-1,3,-63,-165.97,0.722329,0
1560269709500.0,-1,3,-63,-86.77,0.7210479999999999,0
1560269709750.0,-2,2,-63,-31.61,0.7236090000000001,0
1560269710000.0,-4,3,-61,-18.39,0.7236090000000001,0
1560269710250.0,0,1,-63,-5.29,0.717208,0
1560269710500.0,6,1,-63,4.93,0.714647,0
1560269710750.0,2,1,-62,-35.74,0.710806,0
1560269711000.0,2,1,-63,-44.0,0.710806,0
1560269711250.0,3,2,-63,271.0,0.708246,0
1560269711500.0,2,1,-62,-203.27,0.696724,0
1560269711750.0,1,1,-62,243.1,0.689042,0
1560269712000.0,2,1,-62,-27.56,0.662157,0
1560269712250.0,1,2,-63,-117.16,0.6711189999999999,0
1560269712500.0,0,2,-62,60.63,0.691603,0
1560269712750.0,0,2,-62,55.59,0.699284,0
1560269713000.0,0,2,-63,-108.71,0.703125,0
1560269713250.0,0,2,-62,6.92,0.708246,0
1560269713500.0,0,1,-62,23.79,0.706966,0
1560269713750.0,-1,2,-63,-9.97,0.712087,0
1560269714000.0,-1,2,-63,5.74,0.717208,0
1560269714250.0,-1,2,-63,-39.76,0.7197680000000001,0
1560269714500.0,-1,2,-63,1.72,0.726169,0
1560269714750.0,0,2,-63,-66.81,0.7236090000000001,0
1560269715000.0,0,2,-63,205.03,0.72745,0
1560269715250.0,-1,2,-64,-14.73,0.724889,0
1560269715500.0,-1,2,-63,-46.38,0.7236090000000001,0
1560269715750.0,-1,2,-63,17.09,0.726169,0
1560269716000.0,-1,2,-63,-15.37,0.72745,0
1560269716250.0,-1,2,-63,-119.67,0.72745,0
1560269716500.0,-1,1,-62,84.08,0.72873,0
1560269716750.0,-1,2,-63,65.67,0.73001,0
1560269717000.0,-1,2,-62,-2.29,0.7364109999999999,0
1560269717250.0,-2,2,-63,-25.62,0.733851,0
1560269717500.0,-2,3,-64,-41.98,0.732571,0
1560269717750.0,-1,3,-63,-59.64,0.7364109999999999,0
1560269718000.0,-1,3,-62,-47.72,0.72873,0
1560269718250.0,-1,3,-63,63.11,0.7210479999999999,0
1560269718500.0,-1,3,-63,52.04,0.724889,0
1560269718750.0,-1,3,-63,-33.64,0.724889,0
1560269719000.0,-1,3,-63,-92.98,0.72873,0
1560269719250.0,-1,3,-63,-48.48,0.7351310000000001,0
1560269719500.0,-1,3,-63,-20.38,0.7364109999999999,0
1560269719750.0,-1,3,-63,-9.3,0.7364109999999999,0
1560269720000.0,-1,3,-63,-42.72,0.737692,0
1560269720250.0,-1,3,-63,-61.91,0.741532,0
1560269720500.0,-1,3,-63,78.65,0.740252,0
1560269720750.0,-1,3,-63,71.59,0.740252,0
1560269721000.0,-1,3,-63,54.09,0.741532,0
1560269721250.0,-1,3,-63,-43.06,0.7428130000000001,0
1560269721500.0,-1,3,-63,-89.91,0.741532,0
1560269721750.0,-1,3,-63,0.99,0.7428130000000001,0
1560269722000.0,-1,3,-63,23.04,0.7428130000000001,0
1560269722250.0,-1,3,-63,16.54,0.746653,0
1560269722500.0,-1,3,-63,4.24,0.746653,0
1560269722750.0,-1,3,-63,0.83,0.7428130000000001,0
1560269723000.0,-1,3,-63,-3.9,0.745373,0
1560269723250.0,-1,3,-63,10.44,0.745373,0
1560269723500.0,-1,3,-63,4.78,0.746653,0
1560269723750.0,-1,3,-63,-17.51,0.747934,0
1560269724000.0,-1,3,-63,-7.96,0.745373,0
1560269724250.0,-1,3,-63,4.55,0.746653,0
1560269724500.0,-1,4,-62,5.95,0.745373,0
1560269724750.0,0,5,-64,5.29,0.745373,0
1560269725000.0,0,4,-62,2.7,0.745373,0
1560269725250.0,0,4,-63,13.32,0.750494,0
1560269725500.0,0,5,-63,38.05,0.7517739999999999,0
1560269725750.0,0,5,-63,-31.07,0.749214,0
1560269726000.0,-1,3,-63,-39.05,0.746653,0
1560269726250.0,0,3,-63,-19.7,0.747934,0
1560269726500.0,0,3,-63,-41.26,0.745373,0
1560269726750.0,0,2,-63,-54.25,0.745373,0
1560269727000.0,0,3,-63,69.51,0.746653,0
1560269727250.0,0,3,-63,52.89,0.746653,0
1560269727500.0,0,2,-63,-6.28,0.745373,0
1560269727750.0,0,1,-63,11.02,0.745373,0
1560269728000.0,1,1,-63,20.38,0.7428130000000001,0
1560269728250.0,0,1,-62,3.6,0.7428130000000001,0
1560269728500.0,0,0,-63,12.18,0.7428130000000001,0
1560269728750.0,-1,0,-63,-18.29,0.744093,0
1560269729000.0,-1,-1,-63,10.02,0.744093,0
1560269729250.0,-2,-2,-63,4.9,0.744093,0
1560269729500.0,-3,-2,-63,6.63,0.741532,0
1560269729750.0,-4,-3,-63,3.26,0.737692,0
1560269730000.0,-5,-6,-64,1.83,0.73129,0
1560269730250.0,-9,-8,-62,1.43,0.72873,0
1560269730500.0,-13,-8,-61,1.27,0.7197680000000001,0
1560269730750.0,-14,-9,-60,6.36,0.714647,0
1560269731000.0,-15,-9,-61,-9.25,0.712087,0
1560269731250.0,-15,-10,-60,-14.49,0.710806,0
1560269731500.0,-15,-10,-61,-32.12,0.714647,0
1560269731750.0,-16,-11,-60,-82.09,0.713367,0
1560269732000.0,-15,-11,-60,-106.1,0.709526,0
1560269732250.0,-17,-12,-60,-40.69,0.705685,0
1560269732500.0,-17,-13,-59,-45.14,0.7044050000000001,0
1560269732750.0,-17,-14,-58,100.78,0.703125,0
1560269733000.0,-17,-14,-59,91.28,0.7018449999999999,0
1560269733250.0,-17,-14,-59,-11.94,0.699284,0
1560269733500.0,-17,-15,-59,45.13,0.703125,0
1560269733750.0,-17,-15,-59,72.5,0.7018449999999999,0
1560269734000.0,-17,-15,-59,3.69,0.705685,0
1560269734250.0,-17,-15,-59,26.08,0.706966,0
1560269734500.0,-17,-15,-59,50.88,0.708246,0
1560269734750.0,-17,-15,-59,-1.03,0.709526,0
1560269735000.0,-17,-15,-59,1.74,0.709526,0
1560269735250.0,-17,-15,-59,34.96,0.712087,0
1560269735500.0,-17,-15,-59,-10.6,0.714647,0
1560269735750.0,-16,-15,-60,34.82,0.714647,0
1560269736000.0,-17,-16,-59,19.96,0.718488,0
1560269736250.0,-14,-18,-58,-35.26,0.718488,0
1560269736500.0,-20,-22,-59,33.21,0.6788,0
1560269736750.0,-46,-10,-40,1.21,0.703125,0
1560269737000.0,-33,-39,-39,-69.23,0.726169,0
1560269737250.0,-75,-16,-26,29.44,0.7236090000000001,0
1560269737500.0,-58,-19,-24,123.93,0.72745,0
1560269737750.0,-55,-26,-16,325.47,0.732571,0
1560269738000.0,-71,-17,-17,493.32,0.72745,0
1560269738250.0,-60,-14,5,-507.42,0.73001,0
1560269738500.0,-60,-12,5,-576.17,0.737692,0
1560269738750.0,-66,-11,-6,-45.49,0.737692,0
1560269739000.0,-59,-15,-8,27.28,0.722329,0
1560269739250.0,-60,-16,-20,28.99,0.703125,0
1560269739500.0,-59,-17,-25,-78.26,0.703125,0
1560269739750.0,-55,-17,-25,-36.77,0.708246,0
1560269740000.0,-57,-19,-26,-15.2,0.710806,0
1560269740250.0,-55,-20,-31,-83.11,0.710806,0
1560269740500.0,-50,-21,-24,112.77,0.710806,0
1560269740750.0,-56,-18,-20,24.84,0.714647,0
1560269741000.0,-56,-18,-32,-62.83,0.709526,0
1560269741250.0,-54,-19,-22,50.03,0.709526,0
1560269741500.0,-57,-18,-20,27.08,0.708246,0
1560269741750.0,-57,-19,-19,-55.23,0.709526,0
1560269742000.0,-56,-20,-26,31.92,0.710806,0
1560269742250.0,-52,-19,-17,-18.2,0.710806,0
1560269742500.0,-60,-18,-18,-7.73,0.706966,0
1560269742750.0,-57,-19,-21,64.39,0.706966,0
1560269743000.0,-59,-18,-24,-35.41,0.706966,0
1560269743250.0,-55,-20,-13,44.26,0.705685,0
1560269743500.0,-57,-20,-17,-30.05,0.706966,0
1560269743750.0,-56,-20,-23,-41.39,0.708246,0
1560269744000.0,-57,-19,-23,22.8,0.708246,0
1560269744250.0,-59,-19,-19,-13.89,0.709526,0
1560269744500.0,-56,-20,-17,3.69,0.706966,0
1560269744750.0,-57,-19,-20,3.94,0.709526,0
1560269745000.0,-57,-20,-21,-51.86,0.712087,0
1560269745250.0,-55,-21,-23,31.09,0.710806,0
1560269745500.0,-53,-21,-17,13.17,0.712087,0
1560269745750.0,-55,-20,-22,-67.27,0.708246,0
1560269746000.0,-56,-20,-24,50.85,0.712087,0
1560269746250.0,-55,-20,-23,58.13,0.709526,0
1560269746500.0,-57,-19,-21,-18.04,0.706966,0
1560269746750.0,-56,-19,-26,-20.12,0.708246,0
1560269747000.0,-59,-18,-24,22.0,0.709526,0
1560269747250.0,-57,-18,-22,-80.88,0.710806,0
1560269747500.0,-55,-18,-18,38.94,0.709526,0
1560269747750.0,-57,-19,-19,-38.72,0.706966,0
1560269748000.0,-57,-21,-7,-42.81,0.708246,0
1560269748250.0,-52,-22,-28,40.16,0.714647,0
1560269748500.0,-58,-17,-24,53.53,0.708246,0
1560269748750.0,-51,-18,-30,-28.83,0.7236090000000001,0
1560269749000.0,-52,-19,-34,8.17,0.724889,0
1560269749250.0,-53,-20,-32,81.73,0.7236090000000001,0
1560269749500.0,-53,-22,-21,27.39,0.73129,0
1560269749750.0,-49,-22,-13,40.89,0.7389720000000001,0
1560269750000.0,-54,-21,-20,-80.86,0.747934,0
1560269750250.0,-51,-22,-28,-107.3,0.744093,0
1560269750500.0,-51,-20,-30,-85.16,0.73001,0
1560269750750.0,-47,-20,-33,49.44,0.722329,0
1560269751000.0,-56,-19,-13,83.3,0.73129,0
1560269751250.0,-53,-20,-2,57.97,0.744093,0
1560269751500.0,-59,-19,-14,23.51,0.740252,0
1560269751750.0,-57,-18,-10,3.58,0.710806,0
1560269752000.0,-46,-21,-31,-77.51,0.673679,0
1560269752250.0,-53,-20,-25,64.66,0.6634369999999999,0
1560269752500.0,-55,-19,-22,65.8,0.6711189999999999,0
1560269752750.0,-55,-18,-25,-214.92,0.6826409999999999,0
1560269753000.0,-54,-19,-26,-16.81,0.695443,0
1560269753250.0,-56,-18,-21,46.06,0.7018449999999999,0
1560269753500.0,-57,-18,-26,-81.49,0.696724,0
1560269753750.0,-54,-18,-28,160.0,0.699284,0
1560269754000.0,-55,-17,-31,128.39,0.713367,0
1560269754250.0,-54,-18,-28,-256.81,0.7210479999999999,0
1560269754500.0,-54,-18,-29,-70.64,0.7210479999999999,0
1560269754750.0,-54,-18,-28,-49.18,0.722329,0
1560269755000.0,-54,-18,-27,43.24,0.722329,0
1560269755250.0,-53,-18,-25,157.52,0.722329,0
1560269755500.0,-54,-17,-27,33.76,0.724889,0
1560269755750.0,-56,-18,-29,-25.5,0.722329,0
1560269756000.0,-48,-20,-32,-24.38,0.714647,0
1560269756250.0,-56,-19,-21,65.65,0.690322,0
1560269756500.0,-51,-21,-27,19.56,0.694163,0
1560269756750.0,-51,-20,-28,-34.4,0.690322,0
1560269757000.0,-56,-17,-29,87.91,0.698004,0
1560269757250.0,-54,-18,-27,62.99,0.695443,0
1560269757500.0,-52,-19,-31,8.07,0.696724,0
1560269757750.0,-54,-19,-25,-93.77,0.695443,0
1560269758000.0,-54,-19,-26,-42.13,0.690322,0
1560269758250.0,-54,-19,-26,-40.24,0.6826409999999999,0
1560269758500.0,-55,-19,-22,20.96,0.6826409999999999,0
1560269758750.0,-57,-19,-21,-78.53,0.6864819999999999,0
1560269759000.0,-57,-18,-20,-70.25,0.689042,0
1560269759250.0,-57,-19,-18,-10.43,0.689042,0
1560269759500.0,-58,-19,-19,87.98,0.695443,0
1560269759750.0,-58,-18,-19,6.35,0.690322,0
1560269760000.0,-58,-19,-18,-15.1,0.690322,0
1560269760250.0,-59,-18,-18,28.87,0.694163,0
1560269760500.0,-56,-20,-26,-22.5,0.691603,0
1560269760750.0,-59,-13,-14,-9.43,0.67752,0
1560269761000.0,-55,-23,-30,24.52,0.640393,0
1560269761250.0,-50,-25,-33,-9.67,0.604546,0
1560269761500.0,-77,1,-21,61.33,0.62503,0
1560269761750.0,-63,25,2,29.58,0.581501,0
1560269762000.0,-90,27,15,-90.69,0.563577,0
1560269762250.0,-28,30,56,25.23,0.6224689999999999,0
1560269762500.0,-83,52,38,99.11,0.691603,0
1560269762750.0,0,67,31,-62.41,1.162735,0
1560269763000.0,23,73,17,-62.4,1.552001,0
1560269763250.0,43,67,18,79.07,1.091209,0
1560269763500.0,-8,32,9,-181.84,0.8236370000000001,0
1560269763750.0,-25,48,6,-56.46,0.7083149999999999,0
1560269764000.0,-28,57,0,300.14,0.676309,0
1560269764250.0,-19,53,8,290.22,0.658385,0
1560269764500.0,-27,43,-1,-143.32,0.654544,0
1560269764750.0,-36,64,2,-200.14,0.649423,0
1560269765000.0,-21,63,8,-107.01,0.650704,0
1560269765250.0,-7,64,11,26.17,0.646863,0
1560269765500.0,-13,64,2,-10.21,0.651984,0
1560269765750.0,-10,65,25,87.06,0.651984,0
