Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580927059500.0,-51,-11,-33,-46.22,17.994626999999998,0
1580927059750.0,-41,-8,-91,51.83,17.916523,0
1580927060000.0,-23,-4,-46,-84.26,17.99975,0
1580927060250.0,-28,19,-38,-74.65,17.808969,0
1580927060500.0,-20,-22,-73,159.43,17.657881,0
1580927060750.0,-55,-41,-3,-66.13,17.670685,0
1580927061000.0,-66,-23,-25,135.07,17.392838,0
1580927061250.0,-17,-8,-47,27.6,16.98694,0
1580927061500.0,-20,12,-49,105.44,17.571005,0
1580927061750.0,-19,-10,-71,110.8,17.695005,0
1580927062000.0,-37,0,-39,-151.65,17.947247,0
1580927062250.0,-36,0,-74,-52.91,18.013826,0
1580927062500.0,-36,-4,-40,18.82,17.417164,0
1580927062750.0,-29,20,-53,34.09,16.878107,0
1580927063000.0,-24,14,-61,31.99,16.378948,0
1580927063250.0,-31,1,-64,-43.62,15.849364000000001,0
1580927063500.0,-35,0,-62,-88.18,15.351802,0
1580927063750.0,-35,17,-44,3.23,15.79985,0
1580927064000.0,-35,16,-55,-36.65,16.081539000000003,0
1580927064250.0,-40,18,-60,69.19,16.566907999999998,0
1580927064500.0,-37,24,-58,12.32,16.983802999999998,0
1580927064750.0,-60,19,-57,140.6,17.282913,0
1580927065000.0,-90,26,-13,-67.21,17.393028,0
1580927065250.0,-24,-51,36,18.35,17.425039,0
1580927065500.0,-42,-22,7,16.65,17.655511999999998,0
1580927065750.0,-53,-21,-8,-20.11,18.152110999999998,0
1580927066000.0,-58,-27,-1,-84.27,18.619464999999998,0
1580927066250.0,-53,-29,9,103.1,19.114042,0
1580927066500.0,-13,-18,6,52.38,19.370805999999998,0
1580927066750.0,-75,-32,72,126.3,18.760051999999998,0
1580927067000.0,-68,-1,21,120.43,18.596161,0
1580927067250.0,-63,-14,22,-81.35,18.427147,0
1580927067500.0,-63,-9,21,-173.85,17.882292,0
1580927067750.0,-54,-16,32,-257.51,17.812811,0
1580927068000.0,-53,-17,37,101.88,17.675806,0
1580927068250.0,-37,-29,38,-3.32,18.048405,0
1580927068500.0,-37,-16,39,12.63,17.380032999999997,0
1580927068750.0,-41,-10,45,29.4,17.785915,0
1580927069000.0,-29,-28,49,61.84,17.552881,0
1580927069250.0,-57,-12,43,-126.11,17.337772,0
1580927069500.0,-49,-15,47,-15.99,17.200769,0
1580927069750.0,-32,-21,29,11.27,17.680922,0
1580927070000.0,-30,-26,51,29.53,16.880667000000003,0
1580927070250.0,-33,-16,44,24.1,16.377666,0
1580927070500.0,-59,-31,41,-39.99,16.716198000000002,0
1580927070750.0,-42,-17,30,12.3,16.951794,0
1580927071000.0,-40,-19,36,-43.07,17.097759,0
1580927071250.0,-49,-16,45,87.3,17.366139999999998,0
1580927071500.0,-28,-25,35,112.18,17.413515,0
1580927071750.0,-26,-33,52,-102.06,17.455769,0
1580927072000.0,-1,-33,57,1.88,17.496742,0
1580927072250.0,-76,-72,50,24.06,17.472216,0
1580927072500.0,-30,-54,17,-71.98,17.642509,0
1580927072750.0,-24,-49,18,56.76,18.140587,0
1580927073000.0,-52,-36,8,14.35,18.591297,0
1580927073250.0,-39,-37,14,128.72,18.514812,0
1580927073500.0,-43,-28,0,174.63,17.881012,0
1580927073750.0,-32,-77,-4,-52.49,18.632271,0
1580927074000.0,-37,-52,-15,33.46,19.079472,0
1580927074250.0,-14,-31,11,-263.49,19.407938,0
1580927074500.0,8,-53,3,148.61,19.507811,0
1580927074750.0,8,-55,16,119.13,19.65943,0
1580927075000.0,-19,-63,12,-202.99,18.884783,0
1580927075250.0,-18,-59,15,-315.23,18.382334,0
1580927075500.0,-23,-68,29,242.51,17.881012,0
1580927075750.0,-13,-20,12,-52.73,17.380032999999997,0
1580927076000.0,-17,-62,15,-26.45,16.879387,0
1580927076250.0,-19,-53,26,95.23,16.378948,0
1580927076500.0,-72,-24,-11,-21.38,15.850644,0
1580927076750.0,-16,-57,23,104.21,15.353082999999998,0
1580927077000.0,30,-27,14,120.49,14.852348000000001,0
1580927077250.0,-36,-73,45,272.76,14.646291,0
1580927077500.0,-59,-24,-8,-175.67,14.543857999999998,0
1580927077750.0,-37,-1,-28,-116.8,14.350516,0
1580927078000.0,-46,-15,47,226.44,14.717244,0
1580927078250.0,-32,-10,52,-139.27,15.110329,0
1580927078500.0,-35,-5,49,-39.8,15.564342000000002,0
1580927078750.0,-35,-7,51,-186.15,15.86771,0
1580927079000.0,-36,-7,51,-181.95,15.86771,0
1580927079250.0,-35,-8,51,41.11,15.877954,0
1580927079500.0,-37,-7,49,-16.75,15.911244,0
1580927079750.0,-24,-10,54,109.21,15.003435999999999,0
1580927080000.0,-20,-19,56,130.66,15.898439999999999,0
1580927080250.0,-46,-63,63,37.2,16.121230999999998,0
1580927080500.0,-4,-13,61,-47.4,15.575873000000001,0
1580927080750.0,-14,-22,56,-196.7,15.986882999999999,0
1580927081000.0,-10,-16,58,80.96,15.953593,0
1580927081250.0,-18,-16,54,164.86,15.647576,0
1580927081500.0,9,-17,62,54.99,15.983042000000001,0
1580927081750.0,-32,-5,57,-59.64,16.032978,0
1580927082000.0,-22,-12,59,153.94,16.263451,0
1580927082250.0,-21,-8,61,82.74,16.331312,0
1580927082500.0,-21,-9,59,57.26,16.373566,0
1580927082750.0,-41,-12,75,-11.17,15.487525,0
1580927083000.0,-30,29,-3,-357.4,15.545143,0
1580927083250.0,-74,-55,40,-46.12,15.981762,0
1580927083500.0,-47,-13,53,10.83,16.467035,0
1580927083750.0,-35,-4,50,182.48,16.556664,0
1580927084000.0,-39,-9,50,-49.9,16.547186,0
1580927084250.0,-26,-1,55,48.22,16.374331,0
1580927084500.0,-40,-3,51,-145.77,16.479324,0
1580927084750.0,-31,-17,44,-36.0,16.398659,0
1580927085000.0,-23,-1,60,8.31,16.723881,0
1580927085250.0,-28,-7,52,85.17,16.346161,0
1580927085500.0,-29,-5,57,41.49,16.009415,0
1580927085750.0,-71,-8,30,55.5,16.306469,0
1580927086000.0,-51,-4,32,-230.82,16.175867,0
1580927086250.0,-27,-1,61,-398.2,15.918505999999999,0
1580927086500.0,-43,-5,57,-22.57,16.283936999999998,0
1580927086750.0,-30,-6,60,448.29,15.509292000000002,0
1580927087000.0,-32,-4,53,101.52,16.221197,0
1580927087250.0,-25,-3,48,-95.97,16.075232,0
1580927087500.0,-26,0,66,-84.79,16.338995,0
1580927087750.0,-38,-4,43,5.13,16.428623,0
1580927088000.0,-35,-1,54,15.47,16.410698,0
1580927088250.0,-37,-2,50,-52.07,16.326191,0
1580927088500.0,-34,-1,49,-180.18,16.330032,0
1580927088750.0,-34,-3,51,-72.62,16.433744,0
1580927089000.0,-35,-2,50,198.22,16.496485,0
1580927089250.0,-36,-2,50,-41.79,16.731564000000002,0
1580927089500.0,-36,-3,51,156.54,16.66114,0
1580927089750.0,-34,-2,55,-62.96,16.602242999999998,0
1580927090000.0,-35,-2,53,-88.92,16.539503,0
1580927090250.0,-34,-2,52,72.25,16.553587,0
1580927090500.0,-33,-3,52,34.45,16.645777,0
1580927090750.0,-32,-2,51,77.72,16.648335999999997,0
1580927091000.0,-29,-3,51,-56.6,15.950516,0
1580927091250.0,-32,-6,52,54.2,16.436306,0
1580927091500.0,-21,-2,58,-95.29,16.104681,0
1580927091750.0,-24,-4,57,-15.46,16.260891,0
1580927092000.0,-29,-3,51,-149.26,16.41326,0
1580927092250.0,-28,-3,54,314.68,16.385089999999998,0
1580927092500.0,-31,-7,54,7.65,16.420939999999998,0
1580927092750.0,-27,-4,60,-143.19,16.327471,0
1580927093000.0,-52,-11,8,32.26,15.566911,0
1580927093250.0,-54,-40,7,-51.45,16.379969,0
1580927093500.0,-41,-48,12,-0.2,15.388933999999999,0
1580927093750.0,-28,-47,25,-59.77,15.962461,0
1580927094000.0,6,-45,35,137.93,16.127632000000002,0
1580927094250.0,8,-47,40,302.05,15.721839000000001,0
1580927094500.0,7,-50,35,14.0,16.597637,0
1580927094750.0,19,-53,24,46.98,16.670105,0
1580927095000.0,12,-53,31,44.47,16.365368,0
1580927095250.0,10,-54,30,74.69,16.092642,0
1580927095500.0,11,-55,26,-13.33,16.032460999999998,0
1580927095750.0,11,-54,27,-141.01,15.918505999999999,0
1580927096000.0,10,-55,26,-496.5,15.808907000000001,0
1580927096250.0,8,-53,22,-104.83,16.216076,0
1580927096500.0,3,-57,27,-63.76,16.478559,0
1580927096750.0,4,-59,27,111.58,16.632973,0
1580927097000.0,4,-61,30,-110.68,16.662422,0
1580927097250.0,14,-59,31,-129.45,16.713638,0
1580927097500.0,10,-56,13,-23.48,17.011972,0
1580927097750.0,18,-59,39,63.82,17.373823,0
1580927098000.0,-65,-70,25,9.81,17.253464,0
1580927098250.0,-16,43,29,125.35,16.88983,0
1580927098500.0,-27,-5,36,48.17,16.380228,0
1580927098750.0,-23,-5,56,1.6,16.565110999999998,0
1580927099000.0,-34,-3,52,33.85,16.539503,0
1580927099250.0,-31,-4,53,-12.91,16.635532,0
1580927099500.0,-32,-4,53,11.87,16.618889000000003,0
1580927099750.0,-31,-4,54,79.7,16.615047,0
1580927100000.0,-31,-3,53,-15.22,16.62657,0
1580927100250.0,-32,-4,54,-75.65,16.636814,0
1580927100500.0,-32,-4,53,-8.19,16.600962,0
1580927100750.0,-31,-4,53,-27.49,16.56255,0
1580927101000.0,-32,-4,53,-3.1,16.599682,0
1580927101250.0,-31,-5,54,2.86,16.62529,0
1580927101500.0,-32,-5,53,-18.21,16.688029999999998,0
1580927101750.0,-32,-8,54,16.12,16.613766000000002,0
1580927102000.0,-49,-10,77,-24.94,16.302628,0
1580927102250.0,-35,0,47,18.98,15.851925,0
1580927102500.0,-52,-36,31,-64.99,15.927985000000001,0
1580927102750.0,-63,-23,11,-66.93,15.953593,0
1580927103000.0,-58,-27,8,-61.96,16.026575,0
1580927103250.0,-47,-25,-10,-106.42,15.994566,0
1580927103500.0,-50,-30,7,274.98,15.75769,0
1580927103750.0,-54,-26,2,-200.57,15.789701,0
1580927104000.0,-44,-18,-2,-75.66,15.801225,0
1580927104250.0,-52,-23,4,-56.86,15.887012,0
1580927104500.0,-58,-23,4,79.6,15.91134,0
1580927104750.0,-60,-21,5,-136.81,15.747448,0
1580927105000.0,-58,-32,23,177.16,15.730803,0
1580927105250.0,5,-29,-35,141.01,15.925424,0
1580927105500.0,-37,18,-42,-37.6,15.351802,0
1580927105750.0,-51,8,-65,86.85,14.853629000000002,0
1580927106000.0,-42,8,-34,194.38,15.331307,0
1580927106250.0,-31,-10,-39,659.35,14.351797,0
1580927106500.0,-43,-12,-51,-429.24,13.905466,0
1580927106750.0,-38,-6,-40,-339.36,13.347843,0
1580927107000.0,-21,7,-64,114.42,12.849141,0
1580927107250.0,-9,12,-54,81.33,13.169982999999998,0
1580927107500.0,-24,3,-43,103.18,13.396614999999999,0
1580927107750.0,-29,12,-56,28.67,12.347961999999999,0
1580927108000.0,-16,10,-59,122.34,12.5033,0
1580927108250.0,-42,10,-61,-29.33,12.327884,0
1580927108500.0,-33,10,-64,4.79,12.176796000000001,0
1580927108750.0,-33,9,-58,-52.64,12.043633,0
1580927109000.0,-33,0,-45,35.68,12.163992,0
1580927109250.0,-48,6,-39,-70.23,11.846451,0
1580927109500.0,-49,2,-42,139.23,11.455548,0
1580927109750.0,-52,5,-42,41.04,12.120978,0
1580927110000.0,-50,5,-40,105.93,11.347994,0
1580927110250.0,-53,5,-40,-57.81,11.697164,0
1580927110500.0,-45,6,-36,-43.12,11.502542,0
1580927110750.0,-50,7,-38,-12.87,11.946843,0
1580927111000.0,-52,6,-40,102.91,12.120978,0
1580927111250.0,-51,4,-41,-47.33,12.621998,0
1580927111500.0,-52,3,-41,83.66,13.123014999999999,0
1580927111750.0,-45,4,-34,-28.4,13.623247000000001,0
1580927112000.0,-58,-1,-39,50.35,13.173084,0
1580927112250.0,-53,-4,-30,-65.02,13.020716,0
1580927112500.0,-45,1,-21,97.16,12.847861,0
1580927112750.0,-50,9,-41,9.89,12.347961999999999,0
1580927113000.0,-58,4,-27,82.01,11.846451,0
1580927113250.0,-61,-11,-8,-26.27,11.574626,0
1580927113500.0,-55,-14,-3,19.95,11.345433,0
1580927113750.0,-62,12,29,-75.94,11.14787,0
1580927114000.0,-70,12,-12,30.51,11.059522,0
1580927114250.0,-28,-35,36,-124.7,11.699725,0
1580927114500.0,-15,-45,34,-44.72,12.120978,0
1580927114750.0,-22,-56,19,214.76,11.350555,0
1580927115000.0,80,-86,-50,-94.78,11.724052,0
1580927115250.0,9,-40,4,-96.03,10.845694,0
1580927115500.0,-3,-64,-9,52.51,10.546861999999999,0
1580927115750.0,-17,-43,11,-193.93,11.393208999999999,0
1580927116000.0,1,-60,21,362.7,11.619842,0
1580927116250.0,-7,-48,13,112.09,12.120978,0
1580927116500.0,-14,-82,2,-36.18,12.621998,0
1580927116750.0,1,-63,3,-206.84,13.123014999999999,0
1580927117000.0,-5,-62,3,-65.97,13.619406,0
1580927117250.0,-2,-85,0,139.36,14.046320999999999,0
1580927117500.0,-6,-66,-1,6.4,14.369607,0
1580927117750.0,-9,-50,11,-2.61,14.376009,0
1580927118000.0,-10,-63,5,-139.77,14.41314,0
1580927118250.0,1,-56,7,-42.17,14.451552,0
1580927118500.0,-2,-73,-9,259.25,14.489965,0
1580927118750.0,-19,-58,-33,-161.39,13.996375,0
1580927119000.0,-43,-29,-40,-93.61,14.057835,0
1580927119250.0,-34,-58,-13,-88.95,14.027104999999999,0
1580927119500.0,-11,-61,7,-149.72,13.905466,0
1580927119750.0,-11,-63,-2,-209.39,13.349123,0
1580927120000.0,-11,-65,3,252.19,13.116746,0
1580927120250.0,-9,-59,-1,129.71,13.968216,0
1580927120500.0,-12,-62,3,385.51,14.305587,0
1580927120750.0,-11,-63,-1,-24.11,14.360644,0
1580927121000.0,-9,-62,0,-93.81,14.391373999999999,0
1580927121250.0,-9,-62,-2,-30.95,14.431067,0
1580927121500.0,-10,-63,0,-24.58,14.495087,0
1580927121750.0,-8,-62,-1,-31.4,14.777423,0
1580927122000.0,-9,-63,-1,-52.56,14.815835,0
1580927122250.0,-11,-63,0,-35.19,14.865770999999999,0
1580927122500.0,-8,-63,1,60.38,14.874734,0
1580927122750.0,-9,-63,2,-42.68,14.906744,0
1580927123000.0,-8,-67,7,18.25,14.943875,0
1580927123250.0,-8,-57,12,34.02,15.018139000000001,0
1580927123500.0,-11,-55,4,-21.09,14.894689999999999,0
1580927123750.0,-12,-70,12,55.41,15.154612,0
1580927124000.0,-8,-62,-2,-5.58,15.132845000000001,0
1580927124250.0,-11,-62,-6,34.22,15.207107999999998,0
1580927124500.0,-12,-67,-5,-11.87,15.205828,0
1580927124750.0,-4,-64,3,-44.54,15.159733,0
1580927125000.0,-19,-65,7,-69.88,15.167416000000001,0
1580927125250.0,-6,-56,11,-124.08,14.534895,0
1580927125500.0,-11,-60,5,-60.21,15.241679000000001,0
1580927125750.0,-14,-65,9,64.37,15.292895000000001,0
1580927126000.0,-10,-75,-7,-43.98,15.30826,0
1580927126250.0,-24,-64,-18,-56.29,15.289054,0
1580927126500.0,-5,-58,2,100.21,15.346672,0
1580927126750.0,-9,-61,-4,32.14,15.285213,0
1580927127000.0,-14,-55,4,-155.99,15.273689000000001,0
1580927127250.0,-3,-64,18,-268.23,15.40045,0
1580927127500.0,-13,-73,25,-105.27,15.452947,0
1580927127750.0,-11,-77,-7,280.79,14.350516,0
1580927128000.0,-11,-58,-11,75.39,14.900342000000002,0
1580927128250.0,-2,-73,12,121.14,15.060392000000002,0
1580927128500.0,-2,-80,5,-181.78,15.446544,0
1580927128750.0,-10,-61,1,76.16,15.543854999999999,0
1580927129000.0,-3,-52,12,-297.69,15.79985,0
1580927129250.0,-9,-68,11,-180.33,15.842101999999999,0
1580927129500.0,-19,-76,5,673.0,15.83186,0
1580927129750.0,-2,-77,-4,20.88,15.821616,0
1580927130000.0,-1,-55,-2,-287.96,15.892038000000001,0
1580927130250.0,-33,-56,3,10.75,15.749913000000001,0
1580927130500.0,-19,-67,1,-36.03,15.836981,0
1580927130750.0,-11,-64,-3,-340.62,15.804970999999998,0
1580927131000.0,8,-57,10,-143.78,15.865148999999999,0
1580927131250.0,-9,-64,0,131.92,15.893319,0
1580927131500.0,-9,-65,1,447.74,15.828018,0
1580927131750.0,-6,-61,0,59.41,15.79985,0
1580927132000.0,-6,-62,2,-318.19,15.788325,0
1580927132250.0,-10,-62,3,-99.38,15.826737,0
1580927132500.0,-8,-63,3,119.67,15.794726999999998,0
1580927132750.0,-6,-62,2,147.2,15.748632,0
1580927133000.0,-8,-61,3,-38.05,15.738389999999999,0
1580927133250.0,-9,-63,2,176.22,15.731988000000001,0
1580927133500.0,-9,-61,4,81.32,15.734549,0
1580927133750.0,-8,-66,3,-102.92,15.748632,0
1580927134000.0,-10,-58,7,-52.78,15.792167000000001,0
1580927134250.0,-8,-61,3,88.22,15.785765,0
1580927134500.0,-8,-71,1,-16.56,15.762717000000002,0
1580927134750.0,-3,-65,0,-22.53,15.726866000000001,0
1580927135000.0,-25,-69,-6,-68.52,15.687173000000001,0
1580927135250.0,-25,-57,36,-133.73,15.633396,0
1580927135500.0,-27,-85,36,-7.59,14.998315,0
1580927135750.0,-2,-63,-56,-34.24,14.851068,0
1580927136000.0,-18,-42,-56,86.81,14.351797,0
1580927136250.0,-91,-83,-18,-43.32,14.767179,0
1580927136500.0,-3,-54,-4,-200.29,14.394582000000002,0
1580927136750.0,-13,-50,19,-697.71,14.79919,0
1580927137000.0,-23,-73,2,210.69,14.097528,0
1580927137250.0,-12,-68,-9,31.16,15.038626,0
1580927137500.0,-18,-62,0,-40.35,15.410692999999998,0
1580927137750.0,-5,-68,9,371.03,14.83451,0
1580927138000.0,-21,-48,7,911.65,15.555379,0
1580927138250.0,-15,-60,10,-435.27,15.783204000000001,0
1580927138500.0,-15,-61,7,-121.02,15.813932999999999,0
1580927138750.0,-12,-76,-12,13.1,15.784483999999999,0
1580927139000.0,1,-52,6,-9.57,15.838262,0
1580927139250.0,-4,-79,2,-119.47,15.894599,0
1580927139500.0,-20,-64,0,-38.23,15.843383,0
1580927139750.0,-10,-56,-2,-290.03,15.765278,0
1580927140000.0,-7,-66,-11,-173.32,15.771679999999998,0
1580927140250.0,-7,-61,-16,204.3,15.708941000000001,0
1580927140500.0,-15,-61,-22,145.76,15.537366,0
1580927140750.0,-3,-70,-20,-149.13,15.341464000000002,0
1580927141000.0,1,-44,13,-57.76,15.564255,0
1580927141250.0,-2,-56,24,-214.79,15.614189999999999,0
1580927141500.0,-16,-60,14,158.27,15.737109,0
1580927141750.0,-19,-77,-3,-34.34,15.723023999999999,0
1580927142000.0,-7,-64,4,227.04,15.726866000000001,0
1580927142250.0,-6,-61,0,396.23,15.746072,0
1580927142500.0,-9,-51,5,118.36,15.752474,0
1580927142750.0,-18,-61,-4,-180.68,15.685893,0
1580927143000.0,-13,-66,14,-464.32,15.635957000000001,0
1580927143250.0,-9,-60,-2,156.81,15.605227,0
1580927143500.0,-12,-62,3,82.98,15.710220000000001,0
1580927143750.0,-12,-63,3,67.03,15.498954000000001,0
1580927144000.0,-9,-62,6,47.1,15.653882999999999,0
1580927144250.0,-8,-61,5,-245.31,15.699976999999999,0
1580927144500.0,-11,-62,6,209.76,15.756314999999999,0
1580927144750.0,-8,-60,10,19.55,15.824176999999999,0
1580927145000.0,-10,-60,7,74.32,15.966301999999999,0
1580927145250.0,-7,-59,11,40.78,15.251835,0
1580927145500.0,-8,-61,10,-19.32,15.906123000000001,0
1580927145750.0,-8,-61,9,30.25,16.100744,0
1580927146000.0,-2,-65,3,30.57,16.285217000000003,0
1580927146250.0,1,-81,-7,-97.78,15.998407,0
1580927146500.0,-1,-69,13,106.02,15.395335999999999,0
1580927146750.0,-12,-52,-6,86.29,15.594984,0
1580927147000.0,-20,-60,11,-117.02,14.852348000000001,0
1580927147250.0,-16,-68,-2,-281.65,15.580987,0
1580927147500.0,-14,-50,-2,-154.4,15.954778,0
1580927147750.0,-13,-65,6,24.7,15.967582,0
1580927148000.0,-12,-75,-4,52.3,15.961179999999999,0
1580927148250.0,-4,-68,4,173.06,15.890757999999998,0
1580927148500.0,-3,-48,19,20.94,15.925329000000001,0
1580927148750.0,-25,-81,2,220.54,15.901001,0
1580927149000.0,-10,-75,-8,159.67,15.774239999999999,0
1580927149250.0,-3,-60,-1,32.87,15.796007999999999,0
1580927149500.0,-3,-67,8,-165.39,15.778082000000001,0
1580927149750.0,-23,-66,5,73.14,15.886917,0
1580927150000.0,-15,-66,-5,-149.35,15.798569,0
1580927150250.0,-8,-53,5,-336.4,15.808812,0
1580927150500.0,-4,-63,-12,274.98,15.898439999999999,0
1580927150750.0,-2,-72,-28,206.71,15.838262,0
1580927151000.0,-6,-62,-21,-107.07,15.383718,0
1580927151250.0,-9,-68,-11,-164.64,15.659004000000001,0
1580927151500.0,-15,-44,8,128.67,15.765278,0
1580927151750.0,-12,-61,17,-295.55,15.972704,0
1580927152000.0,-15,-59,4,-48.86,16.269854000000002,0
1580927152250.0,-8,-70,6,-13.31,16.216076,0
1580927152500.0,-5,-64,3,492.75,16.234001,0
1580927152750.0,-13,-66,-7,106.22,16.155897,0
1580927153000.0,-16,-60,9,-0.68,16.016333,0
1580927153250.0,-9,-64,0,-290.36,15.43759,0
1580927153500.0,-7,-60,-4,-76.99,15.285126000000002,0
1580927153750.0,-12,-64,11,-164.59,15.212143,0
1580927154000.0,-4,-64,11,199.33,15.464382999999998,0
1580927154250.0,-7,-53,15,15.38,15.399082,0
1580927154500.0,-5,-80,0,-104.85,15.67565,0
1580927154750.0,-10,-62,7,-51.38,15.501514000000002,0
1580927155000.0,-11,-59,8,159.47,15.680771,0
1580927155250.0,-7,-72,4,305.76,15.903561999999999,0
1580927155500.0,-6,-57,25,224.27,15.568095000000001,0
1580927155750.0,-5,-51,11,-252.46,15.447738000000001,0
1580927156000.0,-14,-70,4,-270.88,15.513038,0
1580927156250.0,-3,-76,2,65.53,15.419568,0
1580927156500.0,-3,-57,4,27.38,15.506635999999999,0
1580927156750.0,-10,-50,8,-47.67,15.530964,0
1580927157000.0,-19,-66,2,79.52,15.528402999999999,0
1580927157250.0,-12,-63,3,-216.39,15.524562,0
1580927157500.0,1,-58,8,-79.55,15.67821,0
1580927157750.0,-6,-63,3,-8.28,15.780643,0
1580927158000.0,-9,-63,6,92.71,15.838262,0
1580927158250.0,-7,-60,4,23.45,15.792167000000001,0
1580927158500.0,-6,-63,3,-147.86,15.74223,0
1580927158750.0,-10,-61,8,92.72,15.723023999999999,0
1580927159000.0,-14,-64,3,26.89,15.8357,0
1580927159250.0,-6,-62,6,-21.39,15.820335,0
1580927159500.0,-10,-60,3,53.72,15.812654,0
1580927159750.0,-9,-67,7,130.42,15.679491,0
1580927160000.0,-7,-61,3,-27.62,15.761435999999998,0
1580927160250.0,-6,-60,8,-224.5,15.772960999999999,0
1580927160500.0,-6,-62,7,-8.37,15.771679999999998,0
1580927160750.0,-5,-61,7,-58.87,15.744792000000002,0
1580927161000.0,-4,-67,9,-16.55,15.725585999999998,0
1580927161250.0,-7,-60,11,39.87,15.767838000000001,0
1580927161500.0,-5,-63,6,-26.33,15.804970999999998,0
1580927161750.0,-3,-61,9,32.41,15.825458,0
1580927162000.0,-8,-64,6,11.26,15.842101999999999,0
1580927162250.0,-8,-63,6,4.54,15.847223999999999,0
1580927162500.0,-4,-63,6,-56.97,15.767838000000001,0
1580927162750.0,-6,-62,5,-39.69,15.765278,0
1580927163000.0,-5,-64,4,58.84,15.735828,0
1580927163250.0,2,-63,10,18.92,15.716622000000001,0
1580927163500.0,-5,-62,-1,10.47,15.710220000000001,0
1580927163750.0,-7,-58,7,28.95,15.757596,0
1580927164000.0,-8,-62,-2,-106.84,15.829298000000001,0
1580927164250.0,-15,-61,-25,49.86,15.350427,0
1580927164500.0,-19,-60,-13,0.82,14.893322,0
1580927164750.0,-1,-64,18,37.06,14.353078,0
1580927165000.0,-21,-55,7,-141.17,14.984848999999999,0
1580927165250.0,-3,-47,10,-451.25,15.43374,0
1580927165500.0,-12,-64,4,-108.79,15.463189000000002,0
1580927165750.0,-15,-72,0,47.57,15.401729999999999,0
1580927166000.0,6,-57,2,740.18,15.213510999999999,0
1580927166250.0,-5,-57,-6,190.46,15.30698,0
1580927166500.0,-23,-70,5,46.54,15.14821,0
1580927166750.0,-16,-65,-4,-244.39,14.95999,0
1580927167000.0,-7,-63,-1,-203.05,15.153331,0
1580927167250.0,-8,-64,3,-124.54,15.161014000000002,0
1580927167500.0,-12,-64,0,-109.81,15.139247,0
1580927167750.0,-8,-61,1,57.36,15.104676000000001,0
1580927168000.0,-8,-61,4,-221.31,15.117479999999999,0
1580927168250.0,-10,-64,2,240.07,15.095713,0
1580927168500.0,-8,-62,3,80.72,15.039375,0
1580927168750.0,-7,-61,1,-45.27,15.053459,0
1580927169000.0,-12,-65,-1,-26.23,15.189182,0
1580927169250.0,-7,-83,-4,95.48,15.258325,0
1580927169500.0,0,-70,-3,15.42,15.223754000000001,0
1580927169750.0,-3,-46,9,-135.7,15.2468,0
1580927170000.0,-28,-79,-8,84.31,15.14949,0
1580927170250.0,-8,-76,-23,-85.85,15.015047000000001,0
1580927170500.0,-6,-61,-26,10.07,14.461912,0
1580927170750.0,-15,-71,-10,-216.49,13.920832,0
1580927171000.0,-10,-60,3,313.01,14.556545999999999,0
1580927171250.0,-3,-60,12,-135.38,14.817116,0
1580927171500.0,-8,-55,12,-225.39,14.856808,0
1580927171750.0,-14,-62,5,-217.29,14.796629000000001,0
1580927172000.0,-12,-69,2,202.8,14.788946,0
1580927172250.0,-3,-65,2,691.67,14.820955999999999,0
1580927172500.0,-8,-59,2,-0.22,14.823518,0
1580927172750.0,-12,-52,8,-94.4,14.815835,0
1580927173000.0,-30,-54,9,-267.28,14.724926000000002,0
1580927173250.0,-4,-56,15,-164.11,14.654504000000001,0
1580927173500.0,-11,-78,8,100.24,14.663466,0
1580927173750.0,-5,-73,3,-75.37,14.162826999999998,0
1580927174000.0,-1,-62,4,-3.83,14.509818,0
1580927174250.0,-7,-61,7,-124.8,14.527743,0
1580927174500.0,-10,-65,3,103.89,14.557193,0
1580927174750.0,-8,-63,2,-102.07,14.51622,0
1580927175000.0,-5,-64,6,-77.49,14.566154999999998,0
1580927175250.0,-9,-62,3,78.94,14.617373,0
1580927175500.0,-9,-58,0,19.5,14.602007,0
1580927175750.0,-5,-66,4,-2.32,14.587923000000002,0
1580927176000.0,-6,-61,1,-82.56,14.699318,0
1580927176250.0,-5,-65,2,-23.97,14.814554000000001,0
1580927176500.0,-6,-63,2,-26.27,14.884977,0
1580927176750.0,-6,-63,5,-20.2,14.899060999999998,0
1580927177000.0,-7,-60,3,55.14,14.887538000000001,0
1580927177250.0,-5,-61,6,10.96,14.897781,0
1580927177500.0,-5,-61,5,12.24,14.899060999999998,0
1580927177750.0,-6,-61,3,-39.92,14.900342000000002,0
1580927178000.0,-6,-63,5,-19.94,14.899060999999998,0
1580927178250.0,-6,-64,1,-20.63,14.900342000000002,0
1580927178500.0,-6,-62,2,-49.89,14.900342000000002,0
1580927178750.0,-6,-62,3,53.07,14.900342000000002,0
1580927179000.0,-5,-61,3,-13.45,14.900342000000002,0
1580927179250.0,-4,-65,4,14.39,14.900342000000002,0
1580927179500.0,-5,-60,4,-44.3,14.900342000000002,0
1580927179750.0,-4,-66,5,-17.5,14.900342000000002,0
1580927180000.0,-3,-59,5,-26.87,14.901622,0
1580927180250.0,2,-62,4,-49.95,14.900342000000002,0
1580927180500.0,-5,-69,-5,42.91,14.900342000000002,0
1580927180750.0,-3,-66,-7,-41.14,14.899060999999998,0
